0.0015366455690049902	3.347426446791816	9114.494943865584	2.022931307589981	0.006137319942693052
134.5047523761881	0.1967726066985544	41458.06847094674	2.8020679495375187e-10
134.6423211605803	0.19683606047727237	41423.08027820743	2.8047964497916127e-10
134.7798899449725	0.1969139596086777	41388.121613771356	2.8076377907409895e-10
134.91745872936468	0.19699876776846234	41353.192452717616	2.8105865665701303e-10
135.0550275137569	0.19708316330150655	41318.29277014636	2.8136375546288265e-10
135.19259629814908	0.19716816981737345	41283.42254117879	2.8167858208951203e-10
135.33016508254127	0.19726565171961996	41248.581740957045	2.8200268803427284e-10
135.4677338669335	0.19738819792031226	41213.77034464427	2.8233567055173994e-10
135.60530265132567	0.19754574525073107	41178.98832742458	2.8267716767052354e-10
135.74287143571786	0.1977263003186321	41144.235664503045	2.8302681951617674e-10
135.88044022011007	0.19790704864640823	41109.512331105616	2.8338424704453973e-10
136.01800900450226	0.19806511581357664	41074.81830247918	2.8374904958699873e-10
136.15557778889445	0.1981881061151424	41040.1535538915	2.8412082219246613e-10
136.29314657328666	0.19829208334731138	41005.51806063118	2.844992074779215e-10
136.43071535767885	0.1983978967634298	40970.91179800775	2.8488390442249473e-10
136.56828414207104	0.19852565133937497	40936.33474135157	2.8527466650085065e-10
136.70585292646325	0.19867803778942178	40901.78686601379	2.85671267097433e-10
136.84342171085544	0.19884016658501338	40867.26814736637	2.8607346393393956e-10
136.98099049524762	0.19899637072294246	40832.778560802064	2.86480996744561e-10
137.11855927963984	0.19913180086106244	40798.318081734375	2.868935884017593e-10
137.25612806403203	0.1992365810163577	40763.886685597565	2.8731095473519635e-10
137.3936968484242	0.19930270520549045	40729.48434784663	2.877328081030052e-10
137.53126563281643	0.19932225701142764	40695.11104395725	2.8815885733255144e-10
137.66883441720861	0.1993005479882806	40660.76674942585	2.8858883532463563e-10
137.8064032016008	0.1992702427596168	40626.45143976948	2.8902255637551084e-10
137.94397198599302	0.1992673937935659	40592.16509052594	2.894599215495547e-10
138.0815407703852	0.19932587908870678	40557.90767725363	2.8990091180981775e-10
138.2191095547774	0.19944608419895601	40523.679175531615	2.9034551307839545e-10
138.3566783391696	0.1996021142989487	40489.47956095955	2.907936582527245e-10
138.4942471235618	0.19976736914849003	40455.30880915767	2.91245226714861e-10
138.63181590795398	0.19991899289752751	40421.16689576677	2.9170005387997276e-10
138.7693846923462	0.20005111136913684	40387.053796448214	2.92157970183004e-10
138.90695347673838	0.20016266211086978	40352.969486883914	2.9261881191017897e-10
139.04452226113057	0.20025266006018708	40318.9139427763	2.9308242109383103e-10
139.18209104552278	0.20032508496642276	40284.88713984828	2.9354865649102556e-10
139.31965982991497	0.2003918142351383	40250.88905384331	2.9401741092729746e-10
139.45722861430716	0.2004654288346922	40216.919660525295	2.944886116397529e-10
139.59479739869937	0.20055749187548902	40182.97893567857	2.9496221662282923e-10
139.73236618309156	0.20066864738014065	40149.066855107965	2.954381881942351e-10
139.86993496748374	0.20079290562760743	40115.18339463868	2.959164773559528e-10
140.00750375187596	0.20092418353146613	40081.32853011634	2.963970239270808e-10
140.14507253626815	0.20105728670775858	40047.50223740695	2.9687975898823044e-10
140.28264132066033	0.20119004052611666	40013.704492396886	2.9736461225778044e-10
140.42021010505255	0.2013209111567516	39979.93527099286	2.9785151360901653e-10
140.55777888944473	0.20144845255808905	39946.194549121945	2.9834039323068743e-10
140.69534767383692	0.20157426029754916	39912.48230273149	2.988311887897633e-10
140.83291645822914	0.2017036788623545	39878.798507789186	2.993238540021403e-10
140.97048524262132	0.20184228393147274	39845.143140283	2.998183584719124e-10
141.1080540270135	0.2019943282640526	39811.516176221165	3.0031468381259454e-10
141.24562281140572	0.20215381752468048	39777.91759163212	3.0081279850894696e-10
141.3831915957979	0.20230997406228413	39744.347362564615	3.013126469584529e-10
141.5207603801901	0.20245200579559808	39710.80546508753	3.018141504849246e-10
141.6583291645823	0.20257462878816013	39677.291875289964	3.0231722167705577e-10
141.7958979489745	0.20268668248759547	39643.80656928124	3.0282179900485235e-10
141.93346673336669	0.20279923826268031	39610.349523190795	3.033278510531448e-10
142.0710355177589	0.20292299299317704	39576.920713168234	3.0383537421743863e-10
142.2086043021511	0.2030606577186824	39543.52011538331	3.043443719191914e-10
142.34617308654327	0.2032072913877803	39510.14770602587	3.0485483555160577e-10
142.4837418709355	0.2033576452480094	39476.80346130585	3.0536674427495906e-10
142.62131065532768	0.20350592699385806	39443.487357453276	3.0588006424664294e-10
142.75887943971986	0.20364323605311904	39410.19937071823	3.063947415806292e-10
142.89644822411208	0.20375956882633492	39376.939477370805	3.069107005759701e-10
143.03401700850426	0.2038449969152898	39343.70765370116	3.0742784493940515e-10
143.17158579289645	0.2038991049917323	39310.503876019444	3.0794608230113837e-10
143.30915457728867	0.20394009250852108	39277.328120655795	3.084653701517148e-10
143.44672336168085	0.20398831716352372	39244.18036396039	3.089857187844315e-10
143.58429214607304	0.20406290985867115	39211.060582303304	3.0950718568992495e-10
143.72186093046525	0.20416553932340722	39177.968752074594	3.1002982976123673e-10
143.85942971485744	0.20428487507831458	39144.90484968423	3.105536787808165e-10
143.99699849924963	0.204409276886757	39111.86885156208	3.110787301604667e-10
144.13456728364184	0.20452886288842376	39078.86073415791	3.1160495682637146e-10
144.27213606803403	0.20464126064010793	39045.88047394137	3.1213232725327706e-10
144.40970485242622	0.2047461019723402	39012.92804740195	3.1266081071501045e-10
144.54727363681843	0.20484305375062514	38980.00343104898	3.131903773289691e-10
144.68484242121062	0.2049337359643161	38947.10660141166	3.1372100293236027e-10
144.8224112056028	0.2050227138843081	38914.237535038956	3.1425267622897646e-10
144.95997998999502	0.20511479678499214	38881.39620849961	3.147853987647764e-10
145.0975487743872	0.20521417638598535	38848.5825983822	3.153191827250196e-10
145.2351175587794	0.20531886763070012	38815.79668129504	3.1585403474379785e-10
145.3726863431716	0.20542332991324397	38783.038433866146	3.1638994715278257e-10
145.5102551275638	0.20552198135135716	38750.30783274331	3.169268985896799e-10
145.64782391195598	0.20561332599055537	38717.60485459402	3.174648650855858e-10
145.7853926963482	0.20570895238718032	38684.92947610542	3.1800385355874454e-10
145.92296148074038	0.20582306283517002	38652.281673984384	3.185439069377896e-10
146.06053026513257	0.20596937869826057	38619.66142495744	3.190851011237072e-10
146.19809904952479	0.2061466868495002	38587.06870577074	3.1962750508715864e-10
146.33566783391697	0.20633630638676678	38554.50349319008	3.20171136426452e-10
146.47323661830916	0.20651856491847628	38521.965764000845	3.207159614221594e-10
146.61080540270137	0.20667634670153412	38489.45549500799	3.2126190421906736e-10
146.74837418709356	0.20681110376937992	38456.97266303609	3.218088967664256e-10
146.88594297148575	0.20693248385913202	38424.517244929215	3.2235689953746796e-10
147.02351175587796	0.2070501578695645	38392.08921755104	3.2290590012541936e-10
147.16108054027015	0.20716971151191738	38359.68855778474	3.23455901297719e-10
147.29864932466234	0.20728683636359194	38327.315242533026	3.2400689462548046e-10
147.43621810905455	0.20739575546463088	38294.96924871806	3.245588572549231e-10
147.57378689344674	0.20749088669124094	38262.65055328153	3.251117531518728e-10
147.71135567783892	0.20757044760667046	38230.35913318453	3.256655436389451e-10
147.84892446223114	0.20763611145958008	38198.09496540765	3.2622019650628693e-10
147.98649324662333	0.207689677340182	38165.858026950875	3.2677568599821643e-10
148.1240620310155	0.20773518994219245	38133.6482948336	3.273319983248834e-10
148.26163081540773	0.20778877274478438	38101.46574609464	3.278891625551288e-10
148.3991995997999	0.20787059271065042	38069.3103577922	3.284472589810785e-10
148.5367683841921	0.2080006357462514	38037.18210700384	3.290064160269009e-10
148.67433716858432	0.20818001456476	38005.08097082647	3.295667583615817e-10
148.8119059529765	0.20837488015933936	37973.00692637632	3.3012831542395174e-10
148.9494747373687	0.20854759323297764	37940.959950788936	3.3069101638944324e-10
149.0870435217609	0.20866333141225143	37908.940021219125	3.3125470276839667e-10
149.2246123061531	0.20872440696789674	37876.947114840965	3.318192306591867e-10
149.36218109054528	0.20875935284648373	37844.98120884782	3.32384539041844e-10
149.4997498749375	0.2087972529182668	37813.04228045234	3.3295064690834574e-10
149.63731865932968	0.20886171304327433	37781.13030688638	3.335176346473658e-10
149.77488744372187	0.20895430719361788	37749.24526540104	3.3408558262379575e-10
149.91245622811408	0.2090710712439845	37717.38713326659	3.34654556534846e-10
150.05002501250627	0.20920796683316717	37685.5558877725	3.3522460798353293e-10
150.18759379689845	0.20935733776167292	37653.75150622742	3.357957656130971e-10
150.32516258129067	0.20950635451844898	37621.973965959114	3.363680225553851e-10
150.46273136568286	0.20964178973462516	37590.2232443145	3.3694133722064683e-10
150.60030015007504	0.20975236962126917	37558.49931865958	3.375156403087006e-10
150.73786893446726	0.2098450639820894	37526.80216637951	3.3809088489581177e-10
150.87543771885944	0.20993678909938915	37495.13176487848	3.386670718125238e-10
151.01300650325163	0.210044557436812	37463.48809157981	3.3924424740434965e-10
151.15057528764385	0.21017913034849584	37431.87112392585	3.398224844303224e-10
151.28814407203603	0.2103323956582308	37400.28083937798	3.404018301227267e-10
151.42571285642822	0.21049269324616915	37368.71721541662	3.4098229801022604e-10
151.56328164082043	0.21064854778928604	37337.180229541176	3.4156387018242174e-10
151.70085042521262	0.21079365330901093	37305.66985927006	3.4214651283857405e-10
151.8384192096048	0.21092744200583036	37274.18608214063	3.4273019256628725e-10
151.97598799399702	0.2110496450327971	37242.72887570922	3.43314877124269e-10
152.1135567783892	0.2111602785222312	37211.298217551106	3.4390053614609035e-10
152.2511255627814	0.21126130079023558	37179.894085260494	3.4448714628211063e-10
152.3886943471736	0.2113554803755759	37148.51645645046	3.4507469301551493e-10
152.5262631315658	0.2114455862357744	37117.16530875304	3.4566317019390197e-10
152.66383191595799	0.21153384402656894	37085.84061981912	3.4625257811355276e-10
152.8014007003502	0.21162123587525278	37054.54236731844	3.468429198047726e-10
152.9389694847424	0.2117085706830795	37023.27052893958	3.4743420041720323e-10
153.07653826913457	0.2117966523888745	36992.025082389984	3.480264270950782e-10
153.21410705352676	0.2118861961508098	36960.8060053959	3.4861960863127536e-10
153.35167583791898	0.21197784049631613	36929.61327570233	3.492137551728165e-10
153.48924462231116	0.2120722214368889	36898.44687107314	3.49808878144175e-10
153.62681340670335	0.21216967102608975	36867.306769290895	3.5040498935123837e-10
153.76438219109556	0.21226898282812548	36836.19294815695	3.510020967546872e-10
153.90195097548775	0.21236846479361157	36805.10538549136	3.516002033446291e-10
154.03951975987994	0.212466449044867	36774.044059132946	3.521993074701855e-10
154.17708854427215	0.21256336184290325	36743.00894693918	3.527994088335214e-10
154.31465732866434	0.21266330342854092	36712.00002678625	3.534005185159571e-10
154.45222611305653	0.2127707460171534	36681.01727656902	3.540026594006969e-10
154.58979489744874	0.21288951172791673	36650.06067420102	3.5460586375994755e-10
154.72736368184093	0.2130154698220081	36619.13019761441	3.5521015082469794e-10
154.8649324662331	0.2131391644250486	36588.22582475995	3.5581551277285585e-10
155.00250125062533	0.21325104177677887	36557.34753360702	3.5642191589431376e-10
155.14007003501752	0.2133444904242789	36526.49530214362	3.5702931010716144e-10
155.2776388194097	0.21342404361658585	36495.6691083763	3.576376607065189e-10
155.41520760380192	0.21349687284774824	36464.86893033014	3.5824695485960756e-10
155.5527763881941	0.21356999585136135	36434.09474604886	3.5885720001169393e-10
155.6903451725863	0.21364383181616023	36403.34653359465	3.5946840445523925e-10
155.8279139569785	0.21370985048803018	36372.62427104821	3.600805523633388e-10
155.9654827413707	0.21375888394227954	36341.92793650874	3.606936032893651e-10
156.10305152576288	0.2137842405428228	36311.25750809394	3.6130750037627003e-10
156.2406203101551	0.21380084702796345	36280.61296393995	3.6192223163955173e-10
156.37818909454728	0.213834789121057	36249.99428220143	3.625378588150687e-10
156.51575787893947	0.2139122305028321	36219.40144105144	3.6315451369119237e-10
156.65332666333168	0.21404548571675244	36188.83441868149	3.6377235556954246e-10
156.79089544772387	0.21420742850693436	36158.29319330146	3.643914590101219e-10
156.92846423211606	0.21436395803785535	36127.77774313965	3.6501179870733386e-10
157.06603301650827	0.21448210316716249	36097.28804644268	3.656332579765751e-10
157.20360180090046	0.21455748876461295	36066.824081475526	3.662557142560822e-10
157.34117058529264	0.21461586746618083	36036.385826521546	3.668791244733778e-10
157.47873936968486	0.214684428213334	36005.97325988242	3.675035248589118e-10
157.61630815407705	0.21478629107426947	35975.58635987817	3.681290152095506e-10
157.75387693846923	0.2149185347505648	35945.2251048471	3.687556817072213e-10
157.89144572286145	0.21506797552382767	35914.88947314577	3.6938356853152394e-10
158.02901450725363	0.2152214058511834	35884.57944314905	3.7001268003725517e-10
158.16658329164582	0.21536580865697805	35854.29499325003	3.706429834256914e-10
158.30415207603804	0.21548857905338759	35824.036101860016	3.7127441190691043e-10
158.44172086043022	0.21557716599743418	35793.802747408554	3.7190686667073915e-10
158.5792896448224	0.2156208065785724	35763.59490834337	3.7254022369504944e-10
158.71685842921462	0.215638168345493	35733.412563130376	3.7317441919703955e-10
158.8544272136068	0.21567202544095307	35703.25569025373	3.738095153757589e-10
158.991995997999	0.2157658620588949	35673.12426821572	3.744456957124902e-10
159.1295647823912	0.2159492047249419	35643.01827553681	3.7508321846612976e-10
159.2671335667834	0.21618507940511603	35612.93769075558	3.757222216334191e-10
159.4047023511756	0.21641672853933752	35582.8824924287	3.763626724936699e-10
159.5422711355678	0.21658783059001546	35552.852659130884	3.770043780658394e-10
159.67983991996	0.21667413666523846	35522.84816945495	3.776470862394833e-10
159.81740870435218	0.21670470813769438	35492.86900201178	3.7829064281069613e-10
159.9549774887444	0.21671364009879324	35462.91513543031	3.7893500068180527e-10
160.09254627313658	0.21673338666551378	35432.98654835756	3.7958020929773204e-10
160.23011505752876	0.21677773917106122	35403.08321945858	3.802263553844088e-10
160.36768384192098	0.21684864194453818	35373.20512741637	3.808735266050301e-10
160.50525262631317	0.2169478502126587	35343.35225093199	3.815218109847739e-10
160.64282141070535	0.21707377014862328	35313.52456872444	3.8217128717199045e-10
160.78039019509757	0.21721285936279836	35283.722059530686	3.8282199017036054e-10
160.91795897948975	0.2173489118766098	35253.944702105626	3.834739059343555e-10
161.05552776388194	0.21746598991912144	35224.19247522209	3.8412697480169437e-10
161.19309654827416	0.21755836172061316	35194.46535767079	3.8478112377525145e-10
161.33066533266634	0.21763342725721363	35164.7633282604	3.8543630564871665e-10
161.46823411705853	0.2176994515401893	35135.086365817435	3.860925001324314e-10
161.60580290145074	0.2177636764635423	35105.43444918629	3.867497093889477e-10
161.74337168584293	0.21782498428367683	35075.80755722922	3.8740793227029117e-10
161.88094047023512	0.21787817361052617	35046.20566882634	3.880671524903262e-10
162.01850925462733	0.2179180273417466	35016.62876287554	3.8872733939250217e-10
162.15607803901952	0.21794646197267908	34987.07681829255	3.8938846974346787e-10
162.2936468234117	0.217984566059042	34957.54981401093	3.9005058390763245e-10
162.43121560780392	0.21805661589482986	34928.047728981976	3.9071379184468625e-10
162.5687843921961	0.2181856096723556	34898.57054217481	3.913782655992462e-10
162.7063531765883	0.21836514924526443	34869.118232576264	3.920441488750542e-10
162.8439219609805	0.21855944012853343	34839.6907791909	3.9271147136360007e-10
162.9814907453727	0.21873140973545832	34810.288161041	3.933801511241222e-10
163.11905952976488	0.21885098267553257	34780.91035716651	3.940500214583966e-10
163.2566283141571	0.21893016689645328	34751.55734662508	3.9472096081662314e-10
163.39419709854928	0.21899662884052248	34722.22910849204	3.9539293699649436e-10
163.53176588294147	0.21907797245951446	34692.925621860435	3.960660020770987e-10
163.6693346673337	0.2191887082976821	34663.64686584089	3.967402487050066e-10
163.80690345172587	0.2193165433690059	34634.39281956173	3.9741572769707883e-10
163.94447223611806	0.21944590426361418	34605.16346216884	3.9809244050199196e-10
164.08204102051027	0.21956181710010206	34575.95877282572	3.987703436948918e-10
164.21960980490246	0.2196584091943533	34546.778730713435	3.9944937875730075e-10
164.35717858929465	0.21973688131856728	34517.62331503065	4.0012949416172216e-10
164.49474737368686	0.21979862013116516	34488.492504993555	4.008106455374039e-10
164.63231615807905	0.21984752496044838	34459.3862798359	4.014928028404545e-10
164.76988494247124	0.21989876669148423	34430.30461880895	4.0217598357852285e-10
164.90745372686345	0.21997067550534202	34401.2475011815	4.028602597616427e-10
165.04502251125564	0.2200812807457556	34372.21490623988	4.03545754031261e-10
165.18259129564782	0.22022973823327743	34343.20681328787	4.0423257973835086e-10
165.32016008004004	0.2203854720116218	34314.2232016467	4.049207512801536e-10
165.45772886443223	0.22051529187969457	34285.26405065508	4.05610181582454e-10
165.5952976488244	0.2205895858608984	34256.32933966908	4.063006985395425e-10
165.73286643321663	0.22061663763893236	34227.419048062235	4.0699216502283286e-10
165.87043521760882	0.22062752977299604	34198.533155225494	4.0768454641543353e-10
166.008004002001	0.22065365566186154	34169.67164056722	4.0837790592028167e-10
166.14557278639322	0.22071771145014787	34140.83448351314	4.090723726395506e-10
166.2831415707854	0.22081315823786193	34112.02166350639	4.097680485410015e-10
166.4207103551776	0.2209273210404659	34083.23316000743	4.104649911655585e-10
166.5582791395698	0.22104761445329682	34054.468952494026	4.111632163450843e-10
166.695847923962	0.22116449435340246	34025.729020461295	4.1186270983341253e-10
166.83341670835418	0.22127212955700273	33997.01334342162	4.1256344037523016e-10
166.9709854927464	0.22136491447064524	33968.321900904695	4.1326536133045764e-10
167.10855427713858	0.22143812874024585	33939.654672457495	4.139684142413233e-10
167.24612306153077	0.2214938286100462	33911.011637644246	4.1467255039229337e-10
167.38369184592298	0.22153720171186275	33882.39277604642	4.1537773994144557e-10
167.52126063031517	0.2215734563667245	33853.79806726275	4.1608397093666156e-10
167.65882941470736	0.22160936431352246	33825.227490909165	4.167912531735402e-10
167.79639819909957	0.22165566453647942	33796.6810266188	4.1749962931688645e-10
167.93396698349176	0.22172371588815043	33768.15865404198	4.1820917503605643e-10
168.07153576788394	0.22182412482828717	33739.66035284626	4.1891999487312075e-10
168.20910455227616	0.22195171571835068	33711.1861027163	4.196321714996726e-10
168.34667333666835	0.22208633321401838	33682.73588335392	4.203457201885033e-10
168.48424212106053	0.22220723019365132	33654.30967447805	4.210605906718478e-10
168.62181090545275	0.2222970461488106	33625.90745582473	4.217766813386965e-10
168.75937968984493	0.22235757165092224	33597.52920714711	4.224939020361184e-10
168.89694847423712	0.2223973219306029	33569.17490821542	4.2321219450715404e-10
169.03451725862934	0.2224248319387189	33540.844538817	4.239315306752417e-10
169.17208604302152	0.22245012222253385	33512.53807875621	4.2465191564164113e-10
169.3096548274137	0.22248609138488487	33484.25550785449	4.2537339492175086e-10
169.44722361180592	0.22254596769707027	33455.99680595029	4.2609605327512066e-10
169.5847923961981	0.22264181547691692	33427.76195289912	4.268200088961753e-10
169.7223611805903	0.22276936343661652	33399.55092857348	4.275453599501596e-10
169.8599299649825	0.22291229582610575	33371.36371286283	4.282721475564542e-10
169.9974987493747	0.223054016233143	33343.2002856736	4.290003580465859e-10
170.1350675337669	0.2231805484642145	33315.06062692919	4.297299343051118e-10
170.2726363181591	0.22328898487958343	33286.94471656991	4.3046081334639347e-10
170.4102051025513	0.22337934004300833	33258.85253455303	4.3119293593079675e-10
170.54777388694347	0.22345169750275007	33230.78406085273	4.3192624656604305e-10
170.6853426713357	0.22350989211789069	33202.73927546008	4.3266070525548463e-10
170.82291145572788	0.22356336116682277	33174.71815838305	4.333963045258386e-10
170.96048024012006	0.22362199989053408	33146.72068964651	4.341330690854095e-10
171.09804902451228	0.22369522242566342	33118.74684929214	4.348710525049523e-10
171.23561780890446	0.22378769105780955	33090.79661737851	4.356103203898358e-10
171.37318659329665	0.2239013595560197	33062.86997398102	4.3635094102813147e-10
171.51075537768887	0.22403814836814281	33034.96689919187	4.3709298514576034e-10
171.64832416208105	0.22419521659655073	33007.087373120085	4.3783651044742724e-10
171.78589294647324	0.22435463875894854	32979.231375891424	4.3858151371222007e-10
171.92346173086545	0.22449550912545457	32951.39888764844	4.393279245678846e-10
172.06103051525764	0.22459761760557712	32923.589888550465	4.400756114830136e-10
172.19859929964983	0.2246619420016294	32895.80435877351	4.408244537305812e-10
172.33616808404204	0.22471400737891678	32868.04227851036	4.4157442028970786e-10
172.47373686843423	0.2247807108812661	32840.30362797055	4.423255692694117e-10
172.61130565282642	0.22488420092426545	32812.58838738032	4.43078027514568e-10
172.74887443721863	0.2250125364837993	32784.896536982575	4.4383187591837767e-10
172.88644322161082	0.22513888274421542	32757.22805703689	4.4458710350496983e-10
173.024012006003	0.22523638340250446	32729.582927819494	4.453436125021938e-10
173.16158079039522	0.22529047975617353	32701.96112962324	4.4610126333637574e-10
173.2991495747874	0.22531609166632366	32674.362642757646	4.468599732987396e-10
173.4367183591796	0.22533246442377716	32646.78744754883	4.476197274861625e-10
173.5742871435718	0.2253583313544704	32619.235524339532	4.4838057331829263e-10
173.711855927964	0.22540259898731155	32591.706853489108	4.49142584818815e-10
173.84942471235618	0.22546532119983506	32564.201415373474	4.499058320627349e-10
173.9869934967484	0.22554623539968938	32536.719190385098	4.506703803762732e-10
174.12456228114058	0.22564286036182563	32509.26015893303	4.514362833083333e-10
174.26213106553277	0.2257409126918785	32481.824301442815	4.522035443618474e-10
174.39969984992499	0.22582219999428152	32454.4115983565	4.5297210687853256e-10
174.53726863431717	0.2258686810987831	32427.022030132663	4.537418578921576e-10
174.67483741870936	0.2258775740043942	32399.65557724635	4.5451268179192194e-10
174.81240620310157	0.2258740847126534	32372.31222018911	4.5528455326260553e-10
174.94997498749376	0.22588641626637934	32344.99193946897	4.560575421807553e-10
175.08754377188595	0.22594063498304287	32317.69471561043	4.568318012206771e-10
175.22511255627816	0.22603502352107555	32290.420529154384	4.5760746874338256e-10
175.36268134067035	0.22614843466614162	32263.1693606582	4.5838460482097755e-10
175.50025012506254	0.22625932251465888	32235.941190695612	4.591631942842653e-10
175.63781890945475	0.22635139736504342	32208.735999856726	4.599431685031397e-10
175.77538769384694	0.22642927995559983	32181.55376874806	4.607244783949323e-10
175.91295647823912	0.2265027901979388	32154.39447799249	4.6150711075557514e-10
176.05052526263134	0.22658158905840162	32127.25810822926	4.622910857127939e-10
176.18809404702353	0.2266677726581277	32100.14464011395	4.6307642942424206e-10
176.3256628314157	0.22675272351817807	32073.05405431846	4.6386313766948063e-10
176.46323161580793	0.22682701145779663	32045.986331531007	4.6465117481241085e-10
176.60080040020011	0.22688278283948068	32018.94145245608	4.6544048087852916e-10
176.7383691845923	0.22692672609540018	31991.919397814494	4.66231022070911e-10
176.87593796898452	0.2269733798233255	31964.920148343303	4.670228158676069e-10
177.0135067533767	0.22703735616887047	31937.943684795853	4.678159283980907e-10
177.1510755377689	0.22712912796643459	31910.98998794172	4.686104576789245e-10
177.2886443221611	0.22724680300630115	31884.059038566724	4.694064898107124e-10
177.4262131065533	0.22738619025603746	31857.150817472917	4.702040918357298e-10
177.56378189094548	0.2275429281425592	31830.265305478522	4.710033122344777e-10
177.7013506753377	0.22770797194294423	31803.402483417944	4.718041659889248e-10
177.83891945972988	0.22786712759293046	31776.562332141788	4.726066188749754e-10
177.97648824412207	0.22800593698600588	31749.74483251678	4.734105893400098e-10
178.11405702851428	0.22811247433510992	31722.949965425774	4.742159598547269e-10
178.25162581290647	0.22819187511990774	31696.177711767825	4.750226374644712e-10
178.38919459729865	0.22825631924409168	31669.428052458057	4.758305765695129e-10
178.52676338169087	0.22831799650136297	31642.70096842772	4.766397762564328e-10
178.66433216608306	0.22838630021899614	31615.996440624196	4.774502681290335e-10
178.80190095047524	0.22846428818973047	31589.31445001091	4.782620926250205e-10
178.93946973486746	0.2285541458490378	31562.65497756736	4.790752955126222e-10
179.07703851925964	0.2286576246939959	31536.01800428912	4.798899260980145e-10
179.21460730365183	0.22876883122030414	31509.40351118778	4.807060105721513e-10
179.35217608804405	0.22887533564753162	31482.81147929095	4.815235306763804e-10
179.48974487243623	0.22896449770982374	31456.241889642264	4.82342425497722e-10
179.62731365682842	0.2290275692192732	31429.694723301334	4.831626074082852e-10
179.76488244122064	0.2290752859392724	31403.169961343763	4.83984031351144e-10
179.90245122561282	0.22912446792775437	31376.667584861138	4.848067135974595e-10
180.040020010005	0.22919180074834083	31350.187574961023	4.856307277902565e-10
180.17758879439722	0.22928258613880978	31323.729912766907	4.864561619379856e-10
180.3151575787894	0.22938234961150492	31297.294579418234	4.872830484518402e-10
180.4527263631816	0.2294746394495459	31270.881556070333	4.88111360393033e-10
180.5902951475738	0.22954452251742855	31244.490823894434	4.889410201724789e-10
180.727863931966	0.2295953959485681	31218.122364077666	4.897719667797567e-10
180.86543271635819	0.22964281234772335	31191.776157823046	4.906041975578137e-10
181.0030015007504	0.22970254218578193	31165.452186349437	4.914377656435314e-10
181.1405702851426	0.22978457571530686	31139.1504308916	4.922727564276124e-10
181.27813906953477	0.22987724643133392	31112.870872700114	4.931092092897931e-10
181.415707853927	0.22996381676556668	31086.613493041354	4.939471023039876e-10
181.55327663831918	0.23002790117064523	31060.37827319752	4.947863569735512e-10
181.69084542271136	0.2300678869387169	31034.165194466575	4.956268937948939e-10
181.82841420710358	0.2301020060982007	31007.97423816231	4.964687027197869e-10
181.96598299149576	0.23014988485924437	30981.805385614294	4.973118441463809e-10
182.10355177588795	0.2302286691179554	30955.658618167858	4.981564360971247e-10
182.24112056028017	0.2303341121561885	30929.533917184068	4.990025747322158e-10
182.37868934467235	0.23045103457628335	30903.431264039726	4.998502966028516e-10
182.51625812906454	0.2305641732331393	30877.350640127333	5.006995817576692e-10
182.65382691345675	0.2306617883852109	30851.292026855077	5.015503695723052e-10
182.79139569784894	0.23074206903743213	30825.255405646865	5.024025966352887e-10
182.92896448224113	0.2308049404680239	30799.240757942258	5.032562031223819e-10
183.06653326663334	0.23085049760589738	30773.248065196487	5.041111331846326e-10
183.20410205102553	0.23088305435334572	30747.27730888044	5.049673498795397e-10
183.34167083541772	0.23091132759833463	30721.328470480647	5.058248499357938e-10
183.4792396198099	0.23094424070300512	30695.401531499276	5.066836625702394e-10
183.61680840420212	0.23098888354989724	30669.496473454095	5.075438410179244e-10
183.7543771885943	0.23104074393757562	30643.61327787849	5.084054192106051e-10
183.8919459729865	0.2310907848313101	30617.751926321398	5.09268396499143e-10
184.0295147573787	0.2311300104712624	30591.912400347348	5.10132739776649e-10
184.1670835417709	0.23115857430886944	30566.094681536422	5.109984185539671e-10
184.30465232616308	0.23119622976341536	30540.298751484246	5.118654760968699e-10
184.4422211105553	0.23126526064811806	30514.524591802012	5.127340344503225e-10
184.57978989494748	0.23138656593329698	30488.772184116446	5.136042849273883e-10
184.71735867933967	0.2315585884892304	30463.041510069772	5.144764021570126e-10
184.85492746373188	0.23176155189117684	30437.332551319676	5.153504784010302e-10
184.99249624812407	0.2319751538613433	30411.645289539374	5.162265263399488e-10
185.13006503251626	0.23218112884858227	30385.979706417456	5.171044911095487e-10
185.26763381690847	0.23237080931522566	30360.335783658014	5.179842894384616e-10
185.40520260130066	0.23253835238395718	30334.713502980572	5.188658216771454e-10
185.54277138569284	0.23267800553565665	30309.11284612007	5.197489730787707e-10
185.68034017008506	0.23279040012830057	30283.533794826853	5.206336381952568e-10
185.81790895447725	0.23288667532935137	30257.976330866684	5.215197590947953e-10
185.95547773886943	0.23297894982559325	30232.440436020745	5.224073262043373e-10
186.09304652326165	0.2330781460343011	30206.92609208556	5.232963710670135e-10
186.23061530765384	0.23318175796895285	30181.433280873047	5.241869142228377e-10
186.36818409204602	0.2332788379615077	30155.961984210466	5.250789345517842e-10
186.50575287643824	0.23335830749051384	30130.512183940395	5.259723712105215e-10
186.64332166083042	0.23341223520812718	30105.083861920735	5.268671376307275e-10
186.7808904452226	0.23344379685996922	30079.6770000247	5.277631643311115e-10
186.91845922961483	0.23345861726078218	30054.291580140805	5.286604070229663e-10
187.056028014007	0.23346237238580098	30028.92758417286	5.295588453148997e-10
