0.004821189098241585	4.658087405468575	5309.141846526417	5.3346417721287684	0.007056495144437656
132.57878939469737	0.2135389418734274	20322.53311281959	1.1718706232426968e-09
132.71635817908955	0.21358378298237893	20302.81464611708	1.1741538301010678e-09
132.85392696348174	0.21364123311783903	20283.11531192902	1.176441196991602e-09
132.99149574787396	0.2137216196829647	20263.435091691157	1.178733002905811e-09
133.12906453226614	0.21383145299828746	20243.773966857272	1.1810295536229138e-09
133.26663331665833	0.21395885636804218	20224.13191889911	1.1833309934471982e-09
133.40420210105054	0.21408642369579575	20204.508929306383	1.185637272461581e-09
133.54177088544273	0.21419691197996737	20184.90497958677	1.1879481756025205e-09
133.67933966983492	0.21428541557765027	20165.320051265855	1.1902634703748685e-09
133.81690845422713	0.21436773748152244	20145.75412588719	1.1925831183759492e-09
133.95447723861932	0.2144616612317577	20126.207185012245	1.19490726779846e-09
134.0920460230115	0.21458355593933517	20106.67921022039	1.1972362127410552e-09
134.22961480740372	0.2147334917961504	20087.17018310886	1.1995702072987223e-09
134.3671835917959	0.21490109145346648	20067.680085292766	1.201909365177097e-09
134.5047523761881	0.21507580641672602	20048.20889840502	1.204253677913166e-09
134.6423211605803	0.21524587793534866	20028.75660409635	1.206603019918686e-09
134.7798899449725	0.21539518221571322	20009.32318403529	1.208957120627709e-09
134.91745872936468	0.21550661170523774	19989.908619908147	1.211315575080908e-09
135.0550275137569	0.21556355234296648	19970.512893418956	1.2136778679991786e-09
135.19259629814908	0.21556857455491357	19951.135986289544	1.2160435856179225e-09
135.33016508254127	0.21554917009421853	19931.777880259455	1.2184126562919435e-09
135.4677338669335	0.2155344962482592	19912.438557086014	1.2207853186282077e-09
135.60530265132567	0.2155514157370787	19893.11799854426	1.2231620539400904e-09
135.74287143571786	0.2156078173585002	19873.816186426924	1.225543356727517e-09
135.88044022011007	0.2157022275601741	19854.53310254439	1.2279296366267612e-09
136.01800900450226	0.2158331018586127	19835.2687287247	1.2303212300209817e-09
136.15557778889445	0.21599574403564537	19816.023046813538	1.2327183779595953e-09
136.29314657328666	0.2161768979692564	19796.796038674172	1.2351211509913128e-09
136.43071535767885	0.216361868192001	19777.58768618747	1.2375294584986755e-09
136.56828414207104	0.21653643892508664	19758.39797125184	1.2399430766752617e-09
136.70585292646325	0.21669761792399925	19739.22687578329	1.2423617844151765e-09
136.84342171085544	0.2168537434538112	19720.074381715374	1.244785481001979e-09
136.98099049524762	0.21701365486391272	19700.940470999165	1.2472141740102883e-09
137.11855927963984	0.21718428440503487	19681.825125603256	1.249647943789341e-09
137.25612806403203	0.2173609645502175	19662.72832751375	1.2520868116035496e-09
137.3936968484242	0.21753466621726733	19643.65005873422	1.254530702455374e-09
137.53126563281643	0.21769637808474832	19624.590301285683	1.2569794591562801e-09
137.66883441720861	0.2178410208516578	19605.549037206598	1.2594328954688665e-09
137.8064032016008	0.21797164592931872	19586.526248552862	1.2618908857465594e-09
137.94397198599302	0.21809231176738966	19567.521917397768	1.2643533667090733e-09
138.0815407703852	0.21820703200810115	19548.536025832043	1.2668203279009136e-09
138.2191095547774	0.21831913014362037	19529.568555963764	1.269291796741979e-09
138.3566783391696	0.21843138812889282	19510.61948991837	1.2717678273252913e-09
138.4942471235618	0.21854657338298605	19491.68880983867	1.2742484964229209e-09
138.63181590795398	0.21866677743046553	19472.77649788479	1.2767338930756237e-09
138.7693846923462	0.2187910264584005	19453.882536234145	1.2792240843347635e-09
138.90695347673838	0.21891747809636575	19435.00690708149	1.281719109253665e-09
139.04452226113057	0.21904425126865343	19416.149592638823	1.2842189825534405e-09
139.18209104552278	0.21916697542271862	19397.310575135387	1.2867236716403985e-09
139.31965982991497	0.21927731993003693	19378.489836817684	1.2892330612173967e-09
139.45722861430716	0.21936660137866895	19359.68735994943	1.2917469614617877e-09
139.59479739869937	0.21942778949159228	19340.90312681153	1.2942651364017716e-09
139.73236618309156	0.2194715880235522	19322.137119702107	1.2967875003679054e-09
139.86993496748374	0.21951947479970094	19303.389320936487	1.299314211642187e-09
140.00750375187596	0.21959307840945733	19284.659712847144	1.301845638808467e-09
140.14507253626815	0.21970627626436992	19265.948277783744	1.3043822471556639e-09
140.28264132066033	0.21984660777410217	19247.254998113058	1.3069243011474765e-09
140.42021010505255	0.21999602334697377	19228.57985621894	1.309471833364058e-09
140.55777888944473	0.2201367875216216	19209.922834502326	1.312024681578025e-09
140.69534767383692	0.2202620485481991	19191.28391538122	1.3145826347942834e-09
140.83291645822914	0.2203783693405111	19172.66308129069	1.3171455856197568e-09
140.97048524262132	0.22049314007985996	19154.060314682876	1.3197135240873394e-09
141.1080540270135	0.22061262679435753	19135.475598026922	1.3222865112256781e-09
141.24562281140572	0.22073438802744502	19116.908913808995	1.324864573983628e-09
141.3831915957979	0.22085191769258294	19098.360244532247	1.3274476659291323e-09
141.5207603801901	0.2209586955517362	19079.829572716808	1.3300356777878786e-09
141.6583291645823	0.22105205136252268	19061.316880899743	1.332628488629239e-09
141.7958979489745	0.2211391866214642	19042.822151635108	1.335226075502947e-09
141.93346673336669	0.2212288628579135	19024.34536749386	1.3378285161836905e-09
142.0710355177589	0.22132944347780767	19005.886511063887	1.3404359701209175e-09
142.2086043021511	0.22144080205202557	18987.44556494999	1.343048573298926e-09
142.34617308654327	0.22155467712880508	18969.0225117738	1.3456663522239142e-09
142.4837418709355	0.22166248013599735	18950.617334173843	1.3482892363547888e-09
142.62131065532768	0.2217574411612417	18932.23001480547	1.35091709234344e-09
142.75887943971986	0.22184319015958356	18913.860536340868	1.3535498480909746e-09
142.89644822411208	0.22192704767579946	18895.508881469028	1.3561875245653738e-09
143.03401700850426	0.2220163056484614	18877.175032895768	1.3588302218517508e-09
143.17158579289645	0.22211415483449662	18858.85897334369	1.361478062092315e-09
143.30915457728867	0.22221576096853207	18840.560685552122	1.3641310971129427e-09
143.44672336168085	0.22231535934372307	18822.28015227718	1.3667893084073039e-09
143.58429214607304	0.22240788216379576	18804.017356291686	1.3694526252131608e-09
143.72186093046525	0.2224981814343206	18785.77228038517	1.3721210429035554e-09
143.85942971485744	0.2225984936702198	18767.544907363903	1.3747946958485623e-09
143.99699849924963	0.2227212313513612	18749.335220050823	1.3774738390477083e-09
144.13456728364184	0.22287391077731064	18731.143201285562	1.380158775617086e-09
144.27213606803403	0.22304313835504097	18712.968833924388	1.3828496149751168e-09
144.40970485242622	0.22320993961247715	18694.812100840172	1.3855462386223229e-09
144.54727363681843	0.22335554953111647	18676.672984922396	1.3882483360808152e-09
144.68484242121062	0.22347288921242434	18658.55146907714	1.3909555649267285e-09
144.8224112056028	0.22357250225193334	18640.44753622708	1.3936677543377609e-09
144.95997998999502	0.22366639219054918	18622.361169311458	1.3963848961067493e-09
145.0975487743872	0.22376599866625904	18604.292351286098	1.3991071141801015e-09
145.2351175587794	0.2238771211661265	18586.241065123362	1.4018345812266992e-09
145.3726863431716	0.2240023125265307	18568.207293812146	1.4045674746657951e-09
145.5102551275638	0.22414408563751928	18550.191020357855	1.4073059756012992e-09
145.64782391195598	0.22430193652276006	18532.192227782365	1.4100502340032097e-09
145.7853926963482	0.22446570018815865	18514.21089912403	1.4128002632314324e-09
145.92296148074038	0.22462328177264412	18496.24701743766	1.4155559382830395e-09
146.06053026513257	0.22476286701154216	18478.300565794478	1.4183170195233972e-09
146.19809904952479	0.22488135509641632	18460.37152728213	1.4210832693733008e-09
146.33566783391697	0.22498583670762598	18442.459885004693	1.4238545686765882e-09
146.47323661830916	0.22508398100525373	18424.56562208264	1.426630905622838e-09
146.61080540270137	0.22518203873208265	18406.68872165282	1.4294123434409045e-09
146.74837418709356	0.22527595931041608	18388.829166868443	1.4321988907191247e-09
146.88594297148575	0.22535714522232406	18370.98694089907	1.4349904571461584e-09
147.02351175587796	0.22541700428719508	18353.16202693057	1.4377868682225131e-09
147.16108054027015	0.22545498649009382	18335.354408165145	1.4405879705702477e-09
147.29864932466234	0.22549001956659087	18317.56406782129	1.4433938540596514e-09
147.43621810905455	0.225543922238446	18299.790989133824	1.4462048492046914e-09
147.57378689344674	0.2256374667754543	18282.03515535385	1.4490214795418092e-09
147.71135567783892	0.22577101758327542	18264.29654974873	1.451844196025272e-09
147.84892446223114	0.22592637881309938	18246.575155602026	1.4546731719029412e-09
147.98649324662333	0.22608467872958657	18228.87095621352	1.4575083362123736e-09
148.1240620310155	0.22623022867196557	18211.183934899178	1.4603494473158984e-09
148.26163081540773	0.22636446128994353	18193.51407499115	1.4631963185265823e-09
148.3991995997999	0.2264945407479563	18175.861359837763	1.4660488769391146e-09
148.5367683841921	0.22662761831086514	18158.225772803522	1.468907146217923e-09
148.67433716858432	0.22676910035769152	18140.607297269067	1.4717712116522966e-09
148.8119059529765	0.226921160946925	18123.005916631177	1.4746411729433616e-09
148.9494747373687	0.22708562371285543	18105.42161430274	1.4775171379475949e-09
149.0870435217609	0.22726362470750458	18087.854373712733	1.480399213370346e-09
149.2246123061531	0.22744723579564918	18070.304178306214	1.483287397953796e-09
149.36218109054528	0.2276221286429843	18052.771011544293	1.4861815230746118e-09
149.4997498749375	0.2277738404403624	18035.254856904085	1.4890812763406248e-09
149.63731865932968	0.2278929861330213	18017.755697878758	1.4919862833505097e-09
149.77488744372187	0.22799060277402136	18000.273517977508	1.4948963591494548e-09
149.91245622811408	0.2280828608676805	17982.808300725515	1.4978115404661608e-09
150.05002501250627	0.22818570497633248	17965.36002966401	1.500732049556262e-09
150.18759379689845	0.2283040685194239	17947.928688350155	1.5036581351774427e-09
150.32516258129067	0.22842713958223135	17930.514260357082	1.5065898809373937e-09
150.46273136568286	0.22854289534204464	17913.11672927385	1.5095272158134301e-09
150.60030015007504	0.228640220575993	17895.736078705417	1.5124699483201798e-09
150.73786893446726	0.22871647572243814	17878.372292272656	1.5154178860900602e-09
150.87543771885944	0.22877364218364377	17861.025353612335	1.5183708912686308e-09
151.01300650325163	0.22881375052705566	17843.695246377083	1.5213288727231297e-09
151.15057528764385	0.22884286191463088	17826.381954235425	1.5242918273541178e-09
151.28814407203603	0.22887920679567572	17809.085460871735	1.5272599734089805e-09
151.42571285642822	0.22894330326493628	17791.805749986255	1.530233744924656e-09
151.56328164082043	0.22905499599212123	17774.54280529505	1.5332137514662522e-09
151.70085042521262	0.2292152918448504	17757.296610530004	1.5362005240352664e-09
151.8384192096048	0.22940428697713233	17740.067149438742	1.5391942735914343e-09
151.97598799399702	0.22960098811871252	17722.85440578466	1.5421949261621064e-09
152.1135567783892	0.22978577983170892	17705.65836334687	1.5452021826602492e-09
152.2511255627814	0.22994843684796598	17688.47900592021	1.5482156672650644e-09
152.3886943471736	0.23008265120539717	17671.31631731525	1.5512349867320498e-09
152.5262631315658	0.23018215414819918	17654.170281358263	1.5542597333677587e-09
152.66383191595799	0.23024692719065326	17637.040881891196	1.5572895633675722e-09
152.8014007003502	0.23029125768747355	17619.928102771693	1.560324361877635e-09
152.9389694847424	0.2303314258260236	17602.8319278731	1.5633642324364837e-09
153.07653826913457	0.23038331972305715	17585.75234108441	1.5664094590268146e-09
153.21410705352676	0.230455813129732	17568.68932631027	1.5694603926824619e-09
153.35167583791898	0.2305517253696154	17551.642867470942	1.5725173670598696e-09
153.48924462231116	0.2306736769877385	17534.612948502294	1.5755806988733249e-09
153.62681340670335	0.23082197019093015	17517.599553355787	1.5786506620176368e-09
153.76438219109556	0.23098517286936465	17500.602665998435	1.5817273490488886e-09
153.90195097548775	0.23114814905681116	17483.6222704128	1.584810652919259e-09
154.03951975987994	0.2312958663425928	17466.65835059695	1.5879002986358652e-09
154.17708854427215	0.23142231724866136	17449.710890564496	1.5909959808734594e-09
154.31465732866434	0.23153732773740707	17432.779874344567	1.5940975653760118e-09
154.45222611305653	0.23165232683852915	17415.865285981792	1.5972050826863535e-09
154.58979489744874	0.23177756627737187	17398.967109536294	1.6003186882679095e-09
154.72736368184093	0.23190889539637782	17382.085329083664	1.6034384636183953e-09
154.8649324662331	0.23203251988016363	17365.219928714934	1.6065643070439336e-09
155.00250125062533	0.2321344681565596	17348.370892536543	1.6096959594471354e-09
155.14007003501752	0.23220812595907744	17331.53820467035	1.612833120541108e-09
155.2776388194097	0.232274746599141	17314.72184925366	1.615975804875052e-09
155.41520760380192	0.23236218037916526	17297.921810439173	1.6191243765400588e-09
155.5527763881941	0.23249761439061645	17281.138072395024	1.6222794875346681e-09
155.6903451725863	0.23267977439366405	17264.370619304693	1.6254416750490258e-09
155.8279139569785	0.23286878475025252	17247.619435366974	1.6286108917143887e-09
155.9654827413707	0.23302201937447178	17230.884504795937	1.6317865605737492e-09
156.10305152576288	0.23310343341317077	17214.16581182092	1.6349677397080835e-09
156.2406203101551	0.23313443717143806	17197.463340686587	1.6381539064311138e-09
156.37818909454728	0.2331660981913236	17180.77707565297	1.641345268850568e-09
156.51575787893947	0.23324970769121278	17164.107000995424	1.644542656450277e-09
156.65332666333168	0.23341487395729943	17147.453101004583	1.6477471490962607e-09
156.79089544772387	0.23362945470160995	17130.815359986304	1.6509592514156394e-09
156.92846423211606	0.23385038787023324	17114.193762261606	1.6541788419066227e-09
157.06603301650827	0.23403591999860762	17097.5882921667	1.6574052861847064e-09
157.20360180090046	0.2341774220473624	17080.998934052957	1.660637940317878e-09
157.34117058529264	0.23430116372225188	17064.425672286976	1.6638765995492869e-09
157.47873936968486	0.2344350784852808	17047.868491250538	1.6671214515154997e-09
157.61630815407705	0.23460155134208027	17031.32737534065	1.670372944195435e-09
157.75387693846923	0.23478745638974036	17014.802308969407	1.673631288662383e-09
157.89144572286145	0.2349656735344051	16998.293276563996	1.6768963155693158e-09
158.02901450725363	0.23510912652287794	16981.80026256671	1.6801675347774023e-09
158.16658329164582	0.23520513911999055	16965.323251434893	1.6834443710899291e-09
158.30415207603804	0.23527219799702423	16948.862227641002	1.6867265802349002e-09
158.44172086043022	0.2353328606924251	16932.417175672606	1.6900142498726373e-09
158.5792896448224	0.23540875392133043	16915.988080032323	1.6933077359479417e-09
158.71685842921462	0.23550618419274671	16899.57492523783	1.6966074222725996e-09
158.8544272136068	0.23561890918022965	16883.17769582183	1.6999135532351775e-09
158.991995997999	0.23574031693583375	16866.796376332	1.7032262508032372e-09
159.1295647823912	0.23586317671977558	16850.43095133103	1.7065455255408102e-09
159.2671335667834	0.23597730959185803	16834.081405396555	1.7098712554093433e-09
159.4047023511756	0.2360716595395679	16817.747723121178	1.7132031948399692e-09
159.5422711355678	0.23613534119275628	16801.429889112424	1.7165409960142228e-09
159.67983991996	0.2361699378084032	16785.127887992763	1.7198843880882427e-09
159.81740870435218	0.23619775765065124	16768.841704399612	1.72323343730714e-09
159.9549774887444	0.23624306590239696	16752.571322985325	1.7265885203918168e-09
160.09254627313658	0.23632748182452612	16736.316728417183	1.7299502417878928e-09
160.23011505752876	0.23644253263661977	16720.07790537731	1.7333190014170465e-09
160.36768384192098	0.23656064334172378	16703.85483856269	1.7366947740629177e-09
160.50525262631317	0.2366539347684113	16687.647512685104	1.7400771714107833e-09
160.64282141070535	0.23670391877835245	16671.45591247115	1.74346562286835e-09
160.78039019509757	0.23672561202750278	16655.280022662246	1.7468598486655025e-09
160.91795897948975	0.23674150010350078	16639.119828014675	1.7502599136817746e-09
161.05552776388194	0.2367737243825072	16622.975313299514	1.753666169288022e-09
161.19309654827416	0.23683132809482893	16606.846463302638	1.7570790342545833e-09
161.33066533266634	0.23690650149194228	16590.733262824684	1.7604987592370534e-09
161.46823411705853	0.2369903246592393	16574.635696681016	1.763925438241077e-09
161.60580290145074	0.23707517661286714	16558.553749701725	1.7673590504762222e-09
161.74337168584293	0.23716404961024268	16542.487406731616	1.7707996208667084e-09
161.88094047023512	0.23726512043080908	16526.436652630215	1.774247282753684e-09
162.01850925462733	0.23738659133218615	16510.401472271762	1.7777022614303714e-09
162.15607803901952	0.23753090162861248	16494.381850545167	1.781164782082187e-09
162.2936468234117	0.23768500230665068	16478.377772353982	1.7846348603734394e-09
162.43121560780392	0.23783326910878466	16462.38922261639	1.7881123002819191e-09
162.5687843921961	0.2379605308752898	16446.416186265193	1.791596733275538e-09
162.7063531765883	0.23806203769565343	16430.45864824781	1.7950877867320924e-09
162.8439219609805	0.23814346090857383	16414.516593526256	1.7985852261273996e-09
162.9814907453727	0.23821092495054136	16398.590007077164	1.802088939357958e-09
163.11905952976488	0.23827144580317328	16382.678873891742	1.8055989295884229e-09
163.2566283141571	0.23833740148082705	16366.783178975778	1.8091153704391005e-09
163.39419709854928	0.2384231651190727	16350.902907349651	1.812638606712612e-09
163.53176588294147	0.23854303832868415	16335.038044048253	1.8161691268543827e-09
163.6693346673337	0.23870028022829645	16319.18857412103	1.819707389133078e-09
163.80690345172587	0.2388755448376171	16303.354482631903	1.8232535157627843e-09
163.94447223611806	0.23904671958908114	16287.535754659262	1.826807307631419e-09
164.08204102051027	0.23919280254308503	16271.732375295931	1.8303683101081037e-09
164.21960980490246	0.23930965175042324	16255.944329649217	1.8339360859077954e-09
164.35717858929465	0.2394062288571392	16240.171602840868	1.837510393279281e-09
164.49474737368686	0.2394918398639606	16224.41418000709	1.8410911597348006e-09
164.63231615807905	0.23957512509028075	16208.672046298532	1.8446784460276868e-09
164.76988494247124	0.23966173868329044	16192.945186880233	1.8482723836900855e-09
164.90745372686345	0.23975649779826386	16177.233586931658	1.85187315231714e-09
165.04502251125564	0.2398641408948542	16161.537231646655	1.8554809710161154e-09
165.18259129564782	0.23998447452358931	16145.85610623343	1.8590960235355376e-09
165.32016008004004	0.2401095359160366	16130.190195914536	1.8627183554486935e-09
165.45772886443223	0.24023067916592525	16114.539485926858	1.866347886455603e-09
165.5952976488244	0.2403400984163645	16098.903961521586	1.8699844420025548e-09
165.73286643321663	0.24043888446464867	16083.283607964222	1.873627892877509e-09
165.87043521760882	0.24053348053390505	16067.678410534583	1.877278223127031e-09
166.008004002001	0.24063040259410104	16052.088354526779	1.880935513126503e-09
166.14557278639322	0.24073275362892999	16036.51342524918	1.8845998762895633e-09
166.2831415707854	0.24083216417293812	16020.953608024414	1.88827129203246e-09
166.4207103551776	0.2409178568314611	16005.40888818933	1.8919495929597427e-09
166.5582791395698	0.24097952820246046	15989.879251094982	1.8956344947023038e-09
166.695847923962	0.2410229671714086	15974.364682106667	1.8993258422873363e-09
166.83341670835418	0.24107360884216625	15958.865166603906	1.90302386836719e-09
166.9709854927464	0.24115808198125446	15943.380689980428	1.9067291489979077e-09
167.10855427713858	0.24129775463060935	15927.911237644192	1.91044247482177e-09
167.24612306153077	0.24147372344490206	15912.456795017277	1.914164243146535e-09
167.38369184592298	0.24164847613731907	15897.01734753585	1.917894254648158e-09
167.52126063031517	0.2417844410506159	15881.592880650169	1.9216318072103306e-09
167.65882941470736	0.24186100960211257	15866.183379824572	1.9253760185909233e-09
167.79639819909957	0.24190061779754038	15850.788830537529	1.929126471954125e-09
167.93396698349176	0.24193242721037114	15835.40921828166	1.932883237943973e-09
168.07153576788394	0.2419845427904504	15820.044528563687	1.9366467819209417e-09
168.20910455227616	0.242062905881257	15804.694746904395	1.9404175822096097e-09
168.34667333666835	0.2421524210606661	15789.359858838618	1.9441958248033137e-09
168.48424212106053	0.24223716184345467	15774.039849915183	1.9479814379787543e-09
168.62181090545275	0.24230415915239079	15758.734705696936	1.9517741760456124e-09
168.75937968984493	0.24235716786224948	15743.444411760729	1.9555738893634707e-09
168.89694847423712	0.24240581525178304	15728.168953697428	1.9593805942146174e-09
169.03451725862934	0.24245971570140265	15712.908317111887	1.963194446219357e-09
169.17208604302152	0.2425261691144614	15697.662487622949	1.9670156845792345e-09
169.3096548274137	0.24260799154284102	15682.431450863409	1.9708445535384834e-09
169.44722361180592	0.2427074854331855	15667.215192479996	1.974681294272923e-09
169.5847923961981	0.2428265816635147	15652.013698133394	1.978526140106713e-09
169.7223611805903	0.24296199629986198	15636.826953498174	1.982379241400859e-09
169.8599299649825	0.24310660045708263	15621.654944262797	1.986240622353147e-09
169.9974987493747	0.2432531756543028	15606.49765612962	1.9901101998047592e-09
170.1350675337669	0.24339485618393175	15591.355074814852	1.993987805537785e-09
170.2726363181591	0.24352626655368356	15576.227186048545	1.997873221782277e-09
170.4102051025513	0.24364242470228947	15561.113975574603	2.001766194848101e-09
170.54777388694347	0.2437384453212728	15546.015429150759	2.0056664421593103e-09
170.6853426713357	0.2438147055733949	15530.931532548546	2.0095737346604592e-09
170.82291145572788	0.24387944189298674	15515.862271553337	2.0134880046603087e-09
170.96048024012006	0.24394153316047368	15500.807631964295	2.017409329410134e-09
171.09804902451228	0.2440099853041478	15485.767599594374	2.0213379098009034e-09
171.23561780890446	0.2440950590996896	15470.742160270325	2.025274069420894e-09
171.37318659329665	0.24420773057561376	15455.731299832662	2.029218245834666e-09
171.51075537768887	0.2443589804530918	15440.735004135648	2.033170972681187e-09
171.64832416208105	0.24455029246073565	15425.75325904728	2.03713272227295e-09
171.78589294647324	0.24475306257380253	15410.786050449222	2.041103464307051e-09
171.92346173086545	0.24493274235765658	15395.833364236789	2.0450826574382e-09
172.06103051525764	0.245055808127386	15380.895186318936	2.049069346943103e-09
172.19859929964983	0.24511994818465674	15365.971502618278	2.053062700988008e-09
172.33616808404204	0.24515901152205774	15351.06229907114	2.057062535371731e-09
172.47373686843423	0.24520886834763306	15336.167561627552	2.0610692392253935e-09
172.61130565282642	0.245300229552121	15321.28727625122	2.065083604832588e-09
172.74887443721863	0.2454267691129301	15306.421428919468	2.06910620229448e-09
172.88644322161082	0.24556597945473313	15291.57000562318	2.073137170285272e-09
173.024012006003	0.2456953225662339	15276.732992366811	2.0771762852765136e-09
173.16158079039522	0.24580348907777558	15261.910375168369	2.081223190733294e-09
173.2991495747874	0.24590608578324083	15247.10214005946	2.08527782847892e-09
173.4367183591796	0.24602266892178964	15232.308273085273	2.0893404506633342e-09
173.5742871435718	0.2461718234563584	15217.528760304558	2.093411554879883e-09
173.711855927964	0.2463534914027517	15202.763587789608	2.0974915594177115e-09
173.84942471235618	0.24655081993395075	15188.012741626182	2.101580558898225e-09
173.9869934967484	0.24674635583083204	15173.276207913541	2.1056783675649657e-09
174.12456228114058	0.24692342080983357	15158.553972764386	2.109784576687053e-09
174.26213106553277	0.24706945891044638	15143.84602230489	2.1138986541353955e-09
174.39969984992499	0.24717327952842205	15129.152342674655	2.118019985289922e-09
174.53726863431717	0.24722379859735916	15114.472920026727	2.122147887708937e-09
174.67483741870936	0.24722041793418223	15099.807740527578	2.1262817834114156e-09
174.81240620310157	0.24718177231168406	15085.15679035714	2.130421478498968e-09
174.94997498749376	0.24712855602664915	15070.52005570877	2.134567132133022e-09
175.08754377188595	0.24708092359685568	15055.897522789273	2.1387191909346336e-09
175.22511255627816	0.24705201083930442	15041.289177818846	2.1428782338886994e-09
175.36268134067035	0.24705004520155086	15026.69500703108	2.147044875308139e-09
175.50025012506254	0.2470831534143417	15012.114996672928	2.151219758394212e-09
175.63781890945475	0.24715502928494945	14997.549133004692	2.1554034820303934e-09
175.77538769384694	0.24725173138138692	14982.9974023	2.1595963322854933e-09
175.91295647823912	0.24735493344448486	14968.459790845749	2.1637982643335277e-09
176.05052526263134	0.2474466010446621	14953.936284942123	2.16800896046789e-09
176.18809404702353	0.2475225890971464	14939.42687090261	2.1722280926603705e-09
176.3256628314157	0.2475984230962303	14924.931535053971	2.1764556341282114e-09
176.46323161580793	0.24769112068779175	14910.45026373628	2.1806918340286197e-09
176.60080040020011	0.24781462885790226	14895.983043302882	2.184937124301117e-09
176.7383691845923	0.24795457075898578	14881.529860120349	2.189191641474664e-09
176.87593796898452	0.24808127964391471	14867.090700568424	2.1934550320850477e-09
177.0135067533767	0.24816495113807596	14852.665551040021	2.197726529987704e-09
177.1510755377689	0.24819168902576014	14838.254397941244	2.2020052762072148e-09
177.2886443221611	0.2481951183034679	14823.857227691426	2.206291090820594e-09
177.4262131065533	0.248217698779861	14809.47402672316	2.2105845032184334e-09
177.56378189094548	0.2483006245864693	14795.104781482256	2.2148866170657888e-09
177.7013506753377	0.24845033359231827	14780.749478427699	2.2191984610668563e-09
177.83891945972988	0.24863504753721927	14766.408104031563	2.2235203884742154e-09
177.97648824412207	0.24882102855643015	14752.080644778984	2.2278521556758286e-09
178.11405702851428	0.24897785284480614	14737.76708716816	2.2321930728079863e-09
178.25162581290647	0.24909742476543995	14723.467417710395	2.236542436321201e-09
178.38919459729865	0.24918086775567816	14709.181622930062	2.240899679642422e-09
178.52676338169087	0.2492293665763147	14694.909689364627	2.2452643512849013e-09
178.66433216608306	0.24925145260522624	14680.65160356462	2.2496362144498723e-09
178.80190095047524	0.24927230134867875	14666.407352093674	2.254015481429721e-09
178.93946973486746	0.24931938008899593	14652.176921528495	2.2584027775600608e-09
179.07703851925964	0.24941838720476156	14637.960298458856	2.262799045597159e-09
179.21460730365183	0.24956385703902914	14623.757469487547	2.26720498687648e-09
179.35217608804405	0.24972367949994892	14609.568421230293	2.2716206663921136e-09
179.48974487243623	0.2498648864742141	14595.39314031575	2.2760456029385666e-09
179.62731365682842	0.2499616880391529	14581.231613385517	2.280478975882611e-09
179.76488244122064	0.2500242286800495	14567.083827094153	2.2849202693443917e-09
179.90245122561282	0.25007387419550275	14552.949768109229	2.289369405919897e-09
180.040020010005	0.2501318886060745	14538.829423111258	2.2938266729184714e-09
180.17758879439722	0.25021073680862443	14524.722778793714	2.298292517865098e-09
180.3151575787894	0.25030759767435234	14510.629821862982	2.3027672704764907e-09
180.4527263631816	0.25041812177590805	14496.550539038324	2.307251137011893e-09
180.5902951475738	0.250537899214331	14482.484917051897	2.3117442196818112e-09
180.727863931966	0.25066179015882883	14468.43294264872	2.3162465216997593e-09
180.86543271635819	0.25078417073413095	14454.39460258665	2.3207579555135847e-09
181.0030015007504	0.2508994084088353	14440.369883636402	2.3252783575309802e-09
181.1405702851426	0.25100410813147644	14426.358772581514	2.329807537770384e-09
181.27813906953477	0.25110325802190475	14412.36125621835	2.3343454238199124e-09
181.415707853927	0.25120380917123314	14398.377321356103	2.3388920741668805e-09
181.55327663831918	0.2513126236642876	14384.40695481679	2.343447655160279e-09
181.69084542271136	0.25143282836604014	14370.450143435195	2.348012360784656e-09
181.82841420710358	0.25156253252430893	14356.50687405889	2.352586324077848e-09
181.96598299149576	0.2516994928768027	14342.5771335482	2.3571696213494037e-09
182.10355177588795	0.25184235957967127	14328.660908776214	2.3617622966146924e-09
182.24112056028017	0.25199748848913683	14314.758186628733	2.3663644967285258e-09
182.37868934467235	0.2521751734536807	14300.868954004334	2.370976520827227e-09
182.51625812906454	0.25238572914871515	14286.99319781431	2.3755987955220602e-09
182.65382691345675	0.2526303281168661	14273.13090498266	2.380231699193204e-09
182.79139569784894	0.25288438090180465	14259.28206244603	2.3848751338138107e-09
182.92896448224113	0.2531187929598072	14245.446657153687	2.389528527890239e-09
183.06653326663334	0.25330554619722917	14231.624676067515	2.3941909337342984e-09
183.20410205102553	0.25344339231564367	14217.816106162041	2.3988615449164195e-09
183.34167083541772	0.2535590203876651	14204.020934424485	2.4035401474025307e-09
183.4792396198099	0.253680429584573	14190.239147854734	2.4082270425582448e-09
183.61680840420212	0.25383142056132935	14176.47073346534	2.4129228895103747e-09
183.7543771885943	0.2540092261622375	14162.71567828145	2.4176281921096357e-09
183.8919459729865	0.2542007177383988	14148.973969340777	2.422343148026098e-09
184.0295147573787	0.2543927560216923	14135.245593693584	2.427067699900834e-09
184.1670835417709	0.2545744996527995	14121.530538402685	2.4318016174466734e-09
184.30465232616308	0.2547400299851148	14107.828790543435	2.436544610840144e-09
184.4422211105553	0.2548840639038085	14094.140337203718	2.4412963515186857e-09
184.57978989494748	0.25500157890704384	14080.465165483947	2.446056482992443e-09
184.71735867933967	0.25509177849684306	14066.803262497036	2.4508246980482238e-09
184.85492746373188	0.2551572948565629	14053.15461536842	2.4556007892894846e-09
