0.002793173848035175	2.331733533438342	6767.632760818959	8.68190296529142	0.006282655922430515
132.16608304152078	0.20953916566195593	20977.197249776025	1.1058814422037466e-09
132.30365182591297	0.20962332645641024	20959.074665372005	1.1077972648019512e-09
132.44122061030515	0.20970596446236248	20940.967737559902	1.1097165051102688e-09
132.57878939469737	0.20978777967683035	20922.87645281332	1.1116391397820358e-09
132.71635817908955	0.20987746375253727	20904.800797617547	1.1135652235347902e-09
132.85392696348174	0.20999031702925397	20886.740758469583	1.115494926448266e-09
132.99149574787396	0.21014183846121232	20868.69632187809	1.117428510228568e-09
133.12906453226614	0.21034163077694265	20850.667474363418	1.1193662592841504e-09
133.26663331665833	0.21057089438605797	20832.654202457525	1.1213082406920726e-09
133.40420210105054	0.2108022884645828	20814.656492703976	1.1232542815690614e-09
133.54177088544273	0.21100864862599025	20796.67433165795	1.1252040238817428e-09
133.67933966983492	0.21117619512901728	20778.707705886212	1.1271570767531164e-09
133.81690845422713	0.21131361477070287	20760.75660196715	1.1291132102205773e-09
133.95447723861932	0.2114317430191553	20742.821006490758	1.131072337087647e-09
134.0920460230115	0.21154115346588523	20724.90090605861	1.1330344788022459e-09
134.22961480740372	0.21164940201477728	20706.996287283884	1.1349997160763295e-09
134.3671835917959	0.21176211024425987	20689.10713679134	1.1369681595778475e-09
134.5047523761881	0.21188486792449526	20671.233441217264	1.1389399430394772e-09
134.6423211605803	0.21201978552476486	20653.375187209513	1.1409151891395462e-09
134.7798899449725	0.21215642468351964	20635.532361427475	1.1428939071735419e-09
134.91745872936468	0.21228151888272664	20617.704950542025	1.1448759947394674e-09
135.0550275137569	0.21238218381239785	20599.892941235554	1.1468612658621779e-09
135.19259629814908	0.2124603935002951	20582.09632020197	1.1488495941076282e-09
135.33016508254127	0.21253742348045382	20564.315074146685	1.1508410611255545e-09
135.4677338669335	0.21263583923906126	20546.549189786627	1.1528359210080523e-09
135.60530265132567	0.2127748606789872	20528.79865385022	1.1548345337789204e-09
135.74287143571786	0.21294604286333899	20511.06345307735	1.1568371088987576e-09
135.88044022011007	0.21312729012374462	20493.343574219325	1.158843623928691e-09
136.01800900450226	0.21329642248182723	20475.639004038887	1.1608538757878974e-09
136.15557778889445	0.2134389093391518	20457.94972931019	1.1628675858933975e-09
136.29314657328666	0.2135609953094638	20440.275736818814	1.1648845926953986e-09
136.43071535767885	0.21367241835260634	20422.617013361792	1.166904854839627e-09
136.56828414207104	0.21378285022927598	20404.973545747547	1.1689284235286477e-09
136.70585292646325	0.2139004138030066	20387.34532079592	1.1709554085820725e-09
136.84342171085544	0.21403166827710499	20369.732325338166	1.1729859520310155e-09
136.98099049524762	0.21418310370303556	20352.13454621688	1.1750202203477625e-09
137.11855927963984	0.21435883540142212	20334.551970286055	1.1770583787888567e-09
137.25612806403203	0.2145485345792129	20316.984584411042	1.1791004686905305e-09
137.3936968484242	0.21473644140827355	20299.432375468507	1.1811463891464599e-09
137.53126563281643	0.21490684336301827	20281.89533034643	1.183195929565412e-09
137.66883441720861	0.21505278935237765	20264.37343594412	1.1852488692833795e-09
137.8064032016008	0.21518544535888717	20246.86667917222	1.1873051345979067e-09
137.94397198599302	0.21531822127519987	20229.375046952686	1.1893647846139656e-09
138.0815407703852	0.21546332361775197	20211.898526218814	1.1914279708513634e-09
138.2191095547774	0.21561442380262946	20194.43710391514	1.1934947575116528e-09
138.3566783391696	0.21575064938469363	20176.990766997485	1.1955650165645247e-09
138.4942471235618	0.21585073753420428	20159.559502432923	1.197638467979713e-09
138.63181590795398	0.21590144667668118	20142.143297199746	1.1997147829799272e-09
138.7693846923462	0.21592591348075663	20124.74213828752	1.2017939077721601e-09
138.90695347673838	0.21595758232040319	20107.35601269713	1.2038760898367507e-09
139.04452226113057	0.21602947704598177	20089.98490744069	1.2059618063043333e-09
139.18209104552278	0.21614749166884872	20072.62880954154	1.2080514780639393e-09
139.31965982991497	0.2162743640551892	20055.287706034233	1.2101451094888412e-09
139.45722861430716	0.21636898750549236	20037.961583964425	1.2122423495370573e-09
139.59479739869937	0.21639520241771282	20020.650430388945	1.2143426150155398e-09
139.73236618309156	0.21636991925850485	20003.354232375827	1.216445603408854e-09
139.86993496748374	0.21634229049477213	19986.072977004347	1.2185515090854007e-09
140.00750375187596	0.21636192043304472	19968.806651364957	1.2206609149778926e-09
140.14507253626815	0.21646005104506227	19951.55524255935	1.222774545363611e-09
140.28264132066033	0.21660553027465784	19934.31873770028	1.224892689470565e-09
140.42021010505255	0.2167539658697187	19917.097123911615	1.2270151842409542e-09
140.55777888944473	0.21686202747360822	19899.89038832829	1.2291415260849868e-09
140.69534767383692	0.2169231763521576	19882.69851809635	1.231271270590518e-09
140.83291645822914	0.2169762210996201	19865.52150037297	1.2334044168814457e-09
140.97048524262132	0.21706276682992917	19848.3593223265	1.235541331360561e-09
141.1080540270135	0.2172181776009532	19831.211971136403	1.2376826095878228e-09
141.24562281140572	0.217429475393628	19814.079433993193	1.239828598306415e-09
141.3831915957979	0.2176611162398641	19796.96169809843	1.2419792529322952e-09
141.5207603801901	0.2178774530903461	19779.858750664676	1.2441342258892078e-09
141.6583291645823	0.2180534367382052	19762.770578915508	1.246293029651121e-09
141.7958979489745	0.2181911918081841	19745.697170085557	1.2484553091937552e-09
141.93346673336669	0.21829713721095276	19728.638511420482	1.2506208495081078e-09
142.0710355177589	0.21837781203507037	19711.594590176974	1.252789544370178e-09
142.2086043021511	0.21844231811828477	19694.565393622728	1.2549613939705186e-09
142.34617308654327	0.2185022129435393	19677.550909036483	1.257136502262354e-09
142.4837418709355	0.21856915273862917	19660.551123707955	1.2593150541268595e-09
142.62131065532768	0.21865271374866427	19643.56602493787	1.261497278488513e-09
142.75887943971986	0.218750577996274	19626.5956000379	1.2636833323929329e-09
142.89644822411208	0.21885620661418365	19609.639836330698	1.2658732799211443e-09
143.03401700850426	0.2189631129892192	19592.698721149853	1.2680671140041374e-09
143.17158579289645	0.21907193024067909	19575.772241839884	1.270264836439792e-09
143.30915457728867	0.2191972230853416	19558.860385756278	1.2724665806735685e-09
143.44672336168085	0.21935517150478664	19541.96314026546	1.2746725961295238e-09
143.58429214607304	0.21955974139619716	19525.0804927448	1.2768832017307071e-09
143.72186093046525	0.21979338345321153	19508.21243058252	1.2790984866073077e-09
143.85942971485744	0.22001508778840514	19491.358941177725	1.2813181519496022e-09
143.99699849924963	0.220183285473844	19474.52001194034	1.2835415956304734e-09
144.13456728364184	0.220270244313272	19457.69563029112	1.285768107012856e-09
144.27213606803403	0.22030732400561887	19440.885783661757	1.2879974245095225e-09
144.40970485242622	0.2203416559577889	19424.09045949483	1.2902297736986554e-09
144.54727363681843	0.22041983406533652	19407.30964524383	1.292465750085815e-09
144.68484242121062	0.22055846186873734	19390.543328373125	1.2947059628631692e-09
144.8224112056028	0.22072891790171398	19373.791496357862	1.296950622324714e-09
144.95997998999502	0.2208988340070221	19357.054136683975	1.2991995980762326e-09
145.0975487743872	0.22103910575070648	19340.33123684818	1.3014525274342646e-09
145.2351175587794	0.22115327242404997	19323.622784357973	1.303709165835967e-09
145.3726863431716	0.22126366408729417	19306.928766731708	1.3059695303246737e-09
145.5102551275638	0.22139283278897498	19290.24917149853	1.3082338409241645e-09
145.64782391195598	0.22155324140774957	19273.583986198373	1.3105023816766742e-09
145.7853926963482	0.221725043917232	19256.933198381914	1.3127751909500506e-09
145.92296148074038	0.22188194032413375	19240.296795610542	1.31505205952925e-09
146.06053026513257	0.2219982342496753	19223.67476545639	1.3173325936452334e-09
146.19809904952479	0.22206697356367908	19207.067095502294	1.3196164293234143e-09
146.33566783391697	0.22210312990472147	19190.473773341855	1.3219034260506792e-09
146.47323661830916	0.22212291932776743	19173.89478657939	1.324193625969157e-09
146.61080540270137	0.22214183674757354	19157.330122829957	1.3264872047778818e-09
146.74837418709356	0.22217013976516706	19140.779769719335	1.328784392722075e-09
146.88594297148575	0.22221577426313502	19124.243714883993	1.3310854409350877e-09
147.02351175587796	0.22228665432794673	19107.72194597109	1.3333906166237488e-09
147.16108054027015	0.22238382357944553	19091.21445063846	1.3357001361180278e-09
147.29864932466234	0.22249168568746708	19074.721216554593	1.3380140228123373e-09
147.43621810905455	0.22259217453635297	19058.24223139859	1.3403321290545169e-09
147.57378689344674	0.22266818984266398	19041.777482860194	1.3426541847239556e-09
147.71135567783892	0.2227214669440648	19025.32695863977	1.3449800004987302e-09
147.84892446223114	0.22277087153142405	19008.890646448337	1.3473096082713202e-09
147.98649324662333	0.2228358931111403	18992.468534007578	1.3496432155529906e-09
148.1240620310155	0.22293321984100914	18976.060609049768	1.3519811387242884e-09
148.26163081540773	0.22306447181863479	18959.666859317807	1.3543236371914729e-09
148.3991995997999	0.22322622497113864	18943.287272565183	1.3566708795815163e-09
148.5367683841921	0.22341499656852018	18926.92183655595	1.3590229643377489e-09
148.67433716858432	0.2236216567017231	18910.57053906471	1.3613798830837845e-09
148.8119059529765	0.2238266143229765	18894.233367876634	1.3637414473635028e-09
148.9494747373687	0.22400914426549964	18877.910310787403	1.366107320153053e-09
149.0870435217609	0.22415023647281487	18861.601355603205	1.3684770668283916e-09
149.2246123061531	0.22425349066425274	18845.30649014078	1.3708503906834714e-09
149.36218109054528	0.2243384712631444	18829.025702227427	1.3732272506841584e-09
149.4997498749375	0.22442507812786444	18812.75897970096	1.3756078045015466e-09
149.63731865932968	0.22452731081724087	18796.50631040976	1.377992306272331e-09
149.77488744372187	0.2246354386061249	18780.267682212674	1.380380859881232e-09
149.91245622811408	0.2247337657506155	18764.043082978984	1.3827733978664107e-09
150.05002501250627	0.22480687963334745	18747.832500588487	1.385169724267609e-09
150.18759379689845	0.22485316563346505	18731.635922931426	1.3875696754669777e-09
150.32516258129067	0.224890739513066	18715.453337908526	1.3899732997710173e-09
150.46273136568286	0.22493923441571728	18699.284733430995	1.3923808221416565e-09
150.60030015007504	0.225016496390731	18683.1300974205	1.394792586009282e-09
150.73786893446726	0.22512368262869153	18666.98941780916	1.3972088666889862e-09
150.87543771885944	0.22525285148864305	18650.862682539504	1.3996298006883956e-09
151.01300650325163	0.22539596903338588	18634.74987956446	1.402055417471393e-09
151.15057528764385	0.2255440471505112	18618.650996847366	1.4044856554646267e-09
151.28814407203603	0.22568521685426243	18602.566022361934	1.406920355824883e-09
151.42571285642822	0.22580706759744346	18586.494944092254	1.4093592800821548e-09
151.56328164082043	0.22589784087428225	18570.437750032776	1.4118021350432185e-09
151.70085042521262	0.22596401781462547	18554.394428188345	1.4142487608436136e-09
151.8384192096048	0.22603232627323008	18538.36496657419	1.4166992942384538e-09
151.97598799399702	0.22613054893606419	18522.349353215934	1.4191541089373373e-09
152.1135567783892	0.22628052572075685	18506.347576149572	1.4216137026907041e-09
152.2511255627814	0.22646359553447215	18490.35962342142	1.4240782769342673e-09
152.3886943471736	0.22664420143917402	18474.385483088066	1.4265476433655086e-09
152.5262631315658	0.2267868005901809	18458.425143216384	1.4290213162228298e-09
152.66383191595799	0.22687262942251119	18442.478591883515	1.4314987451974533e-09
152.8014007003502	0.22692132938324336	18426.54581717693	1.4339797029467684e-09
152.9389694847424	0.22695789181569515	18410.62680719443	1.4364642602250142e-09
153.07653826913457	0.22700622133018586	18394.72155004413	1.4389527047464717e-09
153.21410705352676	0.22707078026729272	18378.83003384443	1.441445300784798e-09
153.35167583791898	0.2271392494336471	18362.95224672396	1.443942131320156e-09
153.48924462231116	0.22719875866575118	18347.088176821617	1.4464431356206843e-09
153.62681340670335	0.22724070903099775	18331.23781228651	1.4489481849333488e-09
153.76438219109556	0.22727812052008248	18315.401141278024	1.4514573101732444e-09
153.90195097548775	0.22733083698825926	18299.578151965783	1.4539707311364844e-09
154.03951975987994	0.22741851458272383	18283.76883252967	1.4564888102602673e-09
154.17708854427215	0.22754444695763706	18267.973171159767	1.4590118582721811e-09
154.31465732866434	0.22768322123054974	18252.191156056357	1.461539863855539e-09
154.45222611305653	0.22780651810643843	18236.42277542986	1.4640725412440875e-09
154.58979489744874	0.22788873635491064	18220.668017500837	1.4666094219819087e-09
154.72736368184093	0.2279375257969237	18204.926870500054	1.4691502266325473e-09
154.8649324662331	0.22798280074701027	18189.199322668475	1.4716950399805733e-09
155.00250125062533	0.22805488479552258	18173.48536225727	1.4742442287098407e-09
155.14007003501752	0.2281740968921038	18157.78497752779	1.4767982755853703e-09
155.2776388194097	0.22832286098563265	18142.098156751494	1.4793573756284707e-09
155.41520760380192	0.22847463027842962	18126.424888209945	1.4819214152908005e-09
155.5527763881941	0.22860325908820278	18110.7651601948	1.484490049785111e-09
155.6903451725863	0.2286998153778315	18095.118961007807	1.4870629296522064e-09
155.8279139569785	0.2287787135505014	18079.486278960834	1.489639934729094e-09
155.9654827413707	0.22885603150268083	18063.867102375905	1.4922211359908952e-09
156.10305152576288	0.22894675099605788	18048.26141958512	1.4948067390691764e-09
156.2406203101551	0.2290562843697598	18032.66921893067	1.4973969564286298e-09
156.37818909454728	0.22918510441281606	18017.09048876484	1.4999919563385189e-09
156.51575787893947	0.22933363773876453	18001.525217449955	1.5025918730491765e-09
156.65332666333168	0.2294977397527554	17985.973393358396	1.505196768982052e-09
156.79089544772387	0.2296602475679436	17970.43500487258	1.5078065208326745e-09
156.92846423211606	0.22980169618607194	17954.91004038491	1.510420840769999e-09
157.06603301650827	0.22990354946088595	17939.398488297815	1.5130393250996146e-09
157.20360180090046	0.22997078334998206	17923.90033702373	1.515661719214434e-09
157.34117058529264	0.23003314534781807	17908.41557498516	1.5182881320694924e-09
157.47873936968486	0.23012156390246882	17892.944190614642	1.5209189611096585e-09
157.61630815407705	0.23026121390639692	17877.48617235476	1.5235547652208459e-09
157.75387693846923	0.23044044667927602	17862.041508658047	1.526195852673981e-09
157.89144572286145	0.23063310205318088	17846.610187986986	1.5288421938477786e-09
158.02901450725363	0.23081303988300897	17831.19219881399	1.5314935025270934e-09
158.16658329164582	0.2309643397318695	17815.78752962142	1.5341494015884338e-09
158.30415207603804	0.23109319751094337	17800.396168901567	1.5368096701211813e-09
158.44172086043022	0.23120869823019677	17785.01810515671	1.5394742351427093e-09
158.5792896448224	0.23131957823591762	17769.653326899053	1.5421431323255365e-09
158.71685842921462	0.23142883529933803	17754.301822650737	1.5448164211615519e-09
158.8544272136068	0.2315347667044068	17738.963580943815	1.547494131153077e-09
158.991995997999	0.2316355312838854	17723.638590320243	1.550176267637574e-09
159.1295647823912	0.23172930469383474	17708.326839331872	1.552862817780496e-09
159.2671335667834	0.23181434274401969	17693.02831654045	1.5555537557568162e-09
159.4047023511756	0.23188892508946174	17677.74301051761	1.558249046089218e-09
159.5422711355678	0.23195137385326892	17662.47090984483	1.5609486463569622e-09
159.67983991996	0.23200311130913825	17647.212003113476	1.563652540758779e-09
159.81740870435218	0.2320507127153327	17631.966278924785	1.5663607868490537e-09
159.9549774887444	0.23210123989072595	17616.73372588984	1.5690735029433606e-09
160.09254627313658	0.2321616513835971	17601.514332629573	1.5717908525482276e-09
160.23011505752876	0.23223773124691535	17586.30808777476	1.574513021489435e-09
160.36768384192098	0.2323345179722737	17571.114979965998	1.5772402049906975e-09
160.50525262631317	0.23245703793942377	17555.93499785373	1.5799726054471461e-09
160.64282141070535	0.23260586279485573	17540.768130098175	1.5827103844414514e-09
160.78039019509757	0.2327656708408441	17525.614365369347	1.5854535070222305e-09
160.91795897948975	0.23291759741500154	17510.473692347023	1.588201752207995e-09
161.05552776388194	0.23304317411008788	17495.34609972073	1.5909547620571987e-09
161.19309654827416	0.2331390110622815	17480.231576189733	1.5937122322975918e-09
161.33066533266634	0.23322111950283644	17465.130110463135	1.5964741021388215e-09
161.46823411705853	0.2333067886826359	17450.041691259765	1.599240508553398e-09
161.60580290145074	0.23341133170572342	17434.966307308263	1.602011717713168e-09
161.74337168584293	0.2335339150700879	17419.903947347	1.6047879242642838e-09
161.88094047023512	0.23366581772715186	17404.854600124047	1.607569185856677e-09
162.01850925462733	0.2337982691958514	17389.81825439719	1.6103554559034942e-09
162.15607803901952	0.23392491098830062	17374.794898933924	1.613146634292583e-09
162.2936468234117	0.2340458670229512	17359.78452251144	1.61594264874455e-09
162.43121560780392	0.23416233904788797	17344.787113916635	1.6187434593820711e-09
162.5687843921961	0.2342754826373019	17329.80266194609	1.6215490503268982e-09
162.7063531765883	0.23438539136583347	17314.83115540607	1.6243594125967526e-09
162.8439219609805	0.23449109680857183	17299.8725831125	1.627174531155692e-09
162.9814907453727	0.23459158436671265	17284.926933890983	1.6299943858814082e-09
163.11905952976488	0.23468697537639818	17269.99419657676	1.6328189648534565e-09
163.2566283141571	0.234784223043735	17255.074360014736	1.6356483350325048e-09
163.39419709854928	0.234892822597481	17240.167413059466	1.6384826501708996e-09
163.53176588294147	0.23502219178371206	17225.273344575147	1.6413221289482722e-09
163.6693346673337	0.2351696917659548	17210.392143435598	1.6441669105261365e-09
163.80690345172587	0.2353080026631103	17195.52379852421	1.6470168101696554e-09
163.94447223611806	0.2354067839364776	17180.668298733926	1.6498713659396222e-09
164.08204102051027	0.23543849104898068	17165.825632967244	1.6527299360270233e-09
164.21960980490246	0.2354180244245904	17150.995790136272	1.6555921972504832e-09
164.35717858929465	0.2353932727379681	17136.178759162773	1.6584584210309316e-09
164.49474737368686	0.2354129915753703	17121.37452897815	1.6613293380834846e-09
164.63231615807905	0.23551226288785868	17106.58308852344	1.6642058802994415e-09
164.76988494247124	0.23566483022445764	17091.804426749175	1.667088470629335e-09
164.90745372686345	0.23582724464052332	17077.038532615377	1.6699769615291231e-09
165.04502251125564	0.23595654589730863	17062.285395091538	1.6728707794111012e-09
165.18259129564782	0.23604047114720766	17047.545003156654	1.6757693610770468e-09
165.32016008004004	0.2361151156564732	17032.81734579931	1.678672675270188e-09
165.45772886443223	0.23622082670592096	17018.102412017663	1.6815811385794588e-09
165.5952976488244	0.23639332237909325	17003.400190819426	1.684495455775851e-09
165.73286643321663	0.23661929463289813	16988.710671221794	1.6874160157496406e-09
165.87043521760882	0.23685594021163464	16974.03384225139	1.6903426475256575e-09
166.008004002001	0.23706005396541277	16959.36969294423	1.6932747534696463e-09
166.14557278639322	0.23720114439692933	16944.718212345768	1.6962115531762687e-09
166.2831415707854	0.23729145581882966	16930.079389510953	1.6991525951622142e-09
166.4207103551776	0.23735220227670842	16915.4532135042	1.7020977734187074e-09
166.5582791395698	0.23740432734079406	16900.839673399416	1.7050472390466356e-09
166.695847923962	0.2374595918068975	16886.238758279964	1.70800123633008e-09
166.83341670835418	0.2375185457096816	16871.65045723864	1.710959956973955e-09
166.9709854927464	0.2375810579416823	16857.074759377665	1.7139235457654357e-09
167.10855427713858	0.23764748978989175	16842.51165380867	1.7168921176968678e-09
167.24612306153077	0.23772197187146016	16827.961129652707	1.7198658069734383e-09
167.38369184592298	0.23781037656733356	16813.42317604024	1.7228447816585925e-09
167.52126063031517	0.23791858297374832	16798.89778211113	1.7258292355808452e-09
167.65882941470736	0.2380513607813134	16784.384937014613	1.7288193698630682e-09
167.79639819909957	0.23821066451240686	16769.88462990932	1.731815360030351e-09
167.93396698349176	0.23839800882912862	16755.396849963254	1.7348173574610498e-09
168.07153576788394	0.23861416497728935	16740.92158635376	1.7378254870389862e-09
168.20910455227616	0.2388443103946558	16726.45882826753	1.740839680300464e-09
168.34667333666835	0.23905882153041605	16712.008564900538	1.7438595586514488e-09
168.48424212106053	0.2392274901167133	16697.57078545805	1.7468845038492048e-09
168.62181090545275	0.23932856975541192	16683.14547915462	1.7499138117100837e-09
168.75937968984493	0.23938816537749782	16668.732635214157	1.7529472466445807e-09
168.89694847423712	0.23944918430225212	16654.332242869954	1.755985112476417e-09
169.03451725862934	0.23955435083742943	16639.94429136467	1.7590281167521754e-09
169.17208604302152	0.2397222465042631	16625.568769950307	1.762077000990018e-09
169.3096548274137	0.23992468084648497	16611.20566788808	1.765132008537001e-09
169.44722361180592	0.240128105885892	16596.854974448448	1.7681929482530653e-09
169.5847923961981	0.24030099298961935	16582.516678911088	1.7712593252449248e-09
169.7223611805903	0.24044015420154866	16568.190770564925	1.7743307349019045e-09
169.8599299649825	0.24056329752858782	16553.87723870816	1.7774070752385174e-09
169.9974987493747	0.24068861789905052	16539.57607264828	1.7804884768114958e-09
170.1350675337669	0.24082865724784736	16525.287261702048	1.7835751810667112e-09
170.2726363181591	0.24097207764794656	16511.010795195398	1.786667243370343e-09
170.4102051025513	0.24110123666158656	16496.74666246349	1.7897645082768238e-09
170.54777388694347	0.24119877188838576	16482.494852850654	1.7928666652299678e-09
170.6853426713357	0.2412625547179334	16468.255355710433	1.7959734594692295e-09
170.82291145572788	0.24131320754158106	16454.02816040559	1.7990849356421363e-09
170.96048024012006	0.2413732125021978	16439.813256308113	1.8022013841720562e-09
171.09804902451228	0.24146284061643816	16425.610632799217	1.8053232551456076e-09
171.23561780890446	0.24158052368370725	16411.4202792693	1.8084508704336152e-09
171.37318659329665	0.24171224532671087	16397.24218511787	1.8115843141156026e-09
171.51075537768887	0.24184384651144641	16383.076339753601	1.8147234902686287e-09
171.64832416208105	0.2419667443295338	16368.922732594296	1.8178682315600703e-09
171.78589294647324	0.24209002179065753	16354.7813530669	1.8210185189866862e-09
171.92346173086545	0.24222625214376547	16340.652190607525	1.8241744846903306e-09
172.06103051525764	0.24238739653767474	16326.535234661435	1.8273363671652491e-09
172.19859929964983	0.24256677268015073	16312.430474682993	1.8305042708086566e-09
172.33616808404204	0.24273609889412295	16298.337900135632	1.8336779515264084e-09
172.47373686843423	0.24286588619676053	16284.257500491833	1.8368568902802153e-09
172.61130565282642	0.24293298066830274	16270.189265233132	1.8400404347765826e-09
172.74887443721863	0.2429597055651295	16256.133183850194	1.84322835621129e-09
172.88644322161082	0.2429882532757334	16242.08924584284	1.8464209716837612e-09
173.024012006003	0.24306083534809117	16228.057440720022	1.8496190077928675e-09
173.16158079039522	0.24320039918124592	16214.037757999798	1.852823275953542e-09
173.2991495747874	0.24338371410570922	16200.03018720926	1.8560341168596766e-09
173.4367183591796	0.24358077368120387	16186.034717884477	1.8592514401774958e-09
173.5742871435718	0.24376230741206345	16172.051339570513	1.862474841400626e-09
173.711855927964	0.24391317072905075	16158.080041821451	1.8657038450021076e-09
173.84942471235618	0.24403094466432773	16144.120814200376	1.868938070160969e-09
173.9869934967484	0.2441136651724811	16130.17364627939	1.872177211891977e-09
174.12456228114058	0.24416244645568114	16116.238527639623	1.8754210574362868e-09
174.26213106553277	0.24419477766596304	16102.315447871213	1.878669653766906e-09
174.39969984992499	0.24423357150903027	16088.404396573342	1.8819233054822035e-09
174.53726863431717	0.24430159664118253	16074.505363354225	1.885182508615366e-09
174.67483741870936	0.24440697760240637	16060.618337831063	1.888447731406363e-09
174.81240620310157	0.24453097904553905	16046.74330962999	1.8917191065237107e-09
174.94997498749376	0.24465198938419785	16032.880268386076	1.8949964819175265e-09
175.08754377188595	0.24475027068609362	16019.029203743303	1.8982795145439693e-09
175.22511255627816	0.24483044798470407	16005.190105354606	1.901568005273962e-09
175.36268134067035	0.24491418400189838	15991.362962881904	1.904862063321812e-09
175.50025012506254	0.24502349106259338	15977.547765996083	1.9081620326144544e-09
175.63781890945475	0.24517223841271715	15963.744504376979	1.911468336504188e-09
175.77538769384694	0.24534190016502755	15949.953167713316	1.9147810743990845e-09
175.91295647823912	0.24550589570399728	15936.173745702681	1.9181000082628745e-09
176.05052526263134	0.24563799782034618	15922.40622805149	1.9214246521715385e-09
176.18809404702353	0.24572879933069708	15908.650604475075	1.9247545346630687e-09
176.3256628314157	0.24579271416447063	15894.906864697648	1.928089477909769e-09
176.46323161580793	0.24584596324980956	15881.174998452338	1.9314295445024266e-09
176.60080040020011	0.24590326144170668	15867.454995481168	1.9347749585648173e-09
176.7383691845923	0.2459654315432684	15853.746845535035	1.938125899211694e-09
176.87593796898452	0.24602579708753247	15840.050538373669	1.941482422501058e-09
177.0135067533767	0.24607761153998514	15826.366063765636	1.944844491824173e-09
177.1510755377689	0.2461183516350957	15812.69341148834	1.948212051948901e-09
177.2886443221611	0.24615810995199242	15799.032571328027	1.9515851851269576e-09
177.4262131065533	0.24620932451960667	15785.383533079803	1.9549641045842822e-09
177.56378189094548	0.24628417451826734	15771.746286547606	1.958349118520083e-09
177.7013506753377	0.2463877309885139	15758.12082154419	1.9617405206858085e-09
177.83891945972988	0.24651724924016297	15744.507127891116	1.9651384999165268e-09
177.97648824412207	0.24666958381660553	15730.905195418725	1.968543161976057e-09
178.11405702851428	0.24683985103431258	15717.315013966127	1.9719545295873205e-09
178.25162581290647	0.24701145606758626	15703.7365733812	1.9753724215596797e-09
178.38919459729865	0.24716296867888055	15690.16986352054	1.9787964459358287e-09
178.52676338169087	0.24727300956037943	15676.614874249466	1.9822260541371844e-09
178.66433216608306	0.2473352496908053	15663.071595442047	1.9856607634659815e-09
178.80190095047524	0.24737745722566332	15649.540016981155	1.9891005547986706e-09
178.93946973486746	0.24743209525500667	15636.020128758455	1.9925458115402995e-09
179.07703851925964	0.24753027435117864	15622.511920674402	1.995997201035619e-09
179.21460730365183	0.24767927681989207	15609.015382638196	1.9994553117118437e-09
179.35217608804405	0.24786601242240908	15595.530504567727	2.0029204242661168e-09
179.48974487243623	0.24807673487003867	15582.057276389574	2.0063925821413233e-09
179.62731365682842	0.24829612685983252	15568.595688038995	2.00987163277917e-09
179.76488244122064	0.24850100650707033	15555.145729459884	2.0133571812050975e-09
179.90245122561282	0.24866573603750436	15541.707390604795	2.0168486219750717e-09
180.040020010005	0.2487649594333276	15528.280661434897	2.0203451964607354e-09
180.17758879439722	0.24879688216311197	15514.865531920035	2.023846321474827e-09
180.3151575787894	0.2488006412128807	15501.4619920388	2.027352047699837e-09
180.4527263631816	0.24881946590633586	15488.070031778514	2.0308629475867277e-09
180.5902951475738	0.24889316416912743	15474.689641135228	2.0343799403461783e-09
180.727863931966	0.24902024541806786	15461.320810113632	2.037903693350509e-09
180.86543271635819	0.24917183251918315	15447.963528727	2.041434347806465e-09
181.0030015007504	0.24931855742740783	15434.617786997167	2.044971647452329e-09
181.1405702851426	0.24943854937999901	15421.283574954567	2.048515133404327e-09
181.27813906953477	0.24953802769944108	15407.960882638252	2.052064545130716e-09
181.415707853927	0.24962978917490622	15394.649700095892	2.0556198511823136e-09
181.55327663831918	0.2497263919552691	15381.350017383795	2.0591811873436832e-09
181.69084542271136	0.24983037945891348	15368.061824566852	2.0627486888064093e-09
181.82841420710358	0.24993084205849347	15354.785111718526	2.066322322321863e-09
181.96598299149576	0.2500159249898629	15341.519868920834	2.0699019176214785e-09
182.10355177588795	0.2500768410903033	15328.266086264337	2.073487240875337e-09
182.24112056028017	0.25013126114273343	15315.023753848187	2.0770783426658407e-09
182.37868934467235	0.2502103772434013	15301.79286178017	2.080675654809274e-09
182.51625812906454	0.25034546780205824	15288.573400176663	2.0842798939601755e-09
182.65382691345675	0.25054890026876564	15275.365359162613	2.0878917507059607e-09
182.79139569784894	0.25077975210807124	15262.168728871417	2.0915112244451425e-09
182.92896448224113	0.25098778178554204	15248.983499444908	2.095137683839529e-09
183.06653326663334	0.2511243890122527	15235.80966103332	2.098770050393783e-09
183.20410205102553	0.2511817889602139	15222.647203795404	2.1024074296727987e-09
183.34167083541772	0.2511947924457852	15209.49611789846	2.106049601893428e-09
183.4792396198099	0.25120020777094165	15196.356393518374	2.109696872330183e-09
183.61680840420212	0.2512300028201378	15183.228020839573	2.113349874673393e-09
183.7543771885943	0.25128551577760067	15170.110990054967	2.1170090978362014e-09
183.8919459729865	0.2513561391902315	15157.00529136592	2.1206747718569496e-09
184.0295147573787	0.2514312598984389	15143.910914982236	2.1243469348438367e-09
184.1670835417709	0.2515040736347923	15130.82785112217	2.128025531135849e-09
184.30465232616308	0.2515759357602312	15117.756090012432	2.131710539756909e-09
