0.008055755459886718	7.923879015370757	8240.578568817215	1.731887535390686	0.007538739018606879
134.0920460230115	0.22339447354220207	36916.048247468854	3.478904260540305e-10
134.22961480740372	0.22353704368251157	36877.78289280542	3.48514858117693e-10
134.3671835917959	0.22371994574188914	36839.55720240699	3.491461732018992e-10
134.5047523761881	0.22394185668153743	36801.371135158646	3.497842125336959e-10
134.6423211605803	0.2241954758818896	36763.22464998811	3.504288076141943e-10
134.7798899449725	0.22445194332037915	36725.11770586567	3.510797188423265e-10
134.91745872936468	0.2246775400862922	36687.05026180413	3.517366225412053e-10
135.0550275137569	0.22483926143638197	36649.022276858756	3.523991144577297e-10
135.19259629814908	0.22493186588769512	36611.033710127274	3.5306679173243547e-10
135.33016508254127	0.2249861774143802	36573.08452074979	3.5373935786281883e-10
135.4677338669335	0.22503543030578782	36535.17466790881	3.544166270071913e-10
135.60530265132567	0.22511003393212448	36497.30411082918	3.5509851257351044e-10
135.74287143571786	0.22521703822876776	36459.47280877796	3.5578495489893733e-10
135.88044022011007	0.2253519668264035	36421.68072106447	3.564758857968924e-10
136.01800900450226	0.2255102575592152	36383.9278070402	3.5717122831678963e-10
136.15557778889445	0.22568444785675437	36346.214026098765	3.578708880415601e-10
136.29314657328666	0.22585919784059447	36308.53933767588	3.585747295355083e-10
136.43071535767885	0.2260178430651831	36270.90370124929	3.592825734874228e-10
136.56828414207104	0.22614449479646	36233.30707633876	3.5999420044489455e-10
136.70585292646325	0.22624141404077683	36195.74942250598	3.6070940802002874e-10
136.84342171085544	0.22632918453622308	36158.23069935461	3.614280669289009e-10
136.98099049524762	0.22642920033162195	36120.75086653016	3.6215012085133677e-10
137.11855927963984	0.22655942232083276	36083.30988371999	3.6287557301091117e-10
137.25612806403203	0.22671692950250555	36045.90771065326	3.636044184890613e-10
137.3936968484242	0.22689094921280548	36008.54430710084	3.643366197486517e-10
137.53126563281643	0.22707069656662454	35971.21963287533	3.6507210775197963e-10
137.66883441720861	0.2272456828826043	35933.93364783096	3.6581078404675715e-10
137.8064032016008	0.22740603197556142	35896.68631186359	3.6655252381090525e-10
137.94397198599302	0.22754194352170162	35859.47758491061	3.6729717709828393e-10
138.0815407703852	0.22764459713773585	35822.307426951	3.6804457294566294e-10
138.2191095547774	0.22772026605396084	35785.17579800517	3.6879456862607225e-10
138.3566783391696	0.22778706694458306	35748.082658135005	3.695470865879719e-10
138.4942471235618	0.22786343438412845	35711.027967443784	3.7030211277571254e-10
138.63181590795398	0.22796254331466848	35674.01168607615	3.7105967694994616e-10
138.7693846923462	0.228073715031692	35637.03377421808	3.7181977338559924e-10
138.90695347673838	0.22817951194572714	35600.094192096796	3.7258234032885873e-10
139.04452226113057	0.22826268744321998	35563.19289998074	3.7334726296192957e-10
139.18209104552278	0.22831832426969917	35526.32985817953	3.7411441599227633e-10
139.31965982991497	0.22836111780497298	35489.50502704395	3.748837284427269e-10
139.45722861430716	0.22840751062060305	35452.718366965884	3.756551870455814e-10
139.59479739869937	0.22847285809293408	35415.9698383783	3.764288301571706e-10
139.73236618309156	0.22856085269389748	35379.25940175515	3.7720470694980173e-10
139.86993496748374	0.22866810125607676	35342.58701761137	3.779828534489557e-10
140.00750375187596	0.22879111078277692	35305.9526465028	3.787632927702745e-10
140.14507253626815	0.22892658802824628	35269.356249026234	3.7954603634306924e-10
140.28264132066033	0.22907191848753963	35232.79778581923	3.803310866818695e-10
140.42021010505255	0.22922463168650423	35196.277217560186	3.8111843825298545e-10
140.55777888944473	0.22938208369334212	35159.7945049683	3.819080772407142e-10
140.69534767383692	0.22953562076799955	35123.349608803415	3.826999617090665e-10
140.83291645822914	0.22966918181161633	35086.94248986606	3.834939979055662e-10
140.97048524262132	0.22976624892169187	35050.57310899742	3.842900410413489e-10
141.1080540270135	0.22981395491224493	35014.24142707924	3.85087909921176e-10
141.24562281140572	0.22982771037864813	34977.94740503384	3.858874843851583e-10
141.3831915957979	0.2298361259071117	34941.69100382406	3.8668874732452096e-10
141.5207603801901	0.22986785945228483	34905.472184453174	3.8749178015082185e-10
141.6583291645823	0.22993968630338793	34869.290907964954	3.882967178208732e-10
141.7958979489745	0.23003791351508315	34833.1471354435	3.8910364232409655e-10
141.93346673336669	0.23014403324096355	34797.04082801327	3.8991256862838945e-10
142.0710355177589	0.23024020260663786	34760.971946838996	3.90723450023723e-10
142.2086043021511	0.23032275902079832	34724.94045312567	3.915362296795117e-10
142.34617308654327	0.23040162754409357	34688.94630811851	3.9235088789403035e-10
142.4837418709355	0.23048727961524124	34652.989473102905	3.9316744226753374e-10
142.62131065532768	0.2305878365745132	34617.06990940437	3.9398593786240023e-10
142.75887943971986	0.23069798090331015	34581.187578388526	3.9480639938989256e-10
142.89644822411208	0.23080762604967814	34545.34244146102	3.9562881560077466e-10
143.03401700850426	0.23090674290996155	34509.534460067545	3.9645314114497574e-10
143.17158579289645	0.23099314879759433	34473.76359569368	3.9727932547696334e-10
143.30915457728867	0.23108001456983712	34438.029809864995	3.9810736667294284e-10
143.44672336168085	0.23118229121282438	34402.33306414693	3.9893731539383967e-10
143.58429214607304	0.23131378765447622	34366.67332014478	3.997692684469459e-10
143.72186093046525	0.23147205680414562	34331.05053950363	4.006033095993028e-10
143.85942971485744	0.23164255024869773	34295.46468390835	4.0143946764966816e-10
143.99699849924963	0.23181043121344877	34259.91571508346	4.022777179872217e-10
144.13456728364184	0.23196310824508207	34224.40359479317	4.031179930169016e-10
144.27213606803403	0.23209757888123278	34188.92828484136	4.0396021806342896e-10
144.40970485242622	0.23221339997438986	34153.489747071464	4.0480432075451233e-10
144.54727363681843	0.2323102774237511	34118.08794336648	4.056502314267706e-10
144.68484242121062	0.23239622939986632	34082.72283564895	4.0649791250951893e-10
144.8224112056028	0.23249180885411866	34047.394385880856	4.073474015988401e-10
144.95997998999502	0.2326186071888172	34012.10255606362	4.0819881160543925e-10
145.0975487743872	0.23279518228241602	33976.847308238095	4.0905231637332834e-10
145.2351175587794	0.23300975074040167	33941.628604484475	4.0990803929222667e-10
145.3726863431716	0.23323306376423336	33906.446406922194	4.1076599313747476e-10
145.5102551275638	0.2334356658056728	33871.30067771	4.116260846073602e-10
145.64782391195598	0.23359622604428648	33836.19137904585	4.1248814859806516e-10
145.7853926963482	0.23371943176244678	33801.11847316684	4.1335204528492183e-10
145.92296148074038	0.2338151675704502	33766.08192234928	4.142176776203428e-10
146.06053026513257	0.23389338829717396	33731.08168890854	4.150849895047061e-10
146.19809904952479	0.23396622929319144	33696.11773519906	4.159539716834073e-10
146.33566783391697	0.23404837630490355	33661.19002361436	4.1682466872550295e-10
146.47323661830916	0.23415465984188613	33626.2985165869	4.176971769699268e-10
146.61080540270137	0.23429693053644507	33591.44317658811	4.1857163122850575e-10
146.74837418709356	0.234465397525989	33556.62396612832	4.1944812418686885e-10
146.88594297148575	0.23464071752364826	33521.84084775669	4.2032667362395813e-10
147.02351175587796	0.23480352381626401	33487.0937840612	4.212072259459523e-10
147.16108054027015	0.23494034472237116	33452.382737668646	4.2208968119144387e-10
147.29864932466234	0.2350519860525617	33417.707671244505	4.2297394755727527e-10
147.43621810905455	0.23514137275497066	33383.06854749299	4.238599487573937e-10
147.57378689344674	0.235211637624581	33348.46532915696	4.24747624012866e-10
147.71135567783892	0.23526996687724602	33313.89797901792	4.2563694219666436e-10
147.84892446223114	0.23532723317647122	33279.36645989594	4.265279139716797e-10
147.98649324662333	0.23539444343070542	33244.87073464964	4.274205902626474e-10
148.1240620310155	0.23547957974315167	33210.41076617616	4.283150491357908e-10
148.26163081540773	0.2355743542149623	33175.98651741107	4.2921133424283765e-10
148.3991995997999	0.2356650324158157	33141.59795132838	4.301094362920329e-10
148.5367683841921	0.23573799615579813	33107.245030940445	4.3100929604051164e-10
148.67433716858432	0.23579195367032707	33072.92771929801	4.319108525768924e-10
148.8119059529765	0.2358484473291702	33038.645979490066	4.3281412851695855e-10
148.9494747373687	0.23593149500945163	33004.39977464394	4.3371923521306883e-10
149.0870435217609	0.23606286823828024	32970.189067925145	4.346263600914696e-10
149.2246123061531	0.23623472559592637	32936.01382253741	4.355356520528228e-10
149.36218109054528	0.23641831603777666	32901.87400172254	4.3644714488328283e-10
149.4997498749375	0.236584449186241	32867.76956876048	4.3736076119156014e-10
149.63731865932968	0.23671285993649263	32833.700486969225	4.38276351411325e-10
149.77488744372187	0.23681917954041828	32799.6667197048	4.3919383266461605e-10
149.91245622811408	0.23692806242219994	32765.668230361185	4.4011321957441363e-10
150.05002501250627	0.23706372844843246	32731.704982370367	4.410346178655115e-10
150.18759379689845	0.2372292195906766	32697.776939202213	4.4195813968739927e-10
150.32516258129067	0.23739729458488767	32663.884064364458	4.428837883838241e-10
150.46273136568286	0.23753838320966386	32630.02632140264	4.438114549658473e-10
150.60030015007504	0.23762711850378762	32596.20367390009	4.4474093960341343e-10
150.73786893446726	0.23767738583714743	32562.416085477867	4.456721057122579e-10
150.87543771885944	0.23772447110522205	32528.663519794787	4.4660495854132935e-10
151.01300650325163	0.2378038657574852	32494.945940547343	4.475396390038034e-10
151.15057528764385	0.23793546549509498	32461.26331146967	4.484763573155122e-10
151.28814407203603	0.2380920788854984	32427.615596333486	4.494152089367665e-10
151.42571285642822	0.2382376628137387	32394.002758948023	4.503561461905588e-10
151.56328164082043	0.23833722863579182	32360.42476316003	4.512989893404691e-10
151.70085042521262	0.23838528455381486	32326.881572853745	4.522435467861429e-10
151.8384192096048	0.23840908144875692	32293.37315195083	4.53189742054014e-10
151.97598799399702	0.23843757605768343	32259.89946441036	4.541376147096237e-10
152.1135567783892	0.23849653713561766	32226.46047422881	4.550873023235836e-10
152.2511255627814	0.2385900067797895	32193.056145439958	4.5603895137946066e-10
152.3886943471736	0.23871296335685532	32159.686442114857	4.5699268164031667e-10
152.5262631315658	0.23886033924881087	32126.351328361812	4.579485873077403e-10
152.66383191595799	0.23902328426440383	32093.050768326335	4.5890672353620104e-10
152.8014007003502	0.23918429052422055	32059.78472619106	4.5986707452906305e-10
152.9389694847424	0.23932464411528936	32026.55316617581	4.608295523056509e-10
153.07653826913457	0.23942674581954135	31993.356052537416	4.617940046122972e-10
153.21410705352676	0.23949293894296872	31960.1933495698	4.6276029635756157e-10
153.35167583791898	0.23954278011845145	31927.065021603885	4.6372837641914157e-10
153.48924462231116	0.23959639112559364	31893.9710330076	4.6469827570855627e-10
153.62681340670335	0.23966927284011547	31860.911348185815	4.656700849037605e-10
153.76438219109556	0.23975353733736127	31827.88593158027	4.66643859095143e-10
153.90195097548775	0.23983391417858282	31794.894747669583	4.67619590328743e-10
154.03951975987994	0.23989528016038777	31761.937760969176	4.68597211291864e-10
154.17708854427215	0.23993541321701173	31729.014936031246	4.695766494579994e-10
154.31465732866434	0.23997472517954332	31696.126237444772	4.705579173731841e-10
154.45222611305653	0.24003591946315603	31663.27162983542	4.715411176069801e-10
154.58979489744874	0.24013976302421916	31630.45107786554	4.725264306301055e-10
154.72736368184093	0.24028333342982158	31597.664546234144	4.735140162957693e-10
154.8649324662331	0.2404478461243814	31564.91199967679	4.745039513436042e-10
155.00250125062533	0.24061422494837045	31532.193402965586	4.754962323343981e-10
155.14007003501752	0.24076712243472026	31499.508720909173	4.764907945919647e-10
155.2776388194097	0.24090531444249888	31466.857918352645	4.774875720788058e-10
155.41520760380192	0.2410309201947218	31434.240960177536	4.784865109337049e-10
155.5527763881941	0.24114610745927398	31401.657811301815	4.794875690529486e-10
155.6903451725863	0.24125512728029666	31369.1084366798	4.804907239247321e-10
155.8279139569785	0.24136505619788334	31336.592801302122	4.814959830990632e-10
155.9654827413707	0.24148317207590428	31304.11087019575	4.825033835117598e-10
156.10305152576288	0.24161580015148146	31271.66260842388	4.835129861581941e-10
156.2406203101551	0.24176094908601803	31239.24798108592	4.845248410442664e-10
156.37818909454728	0.24191233468603004	31206.866953317465	4.855389702347625e-10
156.51575787893947	0.24206363722779237	31174.519490290248	4.86555369105066e-10
156.65332666333168	0.24220878330614504	31142.205557212088	4.875740086806973e-10
156.79089544772387	0.24234240100374826	31109.92511932688	4.885948397243063e-10
156.92846423211606	0.24245924245203276	31077.678141914534	4.896177942496103e-10
157.06603301650827	0.24255429259307956	31045.46459029094	4.906427874024364e-10
157.20360180090046	0.24262842952328273	31013.28442980798	4.916697425476891e-10
157.34117058529264	0.24268874016195705	30981.137625853404	4.92698616437686e-10
157.47873936968486	0.2427426074266803	30949.02414385088	4.937293987446005e-10
157.61630815407705	0.24279773737194704	30916.94394925992	4.947621117425336e-10
157.75387693846923	0.24286390417439796	30884.897007575822	4.957968172528439e-10
157.89144572286145	0.24295169701928387	30852.88328432968	4.968336180693642e-10
158.02901450725363	0.24307166465288083	30820.902745088337	4.978726557727761e-10
158.16658329164582	0.2432264986335324	30788.955355454284	4.989140761020882e-10
158.30415207603804	0.2434018868733347	30757.0410810657	4.999579578401838e-10
158.44172086043022	0.24358129606713932	30725.15988759637	5.010043068988495e-10
158.5792896448224	0.24374895604858532	30693.311740755627	5.020530631715841e-10
158.71685842921462	0.24390165697657953	30661.496606288365	5.031041564952014e-10
158.8544272136068	0.24404647721722708	30629.714449975003	5.041575503381139e-10
158.991995997999	0.24419079817213024	30597.96523763143	5.052132413705504e-10
159.1295647823912	0.24433800834973798	30566.24893510895	5.062712409700792e-10
159.2671335667834	0.24447247233394007	30534.56550829428	5.073314942366144e-10
159.4047023511756	0.24457289520274655	30502.91492310948	5.083938594276607e-10
159.5422711355678	0.24461829162819437	30471.297145511904	5.094581136311096e-10
159.67983991996	0.24461034733731804	30439.712141494238	5.105240528790424e-10
159.81740870435218	0.24458843125774365	30408.1598770844	5.115916510597683e-10
159.9549774887444	0.2445954704804971	30376.640318345562	5.126610660435442e-10
160.09254627313658	0.24467039615791822	30345.153431376115	5.137326134608424e-10
160.23011505752876	0.24480669367655752	30313.699182309563	5.14806564988425e-10
160.36768384192098	0.24496899976993078	30282.27753731451	5.158830273477339e-10
160.50525262631317	0.24512149157159493	30250.888462594598	5.169619486655088e-10
160.64282141070535	0.2452379475866917	30219.531924388506	5.180431676317224e-10
160.78039019509757	0.24532640154835456	30188.207888969893	5.191265661074031e-10
160.91795897948975	0.24540252340904295	30156.91632264741	5.202120997590635e-10
161.05552776388194	0.2454817354434091	30125.657191764607	5.212997932444316e-10
161.19309654827416	0.24557003513856418	30094.430462699962	5.223896960527679e-10
161.33066533266634	0.24566129339922455	30063.23610186678	5.234818288379958e-10
161.46823411705853	0.24574858230868604	30032.074075713183	5.24576181423106e-10
161.60580290145074	0.2458260344771495	30000.94435072207	5.256727189557722e-10
161.74337168584293	0.24589644781731473	29969.846893411086	5.267714207944966e-10
161.88094047023512	0.24596685320432193	29938.78167033258	5.278722982045598e-10
162.01850925462733	0.24604430341792047	29907.748648073586	5.289753928422106e-10
162.15607803901952	0.24613180275617538	29876.74779325579	5.300807575505943e-10
162.2936468234117	0.24622147492944338	29845.779072535428	5.311884082138521e-10
162.43121560780392	0.24630363453287824	29814.842452603334	5.322983177035028e-10
162.5687843921961	0.24636925039439667	29783.93790018487	5.334104209169984e-10
162.7063531765883	0.2464243386954676	29753.06538203985	5.345246828356626e-10
162.8439219609805	0.246489962971112	29722.2248649626	5.356411632615817e-10
162.9814907453727	0.2465878409891138	29691.416315781866	5.367600149268007e-10
163.11905952976488	0.24673384946204627	29660.63970136077	5.378814530232296e-10
163.2566283141571	0.2469087351597215	29629.89498859679	5.390055965727824e-10
163.39419709854928	0.24708017359756257	29599.182144421702	5.401324153581739e-10
163.53176588294147	0.24721594548663678	29568.501135801544	5.412617379641695e-10
163.6693346673337	0.2473025824439049	29537.851929736567	5.423933423519544e-10
163.80690345172587	0.24736500108831458	29507.234493261272	5.435271294359099e-10
163.94447223611806	0.24743281589296987	29476.648793444332	5.446631377555385e-10
164.08204102051027	0.2475341335163005	29446.09479738855	5.458015297330444e-10
164.21960980490246	0.2476741710967408	29415.5724722309	5.469424828930848e-10
164.35717858929465	0.24784035602324303	29385.081785142338	5.480861093257304e-10
164.49474737368686	0.24801964818073063	29354.6227033279	5.492324569424348e-10
164.63231615807905	0.24819862036111148	29324.195194026583	5.503815110188302e-10
164.76988494247124	0.24836210890021096	29293.799224511342	5.515331895717101e-10
164.90745372686345	0.24849446342391057	29263.434762089033	5.526873446008969e-10
165.04502251125564	0.24858029521969788	29233.10177410041	5.538437666371339e-10
165.18259129564782	0.2486206242901956	29202.80022792008	5.55002262173461e-10
165.32016008004004	0.248642319561511	29172.530090956465	5.561627700541701e-10
165.45772886443223	0.2486745227944491	29142.291330651817	5.573253649739012e-10
165.5952976488244	0.2487434945056764	29112.083914482122	5.584902374173721e-10
165.73286643321663	0.24884498101433358	29081.907809957112	5.596575486470663e-10
165.87043521760882	0.24895637061690268	29051.762984620178	5.608273483986805e-10
166.008004002001	0.24905480163953664	29021.64940604831	5.61999579468713e-10
166.14557278639322	0.24912635578341025	28991.56704185212	5.631741241701118e-10
166.2831415707854	0.2491871771076729	28961.51585967581	5.643509454040247e-10
166.4207103551776	0.24925971939915176	28931.49582719714	5.65530111525452e-10
166.5582791395698	0.2493655981506642	28901.506912127363	5.667117870938861e-10
166.695847923962	0.24949796835271348	28871.549082211237	5.678960966686e-10
166.83341670835418	0.24961523908143202	28841.622305226894	5.690829663055669e-10
166.9709854927464	0.24967370832471256	28811.726548985844	5.702721239628924e-10
167.10855427713858	0.24963852132410022	28781.86178133296	5.714631506200705e-10
167.24612306153077	0.24954254995695038	28752.027970146453	5.726558022477625e-10
167.38369184592298	0.24944996179436868	28722.225083337857	5.73850146321656e-10
167.52126063031517	0.2494250214282022	28692.453088852053	5.750465463860345e-10
167.65882941470736	0.24950229883341152	28662.71195466713	5.762455084699714e-10
167.79639819909957	0.2496410125174456	28633.001648794372	5.774473214486016e-10
167.93396698349176	0.2497886075821345	28603.322139278185	5.786520129822121e-10
168.07153576788394	0.2498945719351876	28573.673394196056	5.798593724253794e-10
168.20910455227616	0.24995124312753436	28544.055381658556	5.810691645253369e-10
168.34667333666835	0.24999162979429976	28514.468069809354	5.822813222829031e-10
168.48424212106053	0.2500503472927571	28484.911426825136	5.83495945912335e-10
168.62181090545275	0.2501553678686242	28455.385420915594	5.847132629095748e-10
168.75937968984493	0.2502970973989666	28425.890020323415	5.859334436179493e-10
168.89694847423712	0.25045275080618823	28396.425193324136	5.871565415793237e-10
169.03451725862934	0.250599597710364	28366.990908226177	5.883824997870716e-10
169.17208604302152	0.25072319145105254	28337.587133370827	5.896111958042152e-10
169.3096548274137	0.2508251334714981	28308.213837132156	5.908425216685368e-10
169.44722361180592	0.2509088634538237	28278.87098791705	5.920763919052854e-10
169.5847923961981	0.2509781692931973	28249.558554165145	5.933127440096786e-10
169.7223611805903	0.2510417259108713	28220.276504348767	5.945515606784048e-10
169.8599299649825	0.2511118114983125	28191.02480697295	5.957928847826129e-10
169.9974987493747	0.2512007882110237	28161.803430575404	5.970368166834255e-10
170.1350675337669	0.25131544088938373	28132.612343726418	5.98283484411483e-10
170.2726363181591	0.2514389941985383	28103.451515028886	5.995329284991693e-10
170.4102051025513	0.251548452693236	28074.320913118205	6.007850764174475e-10
170.54777388694347	0.2516211662147729	28045.22050666228	6.02039750071792e-10
170.6853426713357	0.25165326741127736	28016.15026436149	6.032967623775555e-10
170.82291145572788	0.251668940234734	27987.11015494868	6.045560540520664e-10
170.96048024012006	0.2516946616550549	27958.100147189132	6.058176981505422e-10
171.09804902451228	0.2517540156705212	27929.120209880493	6.070818791452145e-10
171.23561780890446	0.25184201249853805	27900.170311852795	6.083487475680861e-10
171.37318659329665	0.25193737553316714	27871.250421968318	6.096183420557087e-10
171.51075537768887	0.2520186410740784	27842.360509121623	6.108905942170068e-10
171.64832416208105	0.252070471502331	27813.500542239515	6.121653642424268e-10
171.78589294647324	0.2520969374510938	27784.670490281	6.134425400883558e-10
171.92346173086545	0.25210594402414127	27755.87032223728	6.147220549062126e-10
172.06103051525764	0.25210544769152227	27727.100007131692	6.160038849303583e-10
172.19859929964983	0.25210496944524935	27698.359514019696	6.172880549858551e-10
172.33616808404204	0.2521158428564563	27669.64881198882	6.185746449831427e-10
172.47373686843423	0.25214950281107	27640.967870158667	6.198637876226068e-10
172.61130565282642	0.2522150110688127	27612.316657680854	6.211556539251053e-10
172.74887443721863	0.252304393556104	27583.695143738947	6.224503663784772e-10
172.88644322161082	0.2524022331861588	27555.10329754849	6.237479642892296e-10
173.024012006003	0.2524931076393172	27526.54108835687	6.25048408045797e-10
173.16158079039522	0.2525693956487877	27498.00848544339	6.263516222818201e-10
173.2991495747874	0.2526421758423459	27469.505458119194	6.276575916205305e-10
173.4367183591796	0.2527252707087256	27441.031975727245	6.289663713816175e-10
173.5742871435718	0.2528318352973975	27412.588007642276	6.302780805844423e-10
173.711855927964	0.25296221364218946	27384.173523270798	6.315928339938434e-10
173.84942471235618	0.2531052087371668	27355.788492051008	6.329106839787681e-10
173.9869934967484	0.2532492110003903	27327.432883452784	6.342316216599924e-10
174.12456228114058	0.25338438411480585	27299.10666697764	6.355555890851233e-10
174.26213106553277	0.253510324767954	27270.809812158706	6.368825297366215e-10
174.39969984992499	0.2536297539565847	27242.54228856069	6.382124043599522e-10
174.53726863431717	0.25374541006328094	27214.30406577986	6.395451901427713e-10
174.67483741870936	0.2538615565842301	27186.095113443982	6.408808876468115e-10
174.81240620310157	0.25398525434243896	27157.915401212336	6.422195339103552e-10
174.94997498749376	0.25412386370726253	27129.764898775655	6.435612020860066e-10
175.08754377188595	0.25428304744878444	27101.643575856073	6.449059908434598e-10
175.22511255627816	0.25444639459729146	27073.551402207115	6.46253909448608e-10
175.36268134067035	0.25458205741301976	27045.48834761366	6.476048028793115e-10
175.50025012506254	0.2546578714030741	27017.454381891832	6.489583587912476e-10
175.63781890945475	0.25465597864155476	26989.449474889057	6.503141896949772e-10
175.77538769384694	0.2546154361782923	26961.47359648405	6.516721316146404e-10
175.91295647823912	0.25458945240685327	26933.526716586784	6.530323057016191e-10
176.05052526263134	0.25463042903361427	26905.608805138454	6.543950991569428e-10
176.18809404702353	0.2547523742742949	26877.719832111437	6.5576095152002e-10
176.3256628314157	0.25491492213158645	26849.85976750919	6.571300683796899e-10
176.46323161580793	0.2550735819422044	26822.028581366256	6.585024121030171e-10
176.60080040020011	0.25518831766355904	26794.22624374819	6.598777378971423e-10
176.7383691845923	0.25526018277240803	26766.45272475158	6.612558201143823e-10
176.87593796898452	0.2553124118750576	26738.707994504028	6.626365677020265e-10
177.0135067533767	0.2553684524168773	26710.992023164123	6.640200182134945e-10
177.1510755377689	0.25544706774802073	26683.304780921404	6.654063063699229e-10
177.2886443221611	0.2555530287834305	26655.646237996312	6.667955851115097e-10
177.4262131065533	0.25568850506213736	26628.016364640163	6.681880109245046e-10
177.56378189094548	0.2558551515802644	26600.41513113511	6.695837409643348e-10
177.7013506753377	0.2560404936732928	26572.842507794074	6.709828580501369e-10
177.83891945972988	0.25621652045681265	26545.29846496078	6.723852919961828e-10
177.97648824412207	0.2563544243972543	26517.782973009642	6.737908234462916e-10
178.11405702851428	0.25643130165484074	26490.29600234576	6.751991232231e-10
178.25162581290647	0.25646402397751616	26462.83752340494	6.766099705762744e-10
178.38919459729865	0.25648588605006334	26435.407506653657	6.780233352438719e-10
178.52676338169087	0.25653017914082077	26408.005922589	6.794393673259e-10
178.66433216608306	0.2566176523968748	26380.632741738704	6.808583204432053e-10
178.80190095047524	0.25674064016241094	26353.28793466101	6.822803934917924e-10
178.93946973486746	0.2568875642688386	26325.971471944682	6.83705712510361e-10
179.07703851925964	0.2570468844358348	26298.683324208974	6.851343347688011e-10
179.21460730365183	0.2572077278876501	26271.42346210356	6.865662560317496e-10
179.35217608804405	0.25735979254747776	26244.19185630855	6.880014169128471e-10
179.48974487243623	0.2574927947165307	26216.988477534447	6.894397058958001e-10
179.62731365682842	0.25759994628295285	26189.813296522094	6.908809810798295e-10
179.76488244122064	0.25769195823086255	26162.66628404266	6.923251670009159e-10
179.90245122561282	0.2577850060239621	26135.547410897656	6.937722808546193e-10
180.040020010005	0.2578950930984689	26108.45664791886	6.952224266173721e-10
180.17758879439722	0.2580237268037712	26081.39396596827	6.96675711157502e-10
180.3151575787894	0.25814723157755565	26054.359335938098	6.981321061417148e-10
180.4527263631816	0.2582394140671888	26027.35272875068	6.995914414333651e-10
180.5902951475738	0.2582775340929898	26000.374115358485	7.01053431601574e-10
180.727863931966	0.25828053352790903	25973.423466744127	7.025179114726795e-10
180.86543271635819	0.25829499513759246	25946.500753920307	7.039849820771076e-10
181.0030015007504	0.25836799705919444	25919.60594792982	7.054549992285379e-10
181.1405702851426	0.2585289092642279	25892.739019845525	7.069284620817581e-10
181.27813906953477	0.25874075449854744	25865.899940770207	7.084056378115834e-10
181.415707853927	0.2589510198959561	25839.088681836565	7.098864877585815e-10
181.55327663831918	0.2591080728666471	25812.305214207212	7.113706886778336e-10
181.69084542271136	0.25919722232195824	25785.5495090746	7.12857853750104e-10
181.82841420710358	0.2592534016443617	25758.821537661097	7.14347812810816e-10
181.96598299149576	0.25931503055799776	25732.12127121893	7.158406201405784e-10
182.10355177588795	0.2594161549293145	25705.44868103014	7.173365179437255e-10
182.24112056028017	0.2595530962685356	25678.803738406532	7.188357147759017e-10
182.37868934467235	0.25970289708184985	25652.186414689648	7.203382791070514e-10
182.51625812906454	0.2598424527956144	25625.596681250725	7.218441460356019e-10
182.65382691345675	0.2599553802990193	25599.034509490633	7.233531623297475e-10
182.79139569784894	0.2600442371729432	25572.49987083991	7.24865198067595e-10
182.92896448224113	0.2601148932207173	25545.992736758704	7.263801640698952e-10
183.06653326663334	0.2601734137749306	25519.51307873676	7.278980107792422e-10
183.20410205102553	0.26023072670503056	25493.060868293385	7.294187536918161e-10
183.34167083541772	0.26030283449890385	25466.636076977415	7.309424986974434e-10
183.4792396198099	0.26040597761424555	25440.238676367193	7.324694386065346e-10
183.61680840420212	0.2605509016025547	25413.868638070522	7.339998171997022e-10
183.7543771885943	0.2607135807732106	25387.525933724643	7.355337279385675e-10
183.8919459729865	0.26085642858959524	25361.21053499615	7.370710445012793e-10
184.0295147573787	0.260941965640604	25334.922413580967	7.386114332313855e-10
184.1670835417709	0.2609571918853863	25308.661541204383	7.401545047584175e-10
184.30465232616308	0.26094154840128847	25282.42788962098	7.417001183821793e-10
184.4422211105553	0.2609412465159145	25256.22143061469	7.43248407571763e-10
184.57978989494748	0.26100004146519984	25230.042135998723	7.447997510833828e-10
184.71735867933967	0.2611218614113497	25203.889977615494	7.463545297188331e-10
184.85492746373188	0.2612783216392344	25177.7649273366	7.479129392445947e-10
184.99249624812407	0.2614401048056984	25151.666957062782	7.494749949875775e-10
185.13006503251626	0.26158220730225135	25125.596038723867	7.510405666257203e-10
185.26763381690847	0.26169995386616385	25099.55214427877	7.526095043262642e-10
185.40520260130066	0.2617946517927024	25073.535245715495	7.541816746382014e-10
185.54277138569284	0.2618676900196775	25047.54531505107	7.557569600428768e-10
185.68034017008506	0.2619261918920083	25021.582324331543	7.573352915911485e-10
185.81790895447725	0.26198671954181196	24995.646245631946	7.589167015490232e-10
185.95547773886943	0.26206671496817	24969.73705105628	7.60501323094296e-10
186.09304652326165	0.2621819671797436	24943.85471273746	7.620893751843731e-10
186.23061530765384	0.26232970998281707	24917.999202837316	7.636810487029914e-10
186.36818409204602	0.2624955125725011	24892.170493546488	7.652764392126519e-10
186.50575287643824	0.26266476322281623	24866.36855708445	7.668755510699423e-10
186.64332166083042	0.2628255067788112	24840.593365699464	7.684783181013236e-10
186.7808904452226	0.2629751637306008	24814.84489166855	7.700846630108915e-10
186.91845922961483	0.26311322186006175	24789.123107297444	7.716945102466241e-10
187.056028014007	0.2632393062074183	24763.427984920647	7.733077867044797e-10
