0.00476083872091342	3.4635438501241587	7116.863950893837	6.774051303817074	0.00045709848084486736
178.96848424212104	0.25202251221726324	40777.744551894124
179.10555277638818	0.2521511988989006	40775.189754611296
179.24262131065532	0.2522744683038209	40772.63511734024
179.37968984492244	0.2524038398860413	40770.08064018494
179.51675837918958	0.25255086486833006	40767.52632302132
179.65382691345673	0.2527198390593305	40764.972165953455
179.79089544772384	0.2528948536637867	40762.41816891419
179.92796398199098	0.2530565107006901	40759.864331836776
180.06503251625813	0.25318614337865597	40757.31065482481
180.20210105052524	0.2532841055759701	40754.75713775458
180.3391695847924	0.25337108293380856	40752.20378072981
180.47623811905953	0.25346875486691106	40749.650583683484
180.61330665332665	0.25359552533274476	40747.0975465491
180.7503751875938	0.2537475590583853	40744.54466942987
180.88744372186093	0.25391177440030577	40741.99195220251
181.02451225612805	0.2540750621868209	40739.43939497033
181.1615807903952	0.2542250706297118	40736.88699766654
181.2986493246623	0.25435124155869876	40734.334760224774
181.43571785892945	0.2544432764386432	40731.78268274789
181.5727863931966	0.25449187411659185	40729.23076516932
181.7098549274637	0.25450764779759316	40726.67900742293
181.84692346173085	0.25451957651529583	40724.127409611116
181.983991995998	0.25455732634332856	40721.575971611426
182.1210605302651	0.2546443333019856	40719.02469352637
182.25812906453226	0.25476855948905075	40716.473575289594
182.3951975987994	0.25490542927849413	40713.922616835145
182.5322661330665	0.25503041259592807	40711.37181826508
182.66933466733366	0.25512740576722426	40708.82117945727
182.8064032016008	0.2551973418871673	40706.27070051385
182.94347173586792	0.25524320854984095	40703.72038136863
183.08054027013506	0.25526848633412547	40701.17022195585
183.2176088044022	0.2552844074032338	40698.6202223772
183.35467733866932	0.25530836894759784	40696.07038251093
183.49174587293646	0.2553579386053818	40693.52070245883
183.62881440720358	0.25544652745115376	40690.97118215491
183.76588294147072	0.2555676206967856	40688.42182153361
183.90295147573786	0.25570873975913555	40685.87262069625
184.04002001000498	0.2558574342048438	40683.323579577074
184.17708854427212	0.25600367039759847	40680.774698110734
184.31415707853927	0.2561416011695059	40678.22597639812
184.45122561280638	0.2562657963782434	40675.67741431829
184.58829414707353	0.25637164003700114	40673.12901197223
184.72536268134067	0.256464797634016	40670.58076929433
184.86243121560778	0.25655797757572496	40668.032686219405
184.99949974987493	0.2566640255105803	40665.48476284802
185.13656828414207	0.2567912393233663	40662.9369990596
185.2736368184092	0.25692952557615356	40660.389394954786
185.41070535267633	0.2570641423833605	40657.84195046814
185.54777388694347	0.257180557115684	40655.294665534675
185.6848424212106	0.2572755203844537	40652.74754025458
185.82191095547773	0.25736257710096877	40650.20057456267
185.95897948974485	0.2574566385943169	40647.65376839416
186.096048024012	0.2575716352632674	40645.10712184883
186.23311655827914	0.25771139657172376	40642.56063480688
186.37018509254625	0.2578738046988255	40640.0143073682
186.5072536268134	0.25805666490610357	40637.46813946776
186.64432216108054	0.2582538220831894	40634.92213104094
186.78139069534765	0.2584455988038388	40632.37628218721
186.9184592296148	0.2586094340670683	40629.83059278707
187.05552776388194	0.25872324026181304	40627.28506294007
187.19259629814906	0.2587827891806499	40624.73969258132
187.3296648324162	0.258806742924621	40622.194481646366
187.46673336668334	0.2588152626335954	40619.64943023433
187.60380190095046	0.2588276018608075	40617.10453828057
187.7408704352176	0.25885530425513814	40614.55980572084
187.87793896948472	0.25890602258652595	40612.01523265389
188.01500750375186	0.2589873745485728	40609.47081896097
188.152076038019	0.2591015858086216	40606.92656474093
188.28914457228612	0.2592352983430999	40604.38246992925
188.42621310655326	0.25937235531823966	40601.8385344619
188.5632816408204	0.2594969376957578	40599.29475843726
188.70035017508752	0.25960259513300266	40596.751141791035
188.83741870935467	0.25969323140764344	40594.207684459376
188.9744872436218	0.25977328579593084	40591.66438654026
189.11155577788892	0.2598473928834941	40589.121247915675
189.24862431215607	0.2599215681278981	40586.578268683734
189.3856928464232	0.2600024222284166	40584.035448780305
189.52276138069033	0.2600965521342275	40581.49278814169
189.65982991495747	0.260205049389154	40578.95028686558
189.7968984492246	0.2603154866140948	40576.40794483427
189.93396698349173	0.26041339900422567	40573.86576214557
190.07103551775887	0.26048493157946095	40571.32373873549
190.208104052026	0.2605291228087376	40568.78187454049
190.34517258629313	0.2605573051548738	40566.240169657925
190.48224112056027	0.2605813009292068	40563.69862402405
190.6193096548274	0.2606114555868268	40561.157237575535
190.75637818909453	0.2606493680585524	40558.616010409336
190.89344672336168	0.26069342933986694	40556.07494240849
191.0305152576288	0.260742033758638	40553.5340336701
191.16758379189594	0.26079490146543377	40550.99328413052
191.30465232616308	0.2608545297289266	40548.45269372661
191.4417208604302	0.2609237650439121	40545.91226255502
191.57878939469734	0.2610053144568059	40543.37199055237
191.71585792896448	0.26109957523641686	40540.83187765568
191.8529264632316	0.26120504502030045	40538.2919239612
191.98999499749874	0.2613201650108766	40535.75212935272
192.12706353176588	0.2614411980480541	40533.21249392657
192.264132066033	0.2615535531277099	40530.673017619534
192.40120060030014	0.2616392654112536	40528.13370036878
192.53826913456726	0.2616805813199073	40525.59454227024
192.6753376688344	0.26167931899803326	40523.05554326089
192.81240620310155	0.26167239407833265	40520.5167032781
192.94947473736866	0.2617003757395344	40517.97802241743
193.0865432716358	0.26180097000697244	40515.439500563385
193.22361180590295	0.2619739466738416	40512.90113781163
193.36068034017006	0.2621921936149915	40510.3629340993
193.4977488744372	0.26242802897351497	40507.82488936396
193.63481740870435	0.26265652236596915	40505.28700370084
193.77188594297147	0.2628643052340497	40502.74927699472
193.9089544772386	0.26304104540762063	40500.211709340954
194.04602301150575	0.2631766211226874	40497.67430067678
194.18309154577287	0.2632733158653427	40495.137050939906
194.32016008004	0.26335251674809623	40492.59996022527
194.45722861430716	0.2634372397393187	40490.06302847038
194.59429714857427	0.26354757990772987	40487.52625561311
194.7313656828414	0.26367217218121425	40484.98964174804
194.86843421710853	0.2637804799173123	40482.45318676063
195.00550275137567	0.2638416946062102	40479.91689074555
195.14257128564282	0.263837256781768	40477.38075364039
195.27963981990993	0.26379205290827074	40474.844775383186
195.41670835417708	0.2637405974203095	40472.30895606823
195.55377688844422	0.2637169864365173	40469.77329563332
195.69084542271133	0.26373829273807403	40467.23779401674
195.82791395697848	0.2637990243964586	40464.70245131238
195.96498249124562	0.2638921352300106	40462.16726740641
196.10205102551274	0.2640102893724515	40459.63224239283
196.23911955977988	0.26414358304583657	40457.09737620962
196.37618809404702	0.2642807702620194	40454.562668795166
196.51325662831414	0.264410596686511	40452.02812024306
196.65032516258128	0.2645266902435998	40449.49373049149
196.78739369684843	0.2646373260427348	40446.95949947903
196.92446223111554	0.2647535144998039	40444.425427298884
197.06153076538268	0.2648859524742218	40441.891513837894
197.1985992996498	0.2650360478631442	40439.35775918941
197.33566783391694	0.26519459409189944	40436.82416329175
197.4727363681841	0.26535180444786244	40434.29072608362
197.6098049024512	0.2654993118809674	40431.75744765797
197.74687343671835	0.26563920472707836	40429.2243279533
197.8839419709855	0.2657782430926693	40426.69136690853
198.0210105052526	0.26592319433484185	40424.15856461623
198.15807903951975	0.2660747166426709	40421.62592096389
198.2951475737869	0.266217909903236	40419.09343604419
198.432216108054	0.26633543348099686	40416.56110979579
198.56928464232115	0.2664110659647169	40414.0289421577
198.7063531765883	0.26645367825248145	40411.496933222224
198.8434217108554	0.2664968777475154	40408.9650829282
198.98049024512255	0.26657531991196187	40406.43339121488
199.1175587793897	0.2667160726352265	40403.901858174206
199.2546273136568	0.2668994544084168	40401.37048369432
199.39169584792396	0.2670879944285514	40398.83926786732
199.52876438219107	0.26724428351864016	40396.30821063211
199.6658329164582	0.26734898190639445	40393.77731192806
199.80290145072536	0.26742196891763464	40391.24657184687
199.93996998499247	0.26748826465228126	40388.715990327655
200.07703851925962	0.26757180403495	40386.18556730999
200.21410705352676	0.2676775673518465	40383.6553028852
200.35117558779388	0.2677944156195683	40381.12519699263
200.48824412206102	0.26791069642443316	40378.59524957201
200.62531265632816	0.26801668969007225	40376.06546071429
200.76238119059528	0.26811268364682495	40373.53583030862
200.89944972486242	0.26820219697925446	40371.006358446044
201.03651825912956	0.26828874674925485	40368.477045066036
201.17358679339668	0.26837551726040126	40365.94789010847
201.31065532766382	0.2684650749663096	40363.41889366405
201.44772386193097	0.26855991914495614	40360.89005567243
201.58479239619808	0.2686620467542503	40358.36137607366
201.72186093046523	0.26876646590175574	40355.83285495808
201.85892946473234	0.26886306223020917	40353.30449221544
201.99599799899948	0.26894160367046804	40350.7762879362
202.13306653326663	0.268995521143283	40348.24824206014
202.27013506753374	0.2690342394893553	40345.720354527424
202.4072036018009	0.2690715476873576	40343.19262542814
202.54427213606803	0.2691210619098445	40340.66505470229
202.68134067033515	0.2691852075654299	40338.13764229021
202.8184092046023	0.2692485779034869	40335.610388281646
202.95547773886943	0.269294173922859	40333.08329256694
203.09254627313655	0.2693074696979374	40330.55635523597
203.2296148074037	0.2693018181550105	40328.029576228815
203.36668334167084	0.2693081536069374	40325.50295548595
203.50375187593795	0.26935768548725536	40322.976493096896
203.6408204102051	0.2694692594832081	40320.45018900195
203.7778889444722	0.26961616190796533	40317.92404314178
203.91495747873935	0.26976118753126554	40315.39805560551
204.0520260130065	0.2698677935412837	40312.87222633362
204.1890945472736	0.2699285933600501	40310.346555266915
204.32616308154076	0.26997617196897605	40307.821042494164
204.4632316158079	0.27004600755414376	40305.29568790672
204.60030015007501	0.27016935813912085	40302.77049159352
204.73736868434216	0.27033842597399627	40300.24545349515
204.8744372186093	0.2705242738637994	40297.720573552564
205.01150575287642	0.2706977606215952	40295.19585185432
205.14857428714356	0.27083813762713016	40292.67128834116
205.2856428214107	0.27095079741218403	40290.146882954235
205.42271135567782	0.27104620772013155	40287.622635781736
205.55977988994496	0.2711348108677074	40285.098546715584
205.6968484242121	0.27122624301697024	40282.5746158441
205.83391695847922	0.2713291878342671	40280.050843108176
205.97098549274637	0.2714522740355634	40277.52722844907
206.10805402701348	0.27160203305810954	40275.00377195476
206.24512256128062	0.27176890141088467	40272.48047356631
206.38219109554777	0.27193586233457046	40269.95733322517
206.51925962981488	0.27208587188299216	40267.43435101894
206.65632816408203	0.2722090080404928	40264.91152688888
206.79339669834917	0.2723141633601289	40262.38886077656
206.93046523261629	0.2724133014037742	40259.866352769255
207.06753376688343	0.2725179590252931	40257.34400275984
207.20460230115057	0.2726295140453118	40254.82181083573
207.3416708354177	0.27273898995071494	40252.29977693827
207.47873936968483	0.2728369444558375	40249.777901009176
207.61580790395197	0.27291599229615615	40247.256183135505
207.7528764382191	0.2729819366596392	40244.73462325877
207.88994497248623	0.27304578644713173	40242.213221320904
208.02701350675338	0.2731185343669412	40239.6919774086
208.1640820410205	0.27320480779010314	40237.17089146356
208.30115057528764	0.27329491539060236	40234.64996342786
208.43821910955475	0.2733772101985381	40232.12919338787
208.5752876438219	0.27344075943104257	40229.608581237364
208.71235617808904	0.27348779994112304	40227.08812706286
208.84942471235615	0.27353214874016235	40224.56783080614
208.9864932466233	0.27358801748157036	40222.04769240941
209.12356178089044	0.2736673780662327	40219.52771195883
209.26063031515756	0.2737701419068811	40217.0078893964
209.3976988494247	0.27389217881906835	40214.48822466448
209.53476738369184	0.2740293419717211	40211.96871784888
209.67183591795896	0.2741758828265586	40209.44936884395
209.8089044522261	0.2743229730952483	40206.930177735645
209.94597298649325	0.27446143493471814	40204.41114446607
210.08304152076036	0.2745827268119893	40201.89226897765
210.2201100550275	0.2746876115233383	40199.37355135604
210.35717858929465	0.27478390509100326	40196.854991543485
210.49424712356176	0.27487959877018914	40194.33658948261
210.6313156578289	0.27498009909791005	40191.81834525871
210.76838419209602	0.27507908493310873	40189.30025881421
210.90545272636317	0.27516691060617937	40186.78233009192
211.0425212606303	0.2752340487092999	40184.264559176765
211.17958979489742	0.2752794241541837	40181.746945963976
211.31665832916457	0.27531590014174717	40179.229490538644
211.4537268634317	0.2753576423510112	40176.7121928433
211.59079539769883	0.275417682842615	40174.19505282085
211.72786393196597	0.2754956696307502	40171.67807055606
211.8649324662331	0.2755825171564049	40169.161245991636
212.00200100050023	0.2756689898078966	40166.64457907066
212.13906953476737	0.2757479931287976	40164.12806987752
212.27613806903452	0.27582063037707866	40161.61171835514
212.41320660330163	0.2758899664097429	40159.09552444673
212.55027513756878	0.2759589484610726	40156.57948823639
212.68734367183592	0.27602490802423946	40154.06360962019
212.82441220610303	0.2760772131721586	40151.547888682384
212.96148074037018	0.2761046267881205	40149.032325365915
213.0985492746373	0.27609808296500726	40146.51691961415
213.23561780890444	0.276069504253537	40144.00167151095
213.37268634317158	0.27604257533786397	40141.48658099948
213.5097548774387	0.2760411087128602	40138.97164802327
213.64682341170584	0.2760826499966986	40136.45687266587
213.78389194597298	0.27616447477176226	40133.94225487061
213.9209604802401	0.27627976789841435	40131.427794581214
214.05802901450724	0.27642149085041356	40128.91349188087
214.19509754877438	0.2765750092482307	40126.399346666585
214.3321660830415	0.2767164085600862	40123.88535902171
214.46923461730864	0.27682120976658076	40121.371528889664
214.6063031515758	0.27686974325664776	40118.85785621421
214.7433716858429	0.27688081342141024	40116.34434107836
214.88044022011005	0.27689168577835377	40113.83098342571
215.0175087543772	0.27693971738857864	40111.31778320023
215.1545772886443	0.27704513417393445	40108.80474048462
215.29164582291145	0.2771812063888784	40106.29185522267
215.42871435717856	0.27731323101987065	40103.77912735851
215.5657828914457	0.2774077117715579	40101.26655697446
215.70285142571285	0.27746170900726036	40098.75414396838
215.83991995997997	0.27750448265856276	40096.241888422745
215.9769884942471	0.27756682823968587	40093.72979028144
216.11405702851425	0.2776734507259556	40091.21784948871
216.25112556278137	0.2778084099179075	40088.706066126724
216.3881940970485	0.27793912727596376	40086.19444013951
216.52526263131566	0.2780330437790267	40083.68297147147
216.66233116558277	0.27807577162860475	40081.1716602044
216.79939969984991	0.2780952951314436	40078.6605062367
216.93646823411706	0.2781256265488112	40076.14950965035
217.07353676838417	0.278199228094163	40073.63867038947
217.21060530265132	0.2783183506045092	40071.12798839859
217.34767383691843	0.2784577782250691	40068.61746375934
217.48474237118558	0.2785912955516842	40066.10709641604
217.62181090545272	0.2786978925313042	40063.59688631335
217.75887943971983	0.27878570481218173	40061.08683353256
217.89594797398698	0.27887300635697354	40058.576938018145
218.03301650825412	0.27897798686751	40056.067199714955
218.17008504252124	0.2791062961012606	40053.55761870396
218.30715357678838	0.27923861025450863	40051.048194884424
218.44422211105552	0.2793526478832253	40048.53892833747
218.58129064532264	0.2794278802405076	40046.02981900765
218.71835917958978	0.2794707381019367	40043.52086683988
218.85542771385693	0.2795087876543949	40041.01207191496
218.99249624812404	0.279570161286741	40038.50343417764
219.12956478239118	0.27967603915745726	40035.99495357302
219.26663331665833	0.27981481957400417	40033.48663018157
219.40370185092544	0.27996524755225616	40030.97846394822
219.5407703851926	0.2801061645603882	40028.47045481821
219.6778389194597	0.28022413788879796	40025.962602871674
219.81490745372685	0.28031892124515706	40023.45490800872
219.951975987994	0.28039155709320573	40020.947370309645
220.0890445222611	0.2804438960677913	40018.4399897194
220.22611305652825	0.2804877891286216	40015.93276618337
220.3631815907954	0.28054183863489607	40013.42569978151
220.5002501250625	0.2806247737275938	40010.918790458985
220.63731865932965	0.28074716342974804	40008.41203816134
220.7743871935968	0.2808871144923667	40005.905442968215
220.9114557278639	0.2810146624054408	40003.39900482494
221.04852426213105	0.28110033831339737	40000.892723677185
221.1855927963982	0.28114042301953274	39998.38659960423
221.3226613306653	0.28116897012510716	39995.8806325516
221.45972986493246	0.28122304473641596	39993.37482246513
221.5967983991996	0.2813356063096451	39990.86916942384
221.73386693346671	0.28149813619360176	39988.36367332901
221.87093546773386	0.28167805247853356	39985.85833425979
222.00800400200097	0.28184247930275647	39983.35315216175
222.14507253626812	0.281968437450673	39980.84812698082
222.28214107053526	0.28206619342504846	39978.343258795816
222.41920960480238	0.2821529871356197	39975.838547552485
222.55627813906952	0.28224578446499177	39973.33399319694
222.69334667333666	0.28235153560234527	39970.82959580766
222.83041520760378	0.28246453702563923	39968.32535533058
222.96748374187092	0.2825782745251447	39965.82127171196
223.10455227613807	0.2826861528625512	39963.31734502997
223.24162081040518	0.28278090081999574	39960.8135751867
223.37868934467232	0.28285491115061306	39958.30996226049
223.51575787893947	0.2829005817111572	39955.806506197325
223.65282641320658	0.28291715936552136	39953.303206943536
223.78989494747373	0.2829233724805958	39950.80006457715
223.92696348174087	0.2829413900512906	39948.297079044336
224.06403201600799	0.28299285505217064	39945.79425029161
224.20110055027513	0.28308521967322875	39943.29157839667
224.33816908454224	0.28321047532340027	39940.78906330587
224.4752376188094	0.28335983280685195	39938.286704965874
224.61230615307653	0.28352333693515896	39935.78450345408
224.74937468734365	0.2836829308605519	39933.282458673384
224.8864432216108	0.2838171189816994	39930.780570701325
225.02351175587793	0.28390443716384606	39928.27883948428
225.16058029014505	0.2839372519433557	39925.777264969
225.2976488244122	0.2839413678407738	39923.27584723269
225.43471735867934	0.2839475426590596	39920.77458622193
225.57178589294645	0.2839854515663083	39918.273481883654
225.7088544272136	0.28406243808462406	39915.772534294774
225.84592296148074	0.2841648544039017	39913.27174340202
225.98299149574785	0.2842782384638986	39910.77110915248
226.120060030015	0.2843887345844273	39908.27063162274
226.25712856428214	0.28448601819392016	39905.77031071651
226.39419709854926	0.28456103945660977	39903.27014651052
226.5312656328164	0.2846048163672532	39900.77013895158
226.66833416708351	0.2846184196316527	39898.27028798685
226.80540270135066	0.2846236594349925	39895.77059369276
226.9424712356178	0.2846449077027883	39893.27105601629
227.07953976988492	0.2847048952565469	39890.771674904754
227.21660830415206	0.28479977306654064	39888.2724504343
227.3536768384192	0.2849041435975177	39885.77338255205
227.49074537268632	0.2849919883905009	39883.27447120549
227.62781390695346	0.28504380620110803	39880.77571647042
227.7648824412206	0.28507203483431026	39878.27711825134
227.90195097548772	0.2850988805791668	39875.77867662419
228.03901950975487	0.2851464021305376	39873.28039153621
228.176088044022	0.28522346627562745	39870.78226293497
228.31315657828912	0.28531563201436416	39868.284290896125
228.45022511255627	0.28540607727122275	39865.786475367044
228.5872936468234	0.28547923053312885	39863.28881629546
228.72436218109053	0.2855357507963211	39860.79131375669
228.86143071535767	0.28558763253279995	39858.29396769827
228.99849924962479	0.2856471020545471	39855.79677806809
229.13556778389193	0.28572215438899484	39853.29974494118
229.27263631815907	0.28580329421898254	39850.80286826522
229.4097048524262	0.2858765076527162	39848.30614798828
229.54677338669333	0.2859279354136066	39845.80958418503
229.68384192096048	0.28595248844251686	39843.31317676111
229.8209104552276	0.28595838771864573	39840.81692579136
229.95797898949473	0.2859549666317637	39838.320831223566
230.09504752376188	0.2859515696958527	39835.82489300586
230.232116058029	0.2859576589457205	39833.32911121276
230.36918459229614	0.28598276698557906	39830.83348579225
230.50625312656328	0.286036427102762	39828.33801669262
230.6433216608304	0.2861248246273144	39825.84270398808
230.78039019509754	0.2862424624073913	39823.34754758479
230.91745872936465	0.2863812966637234	39820.85254755711
231.0545272636318	0.2865331919284058	39818.35770385308
231.19159579789894	0.28668640178519533	39815.86301642109
231.32866433216606	0.2868244619577178	39813.36848533517
231.4657328664332	0.28693059012512745	39810.87411054353
231.60280140070034	0.2869907735914395	39808.3798919947
231.73986993496746	0.2870151056548308	39805.885829762374
231.8769384692346	0.28702609163600434	39803.39192379493
232.01400700350175	0.28704633341638097	39800.898174041075
232.15107553776886	0.28709090607081694	39798.40458057421
232.288144072036	0.2871526625984303	39795.91114330131
232.42521260630315	0.28722037485382235	39793.417862295915
232.56228114057026	0.28728310783514194	39790.92473750649
232.6993496748374	0.2873383669291523	39788.43176888183
232.83641820910455	0.28739316529597825	39785.938956495156
232.97348674337167	0.2874550236656483	39783.4463002951
233.1105552776388	0.2875300180879147	39780.953800230636
233.24762381190592	0.28761376989516063	39778.46145637464
233.38469234617307	0.28769730020689094	39775.96926867594
233.5217608804402	0.2877716275391734	39773.477237083636
233.65882941470733	0.28783443674932413	39770.98536167032
233.79589794897447	0.28790012643410084	39768.49364234376
233.93296648324161	0.2879856724604377	39766.00207917672
234.07003501750873	0.28810713062637816	39763.51067211806
234.20710355177587	0.28826044465975276	39761.019421117024
234.34417208604302	0.2884220125594756	39758.52832624603
234.48124062031013	0.2885674255528001	39756.037387454104
234.61830915457728	0.2886763173602064	39753.546604690615
234.75537768884442	0.2887528094571592	39751.05597802767
234.89244622311153	0.28881019583657713	39748.565507414445
235.02951475737868	0.28886177115096906	39746.07519280046
235.16658329164582	0.288918112948832	39743.58503425752
235.30365182591294	0.2889839907238511	39741.09503169423
235.44072036018008	0.2890634260412573	39738.60518518253
235.5777888944472	0.2891602731364112	39736.1154946717
235.71485742871434	0.28927552964948366	39733.62596011136
235.85192596298148	0.28940779850598564	39731.136581573155
235.9889944972486	0.2895556085793342	39728.64735900653
236.12606303151574	0.28971515224049726	39726.15829236127
236.26313156578288	0.28987071968466366	39723.66938170868
236.40020010005	0.2900028208100142	39721.180626998364
236.53726863431714	0.29009214130056904	39718.69202818024
236.6743371685843	0.2901368104376214	39716.203585325304
236.8114057028514	0.29016686605850533	39713.71529834295
236.94847423711855	0.290215751397837	39711.22716730433
237.0855427713857	0.29031445208227213	39708.73919215913
237.2226113056528	0.29046047256240376	39706.251372857405
237.35967983991995	0.29062712968412174	39703.76370947001
237.4967483741871	0.2907872032170659	39701.27620194676
237.6338169084542	0.29091894877907215	39698.78885023785
237.77088544272135	0.2910241415543568	39696.3016544138
237.90795397698847	0.2911108700357652	39693.814614424606
238.0450225112556	0.2911871543985261	39691.3277302206
238.18209104552275	0.29125676350794905	39688.84100187202
238.31915957978987	0.29131679043414155	39686.354429289015
238.456228114057	0.29136374378317914	39683.868012541985
238.59329664832416	0.29139531521104206	39681.38175158101
238.73036518259127	0.29142227382717967	39678.89564635649
238.86743371685841	0.29146351574933876	39676.40969693852
239.00450225112556	0.2915380589935521	39673.92390327733
239.14157078539267	0.29165624624616243	39671.438265323515
239.27863931965982	0.2917969715160108	39668.95278314685
239.41570785392696	0.2919320048731114	39666.46745669775
239.55277638819408	0.2920336375752547	39663.9822859269
239.68984492246122	0.2920963350894058	39661.49727090377
239.82691345672836	0.2921445263017902	39659.01241157891
239.96398199099548	0.2922047635218352	39656.52770790317
240.10105052526262	0.29229990930493027	39654.043159945766
240.23811905952974	0.2924193055666747	39651.55876761795
240.37518759379688	0.2925344199261769	39649.07453098904
240.51225612806402	0.2926165603914213	39646.590450009644
240.64932466233114	0.2926505244010998	39644.10652463071
240.78639319659828	0.2926624550221589	39641.62275492126
240.92346173086543	0.29268638998926805	39639.13914083207
241.06053026513254	0.29275556223324173	39636.65568231425
241.19759879939969	0.29287842601542546	39634.172379436546
241.33466733366683	0.293034575332062	39631.68923214991
241.47173586793394	0.29320197710193263	39629.206240405605
241.6088044022011	0.29335946699078164	39626.723404272045
241.74587293646823	0.29349243071575853	39624.24072366125
241.88294147073535	0.29358924118437346	39621.75819864176
242.0200100050025	0.2936383110278738	39619.275829164566
242.15707853926963	0.29363980407705237	39616.79361518103
242.29414707353675	0.29362444368147833	39614.31155675939
242.4312156078039	0.2936278571507733	39611.82965385083
242.568284142071	0.293684271303448	39609.34790640685
242.70535267633815	0.293795423965206	39606.86631449544
242.8424212106053	0.2939304089396961	39604.38487806794
242.9794897448724	0.2940568885333863	39601.90359707597
243.11655827913955	0.2941465220202373	39599.422471587204
243.2536268134067	0.29419616084110384	39596.94150151442
243.3906953476738	0.29421244563103593	39594.46068692541
243.52776388194096	0.29420207385689423	39591.980027771555
243.6648324162081	0.2941789381857996	39589.49952400461
243.80190095047521	0.29417287023135913	39587.01917569207
243.93896948474236	0.29421584061724604	39584.53898278552
244.0760380190095	0.2943372788183621	39582.05894523686
244.21310655327662	0.29452083817526886	39579.579063113306
244.35017508754376	0.29471049281386896	39577.099336366584
244.48724362181088	0.29484890291012406	39574.619764948715
244.62431215607802	0.2948924266200877	39572.14034892657
244.76138069034516	0.2948699617910378	39569.66108821372
244.89844922461228	0.29483432809528043	39567.18198287717
245.03551775887942	0.29483809843154446	39564.70303286875
245.17258629314657	0.2949048811573752	39562.22423814058
245.30965482741368	0.2950034209270639	39559.74559875943
245.44672336168082	0.2950963486264565	39557.26711467725
245.58379189594797	0.29514877076105084	39554.788785846315
245.72086043021508	0.29516122614803086	39552.31061233302
245.85792896448223	0.29516072865504417	39549.83259405143
245.99499749874937	0.29517492848840077	39547.35473106812
246.13206603301649	0.2952257422596106	39544.87702333513
246.26913456728363	0.2953094963504584	39542.39947080486
246.40620310155077	0.2954153804928318	39539.92207354357
246.5432716358179	0.29553259335061405	39537.444831503446
246.68034017008503	0.2956509657409754	39534.96774463704
246.81740870435215	0.2957613557112816	39532.49081301029
246.9544772386193	0.2958547154538488	39530.01403657554
247.09154577288643	0.2959230673802566	39527.537415285486
247.22861430715355	0.2959708204341117	39525.060949205756
247.3656828414207	0.296010348941193	39522.584638251195
247.50275137568784	0.2960541588112702	39520.1084824876
247.63981990995495	0.296113140861319	39517.63248186741
247.7768884442221	0.2961921029192742	39515.156636343396
247.91395697848924	0.29629442096100594	39512.680945981054
248.05102551275635	0.29642319005597145	39510.205410733
248.1880940470235	0.2965685579086563	39507.73003055214
248.32516258129064	0.29670257630530744	39505.254805503675
248.46223111555776	0.29679595009766385	39502.77973554034
248.5992996498249	0.29682376802274785	39500.30482061518
248.73636818409204	0.2968027099009767	39497.830060793065
248.87343671835916	0.2967724193658198	39495.35545598962
249.0105052526263	0.2967727760267801	39492.88100626989
249.14757378689342	0.2968291357157821	39490.4067115867
249.28464232116056	0.2969206314168042	39487.932571893245
249.4217108554277	0.29701722119514745	39485.45858725424
249.55877938969482	0.29708955750857613	39482.98475762267
249.69584792396196	0.29713120066655724	39480.51108295183
249.8329164582291	0.2971632996844097	39478.03756330614
249.96998499249622	0.2972086442972717	39475.56419863876
250.10705352676337	0.297286231289753	39473.09098890317
250.2441220610305	0.29738525174733804	39470.617934163456
250.38119059529762	0.2974808108106995	39468.14503433607
250.51825912956477	0.2975479521292338	39465.67228948522
250.6553276638319	0.297575239324335	39463.19969956414
250.79239619809903	0.29758771202902196	39460.727264526395
250.92946473236617	0.2976164998147881	39458.25498443591
251.06653326663331	0.2976915252876411	39455.782859246094
251.20360180090043	0.29781295109824263	39453.310888910695
251.34067033516757	0.2979500246592404	39450.83907349332
251.4777388694347	0.29807055525619475	39448.367412910906
251.61480740370183	0.29814734461708325	39445.89590722717
251.75187593796898	0.2981859432457002	39443.42455639559
251.8889444722361	0.2982051002881578	39440.95336037
252.02601300650323	0.2982235870944246	39438.482319213814
252.16308154077038	0.29825673499762173	39436.0114328807
252.3001500750375	0.2983119766558411	39433.54070132463
252.43721860930464	0.29839564045851485	39431.070124608756
252.57428714357178	0.29851315267049533	39428.59970268689
252.7113556778389	0.2986527717986143	39426.12943551315
252.84842421210604	0.29878736988290844	39423.65932315038
252.98549274637318	0.2988892744377755	39421.18936551628
253.1225612806403	0.2989373458666757	39418.71956267382
253.25962981490744	0.2989464155197157	39416.24991457685
253.39669834917459	0.2989436290320409	39413.7804211796
253.5337668834417	0.2989560658654268	39411.31108254473
253.67083541770884	0.29900114122428456	39408.8418986263
253.80790395197596	0.29907731166928514	39406.37286937869
253.9449724862431	0.299180828891756	39403.90399486426
254.08204102051025	0.29930752644111125	39401.43527500124
254.21910955477736	0.2994469449078734	39398.966709852095
254.3561780890445	0.2995837619086793	39396.49829937098
254.49324662331165	0.299702528886067	39394.03004351236
254.63031515757876	0.29979280968378763	39391.56194233838
254.7673836918459	0.29986741633497327	39389.093995803356
254.90445222611305	0.29994589616267303	39386.626203861895
255.04152076038017	0.30004760620569865	39384.158566575876
255.1785892946473	0.30017747026802183	39381.691083899765
255.31565782891445	0.3003161386881184	39379.22375578834
255.45272636318157	0.3004419344745319	39376.75658230317
255.5897948974487	0.3005351112036973	39374.28956336326
