0.0029734501441714364	7.48386841050726	7213.240327005648	7.168561828099662	0.007487584613174243
132.30365182591297	0.20816461663269506	19483.41621247792	1.2779758425583578e-09
132.44122061030515	0.20821096518877544	19463.357629734583	1.280615615464246e-09
132.57878939469737	0.20828723070040475	19443.319697873587	1.2832609108535994e-09
132.71635817908955	0.20839607812506558	19423.302395634	1.285912106007438e-09
132.85392696348174	0.20853002568043383	19403.305701776757	1.2885694239081498e-09
132.99149574787396	0.2086812866387035	19383.329595084648	1.2912329579725115e-09
133.12906453226614	0.20884184766126362	19363.374054362317	1.293902693100703e-09
133.26663331665833	0.2090026038175808	19343.43905843619	1.2965785127188462e-09
133.40420210105054	0.20915412191020705	19323.524586154486	1.2992602134771515e-09
133.54177088544273	0.20928707010197378	19303.63061638722	1.301947522293291e-09
133.67933966983492	0.20939973786027544	19283.757128026125	1.3046401987167989e-09
133.81690845422713	0.2095032072463703	19263.9040999847	1.3073381795021288e-09
133.95447723861932	0.20960978378887832	19244.071511198144	1.310041560351313e-09
134.0920460230115	0.20973074754764315	19224.25934062339	1.3127505545803007e-09
134.22961480740372	0.20986556177847748	19204.467567239015	1.3154653317456426e-09
134.3671835917959	0.21000611521402296	19184.69617004525	1.3181859360458631e-09
134.5047523761881	0.2101441726222208	19164.945128063904	1.3209123080008015e-09
134.6423211605803	0.2102737616556716	19145.214420338398	1.323644330455467e-09
134.7798899449725	0.21039707153671286	19125.504025933747	1.3263819363015194e-09
134.91745872936468	0.2105181308778762	19105.813923936486	1.3291251210979178e-09
135.0550275137569	0.21064094756132684	19086.144093454706	1.3318739312211399e-09
135.19259629814908	0.21076872357623797	19066.49451361802	1.3346284448535528e-09
135.33016508254127	0.2109036140282825	19046.865163577528	1.337388753610438e-09
135.4677338669335	0.21104770405814674	19027.256022505786	1.3401549592640954e-09
135.60530265132567	0.21120224663100695	19007.667069596817	1.342927161923157e-09
135.74287143571786	0.21136161340018583	18988.09828406604	1.3457053776832799e-09
135.88044022011007	0.211516780555987	18968.54964515026	1.3484895133771634e-09
136.01800900450226	0.2116587084109238	18949.021132107657	1.3512793866619282e-09
136.15557778889445	0.2117835234079089	18929.512724217755	1.3540748048610788e-09
136.29314657328666	0.2119013828598101	18910.024400781418	1.3568757362925168e-09
136.43071535767885	0.21202480336634077	18890.556141120866	1.3596823087827387e-09
136.56828414207104	0.21216581964528972	18871.107924579585	1.362494774178277e-09
136.70585292646325	0.21232519156300395	18851.679730522348	1.3653133485802943e-09
136.84342171085544	0.21249229666995825	18832.27153833518	1.3681380808391509e-09
136.98099049524762	0.2126560091412109	18812.883327425283	1.3709688776827423e-09
137.11855927963984	0.21280625913085624	18793.515077221055	1.3738055431126834e-09
137.25612806403203	0.21293939970247022	18774.166767172068	1.3766478758744481e-09
137.3936968484242	0.21305419895508976	18754.838376749067	1.3794956998177284e-09
137.53126563281643	0.21314945986822245	18735.529885443906	1.3823488594825727e-09
137.66883441720861	0.21322867033157825	18716.24127276959	1.3852072734368288e-09
137.8064032016008	0.21330500578806585	18696.972518260198	1.3880710391043702e-09
137.94397198599302	0.21339284154317156	18677.723601470923	1.390940414074831e-09
138.0815407703852	0.2135057147688794	18658.494501978017	1.3938157760444458e-09
138.2191095547774	0.21364425321752487	18639.285199378777	1.3966974415991357e-09
138.3566783391696	0.21379895506003807	18620.095673291456	1.399585552886841e-09
138.4942471235618	0.2139600465703242	18600.925903355324	1.4024801070201294e-09
138.63181590795398	0.21412013299963067	18581.775869230576	1.405381012715241e-09
138.7693846923462	0.21428260881028355	18562.64555059835	1.408288240522293e-09
138.90695347673838	0.21445392556685283	18543.534927160737	1.4112018490922247e-09
139.04452226113057	0.2146403986166316	18524.44397864071	1.4141219668958436e-09
139.18209104552278	0.21483955650181175	18505.372684782127	1.4170486697928163e-09
139.31965982991497	0.2150349503636703	18486.321025349665	1.4199818169226908e-09
139.45722861430716	0.2152088861665604	18467.288980128833	1.4229210761414026e-09
139.59479739869937	0.21534605972573442	18448.27652892591	1.425865989987278e-09
139.73236618309156	0.2154568040209183	18429.283651568	1.428816319598968e-09
139.86993496748374	0.2155670275433007	18410.310327902986	1.4317721979848691e-09
140.00750375187596	0.2157028566251665	18391.356537799562	1.4347340623324365e-09
140.14507253626815	0.21587841088985196	18372.422261147152	1.4377024459873542e-09
140.28264132066033	0.216067011938996	18353.507477855852	1.44067744789899e-09
140.42021010505255	0.21623332391422723	18334.612167856387	1.4436587061979479e-09
140.55777888944473	0.21634298818608497	18315.736311100118	1.446645497945019e-09
140.69534767383692	0.2163955042947265	18296.87988755901	1.4496372343360018e-09
140.83291645822914	0.21643210349623918	18278.04287722573	1.4526339616117919e-09
140.97048524262132	0.21649659059555984	18259.225260113613	1.4556362729029758e-09
141.1080540270135	0.21662625089331136	18240.42701625661	1.4586451224905876e-09
141.24562281140572	0.21680787080406166	18221.648125709205	1.4616611173255693e-09
141.3831915957979	0.21700466400076565	18202.888568546383	1.4646842837071298e-09
141.5207603801901	0.21717974247103428	18184.148324863585	1.467714176354718e-09
141.6583291645823	0.21730992414585248	18165.4273747767	1.4707501427099654e-09
141.7958979489745	0.21740717024118933	18146.72569842212	1.4737918104926871e-09
141.93346673336669	0.21748899567321708	18128.0432759567	1.4768391048627561e-09
142.0710355177589	0.21757236271577465	18109.380087557758	1.479892184480783e-09
142.2086043021511	0.21766244874868312	18090.736113423034	1.482951246076638e-09
142.34617308654327	0.2177531387792974	18072.11133377064	1.4860163724414905e-09
142.4837418709355	0.21783786373323114	18053.505728839034	1.489087548389713e-09
142.62131065532768	0.21791142697765645	18034.919278887028	1.4921646970847556e-09
142.75887943971986	0.21797648008221066	18016.351964193756	1.4952477928979616e-09
142.89644822411208	0.21803845969967645	17997.80376505866	1.4983368875642726e-09
143.03401700850426	0.21810276635429934	17979.27466180149	1.501432095003251e-09
143.17158579289645	0.2181698976330497	17960.764634762247	1.5045335160442715e-09
143.30915457728867	0.21823075725840202	17942.27366430115	1.5076411164917208e-09
143.44672336168085	0.21827513661580955	17923.801730798637	1.5107547383486754e-09
143.58429214607304	0.21829412980702897	17905.348814655335	1.513874140163713e-09
143.72186093046525	0.21829737375426997	17886.914896292037	1.5169992545214954e-09
143.85942971485744	0.21830830904570242	17868.49995614978	1.5201303352004475e-09
143.99699849924963	0.21835070519606573	17850.103974689722	1.5232679007013768e-09
144.13456728364184	0.2184409699642325	17831.72693239319	1.5264125879877e-09
144.27213606803403	0.21856407159603197	17813.36880976158	1.52956471734987e-09
144.40970485242622	0.2186965870880869	17795.029587316323	1.532724242443452e-09
144.54727363681843	0.21881538771632542	17776.709245598882	1.535890824007929e-09
144.68484242121062	0.21891376388861872	17758.407765170727	1.5390641024383737e-09
144.8224112056028	0.21900976581815035	17740.12512661338	1.5422440289689367e-09
144.95997998999502	0.21912349495801714	17721.861310528384	1.5454308333163363e-09
145.0975487743872	0.21927244587876765	17703.616297537275	1.5486249359190919e-09
145.2351175587794	0.21944803913974406	17685.390068281537	1.5518265650250935e-09
145.3726863431716	0.21962668626817483	17667.18260342255	1.5550355938349394e-09
145.5102551275638	0.2197846222771904	17648.99388364155	1.5582516063127864e-09
145.64782391195598	0.21990852755345355	17630.823889639654	1.5614740921095817e-09
145.7853926963482	0.22001853207221114	17612.672602137885	1.564702911540538e-09
145.92296148074038	0.22014144763643914	17594.540001877154	1.5679383134349454e-09
146.06053026513257	0.2203032511259322	17576.426069618232	1.5711808491775986e-09
146.19809904952479	0.22050399226425205	17558.330786141705	1.5744309665939652e-09
146.33566783391697	0.2207133956875281	17540.254132247905	1.5776886224888434e-09
146.47323661830916	0.22089946474773453	17522.19608875687	1.580953354450532e-09
146.61080540270137	0.22103442452834965	17504.15663650835	1.5842244188663595e-09
146.74837418709356	0.22112116063089726	17486.135756361822	1.5875012587466574e-09
146.88594297148575	0.2211760920231654	17468.133429196492	1.5907836498124146e-09
147.02351175587796	0.2212156897744304	17450.14963591129	1.594071636290936e-09
147.16108054027015	0.22125407916674306	17432.184357424816	1.597365447027902e-09
147.29864932466234	0.22129970409480712	17414.237574675346	1.6006653828522982e-09
147.43621810905455	0.22136016519309723	17396.30926862077	1.6039717915455788e-09
147.57378689344674	0.2214426869914763	17378.399420238627	1.607285054061017e-09
147.71135567783892	0.22154715924279217	17360.508010526017	1.6106054784675648e-09
147.84892446223114	0.22166680097105138	17342.635020499598	1.6139332231765194e-09
147.98649324662333	0.22179458828032772	17324.78043119558	1.617268322685322e-09
148.1240620310155	0.22192503410195427	17306.944223669663	1.6206107326445324e-09
148.26163081540773	0.22206091774497358	17289.126378997073	1.6239604585712885e-09
148.3991995997999	0.2222077857637073	17271.326878272506	1.6273175842014167e-09
148.5367683841921	0.22237114190471632	17253.54570261017	1.630682255732517e-09
148.67433716858432	0.2225518944839455	17235.78283314368	1.6340546063610212e-09
148.8119059529765	0.2227424389940959	17218.038251026093	1.6374346413037194e-09
148.9494747373687	0.22293424803076015	17200.311937429844	1.6408222499656362e-09
149.0870435217609	0.2231193083127171	17182.603873546734	1.6442172356241135e-09
149.2246123061531	0.2232963840878367	17164.914040587926	1.6476194261331946e-09
149.36218109054528	0.22346902519968512	17147.242419783943	1.6510287354533188e-09
149.4997498749375	0.2236408820421739	17129.588992384637	1.654445148136964e-09
149.63731865932968	0.22381399307280592	17111.953739659166	1.6578686830514948e-09
149.77488744372187	0.2239839137377689	17094.336642895953	1.6612992963623083e-09
149.91245622811408	0.22414456986583398	17076.737683402684	1.664736871111301e-09
150.05002501250627	0.2242899284073324	17059.156842506294	1.668181232111219e-09
150.18759379689845	0.22441596034660227	17041.594101552928	1.6716321853071705e-09
150.32516258129067	0.22452150232738263	17024.04944190792	1.6750895614444473e-09
150.46273136568286	0.22460561137932591	17006.522844955805	1.6785532140917564e-09
150.60030015007504	0.22466857780312308	16989.014292100273	1.6820230322538767e-09
150.73786893446726	0.2247222088555955	16971.523764764184	1.6854990951236885e-09
150.87543771885944	0.22478459088342836	16954.051244389564	1.6889817231585874e-09
151.01300650325163	0.2248738676355166	16936.59671243756	1.6924714318651544e-09
151.15057528764385	0.22499910494468148	16919.160150388427	1.6959687658163523e-09
151.28814407203603	0.2251419603373698	16901.741539741462	1.6994739056120471e-09
151.42571285642822	0.22527893898514645	16884.340862014968	1.7029866665007495e-09
151.56328164082043	0.2253871605444718	16866.95809874623	1.7065065788289238e-09
151.70085042521262	0.22546093373400009	16849.59323149154	1.7100331880591337e-09
151.8384192096048	0.22551364781878327	16832.246241826208	1.7135663229317327e-09
151.97598799399702	0.22555968613851768	16814.917111344515	1.717106053599796e-09
152.1135567783892	0.2256126291650805	16797.605821659738	1.7206526326839248e-09
152.2511255627814	0.2256805856850846	16780.31235440409	1.7242063813854028e-09
152.3886943471736	0.2257693818569776	16763.036691228695	1.7277676436627555e-09
152.5262631315658	0.22588481279295453	16745.778813803594	1.731336781672329e-09
152.66383191595799	0.2260270736693918	16728.53870381769	1.7349140919736767e-09
152.8014007003502	0.22618354233042512	16711.31634297872	1.7384996340475787e-09
152.9389694847424	0.22633981113975757	16694.111713013248	1.7420932512973885e-09
153.07653826913457	0.22648218147315433	16676.924795666593	1.7456946238543892e-09
153.21410705352676	0.22660963933431666	16659.755572702885	1.749303484136813e-09
153.35167583791898	0.2267321194236333	16642.604025905053	1.7529197649015e-09
153.48924462231116	0.22685991590832377	16625.470137074783	1.7565435647135055e-09
153.62681340670335	0.2270002187480043	16608.35388803253	1.760175070052748e-09
153.76438219109556	0.22714450589144186	16591.25526061743	1.7638143094257517e-09
153.90195097548775	0.22727929589916404	16574.174236687304	1.7674611124820861e-09
154.03951975987994	0.22739118678112202	16557.110798118636	1.771115150549906e-09
154.17708854427215	0.22747377014239378	16540.06492680654	1.7747760700043427e-09
154.31465732866434	0.22753290722778127	16523.036604664787	1.7784436763844173e-09
154.45222611305653	0.22757570152999934	16506.025813625798	1.7821179206783953e-09
154.58979489744874	0.22760992867943242	16489.032535640577	1.7857988801620202e-09
154.72736368184093	0.22765158680563433	16472.056752678767	1.789486854294489e-09
154.8649324662331	0.22772217972211467	16455.098446728614	1.7931824021302558e-09
155.00250125062533	0.22784331239565256	16438.15759979691	1.796886293015352e-09
155.14007003501752	0.22802451663774623	16421.23419390903	1.8005992871214265e-09
155.2776388194097	0.22822959425899947	16404.32821110876	1.8043214606861032e-09
155.41520760380192	0.22841152157219685	16387.43963345832	1.8080521814930635e-09
155.5527763881941	0.22852411203894776	16370.568443038306	1.8117902622541506e-09
155.6903451725863	0.22855710490001874	16353.71462194773	1.8155346046576167e-09
155.8279139569785	0.2285489646400271	16336.878152304109	1.81928490569934e-09
155.9654827413707	0.22854162754120821	16320.059016243451	1.8230415501229476e-09
156.10305152576288	0.22857308061631212	16303.257195920221	1.8268054149038456e-09
156.2406203101551	0.2286468331576508	16286.472673507265	1.8305772565648423e-09
156.37818909454728	0.2287485977277685	16269.705431195758	1.8343574692696981e-09
156.51575787893947	0.22886394272702182	16252.955451195186	1.8381461551412558e-09
156.65332666333168	0.22898233245559985	16236.22271573333	1.8419432410735443e-09
156.79089544772387	0.22910432630219071	16219.50720705627	1.845748680751218e-09
156.92846423211606	0.22923244567399154	16202.808907428363	1.8495624788531725e-09
157.06603301650827	0.22936900080483777	16186.127799132246	1.8533846776555206e-09
157.20360180090046	0.2295109564806388	16169.463864468782	1.8572152685977456e-09
157.34117058529264	0.2296496457088301	16152.817085757044	1.861054117043381e-09
157.47873936968486	0.22977613300849317	16136.187445334286	1.8649009833527035e-09
157.61630815407705	0.22988355439859334	16119.574925555939	1.8687555752495462e-09
157.75387693846923	0.22997830379145762	16102.979508795606	1.872617760028864e-09
157.89144572286145	0.23007199978948356	16086.401177445068	1.8764876120848445e-09
158.02901450725363	0.23017623303894177	16069.839913914255	1.8803653709807633e-09
158.16658329164582	0.23029507117594503	16053.295700631212	1.8842512934190722e-09
158.30415207603804	0.23041630138047503	16036.76852004204	1.8881454005542517e-09
158.44172086043022	0.2305255840869101	16020.258354610913	1.892047492683122e-09
158.5792896448224	0.23060975457886138	16003.765186820012	1.8959572115077715e-09
158.71685842921462	0.23067498471246167	15987.28899916957	1.899874369314647e-09
158.8544272136068	0.23074328499932256	15970.829774177893	1.903799158648311e-09
158.991995997999	0.23083713247303933	15954.387494381306	1.9077320832720504e-09
159.1295647823912	0.2309727521029542	15937.962142334156	1.911673799420535e-09
159.2671335667834	0.23113658123471625	15921.55370060874	1.9156246241599194e-09
159.4047023511756	0.23130619557078858	15905.162151795228	1.9195844663134384e-09
159.5422711355678	0.2314593057207369	15888.787478501683	1.9235529107564686e-09
159.67983991996	0.2315835789777408	15872.42966335406	1.9275294384900544e-09
159.81740870435218	0.23168323235910634	15856.088688996202	1.931513705154734e-09
159.9549774887444	0.231764045557861	15839.764538089827	1.935505529789582e-09
160.09254627313658	0.23183180690105412	15823.457193314527	1.9395048617038054e-09
160.23011505752876	0.23189240291037128	15807.166637367722	1.9435117555754767e-09
160.36768384192098	0.23195178244076345	15790.892852964667	1.9475263511609193e-09
160.50525262631317	0.2320158953197973	15774.635822838434	1.951548856268316e-09
160.64282141070535	0.23209025978103304	15758.39552973987	1.9555795264642386e-09
160.78039019509757	0.2321788542414582	15742.171956437578	1.959618631456146e-09
160.91795897948975	0.23228531386017628	15725.965085717939	1.9636664471061345e-09
161.05552776388194	0.23241304577729086	15709.774900385033	1.9677232508369415e-09
161.19309654827416	0.23255678041434052	15693.601383260659	1.971789184105975e-09
161.33066533266634	0.23270008412766513	15677.444517184264	1.9758641029101185e-09
161.46823411705853	0.23282578785663932	15661.30428501291	1.9799476238145295e-09
161.60580290145074	0.23291917824600825	15645.180669621299	1.984039211281822e-09
161.74337168584293	0.2329856069004733	15629.073653901778	1.9881385277416902e-09
161.88094047023512	0.2330402270700767	15612.983220764321	1.9922455494202103e-09
162.01850925462733	0.23309825274605614	15596.909353136538	1.9963605035516498e-09
162.15607803901952	0.2331714912778561	15580.852033963636	2.000483763167152e-09
162.2936468234117	0.23326259441840178	15564.811246208386	2.0046156711126994e-09
162.43121560780392	0.23337269161968197	15548.786972851103	2.0087565220867982e-09
162.5687843921961	0.23350275439052712	15532.779196889633	2.0129065701388986e-09
162.7063531765883	0.23365012154713394	15516.78790133931	2.017065978553348e-09
162.8439219609805	0.2338084992130647	15500.813069232956	2.021234779732318e-09
162.9814907453727	0.23397143556872363	15484.85468362084	2.025412899254491e-09
163.11905952976488	0.2341324329977716	15468.912727570669	2.0296001768255646e-09
163.2566283141571	0.23428471844785398	15452.987184167565	2.0337963792251577e-09
163.39419709854928	0.2344214163815579	15437.078036514065	2.0380012133919083e-09
163.53176588294147	0.23453570420260117	15421.18526773008	2.042214339310654e-09
163.6693346673337	0.23462859244134784	15405.308860952895	2.0464355068485625e-09
163.80690345172587	0.2347171268311326	15389.448799337211	2.0506647985529583e-09
163.94447223611806	0.23482031561775635	15373.605066055092	2.054902593703932e-09
164.08204102051027	0.2349556354882813	15357.777644295968	2.059149482940256e-09
164.21960980490246	0.23511731316080525	15341.966517266568	2.0634058446816976e-09
164.35717858929465	0.23528150546277607	15326.171668190862	2.06767159240432e-09
164.49474737368686	0.23542389435566985	15310.393080310034	2.071946262057239e-09
164.63231615807905	0.2355260157435851	15294.630736882502	2.076229185500351e-09
164.76988494247124	0.23559566566415258	15278.884621183917	2.0805199644143383e-09
164.90745372686345	0.23564800058769259	15263.154716507182	2.0848185358486476e-09
165.04502251125564	0.2356981095280959	15247.441006162453	2.089125102117494e-09
165.18259129564782	0.2357568287564526	15231.74347347707	2.093440006200626e-09
165.32016008004004	0.23582829512696593	15216.06210179555	2.097763592238382e-09
165.45772886443223	0.23591605642995997	15200.396874479575	2.1020961959287097e-09
165.5952976488244	0.23602285001901496	15184.747774907952	2.1064381331492997e-09
165.73286643321663	0.23614283021007745	15169.114786476594	2.1107895612910796e-09
165.87043521760882	0.23626498757198167	15153.497892598487	2.115150425704666e-09
166.008004002001	0.23637824266430857	15137.897076703674	2.1195205020019958e-09
166.14557278639322	0.23647584992712825	15122.31232223923	2.1238995032928293e-09
166.2831415707854	0.23656563175347742	15106.743612669308	2.12828733706439e-09
166.4207103551776	0.23665846817465644	15091.190931475094	2.1326841164484792e-09
166.5582791395698	0.23676490072949535	15075.654262154807	2.137090112320351e-09
166.695847923962	0.23688397896758764	15060.13358822366	2.1415055274356604e-09
166.83341670835418	0.23700072247975967	15044.628893213803	2.145930273838181e-09
166.9709854927464	0.23709929842622837	15029.140160674295	2.150364018259748e-09
167.10855427713858	0.23716674583628172	15013.66737417112	2.154806280976809e-09
167.24612306153077	0.23721208819204542	14998.210517287202	2.159256838257279e-09
167.38369184592298	0.2372545077365972	14982.769573622392	2.163715841800004e-09
167.52126063031517	0.23731322174496816	14967.344526793484	2.1681837421135974e-09
167.65882941470736	0.23739926959321814	14951.93536043415	2.1726610881319407e-09
167.79639819909957	0.23750293885949644	14936.542058194895	2.1771481532394385e-09
167.93396698349176	0.23761127472545782	14921.164603743046	2.181644936880745e-09
168.07153576788394	0.23771168898910508	14905.802980762699	2.186151227319765e-09
168.20910455227616	0.23779928354756802	14890.457172954737	2.1906667769629654e-09
168.34667333666835	0.23787645941753893	14875.127164036838	2.195191434948507e-09
168.48424212106053	0.23794590596939674	14859.81293774345	2.1997251319386457e-09
168.62181090545275	0.23801083209551105	14844.514477825764	2.2042678721303723e-09
168.75937968984493	0.23807738455170147	14829.231768051723	2.208819768797681e-09
168.89694847423712	0.23815274168733627	14813.964792205996	2.213381039727649e-09
169.03451725862934	0.23824402511121046	14798.713534089957	2.217951984888322e-09
169.17208604302152	0.23835141744824362	14783.477977521667	2.2225328492760448e-09
169.3096548274137	0.23846165838472166	14768.258106335818	2.2271236007118542e-09
169.44722361180592	0.23855994777811715	14753.053904383698	2.2317239603331975e-09
169.5847923961981	0.2386331211087191	14737.865355533211	2.236333481930667e-09
169.7223611805903	0.23869096914665625	14722.692443668873	2.2409519873177095e-09
169.8599299649825	0.23876020790671632	14707.535152691871	2.2455798068630534e-09
169.9974987493747	0.23886794779871526	14692.393466520007	2.2502176814087876e-09
170.1350675337669	0.23903299221618318	14677.267369087702	2.2548665320258333e-09
170.2726363181591	0.23923905333850745	14662.156844345864	2.2595268058489033e-09
170.4102051025513	0.23946057893070738	14647.061876261883	2.2641984113301596e-09
170.54777388694347	0.23967222080552408	14631.982448819592	2.2688808337842805e-09
170.6853426713357	0.23985973224096024	14616.918546019275	2.2735734195493065e-09
170.82291145572788	0.24002544606982584	14601.87015187771	2.2782756980311364e-09
170.96048024012006	0.24017305039941642	14586.837250428123	2.2829873671892844e-09
171.09804902451228	0.24030596099987545	14571.819825720193	2.2877082532256e-09
171.23561780890446	0.24042490377670123	14556.817861820022	2.2924382358095436e-09
171.37318659329665	0.24052907143436117	14541.831342810125	2.297177209475143e-09
171.51075537768887	0.24061763993751165	14526.860252789376	2.30192508005781e-09
171.64832416208105	0.2406926475720275	14511.904575873057	2.3066818132157057e-09
171.78589294647324	0.24076520084346564	14496.964296192804	2.3114475837921366e-09
171.92346173086545	0.2408481978572459	14482.03939789662	2.3162227642583452e-09
172.06103051525764	0.24095419025443235	14467.129865148885	2.3210078775772352e-09
172.19859929964983	0.24108517701081922	14452.235682130267	2.3258033768545412e-09
172.33616808404204	0.24123093129701978	14437.356833037687	2.3306094405730944e-09
172.47373686843423	0.2413805429176561	14422.493302084338	2.335426017923997e-09
172.61130565282642	0.24152384660193618	14407.645073499627	2.340252890250791e-09
172.74887443721863	0.24165602462907992	14392.812131529183	2.3450898026632603e-09
172.88644322161082	0.24177459564099918	14377.99446043487	2.349936513690808e-09
173.024012006003	0.24187709985646136	14363.192044494723	2.35479279263143e-09
173.16158079039522	0.24196462313291828	14348.40486800298	2.3596584813505923e-09
173.2991495747874	0.24204675057410252	14333.632915270067	2.3645336332210745e-09
173.4367183591796	0.2421343143897109	14318.8761706226	2.369418491375461e-09
173.5742871435718	0.24223731325566367	14304.134618403335	2.3743134338808047e-09
173.711855927964	0.24234974676775198	14289.408242971158	2.3792186537227888e-09
173.84942471235618	0.2424512014553036	14274.697028700988	2.384133934407804e-09
173.9869934967484	0.24252074860070977	14260.00095998379	2.3890587264435365e-09
174.12456228114058	0.24254392937765992	14245.320021226575	2.39399233539342e-09
174.26213106553277	0.2425407019918577	14230.65419685244	2.3989345836493515e-09
174.39969984992499	0.24254242392789166	14216.003471300592	2.4038859111534523e-09
174.53726863431717	0.2425802958780636	14201.367829026347	2.4088472434463667e-09
174.67483741870936	0.2426692265228068	14186.747254501057	2.4138195901552844e-09
174.81240620310157	0.24279424212487546	14172.141732212025	2.4188034755237197e-09
174.94997498749376	0.24293716904595034	14157.551246662482	2.4237989814907497e-09
175.08754377188595	0.24308089144066436	14142.97578237157	2.4288058603199603e-09
175.22511255627816	0.24322204785597482	14128.415323874362	2.433823859592834e-09
175.36268134067035	0.24336689566163264	14113.869855721876	2.438852902140979e-09
175.50025012506254	0.24352188959981713	14099.339362481043	2.4438930526347283e-09
175.63781890945475	0.2436905649633235	14084.823828734689	2.4489444330656e-09
175.77538769384694	0.24386484277082368	14070.323239081512	2.4540069933511195e-09
175.91295647823912	0.24403375626702026	14055.837578136016	2.4590804936195576e-09
176.05052526263134	0.24418645019782756	14041.366830528526	2.4641645463993284e-09
176.18809404702353	0.24431737610064316	14026.910980905195	2.4692587473971672e-09
176.3256628314157	0.24442850117777865	14012.47001392797	2.4743628201460266e-09
176.46323161580793	0.24452236274751832	13998.043914274596	2.479476599299162e-09
176.60080040020011	0.24460236533607208	13983.632666638603	2.4846000231559682e-09
176.7383691845923	0.24467991261464705	13969.236255729313	2.489733262694998e-09
176.87593796898452	0.24477072638895975	13954.85466627182	2.494876754060254e-09
177.0135067533767	0.2448905658404652	13940.487883006996	2.5000311434508224e-09
177.1510755377689	0.24504861460332747	13926.135890691436	2.5051971182824347e-09
177.2886443221611	0.2452344136880656	13911.798674097407	2.5103750253597767e-09
177.4262131065533	0.24543385228568054	13897.476218012824	2.515564873901745e-09
177.56378189094548	0.2456329572911284	13883.168507241226	2.5207664100059968e-09
177.7013506753377	0.24582153703357312	13868.875526601765	2.5259792448494083e-09
177.83891945972988	0.24599355770519038	13854.597260929215	2.5312029628359363e-09
177.97648824412207	0.2461431987004728	13840.33369507395	2.536437131191769e-09
178.11405702851428	0.24626606245370503	13826.084813901922	2.5416813306281595e-09
178.25162581290647	0.24636733899738691	13811.850602294691	2.5469353361239096e-09
178.38919459729865	0.2464561769861016	13797.631045149392	2.5521991511402714e-09
178.52676338169087	0.24654171904077873	13783.42612737873	2.5574729585188605e-09
178.66433216608306	0.24662889931002419	13769.23583391097	2.5627570010862257e-09
178.80190095047524	0.24671311743793725	13755.060149689873	2.5680513849035118e-09
178.93946973486746	0.24678846023632942	13740.899059674684	2.573356083217683e-09
179.07703851925964	0.24684975757635427	13726.752548840128	2.5786709791960793e-09
179.21460730365183	0.24690493033418542	13712.620602176414	2.5839961390958646e-09
179.35217608804405	0.246973091852734	13698.50320468925	2.5893319907880915e-09
179.48974487243623	0.24707371590201913	13684.400341399843	2.5946792540155112e-09
179.62731365682842	0.24721967929158492	13670.31199734485	2.6000387501009595e-09
179.76488244122064	0.24739083409242676	13656.238157576277	2.60541073558784e-09
179.90245122561282	0.24755671967082335	13642.178807161452	2.6107948214720153e-09
180.040020010005	0.2476871035856612	13628.133931182982	2.616190115825782e-09
180.17758879439722	0.2477710677155553	13614.103514738814	2.6215957101782477e-09
180.3151575787894	0.2478312471879397	13600.08754294231	2.6270113416908343e-09
180.4527263631816	0.24789363178780702	13586.086000922196	2.6324373200919946e-09
180.5902951475738	0.24798194900907222	13572.098873822593	2.6378743604413696e-09
180.727863931966	0.24809261901495447	13558.126146802904	2.643322957496383e-09
180.86543271635819	0.24820395347952864	13544.16780503775	2.648783075242114e-09
181.0030015007504	0.24829393952011672	13530.223833716955	2.654254254447023e-09
181.1405702851426	0.24834990303580357	13516.294218045563	2.6597358884960622e-09
181.27813906953477	0.24839415956116406	13502.37894324391	2.665227950038277e-09
181.415707853927	0.24845721766970497	13488.47799454763	2.6707310295749555e-09
181.55327663831918	0.24856901362869208	13474.591357207626	2.676246192040764e-09
181.69084542271136	0.2487354664173456	13460.719016490022	2.681774395967462e-09
181.82841420710358	0.24893023197249453	13446.860957676021	2.687315871180693e-09
181.96598299149576	0.24912469960753747	13433.01716606192	2.692870230289442e-09
182.10355177588795	0.2492920020795958	13419.18762695908	2.6984366365887766e-09
182.24112056028017	0.24942030928158676	13405.37232569394	2.704014202981339e-09
182.37868934467235	0.24950547582342944	13391.571247608048	2.7096021569007324e-09
182.51625812906454	0.24954342841002464	13377.784378058032	2.715199816074291e-09
182.65382691345675	0.24953876823519658	13364.011702415592	2.72080674303577e-09
182.79139569784894	0.24952054069849322	13350.25320606759	2.726423185764255e-09
182.92896448224113	0.24952206583992273	13336.508874416004	2.7320500165844364e-09
183.06653326663334	0.24957554089229178	13322.778692877935	2.7376885762538365e-09
183.20410205102553	0.24968524045692017	13309.062646885513	2.7433400070316165e-09
183.34167083541772	0.249826298646382	13295.360721885801	2.7490047028814077e-09
183.4792396198099	0.24997248305543007	13281.672903340766	2.754682443221717e-09
183.61680840420212	0.25010161345505216	13267.99917672729	2.76037260822775e-09
183.7543771885943	0.2502171514008183	13254.339527537219	2.7660747897417478e-09
183.8919459729865	0.25033255878969046	13240.693941277366	2.7717889501881316e-09
184.0295147573787	0.25046127707212873	13227.0624034695	2.7775153418231893e-09
184.1670835417709	0.2506090838954116	13213.44489965032	2.78325428643036e-09
184.30465232616308	0.2507653390658225	13199.841415371382	2.7890058221494326e-09
184.4422211105553	0.2509172828144709	13186.251936199087	2.794769721312224e-09
184.57978989494748	0.2510527114400303	13172.676447714655	2.8005455595127285e-09
