0.002743014864676413	1.1441859014623281	9948.15628192308	7.192672460233561	0.00998001608782413
132.02851425712856	0.21064658413850473	16309.895407449623	1.8180037525179714e-09
132.16608304152078	0.21070636625716724	16287.518422235027	1.8230160553159103e-09
132.30365182591297	0.21075573388393656	16265.172138102878	1.8280406521969268e-09
132.44122061030515	0.21081272674902932	16242.85651293116	1.8330780286318635e-09
132.57878939469737	0.2108944915599456	16220.571504655682	1.8381289612427128e-09
132.71635817908955	0.21100325531591005	16198.317071269983	1.8431941386379515e-09
132.85392696348174	0.21112890718698327	16176.093170825203	1.8482739074069913e-09
132.99149574787396	0.21126096554774582	16153.899761430015	1.8533683270009167e-09
133.12906453226614	0.211390250427534	16131.736801250565	1.8584772511284689e-09
133.26663331665833	0.2115138519707342	16109.604248510352	1.8636005039701094e-09
133.40420210105054	0.21163074589021103	16087.502061490213	1.868737927156384e-09
133.54177088544273	0.21173993457099954	16065.430198528224	1.8738893769336263e-09
133.67933966983492	0.21184239662212548	16043.388618019606	1.8790547652493652e-09
133.81690845422713	0.2119424278052998	16021.377278416694	1.8842341233441117e-09
133.95447723861932	0.2120446411304855	15999.396138228834	1.8894275868882098e-09
134.0920460230115	0.21215329541494976	15977.4451560223	1.894635368964346e-09
134.22961480740372	0.21226856800046942	15955.524290420226	1.8998576544127804e-09
134.3671835917959	0.21238802001968438	15933.633500102505	1.9050945463708984e-09
134.5047523761881	0.21250916978997403	15911.772743805717	1.9103460804726974e-09
134.6423211605803	0.21263036117531303	15889.941980323056	1.9156122559769007e-09
134.7798899449725	0.2127529155472044	15868.141168504257	1.9208931098918862e-09
134.91745872936468	0.21287882532430588	15846.370267255505	1.926188725246124e-09
135.0550275137569	0.2130099677060246	15824.629235539383	1.9314992200261745e-09
135.19259629814908	0.21314374074339543	15802.918032374784	1.9368246387130326e-09
135.33016508254127	0.21327172391529192	15781.236616836779	1.9421648330027922e-09
135.4677338669335	0.21338510783561615	15759.584948056585	1.9475194884354275e-09
135.60530265132567	0.21347673701789108	15737.962985221475	1.952888192728227e-09
135.74287143571786	0.2135531321760659	15716.370687574716	1.9582707677356345e-09
135.88044022011007	0.2136275623060708	15694.808014415543	1.9636673811721828e-09
136.01800900450226	0.2137133360437914	15673.274925099073	1.96907848356938e-09
136.15557778889445	0.21381867411982963	15651.771379036203	1.9745046386958287e-09
136.29314657328666	0.2139379788490958	15630.297335693498	1.97994618275665e-09
136.43071535767885	0.21406332898377953	15608.852754593148	1.985403213002222e-09
136.56828414207104	0.21418689908004415	15587.437595312816	1.990875634416173e-09
136.70585292646325	0.21430310527133148	15566.05181748563	1.9963632476434287e-09
136.84342171085544	0.2144086266335938	15544.695380800102	2.001865821076407e-09
136.98099049524762	0.2145002423199245	15523.368245000032	2.0073830988685314e-09
137.11855927963984	0.2145758772369726	15502.070369884439	2.012914831975715e-09
137.25612806403203	0.21464042524732857	15480.801715307536	2.0184609406324235e-09
137.3936968484242	0.21470140056434026	15459.562241178623	2.0240215445055465e-09
137.53126563281643	0.214766306858281	15438.35190746201	2.0295969254463144e-09
137.66883441720861	0.21484030504160287	15417.170674176985	2.0351874421346037e-09
137.8064032016008	0.21492371162418736	15396.018501397662	2.040793401116077e-09
137.94397198599302	0.21501624310709722	15374.89534925295	2.0464150526376603e-09
138.0815407703852	0.2151176347818945	15353.80117792647	2.0520526019059447e-09
138.2191095547774	0.21522791136234778	15332.735947656449	2.057706224651482e-09
138.3566783391696	0.21534732466196158	15311.699618735678	2.063376078260516e-09
138.4942471235618	0.21547613259002496	15290.692151511439	2.0690623054920737e-09
138.63181590795398	0.21561395856283852	15269.713506385413	2.074765022031156e-09
138.7693846923462	0.21575754842462344	15248.763643813594	2.0804842521090615e-09
138.90695347673838	0.21590283266507676	15227.842524306232	2.086219925854154e-09
139.04452226113057	0.2160457520151853	15206.950108427733	2.0919718970534234e-09
139.18209104552278	0.2161829102682455	15186.086356796608	2.0977399734001957e-09
139.31965982991497	0.21631196596812965	15165.25123008539	2.103523950603502e-09
139.45722861430716	0.2164306716211774	15144.444689020565	2.1093236166686793e-09
139.59479739869937	0.2165378862111645	15123.666694382497	2.115138780122656e-09
139.73236618309156	0.21664433847659798	15102.91720700541	2.120969556896324e-09
139.86993496748374	0.2167679684644379	15082.19618777729	2.126816489799529e-09
140.00750375187596	0.21692681641378472	15061.503597639841	2.132680471305609e-09
140.14507253626815	0.21712855244923687	15040.839397588405	2.138562422723595e-09
140.28264132066033	0.2173456097159452	15020.203548671738	2.14446241819274e-09
140.42021010505255	0.21754294396854612	14999.59601199194	2.1503796593829244e-09
140.55777888944473	0.21768628294559972	14979.016748704385	2.1563126591612312e-09
140.69534767383692	0.21776810140711186	14958.465720017708	2.162260035838875e-09
140.83291645822914	0.21781384101926032	14937.942887193842	2.1682213127415822e-09
140.97048524262132	0.21785097648093085	14917.448211547953	2.1741967964477105e-09
141.1080540270135	0.21790502190970698	14896.981654448371	2.1801873797839144e-09
141.24562281140572	0.21798630511957778	14876.543177316431	2.1861940514587577e-09
141.3831915957979	0.21809806499963424	14856.132741626452	2.192217701281126e-09
141.5207603801901	0.2182434831943016	14835.750308905583	2.198259138653599e-09
141.6583291645823	0.21841814141415924	14815.395840733761	2.2043189167131646e-09
141.7958979489745	0.21859813444840323	14795.069298743578	2.2103968880389328e-09
141.93346673336669	0.21875647756423025	14774.77064462017	2.2164922591425547e-09
142.0710355177589	0.2188672651640948	14754.499840101163	2.222603739788535e-09
142.2086043021511	0.21892760381198356	14734.256846976668	2.228730221937031e-09
142.34617308654327	0.2189566504949825	14714.041627089295	2.2348713061155603e-09
142.4837418709355	0.21897444887784887	14693.854142334041	2.2410271884892396e-09
142.62131065532768	0.21899969553191856	14673.69435465827	2.2471985133987437e-09
142.75887943971986	0.21904338377745305	14653.562226061564	2.2533860914695293e-09
142.89644822411208	0.21911377329031256	14633.457718595675	2.2595907991253854e-09
143.03401700850426	0.21921902455756667	14613.380794364466	2.265813565034097e-09
143.17158579289645	0.219355368316583	14593.33141552376	2.2720550526251563e-09
143.30915457728867	0.2194956916648496	14573.309544281226	2.2783151052981213e-09
143.44672336168085	0.21961017517894665	14553.315142896305	2.2845928314566554e-09
143.58429214607304	0.21967115200131665	14533.348173680106	2.2908867991986977e-09
143.72186093046525	0.21968159482516172	14513.408598995486	2.2971959374461617e-09
143.85942971485744	0.21966728507037755	14493.496381257002	2.303520062522856e-09
143.99699849924963	0.21965454766437845	14473.611482930868	2.3098597230977018e-09
144.13456728364184	0.21966470710576885	14453.753866534851	2.3162159305403623e-09
144.27213606803403	0.21969773279124263	14433.92349463816	2.3225895095845506e-09
144.40970485242622	0.21974789441146697	14414.120329861338	2.3289809844688323e-09
144.54727363681843	0.21980949980180892	14394.344334876192	2.3353906378091883e-09
144.68484242121062	0.2198789875620327	14374.595472405741	2.3418186134980644e-09
144.8224112056028	0.2199560094527333	14354.873705224136	2.348265028854042e-09
144.95997998999502	0.22004048343061144	14335.178996156612	2.3547299868912554e-09
145.0975487743872	0.22013229760608094	14315.511308079416	2.361213578317962e-09
145.2351175587794	0.2202310415673175	14295.870603919717	2.3677158759155877e-09
145.3726863431716	0.22033613306357927	14276.256846655539	2.3742369333513248e-09
145.5102551275638	0.22044698753196654	14256.669999315718	2.380776788755699e-09
145.64782391195598	0.22056226886559963	14237.110024979798	2.38733544733749e-09
145.7853926963482	0.2206782342617695	14217.576886777964	2.393912822364538e-09
145.92296148074038	0.22079066016067475	14198.070547891002	2.4005087394866676e-09
146.06053026513257	0.22089556038154998	14178.59097155017	2.407122959664009e-09
146.19809904952479	0.22099632015632978	14159.138121037186	2.4137553923452933e-09
146.33566783391697	0.22110494651613954	14139.711959684204	2.420406302712682e-09
146.47323661830916	0.22123393587457948	14120.312450873718	2.4270762573060284e-09
146.61080540270137	0.22139316962483052	14100.939558038493	2.4337659951063974e-09
146.74837418709356	0.2215735374547317	14081.593244661453	2.4404758722951187e-09
146.88594297148575	0.2217575462288442	14062.273474275542	2.4472057046969265e-09
147.02351175587796	0.2219276842774075	14042.980210463693	2.453954870934661e-09
147.16108054027015	0.22207225582085446	14023.713416858765	2.4607225571406256e-09
147.29864932466234	0.2221936508946485	14004.473057143514	2.4675081841954316e-09
147.43621810905455	0.2222963502221226	13985.259095050536	2.474311419834421e-09
147.57378689344674	0.22238509357208952	13966.071494362219	2.481132137684313e-09
147.71135567783892	0.2224696726078879	13946.910218910662	2.487970518362807e-09
147.84892446223114	0.22256447351814995	13927.775232577636	2.4948271190628165e-09
147.98649324662333	0.2226840498048257	13908.66649929452	2.50170280638311e-09
148.1240620310155	0.22283838435781367	13889.583983042212	2.5085985692682093e-09
148.26163081540773	0.22301287538753578	13870.527647850986	2.5155148037057787e-09
148.3991995997999	0.2231846911588897	13851.49745780039	2.5224511952391666e-09
148.5367683841921	0.2233311155573798	13832.493377019166	2.5294068593612267e-09
148.67433716858432	0.2234418999612983	13813.515369685247	2.5363808045080815e-09
148.8119059529765	0.22352989120424352	13794.563400025754	2.5433726077557187e-09
148.9494747373687	0.22361043995764876	13775.637432316948	2.550382375116317e-09
149.0870435217609	0.22369809302860152	13756.73743088413	2.557410616088097e-09
149.2246123061531	0.2237968001257927	13737.863360101604	2.564457863054237e-09
149.36218109054528	0.22390302837424728	13719.01518439251	2.571524453107359e-09
149.4997498749375	0.22401308768212108	13700.192868228778	2.578610561844309e-09
149.63731865932968	0.2241246276112211	13681.396376131113	2.585716273466541e-09
149.77488744372187	0.22424068564668237	13662.625672668879	2.5928417540718305e-09
149.91245622811408	0.22436565362168415	13643.880722460077	2.599987275105343e-09
150.05002501250627	0.22450385681454585	13625.161490171267	2.607153191273842e-09
150.18759379689845	0.2246563769936989	13606.467940517494	2.6143398305255597e-09
150.32516258129067	0.22481965788522112	13587.800038262201	2.6215473645559525e-09
150.46273136568286	0.22498978652269536	13569.157748217163	2.6287758289492258e-09
150.60030015007504	0.22516275730347282	13550.541035242428	2.636025146983429e-09
150.73786893446726	0.22533369953735735	13531.94986424622	2.643295126093528e-09
150.87543771885944	0.22549727088501298	13513.384200184908	2.6505854664500385e-09
151.01300650325163	0.22564812553079797	13494.844008062917	2.6578957815176274e-09
151.15057528764385	0.2257828924321361	13476.329252932668	2.665225672775791e-09
151.28814407203603	0.2259041628383202	13457.839899894541	2.6725749075860456e-09
151.42571285642822	0.22601564882103942	13439.37591409682	2.6799434194658205e-09
151.56328164082043	0.22612111750939948	13420.937260735614	2.6873312769714486e-09
151.70085042521262	0.2262258761604542	13402.523905054808	2.69473870299927e-09
151.8384192096048	0.2263369416348671	13384.13581234599	2.702166095683534e-09
151.97598799399702	0.2264614198616943	13365.772947948393	2.7096139972071245e-09
152.1135567783892	0.2266041393108234	13347.435277248846	2.7170829981324913e-09
152.2511255627814	0.2267544071677241	13329.12276568161	2.724573263445592e-09
152.3886943471736	0.22689505558882778	13310.835378728303	2.732084421831424e-09
152.5262631315658	0.22700893847989773	13292.57308191785	2.739615671267714e-09
152.66383191595799	0.22708924323279966	13274.335840826447	2.7471661742873415e-09
152.8014007003502	0.22715280888985656	13256.12362107757	2.7547357784780474e-09
152.9389694847424	0.227219769216373	13237.936388341945	2.762324981131053e-09
153.07653826913457	0.22730933956220023	13219.77410833747	2.7699347743477384e-09
153.21410705352676	0.22742430430380398	13201.636746829083	2.7775660492715313e-09
153.35167583791898	0.22755326547467822	13183.524269628662	2.785219184613908e-09
153.48924462231116	0.22768435947464083	13165.436642594947	2.792894133681711e-09
153.62681340670335	0.22780671890898263	13147.373831633466	2.8005905385350297e-09
153.76438219109556	0.22791451869755489	13129.335802696509	2.8083079456239606e-09
153.90195097548775	0.22800352533214496	13111.32252178307	2.8160458729328326e-09
154.03951975987994	0.22806960360456074	13093.333954938771	2.8238038178166776e-09
154.17708854427215	0.22811701753363575	13075.370068255823	2.831581519768137e-09
154.31465732866434	0.22816476683389372	13057.430827873062	2.8393793686648557e-09
154.45222611305653	0.22823334314526314	13039.516199975838	2.847198323494499e-09
154.58979489744874	0.22834068672314078	13021.626150795977	2.8550397223952004e-09
154.72736368184093	0.22847352582850908	13003.760646611572	2.862904235914928e-09
154.8649324662331	0.22859768955613158	12985.919653746865	2.870791345825725e-09
155.00250125062533	0.22867862285054583	12968.103138572165	2.8786995670176586e-09
155.14007003501752	0.22869599789499304	12950.311067503837	2.886627083251679e-09
155.2776388194097	0.22868337598650315	12932.543407004443	2.8945735063830022e-09
155.41520760380192	0.2286870753972292	12914.800123582745	2.9025399960098526e-09
155.5527763881941	0.2287526541674713	12897.081183793665	2.9105289324504848e-09
155.6903451725863	0.2288930454077336	12879.386554238019	2.9185426452293377e-09
155.8279139569785	0.22907693384484612	12861.716201562367	2.926582018768339e-09
155.9654827413707	0.22926985139570083	12844.070092458875	2.934646677842225e-09
156.10305152576288	0.2294403414895085	12826.448193665277	2.9427353324143915e-09
156.2406203101551	0.2295832385138996	12808.850471964935	2.950846799468396e-09
156.37818909454728	0.22970694773869635	12791.276894186814	2.9589804158443644e-09
156.51575787893947	0.22981998598445702	12773.727427205415	2.967135937589362e-09
156.65332666333168	0.2299293851162746	12756.202037940726	2.975313408316447e-09
156.79089544772387	0.2300379480115849	12738.700693358132	2.983512965406301e-09
156.92846423211606	0.2301477297077271	12721.223360468346	2.9917347972787216e-09
157.06603301650827	0.2302607143301824	12703.77000632735	2.9999791311483855e-09
157.20360180090046	0.23037709100699358	12686.340598036331	3.0082461672210147e-09
157.34117058529264	0.2304951577191801	12668.935102741609	3.0165360226950414e-09
157.47873936968486	0.23061312228957173	12651.553487634557	3.0248487454764002e-09
157.61630815407705	0.2307297208357559	12634.195719951584	3.0331843452988768e-09
157.75387693846923	0.23084707063677593	12616.861766974045	3.041542912183982e-09
157.89144572286145	0.23096862142474292	12599.551596028192	3.0499246442791324e-09
158.02901450725363	0.23109781494881698	12582.265174485134	3.0583298262205795e-09
158.16658329164582	0.2312360162861445	12565.002469760744	3.0667587436276577e-09
158.30415207603804	0.23138009641285257	12547.763449315595	3.0752115345490096e-09
158.44172086043022	0.23152633923247584	12530.548080654886	3.0836881996471e-09
158.5792896448224	0.23167103442797757	12513.356331328388	3.0921886298543217e-09
158.71685842921462	0.23181056680460177	12496.188168930375	3.1007126313546957e-09
158.8544272136068	0.23194139908259187	12479.043561099563	3.109259944898143e-09
158.991995997999	0.2320599962771498	12461.922475519066	3.117830258627262e-09
159.1295647823912	0.2321641831819849	12444.82487991631	3.1264232637106976e-09
159.2671335667834	0.23225826318233042	12427.75074206303	3.135038870734994e-09
159.4047023511756	0.2323484670063664	12410.70002977521	3.143677230244124e-09
159.5422711355678	0.23244095639137072	12393.672710912995	3.1523386823496944e-09
159.67983991996	0.23253683289647165	12376.668753380654	3.1610235480606397e-09
159.81740870435218	0.23262878719262897	12359.68812512645	3.16973184860227e-09
159.9549774887444	0.23270871576893992	12342.730794142582	3.1784633386496258e-09
160.09254627313658	0.23276966500071708	12325.796728465153	3.1872175985339176e-09
160.23011505752876	0.23281775890628575	12308.885896174132	3.195994514571088e-09
160.36768384192098	0.23286742309993333	12291.998265393331	3.2047945011205942e-09
160.50525262631317	0.23293321534385886	12275.133804290397	3.2136183997144083e-09
160.64282141070535	0.23302475408337642	12258.292481076669	3.2224672250025662e-09
160.78039019509757	0.23313403554966788	12241.474264007067	3.231341524639683e-09
160.91795897948975	0.2332491276073556	12224.679121380026	3.240241338266595e-09
161.05552776388194	0.23335831942980453	12207.907021537407	3.249166307302207e-09
161.19309654827416	0.2334583215661175	12191.157932864504	3.2581160465814916e-09
161.33066533266634	0.2335566800888846	12174.431823790026	3.2670905257416467e-09
161.46823411705853	0.23366165484544182	12157.728662786032	3.2760900224669633e-09
161.60580290145074	0.2337799086529236	12141.048418367853	3.285115004952714e-09
161.74337168584293	0.23390505539049936	12124.391059094005	3.294165637341978e-09
161.88094047023512	0.23402433458811017	12107.756553566076	3.303241617657166e-09
162.01850925462733	0.2341249523795364	12091.144870428681	3.3123422703118617e-09
162.15607803901952	0.23419996702835397	12074.55597836942	3.3214668267761825e-09
162.2936468234117	0.23425816482076386	12057.989846118899	3.3306149984993172e-09
162.43121560780392	0.2343109471411224	12041.446442450664	3.33978697176361e-09
162.5687843921961	0.2343694518384939	12024.925736181172	3.3489833025414078e-09
162.7063531765883	0.23443875545022966	12008.427696169669	3.358204627093714e-09
162.8439219609805	0.23451787320196754	11991.952291318137	3.3674514306904464e-09
162.9814907453727	0.2346055567840536	11975.49949057122	3.376724069482822e-09
163.11905952976488	0.23470017984415534	11959.069262916159	3.386022783583766e-09
163.2566283141571	0.2347978423623959	11942.661577382718	3.3953476391953382e-09
163.39419709854928	0.23489379832586382	11926.276403043148	3.4046985333763415e-09
163.53176588294147	0.23498331749339363	11909.913709012104	3.4140752286204434e-09
163.6693346673337	0.2350642051209126	11893.573464446605	3.4234774713523666e-09
163.80690345172587	0.23513945688349344	11877.255638546	3.4329051828298704e-09
163.94447223611806	0.23521270369994693	11860.960200551912	3.4423584465581317e-09
164.08204102051027	0.23528774831112392	11844.687119748183	3.4518374817067605e-09
164.21960980490246	0.23537100181822745	11828.43636546084	3.461342711122417e-09
164.35717858929465	0.2354709025417836	11812.207907058018	3.4708747948397205e-09
164.49474737368686	0.23559594207643586	11796.00171394993	3.4804345848789287e-09
164.63231615807905	0.23575097883415627	11779.817755588787	3.4900229538102727e-09
164.76988494247124	0.23592457317477578	11763.656001468653	3.4996401910011424e-09
164.90745372686345	0.23610071728958937	11747.516421125367	3.509285952760538e-09
165.04502251125564	0.2362635203755913	11731.3989841365	3.5189593951958825e-09
165.18259129564782	0.23640444259245214	11715.303660121313	3.52865954788562e-09
165.32016008004004	0.23652652419433348	11699.230418740764	3.5383857687964954e-09
165.45772886443223	0.23663382364571361	11683.17922969746	3.5481377141121746e-09
165.5952976488244	0.23673034606536553	11667.150062735589	3.5579152746339943e-09
165.73286643321663	0.2368195316073084	11651.142887640868	3.5677185063650523e-09
165.87043521760882	0.23690448053014912	11635.157674240485	3.577547583944505e-09
166.008004002001	0.236988288449668	11619.194392403046	3.5874027763837266e-09
166.14557278639322	0.23707412835730043	11603.253012038502	3.5972844310304994e-09
166.2831415707854	0.23716543333584975	11587.333503098118	3.607192967861145e-09
166.4207103551776	0.23726569105817166	11571.435835574395	3.617128867310116e-09
166.5582791395698	0.2373782763068702	11555.559979501017	3.627092654321474e-09
166.695847923962	0.23750273118384463	11539.705904952802	3.637084744322126e-09
166.83341670835418	0.23763391867485972	11523.873582045573	3.6471052879616666e-09
166.9709854927464	0.23776641747248423	11508.062980936145	3.657154214653546e-09
167.10855427713858	0.2378947004822339	11492.274071822254	3.6672312737341245e-09
167.24612306153077	0.23801243079886306	11476.506824942482	3.6773360399677823e-09
167.38369184592298	0.23811289731295537	11460.761210576211	3.6874679343504253e-09
167.52126063031517	0.23818940270661307	11445.037199043567	3.69762625525971e-09
167.65882941470736	0.23824177870432398	11429.334760705402	3.7078104543392534e-09
167.79639819909957	0.23828642477842985	11413.653865963302	3.7180207447751105e-09
167.93396698349176	0.23834232905444816	11397.99448525958	3.7282580454522684e-09
168.07153576788394	0.23842773529610806	11382.356589077177	3.73852380874793e-09
168.20910455227616	0.23854527362641767	11366.740147939548	3.748819305088122e-09
168.34667333666835	0.2386827543554619	11351.145132410546	3.759145083402401e-09
168.48424212106053	0.2388274023326196	11335.571513094323	3.7695010971453375e-09
168.62181090545275	0.23896779306143348	11320.019260635323	3.779886879624112e-09
168.75937968984493	0.23910013990788634	11304.488345718237	3.790301930162789e-09
168.89694847423712	0.23922333817664107	11288.978739067978	3.8007458260462975e-09
169.03451725862934	0.23933628176682045	11273.490411449604	3.811218205711435e-09
169.17208604302152	0.23943734539431033	11258.023333668298	3.821718734958647e-09
169.3096548274137	0.23952389795793205	11242.577476569257	3.8322470607842524e-09
169.44722361180592	0.2395931931446371	11227.152811037677	3.842802809977205e-09
169.5847923961981	0.2396434524057269	11211.749307998702	3.853385631035574e-09
169.7223611805903	0.23968647936494647	11196.366938417406	3.863995731374651e-09
169.8599299649825	0.2397440919648852	11181.005673298827	3.874634163135287e-09
169.9974987493747	0.23983834150355146	11165.665483687906	3.885302660094846e-09
170.1350675337669	0.2399821794443227	11150.346340669375	3.896003133777672e-09
170.2726363181591	0.24015011694485003	11135.048215367504	3.906736089204809e-09
170.4102051025513	0.24030651655637744	11119.771078945994	3.917500505957855e-09
170.54777388694347	0.24041618146944835	11104.51490260792	3.928294170537441e-09
170.6853426713357	0.2404678853400859	11089.279657595796	3.939114893567457e-09
170.82291145572788	0.24048620067039359	11074.06531519174	3.949961957331286e-09
170.96048024012006	0.24049862629332483	11058.8718467174	3.960835928149844e-09
171.09804902451228	0.24053102429233036	11043.69922353392	3.971738324375351e-09
171.23561780890446	0.2405930906325562	11028.547417041793	3.982670759785021e-09
171.37318659329665	0.24068530672283442	11013.416398680747	3.993634548333386e-09
171.51075537768887	0.24080804498642114	10998.3061399297	4.004630763926475e-09
171.64832416208105	0.24095693753495967	10983.216612306693	4.01566009588417e-09
171.78589294647324	0.24111259853354397	10968.147787368722	4.026722307890897e-09
171.92346173086545	0.24125267506531323	10953.099636711693	4.037816306564673e-09
172.06103051525764	0.24135532350695327	10938.07213197036	4.048940339231943e-09
172.19859929964983	0.24141421237725594	10923.065244818352	4.060092774603805e-09
172.33616808404204	0.24144098180905485	10908.07894696823	4.071272824850126e-09
172.47373686843423	0.2414482764653273	10893.11321017144	4.082480410217448e-09
172.61130565282642	0.24144879815976814	10878.168006218237	4.093716013649972e-09
172.74887443721863	0.24145565897085092	10863.24330693767	4.104980581958008e-09
172.88644322161082	0.24148215022311903	10848.339084197512	4.116275439079822e-09
173.024012006003	0.24154153951002472	10833.45530990421	4.127602209658478e-09
173.16158079039522	0.2416397325321717	10818.591956002776	4.138962447748234e-09
173.2991495747874	0.24176498780555886	10803.748994476678	4.15035690405307e-09
173.4367183591796	0.2419029744507917	10788.926397347717	4.16178558331797e-09
173.5742871435718	0.24203980365582967	10774.124136676011	4.1732479180301964e-09
173.711855927964	0.2421700717729117	10759.342184559986	4.184743249699315e-09
173.84942471235618	0.24229601917104052	10744.580513136363	4.196271174629723e-09
173.9869934967484	0.24242015948211074	10729.839094580087	4.207831501822277e-09
174.12456228114058	0.24254419708863204	10715.117901104311	4.2194241733206145e-09
174.26213106553277	0.24266553151531978	10700.416904960286	4.23104905035935e-09
174.39969984992499	0.24278013647322452	10685.736078437307	4.2427058682751065e-09
174.53726863431717	0.24288403764516503	10671.075393862682	4.254394264618839e-09
174.67483741870936	0.24297851013368066	10656.43482360168	4.266114027142024e-09
174.81240620310157	0.2430744574011429	10641.814340057545	4.277865481368787e-09
174.94997498749376	0.24318381394426902	10627.213915671466	4.289649423428995e-09
175.08754377188595	0.2433171942042567	10612.633522922499	4.301466964893205e-09
175.22511255627816	0.2434680480519921	10598.07313432742	4.3133187153369304e-09
175.36268134067035	0.24361782170481794	10583.532722440612	4.325204360683667e-09
175.50025012506254	0.2437477150723692	10569.012259853995	4.3371228457514876e-09
175.63781890945475	0.24384349663422888	10554.51171919701	4.3490727301339885e-09
175.77538769384694	0.24390910974364607	10540.03107313667	4.361053070988931e-09
175.91295647823912	0.24395301675578968	10525.570294377538	4.373063516915306e-09
176.05052526263134	0.24398374642624182	10511.12935566168	4.385104185585831e-09
176.18809404702353	0.24401298777353003	10496.708229768634	4.397175705977832e-09
176.3256628314157	0.2440569054918159	10482.306889515365	4.409279312089919e-09
176.46323161580793	0.24413200378669422	10467.92530775625	4.421416733641594e-09
176.60080040020011	0.24425165251099715	10453.563457382996	4.433589954587138e-09
176.7383691845923	0.2444003101786784	10439.2213113244	4.445799861894731e-09
176.87593796898452	0.24454682825441826	10424.89884254621	4.458045773065134e-09
177.0135067533767	0.24465991454494426	10410.596024051092	4.470325758606458e-09
177.1510755377689	0.24472008369095408	10396.312828878616	4.482637436582867e-09
177.2886443221611	0.24474311997471765	10382.04923010544	4.494979665246708e-09
177.4262131065533	0.2447513647641473	10367.805200845296	4.507352577591589e-09
177.56378189094548	0.24476678932571136	10353.580714248941	4.519757296026521e-09
177.7013506753377	0.24480120171551886	10339.375743504035	4.5321952615437875e-09
177.83891945972988	0.24485523506659068	10325.190261835045	4.544667657166863e-09
177.97648824412207	0.24492894949655777	10311.024242503167	4.5571754381402404e-09
178.11405702851428	0.24502104319012694	10296.877658806266	4.569719318714724e-09
178.25162581290647	0.2451210384356233	10282.750484078802	4.5822993998997155e-09
178.38919459729865	0.24521466888680166	10268.642691691717	4.594915123038673e-09
178.52676338169087	0.2452876948920987	10254.554255052395	4.607565408921598e-09
178.66433216608306	0.24533466381399227	10240.48514760468	4.620249174454547e-09
178.80190095047524	0.24537003043468883	10226.435342828934	4.63296626011202e-09
178.93946973486746	0.24541099064406036	10212.404814242009	4.645717362932832e-09
179.07703851925964	0.24547390549302187	10198.39353539721	4.6585038181168316e-09
179.21460730365183	0.24556042808070924	10184.401479884129	4.671326775623754e-09
179.35217608804405	0.24565963659235274	10170.428621328529	4.684186648609379e-09
179.48974487243623	0.24576020426760986	10156.474933392281	4.6970832502647605e-09
179.62731365682842	0.24585316221372605	10142.540389773345	4.710016031648807e-09
179.76488244122064	0.2459413451497634	10128.62496420577	4.722984717372e-09
179.90245122561282	0.24603127373352587	10114.728630459704	4.735989422543972e-09
180.040020010005	0.24612939615680585	10100.851362341307	4.749030566817461e-09
180.17758879439722	0.24623601560055042	10086.993133692693	4.762108516814566e-09
180.3151575787894	0.24634076000159816	10073.153918391785	4.775223086368494e-09
180.4527263631816	0.24643218998469166	10059.333690352278	4.788373601932896e-09
180.5902951475738	0.24650047173689044	10045.532423523593	4.801559081891575e-09
180.727863931966	0.24655515163093616	10031.750091890959	4.8147792350188545e-09
180.86543271635819	0.24661862774909699	10017.986669475426	4.828034934972249e-09
181.0030015007504	0.24671352848834072	10004.242130333856	4.8413279860815675e-09
181.1405702851426	0.2468532572366338	9990.51644855879	4.854660480848492e-09
181.27813906953477	0.24701665401912365	9976.809598278178	4.868033058293904e-09
181.415707853927	0.24717446563640108	9963.121553655268	4.8814448180562935e-09
181.55327663831918	0.2472978801669574	9949.452288888577	4.894893667931729e-09
181.69084542271136	0.24737660426850022	9935.801778211935	4.908377482521226e-09
181.82841420710358	0.24742522108375492	9922.169995894617	4.921895329116447e-09
181.96598299149576	0.2474600614400932	9908.556916241327	4.935447297669155e-09
182.10355177588795	0.2474968006140891	9894.962513592107	4.94903425056512e-09
182.24112056028017	0.24754545978162412	9881.386762322283	4.9626573799818e-09
182.37868934467235	0.24761317059464952	9867.829636842402	4.976317996694225e-09
182.51625812906454	0.2477070358758839	9854.291111598146	4.990017505891778e-09
182.65382691345675	0.2478294460700455	9840.771161070285	5.003757154515869e-09
182.79139569784894	0.24796951241447604	9827.269759774535	5.017537403034915e-09
182.92896448224113	0.24811402396686585	9813.786882261478	5.031357977054308e-09
183.06653326663334	0.24825009838320705	9800.322503116531	5.045218039921961e-09
183.20410205102553	0.24837302509579826	9786.876596959948	5.05911672263509e-09
183.34167083541772	0.24848662172868893	9773.449138446817	5.073053559454828e-09
183.4792396198099	0.24859510582804764	9760.040102267038	5.0870284210719326e-09
183.61680840420212	0.24870206073798518	9746.64946314526	5.101041410195442e-09
183.7543771885943	0.2488070566325032	9733.27719584082	5.115092608200114e-09
183.8919459729865	0.24890809854215476	9719.923275147648	5.129182000066798e-09
184.0295147573787	0.24900320290907882	9706.58767589425	5.143309495459275e-09
184.1670835417709	0.24909304251210157	9693.270372943685	5.157475080366867e-09
184.30465232616308	0.24918398068763978	9679.971341193535	5.171679092175652e-09
184.4422211105553	0.24928311543415219	9666.690555575866	5.185922182577512e-09
184.57978989494748	0.24939710370223844	9653.427991057199	5.200205228517958e-09
