0.0084483463965567	1.1229591180733656	7265.777723251855	4.651919808290521	0.003994045624352704
132.16608304152078	0.221108875830297	31976.49031665511	4.755113556083539e-10
132.30365182591297	0.22113351902169642	31958.92556655558	4.760362809739574e-10
132.44122061030515	0.22116597898212867	31941.37046497982	4.765615770679713e-10
132.57878939469737	0.22125894486207284	31923.82500662773	4.770874069835351e-10
132.71635817908955	0.22141209033696077	31906.28918620214	4.776139117006386e-10
132.85392696348174	0.2215812480189754	31888.76299840875	4.781411149197393e-10
132.99149574787396	0.2217209329410163	31871.24643795615	4.786689354998343e-10
133.12906453226614	0.22179670117713635	31853.73949955584	4.791972259661746e-10
133.26663331665833	0.22182729387060368	31836.242177922202	4.797259003701596e-10
133.40420210105054	0.22184744614394128	31818.754467772553	4.802549620206994e-10
133.54177088544273	0.22189164678673814	31801.276363827135	4.807844912027981e-10
133.67933966983492	0.22197563724711553	31783.80786080909	4.813145930253803e-10
133.81690845422713	0.2220836909845519	31766.348953444452	4.818453235093352e-10
133.95447723861932	0.22219707190022586	31748.89963646214	4.823766892682323e-10
134.0920460230115	0.22229890868158195	31731.45990459396	4.82908658185613e-10
134.22961480740372	0.22239381854342943	31714.02975257462	4.834412128611799e-10
134.3671835917959	0.22250019275894486	31696.60917514173	4.839743796959158e-10
134.5047523761881	0.22263664784119144	31679.19816703579	4.845082236433298e-10
134.6423211605803	0.22281267832336224	31661.7967230002	4.850428225659477e-10
134.7798899449725	0.22300487839857008	31644.404837781232	4.855781912944046e-10
134.91745872936468	0.2231824274408588	31627.022506128036	4.861142731982519e-10
135.0550275137569	0.22331508201220546	31609.649722792627	4.866509509493288e-10
135.19259629814908	0.2233950368554797	31592.286482529897	4.87188105264384e-10
135.33016508254127	0.22344363470416467	31574.93278009764	4.87725681036911e-10
135.4677338669335	0.22348416630101708	31557.58861025651	4.882636832233728e-10
135.60530265132567	0.22353786617435326	31540.253967770088	4.888021642380781e-10
135.74287143571786	0.2236089658854072	31522.92884740481	4.893411791899811e-10
135.88044022011007	0.22369330717859243	31505.61324393	4.898807665307917e-10
136.01800900450226	0.22378667678694	31488.30715211784	4.904209501399704e-10
136.15557778889445	0.22388751633940734	31471.010566743385	4.909617472785688e-10
136.29314657328666	0.2240014779874518	31453.723482584566	4.915031858378271e-10
136.43071535767885	0.22413542632986563	31436.445894422188	4.920453056889969e-10
136.56828414207104	0.22429578159477512	31419.17779703991	4.9258815608471e-10
136.70585292646325	0.2244785668300161	31401.91918522427	4.931317707569545e-10
136.84342171085544	0.22466930880408567	31384.67005376467	4.936761460780508e-10
136.98099049524762	0.22485307009444577	31367.430397453347	4.942212449675722e-10
137.11855927963984	0.22501718803644502	31350.20021108541	4.947670065385256e-10
137.25612806403203	0.2251628360014718	31332.97948945881	4.953133808142185e-10
137.3936968484242	0.22529638975677133	31315.768227374367	4.958603391385662e-10
137.53126563281643	0.22542421095545476	31298.56641963577	4.964078712967279e-10
137.66883441720861	0.2255490562833876	31281.374061049548	4.969559748244027e-10
137.8064032016008	0.22566622800138555	31264.191146425077	4.975046369555761e-10
137.94397198599302	0.22577010509423515	31247.01767057461	4.980538338918885e-10
138.0815407703852	0.2258558780120431	31229.853628313216	4.986035341302006e-10
138.2191095547774	0.2259312358657226	31212.69901445883	4.991537280589499e-10
138.3566783391696	0.22601367503913503	31195.55382383224	4.997044474568948e-10
138.4942471235618	0.22612095516180128	31178.418051257086	5.002557605648537e-10
138.63181590795398	0.22626521476966555	31161.291691559854	5.008077543462746e-10
138.7693846923462	0.2264330994425111	31144.174739569862	5.013604735730511e-10
138.90695347673838	0.22660403137993892	31127.067190119287	5.019139099095017e-10
139.04452226113057	0.22675753798067017	31109.969038043095	5.024680092751007e-10
139.18209104552278	0.22687995285795046	31092.880278179113	5.030226936117471e-10
139.31965982991497	0.22696843644865852	31075.800905367985	5.035778889634412e-10
139.45722861430716	0.22702111369738287	31058.730914453194	5.041335271301453e-10
139.59479739869937	0.227037561941382	31041.670300281043	5.046895482059675e-10
139.73236618309156	0.22703293908395716	31024.619057700686	5.05245935255916e-10
139.86993496748374	0.22703186878993087	31007.577181564124	5.058027303140551e-10
140.00750375187596	0.227059106982503	30990.54466672619	5.063600268089509e-10
140.14507253626815	0.22713116675726844	30973.521508044552	5.069179437386704e-10
140.28264132066033	0.22723655261388548	30956.507700379698	5.074765576900121e-10
140.42021010505255	0.22735782554570558	30939.503238594916	5.080358948027136e-10
140.55777888944473	0.22747780486819605	30922.50811755634	5.085959381158729e-10
140.69534767383692	0.2275882600147714	30905.522332132885	5.091566540274966e-10
140.83291645822914	0.22769199184151143	30888.54587719629	5.097180200399555e-10
140.97048524262132	0.22779248150015274	30871.578747621148	5.102800248425682e-10
141.1080540270135	0.2278930787036784	30854.620938284836	5.108426665036109e-10
141.24562281140572	0.22799611506456538	30837.67244406754	5.114059488502083e-10
141.3831915957979	0.22810344694876442	30820.7332598523	5.1196987959223e-10
141.5207603801901	0.228216925496926	30803.80338052492	5.12534469788344e-10
141.6583291645823	0.2283372823864749	30786.88280097404	5.130997307962817e-10
141.7958979489745	0.2284623788893419	30769.971516091104	5.136656675635062e-10
141.93346673336669	0.22858962266671576	30753.069520770357	5.142322784364819e-10
142.0710355177589	0.22871644762439255	30736.17680990884	5.147995561120477e-10
142.2086043021511	0.22884084732474563	30719.29337840642	5.153674897027981e-10
142.34617308654327	0.228961351597213	30702.41922116573	5.159360664703288e-10
142.4837418709355	0.2290765118352648	30685.554333092226	5.165052721257459e-10
142.62131065532768	0.22918486470080185	30668.698709094166	5.170750910047265e-10
142.75887943971986	0.22928486261436834	30651.85234408259	5.176455060561807e-10
142.89644822411208	0.22937492810186905	30635.01523297133	5.182164989582492e-10
143.03401700850426	0.22945352391869167	30618.187370677024	5.187880503809586e-10
143.17158579289645	0.22952411928718877	30601.368752119095	5.193601518173092e-10
143.30915457728867	0.22959997987681516	30584.559372219763	5.19932827021926e-10
143.44672336168085	0.22969550718198833	30567.75922590406	5.205061303042315e-10
143.58429214607304	0.22982386686669204	30550.968308099797	5.210801395058783e-10
143.72186093046525	0.22998063382569112	30534.186613737555	5.216549116024821e-10
143.85942971485744	0.2301482880147747	30517.41413775074	5.222304548294931e-10
143.99699849924963	0.23030899735136676	30500.650875075477	5.22806734565296e-10
144.13456728364184	0.23045063328357965	30483.89682065068	5.233836925487447e-10
144.27213606803403	0.23058542506637403	30467.151969418082	5.239613072917333e-10
144.40970485242622	0.23073210308680825	30450.416316322164	5.245396043388345e-10
144.54727363681843	0.23090912087851076	30433.68985631021	5.251186491968098e-10
144.68484242121062	0.2311194858656619	30416.972584332292	5.256985055469185e-10
144.8224112056028	0.2313429129704938	30400.264495341224	5.262791806854835e-10
144.95997998999502	0.2315571874348934	30383.565584292595	5.268606287000165e-10
145.0975487743872	0.2317416344382474	30366.87584614475	5.274427614146473e-10
145.2351175587794	0.23189098159825425	30350.195275858794	5.280254904912674e-10
145.3726863431716	0.23200882266714834	30333.52386839862	5.286087483484946e-10
145.5102551275638	0.23209885959211157	30316.861618730865	5.291924855577586e-10
145.64782391195598	0.23217036273986905	30300.20852182496	5.297766814571444e-10
145.7853926963482	0.2322504344237209	30283.56457265309	5.303613822328989e-10
145.92296148074038	0.23236973903351676	30266.929766190235	5.309467001405639e-10
146.06053026513257	0.23255789054932424	30250.30409741414	5.315328019576879e-10
146.19809904952479	0.2328118842155863	30233.687561305316	5.32119824428214e-10
146.33566783391697	0.23309056354113403	30217.08015284702	5.327077881979288e-10
146.47323661830916	0.23335060650178416	30200.481867025206	5.332966086939214e-10
146.61080540270137	0.23355403777269915	30183.892698828597	5.338861233728883e-10
146.74837418709356	0.23370171267746714	30167.312643248646	5.344761944086658e-10
146.88594297148575	0.2338116261518198	30150.741695279583	5.350667458207686e-10
147.02351175587796	0.23390184250393628	30134.179849918382	5.356577550433439e-10
147.16108054027015	0.2339885309162225	30117.627102164795	5.362492410137818e-10
147.29864932466234	0.23408327066477297	30101.0834470213	5.368412475458608e-10
147.43621810905455	0.23419695976858612	30084.548879493148	5.374338382726102e-10
147.57378689344674	0.23433969791332507	30068.023394588334	5.380270920150948e-10
147.71135567783892	0.23450601572005125	30051.50698731758	5.386210637669192e-10
147.84892446223114	0.23467628427804274	30034.999652694354	5.392157544081697e-10
147.98649324662333	0.2348303590458883	30018.501385734835	5.39811116992205e-10
148.1240620310155	0.23495237639580444	30002.012181457947	5.404070735590483e-10
148.26163081540773	0.23504949913240042	29985.532034885353	5.410035741337515e-10
148.3991995997999	0.23513659836839557	29969.060941041447	5.416006111436386e-10
148.5367683841921	0.23522848383919942	29952.59889495338	5.421982133734343e-10
148.67433716858432	0.2353331013595267	29936.145891651016	5.427964245896075e-10
148.8119059529765	0.23544568164761506	29919.701926166978	5.433952712041428e-10
148.9494747373687	0.23556007694532155	29903.266993536578	5.439947614067314e-10
149.0870435217609	0.23567038849160446	29886.841088797883	5.445948882915776e-10
149.2246123061531	0.23577399997823034	29870.424206991658	5.451956397805337e-10
149.36218109054528	0.23587061282837238	29854.016343161416	5.457970048691851e-10
149.4997498749375	0.23595997716315226	29837.617492353365	5.463989735915804e-10
149.63731865932968	0.23604279397157527	29821.22764961648	5.470015391439577e-10
149.77488744372187	0.2361235885171139	29804.846810002407	5.476047065810003e-10
149.91245622811408	0.2362078473610037	29788.474968565544	5.482084934652016e-10
150.05002501250627	0.23630095900074982	29772.112120363	5.48812927895912e-10
150.18759379689845	0.236403532858958	29755.7582604546	5.494180356066626e-10
150.32516258129067	0.23650934454160946	29739.413383902865	5.500238239260907e-10
150.46273136568286	0.23661164409434882	29723.077485773058	5.506302830810606e-10
150.60030015007504	0.23670443447887307	29706.75056113311	5.512373903833066e-10
150.73786893446726	0.23678874979673	29690.4326050537	5.518451289026534e-10
150.87543771885944	0.23686945755461983	29674.123612608186	5.524534958686928e-10
151.01300650325163	0.2369514646549472	29657.82357887264	5.530625007908511e-10
151.15057528764385	0.23704087022534748	29641.532498925866	5.536721666161791e-10
151.28814407203603	0.2371473729943018	29625.25036784935	5.54282536524298e-10
151.42571285642822	0.23728134836183556	29608.9771807273	5.548936727409814e-10
151.56328164082043	0.23745251996598807	29592.712932646613	5.555056523087186e-10
151.70085042521262	0.23765237962592992	29576.45761869691	5.561185210395924e-10
151.8384192096048	0.23785218111282697	29560.21123397046	5.567322490425996e-10
151.97598799399702	0.23802212381869073	29543.973773562233	5.573467387969654e-10
152.1135567783892	0.23813824107633985	29527.74523256987	5.579618487608511e-10
152.2511255627814	0.2382163255503062	29511.525606093724	5.585774956195734e-10
152.3886943471736	0.2382887563434889	29495.314889236844	5.591936861735067e-10
152.5262631315658	0.23838789509828548	29479.113077104994	5.598105046240669e-10
152.66383191595799	0.23852876593187328	29462.920164806637	5.604280597546995e-10
152.8014007003502	0.23868671021717058	29446.736147452903	5.610463853990801e-10
152.9389694847424	0.23883154144016364	29430.56102015759	5.616654375901011e-10
153.07653826913457	0.23893471064016888	29414.39477803718	5.622851094863388e-10
153.21410705352676	0.23899696561439732	29398.237416210814	5.629053112711896e-10
153.35167583791898	0.2390443415644442	29382.088929800342	5.635260290904415e-10
153.48924462231116	0.23910370392616728	29365.94931393032	5.641473163588908e-10
153.62681340670335	0.2391963442951806	29349.818563727964	5.647692707654101e-10
153.76438219109556	0.23931534215966963	29333.696674323186	5.653919594747948e-10
153.90195097548775	0.23944487205000606	29317.583640848563	5.660154017677917e-10
154.03951975987994	0.2395691935486342	29301.47945843932	5.666395759914599e-10
154.17708854427215	0.23968017106535075	29285.38412223337	5.672644438512012e-10
154.31465732866434	0.23978301100217367	29269.29762737129	5.678899852739429e-10
154.45222611305653	0.23988427058008227	29253.219968996327	5.68516199129218e-10
154.58979489744874	0.2399905677656475	29237.151142254406	5.691431007033205e-10
154.72736368184093	0.24010926364786947	29221.091142294124	5.69770721197648e-10
154.8649324662331	0.24024821690135464	29205.039964266736	5.703991066984152e-10
155.00250125062533	0.2404152953111641	29188.997603326177	5.71028316093284e-10
155.14007003501752	0.2406117533470919	29172.96405462904	5.716584030731445e-10
155.2776388194097	0.24081379594498326	29156.939313334562	5.722893555511147e-10
155.41520760380192	0.24099169815505403	29140.92337460462	5.729210904810034e-10
155.5527763881941	0.24111626258007976	29124.916233603755	5.735534652584197e-10
155.6903451725863	0.24118093144937727	29108.91788549913	5.74186341681152e-10
155.8279139569785	0.241209852556618	29092.928325460587	5.748196605704127e-10
155.9654827413707	0.24122936154507185	29076.947548660642	5.754534358601304e-10
156.10305152576288	0.24126377067362065	29060.975550274467	5.760877392374869e-10
156.2406203101551	0.2413197277491429	29045.012325479896	5.767226485816006e-10
156.37818909454728	0.2413947625314189	29029.057869457418	5.773582247016514e-10
156.51575787893947	0.24148632991155652	29013.112177390147	5.779945135926943e-10
156.65332666333168	0.2415929562297587	28997.175244463848	5.786315511845091e-10
156.79089544772387	0.24171621919383032	28981.247065866948	5.79269372291405e-10
156.92846423211606	0.24185823610526375	28965.327636790505	5.79908012101737e-10
157.06603301650827	0.24202063935526064	28949.41695242821	5.805475049250773e-10
157.20360180090046	0.24219278676267691	28933.51500797641	5.81187854013783e-10
157.34117058529264	0.24235110408281288	28917.62179863407	5.818290040462013e-10
157.47873936968486	0.24247140055018865	28901.737319602762	5.824708479631422e-10
157.61630815407705	0.24253543305620667	28885.861566086707	5.831132490581231e-10
157.75387693846923	0.2425630243407465	28869.99453329276	5.837561393411745e-10
157.89144572286145	0.24258899818911228	28854.13621643042	5.84399546827371e-10
158.02901450725363	0.24264811502893094	28838.28661071185	5.850435816957945e-10
158.16658329164582	0.24275666792248007	28822.445711351855	5.856883788462545e-10
158.30415207603804	0.24289098492799077	28806.613513567845	5.863339952699633e-10
158.44172086043022	0.2430221734025066	28790.790012579844	5.869804081986969e-10
158.5792896448224	0.2431229834154894	28774.975203610487	5.87627530562967e-10
158.71685842921462	0.24319320206117262	28759.169081885037	5.882752873641649e-10
158.8544272136068	0.24325476255715425	28743.371642631388	5.889236690132881e-10
158.991995997999	0.24333025042724782	28727.582881080056	5.895727236063866e-10
159.1295647823912	0.2434365625267997	28711.80279246421	5.902225345304317e-10
159.2671335667834	0.24356349235636857	28696.031372019614	5.908731478873055e-10
159.4047023511756	0.2436927703275693	28680.268614984652	5.915245577170821e-10
159.5422711355678	0.24380628136834576	28664.514516600302	5.92176713829905e-10
159.67983991996	0.2438972889914427	28648.769072110164	5.928295565484615e-10
159.81740870435218	0.24397796987855772	28633.03227676044	5.934830653172905e-10
159.9549774887444	0.24406228655082035	28617.304125799965	5.941372575573682e-10
160.09254627313658	0.24416301876011393	28601.584614480184	5.947921802681747e-10
160.23011505752876	0.24427949463697005	28585.873738055157	5.954478721172413e-10
160.36768384192098	0.24440250331713387	28570.171491781548	5.96104343245944e-10
160.50525262631317	0.24452269776796312	28554.47787091861	5.967615790214718e-10
160.64282141070535	0.2446309582802812	28538.7928707282	5.974195441632628e-10
160.78039019509757	0.24471897617665506	28523.11648647477	5.980781877419291e-10
160.91795897948975	0.24477862357588773	28507.44871342538	5.987374458727029e-10
161.05552776388194	0.24480224765254072	28491.78954684967	5.993972447488883e-10
161.19309654827416	0.24480027269370977	28476.138982019893	6.000575474975093e-10
161.33066533266634	0.24480638224762968	28460.497014210916	6.007184074007967e-10
161.46823411705853	0.24485579203338287	28444.863638700226	6.013799588547466e-10
161.60580290145074	0.2449777831958118	28429.238850767913	6.020423908442106e-10
161.74337168584293	0.24515314694447418	28413.622645696665	6.02705816788673e-10
161.88094047023512	0.24533898736723425	28398.015018771715	6.03370225551613e-10
162.01850925462733	0.24549227856386177	28382.41596528087	6.040354990081383e-10
162.15607803901952	0.2455882344654414	28366.82548051452	6.047014735824386e-10
162.2936468234117	0.24565108987060508	28351.24355976565	6.053680708098133e-10
162.43121560780392	0.24571323027711264	28335.670198329837	6.060353056738234e-10
162.5687843921961	0.24580577564044173	28320.105391505273	6.067032699254255e-10
162.7063531765883	0.24593073844357988	28304.549134592737	6.07372047246188e-10
162.8439219609805	0.2460610236970241	28289.00142289556	6.080416405859914e-10
162.9814907453727	0.2461682708689894	28273.462251719648	6.087119806042305e-10
163.11905952976488	0.24623001984534582	28257.931616373473	6.093829510925048e-10
163.2566283141571	0.246259297479131	28242.409512168088	6.100544859128387e-10
163.39419709854928	0.24628233472048255	28226.895934417127	6.107265953161644e-10
163.53176588294147	0.24632530643238662	28211.390878436832	6.113993547703022e-10
163.6693346673337	0.24640284619054648	28195.894339546005	6.120728661814559e-10
163.80690345172587	0.24650596138759798	28180.406313066032	6.12747193880054e-10
163.94447223611806	0.24662276786071102	28164.92679432087	6.134223626782218e-10
164.08204102051027	0.2467418494430832	28149.455778637013	6.140983647718764e-10
164.21960980490246	0.24685889442485448	28133.99326134354	6.147751826040244e-10
164.35717858929465	0.24697511268461445	28118.539237772075	6.154528043904454e-10
164.49474737368686	0.2470918592050108	28103.093703256825	6.161312236537051e-10
164.63231615807905	0.24721001526682507	28087.65665313456	6.168104372406209e-10
164.76988494247124	0.2473283371771133	28072.2280827446	6.174904393961299e-10
164.90745372686345	0.24744498563567585	28056.80798742884	6.181712206133858e-10
165.04502251125564	0.24755816712544998	28041.396362531716	6.188527682950136e-10
165.18259129564782	0.24766896076767925	28025.993203400234	6.195350745735797e-10
165.32016008004004	0.24778297099879268	28010.598505383943	6.202181472448501e-10
165.45772886443223	0.24790620015547912	27995.212263834972	6.20902008513267e-10
165.5952976488244	0.24804336575998784	27979.834474107993	6.215866895931888e-10
165.73286643321663	0.24818557833713573	27964.465131560217	6.222721943896866e-10
165.87043521760882	0.24831576213821985	27949.10423155142	6.229584824042289e-10
166.008004002001	0.24841673054469196	27933.75176944389	6.236454749240785e-10
166.14557278639322	0.2484788790410841	27918.407740602477	6.243330801290264e-10
166.2831415707854	0.24851808967560718	27903.072140394575	6.250212607028564e-10
166.4207103551776	0.24855559381991474	27887.744964190122	6.257100396668982e-10
166.5582791395698	0.24861229513619384	27872.42620736164	6.263994907445521e-10
166.695847923962	0.2486979713857861	27857.115865284188	6.270897022493513e-10
166.83341670835418	0.24880881730912238	27841.813933335372	6.27780739856291e-10
166.9709854927464	0.2489402023710227	27826.520406895313	6.284726477752769e-10
167.10855427713858	0.24908642941271464	27811.235281346686	6.291654491186926e-10
167.24612306153077	0.24923363616222433	27795.958552074677	6.298591278170135e-10
167.38369184592298	0.24936418734336555	27780.690214467002	6.305536245586418e-10
167.52126063031517	0.24946045382089535	27765.430263913917	6.312488431302721e-10
167.65882941470736	0.24951575220156175	27750.178695808183	6.319446842233037e-10
167.79639819909957	0.24955117442005106	27734.935505545112	6.326411180157771e-10
167.93396698349176	0.24959215220976638	27719.700688522567	6.333381852700502e-10
168.07153576788394	0.24966310786691082	27704.47424014095	6.340359844002555e-10
168.20910455227616	0.2497672898579547	27689.25615580318	6.347346079484786e-10
168.34667333666835	0.24988784933823338	27674.046430914717	6.354340910974183e-10
168.48424212106053	0.25000714351338643	27658.845060883512	6.361344179927486e-10
168.62181090545275	0.2501113350188355	27643.652041120036	6.368355391405688e-10
168.75937968984493	0.25020810595070625	27628.467367037287	6.375374325161013e-10
168.89694847423712	0.25031269469125683	27613.291034050802	6.382401192768962e-10
169.03451725862934	0.2504402504491754	27598.12303757862	6.389436572005381e-10
169.17208604302152	0.25059424117073337	27582.96337304133	6.396481047550384e-10
169.3096548274137	0.2507555046164767	27567.812035862	6.403534617541917e-10
169.44722361180592	0.2509022863598577	27552.66902146621	6.410596711887119e-10
169.5847923961981	0.25101453759461045	27537.534325282042	6.417666320630127e-10
169.7223611805903	0.2510961471897914	27522.407942740083	6.4247426863884e-10
169.8599299649825	0.25116865358517554	27507.289869273445	6.431825730066719e-10
169.9974987493747	0.2512540064939394	27492.180100317775	6.438915961665046e-10
170.1350675337669	0.25136839621613977	27477.07863131122	6.446014242304959e-10
170.2726363181591	0.2515036836425524	27461.985457694438	6.453121093052531e-10
170.4102051025513	0.25164530646844935	27446.900574910593	6.46023657611354e-10
170.54777388694347	0.2517788255353077	27431.823978405322	6.467360365757419e-10
170.6853426713357	0.251896501861822	27416.75566362676	6.474491982041201e-10
170.82291145572788	0.2520006028895124	27401.69562602556	6.481631077245244e-10
170.96048024012006	0.25209421402212484	27386.64386105486	6.488777437848979e-10
171.09804902451228	0.2521805689081778	27371.600364170306	6.495930968553004e-10
171.23561780890446	0.2522643654046873	27356.56513083005	6.503091713422724e-10
171.37318659329665	0.25235113595563713	27341.53815649473	6.510259857332949e-10
171.51075537768887	0.25244642237569015	27326.51943662749	6.517435705438376e-10
171.64832416208105	0.25255488530071	27311.508966693957	6.524619642145412e-10
171.78589294647324	0.2526783936732742	27296.506742162263	6.531812045557388e-10
171.92346173086545	0.2528182648836725	27281.51275850302	6.539013273829899e-10
172.06103051525764	0.2529755189809415	27266.52701118934	6.546223660235453e-10
172.19859929964983	0.2531421195479426	27251.549495696803	6.553443276648542e-10
172.33616808404204	0.2532995377859204	27236.580207503477	6.560671693922175e-10
172.47373686843423	0.2534286584204924	27221.61914208989	6.567908040794814e-10
172.61130565282642	0.25351414233381714	27206.666294939052	6.575151169939266e-10
172.74887443721863	0.25356775809968185	27191.72166153645	6.582400419247393e-10
172.88644322161082	0.25361311773405604	27176.785237370073	6.589655854342171e-10
173.024012006003	0.2536738508769806	27161.85701793041	6.596918160833895e-10
173.16158079039522	0.2537639698214792	27146.936998710426	6.604188296343268e-10
173.2991495747874	0.2538744331294624	27132.025175205552	6.611466836020537e-10
173.4367183591796	0.253992816657526	27117.121542913712	6.618753939266087e-10
173.5742871435718	0.254107182577906	27102.226097335264	6.626049424513426e-10
173.711855927964	0.25421492754107927	27087.338833973048	6.633353069165396e-10
173.84942471235618	0.2543218573344358	27072.45974833238	6.640664840360214e-10
173.9869934967484	0.2544340783602312	27057.58883592105	6.647984874757164e-10
174.12456228114058	0.25455668947493626	27042.726092249322	6.655313426347849e-10
174.26213106553277	0.2546894298258825	27027.87151282991	6.6626507055068e-10
174.39969984992499	0.25483026336900244	27013.025093178017	6.669996837946611e-10
174.53726863431717	0.2549771003935883	26998.186828811275	6.67735187590524e-10
174.67483741870936	0.2551226388372643	26983.356715249814	6.684715669325968e-10
174.81240620310157	0.25525001626715577	26968.534748016165	6.692087639571395e-10
174.94997498749376	0.2553413464965488	26953.72092263536	6.699466816044709e-10
175.08754377188595	0.25538067472925563	26938.91523463484	6.706851946553698e-10
175.22511255627816	0.2553771598768037	26924.11767954451	6.714242214018675e-10
175.36268134067035	0.2553575235534926	26909.32825289678	6.721637643270228e-10
175.50025012506254	0.2553488477496523	26894.5469502265	6.729038984883541e-10
175.63781890945475	0.2553707652344955	26879.773767070998	6.736447406656186e-10
175.77538769384694	0.25541327397810965	26865.008698970047	6.743863632803531e-10
175.91295647823912	0.2554590035519557	26850.25174146585	6.751287811457786e-10
176.05052526263134	0.25549092620620223	26835.502890103067	6.758719609750303e-10
176.18809404702353	0.25550832365012227	26820.76214042878	6.766158726342407e-10
176.3256628314157	0.2555335756231133	26806.029487992557	6.773605511846894e-10
176.46323161580793	0.2555908140123954	26791.304928346402	6.781060919482777e-10
176.60080040020011	0.2557008828404908	26776.588457044807	6.788526326654045e-10
176.7383691845923	0.2558542987935747	26761.880069644667	6.796002648909706e-10
176.87593796898452	0.2560252071184129	26747.179761705316	6.803489963984837e-10
177.0135067533767	0.25618759815267184	26732.487528788515	6.810987632530141e-10
177.1510755377689	0.2563219656430796	26717.803366458444	6.818494582259314e-10
177.2886443221611	0.2564282304670576	26703.12727028171	6.826009901569844e-10
177.4262131065533	0.2565099252585993	26688.459235827384	6.833532913741242e-10
177.56378189094548	0.2565708317087305	26673.799258666942	6.841063148331231e-10
177.7013506753377	0.25662157076580294	26659.147334374313	6.848600496575997e-10
177.83891945972988	0.2566802834601004	26644.503458525873	6.856145362319038e-10
177.97648824412207	0.25676549642837965	26629.86762670045	6.863698595823836e-10
178.11405702851428	0.2568916497640813	26615.239834479285	6.871261315392914e-10
178.25162581290647	0.2570456508552162	26600.620077446056	6.878834114206958e-10
178.38919459729865	0.25720303911490966	26586.00835118685	6.886416827977572e-10
178.52676338169087	0.25733937847800203	26571.40465129015	6.894008649461228e-10
178.66433216608306	0.25744395515906854	26556.80897334687	6.90160860128041e-10
178.80190095047524	0.2575371438836437	26542.221312950354	6.909216413944033e-10
178.93946973486746	0.25764360004029396	26527.64166569637	6.91683253657912e-10
179.07703851925964	0.25778664323072237	26513.070027183145	6.924457992008285e-10
179.21460730365183	0.2579660595492274	26498.50639301131	6.932093643746284e-10
179.35217608804405	0.25816151455708164	26483.950758783896	6.93973966685032e-10
179.48974487243623	0.25835202588104056	26469.403120106348	6.947395634063237e-10
179.62731365682842	0.2585199735717227	26454.863472586498	6.955060699574202e-10
179.76488244122064	0.2586645701542452	26440.331811834603	6.9627341259463e-10
179.90245122561282	0.2587902844660164	26425.80813346333	6.970415412490536e-10
180.040020010005	0.2589015951063489	26411.29243308776	6.978104259575467e-10
180.17758879439722	0.25900364810176985	26396.784706325365	6.985800556449389e-10
180.3151575787894	0.2591027489476208	26382.28494879606	6.993504384505054e-10
180.4527263631816	0.2592053190630647	26367.793156122163	7.001215991306709e-10
180.5902951475738	0.2593171517538906	26353.309323928384	7.008935748057371e-10
180.727863931966	0.259436458587273	26338.833447841866	7.016663921385605e-10
180.86543271635819	0.259556423402378	26324.365523492113	7.024400550251686e-10
181.0030015007504	0.259670139912919	26309.90554651105	7.032145478043894e-10
181.1405702851426	0.25977186128810564	26295.453512532993	7.039898414371854e-10
181.27813906953477	0.25986018483176954	26281.009417194644	7.047659075672043e-10
181.415707853927	0.2599347250536543	26266.573256135107	7.055427212282298e-10
181.55327663831918	0.2599952945150709	26252.145024995898	7.063202608680894e-10
181.69084542271136	0.2600500171694034	26237.7247194209	7.070985308870311e-10
181.82841420710358	0.2601181818773403	26223.312335056442	7.078775887052158e-10
181.96598299149576	0.26021986188438456	26208.907867551225	7.086575389111676e-10
182.10355177588795	0.2603715649911103	26194.51131255637	7.094385162062606e-10
182.24112056028017	0.2605590471712019	26180.12266572536	7.102205952400478e-10
182.37868934467235	0.2607523487002107	26165.741922714078	7.110037559621764e-10
182.51625812906454	0.2609213964773348	26151.369079180742	7.117878977352359e-10
182.65382691345675	0.26104709205529103	26137.00413078594	7.12572882245541e-10
182.79139569784894	0.26114126292268913	26122.647073192675	7.13358625526101e-10
182.92896448224113	0.26122114469055213	26108.29790206633	7.141451047292215e-10
183.06653326663334	0.2613037921216881	26093.956613074668	7.149323482698459e-10
183.20410205102553	0.26140176253887026	26079.623201887865	7.157204154290928e-10
183.34167083541772	0.2615229196671082	26065.297664178477	7.165093785269528e-10
183.4792396198099	0.2616749071292349	26050.97999562144	7.172993203243997e-10
183.61680840420212	0.26186276066874586	26036.67019189406	7.180903251240603e-10
183.7543771885943	0.2620750136175161	26022.368248676015	7.188824322900582e-10
183.8919459729865	0.2622937633376674	26008.07416164935	7.196756250814396e-10
184.0295147573787	0.26250110715189706	25993.78792649845	7.204698392668326e-10
184.1670835417709	0.2626817329857834	25979.509538910097	7.212649777139957e-10
184.30465232616308	0.262825878503746	25965.238994573392	7.220609310523093e-10
184.4422211105553	0.2629244978522724	25950.976289179824	7.228575815781721e-10
184.57978989494748	0.2629698425611971	25936.72141842325	7.236548081604373e-10
184.71735867933967	0.2629752020486759	25922.47437799987	7.24452545827145e-10
184.85492746373188	0.26297093439096575	25908.23516360829	7.252508250585938e-10
184.99249624812407	0.2629878903072027	25894.0037709495	7.260497585022135e-10
185.13006503251626	0.2630509703194417	25879.780195726875	7.268495116661734e-10
185.26763381690847	0.26315703482372627	25865.564433646134	7.276502158562137e-10
185.40520260130066	0.2632946921093092	25851.356480415365	7.284519501813964e-10
