0.0034906659028556535	6.058369363094424	6957.8046510961785	3.311275118786892	0.009997437029022456
133.12906453226614	0.20878252063429162	18820.581046133753	1.3442193792588285e-09
133.26663331665833	0.20896759780431517	18794.714387529297	1.3479476458389572e-09
133.40420210105054	0.20912953998317144	18768.883279718753	1.3516866114896844e-09
133.54177088544273	0.2092570751906904	18743.08767384117	1.35543568080629e-09
133.67933966983492	0.2093489630771582	18717.32752110271	1.3591942903630895e-09
133.81690845422713	0.20942080169279076	18691.60277277661	1.3629621954604854e-09
133.95447723861932	0.2094897994908977	18665.913380203132	1.3667394710866619e-09
134.0920460230115	0.20957192605510197	18640.259294789423	1.3705264638617245e-09
134.22961480740372	0.20966887507818932	18614.64046800939	1.3743235223476523e-09
134.3671835917959	0.2097731894651647	18589.056851403682	1.3781308382640793e-09
134.5047523761881	0.20987726232059614	18563.50839657949	1.3819484570662635e-09
134.6423211605803	0.20997518454108308	18537.99505521054	1.3857763197547466e-09
134.7798899449725	0.21006717046747944	18512.516779036974	1.389614378532222e-09
134.91745872936468	0.2101548144941923	18487.07351986525	1.3934626199919964e-09
135.0550275137569	0.21023976026494987	18461.665229568087	1.3973210630907418e-09
135.19259629814908	0.21032556599084248	18436.291860084355	1.4011897901267231e-09
135.33016508254127	0.21041827697368176	18410.95336341898	1.4050689853492521e-09
135.4677338669335	0.2105241047317384	18385.64969164284	1.408958929506385e-09
135.60530265132567	0.2106479373045101	18360.380796892743	1.4128599685257655e-09
135.74287143571786	0.21078371880192825	18335.14663137124	1.4167723140213044e-09
135.88044022011007	0.21091999324322727	18309.947147346553	1.420695958554488e-09
136.01800900450226	0.21104527456142289	18284.782297152524	1.4246306934002362e-09
136.15557778889445	0.2111531952864796	18259.65203318849	1.4285762167287734e-09
136.29314657328666	0.21125128972059462	18234.55630791919	1.4325323901487514e-09
136.43071535767885	0.21134942974506477	18209.495073874743	1.4364992668575086e-09
136.56828414207104	0.21145722319810534	18184.468283650524	1.4404770708476235e-09
136.70585292646325	0.21157809995945567	18159.475889907037	1.4444660713464266e-09
136.84342171085544	0.21170925306616267	18134.51784536989	1.4484664664949262e-09
136.98099049524762	0.2118475997350166	18109.594102829633	1.45247838442199e-09
137.11855927963984	0.21199011691442055	18084.70461514169	1.4565018902686902e-09
137.25612806403203	0.21213414486561663	18059.849335226314	1.4605369981171728e-09
137.3936968484242	0.2122771604566907	18035.028216068426	1.4645836777787121e-09
137.53126563281643	0.21241664876944824	18010.241210717573	1.4686418586539695e-09
137.66883441720861	0.21255131761122445	17985.48827228785	1.4727114554803003e-09
137.8064032016008	0.21268240316622936	17960.769353957763	1.4767924158929323e-09
137.94397198599302	0.21281145477357744	17936.084408970186	1.480884723360275e-09
138.0815407703852	0.21294001338472052	17911.433390632268	1.4849883939763996e-09
138.2191095547774	0.21306949075945603	17886.816252315322	1.4891034713104182e-09
138.3566783391696	0.21320119728529532	17862.23294745475	1.4932300222152988e-09
138.4942471235618	0.2133364406287267	17837.683429549987	1.4973681348280658e-09
138.63181590795398	0.21347680360332424	17813.16765216434	1.5015179219113644e-09
138.7693846923462	0.21362511687817254	17788.685568924935	1.5056795420415185e-09
138.90695347673838	0.21378456469981857	17764.2371335227	1.5098532023755555e-09
139.04452226113057	0.21395822461755232	17739.822299712163	1.5140391526018925e-09
139.18209104552278	0.214142300092636	17715.441021311417	1.5182375526140381e-09
139.31965982991497	0.21432205979454083	17691.09325220202	1.522448274937632e-09
139.45722861430716	0.2144817982666839	17666.77894632889	1.5266709109320836e-09
139.59479739869937	0.21460801699295334	17642.498057700213	1.5309048363049962e-09
139.73236618309156	0.21471089244711308	17618.250540387413	1.5351496764939315e-09
139.86993496748374	0.21481498452183337	17594.036348525067	1.5394055572680712e-09
140.00750375187596	0.21494505432666902	17569.855436310827	1.543673065685925e-09
140.14507253626815	0.21511512583953774	17545.707758005337	1.547953006755681e-09
140.28264132066033	0.21530273895838345	17521.593267932043	1.5522456901406512e-09
140.42021010505255	0.21547769155224192	17497.511920477144	1.5565508250609486e-09
140.55777888944473	0.21561052014210083	17473.46367008949	1.5608675859743572e-09
140.69534767383692	0.21569735341349475	17449.44847128051	1.5651951487423327e-09
140.83291645822914	0.21576586354509278	17425.46627862421	1.569533295800826e-09
140.97048524262132	0.21584566796796162	17401.51704675708	1.5738824011329439e-09
141.1080540270135	0.2159622283346018	17377.60073037798	1.5782432994246598e-09
141.24562281140572	0.21610881639807125	17353.717284248043	1.5826166247101479e-09
141.3831915957979	0.21626367775458769	17329.866663190533	1.587002536913822e-09
141.5207603801901	0.21640499320546014	17306.04882209078	1.591400761511273e-09
141.6583291645823	0.21651969042563923	17282.263715896093	1.5958107970121373e-09
141.7958979489745	0.21661712486937712	17258.511299615708	1.600232371497141e-09
141.93346673336669	0.21671019625727778	17234.79152832075	1.604665491850028e-09
142.0710355177589	0.21681151135976423	17211.10435714408	1.6091104139339018e-09
142.2086043021511	0.2169274298926505	17187.449741280256	1.6135674986666776e-09
142.34617308654327	0.21705832559789676	17163.827635985403	1.6180370854504136e-09
142.4837418709355	0.2172043315132677	17140.23799657715	1.622519489474391e-09
142.62131065532768	0.21736384062970057	17116.680778434536	1.6270149695956284e-09
142.75887943971986	0.21752529561295125	17093.155936997926	1.6315235363774665e-09
142.89644822411208	0.21767360806760955	17069.66342776886	1.636044903557364e-09
143.03401700850426	0.21779376224193697	17046.203206310074	1.6405785150941746e-09
143.17158579289645	0.21788029557157182	17022.77522824533	1.645123758567246e-09
143.30915457728867	0.2179464387733527	16999.3794492594	1.64968034281476e-09
143.44672336168085	0.2180075899106269	16976.01582509801	1.654248313138531e-09
143.58429214607304	0.21807874771239105	16952.684311567722	1.6588280140966395e-09
143.72186093046525	0.21816922679579592	16929.384864535845	1.663419949567667e-09
143.85942971485744	0.218284110405457	16906.11743993037	1.6680246840727426e-09
143.99699849924963	0.21842838095691605	16882.881993739866	1.6726428358456284e-09
144.13456728364184	0.21860306427964174	16859.678482013376	1.6772749924576556e-09
144.27213606803403	0.21879228899247727	16836.50686086036	1.681921371134144e-09
144.40970485242622	0.2189756738255457	16813.367086450533	1.6865817594012668e-09
144.54727363681843	0.2191330998682337	16790.259115013836	1.6912555577938918e-09
144.68484242121062	0.21925908476945402	16767.18290284037	1.6959421120396073e-09
144.8224112056028	0.21937021789089728	16744.138406280308	1.7006411688195941e-09
144.95997998999502	0.2194849171376384	16721.125581743865	1.705352877986651e-09
145.0975487743872	0.21962039851782056	16698.144385701202	1.7100777326725159e-09
145.2351175587794	0.21978185667940442	16675.1947746823	1.7148162921087734e-09
145.3726863431716	0.21996756639217765	16652.276705276887	1.719569033392783e-09
145.5102551275638	0.22017571741118305	16629.390134134366	1.724336357113577e-09
145.64782391195598	0.22039844762163174	16606.535017963703	1.7291184688542642e-09
145.7853926963482	0.22060851479222557	16583.7113135333	1.7339149942549097e-09
145.92296148074038	0.22077480535556393	16560.91897767096	1.7387249495940749e-09
146.06053026513257	0.2208672847579115	16538.157967263738	1.7435468177620613e-09
146.19809904952479	0.22088942542735854	16515.42823925797	1.7483792940288717e-09
146.33566783391697	0.22088389044384807	16492.729750659233	1.7532220859904023e-09
146.47323661830916	0.22089556739032634	16470.06245853226	1.7580758704026994e-09
146.61080540270137	0.22096306527615645	16447.42632000086	1.7629420764744961e-09
146.74837418709356	0.22107939468302584	16424.821292247794	1.7678218605286507e-09
146.88594297148575	0.2212174393238617	16402.247332514584	1.7727157059556656e-09
147.02351175587796	0.22135002743436843	16379.70439810149	1.777623481481227e-09
147.16108054027015	0.2214604650611168	16357.192446367446	1.7825447173263732e-09
147.29864932466234	0.22155743502033445	16334.711434729981	1.7874791739928144e-09
147.43621810905455	0.22165338667667991	16312.261320665184	1.792426902018297e-09
147.57378689344674	0.2217602098780742	16289.842061707624	1.7973882044895645e-09
147.71135567783892	0.22187888279952536	16267.453615450204	1.8023633815262025e-09
147.84892446223114	0.22200045982271285	16245.095939544122	1.807352517938282e-09
147.98649324662333	0.22211563394643508	16222.768991698764	1.812355494497569e-09
148.1240620310155	0.2222176407097312	16200.472729681616	1.8173720606234392e-09
148.26163081540773	0.22231339161804825	16178.207111318234	1.8224021410114854e-09
148.3991995997999	0.22241437633123254	16155.972094492152	1.82744591911865e-09
148.5367683841921	0.22253200324689854	16133.767637144809	1.8325038126367816e-09
148.67433716858432	0.22266900685432942	16111.59369727546	1.83757626453836e-09
148.8119059529765	0.22281205362772358	16089.450232941064	1.8426633911282205e-09
148.9494747373687	0.22294606806635106	16067.337202256189	1.84776497300424e-09
149.0870435217609	0.22305712928692095	16045.25456339295	1.852880509946674e-09
149.2246123061531	0.22314653737553927	16023.202274580975	1.8580095792306878e-09
149.36218109054528	0.22322633990528765	16001.180294107297	1.8631520645939678e-09
149.4997498749375	0.2233088102651328	15979.1885803163	1.8683081338845926e-09
149.63731865932968	0.22340322834294257	15957.227091609662	1.8734781478648705e-09
149.77488744372187	0.22350683453086098	15935.2957864462	1.8786623769796716e-09
149.91245622811408	0.2236138428848186	15913.394623341837	1.8838609424469907e-09
150.05002501250627	0.22371860094497686	15891.523560869497	1.889073832546137e-09
150.18759379689845	0.22382196152295505	15869.682557659036	1.8943010593046415e-09
150.32516258129067	0.22393407961398887	15847.871572397185	1.8995428640438566e-09
150.46273136568286	0.22406582560546207	15826.090563827507	1.904799713132332e-09
150.60030015007504	0.22422579098097964	15804.339490750252	1.9100722271140913e-09
150.73786893446726	0.22440128558042893	15782.61831202228	1.915360688979255e-09
150.87543771885944	0.22456801640768323	15760.926986556957	1.9206648130548495e-09
151.01300650325163	0.2247015805616981	15739.26547332408	1.9259837932082797e-09
151.15057528764385	0.22478841620459597	15717.63373134981	1.931316594237144e-09
151.28814407203603	0.22484769314949624	15696.031719716659	1.936662713751567e-09
151.42571285642822	0.22490473427419544	15674.459397563412	1.9420222738168784e-09
151.56328164082043	0.22498412042748667	15652.916724085064	1.947395948210314e-09
151.70085042521262	0.22508967558882004	15631.40365853271	1.9527844397843737e-09
151.8384192096048	0.22520218278264173	15609.920160213407	1.958187951247613e-09
151.97598799399702	0.2253012246259948	15588.466188490105	1.9636062025186327e-09
152.1135567783892	0.22537062180040668	15567.041702781577	1.9690385711279514e-09
152.2511255627814	0.2254230781415589	15545.646662562402	1.9744847876778427e-09
152.3886943471736	0.225483346698125	15524.281027362875	1.9799451821648e-09
152.5262631315658	0.22557615443199233	15502.94475676901	1.9854206299885382e-09
152.66383191595799	0.22571043361627227	15481.637810422339	1.9909121374490702e-09
152.8014007003502	0.22585896507873518	15460.360148019823	1.9964199901928085e-09
152.9389694847424	0.22598949367733637	15439.111729313774	2.0019437005725704e-09
153.07653826913457	0.22607177502194434	15417.892514111738	2.007482123678425e-09
153.21410705352676	0.22611153821464866	15396.702462276522	2.013034357605381e-09
153.35167583791898	0.22614556276414688	15375.54153372617	2.018600449359769e-09
153.48924462231116	0.22621164762387816	15354.409688433898	2.02418133366455e-09
153.62681340670335	0.22633861994880597	15333.306886427974	2.0297785426256666e-09
153.76438219109556	0.2265098959507474	15312.233087791576	2.0353930802418664e-09
153.90195097548775	0.22669455818941486	15291.188252662694	2.0410251308743046e-09
154.03951975987994	0.22686185659459449	15270.172341234042	2.0466741369772663e-09
154.17708854427215	0.2269959015561916	15249.185313753	2.0523392191834654e-09
154.31465732866434	0.22710687481775735	15228.227130521624	2.0580198264272524e-09
154.45222611305653	0.227207597734549	15207.297751896544	2.0637157689833247e-09
154.58979489744874	0.22731043123213568	15186.397138288909	2.069427174611117e-09
154.72736368184093	0.22742210363595497	15165.525250164288	2.0751543247165115e-09
154.8649324662331	0.22754557175191809	15144.682048042598	2.0808975499012435e-09
155.00250125062533	0.22768372302921233	15123.867492498006	2.0866572240342003e-09
155.14007003501752	0.22783640248625736	15103.0815441589	2.092433687027874e-09
155.2776388194097	0.22799193119777444	15082.324163707723	2.098226969040264e-09
155.41520760380192	0.2281359022169468	15061.59531188094	2.104036752398943e-09
155.5527763881941	0.22825416860117914	15040.894949468953	2.109862409359976e-09
155.6903451725863	0.2283437413453618	15020.223037316062	2.115703301881663e-09
155.8279139569785	0.22841676467844707	14999.579536320376	2.1215591517536514e-09
155.9654827413707	0.2284864611108242	14978.9644074338	2.1274300339808632e-09
156.10305152576288	0.22856499039101466	14958.37761166192	2.1333163185862176e-09
156.2406203101551	0.22865523419555325	14937.819110063914	2.139218415861569e-09
156.37818909454728	0.2287552850403858	14917.288863752501	2.1451366549518523e-09
156.51575787893947	0.22886319671077268	14896.786833893828	2.1510712905043137e-09
156.65332666333168	0.22897812995583955	14876.312981707402	2.157022537018941e-09
156.79089544772387	0.22910239803442237	14855.867268466065	2.1629906508700525e-09
156.92846423211606	0.2292388716846779	14835.44965549587	2.1689759405051172e-09
157.06603301650827	0.22939010114165598	14815.060104176038	2.174978753872688e-09
157.20360180090046	0.22955052372003562	14794.698575938866	2.1809992722822253e-09
157.34117058529264	0.22970602924307199	14774.365032269612	2.1870373116690873e-09
157.47873936968486	0.22984210004251213	14754.059434706443	2.1930923456867373e-09
157.61630815407705	0.22994672422137505	14733.781744840382	2.1991635997716378e-09
157.75387693846923	0.2300239271745825	14713.531924315228	2.2052504776046633e-09
157.89144572286145	0.23008405429658194	14693.309934827515	2.211352703932436e-09
158.02901450725363	0.23013745472708821	14673.115738126467	2.2174702949458275e-09
158.16658329164582	0.23019233606149545	14652.949296013881	2.2236034771933822e-09
158.30415207603804	0.23025227140479615	14632.810570344063	2.2297525505942466e-09
158.44172086043022	0.23032022845007014	14612.699523023766	2.235917866520737e-09
158.5792896448224	0.23039890071100838	14592.616116012081	2.2420998163599276e-09
158.71685842921462	0.23048646904598508	14572.560311320403	2.2482987125565713e-09
158.8544272136068	0.23057741798131917	14552.532071012316	2.254514701148902e-09
158.991995997999	0.2306661231691787	14532.53135720353	2.2607477742772768e-09
159.1295647823912	0.23074907521708482	14512.55813206181	2.266997838795236e-09
159.2671335667834	0.23083284132352638	14492.612357806956	2.273264984534225e-09
159.4047023511756	0.23092698641365217	14472.693996710696	2.2795495452923376e-09
159.5422711355678	0.23104095214934048	14452.803011096628	2.2858520735173132e-09
159.67983991996	0.23117514478881093	14432.939363340161	2.2921730853555784e-09
159.81740870435218	0.2313149521922195	14413.103015868357	2.298512672307479e-09
159.9549774887444	0.23144434413650528	14393.293931159888	2.304870503149609e-09
160.09254627313658	0.2315488496227007	14373.512071744977	2.311245903454999e-09
160.23011505752876	0.23163173068993773	14353.757400205333	2.317638352712953e-09
160.36768384192098	0.23170750618542477	14334.02987917414	2.3240477662443385e-09
160.50525262631317	0.23179087430096565	14314.32947133597	2.330474459702542e-09
160.64282141070535	0.2318929410565856	14294.656139426705	2.336919017374135e-09
160.78039019509757	0.23201199652594331	14275.009846233432	2.34338192792941e-09
160.91795897948975	0.23214347383550868	14255.390554594389	2.3498635175999602e-09
161.05552776388194	0.23228262225732724	14235.798227398867	2.356363960444771e-09
161.19309654827416	0.23241769492236217	14216.232827587137	2.3628831056433307e-09
161.33066533266634	0.23252794324340376	14196.694318150368	2.3694202664703277e-09
161.46823411705853	0.23259202565782133	14177.182662130539	2.37597425348398e-09
161.60580290145074	0.23259288222793809	14157.697822620381	2.3825435351745257e-09
161.74337168584293	0.23254843711241016	14138.239762763396	2.389127210889251e-09
161.88094047023512	0.23249370404822225	14118.808445753813	2.395725413078075e-09
162.01850925462733	0.23246379315640314	14099.403834836528	2.4023392147068543e-09
162.15607803901952	0.23248220440551903	14080.025893307034	2.408970228749199e-09
162.2936468234117	0.23254123463861248	14060.674584511222	2.4156197109129226e-09
162.43121560780392	0.23262799255537586	14041.349871845336	2.422288452005084e-09
162.5687843921961	0.23272974805603808	14022.051718755916	2.4289768256190403e-09
162.7063531765883	0.2328374786531813	14002.780088739717	2.4356849283709673e-09
162.8439219609805	0.23294586947174012	13983.534945343634	2.442412707326296e-09
162.9814907453727	0.23304976683718595	13964.316252164683	2.4491599781327595e-09
163.11905952976488	0.2331455025051319	13945.12397284987	2.45592647800737e-09
163.2566283141571	0.2332383420751555	13925.958071096198	2.4627121201704033e-09
163.39419709854928	0.2333368752782717	13906.818510650592	2.4695170697875837e-09
163.53176588294147	0.23344964707701282	13887.705255309802	2.4763417195410276e-09
163.6693346673337	0.23357777687269182	13868.618268920345	2.4831864617112948e-09
163.80690345172587	0.23370718319132514	13849.557515378408	2.490051263435254e-09
163.94447223611806	0.23382192415795255	13830.522958629752	2.49693565391374e-09
164.08204102051027	0.2339076324546596	13811.514562669649	2.503838808932192e-09
164.21960980490246	0.23397384347226638	13792.53229154289	2.510760256037049e-09
164.35717858929465	0.23404866980200725	13773.576109343754	2.517700365734929e-09
164.49474737368686	0.23416071223288706	13754.645980215922	2.5246602872729597e-09
164.63231615807905	0.23432859476943005	13735.741868352417	2.5316415942123867e-09
164.76988494247124	0.2345261866740021	13716.8637379954	2.5386449739206767e-09
164.90745372686345	0.23471481293661112	13698.0115534361	2.545669953069994e-09
165.04502251125564	0.23485625607228644	13679.18527901472	2.5527150188181297e-09
165.18259129564782	0.2349410263238661	13660.384879120462	2.559778537135493e-09
165.32016008004004	0.23500488920444462	13641.610318191535	2.566860060664705e-09
165.45772886443223	0.23508758941598104	13622.861560715144	2.5739603315274383e-09
165.5952976488244	0.23522469693656234	13604.13857122739	2.581081050267905e-09
165.73286643321663	0.23540756877836902	13585.441314313077	2.5882235108233017e-09
165.87043521760882	0.23560096244595152	13566.769754605615	2.5953878696649107e-09
166.008004002001	0.23576927313054047	13548.123856786928	2.6025732421052698e-09
166.14557278639322	0.23588911144581864	13529.50358558742	2.609778154757834e-09
166.2831415707854	0.23597814905923012	13510.908905786024	2.6170017959332084e-09
166.4207103551776	0.23606267585997004	13492.339782210134	2.6242442042142087e-09
166.5582791395698	0.23616835649114576	13473.796179735553	2.6315061700334436e-09
166.695847923962	0.23629962817741682	13455.278063286372	2.6387885430428834e-09
166.83341670835418	0.2364350127166676	13436.785397834848	2.646091465599928e-09
166.9709854927464	0.23655145734028485	13418.318148401298	2.6534143931608405e-09
167.10855427713858	0.2366296594588598	13399.876280054088	2.6607562693798486e-09
167.24612306153077	0.23667902449014336	13381.4597579096	2.668116422784521e-09
167.38369184592298	0.2367222234893937	13363.06854713223	2.6754949231228167e-09
167.52126063031517	0.23678197603810913	13344.70261293431	2.682892512911651e-09
167.65882941470736	0.23687147086186866	13326.361920576008	2.6903102607827886e-09
167.79639819909957	0.23697971169733884	13308.046435365219	2.697748809540805e-09
167.93396698349176	0.23709192346049757	13289.756122657489	2.7052083036577198e-09
168.07153576788394	0.2371937898998582	13271.490947855928	2.712688450077801e-09
168.20910455227616	0.23728061917839177	13253.250876411186	2.720188848596934e-09
168.34667333666835	0.2373568545496167	13235.035873821425	2.727709276922815e-09
168.48424212106053	0.237427300151267	13216.84590563222	2.7352496845697463e-09
168.62181090545275	0.23749799617816644	13198.680937436522	2.742810213991118e-09
168.75937968984493	0.23758197264849443	13180.54093487461	2.750391394598985e-09
168.89694847423712	0.23769471396839215	13162.425863634022	2.757994181326693e-09
169.03451725862934	0.2378515694077895	13144.335689449503	2.765619911028553e-09
169.17208604302152	0.23805136233062119	13126.270378102894	2.773269762107578e-09
169.3096548274137	0.23826090035555153	13108.229895422963	2.7809437893332873e-09
169.44722361180592	0.23844332384006148	13090.21420728535	2.7886409177644467e-09
169.5847923961981	0.23856453735451882	13072.223279612524	2.7963591346686807e-09
169.7223611805903	0.23862924005405092	13054.257078373777	2.8040967737547462e-09
169.8599299649825	0.23867073486411886	13036.315569585266	2.8118533647458628e-09
169.9974987493747	0.23872299124027097	13018.398719309962	2.8196295396176247e-09
170.1350675337669	0.23881288508759174	13000.50649365753	2.8274267080363796e-09
170.2726363181591	0.23893732712392984	12982.638858784214	2.8352460521723923e-09
170.4102051025513	0.23908531697263535	12964.79578089276	2.8430883024642143e-09
170.54777388694347	0.239245838734919	12946.977226232317	2.8509537805559082e-09
170.6853426713357	0.23940703467964	12929.183161098395	2.8588424120172493e-09
170.82291145572788	0.2395557898357093	12911.413551832795	2.866753724583191e-09
170.96048024012006	0.2396788864605675	12893.668364823541	2.8746868826313967e-09
171.09804902451228	0.23976515304193205	12875.947566504812	2.882640785898785e-09
171.23561780890446	0.23982362861328296	12858.251123356957	2.8906147327557956e-09
171.37318659329665	0.23987487205526253	12840.579001906446	2.89860874635493e-09
171.51075537768887	0.23993957407545996	12822.93116872581	2.90662350946477e-09
171.64832416208105	0.24003276475816984	12805.307590433576	2.9146601218468917e-09
171.78589294647324	0.24015154056960122	12787.708233694126	2.9227194891990352e-09
171.92346173086545	0.24028945484745143	12770.133065217646	2.93080222906082e-09
172.06103051525764	0.2404400113648986	12752.582051760071	2.9389086971578663e-09
172.19859929964983	0.24059520425127745	12735.055160123005	2.9470389641499086e-09
172.33616808404204	0.24074527863592626	12717.552357153629	2.9551927866505677e-09
172.47373686843423	0.24088038188716895	12700.07360974468	2.963369634037721e-09
172.61130565282642	0.24099323358523186	12682.618884834379	2.9715687988695584e-09
172.74887443721863	0.24109501830942043	12665.188149406402	2.9797900118080174e-09
172.88644322161082	0.24120498805960802	12647.781370489876	2.9880336612916738e-09
173.024012006003	0.24134238280392442	12630.398515159295	2.9963007301093663e-09
173.16158079039522	0.24151266339553618	12613.039550534408	3.004592289241213e-09
173.2991495747874	0.24168826078749464	12595.704443780094	3.0129084098858626e-09
173.4367183591796	0.24183675941069363	12578.393162106255	3.0212481010925376e-09
173.5742871435718	0.24192761703004795	12561.105672767771	3.0296094732952284e-09
173.711855927964	0.24196624870695205	12543.841943064566	3.0379910073399397e-09
173.84942471235618	0.2419904622966246	12526.60194034158	3.0463925858787017e-09
173.9869934967484	0.24203922365128874	12509.385631988753	3.0548153960421027e-09
174.12456228114058	0.24214270510674876	12492.192985440966	3.0632615132549966e-09
174.26213106553277	0.24228430128305878	12475.023968177777	3.0717322633309983e-09
174.39969984992499	0.2424319135344033	12457.87854772336	3.0802277797984246e-09
174.53726863431717	0.2425535884375699	12440.75669164643	3.088747123879503e-09
174.67483741870936	0.24263277888087476	12423.65836756022	3.0972889027669475e-09
174.81240620310157	0.2426811956399786	12406.583543122517	3.105852259769477e-09
174.94997498749376	0.2427135754319174	12389.5321860356	3.1144369233128143e-09
175.08754377188595	0.24274443853690103	12372.504264046183	3.123043142753309e-09
175.22511255627816	0.2427854909253919	12355.499744945333	3.131671543236881e-09
175.36268134067035	0.24284647044406227	12338.518596568427	3.140323023410433e-09
175.50025012506254	0.24293707455483382	12321.560786795062	3.1489987285045883e-09
175.63781890945475	0.243060858567219	12304.626283549016	3.1576998186179367e-09
175.77538769384694	0.2431969428263232	12287.715054798091	3.166426635095648e-09
175.91295647823912	0.24331837216591126	12270.827068554005	3.175178572155584e-09
176.05052526263134	0.24339864825885738	12253.96229287238	3.1839541836291072e-09
176.18809404702353	0.24343301559022001	12237.120695852738	3.1927520095700053e-09
176.3256628314157	0.24344751158108263	12220.302245638493	3.2015716359084235e-09
176.46323161580793	0.243470509513012	12203.506910416949	3.2104136733675043e-09
176.60080040020011	0.2435279660677753	12186.734658419211	3.2192795754443407e-09
176.7383691845923	0.24362354715739565	12169.985457920062	3.228170785619415e-09
176.87593796898452	0.24374888559009586	12153.259277237852	3.2370883213462125e-09
177.0135067533767	0.24389549648583075	12136.556084734466	3.2460328118162356e-09
177.1510755377689	0.24405433193297382	12119.875848815238	3.255004516195779e-09
177.2886443221611	0.24421466211921855	12103.21853792888	3.2640033006919102e-09
177.4262131065533	0.24436544454502063	12086.584120567457	3.273028665587864e-09
177.56378189094548	0.2444960878720876	12069.97256526629	3.2820797963480822e-09
177.7013506753377	0.2446083899240301	12053.383840603947	3.2911560303280312e-09
177.83891945972988	0.2447177709849312	12036.81791520225	3.3002573226496e-09
177.97648824412207	0.24484034985638767	12020.274757726169	3.309384210620175e-09
178.11405702851428	0.2449891093295642	12003.754336883809	3.3185376460019e-09
178.25162581290647	0.24515590361707396	11987.256621426244	3.327718203719684e-09
178.38919459729865	0.24532386315569368	11970.781580147448	3.336925808056777e-09
178.52676338169087	0.24547611978397674	11954.32918188422	3.346159796316995e-09
178.66433216608306	0.2456023736872293	11937.899395516175	3.3554192110945704e-09
178.80190095047524	0.2457072059687942	11921.492189965706	3.3647033624549487e-09
178.93946973486746	0.24579724672676337	11905.107534197925	3.3740118748040035e-09
179.07703851925964	0.24587879615522143	11888.74539722064	3.383344643774493e-09
179.21460730365183	0.24595234229467067	11872.40574808425	3.392701599496039e-09
179.35217608804405	0.24601340394638826	11856.088555881664	3.4020825231682295e-09
179.48974487243623	0.24605733988897144	11839.793789748277	3.4114870555903844e-09
179.62731365682842	0.24608279557718438	11823.521418861885	3.4209148300428543e-09
179.76488244122064	0.2461048697432548	11807.271412442688	3.430366072475394e-09
179.90245122561282	0.24614379901904443	11791.04373975327	3.4398417314361287e-09
180.040020010005	0.24621964364439441	11774.838370098521	3.449343401863076e-09
180.17758879439722	0.2463376129585086	11758.65527282554	3.458872717908744e-09
180.3151575787894	0.24647711699876207	11742.49441732349	3.468430400551292e-09
180.4527263631816	0.24661498638545643	11726.355773023524	3.478016252221146e-09
180.5902951475738	0.24673013134658314	11710.239309398741	3.487629323546955e-09
180.727863931966	0.24682656433303904	11694.144995964214	3.497268917095623e-09
180.86543271635819	0.24692494399728648	11678.07280227697	3.5069351806883552e-09
181.0030015007504	0.24704622732838846	11662.022697935961	3.5166290355458147e-09
181.1405702851426	0.24720158390547212	11645.994652581956	3.5263517354747317e-09
181.27813906953477	0.24736551279594873	11629.988635897365	3.536103462624432e-09
181.415707853927	0.24750392644076366	11614.004617606146	3.5458831110656292e-09
181.55327663831918	0.24758346088802652	11598.042567473763	3.5556884403239887e-09
181.69084542271136	0.24760111893788803	11582.102455307217	3.56551732976968e-09
181.82841420710358	0.2475946958316136	11566.18425095513	3.575369305230216e-09
181.96598299149576	0.2476048526624152	11550.287924307713	3.5852454844069887e-09
182.10355177588795	0.24766730495830758	11534.413445296685	3.5951482335710046e-09
182.24112056028017	0.2477751129355945	11518.56078389505	3.6050794243093612e-09
182.37868934467235	0.24789953784543176	11502.729910116994	3.615039652464847e-09
182.51625812906454	0.24801168049882977	11486.920794017828	3.625028357978439e-09
182.65382691345675	0.24809518553658763	11471.133405693936	3.6350444189514577e-09
182.79139569784894	0.2481690453829425	11455.367715282897	3.6450875637576385e-09
182.92896448224113	0.24825843384789592	11439.623692963396	3.655158524877214e-09
183.06653326663334	0.24838747952400672	11423.9013089552	3.665258900060746e-09
183.20410205102553	0.24855431792022045	11408.200533519008	3.6753900625619143e-09
183.34167083541772	0.24872995776264842	11392.521336956273	3.6855521323415284e-09
183.4792396198099	0.24888413569056436	11376.863689609176	3.695744050684975e-09
183.61680840420212	0.2489923419089572	11361.227561860569	3.7059639205071775e-09
183.7543771885943	0.24906647463769116	11345.612924134046	3.71621050953751e-09
183.8919459729865	0.24913263128690136	11330.01974689394	3.726483738803606e-09
184.0295147573787	0.24921687747816246	11314.448000645272	3.736784566690273e-09
184.1670835417709	0.2493339080487636	11298.897655933672	3.74711443971408e-09
184.30465232616308	0.24947405868637046	11283.368683345196	3.757474285346157e-09
184.4422211105553	0.24962452026509993	11267.861053506282	3.76786444001624e-09
184.57978989494748	0.24977252854278942	11252.37473708372	3.778284709857529e-09
184.71735867933967	0.2499060470950852	11236.909704784539	3.788734452230316e-09
184.85492746373188	0.2500136299976463	11221.465927356001	3.799212643478571e-09
184.99249624812407	0.250083848369395	11206.043375585534	3.809717916816875e-09
185.13006503251626	0.2501109160600357	11190.642020300682	3.820248820713071e-09
185.26763381690847	0.2501156381195354	11175.261832369159	3.830804890457912e-09
185.40520260130066	0.2501266452910897	11159.902782698844	3.841386863224225e-09
