0.004489206575918385	2.1042945566927402	7252.111252993415	1.8416235969155674	0.000510866816853938
178.96848424212104	0.2521619875950447	67289.96836138374
179.10555277638818	0.25219928121869295	67285.2566375661
179.24262131065532	0.25223253431773834	67280.54524368176
179.37968984492244	0.252298344039868	67275.8341797076
179.51675837918958	0.2524333957507581	67271.12344562053
179.65382691345673	0.25265141833464816	67266.41304139745
179.79089544772384	0.2529022123311879	67261.70296701531
179.92796398199098	0.253124538327436	67256.99322245103
180.06503251625813	0.2532590297810735	67252.28380768148
180.20210105052524	0.25329503973258005	67247.57472268357
180.3391695847924	0.2532739990421305	67242.8659674342
180.47623811905953	0.2532398840235702	67238.15754191035
180.61330665332665	0.2532324063178871	67233.44944608887
180.7503751875938	0.25326232190146364	67228.74167994673
180.88744372186093	0.25332834789856035	67224.03424346082
181.02451225612805	0.2534291499701604	67219.32713660807
181.1615807903952	0.25355996794084756	67214.62035936546
181.2986493246623	0.2537079286489816	67209.91391170988
181.43571785892945	0.2538589845377103	67205.20779361825
181.5727863931966	0.25399960309254105	67200.50200506752
181.7098549274637	0.2541265354576362	67195.79654603463
181.84692346173085	0.2542460167842359	67191.09141649649
181.983991995998	0.25436463700703005	67186.38661643004
182.1210605302651	0.2544873814561665	67181.68214581223
182.25812906453226	0.2546100988438317	67176.97800461999
182.3951975987994	0.2547254086821553	67172.27419283026
182.5322661330665	0.25482596771654814	67167.57071041998
182.66933466733366	0.25491018697889617	67162.86755736609
182.8064032016008	0.254988111703821	67158.16473364555
182.94347173586792	0.2550711901185823	67153.4622392353
183.08054027013506	0.2551703510580358	67148.76007411227
183.2176088044022	0.25528835654530957	67144.05823825343
183.35467733866932	0.25542147333566956	67139.35673163575
183.49174587293646	0.2555657886063135	67134.65555423617
183.62881440720358	0.2557169215862964	67129.95470603164
183.76588294147072	0.2558682482404415	67125.25418699913
183.90295147573786	0.2560124731263546	67120.55399711557
184.04002001000498	0.2561423183173858	67115.85413635794
184.17708854427212	0.25625196363765856	67111.1546047032
184.31415707853927	0.25633811408302254	67106.45540212833
184.45122561280638	0.2563977261885908	67101.75652861025
184.58829414707353	0.256429198467257	67097.05798412595
184.72536268134067	0.2564491392927365	67092.3597686524
184.86243121560778	0.25648663098432267	67087.66188216655
184.99949974987493	0.2565709989351849	67082.9643246454
185.13656828414207	0.25672225089745054	67078.26709606593
185.2736368184092	0.25692271374185927	67073.5701964051
185.41070535267633	0.25714519041271316	67068.87362563988
185.54777388694347	0.2573626685263832	67064.17738374727
185.6848424212106	0.257558093356673	67059.48147070422
185.82191095547773	0.25772923144118315	67054.78588648775
185.95897948974485	0.25787505520513937	67050.09063107483
186.096048024012	0.2579947899502936	67045.3957044424
186.23311655827914	0.2580902649241301	67040.7011065675
186.37018509254625	0.2581648425398241	67036.00683742709
186.5072536268134	0.2582219050853751	67031.31289699816
186.64432216108054	0.25826621823801427	67026.61928525771
186.78139069534765	0.25830727112687074	67021.9260021827
186.9184592296148	0.25835556013653976	67017.23304775012
187.05552776388194	0.258421326676458	67012.540421937
187.19259629814906	0.2585051928040374	67007.84812472035
187.3296648324162	0.25859545150123536	67003.15615607714
187.46673336668334	0.2586795883444277	66998.46451598436
187.60380190095046	0.2587476693880934	66993.77320441903
187.7408704352176	0.2588116817227843	66989.08222135816
187.87793896948472	0.25889467510516817	66984.39156677875
188.01500750375186	0.259019771007834	66979.7012406578
188.152076038019	0.25919638396647204	66975.01124297237
188.28914457228612	0.25939431360064236	66970.3215736994
188.42621310655326	0.2595762447435704	66965.63223281596
188.5632816408204	0.25970603410984033	66960.94322029901
188.70035017508752	0.25978004032790974	66956.25453612559
188.83741870935467	0.25983054257912247	66951.56618027271
188.9744872436218	0.25989167779850225	66946.87815271737
189.11155577788892	0.2599932745769149	66942.1904534366
189.24862431215607	0.2601347007481066	66937.50308240745
189.3856928464232	0.26030219366451934	66932.81603960691
189.52276138069033	0.2604819495067298	66928.12932501204
189.65982991495747	0.2606637113085236	66923.44293859984
189.7968984492246	0.2608459316594879	66918.75688034734
189.93396698349173	0.26102837575918136	66914.0711502316
190.07103551775887	0.26121058490025856	66909.38574822963
190.208104052026	0.26138736633939985	66904.70067431846
190.34517258629313	0.2615490133968518	66900.0159284751
190.48224112056027	0.2616856395371445	66895.33151067661
190.6193096548274	0.2617899286067247	66890.64742090003
190.75637818909453	0.26186978726594945	66885.96365912238
190.89344672336168	0.26193870539899444	66881.28022532072
191.0305152576288	0.26201014188882016	66876.59711947208
191.16758379189594	0.2620911747431028	66871.91434155348
191.30465232616308	0.2621755163481058	66867.23189154199
191.4417208604302	0.26225519834625355	66862.54976941465
191.57878939469734	0.2623225142961013	66857.86797514852
191.71585792896448	0.26237409604980755	66853.18650872062
191.8529264632316	0.2624101434039473	66848.50537010806
191.98999499749874	0.2624309621532611	66843.82455928782
192.12706353176588	0.2624398939987697	66839.14407623699
192.264132066033	0.26245540725751737	66834.46392093264
192.40120060030014	0.2625006722395352	66829.78409335182
192.53826913456726	0.2625986240848765	66825.10459347158
192.6753376688344	0.26275038360780084	66820.425421269
192.81240620310155	0.2629179525302081	66815.74657672113
192.94947473736866	0.26305926039073707	66811.06805980504
193.0865432716358	0.26313574767059406	66806.3898704978
193.22361180590295	0.2631553741651367	66801.71200877646
193.36068034017006	0.263159063628818	66797.03447461808
193.4977488744372	0.2631884384498016	66792.35726799973
193.63481740870435	0.26327363761309447	66787.68038889852
193.77188594297147	0.263396546285896	66783.00383729152
193.9089544772386	0.26352637712741517	66778.32761315578
194.04602301150575	0.2636327197025039	66773.65171646839
194.18309154577287	0.26370738990748543	66768.97614720644
194.32016008004	0.2637764313672713	66764.30090534697
194.45722861430716	0.26386880610745306	66759.6259908671
194.59429714857427	0.2640096062236053	66754.95140374392
194.7313656828414	0.2641822419468451	66750.27714395452
194.86843421710853	0.26434472289737926	66745.60321147597
195.00550275137567	0.2644546985237676	66740.92960628535
195.14257128564282	0.2644865376681874	66736.25632835977
195.27963981990993	0.2644739109135232	66731.58337767627
195.41670835417708	0.26446363058903327	66726.91075421197
195.55377688844422	0.264501720249398	66722.23845794398
195.69084542271133	0.2646021043252745	66717.56648884942
195.82791395697848	0.2647361593381791	66712.89484690534
195.96498249124562	0.26487233111731134	66708.22353208889
196.10205102551274	0.264981274200443	66703.55254437712
196.23911955977988	0.2650532222405595	66698.88188374718
196.37618809404702	0.265088642610329	66694.2115501761
196.51325662831414	0.26508809477078643	66689.54154364105
196.65032516258128	0.2650562853109345	66684.87186411911
196.78739369684843	0.2650103625509496	66680.20251158737
196.92446223111554	0.2649697982572555	66675.53348602299
197.06153076538268	0.26495352905169534	66670.86478740304
197.1985992996498	0.26496463815095805	66666.19641570466
197.33566783391694	0.2649880931289204	66661.52837090495
197.4727363681841	0.265007871442182	66656.86065298105
197.6098049024512	0.2650111760161199	66652.19326191004
197.74687343671835	0.2650089643793808	66647.52619766908
197.8839419709855	0.2650228083084415	66642.85946023528
198.0210105052526	0.265074309174306	66638.19304958575
198.15807903951975	0.26517672421426214	66633.52696569765
198.2951475737869	0.2653220605458301	66628.86120854809
198.432216108054	0.26549899192804494	66624.1957781142
198.56928464232115	0.2656962385460421	66619.53067437312
198.7063531765883	0.26590356142910276	66614.86589730199
198.8434217108554	0.26611174769168155	66610.20144687794
198.98049024512255	0.2663116279223502	66605.53732307811
199.1175587793897	0.26649468996784226	66600.87352587962
199.2546273136568	0.26665647124708736	66596.21005525961
199.39169584792396	0.26679405014068247	66591.54691119523
199.52876438219107	0.26690454210420417	66586.88409366363
199.6658329164582	0.26699145504997274	66582.22160264189
199.80290145072536	0.26707217152493756	66577.55943810722
199.93996998499247	0.2671658927400605	66572.89760003673
200.07703851925962	0.2672907180286701	66568.23608840756
200.21410705352676	0.2674455003479316	66563.57490319692
200.35117558779388	0.26761272528784474	66558.91404438192
200.48824412206102	0.26777435710573705	66554.25351193972
200.62531265632816	0.26791449578215976	66549.59330584748
200.76238119059528	0.26802830301702524	66544.93342608232
200.89944972486242	0.2681145109821625	66540.27387262144
201.03651825912956	0.2681719407657496	66535.61464544194
201.17358679339668	0.26820842541706885	66530.95574452101
201.31065532766382	0.26824853096988605	66526.29716983583
201.44772386193097	0.2683186427490757	66521.63892136354
201.58479239619808	0.2684423888555082	66516.98099908135
201.72186093046523	0.2686050357413837	66512.32340296639
201.85892946473234	0.2687637327600495	66507.66613299583
201.99599799899948	0.26887498314689096	66503.00918914683
202.13306653326663	0.26890940140122405	66498.35257139658
202.27013506753374	0.2688992168322089	66493.69627972225
202.4072036018009	0.2688934711084576	66489.040314101
202.54427213606803	0.2689406730968311	66484.38467451003
202.68134067033515	0.26905482295648325	66479.72936092649
202.8184092046023	0.2691949322171677	66475.07437332756
202.95547773886943	0.2693151024214016	66470.41971169047
203.09254627313655	0.26937414165280416	66465.76537599237
203.2296148074037	0.26938391458781763	66461.11136621042
203.36668334167084	0.26938974526024817	66456.45768232182
203.50375187593795	0.2694374814166885	66451.8043243038
203.6408204102051	0.2695561649224076	66447.15129213351
203.7778889444722	0.26971290937144743	66442.49858578815
203.91495747873935	0.2698605673377985	66437.84620524493
204.0520260130065	0.26995280877776345	66433.19415048101
204.1890945472736	0.26997928058991355	66428.54242147361
204.32616308154076	0.26997895204042666	66423.8910181999
204.4632316158079	0.26999436242643615	66419.23994063707
204.60030015007501	0.2700639981839563	66414.58918876237
204.73736868434216	0.2701888382773667	66409.93876255298
204.8744372186093	0.27034956026448537	66405.28866198611
205.01150575287642	0.27052664342849114	66400.63888703895
205.14857428714356	0.2707035341466392	66395.98943768877
205.2856428214107	0.2708729206956291	66391.3403139127
205.42271135567782	0.2710292856340326	66386.69151568801
205.55977988994496	0.27116719506858233	66382.04304299186
205.6968484242121	0.2712838640104533	66377.39489580148
205.83391695847922	0.2713796372301544	66372.74707409409
205.97098549274637	0.271455040056982	66368.09957784692
206.10805402701348	0.27151137035061823	66363.45240703714
206.24512256128062	0.2715558545204691	66358.80556164199
206.38219109554777	0.27159846437939733	66354.1590416387
206.51925962981488	0.27164918159478046	66349.51284700447
206.65632816408203	0.27171527969588094	66344.86697771658
206.79339669834917	0.2717968779087105	66340.2214337522
206.93046523261629	0.27189292769781404	66335.57621508859
207.06753376688343	0.2720022532130405	66330.93132170297
207.20460230115057	0.2721206475052247	66326.28675357255
207.3416708354177	0.2722408142553701	66321.6425106746
207.47873936968483	0.2723553181742966	66316.99859298635
207.61580790395197	0.2724584197743031	66312.355000485
207.7528764382191	0.2725552520846441	66307.71173314782
207.88994497248623	0.2726552397071872	66303.06879095202
208.02701350675338	0.27276778799337575	66298.42617387489
208.1640820410205	0.27289575584944575	66293.78388189363
208.30115057528764	0.2730272760859566	66289.14191498549
208.43821910955475	0.27314847022718447	66284.50027312772
208.5752876438219	0.2732462537504796	66279.85895629757
208.71235617808904	0.27332218265788355	66275.21796447226
208.84942471235615	0.27339068647324427	66270.57729762906
208.9864932466233	0.27346663343917194	66265.93695574522
209.12356178089044	0.2735625236731069	66261.29693879798
209.26063031515756	0.27367810555084127	66256.65724676465
209.3976988494247	0.27380885420462797	66252.01787962244
209.53476738369184	0.2739502360041834	66247.37883734862
209.67183591795896	0.2740970555184566	66242.74011992043
209.8089044522261	0.2742428448110717	66238.10172731515
209.94597298649325	0.2743809915150143	66233.46365951006
210.08304152076036	0.2745053632032469	66228.8259164824
210.2201100550275	0.27461684528424096	66224.1884982094
210.35717858929465	0.2747216430963899	66219.5514046684
210.49424712356176	0.27482609414840314	66214.91463583664
210.6313156578289	0.27493502777297013	66210.27819169138
210.76838419209602	0.2750464302345906	66205.64207220991
210.90545272636317	0.2751563479444169	66201.0062773695
211.0425212606303	0.27526086132217564	66196.37080714737
211.17958979489742	0.27535848601161	66191.73566152086
211.31665832916457	0.2754517534602299	66187.10084046722
211.4537268634317	0.2755435703765539	66182.46634396375
211.59079539769883	0.2756366492541458	66177.83217198771
211.72786393196597	0.27573140959094405	66173.1983245164
211.8649324662331	0.2758267746225112	66168.5648015271
212.00200100050023	0.27592164187548374	66163.9316029971
212.13906953476737	0.2760147905663696	66159.29872890368
212.27613806903452	0.27610454694469055	66154.66617922412
212.41320660330163	0.2761891288712686	66150.03395393574
212.55027513756878	0.2762668500671547	66145.40205301579
212.68734367183592	0.2763406009731191	66140.77047644161
212.82441220610303	0.27641976206246893	66136.13922419048
212.96148074037018	0.27651420702627827	66131.50829623967
213.0985492746373	0.27663167591019694	66126.8776925665
213.23561780890444	0.2767592834240253	66122.24741314829
213.37268634317158	0.2768725856411783	66117.61745796235
213.5097548774387	0.2769470153504328	66112.98782698595
213.64682341170584	0.2769720474616639	66108.35852019639
213.78389194597298	0.2769825757290784	66103.72953757098
213.9209604802401	0.27702265994233166	66099.10087908704
214.05802901450724	0.2771351933767383	66094.47254472188
214.19509754877438	0.277323404119226	66089.84453445283
214.3321660830415	0.27754205973841667	66085.21684825717
214.46923461730864	0.2777429800751458	66080.58948611225
214.6063031515758	0.27788396565790835	66075.96244799536
214.7433716858429	0.2779706609440516	66071.33573388385
214.88044022011005	0.27803166752472636	66066.70934375499
215.0175087543772	0.2780957198885039	66062.08327758612
215.1545772886443	0.278183288378523	66057.4575353546
215.29164582291145	0.27829219169412206	66052.83211703769
215.42871435717856	0.2784164021911274	66048.20702261277
215.5657828914457	0.2785499783920522	66043.58225205712
215.70285142571285	0.2786891607422809	66038.95780534812
215.83991995997997	0.2788324889233554	66034.3336824631
215.9769884942471	0.2789786122663349	66029.70988337937
216.11405702851425	0.2791259877600733	66025.08640807426
216.25112556278137	0.27927178879887044	66020.46325652511
216.3881940970485	0.27941266333008563	66015.84042870927
216.52526263131566	0.2795452612012653	66011.21792460405
216.66233116558277	0.27966714159465883	66006.59574418681
216.79939969984991	0.27977798410161014	66001.9738874349
216.93646823411706	0.2798777699678076	65997.35235432563
217.07353676838417	0.27996640005770895	65992.73114483636
217.21060530265132	0.28004220855661216	65988.11025894443
217.34767383691843	0.280102105302477	65983.48969662724
217.48474237118558	0.2801429482993728	65978.86945786206
217.62181090545272	0.2801632432731424	65974.24954262629
217.75887943971983	0.2801707218415312	65969.62995089726
217.89594797398698	0.2801763248431505	65965.01068265231
218.03301650825412	0.2801909718692287	65960.39173786883
218.17008504252124	0.2802223330103577	65955.77311652416
218.30715357678838	0.2802716069087213	65951.15481859566
218.44422211105552	0.2803392257873073	65946.53684406068
218.58129064532264	0.2804253946877978	65941.91919289662
218.71835917958978	0.2805268242092682	65937.30186508082
218.85542771385693	0.28063748541852623	65932.68486059069
218.99249624812404	0.28075127599234423	65928.06817940355
219.12956478239118	0.2808623968376089	65923.45182149675
219.26663331665833	0.2809664786821267	65918.8357868477
219.40370185092544	0.28105957329393905	65914.22007543377
219.5407703851926	0.28113781702961105	65909.60468723232
219.6778389194597	0.2812040235670223	65904.98962222073
219.81490745372685	0.28127240342216187	65900.37488037636
219.951975987994	0.2813582809650679	65895.7604616766
220.0890445222611	0.28147568643479154	65891.14636609885
220.22611305652825	0.28162263646859365	65886.53259362048
220.3631815907954	0.2817863366326453	65881.91914421885
220.5002501250625	0.2819537894763428	65877.3060178714
220.63731865932965	0.282112337018018	65872.69321455549
220.7743871935968	0.28225067173845947	65868.08073424849
220.9114557278639	0.2823578218908555	65863.4685769278
221.04852426213105	0.2824231231468448	65858.8567425708
221.1855927963982	0.28245188182142084	65854.24523115488
221.3226613306653	0.28247283195294426	65849.63404265746
221.45972986493246	0.2825165753976416	65845.02317705589
221.5967983991996	0.2826099083305087	65840.41263432759
221.73386693346671	0.28274117931154386	65835.80241444996
221.87093546773386	0.2828764317629468	65831.19251740044
222.00800400200097	0.28298143724687375	65826.5829431564
222.14507253626812	0.2830348005862683	65821.97369169524
222.28214107053526	0.28305823726702883	65817.36476299436
222.41920960480238	0.2830825053890325	65812.75615703114
222.55627813906952	0.2831378365482055	65808.147873783
222.69334667333666	0.28323521861768514	65803.53991322739
222.83041520760378	0.28336132717382834	65798.93227534171
222.96748374187092	0.2835012801725182	65794.32496010336
223.10455227613807	0.2836411158297196	65789.71796748979
223.24162081040518	0.28377454961539095	65785.11129747838
223.37868934467232	0.2838991133575295	65780.50495004654
223.51575787893947	0.2840123696820084	65775.8989251717
223.65282641320658	0.28411471030150354	65771.2932228313
223.78989494747373	0.28421457406047307	65766.68784300276
223.92696348174087	0.28432182100722614	65762.0827856635
224.06403201600799	0.2844457661800718	65757.47805079092
224.20110055027513	0.28458102153677745	65752.87363836245
224.33816908454224	0.2847061801104363	65748.26954835554
224.4752376188094	0.2847990261490647	65743.66578074761
224.61230615307653	0.2848425571117453	65739.06233551611
224.74937468734365	0.28485599338082584	65734.45921263844
224.8864432216108	0.2848739301774475	65729.85641209205
225.02351175587793	0.28493096478691926	65725.25393385437
225.16058029014505	0.28504476436466625	65720.65177790287
225.2976488244122	0.2851920646167029	65716.04994421494
225.43471735867934	0.2853435379341193	65711.44843276808
225.57178589294645	0.28547076809636407	65706.84724353971
225.7088544272136	0.2855641382055888	65702.24637650725
225.84592296148074	0.28563170237791125	65697.64583164816
225.98299149574785	0.28568220018501683	65693.0456089399
226.120060030015	0.28572478550160624	65688.4457083599
226.25712856428214	0.28577102479648836	65683.84612988561
226.39419709854926	0.285833355488764	65679.24687349449
226.5312656328164	0.2859241603482672	65674.64793916397
226.66833416708351	0.2860473325881606	65670.04932687157
226.80540270135066	0.28618925084422214	65665.4510365947
226.9424712356178	0.2863341303517669	65660.85306831084
227.07953976988492	0.2864664791983517	65656.25542199744
227.21660830415206	0.28657554860113366	65651.65809763197
227.3536768384192	0.286654435071719	65647.06109519188
227.49074537268632	0.28669634592450455	65642.46441465463
227.62781390695346	0.28669965735156927	65637.86805599768
227.7648824412206	0.2866880767715426	65633.2720191985
227.90195097548772	0.2866930590998804	65628.67630423457
228.03901950975487	0.286745823647863	65624.08091108338
228.176088044022	0.28685670620282455	65619.48583972237
228.31315657828912	0.28699914502776225	65614.89109012905
228.45022511255627	0.28714280901072464	65610.29666228086
228.5872936468234	0.28725950083057544	65605.70255615532
228.72436218109053	0.28734871671452705	65601.10877172988
228.86143071535767	0.2874292942142094	65596.51530898202
228.99849924962479	0.2875204664616742	65591.92216788925
229.13556778389193	0.28763667805175314	65587.32934842902
229.27263631815907	0.28777257978731985	65582.73685057885
229.4097048524262	0.2879177088083494	65578.14467431618
229.54677338669333	0.2880617016670711	65573.55281961853
229.68384192096048	0.2881998340227734	65568.9612864634
229.8209104552276	0.288335939672731	65564.37007482829
229.95797898949473	0.28847456767610896	65559.77918469065
230.09504752376188	0.28861885423912104	65555.18861602798
230.232116058029	0.28875700959864953	65550.59836881782
230.36918459229614	0.28886828118203656	65546.00844303763
230.50625312656328	0.28893179515416084	65541.41883866493
230.6433216608304	0.28893661775172197	65536.8295556772
230.78039019509754	0.2889065004535049	65532.24059405195
230.91745872936465	0.28887275566494863	65527.651953766675
231.0545272636318	0.28886625452484477	65523.06363479886
231.19159579789894	0.28890048988895345	65518.47563712604
231.32866433216606	0.2889662491348608	65513.88796072573
231.4657328664332	0.2890527889988022	65509.30060557544
231.60280140070034	0.28914897799852585	65504.71357165269
231.73986993496746	0.2892403057130971	65500.126858934986
231.8769384692346	0.2893105219276215	65495.54046739984
232.01400700350175	0.289343370242922	65490.95439702476
232.15107553776886	0.2893328428829018	65486.36864778727
232.288144072036	0.2893031900137015	65481.783219664874
232.42521260630315	0.2892842187546694	65477.19811263512
232.56228114057026	0.2893050472215986	65472.613326675506
232.6993496748374	0.2893749552707775	65468.02886176358
232.83641820910455	0.2894808757216598	65463.44471787687
232.97348674337167	0.28960854840319544	65458.8608949929
233.1105552776388	0.2897434631935921	65454.27739308921
233.24762381190592	0.2898693011525867	65449.694212143324
233.38469234617307	0.2899689474360451	65445.11135213278
233.5217608804402	0.29002530871496124	65440.52881303511
233.65882941470733	0.2900308981130024	65435.94659482783
233.79589794897447	0.2900023138915403	65431.36469748848
233.93296648324161	0.2899598682568307	65426.783120994594
234.07003501750873	0.28992342034763285	65422.20186532371
234.20710355177587	0.28990292556028924	65417.620930453384
234.34417208604302	0.2898987144309219	65413.04031636115
234.48124062031013	0.2899107202188618	65408.46002302457
234.61830915457728	0.2899386715633356	65403.880050421176
234.75537768884442	0.2899810575994601	65399.30039852852
234.89244622311153	0.2900359031742576	65394.721067324164
235.02951475737868	0.2901012434033499	65390.142056785655
235.16658329164582	0.2901770619684169	65385.56336689054
235.30365182591294	0.29026750778677934	65380.9849976164
235.44072036018008	0.29037726615125015	65376.40694894076
235.5777888944472	0.29051016871602575	65371.82922084121
235.71485742871434	0.2906554741247233	65367.25181329529
235.85192596298148	0.29079022430849466	65362.674726280566
235.9889944972486	0.290891083419395	65358.09795977459
236.12606303151574	0.2909424210154495	65353.521513754924
236.26313156578288	0.2909678580992251	65348.94538819914
236.40020010005	0.29100348247945396	65344.369583084816
236.53726863431714	0.2910851248374901	65339.7940983895
236.6743371685843	0.29122281994378535	65335.21893409077
236.8114057028514	0.2913794156121247	65330.64409016622
236.94847423711855	0.2915127236924664	65326.06956659341
237.0855427713857	0.29158397937057834	65321.49536334992
237.2226113056528	0.29160105558357474	65316.92148041329
237.35967983991995	0.2916055174988459	65312.34791776113
237.4967483741871	0.2916396784065049	65307.77467537101
237.6338169084542	0.29173537822848133	65303.201753220506
237.77088544272135	0.291879472243341	65298.62915128723
237.90795397698847	0.2920467405947362	65294.056869548745
238.0450225112556	0.29221213798167606	65289.48490798265
238.18209104552275	0.29236147830225395	65284.91326656654
238.31915957978987	0.2924976275609806	65280.34194527799
238.456228114057	0.29262494466958705	65275.7709440946
238.59329664832416	0.2927474505686208	65271.20026299395
238.73036518259127	0.2928654302594959	65266.62990195364
238.86743371685841	0.29297684703715604	65262.059860951245
239.00450225112556	0.2930796293383138	65257.490139964386
239.14157078539267	0.29317310872249963	65252.92073897065
239.27863931965982	0.2932617031676951	65248.35165794765
239.41570785392696	0.2933509828572131	65243.782896872974
239.55277638819408	0.2934464289946137	65239.21445572422
239.68984492246122	0.29354973709289056	65234.646334479
239.82691345672836	0.29365748716203294	65230.07853311492
239.96398199099548	0.29376589669072817	65225.5110516096
240.10105052526262	0.29387163538859995	65220.943889940645
240.23811905952974	0.2939754812974159	65216.37704808565
240.37518759379688	0.2940804031554008	65211.81052602224
240.51225612806402	0.2941893902190087	65207.24432372803
240.64932466233114	0.2943055037871674	65202.67844118064
240.78639319659828	0.294432025971782	65198.112878357686
240.92346173086543	0.2945722810474998	65193.547635236784
241.06053026513254	0.29472919392293784	65188.982711795565
241.19759879939969	0.2948933936425549	65184.41810801164
241.33466733366683	0.29504118798550893	65179.85382386264
241.47173586793394	0.2951480773299204	65175.289859326185
241.6088044022011	0.29519456702127755	65170.72621437989
241.74587293646823	0.29519889812668315	65166.162889001374
241.88294147073535	0.2951965213161725	65161.59988316828
242.0200100050025	0.29522293559197105	65157.037196858226
242.15707853926963	0.2952947373794068	65152.474830048865
242.29414707353675	0.2953793661091216	65147.91278271784
242.4312156078039	0.29543637286966634	65143.35105484275
242.568284142071	0.29542735610693105	65138.78964640126
242.70535267633815	0.29536140944712885	65134.228557370974
242.8424212106053	0.2952953483317708	65129.66778772956
242.9794897448724	0.29528808088702413	65125.10733745465
243.11655827913955	0.2953859423702655	65120.5472065239
243.2536268134067	0.2955560235092375	65115.98739491497
243.3906953476738	0.29573462212320517	65111.42790260551
243.52776388194096	0.2958581182525129	65106.86872957316
243.6648324162081	0.2958938299193249	65102.30987579555
243.80190095047521	0.29587760956025116	65097.751341250354
243.93896948474236	0.2958545069451428	65093.1931259152
244.0760380190095	0.2958675946707661	65088.635229767744
244.21310655327662	0.29592432863100626	65084.077652785665
244.35017508754376	0.2960012918026838	65079.52039494661
244.48724362181088	0.29607404482717486	65074.96345622824
244.62431215607802	0.2961228384685104	65070.40683660823
244.76138069034516	0.2961527607329222	65065.85053606422
244.89844922461228	0.2961770903447451	65061.29455457388
245.03551775887942	0.29620906557753857	65056.73889211488
245.17258629314657	0.2962568843620499	65052.18354866489
245.30965482741368	0.2963191973736223	65047.62852420157
245.44672336168082	0.29639359138368104	65043.07381870259
245.58379189594797	0.29647785697972073	65038.51943214564
245.72086043021508	0.2965727018671616	65033.96536450838
245.85792896448223	0.29668101342417613	65029.41161576849
245.99499749874937	0.2968057314182625	65024.85818590366
246.13206603301649	0.2969464948307418	65020.30507489157
246.26913456728363	0.2970882105456232	65015.75228270988
246.40620310155077	0.29721167693277195	65011.19980933629
246.5432716358179	0.29729793903288076	65006.64765474846
246.68034017008503	0.29734492351683384	65002.09581892409
246.81740870435215	0.29737798919997316	64997.54430184085
246.9544772386193	0.29742500903506625	64992.99310347642
247.09154577288643	0.2975109888882138	64988.442223808524
247.22861430715355	0.2976277514619885	64983.89166281485
247.3656828414207	0.29774578042891003	64979.34142047307
247.50275137568784	0.29783520701610927	64974.791496760874
247.63981990995495	0.2978789331792407	64970.24189165597
247.7768884442221	0.2979079597831767	64965.692605136035
247.91395697848924	0.2979646095153309	64961.1436371788
248.05102551275635	0.2980903486031781	64956.59498776195
248.1880940470235	0.29828716785144044	64952.0466568632
248.32516258129064	0.29850188513782955	64947.498644460255
248.46223111555776	0.2986772116504532	64942.95095053082
248.5992996498249	0.29876268854602306	64938.40357505258
248.73636818409204	0.29877265470642367	64933.85651800324
248.87343671835916	0.2987572259812368	64929.309779360505
249.0105052526263	0.29876688814526425	64924.763359102086
249.14757378689342	0.29883581411550936	64920.21725720572
249.28464232116056	0.29894626009918635	64915.67147364911
249.4217108554277	0.2990701771922607	64911.12600840998
249.55877938969482	0.2991800916278777	64906.58086146604
249.69584792396196	0.2992675032858083	64902.03603279501
249.8329164582291	0.299346762654537	64897.491522374614
249.96998499249622	0.2994335791643845	64892.947330182564
250.10705352676337	0.2995414785772789	64888.4034561966
250.2441220610305	0.29966682698944425	64883.859900394425
250.38119059529762	0.2997978809706986	64879.31666275379
250.51825912956477	0.29992285499973786	64874.77374325241
250.6553276638319	0.30003365586346464	64870.231141868026
250.79239619809903	0.3001321519579537	64865.68885857835
250.92946473236617	0.3002218748432134	64861.14689336113
251.06653326663331	0.30030633819486313	64856.60524619409
251.20360180090043	0.30038861471600226	64852.06391705497
251.34067033516757	0.30047131901863894	64847.522905921505
251.4777388694347	0.3005570444051217	64842.98221277143
251.61480740370183	0.3006477336725895	64838.44183758249
251.75187593796898	0.3007410625185384	64833.90178033243
251.8889444722361	0.30083298688390764	64829.362040999
252.02601300650323	0.30091947433271604	64824.82261955993
252.16308154077038	0.30100045939946196	64820.28351599297
252.3001500750375	0.3010849852399245	64815.744730275874
252.43721860930464	0.30118336843421994	64811.206262386404
252.57428714357178	0.3013051873738991	64806.66811230229
252.7113556778389	0.30144597245431476	64802.130280001315
252.84842421210604	0.3015886636657831	64797.5927654612
252.98549274637318	0.3017157554253497	64793.05556865973
253.1225612806403	0.3018126787499537	64788.51868957464
253.25962981490744	0.30188103396189214	64783.9821281837
253.39669834917459	0.3019279567794858	64779.44588446466
253.5337668834417	0.30196059156516647	64774.909958395285
253.67083541770884	0.30198655630590054	64770.37434995333
253.80790395197596	0.30201439811113945	64765.83905911656
253.9449724862431	0.30205277214625464	64761.30408586276
254.08204102051025	0.30210988202139305	64756.769430169676
254.21910955477736	0.30218713552362364	64752.23509201511
254.3561780890445	0.3022806888706457	64747.70107137682
254.49324662331165	0.3023865620236105	64743.16736823258
254.63031515757876	0.30250167970535713	64738.63398256016
254.7673836918459	0.30262716304483267	64734.10091433734
254.90445222611305	0.30276534892208096	64729.5681635419
255.04152076038017	0.30291847776913244	64725.035730151634
255.1785892946473	0.3030814915536796	64720.50361414432
255.31565782891445	0.3032370578624985	64715.97181549774
255.45272636318157	0.3033666674197486	64711.44033418966
255.5897948974487	0.3034535749090805	64706.909170197876
