0.008118515179118055	5.586560326032312	6792.494241448211	6.077204762880737	0.007338826228272359
132.30365182591297	0.22065375857309122	20307.691616241354	1.1752668696778242e-09
132.44122061030515	0.22070700366329984	20287.19958560411	1.1776478810181706e-09
132.57878939469737	0.22081159922764826	20266.728233169775	1.180033803407648e-09
132.71635817908955	0.22096524712075716	20246.27753807203	1.1824251212802078e-09
132.85392696348174	0.22113977719082062	20225.847479465578	1.184821958379814e-09
132.99149574787396	0.2213062417405731	20205.438036526102	1.187224129652214e-09
133.12906453226614	0.2214426806048945	20185.049188450317	1.189631262441833e-09
133.26663331665833	0.2215607927976895	20164.68091445591	1.1920431656622157e-09
133.40420210105054	0.22168239942575527	20144.33319378156	1.1944599013888702e-09
133.54177088544273	0.22182908128213807	20124.006005686955	1.1968817404095688e-09
133.67933966983492	0.2220042112500438	20103.69932945268	1.1993089439422358e-09
133.81690845422713	0.2221805996765954	20083.413144380233	1.2017414565239291e-09
133.95447723861932	0.22232813394694415	20063.147429791934	1.204178929168547e-09
134.0920460230115	0.22241964642983447	20042.902165030955	1.206620798011788e-09
134.22961480740372	0.22246190547996944	20022.67732946131	1.2090666640425064e-09
134.3671835917959	0.22248343228059195	20002.472902467893	1.2115164861534793e-09
134.5047523761881	0.2225131040264255	19982.288863456397	1.2139705249764897e-09
134.6423211605803	0.22257342099275923	19962.12519185335	1.2164292279169013e-09
134.7798899449725	0.22266388375294938	19941.981867106042	1.2188929637639734e-09
134.91745872936468	0.22277880938899425	19921.858868682484	1.2213619831034863e-09
135.0550275137569	0.22291254547444075	19901.756176071394	1.2238364384729576e-09
135.19259629814908	0.22306062494177364	19881.67376878221	1.2263164129189575e-09
135.33016508254127	0.22322012054666487	19861.611626345017	1.2288019474159843e-09
135.4677338669335	0.22338820795376138	19841.56972831057	1.2312930489407828e-09
135.60530265132567	0.22356230183631204	19821.548054250252	1.2337896985972372e-09
135.74287143571786	0.22374179324478988	19801.546583756048	1.2362918763074932e-09
135.88044022011007	0.22392704843845368	19781.565296440564	1.2387995710602115e-09
136.01800900450226	0.22411843780629365	19761.604171936964	1.2413127794142967e-09
136.15557778889445	0.22431457213282963	19741.66318989896	1.2438314859939108e-09
136.29314657328666	0.2245092832327161	19721.742330000794	1.2463556159436375e-09
136.43071535767885	0.22469559933816607	19701.84157193721	1.2488850365971802e-09
136.56828414207104	0.2248669469329141	19681.960895423435	1.251419571345563e-09
136.70585292646325	0.22502607060647686	19662.10028019517	1.2539591039557566e-09
136.84342171085544	0.22518512186817646	19642.259706008583	1.2565036663029921e-09
136.98099049524762	0.22535666824216283	19622.43915264028	1.2590534176589778e-09
137.11855927963984	0.22554962051887256	19602.638599887276	1.2616085849973337e-09
137.25612806403203	0.22575064769336275	19582.858027566977	1.2641692190656354e-09
137.3936968484242	0.22593805577119036	19563.097415517124	1.2667351367555217e-09
137.53126563281643	0.22609021624447384	19543.356743595763	1.2693059614575378e-09
137.66883441720861	0.22619786359462124	19523.63599168128	1.2718812854976997e-09
137.8064032016008	0.22627729674531516	19503.93513967236	1.2744609436786182e-09
137.94397198599302	0.2263479809324095	19484.254167488012	1.2770450051853185e-09
138.0815407703852	0.22642802500349038	19464.59305506753	1.2796337195072939e-09
138.2191095547774	0.22651464592518925	19444.951782370437	1.2822272656533043e-09
138.3566783391696	0.22658866751753556	19425.330329376477	1.2848255910564054e-09
138.4942471235618	0.22663047357765834	19405.72867608555	1.2874284461006163e-09
138.63181590795398	0.22662856562410377	19386.146802517746	1.2900355032215556e-09
138.7693846923462	0.22660826091480898	19366.584688713323	1.2926467604355961e-09
138.90695347673838	0.22660530837678197	19347.042314732756	1.2952625971392452e-09
139.04452226113057	0.22665506522558196	19327.519660656642	1.2978837060474896e-09
139.18209104552278	0.226767614178639	19308.016706585728	1.3005107714336868e-09
139.31965982991497	0.22691283314751612	19288.533432640786	1.3031440413247127e-09
139.45722861430716	0.22705701839817646	19269.069818962624	1.3057833629304907e-09
139.59479739869937	0.22716945013157228	19249.625845712042	1.3084282823262188e-09
139.73236618309156	0.2272514187598876	19230.20149306987	1.3110784390183555e-09
139.86993496748374	0.2273236620648657	19210.796741236954	1.3137337590501524e-09
140.00750375187596	0.22740719100047396	19191.41157043413	1.3163944092676338e-09
140.14507253626815	0.22751653902117316	19172.045960902255	1.3190606866946133e-09
140.28264132066033	0.22764422945637347	19152.699892902074	1.321732758730769e-09
140.42021010505255	0.22777811502231504	19133.373346714256	1.3244106346975776e-09
140.55777888944473	0.22790633388943435	19114.066302639356	1.3270941957975677e-09
140.69534767383692	0.228026914394629	19094.778740997815	1.3297833242387537e-09
140.83291645822914	0.22815007494950867	19075.510642129906	1.3324780355602157e-09
140.97048524262132	0.2282867857141326	19056.2619863958	1.3351784640982276e-09
141.1080540270135	0.22844617747606233	19037.032754175474	1.337884822728926e-09
141.24562281140572	0.22862313358046138	19017.822925868702	1.3405972339226859e-09
141.3831915957979	0.22880588670542862	18998.632481895034	1.3433156724796172e-09
141.5207603801901	0.22898264720211342	18979.461402693745	1.3460399905374418e-09
141.6583291645823	0.22914828893730832	18960.30966872385	1.3487700116190972e-09
141.7958979489745	0.22931477163777494	18941.17726046411	1.351505723091644e-09
141.93346673336669	0.22949675511206974	18922.06415841299	1.3542472776937115e-09
142.0710355177589	0.22970802159832113	18902.97034308865	1.3569949554731772e-09
142.2086043021511	0.22994363946881505	18883.89579502892	1.3597489356441705e-09
142.34617308654327	0.23018074533140626	18864.840494791224	1.362509116097207e-09
142.4837418709355	0.2303957547331765	18845.804422952588	1.3652751540173976e-09
142.62131065532768	0.23056967234405187	18826.787560109602	1.3680465582696126e-09
142.75887943971986	0.23070974538322875	18807.78988687846	1.3708230055082515e-09
142.89644822411208	0.2308325337350624	18788.81138389492	1.3736044141476452e-09
143.03401700850426	0.23095455104294696	18769.852031814324	1.376390901855194e-09
143.17158579289645	0.2310851878731824	18750.911811311522	1.3791826719162988e-09
143.30915457728867	0.23121989664997153	18731.99070308088	1.3819798434308082e-09
143.44672336168085	0.23135251377391544	18713.088687836233	1.384782447964685e-09
143.58429214607304	0.23147748554740344	18694.205746310858	1.3875904515380513e-09
143.72186093046525	0.23159793959455666	18675.341859257493	1.3904038629421426e-09
143.85942971485744	0.23172346609817648	18656.49700744831	1.3932227986184553e-09
143.99699849924963	0.23186380923691324	18637.671171674883	1.396047465788733e-09
144.13456728364184	0.23202414700036061	18618.8643327482	1.3988780956079092e-09
144.27213606803403	0.2321901567639917	18600.076471498585	1.4017147200742467e-09
144.40970485242622	0.23234231116259135	18581.30756877567	1.4045571480924203e-09
144.54727363681843	0.23246143011456827	18562.557605448383	1.4074050080794507e-09
144.68484242121062	0.2325477074623891	18543.82656240498	1.4102579976342593e-09
144.8224112056028	0.23263055263613333	18525.114420553044	1.4131162012143772e-09
144.95997998999502	0.23274179544756912	18506.421160819435	1.4159800502633817e-09
145.0975487743872	0.23290901503734027	18487.74676415032	1.418850215052319e-09
145.2351175587794	0.23311727537922408	18469.091211511073	1.4217270812241576e-09
145.3726863431716	0.23332716736152734	18450.454483886217	1.4246105214747306e-09
145.5102551275638	0.2334989931053245	18431.836562279423	1.4274999817017043e-09
145.64782391195598	0.2336072422839225	18413.237427713477	1.4303947169737895e-09
145.7853926963482	0.23367183787023313	18394.65706123036	1.4332943425214202e-09
145.92296148074038	0.23372177850876827	18376.09544389122	1.4361988739813367e-09
146.06053026513257	0.23378548752811032	18357.552556776347	1.4391086507823513e-09
146.19809904952479	0.23387352277375698	18339.02838098514	1.442024075292743e-09
146.33566783391697	0.23397554614983387	18320.522897636063	1.444945362501594e-09
146.47323661830916	0.23408003348465184	18302.036087866614	1.4478725592796439e-09
146.61080540270137	0.23417751943772108	18283.567932833306	1.4508055974524838e-09
146.74837418709356	0.2342734910242576	18265.11841371169	1.4537444861591935e-09
146.88594297148575	0.23438003513838312	18246.687511696327	1.4566893745326267e-09
147.02351175587796	0.23450924206865115	18228.275208000745	1.4596405273898455e-09
147.16108054027015	0.23466506711650556	18209.88148385748	1.4625982109926972e-09
147.29864932466234	0.234831763023697	18191.506320517947	1.4655624644708972e-09
147.43621810905455	0.23499065817847117	18173.149699252477	1.4685331056521804e-09
147.57378689344674	0.2351239317384333	18154.81160135027	1.4715097796789907e-09
147.71135567783892	0.2352303545310264	18136.492008119403	1.474492182328807e-09
147.84892446223114	0.2353237869399661	18118.190900886824	1.4774802268576752e-09
147.98649324662333	0.23541863884724315	18099.90826099838	1.4804740121113417e-09
148.1240620310155	0.2355262463800578	18081.644069818718	1.4834737540316423e-09
148.26163081540773	0.235641412370843	18063.398308731314	1.486479571585877e-09
148.3991995997999	0.23575340498092048	18045.1709591384	1.489491438975476e-09
148.5367683841921	0.2358515552332151	18026.962002460947	1.4925092118077396e-09
148.67433716858432	0.23593205053375865	18008.771420138695	1.4955327285080218e-09
148.8119059529765	0.23600377942202652	17990.59919363013	1.4985619628628652e-09
148.9494747373687	0.23607700740010581	17972.44530441243	1.5015970164134704e-09
149.0870435217609	0.23616119772350896	17954.3097339815	1.5046380865844454e-09
149.2246123061531	0.23625523787593167	17936.192463851905	1.5076853247684992e-09
149.36218109054528	0.2363505478160464	17918.093475556878	1.510738755991566e-09
149.4997498749375	0.23643839060205427	17900.01275064823	1.513798299304625e-09
149.63731865932968	0.23651281605000996	17881.950270696438	1.5168638195180448e-09
149.77488744372187	0.23657908197561517	17863.90601729054	1.5199352701845819e-09
149.91245622811408	0.23664526351981485	17845.87997203818	1.5230127115410044e-09
150.05002501250627	0.23671942183156822	17827.87211656557	1.5260962916032608e-09
150.18759379689845	0.23680893616834414	17809.882432517472	1.5291862226822383e-09
150.32516258129067	0.23692021071994634	17791.91090155717	1.5322827585532556e-09
150.46273136568286	0.2370595746877907	17773.9575053665	1.5353861864425013e-09
150.60030015007504	0.2372314351506339	17756.022225645745	1.538496798156941e-09
150.73786893446726	0.2374222493597784	17738.105044113665	1.5416146730433542e-09
150.87543771885944	0.23760868824986844	17720.205942507426	1.5447395974364178e-09
151.01300650325163	0.23776733227133268	17702.324902582575	1.547871115386881e-09
151.15057528764385	0.23788733234871592	17684.461906113076	1.5510087235877843e-09
151.28814407203603	0.23799579254504263	17666.616934891317	1.5541523394212907e-09
151.42571285642822	0.23812695155017866	17648.7899707281	1.5573023127106667e-09
151.56328164082043	0.2383137285463988	17630.980995452643	1.5604593330455844e-09
151.70085042521262	0.23855213196648925	17613.18999091248	1.5636239204624888e-09
151.8384192096048	0.23879719783530332	17595.41693897343	1.5667959564483236e-09
151.97598799399702	0.23900182756210225	17577.661821519498	1.5699747717912665e-09
152.1135567783892	0.23912720228121198	17559.924620452948	1.5731593460722941e-09
152.2511255627814	0.2391909309081508	17542.205317694308	1.5763490600833692e-09
152.3886943471736	0.23923416238978618	17524.503895182428	1.5795439116533175e-09
152.5262631315658	0.2392980435224454	17506.820334874443	1.5827444051462343e-09
152.66383191595799	0.23940451797283757	17489.15461874572	1.5859512256045258e-09
152.8014007003502	0.23953157660172422	17471.506728789776	1.5891646664554637e-09
152.9389694847424	0.23965108755466286	17453.876647018285	1.5923846242346386e-09
153.07653826913457	0.23973658128051947	17436.264355461	1.5956106899011898e-09
153.21410705352676	0.23979132777720782	17418.66983616584	1.5988425705617575e-09
153.35167583791898	0.23984426664081646	17401.093071198855	1.6020803860907386e-09
153.48924462231116	0.23992518024985568	17383.534042644274	1.6053246059587746e-09
153.62681340670335	0.24005675526356285	17365.99273260441	1.6085758991838322e-09
153.76438219109556	0.24022576321163208	17348.46912319962	1.6118346525783464e-09
153.90195097548775	0.24040763925995406	17330.963196568297	1.615100880178244e-09
154.03951975987994	0.24057796541915874	17313.474934866772	1.6183742917561211e-09
154.17708854427215	0.240725321062285	17296.004320269403	1.6216545095556166e-09
154.31465732866434	0.24086108827703245	17278.551334968553	1.624941369005753e-09
154.45222611305653	0.2409989578272578	17261.115961174546	1.628234909237053e-09
154.58979489744874	0.24115143315283954	17243.698181115706	1.6315353215894494e-09
154.72736368184093	0.2413164927371391	17226.297977038274	1.6348427399099677e-09
154.8649324662331	0.2414823893319119	17208.9153312064	1.6381571286479422e-09
155.00250125062533	0.24163719689904356	17191.5502259021	1.6414783111047304e-09
155.14007003501752	0.24177210448451078	17174.202643425273	1.6448060340798245e-09
155.2776388194097	0.24189010027005795	17156.87256609366	1.648140130517858e-09
155.41520760380192	0.24199696560419132	17139.559976242865	1.651480539145775e-09
155.5527763881941	0.24209835329631024	17122.26485622634	1.654827283676974e-09
155.6903451725863	0.24219439997108916	17104.98718841532	1.6581803875081337e-09
155.8279139569785	0.24227776078857874	17087.72695519884	1.6615397787525398e-09
155.9654827413707	0.24234055783543668	17070.48413898369	1.6649053005661304e-09
156.10305152576288	0.24237656962511134	17053.258722194394	1.6682767473790521e-09
156.2406203101551	0.24239403552768218	17036.05068727322	1.6716540579313762e-09
156.37818909454728	0.24240865932660563	17018.8600166802	1.675037384534149e-09
156.51575787893947	0.24243620134330035	17001.686692893083	1.6784270554839424e-09
156.65332666333168	0.242487185573487	16984.530698407303	1.6818234766298992e-09
156.79089544772387	0.24255722354092332	16967.392015735964	1.6852269262660068e-09
156.92846423211606	0.24263928969747617	16950.270627409798	1.6886375444333012e-09
157.06603301650827	0.24272662353930277	16933.166515977166	1.6920553613491624e-09
157.20360180090046	0.2428191736495431	16916.079664004028	1.6954804038668609e-09
157.34117058529264	0.24292395707260972	16899.01005407395	1.6989127875563611e-09
157.47873936968486	0.24304832783341618	16881.957668788094	1.7023527051560013e-09
157.61630815407705	0.24319714586204755	16864.922490765195	1.7058003803868385e-09
157.75387693846923	0.24335930852758322	16847.904502641486	1.7092558549147882e-09
157.89144572286145	0.2435174226496382	16830.90368707069	1.7127189393535694e-09
158.02901450725363	0.24365411872420192	16813.920026724056	1.7161892553047587e-09
158.16658329164582	0.24375923559178095	16796.953504290246	1.7196663635414595e-09
158.30415207603804	0.24383821158486838	16780.00410247543	1.7231499787359951e-09
158.44172086043022	0.24389852282597638	16763.071804003244	1.7266399679244413e-09
158.5792896448224	0.24394780302899927	16746.156591614745	1.7301363247358135e-09
158.71685842921462	0.24399627966804213	16729.258448068445	1.7336391804605747e-09
158.8544272136068	0.24405630477544435	16712.377356140274	1.7371488071774166e-09
158.991995997999	0.24414029296165507	16695.51329862356	1.7406655933534274e-09
159.1295647823912	0.2442555997256836	16678.666258328984	1.7441899563239649e-09
159.2671335667834	0.24438547670232932	16661.83621808459	1.7477220185434296e-09
159.4047023511756	0.24450600476828663	16645.023160735687	1.751261566164579e-09
159.5422711355678	0.24459350083576195	16628.227069144847	1.7548081130885352e-09
159.67983991996	0.24464160098434487	16611.44792619194	1.7583611802223869e-09
159.81740870435218	0.24467272873464418	16594.685714774147	1.7619206769308946e-09
159.9549774887444	0.24471202580576049	16577.94041780594	1.7654868665194589e-09
160.09254627313658	0.24478275543029357	16561.212018219096	1.7690602771369839e-09
160.23011505752876	0.244886816834974	16544.50049896259	1.7726413683665467e-09
160.36768384192098	0.24501254752560953	16527.80584300258	1.7762303623237327e-09
160.50525262631317	0.2451480687972416	16511.128033322435	1.779827284074872e-09
160.64282141070535	0.24528293408982596	16494.46705292264	1.7834320167421138e-09
160.78039019509757	0.24541180636856888	16477.82288482084	1.7870443960779862e-09
160.91795897948975	0.24553048762059346	16461.195512051803	1.7906642343427908e-09
161.05552776388194	0.2456349216615747	16444.584917667427	1.7942913263624713e-09
161.19309654827416	0.24572644925405812	16427.9910847367	1.797925525558113e-09
161.33066533266634	0.24581335524506998	16411.413996345716	1.8015668271971561e-09
161.46823411705853	0.24590438191335595	16394.853635597643	1.8052153486621423e-09
161.60580290145074	0.24600691253717252	16378.309985612708	1.8088712887587098e-09
161.74337168584293	0.24611722633859756	16361.783029528202	1.8125347618168806e-09
161.88094047023512	0.24622617825674253	16345.272750498374	1.816205739262493e-09
162.01850925462733	0.24632459614510363	16328.779131694468	1.8198840753635893e-09
162.15607803901952	0.246409081688663	16312.30215630472	1.8235696075238167e-09
162.2936468234117	0.24649175416265043	16295.841807534347	1.8272623718174367e-09
162.43121560780392	0.24658731295186187	16279.398068605522	1.8309626020344437e-09
162.5687843921961	0.2467097749088559	16262.97092275739	1.8346706842942287e-09
162.7063531765883	0.24685745864473535	16246.560353245997	1.8383869133278514e-09
162.8439219609805	0.24701298452914697	16230.166343344265	1.8421112929797717e-09
162.9814907453727	0.24715829039950032	16213.788876341967	1.8458435801616929e-09
163.11905952976488	0.24727774158711485	16197.427935545698	1.8495833636422469e-09
163.2566283141571	0.24737030313501168	16181.0835042789	1.8533302968598755e-09
163.39419709854928	0.24744037239069772	16164.755565881867	1.8570841610492884e-09
163.53176588294147	0.24749236471445918	16148.444103711683	1.8608448417149584e-09
163.6693346673337	0.24753200685577617	16132.149101142259	1.8646123275153054e-09
163.80690345172587	0.24756771011052295	16115.870541564305	1.8683867286458074e-09
163.94447223611806	0.2476082143301758	16099.608408385278	1.8721682591905643e-09
164.08204102051027	0.24766185037163943	16083.362685029413	1.875957212568183e-09
164.21960980490246	0.2477307403119279	16067.133354937683	1.8797538603264614e-09
164.35717858929465	0.24781218076038022	16050.920401567744	1.8835583887393124e-09
164.49474737368686	0.24790334151591661	16034.723808393961	1.8873709128714198e-09
164.63231615807905	0.24800096344661637	16018.543558907359	1.891191483721675e-09
164.76988494247124	0.24809986328465838	16002.379636615618	1.8950200728945197e-09
164.90745372686345	0.24819431844764553	15986.232025043042	1.8988565795469952e-09
165.04502251125564	0.24827873181131477	15970.100707730562	1.9027008453961786e-09
165.18259129564782	0.24835537464515656	15953.985668235715	1.90655277666709e-09
165.32016008004004	0.24843891343098592	15937.886890132657	1.9104125080919516e-09
165.45772886443223	0.24854510453231735	15921.804357012157	1.914280376422822e-09
165.5952976488244	0.24868786480629	15905.738052481556	1.918156857275384e-09
165.73286643321663	0.24886162957422212	15889.687960164734	1.9220422618856267e-09
165.87043521760882	0.24904911363043053	15873.654063702066	1.925936600119875e-09
166.008004002001	0.2492328717206889	15857.636346750403	1.929839633874816e-09
166.14557278639322	0.24939842047386424	15841.634792983055	1.9337509653294726e-09
166.2831415707854	0.24954123262483668	15825.649386089819	1.9376702092353847e-09
166.4207103551776	0.24965887057549532	15809.680109776922	1.941597020379779e-09
166.5582791395698	0.24974910388209276	15793.726947767047	1.945531088858513e-09
166.695847923962	0.2498167350954796	15777.789883799303	1.949472234544305e-09
166.83341670835418	0.24987515297575147	15761.868901629228	1.9534205066467323e-09
166.9709854927464	0.24993826796291016	15745.963985028786	1.9573761486577565e-09
167.10855427713858	0.2500176223896802	15730.075117786333	1.9613395282428595e-09
167.24612306153077	0.2501066304842442	15714.202283706592	1.965310851684096e-09
167.38369184592298	0.25019032968770144	15698.345466610564	1.9692900723581236e-09
167.52126063031517	0.25025373654825966	15682.504650335584	1.9732769373182383e-09
167.65882941470736	0.2502919119869041	15666.679818735267	1.97727117168243e-09
167.79639819909957	0.2503254049863763	15650.870955679564	1.9812728544302733e-09
167.93396698349176	0.2503787469507215	15635.07804505476	1.9852824110472716e-09
168.07153576788394	0.2504750362706106	15619.301070763431	1.9893005287664746e-09
168.20910455227616	0.25060731262558117	15603.540016724384	1.9933276676282986e-09
168.34667333666835	0.25074008522725044	15587.794866872595	1.997363683660139e-09
168.48424212106053	0.2508367361834067	15572.065605159183	2.0014079243788186e-09
168.62181090545275	0.25086996228567465	15556.352215551402	2.0054594601460423e-09
168.75937968984493	0.2508651342637791	15540.65468203275	2.0095179126610565e-09
168.89694847423712	0.25086611863381575	15524.972988602942	2.0135836254732725e-09
169.03451725862934	0.2509165918541236	15509.307119277944	2.017657527470739e-09
169.17208604302152	0.251035021244826	15493.657058089882	2.021740651036989e-09
169.3096548274137	0.2511910362984656	15478.02278908694	2.0258333873430014e-09
169.44722361180592	0.25134867235171443	15462.40429633332	2.029935522405657e-09
169.5847923961981	0.25147467740169177	15446.801563909254	2.034046390049515e-09
169.7223611805903	0.2515738705131069	15431.214575911048	2.0381655247649186e-09
169.8599299649825	0.25167914106204	15415.643316451115	2.0422930440699018e-09
169.9974987493747	0.2518240325239038	15400.087769657961	2.0464295495239325e-09
170.1350675337669	0.25203047432489745	15384.547919676159	2.0505758622894704e-09
170.2726363181591	0.2522713348235619	15369.023750666227	2.054732244616281e-09
170.4102051025513	0.25250652978984267	15353.51524680459	2.058898309485339e-09
170.54777388694347	0.2526963630846962	15338.022392283565	2.0630731482627062e-09
170.6853426713357	0.25282225168826467	15322.545171311378	2.0672557472671e-09
170.82291145572788	0.2528971441045414	15307.08356811223	2.071445483530316e-09
170.96048024012006	0.25293656634157613	15291.637566926254	2.0756420895487073e-09
171.09804902451228	0.2529560836688129	15276.207152009525	2.079845586495982e-09
171.23561780890446	0.2529716491391274	15260.792307634036	2.0840562357092447e-09
171.37318659329665	0.25299943683880644	15245.393018087689	2.088274497216794e-09
171.51075537768887	0.2530556209048671	15230.009267674253	2.0925009930643737e-09
171.64832416208105	0.253149775851679	15214.641040713383	2.096736376998562e-09
171.78589294647324	0.25327056769892725	15199.28832154051	2.1009810095606046e-09
171.92346173086545	0.2534025315941382	15183.95109450686	2.1052349501128288e-09
172.06103051525764	0.2535304641754262	15168.629343979417	2.1094980173941127e-09
172.19859929964983	0.25364712660192573	15153.323054340915	2.1137699569214824e-09
172.33616808404204	0.25375450733979615	15138.032209989868	2.1180505965176283e-09
172.47373686843423	0.25385511061900157	15122.756795340527	2.1223398386141656e-09
172.61130565282642	0.2539519937274399	15107.496794822884	2.1266376546422903e-09
172.74887443721863	0.2540521841602137	15092.252192882648	2.1309441333753366e-09
172.88644322161082	0.25416444400938554	15077.022973981258	2.135259485752325e-09
173.024012006003	0.25429751332703904	15061.809122595834	2.1395840216885415e-09
173.16158079039522	0.2544513198086612	15046.61062321916	2.1439179947708454e-09
173.2991495747874	0.2546046670602061	15031.427460359639	2.148261284462301e-09
173.4367183591796	0.25473325912124634	15016.259618541253	2.1526134184028143e-09
173.5742871435718	0.25481414540601016	15001.107082303557	2.156973659574891e-09
173.711855927964	0.2548501988256719	14985.969836201702	2.161341459134265e-09
173.84942471235618	0.25486755586498594	14970.847864806488	2.1657167841593027e-09
173.9869934967484	0.2548931846488752	14955.741152704335	2.1701000330206764e-09
174.12456228114058	0.2549492115419419	14940.649684497263	2.1744918783941075e-09
174.26213106553277	0.255032006831557	14925.57344480282	2.1788928111633113e-09
174.39969984992499	0.2551294101244909	14910.512418254059	2.183303040854368e-09
174.53726863431717	0.2552293181948227	14895.466589499509	2.1877225498509197e-09
174.67483741870936	0.25532584849994455	14880.435943203182	2.1921512346192462e-09
174.81240620310157	0.2554245283254828	14865.420464044575	2.196589102530944e-09
174.94997498749376	0.25553210675651816	14850.420136718667	2.201036270263016e-09
175.08754377188595	0.25565419205063006	14835.434945935878	2.205492925078869e-09
175.22511255627816	0.25578155838185546	14820.464876422051	2.2099590755377925e-09
175.36268134067035	0.2558946060438343	14805.509912918402	2.214434420003222e-09
175.50025012506254	0.2559735224644884	14790.570040181488	2.2189184018029067e-09
175.63781890945475	0.2560075639236617	14775.645242983248	2.2234104020452247e-09
175.77538769384694	0.25602206478249073	14760.735506111025	2.227910328454842e-09
175.91295647823912	0.25605132985888834	14745.840814367595	2.2324186592303393e-09
176.05052526263134	0.256129138060472	14730.961152571124	2.2369363271133224e-09
176.18809404702353	0.2562642381068782	14716.096505555137	2.241464231396026e-09
176.3256628314157	0.2564299300843918	14701.246858168386	2.246002673357935e-09
176.46323161580793	0.2565968250514708	14686.412195274877	2.250551426396101e-09
176.60080040020011	0.2567381284005565	14671.592501753817	2.2551098780928954e-09
176.7383691845923	0.25685097571785853	14656.78776249967	2.259677490899131e-09
176.87593796898452	0.25694542069465415	14641.99796242216	2.264253997054841e-09
177.0135067533767	0.25703164163579817	14627.223086446262	2.268839348947776e-09
177.1510755377689	0.2571180068481284	14612.463119512187	2.2734336476303997e-09
177.2886443221611	0.2572074777714537	14597.718046575339	2.2780370264285744e-09
177.4262131065533	0.25730201063859487	14582.987852606317	2.2826496285012376e-09
177.56378189094548	0.25740336805104647	14568.272522590887	2.2872716019327255e-09
177.7013506753377	0.2575079953765133	14553.572041529958	2.2919030118260267e-09
177.83891945972988	0.25760649143652625	14538.886394439562	2.2965437602571194e-09
177.97648824412207	0.2576891552598652	14524.215566350817	2.3011936123499926e-09
178.11405702851428	0.25774912986979753	14509.559542309933	2.305852268968672e-09
178.25162581290647	0.25779871943787835	14494.918307378251	2.310519694532224e-09
178.38919459729865	0.2578581395794931	14480.29184663222	2.3151961972974914e-09
178.52676338169087	0.25794756948283465	14465.680145163386	2.319882363502334e-09
178.66433216608306	0.25807323375319813	14451.08318807837	2.3245787737103277e-09
178.80190095047524	0.258209742190487	14436.500960498754	2.3292854796572305e-09
178.93946973486746	0.2583273514646372	14421.933447561076	2.334002032926508e-09
179.07703851925964	0.2583981343382277	14407.38063441681	2.3387276104464093e-09
179.21460730365183	0.2584261589698378	14392.842506232417	2.3434616189335784e-09
179.35217608804405	0.25844284874439744	14378.319048189398	2.3482041071219865e-09
179.48974487243623	0.25848050795766364	14363.810245484288	2.352955657717231e-09
179.62731365682842	0.25856324676505166	14349.3160833286	2.357717148733655e-09
179.76488244122064	0.25867415501521285	14334.83654694874	2.3624890091934816e-09
179.90245122561282	0.2587835130591422	14320.371621585964	2.3672710898742126e-09
180.040020010005	0.2588618084743124	14305.921292496341	2.3720627772522993e-09
180.17758879439722	0.25889716459036766	14291.485544950794	2.376863379408274e-09
180.3151575787894	0.2589083419423548	14277.064364235159	2.381672658172463e-09
180.4527263631816	0.25891716417653293	14262.657735650171	2.3864907937474773e-09
180.5902951475738	0.25894429601566216	14248.265644511432	2.3913182852155927e-09
180.727863931966	0.25899641321903105	14233.888076149387	2.3961556524365287e-09
180.86543271635819	0.2590709149529146	14219.525015909277	2.4010032747568417e-09
181.0030015007504	0.2591650340654287	14205.176449151119	2.405861415468641e-09
181.1405702851426	0.25927517366051933	14190.8423612497	2.410730230071063e-09
181.27813906953477	0.25939462803770963	14176.522737594558	2.4156097337843314e-09
181.415707853927	0.25951596355079504	14162.217563589948	2.420499815918449e-09
181.55327663831918	0.25963176338792265	14147.926824654845	2.425400264189464e-09
181.69084542271136	0.2597353172042467	14133.650506222917	2.4303107961793867e-09
181.82841420710358	0.25982086367027013	14119.388593742508	2.435231088896842e-09
181.96598299149576	0.2598827081290804	14105.141072676652	2.4401607873873004e-09
182.10355177588795	0.25991617365718034	14090.907928503037	2.4450995280382733e-09
182.24112056028017	0.2599253612430685	14076.689146714001	2.450047091740481e-09
182.37868934467235	0.259918857820604	14062.484712816555	2.4550034535462595e-09
182.51625812906454	0.259905286158855	14048.29461233236	2.459968745873259e-09
182.65382691345675	0.25989306384355854	14034.118830797683	2.4649432248750392e-09
182.79139569784894	0.2598900302657466	14019.957353763424	2.4699272369996803e-09
182.92896448224113	0.2599039237055985	14005.810166795085	2.4749212004540406e-09
183.06653326663334	0.259942341842393	13991.677255472729	2.4799255896240213e-09
183.20410205102553	0.2600093858093112	13977.55860539101	2.4849408635942954e-09
183.34167083541772	0.26010550769011526	13963.454202159099	2.4899674054441635e-09
183.4792396198099	0.26023098844957526	13949.364031400699	2.4950055341361357e-09
183.61680840420212	0.26038399016495845	13935.28807875401	2.5000554796044777e-09
183.7543771885943	0.2605492667955858	13921.226329871695	2.5051171629291196e-09
183.8919459729865	0.260706343111037	13907.178770420851	2.5101901630647715e-09
184.0295147573787	0.2608347935206801	13893.14538608298	2.5152737833682088e-09
184.1670835417709	0.2609251100215041	13879.126162554016	2.5203672981343434e-09
184.30465232616308	0.2609911728960997	13865.121085544359	2.5254703734677187e-09
184.4422211105553	0.2610498819001747	13851.130140778861	2.5305830449552747e-09
