0.007616181399895356	9.724663009060535	7310.856062630932	1.2800218646911494	0.008917133439740463
135.0550275137569	0.2221274129233072	36110.188702179534	4.398277994272839e-09
135.19259629814908	0.22230146828825015	36065.91908597789	4.243802535044912e-09
135.33016508254127	0.22246714958159552	36021.703742753176	4.095186933855999e-09
135.4677338669335	0.22260501650348077	35977.542605969036	3.952232155521836e-09
135.60530265132567	0.22269817428721717	35933.43560917062	3.814754533205313e-09
135.74287143571786	0.22275077734071091	35889.382685984536	3.682571505811613e-09
135.88044022011007	0.2227773664190407	35845.38377011871	3.5554963934312025e-09
136.01800900450226	0.22279255656926333	35801.438795362476	3.4333400014707566e-09
136.15557778889445	0.22281164191481076	35757.54769558629	3.3159117235772375e-09
136.29314657328666	0.2228517609058307	35713.7104047417	3.2030199652796136e-09
136.43071535767885	0.22293036211549047	35669.92685686129	3.0944733415245877e-09
136.56828414207104	0.22306403661803112	35626.19698605844	2.990082268695028e-09
136.70585292646325	0.22324931212254517	35582.520726527284	2.889668782562415e-09
136.84342171085544	0.22346246174224388	35538.89801254249	2.793074233237035e-09
136.98099049524762	0.22367886284418723	35495.32877845926	2.7001571492767776e-09
137.11855927963984	0.22387559824470674	35451.81295871309	2.6107902518028847e-09
137.25612806403203	0.22404012402127296	35408.35048781989	2.524854603289099e-09
137.3936968484242	0.22416379663226166	35364.94130037576	2.4422372211421173e-09
137.53126563281643	0.22423805374327946	35321.58533105699	2.362830453314691e-09
137.66883441720861	0.224265716581233	35278.28251461994	2.2865276495890666e-09
137.8064032016008	0.22427314553406172	35235.032785901	2.2132158834238654e-09
137.94397198599302	0.22428961645843623	35191.83607981648	2.142776771836325e-09
138.0815407703852	0.22434273705713306	35148.69233136256	2.0750886600651268e-09
138.2191095547774	0.22443442115647944	35105.601475615025	2.0100353194763575e-09
138.3566783391696	0.22454642147407688	35062.56344772922	1.947511236376104e-09
138.4942471235618	0.22465994956543345	35019.57818293991	1.887420457446251e-09
138.63181590795398	0.22476058499494647	34976.64561656127	1.829674294977035e-09
138.7693846923462	0.22485371725502953	34933.765683986705	1.7741856755982171e-09
138.90695347673838	0.22495034894316485	34890.93832068886	1.7208680146776663e-09
139.04452226113057	0.2250613909432045	34848.16346221948	1.669635645655319e-09
139.18209104552278	0.22519182326541254	34805.44104420933	1.6204054415077556e-09
139.31965982991497	0.22533719152416556	34762.771002368056	1.5730988058364647e-09
139.45722861430716	0.22549220087057237	34720.15327248407	1.5276414851451646e-09
139.59479739869937	0.22565131337711333	34677.58779042451	1.4839632577983996e-09
139.73236618309156	0.22580638348632212	34635.07449213515	1.4419980744200525e-09
139.86993496748374	0.225947681410535	34592.61331364018	1.4016839352608308e-09
140.00750375187596	0.22606545586895668	34550.20419104224	1.362962476846825e-09
140.14507253626815	0.22615597329680873	34507.84706052234	1.3257776249219853e-09
140.28264132066033	0.22623594793975732	34465.54185833969	1.2900722835248655e-09
140.42021010505255	0.22632643312889117	34423.28852083167	1.255788191588123e-09
140.55777888944473	0.22644785645661758	34381.08698441375	1.2228665805287481e-09
140.69534767383692	0.22659896547069072	34338.93718557929	1.191251621400915e-09
140.83291645822914	0.2267517860893442	34296.83906089948	1.1608937555150332e-09
140.97048524262132	0.22687669633741933	34254.792547023266	1.1317490278056503e-09
141.1080540270135	0.22694910486088724	34212.79758067718	1.1037776555311996e-09
141.24562281140572	0.22698338657539074	34170.85409866537	1.076938897515428e-09
141.3831915957979	0.227012105744464	34128.962037869496	1.051189402545285e-09
141.5207603801901	0.22706790107785524	34087.12133524859	1.0264839392692992e-09
141.6583291645823	0.2271710696612995	34045.33192783898	1.0027773103567108e-09
141.7958979489745	0.2273102635344333	34003.593752754234	9.800277731485197e-10
141.93346673336669	0.2274691338640663	33961.90674718491	9.581971477241306e-10
142.0710355177589	0.2276314290674429	33920.27084839857	9.372503838730409e-10
142.2086043021511	0.22778297139147607	33878.685993739695	9.171550020369747e-10
142.34617308654327	0.22791157024198047	33837.15212062952	8.97880624741543e-10
142.4837418709355	0.22800511493114806	33795.66916656601	8.793987319680988e-10
142.62131065532768	0.22805591823945595	33754.23706912375	8.616821119470621e-10
142.75887943971986	0.2280815882136794	33712.85576595388	8.447028937200838e-10
142.89644822411208	0.22810870940446562	33671.52519478396	8.284321938300294e-10
143.03401700850426	0.22816379005451462	33630.24529341794	8.128404926563587e-10
143.17158579289645	0.22826252643919298	33589.01599973601	7.978986527560239e-10
143.30915457728867	0.22839945842420753	33547.837251694524	7.83579357834846e-10
143.44672336168085	0.22856667294738545	33506.70898732588	7.698571020692001e-10
143.58429214607304	0.22875586281821686	33465.63114473844	7.567080402505238e-10
143.72186093046525	0.22895311083657224	33424.60366211642	7.441101297297642e-10
143.85942971485744	0.22914032359304412	33383.62647771981	7.320431362926688e-10
143.99699849924963	0.2292993081636325	33342.69952988426	7.204884046804039e-10
144.13456728364184	0.22941641537620755	33301.82275702104	7.094284331411074e-10
144.27213606803403	0.22949740085129708	33260.99609761689	6.98845853905231e-10
144.40970485242622	0.2295531993752373	33220.21949023401	6.887232714561201e-10
144.54727363681843	0.22959477984750296	33179.49287350991	6.790433635099293e-10
144.68484242121062	0.2296350111484074	33138.81618615733	6.697888952879747e-10
144.8224112056028	0.22968962730094117	33098.18936696416	6.609427048035652e-10
144.95997998999502	0.22977459969244202	33057.61235479333	6.524877984813662e-10
145.0975487743872	0.22990385986449904	33017.08508858276	6.444075130485771e-10
145.2351175587794	0.23007093684346536	32976.6075073452	6.366862501274514e-10
145.3726863431716	0.2302576153174732	32936.17955016813	6.293097492906522e-10
145.5102551275638	0.23044554022882488	32895.80115621377	6.222649224903302e-10
145.64782391195598	0.2306196656043365	32855.47226471884	6.155396062796693e-10
145.7853926963482	0.2307755422690375	32815.192814994574	6.091221571611064e-10
145.92296148074038	0.2309108378446994	32774.96274642663	6.030013589196386e-10
146.06053026513257	0.23102352824099026	32734.781998474926	5.971663933261742e-10
146.19809904952479	0.23112116273747574	32694.650510673648	5.916065958825554e-10
146.33566783391697	0.23122248788026908	32654.568222631126	5.863112395505795e-10
146.47323661830916	0.2313468857842199	32614.535074029704	5.812696100752253e-10
146.61080540270137	0.23150926212984588	32574.5510046257	5.764711773382602e-10
146.74837418709356	0.23169201228868894	32534.615954249297	5.719062714367867e-10
146.88594297148575	0.2318631817795554	32494.729862804394	5.67566235753656e-10
147.02351175587796	0.23199080102785452	32454.89267026856	5.634432644618593e-10
147.16108054027015	0.23205813862090519	32415.104316692952	5.595300058844386e-10
147.29864932466234	0.23208536926407916	32375.3647422022	5.558189180705686e-10
147.43621810905455	0.2320981454553482	32335.673886994387	5.523022742597607e-10
147.57378689344674	0.23212139560125844	32296.031691340937	5.489722697245557e-10
147.71135567783892	0.23216592690648816	32256.43809558646	5.458212914648268e-10
147.84892446223114	0.23222970382557115	32216.89304014873	5.428421018896737e-10
147.98649324662333	0.23231022313400992	32177.396465518577	5.400278200918476e-10
148.1240620310155	0.23240520286225044	32137.94831225976	5.373718953725033e-10
148.26163081540773	0.2325135511399646	32098.548521008903	5.348680731662265e-10
148.3991995997999	0.2326345744933867	32059.197032475433	5.32510374641174e-10
148.5367683841921	0.23276757230600334	32019.89378744145	5.302930824903873e-10
148.67433716858432	0.2329110818413371	31980.63872676164	5.282107341649594e-10
148.8119059529765	0.23306222857083173	31941.431791363226	5.26258118867595e-10
148.9494747373687	0.2332179849099128	31902.272922245844	5.244302616378259e-10
149.0870435217609	0.23337486983975717	31863.162060481434	5.227224104995527e-10
149.2246123061531	0.23352342485618968	31824.099147214234	5.211300606095597e-10
149.36218109054528	0.23364997076814714	31785.08412366057	5.196489531100964e-10
149.4997498749375	0.23374073970354264	31746.116931108863	5.182750423630113e-10
149.63731865932968	0.23379002250188657	31707.1975109195	5.170044231923337e-10
149.77488744372187	0.2338245211562539	31668.32580452476	5.158331603485437e-10
149.91245622811408	0.2338790847657124	31629.501753428754	5.147573001027111e-10
150.05002501250627	0.23398802166120808	31590.72529920736	5.13772928494407e-10
150.18759379689845	0.2341592861748779	31551.996383508023	5.128763179239443e-10
150.32516258129067	0.2343631478569772	31513.314948049774	5.120640546290314e-10
150.46273136568286	0.23456697807834723	31474.68093462304	5.113329892514516e-10
150.60030015007504	0.23474107164349875	31436.094285089584	5.106801729822174e-10
150.73786893446726	0.23488302397154023	31397.55494138248	5.101027463657704e-10
150.87543771885944	0.23500531488423504	31359.062845506003	5.095979039445956e-10
151.01300650325163	0.23512057245254547	31320.617939535518	5.091629090056831e-10
151.15057528764385	0.23523875386691395	31282.220165617386	5.087951106960155e-10
151.28814407203603	0.23536175231818343	31243.86946596893	5.084919621928266e-10
151.42571285642822	0.23548994508493537	31205.565782878322	5.082510199936968e-10
151.56328164082043	0.2356234470132606	31167.30905870445	5.080699402067025e-10
151.70085042521262	0.23575503189264338	31129.099235876893	5.07946478305905e-10
151.8384192096048	0.23586932464617766	31090.936256895802	5.078784806537881e-10
151.97598799399702	0.23595052565033867	31052.820064331805	5.078638674826939e-10
152.1135567783892	0.23598740308039068	31014.750600825944	5.079006181566726e-10
152.2511255627814	0.23599985546297722	30976.727809089592	5.079867723714966e-10
152.3886943471736	0.23602076800314548	30938.751631904343	5.081204527784025e-10
152.5262631315658	0.23608299470575458	30900.822012122004	5.08299887712232e-10
152.66383191595799	0.23620162976739695	30862.93889266441	5.085234141167319e-10
152.8014007003502	0.23635111810395287	30825.102216523384	5.087894372980396e-10
152.9389694847424	0.23650024210387832	30787.311926760638	5.090964014819436e-10
153.07653826913457	0.23661922183294717	30749.567966507657	5.094427689205347e-10
153.21410705352676	0.23670399821959814	30711.870278965616	5.098270415490574e-10
153.35167583791898	0.23677271307394016	30674.218807405385	5.102477967522907e-10
153.48924462231116	0.23684423710385005	30636.613495167363	5.107036974524032e-10
153.62681340670335	0.23693353467283454	30599.05428566144	5.111934918436671e-10
153.76438219109556	0.23703579810174977	30561.541122366856	5.117159752522103e-10
153.90195097548775	0.23713997880207843	30524.073948832174	5.122699709739621e-10
154.03951975987994	0.23723512363121668	30486.652708675138	5.128543235576334e-10
154.17708854427215	0.2373186904355052	30449.277345582603	5.134679140052533e-10
154.31465732866434	0.23740289339221407	30411.947803310497	5.141096964906809e-10
154.45222611305653	0.23750144069324683	30374.664025683705	5.147787052861348e-10
154.58979489744874	0.23762714628380052	30337.425956595962	5.154740548387173e-10
154.72736368184093	0.23778188447106216	30300.23354000981	5.161949090138778e-10
154.8649324662331	0.23796020451563205	30263.0867199565	5.169404567804594e-10
155.00250125062533	0.23815652100138462	30225.985440535882	5.177099081022383e-10
155.14007003501752	0.23836424406453238	30188.929645916356	5.185024873316162e-10
155.2776388194097	0.23857297925239643	30151.919280334736	5.19317417277689e-10
155.41520760380192	0.23877143146572147	30114.954288096196	5.201539124998054e-10
155.5527763881941	0.2389485614358561	30078.034613574233	5.210111769072133e-10
155.6903451725863	0.23910430872313612	30041.1602012105	5.218884404298445e-10
155.8279139569785	0.2392535032015421	30004.33099551476	5.227850130483436e-10
155.9654827413707	0.23941203571779404	29967.546941064855	5.237002902978152e-10
156.10305152576288	0.23959334898025766	29930.807982506554	5.246337451110592e-10
156.2406203101551	0.2397895130788729	29894.114064553505	5.255848452168834e-10
156.37818909454728	0.23998156597298242	29857.465131987115	5.265530073792062e-10
156.51575787893947	0.24015046352300004	29820.861129656474	5.275375941696781e-10
156.65332666333168	0.2402862417582992	29784.30200247827	5.285379486520161e-10
156.79089544772387	0.24040479601740183	29747.787695436764	5.29553500172636e-10
156.92846423211606	0.24052659451296135	29711.318153583667	5.305837841197244e-10
157.06603301650827	0.24067115190597943	29674.89332203803	5.316284383016538e-10
157.20360180090046	0.24083384552944562	29638.513145986257	5.326870989962406e-10
157.34117058529264	0.24098462246500402	29602.177570681873	5.337592890160117e-10
157.47873936968486	0.24109221743725076	29565.88654144551	5.348444108553573e-10
157.61630815407705	0.24113269272532686	29529.64000366487	5.359417784034149e-10
157.75387693846923	0.24112900799780562	29493.43790279458	5.370508277923618e-10
157.89144572286145	0.24112260431530366	29457.280184356176	5.381712012629485e-10
158.02901450725363	0.2411548530376995	29421.16679393802	5.393027460643952e-10
158.16658329164582	0.24124592166503336	29385.097677195165	5.404454147716056e-10
158.30415207603804	0.24137009067836793	29349.07277984928	5.415990491861709e-10
158.44172086043022	0.2414956462539939	29313.09204768859	5.427633519894588e-10
158.5792896448224	0.2415928089749711	29277.155426567744	5.439378964949271e-10
158.71685842921462	0.24166363737916535	29241.26286240775	5.451222803039862e-10
158.8544272136068	0.24173626858671143	29205.41430119601	5.463162509765563e-10
158.991995997999	0.2418396078531428	29169.609688986082	5.475197078010167e-10
159.1295647823912	0.24199425229986038	29133.848971897696	5.487326587618005e-10
159.2671335667834	0.24218121539027435	29098.132096116668	5.499550229640008e-10
159.4047023511756	0.24236973468191172	29062.459007894715	5.511865729076165e-10
159.5422711355678	0.24252926434020408	29026.829653549463	5.524269375573977e-10
159.67983991996	0.2426452152800935	28991.24397946435	5.536756849655342e-10
159.81740870435218	0.24272952128423386	28955.701932088537	5.549324577212624e-10
159.9549774887444	0.2427966205058122	28920.20345793683	5.561969842703972e-10
160.09254627313658	0.24286053440045835	28884.748503589664	5.574690750268896e-10
160.23011505752876	0.2429305453271666	28849.33701569294	5.587485961756425e-10
160.36768384192098	0.2430129272996613	28813.968940957977	5.60035452788264e-10
160.50525262631317	0.2431139062246251	28778.644226161436	5.613295876068139e-10
160.64282141070535	0.24323709482762504	28743.362818145222	5.626309663902255e-10
160.78039019509757	0.2433767826751238	28708.124663816412	5.639395281649538e-10
160.91795897948975	0.24352518100300782	28672.92971014719	5.652551746963729e-10
161.05552776388194	0.24367455021116194	28637.777904174694	5.665777714956988e-10
161.19309654827416	0.24381902151804172	28602.669193001046	5.679071585696565e-10
161.33066533266634	0.24395513326644813	28567.603523793205	5.69243163862724e-10
161.46823411705853	0.2440795823650852	28532.580843782885	5.70585604332947e-10
161.60580290145074	0.2441893974845537	28497.601100266504	5.719342879532128e-10
161.74337168584293	0.24428431803968734	28462.664240605092	5.732890285973147e-10
161.88094047023512	0.24436540763204317	28427.770212224204	5.746496530418949e-10
162.01850925462733	0.24443374205063656	28392.91896261388	5.760160006287122e-10
162.15607803901952	0.24449230816915996	28358.110439328506	5.773879333676509e-10
162.2936468234117	0.2445492290397723	28323.344589986787	5.787653635920363e-10
162.43121560780392	0.24461348170697197	28288.621362271635	5.801482572520909e-10
162.5687843921961	0.24469374312636272	28253.940703930144	5.815366307146695e-10
162.7063531765883	0.2447917882089757	28219.302562773453	5.829305108260178e-10
162.8439219609805	0.2449024898212694	28184.70688667666	5.843298959588615e-10
162.9814907453727	0.24502042074080743	28150.153623578797	5.857347551045898e-10
163.11905952976488	0.24513996257173143	28115.64272148271	5.871450276079542e-10
163.2566283141571	0.24525434714110578	28081.174128454957	5.885606174970455e-10
163.39419709854928	0.2453563784634939	28046.747792625803	5.899813920606582e-10
163.53176588294147	0.24543890732380333	28012.363662189084	5.914071831666226e-10
163.6693346673337	0.24550178812366483	27978.021685402164	5.928378282412845e-10
163.80690345172587	0.2455592123769191	27943.72181058583	5.942732521199404e-10
163.94447223611806	0.2456271262843601	27909.463986124254	5.957134744431252e-10
164.08204102051027	0.24572049704247634	27875.248160464867	5.971586011187729e-10
164.21960980490246	0.2458394299824297	27841.074282118345	5.986087358421364e-10
164.35717858929465	0.24597247978420833	27806.94229965847	6.000639132518385e-10
164.49474737368686	0.2461078975835619	27772.852161722036	6.015240992940036e-10
164.63231615807905	0.2462373259686272	27738.803817008844	6.029892131034144e-10
164.76988494247124	0.24636762120459466	27704.797214281578	6.044592173287364e-10
164.90745372686345	0.2465099037865292	27670.832302365718	6.059341417211696e-10
165.04502251125564	0.246675077021865	27636.909030149545	6.074140797174098e-10
165.18259129564782	0.24686041240830356	27603.02734658395	6.088991061111986e-10
165.32016008004004	0.24704170702560183	27569.187200682423	6.103891508302256e-10
165.45772886443223	0.24719286975874352	27535.388541520955	6.118839924202607e-10
165.5952976488244	0.24729083268904342	27501.631318237927	6.133832808780787e-10
165.73286643321663	0.24734454545883344	27467.91548003407	6.148867323176151e-10
165.87043521760882	0.24738222019015357	27434.240976172474	6.163942416546601e-10
166.008004002001	0.24743233159657674	27400.607755978403	6.179058782750844e-10
166.14557278639322	0.24751580860258934	27367.015768839257	6.194218350677643e-10
166.2831415707854	0.24762821563525195	27333.4649642045	6.209422719312293e-10
166.4207103551776	0.24775979341842183	27299.955291585567	6.22467284811949e-10
166.5582791395698	0.24790089286014194	27266.48670055577	6.239969084996278e-10
166.695847923962	0.24804560567684278	27233.059140750272	6.255311413108355e-10
166.83341670835418	0.24819259053906176	27199.672561865944	6.270699740196365e-10
166.9709854927464	0.2483407835958045	27166.32691366133	6.286133917913405e-10
167.10855427713858	0.24848926781073402	27133.0221459566	6.301613752588278e-10
167.24612306153077	0.2486382500288009	27099.758208633426	6.317139075373736e-10
167.38369184592298	0.24878845642747763	27066.535051634917	6.332709773154105e-10
167.52126063031517	0.24894060826966097	27033.35262496557	6.348325786293092e-10
167.65882941470736	0.24909223985420864	27000.21087869117	6.363986910620435e-10
167.79639819909957	0.24923279841092602	26967.109762938697	6.379692303450724e-10
167.93396698349176	0.24935046759311022	26934.049227896296	6.395440427140315e-10
168.07153576788394	0.24943437043070654	26901.02922381316	6.411229130797283e-10
168.20910455227616	0.24949333420193684	26868.049700999454	6.42705689440717e-10
168.34667333666835	0.24955488863107514	26835.110609826326	6.442923970664912e-10
168.48424212106053	0.24964730228756987	26802.211900725764	6.458832370108298e-10
168.62181090545275	0.24979173521372156	26769.353524190523	6.474785356727646e-10
168.75937968984493	0.24996914918793203	26736.535430774096	6.490784886955428e-10
168.89694847423712	0.25014639087725293	26703.75757109052	6.506830768874635e-10
169.03451725862934	0.25029045700500613	26671.01989581436	6.522920746035998e-10
169.17208604302152	0.25038818387811534	26638.322355680688	6.539051819825849e-10
169.3096548274137	0.2504648431579761	26605.66490148496	6.555222703487093e-10
169.44722361180592	0.2505501091048399	26573.047484082974	6.571434040919633e-10
169.5847923961981	0.2506712340019241	26540.470054390815	6.587688185796867e-10
169.7223611805903	0.2508214786863495	26507.93256338471	6.603986980549439e-10
169.8599299649825	0.2509690416437907	26475.434962100997	6.620330177208263e-10
169.9974987493747	0.25108153735260025	26442.97720163602	6.63671547321617e-10
170.1350675337669	0.2511374874278602	26410.55923314603	6.653139281071161e-10
170.2726363181591	0.2511614883516671	26378.181007847208	6.669599727731052e-10
170.4102051025513	0.25119030080933413	26345.842477015583	6.686097375679031e-10
170.54777388694347	0.25126021983070534	26313.543591986905	6.702635107680353e-10
170.6853426713357	0.2513822086723948	26281.2843041566	6.719216411056184e-10
170.82291145572788	0.2515293986911075	26249.064564979686	6.735842909917116e-10
170.96048024012006	0.2516718287233156	26216.884325970674	6.75251423039395e-10
171.09804902451228	0.2517822503265258	26184.74353870347	6.769228247019576e-10
171.23561780890446	0.2518602085101996	26152.642154811387	6.785982888272898e-10
171.37318659329665	0.2519205203340982	26120.580125987017	6.802777130483327e-10
171.51075537768887	0.25197817888773083	26088.557403982195	6.819610972060511e-10
171.64832416208105	0.25204398457209987	26056.573940607923	6.836485122732977e-10
171.78589294647324	0.25211545478551944	26024.629687734276	6.853400106526714e-10
171.92346173086545	0.25218748261561963	25992.724597290322	6.870356095775017e-10
172.06103051525764	0.25225506619467175	25960.85862126409	6.887352930472346e-10
172.19859929964983	0.25231640312097475	25929.031711702453	6.904390341339365e-10
172.33616808404204	0.2523733977386917	25897.243820711035	6.921468199034349e-10
172.47373686843423	0.25242816158194337	25865.494900454258	6.938586522903968e-10
172.61130565282642	0.25248291141744506	25833.784903155116	6.955745482723584e-10
172.74887443721863	0.2525406194394714	25802.113781095228	6.97294544377864e-10
172.88644322161082	0.25260458789115386	25770.48148661471	6.990186982119589e-10
173.024012006003	0.25267810683054615	25738.887972112112	7.007470876485252e-10
173.16158079039522	0.25276038646248583	25707.333190044305	7.024797827692514e-10
173.2991495747874	0.25284085718051075	25675.817092926485	7.042167804091856e-10
173.4367183591796	0.2529075143731482	25644.339633332045	7.059579970674051e-10
173.5742871435718	0.25294914463390816	25612.900763892492	7.07703277053731e-10
173.711855927964	0.2529697211657475	25581.50043729745	7.094524977398534e-10
173.84942471235618	0.25298689830888443	25550.13860629451	7.112056611217356e-10
173.9869934967484	0.2530188194850303	25518.81522368923	7.129628927513435e-10
174.12456228114058	0.25308149190605944	25487.53024234507	7.147244228824065e-10
174.26213106553277	0.2531795590686065	25456.283615183223	7.164905052937516e-10
174.39969984992499	0.25331390068865467	25425.075295182633	7.182613907847233e-10
174.53726863431717	0.2534853524110503	25393.9052353799	7.200373270328533e-10
174.67483741870936	0.25369061736926746	25362.773388869195	7.218185303506043e-10
174.81240620310157	0.25391881894346996	25331.67970880217	7.23605134629322e-10
174.94997498749376	0.254158268850555	25300.62414838791	7.253971886684337e-10
175.08754377188595	0.25439704073723496	25269.60666089287	7.271946575570029e-10
175.22511255627816	0.2546201126437432	25238.627199640778	7.289974042155424e-10
175.36268134067035	0.2548102977680233	25207.685718012577	7.308051780235133e-10
175.50025012506254	0.2549503648868051	25176.782169446346	7.326176185701153e-10
175.63781890945475	0.2550305737554597	25145.916507437236	7.344343117613393e-10
175.77538769384694	0.255070985049991	25115.088685537456	7.362549997725895e-10
175.91295647823912	0.25509906914949293	25084.29865735615	7.380796271682093e-10
176.05052526263134	0.255142031363872	25053.546376559363	7.399083317125715e-10
176.18809404702353	0.2552144612933715	25022.83179686997	7.417413488005202e-10
176.3256628314157	0.2553130817261021	24992.154872067564	7.435788822068188e-10
176.46323161580793	0.25543326012697953	24961.5155559884	7.454210957205903e-10
176.60080040020011	0.2555702992949882	24930.913802525345	7.472681141693317e-10
176.7383691845923	0.25571890554913823	24900.34956562777	7.491200206241763e-10
176.87593796898452	0.25587346321393123	24869.8227993015	7.509768556364025e-10
177.0135067533767	0.2560283541844005	24839.333457608755	7.528386187632455e-10
177.1510755377689	0.2561789496124711	24808.881494668047	7.547052771023128e-10
177.2886443221611	0.2563235757806368	24778.466864654165	7.56576787569043e-10
177.4262131065533	0.25646110836864505	24748.08952179807	7.584531011885106e-10
177.56378189094548	0.25659047183867556	24717.749420386823	7.603341636475622e-10
177.7013506753377	0.2567119302481124	24687.446514763542	7.622199251019347e-10
177.83891945972988	0.2568272206016513	24657.180759327315	7.641103506060854e-10
177.97648824412207	0.2569381554321568	24626.952108533147	7.660054201044263e-10
178.11405702851428	0.25704658196273994	24596.760516891864	7.679051281318668e-10
178.25162581290647	0.25715458113882084	24566.60593897009	7.698094849710682e-10
178.38919459729865	0.257264330407391	24536.488329390122	7.717185167787466e-10
178.52676338169087	0.25737798989440713	24506.407642829898	7.736322648848755e-10
178.66433216608306	0.25749371011707756	24476.36383402293	7.755507560241363e-10
178.80190095047524	0.2576005576234795	24446.35685775821	7.774739365347089e-10
178.93946973486746	0.2576863481648639	24416.386668880154	7.794016661293893e-10
179.07703851925964	0.257740033580013	24386.45322228853	7.813337293515694e-10
179.21460730365183	0.2577705809699284	24356.556472938395	7.832699853138531e-10
179.35217608804405	0.2578040699610661	24326.696375840056	7.852104909114222e-10
179.48974487243623	0.257867131248579	24296.872886059	7.871554976835473e-10
179.62731365682842	0.2579791905111483	24267.08595871582	7.891053915304073e-10
179.76488244122064	0.25812360472791923	24237.33554898611	7.910604207084184e-10
179.90245122561282	0.2582724676292065	24207.621612100414	7.930206172942349e-10
180.040020010005	0.2583980531264359	24177.94410334413	7.949858064262847e-10
180.17758879439722	0.25848797272019675	24148.30297805744	7.969557281607492e-10
180.3151575787894	0.25855648269861214	24118.698191635343	7.989302395380221e-10
180.4527263631816	0.25862050329863345	24089.12969952749	8.009093301923724e-10
180.5902951475738	0.25869569179617385	24059.59745723818	8.028931080189114e-10
180.727863931966	0.2587824607026324	24030.101420326268	8.04881680297924e-10
180.86543271635819	0.25887111316882067	24000.641544405087	8.068750776083159e-10
181.0030015007504	0.2589517711360066	23971.217785142366	8.088732552733453e-10
181.1405702851426	0.25901767242687423	23941.830098260176	8.108761196635922e-10
181.27813906953477	0.25907372914430166	23912.478439534912	8.128836184323911e-10
181.415707853927	0.2591275869958698	23883.162764797144	8.14895759745506e-10
181.55327663831918	0.2591868423138174	23853.883029931643	8.169126096920015e-10
181.69084542271136	0.2592570193547548	23824.639190877235	8.189342743834223e-10
181.82841420710358	0.25934085890266584	23795.431203626787	8.209608772500061e-10
181.96598299149576	0.25944090619009813	23766.259024227118	8.229925569462778e-10
182.10355177588795	0.2595577861801402	23737.122608778922	8.250294520938809e-10
182.24112056028017	0.25967556158483845	23708.021913436703	8.270715739317289e-10
182.37868934467235	0.25976983099023093	23678.956894408708	8.291187457419228e-10
182.51625812906454	0.2598161446179377	23649.92750795686	8.311706093092454e-10
182.65382691345675	0.2598066674905103	23620.93371039668	8.332267600472558e-10
182.79139569784894	0.25978038417405985	23591.97545809727	8.35287111690076e-10
182.92896448224113	0.2597844667257336	23563.052707481293	8.373519482538589e-10
183.06653326663334	0.2598642934069728	23534.165415024836	8.394218966680171e-10
183.20410205102553	0.2600206333100034	23505.31353725739	8.414975662254274e-10
183.34167083541772	0.26020770071024973	23476.49703076167	8.435791851421862e-10
183.4792396198099	0.260377526735579	23447.715852173602	8.45666597397364e-10
183.61680840420212	0.26048960072541527	23418.969958182202	8.477593353696411e-10
183.7543771885943	0.26055060687029996	23390.259305529646	8.498570027455516e-10
183.8919459729865	0.26058563543628005	23361.58385101112	8.519594170075902e-10
184.0295147573787	0.2606197672218042	23332.943551474807	8.540666014401649e-10
184.1670835417709	0.2606689744842003	23304.338363821844	8.561787054060397e-10
184.30465232616308	0.2607297166388999	23275.76824500616	8.582958448243836e-10
184.4422211105553	0.26079593395553013	23247.233152034463	8.604180833872359e-10
184.57978989494748	0.2608619507284892	23218.733041966174	8.625454375548956e-10
184.71735867933967	0.2609283184557764	23190.267871913362	8.646779280587625e-10
184.85492746373188	0.26100064094898595	23161.837599040664	8.668156202150086e-10
184.99249624812407	0.2610846678417391	23133.44218056527	8.689586234790447e-10
185.13006503251626	0.26118388867444586	23105.08157375679	8.711070716780804e-10
185.26763381690847	0.261291142365769	23076.755735937215	8.732610362954688e-10
185.40520260130066	0.26139613339524587	23048.464624480872	8.754205034542621e-10
185.54277138569284	0.26148865345563604	23020.208196814332	8.775853777529138e-10
185.68034017008506	0.2615647135026387	22991.986410416343	8.797555356913068e-10
185.81790895447725	0.2616305613478828	22963.799222817815	8.81930909896004e-10
185.95547773886943	0.26169339906451	22935.646591601693	8.841114948056366e-10
186.09304652326165	0.26175978778824865	22907.52847440296	8.862973391575765e-10
186.23061530765384	0.261829093983118	22879.444828908527	8.884884851274662e-10
186.36818409204602	0.2618961612280559	22851.395612857177	8.906849314901057e-10
186.50575287643824	0.2619557631757293	22823.380784039506	8.928866346385344e-10
186.64332166083042	0.26200717906119597	22795.400300297846	8.950935472353652e-10
186.7808904452226	0.26206558934740026	22767.454119526243	8.973057495823165e-10
186.91845922961483	0.2621496806536287	22739.542199670355	8.995234739512527e-10
187.056028014007	0.2622775578312185	22711.664498727452	9.017470942392e-10
187.1935967983992	0.26244565184300045	22683.82097474626	9.039769407856812e-10
187.3311655827914	0.2626227718468224	22656.011585826913	9.062130720775509e-10
187.4687343671836	0.2627759336774562	22628.236290120916	9.084552698378061e-10
187.6063031515758	0.2628767577353736	22600.495045831012	9.10703087728086e-10
187.743871935968	0.2629340411577878	22572.787811211223	9.129561711767588e-10
187.8814407203602	0.2629745597881641	22545.114544566768	9.152144048124735e-10
188.01900950475238	0.2630251919387553	22517.475204254002	9.174779044032961e-10
188.1565782891446	0.26310466885589273	22489.86974868036	9.197469396223943e-10
