0.008378631119485645	7.912200894490205	8177.15440427229	7.822516364758566	0.009381802811727654
131.61580790395197	0.21960894196235575	16145.219050089314	1.8594280614498492e-09
131.7533766883442	0.21975437517748375	16124.394903656832	1.864247067186695e-09
131.89094547273638	0.2198854448087904	16103.597616387591	1.8690783265651273e-09
132.02851425712856	0.2199935560566019	16082.827153638029	1.8739214611974647e-09
132.16608304152078	0.22007998464504383	16062.08348080926	1.8787762035024945e-09
132.30365182591297	0.22016758498889327	16041.366563347106	1.8836428040893956e-09
132.44122061030515	0.22028206368312467	16020.676366741991	1.8885219815795185e-09
132.57878939469737	0.22044729750118264	16000.01285652889	1.8934147897472575e-09
132.71635817908955	0.22065659243379504	15979.375998287245	1.8983219350025847e-09
132.85392696348174	0.2208779740112682	15958.765757640826	1.9032433403460445e-09
132.99149574787396	0.22107870799650214	15938.182100257647	1.908178293054377e-09
133.12906453226614	0.22123202003394782	15917.624991849974	1.9131256972115815e-09
133.26663331665833	0.22133984471936036	15897.094398174293	1.918084733533273e-09
133.40420210105054	0.22141275009352684	15876.590285031269	1.923054975428775e-09
133.54177088544273	0.2214613360277619	15856.112618265734	1.9280363067371813e-09
133.67933966983492	0.22149846609117985	15835.66136376657	1.9330289025181214e-09
133.81690845422713	0.22154080353920072	15815.236487466698	1.9380332458900055e-09
133.95447723861932	0.22160537502439678	15794.837955343028	1.943050072021225e-09
134.0920460230115	0.22170782862463148	15774.465733416384	1.9480802886387035e-09
134.22961480740372	0.221847926661369	15754.119787751419	1.9531246154117394e-09
134.3671835917959	0.22201524875103548	15733.800084456534	1.958183414578138e-09
134.5047523761881	0.22219920775365778	15713.506589683833	1.9632567623574893e-09
134.6423211605803	0.22238940734079576	15693.239269629037	1.968344512617032e-09
134.7798899449725	0.2225761393859586	15672.998090531466	1.9734463574583953e-09
134.91745872936468	0.22274985086418123	15652.78301867395	1.9785618640774423e-09
135.0550275137569	0.22290118603235412	15632.59402038279	1.9836905047228857e-09
135.19259629814908	0.22302845847949976	15612.431062027725	1.9888318356315243e-09
135.33016508254127	0.22313994452834354	15592.29411002188	1.993985686388566e-09
135.4677338669335	0.2232445863278728	15572.183130821733	1.999152116019322e-09
135.60530265132567	0.2233499393835377	15552.098090927038	2.0043313357177716e-09
135.74287143571786	0.2234520929577961	15532.038956880751	2.0095234367689464e-09
135.88044022011007	0.2235414784959812	15512.005695268952	2.014728297058248e-09
136.01800900450226	0.22360850030803497	15491.998272720824	2.0199456251671497e-09
136.15557778889445	0.223651736275874	15472.016655908566	2.02517516778573e-09
136.29314657328666	0.2236919631646357	15452.060811547408	2.0304171702499e-09
136.43071535767885	0.22375369047544116	15432.130706395588	2.035672351120719e-09
136.56828414207104	0.22386034433201904	15412.226307254257	2.0409417809838208e-09
136.70585292646325	0.22401000249256894	15392.347580967396	2.046226270857932e-09
136.84342171085544	0.22417515274589978	15372.49449442169	2.051525882203417e-09
136.98099049524762	0.2243271511812924	15352.667014546461	2.0568400605364204e-09
137.11855927963984	0.2244425771075382	15332.865108313634	2.0621678764806614e-09
137.25612806403203	0.22452977965553828	15313.088742737755	2.067508785044155e-09
137.3936968484242	0.22460905351563235	15293.337884875978	2.0728628002807532e-09
137.53126563281643	0.2247006631823991	15273.61250182796	2.078230376487158e-09
137.66883441720861	0.2248169351082254	15253.91256073586	2.0836121445683816e-09
137.8064032016008	0.2249537812993937	15234.238028784184	2.0890085206685026e-09
137.94397198599302	0.22510508073287486	15214.58887319976	2.094419708012145e-09
138.0815407703852	0.2252647812900123	15194.965061251685	2.099845743630076e-09
138.2191095547774	0.22542789215737483	15175.366560251241	2.1052865566337284e-09
138.3566783391696	0.2255902552915523	15155.793337551879	2.110742009136696e-09
138.4942471235618	0.22574773500224882	15136.245360549145	2.1162119108022296e-09
138.63181590795398	0.22589695951940508	15116.722596680642	2.1216960464881698e-09
138.7693846923462	0.22603802162747105	15097.225013425943	2.1271942571986262e-09
138.90695347673838	0.2261719957857648	15077.752578306608	2.1327064494831993e-09
139.04452226113057	0.22629997767621193	15058.30525888607	2.138232581804613e-09
139.18209104552278	0.22642442588704947	15038.883022769593	2.1437726834302893e-09
139.31965982991497	0.226549967017266	15019.485837604267	2.1493268872157254e-09
139.45722861430716	0.22668142080311315	15000.113671078907	2.1548954119278384e-09
139.59479739869937	0.2268232303940292	14980.766490924012	2.160478535818015e-09
139.73236618309156	0.22697579909827276	14961.444264911719	2.1660764945097456e-09
139.86993496748374	0.22713707587340154	14942.146960855714	2.1716894357247484e-09
140.00750375187596	0.22730497506016983	14922.874546611203	2.177317437423498e-09
140.14507253626815	0.22747720892780193	14903.626990074848	2.182960518262936e-09
140.28264132066033	0.22765080311951236	14884.404259184708	2.1886186349229866e-09
140.42021010505255	0.2278226375744602	14865.20632192018	2.194291692063641e-09
140.55777888944473	0.22798952352705934	14846.033146301972	2.1999795518381925e-09
140.69534767383692	0.22814589179000622	14826.884700392031	2.205681989325652e-09
140.83291645822914	0.22828323919923466	14807.760952293453	2.2113986448741905e-09
140.97048524262132	0.22839288165557062	14788.661870150476	2.217129048537618e-09
141.1080540270135	0.22846922319053198	14769.587422148395	2.2228727129444855e-09
141.24562281140572	0.22853058793023723	14750.537576513594	2.2286296783500193e-09
141.3831915957979	0.22860646583540886	14731.51230151352	2.234400652756287e-09
141.5207603801901	0.22872637484595346	14712.511565456618	2.2401868702110123e-09
141.6583291645823	0.22890446696311142	14693.53533669225	2.2459896291224137e-09
141.7958979489745	0.22911549452427696	14674.58358361054	2.2518093793775487e-09
141.93346673336669	0.22932798353025718	14655.65627464229	2.2576457626010327e-09
142.0710355177589	0.22951141134336409	14636.75337825896	2.2634978078867445e-09
142.2086043021511	0.22965554275926614	14617.874862972662	2.2693645294476785e-09
142.34617308654327	0.22976958214207457	14599.020697336118	2.2752453762899135e-09
142.4837418709355	0.229863515547535	14580.190849942643	2.281140155406703e-09
142.62131065532768	0.22994616873698986	14561.3852894261	2.2870489271208174e-09
142.75887943971986	0.23001973241665716	14542.6039844608	2.292971796636062e-09
142.89644822411208	0.2300840427178987	14523.84690376146	2.29890884976002e-09
143.03401700850426	0.23013897268688915	14505.114016083153	2.3048601579900857e-09
143.17158579289645	0.23018933257373922	14486.405290221262	2.310825896678979e-09
143.30915457728867	0.2302495935446368	14467.720695011463	2.316806548479469e-09
143.44672336168085	0.2303353468769213	14449.060199329671	2.3228028640636896e-09
143.58429214607304	0.2304613025599378	14430.423772091974	2.328815784833092e-09
143.72186093046525	0.2306296263590814	14411.811382254564	2.334846108120237e-09
143.85942971485744	0.23083314585532363	14393.22299881367	2.3408942990900532e-09
143.99699849924963	0.2310644661107066	14374.658590805477	2.346960557517422e-09
144.13456728364184	0.23131460571044948	14356.118127306077	2.353044837666881e-09
144.27213606803403	0.2315678079459859	14337.601577431438	2.359146740942242e-09
144.40970485242622	0.2318065077735341	14319.108910337298	2.3652655495793463e-09
144.54727363681843	0.23201332362173652	14300.640095219127	2.3714003003548137e-09
144.68484242121062	0.2321811087908003	14282.195101312116	2.3775500812451536e-09
144.8224112056028	0.23231815061412087	14263.773897891166	2.3837143872795524e-09
144.95997998999502	0.2324340150662017	14245.37645427081	2.389893061252979e-09
145.0975487743872	0.23253834470142423	14227.002739805213	2.3960862190434106e-09
145.2351175587794	0.23264154802528733	14208.652723888083	2.402294208213083e-09
145.3726863431716	0.23275447444917233	14190.326375952629	2.408517568318074e-09
145.5102551275638	0.23288797609927514	14172.023665471537	2.4147569897109716e-09
145.64782391195598	0.23304520884311536	14153.74456195685	2.4210130959177366e-09
145.7853926963482	0.23320468254722868	14135.489034959897	2.4272858636840746e-09
145.92296148074038	0.23333998383873975	14117.257054071206	2.433574645433677e-09
146.06053026513257	0.23342554785983996	14099.048588920452	2.4398783258584773e-09
146.19809904952479	0.23346215898242323	14080.863609176477	2.4461960628598797e-09
146.33566783391697	0.2334814203341051	14062.70208454736	2.4525279762249835e-09
146.47323661830916	0.23351668434779277	14044.563984780312	2.45887497961511e-09
146.61080540270137	0.23359703517447947	14026.449279661658	2.4652385042226722e-09
146.74837418709356	0.23372055837263314	14008.357939016698	2.4716196283832763e-09
146.88594297148575	0.23387165691043713	13990.289932709597	2.478018820254568e-09
147.02351175587796	0.23403467092677374	13972.245230643353	2.4844360703158252e-09
147.16108054027015	0.23419308783381892	13954.223802759743	2.490870974909326e-09
147.29864932466234	0.23432832977940282	13936.22561903926	2.4973227712100676e-09
147.43621810905455	0.23442151237438164	13918.25064950105	2.5037904076220055e-09
147.57378689344674	0.23445530090107133	13900.298864202903	2.5102726441174065e-09
147.71135567783892	0.23444258227228795	13882.37023324124	2.516768842617916e-09
147.84892446223114	0.23442372894018876	13864.464726751188	2.523279517949927e-09
147.98649324662333	0.23444011426485653	13846.582314906498	2.5298061107587383e-09
148.1240620310155	0.23452414017255546	13828.7229679195	2.5363505630911655e-09
148.26163081540773	0.23465995250865773	13810.886656040886	2.542914000954822e-09
148.3991995997999	0.23481554295564272	13793.073349559636	2.5494965083636307e-09
148.5367683841921	0.23495905803474326	13775.283018802962	2.5560973598530275e-09
148.67433716858432	0.23507571808493533	13757.515634136302	2.562715628737843e-09
148.8119059529765	0.23518237190500701	13739.771165963377	2.569351030726922e-09
148.9494747373687	0.2352992972165921	13722.049584726125	2.576003868926724e-09
149.0870435217609	0.23544503503320963	13704.350860904673	2.582674860597676e-09
149.2246123061531	0.2356152318752058	13686.674965017213	2.5893644635869792e-09
149.36218109054528	0.2357893685207349	13669.02186761991	2.596072521524379e-09
149.4997498749375	0.23594658608888594	13651.391539306826	2.6027983906843205e-09
149.63731865932968	0.23607251972222412	13633.783950709934	2.6095412134656583e-09
149.77488744372187	0.2361789227324036	13616.199072499092	2.616300634965798e-09
149.91245622811408	0.2362841136861994	13598.636875382066	2.6230768598381696e-09
150.05002501250627	0.23640619032053034	13581.097330104461	2.6298705228269513e-09
150.18759379689845	0.23655248836538417	13563.580407449612	2.6366823164484906e-09
150.32516258129067	0.23671495446741644	13546.086078238539	2.643512580943663e-09
150.46273136568286	0.2368843517630622	13528.614313329861	2.650361352121869e-09
150.60030015007504	0.23705174154138128	13511.16508361976	2.6572284367131023e-09
150.73786893446726	0.23721096940290554	13493.738360041938	2.6641135355016862e-09
150.87543771885944	0.23735739896575211	13476.334113567584	2.671016306121178e-09
151.01300650325163	0.2374864108920931	13458.952315205297	2.6779363726810554e-09
151.15057528764385	0.2375960918701484	13441.592936001067	2.6848734035053692e-09
151.28814407203603	0.23769269870012982	13424.255947038271	2.6918273149127216e-09
151.42571285642822	0.237784024042066	13406.941319437583	2.6987982560535138e-09
151.56328164082043	0.2378776267279059	13389.649024356948	2.7057865510099563e-09
151.70085042521262	0.23797452468772726	13372.379032991545	2.7127924877339447e-09
151.8384192096048	0.23806847518897042	13355.13131657365	2.7198161345899662e-09
151.97598799399702	0.23815285722685675	13337.905846372641	2.726857379334874e-09
152.1135567783892	0.23822233286104508	13320.702593694949	2.7339160031824086e-09
152.2511255627814	0.23828030846079248	13303.521529884012	2.7409919367084705e-09
152.3886943471736	0.2383338382673384	13286.36262632025	2.748085323590753e-09
152.5262631315658	0.2383899842459829	13269.22585442103	2.7551964735062035e-09
152.66383191595799	0.23845475622650117	13252.11118564059	2.762325797485695e-09
152.8014007003502	0.238531755873464	13235.01859147001	2.7694737214040237e-09
152.9389694847424	0.23862424938913473	13217.94804343715	2.7766406743591508e-09
153.07653826913457	0.23873497440579963	13200.899513106615	2.7838270743633958e-09
153.21410705352676	0.23885721213905192	13183.872972079645	2.7910330758701355e-09
153.35167583791898	0.23897608152817404	13166.868391994069	2.7982584077262935e-09
153.48924462231116	0.23907643352917318	13149.885744524261	2.805502460528443e-09
153.62681340670335	0.23914694434533892	13132.92500138109	2.8127644652862103e-09
153.76438219109556	0.23919565174802787	13115.98613431193	2.820044055376849e-09
153.90195097548775	0.23923670485448906	13099.069115100649	2.8273413426595086e-09
154.03951975987994	0.23928417975573107	13082.173915567553	2.834656808585816e-09
154.17708854427215	0.2393456733698397	13065.30050756932	2.8419910446833756e-09
154.31465732866434	0.23941741548311152	13048.448862998906	2.8493444164329344e-09
154.45222611305653	0.23949448500895282	13031.618953785528	2.8567170826946114e-09
154.58979489744874	0.23957236842345692	13014.810751894567	2.8641090533891443e-09
154.72736368184093	0.23965153806202447	12998.024229327591	2.8715203608141405e-09
154.8649324662331	0.239735804729909	12981.25935812228	2.8789511472726567e-09
155.00250125062533	0.23982904060898763	12964.516110352391	2.8864016423363763e-09
155.14007003501752	0.2399349148468806	12947.794458127733	2.8938721379573214e-09
155.2776388194097	0.24005632754976697	12931.09437359408	2.9013629533936914e-09
155.41520760380192	0.24019599677142545	12914.415828933139	2.9088744243690323e-09
155.5527763881941	0.24035642935309032	12897.758796362521	2.916406893787595e-09
155.6903451725863	0.24053106806640684	12881.123248135646	2.9239604556447715e-09
155.8279139569785	0.24070106231008911	12864.509156541655	2.9315346648237337e-09
155.9654827413707	0.24084668554874603	12847.91649390538	2.9391286332908473e-09
156.10305152576288	0.2409506259945572	12831.345232587284	2.9467411971723328e-09
156.2406203101551	0.2410166529715323	12814.795344983479	2.9543715743968485e-09
156.37818909454728	0.2410594174642333	12798.266803525752	2.962019585865192e-09
156.51575787893947	0.24109365766299545	12781.759580681479	2.969685521297023e-09
156.65332666333168	0.2411308665618235	12765.273648953596	2.9773699413915645e-09
156.79089544772387	0.2411732951972725	12748.808980880503	2.985073353701977e-09
156.92846423211606	0.2412215602889133	12732.365549036047	2.9927961787462843e-09
157.06603301650827	0.24127631732291704	12715.943326029417	3.000538771490925e-09
157.20360180090046	0.24133920308746246	12699.54228450518	3.0083014649785755e-09
157.34117058529264	0.2414128882364769	12683.16239714315	3.016084605655212e-09
157.47873936968486	0.24150009271221026	12666.803636658426	3.0238885523457274e-09
157.61630815407705	0.2416034427128101	12650.465975801299	3.0317136712957057e-09
157.75387693846923	0.24172496446086147	12634.149387357213	3.0395603175767392e-09
157.89144572286145	0.2418664477396992	12617.853844146712	3.047428831135639e-09
158.02901450725363	0.24202963755130508	12601.57931902542	3.055319539210078e-09
158.16658329164582	0.24220808897665866	12585.325784883942	3.063232520136782e-09
158.30415207603804	0.24237763338684323	12569.093214647763	3.0711671407996813e-09
158.44172086043022	0.2425117868724733	12552.88158127721	3.0791221492524987e-09
158.5792896448224	0.2425861672546422	12536.690857767398	3.087095875317518e-09
158.71685842921462	0.24261098425158925	12520.52101714829	3.095087341370986e-09
158.8544272136068	0.2426247819278098	12504.372032484787	3.10309693908764e-09
158.991995997999	0.24266693892592678	12488.24387687667	3.111126144114827e-09
159.1295647823912	0.24276628698143413	12472.1365234585	3.1191769607827685e-09
159.2671335667834	0.24290140765836882	12456.049945399449	3.1272503128677432e-09
159.4047023511756	0.2430359333897442	12439.984115903142	3.135345844632588e-09
159.5422711355678	0.24313381363123546	12423.939008207646	3.143462219925346e-09
159.67983991996	0.24318232403614315	12407.914595585504	3.1515980401940013e-09
159.81740870435218	0.24320751241831562	12391.910851343826	3.1597530179629695e-09
159.9549774887444	0.24323908757794094	12375.92774882424	3.1679278336966498e-09
160.09254627313658	0.24330460564384027	12359.96526140289	3.1761238526087626e-09
160.23011505752876	0.24340714043756514	12344.023362490234	3.1843422331583485e-09
160.36768384192098	0.24353422458390947	12328.102025531007	3.1925835058864245e-09
160.50525262631317	0.24367314289388103	12312.201224004151	3.2008477091629277e-09
160.64282141070535	0.24381192125952778	12296.320931422768	3.209134523482013e-09
160.78039019509757	0.2439412295597244	12280.461121334083	3.2174434328439555e-09
160.91795897948975	0.2440523270742778	12264.621767319419	3.2257737867229716e-09
161.05552776388194	0.24413672741047537	12248.802842994142	3.234124837494131e-09
161.19309654827416	0.24419562200058514	12233.004322007639	3.2424960576503357e-09
161.33066533266634	0.24424265443471002	12217.226178043364	3.2508874706757745e-09
161.46823411705853	0.24429228857119423	12201.468384818734	3.2592995505178365e-09
161.60580290145074	0.244357567458434	12185.730916085135	3.267733075930109e-09
161.74337168584293	0.24443992505887605	12170.013745627806	3.2761887037118543e-09
161.88094047023512	0.2445351243471624	12154.316847265802	3.284666822017609e-09
162.01850925462733	0.24463888928104427	12138.640194851901	3.2931676109962377e-09
162.15607803901952	0.2447466077466693	12122.983762272617	3.3016910800051904e-09
162.2936468234117	0.24485276441341458	12107.34752344811	3.3102370783803735e-09
162.43121560780392	0.24495169377281426	12091.731452332158	3.3188053269914264e-09
162.5687843921961	0.24503795976971326	12076.135522912127	3.327395454273231e-09
162.7063531765883	0.24511140377510926	12060.559709208923	3.336007182245171e-09
162.8439219609805	0.24517714458615222	12045.00398527697	3.3446404704719276e-09
162.9814907453727	0.24524053045330294	12029.4683252042	3.353295468791291e-09
163.11905952976488	0.2453071445291857	12013.952703111972	3.361972481408828e-09
163.2566283141571	0.24538398274190035	11998.457093155062	3.370671976813292e-09
163.39419709854928	0.24547856668927934	11982.981469521605	3.3793945676693745e-09
163.53176588294147	0.24559837499821188	11967.525806433057	3.3881409774454103e-09
163.6693346673337	0.2457444187827174	11952.090078144123	3.396911809978336e-09
163.80690345172587	0.24590446950344708	11936.674258942689	3.405707154810738e-09
163.94447223611806	0.24606467824962103	11921.278323149732	3.4145266532877753e-09
164.08204102051027	0.24621149938284126	11905.902245119305	3.4233696106926393e-09
164.21960980490246	0.24633599111912652	11890.545999238515	3.43223522048934e-09
164.35717858929465	0.24643278979307304	11875.209559927463	3.4411227040594755e-09
164.49474737368686	0.24649662577010367	11859.892901639243	3.4500313059719768e-09
164.63231615807905	0.2465267128023518	11844.59599885989	3.4589604319762373e-09
164.76988494247124	0.2465423766145609	11829.318826108421	3.4679102619046766e-09
164.90745372686345	0.2465685801008542	11814.061357936806	3.476881754782088e-09
165.04502251125564	0.24663005372812127	11798.823568929949	3.4858764641636764e-09
165.18259129564782	0.24673693628802312	11783.60543370558	3.494895928697345e-09
165.32016008004004	0.2468763800621013	11768.406926914104	3.503940926653716e-09
165.45772886443223	0.24703351618243607	11753.228023238573	3.5130115854905565e-09
165.5952976488244	0.24719427947264896	11738.068697394641	3.522107557991717e-09
165.73286643321663	0.24735311635803994	11722.928924130558	3.5312284110923414e-09
165.87043521760882	0.24750959403355507	11707.808678227126	3.5403738138485902e-09
166.008004002001	0.24766334951094765	11692.70793449768	3.549543515665344e-09
166.14557278639322	0.2478120681494403	11677.626667788036	3.558737262762205e-09
166.2831415707854	0.24794687500223242	11662.564852976428	3.5679545810352343e-09
166.4207103551776	0.24805751819312494	11647.52246497343	3.5771947806573773e-09
166.5582791395698	0.24813418953790894	11632.499478721953	3.586457019700118e-09
166.695847923962	0.24818214441809966	11617.495869197248	3.5957408402108225e-09
166.83341670835418	0.2482250285218556	11602.511611406922	3.605046692873243e-09
166.9709854927464	0.24828760489345553	11587.546680390937	3.614375764740132e-09
167.10855427713858	0.24839077671332616	11572.601051221525	3.6237296814662104e-09
167.24612306153077	0.24852589950748558	11557.674699003044	3.633109414297842e-09
167.38369184592298	0.24867067517317865	11542.76759887186	3.642514972536649e-09
167.52126063031517	0.24880275892416415	11527.879725996341	3.6519456247785537e-09
167.65882941470736	0.24891096258596704	11513.011055576813	3.6614004474299254e-09
167.79639819909957	0.2490124084038848	11498.161562845666	3.6708793285189953e-09
167.93396698349176	0.24912864202817614	11483.331223067333	3.6803829293444462e-09
168.07153576788394	0.24928014284702202	11468.520011538227	3.689912469444357e-09
168.20910455227616	0.24946502446727162	11453.72790358663	3.6994688347852694e-09
168.34667333666835	0.24966017183417252	11438.95487457254	3.709051930045484e-09
168.48424212106053	0.2498416312489714	11424.20089988764	3.71866087825012e-09
168.62181090545275	0.2499885512870488	11409.465954955274	3.728294308676149e-09
168.75937968984493	0.25009762368451605	11394.750015230458	3.7379510739753935e-09
168.89694847423712	0.25017170023623175	11380.053056199888	3.7476304084886006e-09
169.03451725862934	0.2502136823763057	11365.37505338187	3.7573318391477105e-09
169.17208604302152	0.2502316187237163	11350.715982326346	3.767055293970221e-09
169.3096548274137	0.25024352957219875	11336.075818614858	3.776801353860261e-09
169.44722361180592	0.25026857742646735	11321.45453786051	3.7865711411504165e-09
169.5847923961981	0.25032453685369677	11306.852115707969	3.7963661475111366e-09
169.7223611805903	0.2504097032916571	11292.268527833288	3.806187470448918e-09
169.8599299649825	0.25050800995341	11277.703749943832	3.816035404142334e-09
169.9974987493747	0.25060305538093036	11263.157757778232	3.825909615246072e-09
170.1350675337669	0.2506833739993052	11248.630527106361	3.835809462129255e-09
170.2726363181591	0.25075835081646586	11234.122033729382	3.845734800651947e-09
170.4102051025513	0.250842875592573	11219.632253479736	3.8556860622281e-09
170.54777388694347	0.25095164159706895	11205.161162221098	3.865664113210578e-09
170.6853426713357	0.2510886528403168	11190.708735848302	3.875669775317521e-09
170.82291145572788	0.2512419493898507	11176.274950287216	3.885703269400579e-09
170.96048024012006	0.25139826636113266	11161.859781494702	3.895764309626153e-09
171.09804902451228	0.2515446366377397	11147.463205458573	3.9058522322698174e-09
171.23561780890446	0.2516710341486368	11133.085198197576	3.915966188594381e-09
171.37318659329665	0.25176910919480633	11118.725735761354	3.926105247092374e-09
171.51075537768887	0.25183053383282	11104.384794230396	3.936268412076379e-09
171.64832416208105	0.2518528920667246	11090.06234971604	3.946454849496867e-09
171.78589294647324	0.25185249774755464	11075.758378360491	3.9566645227283e-09
171.92346173086545	0.2518493651650716	11061.47285633683	3.966898138915782e-09
172.06103051525764	0.25186299524892386	11047.20575984896	3.977156957546864e-09
172.19859929964983	0.25189725292652815	11032.957065131477	3.987442095694158e-09
172.33616808404204	0.2519378880129378	11018.726748449586	3.99775390375283e-09
172.47373686843423	0.2519696377721695	11004.514786099033	4.008092108497233e-09
172.61130565282642	0.2519805967267304	10990.321154406081	4.018456081188046e-09
172.74887443721863	0.25198295996987635	10976.14582972758	4.02884580373843e-09
172.88644322161082	0.2519994522157597	10961.988788450988	4.039262113118736e-09
173.024012006003	0.25205279906665495	10947.850006994315	4.0497065032714875e-09
173.16158079039522	0.2521527309275786	10933.729461806033	4.060180494045953e-09
173.2991495747874	0.2522778274316333	10919.627129364902	4.0706844732198275e-09
173.4367183591796	0.2524020974168	10905.542986179891	4.081217792180243e-09
173.5742871435718	0.2525007065544987	10891.47700879017	4.09177905081069e-09
173.711855927964	0.252571025100325	10877.42917376515	4.102367099933122e-09
173.84942471235618	0.25263042671912767	10863.399457704534	4.112981728131905e-09
173.9869934967484	0.25269700016961666	10849.387837238295	4.123623467659739e-09
174.12456228114058	0.25278496931943206	10835.39428902663	4.134293275446885e-09
174.26213106553277	0.2528879984821927	10821.418789759799	4.144991661034989e-09
174.39969984992499	0.25299294243343906	10807.461316158056	4.155718535670668e-09
174.53726863431717	0.2530867544479444	10793.521844971641	4.1664733565496775e-09
174.67483741870936	0.25316660013178816	10779.600352980759	4.177255619650554e-09
174.81240620310157	0.25324837630436187	10765.696816995634	4.188065560926278e-09
174.94997498749376	0.25334998558091415	10751.8112138565	4.198904058653466e-09
175.08754377188595	0.25348754863925094	10737.943520433533	4.209772415532404e-09
175.22511255627816	0.25365401577527263	10724.093713626702	4.2206713748594125e-09
175.36268134067035	0.25382613360300416	10710.261770365674	4.231600632743634e-09
175.50025012506254	0.25398031624672746	10696.44766760976	4.242559072253285e-09
175.63781890945475	0.25409999963060276	10682.651382347896	4.253545224267896e-09
175.77538769384694	0.2541965540930904	10668.872891598769	4.264558424927996e-09
175.91295647823912	0.2542882955874692	10655.11217241078	4.275598891827685e-09
176.05052526263134	0.25439328032099917	10641.369201862024	4.286667505406831e-09
176.18809404702353	0.2545172021422942	10627.643957060207	4.297765174072109e-09
176.3256628314157	0.2546482468924643	10613.936415142489	4.30889214879522e-09
176.46323161580793	0.25477327230727653	10600.246553275447	4.320048127578664e-09
176.60080040020011	0.2548806103433941	10586.574348655073	4.331232443592502e-09
176.7383691845923	0.2549721912034813	10572.919778506766	4.342444682157924e-09
176.87593796898452	0.25505728575665415	10559.282820085353	4.353684907624912e-09
177.0135067533767	0.25514523453053206	10545.663450675038	4.364953552382582e-09
177.1510755377689	0.255242741080936	10532.06164758937	4.376251226427094e-09
177.2886443221611	0.255348631741866	10518.47738817113	4.387578365621716e-09
177.4262131065533	0.2554602683692103	10504.910649792339	4.398935215862846e-09
177.56378189094548	0.25557502157053935	10491.361409854175	4.410321878890773e-09
177.7013506753377	0.25569050227992585	10477.829645786956	4.421738356176741e-09
177.83891945972988	0.2558045856816242	10464.3153350501	4.433184583198726e-09
177.97648824412207	0.2559151605098183	10450.818455132086	4.444660445500454e-09
178.11405702851428	0.2560212110334189	10437.338983550435	4.456165834055455e-09
178.25162581290647	0.2561291025846424	10423.87689785168	4.467700939055073e-09
178.38919459729865	0.2562482480618991	10410.432175611377	4.479266301056225e-09
178.52676338169087	0.25638800862105854	10397.004794434046	4.490862726183592e-09
178.66433216608306	0.2565437909779616	10383.594731953079	4.502490662044637e-09
178.80190095047524	0.25667938736673435	10370.201965830525	4.514149008333088e-09
178.93946973486746	0.2567542369361036	10356.826473757044	4.5258353088992995e-09
179.07703851925964	0.25673076555304325	10343.468233451877	4.537546192109319e-09
179.21460730365183	0.2566240182245507	10330.127222663064	4.549279717371447e-09
179.35217608804405	0.2564940279454489	10316.803419167667	4.561036857881382e-09
179.48974487243623	0.25640227644306324	10303.49680077172	4.572820867999755e-09
179.62731365682842	0.25639539681921597	10290.20734531012	4.58463614380982e-09
179.76488244122064	0.2564456891587429	10276.93503064622	4.596484913747022e-09
179.90245122561282	0.2565022414185849	10263.679834671668	4.608366802505158e-09
180.040020010005	0.25651455140922846	10250.441735306362	4.620279464641052e-09
180.17758879439722	0.25646693784936486	10237.220710498596	4.6322204869921156e-09
180.3151575787894	0.25640421108325423	10224.016738225337	4.644189906665927e-09
180.4527263631816	0.2563772294146263	10210.829796492219	4.656189880740641e-09
180.5902951475738	0.25643251043792686	10197.659863333498	4.66822400825378e-09
180.727863931966	0.25656417655184227	10184.506916811742	4.680294806417565e-09
180.86543271635819	0.25673160498555936	10171.370935017587	4.692402515490561e-09
181.0030015007504	0.2568935501616215	10158.251896069725	4.704545613339983e-09
181.1405702851426	0.2570192658813908	10145.149778114905	4.716721674523604e-09
181.27813906953477	0.2571173439934251	10132.064559328097	4.728929240886795e-09
181.415707853927	0.2572055875926311	10118.996217912529	4.7411679772584e-09
181.55327663831918	0.2573015945620366	10105.944732099628	4.753438393644549e-09
181.69084542271136	0.257414350904423	10092.910080148948	4.765741278480775e-09
181.82841420710358	0.25754127406175276	10079.89224034807	4.7780771412829925e-09
181.96598299149576	0.2576789687327051	10066.891191012572	4.790446245463472e-09
182.10355177588795	0.25782516133334316	10053.906910485975	4.8028487154447704e-09
182.24112056028017	0.2579872530495023	10040.939377139788	4.815284984024439e-09
182.37868934467235	0.2581775893508739	10027.988569373476	4.827755930790734e-09
182.51625812906454	0.2584085416541255	10015.054465614436	4.840262776680012e-09
182.65382691345675	0.25868083287296456	10002.13704431789	4.852806501252393e-09
182.79139569784894	0.25896236111663684	9989.23628396669	4.865386485938442e-09
182.92896448224113	0.2592152843104428	9976.352163071228	4.87800065131708e-09
183.06653326663334	0.25940296509375865	9963.484660169399	4.8906458613175e-09
183.20410205102553	0.2595187256458901	9950.633753826753	4.903319474001398e-09
183.34167083541772	0.25958715438394564	9937.799422636615	4.916020574591128e-09
183.4792396198099	0.259634305928004	9924.981645220061	4.928749618467454e-09
183.61680840420212	0.25968324308923246	9912.180400225876	4.9415079694660455e-09
183.7543771885943	0.25973809679746507	9899.395666330405	4.954296855990009e-09
183.8919459729865	0.25979561451529276	9886.627422237474	4.967117082893634e-09
184.0295147573787	0.25985254646445266	9873.875646678365	4.979969135312971e-09
184.1670835417709	0.25990911240581144	9861.14031841179	4.9928534091858755e-09
