0.0021697952798964	3.8759998568984395	6785.3882372897815	7.7930363222452845	0.006909885752160548
132.30365182591297	0.20177558513001118	20060.89440131686	1.2069343588394704e-09
132.44122061030515	0.20195825698322506	20041.834010658193	1.2092394847492558e-09
132.57878939469737	0.2021295162618002	20022.7917299418	1.2115491284426065e-09
132.71635817908955	0.20228431355358711	20003.7675419605	1.2138631015549626e-09
132.85392696348174	0.20241951936383917	19984.76142952345	1.21618122140317e-09
132.99149574787396	0.20253206189813014	19965.77337545613	1.2185033104103167e-09
133.12906453226614	0.2026222453658812	19946.803362600353	1.2208292303012644e-09
133.26663331665833	0.2027066363013973	19927.85137381425	1.2231590446199584e-09
133.40420210105054	0.20280669169584808	19908.917391972253	1.225493030874697e-09
133.54177088544273	0.20294366220143117	19890.00139996512	1.2278316370845523e-09
133.67933966983492	0.20312322113561102	19871.103380699835	1.2301752852434676e-09
133.81690845422713	0.2033248947809075	19852.223317099622	1.232524101348884e-09
133.95447723861932	0.20352570875076606	19833.361192103905	1.2348779465559613e-09
134.0920460230115	0.2037042845906699	19814.516988668296	1.2372364855517788e-09
134.22961480740372	0.2038576342803799	19795.690689764568	1.239599418951749e-09
134.3671835917959	0.20399455799299546	19776.882278380734	1.2419666007706616e-09
134.5047523761881	0.20412404888718463	19758.09173752095	1.244338010433387e-09
134.6423211605803	0.2042531872910105	19739.31905020552	1.2467137079902252e-09
134.7798899449725	0.20438215450641173	19720.564199470904	1.2490937452452902e-09
134.91745872936468	0.20450957698725175	19701.827168369677	1.251478150889694e-09
135.0550275137569	0.20463411165819942	19683.107939970505	1.2538669353568792e-09
135.19259629814908	0.204755599996493	19664.406497358148	1.2562601069968702e-09
135.33016508254127	0.20487542225505606	19645.722823633423	1.2586576888726053e-09
135.4677338669335	0.20499506152578092	19627.056901913227	1.261059716985181e-09
135.60530265132567	0.20511592168306925	19608.408715330508	1.2634662369119073e-09
135.74287143571786	0.20523875154688764	19589.77824703421	1.2658772949520699e-09
135.88044022011007	0.2053639767120449	19571.165480189313	1.26829293455059e-09
136.01800900450226	0.20549202225314778	19552.570397976782	1.2707131968746067e-09
136.15557778889445	0.2056244401470635	19533.99298359358	1.2731381333709725e-09
136.29314657328666	0.2057658429629883	19515.433220252613	1.2755678366481174e-09
136.43071535767885	0.20592135790785923	19496.891091182777	1.2780024379621864e-09
136.56828414207104	0.20609581798617846	19478.36657962889	1.2804420964884275e-09
136.70585292646325	0.20628717258930093	19459.859668851695	1.282886919648322e-09
136.84342171085544	0.2064864218853845	19441.37034212783	1.2853368983143642e-09
136.98099049524762	0.20668425871777202	19422.898582749804	1.2877919264749778e-09
137.11855927963984	0.20687154144636152	19404.444374025985	1.2902518221690785e-09
137.25612806403203	0.2070401351724875	19386.00769928061	1.2927163534113393e-09
137.3936968484242	0.20718228353563387	19367.588541853744	1.2951852521742545e-09
137.53126563281643	0.20729028919735257	19349.18688510126	1.2976582220745652e-09
137.66883441720861	0.20736540788014185	19330.802712394863	1.30013504098249e-09
137.8064032016008	0.20742740862915846	19312.436007122076	1.3026157472786057e-09
137.94397198599302	0.20749835347753978	19294.086752686228	1.3051006131562294e-09
138.0815407703852	0.2075985895410864	19275.754932506454	1.307590079873545e-09
138.2191095547774	0.20772204978140646	19257.44053001763	1.3100844364060206e-09
138.3566783391696	0.20784194087399843	19239.143528670324	1.3125836233036713e-09
138.4942471235618	0.2079309131618424	19220.863911930817	1.3150872955624354e-09
138.63181590795398	0.20797112746147917	19202.601663281082	1.31759498312248e-09
138.7693846923462	0.2079878767811194	19184.356766218803	1.3201065883689543e-09
138.90695347673838	0.2080186755526705	19166.129204257388	1.322622446499315e-09
139.04452226113057	0.20810063104557042	19147.918960925963	1.3251432358242136e-09
139.18209104552278	0.20824457333799562	19129.726019769318	1.3276696209782968e-09
139.31965982991497	0.20841953269203814	19111.55036434784	1.3302017946197023e-09
139.45722861430716	0.2085908156326865	19093.39197823749	1.3327395297547342e-09
139.59479739869937	0.20872679564303562	19075.250845029794	1.3352822968648532e-09
139.73236618309156	0.2088287470492572	19057.12694833189	1.337829688389342e-09
139.86993496748374	0.20891793263837644	19039.020271766487	1.3403816159734666e-09
140.00750375187596	0.20901589599482404	19020.9307989719	1.342938249966522e-09
140.14507253626815	0.2091377007225057	19002.858513602012	1.3454998959604657e-09
140.28264132066033	0.20927639186993674	18984.80339932622	1.3480667228108325e-09
140.42021010505255	0.2094203420835194	18966.76543982943	1.3506387378596935e-09
140.55777888944473	0.20955806825405443	18948.74461881203	1.3532158207551797e-09
140.69534767383692	0.2096830849256603	18930.74091998989	1.35579780475948e-09
140.83291645822914	0.20979506647480703	18912.754327094353	1.358384554880631e-09
140.97048524262132	0.2098940671480251	18894.784823872233	1.3609759656950535e-09
141.1080540270135	0.20998146071700777	18876.832394085755	1.363571970155795e-09
141.24562281140572	0.21006884175362295	18858.897021512603	1.3661726467069626e-09
141.3831915957979	0.2101725758712491	18840.97868994592	1.3687782439296854e-09
141.5207603801901	0.21030902571856214	18823.07738319425	1.3713891466672359e-09
141.6583291645823	0.2104814296754714	18805.193085081508	1.374005700896977e-09
141.7958979489745	0.21065937430348083	18787.325779446965	1.3766278414707504e-09
141.93346673336669	0.2108071281606468	18769.4754501452	1.3792551143978178e-09
142.0710355177589	0.2108907397245913	18751.642081046084	1.3818867749486839e-09
142.2086043021511	0.21091421360147616	18733.82565603481	1.384522275869077e-09
142.34617308654327	0.21091792424009415	18716.026159011955	1.3871616398944138e-09
142.4837418709355	0.21094370857035333	18698.243573893433	1.3898053618636704e-09
142.62131065532768	0.21102686608882534	18680.477884610482	1.39245424025864e-09
142.75887943971986	0.21116531247773598	18662.72907510962	1.3951088908594516e-09
142.89644822411208	0.21134369706543	18644.99712935259	1.3977696322316237e-09
143.03401700850426	0.2115466746698757	18627.282031316357	1.4004365454408471e-09
143.17158579289645	0.21176153938804615	18609.583764993098	1.403109551914813e-09
143.30915457728867	0.21198074974870582	18591.902314390172	1.405788504713845e-09
143.44672336168085	0.21219736305796016	18574.237663530148	1.408473209164272e-09
143.58429214607304	0.2124046375473671	18556.58979645076	1.4111634348207798e-09
143.72186093046525	0.21259869141467774	18538.958697204907	1.4138589556057803e-09
143.85942971485744	0.21277777187669328	18521.344349860625	1.416559573421548e-09
143.99699849924963	0.21294017688245787	18503.746738501097	1.4192651130279206e-09
144.13456728364184	0.21308506058049503	18486.16584722462	1.42197542721696e-09
144.27213606803403	0.2132152336511652	18468.601660144606	1.4246904332364285e-09
144.40970485242622	0.2133344827081976	18451.054161389584	1.4274101108794098e-09
144.54727363681843	0.21344659015504394	18433.523335103142	1.4301344896644931e-09
144.68484242121062	0.21355510302056435	18416.00916544396	1.4328636359833528e-09
144.8224112056028	0.21366321339225589	18398.51163658576	1.4355976415084144e-09
144.95997998999502	0.21377408395230013	18381.030732717307	1.4383366177601629e-09
145.0975487743872	0.21389050216622232	18363.566438042406	1.4410806877793825e-09
145.2351175587794	0.21401150258658605	18346.11873677986	1.4438299401857528e-09
145.3726863431716	0.21413395946960806	18328.68761316347	1.4465844110671205e-09
145.5102551275638	0.21425472042705024	18311.273051441996	1.4493440943884898e-09
145.64782391195598	0.21436843282370002	18293.875035879177	1.452108924863685e-09
145.7853926963482	0.21446269809574628	18276.49355075368	1.4548787075619646e-09
145.92296148074038	0.21452371019775912	18259.128580359087	1.4576531276852533e-09
146.06053026513257	0.21453845209763966	18241.780109003892	1.4604317838952081e-09
146.19809904952479	0.21451840826515742	18224.4481210115	1.46321449316584e-09
146.33566783391697	0.2145037207744764	18207.13260072029	1.4660015831528255e-09
146.47323661830916	0.2145361583358086	18189.833532483557	1.46879380801741e-09
146.61080540270137	0.21465033872243572	18172.550900669525	1.471592178467217e-09
146.74837418709356	0.21482894570127872	18155.28468966124	1.4743972964420887e-09
146.88594297148575	0.21503173968458353	18138.034883856544	1.4772091668856376e-09
147.02351175587796	0.21521842495795837	18120.801467668025	1.4800273185449512e-09
147.16108054027015	0.21536288107579699	18103.584425523077	1.4828510693768165e-09
147.29864932466234	0.21547331943293002	18086.383741863876	1.4856799775249808e-09
147.43621810905455	0.2155630471294914	18069.199401147398	1.4885138525147553e-09
147.57378689344674	0.21564533823258558	18052.03138784543	1.4913527031786558e-09
147.71135567783892	0.21573282260050416	18034.879686444514	1.4941966891140114e-09
147.84892446223114	0.2158375442056561	18017.74428144594	1.4970460829245502e-09
147.98649324662333	0.21597152568494654	18000.62515736577	1.4999012470290484e-09
148.1240620310155	0.21614207797766696	17983.52229873476	1.502762559016133e-09
148.26163081540773	0.2163311684642311	17966.435690098348	1.5056301046334627e-09
148.3991995997999	0.21651228053773267	17949.365316016636	1.508503635841709e-09
148.5367683841921	0.21665904272237688	17932.31116106434	1.5113826411912838e-09
148.67433716858432	0.216760597413229	17915.27320983081	1.5142665866672536e-09
148.8119059529765	0.21683482573552035	17898.2514469201	1.5171552663370041e-09
148.9494747373687	0.2169027244542893	17881.245856950885	1.5200487720585817e-09
149.0870435217609	0.2169840111067581	17864.2564245565	1.5229474166870745e-09
149.2246123061531	0.2170815395601681	17847.28313438488	1.5258514847670601e-09
149.36218109054528	0.21718625628816776	17830.325971098544	1.5287610943284472e-09
149.4997498749375	0.21728885757767524	17813.384919374552	1.5316762282539208e-09
149.63731865932968	0.21738344435430496	17796.459963904526	1.534596803486696e-09
149.77488744372187	0.21747781058458368	17779.551089394656	1.5375228511697628e-09
149.91245622811408	0.21758319221853523	17762.658280565665	1.5404545350531714e-09
150.05002501250627	0.21771060924837235	17745.781522152804	1.5433921216243494e-09
150.18759379689845	0.21786055709636257	17728.920798905852	1.5463358304777238e-09
150.32516258129067	0.21801848162338944	17712.07609558904	1.5492856599848395e-09
150.46273136568286	0.21816867129133316	17695.247396981053	1.5522414188550194e-09
150.60030015007504	0.21829654498506834	17678.434687875033	1.5552027791877617e-09
150.73786893446726	0.21839807809458997	17661.637953078538	1.5581694342382554e-09
150.87543771885944	0.21847500145808194	17644.857177413593	1.5611411645604267e-09
151.01300650325163	0.2185291067301065	17628.092345716632	1.5641178204101234e-09
151.15057528764385	0.21856655686260199	17611.343442838504	1.5670993609658998e-09
151.28814407203603	0.21860671275478435	17594.610453644484	1.5700859946182443e-09
151.42571285642822	0.2186714163241115	17577.89336301426	1.5730781582703924e-09
151.56328164082043	0.21878170562152247	17561.192155841913	1.576076460578296e-09
151.70085042521262	0.21893613204013204	17544.50681703589	1.579081367992004e-09
151.8384192096048	0.21910828588366527	17527.83733151893	1.5820929243962733e-09
151.97598799399702	0.2192704570116387	17511.18368422805	1.5851108225709332e-09
152.1135567783892	0.2193991815644282	17494.54586011455	1.5881345299082085e-09
152.2511255627814	0.21949993483260402	17477.92384414405	1.5911636958696685e-09
152.3886943471736	0.21959026467964976	17461.317621296454	1.5941982645344331e-09
152.5262631315658	0.21968773934249242	17444.727176565986	1.5972384134159851e-09
152.66383191595799	0.21980520611833537	17428.15249496114	1.6002844458749286e-09
152.8014007003502	0.21994470684966336	17411.593561504655	1.6033366296777642e-09
152.9389694847424	0.2201067781571561	17395.050361233505	1.6063951856778124e-09
153.07653826913457	0.22029127948848384	17378.52287919889	1.6094602891630622e-09
153.21410705352676	0.2204859552820825	17362.01110046618	1.6125319269666227e-09
153.35167583791898	0.22066809294429146	17345.51501011491	1.6156098051649986e-09
153.48924462231116	0.22081463655691586	17329.034593238746	1.6186934035244273e-09
153.62681340670335	0.22090840414820537	17312.569834945516	1.6217820969282768e-09
153.76438219109556	0.22096194484756604	17296.120720357194	1.6248755526551506e-09
153.90195097548775	0.22099719220214809	17279.68723460993	1.6279737873336092e-09
154.03951975987994	0.22103600352296285	17263.26936285403	1.631077092635516e-09
154.17708854427215	0.2210933735146038	17246.86709025393	1.6341858908748388e-09
154.31465732866434	0.2211722570499619	17230.480401988178	1.637300555114627e-09
154.45222611305653	0.22127439002108312	17214.109283249396	1.640421404358971e-09
154.58979489744874	0.22140024320570367	17197.75371924428	1.643548699019974e-09
154.72736368184093	0.22153481078825163	17181.41369519358	1.6466824557625896e-09
154.8649324662331	0.22165272401729932	17165.089196332006	1.6498223660968145e-09
155.00250125062533	0.22172842369185414	17148.78020790829	1.65296786194068e-09
155.14007003501752	0.22174917827911636	17132.48671518516	1.6561183340351567e-09
155.2776388194097	0.22175084414765617	17116.208703439384	1.6592737636419122e-09
155.41520760380192	0.221780779704312	17099.946157961807	1.6624347464936871e-09
155.5527763881941	0.22188552766883374	17083.699064057324	1.6656023543360583e-09
155.6903451725863	0.22207662600037706	17067.467407044805	1.6687775846479178e-09
155.8279139569785	0.222318136568896	17051.251172257005	1.6719607631712832e-09
155.9654827413707	0.2225707384521742	17035.050345040585	1.675151641049637e-09
156.10305152576288	0.2227975387012164	17018.86491075604	1.678349547211504e-09
156.2406203101551	0.22298284094079032	17002.69485477776	1.6815537523663708e-09
156.37818909454728	0.2231218900554233	16986.54016249403	1.6847636232595466e-09
156.51575787893947	0.2232100312052612	16970.40081930701	1.687978603364574e-09
156.65332666333168	0.22325089631696712	16954.276810632728	1.6911983038558154e-09
156.79089544772387	0.22327171710462787	16938.168121901123	1.694422774777027e-09
156.92846423211606	0.22330389859016286	16922.074738556013	1.69765246648126e-09
157.06603301650827	0.22337796591903508	16905.996646055108	1.7008881340683388e-09
157.20360180090046	0.22350217185471563	16889.93382986995	1.7041304825822456e-09
157.34117058529264	0.22366130375175247	16873.88627548585	1.7073798708190815e-09
157.47873936968486	0.22383903027917562	16857.853968401887	1.7106363699980042e-09
157.61630815407705	0.22401939797908657	16841.836894130905	1.7138998295597035e-09
157.75387693846923	0.22418887183489353	16825.835038199493	1.7171699559036488e-09
157.89144572286145	0.2243348698929038	16809.84838614794	1.7204463552090252e-09
158.02901450725363	0.22444488186175257	16793.87692353029	1.7237285555164896e-09
158.16658329164582	0.22451924571925105	16777.920635914306	1.727016192555755e-09
158.30415207603804	0.2245861042285648	16761.979508881494	1.7303093538342954e-09
158.44172086043022	0.22467723234255615	16746.053528027125	1.7336085306536605e-09
158.5792896448224	0.22482212137551322	16730.1426789602	1.736914502473348e-09
158.71685842921462	0.2250126767611965	16714.246947303374	1.7402277775128277e-09
158.8544272136068	0.22521001720465034	16698.36631869293	1.7435482416785456e-09
158.991995997999	0.22537435459873528	16682.50077877869	1.7468752790897195e-09
159.1295647823912	0.225475071181905	16666.650313224087	1.7502080011043435e-09
159.2671335667834	0.22552524081070824	16650.814907706208	1.7535458864146327e-09
159.4047023511756	0.22555093534159346	16634.99454791576	1.7568888754109768e-09
159.5422711355678	0.22557812003430167	16619.189219557113	1.7602372699662967e-09
159.67983991996	0.22562482007537374	16603.398908348245	1.7635915503681595e-09
159.81740870435218	0.22569586288127938	16587.623600020706	1.7669521609355008e-09
159.9549774887444	0.22579482969455186	16571.863280319605	1.770319501470836e-09
160.09254627313658	0.2259245026697972	16556.11793500363	1.7736939263767992e-09
160.23011505752876	0.22607857594360198	16540.38754984495	1.7770756321503096e-09
160.36768384192098	0.22624497464252386	16524.672110629264	1.7804646133210525e-09
160.50525262631317	0.22641153200424421	16508.971603155744	1.7838607043148852e-09
160.64282141070535	0.2265683959475322	16493.286013237033	1.7872636449222662e-09
160.78039019509757	0.2267139725788222	16477.615326699266	1.7906732122597408e-09
160.91795897948975	0.2268485089303267	16461.959529382046	1.7940892376051476e-09
161.05552776388194	0.226972262637643	16446.318607138415	1.797511594814408e-09
161.19309654827416	0.22708589482284855	16430.692545834863	1.8009401965681822e-09
161.33066533266634	0.2271905857615852	16415.08133135132	1.8043749930159193e-09
161.46823411705853	0.22728754992800013	16399.48494958113	1.8078159641319012e-09
161.60580290145074	0.2273790336369478	16383.90338643104	1.8112631273448512e-09
161.74337168584293	0.2274757141179718	16368.336627821212	1.8147166446596362e-09
161.88094047023512	0.2275923870656341	16352.784659685212	1.8181768480553386e-09
162.01850925462733	0.2277438590028332	16337.247467969997	1.8216442033476765e-09
162.15607803901952	0.22793475338539962	16321.725038635881	1.825119141978556e-09
162.2936468234117	0.22814232593898523	16306.21735765648	1.8286016926950698e-09
162.43121560780392	0.22833928195703498	16290.72441101869	1.8320915058016563e-09
162.5687843921961	0.22849913119740722	16275.246184722684	1.8355879459327315e-09
162.7063531765883	0.22861388609948105	16259.782664781915	1.8390904085791832e-09
162.8439219609805	0.22869406178415508	16244.333837223143	1.8425985682325914e-09
162.9814907453727	0.2287509778367419	16228.899688086436	1.8461123287101361e-09
163.11905952976488	0.2287961969649812	16213.48020342512	1.8496317766737052e-09
163.2566283141571	0.22884274409133804	16198.075369305825	1.8531571623626235e-09
163.39419709854928	0.22890418820351474	16182.685171808438	1.8566888720682045e-09
163.53176588294147	0.22899403216646236	16167.309597026075	1.8602273982958523e-09
163.6693346673337	0.22911589235226223	16151.948631065086	1.863773179791852e-09
163.80690345172587	0.2292531464815603	16136.602260045001	1.8673263315075755e-09
163.94447223611806	0.2293866953119225	16121.2704700985	1.870886680085922e-09
164.08204102051027	0.22949845708124236	16105.953247371399	1.874453840336911e-09
164.21960980490246	0.22958579598155113	16090.650578022689	1.878027476930258e-09
164.35717858929465	0.22965808081024888	16075.362448224516	1.881607461469358e-09
164.49474737368686	0.2297249958386201	16060.088844162183	1.8851938319108655e-09
164.63231615807905	0.22979606369552089	16044.829752034144	1.8887867542616476e-09
164.76988494247124	0.22988008189990666	16029.585158051976	1.8923864848009136e-09
164.90745372686345	0.22998564473023514	16014.355048440371	1.8959933479198525e-09
165.04502251125564	0.23012112614925484	15999.139409437132	1.8996077185357323e-09
165.18259129564782	0.23028108610508222	15983.938227293122	1.903229816131209e-09
165.32016008004004	0.23043832309746315	15968.751488272224	1.9068594306092966e-09
165.45772886443223	0.23056372219346377	15953.579178651322	1.91049598844263e-09
165.5952976488244	0.23063143320538979	15938.421284720282	1.9141386777254925e-09
165.73286643321663	0.23065018166226256	15923.277792782026	1.9177869905244427e-09
165.87043521760882	0.23064949461640688	15908.148689152546	1.9214409519217133e-09
166.008004002001	0.23065918272713076	15893.033960160867	1.9251010080385336e-09
166.14557278639322	0.23070111704431132	15877.93359214906	1.9287678218586793e-09
166.2831415707854	0.23077048032841427	15862.847571472168	1.9324418454307153e-09
166.4207103551776	0.23085685378867277	15847.775884498167	1.9361232859757797e-09
166.5582791395698	0.23095007993688568	15832.718517607982	1.9398121629993547e-09
166.695847923962	0.23104887263809123	15817.675457195466	1.9435084765418882e-09
166.83341670835418	0.23116277632091373	15802.646689667417	1.947212367244042e-09
166.9709854927464	0.2313019934561048	15787.632201443581	1.950924095317567e-09
167.10855427713858	0.23147381030148617	15772.631978956608	1.954643972531641e-09
167.24612306153077	0.2316631892052447	15757.646008652013	1.958372028446654e-09
167.38369184592298	0.23184477689556188	15742.674276988144	1.962107922740392e-09
167.52126063031517	0.23199319134540497	15727.716770436178	1.9658510255815213e-09
167.65882941470736	0.23209416992410525	15712.77347548012	1.969600642026344e-09
167.79639819909957	0.23216166598495722	15697.844378616823	1.973356435477414e-09
167.93396698349176	0.2322140415309486	15682.929466356029	1.9771184128125882e-09
168.07153576788394	0.23226915327089157	15668.02872522031	1.9808868416893664e-09
168.20910455227616	0.23233425892552725	15653.142141745075	1.9846620391449604e-09
168.34667333666835	0.23240655610065034	15638.269702478512	1.9884442142142554e-09
168.48424212106053	0.23248284497450128	15623.411393981578	1.9922334859862768e-09
168.62181090545275	0.23256099738450117	15608.567202828004	1.9960299191146527e-09
168.75937968984493	0.2326449453318206	15593.737115604295	1.9998336247142207e-09
168.89694847423712	0.23274074876739284	15578.921118909695	2.0036447815668816e-09
169.03451725862934	0.23285443793530844	15564.119199356202	2.0074636210276234e-09
169.17208604302152	0.23298820254040492	15549.33134356854	2.0112903590829524e-09
169.3096548274137	0.23313679198582343	15534.557538184126	2.015125090042273e-09
169.44722361180592	0.23329410342124743	15519.797769853065	2.0189678006737566e-09
169.5847923961981	0.23345408090649822	15505.052025238138	2.0228183944921283e-09
169.7223611805903	0.2336113268657834	15490.320291014785	2.026676719761635e-09
169.8599299649825	0.2337609291442479	15475.602553871096	2.0305425887831384e-09
169.9974987493747	0.2338979868984004	15460.898800507814	2.034415785891091e-09
170.1350675337669	0.23402006959733967	15446.209017638295	2.0382961102253113e-09
170.2726363181591	0.23413518201751235	15431.533191988545	2.042183527677895e-09
170.4102051025513	0.23425408395577924	15416.8713102972	2.0460781750938857e-09
170.54777388694347	0.234387379381558	15402.223359315518	2.0499803202761602e-09
170.6853426713357	0.23453719562011516	15387.58932580734	2.053890206538128e-09
170.82291145572788	0.23469300049790642	15372.969196549082	2.0578078688156364e-09
170.96048024012006	0.2348432270068614	15358.36295832969	2.0617331642871684e-09
171.09804902451228	0.2349774451681186	15343.770597950648	2.065665828719131e-09
171.23561780890446	0.23509645540103735	15329.192102225978	2.0696056718883617e-09
171.37318659329665	0.23520745936087567	15314.627457982248	2.0735526572915456e-09
171.51075537768887	0.23531773276724532	15300.076652058553	2.077506869121437e-09
171.64832416208105	0.23543353245453214	15285.539671306513	2.0814684701890247e-09
171.78589294647324	0.2355578872913023	15271.016502590237	2.085437635871203e-09
171.92346173086545	0.2356931883998696	15256.507132786324	2.0894145418135117e-09
172.06103051525764	0.23584176454166492	15242.011548783852	2.093399363044926e-09
172.19859929964983	0.23600404508064546	15227.529737484356	2.0973922454211684e-09
172.33616808404204	0.2361782588311559	15213.061685801804	2.101393278773467e-09
172.47373686843423	0.2363625116069904	15198.607380662606	2.1054025075242633e-09
172.61130565282642	0.23655392159199035	15184.166809005586	2.109419925773393e-09
172.74887443721863	0.2367425171240364	15169.739957781954	2.1134453805434362e-09
172.88644322161082	0.23691522896332282	15155.326813955302	2.1174785573625803e-09
173.024012006003	0.23705899922274415	15140.927364501567	2.1215190164351664e-09
173.16158079039522	0.2371680853224805	15126.541596409063	2.1255663322001632e-09
173.2991495747874	0.2372542801971178	15112.169496678489	2.129620358015323e-09
173.4367183591796	0.23733194979111627	15097.81105232292	2.133681202937845e-09
173.5742871435718	0.2374148771215345	15083.466250367797	2.137749165642309e-09
173.711855927964	0.23750565633406848	15069.135077850897	2.141824520456197e-09
173.84942471235618	0.2375968018732497	15054.817521822295	2.145907368030362e-09
173.9869934967484	0.2376804678484127	15040.513569344359	2.149997668694369e-09
174.12456228114058	0.23775147360952195	15026.223207491748	2.154095314872119e-09
174.26213106553277	0.23781881643749253	15011.946423351405	2.158200365150868e-09
174.39969984992499	0.23789618949139868	14997.683204022565	2.162313079849444e-09
174.53726863431717	0.23799720910526342	14983.43353661677	2.166433875030314e-09
174.67483741870936	0.2381275659017822	14969.197408257809	2.1705631651021853e-09
174.81240620310157	0.23827841335389838	14954.974806081682	2.174701137590801e-09
174.94997498749376	0.2384393482519067	14940.765717236598	2.1788477797791186e-09
175.08754377188595	0.23860047198422185	14926.570128882966	2.1830029313948793e-09
175.22511255627816	0.23875844718594919	14912.38802819337	2.1871664199698424e-09
175.36268134067035	0.23891452495148302	14898.219402352592	2.191338135147003e-09
175.50025012506254	0.23907005052762859	14884.064238557603	2.195518016119504e-09
175.63781890945475	0.23922503725406918	14869.922524017527	2.1997060195858572e-09
175.77538769384694	0.23937419982256306	14855.794245953637	2.2039020327154494e-09
175.91295647823912	0.23951093546866	14841.679391599324	2.208105868074431e-09
176.05052526263134	0.23962875207590148	14827.577948200107	2.212317282060203e-09
176.18809404702353	0.2397264237111409	14813.489903013626	2.2165360702282915e-09
176.3256628314157	0.23981018259542367	14799.41524330962	2.2207621757422626e-09
176.46323161580793	0.2398868267031756	14785.353956369956	2.224995664890072e-09
176.60080040020011	0.23996310052639672	14771.306029488598	2.2292366984975412e-09
176.7383691845923	0.2400452552340141	14757.271449971584	2.23348550295813e-09
176.87593796898452	0.24013927568706997	14743.250205137037	2.237742351468461e-09
177.0135067533767	0.24025114098002717	14729.242282315141	2.242007553664201e-09
177.1510755377689	0.24038240563391527	14715.24766884812	2.2462813773649423e-09
177.2886443221611	0.24052140698389474	14701.2663520902	2.250563847867912e-09
177.4262131065533	0.24065402511816125	14687.298319407597	2.2548547635660944e-09
177.56378189094548	0.24076663415824484	14673.3435581785	2.2591537549698376e-09
177.7013506753377	0.24085917468098422	14659.40205579308	2.2634605391477888e-09
177.83891945972988	0.24094650421261654	14645.473799653542	2.2677751385393455e-09
177.97648824412207	0.24104424517426937	14631.558777174081	2.2720978241002676e-09
178.11405702851428	0.2411657275140268	14617.656975780872	2.2764290225281555e-09
178.25162581290647	0.24130883585610718	14603.768382912052	2.2807690331821814e-09
178.38919459729865	0.24146507760712327	14589.892986017665	2.2851179545194306e-09
178.52676338169087	0.24162593850782318	14576.03077255966	2.2894757293310198e-09
178.66433216608306	0.2417825438310415	14562.181730011884	2.293842174207107e-09
178.80190095047524	0.24192520219152844	14548.345845860062	2.2982169949125127e-09
178.93946973486746	0.24204410975612467	14534.523107601788	2.3025998095864094e-09
179.07703851925964	0.24213056331494615	14520.713502746528	2.306990186192189e-09
179.21460730365183	0.24219525012130527	14506.917018815626	2.3113879678687407e-09
179.35217608804405	0.24226543576715337	14493.133643342342	2.315793479262658e-09
179.48974487243623	0.24236891971090666	14479.363363871842	2.3202074260367276e-09
179.62731365682842	0.24252520994543042	14465.60616796118	2.324630673923437e-09
179.76488244122064	0.2427123069415959	14451.862043179168	2.3290635360785533e-09
179.90245122561282	0.24289524952889094	14438.130977106373	2.3335056873936752e-09
180.040020010005	0.2430393279617315	14424.412957335064	2.3379563140140453e-09
180.17758879439722	0.24313115778186592	14410.707971469294	2.3424145735125855e-09
180.3151575787894	0.2431944012757418	14397.016007124934	2.3468802077834554e-09
180.4527263631816	0.2432564246674726	14383.337051929677	2.3513534699524025e-09
180.5902951475738	0.24334237622145846	14369.671093523033	2.3558349714292884e-09
180.727863931966	0.2434506319799198	14356.018119556253	2.3603251601551144e-09
180.86543271635819	0.24356181434594973	14342.37811769228	2.3648240657404622e-09
181.0030015007504	0.24365622749942667	14328.751075605729	2.369331389765912e-09
181.1405702851426	0.2437206190883831	14315.136980982908	2.373846686924925e-09
181.27813906953477	0.24376587851806758	14301.535821521842	2.3783697977150545e-09
181.415707853927	0.24380854813506334	14287.947584932277	2.382900876607023e-09
181.55327663831918	0.24386494609677475	14274.37225893568	2.387440316783961e-09
181.69084542271136	0.243941982282843	14260.809831265196	2.391988539649786e-09
181.82841420710358	0.24403392819076822	14247.260289665619	2.3965457783374147e-09
181.96598299149576	0.24413416741502095	14233.723621893372	2.401112106141035e-09
182.10355177588795	0.24423643289802355	14220.199815716487	2.4056874789370317e-09
182.24112056028017	0.244337470694997	14206.688858914617	2.4102718123999795e-09
182.37868934467235	0.24443556671020392	14193.190739279033	2.4148650169131287e-09
182.51625812906454	0.24452902247950584	14179.705444612597	2.4194669989409594e-09
182.65382691345675	0.24461887696475976	14166.232962729748	2.424077707836678e-09
182.79139569784894	0.24471388303521005	14152.773281456539	2.4286972558152233e-09
182.92896448224113	0.24482414251702753	14139.326388630609	2.4333259034705416e-09
183.06653326663334	0.24495924406276293	14125.892272101175	2.437964017317498e-09
183.20410205102553	0.2451160144208164	14112.470919728992	2.4426118299786445e-09
183.34167083541772	0.24527796181964698	14099.062319386316	2.4472692455621613e-09
183.4792396198099	0.24542796992732924	14085.666458956875	2.4519359045184717e-09
183.61680840420212	0.24555187911692083	14072.283326335893	2.4566112942851442e-09
183.7543771885943	0.24565423950850226	14058.9129094301	2.4612951021267714e-09
183.8919459729865	0.24574689805662295	14045.555196157738	2.4659872929599395e-09
184.0295147573787	0.24584168438936796	14032.210174448555	2.470688044999073e-09
184.1670835417709	0.24594440903856676	14018.877832243796	2.475397598038535e-09
184.30465232616308	0.2460479880810498	14005.558157496132	2.480116019124205e-09
184.4422211105553	0.24614367289445163	13992.251138169664	2.48484321394776e-09
