0.00037015408807882926	6.493926431556945	9658.677996070932	5.428008967369454	0.00033003206801139883
133.40420210105054	0.13173875409253652	49265.78680946959	2.0169680194799214e-10
133.54177088544273	0.1317879878068564	49263.55009095334	2.0171525812697904e-10
133.67933966983492	0.13182981765190363	49261.31347398945	2.0173371165404206e-10
133.81690845422713	0.13187044466758965	49259.07695857331	2.017521626669137e-10
133.95447723861932	0.13191620085293657	49256.84054470031	2.0177061176473767e-10
134.0920460230115	0.13197313003586683	49254.60423236584	2.0178905995741856e-10
134.22961480740372	0.1320439553567393	49252.3680215653	2.0180750840220523e-10
134.3671835917959	0.1321292714087331	49250.131912294084	2.018259582320596e-10
134.5047523761881	0.13222963787420292	49247.89590454761	2.0184441055595078e-10
134.6423211605803	0.1323442361132056	49245.65999832125	2.0186286635741867e-10
134.7798899449725	0.13246727627636903	49243.4241936104	2.0188132613539435e-10
134.91745872936468	0.13259184814236216	49241.188490410466	2.018997898583e-10
135.0550275137569	0.13271117377904412	49238.95288871684	2.0191825700573397e-10
135.19259629814908	0.1328236179965441	49236.717388524914	2.0193672697108526e-10
135.33016508254127	0.13293422620909817	49234.48198983007	2.019551995443438e-10
135.4677338669335	0.13304849030695923	49232.24669262772	2.019736749267174e-10
135.60530265132567	0.13317073855153091	49230.01149691325	2.0199215360875102e-10
135.74287143571786	0.13329567708376652	49227.77640268205	2.0201063567914123e-10
135.88044022011007	0.1334132641775195	49225.54140992954	2.0202912050509665e-10
136.01800900450226	0.13351343396130003	49223.306518651094	2.020476067832538e-10
136.15557778889445	0.1335920991228198	49221.0717288421	2.0206609299571845e-10
136.29314657328666	0.13366140972287005	49218.83704049795	2.0208457856600085e-10
136.43071535767885	0.13373624613196874	49216.602453614054	2.0210306400694471e-10
136.56828414207104	0.13383082073621153	49214.367968185805	2.0212155079708794e-10
136.70585292646325	0.13394371672967478	49212.133584208605	2.0214004022921582e-10
136.84342171085544	0.13405773914728958	49209.89930167783	2.021585323158686e-10
136.98099049524762	0.13415499524529959	49207.665120588914	2.0217702582336333e-10
137.11855927963984	0.13422165132462072	49205.43104093721	2.0219551862126333e-10
137.25612806403203	0.1342685625063333	49203.19706271813	2.0221400945710226e-10
137.3936968484242	0.13431586699052656	49200.96318592705	2.0223249854724648e-10
137.53126563281643	0.13438365502401922	49198.7294105594	2.022509874957023e-10
137.66883441720861	0.1344820901013004	49196.49573661058	2.0226947852694464e-10
137.8064032016008	0.13460080897523094	49194.26216407598	2.0228797301304536e-10
137.94397198599302	0.13472690603646595	49192.02869295102	2.0230647135072102e-10
138.0815407703852	0.13484763241177855	49189.795323231076	2.0232497303877068e-10
138.2191095547774	0.13495265336879098	49187.56205491155	2.0234347689149412e-10
138.3566783391696	0.13503352846913064	49185.328887987846	2.0236198122108153e-10
138.4942471235618	0.13508186812084041	49183.09582245535	2.0238048385749813e-10
138.63181590795398	0.13509415993703322	49180.86285830944	2.0239898250555215e-10
138.7693846923462	0.13508901078098917	49178.62999554552	2.024174762562572e-10
138.90695347673838	0.13509129496305466	49176.397234159	2.0243596595668896e-10
139.04452226113057	0.13512561661081354	49174.16457414527	2.0245445410435512e-10
139.18209104552278	0.13519915064617036	49171.93201549975	2.0247294356583003e-10
139.31965982991497	0.1352913468972542	49169.699558217835	2.024914356385055e-10
139.45722861430716	0.1353791853018918	49167.467202294945	2.0250992996295702e-10
139.59479739869937	0.1354419398249558	49165.23494772645	2.0252842478763757e-10
139.73236618309156	0.13548349364384732	49163.00279450776	2.025469187209725e-10
139.86993496748374	0.13552268092917177	49160.77074263429	2.0256541173367728e-10
140.00750375187596	0.13557854576874467	49158.53879210142	2.0258390509989003e-10
140.14507253626815	0.13566446218466616	49156.30694290458	2.0260240093722458e-10
140.28264132066033	0.13577453768186934	49154.07519503917	2.0262090084040245e-10
140.42021010505255	0.1358987913537671	49151.8435485006	2.026394056302024e-10
140.55777888944473	0.1360273977776087	49149.61200328427	2.0265791541168073e-10
140.69534767383692	0.13615591859814669	49147.38055938556	2.026764299828761e-10
140.83291645822914	0.13628655526297245	49145.14921679991	2.026949493018006e-10
140.97048524262132	0.13642191868898781	49142.91797552271	2.0271347349891223e-10
141.1080540270135	0.13656343268625212	49140.68683554936	2.0273200279307051e-10
141.24562281140572	0.136703325952697	49138.45579687526	2.0275053687070895e-10
141.3831915957979	0.13682953493311284	49136.22485949584	2.0276907464427887e-10
141.5207603801901	0.1369299869292088	49133.99402340646	2.027876142965381e-10
141.6583291645823	0.1369992248354143	49131.76328860254	2.0280615376234673e-10
141.7958979489745	0.13704875452739787	49129.532655079456	2.028246918399439e-10
141.93346673336669	0.13709276254407285	49127.30212283262	2.0284322832269437e-10
142.0710355177589	0.13714515215032205	49125.07169185744	2.028617639298003e-10
142.2086043021511	0.13721378589676686	49122.84136214934	2.0288029985353955e-10
142.34617308654327	0.13730073807701937	49120.61113370371	2.0289883736140455e-10
142.4837418709355	0.13740785023096075	49118.38100651596	2.0291737776660883e-10
142.62131065532768	0.137535998446026	49116.15098058151	2.0293592236074247e-10
142.75887943971986	0.13768053794340962	49113.92105589578	2.029544720535133e-10
142.89644822411208	0.1378348647604575	49111.69123245416	2.0297302727035974e-10
143.03401700850426	0.13799235913981706	49109.46151025207	2.0299158798232656e-10
143.17158579289645	0.1381447264094551	49107.2318892849	2.030101536305811e-10
143.30915457728867	0.13828039449369517	49105.00236954806	2.030287229600215e-10
143.44672336168085	0.13838741132635657	49102.77295103696	2.0304729403384967e-10
143.58429214607304	0.13845522324097256	49100.54363374699	2.0306586435992298e-10
143.72186093046525	0.13849318134600921	49098.31441767354	2.0308443217605814e-10
143.85942971485744	0.1385254542834826	49096.08530281202	2.0310299733219265e-10
143.99699849924963	0.13857656378135705	49093.85628915785	2.0312156123990317e-10
144.13456728364184	0.13866542756379113	49091.627376706434	2.0314012643008113e-10
144.27213606803403	0.1387870305929868	49089.39856545321	2.0315869498208467e-10
144.40970485242622	0.13892997014411393	49087.16985539358	2.0317726812811716e-10
144.54727363681843	0.13908290593634476	49084.94124652295	2.031958463183202e-10
144.68484242121062	0.1392379842151799	49082.71273883672	2.032144294793978e-10
144.8224112056028	0.1393926088556584	49080.48433233032	2.032330173853385e-10
144.95997998999502	0.13954461930407774	49078.25602699915	2.0325160968867776e-10
145.0975487743872	0.13969208899777114	49076.027822838616	2.0327020594613887e-10
145.2351175587794	0.13983543174989513	49073.79971984412	2.032888057635741e-10
145.3726863431716	0.13997640856854338	49071.57171801109	2.033074088789082e-10
145.5102551275638	0.1401167955813634	49069.34381733492	2.0332601515446635e-10
145.64782391195598	0.1402552652996134	49067.11601781104	2.0334462437642935e-10
145.7853926963482	0.14038055141417177	49064.888319434824	2.0336323567415522e-10
145.92296148074038	0.14047940225560526	49062.6607222017	2.0338184743528372e-10
146.06053026513257	0.1405391515276857	49060.43322610707	2.0340045738420318e-10
146.19809904952479	0.14056531072931022	49058.20583114631	2.0341906368699644e-10
146.33566783391697	0.14058465258916747	49055.978537314855	2.03437666195151e-10
146.47323661830916	0.14062515664591954	49053.751344608114	2.0345626644706886e-10
146.61080540270137	0.14071028121384013	49051.524253021504	2.0347486730880425e-10
146.74837418709356	0.14083064900839337	49049.297262550455	2.034934709281534e-10
146.88594297148575	0.14096238931135277	49047.07037319037	2.0351207791368352e-10
147.02351175587796	0.14108160115291773	49044.84358493668	2.0353068741882345e-10
147.16108054027015	0.14117500838818398	49042.61689778477	2.0354929786878122e-10
147.29864932466234	0.14125506770303412	49040.39031173005	2.035679085081031e-10
147.43621810905455	0.14133805518017414	49038.16382676795	2.035865195784959e-10
147.57378689344674	0.14143970914381412	49035.937442893875	2.0360513223242844e-10
147.71135567783892	0.1415652805735988	49033.711160103245	2.0362374786711523e-10
147.84892446223114	0.14171048256796429	49031.484978391476	2.0364236754213263e-10
147.98649324662333	0.14187068089576452	49029.258897753985	2.0366099198367513e-10
148.1240620310155	0.14203924213790842	49027.03291818621	2.036796214845996e-10
148.26163081540773	0.14219877952448604	49024.80703968354	2.0369825532562015e-10
148.3991995997999	0.14232830650339276	49022.58126224139	2.0371689163921673e-10
148.5367683841921	0.14240701881524515	49020.35558585515	2.0373552748351503e-10
148.67433716858432	0.14243307963018323	49018.13001052023	2.037541599679159e-10
148.8119059529765	0.14243978840663551	49015.90453623204	2.037727882288082e-10
148.9494747373687	0.1424642538186027	49013.679162985994	2.0379141356437816e-10
149.0870435217609	0.14254063376564927	49011.45389077753	2.038100391627465e-10
149.2246123061531	0.14266418698829564	49009.228719602055	2.0382866777713098e-10
149.36218109054528	0.14280270563184863	49007.00364945502	2.038473001728663e-10
149.4997498749375	0.14292340473986842	49004.77868033182	2.0386593522171718e-10
149.63731865932968	0.14300323388136826	49002.55381222786	2.0388457056351554e-10
149.77488744372187	0.1430582936975314	49000.32904513854	2.039032048687218e-10
149.91245622811408	0.14311452613105696	48998.104379059296	2.0392183833426427e-10
150.05002501250627	0.14319752225500024	48995.87981398555	2.0394047258432986e-10
150.18759379689845	0.14331577372675267	48993.65534991271	2.0395910963618423e-10
150.32516258129067	0.1434533209713039	48991.43098683621	2.0397775049837816e-10
150.46273136568286	0.1435923239713309	48989.20672475148	2.0399639512384257e-10
150.60030015007504	0.14371645428230787	48986.98256365391	2.0401504257054083e-10
150.73786893446726	0.14382349934911787	48984.75850353893	2.0403369182743097e-10
150.87543771885944	0.14391894265517202	48982.53454440194	2.0405234224179045e-10
151.01300650325163	0.14400834546285118	48980.31068623837	2.0407099350312335e-10
151.15057528764385	0.14409763086148308	48978.08692904363	2.0408964564075311e-10
151.28814407203603	0.1441938143787638	48975.86327281315	2.0410829906344554e-10
151.42571285642822	0.1443041169045916	48973.63971754234	2.0412695455316435e-10
151.56328164082043	0.1444354066979097	48971.41626322663	2.0414561321978027e-10
151.70085042521262	0.14458468782821934	48969.19290986146	2.0416427594211947e-10
151.8384192096048	0.14473801472028883	48966.969657442234	2.0418294279765395e-10
151.97598799399702	0.144880871334919	48964.746505964365	2.0420161308029907e-10
152.1135567783892	0.14500128790437625	48962.52345542328	2.0422028549857424e-10
152.2511255627814	0.14510464794838357	48960.30050581438	2.0423895911111386e-10
152.3886943471736	0.14520357427415848	48958.07765713311	2.0425763370535004e-10
152.5262631315658	0.14531068615437961	48955.854909374844	2.0427630973608954e-10
152.66383191595799	0.14543201133874722	48953.63226253505	2.0429498795414706e-10
152.8014007003502	0.1455584906647694	48951.40971660914	2.043136685924702e-10
152.9389694847424	0.14567896333242103	48949.18727159252	2.0433235129112224e-10
153.07653826913457	0.1457829829349109	48946.96492748062	2.0435103516484286e-10
153.21410705352676	0.14587288396560094	48944.74268426885	2.0436971950008973e-10
153.35167583791898	0.14596203271160113	48942.52054195264	2.043884043141989e-10
153.48924462231116	0.14606415765508912	48940.29850052742	2.0440709032784084e-10
153.62681340670335	0.1461902527376951	48938.07655998859	2.0442577878657382e-10
153.76438219109556	0.1463374709676311	48935.85472033162	2.0444447072470573e-10
153.90195097548775	0.14649859655760178	48933.63298155191	2.0446316673579074e-10
154.03951975987994	0.14666638884524325	48931.41134364488	2.044818670148514e-10
154.17708854427215	0.14683161193152597	48929.189806605966	2.0450057127763094e-10
154.31465732866434	0.14698152945240772	48926.96837043058	2.0451927862579162e-10
154.45222611305653	0.1471030506369157	48924.74703511413	2.045379875606552e-10
154.58979489744874	0.14718460563282296	48922.525800652045	2.045566960999818e-10
154.72736368184093	0.1472332305278569	48920.30466703974	2.0457540270913284e-10
154.8649324662331	0.14726841971749036	48918.083634272625	2.0459410688689718e-10
155.00250125062533	0.1473098966107861	48915.86270234612	2.0461280913157659e-10
155.14007003501752	0.14737168769152725	48913.64187125567	2.0463151061960843e-10
155.2776388194097	0.14744624095866254	48911.42114099669	2.0465021209579882e-10
155.41520760380192	0.14752089621442213	48909.20051156461	2.0466891364140788e-10
155.5527763881941	0.14758323143551805	48906.97998295486	2.046876147191708e-10
155.6903451725863	0.1476310457249265	48904.75955516285	2.04706314708902e-10
155.8279139569785	0.1476760008458455	48902.539228184	2.0472501359418525e-10
155.9654827413707	0.14773074631129068	48900.31900201376	2.0474371198715358e-10
156.10305152576288	0.1478065981787135	48898.09887664755	2.0476241103380165e-10
156.2406203101551	0.14790323123663265	48895.878852080794	2.0478111180482835e-10
156.37818909454728	0.14801431127660555	48893.65892830894	2.047998150039906e-10
156.51575787893947	0.14813345506373404	48891.4391053274	2.0481852098173385e-10
156.65332666333168	0.14825527317769793	48889.21938313162	2.0483722980849133e-10
156.79089544772387	0.1483772064713266	48886.999761717	2.0485594142101185e-10
156.92846423211606	0.14849719629353017	48884.78024107897	2.0487465566105112e-10
157.06603301650827	0.1486133077327527	48882.56082121299	2.0489337228629107e-10
157.20360180090046	0.14872673810600393	48880.341502114454	2.0491209112626958e-10
157.34117058529264	0.14884198473763707	48878.1222837788	2.04930812232818e-10
157.47873936968486	0.1489637022759387	48875.90316620145	2.0494953587719022e-10
157.61630815407705	0.14909591403268838	48873.684149377856	2.049682625063454e-10
157.75387693846923	0.14923860267638814	48871.46523330343	2.0498699253728757e-10
157.89144572286145	0.14939015853290763	48869.2464179736	2.0500572628572305e-10
158.02901450725363	0.14954895003791255	48867.02770338381	2.0502446397314886e-10
158.16658329164582	0.149710004725773	48864.80908952949	2.0504320557255786e-10
158.30415207603804	0.1498611201264019	48862.590576406044	2.0506195049789703e-10
158.44172086043022	0.1499891493010759	48860.37216400892	2.0508069759760784e-10
158.5792896448224	0.1500819815607312	48858.15385233354	2.0509944523776834e-10
158.71685842921462	0.15014456161041567	48855.9356413753	2.0511819208975652e-10
158.8544272136068	0.15019580428928875	48853.71753112965	2.0513693774312144e-10
158.991995997999	0.15025503592185915	48851.49952159202	2.0515568269418506e-10
159.1295647823912	0.1503371269349557	48849.28161275783	2.0517442808613765e-10
159.2671335667834	0.15043571787069562	48847.06380462254	2.051931747220788e-10
159.4047023511756	0.15053813350512082	48844.846097181566	2.0521192278988784e-10
159.5422711355678	0.1506317901319447	48842.62849043034	2.0523067189950247e-10
159.67983991996	0.15071086210947177	48840.41098436429	2.0524942142098417e-10
159.81740870435218	0.15078075686405903	48838.193578978826	2.0526817099241818e-10
159.9549774887444	0.15084794248280844	48835.9762742694	2.0528692056587222e-10
160.09254627313658	0.15091847913066989	48833.75907023145	2.0530567036591485e-10
160.23011505752876	0.15099378767854157	48831.541966860386	2.053244206685503e-10
160.36768384192098	0.1510723440060314	48829.32496415166	2.0534317167051076e-10
160.50525262631317	0.1511525771159968	48827.10806210071	2.0536192348986942e-10
160.64282141070535	0.15123472296552062	48824.891260702956	2.0538067624382756e-10
160.78039019509757	0.15132546426030036	48822.67455995384	2.0539943035121551e-10
160.91795897948975	0.15143292082349671	48820.45795984879	2.0541818656196056e-10
161.05552776388194	0.15156491213467294	48818.241460383244	2.0543694593438723e-10
161.19309654827416	0.151717828814964	48816.02506155265	2.0545570930230197e-10
161.33066533266634	0.15187335632713342	48813.80876335246	2.054744766545321e-10
161.46823411705853	0.1520122114524878	48811.59256577808	2.0549324714194804e-10
161.60580290145074	0.1521175244671321	48809.37646882493	2.055120192362632e-10
161.74337168584293	0.15219214571500264	48807.160472488446	2.0553079161901486e-10
161.88094047023512	0.1522485587070799	48804.94457676406	2.0554956356410266e-10
162.01850925462733	0.1522993094616787	48802.72878164721	2.0556833491685283e-10
162.15607803901952	0.15235526965842813	48800.51308713332	2.0558710600225325e-10
162.2936468234117	0.15242281107048827	48798.29749321783	2.0560587740266784e-10
162.43121560780392	0.15250755727161808	48796.08199989619	2.0562464991397466e-10
162.5687843921961	0.15261490737985053	48793.86660716383	2.0564342452729707e-10
162.7063531765883	0.15274509803152203	48791.65131501619	2.0566220218982865e-10
162.8439219609805	0.15289320338127227	48789.43612344872	2.0568098358487443e-10
162.9814907453727	0.1530540731280148	48787.221032456866	2.0569976913669218e-10
163.11905952976488	0.153221322557015	48785.00604203606	2.0571855897267584e-10
163.2566283141571	0.15338114280169482	48782.79115218174	2.0573735264131047e-10
163.39419709854928	0.15351696259480746	48780.576362889326	2.0575614904174986e-10
163.53176588294147	0.1536122844338154	48778.36167415425	2.057749464539423e-10
163.6693346673337	0.15366217364205212	48776.147085971934	2.057937430505119e-10
163.80690345172587	0.1536853658175869	48773.93259833781	2.0581253783613068e-10
163.94447223611806	0.15370349351023543	48771.718211247295	2.0583133074626928e-10
164.08204102051027	0.15373718252657625	48769.503924695855	2.0585012257055188e-10
164.21960980490246	0.15379177571444588	48767.28973867893	2.058689142844283e-10
164.35717858929465	0.1538607379964369	48765.075653191954	2.0588770655694275e-10
164.49474737368686	0.15393722215033584	48762.861668230384	2.059064997437444e-10
164.63231615807905	0.1540150186240529	48760.64778378965	2.0592529392950184e-10
164.76988494247124	0.15409077838253482	48758.43399986519	2.0594408905992315e-10
164.90745372686345	0.15416195416285464	48756.22031645244	2.0596288497489846e-10
165.04502251125564	0.15422603553418915	48754.00673354683	2.059816814215826e-10
165.18259129564782	0.15428281907995842	48751.7932511438	2.0600047815116528e-10
165.32016008004004	0.1543357356617181	48749.579869238805	2.0601927506348477e-10
165.45772886443223	0.15438853569450361	48747.36658782729	2.060380722163916e-10
165.5952976488244	0.15444462384477461	48745.15340690466	2.0605686980294128e-10
165.73286643321663	0.1545037430829211	48742.9403264664	2.0607566800123998e-10
165.87043521760882	0.1545634334212065	48740.72734650792	2.060944668775807e-10
166.008004002001	0.15462120492809245	48738.51446702466	2.0611326639697934e-10
166.14557278639322	0.15467595696569864	48736.301688012056	2.0613206647863664e-10
166.2831415707854	0.154731258882942	48734.08900946557	2.061508671897031e-10
166.4207103551776	0.15479166020284849	48731.87643138064	2.0616966878500545e-10
166.5582791395698	0.15486153793083884	48729.6639537527	2.0618847168114773e-10
166.695847923962	0.15493941201305494	48727.4515765772	2.0620727621943267e-10
166.83341670835418	0.15501665182331487	48725.239299849585	2.0622608237455916e-10
166.9709854927464	0.15508419228179202	48723.02712356528	2.0624488975340774e-10
167.10855427713858	0.15513426750606374	48720.81504771975	2.062636976683057e-10
167.24612306153077	0.15516905710333462	48718.603072308404	2.0628250554712854e-10
167.38369184592298	0.15519533637634111	48716.3911973267	2.063013131160979e-10
167.52126063031517	0.1552198982681858	48714.17942277007	2.063201203844527e-10
167.65882941470736	0.15524657626142885	48711.96774863397	2.0633892752099854e-10
167.79639819909957	0.15527169407025102	48709.75617491383	2.0635773453418388e-10
167.93396698349176	0.15529040203355374	48707.544701605104	2.0637654123705593e-10
168.07153576788394	0.15529818154639882	48705.33332870322	2.063953472606879e-10
168.20910455227616	0.1552974581968766	48703.12205620363	2.064141523492195e-10
168.34667333666835	0.15529724870985534	48700.91088410177	2.0643295662781794e-10
168.48424212106053	0.1553068301948392	48698.6998123931	2.0645176059707135e-10
168.62181090545275	0.15533413261488327	48696.48884107306	2.0647056507073632e-10
168.75937968984493	0.1553794679065047	48694.27797013709	2.0648937084438487e-10
168.89694847423712	0.1554404730326663	48692.06719958066	2.0650817858108486e-10
169.03451725862934	0.15551474941113622	48689.85652939922	2.0652698881503479e-10
169.17208604302152	0.15559598574089004	48687.645959588204	2.0654580179574126e-10
169.3096548274137	0.15567029058531515	48685.435490143056	2.065646171906844e-10
169.44722361180592	0.15572290423699092	48683.22512105922	2.0658343408102764e-10
169.5847923961981	0.1557406135631508	48681.01485233213	2.0660225104455392e-10
169.7223611805903	0.1557319109667306	48678.804683957234	2.0662106705926228e-10
169.8599299649825	0.15572129263475196	48676.594615929964	2.0663988214807737e-10
169.9974987493747	0.1557336276772285	48674.38464824578	2.066586973616713e-10
170.1350675337669	0.15578566775820474	48672.17478090014	2.0667751440817615e-10
170.2726363181591	0.15585987412685318	48669.965013888504	2.0669633419565126e-10
170.4102051025513	0.15592965503660422	48667.75534720631	2.0671515649383342e-10
170.54777388694347	0.15596882540854415	48665.54578084898	2.0673398000983398e-10
170.6853426713357	0.15597332249891904	48663.336314811975	2.0675280333475462e-10
170.82291145572788	0.15597212230792373	48661.126949090736	2.0677162630662342e-10
170.96048024012006	0.15599690154558726	48658.917683680724	2.0679045008272032e-10
171.09804902451228	0.15607579362188959	48656.70851857738	2.068092769369474e-10
171.23561780890446	0.156201934894612	48654.499453776196	2.0682810874829665e-10
171.37318659329665	0.15634851368563582	48652.290489272615	2.0684694619005348e-10
171.51075537768887	0.15648848912287855	48650.08162506208	2.0686578879978287e-10
171.64832416208105	0.15660221484605066	48647.87286114004	2.0688463535360302e-10
171.78589294647324	0.15669347130557398	48645.66419750192	2.0690348484458534e-10
171.92346173086545	0.15677066736542125	48643.45563414319	2.0692233665447877e-10
172.06103051525764	0.15684209026513826	48641.24717105928	2.0694119052514268e-10
172.19859929964983	0.15691232278854472	48639.03880824564	2.069600463912497e-10
172.33616808404204	0.15698165591707186	48636.83054569775	2.0697890420340302e-10
172.47373686843423	0.157050140740238	48634.62238341102	2.069977639159276e-10
172.61130565282642	0.15711779650218097	48632.41432138093	2.0701662548655232e-10
172.74887443721863	0.1571844138403212	48630.206359602904	2.0703548886441325e-10
172.88644322161082	0.1572496835130307	48627.99849807241	2.0705435399299822e-10
173.024012006003	0.1573132986591628	48625.7907367849	2.0707322080149687e-10
173.16158079039522	0.15737579404690472	48623.58307573582	2.0709208924609416e-10
173.2991495747874	0.15743972191312114	48621.37551492062	2.0711095938530984e-10
173.4367183591796	0.15750793052059917	48619.168054334754	2.0712983138485775e-10
173.5742871435718	0.15758338193090193	48616.96069397368	2.071487055202083e-10
173.711855927964	0.15767122249108853	48614.75343383285	2.0716758225233678e-10
173.84942471235618	0.15777856630209974	48612.54627390773	2.07186462296782e-10
173.9869934967484	0.1579125978093214	48610.33921419377	2.072053466030092e-10
174.12456228114058	0.158076526545987	48608.13225468644	2.0722423618499465e-10
174.26213106553277	0.1582524172265875	48605.92539538119	2.072431313116327e-10
174.39969984992499	0.15841533118177425	48603.718636273465	2.0726203129542208e-10
174.53726863431717	0.15854048355308184	48601.51197735871	2.0728093457221888e-10
174.67483741870936	0.15861880369783252	48599.30541863236	2.0729983933127688e-10
174.81240620310157	0.15867004361130466	48597.09896008987	2.0731874457754726e-10
174.94997498749376	0.158717041705382	48594.8926017267	2.0733765020123462e-10
175.08754377188595	0.1587812282862098	48592.686343538306	2.0735655689120361e-10
175.22511255627816	0.15886572418006636	48590.480185520144	2.0737546542233055e-10
175.36268134067035	0.1589608458931169	48588.27412766767	2.073943761789033e-10
175.50025012506254	0.1590566471946229	48586.06816997634	2.0741328915994798e-10
175.63781890945475	0.15914768846982022	48583.86231244162	2.0743220416312527e-10
175.77538769384694	0.15924645850975336	48581.65655505895	2.074511214564595e-10
175.91295647823912	0.1593699038256008	48579.4508978238	2.074700419011308e-10
176.05052526263134	0.15953457282476358	48577.245340731635	2.074889669071533e-10
176.18809404702353	0.1597380665533329	48575.03988377793	2.0750789770161432e-10
176.3256628314157	0.1599511521373115	48572.834526958126	2.0752683439333464e-10
176.46323161580793	0.16014256116138564	48570.629270267695	2.0754577600091943e-10
176.60080040020011	0.16028461159640373	48568.42411370206	2.075647206627994e-10
176.7383691845923	0.1603827023181222	48566.21905725668	2.0758366680979569e-10
176.87593796898452	0.16046009008549977	48564.014100927	2.076026137403922e-10
177.0135067533767	0.16054020002668187	48561.80924470847	2.076215615835078e-10
177.1510755377689	0.16063851936694654	48559.604488596575	2.0764051098759535e-10
177.2886443221611	0.16074682304852453	48557.399832586765	2.0765946229036942e-10
177.4262131065533	0.16085247759145202	48555.195276674494	2.076784153895431e-10
177.56378189094548	0.1609432612914967	48552.990820855215	2.0769736977790163e-10
177.7013506753377	0.16101826005603506	48550.78646512437	2.0771632494018318e-10
177.83891945972988	0.16108899303799934	48548.582209477434	2.0773528077172323e-10
177.97648824412207	0.16116761692858417	48546.37805390986	2.0775423757383994e-10
178.11405702851428	0.16126360780561363	48544.17399841712	2.0777319595052424e-10
178.25162581290647	0.1613683813636999	48541.97004299467	2.0779215619440535e-10
178.38919459729865	0.1614658963483627	48539.766187637964	2.0781111805838682e-10
178.52676338169087	0.1615401309174365	48537.56243234246	2.0783008077184832e-10
178.66433216608306	0.1615848213971616	48535.35877710361	2.0784904339408622e-10
178.80190095047524	0.16161581173228592	48533.155221916866	2.0786800554100306e-10
178.93946973486746	0.16165198992667595	48530.95176677769	2.0788696746309547e-10
179.07703851925964	0.16171150544614796	48528.74841168155	2.0790593000597734e-10
179.21460730365183	0.16179949640631497	48526.545156623906	2.0792489415217506e-10
179.35217608804405	0.1619099765588368	48524.34200160024	2.0794386064259786e-10
179.48974487243623	0.16203660142135556	48522.13894660603	2.0796282997251787e-10
179.62731365682842	0.16217318628015423	48519.93599163671	2.0798180240690155e-10
179.76488244122064	0.16231434623191565	48517.733136687755	2.080007780215336e-10
179.90245122561282	0.1624549461318018	48515.53038175463	2.0801975672497597e-10
180.040020010005	0.16258983238898775	48513.32772683278	2.0803873826597547e-10
180.17758879439722	0.16271230641255668	48511.12517191767	2.0805772219692463e-10
180.3151575787894	0.16281298560442842	48508.92271700477	2.0807670779959345e-10
180.4527263631816	0.16288221901918737	48506.720362089516	2.0809569409107162e-10
180.5902951475738	0.16291193268460982	48504.51810716737	2.081146798687835e-10
180.727863931966	0.16291308772474067	48502.31595223378	2.0813366431132473e-10
180.86543271635819	0.16290926813174708	48500.113897284224	2.0815264736350026e-10
181.0030015007504	0.16292428412814178	48497.911942314146	2.0817162972939361e-10
181.1405702851426	0.16297460043001247	48495.710087319036	2.0819061261754582e-10
181.27813906953477	0.1630491603273304	48493.508332294354	2.082095968442466e-10
181.415707853927	0.16313046279841684	48491.306677235574	2.0822858263655028e-10
181.55327663831918	0.1632012697366901	48489.10512213815	2.0824756966469475e-10
181.69084542271136	0.16325537647741561	48486.90366699755	2.0826655741630707e-10
181.82841420710358	0.16330139986282233	48484.70231180922	2.082855456727475e-10
181.96598299149576	0.16334899801247924	48482.50105656864	2.0830453452678634e-10
182.10355177588795	0.16340717506606992	48480.29990127128	2.0832352435463004e-10
182.24112056028017	0.16347929461164132	48478.09884591262	2.0834251562509045e-10
182.37868934467235	0.16356583763754498	48475.8978904881	2.083615088029605e-10
182.51625812906454	0.1636672568343475	48473.6970349932	2.0838050434526037e-10
182.65382691345675	0.16377969358081917	48471.49627942339	2.0839950256591376e-10
182.79139569784894	0.163887140229613	48469.29562377413	2.0841850326261641e-10
182.92896448224113	0.16397146459232798	48467.0950680409	2.084375056861331e-10
183.06653326663334	0.16401554633179632	48464.89461221913	2.0845650858844956e-10
183.20410205102553	0.16402742842389587	48462.69425630429	2.0847551101378847e-10
183.34167083541772	0.16404141466598088	48460.49400029184	2.0849451310085824e-10
183.4792396198099	0.1640930403337398	48458.293844177264	2.0851351609751997e-10
183.61680840420212	0.1642105431393292	48456.093787956044	2.0853252208393383e-10
183.7543771885943	0.1643759825091629	48453.89383162367	2.085515324750275e-10
183.8919459729865	0.1645534082564453	48451.69397517559	2.0857054750067404e-10
184.0295147573787	0.16470691385861866	48449.494218607295	2.0858956629192178e-10
184.1670835417709	0.16481560846166238	48447.29456191422	2.086085874144172e-10
184.30465232616308	0.16489076864235216	48445.09500509182	2.086276098409121e-10
184.4422211105553	0.16494782385528406	48442.89554813557	2.0864663304873393e-10
184.57978989494748	0.16500156726701143	48440.69619104095	2.0866565696948035e-10
184.71735867933967	0.16505647423262115	48438.496933803406	2.086846816752031e-10
184.85492746373188	0.16510864896302443	48436.29777641841	2.0870370711606591e-10
184.99249624812407	0.1651539540576044	48434.09871888143	2.087227331223634e-10
185.13006503251626	0.1651896944215108	48431.89976118795	2.0874175945097893e-10
185.26763381690847	0.165219971782736	48429.70090333342	2.0876078598382837e-10
185.40520260130066	0.16525088814943953	48427.50214531331	2.0877981279384813e-10
185.54277138569284	0.16528853015843728	48425.30348712309	2.087988401322222e-10
