0.002786201654999358	5.335809754690574	7528.879951922053	1.1630534064805857	0.0045982234288056015
135.74287143571786	0.20976252313837856	61368.89841714298	1.1507838661749885e-07
135.88044022011007	0.20979601437314363	61330.0907124692	1.1128170650892949e-07
136.01800900450226	0.20989076685509317	61291.30754812496	1.0760880462731253e-07
136.15557778889445	0.21006358455011187	61252.548908625366	1.0405439966911908e-07
136.29314657328666	0.21028935525790798	61213.81477849077	1.0061391326657259e-07
136.43071535767885	0.2105359185866104	61175.10514224663	9.728349493470302e-08
136.56828414207104	0.21077177083804405	61136.419984424145	9.405991663114494e-08
136.70585292646325	0.21098077333084053	61097.759289562244	9.094026381874593e-08
136.84342171085544	0.21116229884961932	61059.123042209314	8.792167699826846e-08
136.98099049524762	0.21131640616335895	61020.5112269232	8.500134232737261e-08
137.11855927963984	0.2114440732839432	60981.923828271276	8.217648100389309e-08
137.25612806403203	0.211551869445971	60943.36083083092	7.94442814723539e-08
137.3936968484242	0.21164846620249486	60904.82221918952	7.680188835560678e-08
137.53126563281643	0.21174251889732715	60866.30797794436	7.424642020630535e-08
137.66883441720861	0.2118396138490669	60827.81809170236	7.177502044425507e-08
137.8064032016008	0.21193899118316617	60789.35254507947	6.938493592355186e-08
137.94397198599302	0.2120391050103309	60750.91132270067	6.707352072632891e-08
138.0815407703852	0.21213872243954982	60712.49440920004	6.483822711751194e-08
138.2191095547774	0.21224143156139672	60674.10178922108	6.26765523233995e-08
138.3566783391696	0.21235460332630698	60635.73344741691	6.058600536725124e-08
138.4942471235618	0.21248571022379237	60597.38936845027	5.856411523121729e-08
138.63181590795398	0.21263843428752563	60559.06953699317	5.6608473371459756e-08
138.7693846923462	0.21279926695948775	60520.773937725906	5.471688560138988e-08
138.90695347673838	0.21294982876050933	60482.502555336985	5.288738916311525e-08
139.04452226113057	0.21307195416754693	60444.255374523316	5.111822209823035e-08
139.18209104552278	0.21316127935773288	60406.032379991	4.9407688316393594e-08
139.31965982991497	0.2132353952340024	60367.83355645656	4.775398485317749e-08
139.45722861430716	0.21331384853629493	60329.65888864679	4.615521093207109e-08
139.59479739869937	0.2134145754367617	60291.50836129854	4.460940298957027e-08
139.73236618309156	0.2135382347153531	60253.38195915787	4.3114672909109895e-08
139.86993496748374	0.21367498850678654	60215.27966697953	4.166927503293109e-08
140.00750375187596	0.21381485112108212	60177.201469527055	4.027159256815387e-08
140.14507253626815	0.21394858129745858	60139.14735157295	3.8920119515319415e-08
140.28264132066033	0.21406946729748239	60101.11729789877	3.7613433994343455e-08
140.42021010505255	0.21417133415478978	60063.11129329519	3.6350187239046e-08
140.55777888944473	0.21424834739819823	60025.12932256218	3.512909502138409e-08
140.69534767383692	0.21430646973470796	59987.17137050925	3.394886794995316e-08
140.83291645822914	0.21436620442369608	59949.23742195607	3.2808140866493863e-08
140.97048524262132	0.21444895142435183	59911.32746173232	3.1705486120471115e-08
141.1080540270135	0.21457293037628913	59873.441474677435	3.063944585481196e-08
141.24562281140572	0.21473172674631857	59835.579445639814	2.960866074268972e-08
141.3831915957979	0.2149074268368989	59797.74135947653	2.861191378049209e-08
141.5207603801901	0.2150820590267033	59759.92720105341	2.7648113657190686e-08
141.6583291645823	0.2152406803141264	59722.1369552452	2.6716266450713813e-08
141.7958979489745	0.21537611335389695	59684.370606935896	2.5815431870943753e-08
141.93346673336669	0.21548240800893406	59646.62814101874	2.4944713120441326e-08
142.0710355177589	0.2155544426059681	59608.90954239627	2.4103249766036346e-08
142.2086043021511	0.2156047621570801	59571.21479598089	2.3290149123843903e-08
142.34617308654327	0.2156628400227031	59533.543886694955	2.2504433933767705e-08
142.4837418709355	0.21575883027531037	59495.8967994709	2.174505782080147e-08
142.62131065532768	0.21591506681583514	59458.27351925084	2.1010947849435174e-08
142.75887943971986	0.21610916449019896	59420.67403098557	2.030115930375353e-08
142.89644822411208	0.2163028687414977	59383.098319634315	1.961490973144903e-08
143.03401700850426	0.21645808226022104	59345.54637016499	1.8951555926477058e-08
143.17158579289645	0.2165586002239023	59308.0181675546	1.831050983280788e-08
143.30915457728867	0.21663105612155628	59270.51369679012	1.7691110551113674e-08
143.44672336168085	0.21670705022485295	59233.03294286852	1.7092624709700427e-08
143.58429214607304	0.2168163303258971	59195.57589079658	1.651426611107321e-08
143.72186093046525	0.2169622760843853	59158.14252559039	1.5955275028921792e-08
143.85942971485744	0.2171286381670755	59120.73283227507	1.5414965986495067e-08
143.99699849924963	0.21729869950285544	59083.34679588471	1.4892720297095145e-08
144.13456728364184	0.21745867115573683	59045.98440146259	1.438797139612913e-08
144.27213606803403	0.21760726924207038	59008.645634061286	1.3900171157429941e-08
144.40970485242622	0.21774654749384928	58971.330478742806	1.3428781981250771e-08
144.54727363681843	0.2178785471278811	58934.03892057845	1.2973277287245074e-08
144.68484242121062	0.2180046094653139	58896.77094464899	1.2533143290663078e-08
144.8224112056028	0.21812502039511206	58859.52653604443	1.2107881103609762e-08
144.95997998999502	0.2182399783683713	58822.30567986416	1.1697006584971502e-08
145.0975487743872	0.21834959951706995	58785.1083612169	1.130005014610766e-08
145.2351175587794	0.21845317661826452	58747.934565220676	1.0916557808224977e-08
145.3726863431716	0.2185495284996693	58710.7842770028	1.0546091388347601e-08
145.5102551275638	0.2186374688155023	58673.657481699964	1.0188227796955702e-08
145.64782391195598	0.21871733868597273	58636.55416445808	9.842555992584994e-09
145.7853926963482	0.21879437068958169	58599.474310432495	9.50866941532231e-09
145.92296148074038	0.21887477451345969	58562.41790478791	9.186165609325638e-09
146.06053026513257	0.21896473671063468	58525.38493269835	8.87464740525127e-09
146.19809904952479	0.21906972544290712	58488.37537934716	8.57372488847138e-09
146.33566783391697	0.21919436862270333	58451.38922992707	8.28301719130556e-09
146.47323661830916	0.21934324646900338	58414.42646964003	8.002152954274837e-09
146.61080540270137	0.21951898245247556	58377.4870836973	7.730773020919707e-09
146.74837418709356	0.21970998906972064	58340.57105731933	7.468546962121104e-09
146.88594297148575	0.21989840617978174	58303.67837573565	7.215177114713742e-09
147.02351175587796	0.22006636693075887	58266.809024185	6.970394558927994e-09
147.16108054027015	0.22020262943181934	58229.96298791529	6.733948467177471e-09
147.29864932466234	0.22031199713911545	58193.14025218378	6.505587654804111e-09
147.43621810905455	0.22040165504030718	58156.34080225707	6.28505919249512e-09
147.57378689344674	0.2204790075996467	58119.56462341107	6.072109457682199e-09
147.71135567783892	0.2205557395050637	58082.81170093104	5.866481365616541e-09
147.84892446223114	0.22064742816153607	58046.08202011155	5.667912629865125e-09
147.98649324662333	0.22076979273045008	58009.375566256545	5.476137755606562e-09
148.1240620310155	0.22093273575722916	57972.69232467919	5.290894736709334e-09
148.26163081540773	0.22111487302799918	57936.03228070177	5.111950812515484e-09
148.3991995997999	0.22128434680105816	57899.39541965565	4.9391069087734305e-09
148.5367683841921	0.22140947928812427	57862.78172688126	4.7721928309759724e-09
148.67433716858432	0.22147782553361076	57826.191187728175	4.611049304431259e-09
148.8119059529765	0.22151256851735315	57789.62378755543	4.455501992730464e-09
148.9494747373687	0.22154075373549176	57753.079511731354	4.305361991090585e-09
149.0870435217609	0.2215883581975154	57716.55834563362	4.160429715109143e-09
149.2246123061531	0.22166727337940212	57680.06027464917	4.020506390226209e-09
149.36218109054528	0.22177944499848612	57643.585284174085	3.885400929250657e-09
149.4997498749375	0.22192660980136317	57607.133359613654	3.754929814078313e-09
149.63731865932968	0.2221062337556489	57570.70448638236	3.628919222144489e-09
149.77488744372187	0.22229860627763423	57534.298649903765	3.5072136089507136e-09
149.91245622811408	0.22247969915930976	57497.9158356105	3.389675710642127e-09
150.05002501250627	0.2226258874189627	57461.55602894437	3.276183917580152e-09
150.18759379689845	0.22273319705770114	57425.2192153563	3.16662061211888e-09
150.32516258129067	0.2228257539109964	57388.9053803065	3.060858779438003e-09
150.46273136568286	0.22292984485539302	57352.61450926445	2.958763094233177e-09
150.60030015007504	0.22306857348313494	57316.34658770883	2.8601933193632874e-09
150.73786893446726	0.2232353161452535	57280.101601127455	2.7650183286905043e-09
150.87543771885944	0.2234072417837324	57243.8795350172	2.673121854038003e-09
151.01300650325163	0.22356136244472513	57207.68037488405	2.5844006482492033e-09
151.15057528764385	0.2236846099480642	57171.50410624307	2.4987590222586145e-09
151.28814407203603	0.22379386618075073	57135.35071461857	2.4160970646353854e-09
151.42571285642822	0.22391164319797977	57099.22018554401	2.3363097774379024e-09
151.56328164082043	0.22405970052778765	57063.11250456202	2.2592886694905176e-09
151.70085042521262	0.22423874716267697	57027.02765722437	2.1849297712332848e-09
151.8384192096048	0.224426125158931	56990.96562909185	2.1131407932482986e-09
151.97598799399702	0.2245979591821815	56954.92640573436	2.043840009119579e-09
152.1135567783892	0.22473400538337787	56918.90997273082	1.9769537827130045e-09
152.2511255627814	0.22483876912401754	56882.91631566931	1.912408497544966e-09
152.3886943471736	0.22492708041738924	56846.945420147014	1.8501280104907627e-09
152.5262631315658	0.22501378555376525	56810.99727177027	1.7900343824010598e-09
152.66383191595799	0.22510941962957978	56775.07185615447	1.732049626225288e-09
152.8014007003502	0.22521465012750075	56739.16915892413	1.6760985065863232e-09
152.9389694847424	0.22532876995154252	56703.289165712835	1.622108776774237e-09
153.07653826913457	0.22545079450214336	56667.43186216321	1.5700110991572487e-09
153.21410705352676	0.22557477448336696	56631.597233926936	1.5197399874379108e-09
153.35167583791898	0.2256904753372245	56595.78526666474	1.4712343814858192e-09
153.48924462231116	0.2257875218123082	56559.99594604642	1.4244372121368768e-09
153.62681340670335	0.22585828414840792	56524.2292577508	1.3792944358241127e-09
153.76438219109556	0.2259090289456727	56488.48518746572	1.3357521115330955e-09
153.90195097548775	0.22595040909489228	56452.76372088814	1.2937558072474064e-09
154.03951975987994	0.22599305402447978	56417.06484372406	1.2532509307045472e-09
154.17708854427215	0.22604543194664212	56381.388541688444	1.2141833847719154e-09
154.31465732866434	0.22611221941225318	56345.73480050534	1.1765003767378144e-09
154.45222611305653	0.22619770908288953	56310.103605907825	1.1401505311384455e-09
154.58979489744874	0.22630524378731992	56274.494943637954	1.1050840650595728e-09
154.72736368184093	0.22642654671175588	56238.90879944682	1.0712544916247611e-09
154.8649324662331	0.22654556067317055	56203.34515909445	1.0386194079645913e-09
155.00250125062533	0.22664608548832946	56167.80400834986	1.0071400308278887e-09
155.14007003501752	0.22671928031805297	56132.28533299109	9.767797864619032e-10
155.2776388194097	0.22678417962190722	56096.78911880515	9.475005474478943e-10
155.41520760380192	0.2268664166781744	56061.31535158805	9.192622571943929e-10
155.5527763881941	0.22699105558578503	56025.864017144806	8.920235266447767e-10
155.6903451725863	0.22715873442638604	55990.43510128942	8.657448717614171e-10
155.8279139569785	0.22733696287978028	55955.02858984478	8.403922535040906e-10
155.9654827413707	0.22749089014283572	55919.644468642735	8.159365850462112e-10
156.10305152576288	0.2275901437725881	55884.28272352408	7.923525612574183e-10
156.2406203101551	0.22764344808826456	55848.9433403385	7.696142590002515e-10
156.37818909454728	0.22767970839851498	55813.62630494474	7.476934177573443e-10
156.51575787893947	0.2277279880928311	55778.33160321042	7.265599408784866e-10
156.65332666333168	0.22780798434849764	55743.059221012154	7.061831820521754e-10
156.79089544772387	0.2279127204143622	55707.80914423547	6.86534469294275e-10
156.92846423211606	0.22803050261057814	55672.5813587748	6.675873134705465e-10
157.06603301650827	0.2281501178417156	55637.37585053347	6.493171389963159e-10
157.20360180090046	0.22827251808351	55602.19260542373	6.317001573760223e-10
157.34117058529264	0.2284114720086075	55567.03160936673	6.147124127891519e-10
157.47873936968486	0.22858135931046666	55531.89284829252	5.983298915907975e-10
157.61630815407705	0.22879116487668652	55496.776308140084	5.825290308229345e-10
157.75387693846923	0.22901534607142943	55461.68197485724	5.672890356109583e-10
157.89144572286145	0.2292147536017567	55426.609834400675	5.525923749395522e-10
158.02901450725363	0.22935033326729062	55391.55987273594	5.384242927528411e-10
158.16658329164582	0.22940675172559594	55356.53207583746	5.247709871538711e-10
158.30415207603804	0.22942000965864767	55321.526429688485	5.116165829118075e-10
158.44172086043022	0.229432813605423	55286.54292028124	4.989431772890341e-10
158.5792896448224	0.22948516814944797	55251.581533616765	4.867314143810618e-10
158.71685842921462	0.22957260701273946	55216.642255704974	4.749630864500539e-10
158.8544272136068	0.22965423767613474	55181.7250725646	4.6362281191848584e-10
158.991995997999	0.2296880946984459	55146.829970223174	4.526976782751263e-10
159.1295647823912	0.22964669502280805	55111.956934717055	4.4217621480874665e-10
159.2671335667834	0.22957155613312355	55077.10595209147	4.3204518292836103e-10
159.4047023511756	0.22952472276911742	55042.277008400495	4.2228907483153636e-10
159.5422711355678	0.22956770072041063	55007.470089707014	4.128906104684325e-10
159.67983991996	0.22972239972989206	54972.68518208276	4.038326917209143e-10
159.81740870435218	0.22994491408670095	54937.92227160821	3.951009499534109e-10
159.9549774887444	0.23018512358293314	54903.18134437268	3.8668359488259783e-10
160.09254627313658	0.23039590265547868	54868.46238647422	3.7857093183048455e-10
160.23011505752876	0.23056418380283653	54833.76538401966	3.7075390461242924e-10
160.36768384192098	0.23069851934188276	54799.090323124634	3.6322332321132454e-10
160.50525262631317	0.23080780641874135	54764.43718991357	3.559699113934711e-10
160.64282141070535	0.2309016831568186	54729.80597051966	3.4898433853312564e-10
160.78039019509757	0.2309924312961669	54695.19665108485	3.4225719575445585e-10
160.91795897948975	0.23109292189524955	54660.6092177599	3.357790395112306e-10
161.05552776388194	0.23121555078165054	54626.043656704256	3.2954045992708425e-10
161.19309654827416	0.23135463000662113	54591.49995408617	3.235325890256073e-10
161.33066533266634	0.2314812037861697	54556.97809608261	3.177476266794254e-10
161.46823411705853	0.23156478360065028	54522.47806887929	3.121787279528814e-10
161.60580290145074	0.23158093026899768	54487.99985867063	3.06819724978347e-10
161.74337168584293	0.23155463225641537	54453.5434516598	3.0166394515017414e-10
161.88094047023512	0.2315350232175228	54419.108834058694	2.9670381687126944e-10
162.01850925462733	0.23157136542729886	54384.695992087974	2.919310643978917e-10
162.15607803901952	0.2316920168101616	54350.30491197699	2.8733729136437247e-10
162.2936468234117	0.2318691533345525	54315.93557996379	2.8291511343153755e-10
162.43121560780392	0.23206560959568717	54281.58798229512	2.7865819700658163e-10
162.5687843921961	0.232245057862337	54247.26210522642	2.74561095630618e-10
162.7063531765883	0.23239043689505684	54212.95793502181	2.7061879734588923e-10
162.8439219609805	0.2325039519461843	54178.675457954094	2.668263591735764e-10
162.9814907453727	0.23258864594161285	54144.41466030474	2.6317890242731154e-10
163.11905952976488	0.23264921566396168	54110.17552836392	2.5967159783697407e-10
163.2566283141571	0.23270030471025438	54075.95804843046	2.562995369271257e-10
163.39419709854928	0.23276025771802927	54041.762206811865	2.5305771995324447e-10
163.53176588294147	0.2328473366573833	54007.58798982429	2.499411008159133e-10
163.6693346673337	0.2329666952755462	53973.435383792574	2.4694479119775434e-10
163.80690345172587	0.2330966534609627	53939.30437505016	2.4406438813800786e-10
163.94447223611806	0.23321224696638704	53905.19494993915	2.412959499205313e-10
164.08204102051027	0.23329039664351015	53871.107094810264	2.386359112496948e-10
164.21960980490246	0.23333664026263284	53837.04079602287	2.360807221655808e-10
164.35717858929465	0.23337875668137983	53802.996039944956	2.3362663094717e-10
164.49474737368686	0.23344510923991385	53768.97281295312	2.312697346727585e-10
164.63231615807905	0.23355781501733552	53734.97110143261	2.2900608982586025e-10
164.76988494247124	0.2337109710624608	53700.99089177728	2.2683200190033336e-10
164.90745372686345	0.23389082071130504	53667.03217038956	2.2474407278643219e-10
165.04502251125564	0.2340835908045114	53633.09492368047	2.2273916746747811e-10
165.18259129564782	0.23427449836118128	53599.17913806968	2.2081439186225914e-10
165.32016008004004	0.2344471696116464	53565.28479998538	2.189670761014565e-10
165.45772886443223	0.23458509091194474	53531.41189586437	2.171947468958894e-10
165.5952976488244	0.23467423307866134	53497.56041215198	2.154950838824476e-10
165.73286643321663	0.23472687893675145	53463.73033530217	2.1386572044022435e-10
165.87043521760882	0.23477114120299186	53429.92165177746	2.1230415928332142e-10
166.008004002001	0.23483534793219352	53396.134348048916	2.1080780924448635e-10
166.14557278639322	0.2349388634886459	53362.368410596166	2.0937407308866633e-10
166.2831415707854	0.23507092158992232	53328.62382590741	2.080005394679899e-10
166.4207103551776	0.23521443189293206	53294.90058047938	2.066849981560648e-10
166.5582791395698	0.2353525438728886	53261.19866081731	2.0542541378164803e-10
166.695847923962	0.2354765489567773	53227.518053435015	2.04219862586358e-10
166.83341670835418	0.23558767864769223	53193.858744854806	2.0306647324474576e-10
166.9709854927464	0.23568776838671987	53160.220721607504	2.0196342403124843e-10
167.10855427713858	0.23577862164316496	53126.60397023249	2.0090894336371356e-10
167.24612306153077	0.23586179713905897	53093.008477277624	1.9990131101154934e-10
167.38369184592298	0.2359387405015536	53059.434229299295	1.989388583356078e-10
167.52126063031517	0.23601090752003825	53025.88121286239	1.9801996780832805e-10
167.65882941470736	0.23608420237525068	52992.34941454027	1.9714305623687192e-10
167.79639819909957	0.23617581724727993	52958.83882091481	1.9630653845485705e-10
167.93396698349176	0.23630470802698786	52925.34941857639	1.9550883280333137e-10
168.07153576788394	0.2364883150634292	52891.88119412384	1.9474837714283017e-10
168.20910455227616	0.23671228888834397	52858.43413416447	1.940237331814679e-10
168.34667333666835	0.2369321064721674	52825.008225314064	1.9333365818241393e-10
168.48424212106053	0.23710205277065896	52791.60345419686	1.9267707471154653e-10
168.62181090545275	0.23718740809033206	52758.21980744552	1.9205301151472517e-10
168.75937968984493	0.2372156307391426	52724.85727170121	1.9146043036249363e-10
168.89694847423712	0.237236012042913	52691.51583361352	1.9089819406958167e-10
169.03451725862934	0.23729760502910616	52658.1954798405	1.903650962680544e-10
169.17208604302152	0.23741803244855136	52624.89619704864	1.898599528734391e-10
169.3096548274137	0.23755402697253994	52591.61797191287	1.8938172864427543e-10
169.44722361180592	0.23765534658465118	52558.36079111648	1.8892952449944925e-10
169.5847923961981	0.2376760638749176	52525.124641351256	1.8850254352495632e-10
169.7223611805903	0.23763080515069288	52491.90950931733	1.8809996870620497e-10
169.8599299649825	0.23757884379143715	52458.71538172331	1.8772090116723777e-10
169.9974987493747	0.23758049355053787	52425.54224528619	1.8736438523712136e-10
170.1350675337669	0.23768000036503006	52392.390086731386	1.8702945461951716e-10
170.2726363181591	0.23785373511729102	52359.25889279268	1.867152351857975e-10
170.4102051025513	0.23806014902955136	52326.148650212264	1.864209535811698e-10
170.54777388694347	0.23825801519374948	52293.0593457407	1.8614591843284524e-10
170.6853426713357	0.2384236194398964	52259.99096613692	1.85889485493517e-10
170.82291145572788	0.23855940210948887	52226.94349816822	1.8565102332111322e-10
170.96048024012006	0.23866994151108703	52193.916928610284	1.8542991216046797e-10
171.09804902451228	0.23875963903540343	52160.91124424714	1.8522554545849944e-10
171.23561780890446	0.2388311486616803	52127.92643187121	1.8503733233469002e-10
171.37318659329665	0.23888612835879472	52094.96247828321	1.848646987307909e-10
171.51075537768887	0.23892622587149276	52062.01937029223	1.8470708748685815e-10
171.64832416208105	0.23895665194374643	52029.097094715755	1.8456395625100616e-10
171.78589294647324	0.2389939053816414	51996.19563837954	1.8443477233109232e-10
171.92346173086545	0.23905671516336396	51963.31498811767	1.8431901505594243e-10
172.06103051525764	0.23916314857768955	51930.45513077264	1.8421617952368979e-10
172.19859929964983	0.2393111190743263	51897.61605319518	1.8412578692875118e-10
172.33616808404204	0.23947519084440239	51864.79774224438	1.8404739022547605e-10
172.47373686843423	0.23962862296343276	51832.000184787605	1.8398056802365146e-10
172.61130565282642	0.23974808043349297	51799.223367700535	1.8392491780373132e-10
172.74887443721863	0.23983467819825985	51766.467277867145	1.838800467126255e-10
172.88644322161082	0.2399002134636144	51733.73190217974	1.838455702407901e-10
173.024012006003	0.2399565214795613	51701.01722753886	1.8382111417781935e-10
173.16158079039522	0.24001342315102175	51668.323240853366	1.8380631643065417e-10
173.2991495747874	0.2400759107987096	51635.64992904039	1.838008282714224e-10
173.4367183591796	0.24014826823861218	51602.997279025316	1.838043145646971e-10
173.5742871435718	0.24023429863791101	51570.36527774185	1.8381645380487598e-10
173.711855927964	0.24032857945635697	51537.75391213192	1.8383693729203696e-10
173.84942471235618	0.24041737700497848	51505.16316914574	1.8386546688642436e-10
173.9869934967484	0.24048666048287953	51472.59303574173	1.8390175278434184e-10
174.12456228114058	0.24052623389643144	51440.04349888659	1.8394551222904472e-10
174.26213106553277	0.2405463007731739	51407.51454555524	1.8399647241999394e-10
174.39969984992499	0.24056382117417988	51375.006162730846	1.8405437308658473e-10
174.53726863431717	0.24059568453398875	51342.51833740486	1.8411896797476774e-10
174.67483741870936	0.24065133760547064	51310.05105657686	1.8419002396064967e-10
174.81240620310157	0.24072657595316485	51277.60430725474	1.842673171387989e-10
174.94997498749376	0.24081573333043266	51245.17807645458	1.8435063144076913e-10
175.08754377188595	0.24091327505747345	51212.77235120063	1.8443975775632638e-10
175.22511255627816	0.24101537720696242	51180.3871185254	1.8453449376553778e-10
175.36268134067035	0.24111941222757688	51148.02236546958	1.8463464380435512e-10
175.50025012506254	0.2412227771169158	51115.67807908204	1.8474001839186464e-10
175.63781890945475	0.241324051344309	51083.354246419854	1.8485043431827327e-10
175.77538769384694	0.24142651853696515	51051.05085454828	1.849657165134409e-10
175.91295647823912	0.24153463196425282	51018.76789054076	1.850856985767318e-10
176.05052526263134	0.2416527236749051	50986.50534147891	1.8521022271744832e-10
176.18809404702353	0.24177935633963524	50954.26319445249	1.8533913670387908e-10
176.3256628314157	0.24190492183290715	50922.041436559484	1.8547228911668285e-10
176.46323161580793	0.24201919221689866	50889.840054905966	1.8560952832588233e-10
176.60080040020011	0.2421131495209957	50857.6590366062	1.8575070256243488e-10
176.7383691845923	0.24218893653874857	50825.49836878259	1.8589566597794513e-10
176.87593796898452	0.24225472091772715	50793.35803856567	1.8604428224646572e-10
177.0135067533767	0.24231872860735199	50761.23803309417	1.8619642476438956e-10
177.1510755377689	0.24238859748146063	50729.13833951489	1.8635197639499178e-10
177.2886443221611	0.2424702087012031	50697.05894498278	1.8651082839117679e-10
177.4262131065533	0.24256911683196497	50664.999836660936	1.8667288014886743e-10
177.56378189094548	0.2426905819133619	50632.961001720556	1.8683803894533834e-10
177.7013506753377	0.24283177612854043	50600.942427340924	1.8700621435260368e-10
177.83891945972988	0.2429809786858098	50568.94410070947	1.8717731182706956e-10
177.97648824412207	0.24312601278931698	50536.96600902174	1.8735123199071062e-10
178.11405702851428	0.2432563290245883	50505.00813948129	1.8752787144860754e-10
178.25162581290647	0.2433723423078012	50473.070479299866	1.877071304520598e-10
178.38919459729865	0.2434789946160788	50441.15301569723	1.878889161320596e-10
178.52676338169087	0.2435812409800246	50409.25573590127	1.880731424715162e-10
178.66433216608306	0.24368376300526806	50377.37862714797	1.8825973004512512e-10
178.80190095047524	0.24379062283948646	50345.5216766813	1.8844860547659804e-10
178.93946973486746	0.2439057973354791	50313.684871753394	1.8863970128534516e-10
179.07703851925964	0.24403277932099932	50281.86819962441	1.8883295541326617e-10
179.21460730365183	0.24416653421025136	50250.071647562545	1.8902830442579233e-10
179.35217608804405	0.2442947367019931	50218.29520284405	1.8922567761560268e-10
179.48974487243623	0.2444048267146122	50186.53885275325	1.894249967207256e-10
179.62731365682842	0.24448872417213866	50154.80258458248	1.8962617948351736e-10
179.76488244122064	0.24456077614752914	50123.08638563214	1.8982915787181753e-10
179.90245122561282	0.24464233308680725	50091.39024321063	1.9003388371003275e-10
180.040020010005	0.2447545452254524	50059.71414463442	1.902403283261898e-10
180.17758879439722	0.24490167389266607	50028.05807722795	1.9044846824322612e-10
180.3151575787894	0.24505864064888827	49996.42202832373	1.9065826040411637e-10
180.4527263631816	0.24519743366120628	49964.80598526224	1.9086963981391596e-10
180.5902951475738	0.24529273966718906	49933.20993539197	1.910825220386756e-10
180.727863931966	0.2453518189124178	49901.63386606943	1.9129683133592018e-10
180.86543271635819	0.2454035323262903	49870.07776465908	1.9151251915036262e-10
181.0030015007504	0.24547712799826657	49838.541618533425	1.9172956403802862e-10
181.1405702851426	0.24559205284969746	49807.02541507292	1.9194796266502927e-10
181.27813906953477	0.24573103174243752	49775.529141666055	1.921676972518661e-10
181.415707853927	0.24586819084164496	49744.05278570925	1.9238872818507113e-10
181.55327663831918	0.2459781914695963	49712.59633460689	1.9261099484548776e-10
181.69084542271136	0.24605815324405997	49681.15977577133	1.928344359861814e-10
181.82841420710358	0.24613536459029334	49649.74309662289	1.930590167374135e-10
181.96598299149576	0.24623923342759033	49618.346284589876	1.932847299707522e-10
182.10355177588795	0.24639350611264466	49586.96932710852	1.9351159058766115e-10
182.24112056028017	0.24657309824007395	49555.61221162299	1.9373959072158662e-10
182.37868934467235	0.2467279704800574	49524.27492558539	1.9396867747500036e-10
182.51625812906454	0.24680791412037772	49492.95745645576	1.9419875376648402e-10
182.65382691345675	0.24678912311133072	49461.659791702084	1.944297035923817e-10
182.79139569784894	0.246722192571948	49430.38191880023	1.946614610336012e-10
182.92896448224113	0.24667072840384854	49399.12382523403	1.9489402108090935e-10
183.06653326663334	0.2466962621477214	49367.88549849525	1.9512743621425079e-10
183.20410205102553	0.24680873891362967	49336.66692608356	1.953617669163552e-10
183.34167083541772	0.24696426741724767	49305.46809550652	1.9559703113528162e-10
183.4792396198099	0.24711643176345802	49274.288994279595	1.9583320298367218e-10
183.61680840420212	0.2472258385987931	49243.1296099261	1.9607022047496075e-10
183.7543771885943	0.24729753254329798	49211.98992997731	1.9630802839702435e-10
183.8919459729865	0.24735388910537548	49180.86994197233	1.965465945251439e-10
184.0295147573787	0.24741726435137576	49149.76963345816	1.9678590897265476e-10
184.1670835417709	0.24749957009856088	49118.68899198971	1.9702597363092595e-10
184.30465232616308	0.2475903438916848	49087.628005129714	1.9726678048685458e-10
184.4422211105553	0.24767623471344494	49056.5866604488	1.9750830913177127e-10
184.57978989494748	0.24774484739179797	49025.56494552545	1.977505280259873e-10
184.71735867933967	0.24779928638776347	48994.562847945985	1.979934097169671e-10
184.85492746373188	0.24785523147093716	48963.5803553046	1.982369428364445e-10
184.99249624812407	0.2479287253648265	48932.617455203326	1.9848113197528095e-10
185.13006503251626	0.24803153910892448	48901.67413525203	1.9872599307046294e-10
185.26763381690847	0.24815531355940276	48870.75038306843	1.9897153352388624e-10
185.40520260130066	0.248285765332919	48839.846186278075	1.992177466904165e-10
185.54277138569284	0.24840872124505978	48808.96153251432	1.994646124064594e-10
185.68034017008506	0.24851788580108367	48778.096409418315	1.9971210509521593e-10
185.81790895447725	0.24861993011901634	48747.25080463909	1.9996020662306315e-10
185.95547773886943	0.24872273404147613	48716.42470583346	2.0020890725196593e-10
186.09304652326165	0.24883322481853623	48685.61810066602	2.0045820443874592e-10
186.23061530765384	0.24894763662713515	48654.830976809215	2.0070809207869047e-10
186.36818409204602	0.24905548151109536	48624.06332194326	2.0095855398524212e-10
186.50575287643824	0.24914616737881762	48593.31512375612	2.0120956410579625e-10
186.64332166083042	0.2492125897388981	48562.5863699436	2.0146109028793781e-10
186.7808904452226	0.24925995263647047	48531.87704820928	2.0171310667897083e-10
186.91845922961483	0.2492961740991203	48501.18714626447	2.0196559621611414e-10
187.056028014007	0.24932918223138303	48470.51665182832	2.02218550349577e-10
187.1935967983992	0.2493672805567066	48439.86555262771	2.0247196913847463e-10
187.3311655827914	0.2494192510428191	48409.23383639729	2.0272586144702202e-10
187.4687343671836	0.24949390672005203	48378.621490879465	2.0298024468746758e-10
187.6063031515758	0.24959900041153832	48348.028503824404	2.0323514347762648e-10
187.743871935968	0.24973372494877144	48317.45486299	2.0349058081568227e-10
187.8814407203602	0.2498931335429144	48286.90055614192	2.0374657397249296e-10
188.01900950475238	0.25007223977320003	48256.365571053546	2.0400313463895373e-10
188.1565782891446	0.2502590344762874	48225.84989550599	2.0426026203275018e-10
