0.009771241460137019	9.228030226876665	6516.759073436413	2.15362485332178	0.008123385927604719
133.95447723861932	0.22277011672668506	26953.9090440894	6.521917005744837e-10
134.0920460230115	0.22285207561422676	26923.804417339223	6.536628772188936e-10
134.22961480740372	0.22288883391332406	26893.73341443738	6.551368212603369e-10
134.3671835917959	0.22291166524950995	26863.695997828945	6.566134833242333e-10
134.5047523761881	0.22295220735723073	26833.692130000905	6.580930207200299e-10
134.6423211605803	0.22303352754042582	26803.72177348219	6.595757304208123e-10
134.7798899449725	0.22314778204180324	26773.784890843563	6.610618416528437e-10
134.91745872936468	0.22328016061297384	26743.881444697614	6.625514748150538e-10
135.0550275137569	0.22341593341331037	26714.01139769864	6.640446482792856e-10
135.19259629814908	0.2235434964539146	26684.17471254269	6.655413045385109e-10
135.33016508254127	0.22365530633784597	26654.37135196744	6.670413409494187e-10
135.4677338669335	0.2237440910443588	26624.601278752187	6.685446140678621e-10
135.60530265132567	0.22380478971771098	26594.86445571783	6.700509563719663e-10
135.74287143571786	0.22385062576523387	26565.160845726754	6.715602970538261e-10
135.88044022011007	0.2239038446441838	26535.490411682862	6.730727154726907e-10
136.01800900450226	0.22398673941143782	26505.853116531518	6.745884328577048e-10
136.15557778889445	0.22411134314807776	26476.24892325946	6.761077368309965e-10
136.29314657328666	0.22426182351658616	26446.677794894757	6.776307942875245e-10
136.43071535767885	0.22441766261712806	26417.13969450678	6.791576274932961e-10
136.56828414207104	0.22455906491531993	26387.634585206124	6.806881271981689e-10
136.70585292646325	0.2246831364510925	26358.16243014458	6.822221720265193e-10
136.84342171085544	0.2248040459333224	26328.723192515117	6.837597422299717e-10
136.98099049524762	0.22493671665617332	26299.316835551832	6.853009188072248e-10
137.11855927963984	0.22509313522919294	26269.943322529864	6.868458581550855e-10
137.25612806403203	0.225267426108585	26240.6026167654	6.883946687318281e-10
137.3936968484242	0.22544699752111588	26211.29468161559	6.899473690403352e-10
137.53126563281643	0.22561927470566537	26182.019480478466	6.91503892977521e-10
137.66883441720861	0.22577615132240061	26152.776976792986	6.930641246739029e-10
137.8064032016008	0.22591876092447685	26123.567134038913	6.946279633458814e-10
137.94397198599302	0.22604938148217854	26094.389915736803	6.961953300790331e-10
138.0815407703852	0.2261702754627992	26065.245285447993	6.977661664229724e-10
138.2191095547774	0.22628346654755555	26036.133206774488	6.993404315655717e-10
138.3566783391696	0.2263907910503717	26007.053643358944	7.009181000203241e-10
138.4942471235618	0.22649408025588108	25978.00655888466	7.024991606838552e-10
138.63181590795398	0.22659397592714337	25948.991917075455	7.040836079291488e-10
138.7693846923462	0.226685725072457	25920.00968169571	7.056714046747809e-10
138.90695347673838	0.22676304610671652	25891.059816550238	7.072624738236627e-10
139.04452226113057	0.2268198432109174	25862.142285484297	7.088567018402003e-10
139.18209104552278	0.22686199255539655	25833.257052383513	7.104540224872302e-10
139.31965982991497	0.2269144144673679	25804.404081173892	7.120545441410964e-10
139.45722861430716	0.22700372582298267	25775.58333582174	7.136585512346606e-10
139.59479739869937	0.2271533415362659	25746.794780333585	7.15266472120992e-10
139.73236618309156	0.22735232742034142	25718.038378756228	7.168786348389249e-10
139.86993496748374	0.22756888095808672	25689.31409517653	7.184951294494159e-10
140.00750375187596	0.2277709069576357	25660.621893721498	7.201158199863663e-10
140.14507253626815	0.2279365641798576	25631.961738558173	7.21740428531213e-10
140.28264132066033	0.22807885365488878	25603.33359389363	7.233687844792241e-10
140.42021010505255	0.22821817004472056	25574.737423974922	7.250008693769244e-10
140.55777888944473	0.22837435277102652	25546.17319308908	7.26636804065468e-10
140.69534767383692	0.22854800377626502	25517.640865562993	7.282767067725969e-10
140.83291645822914	0.22871601394506572	25489.140405763377	7.299205282457229e-10
140.97048524262132	0.22885381192729842	25460.671778096767	7.315680514881705e-10
141.1080540270135	0.22894148016176263	25432.23494700942	7.332189341751782e-10
141.24562281140572	0.22899514848373953	25403.8298769873	7.348729681384847e-10
141.3831915957979	0.2290477735543962	25375.456532556098	7.365301891986215e-10
141.5207603801901	0.22913237766039907	25347.114878281107	7.381908631448206e-10
141.6583291645823	0.22926913987994263	25318.804878767234	7.398553819013701e-10
141.7958979489745	0.2294453081369668	25290.526498658914	7.415240242503863e-10
141.93346673336669	0.2296429262386609	25262.279702640066	7.431969258956469e-10
142.0710355177589	0.2298445013681596	25234.064455434007	7.448740912593149e-10
142.2086043021511	0.23004242202980493	25205.880721803485	7.4655547123407e-10
142.34617308654327	0.2302385450828826	25177.72846655061	7.482410334900484e-10
142.4837418709355	0.2304351081221804	25149.607654516793	7.499307641688701e-10
142.62131065532768	0.23063417327713603	25121.518250582703	7.516246655252069e-10
142.75887943971986	0.23083679929195425	25093.46021966827	7.533227478110926e-10
142.89644822411208	0.23104368884060433	25065.43352673258	7.550250262540322e-10
143.03401700850426	0.2312555255035631	25037.438136773882	7.56731520620302e-10
143.17158579289645	0.23147067133093377	25009.474014829477	7.584422383301856e-10
143.30915457728867	0.2316829456983823	24981.541125975757	7.601571426526276e-10
143.44672336168085	0.23188564129236047	24953.639435328103	7.618761515985614e-10
143.58429214607304	0.23207203623277994	24925.76890804084	7.635991405567756e-10
143.72186093046525	0.23223520129990194	24897.929509307218	7.653259433775817e-10
143.85942971485744	0.232368052925987	24870.121204359373	7.670563537580871e-10
143.99699849924963	0.2324635038653481	24842.343958468242	7.687901276061818e-10
144.13456728364184	0.2325181913357772	24814.597736943575	7.705270121811279e-10
144.27213606803403	0.23254465845037794	24786.882505133883	7.722668616861417e-10
144.40970485242622	0.23255969362755594	24759.198228426347	7.740096614692274e-10
144.54727363681843	0.23257996988487054	24731.544872246868	7.757555192039708e-10
144.68484242121062	0.23261572100256553	24703.922402059947	7.775046106679075e-10
144.8224112056028	0.2326674704873539	24676.330783368667	7.792571049218163e-10
144.95997998999502	0.23273493739290993	24648.769981714642	7.810131589210747e-10
145.0975487743872	0.23281692662578274	24621.23996267797	7.82772911627197e-10
145.2351175587794	0.23290309980280943	24593.740691877185	7.845364181381544e-10
145.3726863431716	0.23297785537177257	24566.27213496922	7.863036161147182e-10
145.5102551275638	0.23302553156273634	24538.83425764934	7.880743323741336e-10
145.64782391195598	0.23303915423456875	24511.42702565114	7.898483534806077e-10
145.7853926963482	0.23303956994669506	24484.050404746496	7.916256334004688e-10
145.92296148074038	0.23305318267004543	24456.704360745534	7.934063245171752e-10
146.06053026513257	0.23310587617128206	24429.38885949659	7.951907619691671e-10
146.19809904952479	0.23320738013532064	24402.103866886126	7.969793329688759e-10
146.33566783391697	0.2333485300059591	24374.849348838743	7.987723333304718e-10
146.47323661830916	0.23351908876981187	24347.625271317065	8.00569965035644e-10
146.61080540270137	0.23370924202528662	24320.431600321732	8.023723450488867e-10
146.74837418709356	0.23391224460826035	24293.26830189137	8.041795333827949e-10
146.88594297148575	0.23412270609736943	24266.135342102505	8.059915466729165e-10
147.02351175587796	0.23433523425449476	24239.032687069568	8.078083607769259e-10
147.16108054027015	0.23454196877367078	24211.96030294484	8.096298946867143e-10
147.29864932466234	0.23472907180361866	24184.9181559184	8.114559689707934e-10
147.43621810905455	0.23488181827556814	24157.906212218037	8.13286305050777e-10
147.57378689344674	0.23498674628098196	24130.924438109305	8.151205407329704e-10
147.71135567783892	0.23505502801140019	24103.972799895415	8.169584215781711e-10
147.84892446223114	0.23512023952988167	24077.05126391725	8.187999640114297e-10
147.98649324662333	0.23521677275440772	24050.159796553307	8.206454449924287e-10
148.1240620310155	0.23537096469832916	24023.298364219667	8.224953249818135e-10
148.26163081540773	0.23556582617572142	23996.46693336988	8.24349906843772e-10
148.3991995997999	0.23576986416056975	23969.665470494987	8.262092348518275e-10
148.5367683841921	0.23595173450842505	23942.893942123406	8.280731116427873e-10
148.67433716858432	0.2360964343569274	23916.15231482093	8.299412380920161e-10
148.8119059529765	0.23621923231501932	23889.440555190715	8.318134516166655e-10
148.9494747373687	0.23633867879986709	23862.75862987322	8.336897429479252e-10
149.0870435217609	0.2364720705574694	23836.106505546184	8.355702370579548e-10
149.2246123061531	0.2366201775693382	23809.484148924596	8.374550575840404e-10
149.36218109054528	0.23677210031148752	23782.89152676055	8.39344236867959e-10
149.4997498749375	0.23691669407147772	23756.32860584332	8.412377196882504e-10
149.63731865932968	0.23704402091734936	23729.795352999256	8.431353779862527e-10
149.77488744372187	0.23714899644080936	23703.291735091734	8.450370529683392e-10
149.91245622811408	0.2372277562509784	23676.81771902116	8.469425664247184e-10
150.05002501250627	0.23727670673558002	23650.373271724915	8.488517239573e-10
150.18759379689845	0.23730545050795657	23623.958360177287	8.507644187635737e-10
150.32516258129067	0.23734246006482917	23597.5729513895	8.52680773556168e-10
150.46273136568286	0.23741765910695461	23571.21701240965	8.546011378599265e-10
150.60030015007504	0.23755563281220193	23544.890510322628	8.56526032396389e-10
150.73786893446726	0.23773111232637414	23518.593412250077	8.584557473119768e-10
150.87543771885944	0.23789164818054492	23492.325685350348	8.603901426375008e-10
151.01300650325163	0.23798453381062784	23466.0872968184	8.623286727034575e-10
151.15057528764385	0.23798302565321774	23439.878213885837	8.642706158713275e-10
151.28814407203603	0.2379387683863629	23413.698403820905	8.662157047943469e-10
151.42571285642822	0.23791814251428886	23387.54783392845	8.68164215001648e-10
151.56328164082043	0.23798555892290527	23361.426471549876	8.701169161178539e-10
151.70085042521262	0.23815033212069747	23335.334284063105	8.720746039304621e-10
151.8384192096048	0.23836061743399573	23309.271238882407	8.740376118903044e-10
151.97598799399702	0.23856138386568926	23283.237303458438	8.760058140959514e-10
152.1135567783892	0.2387056510360943	23257.232445278187	8.779787178726217e-10
152.2511255627814	0.23880130493790905	23231.256631864922	8.799559256280986e-10
152.3886943471736	0.23887912022077687	23205.30983077824	8.819373124695638e-10
152.5262631315658	0.23896989036161298	23179.39200961399	8.839230094635421e-10
152.66383191595799	0.23909073128339284	23153.503136004227	8.859132777672158e-10
152.8014007003502	0.2392274532372513	23127.643177617134	8.879082482116098e-10
152.9389694847424	0.23936150553060592	23101.812102157026	8.899078941632261e-10
153.07653826913457	0.23947511324383708	23076.00987736425	8.919120475344829e-10
153.21410705352676	0.23956438047564943	23050.23647101517	8.939205200104881e-10
153.35167583791898	0.23963739095573888	23024.49185092217	8.959332015268279e-10
153.48924462231116	0.23970262172819432	22998.775984933596	8.979500585713772e-10
153.62681340670335	0.23976825671238117	22973.088840933695	8.999711270332437e-10
153.76438219109556	0.23984099617082824	22947.4303868426	9.019964958020081e-10
153.90195097548775	0.2399270720599805	22921.80059061628	9.040262996922341e-10
154.03951975987994	0.240032631727267	22896.199420246492	9.060607159618387e-10
154.17708854427215	0.2401565635181938	22870.62684376075	9.080999021497494e-10
154.31465732866434	0.24028502050595849	22845.082829222276	9.101438925963094e-10
154.45222611305653	0.24040286637256256	22819.567344729934	9.121925954635939e-10
154.58979489744874	0.24049633640428236	22794.080358418207	9.142458118549107e-10
154.72736368184093	0.24056844521031856	22768.621838457202	9.163033811487928e-10
154.8649324662331	0.24063344262739955	22743.19175305256	9.183652716342307e-10
155.00250125062533	0.24070578502631299	22717.790070445455	9.204315742013407e-10
155.14007003501752	0.24079542661423448	22692.416758912543	9.225024573300336e-10
155.2776388194097	0.24089526856280602	22667.07178676591	9.245780202813779e-10
155.41520760380192	0.24099417514020688	22641.755122353024	9.266582637412605e-10
155.5527763881941	0.24108130476476297	22616.466734056685	9.287430984008207e-10
155.6903451725863	0.2411584391457886	22591.206590295027	9.30832456248057e-10
155.8279139569785	0.24124448064929782	22565.974659521464	9.32926432885754e-10
155.9654827413707	0.24135955153166191	22540.770910224666	9.350252876518172e-10
156.10305152576288	0.24152041426774706	22515.59531092853	9.371294052282243e-10
156.2406203101551	0.24171449993127977	22490.447830192064	9.392390404474677e-10
156.37818909454728	0.24191409929630434	22465.328436609394	9.413541984526761e-10
156.51575787893947	0.24209138756582585	22440.237098809695	9.43474649315016e-10
156.65332666333168	0.2422283415528614	22415.173785457162	9.456000258523802e-10
156.79089544772387	0.24233485196328575	22390.13846525101	9.477300693285718e-10
156.92846423211606	0.24242574570284747	22365.131106925437	9.498646645731987e-10
157.06603301650827	0.2425157615495702	22340.151679249535	9.520038301628093e-10
157.20360180090046	0.2426174074974398	22315.200151027322	9.541476909660768e-10
157.34117058529264	0.24274084126377726	22290.276491097662	9.562964513996159e-10
157.47873936968486	0.24289610851925347	22265.380668334215	9.584503895353644e-10
157.61630815407705	0.24308870973228797	22240.512651645444	9.606098135134817e-10
157.75387693846923	0.24329505543158045	22215.672409974504	9.627748094996998e-10
157.89144572286145	0.24348009233969956	22190.859912299184	9.649451569343324e-10
158.02901450725363	0.2436088655447688	22166.07512763194	9.67120348740153e-10
158.16658329164582	0.24366978597423658	22141.31802501979	9.692998113243897e-10
158.30415207603804	0.2437018302884267	22116.58857354438	9.71483346431205e-10
158.44172086043022	0.24375058064134383	22091.886742321916	9.736711645593703e-10
158.5792896448224	0.24385917545798197	22067.212500503145	9.758638379670985e-10
158.71685842921462	0.2440305323912404	22042.56581727326	9.780619279107438e-10
158.8544272136068	0.24423462411622804	22017.946661851875	9.802656982112666e-10
158.991995997999	0.24444045292540792	21993.355003492925	9.824751256526358e-10
159.1295647823912	0.2446227739284751	21968.790811484672	9.846899685205518e-10
159.2671335667834	0.24478375122324922	21944.25405514971	9.869100206740574e-10
159.4047023511756	0.2449337029206175	21919.74470384487	9.891351808203874e-10
159.5422711355678	0.24508280070297803	21895.262726961228	9.913654445155097e-10
159.67983991996	0.24523042702752035	21870.80809392407	9.936008029473037e-10
159.81740870435218	0.24535803079969556	21846.380774192785	9.958410849883296e-10
159.9549774887444	0.24544536758398533	21821.980737260863	9.980859525515802e-10
160.09254627313658	0.2454748673585711	21797.60795265588	1.0003349348026839e-09
160.23011505752876	0.24545937617859945	21773.262389939406	1.0025877061150574e-09
160.36768384192098	0.2454310480113144	21748.944018707083	1.004844248101997e-09
160.50525262631317	0.24542234429092175	21724.652808588537	1.007104832749791e-09
160.64282141070535	0.24545657783532732	21700.388729247305	1.0093699225643708e-09
160.78039019509757	0.2455244215490224	21676.15175038082	1.01163986718519e-09
160.91795897948975	0.24560927220516782	21651.94184172037	1.0139148455948105e-09
161.05552776388194	0.2456947894343961	21627.758973030996	1.0161948793614908e-09
161.19309654827416	0.24577463528075827	21603.603114111516	1.0184799324679538e-09
161.33066533266634	0.24585534158403616	21579.47423479451	1.0207700307681864e-09
161.46823411705853	0.24594428796355722	21555.372304946228	1.0230652657196349e-09
161.60580290145074	0.2460473152886958	21531.297294466596	1.0253657763603461e-09
161.74337168584293	0.24615769168432539	21507.249173289165	1.0276716325551266e-09
161.88094047023512	0.24626254354451982	21483.22791138103	1.0299827837179787e-09
162.01850925462733	0.24634896939892498	21459.23347874284	1.032299066183524e-09
162.15607803901952	0.24641227515707056	21435.265845408747	1.0346202850156778e-09
162.2936468234117	0.24646982465628425	21411.324981446367	1.0369464170273027e-09
162.43121560780392	0.24654264930531505	21387.410856956798	1.0392776333572738e-09
162.5687843921961	0.24665082755779383	21363.523442074533	1.0416142784799592e-09
162.7063531765883	0.24679251989963769	21339.66270696743	1.0439566583526872e-09
162.8439219609805	0.24694396884904926	21315.828621836623	1.0463048416143884e-09
162.9814907453727	0.2470804639691132	21292.02115691654	1.048658665937279e-09
163.11905952976488	0.24718191189396196	21268.24028247482	1.0510177952710865e-09
163.2566283141571	0.2472559877748477	21244.485968812314	1.0533819873040529e-09
163.39419709854928	0.24732069895609646	21220.75818626306	1.0557511829853036e-09
163.53176588294147	0.24739403472829294	21197.056905194266	1.0581254946214745e-09
163.6693346673337	0.2474887633892222	21173.382096006226	1.0605051464878995e-09
163.80690345172587	0.2476069653360341	21149.73372913233	1.062890368315652e-09
163.94447223611806	0.24774941289773172	21126.11177503896	1.0652813828302326e-09
164.08204102051027	0.24791610473414213	21102.51620422549	1.0676783990377843e-09
164.21960980490246	0.24809529474867228	21078.946987224248	1.070081503264346e-09
164.35717858929465	0.24826610881257793	21055.404094600446	1.0724905814822138e-09
164.49474737368686	0.2484074329178623	21031.887496952146	1.0749053299039447e-09
164.63231615807905	0.2485031042066887	21008.39716491025	1.0773253136843198e-09
164.76988494247124	0.2485591701284808	20984.933069138453	1.0797501844833746e-09
164.90745372686345	0.24858790344265222	20961.495180333244	1.0821797334904246e-09
165.04502251125564	0.24860163312864106	20938.083469223846	1.0846138828451414e-09
165.18259129564782	0.2486161939574297	20914.69790657219	1.0870527103685964e-09
165.32016008004004	0.24865294343207422	20891.33846317288	1.089496492019743e-09
165.45772886443223	0.24873372465639826	20868.005109853173	1.0919456939498796e-09
165.5952976488244	0.24887677816996898	20844.697817472923	1.094400926203237e-09
165.73286643321663	0.24906219107861252	20821.41655692451	1.0968625695025995e-09
165.87043521760882	0.24924709653039379	20798.161299132786	1.0993305705554353e-09
166.008004002001	0.24938831603527536	20774.93201505503	1.101804466982053e-09
166.14557278639322	0.24945933867234743	20751.728675680937	1.1042835735385405e-09
166.2831415707854	0.2494896800686715	20728.551252032645	1.1067675349214497e-09
166.4207103551776	0.24952061515045382	20705.399715164673	1.109256417554453e-09
166.5582791395698	0.24959255043018636	20682.27403616393	1.111750674029957e-09
166.695847923962	0.24971640933897232	20659.174186149638	1.1142508333796157e-09
166.83341670835418	0.24986712098110964	20636.10013627322	1.116757147702674e-09
166.9709854927464	0.25001742752175865	20613.051857718325	1.119269588882529e-09
167.10855427713858	0.25014200402158626	20590.029321700742	1.1217878854652069e-09
167.24612306153077	0.25023032205497797	20567.032499468423	1.1243116824169283e-09
167.38369184592298	0.25027869049388113	20544.061362301403	1.1268406131066584e-09
167.52126063031517	0.25028348312709375	20521.115881511818	1.129374300507353e-09
167.65882941470736	0.25025263972993783	20498.196028443817	1.1319124709035756e-09
167.79639819909957	0.25022344930494206	20475.30177447362	1.13445523499842e-09
167.93396698349176	0.2502377865696571	20452.43309100946	1.137003108267087e-09
168.07153576788394	0.250335157126077	20429.58994949156	1.1395569618839827e-09
168.20910455227616	0.25050537230158737	20406.77232139198	1.1421175097848138e-09
168.34667333666835	0.25069107570233307	20383.98017821464	1.1446848525858298e-09
168.48424212106053	0.25083304756091224	20361.213491495204	1.1472584986859187e-09
168.62181090545275	0.2508861107457632	20338.472232801083	1.149837541786105e-09
168.75937968984493	0.2508844983279696	20315.756373731492	1.152421477020475e-09
168.89694847423712	0.2508903272657277	20293.065885917415	1.1550104525071814e-09
169.03451725862934	0.25096544564048884	20270.400741021578	1.157605224531479e-09
169.17208604302152	0.2511358133239268	20247.760910738423	1.1602067596990114e-09
169.3096548274137	0.25135786372527535	20225.146366793928	1.1628155249624143e-09
169.44722361180592	0.2515800663068181	20202.557080945604	1.1654314400744851e-09
169.5847923961981	0.2517536595362023	20179.993024982483	1.1680539409284057e-09
169.7223611805903	0.251868743726265	20157.45417072505	1.1706824024798818e-09
169.8599299649825	0.2519440725521986	20134.94049002531	1.1733164317434995e-09
169.9974987493747	0.2519990673748851	20112.451954766744	1.1759558592382309e-09
170.1350675337669	0.252051461530718	20089.98853686422	1.1786007072121992e-09
170.2726363181591	0.25211185765756133	20067.550208264005	1.1812511047713062e-09
170.4102051025513	0.25218897582103067	20045.13694094372	1.18390726183051e-09
170.54777388694347	0.25229138597747064	20022.74870691227	1.1865694624135423e-09
170.6853426713357	0.252419493899195	20000.385478209835	1.1892379766208285e-09
170.82291145572788	0.2525615125052862	19978.047226907824	1.1919129369712674e-09
170.96048024012006	0.25270465802564623	19955.73392510881	1.1945943372119662e-09
171.09804902451228	0.25283697222663226	19933.445544946517	1.197282049852996e-09
171.23561780890446	0.2529546506696543	19911.1820585858	1.1999759178767616e-09
171.37318659329665	0.25305853651316895	19888.943438222595	1.2026758044785663e-09
171.51075537768887	0.25314952736864826	19866.72965608388	1.2053815922491832e-09
171.64832416208105	0.2532295587721784	19844.540684427695	1.2080931925786378e-09
171.78589294647324	0.25330385454501636	19822.376495543023	1.2108105777725248e-09
171.92346173086545	0.25337828817191066	19800.237061749853	1.2135337837783023e-09
172.06103051525764	0.25345880022816786	19778.122355399053	1.2162629067209171e-09
172.19859929964983	0.25355337474375006	19756.032348872413	1.2189981202730378e-09
172.33616808404204	0.25367236319588354	19733.96701458256	1.221739695336103e-09
172.47373686843423	0.2538262493911518	19711.926324972963	1.2244879951435856e-09
172.61130565282642	0.2540211043307246	19689.910252517875	1.227243423104036e-09
172.74887443721863	0.25423132104716184	19667.918769722248	1.2300060880090194e-09
172.88644322161082	0.25441745236136565	19645.951849121728	1.2327756780484098e-09
173.024012006003	0.25454006616949215	19624.00946328257	1.235551488683796e-09
173.16158079039522	0.2545816956333247	19602.091584801663	1.2383326799922133e-09
173.2991495747874	0.2545775268267981	19580.198186306527	1.2411188413293123e-09
173.4367183591796	0.25457047165724467	19558.32924045532	1.2439100444195903e-09
173.5742871435718	0.25460185518247325	19536.484719936776	1.246706794712223e-09
173.711855927964	0.2546825440272897	19514.66459747015	1.2495096796052845e-09
173.84942471235618	0.2547959657752739	19492.86884580515	1.2523190713899675e-09
173.9869934967484	0.2549245671027181	19471.09743772189	1.2551351311146187e-09
174.12456228114058	0.25505244034066366	19449.35034603089	1.257957840132661e-09
174.26213106553277	0.25517243199384515	19427.62754357301	1.2607871056070097e-09
174.39969984992499	0.25528028804035396	19405.929003219448	1.2636227964513802e-09
174.53726863431717	0.25537179690092515	19384.254697871707	1.2664647462610639e-09
174.67483741870936	0.25544677331362414	19362.60460046154	1.2693127988920601e-09
174.81240620310157	0.255512416991259	19340.978683950947	1.2721668873044603e-09
174.94997498749376	0.25557671845241764	19319.37692133215	1.2750270361721445e-09
175.08754377188595	0.2556478467446274	19297.79928562753	1.2778933577576164e-09
175.22511255627816	0.2557362923121261	19276.24574988961	1.2807660713336914e-09
175.36268134067035	0.2558541690153706	19254.716287201045	1.2836455138348586e-09
175.50025012506254	0.2560136240262948	19233.210870674546	1.2865321325672904e-09
175.63781890945475	0.2562191836988357	19211.729473452873	1.2894263949708834e-09
175.77538769384694	0.256445056934009	19190.272068708764	1.2923284563432287e-09
175.91295647823912	0.25665791449911485	19168.838629644866	1.2952380981330174e-09
176.05052526263134	0.2568248663893993	19147.429129493714	1.298154757618562e-09
176.18809404702353	0.25693392722613106	19126.04354151774	1.3010777802092383e-09
176.3256628314157	0.25700271749785586	19104.68183900927	1.3040067508829619e-09
176.46323161580793	0.25705110350609983	19083.343995290452	1.3069415027107603e-09
176.60080040020011	0.25709767287124563	19062.029983713277	1.309882086063462e-09
176.7383691845923	0.25714921863066026	19040.739777659495	1.3128286237330479e-09
176.87593796898452	0.2572061668167424	19019.473350540597	1.3157812356464044e-09
177.0135067533767	0.2572688821742933	18998.230675797775	1.318740038433158e-09
177.1510755377689	0.25733880470684506	18977.011726901874	1.3217051576515498e-09
177.2886443221611	0.25742058645514077	18955.81647735337	1.3246767630203078e-09
177.4262131065533	0.2575194766194668	18934.64490068238	1.327655072214877e-09
177.56378189094548	0.2576404203224656	18913.496970448545	1.3306403443641258e-09
177.7013506753377	0.25778001253004973	18892.372660241053	1.3336327838777611e-09
177.83891945972988	0.25792566682194235	18871.271943678596	1.3366324411599656e-09
177.97648824412207	0.25806432598486506	18850.194794409294	1.3396392176143873e-09
178.11405702851428	0.25818421861028173	18829.141186110694	1.3426528900496943e-09
178.25162581290647	0.25828223627949165	18808.11109248974	1.3456732166539333e-09
178.38919459729865	0.25835884743445325	18787.10448728273	1.348699978561466e-09
178.52676338169087	0.2584145448606238	18766.121344255313	1.3517329784867127e-09
178.66433216608306	0.25845279705482155	18745.161637202433	1.3547720729200112e-09
178.80190095047524	0.2584838141367605	18724.22533994833	1.3578172450419306e-09
178.93946973486746	0.2585187344988519	18703.312426346474	1.3608686067929702e-09
179.07703851925964	0.25856817040899366	18682.422870279577	1.36392638431965e-09
179.21460730365183	0.25863346502527174	18661.556645659497	1.3669908045358167e-09
179.35217608804405	0.2587080366594291	18640.71372642723	1.37006200444593e-09
179.48974487243623	0.25878504842214206	18619.894086552897	1.373140034283809e-09
179.62731365682842	0.2588591721860234	18599.097700035647	1.3762248806678152e-09
179.76488244122064	0.2589326327669955	18578.32454090369	1.3793165578177494e-09
179.90245122561282	0.25901001355450776	18557.57458321426	1.3824151329261176e-09
180.040020010005	0.2590958804304029	18536.847801053555	1.3855207224429535e-09
180.17758879439722	0.2591932737332583	18516.14416853672	1.3886334711623806e-09
180.3151575787894	0.25930258359530284	18495.463659807847	1.3917535196304854e-09
180.4527263631816	0.259423935180839	18474.806249039866	1.3948810014000952e-09
180.5902951475738	0.25955689504887947	18454.17191043455	1.3980160370359534e-09
180.727863931966	0.25969428702778913	18433.560618222524	1.4011586563313456e-09
180.86543271635819	0.2598244635947749	18412.972346663137	1.4043087521258326e-09
181.0030015007504	0.2599356971030307	18392.407070044494	1.4074660885297279e-09
181.1405702851426	0.2600201677092782	18371.8647626834	1.4106303553524808e-09
181.27813906953477	0.2600846969468615	18351.345398925358	1.4138013451093828e-09
181.415707853927	0.2601395347177549	18330.848953144538	1.4169789863842505e-09
181.55327663831918	0.2601948859397861	18310.37539974376	1.420163334093748e-09
181.69084542271136	0.26025906773518964	18289.92471315442	1.423354538685805e-09
181.82841420710358	0.2603378613016968	18269.49686783649	1.4265528097424225e-09
181.96598299149576	0.2604368696769685	18249.09183827847	1.429758409984168e-09
182.10355177588795	0.2605605105417589	18228.70959899738	1.4329716377104318e-09
182.24112056028017	0.2607029779185858	18208.35012453866	1.4361927027123048e-09
182.37868934467235	0.26085324103707147	18188.01338947622	1.439421669938824e-09
182.51625812906454	0.26100023165808367	18167.699368412297	1.4426584688355206e-09
182.65382691345675	0.26113671897554414	18147.408035977518	1.4459029484451114e-09
182.79139569784894	0.2612662858467322	18127.13936683084	1.4491550125753155e-09
182.92896448224113	0.2613944061506052	18106.89333565955	1.4524146387891967e-09
183.06653326663334	0.2615261838860346	18086.669917179188	1.4556818689370638e-09
183.20410205102553	0.2616575246558427	18066.469086133548	1.458956693809491e-09
183.34167083541772	0.2617747344749087	18046.29081729459	1.4622389405548454e-09
183.4792396198099	0.26186366919380244	18026.135085462476	1.4655282782840748e-09
183.61680840420212	0.2619141305707544	18006.00186546546	1.4688242765451223e-09
183.7543771885943	0.2619408896911799	17985.89113215995	1.4721267153591297e-09
183.8919459729865	0.2619684557223099	17965.802860430467	1.4754356893565937e-09
184.0295147573787	0.2620213016513219	17945.73702518961	1.4787515860137105e-09
184.1670835417709	0.26211355107679557	17925.693601378032	1.482074939489007e-09
184.30465232616308	0.2622371565404143	17905.67256396435	1.4854061494170432e-09
184.4422211105553	0.26238120825733535	17885.673887945133	1.488745455074975e-09
184.57978989494748	0.26253458448380146	17865.697548344866	1.4920929437407715e-09
184.71735867933967	0.26268272642872575	17845.743520215896	1.4954485187218873e-09
184.85492746373188	0.2628082867233436	17825.81177863842	1.498811877443828e-09
184.99249624812407	0.262893837513774	17805.902298720444	1.5021825243826967e-09
185.13006503251626	0.2629287440319196	17786.015055597778	1.5055598681246674e-09
185.26763381690847	0.2629343837235283	17766.15002443399	1.508943624697904e-09
185.40520260130066	0.26294155511209677	17746.307180420477	1.5123339135123548e-09
185.54277138569284	0.2629808397774717	17726.486498776365	1.5157312272539705e-09
185.68034017008506	0.26306733287207873	17706.68795474847	1.519136213570145e-09
185.81790895447725	0.2631906390154726	17686.911523611267	1.5225493462220545e-09
185.95547773886943	0.2633379866450471	17667.1571806668	1.5259709073395785e-09
186.09304652326165	0.26349693870558244	17647.424901244704	1.5294010047466877e-09
186.23061530765384	0.2636588130651694	17627.714660702157	1.5328396310645348e-09
186.36818409204602	0.2638172881008013	17608.026434423842	1.5362867012923912e-09
186.50575287643824	0.263966078929715	17588.360197821923	1.5397420585484399e-09
186.64332166083042	0.2641003440622229	17568.715926336045	1.5432054971849293e-09
