0.008752317788476122	3.5935052219289334	7233.631246844745	7.600858422183214	0.005754969414710056
132.30365182591297	0.22006180352518934	23111.728160795115	9.11058837414441e-10
132.44122061030515	0.22029500297095947	23093.437869090714	9.125068492824528e-10
132.57878939469737	0.22053799007538713	23075.162052231146	9.139577057040639e-10
132.71635817908955	0.22077118635969317	23056.900698760903	9.154112381780715e-10
132.85392696348174	0.22097319065832574	23038.653797233466	9.168671862167915e-10
132.99149574787396	0.22112254702753764	23020.42133621138	9.183252160864958e-10
133.12906453226614	0.22120716626562073	23002.203304266233	9.197849918221307e-10
133.26663331665833	0.2212600790845372	22983.99968997868	9.212464449929161e-10
133.40420210105054	0.22132788479687135	22965.81048193845	9.227098004697615e-10
133.54177088544273	0.22145674074115715	22947.63566874435	9.241755134328663e-10
133.67933966983492	0.22165939200480334	22929.475239004238	9.256440219677999e-10
133.81690845422713	0.2218925001851533	22911.329181334917	9.271154143552245e-10
133.95447723861932	0.2221073631260892	22893.197484362194	9.28589469098128e-10
134.0920460230115	0.22225922253041475	22875.0801367208	9.300657427788967e-10
134.22961480740372	0.22234876644613294	22856.977127054477	9.315438891266842e-10
134.3671835917959	0.22240581384309768	22838.88844401599	9.330238138838607e-10
134.5047523761881	0.22246066047671434	22820.81407626708	9.345056253105089e-10
134.6423211605803	0.22253566932986876	22802.754012478516	9.359895444924998e-10
134.7798899449725	0.22262459217193806	22784.708241330023	9.374757095566257e-10
134.91745872936468	0.2227147326027367	22766.67675151026	9.389641539887686e-10
135.0550275137569	0.22279367734848438	22748.659531716818	9.40454830012669e-10
135.19259629814908	0.22286001967439145	22730.656570656272	9.419476919830122e-10
135.33016508254127	0.2229266507291169	22712.667857044107	9.4344278254437e-10
135.4677338669335	0.2230074172129361	22694.693379604763	9.449402201936512e-10
135.60530265132567	0.22311380177462217	22676.73312707162	9.464401693166812e-10
135.74287143571786	0.22323773857175963	22658.787088186964	9.479427119211293e-10
135.88044022011007	0.22336151590074885	22640.855251701967	9.494478060106264e-10
136.01800900450226	0.22346736223874783	22622.9376063767	9.509553108982182e-10
136.15557778889445	0.2235427547786137	22605.03414098011	9.52465039624272e-10
136.29314657328666	0.2235894258793931	22587.144844290036	9.539768554839143e-10
136.43071535767885	0.22361150490232687	22569.269705093197	9.554906761160449e-10
136.56828414207104	0.2236134689567433	22551.408712185195	9.570064642405964e-10
136.70585292646325	0.22360793160164313	22533.561854370513	9.585242681140052e-10
136.84342171085544	0.223615720396958	22515.729120462518	9.60044254283442e-10
136.98099049524762	0.22365802616139668	22497.910499283436	9.615666855547158e-10
137.11855927963984	0.22375244548643286	22480.10597966436	9.630918792479662e-10
137.25612806403203	0.22389471335890268	22462.315550445244	9.6462006138994e-10
137.3936968484242	0.2240723447291335	22444.53920047482	9.661513349307067e-10
137.53126563281643	0.22427284907040593	22426.77691861067	9.676857051725852e-10
137.66883441720861	0.22448516894607692	22409.028693719167	9.692231088501636e-10
137.8064032016008	0.22470121029249224	22391.294514675486	9.707634467059146e-10
137.94397198599302	0.22491324607782537	22373.574370363596	9.723065932667648e-10
138.0815407703852	0.22511411360360012	22355.86824967627	9.738524058417805e-10
138.2191095547774	0.22530534236181543	22338.17614151507	9.754007820593167e-10
138.3566783391696	0.22549528230994445	22320.498034790333	9.769516937456737e-10
138.4942471235618	0.22569246647958732	22302.8339184212	9.785051724774299e-10
138.63181590795398	0.22590249672181892	22285.18378133559	9.80061278797379e-10
138.7693846923462	0.2261176813078066	22267.54761247015	9.816200134479843e-10
138.90695347673838	0.22632656179837396	22249.925400770295	9.83181306539141e-10
139.04452226113057	0.22651772042859705	22232.31713519018	9.84745032722408e-10
139.18209104552278	0.2266823750503484	22214.722804692683	9.86311039339601e-10
139.31965982991497	0.22681593606014044	22197.142398249413	9.878791783155906e-10
139.45722861430716	0.22691418734737379	22179.5759048407	9.894493074576709e-10
139.59479739869937	0.2269746873409072	22162.023313455593	9.910213001699117e-10
139.73236618309156	0.22701403087056282	22144.484613091885	9.925951609613741e-10
139.86993496748374	0.22706037807330576	22126.95979275609	9.941710700844368e-10
140.00750375187596	0.22714205055905937	22109.44884146345	9.957493476597845e-10
140.14507253626815	0.22727642576292306	22091.95174823793	9.973303558634046e-10
140.28264132066033	0.2274436935206428	22074.468502112155	9.98914256834634e-10
140.42021010505255	0.22761615235017799	22056.999092127393	1.0005010052773551e-09
140.55777888944473	0.22776660005300944	22039.54350733357	1.0020903953555131e-09
140.69534767383692	0.22788513316785525	22022.101736789264	1.0036822034591331e-09
140.83291645822914	0.22798316970463253	22004.673769561727	1.0052763262127695e-09
140.97048524262132	0.22807344254484815	21987.259594726882	1.0068727632700552e-09
141.1080540270135	0.22816685309138923	21969.859201369294	1.008471583945707e-09
141.24562281140572	0.22826011644927702	21952.47257858217	1.0100728228665338e-09
141.3831915957979	0.22834332559856796	21935.099715467328	1.011676445433903e-09
141.5207603801901	0.2284065573814077	21917.740601135225	1.0132823623343794e-09
141.6583291645823	0.2284492020464051	21900.395224704913	1.0148905000804613e-09
141.7958979489745	0.22849453026313513	21883.063575304088	1.0165009491810127e-09
141.93346673336669	0.22856958652877146	21865.74564206909	1.0181139535408222e-09
142.0710355177589	0.22869998873451033	21848.441414144854	1.0197298691676224e-09
142.2086043021511	0.22888093292503	21831.15088068493	1.021348946825739e-09
142.34617308654327	0.2290784647070433	21813.874030851406	1.022971168414065e-09
142.4837418709355	0.22925745750828358	21796.61085381489	1.024596296449072e-09
142.62131065532768	0.22939046618728595	21779.361338754574	1.02622396972962e-09
142.75887943971986	0.2294939712792604	21762.125474858214	1.027854010449601e-09
142.89644822411208	0.22960004117692778	21744.903251322132	1.029486484850595e-09
143.03401700850426	0.22974059347194545	21727.69465735127	1.0311216503328457e-09
143.17158579289645	0.22992649631975293	21710.49968215911	1.0327597798639566e-09
143.30915457728867	0.23012742921122992	21693.318314967615	1.034400894330229e-09
143.44672336168085	0.2303082961188555	21676.150545007287	1.036044785632196e-09
143.58429214607304	0.23043586941735117	21658.996361517085	1.0376910776233581e-09
143.72186093046525	0.23050351625670373	21641.855753744483	1.0393394330515175e-09
143.85942971485744	0.23052440149755357	21624.72871094548	1.0409896724733638e-09
143.99699849924963	0.23051216175877368	21607.6152223846	1.042641743285409e-09
144.13456728364184	0.23048304410818213	21590.515277334864	1.0442957093231153e-09
144.27213606803403	0.2304644439381483	21573.42886507783	1.0459517981343279e-09
144.40970485242622	0.23048673214417378	21556.355974903563	1.0476103857184225e-09
144.54727363681843	0.23057968830004086	21539.29659611062	1.0492719616289478e-09
144.68484242121062	0.23074010709005374	21522.250718006053	1.0509368911202241e-09
144.8224112056028	0.2309150424786927	21505.218329905292	1.0526051184049465e-09
144.95997998999502	0.23104742763269706	21488.199421132194	1.0542762295033959e-09
145.0975487743872	0.23108764900622292	21471.193981018983	1.0559495771197946e-09
145.2351175587794	0.23106064075400595	21454.20199890637	1.0576248160710775e-09
145.3726863431716	0.23103424906388453	21437.22346414356	1.0593021184556182e-09
145.5102551275638	0.2310768263538461	21420.25836608828	1.0609820668339061e-09
145.64782391195598	0.23123153329741253	21403.306694106697	1.0626654025113979e-09
145.7853926963482	0.23146085815505346	21386.36843757338	1.064352463240391e-09
145.92296148074038	0.23171117421574375	21369.44358587125	1.066043163477541e-09
146.06053026513257	0.2319298755263284	21352.53212839156	1.0677370916031018e-09
146.19809904952479	0.23209605407825756	21335.634054533926	1.0694337883152215e-09
146.33566783391697	0.2322258766170716	21318.749353706404	1.0711330007561787e-09
146.47323661830916	0.2323376142907109	21301.878015325437	1.0728346518610531e-09
146.61080540270137	0.232447987990598	21285.020028815856	1.0745387922412445e-09
146.74837418709356	0.23256245979932347	21268.175383610866	1.0762454984536734e-09
146.88594297148575	0.2326815222297075	21251.344069152048	1.0779548346435086e-09
147.02351175587796	0.23280563984382202	21234.526074889323	1.0796668550639361e-09
147.16108054027015	0.2329333380749339	21217.721390280974	1.0813815934063936e-09
147.29864932466234	0.23305844587670668	21200.930004793616	1.0830990361529246e-09
147.43621810905455	0.23317409512756065	21184.151907902193	1.0848191281298299e-09
147.57378689344674	0.2332736054052722	21167.387089089967	1.0865417827093537e-09
147.71135567783892	0.23335395679291146	21150.635537848524	1.0882669128469357e-09
147.84892446223114	0.23341545847792172	21133.89724367777	1.089994453225999e-09
147.98649324662333	0.2334585408797479	21117.172196085918	1.0917243562989706e-09
148.1240620310155	0.23348522590411705	21100.46038458948	1.0934565989842644e-09
148.26163081540773	0.23350609583766288	21083.76179871329	1.0951912344540387e-09
148.3991995997999	0.23353459863254827	21067.076427990487	1.0969283948973265e-09
148.5367683841921	0.2335841063272718	21050.40426196248	1.0986682741497702e-09
148.67433716858432	0.2336599917158215	21033.74529017899	1.1004110610475553e-09
148.8119059529765	0.23375280936070747	21017.099502197998	1.1021568412774854e-09
148.9494747373687	0.2338515073417735	21000.46688758573	1.1039056088537875e-09
149.0870435217609	0.2339453966178398	20983.847435916647	1.1056572882980908e-09
149.2246123061531	0.23402857187054768	20967.24113677348	1.1074117817720743e-09
149.36218109054528	0.23409850555580333	20950.647979747177	1.1091689965947835e-09
149.4997498749375	0.2341527411000653	20934.067954436923	1.110928844529902e-09
149.63731865932968	0.23419241460779847	20917.501050450155	1.1126912650119186e-09
149.77488744372187	0.23423311149551584	20900.947257402542	1.1144563168557953e-09
149.91245622811408	0.23429404926510364	20884.406564917987	1.1162241771522348e-09
150.05002501250627	0.2343941475635121	20867.878962628627	1.1179951138906242e-09
150.18759379689845	0.23453781026250378	20851.364440174817	1.1197693679429315e-09
150.32516258129067	0.23470868446649973	20834.862987205077	1.1215470178784983e-09
150.46273136568286	0.23488882096350872	20818.374593376124	1.1233280041833618e-09
150.60030015007504	0.23506150083401783	20801.899248352827	1.1251121675229702e-09
150.73786893446726	0.23522149429922704	20785.43694180823	1.126899348711134e-09
150.87543771885944	0.23536983550512502	20768.987663423555	1.1286894313949538e-09
151.01300650325163	0.23550762206485745	20752.55140288819	1.1304823331412625e-09
151.15057528764385	0.23563649625888416	20736.12814989967	1.1322780017477354e-09
151.28814407203603	0.23575974484294826	20719.71789416371	1.1340764198872814e-09
151.42571285642822	0.23588096370974376	20703.32062539417	1.1358775996144524e-09
151.56328164082043	0.23600354704135493	20686.936333313053	1.1376815745807466e-09
151.70085042521262	0.23612524654396336	20670.565007650483	1.1394883566186245e-09
151.8384192096048	0.23623755054986537	20654.20663814472	1.1412978974814126e-09
151.97598799399702	0.23633162107674155	20637.861214542118	1.1431100996795352e-09
152.1135567783892	0.2364010243671846	20621.528726597164	1.1449248437031274e-09
152.2511255627814	0.2364557118790235	20605.209164072436	1.1467421056240136e-09
152.3886943471736	0.23651247050596955	20588.902516738635	1.1485619833581667e-09
152.5262631315658	0.23658806694970952	20572.608774374603	1.1503846700364464e-09
152.66383191595799	0.23668902008384912	20556.327926767266	1.152210362542893e-09
152.8014007003502	0.23679839318866194	20540.0599637116	1.1540390984434552e-09
152.9389694847424	0.23689598213259613	20523.804875010643	1.155870768115687e-09
153.07653826913457	0.23696285586826352	20507.56265047549	1.1577051556367131e-09
153.21410705352676	0.2370028595460568	20491.3332799253	1.1595421200495784e-09
153.35167583791898	0.2370394975198101	20475.116753187307	1.161381715593086e-09
153.48924462231116	0.23709691959292709	20458.91306009683	1.163224153637632e-09
153.62681340670335	0.23719308711672005	20442.722190497258	1.1650697254494075e-09
153.76438219109556	0.2373146384645229	20426.544134239994	1.166918566270486e-09
153.90195097548775	0.23743832512694701	20410.378881184457	1.1687706203436577e-09
154.03951975987994	0.23754108160310783	20394.226421198055	1.1706256839023839e-09
154.17708854427215	0.23761590139627548	20378.08674415621	1.1724835499407596e-09
154.31465732866434	0.23768395210212115	20361.959839942385	1.1743442063876177e-09
154.45222611305653	0.23776925382121883	20345.84569844808	1.1762078134486402e-09
154.58979489744874	0.23789395488054588	20329.7443095728	1.1780746528500798e-09
154.72736368184093	0.23805730553494506	20313.65566322407	1.1799449402047078e-09
154.8649324662331	0.2382432237727825	20297.57974931737	1.1818187315184731e-09
155.00250125062533	0.2384353457016546	20281.516557776144	1.1836959562065625e-09
155.14007003501752	0.23861783446161883	20265.466078531794	1.1855764486190247e-09
155.2776388194097	0.23877684945587802	20249.42830152368	1.1874599830638576e-09
155.41520760380192	0.23889902265579405	20233.403216699087	1.1893462903529646e-09
155.5527763881941	0.23897144082864413	20217.390814013263	1.1912350705015453e-09
155.6903451725863	0.2390007080570759	20201.391083429404	1.193126137519665e-09
155.8279139569785	0.23901989927483744	20185.404014918688	1.1950195817458533e-09
155.9654827413707	0.23906397553117917	20169.42959846028	1.1969157224214503e-09
156.10305152576288	0.2391631033530986	20153.467824041298	1.198815023571726e-09
156.2406203101551	0.23930559236253748	20137.51868165677	1.2007177645992523e-09
156.37818909454728	0.23945814645986704	20121.58216130962	1.202623927095759e-09
156.51575787893947	0.23958730714988077	20105.65825301063	1.204533259283344e-09
156.65332666333168	0.23967592208112723	20089.746946778472	1.2064454438247633e-09
156.79089544772387	0.23975327698213722	20073.848232639757	1.2083604440516794e-09
156.92846423211606	0.23985686953688995	20057.962100629025	1.2102785007254844e-09
157.06603301650827	0.24002267491827864	20042.08854078875	1.2122000600202238e-09
157.20360180090046	0.24024812885624403	20026.227543169287	1.2141254518932074e-09
157.34117058529264	0.24049006326076355	20010.379097828805	1.2160546243038584e-09
157.47873936968486	0.24070337430289335	19994.543194833295	1.2179872139468082e-09
157.61630815407705	0.24085001978360915	19978.719824256572	1.2199226662137933e-09
157.75387693846923	0.24093715293796256	19962.908976180293	1.2218606027678098e-09
157.89144572286145	0.24098973768398438	19947.11064069401	1.2238009103124526e-09
158.02901450725363	0.2410327443779563	19931.32480789514	1.2257436815289873e-09
158.16658329164582	0.24108434559369787	19915.551467888974	1.227689120300057e-09
158.30415207603804	0.24114800290546398	19899.790610788616	1.22963741093096e-09
158.44172086043022	0.2412252561628725	19884.04222671501	1.2315887087658899e-09
158.5792896448224	0.2413173434561179	19868.306305796934	1.2335431445629195e-09
158.71685842921462	0.24142053628665266	19852.582838170943	1.235500794039792e-09
158.8544272136068	0.24152703800538708	19836.871813981412	1.2374616606077448e-09
158.991995997999	0.24162893213729889	19821.173223380498	1.2394256905523219e-09
159.1295647823912	0.24171943693515494	19805.48705652814	1.2413927939402695e-09
159.2671335667834	0.2417971770012092	19789.81330359208	1.2433628919773422e-09
159.4047023511756	0.2418623852949515	19774.151954747816	1.2453359261921028e-09
159.5422711355678	0.2419153678330809	19758.50300017863	1.2473118543904155e-09
159.67983991996	0.2419617447422579	19742.866430075595	1.249290685829062e-09
159.81740870435218	0.24201596911574577	19727.24223463755	1.2512725344308979e-09
159.9549774887444	0.24209332808261108	19711.630404071115	1.2532576017532243e-09
160.09254627313658	0.24220749367889746	19696.03092859069	1.2552461458418478e-09
160.23011505752876	0.24235376950583978	19680.443798418393	1.2572383338966075e-09
160.36768384192098	0.24251579901122688	19664.869003784064	1.2592341767790189e-09
160.50525262631317	0.24267703986570444	19649.306534925272	1.2612335624444169e-09
160.64282141070535	0.24282454181981677	19633.756382087267	1.2632363097841493e-09
160.78039019509757	0.24295817024266925	19618.218535523043	1.265242278516742e-09
160.91795897948975	0.24308064737748167	19602.692985493308	1.2672513810987695e-09
161.05552776388194	0.24319469119152862	19587.17972226647	1.2692635708535588e-09
161.19309654827416	0.2433028569412025	19571.67873611865	1.2712788315938171e-09
161.33066533266634	0.24340749052784028	19556.190017333683	1.273297169232928e-09
161.46823411705853	0.24351092406181138	19540.71355620306	1.2753186067346474e-09
161.60580290145074	0.24361565830134077	19525.249343025986	1.277343181558527e-09
161.74337168584293	0.24372557198448158	19509.797368109346	1.2793709526724138e-09
161.88094047023512	0.24384521698641742	19494.35762176769	1.281402000775364e-09
162.01850925462733	0.24397914224839748	19478.930094323256	1.2834364234493074e-09
162.15607803901952	0.2441274308149981	19463.514776105927	1.2854742981355813e-09
162.2936468234117	0.24427816331007832	19448.11165745323	1.2875155971491352e-09
162.43121560780392	0.24441742471513156	19432.720728710312	1.2895601963762877e-09
162.5687843921961	0.24453192800524215	19417.341980229972	1.291607901595543e-09
162.7063531765883	0.24462283000809193	19401.975402372613	1.2936585721968324e-09
162.8439219609805	0.24470573140395943	19386.62098550631	1.2957122171854012e-09
162.9814907453727	0.24479686086671432	19371.27872000677	1.2977689662306258e-09
163.11905952976488	0.24490877221227864	19355.948596257324	1.2998290150398965e-09
163.2566283141571	0.24503191750531558	19340.630604648926	1.3018924445718548e-09
163.39419709854928	0.2451485251246395	19325.324735580092	1.303959185049734e-09
163.53176588294147	0.24524088725442583	19310.030979456926	1.3060290503370798e-09
163.6693346673337	0.24530274241042996	19294.7493266931	1.3081018502899392e-09
163.80690345172587	0.24535126090753862	19279.47976770992	1.3101775683071392e-09
163.94447223611806	0.24540648082589173	19264.22229293628	1.3122563438814954e-09
164.08204102051027	0.24548728843449513	19248.976892808674	1.314338428881146e-09
164.21960980490246	0.24559508482699763	19233.74355777118	1.3164240300422247e-09
164.35717858929465	0.2457176816076524	19218.522278275406	1.3185132162247989e-09
164.49474737368686	0.24584253325701896	19203.31304478052	1.3206059467946391e-09
164.63231615807905	0.24595899194652895	19188.115847753204	1.3227021107041787e-09
164.76988494247124	0.24606492267715793	19172.930677667704	1.3248016070832042e-09
164.90745372686345	0.24616057650434617	19157.75752500579	1.326904361050404e-09
165.04502251125564	0.24624626085665294	19142.59638025678	1.3290103182178984e-09
165.18259129564782	0.24632581053159638	19127.447233917504	1.3311194669410238e-09
165.32016008004004	0.24640861705003106	19112.31007649234	1.3332318711127997e-09
165.45772886443223	0.24650456052235054	19097.18489849319	1.3353476568819765e-09
165.5952976488244	0.24662316242214224	19082.071690439476	1.3374669959281933e-09
165.73286643321663	0.2467701460324164	19066.97044285813	1.3395900661386672e-09
165.87043521760882	0.24694894955991303	19051.881146283606	1.3417170327161497e-09
166.008004002001	0.24716297815597799	19036.803791257826	1.34384805078641e-09
166.14557278639322	0.24740508141225784	19021.738368330203	1.3459831864392657e-09
166.2831415707854	0.24763262734733044	19006.68486805757	1.3481221638469302e-09
166.4207103551776	0.24779553682397099	18991.643281004166	1.3502643858205072e-09
166.5582791395698	0.24784519797100363	18976.61359774162	1.3524090183184873e-09
166.695847923962	0.2477828133359333	18961.595808849048	1.3545554279882753e-09
166.83341670835418	0.24767040124199685	18946.589904913086	1.3567036049678242e-09
166.9709854927464	0.24757367505028613	18931.59587652791	1.3588540494415174e-09
167.10855427713858	0.24754982233906297	18916.613714295236	1.3610075909125314e-09
167.24612306153077	0.2475907649429543	18901.64340882418	1.3631648086384047e-09
167.38369184592298	0.24765826615259984	18886.68495073125	1.3653258545473106e-09
167.52126063031517	0.24771396737438509	18871.738330640343	1.3674905490199735e-09
167.65882941470736	0.2477364030260524	18856.80353918273	1.3696585873680665e-09
167.79639819909957	0.24774697432511777	18841.880566997126	1.3718299024343381e-09
167.93396698349176	0.24777378027797903	18826.9694047297	1.374004663118266e-09
168.07153576788394	0.24784381161833965	18812.070043034055	1.3761832124919934e-09
168.20910455227616	0.24796081208907853	18797.182472571203	1.3783658464471263e-09
168.34667333666835	0.24810646036438133	18782.30668400953	1.3805526513270165e-09
168.48424212106053	0.24826156343194508	18767.442668024756	1.3827435445697336e-09
168.62181090545275	0.24840997687110253	18752.59041529998	1.3849383369748154e-09
168.75937968984493	0.24855279585084364	18737.749916525663	1.3871368926440744e-09
168.89694847423712	0.24869716900376693	18722.921162399667	1.3893391645032294e-09
169.03451725862934	0.24885020790420673	18708.10414362718	1.3915451737316035e-09
169.17208604302152	0.2490137888117923	18693.2988509208	1.3937549528296474e-09
169.3096548274137	0.2491796455768923	18678.50527500043	1.3959684628429173e-09
169.44722361180592	0.2493383502820181	18663.72340659331	1.3981856004897895e-09
169.5847923961981	0.2494804151642613	18648.953236434034	1.4004062123789994e-09
169.7223611805903	0.24959551255499712	18634.194755264474	1.4026300997687414e-09
169.8599299649825	0.24967269551179297	18619.44795383383	1.404857023920849e-09
169.9974987493747	0.2497010026617891	18604.71282289862	1.4070867149132834e-09
170.1350675337669	0.24967855718609588	18589.989353222656	1.409318950637481e-09
170.2726363181591	0.24964185802166639	18575.277535577115	1.4115538510691298e-09
170.4102051025513	0.24963753567007668	18560.577360740546	1.4137918810579053e-09
170.54777388694347	0.24971157394474447	18545.888819498872	1.4160337671966359e-09
170.6853426713357	0.24987477875687128	18531.211902645307	1.418280157567737e-09
170.82291145572788	0.25008541935299006	18516.546600980302	1.4205312192031067e-09
170.96048024012006	0.2502974704372277	18501.892905311513	1.4227867134673536e-09
171.09804902451228	0.2504687640462401	18487.250806453827	1.4250461198418433e-09
171.23561780890446	0.25059523095683245	18472.620295229397	1.427309006489052e-09
171.37318659329665	0.2506945179186857	18458.00136246764	1.4295751842794848e-09
171.51075537768887	0.25078452331295575	18443.39399900528	1.431844652907794e-09
171.64832416208105	0.25088065976344137	18428.79819568631	1.4341175374567226e-09
171.78589294647324	0.25099046467936165	18414.21394336197	1.436393996165068e-09
171.92346173086545	0.2511199195709987	18399.64123289075	1.4386742003557719e-09
172.06103051525764	0.251274696924566	18385.080055138395	1.4409583290234518e-09
172.19859929964983	0.25145105692309044	18370.53040097787	1.443246490996112e-09
172.33616808404204	0.25163435511251253	18355.99226128933	1.445538652818151e-09
172.47373686843423	0.25180933751997064	18341.465626960147	1.447834666595584e-09
172.61130565282642	0.25196285010862635	18326.95048888487	1.4501343134122638e-09
172.74887443721863	0.25209681353929747	18312.446837965264	1.4524374420396998e-09
172.88644322161082	0.2522197346592078	18297.9546651103	1.4547440067354409e-09
173.024012006003	0.252340136848332	18283.473961236163	1.4570540429570812e-09
173.16158079039522	0.2524632195869269	18269.00471726623	1.4593676215416288e-09
173.2991495747874	0.2525862146391832	18254.546924131075	1.4616847756363374e-09
173.4367183591796	0.25270518465547875	18240.100572768417	1.4640054998980446e-09
173.5742871435718	0.2528161798813784	18225.665654123146	1.4663297592915792e-09
173.711855927964	0.25291501246100023	18211.242159147336	1.4686574939876394e-09
173.84942471235618	0.2529972800403826	18196.83007880018	1.4709886232938501e-09
173.9869934967484	0.2530585725975578	18182.42940404805	1.473323050336259e-09
174.12456228114058	0.2530983117466842	18168.040125864452	1.475660697104677e-09
174.26213106553277	0.2531363017539821	18153.662235230076	1.4780016673383066e-09
174.39969984992499	0.2531990978319817	18139.29572313277	1.4803462601065604e-09
174.53726863431717	0.2533130817536399	18124.940580567574	1.4826949235420591e-09
174.67483741870936	0.2534869891981309	18110.596798536655	1.4850480752639537e-09
174.81240620310157	0.2536971898023574	18096.264368049266	1.4874058425006944e-09
174.94997498749376	0.2539165873479984	18081.943280121744	1.4897681006856028e-09
175.08754377188595	0.25411948273165996	18067.6335257775	1.4921345434128195e-09
175.22511255627816	0.25429834341722085	18053.335096047023	1.4945048749846236e-09
175.36268134067035	0.2544583412459863	18039.04798196792	1.4968789130586002e-09
175.50025012506254	0.25460490874541386	18024.772174584898	1.4992565643415737e-09
175.63781890945475	0.2547409626317014	18010.50766494975	1.5016377829218702e-09
175.77538769384694	0.2548594111167815	17996.25444412135	1.5040224761178495e-09
175.91295647823912	0.25495067389735315	17982.012503165628	1.5064104946458451e-09
176.05052526263134	0.255005466481443	17967.78183315556	1.508801648135647e-09
176.18809404702353	0.2550285832289278	17953.56242517121	1.5111958316793782e-09
176.3256628314157	0.2550447574652908	17939.354270299737	1.5135931719283189e-09
176.46323161580793	0.2550802350266052	17925.15735963538	1.5159939859109733e-09
176.60080040020011	0.25515862116335836	17910.97168427949	1.5183987150506514e-09
176.7383691845923	0.2552791643064676	17896.797235340426	1.5208076928404533e-09
176.87593796898452	0.2554279644787196	17882.634003933577	1.523221060016863e-09
177.0135067533767	0.2555909957561177	17868.481981181358	1.5256388084266408e-09
177.1510755377689	0.25575731411438124	17854.341158213167	1.5280608415800256e-09
177.2886443221611	0.25592518184979157	17840.21152616544	1.5304870725943862e-09
177.4262131065533	0.2560945728335052	17826.09307618162	1.532917436305915e-09
177.56378189094548	0.2562654478537147	17811.985799412156	1.5353518840491012e-09
177.7013506753377	0.25643740843248214	17797.88968701451	1.5377903767456431e-09
177.83891945972988	0.2566096610620276	17783.80473015313	1.5402328793115448e-09
177.97648824412207	0.25678139197866645	17769.73091999946	1.5426793595388728e-09
178.11405702851428	0.2569512299204342	17755.668247731926	1.5451297827022014e-09
178.25162581290647	0.25711404753256895	17741.616704535943	1.5475840803815004e-09
178.38919459729865	0.2572631666076804	17727.576281603877	1.5500421452430115e-09
178.52676338169087	0.2573919216045094	17713.54697013504	1.552503840260821e-09
178.66433216608306	0.25749763946822035	17699.528761335743	1.5549690394757316e-09
178.80190095047524	0.25758669232162545	17685.521646419238	1.55743770205088e-09
178.93946973486746	0.257666697743057	17671.52561660574	1.5599098627565776e-09
179.07703851925964	0.25774532627217	17657.540663122454	1.56238561463491e-09
179.21460730365183	0.257831181505925	17643.566777203505	1.564865103306215e-09
179.35217608804405	0.2579336647808629	17629.603950089997	1.5673485215269837e-09
179.48974487243623	0.25806220312285444	17615.652173029972	1.5698360984734889e-09
179.62731365682842	0.25822206193920155	17601.7114372784	1.5723280557521365e-09
179.76488244122064	0.25839767335107355	17587.781734097163	1.5748244310858206e-09
179.90245122561282	0.25856696382546657	17573.86305475501	1.5773250659527373e-09
180.040020010005	0.2587079788659368	17559.955390527564	1.5798296528617078e-09
180.17758879439722	0.25880887067099945	17546.058732697347	1.5823378570869628e-09
180.3151575787894	0.2588753490055491	17532.17307255379	1.5848494736029174e-09
180.4527263631816	0.2589148790419247	17518.298401393207	1.5873644112984525e-09
180.5902951475738	0.2589353812374781	17504.434710518843	1.589882669827587e-09
180.727863931966	0.25895027163698964	17490.581991240822	1.592404365482205e-09
180.86543271635819	0.2589766106101429	17476.74023487618	1.5949297352542804e-09
181.0030015007504	0.25903152377540706	17462.909432748856	1.5974591092629853e-09
181.1405702851426	0.2591232614050042	17449.089576189675	1.599992812418751e-09
181.27813906953477	0.25922682049059703	17435.280656536266	1.6025308778862287e-09
181.415707853927	0.2593094115631323	17421.482665133077	1.6050730483323545e-09
181.55327663831918	0.25933899124925613	17407.69559333135	1.6076188506898195e-09
181.69084542271136	0.25931482667698974	17393.91943248917	1.6101679187525015e-09
181.82841420710358	0.2592782451782871	17380.154173971514	1.6127203336554828e-09
181.96598299149576	0.2592735290030726	17366.399809150287	1.6152765443330933e-09
182.10355177588795	0.25933910775265784	17352.656329404283	1.617837230513127e-09
182.24112056028017	0.2594629321566863	17338.92372611908	1.6204028076312945e-09
182.37868934467235	0.2596071557551888	17325.201990687023	1.6229732633904684e-09
182.51625812906454	0.2597337391892718	17311.49111450721	1.6255482568586525e-09
182.65382691345675	0.25981693174285986	17297.79108898551	1.6281273037433023e-09
182.79139569784894	0.25986561138126046	17284.101905534597	1.6307101142788363e-09
182.92896448224113	0.2598947117037507	17270.423555573976	1.6332966002159916e-09
183.06653326663334	0.2599192274541339	17256.756030529956	1.6358868275868223e-09
183.20410205102553	0.259955673954343	17243.099321835656	1.638480993729389e-09
183.34167083541772	0.2600221534250916	17229.45342093103	1.6410794105324586e-09
183.4792396198099	0.26013684250332886	17215.8183192628	1.6436824783638754e-09
183.61680840420212	0.2603123742680807	17202.194008284507	1.6462906163144763e-09
183.7543771885943	0.2605263026927689	17188.58047945641	1.6489039467310961e-09
183.8919459729865	0.2607425008375136	17174.977724245462	1.6515222439936464e-09
184.0295147573787	0.2609248924176294	17161.385734125317	1.6541450175326376e-09
184.1670835417709	0.2610519100570183	17147.80450057634	1.6567717038062294e-09
184.30465232616308	0.26113306819999865	17134.234015085654	1.6594019600776517e-09
184.4422211105553	0.2611818940142996	17120.67426914714	1.6620356472808756e-09
184.57978989494748	0.2612120251395532	17107.125254261442	1.664672782302782e-09
