0.0027235323524045043	8.172100197376915	9082.913357770958	2.2239819268740035	0.0003671849928294593
133.95447723861932	0.20931924919856543	71267.45383446862	9.635363521418226e-11
134.0920460230115	0.2093861869996225	71263.85398121944	9.636160059520751e-11
134.22961480740372	0.2094509576560253	71260.25430981096	9.636967050213866e-11
134.3671835917959	0.20952290305952123	71256.654820234	9.637783930933668e-11
134.5047523761881	0.20961140945903148	71253.05551247939	9.638610206276402e-11
134.6423211605803	0.20972081599899403	71249.45638653795	9.639445426120924e-11
134.7798899449725	0.20983725837938716	71245.85744240046	9.640289115476538e-11
134.91745872936468	0.20994276975149925	71242.25868005781	9.641140758980588e-11
135.0550275137569	0.21001981623417867	71238.66009950078	9.64199980320149e-11
135.19259629814908	0.21006769556016444	71235.0617007202	9.64286572145004e-11
135.33016508254127	0.2101075703239703	71231.4634837069	9.643738096317e-11
135.4677338669335	0.2101620643856245	71227.86544845167	9.64461662063216e-11
135.60530265132567	0.21025115796225777	71224.26759494537	9.64550108234424e-11
135.74287143571786	0.2103729708209058	71220.66992317884	9.646391276093071e-11
135.88044022011007	0.2105148360717205	71217.0724331429	9.647286959843529e-11
136.01800900450226	0.21066401123153525	71213.47512482836	9.648187856398089e-11
136.15557778889445	0.21080804938777428	71209.87799822603	9.649093655502013e-11
136.29314657328666	0.2109353063781224	71206.28105332675	9.650004018394496e-11
136.43071535767885	0.21103427302249508	71202.68429012137	9.650918579605275e-11
136.56828414207104	0.21109433119354204	71199.08770860067	9.651836951651286e-11
136.70585292646325	0.2111257112056115	71195.49130875547	9.652758808367604e-11
136.84342171085544	0.21115969052831246	71191.89509057664	9.653683965693424e-11
136.98099049524762	0.21122847742782205	71188.29905405498	9.654612378258274e-11
137.11855927963984	0.21135700894307555	71184.70319918137	9.655544103410473e-11
137.25612806403203	0.21152599544485332	71181.10752594662	9.656479119407559e-11
137.3936968484242	0.2116995179286945	71177.51203434153	9.657417262549267e-11
137.53126563281643	0.21184174386985224	71173.91672435695	9.658358234934403e-11
137.66883441720861	0.2119347118655587	71170.32159598371	9.659301683077454e-11
137.8064032016008	0.21199741478482456	71166.72664921264	9.660247349194557e-11
137.94397198599302	0.21205342250871748	71163.13188403455	9.661195084631268e-11
138.0815407703852	0.21212519155970258	71159.53730044028	9.662144839494712e-11
138.2191095547774	0.21221802986353655	71155.94289842068	9.663096588316408e-11
138.3566783391696	0.21232378942688188	71152.3486779666	9.664050274439623e-11
138.4942471235618	0.21243396107421356	71148.75463906881	9.665005810125318e-11
138.63181590795398	0.21254135692660217	71145.1607817182	9.66596308359699e-11
138.7693846923462	0.2126447814900025	71141.5671059056	9.666921984583856e-11
138.90695347673838	0.2127447372011209	71137.97361162186	9.667882411152993e-11
139.04452226113057	0.21284175110181278	71134.38029885775	9.668844269263936e-11
139.18209104552278	0.21293792803301573	71130.78716760417	9.669807478774227e-11
139.31965982991497	0.21303788268197513	71127.19421785192	9.670771982797139e-11
139.45722861430716	0.2131464533256239	71123.60144959186	9.671737747322443e-11
139.59479739869937	0.21326740325080124	71120.00886281482	9.672704755492393e-11
139.73236618309156	0.21339296377059372	71116.41645751164	9.673672959920952e-11
139.86993496748374	0.21350836010388624	71112.82423367316	9.674642255980202e-11
140.00750375187596	0.21359871962603663	71109.2321912902	9.675612484699776e-11
140.14507253626815	0.21365561488226992	71105.6403303536	9.676583462058051e-11
140.28264132066033	0.21369251868883582	71102.0486508542	9.677555069284418e-11
140.42021010505255	0.21372755116380693	71098.45715278284	9.678527268006608e-11
140.55777888944473	0.21377845102223078	71094.86583613037	9.679500094099866e-11
140.69534767383692	0.2138497424618758	71091.27470088762	9.680473599747048e-11
140.83291645822914	0.2139296621939916	71087.68374704542	9.681447786323508e-11
140.97048524262132	0.21400544249851516	71084.09297459462	9.6824226032408e-11
141.1080540270135	0.2140655937815296	71080.5023835261	9.683397956150696e-11
141.24562281140572	0.21410852658009516	71076.91197383066	9.684373749710661e-11
141.3831915957979	0.21413727278528016	71073.32174549917	9.685349906421197e-11
141.5207603801901	0.21415490411105512	71069.73169852245	9.686326365751494e-11
141.6583291645823	0.2141705476670232	71066.14183289133	9.687303107780749e-11
141.7958979489745	0.21420885714775936	71062.55214859667	9.688280213993432e-11
141.93346673336669	0.21429693991710003	71058.96264562935	9.689257871357553e-11
142.0710355177589	0.21446020927115933	71055.3733239802	9.690236359166675e-11
142.2086043021511	0.21468795313642547	71051.78418364006	9.691215896532249e-11
142.34617308654327	0.2149348438434653	71048.19522459983	9.69219650520744e-11
142.4837418709355	0.21515416178239005	71044.60644685029	9.69317801584609e-11
142.62131065532768	0.21530817188439788	71041.01785038231	9.694160116099104e-11
142.75887943971986	0.2154105164942235	71037.42943518674	9.695142567512494e-11
142.89644822411208	0.21549307020393674	71033.8412012544	9.696125274965494e-11
143.03401700850426	0.2155876041108618	71030.25314857617	9.697108277705046e-11
143.17158579289645	0.21571033182198815	71026.66527714288	9.698091678290833e-11
143.30915457728867	0.21584702469187847	71023.0775869454	9.69907551552248e-11
143.44672336168085	0.2159799245230167	71019.49007797455	9.700059753942127e-11
143.58429214607304	0.21609237203978177	71015.90275022123	9.701044292802094e-11
143.72186093046525	0.21618334998419256	71012.31560367622	9.702029033230411e-11
143.85942971485744	0.21626348534553752	71008.72863833043	9.703013925208326e-11
143.99699849924963	0.21634368258304132	71005.1418541747	9.703998965764923e-11
144.13456728364184	0.21643196085259314	71001.55525119985	9.704984184488093e-11
144.27213606803403	0.21652401717749786	70997.96882939676	9.705969591821231e-11
144.40970485242622	0.21661225978695217	70994.38258875627	9.706955166931244e-11
144.54727363681843	0.21668924615620044	70990.79652926925	9.707940860170715e-11
144.68484242121062	0.2167558603264373	70987.21065092656	9.708926628439448e-11
144.8224112056028	0.2168255426757305	70983.624953719	9.709912485410674e-11
144.95997998999502	0.21691277381889587	70980.0394376375	9.710898502346823e-11
145.0975487743872	0.21703035415015728	70976.45410267287	9.711884797812165e-11
145.2351175587794	0.21717427851545082	70972.86894881597	9.712871467090332e-11
145.3726863431716	0.21733086795134204	70969.2839760577	9.713858544574751e-11
145.5102551275638	0.2174863291730426	70965.6991843889	9.714846007023394e-11
145.64782391195598	0.21763194936626187	70962.1145738004	9.715833797522301e-11
145.7853926963482	0.21777528508682137	70958.53014428305	9.716821892914567e-11
145.92296148074038	0.21792714282971848	70954.94589582777	9.717810314839689e-11
146.06053026513257	0.2180978992909952	70951.36182842538	9.718799125186696e-11
146.19809904952479	0.21828458447216068	70947.77794206672	9.71978837011514e-11
146.33566783391697	0.21846861772791693	70944.1942367427	9.72077801842271e-11
146.47323661830916	0.21863053233608157	70940.61071244413	9.721767962767116e-11
146.61080540270137	0.21875478146710792	70937.0273691619	9.722758040143665e-11
146.74837418709356	0.21885428669091544	70933.44420688685	9.723748149148366e-11
146.88594297148575	0.21895453535587417	70929.86122560987	9.724738296439464e-11
147.02351175587796	0.21908103110601168	70926.2784253218	9.725728590189246e-11
147.16108054027015	0.2192469116625056	70922.6958060135	9.72671918443459e-11
147.29864932466234	0.2194353650576369	70919.11336767585	9.727710156613444e-11
147.43621810905455	0.21962513403946662	70915.53111029971	9.728701494604049e-11
147.57378689344674	0.21979575659670833	70911.94903387596	9.729693105480411e-11
147.71135567783892	0.219942279469304	70908.36713839545	9.730684882239058e-11
147.84892446223114	0.2200738540760291	70904.78542384904	9.73167676088999e-11
147.98649324662333	0.2202001454688338	70901.20389022758	9.732668719777096e-11
148.1240620310155	0.22032994598755393	70897.62253752195	9.733660773475399e-11
148.26163081540773	0.22046735377628887	70894.04136572301	9.734652951964177e-11
148.3991995997999	0.22061489555433117	70890.46037482163	9.735645293385726e-11
148.5367683841921	0.22077501540729177	70886.87956480871	9.736637843221196e-11
148.67433716858432	0.22094179496849412	70883.29893567506	9.73763062064531e-11
148.8119059529765	0.22109382481413153	70879.7184874116	9.738623558896655e-11
148.9494747373687	0.22120801609496785	70876.13822000918	9.73961650402287e-11
149.0870435217609	0.2212635231349323	70872.55813345863	9.740609229103349e-11
149.2246123061531	0.2212690713253497	70868.97822775085	9.741601555608707e-11
149.36218109054528	0.22125426611146262	70865.39850287669	9.742593432792252e-11
149.4997498749375	0.22124915165017386	70861.81895882702	9.743584931755427e-11
149.63731865932968	0.22127701328415947	70858.23959559272	9.744576211311347e-11
149.77488744372187	0.22133395323095562	70854.66041316469	9.745567405302178e-11
149.91245622811408	0.2214092407577903	70851.08141153377	9.746558597083962e-11
150.05002501250627	0.22149226779407033	70847.50259069084	9.747549823106748e-11
150.18759379689845	0.22157840413581026	70843.92395062679	9.748541099329959e-11
150.32516258129067	0.22167156760245216	70840.34549133247	9.749532456204059e-11
150.46273136568286	0.22177633340627112	70836.76721279876	9.75052394034687e-11
150.60030015007504	0.22189563406160073	70833.18911501655	9.751515607067178e-11
150.73786893446726	0.22201706167540222	70829.6111979767	9.752507459429688e-11
150.87543771885944	0.22211984470408944	70826.0334616701	9.753499418547312e-11
151.01300650325163	0.22218313552782468	70822.45590608759	9.754491328363438e-11
151.15057528764385	0.2221987702868986	70818.87853122006	9.755483010221922e-11
151.28814407203603	0.22219688029648185	70815.30133705838	9.756474414810992e-11
151.42571285642822	0.22221479579635386	70811.72432359343	9.757465642598851e-11
151.56328164082043	0.22228863914817243	70808.1474908161	9.75845692999742e-11
151.70085042521262	0.22242074458908967	70804.57083871729	9.759448508197805e-11
151.8384192096048	0.22257594018692453	70800.99436728787	9.760440456047613e-11
151.97598799399702	0.2227170999809705	70797.4180765187	9.761432701774885e-11
152.1135567783892	0.22281212616436408	70793.84196640068	9.762425052104213e-11
152.2511255627814	0.2228631886822062	70790.26603692464	9.763417334099318e-11
152.3886943471736	0.22288675299039845	70786.69028808149	9.764409449943266e-11
152.5262631315658	0.22289931790784623	70783.1147198621	9.76540137244779e-11
152.66383191595799	0.22291399763828604	70779.53933225738	9.766393127500566e-11
152.8014007003502	0.22293615955789678	70775.96412525816	9.767384760449482e-11
152.9389694847424	0.22297009189403297	70772.38909885539	9.768376330731696e-11
153.07653826913457	0.2230198038243738	70768.81425303988	9.769367909895643e-11
153.21410705352676	0.2230843121696315	70765.23958780257	9.770359561292382e-11
153.35167583791898	0.22315832461331245	70761.66510313432	9.77135132370132e-11
153.48924462231116	0.22323640736163658	70758.09079902602	9.772343212252505e-11
153.62681340670335	0.22331459608558815	70754.51667546855	9.773335225647911e-11
153.76438219109556	0.22339636418238296	70750.9427324528	9.774327376244149e-11
153.90195097548775	0.22348753271640381	70747.36896996967	9.775319698412694e-11
154.03951975987994	0.2235938169755276	70743.79538801001	9.776312246749052e-11
154.17708854427215	0.2237117608905417	70740.22198656473	9.777305058984862e-11
154.31465732866434	0.22382181806312038	70736.64876562472	9.778298094147324e-11
154.45222611305653	0.22390281301876272	70733.07572518088	9.779291231096603e-11
154.58979489744874	0.2239360525460799	70729.50286522406	9.780284283125443e-11
154.72736368184093	0.2239332098411885	70725.93018574514	9.781277120481774e-11
154.8649324662331	0.22392629107186612	70722.35768673502	9.782269746227798e-11
155.00250125062533	0.22394767616319872	70718.7853681846	9.783262289636428e-11
155.14007003501752	0.22401842781626505	70715.21323008479	9.784254954349856e-11
155.2776388194097	0.2241167420041042	70711.64127242642	9.785247846499577e-11
155.41520760380192	0.2242106670141697	70708.06949520046	9.786240941096262e-11
155.5527763881941	0.22426879344253353	70704.49789839773	9.787234092212458e-11
155.6903451725863	0.2242829847599099	70700.92648200915	9.78822713110988e-11
155.8279139569785	0.22427666886007225	70697.3552460256	9.789219990649331e-11
155.9654827413707	0.2242755226822608	70693.78419043799	9.790212707853576e-11
156.10305152576288	0.22430265575855662	70690.2133152372	9.791205407604425e-11
156.2406203101551	0.2243587637678941	70686.64262041413	9.792198209920518e-11
156.37818909454728	0.22443297279346752	70683.07210595967	9.79319118511641e-11
156.51575787893947	0.22451431724980803	70679.5017718647	9.794184356490705e-11
156.65332666333168	0.2245962451934411	70675.93161812016	9.795177720394716e-11
156.79089544772387	0.22468477424136063	70672.3616447169	9.796171296809499e-11
156.92846423211606	0.22478814476978362	70668.79185164586	9.797165136558776e-11
157.06603301650827	0.2249140705384725	70665.2222388979	9.798159317320936e-11
157.20360180090046	0.2250569350234314	70661.65280646393	9.799153890104125e-11
157.34117058529264	0.2251970773761924	70658.08355433487	9.800148826288591e-11
157.47873936968486	0.22531416720178868	70654.51448250156	9.801144020014008e-11
157.61630815407705	0.22539376996731905	70650.94559095494	9.802139315901044e-11
157.75387693846923	0.22545918549418084	70647.37687968588	9.803134658591811e-11
157.89144572286145	0.22554858401348366	70643.8083486853	9.804130144290644e-11
158.02901450725363	0.2257000243050542	70640.2399979441	9.80512601088607e-11
158.16658329164582	0.225924246781843	70636.6718274532	9.806122523018526e-11
158.30415207603804	0.2261728725064165	70633.1038372035	9.807119741178035e-11
158.44172086043022	0.22638979967304348	70629.53602718587	9.808117504795119e-11
158.5792896448224	0.2265224189850277	70625.9683973912	9.809115459956162e-11
158.71685842921462	0.2265756035462658	70622.40094781043	9.810113293690525e-11
158.8544272136068	0.22660131049987745	70618.83367843441	9.811110913195995e-11
158.991995997999	0.22665288383267168	70615.26658925407	9.812108437485304e-11
159.1295647823912	0.2267712218105879	70611.69968026032	9.813106136170647e-11
159.2671335667834	0.22693792573222207	70608.13295144406	9.814104191061222e-11
159.4047023511756	0.22711695639647791	70604.5664027962	9.815102633508448e-11
159.5422711355678	0.22727253178316784	70601.00003430764	9.816101354947632e-11
159.67983991996	0.22738785992316443	70597.4338459693	9.817100188940503e-11
159.81740870435218	0.2274777135849955	70593.86783777204	9.818099036326909e-11
159.9549774887444	0.22755984597654869	70590.30200970676	9.819097872449697e-11
160.09254627313658	0.22765093608315543	70586.73636176442	9.820096738373582e-11
160.23011505752876	0.22775544576908247	70583.17089393588	9.821095689740845e-11
160.36768384192098	0.22787008155592503	70579.60560621208	9.822094766102103e-11
160.50525262631317	0.2279914263078683	70576.04049858388	9.823093991360382e-11
160.64282141070535	0.2281165577539732	70572.47557104225	9.824093376714568e-11
160.78039019509757	0.22824431917408394	70568.91082357806	9.825092928217869e-11
160.91795897948975	0.22837394742688855	70565.34625618224	9.82609264860832e-11
161.05552776388194	0.22850457662707543	70561.7818688457	9.82709253709654e-11
161.19309654827416	0.22863143121177246	70558.21766155933	9.828092574675819e-11
161.33066533266634	0.22874470515700968	70554.65363431406	9.829092705973365e-11
161.46823411705853	0.22883426106432533	70551.08978710078	9.830092840320166e-11
161.60580290145074	0.2288926033200895	70547.52611991038	9.831092864083148e-11
161.74337168584293	0.2289338216797886	70543.9626327338	9.83209272459336e-11
161.88094047023512	0.22898255025748726	70540.39932556194	9.83309246665012e-11
162.01850925462733	0.22906347425236215	70536.83619838573	9.834092226598553e-11
162.15607803901952	0.2291891216589565	70533.27325119608	9.83509218012137e-11
162.2936468234117	0.22933934710396503	70529.71048398389	9.836092414941933e-11
162.43121560780392	0.22948857261355607	70526.1478967401	9.837092915658011e-11
162.5687843921961	0.2296121589498068	70522.58548945561	9.838093573881678e-11
162.7063531765883	0.22970705780070208	70519.02326212132	9.839094276434148e-11
162.8439219609805	0.22979181178013394	70515.46121472817	9.840094987880723e-11
162.9814907453727	0.2298859022379034	70511.89934726704	9.841095749189775e-11
163.11905952976488	0.23000571517218316	70508.33765972887	9.842096661116275e-11
163.2566283141571	0.23014902016311858	70504.77615210459	9.843097809564724e-11
163.39419709854928	0.23030665993824076	70501.2148243851	9.844099240178117e-11
163.53176588294147	0.23046946857540287	70497.65367656136	9.8451009608519e-11
163.6693346673337	0.2306287197079928	70494.09270862423	9.846102945816986e-11
163.80690345172587	0.2307765867840604	70490.53192056465	9.847105141244799e-11
163.94447223611806	0.2309053533779507	70486.97131237351	9.848107467429549e-11
164.08204102051027	0.23100811045679548	70483.41088404178	9.84910982357361e-11
164.21960980490246	0.2310902056885362	70479.85063556035	9.850112135491602e-11
164.35717858929465	0.23116651265677063	70476.29056692011	9.8511143900056e-11
164.49474737368686	0.23125215528049042	70472.730678112	9.852116631998349e-11
164.63231615807905	0.23135760582310708	70469.17096912696	9.85311894315534e-11
164.76988494247124	0.23147246974004387	70465.61143995593	9.854121360700829e-11
164.90745372686345	0.23158050374511518	70462.05209058977	9.855123858149679e-11
165.04502251125564	0.23166569516082447	70458.49292101945	9.856126350220132e-11
165.18259129564782	0.23172650961519667	70454.9339312359	9.857128751239848e-11
165.32016008004004	0.2317842206531786	70451.37512122997	9.858131061231053e-11
165.45772886443223	0.23186210726590137	70447.81649099264	9.859133368052337e-11
165.5952976488244	0.23198065999623563	70444.25804051486	9.860135831294057e-11
165.73286643321663	0.23213083795655723	70440.69976978753	9.861138566355744e-11
165.87043521760882	0.23228583349117624	70437.14167880158	9.862141580292955e-11
166.008004002001	0.23241859718934477	70433.5837675479	9.863144777880391e-11
166.14557278639322	0.23251172402094297	70430.02603601746	9.86414800446804e-11
166.2831415707854	0.23258022768168699	70426.46848420118	9.865151171677329e-11
166.4207103551776	0.23264592616826796	70422.91111208998	9.866154278750278e-11
166.5582791395698	0.23273020818797904	70419.35391967477	9.867157405362281e-11
166.695847923962	0.232839887857616	70415.79690694649	9.868160651758848e-11
166.83341670835418	0.23296398595119303	70412.24007389607	9.869164070593813e-11
166.9709854927464	0.23309044215686506	70408.68342051444	9.870167665913638e-11
167.10855427713858	0.23320817164763935	70405.12694679252	9.871171399922402e-11
167.24612306153077	0.23331355703330411	70401.57065272126	9.872175223673127e-11
167.38369184592298	0.23340643153966859	70398.01453829154	9.873179090704362e-11
167.52126063031517	0.2334866538723416	70394.45860349433	9.874182956979453e-11
167.65882941470736	0.23355691278343851	70390.90284832056	9.875186791336525e-11
167.79639819909957	0.23362707839933616	70387.34727276118	9.876190601550019e-11
167.93396698349176	0.23370814291124803	70383.79187680708	9.877194436025681e-11
168.07153576788394	0.23381063127357926	70380.23666044921	9.878198379482166e-11
168.20910455227616	0.23393526773929293	70376.68162367851	9.879202513943037e-11
168.34667333666835	0.23407347414659258	70373.12676648593	9.880206884151855e-11
168.48424212106053	0.23421630483927794	70369.57208886239	9.881211498558691e-11
168.62181090545275	0.23435545099231955	70366.01759079879	9.882216334043739e-11
168.75937968984493	0.23448620502000428	70362.46327228611	9.883221351390091e-11
168.89694847423712	0.23460512386620394	70358.90913331526	9.884226501046548e-11
169.03451725862934	0.2347087997316783	70355.3551738772	9.885231723934709e-11
169.17208604302152	0.23479788736452226	70351.80139396283	9.886236967198301e-11
169.3096548274137	0.23488091191223165	70348.2477935631	9.887242213080036e-11
169.44722361180592	0.23496730004153824	70344.69437266896	9.888247480058525e-11
169.5847923961981	0.23506581027517828	70341.14113127133	9.889252818005855e-11
169.7223611805903	0.23517582401121453	70337.58806936118	9.890258271328712e-11
169.8599299649825	0.23528980876727493	70334.03518692942	9.891263853593433e-11
169.9974987493747	0.23540007095252913	70330.48248396702	9.892269548913447e-11
170.1350675337669	0.23550035441991982	70326.92996046485	9.893275319211233e-11
170.2726363181591	0.2355904751962626	70323.37761641391	9.894281128162177e-11
170.4102051025513	0.23567185242004185	70319.82545180513	9.895286947032529e-11
170.54777388694347	0.23574595577959737	70316.27346662941	9.89629275437907e-11
170.6853426713357	0.2358170039824372	70312.72166087774	9.897298545781939e-11
170.82291145572788	0.23589332127645382	70309.17003454105	9.898304347962736e-11
170.96048024012006	0.23598356751168348	70305.61858761027	9.899310218018316e-11
171.09804902451228	0.23609490667192368	70302.06732007634	9.900316235927766e-11
171.23561780890446	0.2362197281217985	70298.51623193022	9.90132244837469e-11
171.37318659329665	0.23634199981283696	70294.96532316286	9.902328839732495e-11
171.51075537768887	0.23644559536369555	70291.41459376519	9.903335335749078e-11
171.64832416208105	0.23652386160032338	70287.86404372816	9.904341842358505e-11
171.78589294647324	0.23660015774709092	70284.31367304269	9.905348357807534e-11
171.92346173086545	0.2367037725504563	70280.76348169976	9.906354988616775e-11
172.06103051525764	0.2368630650829107	70277.2134696903	9.907361939140815e-11
172.19859929964983	0.2370780782625651	70273.66363700526	9.908369400595885e-11
172.33616808404204	0.2373160492870716	70270.11398363559	9.909377430923702e-11
172.47373686843423	0.23754238166596625	70266.56450957224	9.910385956795213e-11
172.61130565282642	0.2377265141345155	70263.01521480618	9.911394797189508e-11
172.74887443721863	0.23786685288565254	70259.46609932832	9.912403777027209e-11
172.88644322161082	0.2379744600925671	70255.91716312962	9.913412773195439e-11
173.024012006003	0.2380604544224183	70252.36840620101	9.914421711388482e-11
173.16158079039522	0.2381370022771227	70248.81982853347	9.915430566773514e-11
173.2991495747874	0.2382187815823392	70245.27143011792	9.91643936996668e-11
173.4367183591796	0.238320838783021	70241.72321094532	9.917448204806181e-11
173.5742871435718	0.23845717456737853	70238.17517100663	9.91845720103858e-11
173.711855927964	0.23862171707659752	70234.6273102928	9.919466457727831e-11
173.84942471235618	0.2387903117276062	70231.07962879476	9.920475979072102e-11
173.9869934967484	0.23893815750527028	70227.53212650349	9.921485678243637e-11
174.12456228114058	0.2390471536017634	70223.98480340996	9.922495407927076e-11
174.26213106553277	0.23913484142313618	70220.43765950507	9.923505094440538e-11
174.39969984992499	0.23923056744729743	70216.89069477978	9.924514776068697e-11
174.53726863431717	0.23936346320893018	70213.34390922508	9.925524594941183e-11
174.67483741870936	0.2395405709667949	70209.79730283191	9.926534709601975e-11
174.81240620310157	0.23972841735919492	70206.25087559123	9.927545146195811e-11
174.94997498749376	0.23988919048734497	70202.704627494	9.928555791433863e-11
175.08754377188595	0.239988300103577	70199.15855853117	9.929566413543402e-11
175.22511255627816	0.24003304681731755	70195.61266869366	9.930576822381348e-11
175.36268134067035	0.24006002666025264	70192.06695797245	9.931586973217026e-11
175.50025012506254	0.24010643678841637	70188.52142635848	9.932596959484751e-11
175.63781890945475	0.24019967184847096	70184.97607384273	9.933606968201139e-11
175.77538769384694	0.2403281297394181	70181.43090041616	9.934617132127901e-11
175.91295647823912	0.2404705122060637	70177.8859060697	9.935627498031467e-11
176.05052526263134	0.24060572291371174	70174.34109079438	9.93663803306524e-11
176.18809404702353	0.24072227573698443	70170.79645458107	9.937648664865326e-11
176.3256628314157	0.24082229486724763	70167.25199742077	9.938659333478656e-11
176.46323161580793	0.24090893693398943	70163.70771930445	9.939669994292497e-11
176.60080040020011	0.24098495796900862	70160.16362022307	9.940680615591443e-11
176.7383691845923	0.2410494188822017	70156.61970016756	9.941691164345478e-11
176.87593796898452	0.24109938586610383	70153.07595912892	9.942701599042179e-11
177.0135067533767	0.24113190933608242	70149.53239709808	9.943711870195875e-11
177.1510755377689	0.24114915374158366	70145.98901406598	9.94472193935954e-11
177.2886443221611	0.24116856029036335	70142.44581002362	9.945731833679248e-11
177.4262131065533	0.24121041033847757	70138.90278496197	9.946741651951214e-11
177.56378189094548	0.24129445329197127	70135.35993887197	9.947751558052372e-11
177.7013506753377	0.24142583088660394	70131.81727174463	9.948761723828323e-11
177.83891945972988	0.2415936230443806	70128.27478357087	9.949772270439741e-11
177.97648824412207	0.24178608608732338	70124.73247434168	9.95078326862133e-11
178.11405702851428	0.2419910259669379	70121.19034404804	9.951794740398331e-11
178.25162581290647	0.24219321430527177	70117.64839268093	9.952806651332248e-11
178.38919459729865	0.24237616988050842	70114.10662023128	9.953818909844613e-11
178.52676338169087	0.24252345583531018	70110.56502669005	9.954831371175621e-11
178.66433216608306	0.24262962558346635	70107.02361204823	9.955843880496411e-11
178.80190095047524	0.2427141315476027	70103.48237629677	9.956856363070685e-11
178.93946973486746	0.24279985456371586	70099.94131942662	9.957868831292488e-11
179.07703851925964	0.24290836489781695	70096.40044142879	9.958881374280015e-11
179.21460730365183	0.24303814357218553	70092.85974229424	9.959894069837968e-11
179.35217608804405	0.24316793090989103	70089.31922201393	9.960906914375836e-11
179.48974487243623	0.24327583153114168	70085.77888057884	9.961919825989025e-11
179.62731365682842	0.24334436934661852	70082.23871797991	9.962932665491931e-11
179.76488244122064	0.24337819147252732	70078.69873420813	9.963945319445313e-11
179.90245122561282	0.2433888534850943	70075.15892925444	9.96495772321117e-11
180.040020010005	0.24338792953132288	70071.61930310985	9.965969857826135e-11
180.17758879439722	0.24338834961894873	70068.07985576532	9.966981751901667e-11
180.3151575787894	0.243405399185935	70064.54058721181	9.967993487001629e-11
180.4527263631816	0.2434545991664218	70061.00149744032	9.969005195058792e-11
180.5902951475738	0.24354977294252186	70057.46258644182	9.970017048978382e-11
180.727863931966	0.2436842533347923	70053.92385420727	9.971029186493152e-11
180.86543271635819	0.24383778512343535	70050.38530072766	9.972041663784369e-11
181.0030015007504	0.24398986952169727	70046.84692599399	9.973054459980341e-11
181.1405702851426	0.24412395605484913	70043.30872999721	9.974067496383741e-11
181.27813906953477	0.2442382873980671	70039.77071272828	9.975080693185764e-11
181.415707853927	0.24433457013380733	70036.23287417818	9.976093981899545e-11
181.55327663831918	0.24441453022146203	70032.69521433792	9.977107304706647e-11
181.69084542271136	0.24448070678903486	70029.15773319843	9.978120616619078e-11
181.82841420710358	0.24453673131489334	70025.6204307507	9.979133888570236e-11
181.96598299149576	0.2445863120199176	70022.08330698572	9.980147106626323e-11
182.10355177588795	0.24463301639259974	70018.54636189449	9.981160270490759e-11
182.24112056028017	0.24467919810993774	70015.00959546794	9.98217338830283e-11
182.37868934467235	0.24472659053147322	70011.47300769709	9.983186473859256e-11
182.51625812906454	0.24477692045769692	70007.9365985729	9.984199546219812e-11
182.65382691345675	0.2448305910940596	70004.40036808632	9.985212624657362e-11
182.79139569784894	0.24488427583210265	70000.8643162284	9.986225715340002e-11
182.92896448224113	0.2449339958182656	69997.32844299007	9.98723880985923e-11
183.06653326663334	0.24497608338923893	69993.79274836234	9.988251887309492e-11
183.20410205102553	0.24501460974433828	69990.25723233618	9.989264942648366e-11
183.34167083541772	0.24506172247923805	69986.72189490256	9.990278014425951e-11
183.4792396198099	0.2451299479251803	69983.18673605249	9.991291183297243e-11
183.61680840420212	0.24522938645272066	69979.65175577691	9.992304560598383e-11
183.7543771885943	0.2453547871846612	69976.11695406689	9.993318231671652e-11
183.8919459729865	0.24549491222999725	69972.58233091336	9.994332236241024e-11
184.0295147573787	0.24563851098772346	69969.04788630732	9.995346571383579e-11
184.1670835417709	0.2457744942542196	69965.51362023976	9.99636119493638e-11
184.30465232616308	0.24589211858064922	69961.97953270163	9.997376029351266e-11
184.4422211105553	0.2459806851557898	69958.44562368396	9.998390964199917e-11
184.57978989494748	0.24603084454977597	69954.9118931777	9.999405863135586e-11
184.71735867933967	0.2460551284015549	69951.37834117387	1.0000420643221349e-10
184.85492746373188	0.2460838211053285	69947.84496766342	1.0001435334378761e-10
184.99249624812407	0.24614771944288139	69944.31177263735	1.00024500738422e-10
185.13006503251626	0.24626866594870542	69940.77875608666	1.000346506731907e-10
185.26763381690847	0.2464263065343921	69937.24591800234	1.0004480434768932e-10
185.40520260130066	0.24658786879935266	69933.71325837541	1.0005496172061897e-10
185.54277138569284	0.2467208625376202	69930.18077719682	1.000651216028819e-10
185.68034017008506	0.24681294349021074	69926.64847445757	1.0007528244723143e-10
185.81790895447725	0.24688492746209784	69923.11635014864	1.0008544354483894e-10
185.95547773886943	0.2469607213804714	69919.58440426103	1.0009560507914918e-10
186.09304652326165	0.2470618134057541	69916.05263678574	1.0010576798129797e-10
186.23061530765384	0.24718254047818333	69912.52104771374	1.0011593292070039e-10
186.36818409204602	0.24730017109433727	69908.98963703605	1.0012609971936183e-10
186.50575287643824	0.24739170928648166	69905.45840474367	1.0013626739914712e-10
186.64332166083042	0.24744224483025223	69901.92735082757	1.0014643452027726e-10
186.7808904452226	0.2474654039338238	69898.39647527871	1.001566002185871e-10
186.91845922961483	0.24748110497316145	69894.86577808813	1.0016676438969494e-10
187.056028014007	0.24750905836302872	69891.33525924683	1.0017692763163394e-10
