0.00896743862738442	7.974235757691853	8441.162218905487	3.679060952738506	0.003470596591238467
132.44122061030515	0.2205992507511858	38931.838311967054	3.205337887721498e-10
132.57878939469737	0.22066890643268147	38913.255003930084	3.2084120849901245e-10
132.71635817908955	0.22076361131533837	38894.6805664269	3.2114891996942603e-10
132.85392696348174	0.22085832664698182	38876.11499522321	3.2145692369365413e-10
132.99149574787396	0.22092738456423208	38857.55828608676	3.217651860501747e-10
133.12906453226614	0.22095348189278988	38839.010434787284	3.220736539720827e-10
133.26663331665833	0.22095960844898443	38820.47143709656	3.2238231056700613e-10
133.40420210105054	0.2209808710824729	38801.94128878838	3.226911874580268e-10
133.54177088544273	0.22105209041738397	38783.4199856386	3.230003593480481e-10
133.67933966983492	0.22118639965223574	38764.907523425034	3.2330991063854213e-10
133.81690845422713	0.22136052897533948	38746.40389792758	3.236198858747092e-10
133.95447723861932	0.22154772703753842	38727.909104928076	3.2393028925310506e-10
134.0920460230115	0.22172276806355556	38709.423140210405	3.2424109087728626e-10
134.22961480740372	0.2218780059528798	38690.945999560434	3.2455225381564874e-10
134.3671835917959	0.2220170631047992	38672.47767876607	3.248637499022682e-10
134.5047523761881	0.22214374641463536	38654.01817361719	3.2517555906560244e-10
134.6423211605803	0.22226052877002286	38635.567479905716	3.254876666943315e-10
134.7798899449725	0.22236507167913777	38617.12559342557	3.2580005662766846e-10
134.91745872936468	0.22245395229941492	38598.69250997269	3.261127098682955e-10
135.0550275137569	0.2225239960180738	38580.268225344975	3.26425605212907e-10
135.19259629814908	0.22258167815521443	38561.85273534239	3.267387324045886e-10
135.33016508254127	0.22264600963506478	38543.44603576688	3.270521077699999e-10
135.4677338669335	0.22273683915737608	38525.048122422406	3.2736577254014247e-10
135.60530265132567	0.2228711976941381	38506.65899111494	3.276797864489657e-10
135.74287143571786	0.22304281624850986	38488.27863765247	3.279941945165727e-10
135.88044022011007	0.22323392886141546	38469.90705784493	3.2830901316110303e-10
136.01800900450226	0.2234266927216199	38451.5442475043	3.2862423311392444e-10
136.15557778889445	0.22360596290814772	38433.19020244451	3.289398257674409e-10
136.29314657328666	0.223763921792302	38414.84491848151	3.2925575508238555e-10
136.43071535767885	0.22389398382752598	38396.50839143326	3.2957198004345165e-10
136.56828414207104	0.22398998908457424	38378.18061711967	3.298884557675754e-10
136.70585292646325	0.22405573603212647	38359.861591362685	3.3020514730979616e-10
136.84342171085544	0.22410507645365255	38341.55130998625	3.3052204212564004e-10
136.98099049524762	0.2241523067338422	38323.24976881626	3.3083914827972463e-10
137.11855927963984	0.2242106465188272	38304.95696368066	3.3115649080334664e-10
137.25612806403203	0.224286766277095	38286.67289040937	3.3147410107141335e-10
137.3936968484242	0.22438487396442047	38268.397544834304	3.3179201281401593e-10
137.53126563281643	0.22450912999889092	38250.130922789336	3.321102618050123e-10
137.66883441720861	0.22465708059316003	38231.8730201104	3.324288767193429e-10
137.8064032016008	0.22481259497051975	38213.623832635334	3.327478614215442e-10
137.94397198599302	0.2249578483756722	38195.383356204	3.330671953184647e-10
138.0815407703852	0.22507629185816166	38177.15158665824	3.333868376936233e-10
138.2191095547774	0.2251710271557108	38158.92851984185	3.3370675641748327e-10
138.3566783391696	0.22526057523099463	38140.71415160064	3.3402694787904407e-10
138.4942471235618	0.22536387092769905	38122.50847778241	3.343474344989757e-10
138.63181590795398	0.22549442527752472	38104.31149423695	3.34668254609244e-10
138.7693846923462	0.22564115107354102	38086.12319681602	3.3498942744851895e-10
138.90695347673838	0.2257859912451289	38067.94358137334	3.3531094576181657e-10
139.04452226113057	0.2259110474450817	38049.77264376463	3.3563277885275574e-10
139.18209104552278	0.2260086741066048	38031.61037984756	3.359548889957159e-10
139.31965982991497	0.22608753502912682	38013.45678548181	3.3627725430548584e-10
139.45722861430716	0.2261577469321564	37995.31185652899	3.3659986900726947e-10
139.59479739869937	0.22622946406493427	37977.17558885274	3.369227417586541e-10
139.73236618309156	0.22631324327751282	37959.047978318675	3.3724589465005407e-10
139.86993496748374	0.22641988601460544	37940.92902079434	3.375693620999989e-10
140.00750375187596	0.22656019592721285	37922.818712149296	3.378931895384755e-10
140.14507253626815	0.22673601549916672	37904.71704825507	3.3821742003733447e-10
140.28264132066033	0.22691873774690768	37886.62402498516	3.385420531332965e-10
140.42021010505255	0.2270732942204795	37868.539638214985	3.388670407146768e-10
140.55777888944473	0.22716558184042437	37850.46388382195	3.3919229347708024e-10
140.69534767383692	0.22719494483704464	37832.3967576854	3.3951773091659134e-10
140.83291645822914	0.2272019527533303	37814.3382556867	3.398433365316138e-10
140.97048524262132	0.22722971745179213	37796.28837370917	3.4016915438612857e-10
141.1080540270135	0.22731576013393598	37778.24710763813	3.4049527498382304e-10
141.24562281140572	0.22745429776532208	37760.214453360844	3.4082177120058813e-10
141.3831915957979	0.2276193330128511	37742.190406766524	3.411486725797561e-10
141.5207603801901	0.22778477806081066	37724.17496374634	3.414759698638612e-10
141.6583291645823	0.22793485450152615	37706.168120193426	3.418036332632994e-10
141.7958979489745	0.22808021818688526	37688.16987200289	3.4213165081349423e-10
141.93346673336669	0.22823570237998708	37670.18021507176	3.424600321634356e-10
142.0710355177589	0.22841522818805535	37652.1991452991	3.4278880498705303e-10
142.2086043021511	0.22861326533055434	37634.226658585845	3.4311798640328985e-10
142.34617308654327	0.22880564506357046	37616.26275083495	3.434475586000894e-10
142.4837418709355	0.22896744916508602	37598.307417951255	3.437774716095851e-10
142.62131065532768	0.22908022961434463	37580.36065584161	3.441076556831813e-10
142.75887943971986	0.22916253774343995	37562.42246041475	3.444380741466442e-10
142.89644822411208	0.22924605480491075	37544.492827581445	3.4476873778922143e-10
143.03401700850426	0.2293623251882635	37526.57175325441	3.4509969950551214e-10
143.17158579289645	0.2295239394065308	37508.659233348284	3.4543102371416204e-10
143.30915457728867	0.22970639981265828	37490.75526377968	3.4576273420824483e-10
143.44672336168085	0.2298809086640961	37472.85984046716	3.460948126772424e-10
143.58429214607304	0.23002055395654666	37454.972959331164	3.4642720589718193e-10
143.72186093046525	0.2301252652211653	37437.09461629414	3.4675986641751405e-10
143.85942971485744	0.23021495339324005	37419.224807280465	3.4709277938131855e-10
143.99699849924963	0.23031000554351017	37401.363528216476	3.474259596130092e-10
144.13456728364184	0.23042484000413113	37383.51077503044	3.4775944016715685e-10
144.27213606803403	0.23054838468921765	37365.66654365259	3.480932352789049e-10
144.40970485242622	0.23066276408530417	37347.83083001508	3.484273330616783e-10
144.54727363681843	0.23075029964714847	37330.003630052	3.487616986359535e-10
144.68484242121062	0.2308043031943426	37312.184939699386	3.490962917753178e-10
144.8224112056028	0.23083465985221405	37294.37475489521	3.4943109031352673e-10
144.95997998999502	0.23085262777086943	37276.57307157936	3.4976609005337815e-10
145.0975487743872	0.23086935341504108	37258.77988569373	3.5010130264573477e-10
145.2351175587794	0.23089486617355084	37240.99519318213	3.504367523214466e-10
145.3726863431716	0.230938552410713	37223.21898999025	3.5077247364031787e-10
145.5102551275638	0.23100978997448518	37205.45127206581	3.511085103650602e-10
145.64782391195598	0.23111555055979774	37187.69203535841	3.5144491114264577e-10
145.7853926963482	0.23125510055275955	37169.94127581958	3.517817183181095e-10
145.92296148074038	0.23142616714129102	37152.19898940283	3.521189664865762e-10
146.06053026513257	0.23162619919087157	37134.46517206355	3.5245668294313673e-10
146.19809904952479	0.23184400272465241	37116.739819759096	3.5279487649556755e-10
146.33566783391697	0.2320582748688843	37099.02292844871	3.53133525473828e-10
146.47323661830916	0.23224713895809895	37081.31449409356	3.5347258028816e-10
146.61080540270137	0.23239207870408277	37063.614512656764	3.538119711789867e-10
146.74837418709356	0.23249898271205693	37045.922980103336	3.5415164430686214e-10
146.88594297148575	0.23258451175883504	37028.23989240024	3.5449157494583644e-10
147.02351175587796	0.23266536550038636	37010.56524551636	3.548317643219067e-10
147.16108054027015	0.23275555323184113	36992.89903542252	3.5517223301260883e-10
147.29864932466234	0.2328625683197466	36975.24125809147	3.555130097619867e-10
147.43621810905455	0.23299293700359222	36957.59190949787	3.5585412923728065e-10
147.57378689344674	0.233152386445575	36939.950985618314	3.5619563026331707e-10
147.71135567783892	0.23333106023466837	36922.31848243132	3.565375336828746e-10
147.84892446223114	0.23350492923296642	36904.694395917315	3.5687982461941085e-10
147.98649324662333	0.2336494481913646	36887.07872205863	3.572224557151885e-10
148.1240620310155	0.23374676482893214	36869.47145683947	3.575653600574223e-10
148.26163081540773	0.23381502739934049	36851.87259624603	3.57908503489642e-10
148.3991995997999	0.23388443566333358	36834.2821362664	3.5825189776656056e-10
148.5367683841921	0.23398502801400212	36816.70007289059	3.585955952409875e-10
148.67433716858432	0.2341294008369042	36799.126402110545	3.589396600463035e-10
148.8119059529765	0.23429784000318543	36781.561119920116	3.5928412171098254e-10
148.9494747373687	0.234467128517848	36764.00422231503	3.5962897410209174e-10
149.0870435217609	0.23461550145511317	36746.45570529294	3.599741814130011e-10
149.2246123061531	0.23474033607465442	36728.9155648534	3.6031970820299526e-10
149.36218109054528	0.23485252588359745	36711.38379699788	3.606655382442411e-10
149.4997498749375	0.23496324837949167	36693.860397729775	3.6101167278022804e-10
149.63731865932968	0.23508129368672087	36676.34536305438	3.61358125242069e-10
149.77488744372187	0.2352058502064449	36658.83868897889	3.61704906460574e-10
149.91245622811408	0.23533369278003924	36641.340371512415	3.6205202157845004e-10
150.05002501250627	0.2354615427416971	36623.85040666595	3.623994706092298e-10
150.18759379689845	0.235583513787241	36606.36879045242	3.6274724535771234e-10
150.32516258129067	0.2356899908317515	36588.89551888662	3.630953251125446e-10
150.46273136568286	0.23577107202533265	36571.43058798529	3.634436776409675e-10
150.60030015007504	0.23581940367748908	36553.97399376701	3.6379226404371505e-10
150.73786893446726	0.23585142819696903	36536.52573225229	3.6414107286965804e-10
150.87543771885944	0.23589656171959528	36519.08579946357	3.644901352581924e-10
151.01300650325163	0.23598434385373154	36501.65419142518	3.648395203750563e-10
151.15057528764385	0.2361330932784318	36484.230904163356	3.6518931542405275e-10
151.28814407203603	0.23632725011892333	36466.815933706246	3.655395760119962e-10
151.42571285642822	0.2365448858350439	36449.409276083854	3.6589032069993365e-10
151.56328164082043	0.23676434748978623	36432.01092732808	3.6624153551855625e-10
151.70085042521262	0.23697169162738543	36414.62088347273	3.665931884622271e-10
151.8384192096048	0.23716153262454534	36397.23914055349	3.6694524357051684e-10
151.97598799399702	0.2373289307112536	36379.865694607906	3.6729766201283843e-10
152.1135567783892	0.23746989212222644	36362.50054167546	3.676504037544286e-10
152.2511255627814	0.23758687028063377	36345.143677797496	3.6800343678128854e-10
152.3886943471736	0.23768500818940752	36327.79509901726	3.6835673998713544e-10
152.5262631315658	0.23776946446531186	36310.4548013799	3.687103019632799e-10
152.66383191595799	0.2378469900979038	36293.122780932434	3.6906412214809573e-10
152.8014007003502	0.23792798075621333	36275.79903372377	3.694182147449109e-10
152.9389694847424	0.23802333982052895	36258.48355580472	3.6977260777622413e-10
153.07653826913457	0.23814311601447805	36241.176343228	3.70127340323128e-10
153.21410705352676	0.2382820677692529	36223.877392048176	3.7048243968130293e-10
153.35167583791898	0.2384217557482472	36206.5866983217	3.708379040363891e-10
153.48924462231116	0.2385433073066807	36189.3042581069	3.711937051337498e-10
153.62681340670335	0.23863267499955654	36172.03006746399	3.7154979808771627e-10
153.76438219109556	0.238700234230166	36154.76412245505	3.719061578140322e-10
153.90195097548775	0.23876406930600916	36137.50641914407	3.7226278770327826e-10
154.03951975987994	0.2388421093894317	36120.256953596894	3.726197161878903e-10
154.17708854427215	0.23893869173361487	36103.01572188127	3.7297697466184614e-10
154.31465732866434	0.23903430779775317	36085.7827200668	3.733345633430253e-10
154.45222611305653	0.23910703475761722	36068.55794422497	3.73692451364677e-10
154.58979489744874	0.2391373446514125	36051.34139042912	3.740505836752642e-10
154.72736368184093	0.23913500672127694	36034.13305475449	3.7440892535207947e-10
154.8649324662331	0.23912940725549411	36016.93293327817	3.747674871904452e-10
155.00250125062533	0.23915029315130007	35999.74102207916	3.7512632107308365e-10
155.14007003501752	0.23921854157729225	35982.55731723833	3.754855027512559e-10
155.2776388194097	0.23932143345575546	35965.38181483843	3.7584508134955045e-10
155.41520760380192	0.2394382965910198	35948.21451096405	3.7620507103262115e-10
155.5527763881941	0.23954876082566018	35931.055401701655	3.765654553664197e-10
155.6903451725863	0.2396454178066145	35913.904483139566	3.769262092504009e-10
155.8279139569785	0.23973843895481975	35896.761751367965	3.772873249832286e-10
155.9654827413707	0.23983924829484646	35879.62720247896	3.77648812089303e-10
156.10305152576288	0.2399581125510721	35862.50083256646	3.7801069372195603e-10
156.2406203101551	0.24009519504199872	35845.38263772626	3.783729906799997e-10
156.37818909454728	0.2402454439042131	35828.27261405604	3.787357142117928e-10
156.51575787893947	0.24040376397621255	35811.17075765532	3.7909886703108836e-10
156.65332666333168	0.2405652363235924	35794.07706462546	3.794624445344772e-10
156.79089544772387	0.2407254438870819	35776.99153106973	3.798264363501993e-10
156.92846423211606	0.24088005835733792	35759.914153093225	3.8019082712198086e-10
157.06603301650827	0.24102478508579642	35742.84492680289	3.8055559712675347e-10
157.20360180090046	0.24115618148183804	35725.78384830756	3.809207239967097e-10
157.34117058529264	0.24127170265353184	35708.73091371787	3.8128618431084264e-10
157.47873936968486	0.2413688465056665	35691.68611914637	3.8165195377721255e-10
157.61630815407705	0.2414466396919977	35674.64946070744	3.8201800952591427e-10
157.75387693846923	0.24151389307671858	35657.62093451731	3.8238434399806037e-10
157.89144572286145	0.24158327330002838	35640.60053669409	3.827509687381272e-10
158.02901450725363	0.2416674156808303	35623.58826335773	3.831179121718214e-10
158.16658329164582	0.24177142325483028	35606.58411063004	3.834852068495332e-10
158.30415207603804	0.2418840985339313	35589.58807463468	3.838528655170894e-10
158.44172086043022	0.24199211466295625	35572.60015149715	3.8422088030841257e-10
158.5792896448224	0.24208317771042973	35555.62033734478	3.845892265851369e-10
158.71685842921462	0.24216199439782496	35538.648628306786	3.849578893553175e-10
158.8544272136068	0.24224719674204437	35521.685020514204	3.853268822537983e-10
158.991995997999	0.2423578269246323	35504.72951009995	3.856962448672743e-10
159.1295647823912	0.24250730671345797	35487.78209319878	3.8606603165844547e-10
159.2671335667834	0.24268227971788597	35470.8427659473	3.864362715836756e-10
159.4047023511756	0.2428614232023223	35453.91152448393	3.868069594924056e-10
159.5422711355678	0.24302353143028402	35436.98836494895	3.8717806020362456e-10
159.67983991996	0.2431560370800567	35420.07328348444	3.875495244510212e-10
159.81740870435218	0.2432607313640361	35403.16627623437	3.879213112799561e-10
159.9549774887444	0.24334076127145635	35386.26733934449	3.8829338905456023e-10
160.09254627313658	0.24340006299847425	35369.37646896246	3.8866573552493656e-10
160.23011505752876	0.2434515483827126	35352.49366123775	3.8903834974524825e-10
160.36768384192098	0.2435138269359766	35335.61891232165	3.8941125788281766e-10
160.50525262631317	0.2436055986636492	35318.75221836736	3.8978451024161207e-10
160.64282141070535	0.2437380707932298	35301.89357552986	3.901581676275274e-10
160.78039019509757	0.2438957182450212	35285.04297996599	3.9053226133699765e-10
160.91795897948975	0.24405705673914543	35268.20042783444	3.909067878887247e-10
161.05552776388194	0.24420093733582246	35251.36591529565	3.912817135115277e-10
161.19309654827416	0.24431897166196903	35234.53943851194	3.9165699618605894e-10
161.33066533266634	0.24441918997067968	35217.72099364747	3.920326104743451e-10
161.46823411705853	0.24451070406876807	35200.91057686819	3.924085471798461e-10
161.60580290145074	0.2446018077406687	35184.108184341945	3.927848102817865e-10
161.74337168584293	0.24469411091269425	35167.313812238375	3.9316140568163557e-10
161.88094047023512	0.24478595847564477	35150.52745672895	3.9353833622473183e-10
162.01850925462733	0.2448756769317701	35133.74911398698	3.9391560202631407e-10
162.15607803901952	0.2449638264518959	35116.978780187565	3.9429320404408646e-10
162.2936468234117	0.24505697035290344	35100.21645150767	3.9467115274052867e-10
162.43121560780392	0.24516267009470513	35083.462124126076	3.950494684438966e-10
162.5687843921961	0.24528790741868325	35066.715794223404	3.954281793635422e-10
162.7063531765883	0.24542633054003596	35049.97745798209	3.95807301194269e-10
162.8439219609805	0.24555825414777666	35033.247111586345	3.9618681906778643e-10
162.9814907453727	0.24566341321238894	35016.524751222256	3.9656669024192706e-10
163.11905952976488	0.24572700788736282	34999.81037307768	3.969468553256709e-10
163.2566283141571	0.24576710765531876	34983.10397334231	3.973272883252244e-10
163.39419709854928	0.24581401211737078	34966.40554820769	3.97708010685888e-10
163.53176588294147	0.2458979082211079	34949.71509386716	3.980890856418441e-10
163.6693346673337	0.24602934040096722	34933.03260651591	3.9847058458505704e-10
163.80690345172587	0.24617864287910632	34916.35808235092	3.988525271184301e-10
163.94447223611806	0.2463112286401401	34899.691517570995	3.9923487982554373e-10
164.08204102051027	0.2463949102887785	34883.03290837669	3.99617565943905e-10
164.21960980490246	0.24643392808433195	34866.38225097043	4.0000052392505354e-10
164.35717858929465	0.24646083388240894	34849.73954155644	4.0038374728600746e-10
164.49474737368686	0.24650892355051904	34833.10477634075	4.0076727931390655e-10
164.63231615807905	0.24660474028384277	34816.47795153127	4.011511973685315e-10
164.76988494247124	0.24674453554282902	34799.85906333765	4.0153556432464393e-10
164.90745372686345	0.24691607034082882	34783.24810797141	4.019204177355955e-10
165.04502251125564	0.24710711303762006	34766.64508164584	4.0230577277382937e-10
165.18259129564782	0.247305919131138	34750.04998057603	4.026916255434971e-10
165.32016008004004	0.2475015115162075	34733.46280097886	4.0307795643184267e-10
165.45772886443223	0.2476829805630466	34716.88353907304	4.034647320472497e-10
165.5952976488244	0.24783989657977323	34700.31219107906	4.0385190754769195e-10
165.73286643321663	0.24796691272037824	34683.74875321921	4.0423943549980647e-10
165.87043521760882	0.24806174009243723	34667.19322171762	4.046272707063885e-10
166.008004002001	0.2481221325801045	34650.64559280016	4.050153700047535e-10
166.14557278639322	0.2481511975862872	34634.10586269455	4.0540369993690164e-10
166.2831415707854	0.24817003788999742	34617.5740276303	4.0579226223142304e-10
166.4207103551776	0.2482035332834401	34601.05008383873	4.0618109527692606e-10
166.5582791395698	0.2482758785020811	34584.53402755298	4.0657026883523756e-10
166.695847923962	0.24838801026130763	34568.02585500798	4.069598459159043e-10
166.83341670835418	0.24851247079614364	34551.52556244046	4.0734984145428935e-10
166.9709854927464	0.2486200771530647	34535.033146088914	4.0774022536689007e-10
167.10855427713858	0.24868584610193467	34518.54860219364	4.0813093404877026e-10
167.24612306153077	0.24871694372669517	34502.071926996694	4.08521922048964e-10
167.38369184592298	0.2487353919368526	34485.603116741964	4.089131820185825e-10
167.52126063031517	0.24876328264528927	34469.14216767517	4.0930474035759705e-10
167.65882941470736	0.24881850098953454	34452.68907604378	4.096966470205759e-10
167.79639819909957	0.24890825721955975	34436.243838097085	4.100889568818691e-10
167.93396698349176	0.24903809367115612	34419.806450086166	4.104817266847808e-10
168.07153576788394	0.24921257990200774	34403.376908263876	4.108750133716843e-10
168.20910455227616	0.2494158805966599	34386.95520888488	4.112688436018058e-10
168.34667333666835	0.2496127929898715	34370.5413482056	4.11663188374215e-10
168.48424212106053	0.24976734920007482	34354.13532248422	4.1205796842457856e-10
168.62181090545275	0.2498524112846057	34337.737127980705	4.124530733453871e-10
168.75937968984493	0.24989077403747698	34321.346760956825	4.1284843989059503e-10
168.89694847423712	0.2499227655009034	34304.96421767615	4.1324407263009577e-10
169.03451725862934	0.24998853688594228	34288.58949440401	4.136400357049619e-10
169.17208604302152	0.25010474219090145	34272.222587407596	4.140364106577859e-10
169.3096548274137	0.25024251411085874	34255.863492955825	4.144332262028152e-10
169.44722361180592	0.25036777107813074	34239.512207319385	4.1483045662359834e-10
169.5847923961981	0.2504490444910729	34223.16872677074	4.1522803209912377e-10
169.7223611805903	0.2504915376458407	34206.83304758411	4.15625898914701e-10
169.8599299649825	0.2505274925232113	34190.505166035524	4.160240581431524e-10
169.9974987493747	0.25058978116414726	34174.18507840282	4.1642256013897536e-10
170.1350675337669	0.25070198976811686	34157.872780965605	4.1682148479395816e-10
170.2726363181591	0.25084847848263975	34141.56827000526	4.172208790785209e-10
170.4102051025513	0.25100325140435087	34125.27154180491	4.1762074533338073e-10
170.54777388694347	0.2511405846744696	34108.98259264948	4.180210469392273e-10
170.6853426713357	0.25124955473364563	34092.70141882564	4.184217352106552e-10
170.82291145572788	0.25134134162505234	34076.42801662184	4.188227841312075e-10
170.96048024012006	0.25142893222255813	34060.1623823283	4.192241903957559e-10
171.09804902451228	0.25152486778297795	34043.90451223702	4.196259700519909e-10
171.23561780890446	0.25163728821887565	34027.6544026418	4.200281495701788e-10
171.37318659329665	0.25177182471229087	34011.412049838174	4.204307608230942e-10
171.51075537768887	0.25193407666205836	33995.17745012347	4.208338403970469e-10
171.64832416208105	0.25212282446204354	33978.95059979676	4.2123741872068734e-10
171.78589294647324	0.25231524497864144	33962.7314951589	4.2164148812113464e-10
171.92346173086545	0.25248424688909676	33946.52013251248	4.2204600089622116e-10
172.06103051525764	0.2526035168607386	33930.31650816187	4.2245087526668333e-10
172.19859929964983	0.2526704377039597	33914.12061841315	4.2285603531339546e-10
172.33616808404204	0.25270984542900804	33897.932459574215	4.2326145184553703e-10
172.47373686843423	0.25274811055308993	33881.752027954724	4.236671391480487e-10
172.61130565282642	0.2528083663455491	33865.57931986613	4.240731449009704e-10
172.74887443721863	0.25289050701881355	33849.4143316216	4.2447951096956735e-10
172.88644322161082	0.2529842735627235	33833.25705953611	4.2488625869462943e-10
173.024012006003	0.25307938377521993	33817.10749992635	4.2529339129996127e-10
173.16158079039522	0.25317136964632847	33800.96564911078	4.257009048804064e-10
173.2991495747874	0.2532697003590165	33784.83150340963	4.2610881043625683e-10
173.4367183591796	0.25338589011952417	33768.70505914488	4.26517135211569e-10
173.5742871435718	0.2535306048471164	33752.586312640255	4.269259194707758e-10
173.711855927964	0.2536982282039213	33736.475260221254	4.2733519015447476e-10
173.84942471235618	0.2538684756803718	33720.37189821513	4.2774494011955686e-10
173.9869934967484	0.25402053840030986	33704.276222950866	4.281551314094123e-10
174.12456228114058	0.2541376587226051	33688.18823075919	4.285657051193724e-10
174.26213106553277	0.25422462982966093	33672.10791797257	4.2897661677590747e-10
174.39969984992499	0.25429338276072927	33656.03528092525	4.2938784549724574e-10
174.53726863431717	0.25435580691167725	33639.97031595323	4.297993911009724e-10
174.67483741870936	0.25441920100090515	33623.91301939424	4.302112646133594e-10
174.81240620310157	0.254482443636233	33607.86338758777	4.306234740613051e-10
174.94997498749376	0.2545435117741765	33591.82141687508	4.310360234532782e-10
175.08754377188595	0.25460130277347254	33575.78710359914	4.3144891466823556e-10
175.22511255627816	0.25466668190512126	33559.76044410469	4.318621660332381e-10
175.36268134067035	0.2547588839285422	33543.74143473822	4.322758231839577e-10
175.50025012506254	0.25489731533995397	33527.73007184798	4.326899560718365e-10
175.63781890945475	0.2550915837536689	33511.726351783946	4.3310464102747694e-10
175.77538769384694	0.2553123144672727	33495.730270897846	4.3351990016454e-10
175.91295647823912	0.2555204402122636	33479.74182554311	4.339356929895165e-10
176.05052526263134	0.255677523611865	33463.76101207491	4.3435192490360575e-10
176.18809404702353	0.25577510637208123	33447.787826850144	4.34768499790921e-10
176.3256628314157	0.25584718763130077	33431.82226622747	4.351853854545758e-10
176.46323161580793	0.25593098722237373	33415.864326567294	4.3560261086003526e-10
176.60080040020011	0.25605920236945773	33399.91400423178	4.360202518122223e-10
176.7383691845923	0.2562228136545724	33383.97129558482	4.364383611145672e-10
176.87593796898452	0.256390281993938	33368.03619699204	4.368569366650737e-10
177.0135067533767	0.25652985829253316	33352.10870482078	4.372759277576401e-10
177.1510755377689	0.2566230275950272	33336.18881544007	4.3769526135005386e-10
177.2886443221611	0.25669080826760465	33320.27652522074	4.381149057039057e-10
177.4262131065533	0.25676156843571424	33304.371830535325	4.385348767221171e-10
177.56378189094548	0.25686286836446004	33288.474727758134	4.389552309487047e-10
177.7013506753377	0.2570000839833778	33272.58521326518	4.3937602641840445e-10
177.83891945972988	0.2571541985119277	33256.70328343421	4.397972848015858e-10
177.97648824412207	0.25730494438706686	33240.82893464472	4.402189938653116e-10
178.11405702851428	0.2574344105324302	33224.96216327786	4.4064111521964467e-10
178.25162581290647	0.2575405624814248	33209.10296571656	4.410636120422733e-10
178.38919459729865	0.2576279210586408	33193.25133834548	4.4148645903061933e-10
178.52676338169087	0.2577010328887542	33177.407277550956	4.419096410422806e-10
178.66433216608306	0.25776561801961684	33161.57077972109	4.4233315367743695e-10
178.80190095047524	0.2578300549479649	33145.74184124573	4.4275700609486606e-10
178.93946973486746	0.25790308821971225	33129.920458516404	4.431812199386876e-10
179.07703851925964	0.2579930218788285	33114.10662792641	4.436058271476136e-10
179.21460730365183	0.25810039933317885	33098.30034587074	4.440308566675772e-10
179.35217608804405	0.25821912884983295	33082.50160874612	4.444563245120885e-10
179.48974487243623	0.25834290502673246	33066.71041295098	4.4488223499732515e-10
179.62731365682842	0.25846667701686704	33050.92675488548	4.4530858411030913e-10
179.76488244122064	0.25859167434319713	33035.15063095148	4.4573537028803365e-10
179.90245122561282	0.2587210877130512	33019.38203755259	4.461625971719728e-10
180.040020010005	0.25885804844533317	33003.620971094104	4.465902728830408e-10
180.17758879439722	0.2590006813450488	32987.86742798304	4.47018401677568e-10
180.3151575787894	0.2591384137943126	32972.12140462815	4.4744697086268893e-10
180.4527263631816	0.2592598036059284	32956.382897439864	4.4787595150542194e-10
180.5902951475738	0.2593543891134406	32940.65190283032	4.4830530194184307e-10
180.727863931966	0.25942354417606195	32924.928417213414	4.487349877966125e-10
180.86543271635819	0.2594764912226976	32909.212437004695	4.491649933422201e-10
181.0030015007504	0.25952259340147227	32893.503958621484	4.4959531944014965e-10
181.1405702851426	0.25957230637157414	32877.802978482774	4.5002598322630096e-10
181.27813906953477	0.2596401791059509	32862.10949300928	4.504570225360891e-10
181.415707853927	0.2597417190522101	32846.42349862347	4.5088849489449823e-10
181.55327663831918	0.259891946100547	32830.744991749496	4.5132047436402006e-10
181.69084542271136	0.26008541940530205	32815.073968813216	4.517530174698237e-10
181.82841420710358	0.26028921268669913	32799.4104262422	4.521861222401822e-10
181.96598299149576	0.2604684686899411	32783.754360465675	4.526197323200841e-10
182.10355177588795	0.26059253369116925	32768.105767914574	4.530537502333141e-10
182.24112056028017	0.2606670092609816	32752.464645021522	4.53488099331788e-10
182.37868934467235	0.26071602521109255	32736.830988220885	4.53922750327721e-10
182.51625812906454	0.26076385392251344	32721.20479394872	4.5435771570395787e-10
182.65382691345675	0.2608293340355296	32705.586058642795	4.5479303605820767e-10
182.79139569784894	0.26091599222480955	32689.974778742602	4.552287525890622e-10
182.92896448224113	0.26102467751010033	32674.370950689306	4.5566490281674527e-10
183.06653326663334	0.2611559202970298	32658.77457092579	4.561015205354796e-10
183.20410205102553	0.26130232750745974	32643.18563589663	4.5653862378760767e-10
183.34167083541772	0.26144823699342523	32627.604142048076	4.569762037592206e-10
183.4792396198099	0.261577598836139	32612.030085828083	4.574142274632283e-10
183.61680840420212	0.26167788927574237	32596.46346368628	4.578526462717034e-10
183.7543771885943	0.26175889774963285	32580.904272074014	4.5829143305431637e-10
183.8919459729865	0.26183911588164893	32565.35250744432	4.587305932752997e-10
184.0295147573787	0.26193698930239667	32549.80816625194	4.591701609158209e-10
184.1670835417709	0.2620592913009721	32534.27124495332	4.596101765214028e-10
184.30465232616308	0.2621877900035765	32518.74174000657	4.600506468471138e-10
184.4422211105553	0.2623010253212941	32503.219647871494	4.60491543904679e-10
184.57978989494748	0.26237869633298616	32487.704965009572	4.609328110722906e-10
184.71735867933967	0.2624192987532923	32472.19768788397	4.613743963876816e-10
184.85492746373188	0.262436578560788	32456.69781295956	4.618162761311906e-10
184.99249624812407	0.2624447218936614	32441.20533670289	4.6225845203719725e-10
