0.009524808492662719	4.729902144259954	7955.586015112949	6.865665861194331	0.008742706235111879
132.02851425712856	0.22165102065548722	17676.56772545877	1.5503349132374922e-09
132.16608304152078	0.22179762580816875	17655.320617957255	1.5540799677671744e-09
132.30365182591297	0.22194222950174827	17634.099049464105	1.5578341053949777e-09
132.44122061030515	0.22207527809843014	17612.902989281098	1.561597159461718e-09
132.57878939469737	0.222187948052668	17591.73240674687	1.5653688617374009e-09
132.71635817908955	0.22228361345193773	17570.587271236946	1.5691490504620445e-09
132.85392696348174	0.222375735197053	17549.46755216368	1.5729378073047264e-09
132.99149574787396	0.22247807733330657	17528.373218976194	1.5767354169222962e-09
133.12906453226614	0.22260104691192775	17507.3042411604	1.5805422771252442e-09
133.26663331665833	0.22273888023003516	17486.26058823883	1.58435862524352e-09
133.40420210105054	0.22288095066533	17465.24222977065	1.5881844919495048e-09
133.54177088544273	0.22301672910803266	17444.24913535162	1.5920197412524558e-09
133.67933966983492	0.22314308591666088	17423.28127461401	1.5958642177998004e-09
133.81690845422713	0.2232693116846094	17402.338617226622	1.5997179460574902e-09
133.95447723861932	0.2234058848606957	17381.421132894742	1.6035811155452533e-09
134.0920460230115	0.22356194503558605	17360.528791360084	1.6074540290303142e-09
134.22961480740372	0.22373120371011512	17339.661562400706	1.6113368371994902e-09
134.3671835917959	0.22389748304248266	17318.819415831	1.6152294102332334e-09
134.5047523761881	0.22404444344731722	17298.002321501575	1.6191313876091684e-09
134.6423211605803	0.22416153238252368	17277.21024929928	1.6230423131665766e-09
134.7798899449725	0.22425906949543845	17256.443169147187	1.626961985512942e-09
134.91745872936468	0.2243520784427743	17235.70105100455	1.6308904851805462e-09
135.0550275137569	0.22445527476754554	17214.98386486674	1.6348281169122247e-09
135.19259629814908	0.22457139609273918	17194.291580765203	1.638775175870375e-09
135.33016508254127	0.22468762029957157	17173.62416876739	1.6427316997341877e-09
135.4677338669335	0.22479008538552622	17152.981598976716	1.646697500258091e-09
135.60530265132567	0.22486749756914753	17132.363841532515	1.6506722468286488e-09
135.74287143571786	0.2249297998511412	17111.770866609997	1.6546558358715648e-09
135.88044022011007	0.22499741415105884	17091.202644420307	1.6586485177362706e-09
136.01800900450226	0.2250908174208846	17070.6591452104	1.6626508315416238e-09
136.15557778889445	0.22521840743714625	17050.140339263035	1.6666633553819764e-09
136.29314657328666	0.22535577573129514	17029.64619689663	1.6706861653956164e-09
136.43071535767885	0.22547299747387897	17009.17668846523	1.6747188400233467e-09
136.56828414207104	0.2255415611842139	16988.731784358482	1.6787605761664906e-09
136.70585292646325	0.225566024265494	16968.311455001593	1.6828108014657013e-09
136.84342171085544	0.22558432819552957	16947.91567085543	1.6868696778474374e-09
136.98099049524762	0.22563589084082503	16927.544402416417	1.6909379880746526e-09
137.11855927963984	0.22575204078618524	16907.197620216517	1.6950168871203459e-09
137.25612806403203	0.22591490419632107	16886.87529482307	1.6991070212777758e-09
137.3936968484242	0.22608810696132045	16866.57739683873	1.7032083181411342e-09
137.53126563281643	0.226235341959684	16846.303896901412	1.7073201227758421e-09
137.66883441720861	0.22633569945988258	16826.05476568431	1.7114415626164107e-09
137.8064032016008	0.22640010876849123	16805.829973895878	1.7155721172988126e-09
137.94397198599302	0.22644344265123767	16785.62949227979	1.719711617207615e-09
138.0815407703852	0.2264802940144868	16765.453291614933	1.7238601722909272e-09
138.2191095547774	0.22652094520793709	16745.30134271534	1.728018047300451e-09
138.3566783391696	0.2265722962344546	16725.173616430122	1.7321855762647933e-09
138.4942471235618	0.22664115630835227	16705.070083643463	1.7363631484003909e-09
138.63181590795398	0.226732275534022	16684.990715274544	1.7405511635817023e-09
138.7693846923462	0.22684106547732655	16664.935482277495	1.7447498732445823e-09
138.90695347673838	0.22696029164716597	16644.904355641353	1.7489593638884147e-09
139.04452226113057	0.22708279145355917	16624.897306390005	1.7531795894682831e-09
139.18209104552278	0.2272060446477976	16604.914305582162	1.7574104751469474e-09
139.31965982991497	0.2273349156749732	16584.95532431136	1.7616520482225033e-09
139.45722861430716	0.22747492684571127	16565.020333705845	1.765904430007312e-09
139.59479739869937	0.22763094204711373	16545.109304928617	1.7701678068588214e-09
139.73236618309156	0.22780076191720028	16525.22220917732	1.7744422971738674e-09
139.86993496748374	0.227977895912837	16505.359017684208	1.7787278908243236e-09
140.00750375187596	0.22815579289900198	16485.5197017161	1.783024472505116e-09
140.14507253626815	0.22832705769895215	16465.70423257433	1.787331827147164e-09
140.28264132066033	0.2284814271366776	16445.91258159475	1.7916496093961344e-09
140.42021010505255	0.2286080294383017	16426.144720147582	1.7959773577050158e-09
140.55777888944473	0.2286964988675168	16406.400619637505	1.800314524810717e-09
140.69534767383692	0.22875400243356253	16386.680251503534	1.804660796852422e-09
140.83291645822914	0.2288093170426375	16366.983587219096	1.8090164229946573e-09
140.97048524262132	0.2288925522594284	16347.31059829197	1.81338213144048e-09
141.1080540270135	0.22902977969898164	16327.661256264231	1.817758968775077e-09
141.24562281140572	0.22921579375817389	16308.035532712134	1.822147694927933e-09
141.3831915957979	0.22943078871415895	16288.433399246092	1.8265485833172397e-09
141.5207603801901	0.22965488297089107	16268.85482751059	1.8309615125291934e-09
141.6583291645823	0.22987101637935065	16249.299789184155	1.835386091239832e-09
141.7958979489745	0.23006936323722554	16229.768255979356	1.8398218368165934e-09
141.93346673336669	0.23024124110323252	16210.260199642738	1.8442682127416487e-09
142.0710355177589	0.23037858168772138	16190.775591954776	1.848724649464521e-09
142.2086043021511	0.2304864132581996	16171.314404729897	1.8531907812741487e-09
142.34617308654327	0.2305823132999469	16151.876609816436	1.8576666283192922e-09
142.4837418709355	0.2306843639194531	16132.4621790966	1.862152531172035e-09
142.62131065532768	0.2308075701710473	16113.071084486433	1.8666490349359774e-09
142.75887943971986	0.2309493412207656	16093.703297935728	1.8711565378877164e-09
142.89644822411208	0.23110084200074144	16074.358791427972	1.8756752090160623e-09
143.03401700850426	0.23125321637007656	16055.037536980315	1.8802050319598407e-09
143.17158579289645	0.2313959089950348	16035.73950664353	1.8847458103735464e-09
143.30915457728867	0.23151503963174433	16016.464672501943	1.8892971429881703e-09
143.44672336168085	0.23159634253780584	15997.21300667342	1.893858455829711e-09
143.58429214607304	0.23162735229269968	15977.98448130931	1.8984290671005717e-09
143.72186093046525	0.2316212291975561	15958.77906859444	1.9030086677781897e-09
143.85942971485744	0.2316102098802447	15939.596740747184	1.9075975928449716e-09
143.99699849924963	0.23162698553706149	15920.437470019348	1.912196705964145e-09
144.13456728364184	0.2316947048327725	15901.301228696142	1.916807126575901e-09
144.27213606803403	0.231795763580523	15882.187989096072	1.921429443097524e-09
144.40970485242622	0.2319016806013959	15863.097723570838	1.926063617995254e-09
144.54727363681843	0.231984267363266	15844.03040450532	1.9307091134385305e-09
144.68484242121062	0.23203166475599088	15824.986004317581	1.9353652850210572e-09
144.8224112056028	0.23205663819346226	15805.964495458857	1.9400318518109516e-09
144.95997998999502	0.23207399312203192	15786.965850413522	1.9447088632234628e-09
145.0975487743872	0.23209790088614024	15767.990041699055	1.949396623788967e-09
145.2351175587794	0.23213619054973145	15749.037041865999	1.954095527754861e-09
145.3726863431716	0.2321930403578987	15730.106823497896	1.9588059750833837e-09
145.5102551275638	0.2322725838118653	15711.199359211245	1.9635283701225064e-09
145.64782391195598	0.23237608629086698	15692.314621655483	1.968263068133936e-09
145.7853926963482	0.2324956284857989	15673.45258351288	1.97301021454592e-09
145.92296148074038	0.23262145637126116	15654.613217498543	1.977769751351965e-09
146.06053026513257	0.2327439309201654	15635.796496360352	1.982541458395405e-09
146.19809904952479	0.23285698418747539	15617.00239287892	1.98732505114957e-09
146.33566783391697	0.23295872506014104	15598.23087986759	1.9921202710220384e-09
146.47323661830916	0.23304749950652975	15579.481930172375	1.9969268844600518e-09
146.61080540270137	0.23312206617299358	15560.75551667191	2.001744685540233e-09
146.74837418709356	0.2331841807986127	15542.051612277464	2.0065735467424713e-09
146.88594297148575	0.2332369220209765	15523.370189932853	2.0114134284946255e-09
147.02351175587796	0.23328338494544598	15504.711222614418	2.01626436233757e-09
147.16108054027015	0.23333004765889992	15486.074683331017	2.0211265012518553e-09
147.29864932466234	0.2333915816718075	15467.460545123968	2.0260002519157473e-09
147.43621810905455	0.23348387460398481	15448.868781067036	2.0308862493135388e-09
147.57378689344674	0.2336217168315433	15430.299364266391	2.0357852924265674e-09
147.71135567783892	0.23379850032798868	15411.752267860518	2.040697904458628e-09
147.84892446223114	0.23398815595149536	15393.227465020118	2.0456240141747777e-09
147.98649324662333	0.2341639058681384	15374.724928948093	2.050563057684316e-09
148.1240620310155	0.23430405841173974	15356.244632879503	2.055514171633758e-09
148.26163081540773	0.23441427969718412	15337.786550081588	2.0604767772768255e-09
148.3991995997999	0.23450939410590993	15319.350653853773	2.0654507008391432e-09
148.5367683841921	0.2346041452395891	15300.936917527592	2.0704360926399046e-09
148.67433716858432	0.23470431552712784	15282.545314466654	2.0754331905753737e-09
148.8119059529765	0.23479908723823345	15264.175818066566	2.0804419814891526e-09
148.9494747373687	0.23487584297656972	15245.82840175487	2.0854622151960972e-09
149.0870435217609	0.23492330150192814	15227.503038991044	2.090493476384899e-09
149.2246123061531	0.23494779571264068	15209.19970326647	2.095535559625042e-09
149.36218109054528	0.2349680958045335	15190.918368104445	2.1005886709872774e-09
149.4997498749375	0.23500323329399542	15172.659007060123	2.105653353174665e-09
149.63731865932968	0.23506929375787972	15154.421593720503	2.1107303629839905e-09
149.77488744372187	0.23517051456411395	15136.206101704329	2.115820397740821e-09
149.91245622811408	0.23530815482766873	15118.012504662045	2.1209240490863424e-09
150.05002501250627	0.2354832573825768	15099.840776275807	2.1260418198589707e-09
150.18759379689845	0.23568632474740284	15081.690890259364	2.131173933181335e-09
150.32516258129067	0.2358927873640887	15063.562820358004	2.136320088465115e-09
150.46273136568286	0.23607691654401963	15045.456540348521	2.141479540806594e-09
150.60030015007504	0.23621574099721285	15027.372024039169	2.1466512426215045e-09
150.73786893446726	0.2363120395227445	15009.309245269684	2.1518344152396627e-09
150.87543771885944	0.23638262996971213	14991.268177911312	2.1570287752066036e-09
151.01300650325163	0.23644447034206714	14973.248795866723	2.162234439127786e-09
151.15057528764385	0.23651250304026106	14955.251073069998	2.1674518046582942e-09
151.28814407203603	0.2365955848964503	14937.274983486579	2.172681373622411e-09
151.42571285642822	0.2367014287462565	14919.320501113209	2.1779237092130357e-09
151.56328164082043	0.23683716998052784	14901.38759997791	2.1831794129948363e-09
151.70085042521262	0.23699379105584673	14883.476254139903	2.18844879189109e-09
151.8384192096048	0.23714434402583148	14865.586437689533	2.1937315537809914e-09
151.97598799399702	0.23726094679061316	14847.718124748213	2.1990269063216785e-09
152.1135567783892	0.23732152427568484	14829.871289468414	2.2043337726397935e-09
152.2511255627814	0.2373435773047625	14812.045906033713	2.2096516508830685e-09
152.3886943471736	0.23736111661680537	14794.241948658799	2.214980836297873e-09
152.5262631315658	0.23740813703276145	14776.459391589446	2.2203222641930966e-09
152.66383191595799	0.23750172487089916	14758.698209102435	2.225677039374164e-09
152.8014007003502	0.237620265667276	14740.95837550539	2.231045610682325e-09
152.9389694847424	0.2377367538603269	14723.23986513677	2.2364277899277116e-09
153.07653826913457	0.2378255564404445	14705.542652365815	2.2418229054646328e-09
153.21410705352676	0.23788559613106172	14687.866711592575	2.2472304033061504e-09
153.35167583791898	0.23793699085931141	14670.21201724791	2.252650261245441e-09
153.48924462231116	0.23800055443174725	14652.57854379348	2.2580828982324286e-09
153.62681340670335	0.23809159284744155	14634.966265721667	2.263528973584698e-09
153.76438219109556	0.23819753422422876	14617.375157555487	2.2689887605600177e-09
153.90195097548775	0.23829700721832944	14599.805193848533	2.2744620394948193e-09
154.03951975987994	0.238368813120955	14582.256349184929	2.2799481984876595e-09
154.17708854427215	0.23840688464933638	14564.728598179334	2.2854466267156325e-09
154.31465732866434	0.23843170125988616	14547.221915476977	2.2909572699151624e-09
154.45222611305653	0.23846643015145083	14529.73627575361	2.296480576692298e-09
154.58979489744874	0.23853224646290364	14512.271653715487	2.302017357938835e-09
154.72736368184093	0.23862595575495918	14494.828024099272	2.3075682021833817e-09
154.8649324662331	0.23872804601958444	14477.405361671916	2.3131331751956175e-09
155.00250125062533	0.23881870528795218	14460.003641230674	2.3187119170123403e-09
155.14007003501752	0.23888475314517993	14442.622837603052	2.324303866494947e-09
155.2776388194097	0.23893812779374718	14425.262925646854	2.329908834874292e-09
155.41520760380192	0.23899671367562947	14407.923880250137	2.3355270584997626e-09
155.5527763881941	0.23907811524420372	14390.60567633121	2.341159109004472e-09
155.6903451725863	0.23918792139688239	14373.30828883852	2.346805570395177e-09
155.8279139569785	0.23931542463032865	14356.031692750616	2.352466687621964e-09
155.9654827413707	0.23944875628118212	14338.775863076093	2.358142409059027e-09
156.10305152576288	0.23957720700464927	14321.540774853556	2.3638324702326083e-09
156.2406203101551	0.2397001884825219	14304.326403151605	2.3695366542330672e-09
156.37818909454728	0.23982233667397448	14287.132723068833	2.375254894957082e-09
156.51575787893947	0.23994832655248075	14269.95970973377	2.3809872478336653e-09
156.65332666333168	0.24007865814905047	14252.80733830484	2.3867337750317592e-09
156.79089544772387	0.24020194172388296	14235.675583970316	2.392494285609097e-09
156.92846423211606	0.24030468498969437	14218.564421948236	2.398268339960372e-09
157.06603301650827	0.2403740937016192	14201.47382748641	2.4040553141174467e-09
157.20360180090046	0.2404150432174657	14184.403775862405	2.409854822057612e-09
157.34117058529264	0.2404510249753702	14167.354242383566	2.415667075468483e-09
157.47873936968486	0.24050641791300173	14150.325202386979	2.4214927842746486e-09
157.61630815407705	0.24060053697702527	14133.316631239457	2.4273329469834512e-09
157.75387693846923	0.24072028685270833	14116.328504337345	2.4331880799043615e-09
157.89144572286145	0.2408397999419489	14099.360797106521	2.439058031713033e-09
158.02901450725363	0.240933271962981	14082.41348500233	2.444942117876319e-09
158.16658329164582	0.24099235843889938	14065.486543509593	2.450839613554078e-09
158.30415207603804	0.2410464994472669	14048.579948142678	2.4567506004114198e-09
158.44172086043022	0.2411300709307388	14031.69367444548	2.4626759154777284e-09
158.5792896448224	0.24127512221655115	14014.82769799138	2.468616949473483e-09
158.71685842921462	0.2414754094054351	13997.981994383093	2.4745746813646754e-09
158.8544272136068	0.24169332247979464	13981.156539252575	2.4805490586895904e-09
158.991995997999	0.24189032754413378	13964.351308260962	2.4865391833909653e-09
159.1295647823912	0.24203628820478854	13947.566277098562	2.492543669860047e-09
159.2671335667834	0.24214107751367786	13930.801421484932	2.4985616428201056e-09
159.4047023511756	0.24222647109791323	13914.056717168874	2.504592902065719e-09
159.5422711355678	0.24231414728287384	13897.332139928401	2.5106377839767924e-09
159.67983991996	0.24241853621483347	13880.627665570673	2.516696889765779e-09
159.81740870435218	0.24254202031722347	13863.943269931951	2.5227707596189593e-09
159.9549774887444	0.24268584443052602	13847.278928877528	2.5288598597576478e-09
160.09254627313658	0.24285008533567157	13830.634618301725	2.534964571204459e-09
160.23011505752876	0.2430215354854322	13814.010314127796	2.5410849042449023e-09
160.36768384192098	0.24317855453433818	13797.405992307868	2.547220380515117e-09
160.50525262631317	0.24329936807929176	13780.821628822932	2.5533701282027973e-09
160.64282141070535	0.24337081293008977	13764.2571996828	2.5595331581042242e-09
160.78039019509757	0.2434104484926062	13747.712680926159	2.5657090917910715e-09
160.91795897948975	0.24344268289320756	13731.188048620594	2.5718981950286996e-09
161.05552776388194	0.24349148058653383	13714.683278862494	2.5781012377284195e-09
161.19309654827416	0.24356392315909894	13698.198347777023	2.584319003167907e-09
161.33066533266634	0.24364536953359112	13681.733231517996	2.5905517833326296e-09
161.46823411705853	0.2437197476830199	13665.287906267842	2.5967994452149423e-09
161.60580290145074	0.2437733391226355	13648.862348237588	2.6030615710702564e-09
161.74337168584293	0.24381165557802947	13632.456533666866	2.609337963381238e-09
161.88094047023512	0.24384960264859196	13616.070438823912	2.61562881943984e-09
162.01850925462733	0.24390213857979326	13599.704040005528	2.621934653208529e-09
162.15607803901952	0.24397764033967642	13583.35731353705	2.6282560778782173e-09
162.2936468234117	0.24406679723659855	13567.03023577221	2.6345933709717904e-09
162.43121560780392	0.24415735765192786	13550.722783093164	2.6409464731571683e-09
162.5687843921961	0.24423748074618146	13534.434931910402	2.647315065835167e-09
162.7063531765883	0.24430477360030226	13518.166658662773	2.653698846516523e-09
162.8439219609805	0.24436629121565864	13501.917939817456	2.6600977490279115e-09
162.9814907453727	0.24442949937276776	13485.688751869962	2.666511905348315e-09
163.11905952976488	0.24450041047613436	13469.479071344043	2.672941571111559e-09
163.2566283141571	0.2445762958699079	13453.288874791679	2.679386892451244e-09
163.39419709854928	0.2446511744983033	13437.118138793016	2.685847850591851e-09
163.53176588294147	0.24471907868416948	13420.96683995633	2.692324295474828e-09
163.6693346673337	0.2447768191797149	13404.83495491801	2.6988160387579285e-09
163.80690345172587	0.24482689446322772	13388.722460342535	2.7053229980379855e-09
163.94447223611806	0.24487249912101317	13372.629332922432	2.711845191996505e-09
164.08204102051027	0.24491670954630293	13356.555549378267	2.7183827170566358e-09
164.21960980490246	0.24496080789145602	13340.5010864586	2.7249356883186457e-09
164.35717858929465	0.24500468182368523	13324.465920939914	2.7315042020931686e-09
164.49474737368686	0.24504818236396364	13308.450029626621	2.7380883389310536e-09
164.63231615807905	0.2450927674634915	13292.453389351032	2.7446882060623176e-09
164.76988494247124	0.24514710358319675	13276.475976973308	2.7513041081713763e-09
164.90745372686345	0.24522187765167094	13260.517769381466	2.75793655731699e-09
165.04502251125564	0.2453276497311395	13244.578743491344	2.764586228542434e-09
165.18259129564782	0.24546701856753883	13228.658876246529	2.771253731992037e-09
165.32016008004004	0.24563004131205515	13212.7581446183	2.7779393177726205e-09
165.45772886443223	0.245805672363115	13196.876525605576	2.7846429219494734e-09
165.5952976488244	0.2459830336126397	13181.0139962349	2.7913642343738964e-09
165.73286643321663	0.24615302081458626	13165.170533560391	2.7981027924361564e-09
165.87043521760882	0.24630759691792536	13149.346114663735	2.804858038226973e-09
166.008004002001	0.24643873975138736	13133.540716654135	2.811629337860342e-09
166.14557278639322	0.24654000186091118	13117.75431666828	2.8184160355370165e-09
166.2831415707854	0.2466102290639711	13101.986891870365	2.825217589188673e-09
166.4207103551776	0.24664937817212693	13086.238419452013	2.832033574062809e-09
166.5582791395698	0.24665780500193796	13070.50887663225	2.8388636678126978e-09
166.695847923962	0.2466494117899241	13054.79824065756	2.8457079686428654e-09
166.83341670835418	0.24665463887663455	13039.106488801852	2.8525673253288446e-09
166.9709854927464	0.24670493142282657	13023.433598366455	2.8594432110478226e-09
167.10855427713858	0.2468263426830001	13007.779546680069	2.8663374625292785e-09
167.24612306153077	0.2470036503152072	12992.144311098591	2.8732511636742788e-09
167.38369184592298	0.24720255900258584	12976.527869005033	2.8801843162836807e-09
167.52126063031517	0.24738869768056823	12960.930197809497	2.887136059041162e-09
167.65882941470736	0.24753892999297572	12945.351274949155	2.8941051294879666e-09
167.79639819909957	0.24765862817720397	12929.791077888303	2.9010906721227843e-09
167.93396698349176	0.24775761883957986	12914.24958411839	2.908092267676418e-09
168.07153576788394	0.24784565570993766	12898.726771157917	2.9151098410388487e-09
168.20910455227616	0.24793096386982885	12883.222616552453	2.9221435511730007e-09
168.34667333666835	0.24802031747196773	12867.737097874582	2.9291937059086854e-09
168.48424212106053	0.24812043334973335	12852.270192723854	2.9362607302740847e-09
168.62181090545275	0.24823684855998068	12836.821878726772	2.943345112533741e-09
168.75937968984493	0.24836842859918634	12821.392133536734	2.950447219372344e-09
168.89694847423712	0.24851169632987982	12805.980934833975	2.957567260632516e-09
169.03451725862934	0.24866319580967802	12790.588260325556	2.9647053223208786e-09
169.17208604302152	0.2488223190058652	12775.214087745333	2.971861466161036e-09
169.3096548274137	0.24899397515966623	12759.858394853945	2.979035878242055e-09
169.44722361180592	0.24918370549148913	12744.521159438767	2.9862288599336645e-09
169.5847923961981	0.24939565206662945	12729.202359313913	2.9934407676680057e-09
169.7223611805903	0.24961432038698086	12713.901972320093	3.000671487857574e-09
169.8599299649825	0.24980973765152018	12698.61997632457	3.0079201546944e-09
169.9974987493747	0.2499515936832627	12683.356349221109	3.0151852967912766e-09
170.1350675337669	0.2500205596771334	12668.111068929964	3.0224652502973457e-09
170.2726363181591	0.25004369528571874	12652.88411339803	3.0297594184395573e-09
170.4102051025513	0.2500603071557359	12637.675460598844	3.037068371863953e-09
170.54777388694347	0.2501091908972322	12622.48508853255	3.0443935938522977e-09
170.6853426713357	0.2502013419399709	12607.31297522576	3.0517365571038848e-09
170.82291145572788	0.25030623735539054	12592.159098731403	3.059097625635055e-09
170.96048024012006	0.25038996034987243	12577.023437128692	3.0664761944049056e-09
171.09804902451228	0.2504231483577536	12561.905968523057	3.07387101044881e-09
171.23561780890446	0.2504214207655852	12546.80667104633	3.081281506750758e-09
171.37318659329665	0.25042603630784205	12531.725522856752	3.0887083455878935e-09
171.51075537768887	0.2504785452274721	12516.662502138955	3.09615317330003e-09
171.64832416208105	0.2506029379610135	12501.617587103889	3.103617947507614e-09
171.78589294647324	0.25076757310988446	12486.59075598858	3.1111033760380488e-09
171.92346173086545	0.2509298181447548	12471.581987056074	3.1186088792933183e-09
172.06103051525764	0.25104820859472976	12456.591258595405	3.126132887984035e-09
172.19859929964983	0.25111685689453817	12441.618548921675	3.1336740112327012e-09
172.33616808404204	0.2511710931529277	12426.663836376172	3.14123211714528e-09
172.47373686843423	0.251248551356078	12411.727099326363	3.1488081336770703e-09
172.61130565282642	0.25138032190472853	12396.808316165807	3.156403651397698e-09
172.74887443721863	0.25155052111517023	12381.90746531399	3.164019504177533e-09
172.88644322161082	0.2517227421672768	12367.024525216215	3.1716553653824893e-09
173.024012006003	0.2518605485188439	12352.159474343563	3.1793099882742754e-09
173.16158079039522	0.2519444152511126	12337.312291192924	3.186981861228021e-09
173.2991495747874	0.251995356277803	12322.482954287114	3.194670377081552e-09
173.4367183591796	0.2520403338306499	12307.671442174853	3.2023758074536275e-09
173.5742871435718	0.25210529888841676	12292.877733430729	3.2100990918686128e-09
173.711855927964	0.25219679215787055	12278.101806655124	3.2178411623722666e-09
173.84942471235618	0.252303868244196	12263.3436404741	3.2256024611261166e-09
173.9869934967484	0.2524149566489404	12248.603213539356	3.2333830257110564e-09
174.12456228114058	0.252521281356595	12233.880504528244	3.241182651383603e-09
174.26213106553277	0.2526289317959848	12219.175492143753	3.2490013564071424e-09
174.39969984992499	0.2527489209856748	12204.488155114515	3.256839473213379e-09
174.53726863431717	0.25289214845874064	12189.818472194775	3.264697579949606e-09
174.67483741870936	0.25305793503661056	12175.166422164297	3.272576124518315e-09
174.81240620310157	0.25322436414532984	12160.531983828289	3.280474854675817e-09
174.94997498749376	0.2533672450454122	12145.915136017355	3.2883929003186264e-09
175.08754377188595	0.2534648263389885	12131.315857587448	3.2963289710255556e-09
175.22511255627816	0.2535270751809957	12116.73412741998	3.3042823399307362e-09
175.36268134067035	0.253586140377986	12102.169924421873	3.312253352988898e-09
175.50025012506254	0.25367462589056644	12087.623227525497	3.320243217253307e-09
175.63781890945475	0.25381411617150246	12073.094015688648	3.3282535084598837e-09
175.77538769384694	0.25398235741232006	12058.582267894324	3.3362848456619996e-09
175.91295647823912	0.25414619585605847	12044.08796315068	3.34433678124623e-09
176.05052526263134	0.2542729602167748	12029.61108049096	3.3524080384179802e-09
176.18809404702353	0.25435294194642216	12015.151598973602	3.3604973425913847e-09
176.3256628314157	0.2544089531347161	12000.709497682277	3.3686043533319194e-09
176.46323161580793	0.2544662727901673	11986.284755725896	3.3767295380696254e-09
176.60080040020011	0.2545476597267246	11971.877352238565	3.3848739301076187e-09
176.7383691845923	0.2546526264282229	11957.487266379481	3.39303833934865e-09
176.87593796898452	0.2547681364397906	11943.114477332827	3.401223037018922e-09
177.0135067533767	0.25488103502719295	11928.758964307779	3.409427865899163e-09
177.1510755377689	0.2549837951718614	11914.420706538453	3.4176524938917034e-09
177.2886443221611	0.25508570109479684	11900.099683283977	3.425896940081241e-09
177.4262131065533	0.2551991624453483	11885.795873828456	3.4341615919276802e-09
177.56378189094548	0.2553360526486351	11871.509257480931	3.4424471123809227e-09
177.7013506753377	0.25549352008685183	11857.239813575312	3.4507539510685915e-09
177.83891945972988	0.25565252227175567	11842.987521470272	3.459081914484149e-09
177.97648824412207	0.2557931864974943	11828.752360549233	3.467430277240728e-09
178.11405702851428	0.25589916709091654	11814.534310220319	3.475797997690495e-09
178.25162581290647	0.25597788143358025	11800.333349916447	3.484184484935245e-09
178.38919459729865	0.25604655843137114	11786.14945909531	3.49258979260701e-09
178.52676338169087	0.2561224212044103	11771.982617239368	3.501014482222935e-09
178.66433216608306	0.2562143479535019	11757.832803855777	3.5094592687241598e-09
178.80190095047524	0.25631231104742586	11743.699998476288	3.5179244265660977e-09
178.93946973486746	0.2564036796586779	11729.58418065719	3.5264098057033933e-09
179.07703851925964	0.2564768260007523	11715.485329979327	3.5349149511555205e-09
179.21460730365183	0.2565377935739566	11701.403426048091	3.5434396957440542e-09
179.35217608804405	0.2566077343664158	11687.338448493481	3.551984551953737e-09
179.48974487243623	0.2567082868996259	11673.290376970062	3.560550583397092e-09
179.62731365682842	0.2568543890739551	11659.259191156916	3.5691390878091706e-09
179.76488244122064	0.25702743512042714	11645.24487075747	3.5777505367664165e-09
179.90245122561282	0.25719834451773577	11631.247395499453	3.58638443460069e-09
180.040020010005	0.25733822768749864	11617.266745134832	3.5950395290667267e-09
180.17758879439722	0.2574344079868126	11603.302899439868	3.603714462826553e-09
180.3151575787894	0.2575023742306236	11589.355838215197	3.6124086502360673e-09
180.4527263631816	0.2575604312194943	11575.425541285796	3.6211221978458975e-09
180.5902951475738	0.25762581945991353	11561.511988500959	3.6298557246579075e-09
180.727863931966	0.25770293273385897	11547.615159734232	3.6386098611537498e-09
180.86543271635819	0.2577876456907015	11533.735034883333	3.6473849867375715e-09
181.0030015007504	0.2578756802748897	11519.871593870115	3.656181278989184e-09
181.1405702851426	0.2579653741002586	11506.024816640582	3.6649988373044883e-09
181.27813906953477	0.25806486491525404	11492.194683164855	3.6738380018005327e-09
181.415707853927	0.2581845852302789	11478.38117343718	3.6826993734033296e-09
181.55327663831918	0.2583346486976033	11464.584267475897	3.6915837491534027e-09
181.69084542271136	0.2585117878335426	11450.803945323349	3.7004916661953266e-09
181.82841420710358	0.2586947599294104	11437.040187045777	3.709422899088252e-09
181.96598299149576	0.25886105943634324	11423.292972733301	3.7183765831113623e-09
182.10355177588795	0.2589907160805593	11409.562282499895	3.727351429236609e-09
182.24112056028017	0.2590856262394197	11395.848096483423	3.736346496641947e-09
182.37868934467235	0.2591588612259986	11382.1503948457	3.745361466529576e-09
182.51625812906454	0.2592235780833787	11368.469157772413	3.754396510929612e-09
182.65382691345675	0.25928943928296533	11354.804365473132	3.76345207791572e-09
182.79139569784894	0.2593562597962424	11341.1559981812	3.772528523086554e-09
182.92896448224113	0.25942213252926544	11327.524036153722	3.781626075529901e-09
183.06653326663334	0.2594854264519069	11313.908459671515	3.7907448739251086e-09
183.20410205102553	0.25955137585179877	11300.309249039132	3.799885203550953e-09
183.34167083541772	0.2596323797680406	11286.726384584845	3.809047692796245e-09
183.4792396198099	0.25974117322450735	11273.159846660632	3.818233251375502e-09
183.61680840420212	0.2598872391422535	11259.60961564212	3.827442907671947e-09
183.7543771885943	0.26005948144598223	11246.07567192849	3.8366771271485635e-09
183.8919459729865	0.2602387782153796	11232.557995942396	3.845935676525895e-09
184.0295147573787	0.26040602742496427	11219.056568129941	3.855217774091618e-09
184.1670835417709	0.26054889605663045	11205.571368960702	3.864522424205353e-09
184.30465232616308	0.26066955205010695	11192.102378927706	3.873848928813971e-09
184.4422211105553	0.26077203544695604	11178.649578547474	3.883196882807702e-09
