0.009486834066133138	4.447048385196268	5770.287979556427	9.19850967482921	0.004009800653269317
132.16608304152078	0.2236407600758696	25724.94504530283	7.375550570525332e-10
132.30365182591297	0.2237183692618666	25710.75855649007	7.383706871249548e-10
132.44122061030515	0.2237995351202988	25696.579891213198	7.391871117251423e-10
132.57878939469737	0.2239045486454007	25682.409045157656	7.400044323680086e-10
132.71635817908955	0.22403839029681255	25668.246014011274	7.408227418481913e-10
132.85392696348174	0.22419337951180457	25654.090793464253	7.416420865808335e-10
132.99149574787396	0.22436145521906575	25639.943379209155	7.424624766217148e-10
133.12906453226614	0.2245351277186561	25625.803766940942	7.43283896268422e-10
133.26663331665833	0.2247096596258836	25611.671952356926	7.441063189654196e-10
133.40420210105054	0.2248811412408486	25597.547931156794	7.449297125526777e-10
133.54177088544273	0.22504565237048915	25583.431699042594	7.457540406089724e-10
133.67933966983492	0.22519847205997265	25569.323251718757	7.465792609848903e-10
133.81690845422713	0.22533353525123168	25555.222584892064	7.474053229810085e-10
133.95447723861932	0.22544464833787997	25541.129694271665	7.482321690284095e-10
134.0920460230115	0.22552727601184966	25527.044575569074	7.490597415661301e-10
134.22961480740372	0.22559599206591327	25512.967224498185	7.498880431894623e-10
134.3671835917959	0.22567761914851647	25498.89763677526	7.507171606013208e-10
134.5047523761881	0.2257991800684222	25484.83580811895	7.515472448112871e-10
134.6423211605803	0.2259758600704192	25470.781734250268	7.523784581482821e-10
134.7798899449725	0.2261801497336618	25456.73541089258	7.532108367184713e-10
134.91745872936468	0.22637491745041824	25442.696833771573	7.540442908068419e-10
135.0550275137569	0.22652374943275685	25428.66599861527	7.548786379442242e-10
135.19259629814908	0.22661813713748377	25414.642901154068	7.557137137332052e-10
135.33016508254127	0.22668582192132233	25400.627537120712	7.565494818779619e-10
135.4677338669335	0.22675696778282178	25386.61990225032	7.57386010500798e-10
135.60530265132567	0.22685895090053207	25372.619992280393	7.582234378481257e-10
135.74287143571786	0.22699609479334731	25358.627802950778	7.590618822666268e-10
135.88044022011007	0.227161348048315	25344.643330003655	7.599014110554962e-10
136.01800900450226	0.2273475767576834	25330.666569183566	7.607420526609431e-10
136.15557778889445	0.2275461782435995	25316.697516237382	7.615838015149557e-10
136.29314657328666	0.22774456074534014	25302.73616691431	7.624266137404884e-10
136.43071535767885	0.22792946173901701	25288.78251696591	7.632704144612292e-10
136.56828414207104	0.2280878632424677	25274.83656214607	7.641151062384966e-10
136.70585292646325	0.2282124689482627	25260.89829821099	7.649605927764731e-10
136.84342171085544	0.228301758758926	25246.96772091924	7.658067969363071e-10
136.98099049524762	0.22835446802605952	25233.044826031728	7.666536567864583e-10
137.11855927963984	0.22837266176173246	25219.129609311676	7.675011323523343e-10
137.25612806403203	0.2283786573760847	25205.222066524686	7.683492644596916e-10
137.3936968484242	0.22840238724870993	25191.322193438686	7.691981791536795e-10
137.53126563281643	0.22847367271576371	25177.429985823972	7.700480665887469e-10
137.66883441720861	0.22860318768206953	25163.545439453177	7.708991044802383e-10
137.8064032016008	0.22876201260206946	25149.668550101243	7.717513350561473e-10
137.94397198599302	0.22891632403977513	25135.79931354543	7.726046826578573e-10
138.0815407703852	0.22903413156056593	25121.937725565294	7.73458988566288e-10
138.2191095547774	0.22911167768294335	25108.083781942736	7.743141214499005e-10
138.3566783391696	0.22916735836101973	25094.237478461964	7.751700412579826e-10
138.4942471235618	0.22922016418880375	25080.39881090955	7.760267786442938e-10
138.63181590795398	0.22928572330739824	25066.567775074393	7.76884406861042e-10
138.7693846923462	0.22936441435825794	25052.7443667477	7.777429825722967e-10
138.90695347673838	0.2294522950663907	25038.92858172301	7.786025361302876e-10
139.04452226113057	0.22954542695733593	25025.120415796173	7.794630780660232e-10
139.18209104552278	0.22964013436186456	25011.31986476536	7.803246048086309e-10
139.31965982991497	0.2297331596619101	24997.526924431062	7.811871034938286e-10
139.45722861430716	0.22982128248149888	24983.74159059607	7.820505543672151e-10
139.59479739869937	0.22990165103481436	24969.963859065494	7.829149336571606e-10
139.73236618309156	0.22997536759295897	24956.193725646768	7.837802272524986e-10
139.86993496748374	0.23004593666067263	24942.431186149624	7.846464360356764e-10
140.00750375187596	0.23011689634038207	24928.676236386116	7.855135722971491e-10
140.14507253626815	0.23018993104256402	24914.928872170603	7.863816509653723e-10
140.28264132066033	0.23026042645214825	24901.18908931976	7.872506686799234e-10
140.42021010505255	0.23032243164600663	24887.456883652554	7.88120603988304e-10
140.55777888944473	0.2303702578999166	24873.732250990255	7.88991422635716e-10
140.69534767383692	0.23040730092720257	24860.015187156438	7.898631100135524e-10
140.83291645822914	0.23044815341879846	24846.305687977	7.907357024754015e-10
140.97048524262132	0.2305080985708858	24832.603749280155	7.916092770439426e-10
141.1080540270135	0.2306002158398646	24818.9093668964	7.924839343062797e-10
141.24562281140572	0.23072051491750864	24805.222536658548	7.933597373678413e-10
141.3831915957979	0.2308570373762455	24791.5432544017	7.942366952818028e-10
141.5207603801901	0.2309977883778387	24777.87151596324	7.951147762699206e-10
141.6583291645823	0.23113450981184216	24764.207317182852	7.959939299312713e-10
141.7958979489745	0.2312685248776158	24750.550653902515	7.968741229296277e-10
141.93346673336669	0.2314026709107833	24736.901521966487	7.977553396786815e-10
142.0710355177589	0.23153973514705964	24723.259917221334	7.986375777783473e-10
142.2086043021511	0.23168143646007916	24709.6258355159	7.995208412732202e-10
142.34617308654327	0.2318284700110419	24695.999272701338	8.004051357257798e-10
142.4837418709355	0.23198148979627073	24682.380224631077	8.012904677033986e-10
142.62131065532768	0.23214215998024393	24668.768687160842	8.021768478089565e-10
142.75887943971986	0.23231792129705633	24655.164656148634	8.030643084509172e-10
142.89644822411208	0.23251826440583287	24641.568127454757	8.039529050574495e-10
143.03401700850426	0.23275257788192388	24627.97909694179	8.048427099539685e-10
143.17158579289645	0.23301725504567028	24614.397560474623	8.057337657966992e-10
143.30915457728867	0.23328326064089813	24600.823513920357	8.066260102585464e-10
143.44672336168085	0.2335186111576762	24587.256953148408	8.075192928296234e-10
143.58429214607304	0.2336934610636375	24573.697874030408	8.084134040377118e-10
143.72186093046525	0.23380839672782883	24560.14627244028	8.093081892359683e-10
143.85942971485744	0.23388665866744537	24546.602144254233	8.102036084507832e-10
143.99699849924963	0.2339520272237598	24533.06548535078	8.110997093374202e-10
144.13456728364184	0.23402353210499774	24519.536291610708	8.119965897773198e-10
144.27213606803403	0.23409991470877767	24506.014558917068	8.128943192801371e-10
144.40970485242622	0.23417450145475577	24492.50028315519	8.137929284525044e-10
144.54727363681843	0.23424070601646946	24478.993460212667	8.146924190095951e-10
144.68484242121062	0.23429681193326665	24465.49408597935	8.155927868751571e-10
144.8224112056028	0.23434844642927552	24452.002156347375	8.16494047598266e-10
144.95997998999502	0.23440184512029563	24438.517667211116	8.173962334486657e-10
145.0975487743872	0.23446257697065548	24425.04061446726	8.182993870828412e-10
145.2351175587794	0.2345295431038432	24411.57099401472	8.192035371544876e-10
145.3726863431716	0.2345978064215822	24398.108801754683	8.201086892541861e-10
145.5102551275638	0.23466238508275666	24384.654033590592	8.210148315231883e-10
145.64782391195598	0.2347221548755466	24371.206685428144	8.219219516567568e-10
145.7853926963482	0.2347883450106738	24357.76675317531	8.228300775588465e-10
145.92296148074038	0.23487465239561747	24344.33423274231	8.237392754188038e-10
146.06053026513257	0.23499420247484876	24330.909120041637	8.246496382841863e-10
146.19809904952479	0.23514237485583275	24317.491410988045	8.255612209772848e-10
146.33566783391697	0.23529379314587984	24304.08110149851	8.264739813571669e-10
146.47323661830916	0.23542190281969763	24290.678187492256	8.273878007561832e-10
146.61080540270137	0.235504300538376	24277.282664890718	8.283025168518665e-10
146.74837418709356	0.23554873114387953	24263.89452961762	8.292180338935579e-10
146.88594297148575	0.2355762467019247	24250.513777598913	8.301343498023578e-10
147.02351175587796	0.23560794316847541	24237.140404762835	8.310515328226573e-10
147.16108054027015	0.23566027875619536	24223.774407039862	8.319696886412136e-10
147.29864932466234	0.23573847927959207	24210.41578036274	8.328889139526208e-10
147.43621810905455	0.2358461033838596	24197.06452066643	8.338092932386256e-10
147.57378689344674	0.23598613630246143	24183.72062388816	8.347308999374922e-10
147.71135567783892	0.2361503806163485	24170.384085967395	8.356537621629319e-10
147.84892446223114	0.23632046866646522	24157.0549028458	8.365778403825526e-10
147.98649324662333	0.23647766243632165	24143.73307046729	8.375030432204834e-10
148.1240620310155	0.23660774532133722	24130.418584778	8.384292555265461e-10
148.26163081540773	0.23672082075576284	24117.111441726312	8.393564250110544e-10
148.3991995997999	0.2368351335285048	24103.811637262854	8.402845733924763e-10
148.5367683841921	0.23696879863506534	24090.519167340484	8.412137773037165e-10
148.67433716858432	0.2371260160007954	24077.23402791431	8.421441082383658e-10
148.8119059529765	0.237285208525446	24063.956214941656	8.430755482318824e-10
148.9494747373687	0.2374220045549861	24050.685724382052	8.440080031890739e-10
149.0870435217609	0.23751388251579605	24037.422552197237	8.449413282814975e-10
149.2246123061531	0.23756270987981606	24024.166694351203	8.458754218038824e-10
149.36218109054528	0.23758757516073872	24010.918146810152	8.468102714853068e-10
149.4997498749375	0.23760792870426392	23997.676905542532	8.477459330877671e-10
149.63731865932968	0.2376393986634527	23984.442966519033	8.486825005521516e-10
149.77488744372187	0.23768224079950484	23971.21632571256	8.496200451743962e-10
149.91245622811408	0.23773284675611456	23957.996979098236	8.505586084615386e-10
150.05002501250627	0.2377877166695967	23944.7849226534	8.514982100259503e-10
150.18759379689845	0.2378486379974408	23931.580152357623	8.524388707948241e-10
150.32516258129067	0.2379249587782324	23918.38266419268	8.533806379930078e-10
150.46273136568286	0.23802660850331864	23905.192454142587	8.543235804780063e-10
150.60030015007504	0.23816183007279684	23892.00951819357	8.552677776348391e-10
150.73786893446726	0.2383231160797953	23878.833852334057	8.562132638895602e-10
150.87543771885944	0.23849437198801923	23865.6654525547	8.57160011251917e-10
151.01300650325163	0.2386594197170824	23852.504314848327	8.581079448412173e-10
151.15057528764385	0.23880669256295178	23839.350435209977	8.590569702708107e-10
151.28814407203603	0.2389385466222545	23826.2038096369	8.600070253510437e-10
151.42571285642822	0.23905995527153864	23813.064434128566	8.609580807039512e-10
151.56328164082043	0.23917585874488254	23799.932304686623	8.61910131314995e-10
151.70085042521262	0.23929027017794155	23786.807417314965	8.628631872265288e-10
151.8384192096048	0.23940617359004845	23773.68976801968	8.638172662527588e-10
151.97598799399702	0.23952649938475276	23760.57935280904	8.647723918268959e-10
152.1135567783892	0.23965358367809383	23747.47616769356	8.657285895752875e-10
152.2511255627814	0.23978571241230534	23734.38020868591	8.666858731237904e-10
152.3886943471736	0.23991948191474805	23721.29147180098	8.676442414595921e-10
152.5262631315658	0.24005148000521218	23708.209953055863	8.686036826288664e-10
152.66383191595799	0.24017760481226963	23695.135648469815	8.695641741982448e-10
152.8014007003502	0.24029217587470483	23682.06855406431	8.705256805993061e-10
152.9389694847424	0.24038929283053637	23669.008665863006	8.714881557261376e-10
153.07653826913457	0.24046376162419233	23655.955979891747	8.724515479847569e-10
153.21410705352676	0.24052302442238183	23642.91049217858	8.734158443440372e-10
153.35167583791898	0.24058543030731183	23629.872198753743	8.743810973731989e-10
153.48924462231116	0.24066968645626324	23616.84109564969	8.753474097849893e-10
153.62681340670335	0.2407884792724361	23603.817178901063	8.763149013331683e-10
153.76438219109556	0.24092402088676176	23590.800444544675	8.772836012778708e-10
153.90195097548775	0.24104890443557328	23577.790888619522	8.782534388595115e-10
154.03951975987994	0.2411359573272238	23564.78850716674	8.792242696025692e-10
154.17708854427215	0.2411784646307031	23551.793296229673	8.801959634569154e-10
154.31465732866434	0.24120560255840715	23538.805251853846	8.811685228524513e-10
154.45222611305653	0.24125018114564573	23525.82437008699	8.821420612768322e-10
154.58979489744874	0.24134191013005646	23512.85064697904	8.831167645260214e-10
154.72736368184093	0.24147257220518767	23499.884078582112	8.840927433015843e-10
154.8649324662331	0.24160855458398853	23486.924660950466	8.850699659142113e-10
155.00250125062533	0.24171577764138721	23473.972390140516	8.860482930490168e-10
155.14007003501752	0.24177034297064884	23461.02726221083	8.870275399257927e-10
155.2776388194097	0.2417869159963531	23448.08927322217	8.880076192983739e-10
155.41520760380192	0.24178929121947698	23435.15841923747	8.889885476145243e-10
155.5527763881941	0.24180102687245827	23422.234696321866	8.899704177674604e-10
155.6903451725863	0.24183554185398132	23409.31810054267	8.909533450291816e-10
155.8279139569785	0.2418925033356624	23396.408627969362	8.919374143741016e-10
155.9654827413707	0.24197059864356985	23383.506274673593	8.929226848977243e-10
156.10305152576288	0.242068006008653	23370.611036729162	8.939091946920995e-10
156.2406203101551	0.24217845918440734	23357.72291021206	8.94896950961682e-10
156.37818909454728	0.24229339777137363	23344.84189120041	8.958859300317673e-10
156.51575787893947	0.24240424582511516	23331.96797577449	8.968760851817091e-10
156.65332666333168	0.24250571682301159	23319.10116001676	8.978673638350563e-10
156.79089544772387	0.24260189214914699	23306.241440011818	8.988597412546675e-10
156.92846423211606	0.2426985097770365	23293.38881184644	8.998532191043701e-10
157.06603301650827	0.2428009676167182	23280.54327160955	9.008478175150365e-10
157.20360180090046	0.24290605552467487	23267.70481539225	9.018435407085004e-10
157.34117058529264	0.24300149421081993	23254.873439287767	9.028403498230731e-10
157.47873936968486	0.2430745720242694	23242.04913939148	9.03838172456901e-10
157.61630815407705	0.2431165610713986	23229.231911800933	9.048369249708641e-10
157.75387693846923	0.24314423007064578	23216.421752615795	9.058366033470899e-10
157.89144572286145	0.24318439548274431	23203.618657937932	9.068372975109565e-10
158.02901450725363	0.2432638197918151	23190.82262387139	9.078391671560065e-10
158.16658329164582	0.24339475823898207	23178.03364652234	9.088423737201066e-10
158.30415207603804	0.2435580711146483	23165.251721999106	9.098469711950381e-10
158.44172086043022	0.2437305175296868	23152.476846412137	9.108529194734105e-10
158.5792896448224	0.2438897474597099	23139.709015874025	9.118601116359882e-10
158.71685842921462	0.24402807341758065	23126.948226499473	9.128684420070247e-10
158.8544272136068	0.2441498180526895	23114.194474405354	9.138778474919425e-10
158.991995997999	0.24425965776874173	23101.44775571068	9.148882978230932e-10
159.1295647823912	0.244361093168653	23088.708066536594	9.158997830083744e-10
159.2671335667834	0.2444520228157482	23075.97540300639	9.169122886419231e-10
159.4047023511756	0.24452867869946002	23063.249761245486	9.179257912390148e-10
159.5422711355678	0.2445873610237998	23050.531137381447	9.189402607922533e-10
159.67983991996	0.24462937032784315	23037.81952754397	9.199556798215832e-10
159.81740870435218	0.2446643185693118	23025.11492786488	9.209720690713379e-10
159.9549774887444	0.24470260249557313	23012.417334478156	9.219894804203026e-10
160.09254627313658	0.24475427900376318	22999.72674351991	9.230079877275055e-10
160.23011505752876	0.24482553987815803	22987.0431511284	9.240276677356538e-10
160.36768384192098	0.2449201233565283	22974.36655344401	9.250485907955243e-10
160.50525262631317	0.24504172824868545	22961.69694660926	9.26070822389127e-10
160.64282141070535	0.24518804683789908	22949.03432676878	9.270944033643522e-10
160.78039019509757	0.245335341663331	22936.37869006932	9.28119281278169e-10
160.91795897948975	0.24545509811812166	22923.730032659732	9.291453177683656e-10
161.05552776388194	0.2455195956138604	22911.088350690974	9.301723135188732e-10
161.19309654827416	0.24553132803820635	22898.45364031613	9.312001297879627e-10
161.33066533266634	0.24553166530992004	22885.82589769043	9.32228809004279e-10
161.46823411705853	0.24556453825118754	22873.205118971262	9.332585370759234e-10
161.60580290145074	0.24566757000499134	22860.591300318156	9.342895843951298e-10
161.74337168584293	0.24582684523084572	22847.984437892756	9.353221028557493e-10
161.88094047023512	0.24600327226409244	22835.384527858783	9.363560678246667e-10
162.01850925462733	0.24615761620535465	22822.791566382057	9.37391323298295e-10
162.15607803901952	0.24626700648142513	22810.205549630482	9.384276735725486e-10
162.2936468234117	0.2463525528307456	22797.626473774108	9.39465048423186e-10
162.43121560780392	0.2464426775977101	22785.054334985103	9.40503496334603e-10
162.5687843921961	0.24656469837724168	22772.48912943778	9.415431498614874e-10
162.7063531765883	0.24672052352643525	22759.930853308553	9.42584114198404e-10
162.8439219609805	0.24688665216455757	22747.379502775926	9.436263845755022e-10
162.9814907453727	0.24703847866140427	22734.835074020502	9.446698709158116e-10
163.11905952976488	0.24715641528532908	22722.297563224965	9.45714437742581e-10
163.2566283141571	0.24725105352449298	22709.76696657411	9.467600225982413e-10
163.39419709854928	0.2473442140416115	22697.243280254872	9.478066567366137e-10
163.53176588294147	0.24745763433511148	22684.72650045629	9.48854440481671e-10
163.6693346673337	0.2475980063092177	22672.216623369502	9.49903472046776e-10
163.80690345172587	0.24774122201418297	22659.71364518774	9.509537390413099e-10
163.94447223611806	0.2478594039753289	22647.21756210632	9.520051339083508e-10
164.08204102051027	0.24792659916780416	22634.728370322624	9.530574854971e-10
164.21960980490246	0.24794606885519446	22622.24606603614	9.541106790844081e-10
164.35717858929465	0.24794377966461909	22609.77064544846	9.55164722139809e-10
164.49474737368686	0.24794629490663755	22597.302104763312	9.562197146920914e-10
164.63231615807905	0.24797569832959587	22584.840440186512	9.572758094874323e-10
164.76988494247124	0.24803397886549458	22572.385647925996	9.583331269325715e-10
164.90745372686345	0.24811749308567096	22559.937724191757	9.593917434992302e-10
165.04502251125564	0.24822253882697917	22547.49666519591	9.60451702945758e-10
165.18259129564782	0.24834174861856798	22535.062467152628	9.615130117425382e-10
165.32016008004004	0.24846198096903346	22522.635126278157	9.62575628154156e-10
165.45772886443223	0.24856958669100282	22510.214638790847	9.636394729650954e-10
165.5952976488244	0.2486525072879703	22497.801000911102	9.647044449055126e-10
165.73286643321663	0.24871553068566957	22485.394208861417	9.657704865789377e-10
165.87043521760882	0.24877357999365918	22472.994258866383	9.668376092569636e-10
166.008004002001	0.2488417165953846	22460.601147152698	9.679058754965267e-10
166.14557278639322	0.2489316821715745	22448.214869949123	9.689753739250563e-10
166.2831415707854	0.2490440595181734	22435.835423486522	9.700461724745227e-10
166.4207103551776	0.24917708931530688	22423.462803997838	9.711183153822322e-10
166.5582791395698	0.2493289118080787	22411.09700771806	9.721918290028094e-10
166.695847923962	0.24949425742220152	22398.73803088429	9.732667142205707e-10
166.83341670835418	0.24966369371615318	22386.385869735674	9.743429381491034e-10
166.9709854927464	0.24982753532140628	22374.040520513416	9.75420442066932e-10
167.10855427713858	0.2499761267420233	22361.701979460806	9.764991483066527e-10
167.24612306153077	0.250100041159814	22349.370242823195	9.775789660512236e-10
167.38369184592298	0.2501899574259251	22337.04530684799	9.786597951447566e-10
167.52126063031517	0.2502365752871083	22324.72716778467	9.797415285516872e-10
167.65882941470736	0.25023898740233946	22312.415821884762	9.808240842529418e-10
167.79639819909957	0.2502175838346061	22300.11126540189	9.81907475320192e-10
167.93396698349176	0.2501960822924527	22287.813494591763	9.829917970614331e-10
168.07153576788394	0.2501975468199551	22275.52250571217	9.840772033147732e-10
168.20910455227616	0.2502313302762258	22263.238295022973	9.851638417835886e-10
168.34667333666835	0.2502937714386686	22250.960858786097	9.862518086633572e-10
168.48424212106053	0.25038069495987975	22238.690193265516	9.873411602701206e-10
168.62181090545275	0.25048798108272113	22226.426294727262	9.884319236640136e-10
168.75937968984493	0.2506118244094313	22214.169159439432	9.895241054248492e-10
168.89694847423712	0.25074852992556307	22201.918783672176	9.906176973939372e-10
169.03451725862934	0.2508944142733672	22189.675163697688	9.9171268056118e-10
169.17208604302152	0.2510471774903754	22177.43829579024	9.928090329237884e-10
169.3096548274137	0.25120719967480454	22165.20817622613	9.939067400019764e-10
169.44722361180592	0.25137516791389897	22152.984801283714	9.950057939714996e-10
169.5847923961981	0.2515506776197235	22140.768167243426	9.961061879387666e-10
169.7223611805903	0.25171800299464203	22128.558270387715	9.972078599837299e-10
169.8599299649825	0.25185012170656085	22116.355107001065	9.983106665866693e-10
169.9974987493747	0.2519197481895531	22104.158673369984	9.99414403152191e-10
170.1350675337669	0.2519107921553207	22091.968965783028	1.0005188606770292e-09
170.2726363181591	0.25185445537220114	22079.78598053081	1.0016239989299306e-09
170.4102051025513	0.2517944251613881	22067.60971390603	1.0027299475734327e-09
170.54777388694347	0.2517739704233062	22055.440162203467	1.0038369603112391e-09
170.6853426713357	0.2518135973828696	22043.27732171995	1.0049452995022148e-09
170.82291145572788	0.2518998172006221	22031.121188754358	1.0060551096514485e-09
170.96048024012006	0.2520163621540844	22018.97175960758	1.0071664381488182e-09
171.09804902451228	0.2521477333086247	22006.829030582536	1.0082792635454247e-09
171.23561780890446	0.2522860250206225	21994.69299798419	1.0093935414635685e-09
171.37318659329665	0.25242765976074655	21982.563658119536	1.0105092264923445e-09
171.51075537768887	0.25256911052758196	21970.44100729759	1.0116262726353926e-09
171.64832416208105	0.25270734049760146	21958.325041829423	1.0127446352612307e-09
171.78589294647324	0.25284086579693926	21946.215758028127	1.013864276446969e-09
171.92346173086545	0.2529685093665729	21934.113152208825	1.0149851643335804e-09
172.06103051525764	0.2530891102847852	21922.017220688667	1.0161072715812639e-09
172.19859929964983	0.25320199914241615	21909.927959786844	1.0172305759798103e-09
172.33616808404204	0.25330707597286967	21897.845365824563	1.0183550611836966e-09
172.47373686843423	0.2534042726387567	21885.76943512508	1.0194807152734749e-09
172.61130565282642	0.25349350838223805	21873.700164013666	1.0206075295330117e-09
172.74887443721863	0.2535746118477307	21861.637548817605	1.0217354972621087e-09
172.88644322161082	0.2536473720971913	21849.58158586624	1.0228646130904493e-09
173.024012006003	0.25371157902266644	21837.532271490913	1.0239948726215964e-09
173.16158079039522	0.25376732198594926	21825.489602024983	1.0251262732742121e-09
173.2991495747874	0.25381540820740583	21813.453573803865	1.0262588164499834e-09
173.4367183591796	0.25385675023976667	21801.42418316496	1.0273925068678536e-09
173.5742871435718	0.2538922771820119	21789.40142644771	1.0285273517487944e-09
173.711855927964	0.2539232357264579	21777.385299993555	1.029663361334989e-09
173.84942471235618	0.2539511586752367	21765.375800145994	1.0308005491603027e-09
173.9869934967484	0.2539775890585054	21753.3729232505	1.0319389312301657e-09
174.12456228114058	0.25400546807534563	21741.37666565459	1.033078530581269e-09
174.26213106553277	0.2540451745806539	21729.387023707804	1.0342194031260127e-09
174.39969984992499	0.2541095508582724	21717.403993761687	1.03536163820547e-09
174.53726863431717	0.2542112889019558	21705.42757216983	1.0365053492577563e-09
174.67483741870936	0.2543480070566889	21693.45775528781	1.037650611248361e-09
174.81240620310157	0.25448967594217037	21681.49453947321	1.038797367650845e-09
174.94997498749376	0.25460330557475114	21669.537921085583	1.0399454541857995e-09
175.08754377188595	0.25465901521238316	21657.587896486468	1.0410946389316919e-09
175.22511255627816	0.25466735331867757	21645.644462039407	1.042244791199574e-09
175.36268134067035	0.25466714160667403	21633.707614110004	1.0433959603865609e-09
175.50025012506254	0.2546977819393872	21621.77734906588	1.0445483305993e-09
175.63781890945475	0.25478844471406803	21609.85366327669	1.0457021468695865e-09
175.77538769384694	0.2549275970882714	21597.93655311409	1.0468575464404388e-09
175.91295647823912	0.2550935857630514	21586.0260149517	1.0480145492846515e-09
176.05052526263134	0.25526490096467436	21574.12204516514	1.049173089700312e-09
176.18809404702353	0.25542686386199276	21562.224640132004	1.0503330647136935e-09
176.3256628314157	0.25557446984521875	21550.33379623189	1.0514943803451059e-09
176.46323161580793	0.25570344816220536	21538.44950984638	1.0526569519801004e-09
176.60080040020011	0.2558102790175845	21526.57177735905	1.0538207046915536e-09
176.7383691845923	0.2558983694578518	21514.700595155486	1.0549855966932352e-09
176.87593796898452	0.2559748658085007	21502.835959623255	1.0561516245719758e-09
177.0135067533767	0.2560469487313717	21490.977867151927	1.0573188132026364e-09
177.1510755377689	0.25611885493542547	21479.12631413308	1.0584871971401426e-09
177.2886443221611	0.256186026886972	21467.28129696026	1.0596567848921405e-09
177.4262131065533	0.25624227208809547	21455.442812029007	1.0608275596702308e-09
177.56378189094548	0.2562817654473664	21443.610855736842	1.0619994874796204e-09
177.7013506753377	0.25630877107854294	21431.785424483267	1.0631725597969168e-09
177.83891945972988	0.25633864664633826	21419.9665146698	1.064346828774425e-09
177.97648824412207	0.2563873186583446	21408.154122699947	1.065522393337016e-09
178.11405702851428	0.25646768148789706	21396.34824497921	1.0666993753470497e-09
178.25162581290647	0.25657220078584586	21384.548877915066	1.0678778360713325e-09
178.38919459729865	0.2566849073906784	21372.756017916956	1.069057760278262e-09
178.52676338169087	0.256789839348211	21360.96966139629	1.0702390766055703e-09
178.66433216608306	0.25687871679033975	21349.18980476646	1.071421701673948e-09
178.80190095047524	0.25696066399913875	21337.416444442842	1.072605609436678e-09
178.93946973486746	0.25704720168224154	21325.64957684278	1.0737908250163185e-09
179.07703851925964	0.25714926461753124	21313.889198385612	1.074977408853251e-09
179.21460730365183	0.2572674648416716	21302.13530549267	1.07616540798109e-09
179.35217608804405	0.25739358871770057	21290.387894587224	1.0773548259642245e-09
179.48974487243623	0.25751913839856233	21278.64696209453	1.0785456334112992e-09
179.62731365682842	0.25763751322757505	21266.9125044418	1.079737784009119e-09
179.76488244122064	0.25775160998499397	21255.184518058217	1.0809312552914683e-09
179.90245122561282	0.2578672912357248	21243.46299937495	1.0821260535892387e-09
180.040020010005	0.2579903282940548	21231.74794482513	1.0833222059849386e-09
180.17758879439722	0.25811880126653297	21220.039350843854	1.0845197253619844e-09
180.3151575787894	0.2582374289293281	21208.33721386818	1.0857185630988856e-09
180.4527263631816	0.25832959419130774	21196.641530337103	1.0869186204061286e-09
180.5902951475738	0.25838051916962645	21184.952296691576	1.0881197687401046e-09
180.727863931966	0.2583976264265605	21173.26950937454	1.08932194271625e-09
180.86543271635819	0.2584030604510347	21161.593164830883	1.0905251796061475e-09
181.0030015007504	0.2584192296182794	21149.923259507497	1.0917295929691197e-09
181.1405702851426	0.2584636817614731	21138.25978985323	1.0929353337318003e-09
181.27813906953477	0.25853575370951176	21126.60275231891	1.094142510290352e-09
181.415707853927	0.25863051807233134	21114.952143357303	1.0953511835056146e-09
181.55327663831918	0.2587429886502672	21103.30795942313	1.0965613791876428e-09
181.69084542271136	0.2588657112518631	21091.67019697307	1.097773087949055e-09
181.82841420710358	0.2589879163686433	21080.038852465725	1.0989862618297864e-09
181.96598299149576	0.2590986015762421	21068.41392236167	1.100200823718562e-09
182.10355177588795	0.25918771976594573	21056.795403123397	1.1014166788319993e-09
182.24112056028017	0.25925346339020355	21045.183291215348	1.1026337512350333e-09
182.37868934467235	0.25929823572303423	21033.577583103943	1.1038519950110618e-09
182.51625812906454	0.25932447814755494	21021.97827525753	1.105071386317268e-09
182.65382691345675	0.2593382090800279	21010.385364146412	1.1062919312889323e-09
182.79139569784894	0.2593555268082621	20998.798846242862	1.1075136970886766e-09
182.92896448224113	0.25939429232110256	20987.218718021097	1.1087368024936162e-09
183.06653326663334	0.2594717327866074	20975.644975957322	1.1099614017310704e-09
183.20410205102553	0.2595893131438166	20964.077616529656	1.11118761380617e-09
183.34167083541772	0.2597320486265362	20952.516636218163	1.1124154679717482e-09
183.4792396198099	0.25988418307398264	20940.962031504845	1.113644924773386e-09
183.61680840420212	0.260031262092312	20929.413798873607	1.1148758995534529e-09
183.7543771885943	0.2601670687446684	20917.871934810304	1.1161083066704782e-09
183.8919459729865	0.26028859871700744	20906.336435802717	1.1173420722710234e-09
184.0295147573787	0.26039287006686507	20894.807298340573	1.1185771311910635e-09
184.1670835417709	0.2604795733660818	20883.284518915523	1.1198134350132086e-09
184.30465232616308	0.2605541244007139	20871.768094021158	1.1210509698686586e-09
184.4422211105553	0.26062267809309725	20860.258020153018	1.1222897500147064e-09
184.57978989494748	0.2606912961371608	20848.75429380858	1.1235298099104798e-09
184.71735867933967	0.26076452846948284	20837.256911487246	1.1247711928933036e-09
184.85492746373188	0.2608456984933999	20825.765869690364	1.1260139440171953e-09
184.99249624812407	0.26093809421152403	20814.281164921194	1.127258109475457e-09
185.13006503251626	0.26104275670348065	20802.802793684958	1.1285037275097406e-09
