0.0016392458971868312	3.5262559412772445	7001.1133002396	7.949264213006266	0.002999103565395783
132.16608304152078	0.19523457085402132	30532.41659586459	5.235931757632528e-10
132.30365182591297	0.19528479174531227	30519.82209613007	5.240265384982195e-10
132.44122061030515	0.1953074853196624	30507.232791689043	5.244600875938498e-10
132.57878939469737	0.19530423770484032	30494.648680398437	5.248938044653024e-10
132.71635817908955	0.19529080993601908	30482.06976011603	5.253277053028296e-10
132.85392696348174	0.1952946849656336	30469.496028700527	5.257618577483408e-10
132.99149574787396	0.19534369803126417	30456.92748401153	5.261963719165767e-10
133.12906453226614	0.19545694202811664	30444.36412390952	5.266313750463914e-10
133.26663331665833	0.19561139769206132	30431.805946255845	5.270669245853339e-10
133.40420210105054	0.19577138165957483	30419.252948912737	5.275029962034834e-10
133.54177088544273	0.1959014922757117	30406.705129743284	5.279394998782003e-10
133.67933966983492	0.1959876840158858	30394.16248661144	5.2837633485696e-10
133.81690845422713	0.1960517582764593	30381.625017382048	5.288134629671669e-10
133.95447723861932	0.19611894480759492	30369.092719920875	5.292509035291061e-10
134.0920460230115	0.19621252730539374	30356.56559209454	5.296887185552763e-10
134.22961480740372	0.1963333644638368	30344.043631770564	5.301269600096036e-10
134.3671835917959	0.19646794064204134	30331.52683681734	5.305656430997969e-10
134.5047523761881	0.1966025048710038	30319.01520510413	5.310047528042449e-10
134.6423211605803	0.19672551519550366	30306.50873450106	5.314442540406e-10
134.7798899449725	0.19683339693340487	30294.007422879156	5.318841113687082e-10
134.91745872936468	0.19692437100371885	30281.5112681103	5.323242926422147e-10
135.0550275137569	0.19699691760192234	30269.020268067245	5.327647688973997e-10
135.19259629814908	0.19705959629608005	30256.53442062365	5.332055338203839e-10
135.33016508254127	0.197134060115754	30244.05372365405	5.336466255107174e-10
135.4677338669335	0.19724283714857646	30231.578175033872	5.340881197461813e-10
135.60530265132567	0.19740451347296606	30219.107772639425	5.345301149071794e-10
135.74287143571786	0.1976050784441718	30206.642514347877	5.349726625972409e-10
135.88044022011007	0.1978144371343271	30194.18239803727	5.354157444879087e-10
136.01800900450226	0.19800239572894515	30181.727421586507	5.35859285569212e-10
136.15557778889445	0.19814806406876617	30169.27758287535	5.363031836657742e-10
136.29314657328666	0.19825582010944484	30156.832879784437	5.367473650827998e-10
136.43071535767885	0.1983342906330675	30144.39331019528	5.371917875993977e-10
136.56828414207104	0.19839210976179705	30131.958871990268	5.376364344122391e-10
136.70585292646325	0.1984380833575259	30119.52956305269	5.380813095729827e-10
136.84342171085544	0.19848119065878564	30107.10538126668	5.385264343164622e-10
136.98099049524762	0.19853041857157522	30094.686324517275	5.389718437761098e-10
137.11855927963984	0.19859435501346634	30082.27239069039	5.394175835267362e-10
137.25612806403203	0.19867916108628125	30069.863577672782	5.398637027422032e-10
137.3936968484242	0.19879008540099846	30057.459883352116	5.403102516816845e-10
137.53126563281643	0.19893233200504154	30045.061305616924	5.407572813786171e-10
137.66883441720861	0.19910451843465993	30032.667842356597	5.412048303006789e-10
137.8064032016008	0.1992916425034975	30020.279491461402	5.416528995213764e-10
137.94397198599302	0.19947701513944532	30007.896250822454	5.421014565597954e-10
138.0815407703852	0.19964516269501162	29995.51811833174	5.425504443214271e-10
138.2191095547774	0.19979933219953686	29983.145091882125	5.42999823300416e-10
138.3566783391696	0.19995746015912297	29970.777169367328	5.434495975326468e-10
138.4942471235618	0.2001378773730681	29958.414348681963	5.438998069283465e-10
138.63181590795398	0.20035108871336768	29946.056627721522	5.443505046403173e-10
138.7693846923462	0.20057210666625075	29933.704004382344	5.448016835802716e-10
138.90695347673838	0.20076588701858383	29921.356476561617	5.452532681001303e-10
139.04452226113057	0.20089781155955277	29909.014042157378	5.457051282906048e-10
139.18209104552278	0.2009607437675228	29896.67669906853	5.461571454459736e-10
139.31965982991497	0.200991262963316	29884.344445194867	5.466092970726087e-10
139.45722861430716	0.20102984289408976	29872.017278437055	5.4706164589721e-10
139.59479739869937	0.20111353799401446	29859.695196696663	5.475143164844804e-10
139.73236618309156	0.2012427219614565	29847.378197876107	5.479674099819962e-10
139.86993496748374	0.20139548361138374	29835.06627987867	5.484209641390285e-10
140.00750375187596	0.20154959808473788	29822.759440608483	5.488749649972921e-10
140.14507253626815	0.20168561213727668	29810.457677970542	5.493293625083423e-10
140.28264132066033	0.20179349029293236	29798.160989870692	5.497840964038672e-10
140.42021010505255	0.20186519555369967	29785.869374215625	5.502391021925196e-10
140.55777888944473	0.20189321548540554	29773.58282891292	5.506943130181799e-10
140.69534767383692	0.20188821228115184	29761.301351871	5.511496964090558e-10
140.83291645822914	0.20188324917907982	29749.024940999177	5.516052923575775e-10
140.97048524262132	0.20191277086504755	29736.753594207657	5.520612020296687e-10
141.1080540270135	0.2020060092894233	29724.487309407497	5.525175654982233e-10
141.24562281140572	0.20215181950843703	29712.22608451063	5.529744733052524e-10
141.3831915957979	0.2023202087547912	29699.96991742983	5.534319382843405e-10
141.5207603801901	0.20248109884088258	29687.71880607871	5.538899105131109e-10
141.6583291645823	0.20261356063723113	29675.472748371732	5.543483079238911e-10
141.7958979489745	0.2027201240312375	29663.23174222424	5.548070696339705e-10
141.93346673336669	0.20280702614333046	29650.99578555241	5.552661592459328e-10
142.0710355177589	0.20288055537522148	29638.764876273304	5.557255601613213e-10
142.2086043021511	0.20294809368306774	29626.53901230483	5.56185273898263e-10
142.34617308654327	0.20301807087497115	29614.318191565773	5.56645318649821e-10
142.4837418709355	0.20309895889459345	29602.102411975782	5.571057261102261e-10
142.62131065532768	0.20319766149281068	29589.891671455352	5.575665356885322e-10
142.75887943971986	0.203312114829558	29577.68596792585	5.580277749896323e-10
142.89644822411208	0.20343707274544448	29565.485299309483	5.584894557262158e-10
143.03401700850426	0.20356729662541176	29553.28966352933	5.589515768420405e-10
143.17158579289645	0.20369895527592374	29541.099058509317	5.594141298421836e-10
143.30915457728867	0.20383097148755933	29528.913482174212	5.598771057885386e-10
143.44672336168085	0.20396258735481138	29516.732932449653	5.603404960311793e-10
143.58429214607304	0.2040931368579214	29504.557407262146	5.608042923392895e-10
143.72186093046525	0.20422326187581402	29492.386904539013	5.612684894500869e-10
143.85942971485744	0.20435457791473086	29480.22142220848	5.617330864430848e-10
143.99699849924963	0.20448872368140947	29468.06095819959	5.621980859314542e-10
144.13456728364184	0.20462488266552656	29455.90551044225	5.626634884290443e-10
144.27213606803403	0.2047517529738963	29443.755076867234	5.631292716869579e-10
144.40970485242622	0.2048552341502476	29431.609655406137	5.635953895676896e-10
144.54727363681843	0.2049215117383885	29419.46924399141	5.640617773399957e-10
144.68484242121062	0.2049527255709857	29407.333840556363	5.645283874202269e-10
144.8224112056028	0.2049750743096019	29395.20344303515	5.649952343730528e-10
144.95997998999502	0.20501674978292966	29383.078049362823	5.65462386685824e-10
145.0975487743872	0.20510304367013757	29370.957657475286	5.659299503396638e-10
145.2351175587794	0.20523024038604776	29358.842265309286	5.663980029939547e-10
145.3726863431716	0.2053779268393468	29346.731870802418	5.668665658933092e-10
145.5102551275638	0.20552549141201126	29334.62647189311	5.673356145820685e-10
145.64782391195598	0.20565749631165062	29322.526066520637	5.678050983704866e-10
145.7853926963482	0.20577507207043214	29310.43065262512	5.682749789405188e-10
145.92296148074038	0.20588265887828405	29298.34022814754	5.687452345804568e-10
146.06053026513257	0.20598467438542165	29286.254791029725	5.692158568554636e-10
146.19809904952479	0.20608483630861227	29274.174339214354	5.696868465674129e-10
146.33566783391697	0.20618604370395607	29262.098870644957	5.701582102734729e-10
146.47323661830916	0.2062911491595051	29250.028383265904	5.706299590511731e-10
146.61080540270137	0.20640238882274628	29237.962875022433	5.711021063568088e-10
146.74837418709356	0.20651752191338324	29225.902343860616	5.715746585149597e-10
146.88594297148575	0.2066323315624136	29213.846787727365	5.72047612142963e-10
147.02351175587796	0.2067426018931758	29201.796204570444	5.725209560808157e-10
147.16108054027015	0.20684719064238694	29189.750592338474	5.729946791451059e-10
147.29864932466234	0.20695239969513798	29177.7099489809	5.734687851714183e-10
147.43621810905455	0.20706563583465118	29165.674272448032	5.739432922610172e-10
147.57378689344674	0.20719371835408887	29153.64356069103	5.744182287531545e-10
147.71135567783892	0.20733200933908644	29141.617811661898	5.74893608025873e-10
147.84892446223114	0.20746545093687702	29129.597023313465	5.753694104116635e-10
147.98649324662333	0.20757860584429233	29117.581193599406	5.758455890238819e-10
148.1240620310155	0.20766050644443443	29105.57032047423	5.763220842287147e-10
148.26163081540773	0.20772422693429768	29093.564401893294	5.767988747960564e-10
148.3991995997999	0.20779088972719775	29081.563435812823	5.772759865184799e-10
148.5367683841921	0.20788152092702947	29069.567420189884	5.777534826516343e-10
148.67433716858432	0.20800667378304608	29057.576352982396	5.782314352541325e-10
148.8119059529765	0.20815750106435546	29045.590232149112	5.787098841418856e-10
148.9494747373687	0.20832305228401082	29033.609055649624	5.791888390425687e-10
149.0870435217609	0.20849267471301489	29021.632821444364	5.796682862020012e-10
149.2246123061531	0.20865964087456218	29009.661527494594	5.801482010357396e-10
149.36218109054528	0.20881999490222988	28997.69517176242	5.806285559238437e-10
149.4997498749375	0.2089698391640134	28985.73375221078	5.811093209537588e-10
149.63731865932968	0.20910619233841243	28973.77726680346	5.81590466250495e-10
149.77488744372187	0.20922975839283586	28961.82571350508	5.820719694397561e-10
149.91245622811408	0.20934216765602354	28949.879090281094	5.825538160213956e-10
150.05002501250627	0.2094451095278968	28937.93739509781	5.830359979078062e-10
150.18759379689845	0.20954315220522002	28926.000625922366	5.835185179628967e-10
150.32516258129067	0.2096449804073349	28914.06878072275	5.840013961357125e-10
150.46273136568286	0.20975959543816694	28902.141857467792	5.844846666660914e-10
150.60030015007504	0.20989470248914718	28890.219854127172	5.849683725799176e-10
150.73786893446726	0.21004590294785935	28878.302768671383	5.854525393873768e-10
150.87543771885944	0.21020219916033522	28866.39059907177	5.859371652275579e-10
151.01300650325163	0.21035252882668454	28854.48334330049	5.864222262534166e-10
151.15057528764385	0.21048868639539925	28842.58099933055	5.869076868652951e-10
151.28814407203603	0.21061109149218737	28830.683565135783	5.87393519570159e-10
151.42571285642822	0.2107217851480834	28818.791038690862	5.878797066373604e-10
151.56328164082043	0.2108228762116084	28806.9034179713	5.883662382670129e-10
151.70085042521262	0.21091837059825008	28795.020700953442	5.888531148329286e-10
151.8384192096048	0.21101438004369005	28783.142885614463	5.893403490958671e-10
151.97598799399702	0.21111712599443339	28771.269969932393	5.898279639239441e-10
152.1135567783892	0.2112323690533571	28759.401951886088	5.903159893148298e-10
152.2511255627814	0.21136272909303622	28747.538829455247	5.908044545795816e-10
152.3886943471736	0.21150951576458715	28735.680600620388	5.912933858133506e-10
152.5262631315658	0.2116740176529744	28723.827263362884	5.917828064888138e-10
152.66383191595799	0.2118535340925134	28711.978815664916	5.922727298778165e-10
152.8014007003502	0.2120362336787727	28700.135255509515	5.927631425886865e-10
152.9389694847424	0.21220901307685502	28688.29658088052	5.932540074106795e-10
153.07653826913457	0.2123595633234292	28676.462789762598	5.937452697929267e-10
153.21410705352676	0.21248978721304765	28664.633880141253	5.942368902168082e-10
153.35167583791898	0.2126138543743579	28652.80985000281	5.947288660225896e-10
153.48924462231116	0.21274633717983218	28640.990697334462	5.952212247237021e-10
153.62681340670335	0.21289834258499193	28629.176420124215	5.957140108269392e-10
153.76438219109556	0.2130634372659415	28617.36701636091	5.962072467832406e-10
153.90195097548775	0.21322965143013825	28605.562484034213	5.967009262459638e-10
154.03951975987994	0.2133850871211026	28593.762821134605	5.971950200971444e-10
154.17708854427215	0.21352420435442654	28581.9680256534	5.976894940024543e-10
154.31465732866434	0.2136526176413915	28570.17809558274	5.981843321035978e-10
154.45222611305653	0.21377707083768477	28558.393028915598	5.986795355369916e-10
154.58979489744874	0.21390376165961877	28546.61282364578	5.991751178526834e-10
154.72736368184093	0.2140322067062894	28534.837477767924	5.996710889267109e-10
154.8649324662331	0.21415744898316771	28523.066989277482	6.001674466381398e-10
155.00250125062533	0.21427444926384837	28511.30135617073	6.006641791558096e-10
155.14007003501752	0.21438083015253395	28499.540576444786	6.011612723245509e-10
155.2776388194097	0.21448429658180537	28487.78464809758	6.016587305924792e-10
155.41520760380192	0.21459494023739764	28476.033569127878	6.02156578046873e-10
155.5527763881941	0.21472265981186534	28464.287337535283	6.026548540007862e-10
155.6903451725863	0.2148690718020919	28452.54595132022	6.031535930583278e-10
155.8279139569785	0.21502455976824641	28440.809408483936	6.03652803268221e-10
155.9654827413707	0.2151787068951719	28429.077707028497	6.041524699397288e-10
156.10305152576288	0.21532206037333826	28417.35084495678	6.04652562273158e-10
156.2406203101551	0.21545358330826786	28405.628820272486	6.051530537609769e-10
156.37818909454728	0.21557658293740414	28393.911630980157	6.056539301313515e-10
156.51575787893947	0.2156944007304227	28382.199275085135	6.061551869063167e-10
156.65332666333168	0.2158085490812989	28370.491750593603	6.066568236761508e-10
156.79089544772387	0.21591533138027671	28358.78905551256	6.07158832686971e-10
156.92846423211606	0.21601012987472362	28347.091187849823	6.076611984799467e-10
157.06603301650827	0.21608856831635917	28335.398145614025	6.081638999638204e-10
157.20360180090046	0.21615238367557604	28323.709926814634	6.086669239865521e-10
157.34117058529264	0.21620975359786168	28312.02652946193	6.091702767871925e-10
157.47873936968486	0.2162691627802436	28300.347951567026	6.096739806368735e-10
157.61630815407705	0.216338131656109	28288.674191141854	6.101780685905669e-10
157.75387693846923	0.21641800923464172	28277.00524619918	6.106825697218315e-10
157.89144572286145	0.21650771248111997	28265.34111475257	6.111875049922256e-10
158.02901450725363	0.21660613992732425	28253.68179481642	6.116928888795115e-10
158.16658329164582	0.216709866297713	28242.027284405933	6.12198725975576e-10
158.30415207603804	0.21681043739316724	28230.37758153715	6.127050027727465e-10
158.44172086043022	0.21689874207713183	28218.7326842269	6.132116900496209e-10
158.5792896448224	0.2169667337243909	28207.092590492834	6.137187482741678e-10
158.71685842921462	0.2170238862563118	28195.457298353424	6.142261654493492e-10
158.8544272136068	0.2170940247364205	28183.826805827975	6.14733980724328e-10
158.991995997999	0.2172013969360495	28172.201110936625	6.152422747389217e-10
159.1295647823912	0.2173627315219956	28160.58021170034	6.15751145714227e-10
159.2671335667834	0.21755893279211994	28148.96410614089	6.162606326232799e-10
159.4047023511756	0.21776024750482606	28137.35279228083	6.167707056299632e-10
159.5422711355678	0.21793710520936577	28125.74626814353	6.17281280726595e-10
159.67983991996	0.21807340976407122	28114.14453175317	6.177922585260078e-10
159.81740870435218	0.21817546165116233	28102.547581134724	6.183035732076031e-10
159.9549774887444	0.2182516761107923	28090.955414314005	6.188151898744871e-10
160.09254627313658	0.21831051732422843	28079.368029317644	6.193270982307078e-10
160.23011505752876	0.2183610060794841	28067.78542417309	6.198393086109104e-10
160.36768384192098	0.21841251649462667	28056.207596908604	6.203518484285363e-10
160.50525262631317	0.21847442824085295	28044.634545553272	6.208647586590497e-10
160.64282141070535	0.21855447753194704	28033.066268136998	6.213780876822825e-10
160.78039019509757	0.21865453714771482	28021.50276269049	6.21891877758357e-10
160.91795897948975	0.21877517278374528	28009.94402724529	6.224061636149852e-10
161.05552776388194	0.21891679812884077	27998.390059833728	6.229209736850823e-10
161.19309654827416	0.21907404261651298	27986.840858488962	6.234363195534987e-10
161.33066533266634	0.2192340932580364	27975.296421244937	6.239521842071676e-10
161.46823411705853	0.2193836468056735	27963.756746136412	6.244685269845511e-10
161.60580290145074	0.2195110006636925	27952.221831198953	6.24985291794102e-10
161.74337168584293	0.21961753076719123	27940.691674468926	6.25502437127299e-10
161.88094047023512	0.21971100185648115	27929.166273983512	6.260199461112729e-10
162.01850925462733	0.21979921828557564	27917.645627780712	6.265378214577197e-10
162.15607803901952	0.2198877770397255	27906.129733899335	6.270560768598543e-10
162.2936468234117	0.21997634264078034	27894.618590379	6.275747225450512e-10
162.43121560780392	0.2200635932199628	27883.11219526014	6.280937639735047e-10
162.5687843921961	0.2201485279169925	27871.610546583994	6.286132034888443e-10
162.7063531765883	0.2202375290670263	27860.113642392604	6.291330561142188e-10
162.8439219609805	0.22034436220065798	27848.621480728838	6.296533620633632e-10
162.9814907453727	0.2204831138569783	27837.134059636377	6.301741821437891e-10
163.11905952976488	0.22066399233586306	27825.65137715971	6.306955854700976e-10
163.2566283141571	0.22087388098703425	27814.173431344123	6.312175997882548e-10
163.39419709854928	0.22109098434285407	27802.700220235707	6.317402022844261e-10
163.53176588294147	0.2212935577329132	27791.23174188134	6.32263330308376e-10
163.6693346673337	0.22146949707947527	27779.76799432869	6.32786909573202e-10
163.80690345172587	0.22162643357364886	27768.308975626245	6.333108971358085e-10
163.94447223611806	0.22177441376175874	27756.854683823305	6.338352797792688e-10
164.08204102051027	0.22192271428546576	27745.40511696996	6.343600661839145e-10
164.21960980490246	0.22206892417753318	27733.960273117144	6.348852583436484e-10
164.35717858929465	0.22220154885366378	27722.520150316548	6.354108343423497e-10
164.49474737368686	0.22230885501751033	27711.084746620676	6.359367529023619e-10
164.63231615807905	0.2223828716214811	27699.654060082834	6.364629651747647e-10
164.76988494247124	0.2224325046461815	27688.228088757118	6.369894509433625e-10
164.90745372686345	0.22247139052150774	27676.806830698457	6.375162222985803e-10
165.04502251125564	0.2225130592708415	27665.39028396258	6.380433166324198e-10
165.18259129564782	0.22256435405859007	27653.978446606026	6.385707776028448e-10
165.32016008004004	0.22262158412834096	27642.571316686124	6.390986321801816e-10
165.45772886443223	0.2226801325009417	27631.168892261016	6.396268922469526e-10
165.5952976488244	0.22273553762458714	27619.77117138963	6.401555580825604e-10
165.73286643321663	0.22278498402137475	27608.37815213169	6.406846241828194e-10
165.87043521760882	0.22282664652822123	27596.98983254774	6.41214082508755e-10
166.008004002001	0.2228587140502196	27585.606210699112	6.417439230421298e-10
166.14557278639322	0.2228824020150025	27574.22728464791	6.422741404336385e-10
166.2831415707854	0.2229090992359527	27562.853052457096	6.428047540098127e-10
166.4207103551776	0.22295232979786758	27551.4835121904	6.433358070242062e-10
166.5582791395698	0.22302518371922384	27540.118661912376	6.438673607663387e-10
166.695847923962	0.2231260142490786	27528.75849968838	6.443994603355415e-10
166.83341670835418	0.22323518329808262	27517.403023584535	6.449321008362487e-10
166.9709854927464	0.22333195966123215	27506.052231667756	6.454652356117302e-10
167.10855427713858	0.22339809718575102	27494.70612200575	6.459987901615595e-10
167.24612306153077	0.2234343730490165	27483.364692667026	6.465327073515482e-10
167.38369184592298	0.22345035488887216	27472.027941720873	6.470669619415876e-10
167.52126063031517	0.2234556583398296	27460.695867237413	6.47601553968618e-10
167.65882941470736	0.22346012458845824	27449.368467287542	6.481365039063904e-10
167.79639819909957	0.2234741671701349	27438.045739942972	6.486718495794379e-10
167.93396698349176	0.22350828904775388	27426.72768327622	6.492076427343306e-10
168.07153576788394	0.22357251014669483	27415.41429536061	6.497439451399833e-10
168.20910455227616	0.22366671825723441	27404.105574270234	6.50280805431953e-10
168.34667333666835	0.2237811841719596	27392.801518079992	6.508182418616625e-10
168.48424212106053	0.22390579876137034	27381.50212486557	6.513562478824651e-10
168.62181090545275	0.22403143512260254	27370.20739270343	6.518947994091912e-10
168.75937968984493	0.22415452078125542	27358.917319670854	6.524338700782736e-10
168.89694847423712	0.22427343363014923	27347.631903845897	6.529734357930956e-10
169.03451725862934	0.22438655790582482	27336.351143307387	6.535134742627399e-10
169.17208604302152	0.22449278356894045	27325.075036134975	6.54053965677217e-10
169.3096548274137	0.2245919803227803	27313.803580409094	6.545948942263725e-10
169.44722361180592	0.2246841300957872	27302.536774210963	6.551362474886609e-10
169.5847923961981	0.22476973524768867	27291.2746156226	6.55678016798936e-10
169.7223611805903	0.2248566021760719	27280.017102726808	6.562202116831661e-10
169.8599299649825	0.22495792264410402	27268.764233607202	6.567628672430676e-10
169.9974987493747	0.2250870139056881	27257.516006348193	6.573060390016157e-10
170.1350675337669	0.22525009823524544	27246.27241903498	6.578497837527387e-10
170.2726363181591	0.22542342668338197	27235.033469753536	6.583940967153864e-10
170.4102051025513	0.2255753376124905	27223.799156590616	6.589389081008236e-10
170.54777388694347	0.2256746597544824	27212.56947763373	6.594840979875797e-10
170.6853426713357	0.22571689654814647	27201.344430971178	6.600295626602852e-10
170.82291145572788	0.22573738894508694	27190.12401469208	6.6057529430854e-10
170.96048024012006	0.22577473436340043	27178.90822688636	6.611213674694834e-10
171.09804902451228	0.22586390838346973	27167.69706564475	6.616679140300955e-10
171.23561780890446	0.22600411381967403	27156.490529058774	6.6221503627338e-10
171.37318659329665	0.2261741632999153	27145.288615220736	6.627627704793488e-10
171.51075537768887	0.22635263378146128	27134.091322223692	6.633111004351404e-10
171.64832416208105	0.2265220033785123	27122.898648161496	6.638599767776599e-10
171.78589294647324	0.22667710959660933	27111.71059112877	6.644093499376205e-10
171.92346173086545	0.22681523177492854	27100.527149220925	6.649591753139232e-10
172.06103051525764	0.22693389314836324	27089.348320534165	6.655094127379167e-10
172.19859929964983	0.227038045565519	27078.174103165467	6.660600410724457e-10
172.33616808404204	0.22714124730585986	27067.00449521261	6.666110721531891e-10
172.47373686843423	0.22725753770854812	27055.839494774173	6.671625447512084e-10
172.61130565282642	0.2273982248335118	27044.679099949513	6.677145130953719e-10
172.74887443721863	0.2275550098535118	27033.52330883877	6.682670025107173e-10
172.88644322161082	0.22771102762597206	27022.372119542862	6.688199976605831e-10
173.024012006003	0.22784938806571606	27011.225530163483	6.693734512098793e-10
173.16158079039522	0.2279564900891055	27000.083538803083	6.699272975820296e-10
173.2991495747874	0.22802661667418422	26988.9461435649	6.70481473376399e-10
173.4367183591796	0.2280552076380876	26977.81334255296	6.71035919299977e-10
173.5742871435718	0.2280384832331663	26966.68513387206	6.715905808686413e-10
173.711855927964	0.22798764360329768	26955.561515627785	6.721454387134421e-10
173.84942471235618	0.2279273838039685	26944.442485926527	6.727005293691975e-10
173.9869934967484	0.22788288131485257	26933.328042875462	6.73255934423095e-10
174.12456228114058	0.22787683622607063	26922.218184582576	6.738117658180999e-10
174.26213106553277	0.22791876998352492	26911.112909156625	6.743681317621104e-10
174.39969984992499	0.22801383912911585	26900.01221470716	6.749251283659356e-10
174.53726863431717	0.22816703406499297	26888.91609934451	6.754828418411619e-10
174.67483741870936	0.22836713642455297	26877.82456117979	6.760413163805876e-10
174.81240620310157	0.22857319810604007	26866.737598324842	6.766005004295378e-10
174.94997498749376	0.2287410874563394	26855.65520889228	6.771602605272351e-10
175.08754377188595	0.22883015122023373	26844.57739099546	6.777204062924985e-10
175.22511255627816	0.2288449654562825	26833.504142748512	6.782807979649596e-10
175.36268134067035	0.22882173631938305	26822.435462266396	6.788414021544436e-10
175.50025012506254	0.2287973189949072	26811.37134766483	6.794022703916628e-10
175.63781890945475	0.22880233812275214	26800.311797060363	6.799635078586575e-10
175.77538769384694	0.2288426317294651	26789.256808570324	6.805252096205273e-10
175.91295647823912	0.22891787489623386	26778.206380312804	6.810874497922042e-10
176.05052526263134	0.22902767120652603	26767.16051040667	6.816502858687263e-10
176.18809404702353	0.2291682213794901	26756.119196971566	6.822137550603913e-10
176.3256628314157	0.22933090687803626	26745.082438127916	6.827778684088907e-10
176.46323161580793	0.2295067435906392	26734.05023199689	6.833426156085157e-10
176.60080040020011	0.2296861207279067	26723.02257670046	6.839079682635743e-10
176.7383691845923	0.22985364701001038	26711.999470361334	6.844738715592694e-10
176.87593796898452	0.22999081070671853	26700.980911102997	6.850402433821961e-10
177.0135067533767	0.23007907602205785	26689.96689704969	6.856069801838454e-10
177.1510755377689	0.23010876601828414	26678.957426326426	6.861739803476296e-10
177.2886443221611	0.2300966671393932	26667.95249705899	6.86741199771618e-10
177.4262131065533	0.23006448571664673	26656.952107373963	6.873086498660385e-10
177.56378189094548	0.2300335367224043	26645.95625539872	6.878763847944268e-10
177.7013506753377	0.23001438817594907	26634.964939261405	6.884444695261551e-10
177.83891945972988	0.23000579132117424	26623.978157090936	6.890129524583434e-10
177.97648824412207	0.23000589147438855	26612.995907016997	6.895818677089971e-10
178.11405702851428	0.23001370366803559	26602.01818717006	6.901512400467487e-10
178.25162581290647	0.23003410256611054	26591.04499568135	6.907210993902095e-10
178.38919459729865	0.23007438221505852	26580.076330682878	6.912914848800572e-10
178.52676338169087	0.23014182417126872	26569.112190307424	6.918624428908333e-10
178.66433216608306	0.2302391353729928	26558.152572688556	6.924340157179771e-10
178.80190095047524	0.23035865873232483	26547.19747596059	6.930062203090732e-10
178.93946973486746	0.23049131010994184	26536.246898258614	6.935790506449238e-10
179.07703851925964	0.23062810031831638	26525.30083771847	6.941524828750509e-10
179.21460730365183	0.23076171300325488	26514.359292476776	6.947264827354878e-10
179.35217608804405	0.23088626203929097	26503.422260670908	6.95301010859247e-10
179.48974487243623	0.2309959073581157	26492.48974043902	6.958760239849647e-10
179.62731365682842	0.23108723377261628	26481.561729920006	6.964514809883348e-10
179.76488244122064	0.23116896518122007	26470.638227253545	6.970273683851814e-10
179.90245122561282	0.23125361618018303	26459.719230580096	6.976037024700113e-10
180.040020010005	0.23135359929155688	26448.804738040897	6.981805226656167e-10
180.17758879439722	0.2314727103569507	26437.89474777794	6.987578680747433e-10
180.3151575787894	0.23159977613664084	26426.989257933994	6.993357454857281e-10
180.4527263631816	0.23172212678048304	26416.088266652576	6.999141331579412e-10
180.5902951475738	0.23182831413260063	26405.191772077957	7.004929896214543e-10
180.727863931966	0.2319216366847544	26394.299772355185	7.010722895543809e-10
180.86543271635819	0.2320151719697857	26383.412265630057	7.016520412449102e-10
181.0030015007504	0.23212217278881653	26372.52925004918	7.022322796846674e-10
181.1405702851426	0.2322507917318606	26361.650723759925	7.02813049839499e-10
181.27813906953477	0.2323900724160334	26350.77668491041	7.03394363487451e-10
181.415707853927	0.23252458397460102	26339.90713164948	7.039761968202699e-10
181.55327663831918	0.23263914437999955	26329.04206212678	7.045584987152696e-10
181.69084542271136	0.2327290143390024	26318.181474492696	7.051412190873992e-10
181.82841420710358	0.23280348255271485	26307.32536689837	7.057243387714373e-10
181.96598299149576	0.23287282325176117	26296.47373749573	7.063078649151784e-10
182.10355177588795	0.232947116893604	26285.626584437465	7.068918248482634e-10
182.24112056028017	0.23303477264955935	26274.78390587704	7.074762581125563e-10
182.37868934467235	0.23314334558140765	26263.945699968688	7.08061211976318e-10
182.51625812906454	0.23328037432737211	26253.111964867392	7.086467397131305e-10
182.65382691345675	0.23344534320981788	26242.282698728908	7.092328819527747e-10
182.79139569784894	0.23361503995704816	26231.457899709734	7.098196205992184e-10
182.92896448224113	0.23376228326763415	26220.637565967114	7.104068831109154e-10
183.06653326663334	0.2338609342256611	26209.82169565903	7.109945566540275e-10
183.20410205102553	0.23391077657274942	26199.010286944223	7.115825526609115e-10
183.34167083541772	0.23393864733561393	26188.203337982217	7.121708597211635e-10
183.4792396198099	0.23397265218119428	26177.4008469333	7.127595294888536e-10
183.61680840420212	0.23403695704083338	26166.602811958554	7.13348654488893e-10
183.7543771885943	0.2341307975749241	26155.809231219806	7.139383055123267e-10
183.8919459729865	0.2342436865940434	26145.02010287965	7.145285153863162e-10
184.0295147573787	0.2343651386177304	26134.235425101408	7.151192872443263e-10
184.1670835417709	0.23448889557116687	26123.455196049177	7.15710610119074e-10
184.30465232616308	0.23461775557161252	26112.679413887796	7.163024815608212e-10
184.4422211105553	0.23475568590832144	26101.908076782867	7.168949082978787e-10
184.57978989494748	0.23490602653951584	26091.141182900763	7.174879028705311e-10
184.71735867933967	0.23506194485552193	26080.378730408604	7.180814603943639e-10
184.85492746373188	0.2352083549428747	26069.62071747424	7.186755445641694e-10
184.99249624812407	0.23532993267774055	26058.867142266296	7.192700940429398e-10
185.13006503251626	0.23541597343298873	26048.11800295411	7.198650379349271e-10
185.26763381690847	0.23547754182171607	26037.3732977078	7.204603448858042e-10
185.40520260130066	0.23553210906500083	26026.63302469826	7.210560282448659e-10
