0.00348578912077332	5.053624003197168	8679.025222854001	2.0962940222308033	0.005700619466086678
133.81690845422713	0.21324185681593913	41173.1400103963	2.818297564074825e-10
133.95447723861932	0.21337040166693005	41140.86377897988	2.822741350679333e-10
134.0920460230115	0.21347870876426864	41108.612849674195	2.827193112792692e-10
134.22961480740372	0.2135704424301732	41076.387202643906	2.831652469047946e-10
134.3671835917959	0.21365555190092067	41044.18681806928	2.8361192623364187e-10
134.5047523761881	0.21374408926115565	41012.01167614607	2.840593549529681e-10
134.6423211605803	0.21384394484633182	40979.861757085586	2.845075545676839e-10
134.7798899449725	0.2139552121885148	40947.73704111465	2.849565456345924e-10
134.91745872936468	0.21407622763773826	40915.637508475585	2.854063442298161e-10
135.0550275137569	0.21420545076306535	40883.56313942619	2.858569624493053e-10
135.19259629814908	0.21434613127332622	40851.51391423976	2.863084184309041e-10
135.33016508254127	0.2145077414383351	40819.48981320505	2.8676074876650375e-10
135.4677338669335	0.21470016939213002	40787.490816626254	2.872140083282046e-10
135.60530265132567	0.21492998024534712	40755.516904823045	2.876682624217738e-10
135.74287143571786	0.21517626081822344	40723.568058130484	2.881235297152626e-10
135.88044022011007	0.21540453924903877	40691.644256899046	2.8857975695053634e-10
136.01800900450226	0.21558027360968932	40659.74548149461	2.890368228528096e-10
136.15557778889445	0.2156852817338792	40627.87171229843	2.8949457570497193e-10
136.29314657328666	0.21574581349102726	40596.02292970715	2.8995292674895343e-10
136.43071535767885	0.21579558998488868	40564.199114132796	2.9041186204115894e-10
136.56828414207104	0.2158674281783166	40532.400246002755	2.908714363483392e-10
136.70585292646325	0.21597299036153342	40500.62630575975	2.9133172548715075e-10
136.84342171085544	0.21610258251977718	40468.87727386188	2.9179278089429645e-10
136.98099049524762	0.21624556616977564	40437.15313078252	2.9225462905070106e-10
137.11855927963984	0.21639249423872065	40405.45385701033	2.927172753681272e-10
137.25612806403203	0.21654116631430378	40373.77943304934	2.9318072044489394e-10
137.3936968484242	0.21669210675281705	40342.129839418805	2.9364496600802444e-10
137.53126563281643	0.21684583121516177	40310.50505665324	2.9411001483097246e-10
137.66883441720861	0.21700076727588566	40278.90506530245	2.9457586632070326e-10
137.8064032016008	0.21715102472183964	40247.329845931505	2.950425076983314e-10
137.94397198599302	0.21729017855552132	40215.77937912064	2.9550991357594957e-10
138.0815407703852	0.21741209343285262	40184.25364546539	2.959780472803807e-10
138.2191095547774	0.21751509542025987	40152.75262557647	2.9644687083232243e-10
138.3566783391696	0.21760101130086418	40121.27630007976	2.9691635235026514e-10
138.4942471235618	0.2176717618236098	40089.824649616385	2.973864658931038e-10
138.63181590795398	0.21773050612314063	40058.397654842614	2.9785719371429436e-10
138.7693846923462	0.21778601969894396	40026.9952964299	2.9832853759193507e-10
138.90695347673838	0.2178486694367021	39995.61755506484	2.988005210625287e-10
139.04452226113057	0.21792871565572955	39964.264411449185	2.9927318796180085e-10
139.18209104552278	0.21802954786051293	39932.935846299806	2.997465867921047e-10
139.31965982991497	0.2181436259705132	39901.63184034872	3.002207473976529e-10
139.45722861430716	0.21826243624298156	39870.352374342976	3.006956799746527e-10
139.59479739869937	0.2183779531222923	39839.09742904477	3.011713772251172e-10
139.73236618309156	0.21848738808813578	39807.86698523139	3.0164782644250555e-10
139.86993496748374	0.21859113430995974	39776.66102369515	3.021250165626937e-10
140.00750375187596	0.21868963010211834	39745.47952524344	3.026029381643382e-10
140.14507253626815	0.21878552232740006	39714.32247069871	3.030815880646863e-10
140.28264132066033	0.21888896235356042	39683.18984089842	3.0356098491998695e-10
140.42021010505255	0.21901169402634624	39652.08161669509	3.040411713694627e-10
140.55777888944473	0.21916501780861514	39620.99777895622	3.0452221172343915e-10
140.69534767383692	0.21934487222200486	39589.93830856434	3.050041579563269e-10
140.83291645822914	0.2195282615051037	39558.90318641693	3.0548700998197746e-10
140.97048524262132	0.2196910222401676	39527.89239342647	3.059707161479321e-10
141.1080540270135	0.21981297161879484	39496.90591052036	3.064551847209522e-10
141.24562281140572	0.21990475990331051	39465.94371864097	3.069403522291121e-10
141.3831915957979	0.2199914301489537	39435.00579874563	3.074262126802144e-10
141.5207603801901	0.220098079811131	39404.0921318066	3.0791281436095935e-10
141.6583291645823	0.22023805936132243	39373.20269881106	3.0840023147634263e-10
141.7958979489745	0.2203945989361586	39342.33748076108	3.0888849788682334e-10
141.93346673336669	0.22054616874985986	39311.496458673646	3.093775991938323e-10
142.0710355177589	0.22067206565835837	39280.67961358057	3.0986747731133977e-10
142.2086043021511	0.2207692143473332	39249.886926528576	3.1035807101381995e-10
142.34617308654327	0.22085143061908913	39219.118378579245	3.1084935258062625e-10
142.4837418709355	0.22093320949083242	39188.37395080897	3.113413273170945e-10
142.62131065532768	0.22102645022287862	39157.65362430905	3.1183402602561296e-10
142.75887943971986	0.22112820843757433	39126.957380185544	3.12327471384804e-10
142.89644822411208	0.2212302722114682	39096.28519955936	3.128216670030582e-10
143.03401700850426	0.22132444435802184	39065.637063566195	3.133165985556611e-10
143.17158579289645	0.22140513698274364	39035.01295335652	3.138122404903185e-10
143.30915457728867	0.22147186794569718	39004.41285009557	3.1430856777743907e-10
143.44672336168085	0.2215247470810992	38973.83673496339	3.148055571623625e-10
143.58429214607304	0.22156417825149372	38943.284589154755	3.1530318769636184e-10
143.72186093046525	0.221594750508838	38912.75639387917	3.158014497289257e-10
143.85942971485744	0.22162416844820682	38882.252130360896	3.1630035105695034e-10
143.99699849924963	0.22166021090472923	38851.77177983893	3.1679991608110957e-10
144.13456728364184	0.22170975354627126	38821.3153235669	3.173001828774517e-10
144.27213606803403	0.22177581492570458	38790.88274281323	3.1780119396368117e-10
144.40970485242622	0.2218603841266117	38760.47401886098	3.183029937946165e-10
144.54727363681843	0.2219653640466319	38730.08913300788	3.188056284708424e-10
144.68484242121062	0.22208785078552581	38699.72806656634	3.1930913507554587e-10
144.8224112056028	0.22221769186376997	38669.39080086341	3.1981352623201215e-10
144.95997998999502	0.22234413428923816	38639.07731724078	3.203187901922873e-10
145.0975487743872	0.22245821884936698	38608.78759705475	3.2082489620489783e-10
145.2351175587794	0.22256892769548936	38578.521621676235	3.2133183526643774e-10
145.3726863431716	0.2226955705999839	38548.279372490775	3.218396417129976e-10
145.5102551275638	0.22285757763797473	38518.06083089854	3.2234839097655324e-10
145.64782391195598	0.2230637352745529	38487.865978314214	3.228581735971534e-10
145.7853926963482	0.22328874556647857	38457.69479616708	3.233690186719997e-10
145.92296148074038	0.2235005019323679	38427.54726590098	3.2388088230282514e-10
146.06053026513257	0.22366774571755568	38397.423368974276	3.2439365375516794e-10
146.19809904952479	0.22378554922690863	38367.32308685985	3.249072180116317e-10
146.33566783391697	0.22387978215174037	38337.24640104516	3.254215246605044e-10
146.47323661830916	0.2239780622757134	38307.19329303214	3.25936587991842e-10
146.61080540270137	0.2241042733449583	38277.16374433726	3.264524748565729e-10
146.74837418709356	0.2242551804873279	38247.157736491485	3.26969240956456e-10
146.88594297148575	0.2244155788374346	38217.175251040244	3.2748690471644873e-10
147.02351175587796	0.22457022653682	38187.216269543416	3.280054493976408e-10
147.16108054027015	0.22470884312194975	38157.28077357535	3.285248362951409e-10
147.29864932466234	0.22483316439659826	38127.36874472483	3.290450330037086e-10
147.43621810905455	0.2249467096796754	38097.48016459508	3.2956601704973506e-10
147.57378689344674	0.22505323709844144	38067.61501480375	3.300877758383021e-10
147.71135567783892	0.22516116201100858	38037.77327698289	3.3061031655170606e-10
147.84892446223114	0.22528313536766809	38007.954932778965	3.31133674525749e-10
147.98649324662333	0.2254319623611924	37978.15996385284	3.316579119366001e-10
148.1240620310155	0.225615439624759	37948.38835187975	3.3218310490720653e-10
148.26163081540773	0.22581442345381814	37918.64007854929	3.327092817899397e-10
148.3991995997999	0.22600075162022693	37888.91512556539	3.3323640559710693e-10
148.5367683841921	0.22614643562693024	37859.21347464635	3.3376437828136313e-10
148.67433716858432	0.2262419744320905	37829.53510752474	3.342930862747505e-10
148.8119059529765	0.22631211415189656	37799.880005947496	3.348224791005085e-10
148.9494747373687	0.22638531372520607	37770.24815167587	3.353525740327709e-10
149.0870435217609	0.2264878080578052	37740.639526485415	3.358834470073149e-10
149.2246123061531	0.22661651330610175	37711.054112166	3.36415162424224e-10
149.36218109054528	0.2267476437336827	37681.49189052171	3.3694772668687346e-10
149.4997498749375	0.22685697863582488	37651.95284337094	3.3748109066545517e-10
149.63731865932968	0.22693097426969808	37622.43695254629	3.380151773696609e-10
149.77488744372187	0.22699902832887126	37592.94419989463	3.38549981709155e-10
149.91245622811408	0.22710133258226564	37563.474567277066	3.390855908964626e-10
150.05002501250627	0.227277248010636	37534.02803656897	3.396221770633585e-10
150.18759379689845	0.22752564764953756	37504.604589659895	3.4015989941564597e-10
150.32516258129067	0.22778750897967076	37475.204208453564	3.406987721682253e-10
150.46273136568286	0.22799935697606022	37445.82687486789	3.412386629930218e-10
150.60030015007504	0.22810553745116607	37416.47257083493	3.4177931980765254e-10
150.73786893446726	0.22812343145368846	37387.14127830087	3.423205459866694e-10
150.87543771885944	0.22811023913091644	37357.83297922614	3.428622886696934e-10
151.01300650325163	0.22812355080533037	37328.54765558527	3.4340463099897757e-10
151.15057528764385	0.22820386905282392	37299.285289366984	3.439477445638809e-10
151.28814407203603	0.22834010463131135	37270.045862574116	3.4449176497247393e-10
151.42571285642822	0.22851146980250683	37240.829357223585	3.4503677159844864e-10
151.56328164082043	0.22869738971946363	37211.6357553464	3.455827914438109e-10
151.70085042521262	0.22888324477107844	37182.465038987655	3.4612981607713187e-10
151.8384192096048	0.22906102589617403	37153.31719020654	3.4667781909476957e-10
151.97598799399702	0.22922306843566376	37124.19219107626	3.472267580022126e-10
152.1135567783892	0.22936320125535214	37095.090023684126	3.477765786546342e-10
152.2511255627814	0.22948543185561324	37066.010670131436	3.4832723963630154e-10
152.3886943471736	0.22959801396752158	37036.95411253357	3.488787213756428e-10
152.5262631315658	0.22970920142811269	37007.9203330199	3.494310248228715e-10
152.66383191595799	0.22982390206239392	36978.909313733835	3.499841624025601e-10
152.8014007003502	0.22993936522405584	36949.92103683275	3.505381394346115e-10
152.9389694847424	0.23005177342616825	36920.95548448804	3.510929520702448e-10
153.07653826913457	0.23015747673310183	36892.012638885055	3.5164858823783134e-10
153.21410705352676	0.23025582279703125	36863.092482223125	3.5220503516046805e-10
153.35167583791898	0.23034874662861138	36834.194996715516	3.5276228546363367e-10
153.48924462231116	0.2304382681864666	36805.320164589466	3.5332033704599937e-10
153.62681340670335	0.2305262376891623	36776.467968086115	3.538791923607641e-10
153.76438219109556	0.2306136462124525	36747.63838946054	3.5443885611924437e-10
153.90195097548775	0.23070121364956706	36718.831410981744	3.5499933451635235e-10
154.03951975987994	0.23078962446490484	36690.04701493261	3.555606350583693e-10
154.17708854427215	0.2308765259834236	36661.2851836099	3.5612275931723483e-10
154.31465732866434	0.2309542371394514	36632.545899324294	3.5668569070042197e-10
154.45222611305653	0.23101453739082942	36603.8291444003	3.5724939426839207e-10
154.58979489744874	0.23105069305413603	36575.13490117627	3.5781382135354607e-10
154.72736368184093	0.23107415971770512	36546.46315200447	3.5837895349079233e-10
154.8649324662331	0.2311085722817326	36517.81387925093	3.589448294924786e-10
155.00250125062533	0.23117778950507217	36489.18706529557	3.595115425408639e-10
155.14007003501752	0.2312954789780412	36460.582692532116	3.600792126973788e-10
155.2776388194097	0.2314367067708521	36432.00074336807	3.606478933738462e-10
155.41520760380192	0.23156740095538944	36403.441200224726	3.612175535665491e-10
155.5527763881941	0.23165410246439946	36374.90404553712	3.6178808440806573e-10
155.6903451725863	0.23168965281579657	36346.38926175411	3.6235936670263036e-10
155.8279139569785	0.23170256435929948	36317.89683133828	3.6293135686177557e-10
155.9654827413707	0.23172389108216615	36289.42673676596	3.635040884118439e-10
156.10305152576288	0.23178166439016742	36260.9789605273	3.640776601059355e-10
156.2406203101551	0.23187752809513723	36232.5534851261	3.64652168661749e-10
156.37818909454728	0.23199950524533997	36204.15029307995	3.652276761606587e-10
156.51575787893947	0.23213550933941862	36175.76936692007	3.658042118805735e-10
156.65332666333168	0.2322771558099951	36147.41068919137	3.663817831980248e-10
156.79089544772387	0.23242660278505847	36119.074242452494	3.669604023458695e-10
156.92846423211606	0.23258787272774423	36090.760009275764	3.675400906222301e-10
157.06603301650827	0.23276453414125903	36062.4679722471	3.681208767430337e-10
157.20360180090046	0.23294866440539888	36034.198113966144	3.687027685748196e-10
157.34117058529264	0.23312023425102055	36005.95041704614	3.692857250650294e-10
157.47873936968486	0.2332586372388627	35977.72486411392	3.698696578237183e-10
157.61630815407705	0.23334771941968466	35949.521437809984	3.7045444482166715e-10
157.75387693846923	0.23339982341252874	35921.34012078842	3.710400017017776e-10
157.89144572286145	0.2334385218058813	35893.18089571691	3.7162630678385156e-10
158.02901450725363	0.23348737375791	35865.04374527678	3.722133971944253e-10
158.16658329164582	0.23356241222231958	35836.9286521629	3.728013469302722e-10
158.30415207603804	0.23366338278392745	35808.83559908369	3.733902248569222e-10
158.44172086043022	0.23378790337892133	35780.76456876118	3.739800898350081e-10
158.5792896448224	0.23393316592788144	35752.71554393093	3.745709902967856e-10
158.71685842921462	0.23408935065876998	35724.68850734198	3.7516294770782274e-10
158.8544272136068	0.23424089449713265	35696.683441756955	3.7575594412963067e-10
158.991995997999	0.2343720652015777	35668.70032995195	3.7634992421570077e-10
159.1295647823912	0.23447170895726857	35640.73915471654	3.769448087541805e-10
159.2671335667834	0.23455048561631062	35612.79989885385	3.7754054979805915e-10
159.4047023511756	0.2346255444686714	35584.88254518045	3.7813714472206256e-10
159.5422711355678	0.2347138739798274	35556.9870765264	3.7873463304290283e-10
159.67983991996	0.23482064260359026	35529.11347573525	3.7933306465878503e-10
159.81740870435218	0.23493137189729446	35501.26172566394	3.7993245066148745e-10
159.9549774887444	0.2350297282980388	35473.431809182875	3.8053276113067413e-10
160.09254627313658	0.2351014722286232	35445.62370917588	3.81133932834607e-10
160.23011505752876	0.23515617898770408	35417.8374085402	3.8173593032164006e-10
160.36768384192098	0.23521854138992013	35390.072890186515	3.8233878173689724e-10
160.50525262631317	0.23531349290871115	35362.330137038894	3.8294257552228046e-10
160.64282141070535	0.235457224041353	35334.6091320348	3.835474349776113e-10
160.78039019509757	0.23563473259153708	35306.90985812506	3.8415343842631285e-10
160.91795897948975	0.2358240628477235	35279.23229827388	3.847606046411401e-10
161.05552776388194	0.23600353375076147	35251.576435458795	3.853688971968006e-10
161.19309654827416	0.23616191548233173	35223.94225267068	3.8597825399773645e-10
161.33066533266634	0.23630142551218544	35196.32973291376	3.8658862250823254e-10
161.46823411705853	0.2364251671311081	35168.738859205565	3.871999613756739e-10
161.60580290145074	0.23653648002288002	35141.16961457694	3.8781224032541087e-10
161.74337168584293	0.2366406353798529	35113.62198207206	3.8842544431662566e-10
161.88094047023512	0.23674384792788303	35086.09594474837	3.890395749646223e-10
162.01850925462733	0.23685233366779007	35058.59148567663	3.8965464951004534e-10
162.15607803901952	0.23696925751256168	35031.10858794085	3.902706921694447e-10
162.2936468234117	0.23708958435568592	35003.64723463829	3.9088771303784134e-10
162.43121560780392	0.23720691567349533	34976.20740887945	3.9150570552766386e-10
162.5687843921961	0.23731500926853497	34948.789093788124	3.921246477998347e-10
162.7063531765883	0.23741121844624158	34921.392272501274	3.9274451280017316e-10
162.8439219609805	0.23749649201494297	34894.01692816912	3.9336527767971043e-10
162.9814907453727	0.23757193510917954	34866.663043955086	3.939869239237294e-10
163.11905952976488	0.23763946485411053	34839.33060303579	3.9460943913681354e-10
163.2566283141571	0.23770588194180603	34812.019588601026	3.952328290607344e-10
163.39419709854928	0.23777980415654865	34784.7299838538	3.958571210674798e-10
163.53176588294147	0.23786978887905777	34757.461772010276	3.9648236266769545e-10
163.6693346673337	0.23797503523861943	34730.21493629976	3.971085964226255e-10
163.80690345172587	0.23807558507676346	34702.98945996472	3.977358113871698e-10
163.94447223611806	0.2381491356176108	34675.785326260746	3.983639404462482e-10
164.08204102051027	0.23817537754817197	34648.60251845654	3.98992868888974e-10
164.21960980490246	0.23816426350306408	34621.44101983391	3.996225147998132e-10
164.35717858929465	0.23814926572180997	34594.30081368784	4.002528872679591e-10
164.49474737368686	0.23816447452515133	34567.18188332635	4.0088408233029584e-10
164.63231615807905	0.23823604817650218	34540.08421207063	4.015162572449377e-10
164.76988494247124	0.2383545626150132	34513.00778325489	4.021495352117857e-10
164.90745372686345	0.23850062043745432	34485.95258022641	4.0278398181499383e-10
165.04502251125564	0.2386548807433246	34458.91858634554	4.0341960874284926e-10
165.18259129564782	0.23880157668729265	34431.90578498563	4.0405638635796615e-10
165.32016008004004	0.23893057169293205	34404.91415953309	4.0469426081599757e-10
165.45772886443223	0.23903222424004314	34377.943693387344	4.0533315684795486e-10
165.5952976488244	0.2390985221703475	34350.99436996079	4.059729833051021e-10
165.73286643321663	0.23913870929872422	34324.06617267888	4.066136788891564e-10
165.87043521760882	0.23917241101885528	34297.15908498007	4.072552372343142e-10
166.008004002001	0.23921939390551855	34270.273090315764	4.078977038489587e-10
166.14557278639322	0.23929329251762263	34243.40817215038	4.08541156936268e-10
166.2831415707854	0.23938712918930424	34216.56431396131	4.091856516541133e-10
166.4207103551776	0.23948959999641886	34189.74149923884	4.098312102716059e-10
166.5582791395698	0.2395895300187654	34162.93971148624	4.1047782455808614e-10
166.695847923962	0.23968012408476033	34136.15893421971	4.111254691390725e-10
166.83341670835418	0.2397599340250887	34109.39915096836	4.1177411656443237e-10
166.9709854927464	0.23982783654297968	34082.660345274206	4.1242373828342354e-10
167.10855427713858	0.23988327797812212	34055.942500692145	4.13074306201379e-10
167.24612306153077	0.23993006529583658	34029.24560079002	4.1372580410563485e-10
167.38369184592298	0.23997402045602717	34002.569629148515	4.143782322221144e-10
167.52126063031517	0.240020973348056	33975.91456936122	4.150316062105721e-10
167.65882941470736	0.2400755367971769	33949.280405034566	4.156859529957251e-10
167.79639819909957	0.24013923527202463	33922.667119787846	4.163413019141048e-10
167.93396698349176	0.24021311069621695	33896.074697253214	4.169976832954946e-10
168.07153576788394	0.24029794621712344	33869.503121075635	4.176551277233763e-10
168.20910455227616	0.24038909692357183	33842.952374912864	4.1831365163177036e-10
168.34667333666835	0.24047676581887922	33816.42244243551	4.1897324451142503e-10
168.48424212106053	0.2405509523718352	33789.91330732698	4.1963387004742206e-10
168.62181090545275	0.2406052073354429	33763.424953283415	4.202954771740476e-10
168.75937968984493	0.24065316374656304	33736.95736401381	4.2095805450308865e-10
168.89694847423712	0.24071550628173746	33710.51052323992	4.2162164665946325e-10
169.03451725862934	0.24081281241572056	33684.08441469626	4.2228635050965376e-10
169.17208604302152	0.24095188246307636	33657.67902213009	4.2295227506400157e-10
169.3096548274137	0.24111282615624158	33631.29432930143	4.2361946924253355e-10
169.44722361180592	0.2412726959402159	33604.930319983	4.2428791743939885e-10
169.5847923961981	0.24141007573463932	33578.58697796025	4.249575476789796e-10
169.7223611805903	0.24152504307240727	33552.2642870313	4.256282929249327e-10
169.8599299649825	0.24163352301722393	33525.96223100703	4.2630013340824844e-10
169.9974987493747	0.2417518099147437	33499.680793711006	4.2697309464221606e-10
170.1350675337669	0.24188958611340247	33473.419958979466	4.276472267370586e-10
170.2726363181591	0.24202860299312307	33447.1797106613	4.283225274295119e-10
170.4102051025513	0.24214323789242426	33420.960032618095	4.2899892545498355e-10
170.54777388694347	0.2422083356335619	33394.76090872401	4.296762861655193e-10
170.6853426713357	0.24222417077178907	33368.58232286593	4.3035448441385795e-10
170.82291145572788	0.24222899606091297	33342.4242589433	4.3103350693871336e-10
170.96048024012006	0.2422641687339692	33316.28670086826	4.3171345371936946e-10
171.09804902451228	0.24236692859432504	33290.16963256558	4.323945196674918e-10
171.23561780890446	0.24253384773473072	33264.07303797263	4.3307687796132345e-10
171.37318659329665	0.24273831798273146	33237.99690103935	4.3376061824830875e-10
171.51075537768887	0.24295346340816157	33211.941205728246	4.3444575119138185e-10
171.64832416208105	0.24315726407175686	33185.9059360144	4.35132226736934e-10
171.78589294647324	0.24334308446839095	33159.89107588543	4.3581998004862526e-10
171.92346173086545	0.24350732858150945	33133.896609341515	4.3650894077219053e-10
172.06103051525764	0.2436465940025201	33107.922520395405	4.3719903391742214e-10
172.19859929964983	0.24376337526426894	33081.96879307235	4.3789019632749234e-10
172.33616808404204	0.24386699880939505	33056.035411410136	4.385823946767216e-10
172.47373686843423	0.24396717295271123	33030.12235945908	4.3927562460485924e-10
172.61130565282642	0.24407227721979088	33004.22962128198	4.3996990520416304e-10
172.74887443721863	0.2441811522284432	32978.35718095414	4.4066525123939203e-10
172.88644322161082	0.24428847101540382	32952.50502256335	4.413616619326879e-10
173.024012006003	0.24438890276866448	32926.6731302099	4.420591219483322e-10
173.16158079039522	0.2444812084777499	32900.86148800647	4.4275761363266497e-10
173.2991495747874	0.24457395758478023	32875.07008007829	4.4345714430031924e-10
173.4367183591796	0.2446771587394626	32849.298890562975	4.441577486221837e-10
173.5742871435718	0.24479999618532078	32823.5479036106	4.448594845925495e-10
173.711855927964	0.24493583028331675	32797.817103383655	4.455623881116118e-10
173.84942471235618	0.24506376615790987	32772.106474057065	4.462664347879964e-10
173.9869934967484	0.24516239932882292	32746.41599981811	4.469715423883219e-10
174.12456228114058	0.24521657501022506	32720.745664866477	4.4767759194552375e-10
174.26213106553277	0.2452443840959914	32695.095453414262	4.4838452279233374e-10
174.39969984992499	0.24527492879481752	32669.465349685914	4.490923595354503e-10
174.53726863431717	0.24533712167884328	32643.855337918314	4.49801206062313e-10
174.67483741870936	0.24544034852974903	32618.26540236069	4.50511185851785e-10
174.81240620310157	0.2455581795581759	32592.695527274573	4.5122234041162467e-10
174.94997498749376	0.24566034973340553	32567.14569693386	4.519346237827137e-10
175.08754377188595	0.2457196320505791	32541.61589562472	4.526479166693552e-10
175.22511255627816	0.24574830269823394	32516.10610764569	4.5336214216822293e-10
175.36268134067035	0.2457862635286301	32490.616317307595	4.5407734078127585e-10
175.50025012506254	0.2458739832559148	32465.146508933612	4.5479366450196306e-10
175.63781890945475	0.2460384005020057	32439.69666685921	4.5551133153950435e-10
175.77538769384694	0.24625262791707458	32414.266775432145	4.5623047005712236e-10
175.91295647823912	0.24647639485773418	32388.85681901239	4.569510861003718e-10
176.05052526263134	0.24666986778373595	32363.46678197218	4.5767307268794616e-10
176.18809404702353	0.24681401665273212	32338.096648695984	4.58396276065069e-10
176.3256628314157	0.24691927406844497	32312.746403580517	4.591205823097843e-10
176.46323161580793	0.24699830758324304	32287.416031034725	4.5984592108716347e-10
176.60080040020011	0.24706401450961082	32262.105515479805	4.6057226346409466e-10
176.7383691845923	0.2471314114724001	32236.814841349144	4.612996252524608e-10
176.87593796898452	0.2472166591532183	32211.54399308837	4.620280673771188e-10
177.0135067533767	0.24733592196660878	32186.29295515531	4.627576929832242e-10
177.1510755377689	0.24749501353853093	32161.06171201998	4.6348861516128445e-10
177.2886443221611	0.24766882738509194	32135.850248164526	4.642208679069388e-10
177.4262131065533	0.24782650857134197	32110.658548083287	4.6495439479532767e-10
177.56378189094548	0.2479383099494755	32085.486596282728	4.656890580219147e-10
177.7013506753377	0.24800490487926388	32060.33437728144	4.664247309358861e-10
177.83891945972988	0.24806041548523422	32035.201875610182	4.671613933406145e-10
177.97648824412207	0.24814067904080717	32010.08907581186	4.678991294968093e-10
178.11405702851428	0.2482748574656511	31984.99596244151	4.68638102144042e-10
178.25162581290647	0.24844713810452215	31959.922520066295	4.693784178423443e-10
178.38919459729865	0.24862313875624595	31934.868733265408	4.701200770706919e-10
178.52676338169087	0.24876848826826523	31909.834586630153	4.708629811661718e-10
178.66433216608306	0.2488646316687474	31884.820064763895	4.716069845015779e-10
178.80190095047524	0.24892884633422369	31859.82515228206	4.723520012197762e-10
178.93946973486746	0.24898334349634554	31834.849833812168	4.730980156021262e-10
179.07703851925964	0.24904945292512015	31809.89409399381	4.738450749279652e-10
179.21460730365183	0.24913297505372284	31784.957917478594	4.745932402876954e-10
179.35217608804405	0.249226433138697	31760.041288930162	4.753425471032385e-10
179.48974487243623	0.2493219228762912	31735.144193024196	4.760930055656472e-10
179.62731365682842	0.2494129491676164	31710.26661444837	4.768446063880245e-10
179.76488244122064	0.24950007146903183	31685.408537902356	4.775973426506666e-10
179.90245122561282	0.24958605217773347	31660.56994809785	4.783512160778554e-10
180.040020010005	0.24967363017201993	31635.750829758515	4.791062364053419e-10
180.17758879439722	0.24976352190027684	31610.95116761998	4.798624149400323e-10
180.3151575787894	0.24985293040244205	31586.170946429866	4.806197541640542e-10
180.4527263631816	0.24993870744748506	31561.410150947726	4.813782472803665e-10
180.5902951475738	0.25001753377073344	31536.66876594508	4.821378783140557e-10
180.727863931966	0.25008402561976	31511.946776205372	4.828986166357364e-10
180.86543271635819	0.250131430204845	31487.244166523975	4.836604138780018e-10
181.0030015007504	0.2501529702333788	31462.560921708147	4.844232050039783e-10
181.1405702851426	0.25014609122435966	31437.897026577113	4.851869218313612e-10
181.27813906953477	0.2501240603149233	31413.25246596196	4.859515399605754e-10
181.415707853927	0.2501038493716642	31388.62722470569	4.86717086872637e-10
181.55327663831918	0.250102172759696	31364.021287663232	4.874836378062816e-10
181.69084542271136	0.2501249385890322	31339.43463970133	4.882512806324715e-10
181.82841420710358	0.25016353864853746	31314.86726569861	4.890200719460376e-10
181.96598299149576	0.25020834489040894	31290.319150545576	4.897900360781886e-10
182.10355177588795	0.2502512365037017	31265.79027914454	4.90561171683171e-10
182.24112056028017	0.25029709253804255	31241.280636409658	4.913334921765142e-10
182.37868934467235	0.2503574356120804	31216.790207266924	4.921070446271058e-10
182.51625812906454	0.25044383581141605	31192.318976654173	4.928819077343471e-10
182.65382691345675	0.25056283510216854	31167.866929521017	4.93658174740375e-10
182.79139569784894	0.2507068065019354	31143.43405082889	4.944359100140527e-10
182.92896448224113	0.2508656452566362	31119.020325550995	4.952151434906835e-10
183.06653326663334	0.25102916684425647	31094.625738672323	4.959958726705646e-10
183.20410205102553	0.25118520302676745	31070.250275189614	4.967780587588488e-10
183.34167083541772	0.2513195153295224	31045.89392011137	4.975616227926929e-10
183.4792396198099	0.25141776819593253	31021.556658457845	4.983464479675906e-10
183.61680840420212	0.2514700729948379	30997.23847526101	4.991323955293657e-10
183.7543771885943	0.25149468081489573	30972.939355564602	4.999193912852503e-10
183.8919459729865	0.25152081728531955	30948.65928442408	5.007074545815461e-10
184.0295147573787	0.25157765254585424	30924.39824690664	5.014966920170148e-10
184.1670835417709	0.2516800824433116	30900.156228091233	5.022872484329788e-10
184.30465232616308	0.25181242361126677	30875.933213068434	5.03079211495031e-10
184.4422211105553	0.25195504484744796	30851.729186940527	5.038726034353569e-10
184.57978989494748	0.25208882752894235	30827.544134821484	5.046673869050466e-10
184.71735867933967	0.2522029648300722	30803.378041836917	5.054634942367839e-10
184.85492746373188	0.25229339353093605	30779.230893124084	5.062608500244821e-10
184.99249624812407	0.2523562450484545	30755.102673831912	5.070593722120608e-10
185.13006503251626	0.25239220480398833	30730.993369120974	5.078589864516067e-10
185.26763381690847	0.25242341882879354	30706.90296416348	5.086596913587298e-10
185.40520260130066	0.25247834893332677	30682.83144414328	5.094615730983926e-10
185.54277138569284	0.25258516362208316	30658.778794255875	5.102647987580923e-10
185.68034017008506	0.25275115697093653	30634.74499970834	5.110695468405658e-10
185.81790895447725	0.25294926391698325	30610.730045719363	5.118759006850303e-10
185.95547773886943	0.2531492164994812	30586.733917519196	5.126838448559206e-10
186.09304652326165	0.2533226300647735	30562.75660034963	5.13493277477103e-10
186.23061530765384	0.2534622605197795	30538.79807946407	5.143040812981992e-10
186.36818409204602	0.25357415365175007	30514.858340127437	5.151161658319467e-10
186.50575287643824	0.2536645616217871	30490.93736761622	5.159294662041852e-10
