0.009256581213719424	5.633954803684018	8255.683514491924	5.439236972614995	0.009931486399877983
132.02851425712856	0.2190500759141544	16882.40976147132	1.690917592318761e-09
132.16608304152078	0.2192288350972984	16859.359848345175	1.6955626493758491e-09
132.30365182591297	0.21941958953428345	16836.341405881154	1.7002213917412439e-09
132.44122061030515	0.21959967400447328	16813.35439111114	1.704893502191964e-09
132.57878939469737	0.21974771092987436	16790.39876112565	1.7095782922434882e-09
132.71635817908955	0.21986383534604262	16767.474473073777	1.714275182869619e-09
132.85392696348174	0.21996597211028765	16744.58148416317	1.7189840419219372e-09
132.99149574787396	0.2200725807270939	16721.719751659908	1.7237051294246775e-09
133.12906453226614	0.2201991655815071	16698.889232888498	1.7284389815807038e-09
133.26663331665833	0.22034699614814318	16676.089885231664	1.7331860860187649e-09
133.40420210105054	0.22051306113512698	16653.321666130352	1.7379468034201507e-09
133.54177088544273	0.2206942628131672	16630.584533083605	1.7427213845757515e-09
133.67933966983492	0.2208810718816621	16607.878443648464	1.7475098570400581e-09
133.81690845422713	0.221053163449963	16585.203355439877	1.7523118399100673e-09
133.95447723861932	0.22118918015095768	16562.559226130637	1.7571265825385135e-09
134.0920460230115	0.2212701785442992	16539.946013451285	1.76195306704946e-09
134.22961480740372	0.22130503163826265	16517.363675190074	1.7667906112291336e-09
134.3671835917959	0.221320442671198	16494.812169192977	1.7716391810835187e-09
134.5047523761881	0.22134340669076016	16472.29145336354	1.7764993016098339e-09
134.6423211605803	0.22139558208993587	16449.801485662847	1.7813718666326547e-09
134.7798899449725	0.2214793794935758	16427.342224109405	1.7862576917433183e-09
134.91745872936468	0.2215928716164098	16404.913626779	1.791157437660568e-09
135.0550275137569	0.2217339637266869	16382.515651804677	1.7960716301077314e-09
135.19259629814908	0.22189405161069667	16360.148257376635	1.8010005456818823e-09
135.33016508254127	0.22205607500742583	16337.811401742116	1.8059440736225568e-09
135.4677338669335	0.22220240852398654	16315.50504320532	1.8109017607344425e-09
135.60530265132567	0.22231756518647597	16293.22914012737	1.8158729056599887e-09
135.74287143571786	0.2224037407426417	16270.983650926224	1.8208569626683291e-09
135.88044022011007	0.222471856170059	16248.768534076644	1.8258537001273025e-09
136.01800900450226	0.22253289306430407	16226.583748110119	1.8308631552552902e-09
136.15557778889445	0.22259725515064188	16204.429251614758	1.8358855824960726e-09
136.29314657328666	0.22267377669662686	16182.305003235257	1.8409213889411864e-09
136.43071535767885	0.22277102806593999	16160.210961672778	1.8459711068468656e-09
136.56828414207104	0.22289692240079967	16138.147085684892	1.8510353619894358e-09
136.70585292646325	0.22304399547818154	16116.113334085463	1.8561145353970113e-09
136.84342171085544	0.22318925914293872	16094.109665744549	1.8612084706792634e-09
136.98099049524762	0.22330903870425947	16072.136039588308	1.866316538406416e-09
137.11855927963984	0.2233846411482649	16050.192414598945	1.8714378112503342e-09
137.25612806403203	0.22342767411944311	16028.278749814684	1.8765717532044493e-09
137.3936968484242	0.22346113841123688	16006.395004329725	1.88171840466996e-09
137.53126563281643	0.22350801292950845	15984.541137294169	1.886878296990852e-09
137.66883441720861	0.2235847663384397	15962.717107913944	1.8920522409923913e-09
137.8064032016008	0.2236944052912273	15940.922875450666	1.897240996998631e-09
137.94397198599302	0.22383826908886137	15919.158399221584	1.9024452471262152e-09
138.0815407703852	0.2240167232619158	15897.423638599488	1.907665586331968e-09
138.2191095547774	0.22421513476267957	15875.71855301262	1.912902210482607e-09
138.3566783391696	0.2244071016704919	15854.04310194454	1.9181547197220586e-09
138.4942471235618	0.22456590616599734	15832.397244934107	1.9234221995800415e-09
138.63181590795398	0.22467496811996865	15810.780941575342	1.928703517862195e-09
138.7693846923462	0.22476368416668158	15789.194151517519	1.9339983610351076e-09
138.90695347673838	0.22487447836807564	15767.636834465102	1.9393073975060658e-09
139.04452226113057	0.22504920665159955	15746.108950177657	1.944632119819381e-09
139.18209104552278	0.2252930758183715	15724.610458469704	1.9499739169635156e-09
139.31965982991497	0.2255529939447711	15703.14131921053	1.9553328052534896e-09
139.45722861430716	0.22577067556460473	15681.701492324075	1.9607075184652715e-09
139.59479739869937	0.22589462208441305	15660.290937788877	1.966095849461296e-09
139.73236618309156	0.2259461411986208	15638.909615638177	1.97149640380601e-09
139.86993496748374	0.22599077307411095	15617.557485959913	1.976909458880254e-09
140.00750375187596	0.22609467791122226	15596.234508896678	1.9823367274428854e-09
140.14507253626815	0.2262999750745671	15574.94064464558	1.98778060844964e-09
140.28264132066033	0.22656709472135023	15553.675853457975	1.9932422597723985e-09
140.42021010505255	0.2268391323190787	15532.440095639367	1.9987213962187195e-09
140.55777888944473	0.22706023911568807	15511.233331549354	2.0042165298828427e-09
140.69534767383692	0.22721114611277837	15490.055521601582	2.0097259733159287e-09
140.83291645822914	0.2273176705025477	15468.9066262638	2.015248884241187e-09
140.97048524262132	0.22740840989279354	15447.786606057825	2.020785199800617e-09
141.1080540270135	0.22750943562796236	15426.695421559421	2.0263354615786456e-09
141.24562281140572	0.22762725107939286	15405.633033398191	2.03190028144347e-09
141.3831915957979	0.22775922534220486	15384.599402257498	2.0374801241238047e-09
141.5207603801901	0.22790267018291419	15363.594488874374	2.0430753285492435e-09
141.6583291645823	0.2280523282262229	15342.618254039444	2.048686068531065e-09
141.7958979489745	0.22819635458363047	15321.670658596855	2.054312227258309e-09
141.93346673336669	0.22832186334063595	15300.751663444156	2.0599534172185817e-09
142.0710355177589	0.22841636534055443	15279.861229532287	2.065609029799245e-09
142.2086043021511	0.22847583214085404	15258.999317865486	2.0712784625618037e-09
142.34617308654327	0.22850434241777826	15238.16588950122	2.0769613042899645e-09
142.4837418709355	0.22850630084590406	15217.360905550158	2.0826573128658265e-09
142.62131065532768	0.22848829431542744	15196.584327176091	2.0883664396997816e-09
142.75887943971986	0.22846938855026352	15175.836115595852	2.0940890900091052e-09
142.89644822411208	0.22847307762459182	15155.116232079312	2.099826158239474e-09
143.03401700850426	0.22852272945115296	15134.424637949256	2.105578953159141e-09
143.17158579289645	0.22862537211271766	15113.76129458131	2.111348755481702e-09
143.30915457728867	0.22875606058985015	15093.126163403762	2.117136073930808e-09
143.44672336168085	0.22888614282042327	15072.519205897514	2.122940674490541e-09
143.58429214607304	0.22898862947296683	15051.94038359599	2.128761730966781e-09
143.72186093046525	0.2290601984687794	15031.38965808511	2.1345984721385866e-09
143.85942971485744	0.2291151461304287	15010.8669910033	2.140450589542354e-09
143.99699849924963	0.22916818860810728	14990.372344041389	2.146318177200345e-09
144.13456728364184	0.229230919366485	14969.905678942536	2.152201596748401e-09
144.27213606803403	0.22930159596043023	14949.466957502125	2.158101119598616e-09
144.40970485242622	0.2293749165721715	14929.056141567715	2.1640168558043842e-09
144.54727363681843	0.22944563664419013	14908.67319303891	2.169948779872193e-09
144.68484242121062	0.22951170746558744	14888.318073867365	2.1758968278812203e-09
144.8224112056028	0.2295758996143523	14867.990746056666	2.1818610191660884e-09
144.95997998999502	0.22964138292515585	14847.69117166229	2.1878414533699663e-09
145.0975487743872	0.22971079916381798	14827.419312791537	2.1938382856414906e-09
145.2351175587794	0.22978150835718916	14807.175131603432	2.1998515903541974e-09
145.3726863431716	0.22984783019478244	14786.958590308643	2.2058812994671007e-09
145.5102551275638	0.22990404885477253	14766.76965116944	2.211927223041843e-09
145.64782391195598	0.22994729610233328	14746.608276499588	2.2179891369031657e-09
145.7853926963482	0.22998382263106057	14726.47442866434	2.224067010703884e-09
145.92296148074038	0.23002170071476605	14706.368070080362	2.2301610232452203e-09
146.06053026513257	0.2300688880093984	14686.289163215624	2.2362715282764325e-09
146.19809904952479	0.23012978290305652	14666.237670589375	2.2423989407479027e-09
146.33566783391697	0.23020462077005635	14646.213554772037	2.2485436251654155e-09
146.47323661830916	0.23029340068763204	14626.216778385138	2.2547058977947004e-09
146.61080540270137	0.2303952744821027	14606.24730410122	2.2608860132444417e-09
146.74837418709356	0.2305032407812833	14586.305094643798	2.2670840207720504e-09
146.88594297148575	0.2306075822285774	14566.390112787254	2.2732997275751914e-09
147.02351175587796	0.2306985934240555	14546.502321356757	2.2795327355257847e-09
147.16108054027015	0.23077415735087214	14526.64168322824	2.285782662172164e-09
147.29864932466234	0.23085053570239708	14506.808161328358	2.292049599958004e-09
147.43621810905455	0.23094671803307357	14487.001718634427	2.2983341129193323e-09
147.57378689344674	0.2310806127398481	14467.222318174381	2.304637138358145e-09
147.71135567783892	0.23124904352963918	14447.469923026616	2.3109593971471193e-09
147.84892446223114	0.23142965830489412	14427.744496319872	2.3173009405974286e-09
147.98649324662333	0.2315994066657846	14408.046001233184	2.323661234733936e-09
148.1240620310155	0.2317411180713297	14388.374400995806	2.330039399088814e-09
148.26163081540773	0.2318692489144279	14368.729658887234	2.336435066680356e-09
148.3991995997999	0.23200884299234648	14349.11173823718	2.342848575981199e-09
148.5367683841921	0.23218475857287996	14329.52060242548	2.349280858328783e-09
148.67433716858432	0.2324020406298803	14309.956214881986	2.3557328384477752e-09
148.8119059529765	0.23262903092409176	14290.4185390864	2.3622044907133555e-09
148.9494747373687	0.2328300921263284	14270.907538568186	2.3686948826202185e-09
149.0870435217609	0.23297275671541925	14251.423176906514	2.375202395994446e-09
149.2246123061531	0.23306634378207147	14231.965417730313	2.3817259140720054e-09
149.36218109054528	0.23314967783515622	14212.534224718276	2.388265508734451e-09
149.4997498749375	0.233262203323083	14193.129561598782	2.394822273081312e-09
149.63731865932968	0.23343199609470905	14173.751392149825	2.4013978686772077e-09
149.77488744372187	0.2336414088803185	14154.399680198796	2.4079932448971156e-09
149.91245622811408	0.23386130111074865	14135.0743896224	2.414608448715945e-09
150.05002501250627	0.23406283810558326	14115.775484346592	2.4212427723183796e-09
150.18759379689845	0.23423209248464447	14096.502928346536	2.427895261382205e-09
150.32516258129067	0.2343764534945779	14077.256685646602	2.434565313909915e-09
150.46273136568286	0.2345049497548991	14058.036720320308	2.441252668191957e-09
150.60030015007504	0.23462621984869927	14038.842996490235	2.447957339302922e-09
150.73786893446726	0.2347452599866715	14019.67547832797	2.454679479555896e-09
150.87543771885944	0.23486508054372449	14000.534130054046	2.4614193045740455e-09
151.01300650325163	0.2349886703791115	13981.418915937826	2.4681770830733865e-09
151.15057528764385	0.23511668704394903	13962.329800297473	2.4749530667190434e-09
151.28814407203603	0.23524274933649866	13943.266747499852	2.4817473049751936e-09
151.42571285642822	0.23535915287393483	13924.22972196046	2.4885596411404657e-09
151.56328164082043	0.23545871580753086	13905.218688143355	2.4953897582180993e-09
151.70085042521262	0.23554887319972242	13886.233610561132	2.5022375964354756e-09
151.8384192096048	0.2356532854688411	13867.274453774911	2.5091037503169255e-09
151.97598799399702	0.2357964583557036	13848.34118239427	2.5159893904054625e-09
152.1135567783892	0.2359964928258138	13829.433761077164	2.522896001483433e-09
152.2511255627814	0.23622784017550452	13810.552154529709	2.5298241509233957e-09
152.3886943471736	0.23644674232694976	13791.696327506103	2.5367731371623954e-09
152.5262631315658	0.23660947726936576	13772.866244808552	2.543741188582504e-09
152.66383191595799	0.23669539133081785	13754.061871287236	2.550726259126124e-09
152.8014007003502	0.2367366304736555	13735.283171840423	2.557727512568705e-09
152.9389694847424	0.23677269575660123	13716.530111414428	2.5647453331437123e-09
153.07653826913457	0.2368415846913558	13697.80265500353	2.571781093665623e-09
153.21410705352676	0.2369543954805904	13679.100767649843	2.5788362625286614e-09
153.35167583791898	0.23709900827303573	13660.42441444317	2.585911750114346e-09
153.48924462231116	0.23726254092392612	13641.773560520955	2.59300797586259e-09
153.62681340670335	0.23743297839455202	13623.148171068182	2.600124969417589e-09
153.76438219109556	0.23760269452140187	13604.548211317371	2.60726255350323e-09
153.90195097548775	0.2377654484592561	13585.973646548491	2.6144204147262694e-09
154.03951975987994	0.23791503627781124	13567.42444208889	2.6215981256804743e-09
154.17708854427215	0.23804838237627216	13548.900563313235	2.628795249860924e-09
154.31465732866434	0.23816789952932302	13530.401975643503	2.636011496302995e-09
154.45222611305653	0.23827655618590876	13511.928644548876	2.643246711910631e-09
154.58979489744874	0.23837707604684782	13493.48053554568	2.6505008526397845e-09
154.72736368184093	0.23846918872207967	13475.057614197343	2.6577738818375407e-09
154.8649324662331	0.23855061901524627	13456.659846114297	2.665065712341299e-09
155.00250125062533	0.23861905489852603	13438.287196953908	2.672376213194901e-09
155.14007003501752	0.23867690949193884	13419.939632420463	2.679705350333292e-09
155.2776388194097	0.23874449355783714	13401.61711826511	2.6870536801757788e-09
155.41520760380192	0.2388463547027514	13383.319620285853	2.6944223782661977e-09
155.5527763881941	0.23900646988348945	13365.047104327461	2.701813127091691e-09
155.6903451725863	0.2392243269394196	13346.799536281344	2.7092273367692417e-09
155.8279139569785	0.23946619972688854	13328.576882085363	2.716665235750781e-09
155.9654827413707	0.2396959955214313	13310.379107723793	2.7241259892279124e-09
156.10305152576288	0.23988133125284058	13292.206179227245	2.7316079737508e-09
156.2406203101551	0.24002220969413945	13274.058062672715	2.739109836111293e-09
156.37818909454728	0.2401353505617252	13255.934724183557	2.746630932775785e-09
156.51575787893947	0.2402376088068008	13237.836129929428	2.7541712202884357e-09
156.65332666333168	0.24034201422175022	13219.762246126224	2.761731048680438e-09
156.79089544772387	0.24045070297298168	13201.713039035978	2.7693107822085627e-09
156.92846423211606	0.2405638848343559	13183.688474966782	2.776910741286526e-09
157.06603301650827	0.24068171499190613	13165.68852027272	2.784531208189207e-09
157.20360180090046	0.24080296684568697	13147.713141353841	2.792172392912395e-09
157.34117058529264	0.24092495799398778	13129.76230465603	2.7998344021101353e-09
157.47873936968486	0.24104493663147664	13111.835976670984	2.8075172535604176e-09
157.61630815407705	0.24116101384029529	13093.934123936155	2.815220915726998e-09
157.75387693846923	0.2412768233049286	13076.056713034684	2.8229454787602525e-09
157.89144572286145	0.2413981750650965	13058.203710595364	2.8306911996634755e-09
158.02901450725363	0.24153085105902855	13040.375083292582	2.838458475148413e-09
158.16658329164582	0.24167445087659337	13022.570797846192	2.846247635839102e-09
158.30415207603804	0.24181519496165788	13004.790821021468	2.8540585581890206e-09
158.44172086043022	0.2419375560159061	12987.035119629003	2.8618906845334552e-09
158.5792896448224	0.24202713273182946	12969.30366052466	2.869743125448137e-09
158.71685842921462	0.24208805622488774	12951.596410609569	2.8776152677632024e-09
158.8544272136068	0.24213963758425366	12933.913336830114	2.8855071861202595e-09
158.991995997999	0.24220163501984593	12916.25440617786	2.8934195466750003e-09
159.1295647823912	0.24228868791521432	12898.619585689508	2.90135335895759e-09
159.2671335667834	0.24239104728113156	12881.008842446732	2.9093091837112155e-09
159.4047023511756	0.24249170873063708	12863.422143576077	2.917286984859237e-09
159.5422711355678	0.24257378954707717	12845.859456248929	2.925286228326435e-09
159.67983991996	0.24262937782241376	12828.320747681475	2.9333062343959914e-09
159.81740870435218	0.24266547267857952	12810.80598513468	2.941346655815484e-09
159.9549774887444	0.2426904811826992	12793.315135914232	2.9494074672398424e-09
160.09254627313658	0.24271263582573127	12775.848167370501	2.9574889083564118e-09
160.23011505752876	0.2427381836458564	12758.405046898433	2.965591380772233e-09
160.36768384192098	0.2427721113297723	12740.985741937524	2.9737153838823474e-09
160.50525262631317	0.24281938538684653	12723.590219971748	2.9818614994208536e-09
160.64282141070535	0.24288341925361884	12706.218448529467	2.9900303310077577e-09
160.78039019509757	0.2429620854016393	12688.870395183389	2.998222329111361e-09
160.91795897948975	0.24305202110344104	12671.546027550481	3.0064377774833876e-09
161.05552776388194	0.24314988426721443	12654.245313291913	3.0146768206781897e-09
161.19309654827416	0.24325311804181135	12636.968220112996	3.0229395109717954e-09
161.33066533266634	0.24336017592093598	12619.714715763146	3.0312258548219063e-09
161.46823411705853	0.24346957795332727	12602.484768035783	3.0395358222197437e-09
161.60580290145074	0.243579526963765	12585.278344768309	3.0478693424056196e-09
161.74337168584293	0.24368563381867792	12568.095413842024	3.0562262282439777e-09
161.88094047023512	0.24378224322415645	12550.935943182049	3.064606154434328e-09
162.01850925462733	0.24386369530787638	12533.799900757293	3.0730086790541953e-09
162.15607803901952	0.2439267166883787	12516.687254580387	3.081433337649025e-09
162.2936468234117	0.24397444785122946	12499.597972707636	3.0898798509356116e-09
162.43121560780392	0.24401109571559707	12482.532023238971	3.0983481287204586e-09
162.5687843921961	0.2440410659500164	12465.489374317907	3.106838245706294e-09
162.7063531765883	0.2440733354584554	12448.469994131483	3.1153505621328447e-09
162.8439219609805	0.24412145238031452	12431.473850910214	3.1238858259523905e-09
162.9814907453727	0.24419916360436086	12414.500912928048	3.1324451182731286e-09
163.11905952976488	0.24431610335400986	12397.551148502283	3.1410296682104136e-09
163.2566283141571	0.24445717099002243	12380.624525993411	3.149640027069919e-09
163.39419709854928	0.2445980624513309	12363.721013805067	3.1582758778795e-09
163.53176588294147	0.24471454662938397	12346.84058038391	3.1669361768214127e-09
163.6693346673337	0.24479543036778273	12329.983194219642	3.175619695437003e-09
163.80690345172587	0.2448562105176475	12313.148823845055	3.1843259238814374e-09
163.94447223611806	0.24491565046015615	12296.337437835973	3.1930550617570045e-09
164.08204102051027	0.2449915245146738	12279.549004811171	3.201807871496523e-09
164.21960980490246	0.24508659245632014	12262.78349343231	3.2105850929368374e-09
164.35717858929465	0.24519194474688857	12246.040872403773	3.2193870616315055e-09
164.49474737368686	0.2452983651855632	12229.321110472658	3.228213764181342e-09
164.63231615807905	0.24539921099337594	12212.624176428719	3.2370649799979348e-09
164.76988494247124	0.24549938347467373	12195.950039104315	3.2459406992020766e-09
164.90745372686345	0.24560701961606307	12179.298667374414	3.25484119664864e-09
165.04502251125564	0.24573010181982072	12162.670030156494	3.2637669810433105e-09
165.18259129564782	0.24586690935695169	12146.064096410482	3.272718432003148e-09
165.32016008004004	0.24600043599342605	12129.4808351386	3.2816953070841655e-09
165.45772886443223	0.24611233147691342	12112.920215385351	3.2906967968514702e-09
165.5952976488244	0.24618712988274605	12096.382206237424	3.299721713216801e-09
165.73286643321663	0.2462399121402568	12079.866776823772	3.308769583767734e-09
165.87043521760882	0.24630413684830194	12063.373896315637	3.317841158856413e-09
166.008004002001	0.24641351207346754	12046.903533926468	3.326938222969705e-09
166.14557278639322	0.24658816286441693	12030.455658911827	3.3360629661845988e-09
166.2831415707854	0.2468025561657769	12014.030240569165	3.345216359808875e-09
166.4207103551776	0.24702157583481368	11997.62724823772	3.354398026521105e-09
166.5582791395698	0.24721074603557144	11981.246651298452	3.3636064813495185e-09
166.695847923962	0.2473573296685393	11964.888419174085	3.372840058884505e-09
166.83341670835418	0.24747512930194387	11948.55252132915	3.3820978560245647e-09
166.9709854927464	0.24757955999806902	11932.238927269907	3.391379662072559e-09
167.10855427713858	0.24768504870846692	11915.947606544323	3.4006858110266316e-09
167.24612306153077	0.2477984582955049	11899.678528741963	3.410016830482978e-09
167.38369184592298	0.2479231563435732	11883.43166349392	3.419373289067394e-09
167.52126063031517	0.2480624840457577	11867.206980472787	3.42875578944003e-09
167.65882941470736	0.24821667571057118	11851.00444939254	3.4381648548620977e-09
167.79639819909957	0.24837808178283213	11834.82404000849	3.4476006667775805e-09
167.93396698349176	0.2485378208809835	11818.665722117203	3.4570630777150527e-09
168.07153576788394	0.2486871176071608	11802.529465556456	3.4665516687378183e-09
168.20910455227616	0.24881941966431118	11786.41524020517	3.4760658718137837e-09
168.34667333666835	0.24893028482943347	11770.323015983384	3.485605068102157e-09
168.48424212106053	0.24901535423857116	11754.252762852188	3.4951685984312433e-09
168.62181090545275	0.24907285756895084	11738.204450813664	3.504755860681326e-09
168.75937968984493	0.24911566253173117	11722.178049910917	3.514366819440459e-09
168.89694847423712	0.24916177679832918	11706.17353022803	3.5240020958155337e-09
169.03451725862934	0.24922914977222205	11690.190861889976	3.5336628585587957e-09
169.17208604302152	0.24932807158992806	11674.230015062598	3.543350461978811e-09
169.3096548274137	0.2494539940402233	11658.290959952417	3.5530658851898663e-09
169.44722361180592	0.2496006692451657	11642.373666806636	3.562809733650603e-09
169.5847923961981	0.24976178218960285	11626.47810591305	3.572582298607727e-09
169.7223611805903	0.2499300756153993	11610.604247599988	3.582383574858139e-09
169.8599299649825	0.25009759753596594	11594.752062236264	3.5922132842558195e-09
169.9974987493747	0.2502563797760288	11578.921520231117	3.602070919738473e-09
170.1350675337669	0.2503999610637715	11563.112592034144	3.6119558372992153e-09
170.2726363181591	0.25052824571883614	11547.325248135307	3.621867509722906e-09
170.4102051025513	0.25064281863756804	11531.559459064863	3.631805567997728e-09
170.54777388694347	0.2507452998062801	11515.815195393307	3.641769775948044e-09
170.6853426713357	0.25083921730981434	11500.092427731326	3.6517600778475943e-09
170.82291145572788	0.25093094889505285	11484.391126729766	3.661776673131881e-09
170.96048024012006	0.2510271052508533	11468.711263079571	3.6718199829888444e-09
171.09804902451228	0.25113350965944015	11453.052807511722	3.681890585143635e-09
171.23561780890446	0.2512482082149155	11437.415730797167	3.6919889009905093e-09
171.37318659329665	0.25136481407723127	11421.80000374672	3.702115057565031e-09
171.51075537768887	0.25147688942892354	11406.205597211032	3.712268934438097e-09
171.64832416208105	0.2515795218592359	11390.632482080531	3.722450261267415e-09
171.78589294647324	0.25167263165160353	11375.080629285383	3.73265882259414e-09
171.92346173086545	0.25175709388043	11359.550009795448	3.742894484113746e-09
172.06103051525764	0.25183383780892116	11344.040594620235	3.753157180997474e-09
172.19859929964983	0.25190544319125296	11328.552354808842	3.763446968237895e-09
172.33616808404204	0.2519764019602361	11313.085261449896	3.773764072833304e-09
172.47373686843423	0.2520513129306263	11297.639285671554	3.784108869587092e-09
172.61130565282642	0.25213442705839156	11282.214398641383	3.7944818439355995e-09
172.74887443721863	0.2522274981443473	11266.810571566326	3.804883479501245e-09
172.88644322161082	0.25233118897377493	11251.427775692659	3.815314217499024e-09
173.024012006003	0.2524461625444561	11236.065982305903	3.825774464284572e-09
173.16158079039522	0.25257451991002333	11220.7251627308	3.836264652515655e-09
173.2991495747874	0.2527218092860814	11205.405288331272	3.846785369227289e-09
173.4367183591796	0.2528940846949992	11190.106330510367	3.857337350132878e-09
173.5742871435718	0.253096719227331	11174.828260710196	3.867921429265488e-09
173.711855927964	0.2533220159781861	11159.571050411829	3.878538019256279e-09
173.84942471235618	0.2535505036961796	11144.334671135188	3.889186726893133e-09
173.9869934967484	0.25376229021353314	11129.119094439004	3.899866471127163e-09
174.12456228114058	0.2539402047853215	11113.924291920754	3.91057570301203e-09
174.26213106553277	0.25408155346277694	11098.750235216681	3.921313045449306e-09
174.39969984992499	0.25418843716255474	11083.596896001764	3.932077449593585e-09
174.53726863431717	0.25426299645950895	11068.46424598966	3.942868139852877e-09
174.67483741870936	0.25431100035166015	11053.352256932674	3.953684708571329e-09
174.81240620310157	0.2543448730038333	11038.260900621739	3.964527314210241e-09
174.94997498749376	0.25437775123655726	11023.190148886346	3.975396614442624e-09
175.08754377188595	0.2544223568350759	11008.13997359453	3.986293667140276e-09
175.22511255627816	0.25448601491591416	10993.110346652746	3.997219652052334e-09
175.36268134067035	0.25457227655753956	10978.10124000583	4.008175702901986e-09
175.50025012506254	0.25468461539741993	10963.112625636955	4.019162913615539e-09
175.63781890945475	0.254824176101688	10948.144475567533	4.03018225376115e-09
175.77538769384694	0.2549828381265184	10933.19676185715	4.041234221193309e-09
175.91295647823912	0.2551501772256023	10918.269456603495	4.0523188294353755e-09
176.05052526263134	0.25531586915903665	10903.362531942297	4.063435692779571e-09
176.18809404702353	0.2554743493943131	10888.47596004732	4.074584283768627e-09
176.3256628314157	0.25562679426409207	10873.609713130314	4.085764227400386e-09
176.46323161580793	0.2557748914430036	10858.763763440978	4.096975295618762e-09
176.60080040020011	0.25591969661172237	10843.938083266905	4.10821735674451e-09
176.7383691845923	0.25605643592476474	10829.132644933503	4.11949012317663e-09
176.87593796898452	0.25617718861555944	10814.347420803924	4.130793049720173e-09
177.0135067533767	0.2562740079402753	10799.582383279023	4.142125375275904e-09
177.1510755377689	0.256345498767358	10784.837504797322	4.153486424980057e-09
177.2886443221611	0.25640983708968096	10770.112757835062	4.164876393342852e-09
177.4262131065533	0.25648883742699985	10755.408114906173	4.176296346541066e-09
177.56378189094548	0.2566035449423727	10740.72354856221	4.187748045334029e-09
177.7013506753377	0.2567538777968195	10726.05903139219	4.199232961936602e-09
177.83891945972988	0.2569165240287405	10711.414536022474	4.210751373485563e-09
177.97648824412207	0.2570669805079113	10696.790035116663	4.222302514909211e-09
178.11405702851428	0.25718526143436554	10682.185501375581	4.233884941164198e-09
178.25162581290647	0.2572818161005118	10667.600907537391	4.2454979025276266e-09
178.38919459729865	0.257379660139783	10653.036226377571	4.257141748025895e-09
178.52676338169087	0.257501774044608	10638.491430708886	4.268817738280273e-09
178.66433216608306	0.25765414170175893	10623.966493381264	4.280527183140571e-09
178.80190095047524	0.2578042403379284	10609.461387281528	4.292269823807088e-09
178.93946973486746	0.25791424509131505	10594.976085333337	4.3040438761979126e-09
179.07703851925964	0.25794905308252125	10580.510560497156	4.315846401893455e-09
179.21460730365183	0.2579215165325023	10566.064785770419	4.327675519135995e-09
179.35217608804405	0.2578854880181653	10551.638734187693	4.33953195072591e-09
179.48974487243623	0.25789614043659975	10537.232378820634	4.3514186398194405e-09
179.62731365682842	0.25799584862960484	10522.845692777873	4.363339836914725e-09
179.76488244122064	0.2581629196866432	10508.478649204659	4.375298160045402e-09
179.90245122561282	0.2583556541251122	10494.131221282702	4.38729402057256e-09
180.040020010005	0.2585325729911294	10479.80338223012	4.39932600636293e-09
180.17758879439722	0.25867114285970705	10465.495105301487	4.411392001225842e-09
180.3151575787894	0.25878174288336153	10451.20636378794	4.4234907152082245e-09
180.4527263631816	0.25887804281777815	10436.93713101715	4.435621683974737e-09
180.5902951475738	0.2589729263962511	10422.687380353269	4.447785093657453e-09
180.727863931966	0.25906978954849874	10408.457085196842	4.459981260184466e-09
180.86543271635819	0.2591657364948826	10394.246218984707	4.472210334964855e-09
181.0030015007504	0.2592577586838337	10380.054755189958	4.484472328137728e-09
181.1405702851426	0.2593454540292517	10365.882667321905	4.4967672460007066e-09
181.27813906953477	0.25943818609530744	10351.729928926072	4.509095517593556e-09
181.415707853927	0.2595476051334083	10337.596513584165	4.521458023168621e-09
181.55327663831918	0.25968498738199586	10323.482394914026	4.533856001997445e-09
181.69084542271136	0.25984591332699003	10309.38754656948	4.546290303126407e-09
181.82841420710358	0.26000487894518487	10295.311942240201	4.558760524598144e-09
181.96598299149576	0.26013489893204256	10281.255555651662	4.571265161344644e-09
182.10355177588795	0.26021302885576597	10267.218360565064	4.583801970759126e-09
182.24112056028017	0.26025117665824526	10253.200330777496	4.596369640348756e-09
182.37868934467235	0.2602790615608773	10239.201440121995	4.608968417444396e-09
182.51625812906454	0.26032653659511407	10225.221662467453	4.621599848555989e-09
182.65382691345675	0.26041549792885643	10211.260971718584	4.634266204658238e-09
182.79139569784894	0.2605454197508811	10197.319341815713	4.646969357601434e-09
182.92896448224113	0.26071185524307045	10183.396746734736	4.6597106748285975e-09
183.06653326663334	0.2609100885162571	10169.49316048704	4.672491094843071e-09
183.20410205102553	0.26112871226376927	10155.608557119456	4.685310899801572e-09
183.34167083541772	0.26134933591245607	10141.742910714143	4.698169512814597e-09
183.4792396198099	0.2615532414149715	10127.896195388543	4.7110656302029146e-09
183.61680840420212	0.261725443930246	10114.06838529536	4.723997514809092e-09
183.7543771885943	0.2618745819903299	10100.259454622646	4.736964142173446e-09
183.8919459729865	0.26201850728462106	10086.469377593769	4.749965495703626e-09
184.0295147573787	0.2621750199196759	10072.698128467391	4.763002390124061e-09
184.1670835417709	0.2623490497252952	10058.945681537358	4.77607574039866e-09
184.30465232616308	0.26251795508244036	10045.21201113248	4.7891852825038324e-09
184.4422211105553	0.2626555348444537	10031.497091616486	4.8023296137275625e-09
184.57978989494748	0.2627373766563911	10017.800897387964	4.815506470383406e-09
