0.008354739017449452	6.935444416660089	8133.943536069122	2.1323743215909894	0.009931166015449742
133.81690845422713	0.22226013476905604	25182.294266015597	7.413042898734194e-10
133.95447723861932	0.22243629355383462	25147.913454352474	7.433544150395796e-10
134.0920460230115	0.22256747922315354	25113.57958220798	7.454099451353298e-10
134.22961480740372	0.22266311764186317	25079.292585495852	7.474705906178477e-10
134.3671835917959	0.22274816092880725	25045.052400217362	7.495363036615578e-10
134.5047523761881	0.222847815162091	25010.858962461167	7.516072669893985e-10
134.6423211605803	0.22297879378505994	24976.71220840317	7.536838044967973e-10
134.7798899449725	0.2231271797665629	24942.61207430646	7.557660964864399e-10
134.91745872936468	0.22327215282077612	24908.55849652108	7.578541251285872e-10
135.0550275137569	0.22339334449506681	24874.551411483986	7.599476895579418e-10
135.19259629814908	0.2234879513520955	24840.590755718895	7.620465758421805e-10
135.33016508254127	0.22357598753066016	24806.67646583623	7.641507657390767e-10
135.4677338669335	0.22367899210657746	24772.808478532956	7.662604397490665e-10
135.60530265132567	0.22381548614291089	24738.98673059251	7.683759385097686e-10
135.74287143571786	0.223979034564645	24705.21115888461	7.7049752493999e-10
135.88044022011007	0.22415088812677106	24671.481700365148	7.726252753607868e-10
136.01800900450226	0.22431222363847986	24637.798292076095	7.747590892133397e-10
136.15557778889445	0.22445246980529565	24604.160871145355	7.768987751111723e-10
136.29314657328666	0.22458346693976583	24570.56937478669	7.790442633169066e-10
136.43071535767885	0.2247208238598689	24537.02374029961	7.811956338851695e-10
136.56828414207104	0.22487938263482246	24503.52390506923	7.833531011946715e-10
136.70585292646325	0.22505604529928191	24470.069806566127	7.85516839376138e-10
136.84342171085544	0.2252296028607918	24436.661382346283	7.87686815534156e-10
136.98099049524762	0.2253780453786612	24403.29857005088	7.898627938403486e-10
137.11855927963984	0.22548430023101956	24369.98130740623	7.920443931234151e-10
137.25612806403203	0.22556132564963136	24336.70953222371	7.942313769919733e-10
137.3936968484242	0.2256333715677337	24303.48318239959	7.964237518919673e-10
137.53126563281643	0.22572461463083093	24270.30219591495	7.986217527879295e-10
137.66883441720861	0.22584486122965733	24237.16651083558	8.008256945931734e-10
137.8064032016008	0.2259742026480315	24204.076065311805	8.030356862629652e-10
137.94397198599302	0.22608904977245753	24171.030797578343	8.052516074293902e-10
138.0815407703852	0.22616750842811245	24138.030645954277	8.074731373317979e-10
138.2191095547774	0.22621379087137114	24105.07554884286	8.097000148756977e-10
138.3566783391696	0.2262525941849772	24072.16544473148	8.119322309368196e-10
138.4942471235618	0.22630916530295844	24039.300272191547	8.141700195053206e-10
138.63181590795398	0.22640222355607303	24006.479969878343	8.164137815448976e-10
138.7693846923462	0.22652088408832707	23973.70447653088	8.186637909837083e-10
138.90695347673838	0.2266458737542498	23940.973730971833	8.209201210298674e-10
139.04452226113057	0.22675809549835632	23908.287672107363	8.231826571194102e-10
139.18209104552278	0.2268498295766351	23875.646238927013	8.254512175887889e-10
139.31965982991497	0.22693145443229737	23843.049370503686	8.277257330696154e-10
139.45722861430716	0.22701496078577416	23810.49700599343	8.300062558532387e-10
139.59479739869937	0.22711147937672874	23777.989084635406	8.32292944713016e-10
139.73236618309156	0.22722291548712203	23745.52554575174	8.345859688288377e-10
139.86993496748374	0.22734556959724772	23713.10632874739	8.368854523602062e-10
140.00750375187596	0.22747566316179102	23680.731373110004	8.391914762391268e-10
140.14507253626815	0.22760914381026395	23648.400618409913	8.415040779257639e-10
140.28264132066033	0.2277410287319224	23616.11400429989	8.438232446799835e-10
140.42021010505255	0.2278661376738675	23583.87147051512	8.461489144207261e-10
140.55777888944473	0.22797953383016253	23551.672956873073	8.484809808847054e-10
140.69534767383692	0.22808471513154602	23519.51840327338	8.5081937982503e-10
140.83291645822914	0.22819557570083857	23487.407749697733	8.531641900815319e-10
140.97048524262132	0.22832665078254882	23455.340936209806	8.555156319425576e-10
141.1080540270135	0.22848957280589074	23423.317902955103	8.578740302330879e-10
141.24562281140572	0.22867348952459593	23391.33859016082	8.602395832418846e-10
141.3831915957979	0.22885705290750194	23359.402938135772	8.626122645356096e-10
141.5207603801901	0.22901887926037934	23327.51088727023	8.649918353154689e-10
141.6583291645823	0.22914791295100154	23295.66237803583	8.673779605495943e-10
141.7958979489745	0.22925958043716754	23263.85735098554	8.697704819620844e-10
141.93346673336669	0.22937349314654534	23232.095746753475	8.721694502996933e-10
142.0710355177589	0.2295085706709908	23200.377506054818	8.745751064334362e-10
142.2086043021511	0.22966897945872658	23168.702569685738	8.769877205481233e-10
142.34617308654327	0.22984474938681046	23137.07087852318	8.794074464438492e-10
142.4837418709355	0.23002534188143905	23105.482373524817	8.818343224085329e-10
142.62131065532768	0.2302022909147501	23073.936995728964	8.842682990425214e-10
142.75887943971986	0.2303789821549066	23042.434686254375	8.867093658576884e-10
142.89644822411208	0.23056300706865895	23010.975386300237	8.891575922827354e-10
143.03401700850426	0.2307618804030503	22979.55903714603	8.916131222984239e-10
143.17158579289645	0.2309729573914533	22948.185580151392	8.940760652869301e-10
143.30915457728867	0.23117371355187283	22916.854956756	8.965462923727643e-10
143.44672336168085	0.23133931949761347	22885.567108479474	8.990234262521834e-10
143.58429214607304	0.2314473132113303	22854.32197692125	9.015068800436901e-10
143.72186093046525	0.23150892973213302	22823.119503760474	9.039962199670821e-10
143.85942971485744	0.23156048889743927	22791.959630756013	9.064914179343324e-10
143.99699849924963	0.2316389082885332	22760.842299746255	9.089928343117127e-10
144.13456728364184	0.23177017342920617	22729.767452649026	9.115010811435569e-10
144.27213606803403	0.23193358280684911	22698.735031461452	9.140165177166425e-10
144.40970485242622	0.23209597407472357	22667.744978259783	9.165391341712854e-10
144.54727363681843	0.23222456230435054	22636.797235199334	9.190685768023674e-10
144.68484242121062	0.23230762130830912	22605.891744514418	9.216043903301368e-10
144.8224112056028	0.23236518116562022	22575.028448518187	9.241463598463087e-10
144.95997998999502	0.23241990282095135	22544.20728960257	9.266945247034374e-10
145.0975487743872	0.23249244809244943	22513.428210238242	9.292491425706568e-10
145.2351175587794	0.23258348355630415	22482.69115297436	9.31810463816358e-10
145.3726863431716	0.23268216588996826	22451.99606043852	9.343786090848531e-10
145.5102551275638	0.23277751538345176	22421.342875336653	9.369535753712594e-10
145.64782391195598	0.23286349667155007	22390.731540452893	9.395352962052816e-10
145.7853926963482	0.23294990783899375	22360.16199864951	9.421238155730598e-10
145.92296148074038	0.23304970983108378	22329.634192866804	9.447193156593543e-10
146.06053026513257	0.23317542953251663	22299.14806612299	9.473221042716796e-10
146.19809904952479	0.2333261147950006	22268.703561514063	9.49932461764037e-10
146.33566783391697	0.23348504803688117	22238.300622213723	9.525504716240364e-10
146.47323661830916	0.23363461681377012	22207.939191473197	9.551760221410493e-10
146.61080540270137	0.2337601334893943	22177.619212621204	9.578088495432148e-10
146.74837418709356	0.23386815198012653	22147.340629063852	9.604487787677272e-10
146.88594297148575	0.23397460209453913	22117.10338428452	9.630958208958446e-10
147.02351175587796	0.23409542517459506	22086.907421843753	9.6575016247914e-10
147.16108054027015	0.23423713714173003	22056.75268537918	9.684120517697963e-10
147.29864932466234	0.23438342598808312	22026.639118605362	9.71081543612779e-10
147.43621810905455	0.23451459146913328	21996.56666531369	9.73758473275341e-10
147.57378689344674	0.23461181723491217	21966.535269372274	9.764424789390725e-10
147.71135567783892	0.234673524611479	21936.544874725845	9.791332042689382e-10
147.84892446223114	0.23471381200170086	21906.595425395695	9.818304722331576e-10
147.98649324662333	0.23474734870175085	21876.686865479554	9.845342809111073e-10
148.1240620310155	0.23478671244930313	21846.819139151503	9.87244769931573e-10
148.26163081540773	0.23483323078299395	21816.992190661826	9.899620863553593e-10
148.3991995997999	0.23488446513479508	21787.205964336947	9.926863420557256e-10
148.5367683841921	0.23493801924568147	21757.460404579262	9.954176162916455e-10
148.67433716858432	0.23499611455973599	21727.75545586711	9.981560097054997e-10
148.8119059529765	0.23506952660305108	21698.091062754633	1.0009017398223822e-09
148.9494747373687	0.23516995827179635	21668.46716987168	1.0036551449069407e-09
149.0870435217609	0.23530751639194167	21638.883721923725	1.0064166590130078e-09
149.2246123061531	0.23547126728300963	21609.34066369171	1.009186567115929e-09
149.36218109054528	0.23563542061754417	21579.837940031957	1.011964844352477e-09
149.4997498749375	0.23577387391447663	21550.37549587602	1.014751170435196e-09
149.63731865932968	0.23586810621529947	21520.953276230644	1.0175450336171416e-09
149.77488744372187	0.23593008851906114	21491.571226177668	1.0203460918869088e-09
149.91245622811408	0.23597945650757562	21462.229290873907	1.023154251135287e-09
150.05002501250627	0.23603565420515646	21432.9274155511	1.025969648429619e-09
150.18759379689845	0.2361087853253817	21403.665545515778	1.0287925305722498e-09
150.32516258129067	0.23619559744656804	21374.443626149106	1.0316230929802258e-09
150.46273136568286	0.23629181098236948	21345.261602906867	1.0344614708361072e-09
150.60030015007504	0.23639326017763296	21316.119421319272	1.037307743982487e-09
150.73786893446726	0.23649684229483134	21287.017026990896	1.0401619525898413e-09
150.87543771885944	0.23660003415783598	21257.95436560061	1.0430241062642343e-09
151.01300650325163	0.2367003187005909	21228.93138290142	1.045894185899541e-09
151.15057528764385	0.23679559735947103	21199.948024720397	1.048772150258217e-09
151.28814407203603	0.2368850351254768	21171.004236958586	1.0516579521285467e-09
151.42571285642822	0.2369680345191281	21142.09996559087	1.0545515414488226e-09
151.56328164082043	0.2370441681859594	21113.23515666592	1.0574528674548158e-09
151.70085042521262	0.23711776769963736	21084.409756306053	1.0603619351675978e-09
151.8384192096048	0.23719844723435712	21055.62371070717	1.0632788649716526e-09
151.97598799399702	0.23729609618175931	21026.876966138618	1.0662038892089e-09
152.1135567783892	0.23741882692315683	20998.169468943157	1.069137324501634e-09
152.2511255627814	0.23756264120223033	20969.501165536753	1.0720794218672636e-09
152.3886943471736	0.23771848855639793	20940.872002408552	1.075030309985172e-09
152.5262631315658	0.23787731201458528	20912.28192612074	1.0779900023312947e-09
152.66383191595799	0.23803251193218458	20883.730883308464	1.0809584335857217e-09
152.8014007003502	0.23818311308078827	20855.2188206797	1.0839355322412885e-09
152.9389694847424	0.23832892372459744	20826.745685015216	1.0869212304307439e-09
153.07653826913457	0.23846970623069122	20798.311423168423	1.089915463123688e-09
153.21410705352676	0.23860440184060444	20769.915982065293	1.0929181579337926e-09
153.35167583791898	0.23873124304394228	20741.559308704254	1.0959292268737478e-09
153.48924462231116	0.23884843906061695	20713.241350156117	1.098948566952759e-09
153.62681340670335	0.23895517628463236	20684.96205356394	1.1019760729889334e-09
153.76438219109556	0.23905558709682595	20656.72136614295	1.1050116984271837e-09
153.90195097548775	0.2391553650447859	20628.51923518046	1.10805547104676e-09
154.03951975987994	0.23926015134857265	20600.355608035745	1.1111074879097844e-09
154.17708854427215	0.23937103704228802	20572.230432139957	1.1141678550267113e-09
154.31465732866434	0.23948113026405854	20544.143654996038	1.1172365879399297e-09
154.45222611305653	0.23958273091834748	20516.095224178545	1.1203136070600043e-09
154.58979489744874	0.23966919762515032	20488.08508733363	1.1233987564528859e-09
154.72736368184093	0.23974684064811605	20460.11319217896	1.1264919698882353e-09
154.8649324662331	0.23983064251162511	20432.17948650355	1.1295933739143257e-09
155.00250125062533	0.23993574514474464	20404.28391816774	1.1327032784571549e-09
155.14007003501752	0.24007116926132083	20376.42643510309	1.1358220891684212e-09
155.2776388194097	0.24022274998940896	20348.606985312195	1.1389500099657141e-09
155.41520760380192	0.24037083381714527	20320.825516868645	1.1420869858475787e-09
155.5527763881941	0.2404960962666653	20293.081977916892	1.1452327224592498e-09
155.6903451725863	0.24059333317235482	20265.37631667218	1.1483868792471136e-09
155.8279139569785	0.24067649139813252	20237.708481420468	1.1515493153730787e-09
155.9654827413707	0.24076088236750576	20210.07842051835	1.1547200950801036e-09
156.10305152576288	0.24085969251667178	20182.48608239294	1.157899448345227e-09
156.2406203101551	0.24096755682093277	20154.931415541752	1.1610875237704399e-09
156.37818909454728	0.24106953435172762	20127.414368532613	1.1642842707309783e-09
156.51575787893947	0.24115061389487513	20099.93489000355	1.1674894503454148e-09
156.65332666333168	0.24120456136277033	20072.492928662687	1.1707027596476295e-09
156.79089544772387	0.24125013894602537	20045.088433288212	1.1739241579427993e-09
156.92846423211606	0.2413105290938673	20017.72135272829	1.1771539083019546e-09
157.06603301650827	0.24140818720337978	19990.391635900927	1.180392550144207e-09
157.20360180090046	0.2415471647435211	19963.0992317939	1.183640643753776e-09
157.34117058529264	0.24171212344310308	19935.844089464612	1.1868985166067154e-09
157.47873936968486	0.2418868006480911	19908.62615803998	1.1901662653256228e-09
157.61630815407705	0.24205643971317753	19881.445386716394	1.1934437892390767e-09
157.75387693846923	0.2422159226627272	19854.301724759553	1.1967309286367039e-09
157.89144572286145	0.242363929942193	19827.195121504446	1.2000275182040126e-09
158.02901450725363	0.24249916349839856	19800.12552635525	1.203333387576932e-09
158.16658329164582	0.24262260442088207	19773.09288878519	1.2066483916758708e-09
158.30415207603804	0.24274016606461649	19746.097158336506	1.2099724744034422e-09
158.44172086043022	0.2428584060953824	19719.13828462033	1.2133056717879951e-09
158.5792896448224	0.24298340763742782	19692.2162173166	1.2166481001175924e-09
158.71685842921462	0.24311344344538344	19665.33090617393	1.2199998470473503e-09
158.8544272136068	0.24324038877228593	19638.482301009586	1.223360887914748e-09
158.991995997999	0.24335593043502973	19611.67035170928	1.2267310899972048e-09
159.1295647823912	0.2434540861102109	19584.89500822717	1.2301102502591802e-09
159.2671335667834	0.2435399787300437	19558.15622058575	1.23349824882903e-09
159.4047023511756	0.24362203497509743	19531.453938875748	1.2368950884106494e-09
159.5422711355678	0.24370862292217269	19504.78811325604	1.2403008860566005e-09
159.67983991996	0.24380379208281244	19478.158693953574	1.2437158078301457e-09
159.81740870435218	0.2439044137688289	19451.565631263238	1.2471399685148536e-09
159.9549774887444	0.24400668150439525	19425.008875547766	1.2505734255536163e-09
160.09254627313658	0.2441071584029491	19398.488377237678	1.2540161875812287e-09
160.23011505752876	0.24420661091247944	19372.004086831163	1.2574682748049465e-09
160.36768384192098	0.24430847372823555	19345.55595489401	1.2609297548422217e-09
160.50525262631317	0.24441622400344537	19319.1439320595	1.2644007404541928e-09
160.64282141070535	0.24453142613465959	19292.767969028293	1.2678813605423811e-09
160.78039019509757	0.2446488202938383	19266.428016568392	1.2713716651325369e-09
160.91795897948975	0.2447616253880494	19240.12402551499	1.2748716091572348e-09
161.05552776388194	0.2448631936048999	19213.85594677039	1.278381060050515e-09
161.19309654827416	0.2449519488046522	19187.623731303916	1.281899873400553e-09
161.33066533266634	0.24503284041178572	19161.427330151866	1.285427984384403e-09
161.46823411705853	0.24511124771306997	19135.26669441739	1.2889654088765857e-09
161.60580290145074	0.24519253583277476	19109.14177527039	1.29251223834149e-09
161.74337168584293	0.24528195417689433	19083.05252394745	1.2960686336560518e-09
161.88094047023512	0.24538469562355056	19056.998891751737	1.299634820172784e-09
162.01850925462733	0.24550594466385686	19030.98083005293	1.3032110837874323e-09
162.15607803901952	0.24564611880866508	19004.998290287083	1.3067977001253838e-09
162.2936468234117	0.24579282396416158	18979.051223956543	1.3103947541063902e-09
162.43121560780392	0.24593153585116045	18953.139582629843	1.314002121406296e-09
162.5687843921961	0.24604833920121655	18927.263317941648	1.3176194898242808e-09
162.7063531765883	0.24614332599292554	18901.422381592613	1.321246570054593e-09
162.8439219609805	0.24623059545192305	18875.616725349388	1.3248832940275642e-09
162.9814907453727	0.24632485581458566	18849.846301044494	1.32852981004057e-09
163.11905952976488	0.2464380276179976	18824.111060576226	1.3321864296235827e-09
163.2566283141571	0.24656526529910452	18798.410955908545	1.3358533767812316e-09
163.39419709854928	0.24669548491406335	18772.74593907099	1.3395307036027213e-09
163.53176588294147	0.24681763820608782	18747.115962158572	1.3432183013267168e-09
163.6693346673337	0.2469274847709717	18721.520977331682	1.3469160086433325e-09
163.80690345172587	0.24703472056770545	18695.960936816085	1.3506238169221746e-09
163.94447223611806	0.24715074719546182	18670.43579290274	1.3543418856129873e-09
164.08204102051027	0.24728598899267404	18644.94549794778	1.3580705177509535e-09
164.21960980490246	0.24743603490081922	18619.49000437241	1.361809934659921e-09
164.35717858929465	0.24758494378143475	18594.069264662714	1.3655601123453838e-09
164.49474737368686	0.24771647149241946	18568.68323136965	1.3693207921467082e-09
164.63231615807905	0.24781733946447973	18543.331857108955	1.3730915386832125e-09
164.76988494247124	0.24788757235709372	18518.01509456104	1.3768719465249067e-09
164.90745372686345	0.24793092358153038	18492.732896470923	1.3806616931601219e-09
165.04502251125564	0.24795122901227046	18467.48521564816	1.3844605348743124e-09
165.18259129564782	0.24795748365368764	18442.27200496674	1.3882683782297634e-09
165.32016008004004	0.2479668097737924	18417.093217365014	1.3920853915665041e-09
165.45772886443223	0.24799704425166214	18391.948805845637	1.3959119996620814e-09
165.5952976488244	0.24806418721715168	18366.83872347543	1.3997488408309539e-09
165.73286643321663	0.2481647864642856	18341.76292338529	1.403596462889336e-09
165.87043521760882	0.24828368682745383	18316.7213587701	1.40745515331118e-09
166.008004002001	0.24840557378741795	18291.713982888614	1.4113249529380777e-09
166.14557278639322	0.24852082595231842	18266.740749063378	1.415205757009711e-09
166.2831415707854	0.2486389588705277	18241.8016106807	1.4190976133911505e-09
166.4207103551776	0.248773504704203	18216.896521190523	1.4230007740598674e-09
166.5582791395698	0.24893750067073184	18192.025434106396	1.4269156751080713e-09
166.695847923962	0.24912718036418818	18167.188303005314	1.4308426697011979e-09
166.83341670835418	0.24931826272819071	18142.385081527613	1.434781720258348e-09
166.9709854927464	0.2494852202796024	18117.615723376886	1.4387324035685775e-09
167.10855427713858	0.24960629378048318	18092.880182319917	1.4426939923404299e-09
167.24612306153077	0.2496885702970837	18068.178412186597	1.4466659169617362e-09
167.38369184592298	0.24975246643861754	18043.51036686989	1.4506479606348472e-09
167.52126063031517	0.24981845001154052	18018.87600032577	1.454640238075153e-09
167.65882941470736	0.24989841846241692	17994.27526657306	1.4586430423742265e-09
167.79639819909957	0.24998252155211492	17969.70811969335	1.4626564968783762e-09
167.93396698349176	0.2500575110409934	17945.17451383092	1.4666805129894085e-09
168.07153576788394	0.2501110552142365	17920.674403192636	1.4707148175455836e-09
168.20910455227616	0.2501500472682964	17896.20774204788	1.4747592642720913e-09
168.34667333666835	0.2501996278790925	17871.77448472853	1.4788141113731243e-09
168.48424212106053	0.2502856585941408	17847.37458562883	1.482880007895191e-09
168.62181090545275	0.2504269134112854	17823.007999205336	1.4869578584050787e-09
168.75937968984493	0.25060208669074946	17798.674679976768	1.4910481758391604e-09
168.89694847423712	0.2507757993355207	17774.374582523866	1.4951508836814731e-09
169.03451725862934	0.25091283175246565	17750.107661489314	1.4992653551328214e-09
169.17208604302152	0.25099893140738244	17725.87387157772	1.503390779920498e-09
169.3096548274137	0.25106046538583854	17701.67316755556	1.5075268214914234e-09
169.44722361180592	0.25112845357012925	17677.505504251127	1.5116736614165662e-09
169.5847923961981	0.2512319662710481	17653.370836554433	1.5158319359884674e-09
169.7223611805903	0.2513727123695817	17629.26911941708	1.5200022698807548e-09
169.8599299649825	0.25153222679565995	17605.200307852145	1.5241849532474027e-09
169.9974987493747	0.2516915743822567	17581.164356934107	1.528379955172862e-09
170.1350675337669	0.25183557399478784	17557.161221798742	1.5325870042960645e-09
170.2726363181591	0.25196490260605703	17533.19085764308	1.536805860124945e-09
170.4102051025513	0.25208442388008107	17509.253219725342	1.5410363788212282e-09
170.54777388694347	0.2521989987047605	17485.348263364816	1.5452785070074837e-09
170.6853426713357	0.25231333567229475	17461.47594394183	1.5495322735661788e-09
170.82291145572788	0.2524319159278876	17437.636216897637	1.5537977807599263e-09
170.96048024012006	0.25255920202437904	17413.829037734315	1.5580751993501363e-09
171.09804902451228	0.25269891853090665	17390.05436201471	1.5623647522614783e-09
171.23561780890446	0.25284750097706477	17366.312145362335	1.5666665916669096e-09
171.37318659329665	0.25299723019902864	17342.602343461276	1.5709807351130373e-09
171.51075537768887	0.25314033972764055	17318.924912056114	1.57530707323734e-09
171.64832416208105	0.25327172985299184	17295.279806951818	1.579645421829333e-09
171.78589294647324	0.2533947495181588	17271.666984013747	1.5839956664865932e-09
171.92346173086545	0.25351441685885573	17248.086399167492	1.5883577858561814e-09
172.06103051525764	0.25363561875489643	17224.538008398846	1.5927318435351822e-09
172.19859929964983	0.253759244273457	17201.021767753682	1.5971179160093703e-09
172.33616808404204	0.25388155081026287	17177.53763333787	1.6015160144161668e-09
172.47373686843423	0.2539985368720172	17154.085561317228	1.6059260843468155e-09
172.61130565282642	0.25410620475412715	17130.6655079174	1.610348010032548e-09
172.74887443721863	0.2542005839497669	17107.277429423786	1.614781618627043e-09
172.88644322161082	0.2542777158349068	17083.92128218146	1.619226683923858e-09
173.024012006003	0.25433365850832124	17060.597022595106	1.6236829298785241e-09
173.16158079039522	0.2543694837830446	17037.304607128906	1.6281501185582233e-09
173.2991495747874	0.2543982818406106	17014.043992306524	1.6326282517233672e-09
173.4367183591796	0.25443490633410554	16990.815134711	1.637117585646126e-09
173.5742871435718	0.2544937168049155	16967.617990984687	1.6416186067253675e-09
173.711855927964	0.25457958867643343	16944.45251782914	1.6461318549646888e-09
173.84942471235618	0.25468885342940834	16921.31867200502	1.6506577743630445e-09
173.9869934967484	0.254817537110608	16898.216410332006	1.6551967139626594e-09
174.12456228114058	0.25496187543787735	16875.14568968875	1.6597489376261798e-09
174.26213106553277	0.2551192194887868	16852.106467012745	1.6643146487972308e-09
174.39969984992499	0.2552872897596458	16829.098699300295	1.6688940007941948e-09
174.53726863431717	0.25546379188050705	16806.122343606407	1.6734870997778099e-09
174.67483741870936	0.2556449323763005	16783.177357044708	1.678093981703779e-09
174.81240620310157	0.25582416814927006	16760.263696787366	1.682714568871742e-09
174.94997498749376	0.25599466166361695	16737.38132006503	1.6873486720014076e-09
175.08754377188595	0.25614992907095707	16714.530184166695	1.6919960034851139e-09
175.22511255627816	0.256288085490459	16691.71024643969	1.6966562642600007e-09
175.36268134067035	0.2564104622251025	16668.92146428957	1.7013292009616728e-09
175.50025012506254	0.25651845657202693	16646.163795180055	1.7060146040237878e-09
175.63781890945475	0.25661455405926326	16623.437196632924	1.710712323967526e-09
175.77538769384694	0.2567055694599235	16600.74162622799	1.7154223440882243e-09
175.91295647823912	0.25679939397093376	16578.077041602985	1.7201447910023872e-09
176.05052526263134	0.25690380086574666	16555.443400453485	1.7248799234040525e-09
176.18809404702353	0.2570209509650009	16532.840660532864	1.7296280236771613e-09
176.3256628314157	0.2571450565360871	16510.26877965212	1.734389254515477e-09
176.46323161580793	0.25726972689280236	16487.727715679863	1.7391636558878366e-09
176.60080040020011	0.2573880801774961	16465.217426542196	1.7439511441221978e-09
176.7383691845923	0.2574887039562743	16442.73787022267	1.748751438318636e-09
176.87593796898452	0.25755774007915344	16420.289004762155	1.753564028787697e-09
177.0135067533767	0.257581314847483	16397.870788258773	1.7583881911648837e-09
177.1510755377689	0.257557121181402	16375.48317886787	1.7632232091554747e-09
177.2886443221611	0.25751740406640033	16353.126134801962	1.768069000644138e-09
177.4262131065533	0.25750083216684655	16330.799614330715	1.7729261938138351e-09
177.56378189094548	0.2575448034953033	16308.50357578083	1.7777960590310893e-09
177.7013506753377	0.25765182319426305	16286.237977535915	1.7826798306897708e-09
177.83891945972988	0.2577860300706245	16264.002778036336	1.7875780069571654e-09
177.97648824412207	0.25790959562461535	16241.79793577911	1.7924903608809825e-09
178.11405702851428	0.2579910969778826	16219.623409317857	1.797416104610384e-09
178.25162581290647	0.25804226853048456	16197.47915726282	1.8023547216648729e-09
178.38919459729865	0.2580926638851132	16175.365138280797	1.80730627901645e-09
178.52676338169087	0.25817182474907513	16153.281311095083	1.812271389540716e-09
178.66433216608306	0.2582938215351738	16131.22763448536	1.8172508897084738e-09
178.80190095047524	0.2584376736648305	16109.204067287537	1.8222451722868746e-09
178.93946973486746	0.2585775742915499	16087.210568393682	1.8272541247620397e-09
179.07703851925964	0.2586888281642359	16065.247096751942	1.8322771825250671e-09
179.21460730365183	0.2587663237987008	16043.313611366477	1.8373137253168605e-09
179.35217608804405	0.2588216933190119	16021.410071297458	1.842363395551368e-09
179.48974487243623	0.25886710803782115	15999.536435660988	1.8474260913476719e-09
179.62731365682842	0.25891230293840717	15977.692663628995	1.8525019039243621e-09
179.76488244122064	0.258954816608317	15955.878714429136	1.8575908740351754e-09
179.90245122561282	0.2589883790408948	15934.094547344728	1.862692922847649e-09
180.040020010005	0.25900683174706607	15912.340121714677	1.8678078616679025e-09
180.17758879439722	0.25901342081167344	15890.615396933397	1.872935578411069e-09
180.3151575787894	0.25902773014626596	15868.920332450782	1.8780763453311208e-09
180.4527263631816	0.2590709771201284	15847.254887772147	1.883230825926788e-09
180.5902951475738	0.2591620229583913	15825.619022458113	1.888400005014586e-09
180.727863931966	0.2592912886875554	15804.01269612453	1.893584620239571e-09
180.86543271635819	0.2594303355988417	15782.435868442273	1.8987848136449383e-09
181.0030015007504	0.25955038695624155	15760.888499137263	1.9040001633712796e-09
181.1405702851426	0.25963177980181107	15739.37054799034	1.909229896725651e-09
181.27813906953477	0.25968899779121374	15717.881974837295	1.914473577314453e-09
181.415707853927	0.2597445202202719	15696.422739568792	1.9197312392133617e-09
181.55327663831918	0.2598205152758463	15674.992802130331	1.9250033506009787e-09
181.69084542271136	0.25992609520900173	15653.592122522085	1.9302905299570276e-09
181.82841420710358	0.2600528338955602	15632.22066079884	1.9355931918122277e-09
181.96598299149576	0.26019107306182154	15610.878377069897	1.940911535792643e-09
182.10355177588795	0.26033192679067074	15589.565231499	1.946245575820722e-09
182.24112056028017	0.2604731707111602	15568.281184304271	1.9515952840468213e-09
182.37868934467235	0.2606159848305286	15547.026195758159	1.9569606611117174e-09
182.51625812906454	0.2607615734204211	15525.800226187333	1.962341734766268e-09
182.65382691345675	0.26090851428964623	15504.60323597265	1.967738505718284e-09
182.79139569784894	0.2610479840273594	15483.435185549037	1.973150801402577e-09
182.92896448224113	0.26116986494654526	15462.296035405412	1.9785782612292534e-09
183.06653326663334	0.2612644694153823	15441.185746084606	1.9840203572841323e-09
183.20410205102553	0.2613328046681643	15420.104278183333	1.989476620251629e-09
183.34167083541772	0.2613870392663627	15399.05159235213	1.994946860523375e-09
183.4792396198099	0.2614398651721589	15378.027649295287	2.0004311604032204e-09
183.61680840420212	0.2615025985230119	15357.032409770754	2.005929828524976e-09
183.7543771885943	0.26157784936881173	15336.065834590092	2.0114432083553423e-09
183.8919459729865	0.26166483236988003	15315.127884618345	2.016971606955363e-09
184.0295147573787	0.2617627428325558	15294.21852077399	2.0225152971246572e-09
184.1670835417709	0.26186871269451223	15273.337704028854	2.028074477538614e-09
184.30465232616308	0.2619754536261133	15252.485395408048	2.033649186979433e-09
184.4422211105553	0.2620751066326241	15231.66155598984	2.0392393030296407e-09
184.57978989494748	0.26216014425407447	15210.86614690567	2.044844559339283e-09
184.71735867933967	0.2622284150755687	15190.09912934001	2.0504646659379653e-09
184.85492746373188	0.26228212942583773	15169.36046453032	2.0560994009239953e-09
184.99249624812407	0.26232362352411515	15148.650113767031	2.061748608467477e-09
185.13006503251626	0.2623558648235112	15127.968038393377	2.067412207504431e-09
185.26763381690847	0.26238479544792764	15107.314199805427	2.073090248838955e-09
185.40520260130066	0.2624172329560277	15086.68855945195	2.0787829248692792e-09
185.54277138569284	0.26245998726548586	15066.091078834374	2.084490560321242e-09
185.68034017008506	0.26251931750447266	15045.521719506694	2.09021359226662e-09
185.81790895447725	0.2626005762061387	15024.980443075428	2.095952543985463e-09
185.95547773886943	0.2627090313924591	15004.467211199499	2.1017080178779588e-09
186.09304652326165	0.26284875501684213	14983.981985590199	2.107480665304251e-09
186.23061530765384	0.26301039288452155	14963.524728011076	2.113270898728222e-09
186.36818409204602	0.2631761505371963	14943.095400277844	2.1190787278929886e-09
