0.00797591125816327	6.749691868753837	5503.71690855061	6.559786228413948	0.0038930552024605135
132.16608304152078	0.22043970243314043	27470.3640248871	6.458465527008808e-10
132.30365182591297	0.22057490220335763	27455.65593804956	6.465406598414056e-10
132.44122061030515	0.22070503540391653	27440.955726307835	6.472355291308003e-10
132.57878939469737	0.22082392609022608	27426.26338544533	6.47931125703128e-10
132.71635817908955	0.22093177496379185	27411.578911247718	6.486274217159693e-10
132.85392696348174	0.2210340558835244	27396.90229950291	6.493244102619767e-10
132.99149574787396	0.22113640118539762	27382.233546001087	6.500221020478308e-10
133.12906453226614	0.22124375548242292	27367.572646534696	6.507205202355972e-10
133.26663331665833	0.22135775060280619	27352.919596898435	6.514196886466371e-10
133.40420210105054	0.2214790221438146	27338.27439288923	6.521196287703868e-10
133.54177088544273	0.22160814890834346	27323.63703030628	6.528203600215939e-10
133.67933966983492	0.22174145682970442	27309.007504951034	6.535218878357941e-10
133.81690845422713	0.22186813326894844	27294.38581262717	6.542241855779983e-10
133.95447723861932	0.2219766828631798	27279.77194914061	6.549271983745735e-10
134.0920460230115	0.2220569556147101	27265.165910299515	6.556308521121908e-10
134.22961480740372	0.2221143045985631	27250.5676919143	6.563351017478366e-10
134.3671835917959	0.2221640202961184	27235.977289797625	6.570399547871063e-10
134.5047523761881	0.222221555813972	27221.394699764423	6.577454622451238e-10
134.6423211605803	0.2222991149199741	27206.819917631827	6.58451701380205e-10
134.7798899449725	0.22239718195797856	27192.252939219245	6.591587369873741e-10
134.91745872936468	0.22251360004052356	27177.69376034831	6.598666160002875e-10
135.0550275137569	0.22264616247971752	27163.142376842887	6.605753705794618e-10
135.19259629814908	0.22279072659596338	27148.598784529084	6.612850151583319e-10
135.33016508254127	0.22294063478796347	27134.06297923525	6.619955423415672e-10
135.4677338669335	0.22308906137796947	27119.53495679194	6.62706926376576e-10
135.60530265132567	0.22323003093055638	27105.014713031956	6.634191289661461e-10
135.74287143571786	0.223364598717771	27090.502243790324	6.641321220164637e-10
135.88044022011007	0.223497289191335	27075.997544904294	6.648458958828377e-10
136.01800900450226	0.22363264717420797	27061.50061221337	6.655604560687114e-10
136.15557778889445	0.2237725973938452	27047.01144155927	6.662758128291979e-10
136.29314657328666	0.22391194857085447	27032.53002878593	6.669919595607758e-10
136.43071535767885	0.22404431287128937	27018.056369739516	6.677088723908127e-10
136.56828414207104	0.22416358994151633	27003.590460268417	6.684265141731739e-10
136.70585292646325	0.22427040575992838	26989.132296223233	6.691448565451009e-10
136.84342171085544	0.22437217674789464	26974.68187345681	6.698638981457883e-10
136.98099049524762	0.22447661962964915	26960.23918782419	6.705836605557963e-10
137.11855927963984	0.22458961091223953	26945.804235182666	6.713041787259914e-10
137.25612806403203	0.22470583412632655	26931.377011391723	6.720254658060671e-10
137.3936968484242	0.22481576420598917	26916.957512313078	6.727475048212439e-10
137.53126563281643	0.22490991741392977	26902.54573381065	6.734702543045129e-10
137.66883441720861	0.22498631654472034	26888.141671750567	6.741936747552582e-10
137.8064032016008	0.22505850655316226	26873.745322001185	6.749177737501132e-10
137.94397198599302	0.22514195490831826	26859.35668043306	6.756426029637774e-10
138.0815407703852	0.22525115911006113	26844.975742918992	6.76368247266422e-10
138.2191095547774	0.22538567662867798	26830.602505333987	6.770947748044849e-10
138.3566783391696	0.22553334200267394	26816.23696355523	6.778222056317959e-10
138.4942471235618	0.22568167510500683	26801.879113462146	6.78550519595895e-10
138.63181590795398	0.22582215521932833	26787.52895093632	6.7927967535719e-10
138.7693846923462	0.22596421847022485	26773.186471861576	6.800096670928812e-10
138.90695347673838	0.22612238901868442	26758.851672123936	6.807405329337691e-10
139.04452226113057	0.2263109172494057	26744.524547611636	6.814723460555464e-10
139.18209104552278	0.22652639778843237	26730.205094215115	6.822051562084851e-10
139.31965982991497	0.22673733978428398	26715.89330782699	6.829389113076652e-10
139.45722861430716	0.226909750390387	26701.589184342058	6.836734689177772e-10
139.59479739869937	0.22701376648133045	26687.2927196573	6.844086252018177e-10
139.73236618309156	0.2270638265827883	26673.00390967191	6.851442568448421e-10
139.86993496748374	0.2271012840875209	26658.722750287285	6.858803854408459e-10
140.00750375187596	0.22716786980123782	26644.449237407036	6.866171518002285e-10
140.14507253626815	0.22729163137829214	26630.183366937013	6.873547535903056e-10
140.28264132066033	0.22745412200829065	26615.92513478522	6.880932975555173e-10
140.42021010505255	0.2276270286188868	26601.67453686183	6.888327871536761e-10
140.55777888944473	0.22778243010588528	26587.431569079214	6.895731428199966e-10
140.69534767383692	0.22790598593357578	26573.196227351917	6.903142575189789e-10
140.83291645822914	0.22800009422733283	26558.968507596666	6.910560513584611e-10
140.97048524262132	0.22806818536728055	26544.748405732385	6.91798469598108e-10
141.1080540270135	0.22811445701821764	26530.53591768017	6.925414802326e-10
141.24562281140572	0.2281490500914667	26516.331039363315	6.932850873615257e-10
141.3831915957979	0.22818487978953977	26502.133766707324	6.940293327209119e-10
141.5207603801901	0.228234870295856	26487.944095639858	6.947742887635748e-10
141.6583291645823	0.2283090199090042	26473.762022090767	6.955200443263309e-10
141.7958979489745	0.22840982469284052	26459.587541992096	6.962666793424737e-10
141.93346673336669	0.2285385951315983	26445.420651278066	6.970142629778399e-10
142.0710355177589	0.22869615653017347	26431.261345885072	6.977628541747279e-10
142.2086043021511	0.22887298792295852	26417.10962175167	6.985124727303457e-10
142.34617308654327	0.22904965447155462	26402.965474818604	6.992630770249327e-10
142.4837418709355	0.2292063226871787	26388.82890102875	7.000145742613478e-10
142.62131065532768	0.22932788961372846	26374.699896327184	7.007668441149477e-10
142.75887943971986	0.2294263034857451	26360.578456661126	7.015198245217195e-10
142.89644822411208	0.229523112164621	26346.46457797999	7.02273529443857e-10
143.03401700850426	0.2296397620489025	26332.358256235384	7.030280343937263e-10
143.17158579289645	0.22978366795039898	26318.259487381063	7.037834230692867e-10
143.30915457728867	0.2299347882534233	26304.168267372956	7.045397038102253e-10
143.44672336168085	0.23006989797433677	26290.084592169133	7.052968141526333e-10
143.58429214607304	0.23016761496195492	26276.00845772983	7.06054639572994e-10
143.72186093046525	0.23023278788084758	26261.93986001743	7.068131016624789e-10
143.85942971485744	0.23028979216711484	26247.878794996508	7.075722097852707e-10
143.99699849924963	0.23036346855890025	26233.82525863381	7.083320460717952e-10
144.13456728364184	0.2304735272345473	26219.779246898233	7.090927364843999e-10
144.27213606803403	0.23061776752603777	26205.740755760857	7.09854376963169e-10
144.40970485242622	0.23078814073036985	26191.709781194895	7.106170214856974e-10
144.54727363681843	0.2309766124075507	26177.686319175726	7.113806899376933e-10
144.68484242121062	0.23117594686815443	26163.67036568088	7.121453768789759e-10
144.8224112056028	0.23138011292665894	26149.661916690027	7.129110599052089e-10
144.95997998999502	0.23158317918534171	26135.660968184988	7.136777031406879e-10
145.0975487743872	0.23177908640686534	26121.667516149744	7.144452594055288e-10
145.2351175587794	0.23196049670344215	26107.6815565704	7.152136685273897e-10
145.3726863431716	0.23211933615532065	26093.70308543523	7.159828576071397e-10
145.5102551275638	0.23224752441251642	26079.73209873464	7.167527434229342e-10
145.64782391195598	0.23234415120960086	26065.76859246118	7.175232559434593e-10
145.7853926963482	0.2324312672961595	26051.812562609553	7.182944048919363e-10
145.92296148074038	0.23253551007151865	26037.864005176638	7.190662784840525e-10
146.06053026513257	0.23268247169659242	26023.92291616146	7.198390254764513e-10
146.19809904952479	0.23286528618499525	26009.98929156518	7.206127459617615e-10
146.33566783391697	0.23303912364308027	25996.063127391077	7.213873861447185e-10
146.47323661830916	0.23315699930552278	25982.144419644548	7.221627609660726e-10
146.61080540270137	0.23318182416096042	25968.233164333105	7.229386087831672e-10
146.74837418709356	0.23314837756356963	25954.329357466428	7.237148225549936e-10
146.88594297148575	0.23312316112715106	25940.43299505635	7.244915162853318e-10
147.02351175587796	0.23317270902814252	25926.544073116893	7.252689835242963e-10
147.16108054027015	0.2333296143460138	25912.66258766422	7.260475610896342e-10
147.29864932466234	0.2335442664050193	25898.7885347166	7.268273721725844e-10
147.43621810905455	0.23375485343252914	25884.9219102944	7.276083296304501e-10
147.57378689344674	0.23390233856391465	25871.06271042011	7.283901841940864e-10
147.71135567783892	0.2339818010788188	25857.210931118305	7.291727192059833e-10
147.84892446223114	0.23403753703929359	25843.36656841573	7.299558936044887e-10
147.98649324662333	0.23411563477593503	25829.52961834131	7.307398140561333e-10
148.1240620310155	0.2342521257647169	25815.70007692607	7.315246764766521e-10
148.26163081540773	0.23442894707485534	25801.877940203183	7.323105848776591e-10
148.3991995997999	0.23460992717987872	25788.063204207912	7.330975137626542e-10
148.5367683841921	0.23475905168793074	25774.255864977622	7.338853332051586e-10
148.67433716858432	0.23485775927871919	25760.455918551805	7.346738817910556e-10
148.8119059529765	0.23491981964197306	25746.663360972056	7.354630709314404e-10
148.9494747373687	0.23496250755554632	25732.878188282117	7.362528816360656e-10
149.0870435217609	0.23500245125179733	25719.10039652785	7.370433492892413e-10
149.2246123061531	0.23504775575109088	25705.329981757248	7.378345273565093e-10
149.36218109054528	0.23510050785593076	25691.56694002041	7.386264656232999e-10
149.4997498749375	0.23516266791980087	25677.81126736955	7.394192105305653e-10
149.63731865932968	0.23523611256346846	25664.06295985901	7.402128055738144e-10
149.77488744372187	0.23532238164494287	25650.32201354524	7.410072908489092e-10
149.91245622811408	0.2354229303710693	25636.588424486785	7.418027034493392e-10
150.05002501250627	0.23553908669209442	25622.862188744326	7.425990776522204e-10
150.18759379689845	0.23566597678749804	25609.14330238064	7.433964264635162e-10
150.32516258129067	0.23578985864258867	25595.431761460597	7.441947184910093e-10
150.46273136568286	0.23589630822684504	25581.727562051183	7.449938843045909e-10
150.60030015007504	0.235973213336663	25568.030700221465	7.457938307677999e-10
150.73786893446726	0.23603005086633702	25554.341172042627	7.465945117925907e-10
150.87543771885944	0.23608806817140604	25540.65897358797	7.473959555018791e-10
151.01300650325163	0.23616862590995913	25526.984100932917	7.481982504473979e-10
151.15057528764385	0.23628488797036729	25513.316550154977	7.490015089165579e-10
151.28814407203603	0.2364252703171507	25499.656317333778	7.498057862660833e-10
151.42571285642822	0.2365735366723841	25486.003398551034	7.506110774520293e-10
151.56328164082043	0.23671377453559297	25472.357789890517	7.51417329558635e-10
151.70085042521262	0.2368391284730866	25458.71948743814	7.522244788688012e-10
151.8384192096048	0.23695279675748157	25445.088487281882	7.530324839340593e-10
151.97598799399702	0.23705850144799445	25431.464785511813	7.538413229246545e-10
152.1135567783892	0.2371600534144159	25417.848378220115	7.546509901428978e-10
152.2511255627814	0.23726186878620625	25404.239261501076	7.554614948002093e-10
152.3886943471736	0.2373686161895797	25390.63743145105	7.562728589413461e-10
152.5262631315658	0.23748495103196113	25377.042884168502	7.570851149464567e-10
152.66383191595799	0.23761217228804765	25363.45561575398	7.57898293168921e-10
152.8014007003502	0.23774389660995152	25349.875622310115	7.58712398547939e-10
152.9389694847424	0.23787267048663438	25336.302899941624	7.59527412174013e-10
153.07653826913457	0.23799149939326789	25322.737444755294	7.603432972933201e-10
153.21410705352676	0.23810160032865701	25309.179252860027	7.611600281892433e-10
153.35167583791898	0.23821127804239045	25295.628320366777	7.619776100376231e-10
153.48924462231116	0.2383290699885866	25282.084643388614	7.627960736860309e-10
153.62681340670335	0.23846216592029845	25268.548218040676	7.636154665316847e-10
153.76438219109556	0.2386109341738231	25255.019040440176	7.644358281478028e-10
153.90195097548775	0.23877358995214049	25241.497106706433	7.652571850948978e-10
154.03951975987994	0.2389483229321456	25227.98241296082	7.660795533423457e-10
154.17708854427215	0.239131198839749	25214.47495532678	7.669029337002289e-10
154.31465732866434	0.23931455711804153	25200.974729929836	7.677273031555779e-10
154.45222611305653	0.23949035994010764	25187.48173289759	7.685526183157607e-10
154.58979489744874	0.23965120644214605	25173.995960359705	7.693788213536913e-10
154.72736368184093	0.23979748795667544	25160.517408447908	7.70205867080476e-10
154.8649324662331	0.23993481337469347	25147.046073296013	7.710337367489639e-10
155.00250125062533	0.24006888749816066	25133.581951039887	7.718624332210906e-10
155.14007003501752	0.24020297979959923	25120.125037817503	7.726919691818343e-10
155.2776388194097	0.24033113535121603	25106.675329768877	7.735223364711167e-10
155.41520760380192	0.2404452155662734	25093.23282303607	7.743535033203274e-10
155.5527763881941	0.24053734859832246	25079.79751376324	7.751854197650489e-10
155.6903451725863	0.2406111096130019	25066.369398096584	7.760180569017217e-10
155.8279139569785	0.24068559907473053	25052.948472184384	7.768514512803626e-10
155.9654827413707	0.24078102366497334	25039.534732177002	7.776856956653639e-10
156.10305152576288	0.2409145724631261	25026.12817422686	7.785209187110039e-10
156.2406203101551	0.24107709042572223	25012.728794488434	7.793571955683948e-10
156.37818909454728	0.24124582418465018	24999.33658911825	7.801945156987744e-10
156.51575787893947	0.24139791557527157	24985.951554274892	7.810327992129317e-10
156.65332666333168	0.24151839633426275	24972.57368611896	7.818719351083459e-10
156.79089544772387	0.24161476775785945	24959.202980813156	7.827118577621494e-10
156.92846423211606	0.24169850458439746	24945.8394345222	7.835525505342443e-10
157.06603301650827	0.24178093528459063	24932.483043412903	7.843940357533856e-10
157.20360180090046	0.24186968584532764	24919.133803654124	7.852363555033456e-10
157.34117058529264	0.24196848144499683	24905.79171141677	7.86079555530638e-10
157.47873936968486	0.24208086129557133	24892.456762873793	7.869236839565992e-10
157.61630815407705	0.2422090991846352	24879.128954200223	7.877687868414459e-10
157.75387693846923	0.2423473700040207	24865.80828157311	7.886148831030815e-10
157.89144572286145	0.24248665702083827	24852.49474117156	7.894619597640644e-10
158.02901450725363	0.24261795664904154	24839.1883291767	7.903099782222195e-10
158.16658329164582	0.2427361327049615	24825.88904177172	7.911588914469369e-10
158.30415207603804	0.24284441840406806	24812.59687514184	7.920086720122554e-10
158.44172086043022	0.24294714027166722	24799.311825474342	7.928593117069852e-10
158.5792896448224	0.24304811650621946	24786.033888958544	7.93710816168642e-10
158.71685842921462	0.24314279887189066	24772.763061785787	7.94563175753367e-10
158.8544272136068	0.24321978615669362	24759.49934014947	7.954163468694669e-10
158.991995997999	0.243267475296657	24746.24272024499	7.962702579643922e-10
159.1295647823912	0.24328173861364716	24732.993198269814	7.971248386011207e-10
159.2671335667834	0.2432940645030812	24719.750770423445	7.979801319543784e-10
159.4047023511756	0.24334653693317965	24706.51543290745	7.988363062156649e-10
159.5422711355678	0.24348076205861943	24693.287181925443	7.996936287567551e-10
159.67983991996	0.2437033339463504	24680.066013683103	8.005523356622659e-10
159.81740870435218	0.24396265053945004	24666.851924388076	8.014124529584771e-10
159.9549774887444	0.24420161472445281	24653.644910250034	8.02273820301424e-10
160.09254627313658	0.24436806439027547	24640.444967480624	8.031361434042116e-10
160.23011505752876	0.2444659631524925	24627.25209229354	8.039991988771281e-10
160.36768384192098	0.24453490284388543	24614.06628090451	8.048629334956395e-10
160.50525262631317	0.24461504288620126	24600.887529531326	8.057274324390492e-10
160.64282141070535	0.2447343017721219	24587.715834393824	8.06592853095079e-10
160.78039019509757	0.24487692550313664	24574.551191713843	8.074592718191622e-10
160.91795897948975	0.24501742455302636	24561.393597715236	8.08326668890613e-10
161.05552776388194	0.24513079284113606	24548.243048623863	8.091949489956068e-10
161.19309654827416	0.24521042065335572	24535.099540667594	8.10064014784614e-10
161.33066533266634	0.24527336831096797	24521.96307007634	8.109338427571976e-10
161.46823411705853	0.24533825536527448	24508.833633082042	8.118044736591867e-10
161.60580290145074	0.2454215972863976	24495.711225918654	8.126759931094014e-10
161.74337168584293	0.24552271761861966	24482.595844822157	8.13548467832918e-10
161.88094047023512	0.24563254172550492	24469.487486030535	8.144219225423263e-10
162.01850925462733	0.24574194293455226	24456.386145783792	8.15296348060593e-10
162.15607803901952	0.24584471807633915	24443.291820323928	8.161717173677332e-10
162.2936468234117	0.24594252110768106	24430.20450589497	8.170480142927323e-10
162.43121560780392	0.24603831238968976	24417.124198742946	8.179252355560435e-10
162.5687843921961	0.24613503794832534	24404.0508951159	8.188033881762206e-10
162.7063531765883	0.24623531410106045	24390.984591263896	8.196824863782764e-10
162.8439219609805	0.24634142745687976	24377.925283438984	8.20562549113256e-10
162.9814907453727	0.2464556502896163	24364.872967895244	8.214435990808272e-10
163.11905952976488	0.24657978409687117	24351.827640888758	8.223256604762031e-10
163.2566283141571	0.24671279897994886	24338.789298677606	8.232087495852977e-10
163.39419709854928	0.2468526115257341	24325.757937521874	8.240928729588541e-10
163.53176588294147	0.24699713283688732	24312.73355368364	8.249780293226562e-10
163.6693346673337	0.24714372607195353	24299.716143427	8.258642093631558e-10
163.80690345172587	0.24728863269241988	24286.705703018033	8.267513937080898e-10
163.94447223611806	0.24742795687779093	24273.70222872482	8.276395544842354e-10
164.08204102051027	0.24755791933507004	24260.70571681744	8.285286573858028e-10
164.21960980490246	0.24767650972772487	24247.716163567962	8.294186686644235e-10
164.35717858929465	0.24778309255331113	24234.73356525046	8.303095594551075e-10
164.49474737368686	0.24787706843920596	24221.75791814099	8.312013049147458e-10
164.63231615807905	0.24795688995792697	24208.789218517606	8.320938803474117e-10
164.76988494247124	0.24801675681365695	24195.827462660356	8.32987247404441e-10
164.90745372686345	0.24804967667737485	24182.87264685127	8.338813529159559e-10
165.04502251125564	0.248048894024671	24169.924767374363	8.347761325565375e-10
165.18259129564782	0.2480225056168789	24156.983820515656	8.356715611383304e-10
165.32016008004004	0.2480020052695549	24144.04980256316	8.365677207217709e-10
165.45772886443223	0.24802094404588848	24131.122709806918	8.374647861053017e-10
165.5952976488244	0.24810875067790417	24118.202538538953	8.383629931888145e-10
165.73286643321663	0.24825119580362262	24105.28928505328	8.392624849072657e-10
165.87043521760882	0.24840778437676198	24092.38294564587	8.401632441416765e-10
166.008004002001	0.24853766374815828	24079.48351661464	8.410651243356334e-10
166.14557278639322	0.2486130258481711	24066.59099425949	8.419679177708484e-10
166.2831415707854	0.2486499107985101	24053.705374882305	8.428715107312272e-10
166.4207103551776	0.24867356192932266	24040.82665478696	8.437758947653336e-10
166.5582791395698	0.2487088563943431	24027.954830279334	8.446811445253067e-10
166.695847923962	0.24876823947431642	24015.08989766729	8.455873606280205e-10
166.83341670835418	0.24884897903710965	24002.231853260655	8.464946148762651e-10
166.9709854927464	0.24894742080309637	23989.38069337123	8.474029529985979e-10
167.10855427713858	0.24905865958532378	23976.536414312806	8.483123957492043e-10
167.24612306153077	0.24916821437271755	23963.69901240112	8.492229124810814e-10
167.38369184592298	0.24925717927681917	23950.868483953884	8.501344168682464e-10
167.52126063031517	0.24930665639332522	23938.044825290763	8.510467780176058e-10
167.65882941470736	0.24931090769258077	23925.228032733376	8.519598725397523e-10
167.79639819909957	0.24929758893717338	23912.418102605345	8.528736927804997e-10
167.93396698349176	0.24929957355398094	23899.61503123229	8.537883409130954e-10
168.07153576788394	0.2493482726059061	23886.818814941787	8.547040023347642e-10
168.20910455227616	0.2494444227901621	23874.02945006341	8.556208280577059e-10
168.34667333666835	0.24955964598255706	23861.246932928672	8.565388455136968e-10
168.48424212106053	0.24966441387002855	23848.471259871025	8.574579793836522e-10
168.62181090545275	0.24973575197258108	23835.702427225864	8.583780937426334e-10
168.75937968984493	0.24978774731475933	23822.940431330564	8.592991266969381e-10
168.89694847423712	0.2498475005991295	23810.185268524492	8.60221118646588e-10
169.03451725862934	0.24994200492751012	23797.43693514895	8.611441915160031e-10
169.17208604302152	0.25008364892385987	23784.69542754726	8.620684840873319e-10
169.3096548274137	0.25025652786210284	23771.960742064668	8.629940547801913e-10
169.44722361180592	0.25044149613879313	23759.232875048343	8.639208869581746e-10
169.5847923961981	0.2506202711507966	23746.511822847428	8.648489068354776e-10
169.7223611805903	0.2507866821474672	23733.797581813007	8.657780351958119e-10
169.8599299649825	0.2509434886102791	23721.090148298117	8.667082181719285e-10
169.9974987493747	0.25109365811454587	23708.389518657757	8.676394228431235e-10
170.1350675337669	0.25123848008895244	23695.695689248867	8.685716274392664e-10
170.2726363181591	0.25137215499056337	23683.00865643034	8.695047955138596e-10
170.4102051025513	0.2514870117204951	23670.328416563014	8.704388726757499e-10
170.54777388694347	0.2515754986692299	23657.65496600967	8.713737905983834e-10
170.6853426713357	0.25163656409132446	23644.98830113504	8.723094914582186e-10
170.82291145572788	0.2516788635052068	23632.328418305806	8.732459581369873e-10
170.96048024012006	0.2517118459371647	23619.675313890584	8.741832086407652e-10
171.09804902451228	0.25174487728430944	23607.028984259967	8.751212887482534e-10
171.23561780890446	0.25178650237974526	23594.38942578648	8.760602637015867e-10
171.37318659329665	0.2518447980567521	23581.756634844605	8.770002127647725e-10
171.51075537768887	0.25192783345789715	23569.130607810766	8.779412264200403e-10
171.64832416208105	0.2520377924291716	23556.51134106333	8.788833844383955e-10
171.78589294647324	0.2521582134032219	23543.898830982598	8.798266955743446e-10
171.92346173086545	0.2522689510554451	23531.293073950772	8.807710995150601e-10
172.06103051525764	0.25235045922320287	23518.694066352007	8.817164828020546e-10
172.19859929964983	0.2524014411122218	23506.101804572376	8.826627507819136e-10
172.33616808404204	0.25244174275960074	23493.516284999907	8.836098947991655e-10
172.47373686843423	0.2524923919889707	23480.937504024583	8.845579788209412e-10
172.61130565282642	0.2525711651567312	23468.365458038315	8.855071138909913e-10
172.74887443721863	0.2526724974865496	23455.800143434953	8.864573700890699e-10
172.88644322161082	0.252780626382235	23443.24155661026	8.87408750447209e-10
173.024012006003	0.25287975966884507	23430.689693961933	8.883612043791927e-10
173.16158079039522	0.2529580549569729	23418.144551889574	8.893146518230697e-10
173.2991495747874	0.25301313788342816	23405.606126794715	8.902690211370501e-10
173.4367183591796	0.2530440233413827	23393.074415080817	8.912242520552223e-10
173.5742871435718	0.2530504010354884	23380.549413153265	8.921802956252926e-10
173.711855927964	0.2530449131904531	23368.03111741938	8.931371557147581e-10
173.84942471235618	0.25305187054760636	23355.519524288426	8.940949178812056e-10
173.9869934967484	0.2530960009814027	23343.014630171587	8.9505373438776e-10
174.12456228114058	0.25319548690825444	23330.516431482	8.960137886409581e-10
174.26213106553277	0.2533336917300695	23318.024924634712	8.969751706999776e-10
174.39969984992499	0.2534824464290902	23305.54010604666	8.979378569122754e-10
174.53726863431717	0.2536137173023728	23293.061972136682	8.989017333477284e-10
174.67483741870936	0.253713639646425	23280.590519325535	8.998666622837694e-10
174.81240620310157	0.25379433719694194	23268.125744035886	9.008325754951485e-10
174.94997498749376	0.25387071661151456	23255.667642692333	9.017994696291986e-10
175.08754377188595	0.25395654944926066	23243.21621172141	9.027673891825068e-10
175.22511255627816	0.2540508476798225	23230.77144755154	9.037363664573355e-10
175.36268134067035	0.2541423014881845	23218.33334661306	9.047063888053233e-10
175.50025012506254	0.25421938926256626	23205.90190533823	9.056774070191981e-10
175.63781890945475	0.2542763536919378	23193.477120161195	9.066493624385085e-10
175.77538769384694	0.25433036924460195	23181.05898751802	9.076222672919565e-10
175.91295647823912	0.25440431214815484	23168.647503846696	9.08596209839983e-10
176.05052526263134	0.25452066183851313	23156.24266558715	9.095713376243915e-10
176.18809404702353	0.25468301283827516	23143.84446918121	9.105477807137691e-10
176.3256628314157	0.25486821419099676	23131.452911072585	9.115255634891451e-10
176.46323161580793	0.25505108610779115	23119.06798770687	9.125046191646687e-10
176.60080040020011	0.25520852146390993	23106.68969553157	9.134848154946113e-10
176.7383691845923	0.2553365314342405	23094.31803099607	9.144660338173827e-10
176.87593796898452	0.25544144772035726	23081.952990551654	9.154482017464261e-10
177.0135067533767	0.25552970308685435	23069.59457065153	9.164312840512615e-10
177.1510755377689	0.2556083867794938	23057.2427677508	9.174152773108454e-10
177.2886443221611	0.2556865490994357	23044.897578306463	9.184002101605361e-10
177.4262131065533	0.25577360493357487	23032.558998777436	9.193861380098244e-10
177.56378189094548	0.2558787700275599	23020.227025624536	9.203731369074516e-10
177.7013506753377	0.25600579158751	23007.90165531047	9.213612804874411e-10
177.83891945972988	0.256152403905663	22995.58288429984	9.223506197224484e-10
177.97648824412207	0.25631603295068595	22983.27070905914	9.233411864866524e-10
178.11405702851428	0.2564928554618341	22970.96512605675	9.243329931386676e-10
178.25162581290647	0.256670631611415	22958.666131762944	9.253260074327467e-10
178.38919459729865	0.2568336464565893	22946.373722649863	9.2632014966316e-10
178.52676338169087	0.25696622892753446	22934.087895191522	9.273153025763501e-10
178.66433216608306	0.25706517838705223	22921.808645863843	9.283113622228653e-10
178.80190095047524	0.2571555465866709	22909.535971144633	9.293083329764436e-10
178.93946973486746	0.2572662754274392	22897.26986751361	9.30306318744777e-10
179.07703851925964	0.25742471890338636	22885.010331452402	9.313054970379943e-10
179.21460730365183	0.2576302557209974	22872.75735944451	9.323060068676898e-10
179.35217608804405	0.25785834644794103	22860.510947975305	9.333078736839768e-10
179.48974487243623	0.2580836814243926	22848.27109353202	9.343110300769542e-10
179.62731365682842	0.25828528908340265	22836.03779260377	9.353153500203406e-10
179.76488244122064	0.2584639145840125	22823.81104168152	9.363207363878368e-10
179.90245122561282	0.2586270846130632	22811.59083725816	9.373271385406886e-10
180.040020010005	0.258782263883042	22799.377175828424	9.383345425002239e-10
180.17758879439722	0.2589315606029896	22787.17005388894	9.39342944757624e-10
180.3151575787894	0.259067777549736	22774.969467938216	9.403523177800058e-10
180.4527263631816	0.25918278714196097	22762.77541447661	9.413626117488798e-10
180.5902951475738	0.25926947430231617	22750.587890006365	9.423737626805093e-10
180.727863931966	0.2593329455376102	22738.40689103159	9.43385737837359e-10
180.86543271635819	0.25938641193383927	22726.23241405829	9.443985574387595e-10
181.0030015007504	0.259443229842764	22714.064455594314	9.45412284212265e-10
181.1405702851426	0.2595134133051783	22701.90301214944	9.464270029860344e-10
181.27813906953477	0.25959445371755235	22689.748080235277	9.474427724868975e-10
181.415707853927	0.25968091022196105	22677.5996563653	9.484596205220744e-10
181.55327663831918	0.2597674438624729	22665.45773705486	9.494775507326719e-10
181.69084542271136	0.25985299208163926	22653.32231882117	9.50496562533171e-10
181.82841420710358	0.25994223691837287	22641.193398183303	9.51516672073937e-10
181.96598299149576	0.2600402639952463	22629.07097166221	9.525379101984722e-10
182.10355177588795	0.26015132843062544	22616.955035780706	9.53560316504317e-10
182.24112056028017	0.26027252227568715	22604.84558706345	9.545839124399815e-10
182.37868934467235	0.26039727690147785	22592.742622036978	9.556086922297002e-10
182.51625812906454	0.2605189955182599	22580.646137229676	9.566346284132703e-10
182.65382691345675	0.2606321608472054	22568.556129171775	9.576616801274022e-10
182.79139569784894	0.2607342976085027	22556.47259439537	9.586898065632948e-10
182.92896448224113	0.26082346248693783	22544.395529434416	9.59718968815484e-10
183.06653326663334	0.2608980197651186	22532.324930824703	9.607491305550817e-10
183.20410205102553	0.26096398324963427	22520.260795103914	9.617802843935532e-10
183.34167083541772	0.26103534990824584	22508.203118811554	9.628124739796689e-10
183.4792396198099	0.26112649107209934	22496.151898489028	9.638457847457215e-10
183.61680840420212	0.2612475254986929	22484.10713067958	9.648803202704658e-10
183.7543771885943	0.2613816620652344	22472.068811928293	9.659161035907587e-10
183.8919459729865	0.26150161474796824	22460.036938782094	9.669530568899442e-10
184.0295147573787	0.26158017634118136	22448.01150778972	9.67991022737568e-10
184.1670835417709	0.26160835928464365	22435.992515501774	9.69029844989158e-10
184.30465232616308	0.2616162071930433	22423.979958470696	9.700695064698471e-10
184.4422211105553	0.26163880268159173	22411.973833250824	9.71110117906029e-10
184.57978989494748	0.26170927446776376	22399.97413639836	9.721518845217275e-10
184.71735867933967	0.2618290675862841	22387.980864471338	9.731949741820482e-10
184.85492746373188	0.2619739211673679	22375.99401402963	9.742394339762643e-10
184.99249624812407	0.26211883240646733	22364.01358163493	9.752852126868822e-10
185.13006503251626	0.2622430446649313	22352.039563850754	9.76332196333292e-10
185.26763381690847	0.26234581123406325	22340.071957242457	9.773802923657976e-10
185.40520260130066	0.262432274254553	22328.110758377243	9.784294461237087e-10
