0.0091466161511426	1.4300076901030336	9300.647538120593	6.152158651669085	0.009276675819839085
132.02851425712856	0.22172945497238808	18054.934331788823	1.4829266081751618e-09
132.16608304152078	0.2218566182324443	18031.90780780486	1.4867289804032161e-09
132.30365182591297	0.22197342915868393	18008.91065104479	1.490540738827944e-09
132.44122061030515	0.22208863853247027	17985.942824054324	1.4943619418497787e-09
132.57878939469737	0.22221064233312204	17963.004289426925	1.4981927753861124e-09
132.71635817908955	0.22234190887103594	17940.09500980382	1.5020334374917291e-09
132.85392696348174	0.2224800045801681	17917.214947873825	1.5058840583781969e-09
132.99149574787396	0.2226223485757197	17894.364066373368	1.5097447094820823e-09
133.12906453226614	0.22276601738595078	17871.542328086398	1.5136154078417638e-09
133.26663331665833	0.22290643728622095	17848.749695844304	1.517496098728507e-09
133.40420210105054	0.2230385382827105	17825.98613252589	1.5213866596099428e-09
133.54177088544273	0.22315726437685712	17803.251601057276	1.5252869115897085e-09
133.67933966983492	0.22325861856885004	17780.546064411876	1.5291966457188593e-09
133.81690845422713	0.2233403814208193	17757.869485610303	1.5331156564869837e-09
133.95447723861932	0.22340050349865195	17735.22182772035	1.5370437437050991e-09
134.0920460230115	0.22343803169164775	17712.6030538569	1.5409807290642785e-09
134.22961480740372	0.22346464617373063	17690.01312718189	1.5449266574998679e-09
134.3671835917959	0.22350012500272426	17667.45201090431	1.5488818918109387e-09
134.5047523761881	0.22356437856317066	17644.919668280087	1.5528470622723179e-09
134.6423211605803	0.22366943834655195	17622.41606261204	1.5568228939627463e-09
134.7798899449725	0.2237989189584525	17599.941157249774	1.5608097258015748e-09
134.91745872936468	0.22393003063091824	17577.49491558959	1.5648074700934884e-09
135.0550275137569	0.2240404375274827	17555.077301074405	1.5688156911952388e-09
135.19259629814908	0.22412545039826665	17532.688277193785	1.572833954484e-09
135.33016508254127	0.22420330353352388	17510.32780748387	1.576862204753066e-09
135.4677338669335	0.2242937632422793	17487.995855527355	1.5809007279453685e-09
135.60530265132567	0.224413394506943	17465.69238495342	1.5849500411522096e-09
135.74287143571786	0.22455229033794738	17443.41735943762	1.589010413886412e-09
135.88044022011007	0.22468748161399782	17421.170742701768	1.5930816920372225e-09
136.01800900450226	0.2247959266932418	17398.95249851392	1.5971633676318516e-09
136.15557778889445	0.2248671280231939	17376.762590688322	1.6012548478009936e-09
136.29314657328666	0.2249246569720122	17354.60098308539	1.6053560399053404e-09
136.43071535767885	0.2249978135872999	17332.467639611736	1.6094673635612936e-09
136.56828414207104	0.2251147697721093	17310.36252422003	1.6135896460384469e-09
136.70585292646325	0.22527730162260004	17288.285600908923	1.6177236089809487e-09
136.84342171085544	0.22546053784065842	17266.23683372296	1.621869435962478e-09
136.98099049524762	0.22563842866472453	17244.216186752456	1.6260268432352852e-09
137.11855927963984	0.22578967008253042	17222.223624133505	1.6301952389749136e-09
137.25612806403203	0.22592182372884492	17200.259110047948	1.6343742660568904e-09
137.3936968484242	0.22605330481832842	17178.32260872335	1.6385639470440498e-09
137.53126563281643	0.2262024739899464	17156.414084432916	1.642764618955405e-09
137.66883441720861	0.22637631443416978	17134.53350149547	1.6469766855573945e-09
137.8064032016008	0.22655828282062132	17112.68082427528	1.6512002029829056e-09
137.94397198599302	0.22672892191575683	17090.85601718203	1.6554348887288197e-09
138.0815407703852	0.2268697243846848	17069.05904467078	1.6596801953631138e-09
138.2191095547774	0.22697681378401355	17047.289871241886	1.6639356073634123e-09
138.3566783391696	0.22705779403201862	17025.54846144099	1.6682008334054904e-09
138.4942471235618	0.22712057720148415	17003.834779859	1.672475773102206e-09
138.63181590795398	0.22717231928830534	16982.148791131985	1.6767604711748212e-09
138.7693846923462	0.2272167473052564	16960.49045994112	1.6810550331650414e-09
138.90695347673838	0.22725661666932823	16938.85975101263	1.6853595982579642e-09
139.04452226113057	0.22729477599631098	16917.25662911775	1.6896743353403327e-09
139.18209104552278	0.22734008109856332	16895.681059072645	1.6939995432399062e-09
139.31965982991497	0.2274109435932954	16874.13300573841	1.6983357966223786e-09
139.45722861430716	0.22752662637670415	16852.612434020997	1.702683914966222e-09
139.59479739869937	0.2277028914533789	16831.11930887113	1.707044860324584e-09
139.73236618309156	0.22791794495612322	16809.653595284217	1.7114190512577467e-09
139.86993496748374	0.2281271764573492	16788.215258300213	1.715806052041882e-09
140.00750375187596	0.2282856563001944	16766.80426300352	1.7202047123387483e-09
140.14507253626815	0.22836522052276836	16745.420574523076	1.7246135859649393e-09
140.28264132066033	0.22839467391208432	16724.064158032306	1.7290319927343352e-09
140.42021010505255	0.22841491019096496	16702.734978749144	1.7334601017417507e-09
140.55777888944473	0.22846604249951316	16681.433001936	1.7378987724750843e-09
140.69534767383692	0.22856113903283243	16660.158192899587	1.7423489543644146e-09
140.83291645822914	0.2286799338756849	16638.910516990858	1.7468110749964837e-09
140.97048524262132	0.22880010543504808	16617.689939604887	1.7512850926884099e-09
141.1080540270135	0.22890236072628026	16596.496426180835	1.7557706310750463e-09
141.24562281140572	0.22899086581042002	16575.329942201948	1.7602674591479196e-09
141.3831915957979	0.22908073736673762	16554.19045319555	1.7647756641107087e-09
141.5207603801901	0.22918712977031225	16533.077924732952	1.7692955977187708e-09
141.6583291645823	0.22931463597358148	16511.992322429378	1.7738276396350213e-09
141.7958979489745	0.229440768481061	16490.93361194389	1.778371700309638e-09
141.93346673336669	0.22953876026878278	16469.901758979242	1.782927223228695e-09
142.0710355177589	0.22958353816273752	16448.896729281896	1.7874932952655766e-09
142.2086043021511	0.2295861497148235	16427.918488642033	1.7920693678538758e-09
142.34617308654327	0.22959225362321511	16406.967002893547	1.796655828600007e-09
142.4837418709355	0.22964890034761623	16386.04223791402	1.8012538671416017e-09
142.62131065532768	0.22979221971925204	16365.144159624666	1.8058651384454643e-09
142.75887943971986	0.22999589278760268	16344.27273399007	1.8104905314096559e-09
142.89644822411208	0.23021143947031714	16323.427927018138	1.815129890401411e-09
143.03401700850426	0.230390573973413	16302.609704760001	1.8197821979859537e-09
143.17158579289645	0.2305124365877866	16281.818033310059	1.82444623222143e-09
143.30915457728867	0.23060983383076222	16261.052878805998	1.829121600004717e-09
143.44672336168085	0.23072179441828414	16240.314207428813	1.8338087096813677e-09
143.58429214607304	0.2308847175767008	16219.601985402705	1.8385085840009417e-09
143.72186093046525	0.2310975744650651	16198.916178994952	1.843222054011047e-09
143.85942971485744	0.23133147400109633	16178.256754515794	1.8479492699067336e-09
143.99699849924963	0.23155686117515628	16157.623678318372	1.8526898064152955e-09
144.13456728364184	0.23175026417830757	16137.016916798653	1.8574428769550553e-09
144.27213606803403	0.23191419044776448	16116.436436395508	1.8622078859838556e-09
144.40970485242622	0.23205808131721634	16095.882203590616	1.8669845263285574e-09
144.54727363681843	0.2321913261949906	16075.354184908416	1.8717727276895514e-09
144.68484242121062	0.23232041438467985	16054.852346916083	1.8765725602814185e-09
144.8224112056028	0.23244746187532628	16034.376656223423	1.8813841273106902e-09
144.95997998999502	0.2325742223462838	16013.927079482824	1.8862075524086146e-09
145.0975487743872	0.23270225555673785	15993.503583389227	1.89104297247728e-09
145.2351175587794	0.23283118167843908	15973.106134680034	1.89589049844237e-09
145.3726863431716	0.2329595043947745	15952.734700135064	1.9007501985055813e-09
145.5102551275638	0.23308571439895573	15932.389246576526	1.905622105396336e-09
145.64782391195598	0.2332094990842304	15912.069740868921	1.9105062455673425e-09
145.7853926963482	0.23333437807863933	15891.776149919022	1.9154027140753556e-09
145.92296148074038	0.23346463653033228	15871.508440675825	1.9203116774528338e-09
146.06053026513257	0.2336043475659505	15851.266580130487	1.9252333572831257e-09
146.19809904952479	0.23375100033543714	15831.050535316264	1.9301678932892937e-09
146.33566783391697	0.23389438319551129	15810.86027330843	1.9351152083518085e-09
146.47323661830916	0.23402384739769355	15790.695761224208	1.940075037858582e-09
146.61080540270137	0.2341302600124957	15770.556966222755	1.945046991766448e-09
146.74837418709356	0.23421549681514778	15750.44385550513	1.9500307909375213e-09
146.88594297148575	0.2342862927562148	15730.356396314208	1.9550263423303624e-09
147.02351175587796	0.23434940009774038	15710.29455593467	1.960033706555366e-09
147.16108054027015	0.23441028563197744	15690.258301692947	1.9650530457543752e-09
147.29864932466234	0.2344713028032488	15670.247600957144	1.970084544746685e-09
147.43621810905455	0.23453434295703954	15650.262421136977	1.9751283981723406e-09
147.57378689344674	0.23460113673702399	15630.302729683746	1.980184805842542e-09
147.71135567783892	0.23467028078662516	15610.368494090259	1.985253910011052e-09
147.84892446223114	0.2347375214832223	15590.459681890765	1.9903357490253937e-09
147.98649324662333	0.23479850140947392	15570.576260660922	1.995430273450281e-09
148.1240620310155	0.23485109215879563	15550.71819801771	2.000537405754452e-09
148.26163081540773	0.2349051548600076	15530.885461619457	2.005657284672498e-09
148.3991995997999	0.23497456424818094	15511.078019165774	2.010790307950606e-09
148.5367683841921	0.23507310726118508	15491.295838397502	2.015937085832419e-09
148.67433716858432	0.2352052679679228	15471.538887096633	2.0210982174816676e-09
148.8119059529765	0.2353582973016473	15451.807133086228	2.0262739460793325e-09
148.9494747373687	0.2355175779069601	15432.10054423033	2.031464183614599e-09
149.0870435217609	0.23566965999587136	15412.419088433946	2.036668592501239e-09
149.2246123061531	0.23581648546529002	15392.76273364303	2.0418869413129952e-09
149.36218109054528	0.23597086424087313	15373.131447844435	2.0471193067384644e-09
149.4997498749375	0.23614583459687083	15353.525199065874	2.0523660239650812e-09
149.63731865932968	0.23634715281135538	15333.94395537588	2.0576274927205187e-09
149.77488744372187	0.23655128786336488	15314.38768488363	2.062903567448722e-09
149.91245622811408	0.23672734686100003	15294.85635573888	2.0681935029069393e-09
150.05002501250627	0.23684493147371635	15275.349936131966	2.073496070035951e-09
150.18759379689845	0.23689774551164658	15255.868394293737	2.078810135891566e-09
150.32516258129067	0.236913957532413	15236.411698495649	2.08413535468541e-09
150.46273136568286	0.23692438663363538	15216.97981704971	2.0894720821790274e-09
150.60030015007504	0.23695693554027253	15197.572718308411	2.0948211916424123e-09
150.73786893446726	0.23701227230222202	15178.190370664606	2.1001834192669596e-09
150.87543771885944	0.2370762165172213	15158.832742551438	2.1055590810465116e-09
151.01300650325163	0.2371344415822621	15139.499802442257	2.1109481443515147e-09
151.15057528764385	0.2371779013613614	15120.191518850585	2.11635039956331e-09
151.28814407203603	0.23721349265707492	15100.907860330159	2.1217658243831624e-09
151.42571285642822	0.23725110930782412	15081.648795474823	2.1271946135144005e-09
151.56328164082043	0.23730039839508102	15062.414292918495	2.1326371354625184e-09
151.70085042521262	0.23736410443757427	15043.204321335133	2.1380937570551628e-09
151.8384192096048	0.2374373098333648	15024.018849438615	2.14356468252274e-09
151.97598799399702	0.23751469779279	15004.857845982702	2.149049974000209e-09
152.1135567783892	0.23759095930533006	14985.721279761008	2.1545495768252613e-09
152.2511255627814	0.2376608383766891	14966.609119606923	2.1600633411828832e-09
152.3886943471736	0.23771910112940006	14947.521334393574	2.1655910391456447e-09
152.5262631315658	0.23776054834634963	14928.457893033776	2.1711323788500907e-09
152.66383191595799	0.23778823834747534	14909.41876448	2.1766871919845593e-09
152.8014007003502	0.23782412959716004	14890.403917724358	2.1822558169607782e-09
152.9389694847424	0.23789281338832335	14871.413321798607	2.1878390664555765e-09
153.07653826913457	0.23801736105822027	14852.446945774056	2.193438112015484e-09
153.21410705352676	0.23819365107515275	14833.504758761439	2.1990538347577937e-09
153.35167583791898	0.2383940904681573	14814.58672991082	2.2046863695335726e-09
153.48924462231116	0.2385903156536456	14795.692828411527	2.2103352204940206e-09
153.62681340670335	0.23875777633308115	14776.82302349212	2.2159994556191885e-09
153.76438219109556	0.23889122322891712	14757.977284420378	2.22167820378964e-09
153.90195097548775	0.23899149929822977	14739.155580503279	2.227370775965567e-09
154.03951975987994	0.2390594927010817	14720.357881086959	2.233076632841491e-09
154.17708854427215	0.23909977797282742	14701.584155556644	2.238795438010559e-09
154.31465732866434	0.23912339706592306	14682.834373336666	2.2445271630216553e-09
154.45222611305653	0.23914204673081177	14664.108503890346	2.250272046669867e-09
154.58979489744874	0.23916698304354142	14645.406516720017	2.256030537966068e-09
154.72736368184093	0.23920407115354994	14626.728381366915	2.2618031403163194e-09
154.8649324662331	0.23925556651235572	14608.074067411133	2.267590322711526e-09
155.00250125062533	0.23932365820112322	14589.443544471556	2.273392525088951e-09
155.14007003501752	0.2394094736136951	14570.836782205844	2.279210140504438e-09
155.2776388194097	0.23951011874594125	14552.25375031031	2.2850434343169737e-09
155.41520760380192	0.23962174762272506	14533.694418519943	2.2908925459371135e-09
155.5527763881941	0.23974044021003038	14515.158756608307	2.2967575097174207e-09
155.6903451725863	0.23985909827796054	14496.64673438749	2.302638202351041e-09
155.8279139569785	0.23996631308831837	14478.158321708046	2.30853427389536e-09
155.9654827413707	0.2400503687682207	14459.693488458963	2.314445180898623e-09
156.10305152576288	0.24010136320045886	14441.252204567585	2.32037026122034e-09
156.2406203101551	0.24012522862942323	14422.834439999642	2.3263091126150115e-09
156.37818909454728	0.240136070689474	14404.440164759197	2.3322617309180208e-09
156.51575787893947	0.24014806083669774	14386.06934888862	2.338228440295329e-09
156.65332666333168	0.24017322658011564	14367.721962468528	2.3442097862576494e-09
156.79089544772387	0.24021748970646523	14349.397975617703	2.3502063575870126e-09
156.92846423211606	0.24028569228688398	14331.097358493069	2.356218754833997e-09
157.06603301650827	0.24038255049064416	14312.820081289598	2.3622475861960044e-09
157.20360180090046	0.24050959352319087	14294.566114240319	2.368293393589777e-09
157.34117058529264	0.24066499291545293	14276.335427616195	2.3743565876024505e-09
157.47873936968486	0.24084676012521222	14258.127991726109	2.380437467532483e-09
157.61630815407705	0.24105040951954768	14239.943776916794	2.386536183583691e-09
157.75387693846923	0.24125547373051226	14221.78275357274	2.3926523928825446e-09
157.89144572286145	0.2414351872845686	14203.644892116135	2.398785201501143e-09
158.02901450725363	0.2415628469107127	14185.530163006802	2.404933264557368e-09
158.16658329164582	0.2416260982587932	14167.438536742204	2.411095200992126e-09
158.30415207603804	0.24164363930632318	14149.369983857467	2.4172703239717123e-09
158.44172086043022	0.24163822445287297	14131.324474925395	2.4234586092644462e-09
158.5792896448224	0.24163216390124856	14113.301980556378	2.429660565077353e-09
158.71685842921462	0.24164045692217775	14095.302471398329	2.435876964988138e-09
158.8544272136068	0.2416721143758633	14077.32591813664	2.4421086603684033e-09
158.991995997999	0.24173597073599787	14059.37229149411	2.4483565637062675e-09
159.1295647823912	0.24183686018727113	14041.441562230886	2.4546215442638842e-09
159.2671335667834	0.24196055775268532	14023.533701144388	2.4609039843565e-09
159.4047023511756	0.24208716846652356	14005.648679069205	2.4672037322889066e-09
159.5422711355678	0.2421969536636423	13987.78646687705	2.4735202019175333e-09
159.67983991996	0.24228165446513558	13969.947035476778	2.4798527245710278e-09
159.81740870435218	0.24235209337527885	13952.130355814365	2.4862010201081513e-09
159.9549774887444	0.24242089462108346	13934.336398872889	2.4925651696648384e-09
160.09254627313658	0.24249992165193526	13916.56513567248	2.498945532256638e-09
160.23011505752876	0.24259238560183505	13898.816537270224	2.5053424865014914e-09
160.36768384192098	0.24269600517572734	13881.090574760128	2.511756294841535e-09
160.50525262631317	0.24280841147818646	13863.387219273058	2.5181871226913983e-09
160.64282141070535	0.24292709021591657	13845.706441976685	2.5246350525945936e-09
160.78039019509757	0.24304900835336127	13828.048214075428	2.5311000866415796e-09
160.91795897948975	0.24317101721627452	13810.412506810457	2.5375821581675033e-09
161.05552776388194	0.24329002103061154	13792.799291459589	2.544081145379555e-09
161.19309654827416	0.24340493701316324	13775.208539337264	2.550596930431424e-09
161.33066533266634	0.24351727243371857	13757.64022179453	2.557129462048436e-09
161.46823411705853	0.2436287051781355	13740.094310218963	2.5636787475488087e-09
161.60580290145074	0.24374013803614253	13722.570776034636	2.5702448230998465e-09
161.74337168584293	0.2438461406790953	13705.069590702065	2.5768275922310532e-09
161.88094047023512	0.24393818907767312	13687.59072571812	2.5834267732874746e-09
162.01850925462733	0.2440077521913335	13670.134152616001	2.5900419324994122e-09
162.15607803901952	0.2440546170037102	13652.699842965218	2.5966727174810436e-09
162.2936468234117	0.24410092579078294	13635.287768371605	2.6033193980960613e-09
162.43121560780392	0.244172537842753	13617.897900477295	2.6099828464706617e-09
162.5687843921961	0.24429414612356334	13600.530210960684	2.6166643997466347e-09
162.7063531765883	0.24446361809321254	13583.184671536275	2.6233651053682056e-09
162.8439219609805	0.24465199570775462	13565.861253954545	2.630085101390979e-09
162.9814907453727	0.24482915459698498	13548.559930001913	2.6368237526878473e-09
163.11905952976488	0.24497037564836374	13531.280671500686	2.6435799275782803e-09
163.2566283141571	0.24508344866863	13514.023450309132	2.6503529081998304e-09
163.39419709854928	0.2451882594806392	13496.788238321502	2.6571426200398497e-09
163.53176588294147	0.24530463995122193	13479.575007467927	2.663949512783565e-09
163.6693346673337	0.24544146933815625	13462.383729714384	2.6707741867518298e-09
163.80690345172587	0.2455852058000662	13445.214377062564	2.6776167953666246e-09
163.94447223611806	0.24571956342762274	13428.066921549802	2.6844770571293503e-09
164.08204102051027	0.24582919831871478	13410.941335249045	2.6913543590402246e-09
164.21960980490246	0.24591306679885694	13393.837590268855	2.6982481827306986e-09
164.35717858929465	0.24598123933955932	13376.755658753396	2.7051583714981153e-09
164.49474737368686	0.24604407848547413	13359.695512882401	2.7120850711915794e-09
164.63231615807905	0.24611061873430654	13342.657124871124	2.7190286406804607e-09
164.76988494247124	0.24618393711331552	13325.640466970246	2.7259894594803474e-09
164.90745372686345	0.24626544083493743	13308.645511465851	2.7329678812797543e-09
165.04502251125564	0.2463565227046811	13291.672230679396	2.7399642387679455e-09
165.18259129564782	0.24645767736740978	13274.720596967603	2.746978824562379e-09
165.32016008004004	0.24656798458049414	13257.790582722477	2.754011862048663e-09
165.45772886443223	0.24668639969359463	13240.88216037122	2.7610635150662717e-09
165.5952976488244	0.24681162943741652	13223.9953023762	2.76813389248271e-09
165.73286643321663	0.2469397475107036	13207.129981234873	2.775222989355344e-09
165.87043521760882	0.24706524352137207	13190.286169479787	2.782330666191176e-09
166.008004002001	0.24718258621258266	13173.463839678469	2.7894566729449746e-09
166.14557278639322	0.24729125383809933	13156.66296443345	2.79660080114774e-09
166.2831415707854	0.24740756367506084	13139.883516382259	2.8037633209598787e-09
166.4207103551776	0.24755136730925636	13123.12546819739	2.810944986876308e-09
166.5582791395698	0.24774187581554544	13106.388792586258	2.818146932223782e-09
166.695847923962	0.24797655460128912	13089.673462291094	2.8253700220159697e-09
166.83341670835418	0.24822632094435684	13072.97945008877	2.8326141957932178e-09
166.9709854927464	0.24846047911444244	13056.306728790778	2.8398785957359864e-09
167.10855427713858	0.24865193232341382	13039.65527124319	2.84716181033396e-09
167.24612306153077	0.24880113405529458	13023.025050326702	2.8544627140085015e-09
167.38369184592298	0.2489212684556834	13006.416038956637	2.861780754345707e-09
167.52126063031517	0.2490255808111891	12989.828210082933	2.8691158463597515e-09
167.65882941470736	0.24912418703595338	12973.261536690046	2.8764682010305735e-09
167.79639819909957	0.24921926211634962	12956.71599179689	2.883838056200833e-09
167.93396698349176	0.24931174029631206	12940.191548456818	2.8912256382738587e-09
168.07153576788394	0.2494026806302104	12923.688179757535	2.8986311679535845e-09
168.20910455227616	0.24949576018065767	12907.205858821084	2.906054932598597e-09
168.34667333666835	0.24959714091389057	12890.744558803819	2.913497341761988e-09
168.48424212106053	0.24971308296293301	12874.304252896343	2.920958907670015e-09
168.62181090545275	0.24984842256837325	12857.884914323486	2.928440187869186e-09
168.75937968984493	0.24999994395063851	12841.486516344206	2.935941557062133e-09
168.89694847423712	0.2501616039652367	12825.109032251541	2.9434631639512355e-09
169.03451725862934	0.2503273582833496	12808.752435372573	2.951004973390223e-09
169.17208604302152	0.25049139020545935	12792.416699068384	2.958566806846794e-09
169.3096548274137	0.25064832401977444	12776.101796734	2.966148381123694e-09
169.44722361180592	0.25079283452768514	12759.807701798361	2.9737493290079244e-09
169.5847923961981	0.2509198346243849	12743.534387724285	2.981369221166554e-09
169.7223611805903	0.2510275787531316	12727.28182800842	2.989007669941434e-09
169.8599299649825	0.25111678512561875	12711.04999618122	2.9966643894871048e-09
169.9974987493747	0.2511882293647051	12694.838865806898	3.0043391778336877e-09
170.1350675337669	0.25124474908235256	12678.648410483398	3.0120319583292536e-09
170.2726363181591	0.2512978923226079	12662.478603842377	3.019742999592918e-09
170.4102051025513	0.2513615067664528	12646.32941954918	3.027472915761905e-09
170.54777388694347	0.25144921801762343	12630.200831302782	3.0352225966020733e-09
170.6853426713357	0.25156257170704965	12614.092812835719	3.0429928171910433e-09
170.82291145572788	0.2516850725524593	12598.005337913966	3.0507837513300056e-09
170.96048024012006	0.25179875054022305	12581.938380336875	3.0585950424377037e-09
171.09804902451228	0.25188801715189296	12565.891913937161	3.0664259697815744e-09
171.23561780890446	0.25196080581466845	12549.865912580957	3.0742761835398886e-09
171.37318659329665	0.25203845727398694	12533.860350167783	3.082146016290304e-09
171.51075537768887	0.2521424649235684	12517.87520063054	3.090036359986124e-09
171.64832416208105	0.2522856970114284	12501.910437935436	3.097948315855657e-09
171.78589294647324	0.2524536961606569	12485.966036081832	3.1058823738557515e-09
171.92346173086545	0.252626606295637	12470.041969102149	3.113838372818605e-09
172.06103051525764	0.25278497825541085	12454.138211061863	3.121815634228139e-09
172.19859929964983	0.25292175674904	12438.254736059498	3.1298134159003137e-09
172.33616808404204	0.2530442454211189	12422.39151822664	3.137831337650778e-09
172.47373686843423	0.25316055051435804	12406.548531727904	3.1458693358190793e-09
172.61130565282642	0.2532781259642862	12390.725750760868	3.153927584573262e-09
172.74887443721863	0.2533997430239913	12374.923149556047	3.1620063152497595e-09
172.88644322161082	0.25352612706676053	12359.140702376819	3.17010574628379e-09
173.024012006003	0.2536579889513613	12343.378383519386	3.1782260854482487e-09
173.16158079039522	0.2537942517298327	12327.63616731273	3.1863674798410626e-09
173.2991495747874	0.2539295529048279	12311.914028118568	3.194529902018115e-09
173.4367183591796	0.2540579011545117	12296.211940331263	3.2027131644674213e-09
173.5742871435718	0.25417363668912707	12280.529878377829	3.2109169593652547e-09
173.711855927964	0.25427746323823885	12264.867816717895	3.2191410683317985e-09
173.84942471235618	0.2543758172251778	12249.22572984369	3.227385514350057e-09
173.9869934967484	0.25447534000904715	12233.603592279993	3.2356505221159755e-09
174.12456228114058	0.25458136045735685	12218.001378584115	3.2439364412157426e-09
174.26213106553277	0.25469222554826476	12202.419063345797	3.2522435155698612e-09
174.39969984992499	0.25480396978557496	12186.856621187171	3.2605718349062002e-09
174.53726863431717	0.25491263688000576	12171.31402676273	3.268921364316651e-09
174.67483741870936	0.25501533258711495	12155.791254759264	3.2772919995215035e-09
174.81240620310157	0.25511111063964975	12140.288279895853	3.285683638164513e-09
174.94997498749376	0.25519923336573835	12124.805076923813	3.2940961855133804e-09
175.08754377188595	0.255279363219897	12109.341620626668	3.302529564851774e-09
175.22511255627816	0.25535636546623747	12093.897885820112	3.310983870680697e-09
175.36268134067035	0.2554387438359403	12078.473847352006	3.3194594462090878e-09
175.50025012506254	0.25553507671932185	12063.069480102318	3.327956838892026e-09
175.63781890945475	0.2556513311678741	12047.684758983072	3.3364766832042894e-09
175.77538769384694	0.25578308569712016	12032.319658938297	3.3450193691267665e-09
175.91295647823912	0.255923335816239	12016.974154943922	3.3535850103095605e-09
176.05052526263134	0.2560651445443526	12001.648222007776	3.362173498717824e-09
176.18809404702353	0.2562047879705262	11986.34183516954	3.3707846449007616e-09
176.3256628314157	0.2563430926465889	11971.054969500741	3.3794183326939466e-09
176.46323161580793	0.25648123030893216	11955.78760010469	3.388074515675644e-09
176.60080040020011	0.25661957673514957	11940.539702116474	3.3967531792767637e-09
176.7383691845923	0.25675116576136314	11925.311250702849	3.4054541082718104e-09
176.87593796898452	0.2568650678637553	11910.102221062181	3.4141768023601855e-09
177.0135067533767	0.2569503212583332	11894.91258842445	3.4229205289537936e-09
177.1510755377689	0.25700485270226936	11879.742328051192	3.431684642186812e-09
177.2886443221611	0.2570531410040142	11864.591415235605	3.4404693906540523e-09
177.4262131065533	0.25712460134410625	11849.459825302545	3.449275900645394e-09
177.56378189094548	0.25724765701083674	11834.347533608447	3.4581059793469356e-09
177.7013506753377	0.25742349332914827	11819.25451554118	3.466961134974196e-09
177.83891945972988	0.25762334621481714	11804.180746519898	3.475841696324678e-09
177.97648824412207	0.25781691587082545	11789.12620199495	3.4847469902592918e-09
178.11405702851428	0.2579780847219546	11774.090857447889	3.493675664681703e-09
178.25162581290647	0.2581089125232959	11759.074688391542	3.502626706189939e-09
178.38919459729865	0.25822309316390246	11744.077670370036	3.5115997415008417e-09
178.52676338169087	0.2583343284436908	11729.099778958738	3.520594914154831e-09
178.66433216608306	0.2584497855187459	11714.14098976421	3.529612577977745e-09
178.80190095047524	0.2585618269827678	11699.201278424072	3.5386527864261254e-09
178.93946973486746	0.2586607769483287	11684.280620606989	3.5477152854172438e-09
179.07703851925964	0.2587375362070803	11669.378992012611	3.5567995904508047e-09
179.21460730365183	0.2587931653162578	11654.49636837158	3.565905355087041e-09
179.35217608804405	0.2588374111668175	11639.632725445535	3.57503262216974e-09
179.48974487243623	0.2588803003726953	11624.788039027082	3.58418175792434e-09
179.62731365682842	0.2589317802746447	11609.96228493974	3.5933533878049966e-09
179.76488244122064	0.25900140136761074	11595.1554390379	3.6025483349054635e-09
179.90245122561282	0.2590985902226609	11580.36747720681	3.6117675792952345e-09
180.040020010005	0.259232661490311	11565.598375362506	3.6210122256375896e-09
180.17758879439722	0.25940360127111933	11550.84810945174	3.6302831774799724e-09
180.3151575787894	0.25959518990938457	11536.116655451877	3.6395806491248158e-09
180.4527263631816	0.25978958749608744	11521.403989370834	3.648904245507539e-09
180.5902951475738	0.2599699743606662	11506.710087247038	3.658253112620545e-09
180.727863931966	0.26013184577700643	11492.034925149472	3.6676264286361625e-09
180.86543271635819	0.2602788635088034	11477.37847917764	3.677023664784392e-09
181.0030015007504	0.2604148357201557	11462.740725461554	3.6864445328180795e-09
181.1405702851426	0.2605427664580013	11448.121640161688	3.6958889115471996e-09
181.27813906953477	0.26066264698162933	11433.521199468907	3.7053567148301137e-09
181.415707853927	0.26077376308752137	11418.93937960445	3.7148478612786966e-09
181.55327663831918	0.2608754786593247	11404.376156819873	3.7243622757444212e-09
181.69084542271136	0.26097043457092384	11389.831507397039	3.733899996725841e-09
181.82841420710358	0.2610656737616946	11375.305407648084	3.7434613007603e-09
181.96598299149576	0.2611685484358577	11360.7978339154	3.753046666897566e-09
182.10355177588795	0.261285973357343	11346.308762571582	3.76265672343084e-09
182.24112056028017	0.2614210903842121	11331.838170019375	3.772292093429179e-09
182.37868934467235	0.2615751132338039	11317.386032691626	3.781953331788044e-09
182.51625812906454	0.26174923324729477	11302.952327051247	3.791640938269501e-09
182.65382691345675	0.26193885123793964	11288.53702959114	3.801355173595139e-09
182.79139569784894	0.26212305064779207	11274.140116834105	3.81109555546645e-09
182.92896448224113	0.2622780614453286	11259.761565332743	3.820860906379951e-09
183.06653326663334	0.2623809854369462	11245.401351669463	3.830649517542287e-09
183.20410205102553	0.26243060580847133	11231.059452456533	3.840459986208911e-09
183.34167083541772	0.26244833276759877	11216.73584433614	3.8502919230879585e-09
183.4792396198099	0.2624566375964923	11202.430503980386	3.8601457897633004e-09
183.61680840420212	0.2624764086388672	11188.143408091208	3.8700226794278915e-09
183.7543771885943	0.26251851755497213	11173.874533400334	3.879923852901315e-09
183.8919459729865	0.26258992948076687	11159.623856669192	3.889850574200907e-09
184.0295147573787	0.2626975310332063	11145.391354688876	3.899804109293939e-09
184.1670835417709	0.2628358547439291	11131.17700428007	3.909785301556779e-09
184.30465232616308	0.2629729675107958	11116.980782292863	3.919793740514524e-09
