0.0008602873459182689	9.104160994544404	7848.899139796573	2.633007034262529	0.0057772219510708
134.3671835917959	0.17154062811197204	34538.96353203668	4.0075286363024746e-10
134.5047523761881	0.17157613577781977	34511.52424505611	4.013751162929817e-10
134.6423211605803	0.17162426012611037	34484.10675731453	4.0199945006474517e-10
134.7798899449725	0.17168376580147696	34456.711051493134	4.026258434421615e-10
134.91745872936468	0.17174853396293427	34429.337110286855	4.0325425486799517e-10
135.0550275137569	0.17181257863896476	34401.9849164044	4.0388462415756145e-10
135.19259629814908	0.17187507915860167	34374.65445256821	4.0451689184890983e-10
135.33016508254127	0.17194192475898964	34347.34570151442	4.051510231710508e-10
135.4677338669335	0.17201945311172637	34320.05864599294	4.0578700837593956e-10
135.60530265132567	0.17211358023015466	34292.793268767324	4.064248599182324e-10
135.74287143571786	0.17222673540887729	34265.54955261487	4.0706459870961454e-10
135.88044022011007	0.17235962748209754	34238.32748032654	4.07706247432522e-10
136.01800900450226	0.1725129463764993	34211.12703470697	4.083498303487575e-10
136.15557778889445	0.17268303990647754	34183.94819857445	4.089953574203252e-10
136.29314657328666	0.1728544629953961	34156.790954760916	4.096427821402049e-10
136.43071535767885	0.17300978759530145	34129.65528611196	4.102919972989018e-10
136.56828414207104	0.17313226439675292	34102.54117548679	4.1094284071958506e-10
136.70585292646325	0.17322102490159785	34075.448605758174	4.115951563035312e-10
136.84342171085544	0.1732912327883651	34048.37755981256	4.1224885242281066e-10
136.98099049524762	0.17335876074802944	34021.32802054997	4.1290390100383645e-10
137.11855927963984	0.1734380119385971	33994.299970884036	4.1356032865190905e-10
137.25612806403203	0.1735344511993035	33967.293393741944	4.1421818075616695e-10
137.3936968484242	0.17365018253161205	33940.30827206445	4.1487750806660164e-10
137.53126563281643	0.17378726529731447	33913.34458880587	4.155383662288394e-10
137.66883441720861	0.1739418378659602	33886.40232693408	4.162007936095818e-10
137.8064032016008	0.17409779505816114	33859.481469430466	4.16864766905566e-10
137.94397198599302	0.1742375152562825	33832.58199928989	4.1753019894916295e-10
138.0815407703852	0.174344575198123	33805.70389952076	4.1819694673007963e-10
138.2191095547774	0.17442100938882063	33778.84715314499	4.188648831499677e-10
138.3566783391696	0.17448333551416018	33752.01174319795	4.195339500349523e-10
138.4942471235618	0.17454846001574695	33725.19765272854	4.202041556955441e-10
138.63181590795398	0.1746288357718756	33698.4048647991	4.208755545578463e-10
138.7693846923462	0.17471671772378655	33671.63336248543	4.215481690819897e-10
138.90695347673838	0.17479863776603521	33644.88312887679	4.2222197015277116e-10
139.04452226113057	0.17486133730838305	33618.154147075846	4.228968807764831e-10
139.18209104552278	0.17490507696156146	33591.446400198685	4.235728294982357e-10
139.31965982991497	0.1749516226832223	33564.759871374845	4.242498308584483e-10
139.45722861430716	0.17502465623509864	33538.09454374726	4.2492798772978155e-10
139.59479739869937	0.17514503458084124	33511.45040047225	4.2560747569144184e-10
139.73236618309156	0.17530331161662882	33484.82742471956	4.2628842465175386e-10
139.86993496748374	0.1754716310211124	33458.22559967224	4.269708519342035e-10
140.00750375187596	0.17562187838533416	33431.64490852673	4.276546677151026e-10
140.14507253626815	0.17573579813444723	33405.0853344928	4.2833971846114373e-10
140.28264132066033	0.17582863437529953	33378.54686079354	4.290259174834004e-10
140.42021010505255	0.17592273994556823	33352.029470665395	4.297132680507745e-10
140.55777888944473	0.17604000897366304	33325.53314735817	4.304018564748841e-10
140.69534767383692	0.17618644263187422	33299.05787413492	4.310917869283116e-10
140.83291645822914	0.17634845330971047	33272.603634272054	4.3178310588084117e-10
140.97048524262132	0.17651124537807208	33246.170411059225	4.324758008275682e-10
141.1080540270135	0.1766616442624314	33219.75818779936	4.3316980988505823e-10
141.24562281140572	0.17679903178000161	33193.36694780862	4.3386507258345745e-10
141.3831915957979	0.17692865103724853	33166.99667441651	4.345615521778973e-10
141.5207603801901	0.1770557791511088	33140.64735096569	4.3525923439550784e-10
141.6583291645823	0.17718612143552437	33114.31896081213	4.359581277621272e-10
141.7958979489745	0.1773264811404907	33088.011487324955	4.366582664760244e-10
141.93346673336669	0.17748383502305298	33061.724913886566	4.37359709569632e-10
142.0710355177589	0.17766431452700387	33035.459223892525	4.380625362044542e-10
142.2086043021511	0.1778560251026703	33009.21440075163	4.387667752199015e-10
142.34617308654327	0.17802979956033826	32982.99042788581	4.394723416693754e-10
142.4837418709355	0.17815577615381414	32956.78728873012	4.4017904087562205e-10
142.62131065532768	0.17821257790612408	32930.604966732855	4.4088660761193625e-10
142.75887943971986	0.17822734734649417	32904.4434453554	4.415948973189734e-10
142.89644822411208	0.178244445068991	32878.30270807231	4.423039453718772e-10
143.03401700850426	0.178308061102952	32852.18273837132	4.4301395580360534e-10
143.17158579289645	0.17843863821871941	32826.08351975328	4.437251995821018e-10
143.30915457728867	0.1786101515342557	32800.00503573211	4.4443783082476413e-10
143.44672336168085	0.17879118858986445	32773.94726983484	4.451518728103874e-10
143.58429214607304	0.17895191923613005	32747.91020560158	4.4586723184308465e-10
143.72186093046525	0.17908503587544888	32721.893826585496	4.465837916137958e-10
143.85942971485744	0.17919999717199284	32695.89811635283	4.473014796865103e-10
143.99699849924963	0.1793066613119875	32669.923058482877	4.480202664428341e-10
144.13456728364184	0.1794136519155185	32643.968636567995	4.4874015772832245e-10
144.27213606803403	0.17952432019769574	32618.034834213573	4.4946117220234724e-10
144.40970485242622	0.1796406101615005	32592.12163503804	4.50183335089801e-10
144.54727363681843	0.17976440077668798	32566.229022672815	4.5090667753844005e-10
144.68484242121062	0.179893944295487	32540.35698076234	4.516312220992601e-10
144.8224112056028	0.18002202393435865	32514.505492964043	4.5235696185434003e-10
144.95997998999502	0.1801409698244386	32488.674542948316	4.5308386040195454e-10
145.0975487743872	0.18024428856694333	32462.86411439856	4.538118582244726e-10
145.2351175587794	0.18033725380418655	32437.074191011103	4.5454092020444025e-10
145.3726863431716	0.18043191266248182	32411.304756495254	4.552710607456472e-10
145.5102551275638	0.18054039179577552	32385.555794573273	4.5600234112621753e-10
145.64782391195598	0.18066970881635408	32359.827288980323	4.567348466125401e-10
145.7853926963482	0.18081052047194893	32334.119223464502	4.5746862063545165e-10
145.92296148074038	0.18095021529435534	32308.431581786845	4.582036544213768e-10
146.06053026513257	0.1810764333173054	32282.76434772124	4.5893989111392447e-10
146.19809904952479	0.18118462455052384	32257.11750505449	4.596772594822689e-10
146.33566783391697	0.1812793737581485	32231.49103758628	4.604157108651199e-10
146.47323661830916	0.1813657842026753	32205.884929129144	4.6115521985820454e-10
146.61080540270137	0.18144928158080392	32180.299163508498	4.618957841878644e-10
146.74837418709356	0.18153763328238087	32154.73372456262	4.626374325967651e-10
146.88594297148575	0.18163964030637134	32129.18859614262	4.633802270831945e-10
147.02351175587796	0.18176408527933452	32103.66376211244	4.6412426083808456e-10
147.16108054027015	0.18191247347962483	32078.159206348842	4.6486962746363136e-10
147.29864932466234	0.18206868478736557	32052.674912741415	4.656163508566728e-10
147.43621810905455	0.18221398303197908	32027.210865192497	4.663643789948272e-10
147.57378689344674	0.18233031999248378	32001.767047617246	4.671135912605439e-10
147.71135567783892	0.1824130638132585	31976.34344394357	4.678638560841809e-10
147.84892446223114	0.18246978436412933	31950.940038112156	4.686150802932774e-10
147.98649324662333	0.1825084958505255	31925.556814076463	4.693672085435545e-10
148.1240620310155	0.18253764957961283	31900.193755802684	4.701202227624053e-10
148.26163081540773	0.18256804796733006	31874.850847269776	4.708741493037842e-10
148.3991995997999	0.1826112804847056	31849.52807246941	4.716290594323893e-10
148.5367683841921	0.18267884880651358	31824.225415406003	4.723850662906005e-10
148.67433716858432	0.18277318907595885	31798.942860096668	4.731422859974568e-10
148.8119059529765	0.18287994395717705	31773.680390571222	4.739007699662487e-10
148.9494747373687	0.1829829354899553	31748.437990872146	4.746605014727992e-10
149.0870435217609	0.18306680805433348	31723.215645054595	4.754214030660468e-10
149.2246123061531	0.18312704669099036	31698.0133371864	4.76183383940792e-10
149.36218109054528	0.183166791002938	31672.831051348043	4.769463716324326e-10
149.4997498749375	0.18318934142350826	31647.66877163263	4.777103115410908e-10
149.63731865932968	0.18320014687308048	31622.526482145968	4.784751745315433e-10
149.77488744372187	0.18321329722447222	31597.404167006447	4.792409904033224e-10
149.91245622811408	0.18324505440387312	31572.301810345103	4.800078531764568e-10
150.05002501250627	0.18331138823106508	31547.219396305587	4.807759160897456e-10
150.18759379689845	0.18341403290197886	31522.15690904415	4.815453302061783e-10
150.32516258129067	0.18353436644634602	31497.114332729612	4.823161616913194e-10
150.46273136568286	0.18365220138604899	31472.09165154337	4.83088390525819e-10
150.60030015007504	0.18374981616149813	31447.088849679374	4.838619257390817e-10
150.73786893446726	0.18383251730232283	31422.105911344126	4.846367037419403e-10
150.87543771885944	0.18391816634313538	31397.142820756708	4.854127380199074e-10
151.01300650325163	0.1840247452403099	31372.199562148733	4.861901149871606e-10
151.15057528764385	0.18416082301687614	31347.276119764345	4.869689510160856e-10
151.28814407203603	0.18430654889566894	31322.372477860197	4.877492740087876e-10
151.42571285642822	0.18443672959881294	31297.488620705455	4.885310067945532e-10
151.56328164082043	0.18452689978023415	31272.62453258173	4.893139764830211e-10
151.70085042521262	0.18457295662042392	31247.78019778315	4.900980040815302e-10
151.8384192096048	0.18459340051862513	31222.955600616337	4.908829979846366e-10
151.97598799399702	0.18460790947592573	31198.150725400363	4.916689535025441e-10
152.1135567783892	0.18463443730010598	31173.365556466804	4.924559404698075e-10
152.2511255627814	0.1846791871185865	31148.600078159652	4.932440501614788e-10
152.3886943471736	0.18474346001624428	31123.85427483534	4.940333737280457e-10
152.5262631315658	0.1848285278397557	31099.128130862766	4.948240021057306e-10
152.66383191595799	0.18493257386245238	31074.42163062321	4.95616013228031e-10
152.8014007003502	0.18504671212116297	31049.73475851037	4.964094434465329e-10
152.9389694847424	0.18516107189370276	31025.067498930333	4.972042859526048e-10
153.07653826913457	0.18526635182811033	31000.41983630158	4.980004957622263e-10
153.21410705352676	0.18536343692866497	30975.79175505497	4.987980344993059e-10
153.35167583791898	0.1854620045209804	30951.18323963371	4.995969066907292e-10
153.48924462231116	0.18557202059953914	30926.594274493422	5.003971583651317e-10
153.62681340670335	0.18570083610451346	30902.02484410203	5.011988635920006e-10
153.76438219109556	0.18584256582471462	30877.47493293983	5.020020673441633e-10
153.90195097548775	0.1859871466487461	30852.944525499428	5.028067697567678e-10
154.03951975987994	0.18612456834200494	30828.433606285762	5.036129290883879e-10
154.17708854427215	0.18624950398953785	30803.942159816037	5.044204839598272e-10
154.31465732866434	0.186364843143569	30779.470170619814	5.052293891109051e-10
154.45222611305653	0.186474307238059	30755.017623238906	5.06039617910038e-10
154.58979489744874	0.18658106782299802	30730.584502227415	5.068511588895816e-10
154.72736368184093	0.18668156952218892	30706.170792151734	5.076639864343053e-10
154.8649324662331	0.18676775269268847	30681.7764775905	5.084780426282046e-10
155.00250125062533	0.18683147490933164	30657.401543134598	5.09293238884164e-10
155.14007003501752	0.1868696404080804	30633.045973387143	5.101094791687337e-10
155.2776388194097	0.1868982688766997	30608.709752963507	5.109267414109799e-10
155.41520760380192	0.1869379051347662	30584.392866491282	5.117450921345225e-10
155.5527763881941	0.18700879781356733	30560.095298610315	5.125646797764121e-10
155.6903451725863	0.18711848478765641	30535.817033972628	5.133856756675768e-10
155.8279139569785	0.18725726464726408	30511.558057242437	5.142081992959662e-10
155.9654827413707	0.1874142076397433	30487.318353096143	5.150323162658137e-10
156.10305152576288	0.18757798096298048	30463.097906222316	5.158580398925955e-10
156.2406203101551	0.1877337331320059	30438.896701321675	5.166853194056133e-10
156.37818909454728	0.18786479638608874	30414.714723107103	5.175140361505693e-10
156.51575787893947	0.18795449897062663	30390.55195630359	5.183440077768741e-10
156.65332666333168	0.18799639819362463	30366.408385648272	5.191750359662924e-10
156.79089544772387	0.188013182593294	30342.283995890444	5.200070322400303e-10
156.92846423211606	0.18803269217760343	30318.178771791507	5.208400332214016e-10
157.06603301650827	0.1880821616722941	30294.092698124983	5.216741903024311e-10
157.20360180090046	0.18817350424644683	30270.025759676515	5.22509696703903e-10
157.34117058529264	0.1883024908086287	30245.977941243815	5.233467154342621e-10
157.47873936968486	0.18846412270429702	30221.949227636673	5.241853778561704e-10
157.61630815407705	0.18865160913736978	30197.93960367697	5.250257779087126e-10
157.75387693846923	0.18884668935147295	30173.949054198594	5.258679248764191e-10
157.89144572286145	0.18902658249144935	30149.9775640475	5.267117291084149e-10
158.02901450725363	0.1891685711018413	30126.025118081663	5.275570084743063e-10
158.16658329164582	0.18926371075274842	30102.091701171063	5.284035538148683e-10
158.30415207603804	0.18933286305382746	30078.177298197734	5.292512598548724e-10
158.44172086043022	0.1894007832319095	30054.281894055748	5.301001355749172e-10
158.5792896448224	0.18949080583894498	30030.405473651153	5.30950290884262e-10
158.71685842921462	0.1896028828667295	30006.54802190201	5.318018286289747e-10
158.8544272136068	0.18971781356868817	29982.709523738366	5.326547616665482e-10
158.991995997999	0.18981583306112484	29958.8899641022	5.335090160459422e-10
159.1295647823912	0.18988263368845507	29935.089327947462	5.343644602451825e-10
159.2671335667834	0.18992990846476254	29911.30760024007	5.352210222977198e-10
159.4047023511756	0.18997708545072498	29887.544765957882	5.36078719853364e-10
159.5422711355678	0.19004346876119962	29863.800810090706	5.369376540264038e-10
159.67983991996	0.19013921975105558	29840.075717640295	5.377979641422215e-10
159.81740870435218	0.19025930293237528	29816.369473620292	5.386597587224315e-10
159.9549774887444	0.19039724788472637	29792.682063056254	5.395231111255982e-10
160.09254627313658	0.1905464815036906	29769.013470985647	5.403880613021448e-10
160.23011505752876	0.19069926286103475	29745.36368245779	5.412546127518958e-10
160.36768384192098	0.19084710970216706	29721.732682533897	5.421227315495852e-10
160.50525262631317	0.19098152811114538	29698.12045628703	5.429923486503034e-10
160.64282141070535	0.19109726617940906	29674.52698880213	5.438633764099843e-10
160.78039019509757	0.19120063864812276	29650.95226517597	5.447357608466562e-10
160.91795897948975	0.19130053871083202	29627.396270517165	5.456094909077704e-10
161.05552776388194	0.19140566552060784	29603.85898994619	5.464845948948414e-10
161.19309654827416	0.1915173344836029	29580.340408595323	5.473611052635733e-10
161.33066533266634	0.19162736056736615	29556.84051160867	5.482390162307722e-10
161.46823411705853	0.19172693291152457	29533.35928414211	5.491182834169731e-10
161.60580290145074	0.1918090251562261	29509.89671136331	5.499988342158434e-10
161.74337168584293	0.19188119165310205	29486.452778451763	5.508806344318883e-10
161.88094047023512	0.19195810936768834	29463.027470598707	5.517637175557438e-10
162.01850925462733	0.19205448736231556	29439.62077300715	5.526481806248349e-10
162.15607803901952	0.19217538681287225	29416.232670891906	5.535341371611979e-10
162.2936468234117	0.1922999395017559	29392.863149479483	5.544216003128459e-10
162.43121560780392	0.1924029659313828	29369.512194008108	5.553104699435874e-10
162.5687843921961	0.19246049555061936	29346.17978972775	5.562005452244615e-10
162.7063531765883	0.19247636357668463	29322.865921900073	5.570916555820352e-10
162.8439219609805	0.19248221099514995	29299.570575798483	5.579837834531903e-10
162.9814907453727	0.1925108877380368	29276.293736708103	5.588770600026422e-10
163.11905952976488	0.19258954865202557	29253.035389925768	5.597717301506689e-10
163.2566283141571	0.19271109654973265	29229.795520759973	5.606679912670807e-10
163.39419709854928	0.1928556896442844	29206.574114530904	5.615659387760047e-10
163.53176588294147	0.1930035193514995	29183.371156570374	5.624655727629208e-10
163.6693346673337	0.19314282959849274	29160.18663222183	5.633668403847491e-10
163.80690345172587	0.19327834861792964	29137.020526840417	5.642697137540727e-10
163.94447223611806	0.193416822119598	29113.87282579287	5.651741974800901e-10
164.08204102051027	0.1935641534495418	29090.743514457565	5.660803227806067e-10
164.21960980490246	0.19371345837315102	29067.632578224508	5.669880877936602e-10
164.35717858929465	0.19384791414000746	29044.54000249527	5.67897414577722e-10
164.49474737368686	0.19395043682141233	29021.46577268305	5.688081527946291e-10
164.63231615807905	0.19401019139912656	28998.4098742126	5.697201127584685e-10
164.76988494247124	0.19404437477009776	28975.37229252028	5.706331955533e-10
164.90745372686345	0.1940780408752841	28952.353013054013	5.715474229945693e-10
165.04502251125564	0.19413600978202872	28929.352021273327	5.724629288353438e-10
165.18259129564782	0.19422841226309848	28906.369302649287	5.733798845432696e-10
165.32016008004004	0.19434223879974918	28883.404842664506	5.742983911052181e-10
165.45772886443223	0.19446244520214148	28860.458626813117	5.752184742349323e-10
165.5952976488244	0.19457520252439583	28837.530640600766	5.761400947624183e-10
165.73286643321663	0.19467955202269122	28814.620869544615	5.77063211832764e-10
165.87043521760882	0.19478227795417544	28791.729299173337	5.779878185707501e-10
166.008004002001	0.19489027005272969	28768.85591502711	5.789139403843531e-10
166.14557278639322	0.19500691571547923	28746.0007026576	5.798416167753595e-10
166.2831415707854	0.1951238295467229	28723.163647627953	5.807708461965333e-10
166.4207103551776	0.19523015518301948	28700.34473551276	5.817015772948972e-10
166.5582791395698	0.19531540530179273	28677.543951898086	5.826337138153173e-10
166.695847923962	0.19538162170302703	28654.761282381445	5.835671753852877e-10
166.83341670835418	0.19544614232641785	28631.996712571792	5.845019672480773e-10
166.9709854927464	0.19552723447274467	28609.25022808954	5.854381790537195e-10
167.10855427713858	0.19563997482493317	28586.52181456653	5.863759646484296e-10
167.24612306153077	0.1957750155583856	28563.811457646014	5.873154245832142e-10
167.38369184592298	0.19591172256655123	28541.119142982632	5.882565571095782e-10
167.52126063031517	0.19602943178499094	28518.444856242422	5.891992646412755e-10
167.65882941470736	0.19612026551093004	28495.788583102792	5.901434194825137e-10
167.79639819909957	0.1962087920273175	28473.150309252545	5.910890170114001e-10
167.93396698349176	0.19632464918990888	28450.530020391885	5.920361913730216e-10
168.07153576788394	0.19649569353471932	28427.927702232384	5.929851981906919e-10
168.20910455227616	0.1967124168554281	28405.343340496973	5.939362319664656e-10
168.34667333666835	0.19692984589939638	28382.776920919874	5.948892640186713e-10
168.48424212106053	0.19710160635776736	28360.22842924664	5.9584405045211e-10
168.62181090545275	0.19719127257501695	28337.697851234097	5.968001928924656e-10
168.75937968984493	0.19721867789045694	28315.185172650425	5.97757412640395e-10
168.89694847423712	0.19722341027704618	28292.690379275125	5.98715635583452e-10
169.03451725862934	0.19724493352157155	28270.213456899004	5.996749782064361e-10
169.17208604302152	0.19730523676068026	28247.754391324215	6.006356529184717e-10
169.3096548274137	0.19739245537754135	28225.313168364144	6.015978022936399e-10
169.44722361180592	0.19749084695847785	28202.889773843457	6.025614853526991e-10
169.5847923961981	0.1975854821963797	28180.484193598077	6.035266868526663e-10
169.7223611805903	0.19767284339855415	28158.096413475167	6.044933760860476e-10
169.8599299649825	0.19775782680945833	28135.726419333125	6.054615477165309e-10
169.9974987493747	0.19784552473659284	28113.374197041616	6.064312210543047e-10
170.1350675337669	0.19794002031413008	28091.039732481517	6.074024336655866e-10
170.2726363181591	0.19804113363929315	28068.72301154492	6.083752199405191e-10
170.4102051025513	0.19814755932699485	28046.424020135142	6.093496059539355e-10
170.54777388694347	0.19825797881588814	28024.142744166686	6.103256099486991e-10
170.6853426713357	0.19837035720801596	28001.879169565236	6.11303239435575e-10
170.82291145572788	0.19848158978789704	27979.633282267678	6.122824867916047e-10
170.96048024012006	0.19858848438918572	27957.405068222044	6.132633298310184e-10
171.09804902451228	0.19868838966941688	27935.194513387545	6.142457353408023e-10
171.23561780890446	0.19878399598490828	27913.00160373455	6.152296853624114e-10
171.37318659329665	0.19888103841695928	27890.826325244572	6.162151907765226e-10
171.51075537768887	0.19898528554889375	27868.668663910255	6.172022895749675e-10
171.64832416208105	0.19909750025241427	27846.528605735402	6.181910210545573e-10
171.78589294647324	0.19920258662965157	27824.4061367349	6.191813495127706e-10
171.92346173086545	0.19928231558014653	27802.30124293473	6.201731540915603e-10
172.06103051525764	0.1993192412269741	27780.213910371993	6.211662381195803e-10
172.19859929964983	0.19931977323750277	27758.14412509487	6.221604490672258e-10
172.33616808404204	0.19931795915347555	27736.091873162644	6.231558090134067e-10
172.47373686843423	0.1993493913460453	27714.0571406457	6.241525106750608e-10
172.61130565282642	0.1994439179030103	27692.03991362552	6.251508785196638e-10
172.74887443721863	0.19959015073456107	27670.040178194617	6.261511604459181e-10
172.88644322161082	0.19975868552538253	27648.057920456555	6.271534454284938e-10
173.024012006003	0.19992007535756295	27626.09312652592	6.281576737203455e-10
173.16158079039522	0.20005475415872584	27604.145782528292	6.291636946507362e-10
173.2991495747874	0.20016684121959263	27582.2158746003	6.301713878677918e-10
173.4367183591796	0.20026393121642008	27560.303388889584	6.311806782619419e-10
173.5742871435718	0.20035357025424766	27538.408311554776	6.321915327338352e-10
173.711855927964	0.20044237214860802	27516.530628765548	6.332039528634187e-10
173.84942471235618	0.20053611084483414	27494.670326702544	6.342179685149383e-10
173.9869934967484	0.20064053026407597	27472.827391557385	6.352336358269449e-10
174.12456228114058	0.20075914157602143	27451.00180953267	6.362510245483391e-10
174.26213106553277	0.2008835786753022	27429.193566841957	6.372701589071796e-10
174.39969984992499	0.20100154157954692	27407.40264970974	6.382910013156467e-10
174.53726863431717	0.20110084102651032	27385.629044371464	6.393134570057092e-10
174.67483741870936	0.2011805285454904	27363.87273707351	6.403374331028262e-10
174.81240620310157	0.20126027325621187	27342.133714073174	6.413629400138227e-10
174.94997498749376	0.20136195207331262	27320.411961638714	6.423900954596468e-10
175.08754377188595	0.2015049127626035	27298.7074660493	6.434191048922042e-10
175.22511255627816	0.20167561678153412	27277.02021359498	6.444500932141496e-10
175.36268134067035	0.20183752729253637	27255.350190576693	6.454829963964257e-10
175.50025012506254	0.20195363554697113	27233.69738330623	6.465175717286351e-10
175.63781890945475	0.2020003609763308	27212.061778106217	6.475534762701669e-10
175.77538769384694	0.20200754355293624	27190.4433613102	6.485905384745759e-10
175.91295647823912	0.20201830573629442	27168.842119262605	6.496288126488827e-10
176.05052526263134	0.20207514544233782	27147.258038318712	6.506685608174801e-10
176.18809404702353	0.2021908360442179	27125.691104844685	6.517100910326776e-10
176.3256628314157	0.20233605397121088	27104.14130521748	6.527535446007945e-10
176.46323161580793	0.20247828230371687	27082.60862582485	6.537988912609772e-10
176.60080040020011	0.2025882635318223	27061.09305306536	6.548459568942367e-10
176.7383691845923	0.20266680501231246	27039.594573348364	6.558945834137549e-10
176.87593796898452	0.20273094385383358	27018.11317309404	6.56944708894035e-10
177.0135067533767	0.20279787216036563	26996.648838733356	6.579963619073659e-10
177.1510755377689	0.20288032595623323	26975.201556708078	6.590496331337063e-10
177.2886443221611	0.20297772996379204	26953.771313470723	6.601046043890048e-10
177.4262131065533	0.20308703416102486	26932.358095484604	6.611613367921662e-10
177.56378189094548	0.2032051286303203	26910.96188922376	6.622198718560277e-10
177.7013506753377	0.20332725868468454	26889.582681172982	6.632802245163761e-10
177.83891945972988	0.20344686113659124	26868.2204578278	6.643423757904751e-10
177.97648824412207	0.20355728006421708	26846.875205694447	6.654062745795624e-10
178.11405702851428	0.20365357514601543	26825.546911289897	6.664718484886534e-10
178.25162581290647	0.2037423647577051	26804.235561141824	6.675390637344476e-10
178.38919459729865	0.20383503974389872	26782.941141788633	6.686079467219403e-10
178.52676338169087	0.20394298288173404	26761.663639779403	6.696785799647447e-10
178.66433216608306	0.2040723227733081	26740.403041673933	6.70751071652743e-10
178.80190095047524	0.20421728442441311	26719.159334042684	6.718254934396888e-10
178.93946973486746	0.20437045380175384	26697.93250346676	6.729018745674367e-10
179.07703851925964	0.20452448753756924	26676.722536537967	6.739802050848081e-10
179.21460730365183	0.20467328722909076	26655.529419858733	6.750604448402036e-10
179.35217608804405	0.20481181888604105	26634.35314004211	6.761425309552099e-10
179.48974487243623	0.2049350827950475	26613.193683711826	6.772263795367518e-10
179.62731365682842	0.20503972842846888	26592.05103750219	6.7831189552852e-10
179.76488244122064	0.20513066117103565	26570.92518805815	6.793990157141794e-10
179.90245122561282	0.20521536449863617	26549.81612203529	6.80487719753208e-10
180.040020010005	0.20530129192890384	26528.723826099766	6.81578027110779e-10
180.17758879439722	0.20539332717415767	26507.648286928343	6.826699811639713e-10
180.3151575787894	0.20549188962602966	26486.589491208382	6.837636246407997e-10
180.4527263631816	0.2055969523328715	26465.547425637826	6.848589973757097e-10
180.5902951475738	0.2057084550360166	26444.522076925157	6.859561363412547e-10
180.727863931966	0.20582593543933292	26423.51343178945	6.870550737750638e-10
180.86543271635819	0.20594866464095002	26402.521476960315	6.881558361297755e-10
181.0030015007504	0.20607590895420685	26381.546199177898	6.892584444447484e-10
181.1405702851426	0.20620641060338946	26360.587585192883	6.903629120058558e-10
181.27813906953477	0.2063369482071025	26339.645621766493	6.91469234708329e-10
181.415707853927	0.20646384059357062	26318.720295670446	6.925773898597096e-10
181.55327663831918	0.20658347933593907	26297.81159368699	6.936873378244471e-10
181.69084542271136	0.20669530880599116	26276.919502608846	6.947990390317614e-10
181.82841420710358	0.20680287427864597	26256.044009239242	6.959124752850681e-10
181.96598299149576	0.20691000913566082	26235.18510039191	6.970276497958561e-10
182.10355177588795	0.20702003623300588	26214.34276289104	6.981445830590156e-10
182.24112056028017	0.20713187516115555	26193.516983571288	6.992632887107151e-10
182.37868934467235	0.2072421952250456	26172.707749277783	7.003837622537305e-10
182.51625812906454	0.2073476511832799	26151.9150468661	7.015059822236348e-10
182.65382691345675	0.20744789196197774	26131.138863202243	7.026299270106578e-10
182.79139569784894	0.20755100387732858	26110.379185162674	7.037556190459195e-10
182.92896448224113	0.20766654872029874	26089.635999634284	7.048831295167012e-10
183.06653326663334	0.20780359444938262	26068.909293514367	7.060125724382444e-10
183.20410205102553	0.20795892810600902	26048.199053710658	7.071440372169271e-10
183.34167083541772	0.20811652017720333	26027.50526714126	7.082775229597017e-10
183.4792396198099	0.20825974012884294	26006.82792073467	7.094129415287918e-10
183.61680840420212	0.2083755685893081	25986.167001429738	7.105501425792249e-10
183.7543771885943	0.20847383727874425	25965.522496175738	7.116890383418999e-10
183.8919459729865	0.20857328988354826	25944.89439193229	7.128296463307846e-10
184.0295147573787	0.20869262071807027	25924.282675669398	7.139720818100792e-10
184.1670835417709	0.2088381676199897	25903.687334367434	7.151164856972014e-10
184.30465232616308	0.2089897976703101	25883.10835501709	7.162628826483855e-10
184.4422211105553	0.2091239605239127	25862.545724619373	7.174111709958488e-10
184.57978989494748	0.20921886667368955	25841.99943018562	7.185611408363223e-10
184.71735867933967	0.20928127971020286	25821.46945873746	7.197126331329904e-10
184.85492746373188	0.2093411291926911	25800.955797306873	7.20865659293793e-10
184.99249624812407	0.20942901330644637	25780.45843293618	7.220203929144385e-10
185.13006503251626	0.20956665470136035	25759.977352677983	7.231771113037092e-10
185.26763381690847	0.20973395033186637	25739.512543595178	7.243359653008385e-10
185.40520260130066	0.20989848800280994	25719.063992760923	7.254969223466817e-10
185.54277138569284	0.21002812970185677	25698.631687258585	7.266597806850569e-10
185.68034017008506	0.2101103137904454	25678.21561418182	7.278242858231975e-10
185.81790895447725	0.2101647011811266	25657.81576063453	7.289903066772814e-10
185.95547773886943	0.21021395651538682	25637.432113730898	7.301578430425377e-10
186.09304652326165	0.21027914125804525	25617.06466059533	7.313270078845745e-10
186.23061530765384	0.21036332084252526	25596.713388362507	7.324979228465835e-10
186.36818409204602	0.21045824761039383	25576.37828417729	7.336706568474934e-10
186.50575287643824	0.21055549824155728	25556.059335194765	7.348452288138576e-10
186.64332166083042	0.21064624669459658	25535.756528580216	7.360216089861053e-10
186.7808904452226	0.2107202456326837	25515.469851509104	7.371997146272027e-10
186.91845922961483	0.21076693432910948	25495.19929116708	7.383794119898636e-10
187.056028014007	0.2107761983427013	25474.94483474996	7.395605222276783e-10
187.1935967983992	0.21075454969472307	25454.70646946374	7.40742914449389e-10
187.3311655827914	0.21072968963156766	25434.48418252461	7.419266171632357e-10
187.4687343671836	0.2107306950927226	25414.277961158936	7.431118147197566e-10
