0.002676780683186212	8.408295393730079	5041.882840490845	2.947789354544261	0.004682900208962741
133.54177088544273	0.20588189473422724	30591.15218473748	5.156022803036468e-10
133.67933966983492	0.20597789204150943	30571.451192982873	5.162710859775264e-10
133.81690845422713	0.20609972534437151	30551.76288904591	5.169408087281113e-10
133.95447723861932	0.20623025168169704	30532.087264755224	5.176114726494975e-10
134.0920460230115	0.20635340910269528	30512.424311944742	5.182830497009793e-10
134.22961480740372	0.20646559248360621	30492.77402245362	5.189555028257933e-10
134.3671835917959	0.20657118147597234	30473.136388126295	5.19628811711929e-10
134.5047523761881	0.2066746865075327	30453.511400812444	5.203029718984558e-10
134.6423211605803	0.2067808456454369	30433.89905236698	5.209779942565307e-10
134.7798899449725	0.20689521798627394	30414.299334650103	5.216539063787376e-10
134.91745872936468	0.20702354766377046	30394.712239527227	5.223307518602889e-10
135.0550275137569	0.20717136606084133	30375.137758869005	5.230085883819065e-10
135.19259629814908	0.2073359338726048	30355.57588455134	5.23687460535135e-10
135.33016508254127	0.207503767878199	30336.026608455366	5.243673669477223e-10
135.4677338669335	0.2076606668227732	30316.489922467405	5.250482616141732e-10
135.60530265132567	0.20779395604878692	30296.965818479042	5.257300622216857e-10
135.74287143571786	0.20790358442828008	30277.454288387074	5.26412692905665e-10
135.88044022011007	0.2079957296932498	30257.95532409349	5.270961034424933e-10
136.01800900450226	0.20807661586583034	30238.468917505532	5.277802673746925e-10
136.15557778889445	0.20815398654292624	30218.995060535646	5.28465184950925e-10
136.29314657328666	0.20823971238644817	30199.53374510147	5.291508941083961e-10
136.43071535767885	0.20834635802312915	30180.084963125897	5.298374697194745e-10
136.56828414207104	0.2084858593249997	30160.64870653698	5.30525018703331e-10
136.70585292646325	0.20865544085099025	30141.224967267983	5.312136307773897e-10
136.84342171085544	0.20883747562842028	30121.813737257373	5.319033325924525e-10
136.98099049524762	0.2090136798854137	30102.415008448792	5.325940906067658e-10
137.11855927963984	0.2091685128262263	30083.02877279106	5.332858245717548e-10
137.25612806403203	0.20930311759182935	30063.655022238203	5.339784643708905e-10
137.3936968484242	0.2094249105392357	30044.2937487494	5.346719692137314e-10
137.53126563281643	0.20954130843622734	30024.944944289018	5.353663253133438e-10
137.66883441720861	0.20965805594973888	30005.60860082664	5.3606153840912e-10
137.8064032016008	0.2097774401423518	29986.284710336964	5.367576211776751e-10
137.94397198599302	0.20990131983125015	29966.973264799897	5.374545913148689e-10
138.0815407703852	0.2100315498553512	29947.674256200495	5.381524711256133e-10
138.2191095547774	0.21016992377799792	29928.387676528997	5.388512869624973e-10
138.3566783391696	0.21031818708167965	29909.113517780763	5.395510687502835e-10
138.4942471235618	0.2104780839583048	29889.85177195634	5.402518496966598e-10
138.63181590795398	0.21065005088864544	29870.602431061423	5.409536618361415e-10
138.7693846923462	0.21082859358177922	29851.365487106832	5.416565170957113e-10
138.90695347673838	0.21100653727401078	29832.14093210856	5.423604035037196e-10
139.04452226113057	0.2111767404148404	29812.92875808773	5.430652872080594e-10
139.18209104552278	0.2113342077939091	29793.72895707059	5.437711211286575e-10
139.31965982991497	0.21147735844031199	29774.541521088533	5.444778569993348e-10
139.45722861430716	0.2116049155407058	29755.366442178067	5.451854464439442e-10
139.59479739869937	0.21171643229116494	29736.203712380844	5.45893843656453e-10
139.73236618309156	0.21182036582732058	29717.05332374365	5.466030338686296e-10
139.86993496748374	0.21193058275248394	29697.915268318386	5.473130482886022e-10
140.00750375187596	0.21206102517674397	29678.78953816208	5.480239606548105e-10
140.14507253626815	0.21222037658430268	29659.676125336875	5.487358668556924e-10
140.28264132066033	0.2123994519881645	29640.575021910034	5.494488254545755e-10
140.42021010505255	0.2125852746592738	29621.486219953917	5.501628484353255e-10
140.55777888944473	0.2127650867561231	29602.409711545977	5.508779056589184e-10
140.69534767383692	0.21293371426085847	29583.34548876878	5.5159395279355e-10
140.83291645822914	0.21309533055916155	29564.29354370998	5.523109627155238e-10
140.97048524262132	0.21325468548077026	29545.253868462347	5.530289259868741e-10
141.1080540270135	0.21341485409980507	29526.22645512374	5.537478439989657e-10
141.24562281140572	0.21356593914018449	29507.21129579707	5.544676860467626e-10
141.3831915957979	0.21369198786830496	29488.208382590386	5.551883722945749e-10
141.5207603801901	0.2137770431673227	29469.217707616757	5.559097777469287e-10
141.6583291645823	0.2138182244930849	29450.23926299436	5.566317783548182e-10
141.7958979489745	0.21384618082276918	29431.273040846463	5.573543598447717e-10
141.93346673336669	0.21389685981037032	29412.31903330141	5.580776260446182e-10
142.0710355177589	0.21400431886085827	29393.37723249263	5.588017832118752e-10
142.2086043021511	0.21416230651562304	29374.44763055861	5.595270005472196e-10
142.34617308654327	0.21432594706533645	29355.530219642904	5.602532873437824e-10
142.4837418709355	0.21444881166672256	29336.62499189407	5.609805008540678e-10
142.62131065532768	0.21449626521702758	29317.73193946575	5.617083970779457e-10
142.75887943971986	0.21450111421992926	29298.851054516625	5.624368591248811e-10
142.89644822411208	0.21452009810924866	29279.982329210452	5.631659650866904e-10
143.03401700850426	0.21460969195522914	29261.12575571606	5.638959714417156e-10
143.17158579289645	0.21478997039469747	29242.281326207343	5.646271795808336e-10
143.30915457728867	0.2150097812047056	29223.449032863195	5.653596988835104e-10
143.44672336168085	0.21520971393924593	29204.628867867537	5.660934351493047e-10
143.58429214607304	0.21533422221712237	29185.82082340928	5.668281197892202e-10
143.72186093046525	0.21538276062692	29167.024891682402	5.67563504531891e-10
143.85942971485744	0.21539572763716067	29148.24106488589	5.682994942181863e-10
143.99699849924963	0.21541449736515536	29129.46933522379	5.69036137532841e-10
144.13456728364184	0.21546883973295758	29110.70969490517	5.697735771719633e-10
144.27213606803403	0.21553896715830362	29091.96213614412	5.705118790935293e-10
144.40970485242622	0.21559186509297146	29073.22665115971	5.712509951571662e-10
144.54727363681843	0.21559505219860495	29054.50323217603	5.719907740986489e-10
144.68484242121062	0.21554579617801878	29035.79187142218	5.727310680170309e-10
144.8224112056028	0.21548622584301724	29017.092561132253	5.734718802642675e-10
144.95997998999502	0.21546218654905863	28998.405293545387	5.742133655465511e-10
145.0975487743872	0.21551467337221558	28979.73006090573	5.749558017822582e-10
145.2351175587794	0.2156361689463128	28961.066855462414	5.756994195099528e-10
145.3726863431716	0.2157912305967966	28942.415669469545	5.764443130690663e-10
145.5102551275638	0.21594408453198466	28923.776495186223	5.771904504392248e-10
145.64782391195598	0.21607031280262995	28905.14932487651	5.779377211609457e-10
145.7853926963482	0.21618186267479372	28886.53415080946	5.786860636578258e-10
145.92296148074038	0.21629794566244942	28867.930965259104	5.794354854747705e-10
146.06053026513257	0.2164372475522059	28849.339760504467	5.801860559322195e-10
146.19809904952479	0.21660212853831268	28830.760528829527	5.80937846661348e-10
146.33566783391697	0.21677585397055382	28812.19326252327	5.816908676618862e-10
146.47323661830916	0.2169406053550711	28793.637953879588	5.824450686870894e-10
146.61080540270137	0.2170813236298667	28775.094595197355	5.832003533816003e-10
146.74837418709356	0.21720299023297843	28756.56317878042	5.839566501062935e-10
146.88594297148575	0.21731943235732334	28738.043696937566	5.847139395392395e-10
147.02351175587796	0.2174444953273396	28719.536141982546	5.854722504567852e-10
147.16108054027015	0.21758543444129164	28701.04050623408	5.862316336978249e-10
147.29864932466234	0.21773354426114347	28682.556782015818	5.869921067922364e-10
147.43621810905455	0.2178777503756969	28664.084961656343	5.877536487353986e-10
147.57378689344674	0.21800761870710317	28645.62503748918	5.885162053038808e-10
147.71135567783892	0.21812520293275198	28627.177001852793	5.892797337837024e-10
147.84892446223114	0.2182439139163332	28608.7408470906	5.900442402456465e-10
147.98649324662333	0.21837757610257044	28590.31656555094	5.908097769240317e-10
148.1240620310155	0.2185361663269701	28571.904149587073	5.91576425449423e-10
148.26163081540773	0.2187089656761319	28553.503591557208	5.923442246239605e-10
148.3991995997999	0.21887832714608443	28535.114883824444	5.931131505694466e-10
148.5367683841921	0.21902669294547666	28516.7380187568	5.93883122209438e-10
148.67433716858432	0.21914616766473358	28498.37298872722	5.946540386582472e-10
148.8119059529765	0.21924675501082727	28480.01978611354	5.954258413856816e-10
148.9494747373687	0.21934039918008683	28461.678403298516	5.961985172680821e-10
149.0870435217609	0.21943846020151386	28443.34883266982	5.969720928453878e-10
149.2246123061531	0.21954459720446998	28425.031066620042	5.977466049433306e-10
149.36218109054528	0.2196570317330736	28406.72509754665	5.985220813870994e-10
149.4997498749375	0.219773871082119	28388.430917852	5.992985413623274e-10
149.63731865932968	0.2198917102387785	28370.148519943366	6.000759909972286e-10
149.77488744372187	0.22000106187371815	28351.877896232898	6.008544037761375e-10
149.91245622811408	0.22009090976178217	28333.619039137608	6.016337180446984e-10
150.05002501250627	0.22015046801465496	28315.371941079433	6.02413840698745e-10
150.18759379689845	0.22018017606641285	28297.136594485142	6.031946880018995e-10
150.32516258129067	0.22019652495031988	28278.9129917864	6.039762394933492e-10
150.46273136568286	0.2202172401611923	28260.701125419782	6.047585369469915e-10
150.60030015007504	0.2202592175799901	28242.500987826705	6.055416764054576e-10
150.73786893446726	0.220331605701993	28224.312571453473	6.063257772526007e-10
150.87543771885944	0.2204393291172796	28206.13586875127	6.071109658708254e-10
151.01300650325163	0.22058726392092698	28187.970872176134	6.078973749172359e-10
151.15057528764385	0.2207711012166471	28169.817574188946	6.086851113341624e-10
151.28814407203603	0.2209588005169645	28151.675967255447	6.094741633649644e-10
151.42571285642822	0.22111310820677443	28133.546043846196	6.102643925015664e-10
151.56328164082043	0.22119790817700197	28115.42779643661	6.110555479326911e-10
151.70085042521262	0.22120890391582443	28097.32121750693	6.118473852329539e-10
151.8384192096048	0.2211771199367831	28079.22629954226	6.126397872574973e-10
151.97598799399702	0.22113542093844318	28061.14303503256	6.134327598334475e-10
152.1135567783892	0.22111316652228974	28043.07141647265	6.14226409475148e-10
152.2511255627814	0.22111582843730856	28025.01143636215	6.150208526973333e-10
152.3886943471736	0.22113891311425368	28006.96308720555	6.158161808319503e-10
152.5262631315658	0.2211779050899865	27988.926361512138	6.166124620679085e-10
152.66383191595799	0.22123097377419912	27970.90125179603	6.174097526735977e-10
152.8014007003502	0.2213024338089946	27952.887750576177	6.182081192826532e-10
152.9389694847424	0.2213974558798411	27934.885850376348	6.190076410239831e-10
153.07653826913457	0.22152059853468836	27916.895543725117	6.19808406379276e-10
153.21410705352676	0.22166546883407423	27898.916823155876	6.206104743695682e-10
153.35167583791898	0.2218162210966401	27880.949681206814	6.214138441169903e-10
153.48924462231116	0.2219566992892774	27862.99411042093	6.22218458720549e-10
153.62681340670335	0.2220745476955703	27845.050103346	6.230242231409845e-10
153.76438219109556	0.22217664598047607	27827.117652534616	6.23831074428707e-10
153.90195097548775	0.22227594532488118	27809.196750544175	6.246390002355238e-10
154.03951975987994	0.2223853055809977	27791.28738993686	6.254480342816385e-10
154.17708854427215	0.22250953515873023	27773.389563279667	6.262582243782438e-10
154.31465732866434	0.22263931692960331	27755.503263144354	6.270695818404766e-10
154.45222611305653	0.22276390361552342	27737.628482107462	6.278820795260751e-10
154.58979489744874	0.2228734375514349	27719.765212750313	6.286956581642049e-10
154.72736368184093	0.22296894402497733	27701.913447659022	6.295102672027516e-10
154.8649324662331	0.2230587354145895	27684.07317942446	6.303258896484018e-10
155.00250125062533	0.2231512580586597	27666.244400642274	6.31142539724901e-10
155.14007003501752	0.22325263322550762	27648.427103912898	6.319602520870145e-10
155.2776388194097	0.2233601754172153	27630.621281841515	6.327790491277625e-10
155.41520760380192	0.22346911434192604	27612.826927038077	6.335989346675106e-10
155.5527763881941	0.22357480904802848	27595.044032117297	6.344198959675951e-10
155.6903451725863	0.22367816914908367	27577.27258969863	6.352419246955973e-10
155.8279139569785	0.22378763235262428	27559.512592406303	6.360650431283325e-10
155.9654827413707	0.22391217276203573	27541.76403286929	6.368893034779844e-10
156.10305152576288	0.22405865324255694	27524.026903721322	6.377147779146453e-10
156.2406203101551	0.22421550523081207	27506.301197600853	6.385414916701708e-10
156.37818909454728	0.2243616462178943	27488.586907151086	6.393693933008915e-10
156.51575787893947	0.22447592571688094	27470.88402501994	6.401983609149563e-10
156.65332666333168	0.22454761302503823	27453.19254386007	6.410282450679243e-10
156.79089544772387	0.22459565182364505	27435.51245632888	6.418589763850114e-10
156.92846423211606	0.22464423331324856	27417.84375508851	6.426905774165302e-10
157.06603301650827	0.22471699491907232	27400.186432805815	6.435231529137515e-10
157.20360180090046	0.2248235563079959	27382.540482152406	6.443568330449533e-10
157.34117058529264	0.22495876852305535	27364.905895804593	6.451917186832487e-10
157.47873936968486	0.2251167785306747	27347.282666443407	6.460278813761769e-10
157.61630815407705	0.22529140800963254	27329.670786754592	6.46865364659619e-10
157.75387693846923	0.22547439675159303	27312.070249428594	6.477041789903927e-10
157.89144572286145	0.2256566641150913	27294.481047160556	6.485443016153269e-10
158.02901450725363	0.22582913752118158	27276.90317265034	6.493856794212966e-10
158.16658329164582	0.2259846060931413	27259.3366186025	6.502282381822145e-10
158.30415207603804	0.22611988784171758	27241.781377726267	6.510718987833457e-10
158.44172086043022	0.2262323270785578	27224.237442735597	6.519165795242776e-10
158.5792896448224	0.22631961071292442	27206.704806349117	6.527621975617213e-10
158.71685842921462	0.22638506438919842	27189.183461290148	6.536086892176378e-10
158.8544272136068	0.22643663245979637	27171.673400286712	6.544560249043347e-10
158.991995997999	0.226482395319543	27154.17461607151	6.553042066927304e-10
159.1295647823912	0.22653026480301278	27136.687101381915	6.561532650049906e-10
159.2671335667834	0.22658734964853808	27119.210848959992	6.570032533177674e-10
159.4047023511756	0.22666051967803377	27101.7458515525	6.578542453550121e-10
159.5422711355678	0.22675654390641964	27084.29210191084	6.587063330215543e-10
159.67983991996	0.22687483469871514	27066.849592791103	6.595595983373433e-10
159.81740870435218	0.227002576399942	27049.41831695404	6.604140701414819e-10
159.9549774887444	0.22712579874796246	27031.998267165047	6.612697244489573e-10
160.09254627313658	0.227231536320758	27014.589436194176	6.621264925832303e-10
160.23011505752876	0.22731825173170273	26997.191816816143	6.629843063397634e-10
160.36768384192098	0.2273916620307983	26979.805401810303	6.638431242114733e-10
160.50525262631317	0.22745759999016113	26962.43018396069	6.647029295207879e-10
160.64282141070535	0.22752247162684802	26945.066156055957	6.655637303759053e-10
160.78039019509757	0.22759472814864118	26927.71331088943	6.664255649846235e-10
160.91795897948975	0.2276832766798606	26910.37164125907	6.672885007531535e-10
161.05552776388194	0.22779681812999955	26893.041139967485	6.681526310592687e-10
161.19309654827416	0.2279362063957362	26875.7217998219	6.690180444786061e-10
161.33066533266634	0.22809219886525506	26858.413613634202	6.698847884075228e-10
161.46823411705853	0.22825488783356004	26841.116574220876	6.707528701550276e-10
161.60580290145074	0.22841442430301645	26823.83067440304	6.716222605866838e-10
161.74337168584293	0.22856143895929015	26806.555907006437	6.724928990023041e-10
161.88094047023512	0.2286867968112453	26789.292264861404	6.733646967051682e-10
162.01850925462733	0.2287813775783196	26772.039740802913	6.742375394609685e-10
162.15607803901952	0.22884387622446883	26754.798327670538	6.751113182912528e-10
162.2936468234117	0.22889399174925387	26737.568018308484	6.759860059486371e-10
162.43121560780392	0.22895491549301317	26720.34880556556	6.768616626810801e-10
162.5687843921961	0.2290487896486411	26703.140682295216	6.777384248750976e-10
162.7063531765883	0.22917362601782285	26685.943641355472	6.786164099127588e-10
162.8439219609805	0.22930330601103358	26668.757675608955	6.794956291188392e-10
162.9814907453727	0.22941066189130482	26651.58277792287	6.803759930245842e-10
163.11905952976488	0.22947495474800628	26634.418941169017	6.812573437057153e-10
163.2566283141571	0.22951411065365293	26617.266158223778	6.821396031258241e-10
163.39419709854928	0.22956044226356961	26600.124421968154	6.830228192926268e-10
163.53176588294147	0.22964615348907147	26582.99372528773	6.839071550227903e-10
163.6693346673337	0.22978384832512425	26565.874061072696	6.847928056896741e-10
163.80690345172587	0.22994600775438048	26548.7654222178	6.856798480752269e-10
163.94447223611806	0.23010020219415775	26531.667801622345	6.865682324088536e-10
164.08204102051027	0.23021606648411033	26514.5811921902	6.874578009302819e-10
164.21960980490246	0.2302945746179477	26497.505586829797	6.883484133778348e-10
164.35717858929465	0.23036105739982046	26480.440978454164	6.892400358142213e-10
164.49474737368686	0.2304414857163618	26463.387359980883	6.901327338020784e-10
164.63231615807905	0.2305564950092551	26446.344724332128	6.910266439897397e-10
164.76988494247124	0.23070278650936887	26429.313064434617	6.91921878970764e-10
164.90745372686345	0.2308703529459766	26412.292373219614	6.92818504399374e-10
165.04502251125564	0.23104921089312216	26395.28264362295	6.937165431396915e-10
165.18259129564782	0.2312308930137204	26378.283868584997	6.946159846242346e-10
165.32016008004004	0.2314093202908494	26361.29604105064	6.955167966674816e-10
165.45772886443223	0.23157862370692994	26344.31915396935	6.96418928134126e-10
165.5952976488244	0.23173382638808	26327.35320029511	6.973223139285756e-10
165.73286643321663	0.23187939982636516	26310.398172986446	6.982269115370544e-10
165.87043521760882	0.23202549986180102	26293.454065006434	6.991327203176278e-10
166.008004002001	0.23218235941710827	26276.520869322667	7.000397781246297e-10
166.14557278639322	0.232355532162489	26259.598578907295	7.009481404089065e-10
166.2831415707854	0.23253484287788587	26242.687186736963	7.018578197176115e-10
166.4207103551776	0.2327068150381912	26225.786685792864	7.027687770770256e-10
166.5582791395698	0.2328582964505753	26208.89706906067	7.036809277410688e-10
166.695847923962	0.2329871461658087	26192.0183295306	7.045941865715454e-10
166.83341670835418	0.23310466627663776	26175.15046019738	7.055085185841053e-10
166.9709854927464	0.2332229756465956	26158.293454060236	7.064239375982162e-10
167.10855427713858	0.2333523746034704	26141.44730412294	7.073404950961194e-10
167.24612306153077	0.23348924239706187	26124.61200339375	7.082582244941673e-10
167.38369184592298	0.23362352550831528	26107.787544885417	7.091771185010681e-10
167.52126063031517	0.23374514496697626	26090.973921615212	7.1009713261104e-10
167.65882941470736	0.23384785072813793	26074.17112660488	7.110182028282643e-10
167.79639819909957	0.23393510882253832	26057.379152880654	7.119402840591627e-10
167.93396698349176	0.23401190338405764	26040.59799347328	7.128633541701221e-10
168.07153576788394	0.23408329905426345	26023.827641417985	7.137874122593873e-10
168.20910455227616	0.23415604919400665	26007.068089754484	7.147124831726341e-10
168.34667333666835	0.2342385100256561	25990.31933152699	7.156386213088025e-10
168.48424212106053	0.23433910109305686	25973.581359784184	7.165659082693297e-10
168.62181090545275	0.23446348450142432	25956.854167579233	7.174944400195239e-10
168.75937968984493	0.23460172921784322	25940.137747969784	7.184242664462359e-10
168.89694847423712	0.2347384288763946	25923.432094017935	7.19355374622106e-10
169.03451725862934	0.23485825566763277	25906.737198790244	7.202876946435991e-10
169.17208604302152	0.23495601781925973	25890.05305535774	7.212211432185036e-10
169.3096548274137	0.23504616016973157	25873.379656795914	7.221556996047195e-10
169.44722361180592	0.23514537684390308	25856.71699618473	7.230914086516024e-10
169.5847923961981	0.23526919656060066	25840.06506660862	7.240283705680525e-10
169.7223611805903	0.2354167920469816	25823.42386115645	7.24966673618159e-10
169.8599299649825	0.23557527653705015	25806.793372921555	7.259063491198882e-10
169.9974987493747	0.2357314822523799	25790.173595001706	7.268473754103067e-10
170.1350675337669	0.23587370645192232	25773.564520499098	7.277896881447585e-10
170.2726363181591	0.23599643513178772	25756.96614252038	7.28733207773685e-10
170.4102051025513	0.2360957881735713	25740.378454176647	7.296778471475327e-10
170.54777388694347	0.23616800847063762	25723.80144858341	7.306235126514715e-10
170.6853426713357	0.23621602928581814	25707.2351188606	7.315701304259496e-10
170.82291145572788	0.2362527756573218	25690.679458132632	7.325176829526012e-10
170.96048024012006	0.2362919893882459	25674.134459528334	7.334662071821415e-10
171.09804902451228	0.23634580522514312	25657.60011618095	7.344157835336265e-10
171.23561780890446	0.23641048507257878	25641.076421228172	7.353664709610418e-10
171.37318659329665	0.23647324344392687	25624.56336781208	7.363182740087538e-10
171.51075537768887	0.2365211922054784	25608.060949079176	7.372711472317736e-10
171.64832416208105	0.23654821021485373	25591.569158180384	7.382250257258288e-10
171.78589294647324	0.2365696150709168	25575.08798827103	7.391799096625653e-10
171.92346173086545	0.23660496000501743	25558.617432510855	7.401358749180086e-10
172.06103051525764	0.23667331230005312	25542.15748406403	7.410930645330121e-10
172.19859929964983	0.23677893814532375	25525.70813609912	7.420516254671435e-10
172.33616808404204	0.2369089559023374	25509.26938178909	7.430116417628915e-10
172.47373686843423	0.23704952544830118	25492.841214311295	7.439731363903487e-10
172.61130565282642	0.2371872311025557	25476.42362684747	7.449360782986985e-10
172.74887443721863	0.23731170410432992	25460.01661258374	7.459003990516246e-10
172.88644322161082	0.2374139069024602	25443.620164710617	7.468660013228013e-10
173.024012006003	0.2374848289032807	25427.234276422998	7.478327615560595e-10
173.16158079039522	0.23752188916388564	25410.85894092015	7.488005573453299e-10
173.2991495747874	0.23753791924957085	25394.49415140572	7.49769327454459e-10
173.4367183591796	0.2375480122239188	25378.139901087754	7.507390751909603e-10
173.5742871435718	0.23756691235344163	25361.79618317868	7.517098613109098e-10
173.711855927964	0.23760266899626128	25345.462990895303	7.52681772738656e-10
173.84942471235618	0.23765730027877732	25329.14031745879	7.53654896645938e-10
173.9869934967484	0.23773260871930435	25312.82815609467	7.546293196137693e-10
174.12456228114058	0.2378282362940919	25296.526500032855	7.556051192238885e-10
174.26213106553277	0.23793233182719245	25280.235342507596	7.565823196949746e-10
174.39969984992499	0.23802923749114052	25263.95467675749	7.575608816395e-10
174.53726863431717	0.23810341992369677	25247.684496025493	7.585407081913825e-10
174.67483741870936	0.23815194253986025	25231.42479355891	7.595216997473697e-10
174.81240620310157	0.23819497346151772	25215.175562609387	7.605038453520733e-10
174.94997498749376	0.23825515493353938	25198.93679643295	7.614872245913124e-10
175.08754377188595	0.23835300788035174	25182.708488289973	7.624719911864358e-10
175.22511255627816	0.23848146987601024	25166.49063144515	7.634582572767835e-10
175.36268134067035	0.23861418870313322	25150.28321916753	7.644460207149451e-10
175.50025012506254	0.23872441632949237	25134.086244730464	7.654351736678603e-10
175.63781890945475	0.23879316860632302	25117.89970141161	7.664255428364632e-10
175.77538769384694	0.2388323479867303	25101.72358249301	7.674170179518546e-10
175.91295647823912	0.23886153657077147	25085.55788126099	7.6840957665229e-10
176.05052526263134	0.2389000991113216	25069.402591006234	7.694032757672201e-10
176.18809404702353	0.2389570559339321	25053.25770502376	7.70398203065918e-10
176.3256628314157	0.23902677722202537	25037.12321661289	7.713944161061348e-10
176.46323161580793	0.23910252184284272	25020.999119077245	7.723919405063547e-10
176.60080040020011	0.23917847468308603	25004.88540572479	7.73390776498737e-10
176.7383691845923	0.23925736225334804	24988.782069867786	7.743909353556894e-10
176.87593796898452	0.23934652204213216	24972.689104822777	7.75392456867659e-10
177.0135067533767	0.23945333303104205	24956.606503910654	7.763954069721324e-10
177.1510755377689	0.23958036108209083	24940.5342604566	7.773998561217848e-10
177.2886443221611	0.23971579419755093	24924.472367790077	7.784058211609489e-10
177.4262131065533	0.23984514734834317	24908.420819244853	7.794132593802095e-10
177.56378189094548	0.23995438143481163	24892.379608158968	7.804220756425472e-10
177.7013506753377	0.24004170285000584	24876.348727874756	7.814321763720217e-10
177.83891945972988	0.24011878247647447	24860.328171738856	7.824435236493022e-10
177.97648824412207	0.24019798161401856	24844.317933102182	7.834561329888895e-10
178.11405702851428	0.24028905964475214	24828.318005319943	7.844700580397242e-10
178.25162581290647	0.2403842457724218	24812.32838175163	7.854853163462938e-10
178.38919459729865	0.24046853116788566	24796.349055760995	7.865018633283647e-10
178.52676338169087	0.24052693070348313	24780.38002071605	7.875195979530965e-10
178.66433216608306	0.24055503636624279	24764.42126998909	7.885384106328569e-10
178.80190095047524	0.2405724031254587	24748.47279695667	7.89558281123574e-10
178.93946973486746	0.24060188547970918	24732.53459499965	7.905792838775729e-10
179.07703851925964	0.24066528031533624	24716.60665750315	7.916015752723083e-10
179.21460730365183	0.24076575181156	24700.68897785655	7.926253105298827e-10
179.35217608804405	0.24089053367057708	24684.78154945347	7.936505790028351e-10
179.48974487243623	0.24102634659098088	24668.8843656918	7.946774080089671e-10
179.62731365682842	0.2411617143752454	24652.997419973664	7.95705775762387e-10
179.76488244122064	0.24129418726073948	24637.12070570544	7.967356526384469e-10
179.90245122561282	0.24142413418868208	24621.25421629776	7.977670133940132e-10
180.040020010005	0.24155193105631553	24605.397945165456	7.987998367980021e-10
180.17758879439722	0.24167845518341616	24589.551885727655	7.998341073188503e-10
180.3151575787894	0.241805454971698	24573.716031407705	8.008698181752591e-10
180.4527263631816	0.24193476591374413	24557.890375633193	8.019069708998243e-10
180.5902951475738	0.2420675387514611	24542.074911835927	8.029455717756006e-10
180.727863931966	0.24219665883890815	24526.269633451942	8.039855974655202e-10
180.86543271635819	0.24230953044934084	24510.47453392151	8.050269751755603e-10
181.0030015007504	0.24239345966666734	24494.689606689106	8.060695867374659e-10
181.1405702851426	0.24244346353314558	24478.914845203435	8.071133044521285e-10
181.27813906953477	0.2424834497567315	24463.150242917432	8.081581109441747e-10
181.415707853927	0.24254409097292323	24447.395793288262	8.092041170228545e-10
181.55327663831918	0.2426554536635316	24431.651489777316	8.102515475730704e-10
181.69084542271136	0.24282216658722006	24415.917325850212	8.113006261640257e-10
181.82841420710358	0.24301468735315832	24400.193294976743	8.123514339041623e-10
181.96598299149576	0.24320107289400347	24384.479390630906	8.13403912458886e-10
182.10355177588795	0.2433522962912983	24368.77560629088	8.144578888401624e-10
182.24112056028017	0.2434644822998027	24353.081935439037	8.155131901087155e-10
182.37868934467235	0.24354660941806297	24337.39837156195	8.165696966639654e-10
182.51625812906454	0.24360775992916045	24321.72490815041	8.176273377727979e-10
182.65382691345675	0.24365735937455038	24306.06153869938	8.186860885035273e-10
182.79139569784894	0.2437058005778392	24290.408256708048	8.19745969548216e-10
182.92896448224113	0.24376364551451624	24274.765055679756	8.208070437624179e-10
183.06653326663334	0.24384104071668036	24259.13192912206	8.218694106045145e-10
183.20410205102553	0.2439378012252587	24243.508870546706	8.229331597564163e-10
183.34167083541772	0.2440429599776948	24227.8958734696	8.23998327051431e-10
183.4792396198099	0.24414504429408684	24212.29293141081	8.250648972852676e-10
183.61680840420212	0.24423498435735252	24196.70003789459	8.261328189176473e-10
183.7543771885943	0.24431891543706422	24181.117186449355	8.272020709879784e-10
183.8919459729865	0.24440890281351363	24165.544370607702	8.282726851436261e-10
184.0295147573787	0.24451698027108476	24149.981583906392	8.293447407042995e-10
184.1670835417709	0.2446472002244859	24134.428819886365	8.304183268391018e-10
184.30465232616308	0.2447865169381797	24118.886072092697	8.314934698988988e-10
184.4422211105553	0.24491967727220862	24103.35333407463	8.325701298972906e-10
184.57978989494748	0.2450321112519894	24087.830599385532	8.336482094634929e-10
184.71735867933967	0.2451203268598787	24072.31786158294	8.347276057195013e-10
184.85492746373188	0.24518981995080738	24056.815114228528	8.358082486241562e-10
184.99249624812407	0.24524634579151244	24041.32235088813	8.368900990318977e-10
185.13006503251626	0.2452967957906211	24025.839565131726	8.379731506352068e-10
185.26763381690847	0.24535341539148223	24010.36675053343	8.390574495570484e-10
185.40520260130066	0.24543002571033073	23994.90390067154	8.401430962138749e-10
185.54277138569284	0.24554026442466526	23979.45100912845	8.41230239586395e-10
185.68034017008506	0.24568473730224785	23964.008069490723	8.423190176043026e-10
185.81790895447725	0.24584259969400268	23948.57507534903	8.43409467254679e-10
185.95547773886943	0.2459910073811274	23933.152020298145	8.445015253771582e-10
186.09304652326165	0.24610878237063846	23917.73889793697	8.455950449554017e-10
186.23061530765384	0.246193450442361	23902.335701868527	8.466898823088809e-10
186.36818409204602	0.24625429538516033	23886.942425699955	8.477859467635198e-10
186.50575287643824	0.24630078353600326	23871.559063042514	8.488831965129007e-10
186.64332166083042	0.24634246097714407	23856.1856075116	8.499816344344266e-10
186.7808904452226	0.2463891552301455	23840.82205272672	8.51081305168999e-10
