0.009057147313576241	4.18893312234846	5824.040978618867	3.395949205980315	0.001016100277870375
178.96848424212104	0.25986766076535045	43181.63818183041
179.10555277638818	0.25997807363906356	43175.62448202806
179.24262131065532	0.2600808927680703	43169.611619755735
179.37968984492244	0.2601758393488305	43163.599594896805
179.51675837918958	0.26026266333778825	43157.58840733465
179.65382691345673	0.2603416360632	43151.578056952676
179.79089544772384	0.2604144807499023	43145.56854363431
179.92796398199098	0.26048317135453947	43139.55986726298
180.06503251625813	0.26054994920941327	43133.552027722144
180.20210105052524	0.26062401097536314	43127.54502489527
180.3391695847924	0.26072198807199864	43121.53885866585
180.47623811905953	0.2608608753142118	43115.533528917396
180.61330665332665	0.26105319330943727	43109.52903553344
180.7503751875938	0.26128108433250363	43103.52537839753
180.88744372186093	0.26151406030563223	43097.522557393204
181.02451225612805	0.26172162880724775	43091.52057240404
181.1615807903952	0.2618837253726203	43085.51942331359
181.2986493246623	0.2620049807823088	43079.51911000548
181.43571785892945	0.26209360057677455	43073.519632363284
181.5727863931966	0.2621576102833708	43067.520990270656
181.7098549274637	0.26220144117487887	43061.52318361122
181.84692346173085	0.2622262097567443	43055.52621226864
181.983991995998	0.26223290853359965	43049.5300761266
182.1210605302651	0.2622253562583685	43043.534775068794
182.25812906453226	0.2622234643412114	43037.54030897894
182.3951975987994	0.2622528318996974	43031.54667774076
182.5322661330665	0.2623389305066108	43025.553881238025
182.66933466733366	0.26248838783451295	43019.561919354506
182.8064032016008	0.2626697323482797	43013.57079197399
182.94347173586792	0.2628468980503108	43007.58049898026
183.08054027013506	0.26298560691474704	43001.591040257124
183.2176088044022	0.26307969458945935	42995.602415688394
183.35467733866932	0.2631453562241098	42989.61462515792
183.49174587293646	0.2631994051532038	42983.62766854956
183.62881440720358	0.2632558775975541	42977.64154574719
183.76588294147072	0.26331549676474864	42971.65625663467
183.90295147573786	0.2633750012880007	42965.671801095945
184.04002001000498	0.2634312155685573	42959.6881790149
184.17708854427212	0.26348811262849725	42953.705390275514
184.31415707853927	0.2635620486047218	42947.72343476172
184.45122561280638	0.26367061315007356	42941.74231235752
184.58829414707353	0.2638294527366544	42935.76202294689
184.72536268134067	0.2640296745882486	42929.78256641385
184.86243121560778	0.26424557628626927	42923.80394264242
184.99949974987493	0.2644511278505813	42917.82615151665
185.13656828414207	0.2646266691274098	42911.84919292058
185.2736368184092	0.26477829977390877	42905.87306673826
185.41070535267633	0.26491863029664153	42899.897772853794
185.54777388694347	0.2650601142693462	42893.92331115126
185.6848424212106	0.265206743333402	42887.949681514794
185.82191095547773	0.2653499141466219	42881.97688382852
185.95897948974485	0.26547999861379945	42876.0049179766
186.096048024012	0.26558836993520885	42870.03378384318
186.23311655827914	0.26567671195218906	42864.063481312434
186.37018509254625	0.26575277926282886	42858.09401026856
186.5072536268134	0.2658244043453022	42852.12537059578
186.64432216108054	0.265898467835878	42846.157562178305
186.78139069534765	0.2659786003965233	42840.1905849004
186.9184592296148	0.2660677396463945	42834.224438646335
187.05552776388194	0.26616862826563564	42828.25912330037
187.19259629814906	0.266276654543501	42822.29463874682
187.3296648324162	0.2663777806831672	42816.33098486998
187.46673336668334	0.2664573515929823	42810.368161554165
187.60380190095046	0.2665035444271474	42804.40616868373
187.7408704352176	0.266528596130733	42798.445006143025
187.87793896948472	0.26655688565853564	42792.48467381642
188.01500750375186	0.2666128742079805	42786.52517158831
188.152076038019	0.2667096373113858	42780.56649934312
188.28914457228612	0.26682734437684763	42774.60865696527
188.42621310655326	0.2669402549162457	42768.65164433919
188.5632816408204	0.26702336803265725	42762.69546134935
188.70035017508752	0.26707219525495063	42756.7401078802
188.83741870935467	0.2671049180900855	42750.78558381623
188.9744872436218	0.26714089050011597	42744.83188904195
189.11155577788892	0.2671969219213649	42738.87902344186
189.24862431215607	0.2672718315420589	42732.92698690052
189.3856928464232	0.2673566836343087	42726.97577930249
189.52276138069033	0.267442516432879	42721.025400532315
189.65982991495747	0.26752187393672633	42715.07585047459
189.7968984492246	0.267590997658204	42709.12712901391
189.93396698349173	0.2676466863588597	42703.17923603489
190.07103551775887	0.26768628001691913	42697.23217142216
190.208104052026	0.267718561487891	42691.28593506037
190.34517258629313	0.26776322449085943	42685.340526834174
190.48224112056027	0.26784039748323757	42679.395946628276
190.6193096548274	0.2679654568852091	42673.45219432736
190.75637818909453	0.26812563568115905	42667.50926981616
190.89344672336168	0.2682978447755984	42661.56717297942
191.0305152576288	0.2684590219169121	42655.62590370187
191.16758379189594	0.26859297664612636	42649.685461868256
191.30465232616308	0.2686979124196414	42643.745847363345
191.4417208604302	0.2687738427469667	42637.807060071944
191.57878939469734	0.26882140637873325	42631.86909987884
191.71585792896448	0.2688515983561383	42625.93196666886
191.8529264632316	0.26888393104826896	42619.99566032685
191.98999499749874	0.26893816986098246	42614.06018073765
192.12706353176588	0.2690294629101027	42608.125527786164
192.264132066033	0.2691499523399417	42602.19170135727
192.40120060030014	0.26928462906438855	42596.258701335886
192.53826913456726	0.2694185154652544	42590.326527606936
192.6753376688344	0.26953974238429423	42584.39518005535
192.81240620310155	0.26964201498780493	42578.46465856607
192.94947473736866	0.2697196187129872	42572.534963024045
193.0865432716358	0.2697677026240716	42566.60609331429
193.22361180590295	0.2697928586774264	42560.678049321774
193.36068034017006	0.26980978735456157	42554.75083093153
193.4977488744372	0.2698333609879772	42548.82443802858
193.63481740870435	0.26987538047372533	42542.898870497986
193.77188594297147	0.2699347403827262	42536.9741282248
193.9089544772386	0.270006945802626	42531.05021109412
194.04602301150575	0.27008754976968913	42525.12711899104
194.18309154577287	0.270174933318463	42519.20485180068
194.32016008004	0.2702718324962781	42513.283409408155
194.45722861430716	0.2703813546772454	42507.36279169863
194.59429714857427	0.27050618631145773	42501.44299855726
194.7313656828414	0.27064448020168114	42495.52402986922
194.86843421710853	0.2707916263805114	42489.60588551972
195.00550275137567	0.27094297558775	42483.68856539395
195.14257128564282	0.2710936505966567	42477.772069377155
195.27963981990993	0.27123796560973573	42471.85639735455
195.41670835417708	0.2713700556436585	42465.941549211406
195.55377688844422	0.27148414966613316	42460.027524832985
195.69084542271133	0.27157829997547733	42454.11432410458
195.82791395697848	0.27165562675669774	42448.201946911475
195.96498249124562	0.27171959926992345	42442.29039313901
196.10205102551274	0.27177436589920445	42436.3796626725
196.23911955977988	0.2718300951281475	42430.46975539732
196.37618809404702	0.2719001020591239	42424.5606711988
196.51325662831414	0.2719977245949092	42418.652409962364
196.65032516258128	0.27212955696011365	42412.74497157342
196.78739369684843	0.27228196178015424	42406.838355917374
196.92446223111554	0.27243752350580613	42400.93256287967
197.06153076538268	0.2725791952992297	42395.027592345745
197.1985992996498	0.27270085322303106	42389.123444201054
197.33566783391694	0.2728088549083513	42383.22011833108
197.4727363681841	0.272910240171158	42377.31761462132
197.6098049024512	0.2730112288106543	42371.41593295729
197.74687343671835	0.27311200145026393	42365.5150732245
197.8839419709855	0.2732100402339755	42359.61503530852
198.0210105052526	0.27330281417859087	42353.71581909488
198.15807903951975	0.2733875495745249	42347.81742446917
198.2951475737869	0.27346085455757163	42341.91985131697
198.432216108054	0.2735192402979098	42336.02309952389
198.56928464232115	0.2735596125626985	42330.127168975545
198.7063531765883	0.2735877237367552	42324.23205955759
198.8434217108554	0.2736180473791976	42318.337771155646
198.98049024512255	0.2736654265558477	42312.444303655415
199.1175587793897	0.2737421038163495	42306.55165694258
199.2546273136568	0.2738442991204076	42300.659830902856
199.39169584792396	0.2739621354387845	42294.76882542195
199.52876438219107	0.27408573666936675	42288.87864038561
199.6658329164582	0.2742076308159325	42282.98927567959
199.80290145072536	0.2743255639216122	42277.10073118964
199.93996998499247	0.27443796600144893	42271.21300680155
200.07703851925962	0.27454354894028066	42265.326102401115
200.21410705352676	0.2746459480118337	42259.440017874156
200.35117558779388	0.2747529854034089	42253.5547531065
200.48824412206102	0.2748726166636983	42247.670307984
200.62531265632816	0.2750110693924401	42241.786682392514
200.76238119059528	0.27516562148737916	42235.90387621791
200.89944972486242	0.27533066208560947	42230.0218893461
201.03651825912956	0.27550058013930684	42224.140721663
201.17358679339668	0.2756698929984305	42218.26037305453
201.31065532766382	0.27583335641589035	42212.380843406616
201.44772386193097	0.2759857520649194	42206.50213260522
201.58479239619808	0.276121945896182	42200.62424053633
201.72186093046523	0.2762379764241939	42194.7471670859
201.85892946473234	0.2763307415919595	42188.870912139944
201.99599799899948	0.2763971590917532	42182.99547558449
202.13306653326663	0.27643854491731457	42177.120857305534
202.27013506753374	0.27647541961484146	42171.24705718915
202.4072036018009	0.2765335439291115	42165.37407512143
202.54427213606803	0.27663838780324634	42159.50191098844
202.68134067033515	0.27679659224393044	42153.6305646763
202.8184092046023	0.2769847948912616	42147.76003607112
202.95547773886943	0.2771769543560801	42141.890325059045
203.09254627313655	0.27734901656868355	42136.02143152623
203.2296148074037	0.2774993304081543	42130.15335535881
203.36668334167084	0.27764037284264925	42124.28609644297
203.50375187593795	0.2777848420159989	42118.41965466491
203.6408204102051	0.2779404493926988	42112.55402991083
203.7778889444722	0.27809653093973463	42106.68922206698
203.91495747873935	0.27823819106178255	42100.825231019575
204.0520260130065	0.2783508876173153	42094.96205665488
204.1890945472736	0.27843563567303975	42089.09969885915
204.32616308154076	0.2785147783545548	42083.238157518696
204.4632316158079	0.2786122025460855	42077.3774325198
204.60030015007501	0.27874958103764125	42071.51752374881
204.73736868434216	0.27892809613767783	42065.65843109207
204.8744372186093	0.27913783941516546	42059.80015443594
205.01150575287642	0.2793687919011931	42053.9426936668
205.14857428714356	0.2796077850652936	42048.08604867102
205.2856428214107	0.27983184012816786	42042.23021933501
205.42271135567782	0.28001607368563397	42036.37520554518
205.55977988994496	0.28013650715373994	42030.52100718793
205.6968484242121	0.28019784938228526	42024.667624149704
205.83391695847922	0.28023870427674785	42018.81505631697
205.97098549274637	0.2802996311805459	42012.963303576194
206.10805402701348	0.28041605142090703	42007.112365813904
206.24512256128062	0.28058395618091164	42001.262242916615
206.38219109554777	0.28078107726165386	41995.41293477085
206.51925962981488	0.2809850488052865	41989.56444126317
206.65632816408203	0.2811744693816803	41983.71676228011
206.79339669834917	0.2813304853659001	41977.86989770826
206.93046523261629	0.28143465899862746	41972.023847434175
207.06753376688343	0.28147001748215994	41966.178611344454
207.20460230115057	0.28145446571836935	41960.334189325724
207.3416708354177	0.2814414568087501	41954.49058126461
207.47873936968483	0.28148604293166496	41948.647787047776
207.61580790395197	0.28163083521973126	41942.80580656192
207.7528764382191	0.2818386798787806	41936.96463969373
207.88994497248623	0.28204093850288076	41931.124286329905
208.02701350675338	0.2821690584263322	41925.28474635715
208.1640820410205	0.2821903012904479	41919.44601966218
208.30115057528764	0.28215249229354755	41913.60810613171
208.43821910955475	0.2821144599834252	41907.77100565253
208.5752876438219	0.2821326178052659	41901.93471811142
208.71235617808904	0.28221884462087776	41896.099243395176
208.84942471235615	0.2823458597030283	41890.264581390635
208.9864932466233	0.2824850477987287	41884.430731984605
209.12356178089044	0.28261206295998864	41878.597695063945
209.26063031515756	0.282725548342205	41872.76547051552
209.3976988494247	0.2828318509925436	41866.93405822618
209.53476738369184	0.28293727476203195	41861.10345808282
209.67183591795896	0.28304243013393754	41855.273669972354
209.8089044522261	0.2831369804286648	41849.44469378169
209.94597298649325	0.2832093464525856	41843.61652939777
210.08304152076036	0.28324943312358153	41837.78917670753
210.2201100550275	0.28326884651168016	41831.96263559793
210.35717858929465	0.2832956434299457	41826.136905955966
210.49424712356176	0.2833582893998157	41820.31198766865
210.6313156578289	0.2834759587935212	41814.48788062299
210.76838419209602	0.28362566912178655	41808.664584706035
210.90545272636317	0.2837724873891275	41802.84209980483
211.0425212606303	0.28388179043976164	41797.02042580643
211.17958979489742	0.28394111486600204	41791.19956259791
211.31665832916457	0.28397453977092946	41785.37951006635
211.4537268634317	0.28400955901100305	41779.56026809885
211.59079539769883	0.28407156405092077	41773.74183658256
211.72786393196597	0.28416112450223585	41767.92421540462
211.8649324662331	0.28426261282175236	41762.107404452196
212.00200100050023	0.2843601231832031	41756.29140361245
212.13906953476737	0.28444251850780733	41750.476212772555
212.27613806903452	0.28451691953804553	41744.66183181973
212.41320660330163	0.28459481585907453	41738.84826064119
212.55027513756878	0.28468759857763287	41733.035499124184
212.68734367183592	0.2848019570787417	41727.223547155954
212.82441220610303	0.28493791345538894	41721.41240462378
212.96148074037018	0.2850949831117488	41715.602071414956
213.0985492746373	0.28527130581714083	41709.79254741677
213.23561780890444	0.28545172347491465	41703.98383251653
213.37268634317158	0.2856136257365594	41698.17592660157
213.5097548774387	0.2857343234022492	41692.36882955924
213.64682341170584	0.285802341808255	41686.56254127687
213.78389194597298	0.2858424793913063	41680.75706164183
213.9209604802401	0.2858868549092356	41674.952390541526
214.05802901450724	0.28596675720216735	41669.14852786338
214.19509754877438	0.2860852552752076	41663.345473494795
214.3321660830415	0.2862109408528274	41657.54322732323
214.46923461730864	0.28631030849583333	41651.74178923613
214.6063031515758	0.2863559103087949	41645.941159120965
214.7433716858429	0.2863687571537506	41640.14133686521
214.88044022011005	0.28639311204208884	41634.34232235635
215.0175087543772	0.2864733512845231	41628.54411548193
215.1545772886443	0.28663090479805375	41622.746716129506
215.29164582291145	0.28682430748637877	41616.95012418662
215.42871435717856	0.28700141441784116	41611.15433954083
215.5657828914457	0.28711179617738414	41605.359362079726
215.70285142571285	0.28714846386139886	41599.56519169086
215.83991995997997	0.28715020470066305	41593.77182826186
215.9769884942471	0.2871579889687982	41587.97927168033
216.11405702851425	0.28720711406177984	41582.18752183393
216.25112556278137	0.2872950194606284	41576.39657861033
216.3881940970485	0.2874036472873731	41570.60644189721
216.52526263131566	0.28751492421286506	41564.81711158227
216.66233116558277	0.2876189135343919	41559.02858755319
216.79939969984991	0.28772465173553274	41553.24086969771
216.93646823411706	0.2878438744696028	41547.45395790355
217.07353676838417	0.28798739999224193	41541.66785205848
217.21060530265132	0.28814816591934805	41535.88255205027
217.34767383691843	0.2883028536720145	41530.098057766714
217.48474237118558	0.28842755308682455	41524.31436909558
217.62181090545272	0.28850366397835453	41518.53148592469
217.75887943971983	0.2885423176873125	41512.749408141855
217.89594797398698	0.2885649876476201	41506.968135634925
218.03301650825412	0.2885930971286398	41501.18766829176
218.17008504252124	0.28864002713409276	41495.40800600023
218.30715357678838	0.2887031423276532	41489.62914864825
218.44422211105552	0.2887779105440794	41483.85109612371
218.58129064532264	0.28885989764553793	41478.073848314554
218.71835917958978	0.28894617732579264	41472.297405108715
218.85542771385693	0.28903500537079757	41466.52176639416
218.99249624812404	0.2891246692338793	41460.74693205883
219.12956478239118	0.28921298737771317	41454.97290199073
219.26663331665833	0.2892955668334178	41449.19967607787
219.40370185092544	0.28936736343051755	41443.427254208254
219.5407703851926	0.28942339340179296	41437.655636269905
219.6778389194597	0.2894634516633325	41431.88482215087
219.81490745372685	0.2894954893779389	41426.11481173921
219.951975987994	0.2895282548477919	41420.34560492301
220.0890445222611	0.289570529577227	41414.577201590364
220.22611305652825	0.2896315059146924	41408.8096016294
220.3631815907954	0.28972065357689897	41403.042804928235
220.5002501250625	0.28984744748909824	41397.27681137503
220.63731865932965	0.29001360912517515	41391.51162085794
220.7743871935968	0.2901900154725658	41385.747233265145
220.9114557278639	0.290339874496006	41379.98364848483
221.04852426213105	0.2904269677430751	41374.22086640517
221.1855927963982	0.29044487486560316	41368.458886914406
221.3226613306653	0.29043088707592174	41362.69770990073
221.45972986493246	0.29042578057004476	41356.9373352524
221.5967983991996	0.2904666945574486	41351.177762857704
221.73386693346671	0.29055402490267845	41345.41899260493
221.87093546773386	0.290666851053854	41339.66102438237
222.00800400200097	0.2907839916055109	41333.90385807835
222.14507253626812	0.2908903156115917	41328.14749358119
222.28214107053526	0.290991017382459	41322.39193077924
222.41920960480238	0.29109555452287267	41316.637169560854
222.55627813906952	0.29121310243351667	41310.883209814405
222.69334667333666	0.29134252195430055	41305.13005142829
222.83041520760378	0.2914696426283592	41299.37769429093
222.96748374187092	0.2915794591202949	41293.62613829073
223.10455227613807	0.2916596289803104	41287.875383316124
223.24162081040518	0.2917200248361767	41282.125429255546
223.37868934467232	0.2917815624164853	41276.376275997485
223.51575787893947	0.291865225168558	41270.627923430424
223.65282641320658	0.29198074800856555	41264.88037144287
223.78989494747373	0.29210587022340334	41259.13361992332
223.92696348174087	0.2922126803522488	41253.387668760326
224.06403201600799	0.29227419292146306	41247.64251784241
224.20110055027513	0.2922884034011367	41241.898167058134
224.33816908454224	0.29228052386095227	41236.15461629606
224.4752376188094	0.292277140518985	41230.41186544478
224.61230615307653	0.2923013861872662	41224.66991439291
224.74937468734365	0.2923523983972678	41218.92876302907
224.8864432216108	0.29241912987103374	41213.18841124192
225.02351175587793	0.29249050813222793	41207.44885892011
225.16058029014505	0.2925591789804384	41201.7101059523
225.2976488244122	0.2926267777755171	41195.97215222718
225.43471735867934	0.29269627153147704	41190.23499763346
225.57178589294645	0.29277030149545913	41184.49864205986
225.7088544272136	0.2928447892802132	41178.76308539509
225.84592296148074	0.29290934016704295	41173.02832752791
225.98299149574785	0.2929533144278499	41167.29436834707
226.120060030015	0.2929700425907406	41161.56120774136
226.25712856428214	0.29297597501732375	41155.82884559955
226.39419709854926	0.29299590836569644	41150.09728181047
226.5312656328164	0.29305453999555703	41144.36651626293
226.66833416708351	0.29315975054490145	41138.636548845796
226.80540270135066	0.2932847265228056	41132.90737944793
226.9424712356178	0.2933983690198116	41127.179007958206
227.07953976988492	0.2934712674040078	41121.45143426548
227.21660830415206	0.2935013549325959	41115.72465825867
227.3536768384192	0.29350873278013656	41109.99867982666
227.49074537268632	0.2935141408933692	41104.273498858405
227.62781390695346	0.29353494574188	41098.549115242844
227.7648824412206	0.2935719813254798	41092.82552886895
227.90195097548772	0.2936210252264844	41087.1027396257
228.03901950975487	0.29367786151785036	41081.380747402094
228.176088044022	0.2937389574134966	41075.65955208716
228.31315657828912	0.293801987117616	41069.9391535699
228.45022511255627	0.2938647481380373	41064.219551739356
228.5872936468234	0.29392519888702157	41058.50074648459
228.72436218109053	0.2939833860858823	41052.782737694666
228.86143071535767	0.29404081494230555	41047.06552525868
228.99849924962479	0.29409902049381953	41041.34910906574
229.13556778389193	0.29415892017754136	41035.63348900496
229.27263631815907	0.2942188785311343	41029.918664965466
229.4097048524262	0.2942766005588467	41024.20463683642
229.54677338669333	0.29432988972920204	41018.491404506975
229.68384192096048	0.2943821345267853	41012.77896786631
229.8209104552276	0.2944451994834715	41007.067326803626
229.95797898949473	0.29453165753214683	41001.356481208146
230.09504752376188	0.29465226748204554	40995.64643096909
230.232116058029	0.2947986229815918	40989.93717597573
230.36918459229614	0.294950809301944	40984.22871611729
230.50625312656328	0.2950887553784794	40978.521051283074
230.6433216608304	0.2951975339909155	40972.81418136233
230.78039019509754	0.295280167033364	40967.10810624438
230.91745872936465	0.2953435890708386	40961.40282581853
231.0545272636318	0.2953946504068325	40955.6983399741
231.19159579789894	0.2954368828965496	40949.99464860045
231.32866433216606	0.29546948269902273	40944.29175158694
231.4657328664332	0.2954913536915809	40938.58964882294
231.60280140070034	0.2955024525168399	40932.88834019785
231.73986993496746	0.29551189877454176	40927.18782560109
231.8769384692346	0.295533530012566	40921.488104922086
232.01400700350175	0.29558121734450427	40915.78917805026
232.15107553776886	0.2956620459856069	40910.09104487512
232.288144072036	0.29576306652613654	40904.3937052861
232.42521260630315	0.2958676501431054	40898.69715917273
232.56228114057026	0.29595960894415735	40893.00140642449
232.6993496748374	0.2960354506119008	40887.30644693088
232.83641820910455	0.29610598390617787	40881.612280581445
232.97348674337167	0.2961827810459627	40875.91890726574
233.1105552776388	0.29627639416824286	40870.22632687334
233.24762381190592	0.29638999338297056	40864.5345392938
233.38469234617307	0.29652350061129973	40858.843544416755
233.5217608804402	0.29667680643482647	40853.15334213181
233.65882941470733	0.2968431554320252	40847.46393232859
233.79589794897447	0.29699912943334017	40841.775314896724
233.93296648324161	0.29711874086195045	40836.087489725884
234.07003501750873	0.29717757827098396	40830.40045670571
234.20710355177587	0.29718568332521494	40824.714215725886
234.34417208604302	0.2971865806264505	40819.02876667611
234.48124062031013	0.2972251768218968	40813.34410944611
234.61830915457728	0.2973370710436029	40807.66024392564
234.75537768884442	0.2975014813394936	40801.97717000446
234.89244622311153	0.29767650677461766	40796.29488757233
235.02951475737868	0.2978203249721199	40790.613396519024
235.16658329164582	0.29791144652921686	40784.93269673434
235.30365182591294	0.2979718456085242	40779.252788108046
235.44072036018008	0.29802909336482375	40773.57367053
235.5777888944472	0.29810914000306865	40767.89534389004
235.71485742871434	0.2982102634573472	40762.21780807804
235.85192596298148	0.2983075436976365	40756.541062983844
235.9889944972486	0.2983753433400468	40750.865108497346
236.12606303151574	0.29839319021708993	40745.189944508435
236.26313156578288	0.29836692384503843	40739.51557090702
236.40020010005	0.29831074069785546	40733.84198758303
236.53726863431714	0.29823886481750805	40728.16919442641
236.6743371685843	0.2981678938432573	40722.497191327115
236.8114057028514	0.2981187672975841	40716.825978175126
236.94847423711855	0.29811288808455516	40711.15555486045
237.0855427713857	0.2981694769079849	40705.485921273124
237.2226113056528	0.2982780253073715	40699.81707730318
237.35967983991995	0.2984065477607965	40694.149022840655
237.4967483741871	0.29852258185663866	40688.48175777561
237.6338169084542	0.2986012519358258	40682.81528199811
237.77088544272135	0.29865026854762927	40677.149595398216
237.90795397698847	0.2986860892899279	40671.484697866035
238.0450225112556	0.2987250522158345	40665.820589291696
238.18209104552275	0.29877605805379626	40660.15726956532
238.31915957978987	0.2988363287656529	40654.494738577065
238.456228114057	0.29890206384044354	40648.83299621709
238.59329664832416	0.2989696828516621	40643.172042375576
238.73036518259127	0.29903803819004937	40637.51187694271
238.86743371685841	0.2991074941252456	40631.852499808716
239.00450225112556	0.29917843762792734	40626.193910863796
239.14157078539267	0.2992503917521692	40620.536109998204
239.27863931965982	0.29931974779388065	40614.87909710218
239.41570785392696	0.29938218762474816	40609.22287206601
239.55277638819408	0.2994335010760736	40603.56743477997
239.68984492246122	0.2994740711780055	40597.91278513435
239.82691345672836	0.29951048762816407	40592.25892301948
239.96398199099548	0.2995497799732263	40586.60584832567
240.10105052526262	0.2995990032006977	40580.953560943286
240.23811905952974	0.2996654434226565	40575.30206076269
240.37518759379688	0.29975650999432907	40569.65134767426
240.51225612806402	0.2998796091492228	40564.00142156839
240.64932466233114	0.3000344348009013	40558.352282335516
240.78639319659828	0.3001970423032045	40552.70392986603
240.92346173086543	0.3003389733870738	40547.05636405038
241.06053026513254	0.3004325740458576	40541.40958477901
241.19759879939969	0.3004749522720303	40535.76359194236
241.33466733366683	0.300492056906852	40530.11838543093
241.47173586793394	0.300511462774395	40524.47396513521
241.6088044022011	0.3005572378772371	40518.83033094572
241.74587293646823	0.30062700999768255	40513.18748275299
241.88294147073535	0.30070634869646423	40507.545420447575
242.0200100050025	0.300780775114712	40501.90414392002
242.15707853926963	0.3008420723697904	40496.263653060916
242.29414707353675	0.300898308127682	40490.62394776084
242.4312156078039	0.3009601632753587	40484.985027910385
242.568284142071	0.3010376861098193	40479.3468934002
242.70535267633815	0.30112624992518167	40473.70954412092
242.8424212106053	0.30120648298728353	40468.07297996316
242.9794897448724	0.30125836696681124	40462.43720081761
243.11655827913955	0.3012668381439844	40456.80220657493
243.2536268134067	0.30124806081138616	40451.167997125835
243.3906953476738	0.30123033386989495	40445.53457236099
243.52776388194096	0.30124190578331883	40439.90193217117
243.6648324162081	0.30129513114179024	40434.27007644711
243.80190095047521	0.3013671561197155	40428.63900507957
243.93896948474236	0.30143040191449544	40423.00871795932
244.0760380190095	0.30145895836628556	40417.37921497713
244.21310655327662	0.30145697416727124	40411.75049602382
244.35017508754376	0.3014546533255634	40406.1225609902
244.48724362181088	0.3014830626531646	40400.4954097671
244.62431215607802	0.3015667798222889	40394.86904224539
244.76138069034516	0.3016960183001079	40389.24345831595
244.89844922461228	0.30184965907516803	40383.61865786964
245.03551775887942	0.30200662086130214	40377.99464079738
245.17258629314657	0.30215077617009045	40372.37140699005
245.30965482741368	0.30227538083763544	40366.7489563386
245.44672336168082	0.30237473633622486	40361.12728873394
245.58379189594797	0.3024442828408741	40355.50640406702
245.72086043021508	0.3024957582118816	40349.88630222882
245.85792896448223	0.3025530779524869	40344.26698311032
245.99499749874937	0.3026404502605568	40338.64844660252
246.13206603301649	0.30277443889556477	40333.03069259647
246.26913456728363	0.3029374888936642	40327.41372098317
246.40620310155077	0.30310253019927724	40321.7975316537
246.5432716358179	0.3032427219934136	40316.182124499086
246.68034017008503	0.3033469289363251	40310.5674994104
246.81740870435215	0.30342953662258454	40304.953656278754
246.9544772386193	0.3035072696230785	40299.340594995236
247.09154577288643	0.3035958388893216	40293.728315450964
247.22861430715355	0.3036992239181258	40288.116817537084
247.3656828414207	0.3038138600833848	40282.506101144754
247.50275137568784	0.3039360581180081	40276.896166165134
247.63981990995495	0.3040615615689901	40271.28701248942
247.7768884442221	0.30418397776816836	40265.6786400088
247.91395697848924	0.3042964112116755	40260.07104861448
248.05102551275635	0.304392054452425	40254.464238197696
248.1880940470235	0.30446815870211524	40248.85820864967
248.32516258129064	0.3045276477674236	40243.252959861646
248.46223111555776	0.3045738676836106	40237.64849172492
248.5992996498249	0.3046108944949993	40232.04480413076
248.73636818409204	0.30464973003566326	40226.441896970486
248.87343671835916	0.3047052000973162	40220.83977013542
249.0105052526263	0.30479216777017576	40215.23842351687
249.14757378689342	0.30491755122062836	40209.63785700623
249.28464232116056	0.3050629833885284	40204.03807049486
249.4217108554277	0.3052050782694746	40198.43906387413
249.55877938969482	0.30532092772487507	40192.84083703543
249.69584792396196	0.3054033883020645	40187.24338987016
249.8329164582291	0.3054643024964503	40181.64672226974
249.96998499249622	0.3055166419111786	40176.050834125606
250.10705352676337	0.3055726937897499	40170.455725329215
250.2441220610305	0.30563936755237103	40164.86139577205
250.38119059529762	0.30572103110120485	40159.26784534559
250.51825912956477	0.30582203198319496	40153.67507394132
250.6553276638319	0.30594349339214977	40148.083081450786
250.79239619809903	0.30607783942527644	40142.4918677655
250.92946473236617	0.3062160418016102	40136.90143277703
251.06653326663331	0.3063492861207031	40131.31177637692
251.20360180090043	0.3064740315998723	40125.72289845675
251.34067033516757	0.30659221579625456	40120.13479890809
251.4777388694347	0.306706031110533	40114.547477622575
251.61480740370183	0.3068166761776029	40108.9609344918
251.75187593796898	0.3069188308565224	40103.37516940741
251.8889444722361	0.30700454776339264	40097.79018226105
252.02601300650323	0.30706591321102017	40092.20597294437
252.16308154077038	0.30710493773912634	40086.622541349054
252.3001500750375	0.30714641905585965	40081.0398873668
252.43721860930464	0.3072183406132876	40075.45801088933
252.57428714357178	0.3073468843447919	40069.87691180836
252.7113556778389	0.3075239486296296	40064.29659001567
252.84842421210604	0.3077107054839206	40058.717045403006
252.98549274637318	0.3078672395206325	40053.13827786214
253.1225612806403	0.30796116301361154	40047.56028728483
253.25962981490744	0.30800153652784706	40041.983073562864
253.39669834917459	0.30801161002613686	40036.40663658806
253.5337668834417	0.3080146029447567	40030.83097625224
253.67083541770884	0.3080283370070899	40025.25609244726
253.80790395197596	0.3080600450922985	40019.681985064984
253.9449724862431	0.30811572860864783	40014.1086539973
254.08204102051025	0.3082009528568651	40008.53609913609
254.21910955477736	0.3083147197994329	40002.96432037327
254.3561780890445	0.30845095948544105	39997.393317600785
254.49324662331165	0.308603470368762	39991.82309071057
254.63031515757876	0.30876610338137955	39986.25363959456
254.7673836918459	0.30893295285579886	39980.68496414473
254.90445222611305	0.30909818364068603	39975.11706425307
255.04152076038017	0.30925591140579173	39969.54993981158
255.1785892946473	0.3093965346288677	39963.983590712254
255.31565782891445	0.30950420030400827	39958.418016847114
255.45272636318157	0.3095624560356147	39952.85321810818
255.5897948974487	0.30955751505929613	39947.289194387515
