0.00022581462580543757	7.021171730493963	9915.199889794363	2.2263284410661695	0.009292533964737539
137.11855927963984	0.10748825466435458	31218.480522952046	4.498392831980406e-06
137.25612806403203	0.10756592526733622	31178.59838921404	4.352582443932257e-06
137.3936968484242	0.10765958147744648	31138.767186128625	4.211378025632286e-06
137.53126563281643	0.10777645365378986	31098.986849387577	4.074609109959887e-06
137.66883441720861	0.10791643417047796	31059.257314728762	3.942113344763064e-06
137.8064032016008	0.10806424176607422	31019.578517859034	3.8137537950925905e-06
137.94397198599302	0.10820271583178942	30979.950394459593	3.6894177625704005e-06
138.0815407703852	0.10831569196284971	30940.372880205785	3.5690123362967947e-06
138.2191095547774	0.10840234986811083	30900.845910852095	3.4524452799632258e-06
138.3566783391696	0.1084739092591808	30861.36942228671	3.3396127600300763e-06
138.4942471235618	0.10854191302399624	30821.943350523514	3.2304010960815593e-06
138.63181590795398	0.10861561045625727	30782.567631683563	3.12469088486809e-06
138.7693846923462	0.10869384887066758	30743.242201945995	3.022368018024031e-06
138.90695347673838	0.10877252820115357	30703.966997537693	2.9233259851914974e-06
139.04452226113057	0.10884758942025351	30664.741954736674	2.8274650906716516e-06
139.18209104552278	0.10891762917256943	30625.567009884937	2.7346895489526622e-06
139.31965982991497	0.10898546854978189	30586.442099404838	2.6449038057770164e-06
139.45722861430716	0.10905430497848866	30547.367159798738	2.558012571347188e-06
139.59479739869937	0.10912732160305348	30508.342127647367	2.473921171501952e-06
139.73236618309156	0.10920754835494091	30469.366939607968	2.392535960241121e-06
139.86993496748374	0.10929792208319727	30430.441532412657	2.3137646321887878e-06
140.00750375187596	0.1094013778415973	30391.565842867552	2.2375164288441345e-06
140.14507253626815	0.10951735885470981	30352.739807841517	2.1637046324853545e-06
140.28264132066033	0.10963344333694112	30313.963364233245	2.09225394667453e-06
140.42021010505255	0.1097346917126985	30275.236448970845	2.023100584473878e-06
140.55777888944473	0.10980659938528074	30236.55899902008	1.956190410412323e-06
140.69534767383692	0.1098497325248536	30197.930951429375	1.8914687995472182e-06
140.83291645822914	0.10988323269915551	30159.352243375317	1.8288704050921823e-06
140.97048524262132	0.10992738700018591	30120.8228121568	1.7683204278619557e-06
141.1080540270135	0.10999965470384483	30082.34259518023	1.709737907214711e-06
141.24562281140572	0.1100955913405757	30043.911529903857	1.6530482030818123e-06
141.3831915957979	0.11020052783247242	30005.52955381812	1.5981874058031742e-06
141.5207603801901	0.11029974805225433	29967.19660445159	1.5451009763793488e-06
141.6583291645823	0.11038318680085742	29928.91261938604	1.4937403572080228e-06
141.7958979489745	0.11045270428203757	29890.67753628338	1.444056905702221e-06
141.93346673336669	0.11051204527329185	29852.491292888382	1.3960012533454093e-06
142.0710355177589	0.11056501526087263	29814.353827027433	1.349523563475344e-06
142.2086043021511	0.110616714322858	29776.265076609605	1.3045732717425331e-06
142.34617308654327	0.11067348302477259	29738.224979627223	1.2610989236795948e-06
142.4837418709355	0.11074171181383785	29700.233474154284	1.2190485192536688e-06
142.62131065532768	0.11082579925907594	29662.29049834167	1.1783705595373349e-06
142.75887943971986	0.1109187535258181	29624.395990398607	1.139018193935319e-06
142.89644822411208	0.11100954067912147	29586.549888588772	1.1009500689751008e-06
143.03401700850426	0.11108717382555185	29548.75213123344	1.064129615094584e-06
143.17158579289645	0.11114711130986833	29511.002656723256	1.0285223844081867e-06
143.30915457728867	0.11119742325185311	29473.301403536225	9.940919781647386e-07
143.44672336168085	0.11124764201252217	29435.648310237673	9.608000514436801e-07
143.58429214607304	0.11130704191606249	29398.043315477622	9.286068503011305e-07
143.72186093046525	0.11138122439903445	29360.486357984486	8.974726257101034e-07
143.85942971485744	0.11147305672311726	29322.977376560826	8.673585520384523e-07
143.99699849924963	0.11158534099753248	29285.516310083043	8.382267912195366e-07
144.13456728364184	0.11171720678251414	29248.103097496947	8.100414405675726e-07
144.27213606803403	0.11185209945182241	29210.737677801608	7.827721699807677e-07
144.40970485242622	0.11196927824830903	29173.419990048224	7.563944414443565e-07
144.54727363681843	0.11204830291059523	29136.14997334414	7.308885971005358e-07
144.68484242121062	0.11208549677328296	29098.927566872262	7.062354803841778e-07
144.8224112056028	0.1121024624229015	29061.75270991477	6.824110874364646e-07
144.95997998999502	0.11212289671973837	29024.62534185116	6.593869816328113e-07
145.0975487743872	0.11216853700823134	28987.545402152715	6.371315024486509e-07
145.2351175587794	0.11224152157636504	28950.512830362914	6.156141399100009e-07
145.3726863431716	0.11233270687039387	28913.527566088324	5.948075736729154e-07
145.5102551275638	0.11243281502502069	28876.589548999964	5.746873302820482e-07
145.64782391195598	0.11253554066490563	28839.698718837008	5.552309399680692e-07
145.7853926963482	0.1126440973242849	28802.855015414654	5.364161513347807e-07
145.92296148074038	0.11276360001710331	28766.058378625105	5.182206935340555e-07
146.06053026513257	0.11289872019538164	28729.308748436622	5.006224516218322e-07
146.19809904952479	0.11304035523041316	28692.606064884054	4.836015900431012e-07
146.33566783391697	0.11316329196449129	28655.950268059638	4.671425830309188e-07
146.47323661830916	0.11324140278918099	28619.341298115272	4.5123369842996024e-07
146.61080540270137	0.11325442984426932	28582.779095268572	4.358656129577543e-07
146.74837418709356	0.11322474458434484	28546.263599829086	4.2102551052635265e-07
146.88594297148575	0.11319353478438406	28509.794752206082	4.0669531403493847e-07
147.02351175587796	0.11320201493639001	28473.372492904266	3.928525997542196e-07
147.16108054027015	0.11327361780811707	28436.9967625109	3.7947348800107107e-07
147.29864932466234	0.11338870965981022	28400.667501672335	3.665378635046378e-07
147.43621810905455	0.11352126460297116	28364.384651093107	3.5402958926330844e-07
147.57378689344674	0.11364608985682778	28328.148151538582	3.419358659949153e-07
147.71135567783892	0.11375423987398851	28291.957943844445	3.3024510360385355e-07
147.84892446223114	0.11385154541015588	28255.813968923685	3.1894532092302175e-07
147.98649324662333	0.11394437531194232	28219.716167766317	3.0802419986810635e-07
148.1240620310155	0.11403737219442342	28183.66448143806	2.974693454501322e-07
148.26163081540773	0.11412589351599095	28147.65885107635	2.8726916699868053e-07
148.3991995997999	0.11420218844421014	28111.699217889454	2.774130594437441e-07
148.5367683841921	0.1142585964384625	28075.7855231569	2.678912754695547e-07
148.67433716858432	0.11429694920226197	28039.917708233264	2.586940667661709e-07
148.8119059529765	0.11433666238353259	28004.095714553896	2.4981037280805155e-07
148.9494747373687	0.11439905795093186	27968.31948363427	2.412279405185219e-07
149.0870435217609	0.11450345780461196	27932.588957068107	2.3293372449046142e-07
149.2246123061531	0.1146428175518816	27896.90407651835	2.2491590666000675e-07
149.36218109054528	0.11479147562912347	27861.26478371198	2.1716500352779992e-07
149.4997498749375	0.11492337930658643	27825.67102044142	2.0967355954892676e-07
149.63731865932968	0.1150203486422046	27790.122728567974	2.0243535559062193e-07
149.77488744372187	0.11509586708421649	27754.619850030955	1.9544332750658415e-07
149.91245622811408	0.11517137722357935	27719.162326848953	1.8868926453722065e-07
150.05002501250627	0.11526795072005187	27683.75010111872	1.8216405128066597e-07
150.18759379689845	0.11538858213094105	27648.383115009794	1.758588340966976e-07
150.32516258129067	0.11551041674233388	27613.061310758436	1.6976636756783836e-07
150.46273136568286	0.11560861188066973	27577.7846306681	1.6388088492396883e-07
150.60030015007504	0.11566153055405419	27542.553017111044	1.5819771897243383e-07
150.73786893446726	0.11567747217059254	27507.366412535237	1.5271173151463017e-07
150.87543771885944	0.11568105758163241	27472.224759467194	1.474166656098071e-07
151.01300650325163	0.1156970684291632	27437.128000510955	1.423053448716435e-07
151.15057528764385	0.11574461598560794	27402.076078346105	1.3737009740549392e-07
151.28814407203603	0.11582569137983752	27367.06893572403	1.326035736914912e-07
151.42571285642822	0.11593906740778362	27332.106515467323	1.279988629995956e-07
151.56328164082043	0.11608316044186592	27297.18876046971	1.2354947561887816e-07
151.70085042521262	0.11624641657539303	27262.31561369456	1.1924967414307199e-07
151.8384192096048	0.11640621449316549	27227.487018173408	1.1509476932076798e-07
151.97598799399702	0.11653935628065862	27192.70291700645	1.1108098742939869e-07
152.1135567783892	0.11662693792371294	27157.96325336379	1.0720518924504717e-07
152.2511255627814	0.11667931909366235	27123.26797048985	1.0346384571124596e-07
152.3886943471736	0.11671906742145471	27088.61701170465	9.985273768294424e-08
152.5262631315658	0.1167687582048743	27054.01032040316	9.636708502955575e-08
152.66383191595799	0.11684310463183853	27019.447840053635	9.300188525985111e-08
152.8014007003502	0.11693882481361931	26984.92951419509	8.975246967926111e-08
152.9389694847424	0.11705013011073602	26950.45528643702	8.661454030286211e-08
153.07653826913457	0.1171711277123137	26916.02510045945	8.358413409824249e-08
153.21410705352676	0.11729406112214275	26881.63890001282	8.065763322470198e-08
153.35167583791898	0.11740956520988172	26847.296628917902	7.783176272847049e-08
153.48924462231116	0.11750822203062788	26812.998231065903	7.510354843040673e-08
153.62681340670335	0.11758361445488073	26778.743650418837	7.247021154065455e-08
153.76438219109556	0.11764451404223036	26744.53283101097	6.992882244698334e-08
153.90195097548775	0.11770448655758955	26710.365716949058	6.747623840521887e-08
154.03951975987994	0.11777700000281706	26676.242252411972	6.510915498839483e-08
154.17708854427215	0.11786695966811699	26642.162381649694	6.282431311345395e-08
154.31465732866434	0.11796424832878283	26608.126048981976	6.061878519339846e-08
154.45222611305653	0.11805722779549897	26574.13319879827	5.848996170708524e-08
154.58979489744874	0.11813532749496014	26540.183775557893	5.643549159949345e-08
154.72736368184093	0.11820103738022793	26506.277723791125	5.445303292272209e-08
154.8649324662331	0.11826559257161687	26472.41498809963	5.254012149422267e-08
155.00250125062533	0.11834038895056831	26438.595513156273	5.0694199994892485e-08
155.14007003501752	0.11843352039801323	26404.8192437047	4.891269535902705e-08
155.2776388194097	0.11854057366789102	26371.086124558336	4.7193213758513355e-08
155.41520760380192	0.11865417474717557	26337.396100600203	4.5533564127535676e-08
155.5527763881941	0.11876701743726704	26303.749116782965	4.393173430122182e-08
155.6903451725863	0.11887470575819033	26270.145118129025	4.238583315701634e-08
155.8279139569785	0.11897679078736105	26236.584049730765	4.0894029934424005e-08
155.9654827413707	0.11907310484007834	26203.06585675051	3.9454548685571646e-08
156.10305152576288	0.11916347384764744	26169.590484420347	3.8065666851163197e-08
156.2406203101551	0.11924766800814149	26136.157878042137	3.672571440736735e-08
156.37818909454728	0.11932542875122114	26102.767982987385	3.543307263407199e-08
156.51575787893947	0.1193964984647546	26069.420744697178	3.418617256345636e-08
156.65332666333168	0.11946171845950973	26036.116108682112	3.2983482622569745e-08
156.79089544772387	0.11952505965618981	26002.854020522413	3.1823479309128476e-08
156.92846423211606	0.11959104640529913	25969.634425867753	3.070464784390529e-08
157.06603301650827	0.11966385208409236	25936.457270437153	2.962549122111554e-08
157.20360180090046	0.11973876585633385	25903.322500018596	2.8584610726209956e-08
157.34117058529264	0.11980171678669345	25870.230060468537	2.7580773306409504e-08
157.47873936968486	0.11983818770822685	25837.179897711936	2.6612892378786864e-08
157.61630815407705	0.11983834217747283	25804.171957742456	2.5679970961766266e-08
157.75387693846923	0.11982230104581626	25771.206186623393	2.478086840365508e-08
157.89144572286145	0.1198219907793537	25738.282530487853	2.3914245319888805e-08
158.02901450725363	0.11986926394737893	25705.400935538535	2.307860498669883e-08
158.16658329164582	0.11997698690555515	25672.561348046813	2.227245504502852e-08
158.30415207603804	0.1201169381721509	25639.763714351488	2.149457863479044e-08
158.44172086043022	0.12025552888648393	25607.00798085867	2.074402837570916e-08
158.5792896448224	0.12036101896775347	25574.294094041947	2.0020074367135784e-08
158.71685842921462	0.12043209697677108	25541.62200044322	1.9321995959022473e-08
158.8544272136068	0.12049237568315646	25508.991646673327	1.8648945178467003e-08
158.991995997999	0.12056620199026707	25476.402979411763	1.7999967940810455e-08
159.1295647823912	0.12067119932020591	25443.85594540641	1.7374061445115543e-08
159.2671335667834	0.12079295743044885	25411.35049147261	1.6770345855861083e-08
159.4047023511756	0.12090753625129341	25378.88656449294	1.618809346056881e-08
159.5422711355678	0.12099122235615772	25346.464111417255	1.5626705024923964e-08
159.67983991996	0.12103696442808304	25314.083079263022	1.508561649918923e-08
159.81740870435218	0.12106540644789374	25281.743415115812	1.4564177206709675e-08
159.9549774887444	0.1210998074713911	25249.445066129156	1.4061656496798446e-08
160.09254627313658	0.12116168972911287	25217.187979524366	1.3577267971031309e-08
160.23011505752876	0.12125282255738597	25184.97210259008	1.3110258473482432e-08
160.36768384192098	0.12136243629398302	25152.797382681867	1.2659952756485684e-08
160.50525262631317	0.12147956142859243	25120.663767222286	1.2225744766479e-08
160.64282141070535	0.12159571231851257	25088.57120370078	1.1807080597954133e-08
160.78039019509757	0.12171126512276724	25056.51963967383	1.1403423360416728e-08
160.91795897948975	0.12182857148457833	25024.509022764872	1.1014246638632689e-08
161.05552776388194	0.12194986519340242	24992.539300664204	1.0639035641954736e-08
161.19309654827416	0.12207289539507157	24960.61042112882	1.027730085767133e-08
161.33066533266634	0.12218964098328375	24928.7223319823	9.928592306584566e-09
161.46823411705853	0.12229170074455933	24896.874981114688	9.592495818103414e-09
161.60580290145074	0.12237229498903619	24865.068316482506	9.268624343536712e-09
161.74337168584293	0.12243789309444907	24833.302286108803	8.956581551687088e-09
161.88094047023512	0.12250143655021235	24801.57683808312	8.655949468523303e-09
162.01850925462733	0.12257590059341861	24769.891920561426	8.366294168545431e-09
162.15607803901952	0.12266822288070678	24738.24748176591	8.087184404089112e-09
162.2936468234117	0.12276911463401943	24706.643469984745	7.818228559220084e-09
162.43121560780392	0.12286658910617396	24675.079833571934	7.559075516180653e-09
162.5687843921961	0.12294901487370244	24643.55652094734	7.309408641463534e-09
162.7063531765883	0.12301293295857946	24612.073480596628	7.0689254551867265e-09
162.8439219609805	0.1230630568282218	24580.630661071307	6.837321290140421e-09
162.9814907453727	0.12310445527376102	24549.228010988616	6.614290363350937e-09
163.11905952976488	0.12314326589322279	24517.86547903145	6.3995255676964145e-09
163.2566283141571	0.12319205442538007	24486.543013948325	6.1927096399737336e-09
163.39419709854928	0.12326577841088056	24455.260564553304	5.993514894617772e-09
163.53176588294147	0.12337930365630967	24424.018079725905	5.801607189087522e-09
163.6693346673337	0.12353337479170018	24392.81550841083	5.616670034638498e-09
163.80690345172587	0.12369982896959374	24361.652799617757	5.438444550373238e-09
163.94447223611806	0.12384696542130663	24330.529902421225	5.266725692433745e-09
164.08204102051027	0.1239452809585272	24299.446765960623	5.1013507562093245e-09
164.21960980490246	0.12399863296485697	24268.403339440338	4.942150149370507e-09
164.35717858929465	0.12403680668158268	24237.39957212984	4.788917491801934e-09
164.49474737368686	0.12409026871865986	24206.43541336361	4.641416157071253e-09
164.63231615807905	0.12418292516994618	24175.510812540928	4.4993933236694224e-09
164.76988494247124	0.12430925238598299	24144.625719125634	4.362616316316232e-09
164.90745372686345	0.12445547787712637	24113.780082646008	4.230879173740744e-09
165.04502251125564	0.12460790753857827	24082.97385269469	4.103999116063205e-09
165.18259129564782	0.12475778803408266	24052.206978928618	3.9818086944336054e-09
165.32016008004004	0.12490414930273082	24021.47941106904	3.86414670885837e-09
165.45772886443223	0.12504670564860434	23990.79109890142	3.750857277711017e-09
165.5952976488244	0.12518463344819192	23960.141992275334	3.6417901146559556e-09
165.73286643321663	0.12531141208458643	23929.532041104354	3.5368049516844346e-09
165.87043521760882	0.12541709350243144	23898.96119536603	3.43577310545721e-09
166.008004002001	0.1254916835313706	23868.429405101728	3.338575962992585e-09
166.14557278639322	0.1255301908700275	23837.93662041663	3.245099932946764e-09
166.2831415707854	0.125544440915175	23807.482791479688	3.155224091195571e-09
166.4207103551776	0.12554978868644004	23777.06786852358	3.06881959873971e-09
166.5582791395698	0.125561353267045	23746.691801844598	2.9857519149301193e-09
166.695847923962	0.1255862435808715	23716.35454180256	2.9058875915133038e-09
166.83341670835418	0.12562178937406634	23686.056038820647	2.8291007554776863e-09
166.9709854927464	0.12566472623062866	23655.796243385346	2.755272846044098e-09
167.10855427713858	0.12571186892694922	23625.57510604637	2.684291949335625e-09
167.24612306153077	0.1257606384653147	23595.39257741658	2.616051916558726e-09
167.38369184592298	0.1258087359779749	23565.248608171903	2.550451773230145e-09
167.52126063031517	0.1258538752276105	23535.143149051266	2.487395331346241e-09
167.65882941470736	0.12589836107160662	23505.07615085652	2.4267886707377216e-09
167.79639819909957	0.1259561484830845	23475.047564452376	2.3685349523000934e-09
167.93396698349176	0.12604301272536791	23445.057340766387	2.3125347396706875e-09
168.07153576788394	0.12617359606946785	23415.105430788793	2.2586876105206768e-09
168.20910455227616	0.12633877527991058	23385.19178557241	2.2069026254564274e-09
168.34667333666835	0.12650686989921153	23355.316356232473	2.1571059537452254e-09
168.48424212106053	0.12664530834074794	23325.479093946557	2.109238495692418e-09
168.62181090545275	0.12672835305173233	23295.67994995453	2.063250960767764e-09
168.75937968984493	0.12676891250124353	23265.918875558615	2.0190889191635707e-09
168.89694847423712	0.12679346521957682	23236.195822123304	1.9766894385930093e-09
169.03451725862934	0.12682842079737497	23206.510741075283	1.935982965823918e-09
169.17208604302152	0.12689014769727705	23176.86358390333	1.89689800789476e-09
169.3096548274137	0.1269755616392711	23147.254302158173	1.8593676233732439e-09
169.44722361180592	0.12707935011821941	23117.682847452408	1.8233296535210345e-09
169.5847923961981	0.1271962033296387	23088.149171460445	1.7887262407285498e-09
169.7223611805903	0.1273208493716118	23058.653225918373	1.7555033824356111e-09
169.8599299649825	0.12744804428829465	23029.194962623937	1.7236105304684778e-09
169.9974987493747	0.12757254477504731	22999.774333436453	1.693000235535501e-09
170.1350675337669	0.12768857973970693	22970.391290276715	1.663627944998595e-09
170.2726363181591	0.12778814856456797	22941.045785126887	1.6354521708697797e-09
170.4102051025513	0.1278626620159713	22911.737770030515	1.6084342299386563e-09
170.54777388694347	0.12790373971262275	22882.467197092337	1.5825378356397487e-09
170.6853426713357	0.12791436138626622	22853.2340184783	1.5577266172984982e-09
170.82291145572788	0.1279144726026403	22824.038186415517	1.5339611920970479e-09
170.96048024012006	0.1279254057778671	22794.879653192173	1.511199712388832e-09
171.09804902451228	0.1279663834274397	22765.758371157386	1.4893989659172073e-09
171.23561780890446	0.1280357886512156	22736.674292721207	1.4685182954694026e-09
171.37318659329665	0.1281201262511638	22707.627370354432	1.4485212280661659e-09
171.51075537768887	0.12820576395635672	22678.617556588502	1.4293749346418245e-09
171.64832416208105	0.12828191030893538	22649.644804015545	1.4110493246982908e-09
171.78589294647324	0.12834677393000293	22620.709065288203	1.3935154707151591e-09
171.92346173086545	0.12840034157802588	22591.810293119594	1.3767453093277228e-09
172.06103051525764	0.12844272686963915	22562.94844028328	1.3607116098675058e-09
172.19859929964983	0.12847790728731548	22534.123459613147	1.3453875090868699e-09
172.33616808404204	0.12851433680072555	22505.335304003336	1.3307460955121421e-09
172.47373686843423	0.12856071959447993	22476.58392640822	1.316760565263881e-09
172.61130565282642	0.12862397159173794	22447.869279842223	1.3034045689436798e-09
172.74887443721863	0.12869817141947104	22419.191317379828	1.2906535619531037e-09
172.88644322161082	0.12877178904651557	22390.54999215543	1.278485131992699e-09
173.024012006003	0.12883329088416381	22361.945257363262	1.2668787079770516e-09
173.16158079039522	0.1288771377759931	22333.37706625736	1.2558147941230564e-09
173.2991495747874	0.12891215981209242	22304.84537215148	1.2452736995900813e-09
173.4367183591796	0.12894929550163084	22276.35012841906	1.2352355385310155e-09
173.5742871435718	0.12899922288799676	22247.891288493094	1.2256804274656682e-09
173.711855927964	0.12906762056163001	22219.46880586609	1.216588982141338e-09
173.84942471235618	0.12915566326355868	22191.08263408996	1.2079426625630945e-09
173.9869934967484	0.12926436472850342	22162.73272677596	1.199723752612845e-09
174.12456228114058	0.12939255277490957	22134.419037594624	1.1919154572839686e-09
174.26213106553277	0.12952742708916523	22106.141520275618	1.184502492791968e-09
174.39969984992499	0.12965233599940723	22077.9001286077	1.177471070805355e-09
174.53726863431717	0.12975073282889163	22049.694816438663	1.1708086440926874e-09
174.67483741870936	0.12981673821723008	22021.525537675217	1.1645031778029251e-09
174.81240620310157	0.1298640385400171	21993.392246282998	1.158542204651775e-09
174.94997498749376	0.12990841533195546	21965.294896286476	1.1529129115177923e-09
175.08754377188595	0.1299647595259421	21937.23344176889	1.1476023534986948e-09
175.22511255627816	0.13003638163489442	21909.207836872112	1.1425980378025967e-09
175.36268134067035	0.1301184936672639	21881.21803579662	1.1378882178829402e-09
175.50025012506254	0.13020614145506937	21853.263992801392	1.1334618214949157e-09
175.63781890945475	0.13029392914962135	21825.345662203803	1.129308392801156e-09
175.77538769384694	0.13037470378979393	21797.46299837963	1.1254180750007584e-09
175.91295647823912	0.13044087552589614	21769.61595576288	1.1217815447748125e-09
176.05052526263134	0.13048504420844403	21741.804488845766	1.1183899344177649e-09
176.18809404702353	0.13050883828441545	21714.028552178668	1.1152345540202966e-09
176.3256628314157	0.1305266728169307	21686.28810037002	1.1123066237179786e-09
176.46323161580793	0.13055393282375588	21658.58308808629	1.109597360896323e-09
176.60080040020011	0.13060461499937698	21630.913470051888	1.1070981064435162e-09
176.7383691845923	0.13067991011378272	21603.279201049038	1.104800623177679e-09
176.87593796898452	0.13077409598507622	21575.680235917745	1.102697187666964e-09
177.0135067533767	0.13088138257169518	21548.116529555686	1.1007805310259489e-09
177.1510755377689	0.13099530976114987	21520.58803691816	1.0990437929393134e-09
177.2886443221611	0.13110741578991472	21493.09471301799	1.0974804919871868e-09
177.4262131065533	0.13120886676147142	21465.636512925466	1.096084470869331e-09
177.56378189094548	0.13129107933261067	21438.21339176826	1.0948498398484273e-09
177.7013506753377	0.13135235050611055	21410.82530473137	1.0937708743282004e-09
177.83891945972988	0.13139854254557803	21383.47220705705	1.0928419539005341e-09
177.97648824412207	0.13143590563772678	21356.15405404476	1.0920575871628946e-09
178.11405702851428	0.13147076908580135	21328.870801051053	1.091412436330546e-09
178.25162581290647	0.13150999523331272	21301.62240348955	1.0909013368503857e-09
178.38919459729865	0.13156066651069281	21274.40881683082	1.0905193171886054e-09
178.52676338169087	0.13162984751769796	21247.22999660234	1.0902616168032477e-09
178.66433216608306	0.13172038877097297	21220.08589838842	1.0901237052863563e-09
178.80190095047524	0.13182559357113627	21192.976477830096	1.0901012813659003e-09
178.93946973486746	0.13193745063623416	21165.901690625047	1.0901902370679696e-09
179.07703851925964	0.1320480388474065	21138.86149252757	1.0903866223865323e-09
179.21460730365183	0.132151025553152	21111.85583934845	1.090686617536487e-09
179.35217608804405	0.132241436199995	21084.884686954912	1.091086513805447e-09
179.48974487243623	0.13231433996881783	21057.947991270605	1.0915826968782037e-09
179.62731365682842	0.13236824370517214	21031.045708275422	1.0921716469548862e-09
179.76488244122064	0.13241886338862788	21004.17779400556	1.0928500203668113e-09
179.90245122561282	0.13248728893130843	20977.344204553414	1.0936147160107216e-09
180.040020010005	0.13259436991364618	20950.544896067477	1.0944629165889606e-09
180.17758879439722	0.13274076710664004	20923.779824752284	1.095391985973366e-09
180.3151575787894	0.13289206885027344	20897.048946868264	1.0963991983453913e-09
180.4527263631816	0.13301035693896585	20870.35221873167	1.0974816338158717e-09
180.5902951475738	0.13306111479754593	20843.68959671451	1.0986361349039758e-09
180.727863931966	0.13305088575131524	20817.061037244548	1.0998596199191664e-09
180.86543271635819	0.13301344144643373	20790.46649680526	1.1011493591920742e-09
181.0030015007504	0.1329830415863832	20763.90593193575	1.1025030363807674e-09
181.1405702851426	0.13298469878760721	20737.379299230714	1.1039187008461463e-09
181.27813906953477	0.13300877958389792	20710.886555340254	1.1053944197628197e-09
181.415707853927	0.13303753791513215	20684.42765696985	1.1069281663187472e-09
181.55327663831918	0.13305354602933317	20658.002560880268	1.1085177960553625e-09
181.69084542271136	0.13305273422989158	20631.611223887503	1.1101611852757293e-09
181.82841420710358	0.13304897704045032	20605.253602862733	1.111856449149139e-09
181.96598299149576	0.13305740964660664	20578.92965473227	1.113601970247796e-09
182.10355177588795	0.1330910562479673	20552.639336477456	1.1153963818112409e-09
182.24112056028017	0.1331447338702669	20526.382605134597	1.1172383279574263e-09
182.37868934467235	0.13320395477664965	20500.159417794886	1.1191263253307427e-09
182.51625812906454	0.13325416312594407	20473.969731604273	1.1210587472885316e-09
182.65382691345675	0.13328647652933395	20447.81350376348	1.1230338936702307e-09
182.79139569784894	0.133308000057063	20421.690691527885	1.1250502207221435e-09
182.92896448224113	0.1333286345601064	20395.601252207507	1.1271063865110896e-09
183.06653326663334	0.1333580917641043	20369.54514316692	1.129201251742332e-09
183.20410205102553	0.13340138011435693	20343.522321825178	1.1313338086120028e-09
183.34167083541772	0.13345859964028436	20317.532745655724	1.1335031021823308e-09
183.4792396198099	0.13352962019542192	20291.576372186333	1.1357082239661275e-09
183.61680840420212	0.1336125206995674	20265.653158999037	1.1379482798676689e-09
183.7543771885943	0.13369404721470676	20239.763063730057	1.14022219826824e-09
183.8919459729865	0.133756525968212	20213.90604406968	1.1425286497720155e-09
184.0295147573787	0.1337823450757994	20188.082057762247	1.1448660430045263e-09
184.1670835417709	0.1337666567096285	20162.29106260606	1.147232742104766e-09
184.30465232616308	0.13373195693942122	20136.53301645336	1.1496275458186236e-09
184.4422211105553	0.13370427198520654	20110.807877210293	1.1520497526556318e-09
184.57978989494748	0.13370856363099182	20085.11560283682	1.1544991430576959e-09
184.71735867933967	0.1337525331601025	20059.4561513466	1.1569756658453981e-09
184.85492746373188	0.1338298779035514	20033.82948080696	1.1594791793720784e-09
184.99249624812407	0.13393389100431613	20008.235549338773	1.1620094417449038e-09
185.13006503251626	0.13405822139366538	19982.67431511638	1.164566115677497e-09
185.26763381690847	0.13419819464456234	19957.145736367587	1.1671487987766829e-09
185.40520260130066	0.13434962975950432	19931.64977137355	1.1697570318662598e-09
185.54277138569284	0.1345083094268173	19906.18637846871	1.1723902974888085e-09
185.68034017008506	0.1346674347093572	19880.755516040706	1.1750479694600786e-09
185.81790895447725	0.1348159573355708	19855.357142530367	1.1777292302651915e-09
185.95547773886943	0.13494243291850544	19829.991216431576	1.1804330647235535e-09
186.09304652326165	0.13503669944970711	19804.65769629121	1.1831582873324194e-09
186.23061530765384	0.1351029899179844	19779.356540709145	1.1859038309468274e-09
186.36818409204602	0.13515458663656157	19754.08770833813	1.1886689265229378e-09
186.50575287643824	0.13520491211537602	19728.8511578838	1.1914531014621418e-09
186.64332166083042	0.13526284506445693	19703.64684810453	1.1942560824955852e-09
186.7808904452226	0.13532122808761535	19678.474737811375	1.19707746443132e-09
186.91845922961483	0.13536936789219395	19653.334785868006	1.1999166392512872e-09
187.056028014007	0.13539692855133725	19628.226951190634	1.202772806691429e-09
187.1935967983992	0.1354068878770351	19603.151192747937	1.205645254210108e-09
187.3311655827914	0.13541919107953054	19578.107469561066	1.2085337097499048e-09
187.4687343671836	0.1354548849635076	19553.095740703568	1.2114383561469764e-09
187.6063031515758	0.13553119427868343	19528.115965301287	1.2143597410744727e-09
187.743871935968	0.1356344849401795	19503.16810253227	1.2172981141078014e-09
187.8814407203602	0.13573619950052215	19478.25211162667	1.2202531141905278e-09
188.01900950475238	0.13580770999669095	19453.36795186667	1.2232237810028888e-09
188.1565782891446	0.13583521797195625	19428.51558258646	1.2262088874064797e-09
188.29414707353678	0.13584436479484335	19403.69496317223	1.2292077984851488e-09
188.43171585792896	0.13586727606485813	19378.906053062095	1.2322205986657729e-09
188.56928464232118	0.1359347879299759	19354.148811746043	1.2352480466226735e-09
188.70685342671337	0.13604857948333937	19329.42319876585	1.2382909200799555e-09
188.84442221110555	0.1361814480452234	19304.72917371489	1.2413493794888226e-09
188.98199099549777	0.13630495654231814	19280.066696238126	1.2444229557166537e-09
189.11955977988995	0.13639471468658548	19255.43572603205	1.2475106555040008e-09
189.25712856428214	0.13645039874975803	19230.836222844628	1.2506115106676594e-09
189.39469734867436	0.13648054624926745	19206.268146475286	1.2537247754080699e-09
