0.007844015761487765	4.237037765556008	9781.461334309646	2.871290757644469	0.009317892037375047
133.26663331665833	0.22343580943033656	25212.826900303142	7.489083050736732e-10
133.40420210105054	0.2236477282479737	25180.528719497128	7.508458825772235e-10
133.54177088544273	0.22379773639809855	25148.27191355307	7.527883989892481e-10
133.67933966983492	0.2238750561277213	25116.056429468037	7.547352648831405e-10
133.81690845422713	0.22391410337619572	25083.88221430701	7.566862262991711e-10
133.95447723861932	0.22395361634997163	25051.749215202875	7.586413746455996e-10
134.0920460230115	0.22402920652739733	25019.65737935624	7.606010936606327e-10
134.22961480740372	0.22414045510088124	24987.606654035357	7.625657339539703e-10
134.3671835917959	0.2242638479965485	24955.59698657603	7.645354211551363e-10
134.5047523761881	0.22437549315285943	24923.628324381494	7.665100702325165e-10
134.6423211605803	0.22445811967982254	24891.70061492232	7.684894578083677e-10
134.7798899449725	0.22451833733603027	24859.81380573643	7.704734352202755e-10
134.91745872936468	0.22456813791223854	24827.967844428927	7.724619683415408e-10
135.0550275137569	0.22461941191656826	24796.162678672044	7.744551278037479e-10
135.19259629814908	0.2246801124946988	24764.39825620508	7.76453047331471e-10
135.33016508254127	0.2247530780192351	24732.67452483429	7.784558752161188e-10
135.4677338669335	0.2248408050338882	24700.991432432747	7.804637703529322e-10
135.60530265132567	0.22494470545287634	24669.348926940376	7.824768922016431e-10
135.74287143571786	0.22505722232063452	24637.746956363724	7.844953236605749e-10
135.88044022011007	0.22516637314961774	24606.185468775977	7.865190388738597e-10
136.01800900450226	0.2252601577027102	24574.664412316815	7.885479114826834e-10
136.15557778889445	0.22533519603800656	24543.18373519234	7.905817969790999e-10
136.29314657328666	0.22541152036771184	24511.743385675018	7.926207371707005e-10
136.43071535767885	0.22551309965117475	24480.34331210363	7.946649799887185e-10
136.56828414207104	0.22566268663961087	24448.983462883163	7.967149530432861e-10
136.70585292646325	0.22585457780618862	24417.66378648467	7.987710013795979e-10
136.84342171085544	0.22605434211959996	24386.38423144523	8.008331426236631e-10
136.98099049524762	0.22622627809358792	24355.144746367754	8.029010813334786e-10
137.11855927963984	0.22634107219924574	24323.945279920976	8.049742894643042e-10
137.25612806403203	0.22640826515613374	24292.785780839436	8.070523663670132e-10
137.3936968484242	0.22645200701127138	24261.66619792333	8.091351574546626e-10
137.53126563281643	0.22649643745367767	24230.586480038488	8.112227347463e-10
137.66883441720861	0.22656006572785617	24199.54657611627	8.133153293233916e-10
137.8064032016008	0.22664975832990866	24168.54643515347	8.154132157107401e-10
137.94397198599302	0.22677093973050272	24137.5860062122	8.17516695827746e-10
138.0815407703852	0.2269280609201336	24106.665238419875	8.196260883290537e-10
138.2191095547774	0.22711057878152238	24075.78408096904	8.217415934810051e-10
138.3566783391696	0.22729618483229733	24044.942483117295	8.238631971662221e-10
138.4942471235618	0.22746225478554946	24014.140394187234	8.25990684844804e-10
138.63181590795398	0.22759026718130693	23983.37776356636	8.281236940969512e-10
138.7693846923462	0.22768030782628146	23952.654540706997	8.302618936663559e-10
138.90695347673838	0.2277377348604739	23921.97067512625	8.324050283984564e-10
139.04452226113057	0.22776801457054052	23891.32611640587	8.345529140467589e-10
139.18209104552278	0.2277835572482372	23860.720814192242	8.367054944587923e-10
139.31965982991497	0.22780781919602835	23830.15471819627	8.388629317525258e-10
139.45722861430716	0.227865240750371	23799.627778193295	8.410255982626838e-10
139.59479739869937	0.22797828692293282	23769.139944023038	8.431940423191861e-10
139.73236618309156	0.22814823239650137	23738.691165589502	8.453687811055905e-10
139.86993496748374	0.22836347795703799	23708.28139286081	8.475501853965931e-10
140.00750375187596	0.2286122422755428	23677.9105758692	8.497384894597234e-10
140.14507253626815	0.22887779732622998	23647.578664710894	8.519337563202441e-10
140.28264132066033	0.22912660652705824	23617.28560954601	8.54135736412586e-10
140.42021010505255	0.22932156647098953	23587.031360598437	8.563438594244034e-10
140.55777888944473	0.2294266975682082	23556.81586815583	8.585572701017022e-10
140.69534767383692	0.2294449572616903	23526.639082569538	8.607752113842356e-10
140.83291645822914	0.2294272946374907	23496.500954254516	8.629974616177041e-10
140.97048524262132	0.22942761837331	23466.401433689352	8.652243192446688e-10
141.1080540270135	0.2294930016512191	23436.340471416122	8.674564980206051e-10
141.24562281140572	0.2296175711563905	23406.318018040234	8.696945999537034e-10
141.3831915957979	0.22977073829434969	23376.334024230368	8.719388931160431e-10
141.5207603801901	0.22992179709516644	23346.388440718332	8.741893371229529e-10
141.6583291645823	0.23004968121788827	23316.481218299043	8.764456982044872e-10
141.7958979489745	0.2301580412067174	23286.612307830455	8.787077972996156e-10
141.93346673336669	0.23025443362005407	23256.78166023348	8.809755424834474e-10
142.0710355177589	0.23034621502400132	23226.989226491925	8.832489200875871e-10
142.2086043021511	0.23043647722266183	23197.234957652396	8.85527948034778e-10
142.34617308654327	0.23052422549369878	23167.518804824176	8.878126345131638e-10
142.4837418709355	0.23060830078995823	23137.8407191792	8.901029771848944e-10
142.62131065532768	0.23068886111755982	23108.20065195198	8.923989765779713e-10
142.75887943971986	0.23077359595140307	23078.59855443946	8.947007078434305e-10
142.89644822411208	0.23087286745059118	23049.034378001023	8.970083404612705e-10
143.03401700850426	0.23099693837773966	23019.508074058373	8.993221298763121e-10
143.17158579289645	0.23114331851928252	22990.01959409543	9.016422881093453e-10
143.30915457728867	0.23128456316631027	22960.568889658236	9.039687467628789e-10
143.44672336168085	0.23139033432233128	22931.15591235488	9.063011514033878e-10
143.58429214607304	0.2314332928410061	22901.780613855393	9.086389132356928e-10
143.72186093046525	0.23142878510914122	22872.44294589176	9.109816414663217e-10
143.85942971485744	0.23142393352315024	22843.142860257834	9.133294360585369e-10
143.99699849924963	0.2314666176677089	22813.880308809305	9.156828560670893e-10
144.13456728364184	0.23159231181573958	22784.655243463556	9.18042762420847e-10
144.27213606803403	0.2317835114443822	22755.467616199574	9.204097760043817e-10
144.40970485242622	0.2320085719174278	22726.317379057808	9.227841583332066e-10
144.54727363681843	0.232235976994497	22697.2044841401	9.251658415246238e-10
144.68484242121062	0.23244137989152525	22668.128883609654	9.275545252177325e-10
144.8224112056028	0.23261124525730362	22639.090529690908	9.299498018260602e-10
144.95997998999502	0.23273293341982226	22610.089374669493	9.3235117389783e-10
145.0975487743872	0.2327957892432806	22581.12537089217	9.347580807939847e-10
145.2351175587794	0.23280900690169992	22552.198470766732	9.371701004361448e-10
145.3726863431716	0.2327932064646493	22523.308626761973	9.395870514238795e-10
145.5102551275638	0.23276914447474956	22494.455791407618	9.420089748240295e-10
145.64782391195598	0.23275590262673915	22465.63991729422	9.444360995794596e-10
145.7853926963482	0.23276719919082825	22436.860957073055	9.468687739515435e-10
145.92296148074038	0.2328156810494984	22408.118863456137	9.493074455291274e-10
146.06053026513257	0.23291339207188885	22379.413589216027	9.517526475818685e-10
146.19809904952479	0.23305365054677848	22350.745087185776	9.542048038096801e-10
146.33566783391697	0.23320787282906036	22322.113310258843	9.5666401605372e-10
146.47323661830916	0.2333462320966097	22293.518211388993	9.591300775007055e-10
146.61080540270137	0.2334426888702518	22264.95974359021	9.616025357542412e-10
146.74837418709356	0.23349870942212891	22236.437859936676	9.640809919739316e-10
146.88594297148575	0.23352790089579273	22207.952513562737	9.665652200192891e-10
147.02351175587796	0.23354392356961326	22179.503657662746	9.690551529348547e-10
147.16108054027015	0.23356036391026705	22151.09124549107	9.715508693457818e-10
147.29864932466234	0.23359062961594865	22122.715230361962	9.740525800023768e-10
147.43621810905455	0.2336481018511309	22094.375565649494	9.765606170852898e-10
147.57378689344674	0.233745413809609	22066.0722047875	9.790754170170018e-10
147.71135567783892	0.2338806117910938	22037.805101269452	9.815973617239476e-10
147.84892446223114	0.23403847581400772	22009.5742086484	9.841266458643351e-10
147.98649324662333	0.23420330279451632	21981.37948053686	9.866632869126641e-10
148.1240620310155	0.23436146446454312	21953.220870606758	9.892071609694661e-10
148.26163081540773	0.23451049269819924	21925.098332589358	9.917581303640954e-10
148.3991995997999	0.2346516553289085	21897.011820275213	9.943160837074866e-10
148.5367683841921	0.23478621562997906	21868.96128751407	9.96880933664864e-10
148.67433716858432	0.23491469432330572	21840.946688214783	9.994526071774537e-10
148.8119059529765	0.2350362365885419	21812.96797634528	1.0020310298135168e-09
148.9494747373687	0.2351498384792613	21785.02510593244	1.0046161242668632e-09
149.0870435217609	0.23525437388562231	21757.118031062015	1.0072078092548257e-09
149.2246123061531	0.2353471062547521	21729.246705878613	1.0098059827645004e-09
149.36218109054528	0.23542416190413462	21701.411084585543	1.0124105116225588e-09
149.4997498749375	0.23548164325897677	21673.61112144479	1.015021233678666e-09
149.63731865932968	0.235519600009621	21645.846770776956	1.0176380020279307e-09
149.77488744372187	0.23555395726457423	21618.11798696115	1.020260852909969e-09
149.91245622811408	0.2356046306942407	21590.424724434964	1.0228900334975468e-09
150.05002501250627	0.2356912349956024	21562.76693769438	1.0255259817444043e-09
150.18759379689845	0.23581871711284869	21535.14458129369	1.0281691537888306e-09
150.32516258129067	0.23597104990313647	21507.557609845386	1.0308197971404297e-09
150.46273136568286	0.2361305931940592	21480.00597802007	1.0334779503359445e-09
150.60030015007504	0.2362816503767987	21452.489640546388	1.0361434809287043e-09
150.73786893446726	0.23642667489705188	21425.008552210984	1.0388162958024308e-09
150.87543771885944	0.2365780156817564	21397.562667858456	1.0414964452437676e-09
151.01300650325163	0.23674811718730937	21370.15194239124	1.0441841122784743e-09
151.15057528764385	0.23694295914248087	21342.776330769582	1.0468795314666375e-09
151.28814407203603	0.2371490027836912	21315.4357880114	1.0495827717497092e-09
151.42571285642822	0.23734904016043712	21288.13026919221	1.0522937099374024e-09
151.56328164082043	0.23752606034260093	21260.85972944504	1.0550120486337786e-09
151.70085042521262	0.2376685636757387	21233.624123960413	1.057737390993778e-09
151.8384192096048	0.23777116824179195	21206.423407986204	1.0604693160467544e-09
151.97598799399702	0.2378288108497709	21179.257536827634	1.0632073839638042e-09
152.1135567783892	0.23784041452978497	21152.126465847192	1.0659511813057275e-09
152.2511255627814	0.2378320691091759	21125.030150464558	1.068700619066959e-09
152.3886943471736	0.23784119761402173	21097.968546156597	1.071456031494538e-09
152.5262631315658	0.23790517075163037	21070.94160845726	1.0742181409845853e-09
152.66383191595799	0.23803987018389772	21043.94929295747	1.0769877874644696e-09
152.8014007003502	0.23821199268141516	21016.99155530501	1.0797653703351768e-09
152.9389694847424	0.23838138345944498	20990.068351204427	1.0825508082016922e-09
153.07653826913457	0.23851000125981733	20963.179636416953	1.0853436020731173e-09
153.21410705352676	0.2385976170134477	20936.325366760484	1.0881432941672785e-09
153.35167583791898	0.23867663912327133	20909.50549810955	1.0909498315303095e-09
153.48924462231116	0.23878054754338418	20882.719986395292	1.0937635446797232e-09
153.62681340670335	0.23893293120619358	20855.96878760532	1.0965850043838303e-09
153.76438219109556	0.23910731543369773	20829.251857783594	1.0994144351820701e-09
153.90195097548775	0.23926142331334604	20802.56915303032	1.1022515647675383e-09
154.03951975987994	0.239353333742731	20775.920629501874	1.105095669027817e-09
154.17708854427215	0.23937223568939753	20749.306243410774	1.1079459635342047e-09
154.31465732866434	0.23936189796762283	20722.725951025728	1.110802231139005e-09
154.45222611305653	0.23937161536491486	20696.17970867151	1.1136648380358771e-09
154.58979489744874	0.23944668362440372	20669.667472728917	1.1165346400130184e-09
154.72736368184093	0.23958347675702804	20643.189199634646	1.1194123804251394e-09
154.8649324662331	0.2397456113856781	20616.74484588112	1.1222983225972037e-09
155.00250125062533	0.23989610194789893	20590.334368016425	1.1251922826279755e-09
155.14007003501752	0.24000838447055606	20563.957722644325	1.1280937868386757e-09
155.2776388194097	0.24009536927517272	20537.614866424166	1.1310025530963865e-09
155.41520760380192	0.24017931129036524	20511.30575607083	1.1339185833115382e-09
155.5527763881941	0.24028212579863936	20485.030348354718	1.1368421359245607e-09
155.6903451725863	0.24041115235738594	20458.7886001016	1.1397735347441299e-09
155.8279139569785	0.24055396182928143	20432.58046819254	1.1427129325895291e-09
155.9654827413707	0.24069671650719748	20406.405909563837	1.1456603090569534e-09
156.10305152576288	0.24082735423607118	20380.264881206906	1.1486155057475658e-09
156.2406203101551	0.2409493136991522	20354.15734016829	1.1515784200173574e-09
156.37818909454728	0.24107403481141554	20328.083243549565	1.1545490945932049e-09
156.51575787893947	0.24121301534620954	20302.04254850729	1.1575277061516524e-09
156.65332666333168	0.24136962184377936	20276.03521225288	1.1605144579736325e-09
156.79089544772387	0.24152406399877485	20250.061192052577	1.1635093031410017e-09
156.92846423211606	0.24165245652637143	20224.12044522732	1.1665119167609886e-09
157.06603301650827	0.2417319237911936	20198.212929152654	1.169521731092086e-09
157.20360180090046	0.2417651474938373	20172.338601258787	1.1725382605294403e-09
157.34117058529264	0.24178173565736263	20146.49741903046	1.1755614163626219e-09
157.47873936968486	0.24181257998529243	20120.689340006942	1.1785914888540746e-09
157.61630815407705	0.24188428595599892	20094.914321781944	1.1816290643201356e-09
157.75387693846923	0.24199602659834468	20069.172322003506	1.1846746706394765e-09
157.89144572286145	0.24213616432123564	20043.46329837389	1.1877286520513204e-09
158.02901450725363	0.24229304188495376	20017.787208649537	1.1907911844261248e-09
158.16658329164582	0.24245621206009751	19992.144010640975	1.1938623040675723e-09
158.30415207603804	0.24261784618609056	19966.53366221278	1.1969419511891875e-09
158.44172086043022	0.24277045767076633	19940.956121283492	1.2000299820987263e-09
158.5792896448224	0.2429066427875775	19915.41134582554	1.2031261771855212e-09
158.71685842921462	0.2430203616760895	19889.899293865194	1.206230263853084e-09
158.8544272136068	0.24310669162346218	19864.41992348247	1.2093419344973274e-09
158.991995997999	0.2431607428220419	19838.973192811096	1.212460849652494e-09
159.1295647823912	0.24318160957723128	19813.55906003842	1.2155866893765967e-09
159.2671335667834	0.24318736828669194	19788.17748340539	1.2187193851401432e-09
159.4047023511756	0.24320174240910153	19762.828421206483	1.221859168323137e-09
159.5422711355678	0.2432482356462801	19737.511831789627	1.225006542517406e-09
159.67983991996	0.24333423948030003	19712.227673556154	1.2281620613227417e-09
159.81740870435218	0.24344036410719372	19686.97590496063	1.2313259917190803e-09
159.9549774887444	0.24354469095180897	19661.75648451082	1.234498306748017e-09
160.09254627313658	0.2436274676040747	19636.569370767607	1.2376787371701595e-09
160.23011505752876	0.2436935774250516	19611.414522344956	1.2408670998065313e-09
160.36768384192098	0.24376354239034023	19586.291897909905	1.244063486255155e-09
160.50525262631317	0.24385813355104596	19561.201456182458	1.2472682430118792e-09
160.64282141070535	0.24399151416571516	19536.143155935537	1.2504818670751527e-09
160.78039019509757	0.2441542725860548	19511.116955994843	1.2537046960357985e-09
160.91795897948975	0.24433174181532483	19486.12281523884	1.256936855153014e-09
161.05552776388194	0.244509357719417	19461.1606925986	1.2601782765760745e-09
161.19309654827416	0.24467647035605472	19436.23054705782	1.26342876531764e-09
161.33066533266634	0.24482746605243055	19411.33233765273	1.26668807401702e-09
161.46823411705853	0.24495706289284777	19386.466023472003	1.2699559114947141e-09
161.60580290145074	0.2450615823975871	19361.63156365672	1.27323196680992e-09
161.74337168584293	0.24515044736490602	19336.82891740035	1.27651607852747e-09
161.88094047023512	0.24523948051015715	19312.05804394864	1.2798083040389203e-09
162.01850925462733	0.24534453608679177	19287.318902599578	1.2831089014133016e-09
162.15607803901952	0.24547440630849596	19262.611452703306	1.2864182215038248e-09
162.2936468234117	0.24561890364567054	19237.93565366203	1.2897364551639252e-09
162.43121560780392	0.24576468480700128	19213.291464929924	1.2930636061028455e-09
162.5687843921961	0.24589887771440225	19188.678846013125	1.2963995129139677e-09
162.7063531765883	0.2460194481940447	19164.09775646959	1.2997440038723783e-09
162.8439219609805	0.24613519997635613	19139.548155909113	1.3030970388272147e-09
162.9814907453727	0.24625540800499277	19115.030003993263	1.3064587040965159e-09
163.11905952976488	0.24638829044279945	19090.543260435297	1.3098291878999383e-09
163.2566283141571	0.24653570964051583	19066.08788500006	1.3132086884859969e-09
163.39419709854928	0.24669716305926462	19041.663837503966	1.3165973823214759e-09
163.53176588294147	0.24687209286919412	19017.271077814898	1.3199954252986167e-09
163.6693346673337	0.24705237252392762	18992.90956585213	1.3234028547923588e-09
163.80690345172587	0.24721438154839284	18968.579261586252	1.326819395207757e-09
163.94447223611806	0.2473326032003941	18944.280125039088	1.330244459640082e-09
164.08204102051027	0.24738393526434846	18920.012116283608	1.3336772083276717e-09
164.21960980490246	0.24738192946904075	18895.775195443977	1.3371170567817417e-09
164.35717858929465	0.24736862501210483	18871.569322695523	1.3405640326059936e-09
164.49474737368686	0.2473868097249015	18847.394458264644	1.3440187329772406e-09
164.63231615807905	0.24746906113388872	18823.250562428777	1.3474821398889833e-09
164.76988494247124	0.24760215447680337	18799.137595516208	1.3509549741743215e-09
164.90745372686345	0.24776002710300146	18775.055517905992	1.3544375458464025e-09
165.04502251125564	0.24791681661274018	18751.004290027908	1.3579297920789838e-09
165.18259129564782	0.2480592571657755	18726.9838723624	1.3614314790004708e-09
165.32016008004004	0.24819392649279323	18702.994225440543	1.3649424844487288e-09
165.45772886443223	0.24832914712273177	18679.03530984401	1.3684628119388495e-09
165.5952976488244	0.24847247210792617	18655.107086204942	1.371992569408129e-09
165.73286643321663	0.24862330525686183	18631.20951520594	1.3755318494447632e-09
165.87043521760882	0.24877614761093989	18607.34255757998	1.3790806638310148e-09
166.008004002001	0.24892543320595034	18583.506174110298	1.3826389495936485e-09
166.14557278639322	0.24906649632275832	18559.70032563037	1.3862065877383414e-09
166.2831415707854	0.24919769733580585	18535.92497302386	1.3897834495163442e-09
166.4207103551776	0.249318031760212	18512.180077224515	1.3933694059189868e-09
166.5582791395698	0.2494265871964132	18488.465599216135	1.3969643288865718e-09
166.695847923962	0.24952557758757843	18464.781500032524	1.4005681342689728e-09
166.83341670835418	0.2496210336625292	18441.12774075738	1.4041808307225642e-09
166.9709854927464	0.2497192180499071	18417.50428252429	1.4078025148802569e-09
167.10855427713858	0.249825407357733	18393.911086516633	1.4114333500984709e-09
167.24612306153077	0.24993733010485725	18370.348113967524	1.4150734557745595e-09
167.38369184592298	0.2500492269255733	18346.815326159707	1.4187228625992854e-09
167.52126063031517	0.25015532843938076	18323.31268442553	1.422381520112297e-09
167.65882941470736	0.2502535042734084	18299.84015014688	1.4260493546338814e-09
167.79639819909957	0.25035085820541225	18276.39768475509	1.4297264007537058e-09
167.93396698349176	0.2504559368171765	18252.985249730973	1.4334128122364743e-09
168.07153576788394	0.25057673201497405	18229.602806604675	1.4371088439612143e-09
168.20910455227616	0.25070960090021954	18206.250316955604	1.440814679051167e-09
168.34667333666835	0.25083985730552955	18182.92774241237	1.4445302789795542e-09
168.48424212106053	0.25095237879620846	18159.635044652714	1.4482553966105498e-09
168.62181090545275	0.2510351910632608	18136.37218540344	1.4519896388988757e-09
168.75937968984493	0.25109412224607813	18113.139126440405	1.4557327327288768e-09
168.89694847423712	0.2511412515883766	18089.935829588438	1.4594846034400101e-09
169.03451725862934	0.25118862893847727	18066.762256721297	1.4632453570740228e-09
169.17208604302152	0.25124396189257253	18043.61836976163	1.467015202527724e-09
169.3096548274137	0.2513065457735378	18020.504130680823	1.4707943219776694e-09
169.44722361180592	0.25137471231576586	17997.419501498985	1.47458285946002e-09
169.5847923961981	0.2514472304162149	17974.36444428489	1.4783809305812166e-09
169.7223611805903	0.2515290043676631	17951.3389211559	1.4821887137470943e-09
169.8599299649825	0.2516294621729385	17928.342894277936	1.4860065103681027e-09
169.9974987493747	0.251758137247156	17905.376325865407	1.4898347359051876e-09
170.1350675337669	0.25191966479873296	17882.43917818112	1.4936738389225778e-09
170.2726363181591	0.252097988609198	17859.531413536206	1.4975239966874475e-09
170.4102051025513	0.2522715897265363	17836.652994290045	1.501385059017801e-09
170.54777388694347	0.2524192047444663	17813.803882850174	1.5052565805087708e-09
170.6853426713357	0.2525334716324263	17790.984041672265	1.5091380501012912e-09
170.82291145572788	0.2526277894589713	17768.193433260145	1.5130292018236525e-09
170.96048024012006	0.25271725438212933	17745.432020165696	1.5169300181677455e-09
171.09804902451228	0.252816311876217	17722.69976498878	1.520840698702804e-09
171.23561780890446	0.252932980635008	17699.996630377213	1.5247615460843974e-09
171.37318659329665	0.25307161613949297	17677.322579026655	1.5286929028820006e-09
171.51075537768887	0.253236528343584	17654.67757368056	1.5326351475865338e-09
171.64832416208105	0.2534243807378288	17632.061577130135	1.5365885777612961e-09
171.78589294647324	0.2536076117855037	17609.474552214153	1.5405530557775877e-09
171.92346173086545	0.2537538738334186	17586.916461818942	1.5445279754740876e-09
172.06103051525764	0.2538319017669674	17564.38726887833	1.5485123193640553e-09
172.19859929964983	0.25384340260021543	17541.88693637361	1.5525051892556097e-09
172.33616808404204	0.25382828325324763	17519.41542733357	1.5565063696699252e-09
172.47373686843423	0.25382858584430074	17496.972704834483	1.5605162996655715e-09
172.61130565282642	0.2538806203597359	17474.55873199996	1.5645359290950569e-09
172.74887443721863	0.2539795478394768	17452.173472000868	1.5685660514007312e-09
172.88644322161082	0.2541025512095346	17429.816888055204	1.5726070450361335e-09
173.024012006003	0.25422676401047756	17407.48894342802	1.576658909346295e-09
173.16158079039522	0.25433711296988737	17385.189601431415	1.5807214166401084e-09
173.2991495747874	0.2544372058546818	17362.91882542449	1.5847944173940075e-09
173.4367183591796	0.2545333915260832	17340.6765788133	1.588877875241566e-09
173.5742871435718	0.25463200445393114	17318.462825050774	1.592971856762285e-09
173.711855927964	0.25473910287585333	17296.277527636703	1.59707651820593e-09
173.84942471235618	0.2548604961805936	17274.12065011762	1.6011920938512962e-09
173.9869934967484	0.2550019848608969	17251.992156086784	1.6053188891241801e-09
174.12456228114058	0.25516663939500017	17229.89200918411	1.6094572322256531e-09
174.26213106553277	0.25534300776108937	17207.82017309605	1.61360724703073e-09
174.39969984992499	0.25551482793432295	17185.77661155553	1.6177687964347191e-09
174.53726863431717	0.2556659144545491	17163.761288341946	1.6219415065829413e-09
174.67483741870936	0.2557879890518874	17141.77416728103	1.6261249110748878e-09
174.81240620310157	0.25588727663533267	17119.815212244874	1.6303186857095833e-09
174.94997498749376	0.2559715551588224	17097.884387151902	1.6345226599733949e-09
175.08754377188595	0.25604841545101437	17075.981655966738	1.6387368003126938e-09
175.22511255627816	0.2561230151663768	17054.106982700196	1.6429611596356866e-09
175.36268134067035	0.2561988103741093	17032.26033140921	1.6471958428221634e-09
175.50025012506254	0.2562792222279027	17010.441666196755	1.651441001620279e-09
175.63781890945475	0.25636684150632905	16988.650951211795	1.6556968174331743e-09
175.77538769384694	0.2564609555553664	16966.888150649243	1.6599634463725156e-09
175.91295647823912	0.25656003035527075	16945.153228749845	1.6642410085350468e-09
176.05052526263134	0.2566624161343084	16923.446149800162	1.6685295894240408e-09
176.18809404702353	0.25676095401760185	16901.7668781325	1.6728291550574406e-09
176.3256628314157	0.2568406829444656	16880.115378124825	1.6771394376350193e-09
176.46323161580793	0.256886050003619	16858.49161420068	1.6814599466085352e-09
176.60080040020011	0.25688495937105793	16836.895550829187	1.6857900436386037e-09
176.7383691845923	0.25685720347191454	16815.327152525002	1.6901294690043704e-09
176.87593796898452	0.25683978878970903	16793.78638384833	1.6944785857765993e-09
177.0135067533767	0.25686987949013274	16772.27320940487	1.6988383275691384e-09
177.1510755377689	0.2569705458457003	16750.7875938457	1.703209920229417e-09
177.2886443221611	0.25712275653234506	16729.32950186716	1.7075941721069542e-09
177.4262131065533	0.2572996529909578	16707.898898210744	1.71199138381989e-09
177.56378189094548	0.2574749140226463	16686.495747663048	1.7164014021157483e-09
177.7013506753377	0.25763697466634267	16665.120015055752	1.7208239016829915e-09
177.83891945972988	0.25779049513166097	16643.771665265624	1.7252586665298427e-09
177.97648824412207	0.2579409676046348	16622.4506632144	1.729705593804273e-09
178.11405702851428	0.2580919341410407	16601.156973868794	1.7341646514940976e-09
178.25162581290647	0.2582337979754651	16579.89056224036	1.738635655101831e-09
178.38919459729865	0.2583515374564554	16558.651393385444	1.7431181914113203e-09
178.52676338169087	0.25843017085486647	16537.439432405106	1.7476116393816715e-09
178.66433216608306	0.25846768485726923	16516.254644445133	1.7521154038317594e-09
178.80190095047524	0.2584914467445604	16495.09699469601	1.7566294019180443e-09
178.93946973486746	0.2585328692929051	16473.96644839289	1.761154084676942e-09
179.07703851925964	0.25862178451820156	16452.862970815546	1.7656903632004394e-09
179.21460730365183	0.258760175058225	16431.78652728821	1.7702391013188053e-09
179.35217608804405	0.25892621306119545	16410.7370831795	1.774800720320636e-09
179.48974487243623	0.2590973039144307	16389.71460390235	1.7793752258475899e-09
179.62731365682842	0.25925416828103126	16368.719054913949	1.7839623010702565e-09
179.76488244122064	0.25939412327277417	16347.75040171572	1.7885616160835687e-09
179.90245122561282	0.25951966860944625	16326.808609853302	1.7931729167106947e-09
180.040020010005	0.25963332669112393	16305.893644916468	1.7977960179174648e-09
180.17758879439722	0.25973936654259555	16285.005472539084	1.802430827177411e-09
180.3151575787894	0.2598450914624097	16264.144058399073	1.8070773877990185e-09
180.4527263631816	0.25995810811614395	16243.309368218326	1.8117358718819625e-09
180.5902951475738	0.2600852868315114	16222.501367762658	1.8164065561972873e-09
180.727863931966	0.26022460985733364	16201.720022841759	1.8210896604007358e-09
180.86543271635819	0.2603681654324355	16180.96529930908	1.82578525096023e-09
181.0030015007504	0.2605079361528637	16160.237163061798	1.8304932531977166e-09
181.1405702851426	0.2606384317441298	16139.535580040774	1.835213507629774e-09
181.27813906953477	0.26076363033362554	16118.8605162305	1.8399459413561264e-09
181.415707853927	0.26088972713343445	16098.211937659058	1.8446905986040104e-09
181.55327663831918	0.26102277548668085	16077.589810398074	1.8494476276672897e-09
181.69084542271136	0.26116287509241787	16056.994100562632	1.8542171679002006e-09
181.82841420710358	0.26130212796608404	16036.424774311203	1.8589992110751103e-09
181.96598299149576	0.2614320742499737	16015.881797845595	1.8637936049406193e-09
182.10355177588795	0.261545521928015	15995.365137410892	1.8686000884122253e-09
182.24112056028017	0.2616462140700018	15974.874759295426	1.8734184932368467e-09
182.37868934467235	0.26174348211318155	15954.410629830747	1.878248833726463e-09
182.51625812906454	0.2618466973520498	15933.972715391552	1.883091290856305e-09
182.65382691345675	0.26196094214661964	15913.560982395618	1.8879461214616347e-09
182.79139569784894	0.26207921288875696	15893.175397303743	1.892813437560791e-09
182.92896448224113	0.26219239245643283	15872.815926619658	1.8976931820973214e-09
183.06653326663334	0.2622914828176814	15852.48253688998	1.9025851463912036e-09
183.20410205102553	0.262370447542441	15832.175194704172	1.9074890365379777e-09
183.34167083541772	0.262426340974061	15811.89386669448	1.9124045361036237e-09
183.4792396198099	0.26245636239501574	15791.638519535894	1.91733131048142e-09
183.61680840420212	0.26246057831189196	15771.409119946095	1.922269059613201e-09
183.7543771885943	0.26245719875188717	15751.20563468545	1.927217840547581e-09
183.8919459729865	0.2624715097473642	15731.028030556969	1.932178162484643e-09
184.0295147573787	0.26252873828119055	15710.876274406239	1.9371509451959533e-09
184.1670835417709	0.2626407788992067	15690.750333121383	1.9421372414077727e-09
184.30465232616308	0.2627909646320384	15670.650173632876	1.9471377075739337e-09
184.4422211105553	0.26295894116319907	15650.575762913508	1.9521525731329377e-09
184.57978989494748	0.26312505872379255	15630.527067978344	1.9571816921772216e-09
184.71735867933967	0.26328109222796753	15610.504055884661	1.9622247860192023e-09
184.85492746373188	0.26342808577154253	15590.506693731952	1.9672816246817666e-09
184.99249624812407	0.2635673509814048	15570.534948661858	1.972352027224285e-09
185.13006503251626	0.26369886787537483	15550.588787858102	1.977435832689389e-09
185.26763381690847	0.26381634130332016	15530.66817854644	1.9825327826520822e-09
185.40520260130066	0.2639116293560725	15510.773087994596	1.987642495895563e-09
185.54277138569284	0.2639767373076074	15490.903483512191	1.9927644820950385e-09
185.68034017008506	0.264014132383942	15471.059332450739	1.9978983452339075e-09
