0.0076294464571324315	8.887968236731757	8126.865527543958	7.9180359215477925	0.0022621040107720855
131.3406703351676	0.21894181041014052	34223.081055735405	4.1727612451156333e-10
131.4782391195598	0.21909728043124474	34212.43270404148	4.175365240888344e-10
131.61580790395197	0.21926355435185502	34201.78766561328	4.1779712844120334e-10
131.7533766883442	0.21943533638159124	34191.14593941991	4.180579345710635e-10
131.89094547273638	0.21960540307149962	34180.50752443079	4.183189329946852e-10
132.02851425712856	0.21976654717460672	34169.87241961565	4.185801090516159e-10
132.16608304152078	0.21991565873119967	34159.24062394454	4.1884144795453136e-10
132.30365182591297	0.22005858516783028	34148.61213638785	4.1910294359311283e-10
132.44122061030515	0.2202023578605374	34137.98695591626	4.1936459797384643e-10
132.57878939469737	0.22035360170844479	34127.36508150081	4.196264192098187e-10
132.71635817908955	0.22051215061098012	34116.74651211284	4.1988841365946185e-10
132.85392696348174	0.22067222266111225	34106.13124672402	4.20150580780119e-10
132.99149574787396	0.22082786717692862	34095.51928430631	4.204129143362698e-10
133.12906453226614	0.22097306081665186	34084.910623832024	4.206754034652023e-10
133.26663331665833	0.22110143023347467	34074.30526427377	4.2093803326119726e-10
133.40420210105054	0.22120649682598983	34063.70320460448	4.2120078548045e-10
133.54177088544273	0.22128192212854086	34053.10444379739	4.2146363934001936e-10
133.67933966983492	0.221331899344377	34042.508980826075	4.217265823003562e-10
133.81690845422713	0.22137829940657774	34031.91681466442	4.2198962569517964e-10
133.95447723861932	0.22144468392375785	34021.32794428667	4.222528016605746e-10
134.0920460230115	0.2215524558062269	34010.74236866736	4.225161569069386e-10
134.22961480740372	0.22169814259468837	34000.16008678136	4.2277972550061123e-10
134.3671835917959	0.2218623268194198	33989.58109760388	4.2304351577115227e-10
134.5047523761881	0.22202533006041303	33979.005400110385	4.2330751517067197e-10
134.6423211605803	0.22217239506333855	33968.43299327671	4.235716992478243e-10
134.7798899449725	0.22230651379352323	33957.86387607894	4.238360513567283e-10
134.91745872936468	0.22243467839538172	33947.29804749355	4.241005650103846e-10
135.0550275137569	0.22256385971818754	33936.735506497294	4.2436524183661517e-10
135.19259629814908	0.22270020076259764	33926.17625206726	4.2463008915120045e-10
135.33016508254127	0.2228487691246362	33915.62028318086	4.248951177701539e-10
135.4677338669335	0.22301456052922528	33905.067598815825	4.25160341232802e-10
135.60530265132567	0.2232012981429692	33894.51819795021	4.2542577400439993e-10
135.74287143571786	0.22340218226736608	33883.97207956237	4.2569142102741754e-10
135.88044022011007	0.22360522088011245	33873.429242630984	4.2595727457301956e-10
136.01800900450226	0.22379839479159566	33862.88968613504	4.2622331676836386e-10
136.15557778889445	0.223975735011973	33852.353409053845	4.2648952753351494e-10
136.29314657328666	0.22414770449554766	33841.820410367	4.2675590100457437e-10
136.43071535767885	0.22432752922341956	33831.290689054484	4.2702244536130135e-10
136.56828414207104	0.22452780636286337	33820.764244096565	4.2728917938277504e-10
136.70585292646325	0.22474642038473047	33810.24107447382	4.275561160210742e-10
136.84342171085544	0.22496640283175304	33799.721179167136	4.278232491671902e-10
136.98099049524762	0.22517012838570816	33789.20455715773	4.280905568739865e-10
137.11855927963984	0.22534317876961368	33778.69120742714	4.283580076813133e-10
137.25612806403203	0.22549064228275162	33768.18112895718	4.286255814260652e-10
137.3936968484242	0.22562494176236225	33757.67432073001	4.288932740609841e-10
137.53126563281643	0.22575845858372365	33747.17078172811	4.2916109436494704e-10
137.66883441720861	0.22589518250825089	33736.67051093429	4.2942905324289825e-10
137.8064032016008	0.22602175094647012	33726.17350733164	4.296971465242711e-10
137.94397198599302	0.22612265211436536	33715.67976990358	4.2996535592256597e-10
138.0815407703852	0.22618400041188055	33705.18929763385	4.302336534417481e-10
138.2191095547774	0.22621695767008196	33694.702089506485	4.3050202751453677e-10
138.3566783391696	0.22625233958515567	33684.218144505874	4.307704986983232e-10
138.4942471235618	0.22632148940000862	33673.73746161673	4.310391137594815e-10
138.63181590795398	0.22644746515344422	33663.260039824076	4.313079324049452e-10
138.7693846923462	0.2266157495722526	33652.78587811327	4.315769883150275e-10
138.90695347673838	0.2268011784907088	33642.31497546995	4.31846284058073e-10
139.04452226113057	0.2269787643058793	33631.847330880075	4.321157975357629e-10
139.18209104552278	0.22713493659190717	33621.3829433299	4.323854980086787e-10
139.31965982991497	0.22727428652541645	33610.921811806016	4.3265536538974394e-10
139.45722861430716	0.22740302320960018	33600.46393529533	4.3292538966043405e-10
139.59479739869937	0.22752730674629318	33590.00931278503	4.3319556879272036e-10
139.73236618309156	0.2276527715744626	33579.55794326268	4.3346590662858086e-10
139.86993496748374	0.2277847327737318	33569.10982571611	4.3373641138448427e-10
140.00750375187596	0.22792850039625526	33558.664959133486	4.3400709475862437e-10
140.14507253626815	0.22808557987998856	33548.223342503305	4.3427796755207124e-10
140.28264132066033	0.22824454882951567	33537.78497481435	4.345490273856388e-10
140.42021010505255	0.22839124152521556	33527.34985505573	4.3482025873020954e-10
140.55777888944473	0.22851189113443013	33516.917982216844	4.350916359636127e-10
140.69534767383692	0.2286065511099003	33506.48935528743	4.353631387269803e-10
140.83291645822914	0.22869230902732354	33496.063973257515	4.356347672615569e-10
140.97048524262132	0.22878730293795418	33485.64183511748	4.3590653925520853e-10
141.1080540270135	0.22890670952424888	33475.22293985801	4.3617848346075927e-10
141.24562281140572	0.2290427672484731	33464.8072864701	4.364506153602482e-10
141.3831915957979	0.22917700707457195	33454.394873945064	4.367229295376787e-10
141.5207603801901	0.22929091185336908	33443.985701274505	4.3699540387128077e-10
141.6583291645823	0.22937134419506114	33433.57976745034	4.3726800809933143e-10
141.7958979489745	0.22941896090201663	33423.17707146481	4.3754071873773864e-10
141.93346673336669	0.22943659867549238	33412.77761231044	4.378135197942092e-10
142.0710355177589	0.22942761312152107	33402.3813889801	4.380864017399415e-10
142.2086043021511	0.22940642529918248	33391.98840046699	4.3835937086235007e-10
142.34617308654327	0.2293980592663719	33381.5986457646	4.386324563193104e-10
142.4837418709355	0.22942796544206878	33371.21212386675	4.3890570597612413e-10
142.62131065532768	0.22951545764216	33360.8288337676	4.3917917672466684e-10
142.75887943971986	0.22964475798538875	33350.44877446162	4.3945289875134125e-10
142.89644822411208	0.2297876356377773	33340.07194494356	4.397268688832631e-10
143.03401700850426	0.2299159651615982	33329.69834420848	4.4000105744537215e-10
143.17158579289645	0.2300165626268799	33319.32797125174	4.402754280664367e-10
143.30915457728867	0.23010548102689166	33308.96082506902	4.405499672630994e-10
143.44672336168085	0.2302021631580535	33298.596904656355	4.408246830760213e-10
143.58429214607304	0.23032448999459004	33288.23620901003	4.4109959919782943e-10
143.72186093046525	0.23046811158563377	33277.8787371267	4.413747303267057e-10
143.85942971485744	0.230612128811612	33267.524488003306	4.4165006801397897e-10
143.99699849924963	0.2307352482039936	33257.17346063708	4.41925584997389e-10
144.13456728364184	0.23082197976097896	33246.825654025575	4.4220124463398524e-10
144.27213606803403	0.23088161807989088	33236.48106716665	4.424770267156537e-10
144.40970485242622	0.2309300728015943	33226.13969905848	4.4275293051085834e-10
144.54727363681843	0.2309831628987446	33215.80154869959	4.430289707283422e-10
144.68484242121062	0.23105164637906528	33205.46661508876	4.4330516950419247e-10
144.8224112056028	0.23113864939088266	33195.13489722513	4.435815475250289e-10
144.95997998999502	0.23124666581686515	33184.806394108135	4.438581237064681e-10
145.0975487743872	0.2313772926435738	33174.48110473755	4.4413491467749373e-10
145.2351175587794	0.23152315611235463	33164.15902811342	4.444119265721184e-10
145.3726863431716	0.2316717186176122	33153.84016323612	4.4468915217759265e-10
145.5102551275638	0.23181038113094335	33143.52450910633	4.449665736019149e-10
145.64782391195598	0.23192806475045627	33133.21206472501	4.452441659285508e-10
145.7853926963482	0.23201855852907588	33122.90282909345	4.4552190335170003e-10
145.92296148074038	0.2320766239333455	33112.59680121325	4.457997602921366e-10
146.06053026513257	0.23209752602028277	33102.293980086295	4.4607771182298257e-10
146.19809904952479	0.23209216801480573	33091.99436471481	4.463557486181393e-10
146.33566783391697	0.232089743956475	33081.697954101335	4.466338914566807e-10
146.47323661830916	0.23212048609090735	33071.40474724874	4.4691218614496813e-10
146.61080540270137	0.23220886051817693	33061.1147431602	4.471906928764604e-10
146.74837418709356	0.23233745644275205	33050.827940839226	4.474694427771667e-10
146.88594297148575	0.2324703788619712	33040.54433928958	4.47748425921659e-10
147.02351175587796	0.23257170832952354	33030.26393751535	4.4802759968553707e-10
147.16108054027015	0.23262356547106078	33019.98673452091	4.483069128641695e-10
147.29864932466234	0.2326517631258687	33009.71272931096	4.4858634967299045e-10
147.43621810905455	0.23268859915244233	32999.441920890495	4.488659288170596e-10
147.57378689344674	0.23276489461878636	32989.17430826488	4.491456950593016e-10
147.71135567783892	0.23288267028413978	32978.909890439805	4.494256860203965e-10
147.84892446223114	0.2330177540119079	32968.6486664212	4.4970590824985004e-10
147.98649324662333	0.23314501983021896	32958.39063521532	4.4998634264372905e-10
148.1240620310155	0.2332456754225632	32948.13579582872	4.50266955828276e-10
148.26163081540773	0.2333349963139463	32937.884147268254	4.505477360612124e-10
148.3991995997999	0.23343966254982074	32927.63568854113	4.5082869985338103e-10
148.5367683841921	0.23358614979364614	32917.390418654846	4.5110988598751346e-10
148.67433716858432	0.23377912611621293	32907.14833661725	4.513913298170926e-10
148.8119059529765	0.23398286202880264	32896.90944143644	4.5167302485564916e-10
148.9494747373687	0.23415724843915164	32886.67373212082	4.5195492716406355e-10
149.0870435217609	0.2342656600085245	32876.44120767909	4.52236966456852e-10
149.2246123061531	0.23431739665797388	32866.21186712024	4.5251909588973925e-10
149.36218109054528	0.23435418601526078	32855.98570945362	4.528013185733518e-10
149.4997498749375	0.234418437048008	32845.7627336889	4.5308367801393605e-10
149.63731865932968	0.2345394743782042	32835.542938836064	4.533662371960275e-10
149.77488744372187	0.23469399898812615	32825.3263239054	4.5364902367057923e-10
149.91245622811408	0.2348454839948466	32815.11288790747	4.5393202402491296e-10
150.05002501250627	0.23495794068997364	32804.90262985314	4.542151928374531e-10
150.18759379689845	0.23502160796861357	32794.69554875358	4.5449848460724054e-10
150.32516258129067	0.23506422876934835	32784.491643620284	4.547818900065574e-10
150.46273136568286	0.23511643031033627	32774.29091346505	4.5506543125547826e-10
150.60030015007504	0.23520592024216047	32764.093357300007	4.5534915284322384e-10
150.73786893446726	0.23533314170449335	32753.89897413761	4.556330905806073e-10
150.87543771885944	0.2354836731182241	32743.707762990594	4.559172589835083e-10
151.01300650325163	0.2356429432278088	32733.519722872003	4.5620165549757506e-10
151.15057528764385	0.23579653592951888	32723.334852795164	4.564862641675414e-10
151.28814407203603	0.23593050355846734	32713.15315177372	4.567710588634462e-10
151.42571285642822	0.2360309865093185	32702.97461882161	4.570560054726967e-10
151.56328164082043	0.23608483917335743	32692.79925295307	4.573410642298082e-10
151.70085042521262	0.2360988886579037	32682.627053182656	4.576262101571636e-10
151.8384192096048	0.2361021325837512	32672.458018525234	4.57911451447879e-10
151.97598799399702	0.2361247236300888	32662.292147995995	4.581968237964481e-10
152.1135567783892	0.23619238754104688	32652.12944061045	4.5848238049689236e-10
152.2511255627814	0.23630067972045152	32641.969895384416	4.587681596195944e-10
152.3886943471736	0.23643256938246193	32631.813511333996	4.59054174933157e-10
152.5262631315658	0.23657099976486762	32621.660287475614	4.593404208713972e-10
152.66383191595799	0.2367027051444913	32611.51022282597	4.59626880190169e-10
152.8014007003502	0.23682309686310665	32601.36331640208	4.599135347791856e-10
152.9389694847424	0.23692879499527167	32591.219567221266	4.602003670150088e-10
153.07653826913457	0.23701687037742786	32581.078974301137	4.6048736009902816e-10
153.21410705352676	0.23709245823178743	32570.941536659633	4.60774505689546e-10
153.35167583791898	0.237167654529763	32560.807253314986	4.6106180889432443e-10
153.48924462231116	0.23725478377758977	32550.676123285753	4.6134928572121064e-10
153.62681340670335	0.23736246935195268	32540.548145590798	4.6163695724686987e-10
153.76438219109556	0.23748060128593215	32530.423319249276	4.619248304322011e-10
153.90195097548775	0.2375931565614503	32520.30164328065	4.6221289531194984e-10
154.03951975987994	0.23768425312787095	32510.18311670468	4.625011286306139e-10
154.17708854427215	0.23775032293578804	32500.067738541424	4.627895085052896e-10
154.31465732866434	0.2378094017541355	32489.95550781125	4.6307803505296846e-10
154.45222611305653	0.23788171264494123	32479.846423534847	4.633667279731946e-10
154.58979489744874	0.23798569004324757	32469.740484733222	4.6365562077698906e-10
154.72736368184093	0.23811788747402837	32459.637690427673	4.63944736730925e-10
154.8649324662331	0.23826020727494568	32449.53803963981	4.6423407677483643e-10
155.00250125062533	0.2383942824500171	32439.44153139152	4.645236238852207e-10
155.14007003501752	0.23850674802719277	32429.348164705	4.648133516475497e-10
155.2776388194097	0.23860318541203757	32419.257938602746	4.651032445452994e-10
155.41520760380192	0.2386936611176069	32409.170852107563	4.6539330004443387e-10
155.5527763881941	0.23878811275609094	32399.086904242573	4.656835257809017e-10
155.6903451725863	0.23889094623029583	32389.006094031207	4.659739320989756e-10
155.8279139569785	0.23899906492269377	32378.928420497177	4.662645242252396e-10
155.9654827413707	0.23910883764209098	32368.853882664527	4.66555302810286e-10
156.10305152576288	0.2392173162651733	32358.782479557576	4.668462655386474e-10
156.2406203101551	0.23932751595461701	32348.714210200957	4.671374135164877e-10
156.37818909454728	0.23944553000552532	32338.64907361963	4.674287535405211e-10
156.51575787893947	0.23957747437189553	32328.587068838817	4.677202969357469e-10
156.65332666333168	0.23972670407275606	32318.528194884082	4.680120559361632e-10
156.79089544772387	0.23988871129206915	32308.472450781283	4.683040358811274e-10
156.92846423211606	0.24005759777622315	32298.41983555658	4.685962353024053e-10
157.06603301650827	0.24022758996740007	32288.370348236407	4.688886474650239e-10
157.20360180090046	0.2403960707422207	32278.32398784754	4.691812645207312e-10
157.34117058529264	0.24056374848711776	32268.280753417024	4.694740809569739e-10
157.47873936968486	0.24073149012825681	32258.24064397222	4.69767093265122e-10
157.61630815407705	0.24089931647071622	32248.2036585408	4.700602987070371e-10
157.75387693846923	0.24106183302448606	32238.169796150723	4.703536899326151e-10
157.89144572286145	0.24121151123212212	32228.139055830252	4.706472538915995e-10
158.02901450725363	0.2413408593319546	32218.111436607946	4.709409730668702e-10
158.16658329164582	0.24145015960374763	32208.08693751267	4.712348339035894e-10
158.30415207603804	0.24155651803717035	32198.065557573605	4.715288421954335e-10
158.44172086043022	0.24167923833372457	32188.047295820215	4.718230211616535e-10
158.5792896448224	0.2418358445093872	32178.032151282314	4.721174060828329e-10
158.71685842921462	0.24201456914659808	32168.020122989987	4.724120135406431e-10
158.8544272136068	0.24217965211017667	32158.011209973618	4.727068222262731e-10
158.991995997999	0.24229462656794756	32148.005411263865	4.730017802165101e-10
159.1295647823912	0.24233485749896133	32138.002725891663	4.7329682275936e-10
159.2671335667834	0.2423320819101492	32128.003152888283	4.735919291718539e-10
159.4047023511756	0.2423348071558149	32118.00669128532	4.738871298079799e-10
159.5422711355678	0.24239107688789852	32108.01334011469	4.74182495033852e-10
159.67983991996	0.24251487789534187	32098.02309840861	4.744780940689571e-10
159.81740870435218	0.2426635885913391	32088.035965199593	4.747739406096051e-10
159.9549774887444	0.2427892422525902	32078.051939520425	4.750699992726998e-10
160.09254627313658	0.24284919834105734	32068.07102040416	4.753662010010927e-10
160.23011505752876	0.24286139096386394	32058.09320688417	4.756625084547362e-10
160.36768384192098	0.24288220658756868	32048.118497994146	4.759589464693293e-10
160.50525262631317	0.2429686437339497	32038.146892768127	4.762555897285404e-10
160.64282141070535	0.2431539414703879	32028.17839024046	4.76552529408768e-10
160.78039019509757	0.24338657123287016	32018.21298944576	4.768497878514691e-10
160.91795897948975	0.24359610794835287	32008.250689418914	4.7714731479019e-10
161.05552776388194	0.24371355921149715	31998.29148919508	4.774450040706948e-10
161.19309654827416	0.24372444936546062	31988.335387809693	4.777427578781131e-10
161.33066533266634	0.24368444776618195	31978.382384298526	4.780405524832659e-10
161.46823411705853	0.24365384447285632	31968.432477697672	4.783384272394324e-10
161.60580290145074	0.2436861160369027	31958.48566704357	4.786364649332506e-10
161.74337168584293	0.24377906752636874	31948.541951372947	4.789347289900339e-10
161.88094047023512	0.24390330873272015	31938.601329722816	4.792332412133214e-10
162.01850925462733	0.2440292770055004	31928.663801130475	4.7953199030848e-10
162.15607803901952	0.2441345318500785	31918.72936463351	4.798309456981278e-10
162.2936468234117	0.24421577408137612	31908.7980192698	4.801300800496095e-10
162.43121560780392	0.24427288713965162	31898.869764077524	4.804293716654399e-10
162.5687843921961	0.24430620975360332	31888.94459809517	4.807288037357797e-10
162.7063531765883	0.24432655228605307	31879.02252036152	4.810283734295782e-10
162.8439219609805	0.24435519673394593	31869.10352991566	4.813280991037318e-10
162.9814907453727	0.24441388038266706	31859.18762579701	4.816280163309549e-10
163.11905952976488	0.24451906990729302	31849.27480704528	4.819281692013434e-10
163.2566283141571	0.24465553287515768	31839.365072700475	4.822285778420728e-10
163.39419709854928	0.24479624215458184	31829.458421802883	4.825292320167661e-10
163.53176588294147	0.24491425761805116	31819.55485339308	4.828300975945253e-10
163.6693346673337	0.24499839107019092	31809.654366511924	4.831311368146224e-10
163.80690345172587	0.24506970011483845	31799.756960200604	4.834323402405037e-10
163.94447223611806	0.24515318884675244	31789.862633500594	4.837337246360273e-10
164.08204102051027	0.245272100504639	31779.97138545369	4.840353257628262e-10
164.21960980490246	0.24542294748918286	31770.083215101997	4.843371685054231e-10
164.35717858929465	0.2455814669767763	31760.198121487883	4.846392490460953e-10
164.49474737368686	0.24572285018328158	31750.31610365401	4.849415403918288e-10
164.63231615807905	0.24582786326295014	31740.437160643338	4.852440026631503e-10
164.76988494247124	0.24590228092170013	31730.56129149911	4.8554660998859e-10
164.90745372686345	0.24595888749321798	31720.688495264887	4.858493543275655e-10
165.04502251125564	0.2460104234863599	31710.818770984533	4.86152241677323e-10
165.18259129564782	0.2460668595544772	31700.952117702196	4.8645528644641e-10
165.32016008004004	0.24613380295120255	31691.08853446235	4.867585054676945e-10
165.45772886443223	0.2462164772667525	31681.228020309758	4.870619171182212e-10
165.5952976488244	0.24631960691816251	31671.37057428948	4.873655405082525e-10
165.73286643321663	0.2464426297628025	31661.51619544688	4.876693902010353e-10
165.87043521760882	0.24658180314569067	31651.664882827612	4.879734740829422e-10
166.008004002001	0.24673334069727962	31641.816635477626	4.882777947232135e-10
166.14557278639322	0.24689255605981028	31631.97145244316	4.885823496231157e-10
166.2831415707854	0.24705173764537028	31622.12933277075	4.888871293624868e-10
166.4207103551776	0.24720253890659216	31612.290275507232	4.891921184567028e-10
166.5582791395698	0.2473367692153706	31602.45427969972	4.89497296799444e-10
166.695847923962	0.24745153148078683	31592.62134439563	4.898026457635719e-10
166.83341670835418	0.24755039121007974	31582.791468642678	4.901081541357866e-10
166.9709854927464	0.247637306564278	31572.964651488874	4.904138169276317e-10
167.10855427713858	0.24771625050428436	31563.14089198254	4.907196340731309e-10
167.24612306153077	0.2477913092855579	31553.32018917227	4.910256094981251e-10
167.38369184592298	0.24786662151565972	31543.502542106973	4.913317503280116e-10
167.52126063031517	0.2479463211351476	31533.68794983586	4.916380662081994e-10
167.65882941470736	0.24803249824157692	31523.87641140842	4.919445667950113e-10
167.79639819909957	0.2481220565860956	31514.067925874457	4.922512567351859e-10
167.93396698349176	0.24821108957120197	31504.262492284062	4.92558135939234e-10
168.07153576788394	0.24829577892724142	31494.460109687618	4.928652006672431e-10
168.20910455227616	0.2483741591385435	31484.6607771358	4.931724460929978e-10
168.34667333666835	0.24844602324581347	31474.864493679575	4.934798682350447e-10
168.48424212106053	0.24851123376200052	31465.071258370215	4.93787463844926e-10
168.62181090545275	0.24857076119916488	31455.281070259283	4.940952313245952e-10
168.75937968984493	0.24863184173308941	31445.49392839864	4.944031764470815e-10
168.89694847423712	0.24870391164803285	31435.709831840446	4.947113129336191e-10
169.03451725862934	0.24879635569775102	31425.928779637165	4.950196607251141e-10
169.17208604302152	0.24891209165254838	31416.150770841552	4.95328238394285e-10
169.3096548274137	0.24904150875358758	31406.375804506664	4.956370512850726e-10
169.44722361180592	0.24917356115475758	31396.603879685823	4.95946092922457e-10
169.5847923961981	0.249297888254542	31386.834995432666	4.96255348186455e-10
169.7223611805903	0.2494137465759376	31377.069150801108	4.965648044675471e-10
169.8599299649825	0.24952748347749318	31367.30634484536	4.968744580047963e-10
169.9974987493747	0.24964561154965484	31357.54657661995	4.971843121681141e-10
170.1350675337669	0.2497709873127282	31347.789845179672	4.974943724020588e-10
170.2726363181591	0.24989102300042987	31338.036149579635	4.978046308276624e-10
170.4102051025513	0.2499890534078901	31328.28548887522	4.981150651277871e-10
170.54777388694347	0.25004871763390296	31318.537862122088	4.984256419054604e-10
170.6853426713357	0.25007020777296435	31308.7932683762	4.987363350502925e-10
170.82291145572788	0.25007843709763	31299.051706693823	4.990471481370783e-10
170.96048024012006	0.2501003396815124	31289.31317613154	4.993581101167981e-10
171.09804902451228	0.2501604388399113	31279.577675746234	4.9966926763018e-10
171.23561780890446	0.2502594469115341	31269.845204595076	4.999806581546757e-10
171.37318659329665	0.25038450417155644	31260.115761735535	5.002922987558482e-10
171.51075537768887	0.2505225935627948	31250.38934622536	5.006041902562481e-10
171.64832416208105	0.2506620746855662	31240.665957122594	5.009163220234735e-10
171.78589294647324	0.25079566857683006	31230.945593485543	5.012286786441085e-10
171.92346173086545	0.2509169579585912	31221.228254372836	5.015412417836466e-10
172.06103051525764	0.2510198194106189	31211.51393884337	5.018539910978082e-10
172.19859929964983	0.2511070798781998	31201.802645956348	5.021669133414925e-10
172.33616808404204	0.2511919357651727	31192.094374771266	5.024800109152782e-10
172.47373686843423	0.251288163080172	31182.389124347923	5.02793299099968e-10
172.61130565282642	0.25140636949965334	31172.686893746424	5.031068002395534e-10
172.74887443721863	0.2515344183644644	31162.987682027142	5.034205201666451e-10
172.88644322161082	0.2516502359382777	31153.291488250747	5.037344420832837e-10
173.024012006003	0.2517317529160273	31143.598311478167	5.040485313938841e-10
173.16158079039522	0.2517707484507777	31133.90815077064	5.043627529195745e-10
173.2991495747874	0.2517921978181321	31124.22100518971	5.046771032169919e-10
173.4367183591796	0.25182594720589435	31114.53687379721	5.049916085705291e-10
173.5742871435718	0.2519003372974948	31104.85575565529	5.053063172316961e-10
173.711855927964	0.2520148117049001	31095.177649826404	5.056212666691935e-10
173.84942471235618	0.25214278158019515	31085.502555373267	5.059364605555059e-10
173.9869934967484	0.2522567274514897	31075.830471358877	5.062518750688966e-10
174.12456228114058	0.2523348587943296	31066.161396846514	5.065674703292733e-10
174.26213106553277	0.25238586061440793	31056.495330899746	5.068832234211368e-10
174.39969984992499	0.2524285117298992	31046.832272582444	5.071991345824596e-10
174.53726863431717	0.2524815260103173	31037.172220958786	5.075152222180908e-10
174.67483741870936	0.2525565241327988	31027.515175093245	5.078315121410297e-10
174.81240620310157	0.2526521166110325	31017.86113405058	5.081480233375086e-10
174.94997498749376	0.25276552079044307	31008.21009689585	5.084647680599478e-10
175.08754377188595	0.25289331679314947	30998.5620626944	5.087817526376668e-10
175.22511255627816	0.2530237989805107	30988.91703051185	5.090989706804751e-10
175.36268134067035	0.25313946725473524	30979.274999414112	5.094164001674423e-10
175.50025012506254	0.253222702619275	30969.635968467366	5.097340066786304e-10
175.63781890945475	0.25326471426522124	30959.999936738084	5.100517546218387e-10
175.77538769384694	0.2532918320443654	30950.366903293045	5.10369641637782e-10
175.91295647823912	0.2533391182121488	30940.736867199346	5.106877000236185e-10
176.05052526263134	0.25344100488234517	30931.109827524375	5.110059887423994e-10
176.18809404702353	0.25360193319016266	30921.48578333583	5.113245584944018e-10
176.3256628314157	0.25378386999119684	30911.864733701666	5.116434120910846e-10
176.46323161580793	0.25394556016860104	30902.24667769011	5.119625115996968e-10
176.60080040020011	0.25405044117142456	30892.63161436965	5.122817916826745e-10
176.7383691845923	0.25410523477984076	30883.019542809085	5.126012075723856e-10
176.87593796898452	0.254140028716758	30873.410462077503	5.129207533797871e-10
177.0135067533767	0.25418513152544503	30863.804371244307	5.132404540019261e-10
177.1510755377689	0.25426119055705115	30854.201269379202	5.135603491481773e-10
177.2886443221611	0.25435999303103574	30844.60115555217	5.138804620600766e-10
177.4262131065533	0.254467960692566	30835.00402883349	5.142007978003897e-10
177.56378189094548	0.25457183600075867	30825.409888293703	5.14521347457666e-10
177.7013506753377	0.25466716841450343	30815.818733003656	5.148420997211215e-10
177.83891945972988	0.2547591910990799	30806.230562034474	5.1516305082927e-10
177.97648824412207	0.25485363377019105	30796.64537445758	5.154842034359987e-10
178.11405702851428	0.25495511017391437	30787.063169344685	5.158055641478368e-10
178.25162581290647	0.25506071531479296	30777.48394576779	5.161271353493558e-10
178.38919459729865	0.2551644397852316	30767.90770279918	5.164489130836659e-10
178.52676338169087	0.2552602841139983	30758.33443951143	5.167708884237942e-10
178.66433216608306	0.25534673322586887	30748.76415497739	5.170930529096253e-10
178.80190095047524	0.2554324316690286	30739.196848270225	5.1741540834917e-10
178.93946973486746	0.255527422898301	30729.632518463375	5.177379659792267e-10
179.07703851925964	0.2556411858390305	30720.071164630575	5.180607438893251e-10
179.21460730365183	0.25577325369914666	30710.512785845858	5.183837558482936e-10
179.35217608804405	0.2559146563584402	30700.95738118353	5.18707003939614e-10
179.48974487243623	0.25605614986698744	30691.404949718184	5.190304808098041e-10
179.62731365682842	0.2561901978859458	30681.855490524704	5.193541733691716e-10
179.76488244122064	0.25631781246928326	30672.309002678252	5.196780723584412e-10
179.90245122561282	0.2564426750956088	30662.765485254276	5.200021741249662e-10
180.040020010005	0.25656837600479393	30653.224937328527	5.203264793261405e-10
180.17758879439722	0.2566908234810272	30643.687357977033	5.206509845207645e-10
180.3151575787894	0.25679258055098547	30634.152746276097	5.209756700619727e-10
180.4527263631816	0.2568548759810115	30624.62110130231	5.213005022870539e-10
180.5902951475738	0.2568618577472618	30615.092422132533	5.216254393510566e-10
180.727863931966	0.2568329105947354	30605.56670784392	5.219504672768642e-10
180.86543271635819	0.25681078605785423	30596.04395751394	5.22275616770396e-10
181.0030015007504	0.25683865445496074	30586.52417022038	5.226009541092825e-10
181.1405702851426	0.2569459042083916	30577.007345041333	5.229265600766976e-10
181.27813906953477	0.2571102870784599	30567.493481055157	5.232524763639006e-10
181.415707853927	0.2572974637826222	30557.982577340477	5.235787021409877e-10
181.55327663831918	0.2574734550263441	30548.474632976195	5.239052035993411e-10
181.69084542271136	0.2576193886991573	30538.96964704148	5.242319358469924e-10
181.82841420710358	0.2577366865605326	30529.46761861578	5.245588651071943e-10
181.96598299149576	0.25782819610532454	30519.968546778855	5.248859677051725e-10
182.10355177588795	0.2578976034753126	30510.472430610735	5.252132286991683e-10
182.24112056028017	0.2579558281101067	30500.979269191743	5.255406470467174e-10
182.37868934467235	0.25801748602076335	30491.489061602508	5.258682362163104e-10
182.51625812906454	0.2580972189235723	30482.001806923934	5.261960210898815e-10
182.65382691345675	0.2582062756446558	30472.517504237243	5.265240321892248e-10
182.79139569784894	0.2583463440428008	30463.03615262392	5.268522951135191e-10
182.92896448224113	0.2585174400182828	30453.55775116575	5.271808299507746e-10
183.06653326663334	0.2587190200393198	30444.082298944802	5.275096519016905e-10
183.20410205102553	0.258936628287888	30434.60979504342	5.278387587602399e-10
183.34167083541772	0.2591412898695349	30425.140238544216	5.281681205645626e-10
183.4792396198099	0.2593033490303733	30415.67362853007	5.284976850075526e-10
183.61680840420212	0.2593987882827018	30406.209964084126	5.288273877977412e-10
183.7543771885943	0.2594392685492734	30396.749244289833	5.291571899553922e-10
183.8919459729865	0.2594503653960955	30387.291468230935	5.294870858476994e-10
184.0295147573787	0.25945764165343743	30377.836634991472	5.298170959728796e-10
184.1670835417709	0.2594787845496173	30368.384743655788	5.30147253664798e-10
184.30465232616308	0.25951460974442436	30358.935793308505	5.3047758588266e-10
