0.002387851732853148	1.179254395919279	8940.657005225668	6.8098062353876285	0.00045225849982865327
178.96848424212104	0.24256381013997572	43260.835538214946
179.10555277638818	0.24269117810285476	43258.15386861846
179.24262131065532	0.24283332164141652	43255.472365320325
179.37968984492244	0.24298151365185347	43252.79102819126
179.51675837918958	0.2431269831335797	43250.109857339965
179.65382691345673	0.2432645946622151	43247.4288526965
179.79089544772384	0.2433993370290223	43244.74801419149
179.92796398199098	0.24353794740247348	43242.06734193304
180.06503251625813	0.24368666106399908	43239.386835792444
180.20210105052524	0.24383865754682382	43236.70649587784
180.3391695847924	0.24397316070429959	43234.02632206047
180.47623811905953	0.24406871226566523	43231.34631444851
180.61330665332665	0.24410945448211868	43228.66647297226
180.7503751875938	0.24411755522625048	43225.98679756263
180.88744372186093	0.2441309922247526	43223.30728832718
181.02451225612805	0.24418772174813674	43220.62794513776
181.1615807903952	0.24430505149372098	43217.948768102
181.2986493246623	0.24445138968719243	43215.26975715051
181.43571785892945	0.24458806611187517	43212.59091221451
181.5727863931966	0.24467823709320125	43209.91223340096
181.7098549274637	0.24472152884144255	43207.23372058228
181.84692346173085	0.24475120157375124	43204.55537386546
181.983991995998	0.24480177370846992	43201.87719312292
182.1210605302651	0.24490238278682014	43199.19917846173
182.25812906453226	0.24505152763671056	43196.52132981278
182.3951975987994	0.24523687829412835	43193.84364710758
182.5322661330665	0.24544605147926501	43191.16613045259
182.66933466733366	0.24566091925507286	43188.48877972076
182.8064032016008	0.24585173895046952	43185.8115950186
182.94347173586792	0.24598736724950562	43183.13457627726
183.08054027013506	0.24603945510464928	43180.457723428466
183.2176088044022	0.24602358992934129	43177.781036578126
183.35467733866932	0.24599030289383045	43175.10451559971
183.49174587293646	0.24599109127669075	43172.42816059922
183.62881440720358	0.2460640930559537	43169.7519714501
183.76588294147072	0.2461834039829092	43167.07594825841
183.90295147573786	0.24630395202081376	43164.400090955576
184.04002001000498	0.24638100132592108	43161.724399473555
184.17708854427212	0.24639789095810152	43159.0488739178
184.31415707853927	0.24638659240064312	43156.37351416227
184.45122561280638	0.24638392154556182	43153.69832031244
184.58829414707353	0.24642423396305174	43151.02329230006
184.72536268134067	0.24651081531463714	43148.34843005739
184.86243121560778	0.2466256680486621	43145.67373368936
184.99949974987493	0.24675037987756415	43142.999203070474
185.13656828414207	0.24686914669291676	43140.32483830571
185.2736368184092	0.24697671195817397	43137.650639269516
185.41070535267633	0.2470704850590028	43134.976606066906
185.54777388694347	0.2471479460250336	43132.30273862983
185.6848424212106	0.24721038404540532	43129.62903689079
185.82191095547773	0.24726475797185601	43126.95550095421
185.95897948974485	0.2473184879511968	43124.2821306951
186.096048024012	0.247378616515962	43121.60892621792
186.23311655827914	0.24744829779076824	43118.93588745493
186.37018509254625	0.24752839646173302	43116.263014338896
186.5072536268134	0.2476197475935054	43113.59030697371
186.64432216108054	0.24772157012081863	43110.917765234946
186.78139069534765	0.2478275648554174	43108.24538922653
186.9184592296148	0.24793025589344517	43105.57317888097
187.05552776388194	0.24802233564255485	43102.9011341313
187.19259629814906	0.24810284633549745	43100.22925508089
187.3296648324162	0.248178968744144	43097.55754160583
187.46673336668334	0.24825841661641299	43094.88599380953
187.60380190095046	0.24834784207891836	43092.214611568
187.7408704352176	0.24844487883688626	43089.54339498476
187.87793896948472	0.2485426093606298	43086.872343992516
188.01500750375186	0.24863408349948005	43084.20145852457
188.152076038019	0.2487147596313276	43081.53073868381
188.28914457228612	0.24878705710992358	43078.860184346806
188.42621310655326	0.24885464547104055	43076.189795616476
188.5632816408204	0.2489212767702682	43073.51957242585
188.70035017508752	0.24899299173513698	43070.84951470849
188.83741870935467	0.24907836049380938	43068.179622566764
188.9744872436218	0.2491860839910125	43065.50989587777
189.11155577788892	0.24932283849108453	43062.84033474394
189.24862431215607	0.2494809854090137	43060.17093909856
189.3856928464232	0.24964671556918105	43057.50170887544
189.52276138069033	0.2498062103826303	43054.83264417646
189.65982991495747	0.24995071829164509	43052.16374487919
189.7968984492246	0.25008393020193714	43049.49501108557
189.93396698349173	0.25021141221261917	43046.82644267312
190.07103551775887	0.2503384819243582	43044.15803974384
190.208104052026	0.2504652029659305	43041.48980223123
190.34517258629313	0.2505866292671426	43038.821730069336
190.48224112056027	0.2506976151486549	43036.15382335958
190.6193096548274	0.25079486998623435	43033.48608197998
190.75637818909453	0.2508860895224967	43030.81850603206
190.89344672336168	0.2509829989354455	43028.15109544954
191.0305152576288	0.25109725830115953	43025.48385016673
191.16758379189594	0.2512290163332122	43022.81677028459
191.30465232616308	0.25135430961222976	43020.14985568163
191.4417208604302	0.25144614258754716	43017.48310645887
191.57878939469734	0.2514796531103899	43014.81652255029
191.71585792896448	0.2514653160069739	43012.150103890366
191.8529264632316	0.2514426683049576	43009.48385057961
191.98999499749874	0.2514521104255044	43006.81776249702
192.12706353176588	0.2515241110743454	43004.15183974315
192.264132066033	0.2516396534883193	43001.48608225229
192.40120060030014	0.2517643387244484	42998.820489959166
192.53826913456726	0.25186399611453053	42996.15506296379
192.6753376688344	0.25192594404103263	42993.489801145646
192.81240620310155	0.2519760366709245	42990.82470460478
192.94947473736866	0.2520441396337923	42988.1597732757
193.0865432716358	0.25215777821129404	42985.4950070934
193.22361180590295	0.25231346852489345	42982.830406157445
193.36068034017006	0.25248575335644513	42980.16597034779
193.4977488744372	0.2526487097878031	42977.50169976404
193.63481740870435	0.25278103214719944	42974.837594340905
193.77188594297147	0.2528808166564058	42972.17365401361
193.9089544772386	0.25295125489880654	42969.50987888122
194.04602301150575	0.252995601347798	42966.846268824156
194.18309154577287	0.253020817341749	42964.18282394156
194.32016008004	0.2530395726540145	42961.519544113784
194.45722861430716	0.25306502378322215	42958.85642944004
194.59429714857427	0.25310970419797413	42956.19347985525
194.7313656828414	0.2531794368958858	42953.53069529487
194.86843421710853	0.25327595556463484	42950.86807585759
195.00550275137567	0.253400935502199	42948.20562142425
195.14257128564282	0.2535517060329329	42945.54333209361
195.27963981990993	0.2537101818192244	42942.88120780081
195.41670835417708	0.25385486150943554	42940.21924848155
195.55377688844422	0.25396473028425004	42937.557454234025
195.69084542271133	0.25403857272176167	42934.895824939515
195.82791395697848	0.25410141782223084	42932.23436069631
195.96498249124562	0.2541801022969888	42929.573061439805
196.10205102551274	0.25429777972088896	42926.911927105924
196.23911955977988	0.25444495447533805	42924.250957792436
196.37618809404702	0.2545950656816443	42921.5901533811
196.51325662831414	0.25472141008509736	42918.92951396974
196.65032516258128	0.2548066349419585	42916.26903949399
196.78739369684843	0.25486143982439075	42913.60872988996
196.92446223111554	0.2549017629684697	42910.94858525497
197.06153076538268	0.2549432639044043	42908.288605471214
197.1985992996498	0.2549933456328867	42905.62879063611
197.33566783391694	0.25504997644086014	42902.96914068549
197.4727363681841	0.25511060895743604	42900.30965555572
197.6098049024512	0.25517396975493656	42897.65033534368
197.74687343671835	0.255248167612628	42894.991179932025
197.8839419709855	0.25534550355279406	42892.33218941773
198.0210105052526	0.25547827250919536	42889.67336373686
198.15807903951975	0.25564797344738466	42887.014702826025
198.2951475737869	0.25582861109262295	42884.35620678167
198.432216108054	0.25598987733992984	42881.697875486876
198.56928464232115	0.25610276360681	42879.03970903816
198.7063531765883	0.2561673957926163	42876.3817073718
198.8434217108554	0.25621262115712906	42873.723870424576
198.98049024512255	0.2562685038530469	42871.066198292516
199.1175587793897	0.2563602614611746	42868.408690859156
199.2546273136568	0.25648325032372343	42865.75134822061
199.39169584792396	0.25662146384831025	42863.094170313394
199.52876438219107	0.25675889223290205	42860.43715707451
199.6658329164582	0.25688307980564745	42857.78030859957
199.80290145072536	0.2569892850270972	42855.1236247725
199.93996998499247	0.2570737775134371	42852.46710568899
200.07703851925962	0.2571336586836136	42849.81075128576
200.21410705352676	0.25718055896446024	42847.15456150002
200.35117558779388	0.25723846443899334	42844.49853642696
200.48824412206102	0.25733175474205633	42841.842675950946
200.62531265632816	0.2574772914168585	42839.186980167295
200.76238119059528	0.25765299696298033	42836.53144901293
200.89944972486242	0.2578242252406094	42833.87608242529
201.03651825912956	0.2579564773341716	42831.220880499146
201.17358679339668	0.25803111971795634	42828.565843119235
201.31065532766382	0.25805897697413016	42825.91097038044
201.44772386193097	0.2580540765130109	42823.256262219875
201.58479239619808	0.2580306659780731	42820.60171857518
201.72186093046523	0.25800605714794544	42817.94733954072
201.85892946473234	0.2579998076534031	42815.2931250017
201.99599799899948	0.25803152673386753	42812.6390750526
202.13306653326663	0.2581155065201238	42809.98518963077
202.27013506753374	0.2582428227507777	42807.331468674085
202.4072036018009	0.2583982162859945	42804.677912276515
202.54427213606803	0.25856645099054604	42802.02452032366
202.68134067033515	0.25873378898925975	42799.371292909585
202.8184092046023	0.25888887984110326	42796.71822997184
202.95547773886943	0.2590205862813188	42794.06533144849
203.09254627313655	0.25911905102100113	42791.41259743305
203.2296148074037	0.2591888458723925	42788.76002781156
203.36668334167084	0.2592436421474594	42786.10762267765
203.50375187593795	0.2592972536198344	42783.455381969085
203.6408204102051	0.2593607430656806	42780.80330562414
203.7778889444722	0.2594350360648915	42778.15139373596
203.91495747873935	0.25951872377470697	42775.49964619099
204.0520260130065	0.25961047039305535	42772.84806308247
204.1890945472736	0.2597121549912399	42770.19664434837
204.32616308154076	0.25983006405143294	42767.54538992718
204.4632316158079	0.25997080307117465	42764.89429991165
204.60030015007501	0.2601392345394472	42762.243374188605
204.73736868434216	0.26032409015709873	42759.59261285093
204.8744372186093	0.2605053706262247	42756.94201583678
205.01150575287642	0.26066299290716943	42754.291583084814
205.14857428714356	0.2607814382108994	42751.6413146874
205.2856428214107	0.2608594044682431	42748.99121058295
205.42271135567782	0.2608983497355731	42746.34127071035
205.55977988994496	0.260900136089582	42743.69149516146
205.6968484242121	0.26087943511959183	42741.041883824
205.83391695847922	0.2608660532348438	42738.39243678994
205.97098549274637	0.2608906699867088	42735.74315399793
206.10805402701348	0.26097896595300485	42733.09403538708
206.24512256128062	0.26111825860788185	42730.44508104892
206.38219109554777	0.261278100170525	42727.79629087154
206.51925962981488	0.26142796528845863	42725.14766494655
206.65632816408203	0.26154752596219555	42722.499203212756
206.79339669834917	0.26164339334842646	42719.85090560944
206.93046523261629	0.2617265757488102	42717.20277222772
207.06753376688343	0.26180775686406677	42714.55480295608
207.20460230115057	0.2618898923193799	42711.90699788576
207.3416708354177	0.261968061097402	42709.25935695575
207.47873936968483	0.26203698786306995	42706.61188010554
207.61580790395197	0.26209261186279903	42703.964567425865
207.7528764382191	0.26213865955034	42701.3174188056
207.88994497248623	0.2621819311263841	42698.67043433559
208.02701350675338	0.26222921437652824	42696.023613955025
208.1640820410205	0.2622829104453846	42693.376957603614
208.30115057528764	0.26233555281766874	42690.73046537169
208.43821910955475	0.26237832725569704	42688.08413714853
208.5752876438219	0.26240326722426666	42685.43797302459
208.71235617808904	0.2624180378539568	42682.791972939274
208.84942471235615	0.2624440493148558	42680.146136832445
208.9864932466233	0.26250318019640223	42677.50046479411
209.12356178089044	0.26261064478396595	42674.8549567139
209.26063031515756	0.26274577180887654	42672.209612681945
209.3976988494247	0.26287586437363736	42669.564432637824
209.53476738369184	0.26296838768972863	42666.91941652159
209.67183591795896	0.26301074655630485	42664.274564422834
209.8089044522261	0.26302868545526964	42661.62987623157
209.94597298649325	0.26305230046120914	42658.98535203753
210.08304152076036	0.2631097579262013	42656.3409917805
210.2201100550275	0.2632010071839335	42653.69679540074
210.35717858929465	0.26330460741720824	42651.05276298751
210.49424712356176	0.26339858638396996	42648.40889448081
210.6313156578289	0.2634661616482109	42645.76518982116
210.76838419209602	0.26351409855363567	42643.1216490973
210.90545272636317	0.2635558377010147	42640.47827220011
211.0425212606303	0.2636047503564003	42637.835059218465
211.17958979489742	0.2636692303047537	42635.19201009258
211.31665832916457	0.2637494632207464	42632.54912476314
211.4537268634317	0.2638448677635449	42629.90640331856
211.59079539769883	0.26395451143181115	42627.26384565009
211.72786393196597	0.26407331575358683	42624.62145184624
211.8649324662331	0.26419349686149685	42621.979221847396
212.00200100050023	0.2643072244088552	42619.33715559445
212.13906953476737	0.26440815157390074	42616.695253175414
212.27613806903452	0.26449561141895095	42614.05351448191
212.41320660330163	0.26457029612358024	42611.41193960207
212.55027513756878	0.2646329202931269	42608.77052847648
212.68734367183592	0.2646852692213229	42606.129281046226
212.82441220610303	0.26473064649511874	42603.488197398925
212.96148074037018	0.2647724710859696	42600.8472774266
213.0985492746373	0.26481387419156194	42598.206521217
213.23561780890444	0.26485520518343275	42595.56592871092
213.37268634317158	0.26489525447101636	42592.925499849625
213.5097548774387	0.2649327957388837	42590.28523472039
213.64682341170584	0.26496816642748977	42587.64513321559
213.78389194597298	0.26500676190155786	42585.00519542262
213.9209604802401	0.2650549982720195	42582.365421282455
214.05802901450724	0.2651191299703078	42579.72581073654
214.19509754877438	0.26519991381197505	42577.08636387181
214.3321660830415	0.2652913899593606	42574.44708058102
214.46923461730864	0.2653871900181889	42571.80796095119
214.6063031515758	0.2654819006611216	42569.16900492347
214.7433716858429	0.2655777488452128	42566.53021243951
214.88044022011005	0.2656806275941485	42563.891583585864
215.0175087543772	0.2657964484435387	42561.25311825565
215.1545772886443	0.26592794873267045	42558.61481653555
215.29164582291145	0.2660691654742141	42555.97667836689
215.42871435717856	0.2662126583291243	42553.338703691516
215.5657828914457	0.2663511093941749	42550.7008925956
215.70285142571285	0.26648030110023013	42548.063245020734
215.83991995997997	0.2665992829048358	42545.42576090898
215.9769884942471	0.26670726006854123	42542.788440346034
216.11405702851425	0.26680390295701845	42540.151283225874
216.25112556278137	0.2668919858121872	42537.51428963431
216.3881940970485	0.2669755534658704	42534.87745951313
216.52526263131566	0.2670586462742074	42532.24079280458
216.66233116558277	0.2671431368650166	42529.60428959399
216.79939969984991	0.26722584310372943	42526.96794977572
216.93646823411706	0.26730286375349	42524.33177343523
217.07353676838417	0.2673704417419737	42521.69576051447
217.21060530265132	0.26742762985142143	42519.05991095587
217.34767383691843	0.2674760354451097	42516.4242248444
217.48474237118558	0.2675173588509104	42513.78870207478
217.62181090545272	0.26755391516776167	42511.15334273213
217.75887943971983	0.26759146170887255	42508.518146758564
217.89594797398698	0.26763695315958463	42505.8831140967
218.03301650825412	0.26769730252941115	42503.24824483119
218.17008504252124	0.2677737316339546	42500.61353885711
218.30715357678838	0.2678561281572406	42497.978996259204
218.44422211105552	0.26793303747235203	42495.34461697979
218.58129064532264	0.26799406898235834	42492.71040096165
218.71835917958978	0.2680451987174623	42490.07634828908
218.85542771385693	0.2681052336248942	42487.442458857506
218.99249624812404	0.26819332438262466	42484.80873275134
219.12956478239118	0.2683234609809597	42482.175169913084
219.26663331665833	0.26848529922030784	42479.54177028573
219.40370185092544	0.2686613291973946	42476.908533953225
219.5407703851926	0.26883413829407055	42474.275460858305
219.6778389194597	0.2689940780111393	42471.64255094416
219.81490745372685	0.2691447516314576	42469.009804294285
219.951975987994	0.2692910575822868	42466.37722080489
220.0890445222611	0.26943750023268564	42463.7448005596
220.22611305652825	0.26958370786792224	42461.11254350133
220.3631815907954	0.26972601684124353	42458.48044957341
220.5002501250625	0.269860701688033	42455.84851885904
220.63731865932965	0.269985787085367	42453.21675125475
220.7743871935968	0.2701062600576905	42450.58514684383
220.9114557278639	0.2702288387135468	42447.95370556935
221.04852426213105	0.27036014178996354	42445.32242737486
221.1855927963982	0.27050162559133645	42442.69131234319
221.3226613306653	0.270647173524657	42440.06036037121
221.45972986493246	0.2707900652338944	42437.42957154193
221.5967983991996	0.27092419419496816	42434.798945798546
221.73386693346671	0.2710496552372667	42432.168483084766
221.87093546773386	0.27117014086570806	42429.53818348312
222.00800400200097	0.2712893874398587	42426.90804693706
222.14507253626812	0.2714090933405495	42424.27807339051
222.28214107053526	0.27152411078411604	42421.64826292556
222.41920960480238	0.27162785597968514	42419.018615439825
222.55627813906952	0.27171400598350925	42416.38913101555
222.69334667333666	0.27178577181595254	42413.75980959635
222.83041520760378	0.27185840959735935	42411.13065112626
222.96748374187092	0.2719479471437518	42408.50165568711
223.10455227613807	0.27206813068906444	42405.87282317684
223.24162081040518	0.27221367240770106	42403.244153677384
223.37868934467232	0.2723698226552721	42400.61564713252
223.51575787893947	0.2725217695379196	42397.98730348648
223.65282641320658	0.27266049946624726	42395.35912282073
223.78989494747373	0.27279349170645767	42392.73110507928
223.92696348174087	0.27293113832779103	42390.10325020656
224.06403201600799	0.2730833677727893	42387.475558283644
224.20110055027513	0.2732476009324273	42384.84802920921
224.33816908454224	0.2734076317896421	42382.22066306448
224.4752376188094	0.27354656631365665	42379.593459793556
224.61230615307653	0.2736503861847131	42376.96641934103
224.74937468734365	0.27372505436872746	42374.33954178769
224.8864432216108	0.27378501489880813	42371.71282703247
225.02351175587793	0.2738447360362114	42369.08627515631
225.16058029014505	0.27391661059520733	42366.45988610348
225.2976488244122	0.2740080136463212	42363.83365981875
225.43471735867934	0.274125576964618	42361.20759638261
225.57178589294645	0.27427498853794324	42358.581695739565
225.7088544272136	0.27444246873604744	42355.955957834565
225.84592296148074	0.27459593872946675	42353.33038274769
225.98299149574785	0.27470260986597217	42350.70497037861
226.120060030015	0.27473829770714675	42348.07972080753
226.25712856428214	0.2747289223872993	42345.45463397907
226.39419709854926	0.27471849187079805	42342.8297098383
226.5312656328164	0.2747508824027709	42340.20494846505
226.66833416708351	0.274846219796496	42337.58034975931
226.80540270135066	0.2749756309843116	42334.95591380103
226.9424712356178	0.27510419055716395	42332.33164053499
227.07953976988492	0.2751988188814515	42329.70752990642
227.21660830415206	0.27525633109969555	42327.08358199484
227.3536768384192	0.2752977782970015	42324.45979674524
227.49074537268632	0.2753449099211399	42321.83617410305
227.62781390695346	0.2754137171211337	42319.212714147405
227.7648824412206	0.2754919712313557	42316.589416778945
227.90195097548772	0.27555881262138904	42313.96628207695
228.03901950975487	0.275593595852441	42311.34330998653
228.176088044022	0.27559469638570594	42308.720500453266
228.31315657828912	0.2755940962768398	42306.097853555984
228.45022511255627	0.27562721076184193	42303.47536919566
228.5872936468234	0.27572633652024975	42300.85304745127
228.72436218109053	0.27588329583572957	42298.23088826814
228.86143071535767	0.27606164345427925	42295.60889159199
228.99849924962479	0.27622435597718187	42292.98705750137
229.13556778389193	0.2763431865291366	42290.36538594176
229.27263631815907	0.27642616667868003	42287.743876859095
229.4097048524262	0.2764907004143813	42285.12253033151
229.54677338669333	0.2765540564445621	42282.50134626065
229.68384192096048	0.27662582960378396	42279.88032472479
229.8209104552276	0.27670396854400475	42277.2594656696
229.95797898949473	0.27678544856636855	42274.638769041136
230.09504752376188	0.27686720952555566	42272.018234917254
230.232116058029	0.27694581680498365	42269.39786324383
230.36918459229614	0.27701761092397414	42266.77765396713
230.50625312656328	0.27707892957250274	42264.15760716462
230.6433216608304	0.2771289230679617	42261.537722738656
230.78039019509754	0.27717655621043524	42258.91800076679
230.91745872936465	0.27723293322817133	42256.29844119504
231.0545272636318	0.27730895893668034	42253.679043969845
231.19159579789894	0.27740768473446453	42251.059809168386
231.32866433216606	0.27752190119114356	42248.44073669331
231.4657328664332	0.2776437071644572	42245.82182662192
231.60280140070034	0.2777655814966546	42243.20307890035
231.73986993496746	0.2778833103025644	42240.58449347518
231.8769384692346	0.27799438259055625	42237.96607042331
232.01400700350175	0.2780963024388164	42235.34780969109
232.15107553776886	0.27818782003808207	42232.729711225285
232.288144072036	0.2782713645905333	42230.11177510239
232.42521260630315	0.27835004095878585	42227.49400122573
232.56228114057026	0.27842693010280906	42224.87638967193
232.6993496748374	0.2785044247613048	42222.25894038748
232.83641820910455	0.2785841424181687	42219.6416533193
232.97348674337167	0.2786676591705287	42217.02452854359
233.1105552776388	0.27875602138185385	42214.407565963986
233.24762381190592	0.27884644189218405	42211.790765656835
233.38469234617307	0.278934446740929	42209.174127568775
233.5217608804402	0.2790155641708282	42206.55765164684
233.65882941470733	0.27908898211688704	42203.94133796701
233.79589794897447	0.27916306403344016	42201.32518647609
233.93296648324161	0.2792475882462455	42198.70919712136
234.07003501750873	0.27935193006180936	42196.09336997837
234.20710355177587	0.2794766550642671	42193.47770495142
234.34417208604302	0.27961376719077	42190.8622021162
234.48124062031013	0.2797549169869848	42188.246861419684
234.61830915457728	0.27989271653249814	42185.63168280926
234.75537768884442	0.28002560248240516	42183.016666360214
234.89244622311153	0.2801541932361278	42180.40181201974
235.02951475737868	0.28027909787573435	42177.7871197354
235.16658329164582	0.2803986136813913	42175.172589582115
235.30365182591294	0.2805060962482581	42172.55822146482
235.44072036018008	0.28059426480924404	42169.944015458546
235.5777888944472	0.28065657835599706	42167.32997151059
235.71485742871434	0.28069912477455794	42164.71608956867
235.85192596298148	0.28073857888979603	42162.10236970741
235.9889944972486	0.2807919429079604	42159.488811832045
236.12606303151574	0.28087316916729044	42156.875416017356
236.26313156578288	0.2809806739362166	42154.26218221079
236.40020010005	0.28110793901074127	42151.64911036022
236.53726863431714	0.2812484413847877	42149.03620054003
236.6743371685843	0.2813953853162895	42146.42345269787
236.8114057028514	0.28154147616312586	42143.81086678178
236.94847423711855	0.2816793660387456	42141.19844286577
237.0855427713857	0.28180219519167243	42138.58618085568
237.2226113056528	0.28190975396948587	42135.97408082567
237.35967983991995	0.28200663691084	42133.36214272346
237.4967483741871	0.2820975452295623	42130.750366497276
237.6338169084542	0.2821867122662998	42128.13875222085
237.77088544272135	0.28227636177817483	42125.527299842164
237.90795397698847	0.2823681780939537	42122.91600930956
238.0450225112556	0.2824638262402553	42120.304880696436
238.18209104552275	0.2825637718949209	42117.69391390928
238.31915957978987	0.2826665974087783	42115.08310902161
238.456228114057	0.2827707202478938	42112.47246598152
238.59329664832416	0.2828740218843675	42109.86198473749
238.73036518259127	0.282968458904014	42107.251665362666
238.86743371685841	0.28304230586081214	42104.64150780534
239.00450225112556	0.28308378220546065	42102.031512014146
239.14157078539267	0.2830888956960318	42099.42167806186
239.27863931965982	0.2830818872500978	42096.81200585561
239.41570785392696	0.28309339332606626	42094.202495468264
239.55277638819408	0.2831534396299573	42091.59314684826
239.68984492246122	0.28326606708495855	42088.98395994446
239.82691345672836	0.2834002040681323	42086.374934829335
239.96398199099548	0.2835222906292092	42083.7660714103
240.10105052526262	0.2836022223803514	42081.15736975995
240.23811905952974	0.2836412879920008	42078.54882982682
240.37518759379688	0.2836575159353605	42075.94045155986
240.51225612806402	0.2836690886337014	42073.3322350313
240.64932466233114	0.2836896245485447	42070.72418018991
240.78639319659828	0.2837187534216516	42068.11628698483
240.92346173086543	0.28375343394347696	42065.5085554879
241.06053026513254	0.28379069994283973	42062.9009856072
241.19759879939969	0.2838298986429103	42060.29357741468
241.33466733366683	0.28387307172849474	42057.68633085923
241.47173586793394	0.28392241279214414	42055.07924589014
241.6088044022011	0.2839802762604468	42052.472322579015
241.74587293646823	0.2840502291929616	42049.86556083415
241.88294147073535	0.2841363916778107	42047.25896072731
242.0200100050025	0.2842428799063111	42044.65252220748
242.15707853926963	0.2843705880947669	42042.04624522409
242.29414707353675	0.2845120315696913	42039.44012984849
242.4312156078039	0.28465838107684305	42036.834176029886
242.568284142071	0.28480105665661526	42034.2283837179
242.70535267633815	0.28493726155753385	42031.62275298346
242.8424212106053	0.28507000983226227	42029.017283735535
242.9794897448724	0.28520257034733887	42026.41197604523
243.11655827913955	0.28533744177847314	42023.80682986186
243.2536268134067	0.28547226842716933	42021.20184513517
243.3906953476738	0.28560280827796725	42018.59702193587
243.52776388194096	0.28572481269541433	42015.992360213495
243.6648324162081	0.28583353558681723	42013.387859917944
243.80190095047521	0.2859231288826003	42010.78352111957
243.93896948474236	0.28598759662765183	42008.17934372795
244.0760380190095	0.286021589528022	42005.575327813545
244.21310655327662	0.2860314072134875	42002.97147332599
244.35017508754376	0.2860334467183305	42000.36778021533
244.48724362181088	0.2860444394454476	41997.76424855168
244.62431215607802	0.28607779239053716	41995.16087828488
244.76138069034516	0.2861293076564549	41992.557669365175
244.89844922461228	0.28618898168078427	41989.95462186229
245.03551775887942	0.28624684672465733	41987.351735686476
245.17258629314657	0.2862972996051802	41984.74901090754
245.30965482741368	0.2863430043411476	41982.14644747545
245.44672336168082	0.2863875462117472	41979.5440453406
245.58379189594797	0.28643445914818877	41976.94180457245
245.72086043021508	0.28648654216363056	41974.339725081474
245.85792896448223	0.28654604513990056	41971.73780693727
245.99499749874937	0.28661520476023	41969.13605008995
246.13206603301649	0.28669454580821313	41966.53445449002
246.26913456728363	0.28677695250222884	41963.93302020669
246.40620310155077	0.28685317824590567	41961.33174719027
246.5432716358179	0.28691408646685046	41958.73063539144
246.68034017008503	0.2869580712918941	41956.12968487902
246.81740870435215	0.28699576400901006	41953.52889556415
246.9544772386193	0.28703891743368654	41950.928267515774
247.09154577288643	0.2870985385105829	41948.32780068433
247.22861430715355	0.2871770016048211	41945.72749502068
247.3656828414207	0.2872711297460079	41943.12735059335
247.50275137568784	0.28737765424067174	41940.527367313785
247.63981990995495	0.2874920843618512	41937.927545250655
247.7768884442221	0.28760532678863054	41935.32788435453
247.91395697848924	0.2877072048126989	41932.728384576374
248.05102551275635	0.2877876824837728	41930.129045984504
248.1880940470235	0.28784321158368686	41927.52986852966
248.32516258129064	0.28787931148989887	41924.930852163
248.46223111555776	0.28790217650872574	41922.33199695245
248.5992996498249	0.2879181405131887	41919.733302810055
248.73636818409204	0.2879348614826778	41917.13476980385
248.87343671835916	0.2879607284795133	41914.53639788474
249.0105052526263	0.2880041368492794	41911.93818700404
249.14757378689342	0.2880696166218401	41909.34013722942
249.28464232116056	0.2881493962133902	41906.74224851198
249.4217108554277	0.28823326225408014	41904.144520803195
249.55877938969482	0.2883113894857307	41901.54695417037
249.69584792396196	0.28838675636715067	41898.94954852619
249.8329164582291	0.28847776130950364	41896.352303938045
249.96998499249622	0.2886037197594088	41893.755220357205
250.10705352676337	0.2887789156479717	41891.158297735295
250.2441220610305	0.2889780943369415	41888.56153613936
250.38119059529762	0.2891573155634295	41885.96493548235
250.51825912956477	0.289272565917089	41883.36849583138
250.6553276638319	0.2893029186790937	41880.7722171378
250.79239619809903	0.28928973353390636	41878.176099353346
250.92946473236617	0.2892847693392258	41875.58014254478
251.06653326663331	0.28933804001621344	41872.98434666369
251.20360180090043	0.28945653486433853	41870.38871166203
251.34067033516757	0.2896025483438272	41867.79323760622
251.4777388694347	0.28973629578295884	41865.197924409855
251.61480740370183	0.2898242005923609	41862.60277213943
251.75187593796898	0.28987340915552134	41860.007780746615
251.8889444722361	0.2899074803153098	41857.41295018349
252.02601300650323	0.2899499814420742	41854.818280516185
252.16308154077038	0.29001557653436316	41852.223771658595
252.3001500750375	0.2900984864232603	41849.62942367698
252.43721860930464	0.2901900738973227	41847.03523652314
252.57428714357178	0.2902820905500759	41844.4412101493
252.7113556778389	0.2903736870746475	41841.84734462134
252.84842421210604	0.290470645548427	41839.25363989128
252.98549274637318	0.29057898273287985	41836.66009591151
253.1225612806403	0.2907021600201137	41834.06671274757
253.25962981490744	0.2908295686023649	41831.47349031394
253.39669834917459	0.2909457828831013	41828.88042867626
253.5337668834417	0.2910354438520889	41826.28752778665
253.67083541770884	0.29109208074506376	41823.69478759763
253.80790395197596	0.29112665911826463	41821.102208174474
253.9449724862431	0.2911521723527616	41818.509789431904
254.08204102051025	0.2911811349950814	41815.91753143534
254.21910955477736	0.29121885521993685	41813.325434137034
254.3561780890445	0.29126507237527005	41810.73349748965
254.49324662331165	0.2913193813209555	41808.14172155818
254.63031515757876	0.2913812176913504	41805.55010629513
254.7673836918459	0.2914492786115009	41802.95865165331
254.90445222611305	0.2915220472511108	41800.36735769737
255.04152076038017	0.2915980209402626	41797.77622434272
255.1785892946473	0.2916767688381988	41795.185251654104
255.31565782891445	0.2917596626805351	41792.594439584114
255.45272636318157	0.2918482470331719	41790.00378808574
255.5897948974487	0.29194331381982136	41787.413297223364
