0.009083693095959746	5.097152003017633	8611.20755272781	3.7655925361273037	0.003944044606147433
132.44122061030515	0.22050372722953948	36970.86919205566	3.5509617606678704e-10
132.57878939469737	0.2206523317206995	36950.815186062944	3.5548416638986375e-10
132.71635817908955	0.22077048160409432	36930.772058104456	3.558725093555991e-10
132.85392696348174	0.22086720176913366	36910.73980227944	3.562611768766865e-10
132.99149574787396	0.22095177208565658	36890.71841269037	3.566501594839261e-10
133.12906453226614	0.2210335370249706	36870.707883442934	3.570394644319333e-10
133.26663331665833	0.22112215224584475	36850.708208645985	3.574291144254364e-10
133.40420210105054	0.22122736698830836	36830.7193824116	3.578191461216447e-10
133.54177088544273	0.22135879150291624	36810.74139885506	3.5820960840469597e-10
133.67933966983492	0.22151559067826546	36790.7742520948	3.586005435425041e-10
133.81690845422713	0.22167939654198562	36770.81793625248	3.58991958450003e-10
133.95447723861932	0.22183016430124466	36750.872445452915	3.5938382566686565e-10
134.0920460230115	0.22194987871574243	36730.93777382412	3.59776090467589e-10
134.22961480740372	0.22204391172681792	36711.013915497264	3.601687131231591e-10
134.3671835917959	0.22213262636382083	36691.10086460675	3.6056169250415005e-10
134.5047523761881	0.22223663095058274	36671.19861529013	3.609550623387068e-10
134.6423211605803	0.22237071865366023	36651.30716168815	3.613488776719667e-10
134.7798899449725	0.22252870905112374	36631.426497944776	3.617431772355188e-10
134.91745872936468	0.22269969485914923	36611.5566182071	3.6213797723236906e-10
135.0550275137569	0.22287284726303389	36591.6975166254	3.6253327389420965e-10
135.19259629814908	0.22304038793515943	36571.8491873531	3.6292905078356644e-10
135.33016508254127	0.22319850123852653	36552.01162454684	3.6332528685419096e-10
135.4677338669335	0.22334363636941926	36532.18482236636	3.637219574006614e-10
135.60530265132567	0.22347326770221834	36512.368774974646	3.641190361895907e-10
135.74287143571786	0.22359334687373408	36492.56347653781	3.6451650995203357e-10
135.88044022011007	0.22371400847770356	36472.76892122511	3.6491438404925305e-10
136.01800900450226	0.2238454088619645	36452.98510320903	3.65312680488665e-10
136.15557778889445	0.22399274573813555	36433.212016665166	3.6571142772710877e-10
136.29314657328666	0.22414774948841026	36413.449655772296	3.6611063717159196e-10
136.43071535767885	0.2242998859673185	36393.69801471233	3.6651030119504034e-10
136.56828414207104	0.2244391489155487	36373.95708767037	3.6691039610088375e-10
136.70585292646325	0.22456788331112607	36354.22686883464	3.67310904808052e-10
136.84342171085544	0.2247009030932405	36334.50735239651	3.677118372747798e-10
136.98099049524762	0.22485357363267075	36314.798532550536	3.6811322848859864e-10
137.11855927963984	0.2250357825170917	36295.10040349442	3.6851512643904883e-10
137.25612806403203	0.22522409914902258	36275.412959429006	3.689175341244201e-10
137.3936968484242	0.225382565181857	36255.736194558245	3.693203931869319e-10
137.53126563281643	0.22547536240480615	36236.07010308923	3.6972359086976036e-10
137.66883441720861	0.22549164352078896	36216.414679232206	3.7012700840966406e-10
137.8064032016008	0.2254721965991449	36196.76991720055	3.705306094671275e-10
137.94397198599302	0.22546420506442608	36177.135811210814	3.7093444197983654e-10
138.0815407703852	0.22551200550171277	36157.512355482715	3.713386241506007e-10
138.2191095547774	0.22561608581885464	36137.89954423908	3.717432621358325e-10
138.3566783391696	0.22574252736185585	36118.29737170588	3.721483927137859e-10
138.4942471235618	0.22585648793986068	36098.70583211218	3.725539892532199e-10
138.63181590795398	0.22593152339163236	36079.12491969018	3.729599829470935e-10
138.7693846923462	0.225979276557687	36059.5546286752	3.7336633245578443e-10
138.90695347673838	0.22602218215736117	36039.99495330573	3.7377303935347867e-10
139.04452226113057	0.22608248263693395	36020.44588782335	3.741801431287335e-10
139.18209104552278	0.22616999072723726	36000.907426472775	3.7458769579451485e-10
139.31965982991497	0.2262747468853275	35981.379563501876	3.749957266678251e-10
139.45722861430716	0.22638503015502112	35961.862293161605	3.754042418225932e-10
139.59479739869937	0.22648991471148203	35942.35560970602	3.758132279836623e-10
139.73236618309156	0.22658700451436234	35922.859507392335	3.762226692736464e-10
139.86993496748374	0.2266790856781587	35903.37398048084	3.766325563954986e-10
140.00750375187596	0.22676901759354362	35883.899023234946	3.770428860397865e-10
140.14507253626815	0.22686142757291414	35864.4346299212	3.774536632712823e-10
140.28264132066033	0.22696695021252714	35844.98079480926	3.7786491095304884e-10
140.42021010505255	0.22709749487191533	35825.537512171846	3.782766699994486e-10
140.55777888944473	0.22726465146451236	35806.104776284876	3.786889968519687e-10
140.69534767383692	0.22746894201566892	35786.682581427296	3.791019426896798e-10
140.83291645822914	0.22769724688118897	35767.270921881194	3.795155304573577e-10
140.97048524262132	0.22793560515017544	35747.86979193176	3.799297564996627e-10
141.1080540270135	0.2281697691093859	35728.47918586723	3.8034459299129233e-10
141.24562281140572	0.22838326952715154	35709.09909797898	3.8075998677900635e-10
141.3831915957979	0.22855860017309026	35689.72952256143	3.811758604145782e-10
141.5207603801901	0.22867828143879226	35670.37045391212	3.815921149172195e-10
141.6583291645823	0.22873910566826386	35651.02188633168	3.820086568427662e-10
141.7958979489745	0.22877445978914343	35631.68381412382	3.8242546094077865e-10
141.93346673336669	0.2288235137782818	35612.35623159539	3.8284257258483784e-10
142.0710355177589	0.22892366994683674	35593.039133056314	3.8326009690129417e-10
142.2086043021511	0.22907463578674725	35573.73251281964	3.836781268824682e-10
142.34617308654327	0.2292399993358423	35554.43636520146	3.840966821330124e-10
142.4837418709355	0.22938189621930077	35535.150684520915	3.8451571447486146e-10
142.62131065532768	0.22946994259398942	35515.87546510026	3.849351284413503e-10
142.75887943971986	0.2295165314671775	35496.610701264784	3.8535486076242556e-10
142.89644822411208	0.2295492360209049	35477.3563873429	3.857749031396615e-10
143.03401700850426	0.22959555843325571	35458.11251766611	3.861952960245773e-10
143.17158579289645	0.22967193339805966	35438.87908656897	3.866161039885243e-10
143.30915457728867	0.22977313921456405	35419.65608838913	3.8703737538908144e-10
143.44672336168085	0.22989144328461447	35400.44351746733	3.8745913979952954e-10
143.58429214607304	0.23001883711516755	35381.24136814732	3.878814096084003e-10
143.72186093046525	0.23014338513452065	35362.04963477594	3.883041750763983e-10
143.85942971485744	0.2302502283709336	35342.86831170311	3.887274016893968e-10
143.99699849924963	0.23032443819117562	35323.69739328177	3.891510327829391e-10
144.13456728364184	0.2303574595520145	35304.536873867946	3.8957500312121293e-10
144.27213606803403	0.23036795680862107	35285.38674782073	3.89999287393951e-10
144.40970485242622	0.23038185921098	35266.24700950227	3.9042390848177097e-10
144.54727363681843	0.2304247582614767	35247.11765327782	3.9084893153654283e-10
144.68484242121062	0.23050340232867905	35227.99867351564	3.91274426325865e-10
144.8224112056028	0.2305961246172819	35208.89006458709	3.917004169354737e-10
144.95997998999502	0.23067890426184423	35189.791820866514	3.921268826967179e-10
145.0975487743872	0.23073094812947353	35170.70393673135	3.925537688011856e-10
145.2351175587794	0.23076374683351553	35151.62640656208	3.9298104677897265e-10
145.3726863431716	0.2308073745408857	35132.55922474223	3.934087442446037e-10
145.5102551275638	0.23089212442463564	35113.502385658394	3.9383693908464754e-10
145.64782391195598	0.23103671396110567	35094.45588370021	3.942657335293464e-10
145.7853926963482	0.2312227913642148	35075.41971326037	3.9469518614095084e-10
145.92296148074038	0.23142459996082546	35056.3938687346	3.951253035845786e-10
146.06053026513257	0.23161690894650483	35037.37834452161	3.9555604731520304e-10
146.19809904952479	0.23179081749826855	35018.3731350232	3.959873674449163e-10
146.33566783391697	0.2319565247711914	34999.37823464418	3.96419237749924e-10
146.47323661830916	0.23212531405537923	34980.3936377924	3.9685165494383217e-10
146.61080540270137	0.23230666625477703	34961.41933887875	3.972846329218732e-10
146.74837418709356	0.23249697236144112	34942.45533231718	3.977181776805072e-10
146.88594297148575	0.23268684555990024	34923.501612524604	3.9815227798003713e-10
147.02351175587796	0.23286687577031295	34904.55817392103	3.98586907244913e-10
147.16108054027015	0.23302833027333367	34885.62501092944	3.9902202649734736e-10
147.29864932466234	0.23316411688517347	34866.702117975845	3.994575886695587e-10
147.43621810905455	0.2332673869186234	34847.78948948929	3.9989353995255706e-10
147.57378689344674	0.2333323716862302	34828.887119901825	4.0032982246836074e-10
147.71135567783892	0.23337436461234978	34809.995003648524	4.00766412072438e-10
147.84892446223114	0.23342781439169114	34791.11313516754	4.0120334852977523e-10
147.98649324662333	0.23352786727347272	34772.241508900006	4.016407295593846e-10
148.1240620310155	0.23369937876349056	34753.380119290094	4.0207868604141135e-10
148.26163081540773	0.23391185190581945	34734.52896078498	4.025172798818333e-10
148.3991995997999	0.2341162600034809	34715.68802783484	4.0295647882111135e-10
148.5367683841921	0.2342638827102907	34696.857314892826	4.033961676276741e-10
148.67433716858432	0.2343387928990422	34678.03681641509	4.038362158799822e-10
148.8119059529765	0.23438581136804432	34659.22652686084	4.042765878611319e-10
148.9494747373687	0.23445634475478	34640.42644069227	4.047173435570629e-10
149.0870435217609	0.23459757590917535	34621.63655237462	4.051586203097223e-10
149.2246123061531	0.23480100677856294	34602.85685637613	4.0560052475246433e-10
149.36218109054528	0.2350188231695098	34584.08734716801	4.060430661020894e-10
149.4997498749375	0.23520238481555353	34565.32801922447	4.0648616572400895e-10
149.63731865932968	0.23531557370220965	34546.578867022676	4.069296894996598e-10
149.77488744372187	0.23537263478268766	34527.8398850428	4.07373544143962e-10
149.91245622811408	0.23540047261625197	34509.111067768	4.0781769517495574e-10
150.05002501250627	0.23542580923915968	34490.39240968447	4.0826215988396755e-10
150.18759379689845	0.23546647153928252	34471.68390528143	4.0870698553548606e-10
150.32516258129067	0.2355275668271279	34452.98554905102	4.0915222319965713e-10
150.46273136568286	0.235613224203554	34434.29733548842	4.0959792558357155e-10
150.60030015007504	0.23572653948585157	34415.6192590918	4.100441450044799e-10
150.73786893446726	0.23586095912702196	34396.95131436226	4.1049091612133895e-10
150.87543771885944	0.23600466870863335	34378.29349580394	4.109382484882908e-10
151.01300650325163	0.23614580319995812	34359.64579792391	4.113861293106566e-10
151.15057528764385	0.23627620587567272	34341.00821523224	4.1183453265104715e-10
151.28814407203603	0.2363989162332222	34322.38074224198	4.122834410665445e-10
151.42571285642822	0.23651907849378984	34303.76337346913	4.12732848430722e-10
151.56328164082043	0.23664171989967756	34285.156103432724	4.1318275843415807e-10
151.70085042521262	0.23676859542843717	34266.55892665471	4.136331775690545e-10
151.8384192096048	0.23689782771289508	34247.971837660036	4.140841082605239e-10
151.97598799399702	0.23702735014487203	34229.39483097659	4.1453554898922187e-10
152.1135567783892	0.23715542684347257	34210.82790113529	4.149874953387013e-10
152.2511255627814	0.23728257589235582	34192.27104266997	4.154399443971494e-10
152.3886943471736	0.23741025566372564	34173.72425011742	4.158928962844948e-10
152.5262631315658	0.23753991772737848	34155.187518017425	4.1634635379332625e-10
152.66383191595799	0.23767064304519608	34136.66084091274	4.168003177947686e-10
152.8014007003502	0.23779608664736387	34118.14421334902	4.1725477763838945e-10
152.9389694847424	0.2379091477207537	34099.63762987495	4.177097111039363e-10
153.07653826913457	0.23800327356622733	34081.14108504213	4.181650867199698e-10
153.21410705352676	0.23808171755481272	34062.65457340511	4.186208825979016e-10
153.35167583791898	0.23815619713614408	34044.1780895214	4.19077100681275e-10
153.48924462231116	0.2382387076518825	34025.711627951474	4.195337645167294e-10
153.62681340670335	0.23833781033091392	34007.255183258785	4.199909105447883e-10
153.76438219109556	0.23844468456944	33988.80875000968	4.204485550399928e-10
153.90195097548775	0.23854502330763713	33970.37232277351	4.209066864485682e-10
154.03951975987994	0.2386246870693689	33951.9458961225	4.2136526888369385e-10
154.17708854427215	0.2386841247426332	33933.529464631865	4.21824271471334e-10
154.31465732866434	0.23874937920090375	33915.12302287975	4.2228371439668566e-10
154.45222611305653	0.238849084597899	33896.72656544728	4.2274366777669774e-10
154.58979489744874	0.23900928924244855	33878.34008691851	4.232042412273607e-10
154.72736368184093	0.23922440788315866	33859.96358188042	4.236655215815398e-10
154.8649324662331	0.2394676738271545	33841.59704492295	4.2412753679404674e-10
155.00250125062533	0.23971193098151425	33823.24047063892	4.245902619910557e-10
155.14007003501752	0.2399336805162751	33804.89385362411	4.2505363226104003e-10
155.2776388194097	0.24012327637107247	33786.55718847722	4.255175726465893e-10
155.41520760380192	0.24027435180161774	33768.23046979984	4.259820053326583e-10
155.5527763881941	0.24038079825015085	33749.91369219652	4.264468504642097e-10
155.6903451725863	0.24044758709111202	33731.60685027474	4.2691204666662856e-10
155.8279139569785	0.24049471713636877	33713.30993864488	4.2737757640962255e-10
155.9654827413707	0.24054325794094614	33695.02295192031	4.2784346286759613e-10
156.10305152576288	0.24061258024652227	33676.745884717275	4.283097620863043e-10
156.2406203101551	0.2407072238970923	33658.47873165497	4.287765319739408e-10
156.37818909454728	0.24082407331526826	33640.22148735552	4.292438180415555e-10
156.51575787893947	0.24095994654031813	33621.97414644394	4.2971165472220984e-10
156.65332666333168	0.24110932860824713	33603.736703548166	4.3018006236672246e-10
156.79089544772387	0.24126006042179912	33585.50915329906	4.3064903665572654e-10
156.92846423211606	0.24139880795731336	33567.291490330346	4.3111854930165474e-10
157.06603301650827	0.24151285123223956	33549.08370927868	4.315885519660692e-10
157.20360180090046	0.2416050135349857	33530.885804783655	4.3205900722329566e-10
157.34117058529264	0.24169449400496504	33512.69777148775	4.3252991747033286e-10
157.47873936968486	0.24180127248084993	33494.519604036344	4.3300132173350746e-10
157.61630815407705	0.24194129339662393	33476.351297077774	4.334732839647811e-10
157.75387693846923	0.24210467402332797	33458.19284526323	4.3394584245607746e-10
157.89144572286145	0.2422713536257324	33440.04424324681	4.3441899402213717e-10
158.02901450725363	0.24242130769148165	33421.90548568553	4.348926989035204e-10
158.16658329164582	0.24254578841303903	33403.77656723926	4.3536690589303084e-10
158.30415207603804	0.2426604517646301	33385.657482570794	4.3584159882534186e-10
158.44172086043022	0.24278414163089052	33367.548226345825	4.363167983810301e-10
158.5792896448224	0.242934555095111	33349.44879323295	4.36792555654205e-10
158.71685842921462	0.24311051430178024	33331.35917790365	4.3726891361652146e-10
158.8544272136068	0.24329538086573346	33313.2793750323	4.377458794000427e-10
158.991995997999	0.24347206101738408	33295.20937929615	4.3822342765221843e-10
159.1295647823912	0.24362556941330787	33277.149185375325	4.38701508266263e-10
159.2671335667834	0.24375096619307032	33259.09878795284	4.3918006794505984e-10
159.4047023511756	0.24384629996845603	33241.058181714594	4.3965905612779773e-10
159.5422711355678	0.2439097496667593	33223.027361349355	4.401384249035348e-10
159.67983991996	0.24394897178600466	33205.00632154879	4.406181463055155e-10
159.81740870435218	0.24398737618015895	33186.99505700744	4.410982392593088e-10
159.9549774887444	0.24404986018338326	33168.99356242277	4.41578766849744e-10
160.09254627313658	0.2441588954830769	33151.0018324951	4.4205982664223054e-10
160.23011505752876	0.24430936691326569	33133.01986192764	4.425414952395464e-10
160.36768384192098	0.24447864736714964	33115.04764542645	4.4302379808221495e-10
160.50525262631317	0.24464383075021012	33097.08517770046	4.4350671493084625e-10
160.64282141070535	0.2447878862182455	33079.13245346145	4.4399019620751715e-10
160.78039019509757	0.24491474431130425	33061.18946742408	4.444742056093548e-10
160.91795897948975	0.24503300830807673	33043.25621430588	4.4495872727868653e-10
161.05552776388194	0.2451510610769874	33025.33268882724	4.4544376297987754e-10
161.19309654827416	0.2452688983001128	33007.41888571141	4.459293143280966e-10
161.33066533266634	0.24537572412647168	32989.51479968455	4.4641536260441585e-10
161.46823411705853	0.2454600318281444	32971.620425475594	4.469018698222504e-10
161.60580290145074	0.24551276541375427	32953.73575781638	4.473887855877139e-10
161.74337168584293	0.24554489325282444	32935.860791441606	4.4787608610276503e-10
161.88094047023512	0.2455771655277571	32917.99552108882	4.483637893740328e-10
162.01850925462733	0.24563038678501792	32900.13994149845	4.488519503927548e-10
162.15607803901952	0.24571823682929622	32882.294047413765	4.4934064340774954e-10
162.2936468234117	0.24583524720580124	32864.45783358091	4.4982992366358965e-10
162.43121560780392	0.2459727656788407	32846.63129474887	4.503198236528602e-10
162.5687843921961	0.24612219243190245	32828.81442566945	4.50810355895273e-10
162.7063531765883	0.24627613328961576	32811.00722109732	4.513015175634737e-10
162.8439219609805	0.24642839971775105	32793.20967578999	4.517932945678777e-10
162.9814907453727	0.24657285560125844	32775.4217845078	4.522856629879388e-10
163.11905952976488	0.2467045641363201	32757.643542013946	4.5277859250150567e-10
163.2566283141571	0.24682580155398906	32739.874943074436	4.532720607679987e-10
163.39419709854928	0.24694152793295082	32722.115982458155	4.537660575532732e-10
163.53176588294147	0.24705670018284867	32704.36665493681	4.542605832862594e-10
163.6693346673337	0.2471751432763242	32686.626955284937	4.5475564565130095e-10
163.80690345172587	0.24729836499642205	32668.896878279924	4.5525125434024856e-10
163.94447223611806	0.2474275895305582	32651.17641870199	4.557474202772324e-10
164.08204102051027	0.24756388402028992	32633.465571334178	4.5624415517479264e-10
164.21960980490246	0.24770593155800352	32615.764330962375	4.567414669192394e-10
164.35717858929465	0.2478505623515553	32598.07269237527	4.5723935651045076e-10
164.49474737368686	0.24799455791609867	32580.3906503644	4.5773781878983696e-10
164.63231615807905	0.24813419562176306	32562.718199724124	4.5823684221742994e-10
164.76988494247124	0.2482634913003418	32545.055335251604	4.587364053363667e-10
164.90745372686345	0.24837582689878251	32527.402051746827	4.5923647675201597e-10
165.04502251125564	0.24846465092345627	32509.758344012615	4.59737016443715e-10
165.18259129564782	0.24852758739213174	32492.124206854583	4.6023798473618287e-10
165.32016008004004	0.24856883807554192	32474.499635081178	4.607393547737439e-10
165.45772886443223	0.24859318311067877	32456.884623503673	4.612411120786415e-10
165.5952976488244	0.24860619329140923	32439.27916693614	4.617432545713301e-10
165.73286643321663	0.24862181296792213	32421.683260195477	4.6224580706933805e-10
165.87043521760882	0.24865902420888333	32404.096898101423	4.6274882771675444e-10
166.008004002001	0.2487368763294668	32386.520075476517	4.632524041727564e-10
166.14557278639322	0.2488638533147363	32368.95278714611	4.6375662991629986e-10
166.2831415707854	0.24901292473432116	32351.39502793837	4.6426153557466974e-10
166.4207103551776	0.2491496061088302	32333.84679268421	4.647670821239632e-10
166.5582791395698	0.24924034630607134	32316.308076217363	4.6527317098124853e-10
166.695847923962	0.24928328179964532	32298.77887337435	4.657797118899586e-10
166.83341670835418	0.2493152347766146	32281.259178994525	4.662866961673249e-10
166.9709854927464	0.24937537788613795	32263.748987920037	4.667941914793299e-10
167.10855427713858	0.24949742023995103	32246.248294995872	4.67302322249612e-10
167.24612306153077	0.24967324700940943	32228.757095069806	4.678111824378894e-10
167.38369184592298	0.24987541700757696	32211.27538299239	4.683208019606164e-10
167.52126063031517	0.2500763983590218	32193.803153616966	4.688311541638631e-10
167.65882941470736	0.2502542891652358	32176.340401799633	4.693421734576962e-10
167.79639819909957	0.250401473855258	32158.88712239928	4.698537875549533e-10
167.93396698349176	0.2505125690472883	32141.44331027761	4.703659225925595e-10
168.07153576788394	0.2505827671397989	32124.00896029908	4.70878504430884e-10
168.20910455227616	0.25061933802697034	32106.584067330947	4.713914820001195e-10
168.34667333666835	0.2506410150553702	32089.16862624326	4.719048466591906e-10
168.48424212106053	0.2506669844383433	32071.762631908856	4.724186279599827e-10
168.62181090545275	0.25071402600928505	32054.366079203377	4.729328844107036e-10
168.75937968984493	0.25078531167772045	32036.97896300524	4.734476736624743e-10
168.89694847423712	0.2508792351030201	32019.601278195645	4.739630433675499e-10
169.03451725862934	0.25099414669310216	32002.233019658554	4.744790323052768e-10
169.17208604302152	0.2511238350140129	31984.874182280706	4.74995662595578e-10
169.3096548274137	0.2512532509458431	31967.524760951615	4.755129245327516e-10
169.44722361180592	0.25136633305107564	31950.18475056354	4.760307784436775e-10
169.5847923961981	0.25144866141142713	31932.85414601152	4.765491614849994e-10
169.7223611805903	0.2515088541522254	31915.532942193353	4.770680352657313e-10
169.8599299649825	0.25157251565892935	31898.221134009633	4.775874159778885e-10
169.9974987493747	0.2516656461338192	31880.91871636372	4.781073685982569e-10
170.1350675337669	0.25180570353629556	31863.625684161765	4.786279843644737e-10
170.2726363181591	0.25197406094716673	31846.34203231266	4.791493071840805e-10
170.4102051025513	0.25214256469600504	31829.067755728058	4.796713207312094e-10
170.54777388694347	0.25228344484263493	31811.80284932233	4.801939564714777e-10
170.6853426713357	0.252389806313887	31794.547308012618	4.807171407978529e-10
170.82291145572788	0.25248592974119133	31777.301126718845	4.812408566370263e-10
170.96048024012006	0.2525986441740448	31760.06430036368	4.817651415889968e-10
171.09804902451228	0.25275179009119664	31742.836823872574	4.822900754526688e-10
171.23561780890446	0.2529396899613403	31725.618692173728	4.82815717254565e-10
171.37318659329665	0.25313984122685196	31708.409900198087	4.833420747647244e-10
171.51075537768887	0.253329547909408	31691.210442879314	4.83869110341324e-10
171.64832416208105	0.25349206618749487	31674.02031515383	4.843967581488545e-10
171.78589294647324	0.25362950947518353	31656.83951196079	4.849249646368522e-10
171.92346173086545	0.25374771679332037	31639.668028242097	4.854536943642987e-10
172.06103051525764	0.25385262595574337	31622.505858942422	4.859829279815697e-10
172.19859929964983	0.2539531838286026	31605.352999009156	4.865126661811074e-10
172.33616808404204	0.2540618234198342	31588.209443392465	4.870429341100863e-10
172.47373686843423	0.25419117259658386	31571.075187045226	4.875737787716118e-10
172.61130565282642	0.2543505555272218	31553.950224923094	4.881052598511818e-10
172.74887443721863	0.2545255802956114	31536.834551984437	4.886374014207541e-10
172.88644322161082	0.2546914933480595	31519.728163190346	4.891701758567044e-10
173.024012006003	0.25482353755047565	31502.631053504632	4.897035101627988e-10
173.16158079039522	0.2549089297990536	31485.543217893817	4.902373151661479e-10
173.2991495747874	0.2549635899237621	31468.46465132718	4.907715441755338e-10
173.4367183591796	0.2550076493750734	31451.39534877674	4.91306196083407e-10
173.5742871435718	0.25506051265413915	31434.335305217228	4.918413083433939e-10
173.711855927964	0.2551276309938014	31417.28451562614	4.923769246537236e-10
173.84942471235618	0.255201885567755	31400.242974983674	4.929130693164494e-10
173.9869934967484	0.25527570818768813	31383.210678272746	4.934497487234903e-10
174.12456228114058	0.25534413266291767	31366.187620479006	4.939869587053862e-10
174.26213106553277	0.2554160343082139	31349.173796590807	4.945247132856049e-10
174.39969984992499	0.25550487288888296	31332.16920159923	4.950630515652425e-10
174.53726863431717	0.25562401220844755	31315.173830498108	4.956020344774387e-10
174.67483741870936	0.2557769982630244	31298.18767828396	4.961417226036513e-10
174.81240620310157	0.25594936946170116	31281.21073995603	4.966821403837864e-10
174.94997498749376	0.25612473590583335	31264.243010516264	4.972232766969147e-10
175.08754377188595	0.25628743805058324	31247.28448496929	4.977650906763281e-10
175.22511255627816	0.25643131307991407	31230.335158322458	4.983075342955839e-10
175.36268134067035	0.25655683950001545	31213.395025585836	4.988505664968003e-10
175.50025012506254	0.25666463209301105	31196.464081772185	4.993941526047717e-10
175.63781890945475	0.2567561456103751	31179.542321896963	4.999382652148517e-10
175.77538769384694	0.25683617640434536	31162.629740978366	5.004828899681226e-10
175.91295647823912	0.2569103516830188	31145.726334037263	5.010280256014017e-10
176.05052526263134	0.2569843080838307	31128.832096097245	5.015736823521249e-10
176.18809404702353	0.25706413102438663	31111.94702218461	5.021198814427425e-10
176.3256628314157	0.25715654150056827	31095.071107328342	5.026666550066898e-10
176.46323161580793	0.25726830872133344	31078.204346560127	5.03214044848897e-10
176.60080040020011	0.2574049204360515	31061.346734914365	5.037620986909247e-10
176.7383691845923	0.25756004418263684	31044.49826742813	5.043108457222852e-10
176.87593796898452	0.2577209666591762	31027.658939141187	5.048602860694358e-10
177.0135067533767	0.25787491613975994	31010.828745095998	5.054103942637388e-10
177.1510755377689	0.2580143800718573	30994.00768033768	5.059611329779623e-10
177.2886443221611	0.2581475562246462	30977.19573991406	5.065124860951959e-10
177.4262131065533	0.2582855631206866	30960.392918875656	5.070644619617662e-10
177.56378189094548	0.2584390839229253	30943.599212275687	5.076170894802749e-10
177.7013506753377	0.2586068465549866	30926.81461517004	5.081703914730324e-10
177.83891945972988	0.258774433598108	30910.039122617272	5.087243589355028e-10
177.97648824412207	0.25892675358114825	30893.27272967863	5.09278953630033e-10
178.11405702851428	0.25905151366006307	30876.515431418014	5.098341173697981e-10
178.25162581290647	0.2591552764805218	30859.767222902017	5.103898125663254e-10
178.38919459729865	0.25925238992869903	30843.028099199924	5.109460353877459e-10
178.52676338169087	0.25935719545982716	30826.29805538368	5.115028115437018e-10
178.66433216608306	0.2594769944021118	30809.577086527916	5.120601783761097e-10
178.80190095047524	0.25960313832391757	30792.865187709944	5.126181511430704e-10
178.93946973486746	0.259724782627077	30776.162354009717	5.131767213226201e-10
179.07703851925964	0.2598316658182681	30759.468580509878	5.137358607542054e-10
179.21460730365183	0.25992379937704474	30742.783862295717	5.142955449037264e-10
179.35217608804405	0.26000997790595454	30726.108194455202	5.14855770220533e-10
179.48974487243623	0.2600992788473958	30709.44157207897	5.154165520959786e-10
179.62731365682842	0.2601984103044209	30692.78399026032	5.159779176952916e-10
179.76488244122064	0.2603022193400288	30676.13544409521	5.165398803942496e-10
179.90245122561282	0.26040184914523934	30659.495928682267	5.171024339680999e-10
180.040020010005	0.26048855890041467	30642.865439122754	5.176655552687076e-10
180.17758879439722	0.26056338229869297	30626.24397052061	5.182292262293348e-10
180.3151575787894	0.26064433352560873	30609.631517982423	5.187934678217988e-10
180.4527263631816	0.26075112447821946	30593.028076617462	5.193583386570021e-10
180.5902951475738	0.26090150930502515	30576.433641537642	5.199239263091377e-10
180.727863931966	0.2610896108509262	30559.84820785754	5.20490295464372e-10
180.86543271635819	0.26129388117961555	30543.271770694366	5.210574587584268e-10
181.0030015007504	0.2614924914327388	30526.70432516797	5.216253827037371e-10
181.1405702851426	0.2616659313289854	30510.14586640083	5.221939982133441e-10
181.27813906953477	0.2618033776050838	30493.59638951807	5.227632228500417e-10
181.415707853927	0.2618960411166091	30477.055889647436	5.233329666712253e-10
181.55327663831918	0.2619356890697286	30460.52436191934	5.23903134298618e-10
181.69084542271136	0.2619374363671641	30444.001801466813	5.244736734067859e-10
181.82841420710358	0.2619477614745087	30427.488203425575	5.250446335982054e-10
181.96598299149576	0.2620153462883162	30410.98356293403	5.256161581687557e-10
182.10355177588795	0.262180812797384	30394.4878751332	5.261884558790078e-10
182.24112056028017	0.2624152665926853	30378.00113516676	5.267616499273904e-10
182.37868934467235	0.26265428696207693	30361.52333818098	5.273357156008964e-10
182.51625812906454	0.26283320196458027	30345.054479324706	5.279104983424901e-10
182.65382691345675	0.262916418682598	30328.59455374939	5.284857899808725e-10
182.79139569784894	0.2629502871966757	30312.143556609157	5.290615042160984e-10
182.92896448224113	0.26299548723501776	30295.701483060806	5.296376907532845e-10
183.06653326663334	0.26311060916547324	30279.268328263766	5.302145138788994e-10
183.20410205102553	0.2633022839107128	30262.84408738014	5.307921308710485e-10
183.34167083541772	0.26352291671527983	30246.428755574594	5.313705809345867e-10
183.4792396198099	0.26372236995780446	30230.022328014387	5.319497948251305e-10
183.61680840420212	0.2638580313106359	30213.62479986938	5.325296241147886e-10
183.7543771885943	0.26393490778676176	30197.236166312065	5.331099496723794e-10
183.8919459729865	0.26397657802634017	30180.856422517565	5.336907163539799e-10
184.0295147573787	0.26400663851857814	30164.485563663617	5.34271924919163e-10
184.1670835417709	0.2640443568929973	30148.1235849306	5.348536159910485e-10
184.30465232616308	0.2640997272463414	30131.770481501524	5.354358458133942e-10
184.4422211105553	0.264181546444253	30115.426248561995	5.360186818166757e-10
184.57978989494748	0.26429727698733063	30099.090881300253	5.366021984570983e-10
184.71735867933967	0.2644327438063386	30082.764374907136	5.371864313976676e-10
184.85492746373188	0.2645562166346741	30066.446724576057	5.377713459175984e-10
184.99249624812407	0.26463545852015236	30050.13792550303	5.383568447471042e-10
185.13006503251626	0.26464846892784083	30033.837972886653	5.389427972601404e-10
185.26763381690847	0.26462148613334446	30017.546861928153	5.395291441135457e-10
