0.004522244212147321	2.042453817313699	8372.53896777689	5.280410127191823	0.0015493236480018573
132.02851425712856	0.2157439299657559	41644.3396554896	2.8177341127900987e-10
132.16608304152078	0.2158630964925696	41635.46461023448	2.8189401300122356e-10
132.30365182591297	0.21599251985803208	41626.59145643777	2.820146658627191e-10
132.44122061030515	0.2161276709809557	41617.72019369639	2.82135372719695e-10
132.57878939469737	0.2162638508554202	41608.85082160736	2.822561336960883e-10
132.71635817908955	0.2163935215472287	41599.98333976777	2.823769451586625e-10
132.85392696348174	0.21650679747493573	41591.1177477748	2.824977990824549e-10
132.99149574787396	0.21659372250197803	41582.25404522568	2.8261868363573483e-10
133.12906453226614	0.21664907234220132	41573.39223171778	2.82739586063496e-10
133.26663331665833	0.21669041619314788	41564.53230684852	2.8286050412232055e-10
133.40420210105054	0.21674217777959415	41555.674270215444	2.8298144800547433e-10
133.54177088544273	0.21682859201544336	41546.81812141616	2.831024385057309e-10
133.67933966983492	0.21695960443333687	41537.96386004838	2.8322349843630776e-10
133.81690845422713	0.21712117540044448	41529.111485709895	2.8334464044181166e-10
133.95447723861932	0.21729697137330067	41520.26099799857	2.8346586728342494e-10
134.0920460230115	0.21747136093690395	41511.41239651236	2.8358717357844884e-10
134.22961480740372	0.21763680352665601	41502.5656808493	2.837085509613936e-10
134.3671835917959	0.21779094478005623	41493.720850607526	2.838299910784329e-10
134.5047523761881	0.2179315153686288	41484.87790538523	2.8395148563258713e-10
134.6423211605803	0.21805890206066872	41476.03684478068	2.8407302769329797e-10
134.7798899449725	0.21818307139643717	41467.19766839229	2.841946162433101e-10
134.91745872936468	0.2183161489296184	41458.36037581852	2.843162564088618e-10
135.0550275137569	0.21846993886744356	41449.524966657904	2.844379584275107e-10
135.19259629814908	0.21864375307377515	41440.69144050911	2.845597307452586e-10
135.33016508254127	0.21882067541658912	41431.85979697085	2.84681572252081e-10
135.4677338669335	0.21898270521958157	41423.03003564195	2.848034731072186e-10
135.60530265132567	0.2191149321024257	41414.20215612127	2.8492541751255647e-10
135.74287143571786	0.21922799953741542	41405.376158007784	2.850473971689106e-10
135.88044022011007	0.21934516009862798	41396.55204090056	2.851694164278512e-10
136.01800900450226	0.21948973760707233	41387.72980439876	2.852914905252252e-10
136.15557778889445	0.21967374236865506	41378.90944810163	2.854136384486556e-10
136.29314657328666	0.21987845792730418	41370.09097160849	2.8553586725777063e-10
136.43071535767885	0.2200800011305439	41361.274374518754	2.8565817124043595e-10
136.56828414207104	0.22025522846400683	41352.4596564319	2.857805341101756e-10
136.70585292646325	0.22039830212531009	41343.6468169475	2.859029390382003e-10
136.84342171085544	0.2205208549706606	41334.83585566519	2.860253773225465e-10
136.98099049524762	0.22063529248462524	41326.02677218473	2.8614784760675424e-10
137.11855927963984	0.22075278552171437	41317.21956610595	2.8627035422300554e-10
137.25612806403203	0.22087699539616473	41308.41423702878	2.863929026905043e-10
137.3936968484242	0.22100875980993767	41299.61078455322	2.865154981578617e-10
137.53126563281643	0.22114889195575937	41290.80920827934	2.866381454418313e-10
137.66883441720861	0.22129522473762842	41282.00950780732	2.867608476110919e-10
137.8064032016008	0.22143942835751737	41273.21168273744	2.8688360321457054e-10
137.94397198599302	0.2215724097291482	41264.41573267002	2.8700640655619896e-10
138.0815407703852	0.22168587553236146	41255.62165720549	2.8712924869778077e-10
138.2191095547774	0.2217838509098958	41246.82945594436	2.872521239583503e-10
138.3566783391696	0.22188002688228378	41238.03912848722	2.8737503418069467e-10
138.4942471235618	0.22198835392040547	41229.250674434756	2.8749798778006905e-10
138.63181590795398	0.22211778453963896	41220.46409338776	2.8762099635403125e-10
138.7693846923462	0.2222546043741286	41211.67938494707	2.8774406313206627e-10
138.90695347673838	0.22237867644074114	41202.89654871364	2.878671810338343e-10
139.04452226113057	0.22247019386966416	41194.11558428846	2.8799033431285186e-10
139.18209104552278	0.22253063990783373	41185.33649127265	2.881135102098427e-10
139.31965982991497	0.22259536454827955	41176.55926926739	2.8823671508054193e-10
139.45722861430716	0.22270273480350197	41167.78391787397	2.8835997313298286e-10
139.59479739869937	0.22288637303572484	41159.010436693796	2.884833215392152e-10
139.73236618309156	0.223129003293989	41150.23882532831	2.8860678367584596e-10
139.86993496748374	0.22338242704768704	41141.469083379074	2.887303559907355e-10
140.00750375187596	0.22359801237374077	41132.70121044769	2.888540116932351e-10
140.14507253626815	0.2237444261445759	41123.935206135815	2.889777125787349e-10
140.28264132066033	0.22384911542270544	41115.17107004524	2.891014393432559e-10
140.42021010505255	0.22395200059959053	41106.40880177784	2.892251949293172e-10
140.55777888944473	0.22409212222917624	41097.6484009356	2.8934900088088147e-10
140.69534767383692	0.22427803702734775	41088.889867120546	2.8947287979967396e-10
140.83291645822914	0.22448072900937768	41080.133199934826	2.8959683689132916e-10
140.97048524262132	0.22466886512357181	41071.378398980654	2.8972086136020527e-10
141.1080540270135	0.22481544426229533	41062.62546386029	2.898449308487653e-10
141.24562281140572	0.22492701976299365	41053.87439417612	2.899690294303142e-10
141.3831915957979	0.22502580808611597	41045.125189530605	2.90093154286466e-10
141.5207603801901	0.2251340984824889	41036.377849526296	2.902173138414907e-10
141.6583291645823	0.22526736983030188	41027.63237376584	2.903415228230866e-10
141.7958979489745	0.2254236385930886	41018.88876185195	2.904657928666152e-10
141.93346673336669	0.22559816164557756	41010.14701338746	2.905901316183555e-10
142.0710355177589	0.22578584716254863	41001.40712797526	2.9071454314124033e-10
142.2086043021511	0.2259741674209254	40992.66910521831	2.908390248303204e-10
142.34617308654327	0.2261434695654005	40983.93294471966	2.909635649370099e-10
142.4837418709355	0.22627381422935444	40975.19864608244	2.910881437718431e-10
142.62131065532768	0.22635036532495378	40966.46620890987	2.912127373376512e-10
142.75887943971986	0.22638746947520696	40957.73563280524	2.913373320759953e-10
142.89644822411208	0.22640982934024748	40949.00691737196	2.914619283569122e-10
143.03401700850426	0.22644212051064283	40940.2800622135	2.915865384451091e-10
143.17158579289645	0.2265041253435555	40931.555066933426	2.917111824103488e-10
143.30915457728867	0.22660605131978287	40922.83193113542	2.9183588236151147e-10
143.44672336168085	0.22675699578463362	40914.110654423224	2.91960661605126e-10
143.58429214607304	0.22696412861955886	40905.39123640069	2.9208554352135404e-10
143.72186093046525	0.227207184249683	40896.6736766717	2.922105382651278e-10
143.85942971485744	0.227445473568794	40887.95797484027	2.9233563482160443e-10
143.99699849924963	0.22763782079981143	40879.24413051045	2.924608038871057e-10
144.13456728364184	0.227755353551036	40870.53214328636	2.9258600650976127e-10
144.27213606803403	0.2278217429342713	40861.82201277224	2.9271122085931004e-10
144.40970485242622	0.22787468399456257	40853.113738572385	2.928364464857334e-10
144.54727363681843	0.22795153837003362	40844.407320291226	2.929617010368257e-10
144.68484242121062	0.22807106301286256	40835.70275753328	2.930870086419453e-10
144.8224112056028	0.22822395928717815	40827.000049903116	2.9321238542802703e-10
144.95997998999502	0.2283986042762332	40818.29919700541	2.9333783955956307e-10
145.0975487743872	0.22858399633823004	40809.60019844493	2.934633726986905e-10
145.2351175587794	0.2287753478167364	40800.9030538265	2.9358898395032015e-10
145.3726863431716	0.22897144802340372	40792.207762755024	2.937146719596492e-10
145.5102551275638	0.22917112819624522	40783.514324835494	2.9384043500074587e-10
145.64782391195598	0.2293703094907199	40774.822739673	2.9396626963323194e-10
145.7853926963482	0.2295555940021415	40766.13300687272	2.940921664811185e-10
145.92296148074038	0.22971172226766634	40757.44512603988	2.942181102223535e-10
146.06053026513257	0.22982406306858935	40748.7590967798	2.943440807754204e-10
146.19809904952479	0.22989749426715217	40740.074918697894	2.944700633654904e-10
146.33566783391697	0.22995971206248308	40731.39259139965	2.9459605868935933e-10
146.47323661830916	0.23003970784673536	40722.71211449067	2.94722081260822e-10
146.61080540270137	0.2301626984610454	40714.03348757664	2.9484815556679064e-10
146.74837418709356	0.23032648789723223	40705.35671026333	2.9497430144453507e-10
146.88594297148575	0.23051678028208308	40696.681782156586	2.951005289534833e-10
147.02351175587796	0.2307192317292114	40688.00870286233	2.9522683978778713e-10
147.16108054027015	0.23092114139698092	40679.33747198657	2.953532292993653e-10
147.29864932466234	0.23111378782157566	40670.66808913539	2.9547968934576244e-10
147.43621810905455	0.23128904017855118	40662.000553914964	2.956062090970834e-10
147.57378689344674	0.23143919987025224	40653.33486593155	2.957327756482159e-10
147.71135567783892	0.23156499756848878	40644.671024791474	2.958593783600632e-10
147.84892446223114	0.23167483007736286	40636.00903010115	2.9598601218806037e-10
147.98649324662333	0.2317773733693231	40627.34888146709	2.961126769869095e-10
148.1240620310155	0.23188003967892531	40618.6905784959	2.962393761812425e-10
148.26163081540773	0.23198344377231533	40610.03412079423	2.963661129913413e-10
148.3991995997999	0.23208592490113497	40601.37950796887	2.964928893763483e-10
148.5367683841921	0.2321857983895722	40592.72673962667	2.966197062088723e-10
148.67433716858432	0.232279091981731	40584.075815374534	2.967465623440523e-10
148.8119059529765	0.2323575957851282	40575.426734819484	2.968734528966096e-10
148.9494747373687	0.23241264049417648	40566.7794975686	2.9700036957441666e-10
149.0870435217609	0.232437036320167	40558.13410322905	2.9712730188521193e-10
149.2246123061531	0.2324430974939666	40549.4905514081	2.972542467612818e-10
149.36218109054528	0.23245690998402918	40540.84884171309	2.973812140358322e-10
149.4997498749375	0.23250484911734629	40532.20897375147	2.9750822468551776e-10
149.63731865932968	0.23260332804862588	40523.57094713077	2.9763530443489775e-10
149.77488744372187	0.23272869329266557	40514.93476145859	2.9776246392614936e-10
149.91245622811408	0.23284721991890425	40506.30041634262	2.9788969613496705e-10
150.05002501250627	0.23292571077276916	40497.66791139061	2.980169792364864e-10
150.18759379689845	0.23295668953554668	40489.03724621038	2.9814429106598435e-10
150.32516258129067	0.2329694592818966	40480.40842040987	2.982716267167013e-10
150.46273136568286	0.2329961516362383	40471.7814335971	2.9839899734591823e-10
150.60030015007504	0.2330653117855259	40463.15628538019	2.985264260984852e-10
150.73786893446726	0.23317199281184786	40454.53297536733	2.9865393034470315e-10
150.87543771885944	0.23329298776974589	40445.91150316679	2.9878151380810496e-10
151.01300650325163	0.23340491112397424	40437.29186838692	2.989091684967543e-10
151.15057528764385	0.23349273124693284	40428.67407063614	2.990368804277242e-10
151.28814407203603	0.23356663887024054	40420.05810952296	2.991646425555746e-10
151.42571285642822	0.23364156615477086	40411.44398465598	2.9929245600929154e-10
151.56328164082043	0.23373207152749434	40402.83169564391	2.9942032870384625e-10
151.70085042521262	0.23384225891056903	40394.22124209549	2.9954826934293157e-10
151.8384192096048	0.23396462730775205	40385.61262361959	2.996762817602375e-10
151.97598799399702	0.23409107111982472	40377.005839825164	2.998043653520026e-10
152.1135567783892	0.23421432735572845	40368.4008903212	2.9993251613863754e-10
152.2511255627814	0.23433287554707563	40359.79777471682	3.000607300075036e-10
152.3886943471736	0.2344475908391432	40351.19649262118	3.001890038766048e-10
152.5262631315658	0.2345593490678423	40342.59704364356	3.003173355424468e-10
152.66383191595799	0.23466728895069383	40333.99942739332	3.0044572272169366e-10
152.8014007003502	0.23476657322687416	40325.403643479876	3.0057416116830343e-10
152.9389694847424	0.23485181077369494	40316.80969151274	3.0070264470277147e-10
153.07653826913457	0.2349180251532567	40308.2175711015	3.008311656982579e-10
153.21410705352676	0.2349676588737403	40299.62728185584	3.0095971883188476e-10
153.35167583791898	0.23500955808328994	40291.03882338552	3.0108830379383133e-10
153.48924462231116	0.23505277917390147	40282.452195300386	3.012169246423479e-10
153.62681340670335	0.23510594051313977	40273.86739721038	3.0134558894630725e-10
153.76438219109556	0.23517544339887123	40265.284428725514	3.0147430620648453e-10
153.90195097548775	0.23526698932614937	40256.70328945591	3.0160308723342396e-10
154.03951975987994	0.23538617047583424	40248.123979011754	3.0173194389707985e-10
154.17708854427215	0.23552920356540163	40239.54649700331	3.0186088449329236e-10
154.31465732866434	0.2356758568969002	40230.97084304094	3.0198990643198876e-10
154.45222611305653	0.23580423344151424	40222.397016735056	3.0211899707198394e-10
154.58979489744874	0.2358946294094076	40213.82501769615	3.0224813627378533e-10
154.72736368184093	0.23595417168323782	40205.25484553483	3.023773103059687e-10
154.8649324662331	0.23600795263280058	40196.68649986175	3.0250651944746763e-10
155.00250125062533	0.2360813948795869	40188.1199802877	3.0263577605461666e-10
155.14007003501752	0.23619222104363988	40179.55528642353	3.027650990880623e-10
155.2776388194097	0.23632898812384415	40170.99241788017	3.02894499223848e-10
155.41520760380192	0.2364733488470077	40162.43137426864	3.0302397679898763e-10
155.5527763881941	0.236607189279164	40153.872155200035	3.0315352347205944e-10
155.6903451725863	0.23672240911025938	40145.31476028551	3.032831282958413e-10
155.8279139569785	0.23682448926016564	40136.75918913632	3.0341278457615125e-10
155.9654827413707	0.23691987834594733	40128.20544136382	3.0354248969581725e-10
156.10305152576288	0.23701474955243335	40119.65351657943	3.0367224437255116e-10
156.2406203101551	0.2371128714993396	40111.10341439465	3.03802051014319e-10
156.37818909454728	0.23721677161656465	40102.55513442108	3.039319128746498e-10
156.51575787893947	0.23732896554366126	40094.00867627041	3.0406183391913456e-10
156.65332666333168	0.23745064825479778	40085.464039554376	3.041918180889455e-10
156.79089544772387	0.23757925361632512	40076.92122388483	3.043218675143155e-10
156.92846423211606	0.23771155039281047	40068.380228873684	3.0445198246974035e-10
157.06603301650827	0.23784449752416792	40059.84105413296	3.0458216174365295e-10
157.20360180090046	0.23797986787384176	40051.30369927474	3.047124051503877e-10
157.34117058529264	0.2381245060880872	40042.76816391118	3.0484271578492254e-10
157.47873936968486	0.2382854986043853	40034.23444765455	3.049730996404697e-10
157.61630815407705	0.2384673576254933	40025.70255011718	3.051035639439816e-10
157.75387693846923	0.2386581198864564	40017.17247091152	3.052341091454956e-10
157.89144572286145	0.23883932944582822	40008.64420965004	3.0536472686588204e-10
158.02901450725363	0.2389925778605787	40000.117765945324	3.0549540126511144e-10
158.16658329164582	0.23911116888003625	39991.59313941001	3.0562611573225716e-10
158.30415207603804	0.2392137524686573	39983.070329656846	3.057568650152912e-10
158.44172086043022	0.2393222896130935	39974.54933629868	3.058876550688683e-10
158.5792896448224	0.23945715164603792	39966.030158948415	3.060185006018047e-10
158.71685842921462	0.2396125461523645	39957.51279721906	3.061494113561592e-10
158.8544272136068	0.2397612498978473	39948.99725072369	3.0628038271354045e-10
158.991995997999	0.23987540841107852	39940.48351907545	3.0641139758001995e-10
159.1295647823912	0.23993494561306697	39931.97160188756	3.0654243196193725e-10
159.2671335667834	0.2399568451569118	39923.46149877334	3.066734735370926e-10
159.4047023511756	0.2399691157484567	39914.953209346175	3.0680452510054195e-10
159.5422711355678	0.23999964297823184	39906.44673321956	3.06935602224912e-10
159.67983991996	0.24006719035812138	39897.94207000712	3.070667270179746e-10
159.81740870435218	0.24017535893317776	39889.439219322485	3.0719791995742654e-10
159.9549774887444	0.24032631806182161	39880.9381807794	3.0732919945052803e-10
160.09254627313658	0.2405206024817262	39872.43895399172	3.0746058136026377e-10
160.23011505752876	0.24074015640716942	39863.94153857335	3.075920705861005e-10
160.36768384192098	0.24095512291870702	39855.44593413827	3.0772365715231687e-10
160.50525262631317	0.24113545744966922	39846.95214030052	3.0785531839956805e-10
160.64282141070535	0.24126231013258115	39838.46015667424	3.0798702622136973e-10
160.78039019509757	0.24135677091167587	39829.969982873656	3.08118766754072e-10
160.91795897948975	0.24144883316520044	39821.48161851306	3.0825054240798586e-10
161.05552776388194	0.24156788577114643	39812.99506320687	3.083823691023115e-10
161.19309654827416	0.24172031479375158	39804.51031656956	3.085142633488499e-10
161.33066533266634	0.24188290928882517	39796.02737821571	3.0864622819561145e-10
161.46823411705853	0.2420305086512123	39787.546247759936	3.0877825436390646e-10
161.60580290145074	0.2421410613468344	39779.06692481695	3.0891032360243676e-10
161.74337168584293	0.2422179192908196	39770.58940900156	3.0904242203045505e-10
161.88094047023512	0.2422768438723297	39762.113699928625	3.0917454531635286e-10
162.01850925462733	0.2423336782264435	39753.639797213116	3.0930669725976417e-10
162.15607803901952	0.24240283748161334	39745.167700470105	3.0943888788035065e-10
162.2936468234117	0.24249489889507156	39736.697409314715	3.095711306615668e-10
162.43121560780392	0.2426198016012434	39728.22892336217	3.0970344171873697e-10
162.5687843921961	0.24278688045264354	39719.76224222779	3.098358391042802e-10
162.7063531765883	0.24299157181785136	39711.29736552697	3.099683359535952e-10
162.8439219609805	0.24321541358151028	39702.834292875166	3.10100934685606e-10
162.9814907453727	0.2434393393463536	39694.37302388793	3.102336283624733e-10
163.11905952976488	0.24364651103185422	39685.913558180866	3.1036640318407354e-10
163.2566283141571	0.24383349235505322	39677.45589536968	3.104992458516728e-10
163.39419709854928	0.2440018336139966	39669.00003507016	3.10632145839998e-10
163.53176588294147	0.24415309957245585	39660.54597689816	3.107650949816249e-10
163.6693346673337	0.2442897536333375	39652.093720469624	3.108980875281721e-10
163.80690345172587	0.24441609880480009	39643.6432654006	3.110311206418636e-10
163.94447223611806	0.24453666324015633	39635.19461130718	3.111641940530236e-10
164.08204102051027	0.24465570670891157	39626.74775780557	3.112973095384921e-10
164.21960980490246	0.24477341475538075	39618.30270451205	3.114304686967224e-10
164.35717858929465	0.244886806433473	39609.85945104296	3.115636714912527e-10
164.49474737368686	0.24499281758361385	39601.41799701476	3.1169691646340444e-10
164.63231615807905	0.2450892457177702	39592.978342043956	3.1183020135464816e-10
164.76988494247124	0.2451777537103131	39584.540485747166	3.119635250394678e-10
164.90745372686345	0.24526108785507808	39576.10442774107	3.120968878580045e-10
165.04502251125564	0.2453419612841813	39567.67016764243	3.122302913747706e-10
165.18259129564782	0.2454210043813719	39559.23770506808	3.123637372151605e-10
165.32016008004004	0.24549556654204963	39550.80703963498	3.1249722551995674e-10
165.45772886443223	0.24556270867206972	39542.378170960124	3.1263075503806e-10
165.5952976488244	0.24562024570703692	39533.951098660604	3.127643236929066e-10
165.73286643321663	0.24567397823445294	39525.525822353586	3.128979324469431e-10
165.87043521760882	0.24573451118833206	39517.10234165635	3.1303158708435414e-10
166.008004002001	0.24581251469080406	39508.68065618623	3.131652975014868e-10
166.14557278639322	0.24591493659926641	39500.26076556067	3.1329907533106204e-10
166.2831415707854	0.24603621271000067	39491.84266939717	3.1343292781410057e-10
166.4207103551776	0.2461681526880182	39483.42636731331	3.135668572431803e-10
166.5582791395698	0.2463026763349615	39475.01185892676	3.137008617753054e-10
166.695847923962	0.24643544264636957	39466.599143855274	3.138349378199305e-10
166.83341670835418	0.24656667560084153	39458.18822171667	3.139690824455172e-10
166.9709854927464	0.24669687653568792	39449.77909212887	3.1410329340850763e-10
167.10855427713858	0.24682714821654284	39441.37175470985	3.1423756932896795e-10
167.24612306153077	0.24696319740465336	39432.9662090777	3.1437191170964243e-10
167.38369184592298	0.24711285831429933	39424.56245485056	3.1450632548296625e-10
167.52126063031517	0.24728395118011376	39416.16049164669	3.146408184697626e-10
167.65882941470736	0.24747378155194755	39407.7603190844	3.1477539601449234e-10
167.79639819909957	0.24765297347937185	39399.36193678208	3.149100489120255e-10
167.93396698349176	0.2477879821200212	39390.965344358214	3.150447537328278e-10
168.07153576788394	0.24784733584680488	39382.570541431334	3.151794760074725e-10
168.20910455227616	0.24784305053955907	39374.17752762004	3.1531419221675385e-10
168.34667333666835	0.24782841859579424	39365.78630254306	3.154489073452922e-10
168.48424212106053	0.24785836305298192	39357.39686581923	3.1558365124754324e-10
168.62181090545275	0.24797490195281818	39349.00921706743	3.1571846878891735e-10
168.75937968984493	0.2481470764157624	39340.623355906675	3.1585338344181164e-10
168.89694847423712	0.24831830264046467	39332.239281956005	3.159883886290358e-10
169.03451725862934	0.2484322415865218	39323.85699483453	3.1612345251217916e-10
169.17208604302152	0.24846525521182727	39315.47649416142	3.1625853717113274e-10
169.3096548274137	0.24845705733116513	39307.09777955596	3.163936290848487e-10
169.44722361180592	0.24845461843267405	39298.72085063752	3.165287387395788e-10
169.5847923961981	0.24850203603558352	39290.345707025575	3.1666389558753714e-10
169.7223611805903	0.24860308672855877	39281.97234833968	3.1679912629559765e-10
169.8599299649825	0.24873181793459329	39273.60077419946	3.1693444128875085e-10
169.9974987493747	0.24886158432243255	39265.23098422462	3.1706983693854896e-10
170.1350675337669	0.24897096386543494	39256.8629780349	3.1720530018319293e-10
170.2726363181591	0.2490605992704806	39248.49675525018	3.173408202907764e-10
170.4102051025513	0.24913695854400783	39240.13231549039	3.174763912169285e-10
170.54777388694347	0.24920651634262866	39231.769658375524	3.1761201088077164e-10
170.6853426713357	0.24927610723597324	39223.40878352571	3.1774768071808507e-10
170.82291145572788	0.24935310330808735	39215.04969056112	3.1788340538655025e-10
170.96048024012006	0.24944492058144435	39206.69237910204	3.1801919228568177e-10
171.09804902451228	0.2495575498271193	39198.3368487688	3.181550504641139e-10
171.23561780890446	0.24968290465734913	39189.98309918184	3.182909837917525e-10
171.37318659329665	0.24980487481801045	39181.631129961665	3.1842698802099994e-10
171.51075537768887	0.24990725862260624	39173.28094072886	3.1856305200997323e-10
171.64832416208105	0.24997881440011432	39164.93253110406	3.186991611118019e-10
171.78589294647324	0.2500240144775287	39156.585900708014	3.1883530504912443e-10
171.92346173086545	0.2500504357820492	39148.241049161545	3.1897147868091313e-10
172.06103051525764	0.2500657022392715	39139.897976085565	3.1910768122488244e-10
172.19859929964983	0.25007886925923484	39131.55668110106	3.192439162488448e-10
172.33616808404204	0.2501006507002938	39123.2171638291	3.1938019177152433e-10
172.47373686843423	0.2501418531203967	39114.87942389083	3.1951651961760527e-10
172.61130565282642	0.2502118026530308	39106.54346090752	3.196529141365756e-10
172.74887443721863	0.2503091979883208	39098.20927450046	3.197893868440712e-10
172.88644322161082	0.25042809465043225	39089.8768642911	3.199259446889076e-10
173.024012006003	0.2505625323197859	39081.546229900894	3.2006259075257434e-10
173.16158079039522	0.2507076344941121	39073.21737095139	3.2019932535578453e-10
173.2991495747874	0.2508611226883262	39064.89028706425	3.2033614770129854e-10
173.4367183591796	0.25102109962793845	39056.56497786118	3.204730562262367e-10
173.5742871435718	0.2511855940949307	39048.241442963976	3.2061004868759577e-10
173.711855927964	0.2513512155785543	39039.919681994514	3.2074712160760453e-10
173.84942471235618	0.25151329497202285	39031.59969457475	3.2088426987312314e-10
173.9869934967484	0.25166711746053316	39023.281480326725	3.210214869740257e-10
174.12456228114058	0.25180783212832264	39014.96503887256	3.211587651624628e-10
174.26213106553277	0.25192986406121204	39006.65036983444	3.2129609531340053e-10
174.39969984992499	0.25202739854921813	38998.33747283464	3.2143346703149657e-10
174.53726863431717	0.2520946941738281	38990.02634749551	3.215708688851325e-10
174.67483741870936	0.25213329877072266	38981.71699343948	3.2170829196163266e-10
174.81240620310157	0.2521581299509141	38973.40941028905	3.218457356970827e-10
174.94997498749376	0.25218553700202495	38965.10359766684	3.219832072367574e-10
175.08754377188595	0.252230462462831	38956.79955519554	3.2212071957605233e-10
175.22511255627816	0.2522895570357965	38948.497282497905	3.22258282122549e-10
175.36268134067035	0.2523466794418938	38940.19677919678	3.2239589529406137e-10
175.50025012506254	0.25238542591838947	38931.8980449151	3.225335518007527e-10
175.63781890945475	0.25239677955905815	38923.60107927582	3.2267124129107056e-10
175.77538769384694	0.25240111015533717	38915.30588190206	3.2280896453141044e-10
175.91295647823912	0.2524260942093239	38907.01245241697	3.229467350824512e-10
176.05052526263134	0.2524989358403424	38898.72079044382	3.230845770858547e-10
176.18809404702353	0.2526243565699839	38890.43089560595	3.2322251311398734e-10
176.3256628314157	0.2527752372734789	38882.14276752677	3.233605495451255e-10
176.46323161580793	0.2529220434893867	38873.85640582978	3.2349867797247525e-10
176.60080040020011	0.2530388618127591	38865.571810138536	3.2363687922045717e-10
176.7383691845923	0.25313317954344505	38857.28898007665	3.2377514062039844e-10
176.87593796898452	0.2532305145003133	38849.007915267866	3.2391346339869186e-10
177.0135067533767	0.25335655197201234	38840.728615336004	3.2405186057031063e-10
177.1510755377689	0.2535254364386868	38832.45107990495	3.241903496957682e-10
177.2886443221611	0.2537168374161993	38824.175308598686	3.243289360829201e-10
177.4262131065533	0.2539040150756265	38815.90130104126	3.2446761173292366e-10
177.56378189094548	0.2540609202019159	38807.62905685679	3.2460635777399943e-10
177.7013506753377	0.25418046825621565	38799.35857566946	3.247451550206726e-10
177.83891945972988	0.25427642724433636	38791.08985710355	3.248839937333296e-10
177.97648824412207	0.25436363442589116	38782.82290078343	3.2502287262329655e-10
178.11405702851428	0.25445447101258534	38774.55770633354	3.251617963747594e-10
178.25162581290647	0.2545447708218253	38766.294273378415	3.2530076700027983e-10
178.38919459729865	0.2546235354197054	38758.03260154263	3.254397810829681e-10
178.52676338169087	0.254679790191803	38749.77269045088	3.255788306439933e-10
178.66433216608306	0.2547128737938724	38741.51453972795	3.257179086597359e-10
178.80190095047524	0.25474549011099684	38733.25814899865	3.2585701978462906e-10
178.93946973486746	0.25480356025128914	38725.00351788792	3.2599618001168403e-10
179.07703851925964	0.2549112842876572	38716.7506460208	3.261354140848004e-10
179.21460730365183	0.2550625415915138	38708.49953302239	3.262747399939715e-10
179.35217608804405	0.25522528812790063	38700.25017851785	3.2641415796698163e-10
179.48974487243623	0.255366645059433	38692.00258213242	3.265536528941807e-10
179.62731365682842	0.2554597407113406	38683.75674349141	3.2669319955965983e-10
179.76488244122064	0.2555077755876253	38675.51266222021	3.2683277823069223e-10
179.90245122561282	0.2555233408949402	38667.27033794428	3.269723781541512e-10
180.040020010005	0.255519050601175	38659.0297702892	3.271119961449949e-10
180.17758879439722	0.255509154742358	38650.7909588806	3.272516361532989e-10
180.3151575787894	0.25551074556703757	38642.55390334421	3.273913094665946e-10
180.4527263631816	0.2555411994884867	38634.318603305845	3.275310336919212e-10
180.5902951475738	0.2556164136926867	38626.0850583914	3.276708310733445e-10
180.727863931966	0.2557344301261969	38617.85326822686	3.2781071943554103e-10
180.86543271635819	0.25588145027365683	38609.62323243829	3.279507073548385e-10
181.0030015007504	0.25604346334683986	38601.39495065178	3.2809079551708386e-10
181.1405702851426	0.25620667111938356	38593.168422493574	3.282309780663483e-10
181.27813906953477	0.2563580717709603	38584.943647589935	3.28371244017718e-10
181.415707853927	0.2564848499646268	38576.720625567206	3.285115781646781e-10
181.55327663831918	0.25657452830087607	38568.49935605183	3.286519619118494e-10
181.69084542271136	0.25662881119437847	38560.27983867031	3.287923804138242e-10
181.82841420710358	0.2566684538565091	38552.06207304923	3.2893283084466417e-10
181.96598299149576	0.25671554990255613	38543.846058815296	3.2907332111603005e-10
182.10355177588795	0.25678938321900974	38535.63179559525	3.292138668691097e-10
182.24112056028017	0.2568850038883506	38527.41928301595	3.2935447896525734e-10
182.37868934467235	0.2569850773256447	38519.208520704335	3.294951584754174e-10
182.51625812906454	0.2570721739950812	38510.99950828737	3.296358981895975e-10
182.65382691345675	0.2571327876034146	38502.79224539214	3.297766857586002e-10
182.79139569784894	0.2571644673269738	38494.58673164578	3.2991750965538033e-10
182.92896448224113	0.2571666956492314	38486.38296667553	3.300583599412385e-10
183.06653326663334	0.2571394264796382	38478.18095010867	3.301992282282107e-10
183.20410205102553	0.25709433742681204	38469.980681572604	3.303401128924212e-10
183.34167083541772	0.2570553411325837	38461.782160694805	3.3048102371251576e-10
183.4792396198099	0.2570469239900027	38453.58538710285	3.306219803473678e-10
183.61680840420212	0.25708994460863893	38445.39036042439	3.307630090917456e-10
183.7543771885943	0.2571823053303463	38437.19708028714	3.3090413110810703e-10
183.8919459729865	0.2573129555119192	38429.005546318906	3.310453590474565e-10
184.0295147573787	0.2574708257493867	38420.81575814759	3.31186698379931e-10
184.1670835417709	0.25764513159844726	38412.62771540112	3.3132814866268507e-10
184.30465232616308	0.25782569907183217	38404.44141770755	3.3146970476484405e-10
184.4422211105553	0.2580024329934616	38396.256864694995	3.3161135765470367e-10
184.57978989494748	0.258165619485469	38388.074055991616	3.3175309520625376e-10
