0.0009719443037567544	2.34324887668893	8826.74614476841	9.38039062489779	0.005810624117035399
132.71635817908955	0.17864321804028216	22896.467928434184	9.282201508638842e-10
132.85392696348174	0.17865649935526273	22878.17282850842	9.297084136111852e-10
132.99149574787396	0.17868167470312943	22859.892347192286	9.311985964889325e-10
133.12906453226614	0.17874562785246867	22841.62647280469	9.326910918988056e-10
133.26663331665833	0.1788415796683577	22823.37519367385	9.34186160923937e-10
133.40420210105054	0.1789526278029431	22805.138498137294	9.356838837555134e-10
133.54177088544273	0.17906197250110348	22786.916374541866	9.371841976006598e-10
133.67933966983492	0.1791606732755005	22768.708811243683	9.386869856480186e-10
133.81690845422713	0.1792529816612357	22750.515796608175	9.401921883214453e-10
133.95447723861932	0.17934441086161163	22732.337319010112	9.416998010741659e-10
134.0920460230115	0.1794401076299779	22714.173366833515	9.432098602721682e-10
134.22961480740372	0.17954099599990855	22696.023928471703	9.447224026154168e-10
134.3671835917959	0.17964529325883016	22677.888992327276	9.46237444441503e-10
134.5047523761881	0.17975117240172783	22659.768546812094	9.477549855901854e-10
134.6423211605803	0.1798577811663792	22641.662580347263	9.492750202536144e-10
134.7798899449725	0.17996778290557278	22623.57108136316	9.507975650281492e-10
134.91745872936468	0.18008463329367075	22605.49403829941	9.523226603560274e-10
135.0550275137569	0.18021176490496926	22587.431439604872	9.538503654271218e-10
135.19259629814908	0.18035171229870148	22569.38327373765	9.553807474186093e-10
135.33016508254127	0.18050584348077128	22551.34952916506	9.569138708822988e-10
135.4677338669335	0.18067544849435999	22533.33019436364	9.584497976723986e-10
135.60530265132567	0.18086095278751613	22515.32525781914	9.599885808266994e-10
135.74287143571786	0.18105563241652708	22497.334708026487	9.615302113620734e-10
135.88044022011007	0.18124923569531814	22479.35853348981	9.630746040270737e-10
136.01800900450226	0.1814314942381327	22461.396722722406	9.646216131213876e-10
136.15557778889445	0.1815973767719933	22443.449264246738	9.66171085545059e-10
136.29314657328666	0.18175607567734597	22425.516146594447	9.677229720543908e-10
136.43071535767885	0.18191917503796814	22407.597358306375	9.692773239649313e-10
136.56828414207104	0.1820975586466761	22389.69288793251	9.708342666558273e-10
136.70585292646325	0.1822857252107355	22371.802724031983	9.72393857455102e-10
136.84342171085544	0.18246163218005826	22353.926855173064	9.739559720984969e-10
136.98099049524762	0.18260250547835358	22336.06526993312	9.75520337295748e-10
137.11855927963984	0.1826916996611599	22318.217956898603	9.770866095067904e-10
137.25612806403203	0.1827498462053856	22300.38490466514	9.78654678168415e-10
137.3936968484242	0.18281159283513046	22282.56610183749	9.802247251606232e-10
137.53126563281643	0.18291149660778777	22264.761537029568	9.817971627531177e-10
137.66883441720861	0.1830663236838502	22246.971198864427	9.833724473377046e-10
137.8064032016008	0.18325605184309082	22229.19507597415	9.849507843826752e-10
137.94397198599302	0.1834561023998462	22211.433156999887	9.865321456827988e-10
138.0815407703852	0.18364288354672154	22193.685430591853	9.88116326237221e-10
138.2191095547774	0.18380800394937782	22175.951885409315	9.897030999680305e-10
138.3566783391696	0.18395499956636766	22158.232510120593	9.912923171489483e-10
138.4942471235618	0.18408772650722757	22140.527293403087	9.92883890761641e-10
138.63181590795398	0.18421057419998538	22122.836223943235	9.944777873697914e-10
138.7693846923462	0.18433035079506305	22105.15929043651	9.960740346389867e-10
138.90695347673838	0.18445454978322895	22087.49648158746	9.976727137493487e-10
139.04452226113057	0.18459057197150483	22069.847786109647	9.992739473508871e-10
139.18209104552278	0.18473984533881793	22052.21319272566	1.0008778440620495e-09
139.31965982991497	0.1848942967300761	22034.59269016709	1.0024844270565218e-09
139.45722861430716	0.185045006581552	22016.98626717451	1.0040936455638878e-09
139.59479739869937	0.18518372031193167	21999.3939124975	1.0057053957938673e-09
139.73236618309156	0.1853093169495775	21981.815614894615	1.0073195881825552e-09
139.86993496748374	0.1854250094506312	21964.251363133386	1.0089361783855442e-09
140.00750375187596	0.18553407182683176	21946.701145990348	1.0105551581183422e-09
140.14507253626815	0.18563962029841527	21929.164952251005	1.0121765462305593e-09
140.28264132066033	0.18574423492028053	21911.642770709816	1.0138003787098394e-09
140.42021010505255	0.18585038197146708	21894.134590170182	1.0154267041470984e-09
140.55777888944473	0.18596051959347215	21876.640399444485	1.0170555810061111e-09
140.69534767383692	0.1860768239853597	21859.160187354024	1.0186870733163061e-09
140.83291645822914	0.18620112383947257	21841.69394272905	1.0203212467619242e-09
140.97048524262132	0.1863352264177974	21824.24165440873	1.0219581681760446e-09
141.1080540270135	0.18648068061962142	21806.80331124116	1.0235979032593454e-09
141.24562281140572	0.18663703411409333	21789.378902083343	1.0252405009681076e-09
141.3831915957979	0.18680290040161754	21771.968415801177	1.026885989677922e-09
141.5207603801901	0.1869768878143256	21754.571841269473	1.0285343815337552e-09
141.6583291645823	0.18715764734389037	21737.189167371915	1.0301856762538362e-09
141.7958979489745	0.18734393936492705	21719.82038300108	1.0318398646555797e-09
141.93346673336669	0.18753454153785867	21702.465477058402	1.0334969307004826e-09
142.0710355177589	0.18772771776653252	21685.12443845419	1.0351568488835357e-09
142.2086043021511	0.1879107762852224	21667.797256107617	1.0368194991074622e-09
142.34617308654327	0.18806052752472174	21650.483918946647	1.0384846035584461e-09
142.4837418709355	0.1881533597847881	21633.184415908087	1.0401517574186118e-09
142.62131065532768	0.18817321989342756	21615.89873593756	1.0418205163425496e-09
142.75887943971986	0.18814727754643656	21598.626867989533	1.0434907493472915e-09
142.89644822411208	0.18811804089209147	21581.368801027376	1.0451626934567354e-09
143.03401700850426	0.18812786545698465	21564.124524023344	1.046836873619548e-09
143.17158579289645	0.18819786774476407	21546.894025958496	1.0485138715021652e-09
143.30915457728867	0.18830760461906773	21529.677295822683	1.0501939805402387e-09
143.44672336168085	0.18843181441329693	21512.474322614547	1.0518772291907741e-09
143.58429214607304	0.18854628281990388	21495.285095341464	1.0535634462070236e-09
143.72186093046525	0.188641703605174	21478.10960301958	1.055252423469118e-09
143.85942971485744	0.18871986841944	21460.947834673836	1.056944013235609e-09
143.99699849924963	0.18878283336372034	21443.799779337936	1.0586381171893545e-09
144.13456728364184	0.18883291902072707	21426.665426054344	1.0603346778488523e-09
144.27213606803403	0.18887357548300657	21409.5447638743	1.0620336788420236e-09
144.40970485242622	0.18890855431083114	21392.437781857778	1.0637351384646061e-09
144.54727363681843	0.18894165723742876	21375.344469073516	1.0654391026309277e-09
144.68484242121062	0.18897948442447962	21358.26481459899	1.0671456616803402e-09
144.8224112056028	0.18903285602190067	21341.198807520428	1.0688549752027782e-09
144.95997998999502	0.18911294178689375	21324.146436932766	1.070567260139339e-09
145.0975487743872	0.18922875142865742	21307.107691939687	1.07228276099781e-09
145.2351175587794	0.18936768987949681	21290.08256165357	1.0740015678164965e-09
145.3726863431716	0.18950472567335724	21273.071035195437	1.0757235479273087e-09
145.5102551275638	0.1896146821003771	21256.073101694994	1.0774483928171775e-09
145.64782391195598	0.1896840726954437	21239.088750290604	1.0791757516756275e-09
145.7853926963482	0.1897368470770932	21222.11797012934	1.0809055468597794e-09
145.92296148074038	0.18980443302644556	21205.160750366995	1.0826379760036952e-09
146.06053026513257	0.1899174694424639	21188.21708016806	1.0843734461322438e-09
146.19809904952479	0.19008209779562682	21171.286948705703	1.0861123272971546e-09
146.33566783391697	0.19027580671635552	21154.3703451617	1.0878547249847108e-09
146.47323661830916	0.19047445846945255	21137.467258726458	1.0896005240479834e-09
146.61080540270137	0.19065677160542613	21120.577678598966	1.0913494602032383e-09
146.74837418709356	0.19082220858029875	21103.70159398688	1.093101323522268e-09
146.88594297148575	0.19097938808387394	21086.838994106452	1.0948560221053373e-09
147.02351175587796	0.19113695173259182	21069.989868182594	1.0966135564893263e-09
147.16108054027015	0.19129804049019655	21053.15420544881	1.0983739540174291e-09
147.29864932466234	0.19145247299593074	21036.33199514721	1.1001371529074942e-09
147.43621810905455	0.19158809052229067	21019.523226528483	1.1019030054315183e-09
147.57378689344674	0.19169364801795488	21002.72788885188	1.1036713042921087e-09
147.71135567783892	0.19177571890776737	20985.945971385252	1.1054419431330959e-09
147.84892446223114	0.19185708191124182	20969.17746340505	1.1072150286249866e-09
147.98649324662333	0.1919611058766744	20952.422354196337	1.1089908387256788e-09
148.1240620310155	0.1921068892005597	20935.680633052747	1.1107697498395429e-09
148.26163081540773	0.19229056011968892	20918.952289276476	1.1125520244314716e-09
148.3991995997999	0.19250055740053823	20902.23731217826	1.1143377720064667e-09
148.5367683841921	0.1927253077093666	20885.53569107734	1.1161269825184446e-09
148.67433716858432	0.19295256164981453	20868.847415301494	1.1179195470174519e-09
148.8119059529765	0.1931688174507072	20852.172474187002	1.119715269082306e-09
148.9494747373687	0.19336043756768792	20835.51085707864	1.1215138831421594e-09
149.0870435217609	0.19351525851018728	20818.862553329705	1.1233150821979696e-09
149.2246123061531	0.19364054878894132	20802.227552301974	1.1251186891522111e-09
149.36218109054528	0.1937572978003602	20785.605843365793	1.1269247425040392e-09
149.4997498749375	0.19388678323093977	20768.997415899998	1.1287334509559221e-09
149.63731865932968	0.19404481847425617	20752.402259291957	1.1305451100596767e-09
149.77488744372187	0.19422524020529905	20735.820362937488	1.1323598991298314e-09
149.91245622811408	0.19441636086940217	20719.251716240888	1.1341778607531795e-09
150.05002501250627	0.19460648460694435	20702.6963086149	1.1359989310614723e-09
150.18759379689845	0.19478351082312595	20686.154129480707	1.1378229600255806e-09
150.32516258129067	0.1949347601739018	20669.625168267918	1.1396497258187366e-09
150.46273136568286	0.19504750880603564	20653.10941441459	1.1414789504407284e-09
150.60030015007504	0.19511153725915062	20636.606857367195	1.143310333150772e-09
150.73786893446726	0.19514001345633206	20620.117486580642	1.1451437518367942e-09
150.87543771885944	0.195158856214285	20603.64129151833	1.1469793303191036e-09
151.01300650325163	0.19519410703561493	20587.178261652098	1.1488173847864898e-09
151.15057528764385	0.1952628438613173	20570.72838646221	1.1506583058223224e-09
151.28814407203603	0.19535508158831186	20554.291655437355	1.1525023137161162e-09
151.42571285642822	0.19545574766282545	20537.86805807457	1.1543494533766111e-09
151.56328164082043	0.19555016544182752	20521.457583879284	1.156199636621298e-09
151.70085042521262	0.1956347331425993	20505.060222365293	1.1580527655174502e-09
151.8384192096048	0.19571814252023373	20488.67596305479	1.1599088387676826e-09
151.97598799399702	0.19580972580908323	20472.304795478347	1.1617679356672676e-09
152.1135567783892	0.19591725519126557	20455.946709174932	1.1636301849674837e-09
152.2511255627814	0.19603787081879565	20439.601693691846	1.1654956634544875e-09
152.3886943471736	0.19616427746954002	20423.26973858475	1.167364369757954e-09
152.5262631315658	0.19628917169855112	20406.95083341764	1.1692362416900913e-09
152.66383191595799	0.1964068083600108	20390.644967762815	1.1711111830898579e-09
152.8014007003502	0.19651500899856308	20374.35213120093	1.1729891018448372e-09
152.9389694847424	0.19661209200608265	20358.07231332096	1.1748699131974329e-09
153.07653826913457	0.19669696992765504	20341.805503720196	1.176753543140502e-09
153.21410705352676	0.1967791850463098	20325.551692004257	1.1786400170418155e-09
153.35167583791898	0.1968774546699328	20309.31086778708	1.180529516134476e-09
153.48924462231116	0.19701079734017354	20293.083020690956	1.1824223453490178e-09
153.62681340670335	0.19719124000001292	20276.868140346465	1.1843188456300327e-09
153.76438219109556	0.1973954214714768	20260.666216392445	1.1862190814326463e-09
153.90195097548775	0.1975888105594265	20244.477238475967	1.188122806548632e-09
154.03951975987994	0.19773714428952355	20228.30119625231	1.190029536325965e-09
154.17708854427215	0.19782958706275816	20212.13807938503	1.1919388033170405e-09
154.31465732866434	0.19789640452343926	20195.987877545955	1.1938505077728666e-09
154.45222611305653	0.19797202363885363	20179.850580415245	1.195764870631856e-09
154.58979489744874	0.19808795751445524	20163.72617768133	1.1976823362788972e-09
154.72736368184093	0.19824007294753862	20147.614659040897	1.1996032140815936e-09
154.8649324662331	0.19840036840742775	20131.516014198798	1.2015275021760906e-09
155.00250125062533	0.19854040359056568	20115.430232868093	1.203454953810951e-09
155.14007003501752	0.19863988828310797	20099.35730477002	1.2053852032689483e-09
155.2776388194097	0.19870940271072746	20083.297219634045	1.2073180605854534e-09
155.41520760380192	0.19876683494666164	20067.249967197877	1.209253535206573e-09
155.5527763881941	0.19882996786864737	20051.21553720744	1.2111917900321347e-09
155.6903451725863	0.19891206994765842	20035.19391941688	1.2131330676001281e-09
155.8279139569785	0.19902028687666526	20019.185103588534	1.2150776189217437e-09
155.9654827413707	0.19916132808512454	20003.189079492946	1.2170256978973509e-09
156.10305152576288	0.1993393467013461	19987.205836908804	1.2189775383722943e-09
156.2406203101551	0.19953617895765868	19971.23536562299	1.2209331634785239e-09
156.37818909454728	0.1997221415380572	19955.277655430455	1.2228923325053487e-09
156.51575787893947	0.1998674719598009	19939.33269613428	1.2248546001178348e-09
156.65332666333168	0.19995790550346118	19923.400477545674	1.2268194986577865e-09
156.79089544772387	0.20002331335218954	19907.48098948404	1.2287869301000415e-09
156.92846423211606	0.20010137153519925	19891.574221776948	1.230757150440077e-09
157.06603301650827	0.20022814899317415	19875.680164260164	1.2327306753161138e-09
157.20360180090046	0.2003990343083619	19859.798806777577	1.2347078634343945e-09
157.34117058529264	0.20056655664877285	19843.930139181113	1.236688574956279e-09
157.47873936968486	0.200681201910716	19828.07415133073	1.2386722669537213e-09
157.61630815407705	0.2007047279123631	19812.23083309444	1.2406581844728953e-09
157.75387693846923	0.200671034372158	19796.400174348386	1.2426460449349163e-09
157.89144572286145	0.20064245079446372	19780.582164976917	1.2446361813576746e-09
158.02901450725363	0.20068119362724368	19764.776794872538	1.2466294019780381e-09
158.16658329164582	0.20081578037743675	19748.98405393588	1.248626584796638e-09
158.30415207603804	0.20100180107754503	19733.203932075587	1.2506280150738248e-09
158.44172086043022	0.2011853191114067	19717.43641920828	1.2526334352497421e-09
158.5792896448224	0.201315196873705	19701.681505258548	1.254642193376517e-09
158.71685842921462	0.20138636503297788	19685.939180159035	1.2566537429334016e-09
158.8544272136068	0.2014314889450893	19670.209433850487	1.2586679545668548e-09
158.991995997999	0.2014843454277458	19654.492256281723	1.2606850306234147e-09
159.1295647823912	0.2015712620447457	19638.787637409627	1.2627053631425171e-09
159.2671335667834	0.20168307479050815	19623.095567199132	1.264729173681132e-09
159.4047023511756	0.20180006112590892	19607.416035623126	1.2667564578649722e-09
159.5422711355678	0.20190266575721258	19591.749032662483	1.2687870384644978e-09
159.67983991996	0.2019836715802207	19576.09454830609	1.2708207154249342e-09
159.81740870435218	0.20205636968813961	19560.45257255083	1.2728574550260405e-09
159.9549774887444	0.20213598762108723	19544.82309540161	1.274897369216562e-09
160.09254627313658	0.2022364914847068	19529.206106871367	1.276940671035769e-09
160.23011505752876	0.20235750110453368	19513.60159698099	1.2789875224283155e-09
160.36768384192098	0.20248952938821996	19498.00955575934	1.2810379639105366e-09
160.50525262631317	0.2026229441425572	19482.429973243245	1.2830919410792345e-09
160.64282141070535	0.2027508478274697	19466.86283947745	1.2851493510533567e-09
160.78039019509757	0.20287609944294627	19451.308144514678	1.287210141766018e-09
160.91795897948975	0.20300373292939095	19435.765878415612	1.2892743199519963e-09
161.05552776388194	0.20313866653941565	19420.23603124888	1.2913419365816238e-09
161.19309654827416	0.20328141630295563	19404.718593091053	1.2934130367912968e-09
161.33066533266634	0.2034268340462935	19389.21355402662	1.2954876098470625e-09
161.46823411705853	0.20356939847432778	19373.720904147973	1.2975655986284824e-09
161.60580290145074	0.20370429241660895	19358.240633555426	1.2996469167162496e-09
161.74337168584293	0.20383245193070598	19342.772732357214	1.3017315074613322e-09
161.88094047023512	0.20395762350095833	19327.31719066946	1.3038193626756195e-09
162.01850925462733	0.20408356524410115	19311.873998616196	1.3059105115367278e-09
162.15607803901952	0.20420961360344317	19296.443146329366	1.3080049716401094e-09
162.2936468234117	0.20432322145475287	19281.024623948753	1.3101026432253243e-09
162.43121560780392	0.2044098657931495	19265.618421622	1.3122033182278948e-09
162.5687843921961	0.20445607739806795	19250.22452950462	1.3143067148173756e-09
162.7063531765883	0.20447262408820668	19234.842937759997	1.3164127160170076e-09
162.8439219609805	0.20449451072152697	19219.47363655942	1.3185215535373208e-09
162.9814907453727	0.204557795940306	19204.116616082112	1.3206337371771702e-09
163.11905952976488	0.2046903174931249	19188.771866515173	1.3227499156193655e-09
163.2566283141571	0.20487047008881376	19173.439378053514	1.3248703898614618e-09
163.39419709854928	0.20505825152178817	19158.119140899817	1.3269950241424452e-09
163.53176588294147	0.20521377120004475	19142.81114526453	1.3291233480867313e-09
163.6693346673337	0.20531815467940806	19127.515381365884	1.3312548281642004e-09
163.80690345172587	0.20539554969717572	19112.231839429984	1.3333892793121474e-09
163.94447223611806	0.2054753693787811	19096.96050969078	1.3355268324813005e-09
164.08204102051027	0.20558529799472483	19081.701382390067	1.3376678453091854e-09
164.21960980490246	0.205726774773443	19066.45444777745	1.339812606664108e-09
164.35717858929465	0.20588084128000586	19051.21969611029	1.3419611636878425e-09
164.49474737368686	0.20602800304103006	19035.997117653696	1.344113373057346e-09
164.63231615807905	0.20615319410747787	19020.78670268055	1.346268986430883e-09
164.76988494247124	0.20626121439647532	19005.588441471493	1.3484278594471233e-09
164.90745372686345	0.20636243201354088	18990.40232431495	1.3505899791928633e-09
165.04502251125564	0.20646707487152277	18975.22834150714	1.3527554322189595e-09
165.18259129564782	0.20657656288780996	18960.066483352028	1.3549242993005318e-09
165.32016008004004	0.206678440597178	18944.916740161305	1.3570965274030448e-09
165.45772886443223	0.20675903250483116	18929.779102254382	1.3592719494917076e-09
165.5952976488244	0.20680677290356755	18914.65355995839	1.3614503307282067e-09
165.73286643321663	0.20683244007103785	18899.540103608208	1.3636315931226068e-09
165.87043521760882	0.2068602549251547	18884.43872354647	1.3658159047490295e-09
166.008004002001	0.20691462097393792	18869.34941012357	1.368003624267871e-09
166.14557278639322	0.20701068526463304	18854.27215369765	1.3701951699467576e-09
166.2831415707854	0.20713248007665908	18839.20694463452	1.372390713469192e-09
166.4207103551776	0.20725750707357632	18824.15377330764	1.3745901760286948e-09
166.5582791395698	0.20736375279767894	18809.112630098156	1.3767932913365007e-09
166.695847923962	0.2074456656675965	18794.083505394865	1.3789998046206419e-09
166.83341670835418	0.20751779153169583	18779.06638959427	1.3812096595806665e-09
166.9709854927464	0.20759589731565103	18764.061273100586	1.3834229634500728e-09
167.10855427713858	0.20769412847620095	18749.06814632572	1.3856399334645501e-09
167.24612306153077	0.20781421795877048	18734.086999689232	1.3878607536317088e-09
167.38369184592298	0.20795216303111336	18719.117823618322	1.3900855281813132e-09
167.52126063031517	0.20810392759956475	18704.160608547878	1.3923142999583989e-09
167.65882941470736	0.20826448431662242	18689.21534492037	1.394547055387447e-09
167.79639819909957	0.20842629048219988	18674.28202318592	1.3967837137789587e-09
167.93396698349176	0.2085814103810879	18659.360633802266	1.3990241393607253e-09
168.07153576788394	0.20872219323393915	18644.451167234743	1.4012681569530338e-09
168.20910455227616	0.2088469650407719	18629.553613956326	1.4035156182175741e-09
168.34667333666835	0.20895972470990698	18614.6679644476	1.4057664494150612e-09
168.48424212106053	0.2090646952594375	18599.79420919675	1.408020635902279e-09
168.62181090545275	0.20916553555741818	18584.932338699575	1.410278202772904e-09
168.75937968984493	0.2092627142397151	18570.082343459486	1.4125391749514736e-09
168.89694847423712	0.20935557973255803	18555.244213987466	1.414803566508258e-09
169.03451725862934	0.2094434985766207	18540.417940802072	1.4170713833958408e-09
169.17208604302152	0.20952815598368046	18525.603514429466	1.419342647620592e-09
169.3096548274137	0.20961572914213958	18510.800925403364	1.421617436631917e-09
169.44722361180592	0.20971290977633777	18496.010164265066	1.4238958752353922e-09
169.5847923961981	0.2098254981844291	18481.23122156345	1.4261781159057559e-09
169.7223611805903	0.2099467838666898	18466.46408785492	1.428464211716567e-09
169.8599299649825	0.21006083194346248	18451.708753703428	1.4307540508402634e-09
169.9974987493747	0.21015149258696592	18436.965209680395	1.4330473934260718e-09
170.1350675337669	0.21020617700294517	18422.23344636478	1.4353439361762332e-09
170.2726363181591	0.21022733922187933	18407.51345434307	1.4376434726922743e-09
170.4102051025513	0.2102214047230842	18392.805224209293	1.43994590872382e-09
170.54777388694347	0.21019495409695618	18378.10874656499	1.4422512369232111e-09
170.6853426713357	0.2101630035301495	18363.424012019248	1.4445595982310752e-09
170.82291145572788	0.2101531674048886	18348.7510111887	1.446871369775955e-09
170.96048024012006	0.21019408992676897	18334.089734697525	1.4491871198903417e-09
171.09804902451228	0.21030969439984049	18319.44017317746	1.4515075176906803e-09
171.23561780890446	0.21047727594664595	18304.802317267655	1.4538328537377072e-09
171.37318659329665	0.21064755200445998	18290.176157614675	1.4561628691202277e-09
171.51075537768887	0.21077093882696527	18275.561684872464	1.4584968823738291e-09
171.64832416208105	0.21081865653779702	18260.958889702386	1.4608340934887145e-09
171.78589294647324	0.21082783472656524	18246.367762773334	1.4631742586110858e-09
171.92346173086545	0.21084862465574952	18231.788294761736	1.465517685842074e-09
172.06103051525764	0.21092989355287375	18217.220476351577	1.4678650921828623e-09
172.19859929964983	0.21108139930892994	18202.664298234275	1.470217121832831e-09
172.33616808404204	0.2112675896380978	18188.11975110865	1.4725739165356064e-09
172.47373686843423	0.21145037962513805	18173.58682568088	1.4749352097374302e-09
172.61130565282642	0.21159556424374476	18159.065512664503	1.4773004620251783e-09
172.74887443721863	0.2116967908173801	18144.555802780465	1.4796692016349317e-09
172.88644322161082	0.2117598754553489	18130.05768675715	1.4820411286104824e-09
173.024012006003	0.21179069887813876	18115.57115533034	1.4844160741739426e-09
173.16158079039522	0.211799244082772	18101.096199243242	1.4867940098921876e-09
173.2991495747874	0.21180532762848162	18086.632809246516	1.489175111855252e-09
173.4367183591796	0.21183020896645527	18072.180976098236	1.4915597265824731e-09
173.5742871435718	0.21189386008908084	18057.740690563885	1.4939483181414775e-09
173.711855927964	0.21199154114491808	18043.31194341635	1.4963411941262901e-09
173.84942471235618	0.2120962501621642	18028.894725435803	1.4987383206645148e-09
173.9869934967484	0.21218018932939786	18014.489027409763	1.5011393956571008e-09
174.12456228114058	0.2122237571445455	18000.094840133064	1.5035439945028815e-09
174.26213106553277	0.21225095293717253	17985.712154407942	1.5059520360339026e-09
174.39969984992499	0.21230021708566205	17971.340961044043	1.5083638455892016e-09
174.53726863431717	0.21240970199456244	17956.981250858447	1.5107800556629637e-09
174.67483741870936	0.2125880537631702	17942.633014675564	1.5132012361750408e-09
174.81240620310157	0.21278979873290102	17928.29624332707	1.5156273641736418e-09
174.94997498749376	0.21296366793525984	17913.970927651862	1.5180579069656358e-09
175.08754377188595	0.21306261542664107	17899.657058496086	1.5204919868042966e-09
175.22511255627816	0.2130945068990309	17885.3546267132	1.5229290178917015e-09
175.36268134067035	0.21310560925325178	17871.063623164064	1.5253690240505761e-09
175.50025012506254	0.21314297735970555	17856.784038716924	1.527812500599858e-09
175.63781890945475	0.21324036371010113	17842.51586424739	1.5302601672554703e-09
175.77538769384694	0.2133786007237989	17828.25909063833	1.5327123779767355e-09
175.91295647823912	0.21352536276949238	17814.01370877984	1.5351690749821644e-09
176.05052526263134	0.2136487354528071	17799.779709569208	1.5376298915633793e-09
176.18809404702353	0.2137363768003586	17785.55708391101	1.5400944253115913e-09
176.3256628314157	0.2138036639903739	17771.345822717107	1.5425625289113563e-09
176.46323161580793	0.21386807689342582	17757.145916906644	1.5450342701890558e-09
176.60080040020011	0.21394566215133357	17742.957357406052	1.5475098658601614e-09
176.7383691845923	0.21403924627234774	17728.780135149038	1.5499895107838556e-09
176.87593796898452	0.21414451921262534	17714.614241076524	1.5524733103030008e-09
177.0135067533767	0.2142571020663934	17700.45966613667	1.5549613011082665e-09
177.1510755377689	0.2143735883796409	17686.316401284872	1.5574534777320722e-09
177.2886443221611	0.2144934766282619	17672.184437483735	1.559949832512538e-09
177.4262131065533	0.21461680535244695	17658.063765703104	1.562450361663511e-09
177.56378189094548	0.21474348954249511	17643.95437692003	1.5649550630624086e-09
177.7013506753377	0.2148700514336647	17629.85626211877	1.5674639009006486e-09
177.83891945972988	0.21498928276904672	17615.769412290774	1.5699767753366995e-09
177.97648824412207	0.21509378400366674	17601.693818434658	1.5724935359364623e-09
178.11405702851428	0.21517745776249125	17587.629471556247	1.5750140072549281e-09
178.25162581290647	0.21524297991932612	17573.576362668537	1.5775380854553718e-09
178.38919459729865	0.2152966487334611	17559.534482791732	1.5800657583882099e-09
178.52676338169087	0.2153447666537544	17545.5038229532	1.5825970834454737e-09
178.66433216608306	0.21539199427548675	17531.484374187523	1.585132153769175e-09
178.80190095047524	0.21543927249255304	17517.47612753642	1.5876710510593089e-09
178.93946973486746	0.21548703002288	17503.479074048784	1.5902138430861711e-09
179.07703851925964	0.21553608006652805	17489.49320478065	1.5927605911242532e-09
179.21460730365183	0.2155940095188226	17475.518510795235	1.5953114222389735e-09
179.35217608804405	0.21567419660729215	17461.554983162892	1.5978665740299344e-09
179.48974487243623	0.2157902060557188	17447.60261296117	1.6004263701007136e-09
179.62731365682842	0.21594943823649856	17433.661391274745	1.6029911349014007e-09
179.76488244122064	0.21612843444781893	17419.73130919537	1.6055608701524611e-09
179.90245122561282	0.21629409955971884	17405.812357821855	1.6081352318597262e-09
180.040020010005	0.216413617894444	17391.904528260064	1.6107136170766663e-09
180.17758879439722	0.21647774329879166	17378.007811622934	1.613295474240098e-09
180.3151575787894	0.2165181751010957	17364.12219903059	1.615880720903969e-09
180.4527263631816	0.21657070636349973	17350.2476816103	1.6184696727630952e-09
180.5902951475738	0.21666840381042665	17336.384250496496	1.6210629185864639e-09
180.727863931966	0.21681142548957313	17322.531896830696	1.623660907079081e-09
180.86543271635819	0.21697810650219435	17308.690611761453	1.626263750497236e-09
181.0030015007504	0.21714639075492984	17294.86038644435	1.62887130226863e-09
181.1405702851426	0.21729890331604138	17281.041212042008	1.6314832695030821e-09
181.27813906953477	0.21743580817299787	17267.233079724105	1.6340994343960072e-09
181.415707853927	0.21756137615936316	17253.43598066737	1.636719679393628e-09
181.55327663831918	0.2176798527509799	17239.649906055616	1.639343962402976e-09
181.69084542271136	0.21779441926669224	17225.874847079696	1.64197228703553e-09
181.82841420710358	0.2179068275158051	17212.110794937496	1.6446046762410717e-09
181.96598299149576	0.21801872887816695	17198.357740833962	1.64724116652191e-09
182.10355177588795	0.21813171056433672	17184.615675981047	1.64988180395427e-09
182.24112056028017	0.21824680632719207	17170.884591597736	1.652526635970133e-09
182.37868934467235	0.21836476707547633	17157.164478910036	1.655175708031552e-09
182.51625812906454	0.2184863417865501	17143.455329150966	1.6578290641148662e-09
182.65382691345675	0.21861256893819608	17129.757133560553	1.6604867501907798e-09
182.79139569784894	0.218745302803565	17116.069883385833	1.6631488224870501e-09
182.92896448224113	0.21888654031668692	17102.393569880827	1.6658153465225911e-09
183.06653326663334	0.2190380760449036	17088.728184306558	1.6684863926750092e-09
183.20410205102553	0.21919667198143455	17075.073717931016	1.6711619809868422e-09
183.34167083541772	0.2193538380475506	17061.43016202917	1.6738420371145832e-09
183.4792396198099	0.21950083787318592	17047.797507882933	1.676526412874278e-09
183.61680840420212	0.21963081593372152	17034.17574678116	1.6792149246148307e-09
183.7543771885943	0.21974881851506473	17020.564870019676	1.681907490044916e-09
183.8919459729865	0.2198645336303037	17006.964868901312	1.6846041532513447e-09
184.0295147573787	0.21998762175003517	16993.375734735837	1.6873050532859025e-09
184.1670835417709	0.2201209833466951	16979.797458839996	1.6900103278381548e-09
184.30465232616308	0.22025303723494472	16966.23003253741	1.692719957114921e-09
184.4422211105553	0.22037033261928698	16952.673447158642	1.6954337824444135e-09
184.57978989494748	0.2204602102461881	16939.127694041144	1.6981515490254692e-09
184.71735867933967	0.2205228462137151	16925.59276452929	1.7008730685713728e-09
184.85492746373188	0.22056883031853136	16912.068649974386	1.7035983156779606e-09
