0.0027545884884073767	4.699002224901648	7154.300687555666	7.541804679692223	0.006407847896716491
132.44122061030515	0.2075867083874571	21540.816859181217	1.0474209162846065e-09
132.57878939469737	0.20770647236313872	21521.836693295136	1.049274900291651e-09
132.71635817908955	0.2078060376547836	21502.87325148469	1.0511318424922211e-09
132.85392696348174	0.20790069053075075	21483.92651901345	1.0529917700404559e-09
132.99149574787396	0.2080060698819161	21464.996481158	1.0548548335143949e-09
133.12906453226614	0.20813366175999773	21446.083123207896	1.05672124925487e-09
133.26663331665833	0.20827494784982784	21427.18643046567	1.058591123105076e-09
133.40420210105054	0.20841539406087664	21408.306388246765	1.0604644225037683e-09
133.54177088544273	0.20854060725807022	21389.44298187957	1.0623410043670922e-09
133.67933966983492	0.20864687527997575	21370.59619670538	1.0642207240793088e-09
133.81690845422713	0.20874841430757693	21351.76601807843	1.0661035830515058e-09
133.95447723861932	0.20886115516566023	21332.952431365873	1.067989714570361e-09
134.0920460230115	0.20899918716789653	21314.155421947773	1.0698793431796994e-09
134.22961480740372	0.2091553793075725	21295.374975217062	1.071772592119168e-09
134.3671835917959	0.20930899843918813	21276.611076579557	1.073669390699116e-09
134.5047523761881	0.20943908895561045	21257.86371145387	1.0755695100581675e-09
134.6423211605803	0.20953281568122556	21239.132865271455	1.0774726609695323e-09
134.7798899449725	0.20960663148559872	21220.418523476645	1.079378747956836e-09
134.91745872936468	0.20968358994684008	21201.720671526593	1.0812878862977633e-09
135.0550275137569	0.2097863409336312	21183.03929489131	1.0832003578227462e-09
135.19259629814908	0.2099218401106176	21164.374379053617	1.08511644831954e-09
135.33016508254127	0.21007665581630197	21145.725909509096	1.0870362772480706e-09
135.4677338669335	0.21023599386986527	21127.093871766123	1.0889598187487764e-09
135.60530265132567	0.21038638338266233	21108.47825134581	1.0908869409451241e-09
135.74287143571786	0.2105252958526118	21089.879033782014	1.0928175179183037e-09
135.88044022011007	0.21065560210696216	21071.29620462136	1.0947514736307125e-09
136.01800900450226	0.2107802098940593	21052.729749423204	1.0966887724692096e-09
136.15557778889445	0.2109012910741188	21034.179653759642	1.0986294051697802e-09
136.29314657328666	0.21101901888365535	21015.645903215463	1.1005733669055214e-09
136.43071535767885	0.21113323049116905	20997.128483388184	1.1025206535937433e-09
136.56828414207104	0.21124399116026438	20978.627379887985	1.1044712636622682e-09
136.70585292646325	0.21135670301879297	20960.14257833774	1.1064252424518866e-09
136.84342171085544	0.21148215592631528	20941.67406437303	1.1083827184374146e-09
136.98099049524762	0.2116313780112756	20923.22182364206	1.1103438890252068e-09
137.11855927963984	0.21181094955761656	20904.785841805708	1.1123089695693328e-09
137.25612806403203	0.21200039718471717	20886.36610453749	1.1142779612855694e-09
137.3936968484242	0.21216907524353884	20867.96259752348	1.1162506072482542e-09
137.53126563281643	0.21228646168283283	20849.575306462353	1.1182264441658762e-09
137.66883441720861	0.21234381585936232	20831.204217065362	1.1202050273990888e-09
137.8064032016008	0.21237743717115734	20812.849315056388	1.1221863090393637e-09
137.94397198599302	0.21242920350019517	20794.51058617193	1.124170607151945e-09
138.0815407703852	0.21253847857999883	20776.188016161133	1.1261585127864956e-09
138.2191095547774	0.212705901767404	20757.881590785677	1.128150507022044e-09
138.3566783391696	0.21290172672130578	20739.59129581974	1.1301467236567572e-09
138.4942471235618	0.2130953914912921	20721.317117050054	1.1321470105340927e-09
138.63181590795398	0.21326042426854752	20703.05904027579	1.1341510208255153e-09
138.7693846923462	0.2133889029799946	20684.817051308648	1.1361584100705145e-09
138.90695347673838	0.21347816158456207	20666.591135972827	1.1381688805964096e-09
139.04452226113057	0.2135256979045835	20648.381280105008	1.140182173462568e-09
139.18209104552278	0.21353954267887	20630.187469554363	1.1421981508815813e-09
139.31965982991497	0.21354448163222844	20612.009690182567	1.1442169160089581e-09
139.45722861430716	0.21356679310758872	20593.847927863775	1.1462387783305174e-09
139.59479739869937	0.21363026370513097	20575.70216848461	1.1482641919181694e-09
139.73236618309156	0.21373194981407267	20557.57239794416	1.1502934967798236e-09
139.86993496748374	0.2138526682466034	20539.458602153885	1.1523268012466076e-09
140.00750375187596	0.21397300778923298	20521.360767037644	1.154364025689746e-09
140.14507253626815	0.2140795982616821	20503.278878531688	1.1564049918742078e-09
140.28264132066033	0.21417959652443608	20485.21292258467	1.1584496203886227e-09
140.42021010505255	0.21428451533630932	20467.162885157624	1.160497948902124e-09
140.55777888944473	0.21440568344905603	20449.12875222399	1.16255010743574e-09
140.69534767383692	0.21454805429930424	20431.110509769558	1.164606244643619e-09
140.83291645822914	0.2147087234612282	20413.10814379247	1.1666664556703096e-09
140.97048524262132	0.21488430192329955	20395.121640303198	1.168730788531871e-09
141.1080540270135	0.21507063228661152	20377.15098532455	1.1707992467386468e-09
141.24562281140572	0.21525760536439145	20359.196164891608	1.1728717460743018e-09
141.3831915957979	0.21543233369160225	20341.25716505178	1.1749481077313323e-09
141.5207603801901	0.21558193211161844	20323.33397186473	1.177028077179224e-09
141.6583291645823	0.21570141384650288	20305.426571402404	1.1791114084929495e-09
141.7958979489745	0.2158060442794123	20287.53494974905	1.1811980403138162e-09
141.93346673336669	0.2159142892464846	20269.65909300119	1.183288087055115e-09
142.0710355177589	0.2160437828312694	20251.79898726761	1.1853817965332634e-09
142.2086043021511	0.21619442230001606	20233.954618669362	1.1874793672267666e-09
142.34617308654327	0.21634910936967008	20216.125973339684	1.1895808083636116e-09
142.4837418709355	0.21649006234289483	20198.31303742401	1.19168597174108e-09
142.62131065532768	0.21660299496538407	20180.515797079985	1.1937946140699438e-09
142.75887943971986	0.21669360940743143	20162.734238477442	1.1959065926933013e-09
142.89644822411208	0.21677470111001215	20144.968347798425	1.1980219081306394e-09
143.03401700850426	0.21685902855702155	20127.218111237173	1.2001406750544772e-09
143.17158579289645	0.21695370884316847	20109.48351500008	1.2022630494338779e-09
143.30915457728867	0.21705482022656566	20091.7645453057	1.2043891222676096e-09
143.44672336168085	0.21715716109456876	20074.06118838473	1.2065189212665308e-09
143.58429214607304	0.21725641811062288	20056.37343047999	1.2086524314606759e-09
143.72186093046525	0.2173609216304337	20038.701257846435	1.2107897165321132e-09
143.85942971485744	0.21748841424043538	20021.044656751146	1.2129309871581697e-09
143.99699849924963	0.2176568628104355	20003.40361347334	1.2150765736401803e-09
144.13456728364184	0.21787621324174294	19985.778114304314	1.2172268301432334e-09
144.27213606803403	0.21812215665347873	19968.16814554744	1.2193818228572378e-09
144.40970485242622	0.218361241516357	19950.573693518098	1.2215413059100761e-09
144.54727363681843	0.21856028460048907	19932.994744543706	1.2237047868353307e-09
144.68484242121062	0.2187010730853445	19915.431284963703	1.2258717110362867e-09
144.8224112056028	0.21878796930372177	19897.883301129565	1.2280416772436651e-09
144.95997998999502	0.21882720583961762	19880.35077940479	1.2302144229733816e-09
145.0975487743872	0.21882623680779958	19862.833706164933	1.2323898070372666e-09
145.2351175587794	0.21880473406066714	19845.33206779755	1.2345678949123133e-09
145.3726863431716	0.2187894023699132	19827.845850702222	1.236748980539386e-09
145.5102551275638	0.21880702771178917	19810.37504129057	1.2389335414148517e-09
145.64782391195598	0.21887499619347825	19792.919625986196	1.2411221171181765e-09
145.7853926963482	0.21898059238945244	19775.479591224645	1.2433150241633745e-09
145.92296148074038	0.2191050878478809	19758.054923453405	1.2455123464316846e-09
146.06053026513257	0.21923009023336917	19740.645609131872	1.2477139850780194e-09
146.19809904952479	0.21934764474962398	19723.251634731376	1.2499197904197464e-09
146.33566783391697	0.2194620046220484	19705.87298673516	1.2521296835175174e-09
146.47323661830916	0.21957811601631702	19688.509651638404	1.2543436481670244e-09
146.61080540270137	0.21970040234683516	19671.161615948153	1.2565617134188763e-09
146.74837418709356	0.21982949052301737	19653.828866183394	1.2587839096565e-09
146.88594297148575	0.21996433170005625	19636.511388874962	1.2610102529669174e-09
147.02351175587796	0.22010386718216662	19619.209170565544	1.2632407479482832e-09
147.16108054027015	0.22024624914096091	19601.922197809723	1.2654753827825607e-09
147.29864932466234	0.22038771850566152	19584.6504571739	1.2677141149717784e-09
147.43621810905455	0.22052423252923425	19567.39393523631	1.2699568749401378e-09
147.57378689344674	0.22065182567103628	19550.152618587013	1.272203572223461e-09
147.71135567783892	0.22076803806636713	19532.92649382789	1.2744541135786433e-09
147.84892446223114	0.2208717792113009	19515.715547572607	1.2767084161527383e-09
147.98649324662333	0.2209620084682808	19498.519766446647	1.2789664057675403e-09
148.1240620310155	0.2210400334144766	19481.33913708726	1.2812280368416858e-09
148.26163081540773	0.22111979234385318	19464.173646143503	1.2834934036882417e-09
148.3991995997999	0.2212194517979403	19447.02328027621	1.2857627513698251e-09
148.5367683841921	0.2213570329716951	19429.888026158	1.2880364438283117e-09
148.67433716858432	0.22153533399722886	19412.767870473228	1.2903147981000744e-09
148.8119059529765	0.22172895298491951	19395.662799917973	1.2925978310649428e-09
148.9494747373687	0.22190943080810757	19378.57280119997	1.2948852921886355e-09
149.0870435217609	0.22205046377186338	19361.49786103866	1.2971767383295257e-09
149.2246123061531	0.22215416258008028	19344.437966165176	1.2994718387503106e-09
149.36218109054528	0.22224270126989312	19327.393103322378	1.301770539693996e-09
149.4997498749375	0.22233867542994562	19310.36325926482	1.3040730114984912e-09
149.63731865932968	0.22245782811371415	19293.34842075877	1.3063795384916672e-09
149.77488744372187	0.2225883423153607	19276.34857458213	1.3086902369286523e-09
149.91245622811408	0.22271147332979227	19259.363707524422	1.311005024362311e-09
150.05002501250627	0.22280872705714608	19242.393806386804	1.3133236627130516e-09
150.18759379689845	0.22287382248885443	19225.438857982044	1.3156459051642129e-09
150.32516258129067	0.22291794267123102	19208.498849134543	1.3179716625499022e-09
150.46273136568286	0.2229536137382182	19191.573766680332	1.320300983571389e-09
150.60030015007504	0.22299331612709272	19174.66359746706	1.3226340261178687e-09
150.73786893446726	0.22304910353479632	19157.768328353974	1.3249710310150363e-09
150.87543771885944	0.2231327969977586	19140.887946211915	1.3273123030895805e-09
151.01300650325163	0.22325620909680316	19124.022437923322	1.329658198257685e-09
151.15057528764385	0.2234216945378178	19107.171790382185	1.3320090232499368e-09
151.28814407203603	0.22360305253754564	19090.335990494015	1.3343647736604848e-09
151.42571285642822	0.22376871430451037	19073.515025175806	1.3367251466147961e-09
151.56328164082043	0.22388802514250594	19056.70888135606	1.3390896108545926e-09
151.70085042521262	0.22395590045569808	19039.91754597478	1.3414576980513293e-09
151.8384192096048	0.22399563948217108	19023.141005983503	1.3438292611589794e-09
151.97598799399702	0.22403202022529323	19006.379248345307	1.3462044221539291e-09
152.1135567783892	0.22408630375111818	18989.632260034785	1.3485834829602196e-09
152.2511255627814	0.22415578257992083	18972.900028037988	1.3509666583327035e-09
152.3886943471736	0.22422775025085195	18956.182539352427	1.3533539977643907e-09
152.5262631315658	0.22428950255673255	18939.47978098707	1.3557454195626918e-09
152.66383191595799	0.22433681207693876	18922.791739962297	1.3581408195890206e-09
152.8014007003502	0.2243848533613543	18906.118403309963	1.3605402633167162e-09
152.9389694847424	0.22445150369378977	18889.459758073375	1.3629439771502027e-09
153.07653826913457	0.2245536320587538	18872.815791307286	1.3653523057506987e-09
153.21410705352676	0.22469006839433353	18856.186490077835	1.3677655128244462e-09
153.35167583791898	0.22484407229246353	18839.571841462537	1.3701836465639764e-09
153.48924462231116	0.22499839214058057	18822.971832550298	1.372606579115494e-09
153.62681340670335	0.22513776567982993	18806.386450441358	1.3750340622707963e-09
153.76438219109556	0.2252569998062086	18789.815682247317	1.37746585049412e-09
153.90195097548775	0.22535407967523935	18773.259515091126	1.3799017312842916e-09
154.03951975987994	0.22542709304083383	18756.717936107096	1.3823415191816683e-09
154.17708854427215	0.22548284434966565	18740.190932440873	1.3847851353326776e-09
154.31465732866434	0.225543430709456	18723.678491249455	1.387232735228185e-09
154.45222611305653	0.22563249754366216	18707.18059970121	1.3896846754999363e-09
154.58979489744874	0.2257709979067677	18690.69724497581	1.3921414461017664e-09
154.72736368184093	0.22594694814601804	18674.228414264246	1.3946033187715574e-09
154.8649324662331	0.22612631059602095	18657.77409476871	1.3970701750218877e-09
155.00250125062533	0.22627464218395502	18641.334273702643	1.3995415831580316e-09
155.14007003501752	0.2263672757605624	18624.908938290733	1.4020169598558898e-09
155.2776388194097	0.22641657285574565	18608.49807576892	1.4044959674824616e-09
155.41520760380192	0.2264436606647836	18592.10167338442	1.406978549338621e-09
155.5527763881941	0.2264694808968061	18575.71971839573	1.409464869214581e-09
155.6903451725863	0.22650701522538197	18559.35219807258	1.4119551866750001e-09
155.8279139569785	0.22655844932513755	18542.999099695935	1.4144497301232287e-09
155.9654827413707	0.22662519962830152	18526.660410557957	1.4169486958721739e-09
156.10305152576288	0.2267079860927734	18510.336117962004	1.419452248065271e-09
156.2406203101551	0.2268014483501284	18494.02620922263	1.4219604647898748e-09
156.37818909454728	0.22689708748556656	18477.73067166554	1.4244733246333245e-09
156.51575787893947	0.22698638374189864	18461.4494926276	1.4269907271391855e-09
156.65332666333168	0.227065706510073	18445.182659456834	1.4295125581884337e-09
156.79089544772387	0.22714534893000543	18428.93015951242	1.4320388325371279e-09
156.92846423211606	0.22723806637101995	18412.691980164705	1.4345696917410479e-09
157.06603301650827	0.22735636105829968	18396.468108795176	1.437105375300526e-09
157.20360180090046	0.22750632735946327	18380.258532796448	1.4396461357960244e-09
157.34117058529264	0.22768730854572092	18364.063239572242	1.4421921681028897e-09
157.47873936968486	0.22789832603777505	18347.882216537382	1.4447436181729083e-09
157.61630815407705	0.2281362711936797	18331.715451117783	1.447300571639065e-09
157.75387693846923	0.2283844026681212	18315.56293075039	1.4498629283533884e-09
157.89144572286145	0.22862060672003862	18299.424642883212	1.4524303869677358e-09
158.02901450725363	0.22882281945866428	18283.300574975285	1.4550024878816647e-09
158.16658329164582	0.22898062228628283	18267.19071449667	1.4575787648553156e-09
158.30415207603804	0.22910879804431933	18251.09504892851	1.4601590022780717e-09
158.44172086043022	0.22922542168404372	18235.013565762973	1.462743215565652e-09
158.5792896448224	0.22934776816806687	18218.946252503294	1.465331594192476e-09
158.71685842921462	0.2294799456301954	18202.893096663727	1.467924330896273e-09
158.8544272136068	0.22961527720782918	18186.854085769515	1.4705215111060754e-09
158.991995997999	0.2297467683701209	18170.829207356877	1.4731231324040183e-09
159.1295647823912	0.22986908365590433	18154.818448973016	1.475729140033558e-09
159.2671335667834	0.22998479215222917	18138.82179817611	1.4783395187961933e-09
159.4047023511756	0.23009881450283742	18122.8392425353	1.4809543087604123e-09
159.5422711355678	0.23021607492031076	18106.87076963069	1.483573593634735e-09
159.67983991996	0.23034172960997396	18090.916367053345	1.4861974939727238e-09
159.81740870435218	0.2304813203890728	18074.97602240527	1.488826163414199e-09
159.9549774887444	0.23064042548551364	18059.049723299388	1.4914597821339037e-09
160.09254627313658	0.23082278964340408	18043.137457359568	1.494098532393574e-09
160.23011505752876	0.23101130541620415	18027.239212220535	1.4967423831029584e-09
160.36768384192098	0.2311756285331605	18011.354975527873	1.499390998452982e-09
160.50525262631317	0.23128520437226632	17995.48473493803	1.5020438004033915e-09
160.64282141070535	0.23132453860290658	17979.628478118273	1.5047001756168106e-09
160.78039019509757	0.23133186814637138	17963.786192746808	1.5073600387351317e-09
160.91795897948975	0.23135740776348904	17947.95786651277	1.510023844229187e-09
161.05552776388194	0.23145028401317586	17932.143487116216	1.5126924611486719e-09
161.19309654827416	0.2316182145290604	17916.343042268058	1.5153666555049307e-09
161.33066533266634	0.23181563736237418	17900.556519689955	1.518046557743166e-09
161.46823411705853	0.23199348084740454	17884.783907114346	1.5207317610497499e-09
161.60580290145074	0.2321092845843536	17869.025192284378	1.523421504506021e-09
161.74337168584293	0.2321746071886673	17853.280362954032	1.5261153124757988e-09
161.88094047023512	0.23222739532890702	17837.549406888127	1.5288132094239678e-09
162.01850925462733	0.232305752192863	17821.832311862334	1.5315156150297271e-09
162.15607803901952	0.23243443528601168	17806.12906566313	1.534223120495512e-09
162.2936468234117	0.23260233462614693	17790.439656087732	1.5369360758361022e-09
162.43121560780392	0.23279237654426554	17774.764070944086	1.5396545786819883e-09
162.5687843921961	0.23298771043546468	17759.10229805086	1.542378530431962e-09
162.7063531765883	0.2331766161691533	17743.45432523744	1.5451077321749888e-09
162.8439219609805	0.23335250408905206	17727.820140343916	1.5478419602169605e-09
162.9814907453727	0.23350900760298182	17712.19973122109	1.550580973706422e-09
163.11905952976488	0.23364127608970459	17696.593085730467	1.5533245342607954e-09
163.2566283141571	0.2337535764539186	17681.000191744242	1.5560725017492967e-09
163.39419709854928	0.233853568076698	17665.421037145315	1.5588248490156316e-09
163.53176588294147	0.23394890157252268	17649.855609827275	1.5615816374902256e-09
163.6693346673337	0.23404509462404466	17634.30389769438	1.5643429755695243e-09
163.80690345172587	0.23414329858660746	17618.765888661557	1.5671089622157763e-09
163.94447223611806	0.23424413043056494	17603.24157065439	1.5698796833674063e-09
164.08204102051027	0.234348061943433	17587.730931609087	1.5726552132497798e-09
164.21960980490246	0.23445336095123817	17572.233959472498	1.5754355934355378e-09
164.35717858929465	0.2345565823597378	17556.750642202067	1.5782208215896272e-09
164.49474737368686	0.2346542360601638	17541.280967765866	1.5810108604105074e-09
164.63231615807905	0.23474360435320996	17525.824924142562	1.5838056533753185e-09
164.76988494247124	0.23482543448224555	17510.38249932141	1.5866051659582489e-09
164.90745372686345	0.23490144487676504	17494.953681302242	1.5894093912881592e-09
165.04502251125564	0.2349734503352189	17479.53845809549	1.5922183452247273e-09
165.18259129564782	0.23504930533311677	17464.136817722152	1.5950321264855927e-09
165.32016008004004	0.23514637875028796	17448.748748213784	1.597851001474602e-09
165.45772886443223	0.23528287604562806	17433.374237612567	1.6006753774903013e-09
165.5952976488244	0.23547333639957	17418.013273971203	1.6035057330293746e-09
165.73286643321663	0.23569347078507122	17402.665845352894	1.6063421824911304e-09
165.87043521760882	0.23589563025838017	17387.3319398313	1.6091843016645777e-09
166.008004002001	0.23603184925515536	17372.011545490495	1.6120312406413022e-09
166.14557278639322	0.23607430546511862	17356.704650425014	1.614882034203e-09
166.2831415707854	0.23606288633107242	17341.411242739945	1.6177363614376252e-09
166.4207103551776	0.23605169075931834	17326.131310550954	1.6205945603734606e-09
166.5582791395698	0.23609359724415505	17310.864841984243	1.6234574727893794e-09
166.695847923962	0.2362000506799413	17295.611825176507	1.6263258845783985e-09
166.83341670835418	0.23633191188139765	17280.372248274827	1.6291999858298145e-09
166.9709854927464	0.23644696828159475	17265.146099436675	1.6320794658389946e-09
167.10855427713858	0.23651001325673604	17249.933366829893	1.6349636977773275e-09
167.24612306153077	0.23653947139760326	17234.734038632774	1.637852394814509e-09
167.38369184592298	0.23657854965788203	17219.54810303409	1.6407458085732157e-09
167.52126063031517	0.2366705396533286	17204.375548233125	1.6436446140406207e-09
167.65882941470736	0.23683845319306665	17189.216362439558	1.6465495953301479e-09
167.79639819909957	0.237053841136364	17174.070533873433	1.649461054717846e-09
167.93396698349176	0.23728021374744457	17158.93805076512	1.6523788280347508e-09
168.07153576788394	0.2374820450627316	17143.818901355287	1.655302396404268e-09
168.20910455227616	0.23764402508497734	17128.713073894956	1.6582311870374323e-09
168.34667333666835	0.23777003196429985	17113.620556645485	1.6611647974122705e-09
168.48424212106053	0.2378647018837529	17098.54133787861	1.6641029663754088e-09
168.62181090545275	0.2379344030580033	17083.475405876387	1.6670455623256915e-09
168.75937968984493	0.2379952982291093	17068.422748931232	1.6699926636772513e-09
168.89694847423712	0.23806698936339724	17053.383355345915	1.6729445514364668e-09
169.03451725862934	0.23816894305714814	17038.357213433545	1.6759016638691563e-09
169.17208604302152	0.23830394320279277	17023.34431151754	1.6788643764965458e-09
169.3096548274137	0.23844245418198645	17008.34463793154	1.6818326548959991e-09
169.44722361180592	0.2385512383202142	16993.358181019415	1.6848061025674488e-09
169.5847923961981	0.2385995379623349	16978.38492913527	1.6877840673650353e-09
169.7223611805903	0.23859140149954214	16963.424870643463	1.6907660868996248e-09
169.8599299649825	0.2385565402902124	16948.477993918663	1.6937521346586922e-09
169.9974987493747	0.23852526369569738	16933.544287345827	1.6967425316543242e-09
170.1350675337669	0.23852284095375545	16918.623739320188	1.6997378145615054e-09
170.2726363181591	0.23855325037767236	16903.71633824722	1.7027384494180933e-09
170.4102051025513	0.23861484927412593	16888.822072542607	1.7057447840715678e-09
170.54777388694347	0.2387059218310642	16873.94093063223	1.7087570734022153e-09
170.6853426713357	0.23882077689195635	16859.07290095217	1.7117754546282092e-09
170.82291145572788	0.23894778629645225	16844.217971948685	1.7147999054990581e-09
170.96048024012006	0.23907483657142373	16829.376132078174	1.7178302734138894e-09
171.09804902451228	0.23919136348654557	16814.547369807195	1.7208663213422693e-09
171.23561780890446	0.23930210462914264	16799.731673612492	1.7239079205531038e-09
171.37318659329665	0.2394205194984909	16784.92903198098	1.7269551264464666e-09
171.51075537768887	0.23956016605867086	16770.13943340972	1.7300081394670526e-09
171.64832416208105	0.23972679669138283	16755.36286640595	1.7330671841382512e-09
171.78589294647324	0.2399014346405533	16740.59931948699	1.7361322204963564e-09
171.92346173086545	0.24006021743699182	16725.84878118023	1.7392029459792054e-09
172.06103051525764	0.24017980651405837	16711.11124002314	1.7422788589557515e-09
172.19859929964983	0.2402528204105337	16696.386684563273	1.7453594856115393e-09
172.33616808404204	0.24029036479211394	16681.675103358288	1.7484445861856814e-09
172.47373686843423	0.24030457866942553	16666.976484975963	1.751534115110662e-09
172.61130565282642	0.24030830784509677	16652.29081799415	1.7546281863897053e-09
172.74887443721863	0.24031947193144257	16637.618091000815	1.757727097365058e-09
172.88644322161082	0.24035820730539528	16622.958292594005	1.76083131464356e-09
173.024012006003	0.24044461994257788	16608.311411381852	1.7639414373274975e-09
173.16158079039522	0.24058688184345442	16593.677435982536	1.7670580300384854e-09
173.2991495747874	0.24076455809080768	16579.056355024244	1.7701812981057543e-09
173.4367183591796	0.2409530162354895	16564.448157145125	1.7733111174468067e-09
173.5742871435718	0.24112827895995773	16549.852830993303	1.7764471144524514e-09
173.711855927964	0.2412789437257149	16535.270365226897	1.7795888675173506e-09
173.84942471235618	0.2414049362159284	16520.700748514006	1.7827360498019367e-09
173.9869934967484	0.241506587081822	16506.143969532717	1.7858884128865943e-09
174.12456228114058	0.2415846044079477	16491.600016971093	1.7890457736866492e-09
174.26213106553277	0.24164170406142307	16477.06887952718	1.7922080233696878e-09
174.39969984992499	0.24168126690782904	16462.550545908973	1.795375118609507e-09
174.53726863431717	0.24170672718659603	16448.045004834446	1.7985470676529173e-09
174.67483741870936	0.24172677362607056	16433.552245031504	1.8017239807745372e-09
174.81240620310157	0.24175973261222833	16419.07225523802	1.8049061615729182e-09
174.94997498749376	0.24182496256102767	16404.60502420185	1.8080940770076273e-09
175.08754377188595	0.24193958793384862	16390.15054068077	1.8112882955733375e-09
175.22511255627816	0.2420916852695702	16375.70879344245	1.814489121362901e-09
175.36268134067035	0.2422490171002816	16361.27977126441	1.8176964115228478e-09
175.50025012506254	0.2423789291269601	16346.863462933987	1.820909669800811e-09
175.63781890945475	0.24245924703517174	16332.459857248356	1.8241282489346042e-09
175.77538769384694	0.2425094884180337	16318.068943014614	1.8273518798160065e-09
175.91295647823912	0.24255953714761183	16303.690709049766	1.8305807111218829e-09
176.05052526263134	0.2426388751863963	16289.325144180717	1.8338152123042453e-09
176.18809404702353	0.24275785600230917	16274.97223724425	1.8370558745230466e-09
176.3256628314157	0.2428997426158876	16260.631977086943	1.8403028819795542e-09
176.46323161580793	0.24304574304695503	16246.30435256518	1.843556155285408e-09
176.60080040020011	0.24317854435771202	16231.989352545119	1.8468154275212192e-09
176.7383691845923	0.2432944763298067	16217.686965902727	1.8500804495530493e-09
176.87593796898452	0.24339723341919503	16203.39718152379	1.8533510745047667e-09
177.0135067533767	0.24349058290580974	16189.11998830388	1.856627235816978e-09
177.1510755377689	0.2435797455580808	16174.855375148374	1.8599089468743067e-09
177.2886443221611	0.24367428403816227	16160.603330972433	1.863196335681281e-09
177.4262131065533	0.2437845682227908	16146.363844701013	1.866489629273557e-09
177.56378189094548	0.24392056830678732	16132.13690526885	1.869789127057738e-09
177.7013506753377	0.24408127897689164	16117.92250162041	1.8730950518798785e-09
177.83891945972988	0.24425362683758198	16103.720622709905	1.87640742069745e-09
177.97648824412207	0.24442391967951524	16089.531257501232	1.879726082889835e-09
178.11405702851428	0.244580197257406	16075.354394967999	1.8830507786191475e-09
178.25162581290647	0.24472216827268525	16061.190024093528	1.8863813051615093e-09
178.38919459729865	0.24485435941655817	16047.03813387086	1.8897175627692773e-09
178.52676338169087	0.24498130148600303	16032.898713302737	1.893059531645424e-09
178.66433216608306	0.24510500786674994	16018.771751401606	1.896407223299642e-09
178.80190095047524	0.24522178862345503	16004.657237189582	1.8997606038006925e-09
178.93946973486746	0.2453271685147271	15990.555159698442	1.9031195942928163e-09
179.07703851925964	0.24541724290648703	15976.465507969622	1.906484087964609e-09
179.21460730365183	0.2454981599595945	15962.388271054237	1.9098540795760194e-09
179.35217608804405	0.2455846627115285	15948.32343801305	1.9132297483373247e-09
179.48974487243623	0.24569177097758615	15934.27099791653	1.916611420212234e-09
179.62731365682842	0.24582978202485556	15920.230939844763	1.9199994771709655e-09
179.76488244122064	0.2459853517903799	15906.203252887448	1.9233940532469146e-09
179.90245122561282	0.24613775368323726	15892.187926143859	1.926794998943452e-09
180.040020010005	0.2462664110503964	15878.184948722832	1.9302019465781685e-09
180.17758879439722	0.24636345494968453	15864.194309742785	1.933614516348669e-09
180.3151575787894	0.24644309254569077	15850.215998331756	1.9370325923839693e-09
180.4527263631816	0.2465217381746201	15836.25000362739	1.9404562907410893e-09
180.5902951475738	0.2466142457287455	15822.296314776926	1.9438858880391263e-09
180.727863931966	0.24671663352303363	15808.354920937174	1.947321551287691e-09
180.86543271635819	0.246812429312646	15794.425811274448	1.9507632070102273e-09
181.0030015007504	0.24688493700449854	15780.508974964596	1.9542105923846686e-09
181.1405702851426	0.2469258420443054	15766.604401192972	1.95766340220056e-09
181.27813906953477	0.2469582330088162	15752.712079154515	1.9611216908709916e-09
181.415707853927	0.2470125517115759	15738.831998053734	1.964585883861985e-09
181.55327663831918	0.24711853903882897	15724.964147104718	1.968056686135701e-09
181.69084542271136	0.24727652090337776	15711.108515531052	1.9715346504654938e-09
181.82841420710358	0.24744730932564415	15697.265092565745	1.975019714766167e-09
181.96598299149576	0.2475889402978873	15683.433867451222	1.9785113053290255e-09
182.10355177588795	0.2476647634547694	15669.614829439297	1.9820085187627867e-09
182.24112056028017	0.24768395839456742	15655.807967791283	1.9855107742598255e-09
182.37868934467235	0.24767912608418713	15642.013271778025	1.9890180362601272e-09
182.51625812906454	0.2476830451443407	15628.23073067987	1.9925306937351145e-09
182.65382691345675	0.24771946176276724	15614.460333786661	1.996049350648277e-09
182.79139569784894	0.2477866692559519	15600.702070397694	1.999574455094138e-09
182.92896448224113	0.24787850991118585	15586.955929821663	2.003106278241709e-09
183.06653326663334	0.2479887882930282	15573.221901376677	2.006644953888418e-09
183.20410205102553	0.2481103708548982	15559.499974390243	2.010190497477467e-09
183.34167083541772	0.24823514502296537	15545.790138199258	2.013742820219029e-09
183.4792396198099	0.24835495231276966	15532.092382149998	2.0173017519137396e-09
183.61680840420212	0.24846286622289662	15518.406695598103	2.0208670749725212e-09
183.7543771885943	0.24855975612309722	15504.733067908617	2.0244386349447922e-09
183.8919459729865	0.2486495317866813	15491.071488455942	2.0280163651661393e-09
184.0295147573787	0.24873608563222577	15477.421946623861	2.0316002666237983e-09
184.1670835417709	0.24881900388874972	15463.784431805505	2.035190337197404e-09
184.30465232616308	0.24888864781775044	15450.15893340334	2.0387864533848763e-09
184.4422211105553	0.24893418771949288	15436.54544082913	2.0423883822205327e-09
184.57978989494748	0.24894599533246192	15422.943943503977	2.0459958212402127e-09
