0.0055216686367289495	1.3340744792238333	6148.299148439254	5.229388053699844	0.009128659435318234
132.16608304152078	0.2177073128736198	17049.85932678959	1.6589121333847325e-09
132.30365182591297	0.2177979698405353	17028.46137029669	1.6630979726887645e-09
132.44122061030515	0.21789371342962183	17007.090268850432	1.6672940056003858e-09
132.57878939469737	0.21801012486927743	16985.745988746643	1.6715006809541586e-09
132.71635817908955	0.21815043987246346	16964.42849632347	1.675718446451602e-09
132.85392696348174	0.21830768504767503	16943.137757961293	1.6799475646910675e-09
132.99149574787396	0.2184745801836461	16921.873740082665	1.6841881335986754e-09
133.12906453226614	0.21864272322433795	16900.636409152285	1.6884400891283959e-09
133.26663331665833	0.21879830814944268	16879.425731676933	1.6927031296915905e-09
133.40420210105054	0.21892590384172783	16858.241674205357	1.696976719675008e-09
133.54177088544273	0.21901029460639804	16837.084203328315	1.7012601258021675e-09
133.67933966983492	0.21905247617791002	16815.953285678483	1.7055527403664164e-09
133.81690845422713	0.21908065567279594	16794.848887930424	1.7098545610294857e-09
133.95447723861932	0.21912564266946458	16773.770976800624	1.7141661536260933e-09
134.0920460230115	0.21921572068749384	16752.719519047336	1.7184885268454117e-09
134.22961480740372	0.2193500646642562	16731.694481470564	1.7228225351351444e-09
134.3671835917959	0.21950919105469413	16710.695830911936	1.7271685565961825e-09
134.5047523761881	0.21967331093562467	16689.723534254674	1.7315265542713788e-09
134.6423211605803	0.21982785328057752	16668.777558423546	1.7358962309942719e-09
134.7798899449725	0.21997706650565907	16647.857870384818	1.7402774151377616e-09
134.91745872936468	0.2201294404044611	16626.964437146267	1.7446701217234691e-09
135.0550275137569	0.22029325849403555	16606.09722575705	1.7490745222829772e-09
135.19259629814908	0.22046878529093433	16585.2562033077	1.7534907731596064e-09
135.33016508254127	0.2206458683464304	16564.441336930035	1.7579188228819545e-09
135.4677338669335	0.22081365902847355	16543.652593797102	1.7623584284540112e-09
135.60530265132567	0.22096224599498565	16522.88994112315	1.7668091999175464e-09
135.74287143571786	0.22108946841386948	16502.153346163548	1.771270766670386e-09
135.88044022011007	0.22119698980666522	16481.442776214786	1.7757428464800313e-09
136.01800900450226	0.2212865040394107	16460.75819861439	1.7802252332509441e-09
136.15557778889445	0.22136187044621064	16440.099580740887	1.7847178269325174e-09
136.29314657328666	0.22143282962983452	16419.46689001376	1.7892207297591774e-09
136.43071535767885	0.22151011112672725	16398.86009389341	1.7937342364231207e-09
136.56828414207104	0.22160416278560982	16378.279159881078	1.7982588017434378e-09
136.70585292646325	0.2217188416555045	16357.72405551881	1.8027948928122633e-09
136.84342171085544	0.22185135116658922	16337.194748389375	1.8073428605984511e-09
136.98099049524762	0.2219986004971345	16316.691206116226	1.81190295103869e-09
137.11855927963984	0.22215711700760696	16296.213396363446	1.8164753127658456e-09
137.25612806403203	0.22232110568169286	16275.761286835706	1.8210599663820706e-09
137.3936968484242	0.22248389828163675	16255.33484527818	1.8256568058415883e-09
137.53126563281643	0.2226388443040046	16234.934039476522	1.830265616738442e-09
137.66883441720861	0.2227822563538161	16214.558837256822	1.8348861488414869e-09
137.8064032016008	0.22291657421239416	16194.209206485537	1.8395182396028595e-09
137.94397198599302	0.22304499654923554	16173.885115069457	1.8441618162229666e-09
138.0815407703852	0.22317057135816115	16153.586530955676	1.8488168798329651e-09
138.2191095547774	0.22329402583860766	16133.313422131503	1.8534834497495214e-09
138.3566783391696	0.22341426614179383	16113.06575662442	1.8581615253686953e-09
138.4942471235618	0.22353014953857775	16092.843502502044	1.8628510880437213e-09
138.63181590795398	0.22364017156524063	16072.646627872064	1.8675520965527803e-09
138.7693846923462	0.22374118720830452	16052.475100882177	1.872264458101143e-09
138.90695347673838	0.2238295866076667	16032.328889720085	1.876988026457618e-09
139.04452226113057	0.22390182138991344	16012.207962613376	1.8817226106351046e-09
139.18209104552278	0.2239583056169865	15992.112287829528	1.8864680592139067e-09
139.31965982991497	0.22400575650048576	15972.04183367586	1.8912243790510175e-09
139.45722861430716	0.22405145276817193	15951.996568499473	1.895991723723728e-09
139.59479739869937	0.2241025154901149	15931.97646068721	1.9007703695771267e-09
139.73236618309156	0.22416437446093826	15911.981478665599	1.9055606648500993e-09
139.86993496748374	0.2242414319638127	15892.011590900796	1.910362999315963e-09
140.00750375187596	0.22433807532549538	15872.06676589855	1.9151777984699654e-09
140.14507253626815	0.22445525520120055	15852.146972204133	1.920005450030019e-09
140.28264132066033	0.22458224465815635	15832.252178402287	1.9248460753623945e-09
140.42021010505255	0.22470583874512814	15812.382353117138	1.9296995178266657e-09
140.55777888944473	0.2248132244874003	15792.537465012205	1.934565390325665e-09
140.69534767383692	0.22490516976865335	15772.717482790305	1.9394433821410435e-09
140.83291645822914	0.22499918149098186	15752.922375193573	1.944333586276345e-09
140.97048524262132	0.22511379883326582	15733.152111003412	1.949236462522231e-09
141.1080540270135	0.22526395765811832	15713.406659040429	1.954152712010279e-09
141.24562281140572	0.2254366832004683	15693.685988164338	1.9590826750170935e-09
141.3831915957979	0.2256059720907339	15673.990067273906	1.9640261173757773e-09
141.5207603801901	0.22574577639305082	15654.31886530687	1.968982312154873e-09
141.6583291645823	0.2258427379856414	15634.672351239942	1.9739503699915086e-09
141.7958979489745	0.2259160365838317	15615.050494088804	1.9789299290689187e-09
141.93346673336669	0.22598999386371255	15595.453262908057	1.983921184171863e-09
142.0710355177589	0.2260879969363975	15575.880626791179	1.988924787243421e-09
142.2086043021511	0.22621350365940604	15556.332554870458	1.9939413708444442e-09
142.34617308654327	0.2263508755323085	15536.809016316887	1.99897115672142e-09
142.4837418709355	0.226483706164004	15517.30998034012	2.004013999418871e-09
142.62131065532768	0.22659838867080603	15497.835416188444	2.0090694973529933e-09
142.75887943971986	0.2266973249388395	15478.38529314873	2.014137362441505e-09
142.89644822411208	0.22678859786910868	15458.959580546412	2.019217521756399e-09
143.03401700850426	0.2268802867367699	15439.558247745457	2.0243100861868076e-09
143.17158579289645	0.226979182069543	15420.18126414827	2.029415296937819e-09
143.30915457728867	0.22708955262756536	15400.828599195673	2.034533454005823e-09
143.44672336168085	0.22721537479083478	15381.500222366854	2.0396649017829025e-09
143.58429214607304	0.22736025290083645	15362.196103179298	2.0448100150683237e-09
143.72186093046525	0.2275224957152626	15342.916211188762	2.0499690832420824e-09
143.85942971485744	0.22769646984773279	15323.660515989202	2.0551422395398225e-09
143.99699849924963	0.22787644797479728	15304.428987212712	2.0603294818174806e-09
144.13456728364184	0.22805562746073652	15285.221594529494	2.0655306694315233e-09
144.27213606803403	0.22822261338305344	15266.038307647801	2.0707454457753784e-09
144.40970485242622	0.22836478513160338	15246.879096313876	2.0759732435196934e-09
144.54727363681843	0.22846974049714872	15227.743930311915	2.0812133196795097e-09
144.68484242121062	0.22853726009787645	15208.632779464035	2.0864650409112908e-09
144.8224112056028	0.22858549607345446	15189.545613630258	2.091728259978875e-09
144.95997998999502	0.22863412256251864	15170.48240270846	2.0970032770364818e-09
145.0975487743872	0.2287011721354827	15151.443116634346	2.1022907392842937e-09
145.2351175587794	0.2287882584150635	15132.427725381343	2.107591237422203e-09
145.3726863431716	0.22888754375423215	15113.436198960553	2.112905110557118e-09
145.5102551275638	0.22899107819747896	15094.468507420714	2.1182324808222915e-09
145.64782391195598	0.22909402983648824	15075.524620848122	2.123573352723067e-09
145.7853926963482	0.2292015517956001	15056.604509366645	2.1289278471309312e-09
145.92296148074038	0.22932079179074452	15037.708143137654	2.134296227775398e-09
146.06053026513257	0.22945864449441805	15018.835492359985	2.1396788750534047e-09
146.19809904952479	0.2296141467344922	14999.986527269875	2.1450760975676198e-09
146.33566783391697	0.22977714459600668	14981.161218140895	2.150487941646803e-09
146.47323661830916	0.22993696248768156	14962.359535283902	2.1559142183652178e-09
146.61080540270137	0.2300843476555774	14943.581449046998	2.1613545692071177e-09
146.74837418709356	0.2302203807669865	14924.826929815514	2.166808718228508e-09
146.88594297148575	0.23035070359851054	14906.095948011945	2.172276560285631e-09
147.02351175587796	0.23048097712185858	14887.388474095926	2.1777581362023887e-09
147.16108054027015	0.23061659109952704	14868.70447856418	2.183253605271835e-09
147.29864932466234	0.23076227843793742	14850.043931950451	2.188763213330534e-09
147.43621810905455	0.23092267454961216	14831.406804825492	2.1942872779961345e-09
147.57378689344674	0.23110180131393038	14812.79306779699	2.199826164609273e-09
147.71135567783892	0.23129171551157826	14794.20269150952	2.205380012471292e-09
147.84892446223114	0.23147359207519486	14775.635646644438	2.2109485251717546e-09
147.98649324662333	0.23162820966620815	14757.091903919882	2.2165310261134553e-09
148.1240620310155	0.23174184414517116	14738.571434090713	2.2221266377597476e-09
148.26163081540773	0.2318303400336807	14720.074207948512	2.227734975081028e-09
148.3991995997999	0.23191944023211114	14701.600196321586	2.2333562948118755e-09
148.5367683841921	0.23203473116333953	14683.149370074885	2.238991396882393e-09
148.67433716858432	0.23218501727375357	14664.721700109953	2.2446411653335394e-09
148.8119059529765	0.2323480151723912	14646.317157364812	2.2503058526933085e-09
148.9494747373687	0.23249807115571874	14627.935712813902	2.255985097482749e-09
149.0870435217609	0.23261133561993272	14609.577337468048	2.2616780562140523e-09
149.2246123061531	0.23268774185749988	14591.242002374474	2.2673840158797015e-09
149.36218109054528	0.2327440162021999	14572.929678616754	2.2731027568617026e-09
149.4997498749375	0.23279723782708486	14554.64033731478	2.278834487259995e-09
149.63731865932968	0.23286118977239387	14536.373949624747	2.2845797039913606e-09
149.77488744372187	0.23293639843485825	14518.130486739026	2.290338846135444e-09
149.91245622811408	0.23302005792377464	14499.909919886139	2.2961122273578446e-09
150.05002501250627	0.2331094310708236	14481.712220330728	2.3019000564436965e-09
150.18759379689845	0.2332051298510905	14463.537359373502	2.3077025304401078e-09
150.32516258129067	0.23331255533218523	14445.385308351175	2.313519947442735e-09
150.46273136568286	0.23343747689085148	14427.256038636471	2.3193527003948926e-09
150.60030015007504	0.23358365998828415	14409.14952163804	2.325201216732269e-09
150.73786893446726	0.2337361564317093	14391.06572880039	2.331065517711746e-09
150.87543771885944	0.2338698152704694	14373.004631603822	2.3369450408166544e-09
151.01300650325163	0.2339593917707105	14354.96620156437	2.342838724174242e-09
151.15057528764385	0.2339935999849817	14336.9504102338	2.3487454070830193e-09
151.28814407203603	0.2340032987368617	14318.957229199648	2.354664832759463e-09
151.42571285642822	0.2340272694414893	14300.986630085183	2.360597699403271e-09
151.56328164082043	0.23410298539012364	14283.038584549351	2.3665454879544223e-09
151.70085042521262	0.2342313275624936	14265.113064286688	2.372509482621086e-09
151.8384192096048	0.2343725580092632	14247.210041027169	2.3784898395209568e-09
151.97598799399702	0.23448482258134892	14229.32948653616	2.3844857047234314e-09
152.1135567783892	0.23453415374979095	14211.471372614413	2.390495551747607e-09
152.2511255627814	0.23454033268757118	14193.63567109809	2.3965185611245174e-09
152.3886943471736	0.23454556296497212	14175.822353858783	2.402555049115316e-09
152.5262631315658	0.23459204551669743	14158.031392803496	2.408606298573458e-09
152.66383191595799	0.23470354969524798	14140.262759874524	2.4146739744017097e-09
152.8014007003502	0.2348616579923382	14122.516427049339	2.4207590541266688e-09
152.9389694847424	0.23504207618422876	14104.792366340545	2.4268617895744536e-09
153.07653826913457	0.2352209240914424	14087.09054979582	2.432981825345656e-09
153.21410705352676	0.23538172902119558	14069.410949497873	2.439118468620554e-09
153.35167583791898	0.23551441202953416	14051.753537564442	2.4452708942599514e-09
153.48924462231116	0.23560910409161087	14034.118286148254	2.4514381691351217e-09
153.62681340670335	0.2356605633431819	14016.505167436946	2.4576193800315096e-09
153.76438219109556	0.23568696838889344	13998.914153653115	2.4638142005629387e-09
153.90195097548775	0.23571389034343293	13981.34521705427	2.4700229830491583e-09
154.03951975987994	0.2357667453040307	13963.79832993279	2.4762466532039685e-09
154.17708854427215	0.23585737882523183	13946.27346461585	2.4824862922581493e-09
154.31465732866434	0.23597382815317883	13928.770593465348	2.4887425293457416e-09
154.45222611305653	0.23610172004584368	13911.289688877816	2.495015550545408e-09
154.58979489744874	0.23622751833867503	13893.830723284418	2.5013051862208676e-09
154.72736368184093	0.2363479271336122	13876.393669150908	2.507611217735493e-09
154.8649324662331	0.23646650728864385	13858.97849897761	2.5139335546368876e-09
155.00250125062533	0.23658694571917363	13841.585185299356	2.5202722183717595e-09
155.14007003501752	0.2367122148675444	13824.21370068547	2.5266273076210577e-09
155.2776388194097	0.23684258093626975	13806.864017739686	2.532998919192539e-09
155.41520760380192	0.23697766948949028	13789.536109100136	2.5393871323463488e-09
155.5527763881941	0.23711710464188357	13772.229947439288	2.5457920114507485e-09
155.6903451725863	0.23726044830523652	13754.945505463907	2.5522136066997652e-09
155.8279139569785	0.23740717802709685	13737.682755915012	2.55865195415178e-09
155.9654827413707	0.23755676534384537	13720.441671567827	2.565107077723088e-09
156.10305152576288	0.23770819506852797	13703.222225231757	2.571578978737529e-09
156.2406203101551	0.2378562028457961	13686.024389750295	2.5780675318693537e-09
156.37818909454728	0.2379933309820901	13668.848138001029	2.5845724486913745e-09
156.51575787893947	0.23811211007686403	13651.69344289556	2.591093301921325e-09
156.65332666333168	0.23821110929463163	13634.560277379469	2.5976296997328e-09
156.79089544772387	0.23830609496015687	13617.44861443235	2.60418171821889e-09
156.92846423211606	0.23841587448676463	13600.358427067731	2.6107499078833554e-09
157.06603301650827	0.23855839443993698	13583.289688333058	2.617335199954035e-09
157.20360180090046	0.23872981067596255	13566.2423713096	2.6239382905943536e-09
157.34117058529264	0.23890332111595508	13549.216449112353	2.6305590875105622e-09
157.47873936968486	0.23905102918871915	13532.21189488998	2.6371968019411987e-09
157.61630815407705	0.2391505021235597	13515.228681824807	2.6438501952667305e-09
157.75387693846923	0.23921427624871772	13498.266783132833	2.6505185498962616e-09
157.89144572286145	0.23926866856625564	13481.326172063737	2.657201945448502e-09
158.02901450725363	0.23933998131625295	13464.406821900839	2.6639011366146943e-09
158.16658329164582	0.23944559949958572	13447.508705961005	2.670617219233979e-09
158.30415207603804	0.23958361042663032	13430.631797594613	2.6773510768388353e-09
158.44172086043022	0.2397495805153447	13413.776070185473	2.6841033480733165e-09
158.5792896448224	0.23993867774387306	13396.941497150774	2.6908744541163816e-09
158.71685842921462	0.24013951226137578	13380.128051941045	2.6976644603357154e-09
158.8544272136068	0.2403353226759171	13363.335708040122	2.7044729897884193e-09
158.991995997999	0.24050918937872168	13346.564438965057	2.7112992867085345e-09
159.1295647823912	0.2406491897598046	13329.814218266118	2.7181424058974026e-09
159.2671335667834	0.2407672091410132	13313.085019526809	2.7250018694379894e-09
159.4047023511756	0.24088221556415476	13296.376816363809	2.731877781545239e-09
159.5422711355678	0.2410130182632659	13279.689582426954	2.7387707347700104e-09
159.67983991996	0.24116674648982342	13263.023291399193	2.7456814253242763e-09
159.81740870435218	0.2413311153513323	13246.37791699646	2.7526101214548446e-09
159.9549774887444	0.2414920068122675	13229.753432967635	2.759556680777544e-09
160.09254627313658	0.24163640536170794	13213.149813094537	2.7665206429437e-09
160.23011505752876	0.2417638344886706	13196.567031191871	2.7735016136402667e-09
160.36768384192098	0.24188177735129276	13180.005061107224	2.7804994672482e-09
160.50525262631317	0.24199784394956445	13163.463876721036	2.7875143085601503e-09
160.64282141070535	0.24211765910296187	13146.943451946529	2.7945463838412184e-09
160.78039019509757	0.24223976501672073	13130.443760729659	2.801595868329213e-09
160.91795897948975	0.24236112503063306	13113.9647770491	2.808662834738498e-09
161.05552776388194	0.2424786762777932	13097.506474916145	2.8157472684550412e-09
161.19309654827416	0.24258835865799835	13081.068828374708	2.822849053979976e-09
161.33066533266634	0.24268482896183016	13064.651811501279	2.829967955550819e-09
161.46823411705853	0.24276265945686995	13048.255398404848	2.8371036331623825e-09
161.60580290145074	0.24281782889066236	13031.879563226901	2.8442556965934412e-09
161.74337168584293	0.24285780800994614	13015.524280141404	2.8514240265885227e-09
161.88094047023512	0.24289568135289577	12999.189523354744	2.858608886389605e-09
162.01850925462733	0.24294456394472214	12982.875267105726	2.8658108637244967e-09
162.15607803901952	0.2430130575230658	12966.581485665523	2.873030697308967e-09
162.2936468234117	0.24309763403838047	12950.308153337563	2.880268920143409e-09
162.43121560780392	0.24319274862153265	12934.055244457522	2.8875258361901173e-09
162.5687843921961	0.24329302221366017	12917.82273339329	2.8948015606567896e-09
162.7063531765883	0.24339688939214435	12901.610594544894	2.90209615504846e-09
162.8439219609805	0.24350659837060928	12885.418802344517	2.9094097415113676e-09
162.9814907453727	0.24362456317295073	12869.247331256425	2.916742498150223e-09
163.11905952976488	0.24375195457360113	12853.096155776955	2.9240946157892643e-09
163.2566283141571	0.24388246605378	12836.96525043441	2.9314660869855265e-09
163.39419709854928	0.24400700892103816	12820.85458978906	2.9388566587704518e-09
163.53176588294147	0.24411651681560026	12804.764148433067	2.9462658711463507e-09
163.6693346673337	0.24420590591124144	12788.69390099048	2.95369320086308e-09
163.80690345172587	0.24427824503095383	12772.64382211719	2.961138300562496e-09
163.94447223611806	0.24433760078215142	12756.61388650092	2.9686009991507107e-09
164.08204102051027	0.24438869915016306	12740.604068861168	2.976081292773321e-09
164.21960980490246	0.24444627586768897	12724.614343949192	2.983579602833311e-09
164.35717858929465	0.24453284624944543	12708.64468654801	2.9910969316731725e-09
164.49474737368686	0.2446711300529342	12692.695071472323	2.9986347792914443e-09
164.63231615807905	0.24487230842267055	12676.765473568494	3.0061947377849827e-09
164.76988494247124	0.2450958015725741	12660.855867714341	3.013776996564013e-09
164.90745372686345	0.245286521685022	12644.966228819068	3.0213801450400867e-09
165.04502251125564	0.24539000288621277	12629.096531823247	3.029001439763628e-09
165.18259129564782	0.24539082285263228	12613.246751698842	3.036638134524816e-09
165.32016008004004	0.24533506521876655	12597.416863449345	3.0442892509871865e-09
165.45772886443223	0.24527422169249954	12581.606842109766	3.0519554563948366e-09
165.5952976488244	0.2452558407230282	12565.816662746558	3.059638693436142e-09
165.73286643321663	0.2452857091563364	12550.04630045748	3.0673407720744182e-09
165.87043521760882	0.24534448912531698	12534.29573037151	3.075062661630364e-09
166.008004002001	0.2454124993955866	12518.56492764878	3.0828046127640164e-09
166.14557278639322	0.24547472972586187	12502.853867480557	3.0905664060891314e-09
166.2831415707854	0.24553187100181895	12487.162525089252	3.098347885211978e-09
166.4207103551776	0.24558790958700144	12471.490875728383	3.1061490435049954e-09
166.5582791395698	0.24564674450457774	12455.838894682529	3.113969998168424e-09
166.695847923962	0.24570930952815184	12440.206557267302	3.1218108835392343e-09
166.83341670835418	0.24577291831576117	12424.593838829283	3.1296717414613613e-09
166.9709854927464	0.2458346645748812	12409.000714745975	3.137552529183141e-09
167.10855427713858	0.24589277754001157	12393.4271604258	3.1454531661845632e-09
167.24612306153077	0.24595417902170605	12377.873151308042	3.1533737988046022e-09
167.38369184592298	0.24602980756920356	12362.338662862847	3.1613148849049824e-09
167.52126063031517	0.24613060374816012	12346.823670591195	3.169277145848902e-09
167.65882941470736	0.24625938753131257	12331.328150024794	3.177261282646368e-09
167.79639819909957	0.24639837251025276	12315.85207672602	3.185267360593059e-09
167.93396698349176	0.2465265526009436	12300.395426287872	3.193294811732818e-09
168.07153576788394	0.24662388083912595	12284.958174333928	3.2013425623994403e-09
168.20910455227616	0.24669042863826218	12269.540296518344	3.2094097196679382e-09
168.34667333666835	0.24674536293216673	12254.141768525898	3.2174961205127467e-09
168.48424212106053	0.2468086050283348	12238.762566071935	3.225602239940447e-09
168.62181090545275	0.24689616993353727	12223.40266490232	3.2337289726017323e-09
168.75937968984493	0.2470019827751498	12208.062040793342	3.2418768943267886e-09
168.89694847423712	0.24711221209911477	12192.740669551658	3.2500460756901668e-09
169.03451725862934	0.24721307777452972	12177.438527014243	3.2582361629385955e-09
169.17208604302152	0.24729796824182151	12162.155589048398	3.266446664257902e-09
169.3096548274137	0.24737415966132315	12146.891831551702	3.2746773980328922e-09
169.44722361180592	0.24745051896989642	12131.647230452034	3.2829284928426166e-09
169.5847923961981	0.24753556555329528	12116.421761707501	3.29120032805235e-09
169.7223611805903	0.24763294106119962	12101.21540130639	3.2994933437840677e-09
169.8599299649825	0.24774269072272517	12086.028125267121	3.3078079202528114e-09
169.9974987493747	0.24786477596256307	12070.85990963823	3.316144384957691e-09
170.1350675337669	0.2479975279978876	12055.710730498291	3.3245029704824705e-09
170.2726363181591	0.2481323915827806	12040.580563955888	3.3328836146625825e-09
170.4102051025513	0.24825899337955395	12025.469386149553	3.34128595012957e-09
170.54777388694347	0.24836716005692058	12010.37717324774	3.3497093584098334e-09
170.6853426713357	0.24845759762637254	11995.30390144881	3.3581533506442437e-09
170.82291145572788	0.24854725992395635	11980.249546981058	3.3666180578522017e-09
170.96048024012006	0.24865442894333906	11965.21408610265	3.3751041748643177e-09
171.09804902451228	0.2487949018281329	11950.197495101596	3.383612793315701e-09
171.23561780890446	0.24895993294378208	11935.19975029566	3.392144562686275e-09
171.37318659329665	0.24912678747123632	11920.220828032236	3.4006993169826514e-09
171.51075537768887	0.24927257117934992	11905.260704688355	3.4092761988436723e-09
171.64832416208105	0.2493830252815011	11890.319356670658	3.417874043661098e-09
171.78589294647324	0.24947124924404326	11875.396760415428	3.4264923003921652e-09
171.92346173086545	0.24955574767833066	11860.492892388558	3.435131106182318e-09
172.06103051525764	0.2496544711625522	11845.607729085554	3.443791159287961e-09
172.19859929964983	0.2497684954465153	11830.741247031425	3.4524730887824473e-09
172.33616808404204	0.24987934592388653	11815.893422780564	3.461176837175065e-09
172.47373686843423	0.2499674552138034	11801.06423291676	3.469901734281384e-09
172.61130565282642	0.2500165940318196	11786.25365405313	3.478646701724954e-09
172.74887443721863	0.250034496106484	11771.461662832156	3.487411092202522e-09
172.88644322161082	0.25003936468779464	11756.688235925705	3.496194959514438e-09
173.024012006003	0.2500494230993815	11741.93335003497	3.504998947726892e-09
173.16158079039522	0.2500757444003748	11727.196981890405	3.5138239653254364e-09
173.2991495747874	0.25011226175936335	11712.479108251666	3.5226705846596646e-09
173.4367183591796	0.2501503933854904	11697.779705907551	3.5315390136774845e-09
173.5742871435718	0.25018198679487424	11683.098751675956	3.5404291680149905e-09
173.711855927964	0.250207129741637	11668.436222403887	3.5493409882129153e-09
173.84942471235618	0.25023333335031084	11653.792094967406	3.5582746803944333e-09
173.9869934967484	0.25026837412052194	11639.166346271642	3.5672306832064027e-09
174.12456228114058	0.2503189507499774	11624.558953250724	3.5762095958682153e-09
174.26213106553277	0.25038602849490393	11609.969892867734	3.585211963135129e-09
174.39969984992499	0.25046867363609154	11595.399142114657	3.594238221383135e-09
174.53726863431717	0.2505659574583524	11580.846678012358	3.603288716422376e-09
174.67483741870936	0.25067756965439253	11566.312477610545	3.6123637388518918e-09
174.81240620310157	0.25080433418585374	11551.796517987723	3.6214635710440777e-09
174.94997498749376	0.25094719647538	11537.298776251175	3.6305884926979853e-09
175.08754377188595	0.2511063684484783	11522.819229536912	3.639738756712744e-09
175.22511255627816	0.2512725244294025	11508.357855009615	3.6489142719575086e-09
175.36268134067035	0.2514296688369563	11493.914629862586	3.658114432686886e-09
175.50025012506254	0.2515616692275302	11479.489531317678	3.667338195662694e-09
175.63781890945475	0.2516568463592505	11465.08253662531	3.6765843002948604e-09
175.77538769384694	0.2517212369013199	11450.693623064462	3.6858519042321416e-09
175.91295647823912	0.25176528240836926	11436.322767942673	3.6951406652256918e-09
176.05052526263134	0.251799373386958	11421.96994859598	3.7044506586574784e-09
176.18809404702353	0.25183147076043266	11407.635142388905	3.7137822275339093e-09
176.3256628314157	0.25186609459086495	11393.318326714381	3.7231358220967776e-09
176.46323161580793	0.2519075039268312	11379.019478993725	3.732511974287988e-09
176.60080040020011	0.2519596191446025	11364.738576676626	3.741911273738064e-09
176.7383691845923	0.2520232366996556	11350.475597241051	3.751334251505997e-09
176.87593796898452	0.25209746667846233	11336.230518193239	3.760781331770562e-09
177.0135067533767	0.25218140329766003	11322.003317067669	3.770252848855535e-09
177.1510755377689	0.25227493185646566	11307.793971427001	3.779749089437171e-09
177.2886443221611	0.25238030079387763	11293.60245886207	3.789270382730642e-09
177.4262131065533	0.252500197887352	11279.428756991843	3.798817109310293e-09
177.56378189094548	0.25263718549885833	11265.272843463385	3.808389688811513e-09
177.7013506753377	0.25279038200495957	11251.1346959518	3.817988453279651e-09
177.83891945972988	0.2529551189598782	11237.014292160227	3.8276135284365476e-09
177.97648824412207	0.25312653374133465	11222.911609819748	3.837264860011612e-09
178.11405702851428	0.2533005558675762	11208.82662668938	3.846942270509909e-09
178.25162581290647	0.25347845182995904	11194.759320556075	3.8566456673873826e-09
178.38919459729865	0.25366369170191844	11180.709669234664	3.866375107184108e-09
178.52676338169087	0.2538597371283797	11166.677650567824	3.876130771094771e-09
178.66433216608306	0.2540665537172193	11152.663242426062	3.885912820653281e-09
178.80190095047524	0.2542761866295503	11138.666422707618	3.895721119101011e-09
178.93946973486746	0.25447959043827134	11124.687169338442	3.9055552408030114e-09
179.07703851925964	0.25466787233975713	11110.725460272164	3.915414523380238e-09
179.21460730365183	0.2548348284067374	11096.781273490053	3.92529820198777e-09
179.35217608804405	0.25497655363086486	11082.854587001015	3.935205507798515e-09
179.48974487243623	0.25508921703507753	11068.945378841523	3.945135670577667e-09
179.62731365682842	0.2551707385277886	11055.053627075626	3.955087980978143e-09
179.76488244122064	0.25522780304416315	11041.179309794907	3.9650620954672945e-09
179.90245122561282	0.25526983259274505	11027.322405118488	3.975058074897991e-09
180.040020010005	0.2553062632942383	11013.482891192985	3.98507631907356e-09
180.17758879439722	0.25534763165055324	10999.660746192472	3.995117551957298e-09
180.3151575787894	0.2554063857693382	10985.855948318462	4.005182839448823e-09
180.4527263631816	0.255495164880796	10972.068475799853	4.015273542302621e-09
180.5902951475738	0.25562522073033217	10958.298306892933	4.025391219361717e-09
180.727863931966	0.2557910572157508	10944.545419881244	4.0355369844969985e-09
180.86543271635819	0.25597607212493073	10930.809793075536	4.045711172719619e-09
181.0030015007504	0.25616346415339747	10917.091404813711	4.055913459646696e-09
181.1405702851426	0.2563381960389329	10903.390233460821	4.066143033484402e-09
181.27813906953477	0.25649183986057006	10889.706257409036	4.076398917546529e-09
181.415707853927	0.2566175153153558	10876.039455077616	4.08668005352976e-09
181.55327663831918	0.25670858054590484	10862.38980491289	4.096985322633584e-09
181.69084542271136	0.2567684002533555	10848.757285388236	4.107313925132473e-09
181.82841420710358	0.25681378120696	10835.141875004121	4.117665826442637e-09
181.96598299149576	0.25686247454154465	10821.543552288047	4.128041666998778e-09
182.10355177588795	0.25693089729733076	10807.962295794527	4.1384426030183705e-09
182.24112056028017	0.25702395999931743	10794.398084105007	4.148869793562772e-09
182.37868934467235	0.257140692776505	10780.850895827809	4.159324181142894e-09
182.51625812906454	0.25728007543686265	10767.320709598102	4.1698065261990225e-09
182.65382691345675	0.2574385356486748	10753.807504077851	4.180317341493733e-09
182.79139569784894	0.2576053092988958	10740.311257955778	4.190856661807265e-09
182.92896448224113	0.25776837462349317	10726.831949947298	4.2014240746201204e-09
183.06653326663334	0.2579159229966198	10713.36955879449	4.2120188011099905e-09
183.20410205102553	0.2580414462384892	10699.924063266111	4.222639956588818e-09
183.34167083541772	0.25814396779654897	10686.495442157544	4.233286777210726e-09
183.4792396198099	0.2582227705190845	10673.083674290783	4.243958609085982e-09
183.61680840420212	0.2582790685012295	10659.688738514405	4.254654962987563e-09
183.7543771885943	0.25832629658390677	10646.310613703592	4.265375953782659e-09
183.8919459729865	0.2583826557205366	10632.94927876008	4.276122383880699e-09
184.0295147573787	0.25846629921388425	10619.604712612176	4.2868956295965045e-09
184.1670835417709	0.25858500259053896	10606.276894214649	4.297697149360853e-09
184.30465232616308	0.2587243095066857	10592.96580254863	4.308527614496257e-09
184.4422211105553	0.2588668934408413	10579.671416621572	4.319386928170514e-09
184.57978989494748	0.2589961947129484	10566.393715467211	4.330274381197103e-09
