0.004001217865983835	7.44703201422933	9917.398091079569	3.994056542370267	0.003890688667024784
132.57878939469737	0.21240595329878542	38501.4737949554	3.2753861842415884e-10
132.71635817908955	0.21254264016834798	38480.8719979825	3.278907922422984e-10
132.85392696348174	0.21270866231593297	38460.28122504871	3.2824345319486296e-10
132.99149574787396	0.2128920212220385	38439.70147025499	3.285966169452666e-10
133.12906453226614	0.21308195965429463	38419.13272770547	3.289502805072839e-10
133.26663331665833	0.21327369970249033	38398.57499150739	3.2930443371414965e-10
133.40420210105054	0.2134642615767515	38378.02825577116	3.2965906284391873e-10
133.54177088544273	0.21365073708974466	38357.492514610356	3.300141511255931e-10
133.67933966983492	0.21383557174216658	38336.967762141685	3.303696875351675e-10
133.81690845422713	0.21403019736455767	38316.453992485025	3.307256803648303e-10
133.95447723861932	0.21424690522858356	38295.95119976339	3.3108215644764413e-10
134.0920460230115	0.21449564759803152	38275.45937810293	3.314391553985357e-10
134.22961480740372	0.21475942360231348	38254.97852163298	3.3179668555593506e-10
134.3671835917959	0.2150039555216763	38234.50862448594	3.321547001197556e-10
134.5047523761881	0.21519468313218268	38214.0496807974	3.3251310286223794e-10
134.6423211605803	0.2153088903935371	38193.60168470601	3.3287177241280766e-10
134.7798899449725	0.2153665798063011	38173.164630353596	3.332306326703115e-10
134.91745872936468	0.21539738143873238	38152.738511885145	3.33589662976905e-10
135.0550275137569	0.21543067030622562	38132.32332344876	3.339488915254517e-10
135.19259629814908	0.21548590624412756	38111.91905919572	3.343083742276798e-10
135.33016508254127	0.21556966891820484	38091.52571328041	3.3466817124116586e-10
135.4677338669335	0.21568767719081172	38071.14327986034	3.3502834514677503e-10
135.60530265132567	0.21584365629811242	38050.77175309619	3.3538895752266653e-10
135.74287143571786	0.21602484605538733	38030.4111271517	3.3575004288684423e-10
135.88044022011007	0.21621035183521853	38010.061396193756	3.3611159877473606e-10
136.01800900450226	0.2163792344706629	37989.72255439238	3.364735897756221e-10
136.15557778889445	0.21651876557515	37969.39459592064	3.3683596425198545e-10
136.29314657328666	0.21663851670088957	37949.07751495479	3.3719869159977495e-10
136.43071535767885	0.21675180912853903	37928.77130567419	3.375617658685042e-10
136.56828414207104	0.2168715413381668	37908.475962261284	3.3792520233988096e-10
136.70585292646325	0.21700071931628567	37888.19147890166	3.3828901941724687e-10
136.84342171085544	0.21713236226714377	37867.917849784026	3.386532223773658e-10
136.98099049524762	0.21725904773612706	37847.6550691002	3.390178041314341e-10
137.11855927963984	0.2173758913659069	37827.403131045045	3.3938275065002667e-10
137.25612806403203	0.2174934465763922	37807.162029816616	3.3974806634793657e-10
137.3936968484242	0.21762807144339935	37786.93175961602	3.4011378128099326e-10
137.53126563281643	0.21779602788907748	37766.71231464749	3.4047994812543356e-10
137.66883441720861	0.21799721617139506	37746.503689118385	3.4084661352356184e-10
137.8064032016008	0.21819770356426918	37726.305877239116	3.4121376472363056e-10
137.94397198599302	0.21835936692009195	37706.1188732232	3.4158132955184554e-10
138.0815407703852	0.2184473063832131	37685.94267128721	3.4194918825599623e-10
138.2191095547774	0.21847626911534349	37665.77726565083	3.423172582115356e-10
138.3566783391696	0.21849995859982385	37645.62265053686	3.4268555202221693e-10
138.4942471235618	0.2185731239809687	37625.478820171236	3.430541685027705e-10
138.63181590795398	0.21873398597791066	37605.345768782965	3.4342325657933606e-10
138.7693846923462	0.21894580508846237	37585.223490604156	3.437928896116657e-10
138.90695347673838	0.21915060197564717	37565.11197986997	3.4416303981536876e-10
139.04452226113057	0.21929096448953989	37545.01123081861	3.4453359054706336e-10
139.18209104552278	0.21934610279905287	37524.92123769136	3.449044050609091e-10
139.31965982991497	0.21935348315445743	37504.841994732626	3.452754222237536e-10
139.45722861430716	0.21935576154971217	37484.77349618987	3.4564665630327153e-10
139.59479739869937	0.2193927398650175	37464.71573631369	3.460181839064856e-10
139.73236618309156	0.21947360242870917	37444.66870935774	3.4639008779983225e-10
139.86993496748374	0.21958893229086898	37424.632409578764	3.467624263240795e-10
140.00750375187596	0.21972905033190254	37404.60683123655	3.4713523571712115e-10
140.14507253626815	0.21988410096305722	37384.59196859398	3.475085323075501e-10
140.28264132066033	0.22004362896477617	37364.587815916995	3.4788231378169946e-10
140.42021010505255	0.220197051874085	37344.59436747457	3.4825656107509266e-10
140.55777888944473	0.2203341499772026	37324.61161753879	3.486312408475048e-10
140.69534767383692	0.22045727177602203	37304.63956038476	3.490063273753666e-10
140.83291645822914	0.22058425666317844	37284.67819029069	3.4938182669887947e-10
140.97048524262132	0.22073389933743673	37264.727501537825	3.4975777457471435e-10
141.1080540270135	0.22092094207493546	37244.787488410526	3.5013422656294113e-10
141.24562281140572	0.22112873782854403	37224.85814519616	3.505112050332831e-10
141.3831915957979	0.22132598710105528	37204.93946618515	3.5088867922697183e-10
141.5207603801901	0.22148134126044924	37185.03144567096	3.512665712236207e-10
141.6583291645823	0.22157815657236477	37165.13407795011	3.516447851212876e-10
141.7958979489745	0.22163749399703947	37145.24735732217	3.520232701224819e-10
141.93346673336669	0.22168637297497665	37125.37127808978	3.5240202503559427e-10
142.0710355177589	0.2217509954581561	37105.50583455863	3.527810913012398e-10
142.2086043021511	0.22184013075717973	37085.651021037476	3.5316051989158996e-10
142.34617308654327	0.22194584409696047	37065.80683183812	3.535403431404778e-10
142.4837418709355	0.22205952900827955	37045.97326127535	3.539205757740497e-10
142.62131065532768	0.22217327028441428	37026.15030366708	3.54301218034596e-10
142.75887943971986	0.22228310565054868	37006.33795333418	3.546822637493964e-10
142.89644822411208	0.22238647560454972	36986.5362046006	3.5506370334040885e-10
143.03401700850426	0.22248084692908582	36966.74505179332	3.554455242538517e-10
143.17158579289645	0.22256674770846507	36946.96448924236	3.558277162795536e-10
143.30915457728867	0.22265069625519285	36927.194511280766	3.5621028103683694e-10
143.44672336168085	0.2227399054040483	36907.43511224464	3.565932317596436e-10
143.58429214607304	0.22284113109099318	36887.68628647309	3.5697659123136924e-10
143.72186093046525	0.22295462576944358	36867.94802830827	3.5736038009150854e-10
143.85942971485744	0.22307580056347956	36848.22033209536	3.577446091791211e-10
143.99699849924963	0.22319995123349032	36828.50319218255	3.5812928046120254e-10
144.13456728364184	0.2233246584834811	36808.79660292106	3.585143917777511e-10
144.27213606803403	0.2234572612213309	36789.100558665144	3.588999532656929e-10
144.40970485242622	0.22360770283293335	36769.415053772085	3.5928599021345213e-10
144.54727363681843	0.22378565599787256	36749.74008260216	3.5967254088170495e-10
144.68484242121062	0.22398569228186882	36730.075639518705	3.6005963028423684e-10
144.8224112056028	0.22417961099687417	36710.42171888803	3.604472343982274e-10
144.95997998999502	0.22433732487474675	36690.77831507942	3.6083528271264083e-10
145.0975487743872	0.22443295040842048	36671.14542246522	3.612236704842136e-10
145.2351175587794	0.22448265006389984	36651.52303542077	3.616123316333597e-10
145.3726863431716	0.22452678930975237	36631.9111483244	3.6200127398693007e-10
145.5102551275638	0.22460601938123895	36612.30975555752	3.623905712418618e-10
145.64782391195598	0.22474751769202866	36592.71885150455	3.627803332770175e-10
145.7853926963482	0.22493531396102273	36573.138430552885	3.631706310895993e-10
145.92296148074038	0.22514481880370232	36553.56848709293	3.635614870822596e-10
146.06053026513257	0.22535176235414192	36534.00901551807	3.639528811770833e-10
146.19809904952479	0.2255417968669933	36514.460010224706	3.6434477205110037e-10
146.33566783391697	0.22571217977147204	36494.92146561219	3.6473711870902254e-10
146.47323661830916	0.22586082721882178	36475.39337608291	3.6512988154090104e-10
146.61080540270137	0.22598610089939117	36455.87573604224	3.6552302290217875e-10
146.74837418709356	0.22608959825164562	36436.368539898525	3.6591651221952977e-10
146.88594297148575	0.2261743449535978	36416.87178206313	3.6631032752204887e-10
147.02351175587796	0.22624338695365565	36397.3854569504	3.6670445447125853e-10
147.16108054027015	0.22630421372840342	36377.90955897768	3.670988928022517e-10
147.29864932466234	0.22637507677260155	36358.4440825653	3.6749367245742373e-10
147.43621810905455	0.22647582493414972	36338.98902213659	3.678888527314326e-10
147.57378689344674	0.22662465909609572	36319.544372117896	3.6828451615690147e-10
147.71135567783892	0.22680764159721004	36300.11012693852	3.686807126663066e-10
147.84892446223114	0.22698160586940094	36280.686281030685	3.690774150065029e-10
147.98649324662333	0.22710232095052693	36261.272828829635	3.694745259442674e-10
148.1240620310155	0.22713757696802048	36241.86976477354	3.6987190631483516e-10
148.26163081540773	0.2271198237996544	36222.47708330358	3.702694869954512e-10
148.3991995997999	0.2271031567639475	36203.09477886392	3.7066729661233494e-10
148.5367683841921	0.22714139455838261	36183.72284590173	3.710654497541135e-10
148.67433716858432	0.22725838376569812	36164.36127886717	3.714640873087825e-10
148.8119059529765	0.22742244900858136	36145.01007221335	3.7186328120918164e-10
148.9494747373687	0.22759589563093025	36125.66922039634	3.7226303240499017e-10
149.0870435217609	0.2277434062327184	36106.338717875115	3.72663283045087e-10
149.2246123061531	0.22786100205540424	36087.01855911167	3.730639754666576e-10
149.36218109054528	0.22796683247383992	36067.70873857093	3.7346508902063227e-10
149.4997498749375	0.22807951179798616	36048.40925072081	3.738666365372113e-10
149.63731865932968	0.2282112278907461	36029.1200900322	3.7426864971499e-10
149.77488744372187	0.22834832223003398	36009.84125097892	3.746711338167685e-10
149.91245622811408	0.22847063935629394	35990.57272803777	3.7507405991147195e-10
150.05002501250627	0.22855837615936253	35971.31451568844	3.7547736945402905e-10
150.18759379689845	0.22860890105839288	35952.06660841364	3.758810064218678e-10
150.32516258129067	0.2286441368235325	35932.82900069897	3.7628495804675545e-10
150.46273136568286	0.22868789459766212	35913.601687033064	3.7668925291780376e-10
150.60030015007504	0.2287613516727998	35894.38466190746	3.7709395175851164e-10
150.73786893446726	0.22886108900820737	35875.177919816684	3.7749910250474556e-10
150.87543771885944	0.2289702775456073	35855.98145525816	3.779047193301517e-10
151.01300650325163	0.2290719572566231	35836.795262732296	3.7831078636419536e-10
151.15057528764385	0.22915558916132636	35817.619336742384	3.7871727197018824e-10
151.28814407203603	0.22923002089469913	35798.45367179469	3.791241631324492e-10
151.42571285642822	0.22930774448764552	35779.29826239843	3.795314694028511e-10
151.56328164082043	0.22940094496394117	35760.153103065735	3.7993921975104353e-10
151.70085042521262	0.22951321939888494	35741.01818831173	3.803474458528399e-10
151.8384192096048	0.22963863190154848	35721.893512654446	3.807561657283558e-10
151.97598799399702	0.22977074992436594	35702.7790706148	3.8116538450185804e-10
152.1135567783892	0.22990420648400334	35683.67485671669	3.8157509770624313e-10
152.2511255627814	0.23004089660460245	35664.58086548692	3.8198530465303735e-10
152.3886943471736	0.23018574480889642	35645.49709145524	3.8239601310035974e-10
152.5262631315658	0.23034366839327092	35626.42352915434	3.8280723824734677e-10
152.66383191595799	0.23051545409548105	35607.36017311979	3.832189948792839e-10
152.8014007003502	0.23069243448380294	35588.30701789013	3.8363128143579587e-10
152.9389694847424	0.2308646251414881	35569.26405800679	3.840440797103718e-10
153.07653826913457	0.23102252257874786	35550.23128801413	3.8445735763250213e-10
153.21410705352676	0.23116522736188322	35531.20870245943	3.8487108547098585e-10
153.35167583791898	0.23129926662113365	35512.196295892856	3.8528524813243505e-10
153.48924462231116	0.23143141131515738	35493.19406286754	3.8569984384184773e-10
153.62681340670335	0.23156618330919032	35474.2019979395	3.861148787540525e-10
153.76438219109556	0.23169672063569294	35455.220095667675	3.865303467176745e-10
153.90195097548775	0.2318125680985486	35436.2483506139	3.8694622464151003e-10
154.03951975987994	0.23190339646248437	35417.28675734295	3.873624747172548e-10
154.17708854427215	0.23196982411852532	35398.33531042246	3.877790647434227e-10
154.31465732866434	0.2320316760929223	35379.394004423004	3.881960000711286e-10
154.45222611305653	0.23211072200060617	35360.46283391809	3.886133224553463e-10
154.58979489744874	0.232226942098453	35341.54179348411	3.890311027070624e-10
154.72736368184093	0.23237842678984044	35322.63087770037	3.8944940001828193e-10
154.8649324662331	0.2325486093024243	35303.73008114908	3.898682383882481e-10
155.00250125062533	0.23272065340424758	35284.83939841531	3.9028761033572563e-10
155.14007003501752	0.23287993773581228	35265.958824087036	3.907074844137133e-10
155.2776388194097	0.23302023030371388	35247.08835275515	3.911278223662253e-10
155.41520760380192	0.2331372850988596	35228.22797901339	3.9154858333053726e-10
155.5527763881941	0.23322707367944057	35209.377697458425	3.919697245196157e-10
155.6903451725863	0.2332949043834058	35190.53750268981	3.9239121738424623e-10
155.8279139569785	0.23335874879167814	35171.707389309966	3.9281306753614896e-10
155.9654827413707	0.23343748077346668	35152.88735192426	3.932353122186929e-10
156.10305152576288	0.2335473834475797	35134.077385140925	3.9365801211690195e-10
156.2406203101551	0.23368212228963947	35115.27748357107	3.9408120987653845e-10
156.37818909454728	0.2338236879870679	35096.48764182872	3.945049122683723e-10
156.51575787893947	0.23395398183542127	35077.70785453071	3.949290943117397e-10
156.65332666333168	0.2340622116731923	35058.93811629679	3.953537155856178e-10
156.79089544772387	0.23415839355879156	35040.178421749595	3.9577875774980405e-10
156.92846423211606	0.23425622320695907	35021.428765514625	3.9620422821799577e-10
157.06603301650827	0.2343691106927905	35002.68914222029	3.9663015659077024e-10
157.20360180090046	0.2345032356725798	34983.959546497856	3.9705657958768804e-10
157.34117058529264	0.23465716008423224	34965.239972981464	3.9748352710527035e-10
157.47873936968486	0.23482908269997074	34946.530416308124	3.9791102240566954e-10
157.61630815407705	0.23501572634322027	34927.83087111772	3.9833908036714637e-10
157.75387693846923	0.2352043675555489	34909.14133205301	3.9876769222867956e-10
157.89144572286145	0.23537856027390905	34890.46179375959	3.9919682202288495e-10
158.02901450725363	0.23552191596651015	34871.792250885905	3.9962640995757187e-10
158.16658329164582	0.2356303741811622	34853.13269808329	4.000563965361242e-10
158.30415207603804	0.23572655351500332	34834.48313000592	4.0048676851095363e-10
158.44172086043022	0.2358365576979234	34815.84354131087	4.009175593153566e-10
158.5792896448224	0.23598465241521552	34797.21392665808	4.013488402662908e-10
158.71685842921462	0.2361648514001379	34778.594280710335	4.0178066377207416e-10
158.8544272136068	0.23634638890420315	34759.984598133284	4.022130228121271e-10
158.991995997999	0.23649776930807026	34741.38487359539	4.026458568567858e-10
159.1295647823912	0.23659630853261684	34722.79510176795	4.0307907357838034e-10
159.2671335667834	0.23666130460791512	34704.215277325166	4.0351262529287994e-10
159.4047023511756	0.23672454499507434	34685.645394944055	4.039465251533989e-10
159.5422711355678	0.23681754022704282	34667.08544930452	4.043808393133231e-10
159.67983991996	0.23695143166089405	34648.53543508932	4.0481564525295534e-10
159.81740870435218	0.23710350357292367	34629.995346984055	4.052509717450429e-10
159.9549774887444	0.23724784334999754	34611.46517967714	4.0568679920111464e-10
160.09254627313658	0.23736055021986832	34592.94492785984	4.061230690162097e-10
160.23011505752876	0.23744060405409498	34574.43458622621	4.0655972800401383e-10
160.36768384192098	0.23750150919627294	34555.93414947322	4.0699675295360145e-10
160.50525262631317	0.23755700153732728	34537.44361230063	4.074341473928242e-10
160.64282141070535	0.2376190357217383	34518.96296941107	4.078719352529671e-10
160.78039019509757	0.23769321136413	34500.49221551	4.083101473497154e-10
160.91795897948975	0.23778371140772628	34482.03134530572	4.087488180917584e-10
161.05552776388194	0.237894484630511	34463.580353509344	4.091879846449074e-10
161.19309654827416	0.23802056921142115	34445.13923483484	4.096276710712253e-10
161.33066533266634	0.23814553833741758	34426.70798399898	4.10067869920116e-10
161.46823411705853	0.23825220995537166	34408.28659572138	4.1050854472757266e-10
161.60580290145074	0.2383269543418864	34389.875064724416	4.1094963973439997e-10
161.74337168584293	0.23838516697938947	34371.47338573337	4.113911329319954e-10
161.88094047023512	0.23845642203663872	34353.0815534763	4.1183305675301174e-10
162.01850925462733	0.23857036219334213	34334.699562684145	4.1227549159709227e-10
162.15607803901952	0.23874017448575222	34316.32740809064	4.1271853121492883e-10
162.2936468234117	0.23893482021665524	34297.96508443235	4.1316220361021947e-10
162.43121560780392	0.23911590727660217	34279.6125864486	4.1360646613294245e-10
162.5687843921961	0.23924648710496546	34261.269908881535	4.1405121662181577e-10
162.7063531765883	0.23932281276401657	34242.93704647611	4.1449635891953294e-10
162.8439219609805	0.23937433893892548	34224.61399398009	4.1494186041004706e-10
162.9814907453727	0.23943196386368373	34206.300746144094	4.153877467902492e-10
163.11905952976488	0.23952175766841885	34187.99729772153	4.1583408647932867e-10
163.2566283141571	0.23964075274841926	34169.70364346866	4.1628093436077996e-10
163.39419709854928	0.23977517705156653	34151.41977814451	4.1672831442664747e-10
163.53176588294147	0.23991124690587204	34133.1456965109	4.171762235249568e-10
163.6693346673337	0.24003614031095805	34114.881393332456	4.1762463636724556e-10
163.80690345172587	0.24013900390555623	34096.6268633766	4.180735117034215e-10
163.94447223611806	0.2402092252657163	34078.382101413554	4.1852279469528466e-10
164.08204102051027	0.24023743975853576	34060.1471022163	4.189724207682635e-10
164.21960980490246	0.24023322495841848	34041.92186056068	4.19422350225992e-10
164.35717858929465	0.2402208803353213	34023.706371225286	4.1987259120308817e-10
164.49474737368686	0.24022509224185412	34005.50062899157	4.203231945139982e-10
164.63231615807905	0.24026440630986873	33987.30462864375	4.2077423760995303e-10
164.76988494247124	0.24032982158296137	33969.11836496883	4.21225772572322e-10
164.90745372686345	0.24040461609263092	33950.94183275664	4.216778155278323e-10
165.04502251125564	0.24047223710109253	33932.775026799725	4.221303513277307e-10
165.18259129564782	0.2405267673804931	33914.61794189345	4.2258335623655923e-10
165.32016008004004	0.24057904399971594	33896.47057283594	4.2303682874566276e-10
165.45772886443223	0.24064137719332515	33878.33291442817	4.23490789485991e-10
165.5952976488244	0.24072478964771318	33860.20496147385	4.2394527624554325e-10
165.73286643321663	0.24082666809989128	33842.086708779476	4.2440031759670555e-10
165.87043521760882	0.24093619559521184	33823.97815115434	4.2485591939843025e-10
166.008004002001	0.24104244305439348	33805.8792834105	4.253120673669978e-10
166.14557278639322	0.2411359539229247	33787.790100362756	4.257687321630175e-10
166.2831415707854	0.241212221407055	33769.71059682873	4.2622588007093015e-10
166.4207103551776	0.24126777760833604	33751.64076762876	4.2668347538546e-10
166.5582791395698	0.24129940761828278	33733.58060758599	4.2714148109760644e-10
166.695847923962	0.241312485664623	33715.530111526314	4.275998744181624e-10
166.83341670835418	0.24132287199490554	33697.489274278436	4.2805866381743516e-10
166.9709854927464	0.24134706396505637	33679.45809067381	4.2851788635085963e-10
167.10855427713858	0.24139943994337593	33661.43655554667	4.28977600381625e-10
167.24612306153077	0.2414781572301554	33643.42466373401	4.294378538606741e-10
167.38369184592298	0.24157387755809018	33625.42241007558	4.2989867213349893e-10
167.52126063031517	0.24167722659561514	33607.429789413916	4.303600606396935e-10
167.65882941470736	0.24178064543077976	33589.44679659426	4.3082201061494564e-10
167.79639819909957	0.24188118186310018	33571.47342646463	4.3128450912885553e-10
167.93396698349176	0.2419766034747917	33553.509673875844	4.317475408914278e-10
168.07153576788394	0.24206484786933205	33535.5555336814	4.3221108884710937e-10
168.20910455227616	0.24214741899514988	33517.61100073759	4.326751408293701e-10
168.34667333666835	0.24222920582572602	33499.67606990347	4.331396950760238e-10
168.48424212106053	0.2423152310608685	33481.750736040834	4.336047591931831e-10
168.62181090545275	0.24240998363051508	33463.834994014214	4.3407034803977146e-10
168.75937968984493	0.24251493403030971	33445.92883869093	4.345364773717051e-10
168.89694847423712	0.24263049287091562	33428.032264941015	4.3500316181217525e-10
169.03451725862934	0.24275704662234598	33410.14526763726	4.3547041494760254e-10
169.17208604302152	0.2428922254689662	33392.2678416552	4.3593824445295174e-10
169.3096548274137	0.2430283198250127	33374.39998187311	4.3640664312350417e-10
169.44722361180592	0.24315700845781044	33356.54168317198	4.368755895994731e-10
169.5847923961981	0.2432706705331929	33338.69294043556	4.3734505138817716e-10
169.7223611805903	0.24337151502042292	33320.853748550326	4.378150041203777e-10
169.8599299649825	0.24346899853534731	33303.0241024055	4.3828544373486563e-10
169.9974987493747	0.24357274657974862	33285.20399689303	4.387563842720446e-10
170.1350675337669	0.24369082090692165	33267.393426907634	4.392278527847382e-10
170.2726363181591	0.2438246775490284	33249.59238734673	4.396998756832926e-10
170.4102051025513	0.24397402856500894	33231.8008731105	4.401724756331757e-10
170.54777388694347	0.24413845931516012	33214.01887910182	4.4064567178587965e-10
170.6853426713357	0.24431066428737666	33196.2464002263	4.4111946762596604e-10
170.82291145572788	0.24447304675177498	33178.48343139228	4.415938341121309e-10
170.96048024012006	0.24460716873604732	33160.7299675108	4.4206871219267325e-10
171.09804902451228	0.24469696581690467	33142.98600349561	4.4254402089094184e-10
171.23561780890446	0.24474981703273022	33125.251534263196	4.430197029339152e-10
171.37318659329665	0.2447864640049163	33107.52655473277	4.4349574624798273e-10
171.51075537768887	0.2448278012879653	33089.81105982628	4.439721785990656e-10
171.64832416208105	0.24488820677997314	33072.1050444684	4.444490506927689e-10
171.78589294647324	0.24496141273259278	33054.40850358651	4.4492639545704293e-10
171.92346173086545	0.24503707245600492	33036.7214321107	4.454042227727043e-10
172.06103051525764	0.24510516716398054	33019.043824973785	4.4588252294333017e-10
172.19859929964983	0.24516566540886864	33001.37567711127	4.4636128748873416e-10
172.33616808404204	0.2452301065881673	32983.71698346136	4.468405302802089e-10
172.47373686843423	0.2453106768561274	32966.06773896502	4.4732028595665825e-10
172.61130565282642	0.24541729603244525	32948.427938565925	4.478006031753117e-10
172.74887443721863	0.24554361472298655	32930.7975772104	4.48281512877979e-10
172.88644322161082	0.24567617545905285	32913.176649847504	4.487630173815844e-10
173.024012006003	0.24580151052972513	32895.56515142899	4.4924509392350456e-10
173.16158079039522	0.24591202506487497	32877.96307690931	4.497277086371687e-10
173.2991495747874	0.24601420197405863	32860.370421245614	4.502108439591816e-10
173.4367183591796	0.24611658981858878	32842.78717939775	4.506945004127377e-10
173.5742871435718	0.2462274487978169	32825.21334632827	4.5117869381427693e-10
173.711855927964	0.24634950421107077	32807.648917002436	4.516634431126747e-10
173.84942471235618	0.2464804951408912	32790.09388638818	4.5214876075824906e-10
173.9869934967484	0.2466179824195537	32772.54824945616	4.52634653185352e-10
174.12456228114058	0.2467591562596145	32755.012001179686	4.5312112087771396e-10
174.26213106553277	0.24689923533652955	32737.48513653477	4.536081554542892e-10
174.39969984992499	0.24703278533216638	32719.967650500115	4.5409573956902547e-10
174.53726863431717	0.24715440910102862	32702.459538057108	4.545838481063667e-10
174.67483741870936	0.24726244060434427	32684.960794189803	4.5507245609483396e-10
174.81240620310157	0.2473620573098667	32667.47141388495	4.55561551418625e-10
174.94997498749376	0.2474591695090493	32649.991392131997	4.5605113456297787e-10
175.08754377188595	0.2475594362829698	32632.520723923062	4.565412165607862e-10
175.22511255627816	0.24766525024543598	32615.05940425295	4.570318115793438e-10
175.36268134067035	0.2477767196803419	32597.607428119158	4.5752293226794427e-10
175.50025012506254	0.24789390599850084	32580.164790521838	4.5801458986281424e-10
175.63781890945475	0.24801555042619494	32562.731486463814	4.585067919012381e-10
175.77538769384694	0.24813514217707705	32545.30751095061	4.589995328772585e-10
175.91295647823912	0.2482448646039948	32527.892858990384	4.5949279344496706e-10
176.05052526263134	0.24833704499798928	32510.487525593984	4.5998654243170423e-10
176.18809404702353	0.24841086124812456	32493.09150577491	4.604807511450113e-10
176.3256628314157	0.24847519330154663	32475.70479454935	4.6097541121958317e-10
176.46323161580793	0.24853965707465284	32458.32738693615	4.614705334283584e-10
176.60080040020011	0.24861297079050992	32440.959277956845	4.6196614358780913e-10
176.7383691845923	0.24869557232914338	32423.600462635623	4.624622651316949e-10
176.87593796898452	0.24878342963847402	32406.250935999327	4.62958911024535e-10
177.0135067533767	0.24887246696260026	32388.910693077476	4.634560850022623e-10
177.1510755377689	0.24895841863878196	32371.57972890223	4.639537823798192e-10
177.2886443221611	0.2490364517102721	32354.258038508415	4.64451990045283e-10
177.4262131065533	0.24910162775298095	32336.945616933503	4.649506873215916e-10
177.56378189094548	0.24914929309155065	32319.64245921761	4.6544984745167024e-10
177.7013506753377	0.24918261342369408	32302.348560403534	4.659494530983721e-10
177.83891945972988	0.24921335221196134	32285.063915536706	4.66449511370577e-10
177.97648824412207	0.24925371378561167	32267.78851966524	4.669500515749399e-10
178.11405702851428	0.24931436123484602	32250.522367839883	4.674511195167964e-10
178.25162581290647	0.2493955736950869	32233.26545511405	4.67952755797043e-10
178.38919459729865	0.24949334287212438	32216.017776543802	4.684549883629375e-10
178.52676338169087	0.24960365055743752	32198.779327187807	4.689578340888993e-10
178.66433216608306	0.2497232944536504	32181.550102107427	4.69461301720977e-10
178.80190095047524	0.24985092075088752	32164.33009636663	4.69965396408973e-10
178.93946973486746	0.24998543016262836	32147.119305032036	4.704701206428357e-10
179.07703851925964	0.2501257103468571	32129.917723172905	4.709754745629463e-10
179.21460730365183	0.2502704189536139	32112.72534586113	4.714814558191965e-10
179.35217608804405	0.2504180169821653	32095.542168171243	4.719880595117434e-10
179.48974487243623	0.25056695909910154	32078.368185180418	4.724952785020027e-10
179.62731365682842	0.2507157689807107	32061.20339196845	4.730031038283632e-10
179.76488244122064	0.2508633157695368	32044.04778361777	4.735115255963931e-10
179.90245122561282	0.2510085764875996	32026.901355213442	4.740205333036373e-10
180.040020010005	0.251150535077736	32009.76410184316	4.74530115930824e-10
180.17758879439722	0.25128874953748964	31992.63601859724	4.750402631035565e-10
180.3151575787894	0.25142377512450387	31975.51710056863	4.755509669139372e-10
180.4527263631816	0.25155626680259774	31958.407342852915	4.760622217958696e-10
180.5902951475738	0.25168685167496724	31941.30674054828	4.765740241723583e-10
180.727863931966	0.2518158205488889	31924.215288755553	4.770863715580391e-10
180.86543271635819	0.25194324122152306	31907.132982578183	4.775992619928428e-10
181.0030015007504	0.25206917748161084	31890.05981712223	4.78112693967036e-10
181.1405702851426	0.25219263407285825	31872.995787496377	4.786266643356336e-10
181.27813906953477	0.25230864781246015	31855.940888811914	4.791411609261116e-10
181.415707853927	0.2524113264031486	31838.895116182754	4.796561619142213e-10
181.55327663831918	0.2524948852905977	31821.858464725414	4.801716372656029e-10
181.69084542271136	0.25255806143902493	31804.830929559033	4.806875584589191e-10
181.82841420710358	0.25260566568510767	31787.812505805352	4.812039099449459e-10
181.96598299149576	0.2526429355823056	31770.80318858874	4.817206882949773e-10
182.10355177588795	0.25267484650782934	31753.80297303616	4.822379001391985e-10
182.24112056028017	0.2527041125787132	31736.811854277184	4.827555565275252e-10
182.37868934467235	0.25273229229666955	31719.829827444017	4.832736701412562e-10
182.51625812906454	0.25276093266802274	31702.85688767145	4.83792255066172e-10
182.65382691345675	0.2527897250360495	31685.893030096875	4.84311323038758e-10
182.79139569784894	0.25281313159338825	31668.9382498603	4.848308736557737e-10
182.92896448224113	0.25282470009351954	31651.992542104308	4.853508941551654e-10
183.06653326663334	0.25281865127089553	31635.05590197409	4.858713622854683e-10
183.20410205102553	0.25280594194754374	31618.128324617446	4.86392279893426e-10
183.34167083541772	0.25281499498453197	31601.20980518477	4.869137036908952e-10
183.4792396198099	0.2528750522976055	31584.3003388291	4.874357398895778e-10
183.61680840420212	0.253007704910731	31567.399920706055	4.879585230917958e-10
183.7543771885943	0.2531861297347018	31550.508545973844	4.884821186454632e-10
183.8919459729865	0.2533646220904446	31533.626209793245	4.890064947579542e-10
184.0295147573787	0.2534975494948119	31516.752907327565	4.895315350513252e-10
184.1670835417709	0.2535597091391011	31499.88863374271	4.900570891704363e-10
184.30465232616308	0.25356966384097895	31483.033384207178	4.905830623693904e-10
184.4422211105553	0.2535516266455173	31466.187153892053	4.911094193535806e-10
184.57978989494748	0.253529467532069	31449.349937971052	4.916361759651408e-10
184.71735867933967	0.25352149345322417	31432.52173162045	4.921633817787121e-10
184.85492746373188	0.2535414979141971	31415.702530019138	4.926911069954747e-10
184.99249624812407	0.25360314415116203	31398.89232834859	4.932194395908944e-10
185.13006503251626	0.25371384588833074	31382.091121792848	4.937484708404109e-10
