0.0036815595005191297	4.187700384621863	6426.390239449582	8.873713639166997	0.0035605136981774225
132.02851425712856	0.21134132599453345	27677.50535910879	6.372243853144092e-10
132.16608304152078	0.21147736511606832	27663.951877462947	6.37850564559468e-10
132.30365182591297	0.21159546299216778	27650.405032991977	6.384772953073544e-10
132.44122061030515	0.2117164105878269	27636.864822445605	6.391045993164373e-10
132.57878939469737	0.21185994172416026	27623.331242575165	6.39732544430017e-10
132.71635817908955	0.21202812854580583	27609.80429013359	6.403611887511455e-10
132.85392696348174	0.21220843790197058	27596.28396187539	6.409905451755747e-10
132.99149574787396	0.21238789770098596	27582.770254556643	6.416205903912251e-10
133.12906453226614	0.21255548697132645	27569.26316493504	6.422512780489324e-10
133.26663331665833	0.21270958335328474	27555.762689769832	6.428825681746353e-10
133.40420210105054	0.21285139086689975	27542.268825821866	6.435144330338437e-10
133.54177088544273	0.2129821155197065	27528.781569853578	6.441468543915088e-10
133.67933966983492	0.2131030707214303	27515.300918628996	6.447798216535606e-10
133.81690845422713	0.2132157501596725	27501.826868913708	6.454133306109674e-10
133.95447723861932	0.21332166476358055	27488.359417474927	6.460473820447593e-10
134.0920460230115	0.2134220539888923	27474.898561081405	6.466819799002518e-10
134.22961480740372	0.21351502901659464	27461.4442965035	6.473171225031153e-10
134.3671835917959	0.21359669581632248	27447.99662051316	6.47952798645064e-10
134.5047523761881	0.2136631276768585	27434.555529883895	6.48588989635705e-10
134.6423211605803	0.21371466121999252	27421.12102139078	6.492256819826603e-10
134.7798899449725	0.21376700967520382	27407.69309181051	6.498629059495911e-10
134.91745872936468	0.2138393517304936	27394.271737921357	6.505007347021649e-10
135.0550275137569	0.2139503810965573	27380.85695650317	6.511392734393634e-10
135.19259629814908	0.21409993799132698	27367.44874433739	6.517786033934491e-10
135.33016508254127	0.21426337127879141	27354.047098207004	6.524187237837092e-10
135.4677338669335	0.2144143930245322	27340.652014896572	6.530595660504531e-10
135.60530265132567	0.21453026537626052	27327.263491192218	6.53701018365896e-10
135.74287143571786	0.21461760633504523	27313.881523881635	6.543430114641965e-10
135.88044022011007	0.21469751903452644	27300.506109754104	6.549855465631334e-10
136.01800900450226	0.2147911932075514	27287.13724560049	6.556286796788672e-10
136.15557778889445	0.21490986644714175	27273.77492821324	6.562724834507095e-10
136.29314657328666	0.2150377469899401	27260.419154386353	6.569169732540522e-10
136.43071535767885	0.21515449809389917	27247.069920915386	6.575621083415052e-10
136.56828414207104	0.21524071251108906	27233.727224597467	6.582078069476995e-10
136.70585292646325	0.2152987308690692	27220.39106223128	6.588540120344965e-10
136.84342171085544	0.21535284895725887	27207.0614306171	6.595007427305569e-10
136.98099049524762	0.2154283335176386	27193.738326556788	6.60148079653324e-10
137.11855927963984	0.21554534415433707	27180.42174685376	6.607961377528336e-10
137.25612806403203	0.21569297670693785	27167.11168831301	6.614449777031934e-10
137.3936968484242	0.21584864693559305	27153.80814774108	6.620945877567028e-10
137.53126563281643	0.2159898107801048	27140.51112194606	6.627449002605575e-10
137.66883441720861	0.21610332095959256	27127.2206077376	6.633958288298489e-10
137.8064032016008	0.21619546104576332	27113.936601926904	6.640473232237552e-10
137.94397198599302	0.21627492123998515	27100.65910132676	6.646993674063955e-10
138.0815407703852	0.21635001408457913	27087.38810275151	6.653519707932578e-10
138.2191095547774	0.21642323519758744	27074.12360301706	6.660051473036209e-10
138.3566783391696	0.2164925158549189	27060.86559894086	6.666589024288587e-10
138.4942471235618	0.21655566481695132	27047.61408734196	6.673132348233981e-10
138.63181590795398	0.21661179705705147	27034.369065040908	6.679681412645999e-10
138.7693846923462	0.2166659515258354	27021.13052885985	6.686236325608221e-10
138.90695347673838	0.21672484572149858	27007.898475622485	6.692797347649101e-10
139.04452226113057	0.216795188753929	26994.67290215408	6.699364857068788e-10
139.18209104552278	0.21688314242874143	26981.453805281428	6.705939309018077e-10
139.31965982991497	0.21699399794031526	26968.24118183292	6.712521195304126e-10
139.45722861430716	0.21713296892461798	26955.03502863848	6.719111033947366e-10
139.59479739869937	0.21730329989726777	26941.83534252958	6.725709311310464e-10
139.73236618309156	0.2174871116032399	26928.64212033925	6.732315934959279e-10
139.86993496748374	0.2176536913272372	26915.455358902047	6.738930029071343e-10
140.00750375187596	0.2177721471500646	26902.27505505405	6.745550109078136e-10
140.14507253626815	0.21782354944575863	26889.101205632905	6.752174534719251e-10
140.28264132066033	0.21782961568831502	26875.933807477773	6.758802611715895e-10
140.42021010505255	0.2178206887857036	26862.77285742942	6.76543460177998e-10
140.55777888944473	0.21782668608542494	26849.61835233016	6.772071493815593e-10
140.69534767383692	0.21786278048933086	26836.47028902386	6.778714451394734e-10
140.83291645822914	0.21792597170727032	26823.328664355933	6.785364295280815e-10
140.97048524262132	0.2180121387284046	26810.193475173346	6.792021552147268e-10
141.1080540270135	0.21811704470433302	26797.0647183246	6.798686518482974e-10
141.24562281140572	0.21823555553012292	26783.942390659726	6.805359289281636e-10
141.3831915957979	0.21836211826395116	26770.82648903031	6.812039792842151e-10
141.5207603801901	0.21849118255650107	26757.717010289467	6.818727828833492e-10
141.6583291645823	0.21861937542172621	26744.61395129185	6.825423155169758e-10
141.7958979489745	0.2187489068309762	26731.517308893654	6.832125645026709e-10
141.93346673336669	0.2188828690314504	26718.427079952617	6.838835283774261e-10
142.0710355177589	0.2190242412866539	26705.34326132802	6.845552140276075e-10
142.2086043021511	0.2191735935244638	26692.26584988068	6.852276284027956e-10
142.34617308654327	0.2193291870295681	26679.194842472956	6.859007723939588e-10
142.4837418709355	0.2194891902529548	26666.130235968725	6.865746419771691e-10
142.62131065532768	0.2196507566981656	26653.072027233426	6.872492266601909e-10
142.75887943971986	0.21980523596911555	26640.020213133997	6.87924495627669e-10
142.89644822411208	0.21994191804611818	26626.974790538927	6.886003969863347e-10
143.03401700850426	0.22005015891026028	26613.935756318213	6.892768628063032e-10
143.17158579289645	0.2201278247361427	26600.9031073434	6.899538353269939e-10
143.30915457728867	0.2201894340923948	26587.876840487566	6.906313086719021e-10
143.44672336168085	0.22025143626851149	26574.856952625327	6.913093220123902e-10
143.58429214607304	0.22032951176720517	26561.84344063284	6.919879471827821e-10
143.72186093046525	0.22042839820573798	26548.8363013878	6.926672521800467e-10
143.85942971485744	0.22054468708704358	26535.835531769426	6.933472804482033e-10
143.99699849924963	0.22067477580087938	26522.841128658467	6.94028056008634e-10
144.13456728364184	0.2208163419179992	26509.853088937183	6.947095913227066e-10
144.27213606803403	0.2209725302194074	26496.87140948939	6.953919044604644e-10
144.40970485242622	0.22114794469203225	26483.896087200406	6.96075021665329e-10
144.54727363681843	0.22134701308884877	26470.927118957083	6.967589749711297e-10
144.68484242121062	0.22156433223479516	26457.96450164781	6.974437747232207e-10
144.8224112056028	0.22177967406241683	26445.008232162465	6.98129375232451e-10
144.95997998999502	0.2219715823277615	26432.058307392443	6.988156845634634e-10
145.0975487743872	0.22212184032380594	26419.114724230658	6.995025839469869e-10
145.2351175587794	0.22224463315705256	26406.177479571554	7.001900200656245e-10
145.3726863431716	0.22237279745086827	26393.246570311105	7.008780393583219e-10
145.5102551275638	0.22253938851888042	26380.32199334684	7.015667654064727e-10
145.64782391195598	0.22276250312919268	26367.4037455778	7.02256341215526e-10
145.7853926963482	0.22301233577125673	26354.491823904536	7.029467973868981e-10
145.92296148074038	0.22324951206425223	26341.5862252291	7.036380529004599e-10
146.06053026513257	0.2234356393868982	26328.686946455015	7.043299438864159e-10
146.19809904952479	0.22356281203397083	26315.79398448734	7.050223239891272e-10
146.33566783391697	0.22365878260332758	26302.90733623266	7.057151549048525e-10
146.47323661830916	0.22375332769596287	26290.026998599085	7.064084864959239e-10
146.61080540270137	0.22387203813582823	26277.15296849624	7.071024250996438e-10
146.74837418709356	0.22401010534974636	26264.28524283531	7.077970396200915e-10
146.88594297148575	0.22414930265546057	26251.423818528932	7.084923346110874e-10
147.02351175587796	0.22427136805026981	26238.568692491266	7.091882652043181e-10
147.16108054027015	0.2243655535655541	26225.719861637976	7.098847686183379e-10
147.29864932466234	0.22443930987308724	26212.877322886234	7.105818167041967e-10
147.43621810905455	0.2245027887788433	26200.041073154727	7.112794150303547e-10
147.57378689344674	0.22456607572400095	26187.211109363663	7.119775948370851e-10
147.71135567783892	0.2246379619061653	26174.387428434773	7.126764036144193e-10
147.84892446223114	0.22472606145267573	26161.570027291265	7.133758981938262e-10
147.98649324662333	0.22483794562691492	26148.758902857906	7.140761424665591e-10
148.1240620310155	0.2249777533054588	26135.954052060937	7.147771965818821e-10
148.26163081540773	0.22513116103893202	26123.155471828108	7.154790685675644e-10
148.3991995997999	0.22527766494607818	26110.363159088654	7.161817100231956e-10
148.5367683841921	0.22539686867712455	26097.577110773305	7.168850296268312e-10
148.67433716858432	0.22547986275711582	26084.7973238143	7.175889338471225e-10
148.8119059529765	0.22553901661684442	26072.023795145364	7.182933842497297e-10
148.9494747373687	0.22558900658811817	26059.256521701747	7.189983907430991e-10
149.0870435217609	0.2256442399300367	26046.495500420202	7.197039995526864e-10
149.2246123061531	0.2257155767982841	26033.740728239	7.204102752639023e-10
149.36218109054528	0.22581137274803165	26020.992202097917	7.211172898494828e-10
149.4997498749375	0.2259399307101876	26008.24991893821	7.218251208071829e-10
149.63731865932968	0.226104093338863	25995.513875702673	7.225338352211708e-10
149.77488744372187	0.2262847427219364	25982.784069335543	7.232434333366054e-10
149.91245622811408	0.22645724077780488	25970.060496782564	7.239538494547401e-10
150.05002501250627	0.2265972978493231	25957.34315499096	7.246649684026054e-10
150.18759379689845	0.226697604529119	25944.632040909433	7.25376682706238e-10
150.32516258129067	0.2267751322414943	25931.9271514882	7.260889558589484e-10
150.46273136568286	0.22684871974825363	25919.228483678973	7.268018106230456e-10
150.60030015007504	0.22693539472323487	25906.536034434983	7.275153102412097e-10
150.73786893446726	0.22703527191520645	25893.84980071094	7.282295035348538e-10
150.87543771885944	0.22713924507954464	25881.169779463045	7.289444035369721e-10
151.01300650325163	0.22723811841838248	25868.495967648978	7.296599956683134e-10
151.15057528764385	0.2273278919646602	25855.82836222791	7.303762581954904e-10
151.28814407203603	0.2274202531537429	25843.166960160506	7.3109320609249e-10
151.42571285642822	0.2275298384198637	25830.511758408946	7.318108903382084e-10
151.56328164082043	0.2276706503398747	25817.862753936875	7.325293877323398e-10
151.70085042521262	0.2278389605194932	25805.21994370945	7.332487470588197e-10
151.8384192096048	0.22801135847744503	25792.58332469328	7.339689426796637e-10
151.97598799399702	0.22816340831823448	25779.952893856458	7.346898893655098e-10
152.1135567783892	0.2282757736640609	25767.328648168543	7.354114701475013e-10
152.2511255627814	0.22836387224627958	25754.71058460059	7.361336374454075e-10
152.3886943471736	0.22845762020114038	25742.098700125145	7.368564357213317e-10
152.5262631315658	0.22858691543481452	25729.492991716274	7.37579979677852e-10
152.66383191595799	0.2287657923947373	25716.89345634952	7.383043948506161e-10
152.8014007003502	0.22897197667987298	25704.300091001904	7.390297170536174e-10
152.9389694847424	0.22917813599279505	25691.712892651896	7.397558999799388e-10
153.07653826913457	0.22935790319195992	25679.131858279434	7.404828373425489e-10
153.21410705352676	0.22950217832200778	25666.556984865943	7.412104237578846e-10
153.35167583791898	0.2296167655449961	25653.988269394304	7.41938594752917e-10
153.48924462231116	0.22970795835390562	25641.425708848903	7.426673183501602e-10
153.62681340670335	0.22978302805494105	25628.869300215585	7.433965899652488e-10
153.76438219109556	0.22985419517612124	25616.3190404817	7.441264392502371e-10
153.90195097548775	0.2299352424333156	25603.774926636066	7.448569261910354e-10
154.03951975987994	0.23003983313693796	25591.236955669006	7.455881336016598e-10
154.17708854427215	0.23017131326059279	25578.705124572283	7.463201338209438e-10
154.31465732866434	0.23031492792942557	25566.17943033916	7.470529422417825e-10
154.45222611305653	0.23045408963602568	25553.659869964347	7.477865258856367e-10
154.58979489744874	0.2305736457499543	25541.146440444012	7.485208187994173e-10
154.72736368184093	0.23067599700110464	25528.6391387758	7.492557774134902e-10
154.8649324662331	0.23077529763279164	25516.137961958837	7.499914070307238e-10
155.00250125062533	0.23088591794963514	25503.642906993708	7.507277507780136e-10
155.14007003501752	0.2310174727835627	25491.153970882508	7.514648677167865e-10
155.2776388194097	0.23116156446145156	25478.671150628772	7.522027802229341e-10
155.41520760380192	0.23130553127496548	25466.194443237495	7.529414711687426e-10
155.5527763881941	0.2314369376243581	25453.72384571514	7.536808939662132e-10
155.6903451725863	0.23155305123507264	25441.259355069622	7.544210059230031e-10
155.8279139569785	0.23166430021201007	25428.80096831033	7.55161803015195e-10
155.9654827413707	0.23178205037059718	25416.348682448144	7.559033131965386e-10
156.10305152576288	0.2319165511478696	25403.902494495385	7.566455857276695e-10
156.2406203101551	0.23206830582851043	25391.46240146586	7.573886596115593e-10
156.37818909454728	0.23223278692261842	25379.02840037482	7.581325523708435e-10
156.51575787893947	0.2324054237039516	25366.600488238993	7.588772650629256e-10
156.65332666333168	0.2325804678191439	25354.17866207654	7.596227830244404e-10
156.79089544772387	0.2327488171640355	25341.762918907094	7.603690705394622e-10
156.92846423211606	0.23290077656834243	25329.353255751736	7.61116074299786e-10
157.06603301650827	0.23302707760811284	25316.94966963299	7.618637288060748e-10
157.20360180090046	0.23312925412288774	25304.552157574864	7.626119886547238e-10
157.34117058529264	0.23322022084223812	25292.160716602804	7.633608546395426e-10
157.47873936968486	0.23331343506615848	25279.77534374373	7.641103641320594e-10
157.61630815407705	0.23342073515552714	25267.39603602604	7.648605779033344e-10
157.75387693846923	0.23354359803102764	25255.022790479565	7.656115463126441e-10
157.89144572286145	0.23367941736178735	25242.655604135616	7.663633006878207e-10
158.02901450725363	0.23382555556628568	25230.294474026927	7.671158578058796e-10
158.16658329164582	0.23397541759728485	25217.939397187703	7.678692126071832e-10
158.30415207603804	0.23411384410341338	25205.590370653583	7.686233201205461e-10
158.44172086043022	0.23422455696266958	25193.24739146164	7.693781020319634e-10
158.5792896448224	0.23429263391406016	25180.9104566504	7.701334583984296e-10
158.71685842921462	0.23432546850017377	25168.579563259827	7.708893336585359e-10
158.8544272136068	0.2343487332178584	25156.25470833138	7.7164575579144e-10
158.991995997999	0.2343886389640819	25143.935888907952	7.724028177342918e-10
159.1295647823912	0.23446489612687893	25131.62310203391	7.731606440816678e-10
159.2671335667834	0.23456624376928317	25119.316344755076	7.739192988411274e-10
159.4047023511756	0.23467220716695225	25107.015614118685	7.746787747879976e-10
159.5422711355678	0.23476249367759666	25094.720907173414	7.754390110864619e-10
159.67983991996	0.23483021568977208	25082.43222096938	7.761999428782343e-10
159.81740870435218	0.2348907670635561	25070.14955255815	7.769615632745683e-10
159.9549774887444	0.23496164554391943	25057.872898992748	7.777239151790197e-10
160.09254627313658	0.23505905523106216	25045.60225732765	7.784870757775096e-10
160.23011505752876	0.23518448761773914	25033.337624618787	7.792511079196954e-10
160.36768384192098	0.23533009473680028	25021.078997923512	7.800160379194163e-10
160.50525262631317	0.23548787963770396	25008.826374300625	7.807818639399796e-10
160.64282141070535	0.2356490837644876	24996.579750810353	7.815485606919565e-10
160.78039019509757	0.23580223134864103	24984.33912451435	7.823160776440133e-10
160.91795897948975	0.23593524089715032	24972.104492475715	7.830843434816931e-10
161.05552776388194	0.23603645301243237	24959.875851758963	7.838532723076865e-10
161.19309654827416	0.23611027013061417	24947.65319943006	7.846228113161491e-10
161.33066533266634	0.2361817609520802	24935.436532556418	7.853929896090883e-10
161.46823411705853	0.23627735553806964	24923.225848206905	7.861639021420845e-10
161.60580290145074	0.23641878738653532	24911.021143451842	7.869356808801522e-10
161.74337168584293	0.2365894155408188	24898.82241536298	7.877083801309376e-10
161.88094047023512	0.23675385329071558	24886.62966101347	7.884819437066106e-10
162.01850925462733	0.23687661850915148	24874.442877477864	7.892562314918877e-10
162.15607803901952	0.2369411037129316	24862.262061832153	7.900310918278314e-10
162.2936468234117	0.236981428391147	24850.087211153772	7.908065040981317e-10
162.43121560780392	0.23704014640603388	24837.918322521622	7.915825702160667e-10
162.5687843921961	0.23715802169668332	24825.755393016057	7.923594800476906e-10
162.7063531765883	0.23733464996985967	24813.59841971887	7.931373764110196e-10
162.8439219609805	0.2375284586999997	24801.447399713234	7.939162527236953e-10
162.9814907453727	0.2376960854383954	24789.302330083745	7.946959843799998e-10
163.11905952976488	0.23780294684179903	24777.163207916386	7.954763817803821e-10
163.2566283141571	0.23786725986779322	24765.030030298592	7.962573520361412e-10
163.39419709854928	0.23792688756813876	24752.90279431923	7.970389297086221e-10
163.53176588294147	0.23801959653734833	24740.78149706865	7.97821245571101e-10
163.6693346673337	0.23816406315711702	24728.666135638607	7.986044504171174e-10
163.80690345172587	0.23833988421153976	24716.55670712229	7.993886019827088e-10
163.94447223611806	0.23852187362055904	24704.453208614294	8.001736743401817e-10
164.08204102051027	0.23868584387965883	24692.35563721059	8.009595810827549e-10
164.21960980490246	0.23882276645260697	24680.263990008596	8.017462320998914e-10
164.35717858929465	0.23893539436295236	24668.178264107144	8.025335671255429e-10
164.49474737368686	0.23902679024662304	24656.09845660648	8.03321549298854e-10
164.63231615807905	0.23910074201725717	24644.024564608284	8.041101614426715e-10
164.76988494247124	0.2391642911033886	24631.95658521566	8.048994102656726e-10
164.90745372686345	0.2392253908587461	24619.894515533124	8.0568932306136e-10
165.04502251125564	0.23929189969819506	24607.838352666637	8.064799424339189e-10
165.18259129564782	0.23936572015691668	24595.788093723553	8.072713060388613e-10
165.32016008004004	0.23943937237317828	24583.743735812663	8.080634217264062e-10
165.45772886443223	0.2395045515132802	24571.705276044137	8.088562725151477e-10
165.5952976488244	0.2395539845943376	24559.67271152959	8.096498255069675e-10
165.73286643321663	0.23959132658613888	24547.64603938202	8.104440661728791e-10
165.87043521760882	0.23962680695883787	24535.62525671587	8.112390121844403e-10
166.008004002001	0.23967074496008084	24523.610360646995	8.120347058312061e-10
166.14557278639322	0.23973179856568239	24511.601348292672	8.128312034141227e-10
166.2831415707854	0.2398130415342707	24499.598216771585	8.136285562637949e-10
166.4207103551776	0.23991637556439244	24487.600963203833	8.14426808687896e-10
166.5582791395698	0.240043493191115	24475.609584710928	8.152259990954394e-10
166.695847923962	0.24018898574441608	24463.624078415793	8.160261415652138e-10
166.83341670835418	0.24033877507046583	24451.64444144273	8.168272075334672e-10
166.9709854927464	0.2404782562759417	24439.670670917476	8.176291347638306e-10
167.10855427713858	0.24059497682106454	24427.702763967132	8.184318416332355e-10
167.24612306153077	0.24069296065359783	24415.74071772022	8.192352780103064e-10
167.38369184592298	0.24078384531530683	24403.78452930667	8.200394388483294e-10
167.52126063031517	0.2408793008972175	24391.834195857846	8.208443532215286e-10
167.65882941470736	0.24098746753881914	24379.889714506502	8.216500660699109e-10
167.79639819909957	0.24110752796386697	24367.951082386804	8.224566091937715e-10
167.93396698349176	0.24123726533095555	24356.01829663431	8.232640005505261e-10
168.07153576788394	0.24137437103186768	24344.09135438599	8.240722473929791e-10
168.20910455227616	0.2415146115691051	24332.17025278022	8.248813434944397e-10
168.34667333666835	0.2416519264209948	24320.25498895675	8.256912673344329e-10
168.48424212106053	0.24178018288878156	24308.34556005675	8.265019856622674e-10
168.62181090545275	0.24189417039225683	24296.441963222773	8.273134589770134e-10
168.75937968984493	0.24199389287229833	24284.54419559877	8.281256577157925e-10
168.89694847423712	0.24208118528283304	24272.652254330103	8.289385649470674e-10
169.03451725862934	0.24215788965536297	24260.76613656352	8.297521732733275e-10
169.17208604302152	0.2422264573508735	24248.88583944718	8.30566484192552e-10
169.3096548274137	0.2422905201883252	24237.01136013062	8.313815092301081e-10
169.44722361180592	0.24235384520288797	24225.142695764796	8.321972678560334e-10
169.5847923961981	0.24242042965778376	24213.279843502063	8.330137861878743e-10
169.7223611805903	0.24249750197173828	24201.42280049617	8.338311044804411e-10
169.8599299649825	0.24259467293798928	24189.57156390226	8.34649280385348e-10
169.9974987493747	0.24272160886428445	24177.726130876887	8.354683848329055e-10
170.1350675337669	0.2428842113614441	24165.886498577987	8.362884881112394e-10
170.2726363181591	0.24307247888306427	24154.0526641649	8.37109615057506e-10
170.4102051025513	0.24327221129794166	24142.224624798342	8.379317443899671e-10
170.54777388694347	0.24346926562953092	24130.4023776404	8.387548202803395e-10
170.6853426713357	0.24365260896686022	24118.585919854537	8.395787697285328e-10
170.82291145572788	0.2438158531464226	24106.77524860562	8.404035199800985e-10
170.96048024012006	0.24395298968364718	24094.970361059884	8.412289995634234e-10
171.09804902451228	0.24405887598521783	24083.171254384953	8.420551404219659e-10
171.23561780890446	0.24413692183583174	24071.377925749846	8.42881901222107e-10
171.37318659329665	0.24419541180628748	24059.590372324972	8.437092744853932e-10
171.51075537768887	0.24424268749778372	24047.80859128212	8.445372783458402e-10
171.64832416208105	0.24428795802282824	24036.032579794486	8.453659526674209e-10
171.78589294647324	0.24434318088676327	24024.262335036645	8.46195361476928e-10
171.92346173086545	0.24442085659238788	24012.497854184585	8.470255885636809e-10
172.06103051525764	0.24453291388097192	24000.739134415664	8.478567309982959e-10
172.19859929964983	0.24467386669213514	23988.986172908637	8.486888464240428e-10
172.33616808404204	0.2448180530225671	23977.238966843604	8.495219055305188e-10
172.47373686843423	0.24493868312701894	23965.49751340203	8.503558104144003e-10
172.61130565282642	0.24501397076044162	23953.761809766762	8.511904258076281e-10
172.74887443721863	0.24505804803524633	23942.031853122015	8.520256903770969e-10
172.88644322161082	0.24510073991573694	23930.307640653413	8.528616429840623e-10
173.024012006003	0.2451718857835181	23918.589169547988	8.536983979260356e-10
173.16158079039522	0.24528589496514625	23906.876436994142	8.545360823548457e-10
173.2991495747874	0.24542018942054586	23895.16944018166	8.553747277278738e-10
173.4367183591796	0.24554676390304025	23883.46817630166	8.562142780832514e-10
173.5742871435718	0.24563919605094914	23871.772642546628	8.570546162668883e-10
173.711855927964	0.24570144583936113	23860.082836110436	8.57895665759316e-10
173.84942471235618	0.2457648437318946	23848.398754188325	8.587374586554716e-10
173.9869934967484	0.24586169864879326	23836.72039397696	8.59580111504672e-10
174.12456228114058	0.24601622185425104	23825.047752674396	8.604237812146511e-10
174.26213106553277	0.24620954857383384	23813.38082748003	8.612685318752589e-10
174.39969984992499	0.2464085468011927	23801.719615594615	8.62114317055268e-10
174.53726863431717	0.24658025320300234	23790.064114220255	8.629610078835893e-10
174.67483741870936	0.2467093594908251	23778.41432056041	8.638084641481691e-10
174.81240620310157	0.24681293983639666	23766.770231819904	8.64656629705617e-10
174.94997498749376	0.24691153602475574	23755.131845204975	8.655055213899393e-10
175.08754377188595	0.24702448509361946	23743.499157923226	8.663552073474488e-10
175.22511255627816	0.2471554588531437	23731.87216718363	8.672057494014524e-10
175.36268134067035	0.24729717399133988	23720.250870196523	8.680571732680693e-10
175.50025012506254	0.24744212240371347	23708.63526417361	8.689094769319872e-10
175.63781890945475	0.2475823050155449	23697.025346327933	8.697626361759837e-10
175.77538769384694	0.24770776955408697	23685.421113873923	8.706166045450399e-10
175.91295647823912	0.24780807810329172	23673.82256402734	8.714713175193038e-10
176.05052526263134	0.24787309369066682	23662.22969400532	8.72326697875658e-10
176.18809404702353	0.247907002458947	23650.642501026352	8.731826998921026e-10
176.3256628314157	0.24793427545086677	23639.060982310304	8.740393596509598e-10
176.46323161580793	0.24798092246130415	23627.485135078427	8.748967790587499e-10
176.60080040020011	0.2480702285391894	23615.914956553366	8.757551016492299e-10
176.7383691845923	0.24820034561685256	23604.350443959105	8.766144299475492e-10
176.87593796898452	0.24835585815433078	23592.791594520982	8.774747966687026e-10
177.0135067533767	0.24852122024433973	23581.23840546568	8.783361817895871e-10
177.1510755377689	0.24868349905809384	23569.690874021246	8.791985332831134e-10
177.2886443221611	0.2488375676140208	23558.148997417054	8.800617976286484e-10
177.4262131065533	0.24897975013919163	23546.612772883855	8.809259243782627e-10
177.56378189094548	0.24910649303457355	23535.082197653737	8.817908657450726e-10
177.7013506753377	0.2492175976705029	23523.55726896015	8.82656585599029e-10
177.83891945972988	0.24931655436237743	23512.037984037903	8.835230671616921e-10
177.97648824412207	0.2494070425832539	23500.52434012316	8.84390308683403e-10
178.11405702851428	0.2494926054178318	23489.016334453438	8.85258319271409e-10
178.25162581290647	0.24957586704694065	23477.513964267622	8.8612711351213e-10
178.38919459729865	0.2496590722453201	23466.017226805936	8.869967090029307e-10
178.52676338169087	0.24974445242510496	23454.52611930996	8.878671255622254e-10
178.66433216608306	0.2498314708451297	23443.040639022627	8.887383766779545e-10
178.80190095047524	0.24991331937449748	23431.560783188215	8.896104529684647e-10
178.93946973486746	0.24998232635731948	23420.08654905234	8.904833254231671e-10
179.07703851925964	0.25003163415115637	23408.617933861973	8.913569526710941e-10
179.21460730365183	0.2500687261675741	23397.154934865433	8.922313255934769e-10
179.35217608804405	0.25011334704404875	23385.6975493124	8.931064947632176e-10
179.48974487243623	0.2501856362620433	23374.24577445392	8.939825566464262e-10
179.62731365682842	0.2502993676999125	23362.799607542387	8.948596236432447e-10
179.76488244122064	0.25043644868486725	23351.35904583153	8.957377275557072e-10
179.90245122561282	0.2505688355090243	23339.92408657642	8.966168109419705e-10
180.040020010005	0.250668714972216	23328.494727033416	8.974967502549065e-10
180.17758879439722	0.25072777114713707	23317.070964460247	8.98377429140987e-10
180.3151575787894	0.2507715591853936	23305.652796115985	8.992588350891572e-10
180.4527263631816	0.2508290206728381	23294.24021926106	9.001410431505303e-10
180.5902951475738	0.25092594715855804	23282.833231157292	9.010241847764173e-10
180.727863931966	0.2510501071907544	23271.431829067817	9.019083228526582e-10
180.86543271635819	0.2511640548758928	23260.03601025707	9.027933954665876e-10
181.0030015007504	0.2512298924349451	23248.645771990814	9.03679246038703e-10
181.1405702851426	0.25122586678331565	23237.261111536125	9.045656941995114e-10
181.27813906953477	0.2511907142008281	23225.882026161446	9.054527182486557e-10
181.415707853927	0.25117733492502375	23214.5085131366	9.063404566431098e-10
181.55327663831918	0.2512376573728748	23203.1405697328	9.072291650813326e-10
181.69084542271136	0.2513828267357373	23191.778193222595	9.081190677144793e-10
181.82841420710358	0.25156920304627745	23180.421380879823	9.090102045109441e-10
181.96598299149576	0.25174929743404695	23169.070129979646	9.099024663849771e-10
182.10355177588795	0.2518813018745077	23157.724437798508	9.107956495543312e-10
182.24112056028017	0.25197240542301547	23146.384301614187	9.116896231353446e-10
182.37868934467235	0.25205483705596016	23135.04971870584	9.125843841077978e-10
182.51625812906454	0.25216101386586437	23123.720686353972	9.134800255374205e-10
182.65382691345675	0.2523121666191697	23112.397201840435	9.143766794507334e-10
182.79139569784894	0.25249800366544556	23101.07926244841	9.152744143867127e-10
182.92896448224113	0.2527027209232132	23089.76686546238	9.161732352528013e-10
183.06653326663334	0.2529106725658157	23078.46000816817	9.170730999266605e-10
183.20410205102553	0.25311014834080064	23067.1586878529	9.179739427881341e-10
183.34167083541772	0.25329354522163794	23055.862901805038	9.188756927953742e-10
183.4792396198099	0.25345345278657666	23044.572647314348	9.197782754647173e-10
183.61680840420212	0.2535836174246425	23033.287921671927	9.206816171605658e-10
183.7543771885943	0.25368510571308	23022.008722170205	9.215856663690594e-10
183.8919459729865	0.25376183911550076	23010.735046102935	9.224903964280649e-10
184.0295147573787	0.2538177473286474	22999.46689076519	9.233957991997523e-10
184.1670835417709	0.25385706851523043	22988.204253453398	9.243018812447584e-10
184.30465232616308	0.2538847016515397	22976.947131465284	9.252086620208509e-10
184.4422211105553	0.253905631026182	22965.69552209991	9.261161708630144e-10
184.57978989494748	0.2539248748584667	22954.449422657683	9.270244445943607e-10
184.71735867933967	0.25394800157541914	22943.208830440304	9.279335272783254e-10
184.85492746373188	0.25398102600378164	22931.97374275083	9.288434697374638e-10
184.99249624812407	0.25402997585447507	22920.74415689363	9.29754327916938e-10
185.13006503251626	0.2540994404102009	22909.520070174396	9.30666157365261e-10
185.26763381690847	0.25418723040364105	22898.301479900143	9.315789932957273e-10
