0.007205487930196413	1.8063508612703318	6717.079528531688	4.048870301527668	0.0032646539206383643
132.30365182591297	0.22104686543276772	35244.93341794945	3.915876155074266e-10
132.44122061030515	0.22115178967725566	35229.10804092481	3.9194146181594024e-10
132.57878939469737	0.22125556368426988	35213.28976982166	3.922955552926117e-10
132.71635817908955	0.22135969569607925	35197.4786014493	3.9264990490619635e-10
132.85392696348174	0.2214624746241009	35181.67453261843	3.930045160262712e-10
132.99149574787396	0.22156209262745338	35165.8775601412	3.933593906928745e-10
133.12906453226614	0.2216560676701983	35150.08768083118	3.937145269783412e-10
133.26663331665833	0.2217386700959718	35134.30489150338	3.9406991451527154e-10
133.40420210105054	0.22180319361390563	35118.529188974215	3.944255339888206e-10
133.54177088544273	0.2218430346386284	35102.76057006158	3.9478135832393517e-10
133.67933966983492	0.22185932159349214	35086.99903158474	3.9513736532635366e-10
133.81690845422713	0.22186616131604772	35071.244570364404	3.9549355684355073e-10
133.95447723861932	0.22187890188282736	35055.497183222746	3.9584995787430424e-10
134.0920460230115	0.22191121902510647	35039.75686698335	3.962066113607924e-10
134.22961480740372	0.2219575175059651	35024.02361847122	3.9656354678089245e-10
134.3671835917959	0.22199984947649648	35008.29743451279	3.969207628786574e-10
134.5047523761881	0.2220200651571894	34992.5783119359	3.972782308914739e-10
134.6423211605803	0.22200994417514916	34976.866247569815	3.9763591285542284e-10
134.7798899449725	0.22199707865204177	34961.16123824525	3.9799381733247037e-10
134.91745872936468	0.2220171318470025	34945.463280794334	3.983520064042296e-10
135.0550275137569	0.2221050328648882	34929.772372050626	3.9871058843313407e-10
135.19259629814908	0.22226717056298037	34914.08850884915	3.990696690985736e-10
135.33016508254127	0.22247285900749852	34898.411688026295	3.994292949232325e-10
135.4677338669335	0.22268893449397217	34882.741906419884	3.9978945625735974e-10
135.60530265132567	0.22288463824351468	34867.07916086914	4.0015009744213425e-10
135.74287143571786	0.22304909795879083	34851.4234482147	4.0051115263879756e-10
135.88044022011007	0.22318125397908456	34835.774765298615	4.0087256207898546e-10
136.01800900450226	0.22328012387292365	34820.133108964365	4.0123427149141555e-10
136.15557778889445	0.22334987806686432	34804.498476056826	4.0159623937280714e-10
136.29314657328666	0.2234086818105318	34788.87086342233	4.0195845698085543e-10
136.43071535767885	0.223477053579123	34773.2502679086	4.02320948133961e-10
136.56828414207104	0.2235747610916851	34757.63668636482	4.0268376427402185e-10
136.70585292646325	0.22370400622046285	34742.03011564155	4.0304695425874794e-10
136.84342171085544	0.22384925756486074	34726.43055259077	4.034105373922671e-10
136.98099049524762	0.22399419948198102	34710.837994065885	4.037745056559424e-10
137.11855927963984	0.22412460112286406	34695.252436921684	4.041388301020113e-10
137.25612806403203	0.22423891223380601	34679.673878014386	4.045034828190356e-10
137.3936968484242	0.22434035050735804	34664.102314201606	4.04868444155428e-10
137.53126563281643	0.2244321425899688	34648.53774234239	4.052337017686547e-10
137.66883441720861	0.2245175704397792	34632.98015929718	4.0559924985565827e-10
137.8064032016008	0.22460003038957876	34617.429561927835	4.0596508856405565e-10
137.94397198599302	0.22468293293815536	34601.88594709762	4.0633122331804404e-10
138.0815407703852	0.22476961879106144	34586.349311671205	4.066976640941293e-10
138.2191095547774	0.22486235365785187	34570.81965251469	4.0706442323030266e-10
138.3566783391696	0.22496255973537735	34555.29696649557	4.074315138480259e-10
138.4942471235618	0.22507163657902066	34539.78125048272	4.0779894972591976e-10
138.63181590795398	0.22519043165827315	34524.27250134649	4.0816674436935546e-10
138.7693846923462	0.22531728860574296	34508.77071595855	4.085349071702751e-10
138.90695347673838	0.22544984159666406	34493.27589119203	4.089034427905738e-10
139.04452226113057	0.22558569924313973	34477.78802392145	4.092723516762387e-10
139.18209104552278	0.2257208265335939	34462.30711102272	4.096416280077549e-10
139.31965982991497	0.22584857390123395	34446.83314937317	4.100112563886399e-10
139.45722861430716	0.22596205886158505	34431.36613585151	4.1038121261278484e-10
139.59479739869937	0.22605522726972305	34415.90606733787	4.10751465986432e-10
139.73236618309156	0.22613091100675145	34400.45294071375	4.1112199386512497e-10
139.86993496748374	0.22619734053833282	34385.00675286209	4.1149278907484244e-10
140.00750375187596	0.2262628222380418	34369.56750066722	4.118638582068751e-10
140.14507253626815	0.2263344087223437	34354.135181014826	4.1223521805256783e-10
140.28264132066033	0.22641489242200513	34338.70979079209	4.126068877907421e-10
140.42021010505255	0.22650616174387705	34323.29132688749	4.1297888730470624e-10
140.55777888944473	0.22661011150657315	34307.87978619098	4.1335123711077973e-10
140.69534767383692	0.22672885867782447	34292.47516559385	4.1372395862946844e-10
140.83291645822914	0.22686479403413512	34277.077461988825	4.1409707450352283e-10
140.97048524262132	0.22702032523749374	34261.68667227003	4.144706084765293e-10
141.1080540270135	0.22719633281594304	34246.302793332965	4.148445828793075e-10
141.24562281140572	0.22738186839774743	34230.925822074525	4.1521900036906176e-10
141.3831915957979	0.2275604619131733	34215.55575539299	4.15593837653991e-10
141.5207603801901	0.22771562665875691	34200.19259018804	4.159690485502157e-10
141.6583291645823	0.22783724489625976	34184.83632336071	4.163445766371713e-10
141.7958979489745	0.22793152949336046	34169.486951813466	4.1672038193879935e-10
141.93346673336669	0.22800727404658666	34154.14447245015	4.1709644299294806e-10
142.0710355177589	0.22807317539144692	34138.80888217599	4.174727544964471e-10
142.2086043021511	0.22813586697039415	34123.480177897625	4.1784932216275204e-10
142.34617308654327	0.22820000506741941	34108.15835652309	4.182261583266372e-10
142.4837418709355	0.2282701664622679	34092.84341496179	4.186032810353271e-10
142.62131065532768	0.2283501545958541	34077.53535012451	4.189807121648505e-10
142.75887943971986	0.2284393506299225	34062.23415892345	4.1935847005573455e-10
142.89644822411208	0.2285355663967776	34046.93983827217	4.1973656747967183e-10
143.03401700850426	0.22863663211193194	34031.65238508564	4.201150123295497e-10
143.17158579289645	0.22874289519107674	34016.37179628018	4.2049381213864603e-10
143.30915457728867	0.22885962860290732	34001.09806877354	4.2087298183626766e-10
143.44672336168085	0.22899267639724596	33985.83119948482	4.2125254376276666e-10
143.58429214607304	0.22914748300401433	33970.57118533453	4.2163252615894456e-10
143.72186093046525	0.2293238046767746	33955.318023244545	4.220129535391703e-10
143.85942971485744	0.22951716327084434	33940.07171013813	4.22393840485541e-10
143.99699849924963	0.22972297974036796	33924.832242939934	4.227751926668409e-10
144.13456728364184	0.22993570806562413	33909.599618575965	4.231570063817296e-10
144.27213606803403	0.23014567261596505	33894.37383397363	4.235392632001941e-10
144.40970485242622	0.23034209556191582	33879.154886061704	4.239219300093295e-10
144.54727363681843	0.2305144260165584	33863.94277177032	4.2430496114977505e-10
144.68484242121062	0.23066477229717142	33848.737488031016	4.246883198177885e-10
144.8224112056028	0.230814332611559	33833.539031776716	4.2507200698224947e-10
144.95997998999502	0.2309858866801783	33818.3473999417	4.2545605931033565e-10
145.0975487743872	0.23119835622289286	33803.162589461645	4.2584053878761893e-10
145.2351175587794	0.23143207527912826	33787.984597273615	4.262254690170155e-10
145.3726863431716	0.23164516558923934	33772.81342031601	4.2661080495665667e-10
145.5102551275638	0.2317954882496142	33757.64905552859	4.2699644085378965e-10
145.64782391195598	0.23185811056186376	33742.491499852506	4.2738224467848973e-10
145.7853926963482	0.2318631998662914	33727.34075023026	4.2776814789707433e-10
145.92296148074038	0.2318519301846579	33712.19680360576	4.2815415504149977e-10
146.06053026513257	0.23186477793434943	33697.0596569243	4.285403337601194e-10
146.19809904952479	0.2319205565845847	33681.929307132545	4.289267731365528e-10
146.33566783391697	0.2320127420476466	33666.80575117854	4.293135412497844e-10
146.47323661830916	0.23213337204918857	33651.68898601168	4.297006854507916e-10
146.61080540270137	0.23227393174279912	33636.57900858276	4.3008823398939794e-10
146.74837418709356	0.2324218932021854	33621.47581584392	4.304761919888892e-10
146.88594297148575	0.23256295715199204	33606.379404748644	4.308645414426902e-10
147.02351175587796	0.23268284122239644	33591.2897722518	4.312532440379886e-10
147.16108054027015	0.23277510439004545	33576.20691530961	4.316422559857812e-10
147.29864932466234	0.23285229700733115	33561.13083087967	4.320315586561148e-10
147.43621810905455	0.23292978822263402	33546.06151592097	4.3242115998255217e-10
147.57378689344674	0.23302223574593467	33530.99896739383	4.3281109012540226e-10
147.71135567783892	0.23313042284414137	33515.94318225997	4.3320137686094275e-10
147.84892446223114	0.23324251445270305	33500.89415748245	4.335920259226738e-10
147.98649324662333	0.23334621600042363	33485.8518900257	4.3398302294224866e-10
148.1240620310155	0.23343141750168558	33470.81637685549	4.3437433933978343e-10
148.26163081540773	0.23349975954948812	33455.78761493898	4.3476595264292265e-10
148.3991995997999	0.2335568163501188	33440.765601244675	4.3515785197279057e-10
148.5367683841921	0.23360816816374633	33425.75033274245	4.3555003664649925e-10
148.67433716858432	0.23365972713385957	33410.74180640354	4.359425154677214e-10
148.8119059529765	0.23371802020248988	33395.740019200544	4.363353065551144e-10
148.9494747373687	0.23378964096356297	33380.74496810742	4.367284363248484e-10
149.0870435217609	0.2338806073967534	33365.7566500995	4.371219375775199e-10
149.2246123061531	0.23398934933469437	33350.77506215345	4.375158366748221e-10
149.36218109054528	0.23410893863909288	33335.8002012473	4.3791014580340684e-10
149.4997498749375	0.23423233459511136	33320.83206436045	4.3830486451169557e-10
149.63731865932968	0.23435283440162843	33305.87064847363	4.386999817791697e-10
149.77488744372187	0.23446509430520782	33290.91595056895	4.390954794624842e-10
149.91245622811408	0.23456411217263712	33275.96796762983	4.3949133370548235e-10
150.05002501250627	0.2346450761863091	33261.02669664112	4.3988751593680263e-10
150.18759379689845	0.2347124494405728	33246.092134588944	4.402840082221708e-10
150.32516258129067	0.23478395764834947	33231.16427846081	4.406808231145513e-10
150.46273136568286	0.23487834649524433	33216.24312524561	4.410780015754107e-10
150.60030015007504	0.23501120499818662	33201.32867193356	4.41475604484981e-10
150.73786893446726	0.23516864348408328	33186.42091551624	4.4187366314707245e-10
150.87543771885944	0.23532070038188183	33171.51985298659	4.422721572130156e-10
151.01300650325163	0.23543726139831697	33156.625481338844	4.426710207402668e-10
151.15057528764385	0.23550247799595855	33141.7377975686	4.43070170570835e-10
151.28814407203603	0.2355435732193792	33126.85679867285	4.434695773103495e-10
151.42571285642822	0.23559586693142204	33111.98248164988	4.438692717084514e-10
151.56328164082043	0.2356935151200811	33097.114843499396	4.442693354595865e-10
151.70085042521262	0.23583811655784653	33082.25388122241	4.446698428518323e-10
151.8384192096048	0.23599513020608945	33067.39959182129	4.450708037607894e-10
151.97598799399702	0.23612813218335588	33052.55197229974	4.454721685015482e-10
152.1135567783892	0.23620776561821538	33037.71101966279	4.4587384645651994e-10
152.2511255627814	0.2362528365543311	33022.8767309168	4.462757883504441e-10
152.3886943471736	0.23630224320463453	33008.04910306953	4.4667801342425676e-10
152.5262631315658	0.23639485742261165	32993.22813313007	4.470806010076665e-10
152.66383191595799	0.23654730554213496	32978.41381810887	4.474836474363171e-10
152.8014007003502	0.23672529756071886	32963.6061550177	4.4788718212859234e-10
152.9389694847424	0.23688745072673373	32948.80514086968	4.482911643760691e-10
153.07653826913457	0.2369945335333828	32934.01077267923	4.486954954229724e-10
153.21410705352676	0.23704580146410817	32919.22304746211	4.491000875361352e-10
153.35167583791898	0.23707372992686476	32904.44196223543	4.495049161113893e-10
153.48924462231116	0.23711188500380675	32889.66751401769	4.4991001366054474e-10
153.62681340670335	0.2371866475663235	32874.899699828675	4.503154512270129e-10
153.76438219109556	0.2372880303932292	32860.13851668957	4.507212750412047e-10
153.90195097548775	0.23739456692486727	32845.38396162286	4.5112749105553774e-10
154.03951975987994	0.2374849006037154	32830.63603165234	4.5153407006776623e-10
154.17708854427215	0.23754750933493218	32815.89472380319	4.5194096791560626e-10
154.31465732866434	0.2375881247124855	32801.160035101864	4.5234815517828234e-10
154.45222611305653	0.23761422519165193	32786.43196257618	4.527556181800447e-10
154.58979489744874	0.23763347495971557	32771.71050325531	4.531633573504776e-10
154.72736368184093	0.237655810329664	32756.995654169743	4.535713891682602e-10
154.8649324662331	0.23769268900181204	32742.287412351314	4.5397974666116217e-10
155.00250125062533	0.23775559662375562	32727.5857748332	4.5438847743324343e-10
155.14007003501752	0.23785190425348385	32712.89073864989	4.547976352189278e-10
155.2776388194097	0.23797339794390343	32698.20230083724	4.5520725385524034e-10
155.41520760380192	0.23810817436600068	32683.520458432402	4.556173437327032e-10
155.5527763881941	0.2382444852500325	32668.845208473856	4.560278949240671e-10
155.6903451725863	0.23837723660916818	32654.176548001426	4.5643889049380883e-10
155.8279139569785	0.2385103594955643	32639.514474056246	4.568503220313308e-10
155.9654827413707	0.23864842801837172	32624.858983680806	4.5726218964534447e-10
156.10305152576288	0.23879524795503462	32610.2100739189	4.576744996610264e-10
156.2406203101551	0.23894791743088903	32595.567741815656	4.580872529335793e-10
156.37818909454728	0.23910007221150814	32580.931984417533	4.5850043988750955e-10
156.51575787893947	0.23924532230659662	32566.302798772304	4.589140417685258e-10
156.65332666333168	0.23938013694698113	32551.68018192907	4.5932803644332945e-10
156.79089544772387	0.239509128106564	32537.064130938266	4.597424120920294e-10
156.92846423211606	0.2396383476948218	32522.454642851644	4.601571682751768e-10
157.06603301650827	0.23977371381752513	32507.851714722285	4.6057231430043786e-10
157.20360180090046	0.23991775759670392	32493.255343604593	4.609878624836813e-10
157.34117058529264	0.24006944174583048	32478.665526554294	4.6140382194977615e-10
157.47873936968486	0.24022755885873515	32464.08226062844	4.6182019875072295e-10
157.61630815407705	0.2403910672990859	32449.5055428854	4.622369965179915e-10
157.75387693846923	0.24055998638105128	32434.935370384865	4.6265421849613667e-10
157.89144572286145	0.24073475351972934	32420.371740187846	4.630718682728211e-10
158.02901450725363	0.24091579261926074	32405.814649356675	4.6348994971225055e-10
158.16658329164582	0.24110083702845725	32391.264094955	4.6390846252177784e-10
158.30415207603804	0.2412817974975857	32376.720074047782	4.6432739325560995e-10
158.44172086043022	0.24144982416027175	32362.182583701306	4.64746715726945e-10
158.5792896448224	0.24159640529851437	32347.65162098315	4.6516639316963483e-10
158.71685842921462	0.24171859470038348	32333.127182962235	4.6558638867832755e-10
158.8544272136068	0.24181800487981053	32318.609266708776	4.660066726861803e-10
158.991995997999	0.24189638262638144	32304.09786929431	4.66427222258966e-10
159.1295647823912	0.24195710948043972	32289.59298779169	4.668480229310883e-10
159.2671335667834	0.24201135566434084	32275.0946192751	4.672690803882547e-10
159.4047023511756	0.24207260848761689	32260.602760820042	4.676904217303126e-10
159.5422711355678	0.24215422989556468	32246.117409503302	4.681120925827729e-10
159.67983991996	0.24226040131115867	32231.638562403026	4.685341397286561e-10
159.81740870435218	0.24238004454707932	32217.166216598645	4.689565859379759e-10
159.9549774887444	0.24250064055679177	32202.700369170892	4.693794306157428e-10
160.09254627313658	0.2426103082127777	32188.24101720183	4.698026537817218e-10
160.23011505752876	0.24270442143333215	32173.7881577748	4.702262304194294e-10
160.36768384192098	0.24278295958889237	32159.341787974456	4.706501386740407e-10
160.50525262631317	0.24284597559582857	32144.90190488679	4.710743595731051e-10
160.64282141070535	0.24289549775909675	32130.468505599074	4.7149887990832e-10
160.78039019509757	0.24294060206280738	32116.04158719989	4.719237031023468e-10
160.91795897948975	0.24299193556874063	32101.621146779165	4.723488497069493e-10
161.05552776388194	0.24306001633331797	32087.2071814281	4.727743550460013e-10
161.19309654827416	0.2431504534220903	32072.799688239218	4.732002592800275e-10
161.33066533266634	0.24326253965400732	32058.39866430635	4.736265963900476e-10
161.46823411705853	0.24339515177423002	32044.004106724642	4.740533942670252e-10
161.60580290145074	0.24354615552217695	32029.61601259051	4.744806738048698e-10
161.74337168584293	0.24370515595991257	32015.23437900171	4.749084361358905e-10
161.88094047023512	0.2438577228446776	32000.85920305727	4.753366584517571e-10
162.01850925462733	0.24398941151862982	31986.490481857516	4.757652970021239e-10
162.15607803901952	0.24409348829770644	31972.128212504074	4.761943024907443e-10
162.2936468234117	0.24418394329828888	31957.772392099883	4.766236550486295e-10
162.43121560780392	0.24427821238283906	31943.423017749188	4.77053366214527e-10
162.5687843921961	0.24439304673444662	31929.080086557533	4.77483473832376e-10
162.7063531765883	0.24452944991064346	31914.74359563178	4.779140126518416e-10
162.8439219609805	0.2446726778434032	31900.413542080067	4.783449886329149e-10
162.9814907453727	0.24480730178532747	31886.08992301183	4.787763814548593e-10
163.11905952976488	0.24492021707404052	31871.7727355378	4.792081517007413e-10
163.2566283141571	0.2450122968253029	31857.461976769995	4.796402664592559e-10
163.39419709854928	0.2450896150484561	31843.157643821745	4.800727071259257e-10
163.53176588294147	0.24515826122147064	31828.859733807672	4.805054676110991e-10
163.6693346673337	0.2452253183019878	31814.5682438437	4.809385544003693e-10
163.80690345172587	0.24529990300107576	31800.283171047045	4.813719883391361e-10
163.94447223611806	0.2453913809363158	31786.00451253623	4.818058032293863e-10
164.08204102051027	0.2455081866418568	31771.73226543107	4.822400426430863e-10
164.21960980490246	0.24564462025376305	31757.466426852676	4.826747351711501e-10
164.35717858929465	0.2457839966449277	31743.206993923435	4.831098780393772e-10
164.49474737368686	0.24590934200206588	31728.95396376702	4.835454406104352e-10
164.63231615807905	0.2460092149779908	31714.707333508406	4.839813771427167e-10
164.76988494247124	0.24609699225122403	31700.467100273847	4.844176700660094e-10
164.90745372686345	0.2461930067256809	31686.233261190908	4.848543379923953e-10
165.04502251125564	0.24631735882005612	31672.005813388445	4.852914307253714e-10
165.18259129564782	0.24647554952659853	31657.784753996602	4.857290009298069e-10
165.32016008004004	0.24665008111681502	31643.570080146812	4.861670653724246e-10
165.45772886443223	0.24682143363910014	31629.361788971786	4.86605606117993e-10
165.5952976488244	0.24697160769283885	31615.159877605518	4.870445775043717e-10
165.73286643321663	0.2470987074740062	31600.964343183277	4.874839366014039e-10
165.87043521760882	0.24721052546190242	31586.775182841626	4.879236590580464e-10
166.008004002001	0.24731498650758277	31572.592393718427	4.883637369454939e-10
166.14557278639322	0.24741801398199917	31558.415972952807	4.888041733061058e-10
166.2831415707854	0.24751880345913668	31544.24591768521	4.892449694918932e-10
166.4207103551776	0.2476151384292454	31530.08222505733	4.896861230173808e-10
166.5582791395698	0.24770492656611173	31515.92489221216	4.901276282585967e-10
166.695847923962	0.24779029163690253	31501.77391629399	4.905694839164978e-10
166.83341670835418	0.2478785046130736	31487.62929444837	4.910117010881121e-10
166.9709854927464	0.24797714919932243	31473.49102382214	4.914543022038511e-10
167.10855427713858	0.24809251741429567	31459.35910156343	4.91897317410721e-10
167.24612306153077	0.24822101328719348	31445.233524821644	4.92340766991873e-10
167.38369184592298	0.24835447172185132	31431.11429074748	4.92784654960044e-10
167.52126063031517	0.24848470918104396	31417.001396492884	4.932289711135582e-10
167.65882941470736	0.24860611173200442	31402.894839211105	4.936736971792222e-10
167.79639819909957	0.24871958593245014	31388.794616056646	4.941188188093469e-10
167.93396698349176	0.24882705714413583	31374.700724185306	4.945643267904668e-10
168.07153576788394	0.24893053380678434	31360.61316075416	4.950102165226915e-10
168.20910455227616	0.24903376699329222	31346.531922921553	4.954564903583199e-10
168.34667333666835	0.24914216181087717	31332.45700784711	4.959031594916567e-10
168.48424212106053	0.24926118870982888	31318.388412691733	4.963502429311607e-10
168.62181090545275	0.24939542856903474	31304.326134617604	4.967977649941654e-10
168.75937968984493	0.24954443179830796	31290.27017078819	4.972457461423401e-10
168.89694847423712	0.24970598242194522	31276.22051836821	4.976942004972256e-10
169.03451725862934	0.2498778161218773	31262.177174523673	4.981431365732293e-10
169.17208604302152	0.25005210248452964	31248.14013642184	4.985925486083169e-10
169.3096548274137	0.25021022786327024	31234.10940123125	4.990424002141864e-10
169.44722361180592	0.2503323434400947	31220.08496612169	4.994926262661548e-10
169.5847923961981	0.25040061575041545	31206.06682826422	4.999431400372267e-10
169.7223611805903	0.25042549598142744	31192.054984831175	5.003938837679243e-10
169.8599299649825	0.2504382899753904	31178.049432996162	5.008448601355432e-10
169.9974987493747	0.2504707895334049	31164.050169934093	5.012961252489288e-10
170.1350675337669	0.25054751301698885	31150.057192821147	5.017477694546906e-10
170.2726363181591	0.25066225369730755	31136.070498834757	5.021998609287211e-10
170.4102051025513	0.25080069312937553	31122.090085153646	5.026524348083168e-10
170.54777388694347	0.2509485703876169	31108.11594895777	5.03105497556927e-10
170.6853426713357	0.2510947556636624	31094.148087428344	5.035590359790025e-10
170.82291145572788	0.2512327953363052	31080.186497747876	5.040130276966392e-10
170.96048024012006	0.25135661803327214	31066.23117710012	5.044674429913348e-10
171.09804902451228	0.2514606435459004	31052.28212267006	5.049222465925426e-10
171.23561780890446	0.2515441428715383	31038.339331644005	5.053774066342792e-10
171.37318659329665	0.2516091521556134	31024.402801209475	5.058328989057857e-10
171.51075537768887	0.25165774042332645	31010.472528555292	5.062887059074207e-10
171.64832416208105	0.2516938571137822	30996.548510871515	5.067448191696243e-10
171.78589294647324	0.25172740907095936	30982.630745349477	5.072012482098824e-10
171.92346173086545	0.2517694801378644	30968.71922918178	5.076580202049601e-10
172.06103051525764	0.25183087342805266	30954.8139595623	5.081151772321981e-10
172.19859929964983	0.2519138415537481	30940.914933686156	5.085727597800243e-10
172.33616808404204	0.2520107309318386	30927.02214874973	5.090307900712345e-10
172.47373686843423	0.25211333426868837	30913.13560195067	5.094892734874496e-10
172.61130565282642	0.2522134495496936	30899.255290487865	5.099482007618381e-10
172.74887443721863	0.25230291265655463	30885.38121156145	5.104075499438793e-10
172.88644322161082	0.25237357602799504	30871.513362372843	5.108672880725573e-10
173.024012006003	0.2524173178887726	30857.651740124693	5.113273726452212e-10
173.16158079039522	0.25243374967644266	30843.796342020898	5.117877660730137e-10
173.2991495747874	0.2524410201037739	30829.947165266636	5.122484667562186e-10
173.4367183591796	0.2524599978831345	30816.104207068354	5.127095090707371e-10
173.5742871435718	0.2525108140904347	30802.267464633736	5.131709574529817e-10
173.711855927964	0.252599441401372	30788.43693517175	5.136328782422637e-10
173.84942471235618	0.252719097635638	30774.612615892613	5.140953175561469e-10
173.9869934967484	0.2528625446446887	30760.794504007765	5.145583031290666e-10
174.12456228114058	0.2530223852849548	30746.982596729922	5.150218464197998e-10
174.26213106553277	0.2531903766278888	30733.17689127303	5.154859432679468e-10
174.39969984992499	0.2533579956121638	30719.377384852294	5.159505754440252e-10
174.53726863431717	0.2535167356143022	30705.58407468416	5.164157125154291e-10
174.67483741870936	0.25365973936426534	30691.796957986317	5.16881316285103e-10
174.81240620310157	0.2537831747965596	30678.01603197771	5.173473470216757e-10
174.94997498749376	0.2538835337938865	30664.241293878516	5.178137642218257e-10
175.08754377188595	0.25395857034037567	30650.472740910187	5.182805288851028e-10
175.22511255627816	0.25402244941831914	30636.710370295394	5.187476315990684e-10
175.36268134067035	0.25410081266993445	30622.954179258093	5.192151084512058e-10
175.50025012506254	0.2542195372315204	30609.20416502349	5.196830354804178e-10
175.63781890945475	0.25439398132293517	30595.460324818036	5.201515052890864e-10
175.77538769384694	0.2545976563761853	30581.722655869442	5.206205525960692e-10
175.91295647823912	0.2547936690348798	30567.99115540662	5.210901438488064e-10
176.05052526263134	0.25494568122011574	30554.265820659708	5.21560187170716e-10
176.18809404702353	0.25504378274388173	30540.546648860098	5.220305857410396e-10
176.3256628314157	0.25511549152758484	30526.833637240434	5.225013031623638e-10
176.46323161580793	0.25519116467762154	30513.126783034608	5.229723604009949e-10
176.60080040020011	0.25529819952290933	30499.42608347778	5.234438231088403e-10
176.7383691845923	0.25543669233974603	30485.731535806342	5.239157484814654e-10
176.87593796898452	0.2555920016271431	30472.04313725792	5.243881608482673e-10
177.0135067533767	0.2557493454423871	30458.360885071386	5.248610557590371e-10
177.1510755377689	0.2558984140646856	30444.68477648682	5.253344115327063e-10
177.2886443221611	0.2560422572957551	30431.01480874558	5.258082146961576e-10
177.4262131065533	0.25618640864651104	30417.35097909023	5.262824632078932e-10
177.56378189094548	0.2563360773047045	30403.69328476459	5.267571643831066e-10
177.7013506753377	0.2564875663470647	30390.041723013717	5.272323181998001e-10
177.83891945972988	0.25662738616649783	30376.396291083915	5.277079012735278e-10
177.97648824412207	0.25674154501746166	30362.756986222677	5.28183869085975e-10
178.11405702851428	0.25681917347233496	30349.123805678755	5.286601642121443e-10
178.25162581290647	0.2568704384300246	30335.496746702138	5.291367545764532e-10
178.38919459729865	0.2569141924753491	30321.875806544052	5.296136451791569e-10
178.52676338169087	0.25696928208416625	30308.260982456966	5.300908731711218e-10
178.66433216608306	0.257046941803427	30294.652271694606	5.30568490360583e-10
178.80190095047524	0.25714116097448686	30281.0496715119	5.310465312616782e-10
178.93946973486746	0.25724355439866115	30267.453179165026	5.31525011251894e-10
179.07703851925964	0.25734616838029395	30253.862791911382	5.320039298581842e-10
179.21460730365183	0.25744865131954797	30240.278507009607	5.324832861094881e-10
179.35217608804405	0.25755715120958544	30226.70032171955	5.329630899396853e-10
179.48974487243623	0.2576780253476981	30213.12823330232	5.334433611078945e-10
179.62731365682842	0.257815197798584	30199.562239020244	5.339241236470245e-10
179.76488244122064	0.2579604117338555	30186.002336136877	5.344053840190938e-10
179.90245122561282	0.25810160657196596	30172.44852191699	5.348871268010964e-10
180.040020010005	0.2582267987360865	30158.900793626595	5.353693177304633e-10
180.17758879439722	0.25833053138455137	30145.359148532905	5.358519176274737e-10
180.3151575787894	0.2584186860594425	30131.823583904377	5.363349028853532e-10
180.4527263631816	0.2584982779157134	30118.294097010697	5.368182653782739e-10
180.5902951475738	0.25857617669978245	30104.770685122774	5.37302010143569e-10
180.727863931966	0.2586574969820929	30091.25334551276	5.377861505545756e-10
180.86543271635819	0.25874618941174193	30077.742075454014	5.382707051726563e-10
181.0030015007504	0.25884618375084634	30064.23687222113	5.387556970223092e-10
181.1405702851426	0.25895932626187473	30050.737733089933	5.3924114934366e-10
181.27813906953477	0.2590796569542872	30037.244655337454	5.397270718627407e-10
181.415707853927	0.2591993879552606	30023.757636241953	5.402134593825022e-10
181.55327663831918	0.25931094169083946	30010.276673082917	5.407002941422891e-10
181.69084542271136	0.25941556594685944	29996.801763141033	5.411875630056633e-10
181.82841420710358	0.2595263638425523	29983.332903698225	5.416752776891421e-10
181.96598299149576	0.2596572713874932	29969.87009203766	5.421634729083574e-10
182.10355177588795	0.2598192417186009	29956.413325443715	5.426521980531853e-10
182.24112056028017	0.2599975008095918	29942.962601201965	5.431414699219045e-10
182.37868934467235	0.26016412678666934	29929.517916599227	5.436312539236238e-10
182.51625812906454	0.2602911075636825	29916.079268923473	5.441214708157958e-10
182.65382691345675	0.26036352319626915	29902.646655463926	5.446120257782943e-10
182.79139569784894	0.2604033466348609	29889.220073511042	5.451028755424245e-10
182.92896448224113	0.26043900241447204	29875.799520356464	5.455940328385595e-10
183.06653326663334	0.2604979537379913	29862.384993293104	5.460855571914547e-10
183.20410205102553	0.2605837568342115	29848.976489615063	5.465775064507557e-10
183.34167083541772	0.2606750182451485	29835.57400661768	5.470698929475604e-10
183.4792396198099	0.26074917451900265	29822.17754159747	5.475626875249366e-10
183.61680840420212	0.26078888374469766	29808.787091852162	5.480558343246766e-10
183.7543771885943	0.26080984542264807	29795.402654680704	5.485493128169519e-10
183.8919459729865	0.26084064526225753	29782.024227383274	5.49043155878042e-10
184.0295147573787	0.2609098147380322	29768.65180726127	5.495374425591722e-10
184.1670835417709	0.2610310620553357	29755.285391617323	5.500322656509438e-10
184.30465232616308	0.26118634015781067	29741.92497775525	5.505276735222724e-10
184.4422211105553	0.26135350232310817	29728.570562980076	5.510236687859436e-10
184.57978989494748	0.26151091204972676	29715.22214459803	5.51520215337283e-10
184.71735867933967	0.2616452063886522	29701.879719916527	5.520172582559973e-10
184.85492746373188	0.2617497349675562	29688.5432862442	5.525147382718332e-10
184.99249624812407	0.2618180411553579	29675.212840890894	5.530125926949633e-10
185.13006503251626	0.26184829406942145	29661.888381167642	5.535107640936566e-10
