0.005113528385401436	1.6138610353042941	5008.411061787452	2.972893157583168	0.004522019331455289
133.12906453226614	0.21906338804215847	30968.007192764737	5.038925481508324e-10
133.26663331665833	0.21914279049248872	30948.748452249263	5.045243536070762e-10
133.40420210105054	0.21919417591081747	30929.50168876955	5.05156701642531e-10
133.54177088544273	0.21924721173897402	30910.26689487694	5.057896185294737e-10
133.67933966983492	0.21932084231977114	30891.044063127396	5.064231809587877e-10
133.81690845422713	0.21941601294486787	30871.833186081523	5.070574618530543e-10
133.95447723861932	0.2195319474996269	30852.634256304555	5.076925259113918e-10
134.0920460230115	0.21966781900313317	30833.44726636634	5.083284301629968e-10
134.22961480740372	0.21982221432611634	30814.272208841347	5.089652229797633e-10
134.3671835917959	0.21999334462060194	30795.10907630867	5.096029437529152e-10
134.5047523761881	0.22017941482690206	30775.957861352013	5.102416236237666e-10
134.6423211605803	0.2203770584194158	30756.818556559687	5.10881281788994e-10
134.7798899449725	0.22057724105001844	30737.691154524615	5.115219106893709e-10
134.91745872936468	0.22076965100146345	30718.575647844325	5.121634746996295e-10
135.0550275137569	0.2209441736618556	30699.472029120934	5.128059130552528e-10
135.19259629814908	0.2210983568898355	30680.38029096117	5.134491633974677e-10
135.33016508254127	0.2212397023642907	30661.300425976355	5.140931897406624e-10
135.4677338669335	0.22137637699466914	30642.23242678241	5.147379820993253e-10
135.60530265132567	0.22151550750153454	30623.176285999853	5.153835513720686e-10
135.74287143571786	0.22165561921786373	30604.131996253793	5.160299034847204e-10
135.88044022011007	0.22179099327231874	30585.099550173905	5.166770279215251e-10
136.01800900450226	0.22191588607853838	30566.078940394473	5.173248990519517e-10
136.15557778889445	0.2220278922454669	30547.07015955434	5.179734867768481e-10
136.29314657328666	0.22213367270066464	30528.073200296938	5.186227823505498e-10
136.43071535767885	0.2222414128706231	30509.088055270277	5.192728008461228e-10
136.56828414207104	0.22235888581301916	30490.11471712694	5.199235779740222e-10
136.70585292646325	0.2224842161698327	30471.153178524084	5.205751412028842e-10
136.84342171085544	0.2226057882050266	30452.20343212342	5.21227483057176e-10
136.98099049524762	0.22271155542076687	30433.265470591217	5.21880562874159e-10
137.11855927963984	0.2227928978224536	30414.339286598304	5.225343192739246e-10
137.25612806403203	0.22286203685207462	30395.42487282008	5.231887306618035e-10
137.3936968484242	0.22293903040152552	30376.522221936506	5.238438339470254e-10
137.53126563281643	0.22304386867625367	30357.631326632083	5.244997193884216e-10
137.66883441720861	0.22318398692711178	30338.752179595886	5.251564906103243e-10
137.8064032016008	0.2233408590128917	30319.88477352152	5.258141900833324e-10
137.94397198599302	0.223492743315561	30301.02910110714	5.264727952256561e-10
138.0815407703852	0.22361907243418847	30282.185155055402	5.271322272639643e-10
138.2191095547774	0.22371736494254843	30263.35292807354	5.277924072493359e-10
138.3566783391696	0.22379933086206025	30244.532412873294	5.284532962905621e-10
138.4942471235618	0.2238770611393011	30225.723602170958	5.291148932123152e-10
138.63181590795398	0.22396110999850624	30206.92648868736	5.29777226976756e-10
138.7693846923462	0.22405506227356753	30188.14106514785	5.304403343228561e-10
138.90695347673838	0.2241605280350039	30169.36732428231	5.311042534960713e-10
139.04452226113057	0.22427905973268286	30150.60525882513	5.317690239610098e-10
139.18209104552278	0.2244085065667348	30131.85486151522	5.324346757584362e-10
139.31965982991497	0.22454082688098106	30113.11612509603	5.331012135282161e-10
139.45722861430716	0.22466745423224008	30094.389042315477	5.337686171815253e-10
139.59479739869937	0.2247804400331269	30075.673605926015	5.34436845775607e-10
139.73236618309156	0.22487846375438605	30056.969808684607	5.351058582168137e-10
139.86993496748374	0.2249642316535577	30038.2776433527	5.357756247734213e-10
140.00750375187596	0.22504050672992465	30019.59710269625	5.364461262606786e-10
140.14507253626815	0.2251099999324714	30000.928179485723	5.371173529850339e-10
140.28264132066033	0.22517524534663041	29982.270866496063	5.377893034227249e-10
140.42021010505255	0.22523873952686888	29963.625156506732	5.384619834122507e-10
140.55777888944473	0.22530309836993054	29944.991042301677	5.391354058678787e-10
140.69534767383692	0.22537507263901352	29926.368516669332	5.398096020462952e-10
140.83291645822914	0.22546650950607736	29907.757572402606	5.404846346273375e-10
140.97048524262132	0.22558957043298333	29889.15820229892	5.411605959446085e-10
141.1080540270135	0.22575331613711502	29870.570399160155	5.418375965372173e-10
141.24562281140572	0.22594278953718233	29851.994155792676	5.425156944276809e-10
141.3831915957979	0.2261318221092974	29833.429465007317	5.431948673038798e-10
141.5207603801901	0.2262942074923225	29814.876319619358	5.438750193078077e-10
141.6583291645823	0.226414884807276	29796.33471244854	5.445560195336024e-10
141.7958979489745	0.22650737120479497	29777.8046363191	5.452377875681917e-10
141.93346673336669	0.22658970002712975	29759.286084059717	5.459203021802948e-10
142.0710355177589	0.22667958075883782	29740.779048503548	5.46603595276787e-10
142.2086043021511	0.2267878167385765	29722.283522488215	5.472877273414256e-10
142.34617308654327	0.22691859378500742	29703.799498855788	5.479727658153877e-10
142.4837418709355	0.22707583161726233	29685.326970452777	5.486587837301853e-10
142.62131065532768	0.22726009818678453	29666.865930130178	5.49345849502563e-10
142.75887943971986	0.22745279461691414	29648.416370743395	5.500339717051079e-10
142.89644822411208	0.22762852031937228	29629.97828515227	5.50723084494364e-10
143.03401700850426	0.22776198857755348	29611.55166622109	5.514130544047328e-10
143.17158579289645	0.22784307447562446	29593.136506818555	5.521037303075725e-10
143.30915457728867	0.22789132108123875	29574.732799817833	5.527950312406826e-10
143.44672336168085	0.22792971124342049	29556.340538096516	5.534869503023888e-10
143.58429214607304	0.22798072506777384	29537.95971453664	5.541795467509893e-10
143.72186093046525	0.22805968662680892	29519.590322024655	5.548729194184687e-10
143.85942971485744	0.22817659289133235	29501.232353451465	5.555671877614537e-10
143.99699849924963	0.228341313893025	29482.885801712386	5.562624897202532e-10
144.13456728364184	0.22855684019445657	29464.550659707154	5.569589600095217e-10
144.27213606803403	0.22879678252507524	29446.226920339926	5.576566444591339e-10
144.40970485242622	0.22902691009652265	29427.91457651923	5.583554847854346e-10
144.54727363681843	0.22921343139546263	29409.613621157998	5.590553289754353e-10
144.68484242121062	0.22934706144325695	29391.324047173588	5.597560113044647e-10
144.8224112056028	0.22945547074893283	29373.045847487756	5.604574618675769e-10
144.95997998999502	0.229569391419553	29354.779015026666	5.611597071547499e-10
145.0975487743872	0.22971640607393357	29336.523542720915	5.618628523578705e-10
145.2351175587794	0.22989259618332156	29318.279423505483	5.625669819710514e-10
145.3726863431716	0.23007591015413825	29300.04665031971	5.632721083245455e-10
145.5102551275638	0.23024408093068463	29281.825216107358	5.639781772894054e-10
145.64782391195598	0.23038085735233252	29263.615113816555	5.646850918247704e-10
145.7853926963482	0.23048925317171406	29245.416336399805	5.653927724599114e-10
145.92296148074038	0.2305761304647765	29227.228876814024	5.661011670735423e-10
146.06053026513257	0.2306483925521254	29209.05272802048	5.668102485959222e-10
146.19809904952479	0.23071422353890286	29190.887882984836	5.675200165710736e-10
146.33566783391697	0.23078330556970775	29172.73433467714	5.682304992325925e-10
146.47323661830916	0.23086540581944917	29154.592076071815	5.689417512373658e-10
146.61080540270137	0.23096891187185012	29136.46110014763	5.696538472783089e-10
146.74837418709356	0.231092191966578	29118.34139988776	5.703668507069063e-10
146.88594297148575	0.23122919186574648	29100.23296827971	5.710808014484917e-10
147.02351175587796	0.23137384121496646	29082.13579831535	5.717957180154485e-10
147.16108054027015	0.23152112501821395	29064.04988299093	5.725116025184097e-10
147.29864932466234	0.23166858430824652	29045.97521530702	5.732284496902033e-10
147.43621810905455	0.23181413949653396	29027.911788268564	5.739462486619538e-10
147.57378689344674	0.23195566480056856	29009.859594884852	5.74664983320322e-10
147.71135567783892	0.23209013356475403	28991.81862816952	5.753846300939627e-10
147.84892446223114	0.2322136998202298	28973.788881140543	5.761051561763511e-10
147.98649324662333	0.23232248776218684	28955.770346820238	5.768265202522788e-10
148.1240620310155	0.2324142296309356	28937.763018235255	5.775486780343922e-10
148.26163081540773	0.23249530711535144	28919.766888416598	5.782716082899199e-10
148.3991995997999	0.23257499738604911	28901.781950399603	5.789953194286148e-10
148.5367683841921	0.2326625553601582	28883.808197223938	5.797198468146481e-10
148.67433716858432	0.2327647399090906	28865.845621933593	5.804452429358114e-10
148.8119059529765	0.23288368609470192	28847.8942175769	5.811715620803988e-10
148.9494747373687	0.23302102769973623	28829.953977206515	5.818988586848026e-10
149.0870435217609	0.23317766187925892	28812.024893879403	5.826271851182e-10
149.2246123061531	0.2333447750504069	28794.106960656856	5.833565627834335e-10
149.36218109054528	0.23350669690347614	28776.20017060447	5.840869643135075e-10
149.4997498749375	0.23364761306179685	28758.304516792123	5.848183174721148e-10
149.63731865932968	0.23375931493870922	28740.419992294053	5.85550531967868e-10
149.77488744372187	0.2338641835058246	28722.546590188773	5.862835929096959e-10
149.91245622811408	0.23399228895115404	28704.684303559112	5.870175771974568e-10
150.05002501250627	0.23417314233404354	28686.833125492245	5.877526436715526e-10
150.18759379689845	0.2344090059255745	28668.993049079614	5.884889438141153e-10
150.32516258129067	0.23466317771479528	28651.16406741695	5.892265050633776e-10
150.46273136568286	0.23489595911031974	28633.346173604277	5.899652328680999e-10
150.60030015007504	0.23507230885911798	28615.539360745875	5.907049356911853e-10
150.73786893446726	0.23520067846835335	28597.743621950332	5.914454649108161e-10
150.87543771885944	0.23531323186942668	28579.958950330536	5.921867825068873e-10
151.01300650325163	0.23544236428173057	28562.18533900366	5.929289517997774e-10
151.15057528764385	0.23560865029604472	28544.422781091158	5.936720926268634e-10
151.28814407203603	0.23579697531986685	28526.671269718783	5.944162683910539e-10
151.42571285642822	0.23598551572383578	28508.930798016532	5.951614708525713e-10
151.56328164082043	0.23615301887555953	28491.201359118673	5.959076283201026e-10
151.70085042521262	0.2362942047116878	28473.482946163753	5.966546597397917e-10
151.8384192096048	0.23642152335922328	28455.775552294566	5.974025292455318e-10
151.97598799399702	0.23654834866780777	28438.07917065819	5.981512448703701e-10
152.1135567783892	0.23668492161330756	28420.393794405983	5.989008450762789e-10
152.2511255627814	0.23682013208631733	28402.71941669353	5.996513312224192e-10
152.3886943471736	0.236933962924806	28385.056030680676	6.004026438809566e-10
152.5262631315658	0.23700643340877917	28367.403629531524	6.011546684413707e-10
152.66383191595799	0.2370333350748892	28349.7622064144	6.019072880202685e-10
152.8014007003502	0.23704655956167442	28332.131754501912	6.026604934353272e-10
152.9389694847424	0.2370830273252407	28314.512266970934	6.034143887789364e-10
153.07653826913457	0.23717750963789644	28296.903737002594	6.041691746967635e-10
153.21410705352676	0.23732632765479753	28279.306157782245	6.049250225135797e-10
153.35167583791898	0.2374926144334761	28261.719522499465	6.056819756272085e-10
153.48924462231116	0.2376384134022032	28244.143824348066	6.064399577090289e-10
153.62681340670335	0.23773445041720004	28226.579056526072	6.071988100376277e-10
153.76438219109556	0.23779539762294802	28209.025212235752	6.079584333040201e-10
153.90195097548775	0.23784979850778398	28191.4822846836	6.087188246700887e-10
154.03951975987994	0.2379260109213073	28173.950267080345	6.094800684855111e-10
154.17708854427215	0.23803597675741428	28156.42915264096	6.102422781249182e-10
154.31465732866434	0.23816283757790252	28138.918934584628	6.110055050477502e-10
154.45222611305653	0.2382868190356079	28121.419606134732	6.117697354418001e-10
154.58979489744874	0.23838978977608863	28103.931160518845	6.125349011656627e-10
154.72736368184093	0.23847371775922965	28086.4535909688	6.133009464464975e-10
154.8649324662331	0.23855402919770835	28068.986890720607	6.140678681613303e-10
155.00250125062533	0.23864639770713797	28051.531053014503	6.14835711836177e-10
155.14007003501752	0.23876173997198874	28034.086071094924	6.156045525946633e-10
155.2776388194097	0.23889295464744645	28016.651938210518	6.163744369192217e-10
155.41520760380192	0.23902867504575104	27999.228647614116	6.171453720815151e-10
155.5527763881941	0.2391577811575535	27981.816192562746	6.179173304564949e-10
155.6903451725863	0.23927973904118885	27964.41456631763	6.18690285409607e-10
155.8279139569785	0.23940837237621634	27947.02376214418	6.194642556217889e-10
155.9654827413707	0.23955852785924403	27929.643773312026	6.202393041416457e-10
156.10305152576288	0.2397415786776949	27912.274593094942	6.210155235904847e-10
156.2406203101551	0.2399385737579942	27894.91621477092	6.21792939449702e-10
156.37818909454728	0.24011490923190648	27877.568631622104	6.225714676158467e-10
156.51575787893947	0.24023587010026554	27860.231836934796	6.23350924070788e-10
156.65332666333168	0.24028453545732434	27842.905823999467	6.241310892897188e-10
156.79089544772387	0.24029465999211827	27825.590586110793	6.249118689719603e-10
156.92846423211606	0.24030895969714014	27808.286116567608	6.256933104325767e-10
157.06603301650827	0.24036872130878809	27790.99240867294	6.264755852419929e-10
157.20360180090046	0.24047905269145595	27773.70945573401	6.27258865220373e-10
157.34117058529264	0.24060694490522405	27756.43725106215	6.280432035795321e-10
157.47873936968486	0.24071757183677037	27739.175787972865	6.288285400653098e-10
157.61630815407705	0.24078231829126187	27721.925059785797	6.296147306966057e-10
157.75387693846923	0.24081231983400134	27704.685059824726	6.304016796396072e-10
157.89144572286145	0.24083437706817526	27687.45578141763	6.311893837966136e-10
158.02901450725363	0.24087525106266797	27670.237217896625	6.319779242262109e-10
158.16658329164582	0.24094735104393036	27653.029362597994	6.327674135241313e-10
158.30415207603804	0.2410320275881898	27635.832208862135	6.335578955488414e-10
158.44172086043022	0.24110657402368937	27618.645750033615	6.343493389473775e-10
158.5792896448224	0.2411496723209909	27601.469979461093	6.351416483572938e-10
158.71685842921462	0.24116285979426308	27584.304890497366	6.359347421001436e-10
158.8544272136068	0.24116639465109185	27567.150476499402	6.36728609849255e-10
158.991995997999	0.2411810865163442	27550.006730828296	6.375233078723719e-10
159.1295647823912	0.2412242812214091	27532.87364684927	6.383189420772759e-10
159.2671335667834	0.24129682154004625	27515.751217931684	6.391156114272126e-10
159.4047023511756	0.24139464068324895	27498.639437449016	6.399133930798325e-10
159.5422711355678	0.24151362058514128	27481.53829877886	6.407123442189974e-10
159.67983991996	0.24164595926006627	27464.447795302935	6.415124922070782e-10
159.81740870435218	0.24177773141279466	27447.367920407065	6.42313817886902e-10
159.9549774887444	0.24189443356642312	27430.298667481165	6.431162579835792e-10
160.09254627313658	0.2419830045456689	27413.24002991929	6.439197137050634e-10
160.23011505752876	0.24204678645537892	27396.192001119573	6.447241061075294e-10
160.36768384192098	0.24209953408745394	27379.15457448427	6.455294073885546e-10
160.50525262631317	0.2421551681844896	27362.127743419755	6.463356367330558e-10
160.64282141070535	0.24222538647916372	27345.111501336498	6.471428489399344e-10
160.78039019509757	0.24231395557567978	27328.10584164906	6.47951105882856e-10
160.91795897948975	0.24242287406091692	27311.110757776114	6.487604702321071e-10
161.05552776388194	0.2425540058336921	27294.12624314042	6.495710049600722e-10
161.19309654827416	0.24270408956022407	27277.152291168833	6.503827569244457e-10
161.33066533266634	0.24286326942859401	27260.18889529229	6.511957372337112e-10
161.46823411705853	0.2430212552249861	27243.236048945808	6.520099231327948e-10
161.60580290145074	0.24316810651036433	27226.29374556847	6.528252622358507e-10
161.74337168584293	0.24329674076872793	27209.36197860345	6.536416844237823e-10
161.88094047023512	0.24340147156700195	27192.440741497998	6.544591079594164e-10
162.01850925462733	0.2434766288740828	27175.530027703426	6.552774406034685e-10
162.15607803901952	0.24352067353782558	27158.62983067514	6.560965938497459e-10
162.2936468234117	0.24354316844243729	27141.740143872586	6.569165182866177e-10
162.43121560780392	0.24355552240759148	27124.860960759313	6.577372059156828e-10
162.5687843921961	0.24356890446059487	27107.99227480292	6.585586855555199e-10
162.7063531765883	0.24358896840431918	27091.134079475094	6.593810016626981e-10
162.8439219609805	0.24361585281720077	27074.28636825155	6.60204195093981e-10
162.9814907453727	0.24364945648530922	27057.44913461209	6.610283026770843e-10
163.11905952976488	0.24369011506887117	27040.622372040558	6.618533590080933e-10
163.2566283141571	0.24374079172666802	27023.806074024844	6.626794051815753e-10
163.39419709854928	0.24380542726501808	27007.00023405691	6.635064913787287e-10
163.53176588294147	0.24388794092908164	26990.204845632754	6.643346759783373e-10
163.6693346673337	0.24398883004538566	26973.419902252426	6.651640136983307e-10
163.80690345172587	0.2441015869267094	26956.645397420005	6.659945331560976e-10
163.94447223611806	0.2442188465579378	26939.88132464362	6.668262364778254e-10
164.08204102051027	0.2443334670222046	26923.127677435416	6.676591024610535e-10
164.21960980490246	0.24444169316623165	26906.38444931159	6.684930997655933e-10
164.35717858929465	0.24454240203155259	26889.65163379236	6.693281964363734e-10
164.49474737368686	0.2446345398322142	26872.929224401974	6.701643601816646e-10
164.63231615807905	0.24471818751018318	26856.217214668715	6.710015621094015e-10
164.76988494247124	0.24479851627028337	26839.515598124883	6.718397930675925e-10
164.90745372686345	0.24488212406321128	26822.824368306814	6.726790664918278e-10
165.04502251125564	0.24497552905629588	26806.143518754856	6.735194160584274e-10
165.18259129564782	0.2450802422393634	26789.47304301338	6.743608773874435e-10
165.32016008004004	0.2451898867117447	26772.81293463077	6.752034619608832e-10
165.45772886443223	0.2452973920092181	26756.163187159425	6.760471570786436e-10
165.5952976488244	0.2453959926253474	26739.52379415574	6.768919291002879e-10
165.73286643321663	0.24548215274950438	26722.89474918011	6.777377360161956e-10
165.87043521760882	0.24555427962818274	26706.27604579695	6.785845346196557e-10
166.008004002001	0.2456108076664313	26689.667677574675	6.794322806970594e-10
166.14557278639322	0.2456534397817895	26673.06963808569	6.80280939898835e-10
166.2831415707854	0.2456948657051978	26656.481920906415	6.811305231178044e-10
166.4207103551776	0.2457500811677002	26639.904519617263	6.819810899238168e-10
166.5582791395698	0.2458336987899206	26623.337427802646	6.828327428023678e-10
166.695847923962	0.2459473244014619	26606.78063905098	6.836855801031008e-10
166.83341670835418	0.2460766845321849	26590.234146954645	6.845396437734571e-10
166.9709854927464	0.24620654091929636	26573.697945109998	6.85394921392419e-10
167.10855427713858	0.24632381069078607	26557.172027117394	6.86251358380242e-10
167.24612306153077	0.24643191071256515	26540.656386581155	6.871089167779732e-10
167.38369184592298	0.2465418821882778	26524.151017109583	6.879675990689909e-10
167.52126063031517	0.2466647970659433	26507.65591231497	6.888274445136024e-10
167.65882941470736	0.24680742810101533	26491.171065813574	6.896885113922791e-10
167.79639819909957	0.24696563864842686	26474.696471225616	6.905508388376421e-10
167.93396698349176	0.24713358750709324	26458.2321221753	6.914144429302027e-10
168.07153576788394	0.24730550793335568	26441.77801229079	6.922793191007492e-10
168.20910455227616	0.24747719499330645	26425.33413520419	6.931454492854147e-10
168.34667333666835	0.24764592615734976	26408.900484551585	6.940128081518105e-10
168.48424212106053	0.24780903745867192	26392.47705397302	6.948813639789974e-10
168.62181090545275	0.2479639682769166	26376.063837112455	6.957510796061858e-10
168.75937968984493	0.24810874240929917	26359.66082761785	6.966219149056177e-10
168.89694847423712	0.24824158886386485	26343.2680191411	6.974938277507977e-10
169.03451725862934	0.24836075845083935	26326.885405338024	6.983667742765486e-10
169.17208604302152	0.24846708958564337	26310.512979868417	6.992407177322557e-10
169.3096548274137	0.24856643366808864	26294.150736396005	7.001156446575916e-10
169.44722361180592	0.24866521631304597	26277.79866858846	7.009915646113049e-10
169.5847923961981	0.24876932651369713	26261.456770117395	7.018685061912273e-10
169.7223611805903	0.24887712199973092	26245.125034658362	7.027464898657675e-10
169.8599299649825	0.2489814075987337	26228.80345589083	7.036255100219725e-10
169.9974987493747	0.2490748587435903	26212.492027498214	7.045055369916938e-10
170.1350675337669	0.24915465221728975	26196.19074316784	7.053865345185405e-10
170.2726363181591	0.24923697979388426	26179.899596590978	7.062685246319181e-10
170.4102051025513	0.24934305338596255	26163.618581462837	7.071515991237727e-10
170.54777388694347	0.2494937666962283	26147.34769148253	7.080359118976114e-10
170.6853426713357	0.24969270375031902	26131.08692035312	7.089216144748202e-10
170.82291145572788	0.24991759732515478	26114.836261781547	7.098087685769998e-10
170.96048024012006	0.25014406702041897	26098.5957094787	7.106973474506803e-10
171.09804902451228	0.2503496996326643	26082.365257159316	7.115872509487939e-10
171.23561780890446	0.25053151189396927	26066.144898542065	7.12478378520834e-10
171.37318659329665	0.2506975954420711	26049.93462734953	7.13370666899377e-10
171.51075537768887	0.25085617005757294	26033.734437308194	7.142640869810642e-10
171.64832416208105	0.2510136996769927	26017.544322148453	7.151586345887593e-10
171.78589294647324	0.2511710854859619	26001.364275604585	7.160543091505547e-10
171.92346173086545	0.25132812964251117	25985.194291414773	7.169511096112438e-10
172.06103051525764	0.2514844807396314	25969.034363321116	7.178490339553875e-10
172.19859929964983	0.2516351100624411	25952.88448506957	7.187480633480379e-10
172.33616808404204	0.2517695699944481	25936.744650409993	7.196481452556902e-10
172.47373686843423	0.25187711002761154	25920.614853096125	7.205491956418745e-10
172.61130565282642	0.251949543150687	25904.49508688558	7.214511107364346e-10
172.74887443721863	0.2519970847888475	25888.385345539857	7.223538318213584e-10
172.88644322161082	0.2520379904539956	25872.285622824358	7.232573683964434e-10
173.024012006003	0.25209052491450323	25856.195912508352	7.241617916747167e-10
173.16158079039522	0.2521656097872506	25840.116208365005	7.250672035355577e-10
173.2991495747874	0.25225656442939803	25824.046504171347	7.259736732532925e-10
173.4367183591796	0.2523541253946014	25807.986793708274	7.268812317647085e-10
173.5742871435718	0.2524491982159223	25791.937070760534	7.277898759189776e-10
173.711855927964	0.2525359318643367	25775.897329116753	7.286995828848287e-10
173.84942471235618	0.2526113972216961	25759.867562569412	7.296103220795326e-10
173.9869934967484	0.2526727696240732	25743.847764914848	7.305220562609532e-10
174.12456228114058	0.25271867960432765	25727.83792995327	7.31434747166885e-10
174.26213106553277	0.25275549871477376	25711.838051488732	7.323483823003426e-10
174.39969984992499	0.252792162413864	25695.84812332914	7.332629813145028e-10
174.53726863431717	0.2528375901702503	25679.868139286267	7.341785928951367e-10
174.67483741870936	0.25289895011025443	25663.89809317575	7.350952859508416e-10
174.81240620310157	0.25298019809007205	25647.93797881705	7.36013136585826e-10
174.94997498749376	0.2530849459861468	25631.987790033487	7.369322262421893e-10
175.08754377188595	0.25321593148243976	25616.047520652206	7.378526381736066e-10
175.22511255627816	0.2533645252119742	25600.117164504216	7.387744178179356e-10
175.36268134067035	0.2535141485181149	25584.19671542435	7.396975487893411e-10
175.50025012506254	0.2536480596296297	25568.286167251237	7.406219582233817e-10
175.63781890945475	0.25375542517673616	25552.385513827354	7.415475427466775e-10
175.77538769384694	0.25384891683633465	25536.494748999015	7.424742532626137e-10
175.91295647823912	0.2539470505818555	25520.613866616368	7.434021101082966e-10
176.05052526263134	0.2540679904476934	25504.742860533388	7.443311951646717e-10
176.18809404702353	0.25421315027282665	25488.88172460789	7.452615874696022e-10
176.3256628314157	0.25436022167983074	25473.03045270148	7.46193280598875e-10
176.46323161580793	0.25448509679454523	25457.189038679575	7.471261845936351e-10
176.60080040020011	0.2545671992837099	25441.357476411402	7.480601463583222e-10
176.7383691845923	0.25461852782506933	25425.535759770002	7.489950698201746e-10
176.87593796898452	0.2546686658856429	25409.723882632243	7.49930972052267e-10
177.0135067533767	0.254747359404122	25393.921838878818	7.508679729481404e-10
177.1510755377689	0.25487190143318755	25378.129622394223	7.518062416247224e-10
177.2886443221611	0.25502238548267403	25362.347227066755	7.527458609705343e-10
177.4262131065533	0.2551719891829959	25346.574646788507	7.536868116326313e-10
177.56378189094548	0.25529446500323005	25330.811875455354	7.546289839005236e-10
177.7013506753377	0.25537935083113744	25315.058906966948	7.555722420349249e-10
177.83891945972988	0.2554335413574448	25299.315735226755	7.56516487956505e-10
177.97648824412207	0.25546482127589165	25283.58235414203	7.574616607171785e-10
178.11405702851428	0.25548124554234974	25267.858757623813	7.584077338407004e-10
178.25162581290647	0.2554926899786673	25252.14493958695	7.593547184157125e-10
178.38919459729865	0.25550978222378995	25236.440893950068	7.603026621345095e-10
178.52676338169087	0.25554313456985367	25220.746614635587	7.612516457320763e-10
178.66433216608306	0.25559932938186736	25205.06209556971	7.622017655518272e-10
178.80190095047524	0.25567581902340436	25189.38733068241	7.631530996787839e-10
178.93946973486746	0.25576879872289665	25173.722313907438	7.641057052530577e-10
179.07703851925964	0.25587456356737737	25158.06703918231	7.650596208527093e-10
179.21460730365183	0.255991167923894	25142.421500448327	7.660148745475752e-10
179.35217608804405	0.25611817029787054	25126.785691650544	7.669714902718938e-10
179.48974487243623	0.25625517763197536	25111.159606737787	7.679294883963445e-10
179.62731365682842	0.256399487712423	25095.54323966263	7.688888778317176e-10
179.76488244122064	0.2565368385641638	25079.93658438142	7.698496158530192e-10
179.90245122561282	0.2566493584211322	25064.339634854245	7.70811600193865e-10
180.040020010005	0.2567193790625087	25048.752385044943	7.717746755348544e-10
180.17758879439722	0.2567463046227908	25033.1748289211	7.727386997374615e-10
180.3151575787894	0.2567591976968277	25017.60696045407	7.737036487933513e-10
180.4527263631816	0.2567900861356415	25002.048773618986	7.746696159968635e-10
180.5902951475738	0.25686828461322253	24986.500262394726	7.756367908834916e-10
180.727863931966	0.2569903579849416	24970.961420763917	7.766053322899664e-10
180.86543271635819	0.2571311535043453	24955.432242712912	7.775752932425514e-10
181.0030015007504	0.2572651291441657	24939.912722231802	7.785466298090155e-10
181.1405702851426	0.25737401153713535	24924.40285331439	7.795192366871472e-10
181.27813906953477	0.25746676082142456	24908.902629958233	7.804930513564981e-10
181.415707853927	0.2575587140284513	24893.41204616462	7.814680729258483e-10
181.55327663831918	0.257664954246153	24877.9310959386	7.824443552240545e-10
181.69084542271136	0.25778990762167564	24862.459773288912	7.834219629590359e-10
181.82841420710358	0.2579236845587785	24846.998072228056	7.844009188677199e-10
181.96598299149576	0.25805538971604086	24831.54598677223	7.853812041628374e-10
182.10355177588795	0.2581746669925963	24816.103510941342	7.863627645331758e-10
182.24112056028017	0.2582758112168516	24800.67063875903	7.873455304736923e-10
182.37868934467235	0.25835549407114006	24785.24736425264	7.883294273865374e-10
182.51625812906454	0.258410413903141	24769.833681453234	7.89314376157913e-10
182.65382691345675	0.25844363314106344	24754.42958439559	7.903003167150067e-10
182.79139569784894	0.25847614782224076	24739.035067118202	7.912872714125493e-10
182.92896448224113	0.2585320900945447	24723.65012366329	7.922753484219052e-10
183.06653326663334	0.2586344754421002	24708.274748076776	7.932647293303494e-10
183.20410205102553	0.2587785494966075	24692.908934408308	7.942555606825194e-10
183.34167083541772	0.25893057684360593	24677.5526767112	7.95247851556754e-10
183.4792396198099	0.2590554630277344	24662.205969042443	7.962414820179489e-10
183.61680840420212	0.2591260990529617	24646.86880546272	7.972362449379148e-10
183.7543771885943	0.2591659071479709	24631.54118003642	7.982320395260544e-10
183.8919459729865	0.2592180168085615	24616.223086831636	7.992289331210116e-10
184.0295147573787	0.25932546882189	24600.91451992018	8.002271444402847e-10
184.1670835417709	0.25950761137829537	24585.61547337757	8.012269418327641e-10
184.30465232616308	0.2597330370213326	24570.325941282976	8.022284519160225e-10
184.4422211105553	0.2599637856419337	24555.045917719235	8.03231649344504e-10
184.57978989494748	0.26016347897508535	24539.775396772853	8.042363775587053e-10
184.71735867933967	0.26032138935368604	24524.514372533995	8.05242456194331e-10
184.85492746373188	0.260447600195813	24509.262839096507	8.062497601375306e-10
184.99249624812407	0.2605527955779466	24494.02079055794	8.072582162772999e-10
185.13006503251626	0.26064735327804167	24478.788221019488	8.082677972246226e-10
185.26763381690847	0.26074020765139916	24463.565124586017	8.092785114554371e-10
185.40520260130066	0.2608398682592987	24448.351495366107	8.102903981963872e-10
185.54277138569284	0.26095472770087164	24433.14732747196	8.113035239606823e-10
185.68034017008506	0.26108488335925994	24417.952615019465	8.12317949156324e-10
185.81790895447725	0.2612167787599344	24402.76735212816	8.133336781171689e-10
185.95547773886943	0.2613355846400251	24387.59153292122	8.143506599316146e-10
186.09304652326165	0.2614277155317167	24372.42515152547	8.15368798518533e-10
186.23061530765384	0.26149354785630646	24357.26820207141	8.16388008920382e-10
186.36818409204602	0.2615422350887958	24342.12067869317	8.174082487917539e-10
