0.0036896901139596046	6.617399297348303	5384.406427128093	6.761807827371366	0.00970187231295448
131.7533766883442	0.21216473306627953	14699.416339099163	2.237419509222047e-09
131.89094547273638	0.21224750213539542	14679.810606009267	2.2434152688423292e-09
132.02851425712856	0.21231944159652277	14660.23102269202	2.2494261398644614e-09
132.16608304152078	0.21237793859722023	14640.677554269007	2.255451981741085e-09
132.30365182591297	0.21242513512257014	14621.150165908326	2.2614927410010656e-09
132.44122061030515	0.21246380163199785	14601.648822824533	2.267548452361264e-09
132.57878939469737	0.21249715309375353	14582.173490278592	2.2736192350081277e-09
132.71635817908955	0.21253583087395184	14562.724133577827	2.2797054731130525e-09
132.85392696348174	0.21259661758667694	14543.300718075856	2.285807932097031e-09
132.99149574787396	0.2126964804122736	14523.903209172528	2.291927698469908e-09
133.12906453226614	0.2128469576607906	14504.531572313896	2.2980659818626267e-09
133.26663331665833	0.21303343659017712	14485.185772992048	2.3042234014690434e-09
133.40420210105054	0.21323344023274618	14465.865776745064	2.310399880161141e-09
133.54177088544273	0.21342460986005665	14446.57154915696	2.3165947688706467e-09
133.67933966983492	0.2135935882020511	14427.303055857636	2.322807186186614e-09
133.81690845422713	0.21374212721312794	14408.060262522835	2.3290364621796176e-09
133.95447723861932	0.2138734238746421	14388.843134874083	2.335282139415939e-09
134.0920460230115	0.21399133098485174	14369.651638678635	2.341543952764572e-09
134.22961480740372	0.21410725852951987	14350.485739749434	2.3478219984267873e-09
134.3671835917959	0.21423746062076676	14331.345403945032	2.3541168009668537e-09
134.5047523761881	0.21439827045141863	14312.230597169582	2.36042924065867e-09
134.6423211605803	0.21459924884199777	14293.141285372687	2.366760308532356e-09
134.7798899449725	0.21482553062709675	14274.077434549381	2.373110425692894e-09
134.91745872936468	0.21505674570531638	14255.039010739993	2.379479394538575e-09
135.0550275137569	0.21527281615795074	14236.025980030121	2.3858665159126987e-09
135.19259629814908	0.21546502266848233	14217.038308550595	2.392270986986568e-09
135.33016508254127	0.21563940114638866	14198.07596247741	2.398692321791477e-09
135.4677338669335	0.21580297361773584	14179.138908031697	2.405130321548032e-09
135.60530265132567	0.2159619085762435	14160.227111479662	2.411585000066191e-09
135.74287143571786	0.21611531660274808	14141.340539132501	2.418056352319684e-09
135.88044022011007	0.216258825674377	14122.47915734632	2.4245442620555715e-09
136.01800900450226	0.21638804666982886	14103.64293252211	2.4310485209638307e-09
136.15557778889445	0.2165033681747494	14084.831831105665	2.4375689765769867e-09
136.29314657328666	0.21661815471222196	14066.045819587573	2.4441058807165493e-09
136.43071535767885	0.21674795270556835	14047.28486450313	2.4506598781873513e-09
136.56828414207104	0.21690745697375294	14028.548932432303	2.457231913884223e-09
136.70585292646325	0.217091436888997	14009.83798999962	2.463822626300076e-09
136.84342171085544	0.21727454646059327	13991.152003874093	2.4704318423197284e-09
136.98099049524762	0.2174305501091688	13972.490940769138	2.477058697039493e-09
137.11855927963984	0.21753952440230437	13953.854767442515	2.4837019330719306e-09
137.25612806403203	0.2176199390452725	13935.243450696382	2.490361044824197e-09
137.3936968484242	0.2177046996916096	13916.656957377223	2.497036548578669e-09
137.53126563281643	0.21782661339937118	13898.095254375801	2.503729797766792e-09
137.66883441720861	0.21799936346117313	13879.55830862708	2.510442296052362e-09
137.8064032016008	0.21819708865606666	13861.046087110062	2.5171745550558426e-09
137.94397198599302	0.218389029933796	13842.558556847753	2.5239261335069368e-09
138.0815407703852	0.21854614459327462	13824.095684907075	2.5306958562729207e-09
138.2191095547774	0.21866582614153482	13805.657438398886	2.5374826959663487e-09
138.3566783391696	0.2187662116766826	13787.243784477932	2.544286335685175e-09
138.4942471235618	0.2188659950938396	13768.854690342818	2.5511070568188967e-09
138.63181590795398	0.2189797890587707	13750.490123235912	2.5579455152682594e-09
138.7693846923462	0.21910369692056325	13732.150050443272	2.56480214497347e-09
138.90695347673838	0.21922857744896165	13713.83443929458	2.5716770477764035e-09
139.04452226113057	0.21934533848683913	13695.543257163077	2.5785700545777326e-09
139.18209104552278	0.21944807064270644	13677.276471465488	2.58548086549633e-09
139.31965982991497	0.21953592743370012	13659.034049662037	2.5924092191335068e-09
139.45722861430716	0.21960851340623078	13640.815959256312	2.5993548982835056e-09
139.59479739869937	0.2196662206118416	13622.622167795262	2.6063177444161453e-09
139.73236618309156	0.21971788907622383	13604.452642869146	2.613297892281276e-09
139.86993496748374	0.21977749127715052	13586.307352111462	2.6202958668214073e-09
140.00750375187596	0.21985907112284786	13568.186263198917	2.627312515946602e-09
140.14507253626815	0.21997016888822782	13550.089343851345	2.6343487634698063e-09
140.28264132066033	0.2200962259221607	13532.016561831604	2.641404948620791e-09
140.42021010505255	0.22021799411651566	13513.967884945514	2.6484807936464875e-09
140.55777888944473	0.22031666613470713	13495.943281041813	2.655575527425025e-09
140.69534767383692	0.220388706105791	13477.94271801209	2.662688424059567e-09
140.83291645822914	0.22044940092665713	13459.966163790805	2.6698193504690887e-09
140.97048524262132	0.2205151982735072	13442.013586355226	2.6769686937218213e-09
141.1080540270135	0.22060014102435527	13424.084953725353	2.6841371964058144e-09
141.24562281140572	0.22069964493100847	13406.180233963829	2.6913253388557383e-09
141.3831915957979	0.2208004306538101	13388.299395175874	2.698533127475187e-09
141.5207603801901	0.22088919003385885	13370.442405509235	2.7057601792791257e-09
141.6583291645823	0.22096148990568504	13352.609233154106	2.7130060576713796e-09
141.7958979489745	0.22103565339391149	13334.799846343174	2.7202709652890858e-09
141.93346673336669	0.22113359980413752	13317.014213351524	2.7275557371801753e-09
142.0710355177589	0.22127614454467368	13299.252302496605	2.7348616943927754e-09
142.2086043021511	0.22146056282112137	13281.514082138126	2.7421898454571145e-09
142.34617308654327	0.22166157344302767	13263.79952067795	2.749540259843489e-09
142.4837418709355	0.22185298819640417	13246.108586560007	2.756912210440074e-09
142.62131065532768	0.2220127274292378	13228.441248270303	2.76430444264796e-09
142.75887943971986	0.22214220598807913	13210.797474336867	2.7717159856972332e-09
142.89644822411208	0.2222511761868469	13193.177233329714	2.779146354703658e-09
143.03401700850426	0.22234939344048346	13175.580493860833	2.7865954616084282e-09
143.17158579289645	0.2224457690117166	13158.007224584057	2.794063516783083e-09
143.30915457728867	0.22254756236119935	13140.457394195068	2.8015509240858136e-09
143.44672336168085	0.222661841435456	13122.930971431315	2.8090582401944514e-09
143.58429214607304	0.22279458169423527	13105.427925071954	2.8165861136996004e-09
143.72186093046525	0.22293620817692059	13087.94822393776	2.8241347879924834e-09
143.85942971485744	0.22306556986256523	13070.49183689106	2.831703816540597e-09
143.99699849924963	0.22316123988510841	13053.058732835669	2.839292179727509e-09
144.13456728364184	0.22320859304804896	13035.648880716826	2.8468985998945305e-09
144.27213606803403	0.22322205173303356	13018.262249521256	2.854522492587381e-09
144.40970485242622	0.22322379116020677	13000.89880827707	2.862164081134913e-09
144.54727363681843	0.22323585339412483	12983.558526053737	2.869824245363255e-09
144.68484242121062	0.2232728490173956	12966.241371962029	2.8775041700909194e-09
144.8224112056028	0.22333818204903647	12948.947315153911	2.8852049387668003e-09
144.95997998999502	0.2234343280940393	12931.676324822496	2.892927524345855e-09
145.0975487743872	0.22356249897174513	12914.428370202018	2.9006727707207264e-09
145.2351175587794	0.22371126613101072	12897.203420567697	2.9084410162030527e-09
145.3726863431716	0.2238619248204554	12880.001445235692	2.916231954624353e-09
145.5102551275638	0.22399568521235305	12862.82241356307	2.9240447499017128e-09
145.64782391195598	0.22410030362899705	12845.66629494773	2.9318783409975654e-09
145.7853926963482	0.22418449936009144	12828.533058828403	2.939732152438341e-09
145.92296148074038	0.22426117921880065	12811.422674684622	2.9476061387801965e-09
146.06053026513257	0.22434304857923096	12794.335112036637	2.955500680880278e-09
146.19809904952479	0.22443655745925284	12777.27034044539	2.963416306832343e-09
146.33566783391697	0.22454083944669406	12760.22832951241	2.971353429543527e-09
146.47323661830916	0.22465461284104632	12743.209048879766	2.9793123549250376e-09
146.61080540270137	0.22477617463191082	12726.212468230022	2.9872932881969397e-09
146.74837418709356	0.22490076202654896	12709.238557286166	2.995296253161623e-09
146.88594297148575	0.22502226166289904	12692.287285811555	3.0033210815347556e-09
147.02351175587796	0.2251345669483868	12675.358623609862	3.011367448233371e-09
147.16108054027015	0.22523560636602163	12658.452540525044	3.0194350317085408e-09
147.29864932466234	0.2253330811638447	12641.569006441277	3.0275238330474734e-09
147.43621810905455	0.22543614311308383	12624.70799128294	3.035634164148047e-09
147.57378689344674	0.22555343706946412	12607.869465014544	3.0437665741577216e-09
147.71135567783892	0.22568372204296153	12591.053397640662	3.051921480385348e-09
147.84892446223114	0.22581676620494487	12574.259759205837	3.0600988959186237e-09
147.98649324662333	0.22594201031819536	12557.48851979457	3.068298493330758e-09
148.1240620310155	0.2260515911200858	12540.739649531224	3.076519756612321e-09
148.26163081540773	0.22615214661619393	12524.01311858003	3.084762497624229e-09
148.3991995997999	0.22625516924379574	12507.308897145045	3.093026956985149e-09
148.5367683841921	0.22637209545147785	12490.626955470094	3.101313723187158e-09
148.67433716858432	0.2265082604635722	12473.967263838698	3.1096234647325935e-09
148.8119059529765	0.22665769726790796	12457.329792574004	3.117956536955575e-09
148.9494747373687	0.22681321354772516	12440.714512038734	3.1263129991611957e-09
149.0870435217609	0.2269680188709066	12424.121392635108	3.1346926830465575e-09
149.2246123061531	0.22712062072795586	12407.550404804831	3.143095413523021e-09
149.36218109054528	0.22727326745878515	12391.001519029045	3.1515211362591638e-09
149.4997498749375	0.22742828600244552	12374.474705828256	3.1599698977936952e-09
149.63731865932968	0.22758671637594513	12357.969935762298	3.1684417830784705e-09
149.77488744372187	0.22774442275305187	12341.487179430269	3.17693673230804e-09
149.91245622811408	0.2278959682695005	12325.026407470461	3.1854545234774403e-09
150.05002501250627	0.2280360087967696	12308.587590560322	3.193994805563547e-09
150.18759379689845	0.22816371962522908	12292.170699416401	3.2025572768495255e-09
150.32516258129067	0.2282847385679345	12275.775704794323	3.2111418968935736e-09
150.46273136568286	0.2284052004436097	12259.402577488743	3.219748854670351e-09
150.60030015007504	0.22853068261588422	12243.051288333272	3.228378506675468e-09
150.73786893446726	0.22866155662933635	12226.721808200422	3.2370311664123026e-09
150.87543771885944	0.22879535579548418	12210.41410800157	3.24570701465691e-09
151.01300650325163	0.2289295847854212	12194.128158686859	3.2544061234726025e-09
151.15057528764385	0.22906168260493392	12177.86393124519	3.263128474327323e-09
151.28814407203603	0.22918889000121725	12161.62139670415	3.271873968107135e-09
151.42571285642822	0.22930841045179315	12145.400526129963	3.280642438759406e-09
151.56328164082043	0.22941779557319583	12129.201290627429	3.2894336777478483e-09
151.70085042521262	0.22952433551773335	12113.023661339914	3.2982477825006905e-09
151.8384192096048	0.22964613060185085	12096.86760944933	3.3070854781860443e-09
151.97598799399702	0.229801844339181	12080.733106176043	3.3159480205730606e-09
152.1135567783892	0.23000570232163473	12064.620122778872	3.324836941425542e-09
152.2511255627814	0.2302416849247791	12048.528630554918	3.3337529305878884e-09
152.3886943471736	0.2304811550984053	12032.458600839504	3.3426955486513993e-09
152.5262631315658	0.23069548026023673	12016.410005006102	3.351663439775309e-09
152.66383191595799	0.23086711218911912	12000.382814466337	3.3606548973581877e-09
152.8014007003502	0.231003872943802	11984.377000669967	3.369668830779624e-09
152.9389694847424	0.2311171187145917	11968.39253510487	3.378704773354422e-09
153.07653826913457	0.23121797109214595	11952.429389296982	3.3877627550188377e-09
153.21410705352676	0.2313133545463447	11936.487534810229	3.3968430580851584e-09
153.35167583791898	0.23140657081547647	11920.566943246484	3.40594603992768e-09
153.48924462231116	0.23150080269656365	11904.66758624549	3.4150721148988655e-09
153.62681340670335	0.23159914175970564	11888.789435484843	3.4242217407700587e-09
153.76438219109556	0.23170421782804854	11872.932462679899	3.4333953944517666e-09
153.90195097548775	0.23181851497748565	11857.096639583773	3.4425935637128915e-09
154.03951975987994	0.23194448182507285	11841.281937987258	3.4518167444429063e-09
154.17708854427215	0.2320815231504149	11825.48832971874	3.4610653292553046e-09
154.31465732866434	0.23222370359142525	11809.71578664421	3.4703394333105236e-09
154.45222611305653	0.2323645471197862	11793.964280667136	3.479638927293948e-09
154.58979489744874	0.23249819364409993	11778.233783728458	3.48896350609427e-09
154.72736368184093	0.2326263180483762	11762.524267806553	3.4983129974423636e-09
154.8649324662331	0.23275564054315512	11746.835704917185	3.5076875213755158e-09
155.00250125062533	0.23289297407467635	11731.168067113442	3.5170874381684394e-09
155.14007003501752	0.23304115462540323	11715.521326485734	3.5265131566168024e-09
155.2776388194097	0.23318795446389828	11699.895455161633	3.5359645695827467e-09
155.41520760380192	0.23331757988018065	11684.290425305853	3.545441020315081e-09
155.5527763881941	0.2334145723618218	11668.706209120213	3.5549414188131876e-09
155.6903451725863	0.2334778582141109	11653.142778843589	3.5644648567677194e-09
155.8279139569785	0.23352587351407986	11637.600106751923	3.5740112969902117e-09
155.9654827413707	0.23357844445964465	11622.078165158207	3.5835814589107417e-09
156.10305152576288	0.2336527001862978	11606.576926412403	3.593176574777385e-09
156.2406203101551	0.23374222406629827	11591.09636290133	3.6027974122196455e-09
156.37818909454728	0.233828445606159	11575.636447048591	3.612443907666165e-09
156.51575787893947	0.2338927043066105	11560.197151314525	3.6221153210774103e-09
156.65332666333168	0.23392674747711056	11544.778448196184	3.6318107559410084e-09
156.79089544772387	0.23395196270635063	11529.380310227349	3.6415303075984456e-09
156.92846423211606	0.2339949790713146	11514.002709978511	3.6512750730035457e-09
157.06603301650827	0.23408144825202137	11498.645620056821	3.661046924901033e-09
157.20360180090046	0.23421228100219038	11483.309013105973	3.6708474253815524e-09
157.34117058529264	0.23436232189398204	11467.99286180607	3.6806768925104445e-09
157.47873936968486	0.23450517282529035	11452.697138873591	3.6905345901216767e-09
157.61630815407705	0.2346193606644962	11437.421817061355	3.700419116837622e-09
157.75387693846923	0.23471493279032798	11422.166869158531	3.7103297419017007e-09
157.89144572286145	0.2348143582304845	11406.932267990662	3.7202667539138214e-09
158.02901450725363	0.23494006898489211	11391.717986419586	3.730231264656758e-09
158.16658329164582	0.23510206465911995	11376.523997343369	3.7402245722928975e-09
158.30415207603804	0.23528344006309238	11361.350273696184	3.750247084812235e-09
158.44172086043022	0.23546377538433036	11346.196788448247	3.760298354629384e-09
158.5792896448224	0.23562333609660085	11331.063514605772	3.77037726910958e-09
158.71685842921462	0.23575366664191413	11315.950425210944	3.7804826169285885e-09
158.8544272136068	0.2358555501053736	11300.857493341922	3.790613466417875e-09
158.991995997999	0.23593004169304055	11285.784692112764	3.800769120986523e-09
159.1295647823912	0.23598099885331092	11270.7319946734	3.810949182461467e-09
159.2671335667834	0.23602563016738548	11255.699374209626	3.821154017417289e-09
159.4047023511756	0.236085116100099	11240.686803943063	3.8313847668923945e-09
159.5422711355678	0.2361804739120832	11225.694257131096	3.841643192864942e-09
159.67983991996	0.23632075768918528	11210.721707066827	3.85193108818035e-09
159.81740870435218	0.2364951366589973	11195.769127078938	3.862249484284897e-09
159.9549774887444	0.2366909024597946	11180.836490531652	3.8725987240878084e-09
160.09254627313658	0.236895473766267	11165.923770824684	3.882978599842345e-09
160.23011505752876	0.23709771403682045	11151.030941393192	3.893388516802923e-09
160.36768384192098	0.2372874038684201	11136.157975707747	3.903827604220107e-09
160.50525262631317	0.23745433856736978	11121.30484727426	3.914294768690408e-09
160.64282141070535	0.23758997827996606	11106.471529633971	3.9247888031441235e-09
160.78039019509757	0.2376917228740337	11091.657996363392	3.93530864632303e-09
160.91795897948975	0.23775829630773324	11076.864221074284	3.945853406193096e-09
161.05552776388194	0.23778867712160612	11062.090177413584	3.956422335612285e-09
161.19309654827416	0.2377915313807994	11047.33583906342	3.967015194374315e-09
161.33066533266634	0.23778798978850238	11032.60117974108	3.977632655472365e-09
161.46823411705853	0.23780000413826155	11017.886173198964	3.98827616268397e-09
161.60580290145074	0.23784633767145413	11003.190793224545	3.998947654364938e-09
161.74337168584293	0.23791970075993552	10988.51501364024	4.0096484071402326e-09
161.88094047023512	0.23800007706253903	10973.858808303321	4.020378644708671e-09
162.01850925462733	0.2380673796549056	10959.222151105865	4.031137738711047e-09
162.15607803901952	0.23811087925776786	10944.605015974752	4.041924757403994e-09
162.2936468234117	0.23814499594070257	10930.007376871663	4.052739559938445e-09
162.43121560780392	0.2381883313552524	10915.42920779307	4.063582815900888e-09
162.5687843921961	0.2382588678383939	10900.870482770195	4.074455824030333e-09
162.7063531765883	0.23836034349208385	10886.331175868907	4.085359800853123e-09
162.8439219609805	0.23848225218325877	10871.811261189618	4.096295305123059e-09
162.9814907453727	0.23861346846428913	10857.31071286727	4.107262339944474e-09
163.11905952976488	0.23874381692800264	10842.829505071262	4.118260500078259e-09
163.2566283141571	0.2388688360092766	10828.367612005444	4.129289290129141e-09
163.39419709854928	0.238986190166463	10813.925007908058	4.140348230676911e-09
163.53176588294147	0.239093543066267	10799.5016670517	4.151436854435714e-09
163.6693346673337	0.23918791518324703	10785.09756374327	4.162554676038869e-09
163.80690345172587	0.2392650103125443	10770.712672323933	4.173701139084901e-09
163.94447223611806	0.23932037110386437	10756.346967169051	4.1848756221618444e-09
164.08204102051027	0.23935029305393105	10742.000422688154	4.1960774822716185e-09
164.21960980490246	0.23936250032319747	10727.673013324944	4.207306544323398e-09
164.35717858929465	0.23937359943682776	10713.364713557241	4.218563388652725e-09
164.49474737368686	0.2394004303432443	10699.075497896974	4.229849215071091e-09
164.63231615807905	0.2394571197733061	10684.805340890107	4.241165608333953e-09
164.76988494247124	0.23954562326657258	10670.55421711656	4.252513942736814e-09
164.90745372686345	0.2396644849087275	10656.322101190151	4.263895278071532e-09
165.04502251125564	0.23981218306456037	10642.10896775857	4.275310419238614e-09
165.18259129564782	0.23998308578726077	10627.91479150329	4.286759788560599e-09
165.32016008004004	0.24016508608738527	10613.739547139523	4.298243219500753e-09
165.45772886443223	0.24034550764030804	10599.583209416165	4.3097600465004766e-09
165.5952976488244	0.2405123220579679	10585.445753115755	4.321309230081984e-09
165.73286643321663	0.24066036301027863	10571.327153054443	4.332889728670111e-09
165.87043521760882	0.2407885925344715	10557.227384081974	4.344500678461997e-09
166.008004002001	0.24089602984752975	10543.146421081636	4.356141359910163e-09
166.14557278639322	0.24098549202363723	10529.084238970208	4.367811335156606e-09
166.2831415707854	0.24107256229543797	10515.040812698006	4.379510953976336e-09
166.4207103551776	0.24117550335882512	10501.016117248784	4.391241317667622e-09
166.5582791395698	0.24131204353422464	10487.010127639742	4.40300410934073e-09
166.695847923962	0.24148176882678296	10473.022818921398	4.414800677787486e-09
166.83341670835418	0.24166211625333142	10459.05416617747	4.426631121082667e-09
166.9709854927464	0.2418291771050358	10445.104144524834	4.438494472906746e-09
167.10855427713858	0.24196230471183858	10431.172729113492	4.450389056758647e-09
167.24612306153077	0.2420658236457123	10417.2598951266	4.462313739699523e-09
167.38369184592298	0.24215559740026293	10403.365617780457	4.474268339982892e-09
167.52126063031517	0.24224753995324588	10389.489872324495	4.4862534410941675e-09
167.65882941470736	0.24235269172525287	10375.632634041167	4.498270022336334e-09
167.79639819909957	0.24246972625954982	10361.79387824591	4.510318824842383e-09
167.93396698349176	0.24259538481768592	10347.97358028706	4.522400312329125e-09
168.07153576788394	0.24272610593717409	10334.171715545845	4.534514712745543e-09
168.20910455227616	0.24285197825362093	10320.388259436271	4.546661777132266e-09
168.34667333666835	0.24295706334206346	10306.6231874051	4.558840599626704e-09
168.48424212106053	0.2430251846768859	10292.87647493178	4.571049735204116e-09
168.62181090545275	0.24304567389136916	10279.148097528418	4.58328755524414e-09
168.75937968984493	0.24303901090314683	10265.438030739871	4.595553705458929e-09
168.89694847423712	0.2430366129554819	10251.746250143715	4.60784935442201e-09
169.03451725862934	0.24306976981170886	10238.0727313502	4.620176889289726e-09
169.17208604302152	0.243153054383567	10224.41745000217	4.632538909758398e-09
169.3096548274137	0.24326865391737218	10210.780381774888	4.644936694495733e-09
169.44722361180592	0.24339504602554918	10197.161502375984	4.6573702917199995e-09
169.5847923961981	0.2435115426785581	10183.560787545433	4.669838800768734e-09
169.7223611805903	0.24360916571684643	10169.978213055523	4.682341103032388e-09
169.8599299649825	0.24368757082586417	10156.413754710858	4.694876305902475e-09
169.9974987493747	0.24374661487843619	10142.867388348326	4.707443705923622e-09
170.1350675337669	0.2437891386525065	10129.339089837036	4.720042889749388e-09
170.2726363181591	0.24383058779519529	10115.828835078346	4.7326742675380435e-09
170.4102051025513	0.24388973575899903	10102.33660000582	4.745339067129941e-09
170.54777388694347	0.24398510752921432	10088.86236058518	4.758039162582476e-09
170.6853426713357	0.24412171239333658	10075.406092814233	4.770776310115888e-09
170.82291145572788	0.24428437453291696	10061.96777272275	4.783551217123418e-09
170.96048024012006	0.2444562681238582	10048.547376372413	4.796363672353086e-09
171.09804902451228	0.24462130428857629	10035.144879856769	4.8092127629675535e-09
171.23561780890446	0.24477067294474092	10021.760259301233	4.822097360133485e-09
171.37318659329665	0.24489971286427994	10008.39349086303	4.835016358980544e-09
171.51075537768887	0.24500381266477864	9995.044550731182	4.847968674775311e-09
171.64832416208105	0.24508252456320134	9981.713415126464	4.860953437092373e-09
171.78589294647324	0.2451485916209195	9968.400060301416	4.873970579945578e-09
171.92346173086545	0.24521736300236152	9955.104462540292	4.8870208066119104e-09
172.06103051525764	0.2453039115239552	9941.826598159056	4.900105423911051e-09
172.19859929964983	0.24541489295171914	9928.566443505268	4.913225816347264e-09
172.33616808404204	0.24554721146608954	9915.323974958044	4.926382959389105e-09
172.47373686843423	0.24569722617894904	9902.099168927974	4.939577475789934e-09
172.61130565282642	0.2458602288498444	9888.892001857112	4.952809654616541e-09
172.74887443721863	0.24602384909358252	9875.702450218869	4.966079143902594e-09
172.88644322161082	0.24617236890801117	9862.530490517993	4.9793849146150205e-09
173.024012006003	0.2462900850557171	9849.376099290508	4.992725395791381e-09
173.16158079039522	0.24636995056320685	9836.239253103702	5.006099006486323e-09
173.2991495747874	0.24642566837694926	9823.119928556178	5.019505177142308e-09
173.4367183591796	0.2464739861073852	9810.0181022778	5.032944295769775e-09
173.5742871435718	0.24653091262442178	9796.933750929671	5.0464174798931386e-09
173.711855927964	0.24659827720581276	9783.866851204037	5.059925729091504e-09
173.84942471235618	0.24666513518215494	9770.817379824173	5.0734693153409066e-09
173.9869934967484	0.24672008523332786	9757.785313544377	5.087047906319736e-09
174.12456228114058	0.24675547417736432	9744.770629149913	5.1006608728438804e-09
174.26213106553277	0.24678358731114763	9731.773303457048	5.1143083450418134e-09
174.39969984992499	0.24682331376308486	9718.793313313055	5.127991391829026e-09
174.53726863431717	0.24689342025599648	9705.830635596163	5.141711828838097e-09
174.67483741870936	0.2470001017660727	9692.88524721545	5.1554714382334305e-09
174.81240620310157	0.2471264944731562	9679.957125110743	5.1692708126088375e-09
174.94997498749376	0.24725326535034828	9667.046246252545	5.1831094688263935e-09
175.08754377188595	0.24736249582714684	9654.152587642011	5.196986134736835e-09
175.22511255627816	0.24745465938998704	9641.276126310971	5.210899841584549e-09
175.36268134067035	0.24754309159382096	9628.416839321948	5.224850517475149e-09
175.50025012506254	0.24764139191546378	9615.574703768096	5.238838820368252e-09
175.63781890945475	0.2477580660615845	9602.74969677317	5.25286573127046e-09
175.77538769384694	0.24788135549206655	9589.941795491393	5.266931450099068e-09
175.91295647823912	0.24799446316298784	9577.150977107385	5.281035293814254e-09
176.05052526263134	0.24808087152562777	9564.377218836134	5.295175887627432e-09
176.18809404702353	0.2481373653329912	9551.620497923015	5.309351989743511e-09
176.3256628314157	0.24817956852606615	9538.880791643795	5.323563438216343e-09
176.46323161580793	0.248224534130573	9526.158077304632	5.3378110069909365e-09
176.60080040020011	0.24828765704777356	9513.452332242014	5.352096132334174e-09
176.7383691845923	0.24836903760242424	9500.763533822656	5.366419983964845e-09
176.87593796898452	0.2484605197320505	9488.09165944342	5.380783088869321e-09
177.0135067533767	0.24855386887296058	9475.436686531308	5.395185457422437e-09
177.1510755377689	0.2486436027913479	9462.79859254338	5.409626832023581e-09
177.2886443221611	0.24873246107551122	9450.177354966787	5.424107173579603e-09
177.4262131065533	0.24882471185754182	9437.572951318729	5.438626697915469e-09
177.56378189094548	0.24892429526354035	9424.985359146409	5.4531858071899264e-09
177.7013506753377	0.2490261441759593	9412.414556026946	5.467784575188242e-09
177.83891945972988	0.24911528759339457	9399.86051956732	5.482422287359582e-09
177.97648824412207	0.2491762466740014	9387.323227404311	5.497097571892743e-09
178.11405702851428	0.24919891103093503	9374.802657204473	5.511808816692601e-09
178.25162581290647	0.24920933974349632	9362.298786664276	5.526556150210855e-09
178.38919459729865	0.2492485258967932	9349.811593510089	5.541341890816296e-09
178.52676338169087	0.2493573909058617	9337.341055498162	5.556170105075054e-09
178.66433216608306	0.24954985321536194	9324.887150414475	5.571044805644135e-09
178.80190095047524	0.24977865469020863	9312.44985607445	5.5859666614685255e-09
178.93946973486746	0.24998811362290213	9300.029150322862	5.600933218790287e-09
179.07703851925964	0.2501253156382463	9287.625011033826	5.615939682886567e-09
179.21460730365183	0.2501861004228357	9275.237416110933	5.630982038918977e-09
179.35217608804405	0.2502079911103393	9262.866343487409	5.646059157354681e-09
179.48974487243623	0.25022985315195406	9250.511771126072	5.661172277443857e-09
179.62731365682842	0.2502836445093386	9238.173677019277	5.6763241497506065e-09
179.76488244122064	0.25036674388043	9225.852039188703	5.69151683755721e-09
179.90245122561282	0.2504657318235962	9213.546835685316	5.706751266297996e-09
180.040020010005	0.25056726031595533	9201.258044589275	5.722027459961305e-09
180.17758879439722	0.25066423728574905	9188.985644009952	5.7373450696981825e-09
180.3151575787894	0.25076043863314884	9176.72961208595	5.752704050607779e-09
180.4527263631816	0.25086072683937155	9164.489926985025	5.768104660014751e-09
180.5902951475738	0.2509696859882054	9152.266566904098	5.7835473807651e-09
180.727863931966	0.25108853972466316	9140.059510069157	5.799032688620107e-09
180.86543271635819	0.2512162832639729	9127.868734735244	5.8145609297837705e-09
181.0030015007504	0.2513518718708612	9115.694219186385	5.830132345425931e-09
181.1405702851426	0.2514943250342077	9103.535941735583	5.8457470968998564e-09
181.27813906953477	0.25164290287167573	9091.39388072475	5.861405295641162e-09
181.415707853927	0.251796921845642	9079.268014524689	5.8771070165516645e-09
181.55327663831918	0.25195567731079	9067.15832153505	5.892852304246798e-09
181.69084542271136	0.2521175788206169	9055.064780184277	5.9086411290792895e-09
181.82841420710358	0.25227984600904235	9042.987368929593	5.9244733347641795e-09
181.96598299149576	0.252439614912799	9030.92606625693	5.940348659338085e-09
182.10355177588795	0.2525939075688847	9018.880850680904	5.9562667499845346e-09
182.24112056028017	0.2527387627709229	9006.85170074476	5.972227125128759e-09
182.37868934467235	0.25286971682674503	8994.838595020365	5.9882291715124794e-09
182.51625812906454	0.25298230482444933	8982.84151210813	6.004272170287534e-09
182.65382691345675	0.25307444043057936	8970.860430637	6.020355454045337e-09
182.79139569784894	0.2531507400075226	8958.895329264447	6.036478780436519e-09
182.92896448224113	0.2532169920406297	8946.946186676436	6.052642311590532e-09
183.06653326663334	0.2532788366793896	8935.012981587377	6.068846522362646e-09
183.20410205102553	0.25333822516961557	8923.0956927401	6.085091923063034e-09
183.34167083541772	0.2533932589603684	8911.19429890576	6.101378829469295e-09
183.4792396198099	0.2534418589678454	8899.30877888382	6.117707392675385e-09
183.61680840420212	0.2534830938798596	8887.439111502019	6.134077699920922e-09
183.7543771885943	0.2535232953734964	8875.585275616371	6.150490212179042e-09
183.8919459729865	0.2535716277045178	8863.747250111119	6.1669458541024825e-09
184.0295147573787	0.2536372250576262	8851.925013898725	6.183445918710969e-09
184.1670835417709	0.2537227431862376	8840.11854591979	6.199991612616317e-09
184.30465232616308	0.25381695937478393	8828.32782514294	6.216583256680918e-09
184.4422211105553	0.25390685917038425	8816.552830564802	6.233220362364676e-09
