0.005009857356446557	6.004427181281031	7409.332313938568	9.444991748025394	0.008346982745430566
131.7533766883442	0.21347164117879	16901.658395987288	1.7011833414971674e-09
131.89094547273638	0.21361525983621546	16882.261751028782	1.7051022216175114e-09
132.02851425712856	0.21375598597646908	16862.88736613978	1.7090305521710162e-09
132.16608304152078	0.21388653722031623	16843.535215773754	1.7129680825681423e-09
132.30365182591297	0.21400739944431563	16824.205274413485	1.7169146362629e-09
132.44122061030515	0.2141200853002693	16804.897516571044	1.7208701095040861e-09
132.57878939469737	0.21422626247606627	16785.611916787748	1.7248344561467451e-09
132.71635817908955	0.2143301888436412	16766.348449634166	1.7288077162848352e-09
132.85392696348174	0.21443826422352907	16747.107089710036	1.7327900307433602e-09
132.99149574787396	0.21455695280940923	16727.887811644257	1.7367816179293075e-09
133.12906453226614	0.21468966224415398	16708.690590094884	1.7407827047220396e-09
133.26663331665833	0.21482507666186604	16689.515399749	1.7447932806191053e-09
133.40420210105054	0.21494745249734662	16670.362215322733	1.748813081742754e-09
133.54177088544273	0.21504125071941257	16651.231011561187	1.7528416553977839e-09
133.67933966983492	0.21510636713608264	16632.121763238454	1.7568786623921158e-09
133.81690845422713	0.2151686054071917	16613.03444515762	1.7609242812637345e-09
133.95447723861932	0.21525624698647997	16593.969032150748	1.7649791243163726e-09
134.0920460230115	0.21539453324012744	16574.925499078832	1.7690440823811142e-09
134.22961480740372	0.21557367363498753	16555.90382083168	1.7731196704731303e-09
134.3671835917959	0.2157614223333763	16536.903972327887	1.7772057420433342e-09
134.5047523761881	0.21592516612252544	16517.925928514767	1.7813016435610062e-09
134.6423211605803	0.21604245348241144	16498.969664368324	1.7854065088588097e-09
134.7798899449725	0.21612748317637667	16480.035154893332	1.7895199288914832e-09
134.91745872936468	0.21620271391946375	16461.12237512328	1.793641979280219e-09
135.0550275137569	0.21629026822059244	16442.23130012035	1.797773096412762e-09
135.19259629814908	0.21639919857565687	16423.361904975372	1.8019137682545166e-09
135.33016508254127	0.21652157907134822	16404.514164807733	1.806064233776267e-09
135.4677338669335	0.21664834909869257	16385.688054765356	1.810224524660402e-09
135.60530265132567	0.21677128668643475	16366.883550024697	1.814394530232105e-09
135.74287143571786	0.216889104611582	16348.100625790674	1.8185741505943263e-09
135.88044022011007	0.2170039374814221	16329.33925729667	1.8227633524316211e-09
136.01800900450226	0.21711794400285345	16310.59941980451	1.826962153083557e-09
136.15557778889445	0.2172332655504152	16291.881088604396	1.831170607858019e-09
136.29314657328666	0.21735199642510125	16273.184239014894	1.8353887999794022e-09
136.43071535767885	0.2174762230125016	16254.50884638292	1.8396168337004866e-09
136.56828414207104	0.2176078766206053	16235.854886083658	1.8438548265787014e-09
136.70585292646325	0.21774526012307413	16217.222333520569	1.8481028435912647e-09
136.84342171085544	0.2178830133754055	16198.611164125334	1.8523608466515153e-09
136.98099049524762	0.21801561423853322	16180.021353357808	1.8566287170537286e-09
137.11855927963984	0.21813920056649086	16161.452876706007	1.860906303988786e-09
137.25612806403203	0.2182600069908595	16142.905709686098	1.86519360797312e-09
137.3936968484242	0.2183880645653698	16124.379827842351	1.8694908097879854e-09
137.53126563281643	0.21853335303575366	16105.875206747134	1.873798225409462e-09
137.66883441720861	0.21869692814632172	16087.391822000853	1.8781161169551244e-09
137.8064032016008	0.21886139240860655	16068.929649231877	1.882444382945573e-09
137.94397198599302	0.21900706278865903	16050.488664096503	1.8867826078034994e-09
138.0815407703852	0.2191157673147208	16032.068842278955	1.891130165569332e-09
138.2191095547774	0.21919260827371473	16013.670159491345	1.895486680697818e-09
138.3566783391696	0.21926095046973165	15995.292591473708	1.899852287497945e-09
138.4942471235618	0.21934464890718647	15976.936113993985	1.9042275129811465e-09
138.63181590795398	0.21946245267380365	15958.600702847943	1.90861309035529e-09
138.7693846923462	0.21960995434717911	15940.286333859132	1.91300949869496e-09
138.90695347673838	0.21977618515222364	15921.992982878834	1.917416909728193e-09
139.04452226113057	0.21995023838821454	15903.720625786009	1.921835265029487e-09
139.18209104552278	0.2201252330462735	15885.469238487287	1.9262644045910713e-09
139.31965982991497	0.22030069189093293	15867.238796916965	1.9307042060605402e-09
139.45722861430716	0.22047670816695425	15849.029277036947	1.9351545854726112e-09
139.59479739869937	0.2206529516594948	15830.840654836715	1.9396154800616586e-09
139.73236618309156	0.22082454948390437	15812.672906333322	1.944086761566745e-09
139.86993496748374	0.22098386891812127	15794.526007571301	1.948568202934798e-09
140.00750375187596	0.22112323884202426	15776.399934622681	1.9530595020536e-09
140.14507253626815	0.22123857005308134	15758.29466358695	1.9575603645878456e-09
140.28264132066033	0.22133794447343394	15740.210170591028	1.9620707209629622e-09
140.42021010505255	0.22143202677362034	15722.14643178925	1.966590716764093e-09
140.55777888944473	0.22153130753959616	15704.103423363353	1.9711206560855962e-09
140.69534767383692	0.22164024582747927	15686.08112152241	1.9756608531697917e-09
140.83291645822914	0.22175586656175433	15668.079502502787	1.9802114954094046e-09
140.97048524262132	0.22187473621221532	15650.09854256814	1.9847726668749783e-09
141.1080540270135	0.221994348820107	15632.138218009328	1.989344391065588e-09
141.24562281140572	0.2221193832252001	15614.19850514445	1.993926777060906e-09
141.3831915957979	0.22225787211152714	15596.279380318801	1.9985200595263317e-09
141.5207603801901	0.22241785168141853	15578.380819904834	2.0031245676298164e-09
141.6583291645823	0.2226005950345129	15560.502800302123	2.0077405777365357e-09
141.7958979489745	0.22279003406023043	15542.64529793729	2.012368008508967e-09
141.93346673336669	0.22296736021314745	15524.80828926398	2.017006460096138e-09
142.0710355177589	0.2231145949159663	15506.991750762816	2.0216553090613794e-09
142.2086043021511	0.2232314583556978	15489.195658941437	2.0263140902647297e-09
142.34617308654327	0.22333462980599914	15471.419990334438	2.0309827696385395e-09
142.4837418709355	0.22344147048859633	15453.66472150341	2.0356616483365697e-09
142.62131065532768	0.2235663154099057	15435.929829036862	2.0403512227864993e-09
142.75887943971986	0.2237061943947082	15418.21528955016	2.0450518151068755e-09
142.89644822411208	0.2238519961966404	15400.521079685499	2.0497635031507773e-09
143.03401700850426	0.22399460646765415	15382.847176111864	2.054486181968964e-09
143.17158579289645	0.2241254309741871	15365.193555524991	2.059219619409228e-09
143.30915457728867	0.22423689322115065	15347.560194647343	2.063963506896727e-09
143.44672336168085	0.22432153471263996	15329.947070228094	2.0687174804785614e-09
143.58429214607304	0.22437278494337584	15312.354159043074	2.0734811508013036e-09
143.72186093046525	0.2243967130370557	15294.781437894782	2.0782543459912574e-09
143.85942971485744	0.22440879732331148	15277.228883612377	2.083037233344993e-09
143.99699849924963	0.22442474034307094	15259.696473051641	2.0878302383883247e-09
144.13456728364184	0.2244590049326788	15242.18418309495	2.0926339573611283e-09
144.27213606803403	0.22452075957899165	15224.691990651232	2.0974490153071358e-09
144.40970485242622	0.22461775969971703	15207.21987265592	2.1022760331827708e-09
144.54727363681843	0.22475753825827677	15189.767806070957	2.1071156255581413e-09
144.68484242121062	0.22493522073058184	15172.335767884702	2.1119681665746484e-09
144.8224112056028	0.22512722228701307	15154.923735111874	2.1168334937989937e-09
144.95997998999502	0.22530840803223032	15137.531684793514	2.1217110137443255e-09
145.0975487743872	0.22545640674140469	15120.159593996977	2.126599863257903e-09
145.2351175587794	0.22557648939244174	15102.80743981593	2.1314995066565707e-09
145.3726863431716	0.22568983869639958	15085.475199370394	2.1364099574734743e-09
145.5102551275638	0.2258178250763653	15068.162849806682	2.1413316428091884e-09
145.64782391195598	0.2259724852568021	15050.870368297357	2.1462651192504226e-09
145.7853926963482	0.22613596632941188	15033.597732041146	2.1512104641919326e-09
145.92296148074038	0.2262844446883344	15016.344918262907	2.1561672822365416e-09
146.06053026513257	0.22639489499656174	14999.111904213569	2.161134840379457e-09
146.19809904952479	0.2264690808338403	14981.89866717017	2.1661126332443066e-09
146.33566783391697	0.2265377595523603	14964.705184435905	2.171100887124548e-09
146.47323661830916	0.22663333422161505	14947.531433340086	2.176100406264996e-09
146.61080540270137	0.22678253652925573	14930.377391238091	2.1811123167223697e-09
146.74837418709356	0.22697090949303608	14913.243035511277	2.186137182157991e-09
146.88594297148575	0.2271658157022235	14896.128343566872	2.191174791991062e-09
147.02351175587796	0.2273345806555229	14879.033292837963	2.1962243577232475e-09
147.16108054027015	0.22745812960427786	14861.957860783492	2.2012849263815686e-09
147.29864932466234	0.22755032576698148	14844.902024888308	2.206356068191573e-09
147.43621810905455	0.2276299211817105	14827.865762663121	2.2114378383776344e-09
147.57378689344674	0.22771533658998822	14810.849051644524	2.2165306467306962e-09
147.71135567783892	0.22781853180127304	14793.851869394894	2.2216350401446247e-09
147.84892446223114	0.22794559062827835	14776.874193502375	2.2267515522325746e-09
147.98649324662333	0.22810238290459048	14759.916001580856	2.2318807031577295e-09
148.1240620310155	0.22829072569295178	14742.977271269925	2.2370229231591913e-09
148.26163081540773	0.22849063677166093	14726.057980234758	2.2421781426867775e-09
148.3991995997999	0.22867483640986602	14709.158106166142	2.2473457751183617e-09
148.5367683841921	0.22881622784957545	14692.277626780377	2.2525248526533997e-09
148.67433716858432	0.22890702342730684	14675.416519819322	2.2577145086301948e-09
148.8119059529765	0.22897520468649313	14658.574763050467	2.2629146653023142e-09
148.9494747373687	0.22905263100247872	14641.752334266865	2.2681259085566454e-09
149.0870435217609	0.22916902395368827	14624.949211287116	2.273349275543526e-09
149.2246123061531	0.22932592319403916	14608.165371955318	2.2785855740024768e-09
149.36218109054528	0.22950496919371877	14591.400794140924	2.2838350415007117e-09
149.4997498749375	0.22968738432035746	14574.655455738752	2.2890974836849956e-09
149.63731865932968	0.2298597177739987	14557.929334668963	2.2943724927826984e-09
149.77488744372187	0.23002994262390808	14541.222408877067	2.2996599354675813e-09
149.91245622811408	0.2302114172007238	14524.534656333914	2.3049599909970203e-09
150.05002501250627	0.2304171682855337	14507.866055035687	2.310273063888241e-09
150.18759379689845	0.23064406479774827	14491.21658300379	2.315599397746249e-09
150.32516258129067	0.23086587079525742	14474.586218284803	2.3209386471025e-09
150.46273136568286	0.23105457343740818	14457.974938950438	2.3262899937188498e-09
150.60030015007504	0.23118605345489565	14441.382723097502	2.3316523481365844e-09
150.73786893446726	0.2312725518666281	14424.80954884798	2.3370251613701197e-09
150.87543771885944	0.23134613346392274	14408.255394349042	2.342408689066266e-09
151.01300650325163	0.23143905499902895	14391.720237773005	2.347803786908681e-09
151.15057528764385	0.23157152809898973	14375.204057317274	2.3532115091471907e-09
151.28814407203603	0.2317273974009681	14358.706831204272	2.3586323109170074e-09
151.42571285642822	0.23188367108768557	14342.228537681334	2.3640660633117387e-09
151.56328164082043	0.2320180253384019	14325.769155020711	2.369512218568064e-09
151.70085042521262	0.23212682228239112	14309.328661519587	2.3749703042397695e-09
151.8384192096048	0.23222716620066366	14292.907035500091	2.3804403321962875e-09
151.97598799399702	0.23233724201661207	14276.504255309268	2.3859226951225444e-09
152.1135567783892	0.23247182443560147	14260.120299319067	2.391417997259688e-09
152.2511255627814	0.23262244692791445	14243.755145926221	2.3969265167548047e-09
152.3886943471736	0.2327709473956065	14227.408773552217	2.402448088789529e-09
152.5262631315658	0.2328991600560512	14211.081160643269	2.407982220627222e-09
152.66383191595799	0.23299573724655182	14194.772285670295	2.4135283189499835e-09
152.8014007003502	0.2330649368597639	14178.482127128922	2.4190860419230654e-09
152.9389694847424	0.23311319067392233	14162.210663539483	2.4246552785503133e-09
153.07653826913457	0.23314743532119303	14145.957873446981	2.430236098765522e-09
153.21410705352676	0.23318363955691598	14129.72373542107	2.435828896510417e-09
153.35167583791898	0.2332455681851266	14113.508228056067	2.4414344706373e-09
153.48924462231116	0.23335724196917662	14097.31132997092	2.447053926478035e-09
153.62681340670335	0.2335341841223771	14081.13301980914	2.4526884177451505e-09
153.76438219109556	0.2337489073331344	14064.973276238685	2.4583382223388916e-09
153.90195097548775	0.2339603483132708	14048.832077951904	2.4640026822020207e-09
154.03951975987994	0.23412772851289257	14032.709403665483	2.4696804535085203e-09
154.17708854427215	0.23423519586078842	14016.6052321205	2.4753702164688678e-09
154.31465732866434	0.2343106295723738	14000.519542082506	2.4810716010062893e-09
154.45222611305653	0.2343863364665428	13984.4523123415	2.4867850317887837e-09
154.58979489744874	0.2344920418013496	13968.403521711882	2.4925114652974537e-09
154.72736368184093	0.23462588968292664	13952.37314903238	2.4982515741999644e-09
154.8649324662331	0.23476487786787673	13936.361173165951	2.504005367987026e-09
155.00250125062533	0.23488561538030142	13920.367572999738	2.5097723584419187e-09
155.14007003501752	0.23497229874987804	13904.39232744508	2.5155518532233887e-09
155.2776388194097	0.23503786402207247	13888.435415437552	2.5213436294101567e-09
155.41520760380192	0.2351020506440432	13872.496815936953	2.527147957122817e-09
155.5527763881941	0.2351843269844571	13856.57650792728	2.5329654646918832e-09
155.6903451725863	0.2352925282283416	13840.67447041667	2.5387967929278363e-09
155.8279139569785	0.23541871176208204	13824.790682437326	2.544642249305014e-09
155.9654827413707	0.2355538107637598	13808.925123045501	2.550501871330705e-09
156.10305152576288	0.2356895043973186	13793.077771321454	2.5563755137669597e-09
156.2406203101551	0.23582398439620464	13777.248606369449	2.5622630389961875e-09
156.37818909454728	0.23595880415577353	13761.437607317746	2.568164388510866e-09
156.51575787893947	0.23609554373135502	13745.644753318558	2.574079562564283e-09
156.65332666333168	0.23623452342908435	13729.87002354801	2.580008576950237e-09
156.79089544772387	0.23637247592979885	13714.11339720614	2.5859513798586647e-09
156.92846423211606	0.2365054994906233	13698.374853516829	2.5919078556330844e-09
157.06603301650827	0.2366299309736567	13682.6543717278	2.597877846741091e-09
157.20360180090046	0.23674814706749334	13666.9519311106	2.6038612983428277e-09
157.34117058529264	0.2368688878123701	13651.267510960586	2.6098583721849905e-09
157.47873936968486	0.23700119661376035	13635.601090596892	2.615869396276308e-09
157.61630815407705	0.23715146098089573	13619.952649362425	2.621894762212009e-09
157.75387693846923	0.2373090703099854	13604.322166623753	2.6279345298810015e-09
157.89144572286145	0.23745671535591575	13588.709621771084	2.63398836578961e-09
158.02901450725363	0.23757711665857872	13573.114994218242	2.6400556475958045e-09
158.16658329164582	0.23766151784493444	13557.538263402632	2.6461357307827183e-09
158.30415207603804	0.23771960725252916	13541.979408785295	2.6522283673104793e-09
158.44172086043022	0.23776348268501035	13526.438409850876	2.6583336540139007e-09
158.5792896448224	0.2378048184657379	13510.9152461076	2.6644519316670634e-09
158.71685842921462	0.23784831895371075	13495.409897087218	2.6705835636276703e-09
158.8544272136068	0.23789297938527507	13479.922342344966	2.6767288014168944e-09
158.991995997999	0.2379376268365923	13464.452561459535	2.682887810972723e-09
159.1295647823912	0.2379832264947839	13449.000534033068	2.68906074414176e-09
159.2671335667834	0.23804093046158104	13433.566239691148	2.6952479744642686e-09
159.4047023511756	0.23812492138601063	13418.149658082773	2.7014501082824065e-09
159.5422711355678	0.2382491495855731	13402.750768880336	2.707667918802656e-09
159.67983991996	0.23841056689993137	13387.36955177956	2.7139019138401425e-09
159.81740870435218	0.23857787076902356	13372.005986499376	2.7201517588213615e-09
159.9549774887444	0.23871709076569012	13356.6600527819	2.7264164387624365e-09
160.09254627313658	0.23879794201016313	13341.33173039241	2.7326945228097715e-09
160.23011505752876	0.23883205531175963	13326.020999119446	2.738985238607803e-09
160.36768384192098	0.238857669264925	13310.727838774834	2.7452889097049166e-09
160.50525262631317	0.23891344623519564	13295.452229193688	2.7516066743710937e-09
160.64282141070535	0.23902660707123988	13280.194150234342	2.757940006057435e-09
160.78039019509757	0.239183552227947	13264.9535817782	2.764289678670848e-09
160.91795897948975	0.23936158242570896	13249.730503729708	2.7706557417713726e-09
161.05552776388194	0.2395382361195707	13234.524896016299	2.7770377188951025e-09
161.19309654827416	0.2397000981891251	13219.336738588405	2.783434958465074e-09
161.33066533266634	0.2398453932684076	13204.166011419464	2.7898469519962285e-09
161.46823411705853	0.23997311274377353	13189.0126945059	2.796273313218319e-09
161.60580290145074	0.2400837218435379	13173.87676786709	2.802713779430204e-09
161.74337168584293	0.24018972819338893	13158.75821154538	2.809168460915162e-09
161.88094047023512	0.24030952207755826	13143.657005606068	2.815637879660264e-09
162.01850925462733	0.24046151419803494	13128.573130137382	2.8221228603442007e-09
162.15607803901952	0.2406525189314626	13113.50656525043	2.828624176425311e-09
162.2936468234117	0.2408581846903404	13098.457291079081	2.8351418274701106e-09
162.43121560780392	0.2410489779226392	13083.425287779904	2.8416751240046996e-09
162.5687843921961	0.24119660440271753	13068.410535532166	2.848222901511615e-09
162.7063531765883	0.2413012744118547	13053.41301453788	2.8547843241007844e-09
162.8439219609805	0.2413917027382502	13038.43270502186	2.8613594730565226e-09
162.9814907453727	0.24149784349649137	13023.469587231717	2.8679491296093274e-09
163.11905952976488	0.2416424019919214	13008.523641437774	2.8745544147634806e-09
163.2566283141571	0.24180448691169773	12993.594847932958	2.8811756567738813e-09
163.39419709854928	0.24194698538262113	12978.683187032691	2.8878122162989947e-09
163.53176588294147	0.24203290649632822	12963.788639074886	2.894462749149809e-09
163.6693346673337	0.2420472634383632	12948.911184419962	2.9011259228782704e-09
163.80690345172587	0.24202011400134962	12934.05080345098	2.907801495222356e-09
163.94447223611806	0.24198702888617313	12919.20747657361	2.9144901525626212e-09
164.08204102051027	0.2419818334442643	12904.38118421611	2.9211932196029076e-09
164.21960980490246	0.2420118575883659	12889.571906829226	2.9279118490719396e-09
164.35717858929465	0.24206383895944017	12874.779624886101	2.9346465702936746e-09
164.49474737368686	0.24212397404580252	12860.004318882242	2.941397444337929e-09
164.63231615807905	0.24218243424699806	12845.245969335527	2.9481642867114353e-09
164.76988494247124	0.24224722197090306	12830.504556786202	2.9549471687790058e-09
164.90745372686345	0.2423313374650447	12815.780061796882	2.9617464715243593e-09
165.04502251125564	0.24244756943005927	12801.07246495254	2.968562797718337e-09
165.18259129564782	0.2425954261643597	12786.381746860425	2.9753965864621533e-09
165.32016008004004	0.24275349512654312	12771.707888149976	2.982247642242329e-09
165.45772886443223	0.24289852425524902	12757.050869472796	2.989115260232345e-09
165.5952976488244	0.24300948608322362	12742.410671502626	2.9959984178656225e-09
165.73286643321663	0.2430889130016393	12727.787274935388	3.002896442615681e-09
165.87043521760882	0.24315351153862444	12713.18066048923	3.0098092678215738e-09
166.008004002001	0.24322018199647666	12698.590808904464	3.0167372735311452e-09
166.14557278639322	0.24330356895715002	12684.017700943547	3.0236811102704387e-09
166.2831415707854	0.24341073459972593	12669.461317391046	3.030641437937028e-09
166.4207103551776	0.24354714964804078	12654.92163905359	3.0376188845225158e-09
166.5582791395698	0.24371791345071123	12640.398646759853	3.0446140462068458e-09
166.695847923962	0.24391551698126587	12625.892321360503	3.0516271802349156e-09
166.83341670835418	0.24411705831832486	12611.402643728099	3.0586579101493424e-09
166.9709854927464	0.24429870030078307	12596.929594757077	3.0657053738478176e-09
167.10855427713858	0.24444020606620795	12582.473155363748	3.0727684455306818e-09
167.24612306153077	0.2445488994084576	12568.033306486337	3.079846501601163e-09
167.38369184592298	0.24464483958135352	12553.610029085	3.086939604917071e-09
167.52126063031517	0.24474813798502537	12539.203304141824	3.09404831929223e-09
167.65882941470736	0.24487205175852236	12524.813112660748	3.1011734001936093e-09
167.79639819909957	0.24501244503551806	12510.439435667518	3.108315301808283e-09
167.93396698349176	0.24516246435288272	12496.082254209621	3.1154741904707895e-09
168.07153576788394	0.2453151984152367	12481.741549356278	3.1226500217524866e-09
168.20910455227616	0.2454625228450826	12467.417302198402	3.129842566846806e-09
168.34667333666835	0.24559516185825478	12453.109493848593	3.1370514331143172e-09
168.48424212106053	0.2457037941839564	12438.818105441085	3.144276107089907e-09
168.62181090545275	0.24578240179388294	12424.543118131747	3.1515160713992806e-09
168.75937968984493	0.2458436462836028	12410.284513098115	3.158771284996303e-09
168.89694847423712	0.24590674836207346	12396.042271539383	3.166042221839408e-09
169.03451725862934	0.24599083848906203	12381.81637467639	3.1733297288570466e-09
169.17208604302152	0.24610336724780682	12367.606803751542	3.1806346237552303e-09
169.3096548274137	0.24622915772070947	12353.413540028743	3.1879571182337603e-09
169.44722361180592	0.24635044111062018	12339.236564793326	3.195296916439975e-09
169.5847923961981	0.2464506748233606	12325.075859352059	3.2026533850295477e-09
169.7223611805903	0.24653052551637777	12310.93140503315	3.2100260925199905e-09
169.8599299649825	0.24660334846033996	12296.803183186288	3.217415084310963e-09
169.9974987493747	0.24668279459821257	12282.691175182616	3.2248207600144303e-09
170.1350675337669	0.24677874259564905	12268.595362414677	3.2322436784845892e-09
170.2726363181591	0.24688513593936473	12254.515726296353	3.239684097116834e-09
170.4102051025513	0.2469917110772383	12240.452248262838	3.2471419441286578e-09
170.54777388694347	0.24708833984058753	12226.40490977058	3.2546169120762438e-09
170.6853426713357	0.24717225916110214	12212.373692297297	3.262108716149014e-09
170.82291145572788	0.24725170542706576	12198.358577342009	3.2696173781506347e-09
170.96048024012006	0.2473358141632618	12184.359546424987	3.2771431662779217e-09
171.09804902451228	0.24743328752286076	12170.376581087736	3.284686516532193e-09
171.23561780890446	0.2475485472625773	12156.40966289298	3.2922478736477485e-09
171.37318659329665	0.2476835753478643	12142.45877342458	3.299827624368345e-09
171.51075537768887	0.2478403239933916	12128.523894287564	3.3074261130167793e-09
171.64832416208105	0.24801714900960695	12114.605007108057	3.3150435573397775e-09
171.78589294647324	0.24820101231331076	12100.702093533224	3.3226797784678318e-09
171.92346173086545	0.24837662474016325	12086.81513523125	3.330334249487519e-09
172.06103051525764	0.2485290803094796	12072.944113891304	3.3380062011010764e-09
172.19859929964983	0.24865514410796538	12059.089011223552	3.345695001426164e-09
172.33616808404204	0.24876510275385796	12045.249808959186	3.3534004813466807e-09
172.47373686843423	0.24886999865649784	12031.426488850411	3.361122826813892e-09
172.61130565282642	0.24897984221528818	12017.619032670398	3.3688624531511336e-09
172.74887443721863	0.2490972353954618	12003.82742221324	3.37661974177802e-09
172.88644322161082	0.2492215433922989	11990.05163929395	3.3843949623454937e-09
173.024012006003	0.2493521109302553	11976.291665748377	3.3921883034159333e-09
173.16158079039522	0.249486203768012	11962.547483433218	3.3999998385288237e-09
173.2991495747874	0.24961610417785957	11948.819074225981	3.4078294222227056e-09
173.4367183591796	0.24973336319835437	11935.106420024922	3.4156767304080197e-09
173.5742871435718	0.24982987304912593	11921.40950274904	3.4235413186074047e-09
173.711855927964	0.24990407467462622	11907.728304338107	3.4314228339234505e-09
173.84942471235618	0.24996030855886567	11894.06280675261	3.4393211508790374e-09
173.9869934967484	0.2500031260861301	11880.412991973759	3.4472363138633914e-09
174.12456228114058	0.25003777403406263	11866.778842003469	3.4551685092262974e-09
174.26213106553277	0.25007319837312675	11853.16033886434	3.463118128449085e-09
174.39969984992499	0.2501195702849142	11839.55746459963	3.471085746119679e-09
174.53726863431717	0.25018700469697586	11825.970201273265	3.4790720689562507e-09
174.67483741870936	0.25027995498370526	11812.39853096975	3.4870777433476237e-09
174.81240620310157	0.25039249023439264	11798.842435794126	3.49510308401541e-09
174.94997498749376	0.2505175675571822	11785.30189787197	3.503148135151731e-09
175.08754377188595	0.2506480070653032	11771.776899349326	3.5112127414382997e-09
175.22511255627816	0.25077484753868784	11758.267422392713	3.5192965531523102e-09
175.36268134067035	0.2508878820221664	11744.77344918907	3.5273990445980587e-09
175.50025012506254	0.25097687799887425	11731.29496194574	3.535519561399144e-09
175.63781890945475	0.2510380173002053	11717.831942890472	3.5436575355923552e-09
175.77538769384694	0.2510929995827296	11704.3843742715	3.5518131800105954e-09
175.91295647823912	0.25116986925693907	11690.952238357522	3.5599874510428996e-09
176.05052526263134	0.25129609106982126	11677.535517437682	3.5681818275547437e-09
176.18809404702353	0.2514715412487913	11664.134193821463	3.576397385642242e-09
176.3256628314157	0.2516570241886516	11650.748249838505	3.584633801738299e-09
176.46323161580793	0.2518103804112655	11637.377667838564	3.5928896573241085e-09
176.60080040020011	0.2518948996081764	11624.02243019153	3.6011628977092863e-09
176.7383691845923	0.2519241347320102	11610.682519287566	3.6094524411345186e-09
176.87593796898452	0.2519387720755562	11597.357917537189	3.6177586810772e-09
177.0135067533767	0.25197975246600784	11584.04860737127	3.6260830830688418e-09
177.1510755377689	0.2520741608277845	11570.754571240928	3.634427491446182e-09
177.2886443221611	0.25220769141903854	11557.475791617373	3.6427928362857814e-09
177.4262131065533	0.25235834343408264	11544.212250991863	3.6511791674802387e-09
177.56378189094548	0.2525045734434409	11530.963931875656	3.659585913185277e-09
177.7013506753377	0.25263739784609746	11517.730816800056	3.6680124158419315e-09
177.83891945972988	0.2527616431573362	11504.512888316433	3.676458355405647e-09
177.97648824412207	0.2528828440323638	11491.310128996196	3.6849236750667486e-09
178.11405702851428	0.25300615406939997	11478.12252143077	3.6934084964295414e-09
178.25162581290647	0.25313415953066454	11464.950048231593	3.7019129949489405e-09
178.38919459729865	0.2532683866513763	11451.79269203004	3.710437354143801e-09
178.52676338169087	0.2534103421923076	11438.650435477433	3.7189817629901143e-09
178.66433216608306	0.25355786191335855	11425.523261245	3.7275463071181395e-09
178.80190095047524	0.25370046473837304	11412.411152023818	3.73613075393555e-09
178.93946973486746	0.2538265244230434	11399.314090524775	3.744734607920699e-09
179.07703851925964	0.2539249050202884	11386.232059478569	3.753357198099067e-09
179.21460730365183	0.25399310849805207	11373.16504163569	3.761997980750987e-09
179.35217608804405	0.2540360220155949	11360.113019766464	3.7706567205806905e-09
179.48974487243623	0.2540587705549212	11347.075976660997	3.779333410408965e-09
179.62731365682842	0.25406857877047256	11334.05389512917	3.7880282691296275e-09
179.76488244122064	0.25408318238971395	11321.04675800066	3.796741990984786e-09
179.90245122561282	0.25412359945503804	11308.05454812495	3.805475711714504e-09
180.040020010005	0.25421064897635176	11295.07724837127	3.814230881533031e-09
180.17758879439722	0.2543484630137229	11282.114841628525	3.8230086807908785e-09
180.3151575787894	0.25451218470149733	11269.167310805182	3.831809228709349e-09
180.4527263631816	0.25467405885799477	11256.234638829192	3.840631793996597e-09
180.5902951475738	0.25480804491878667	11243.316808648007	3.849475084345026e-09
180.727863931966	0.2549087988694049	11230.413803228632	3.858338025753675e-09
180.86543271635819	0.25498470133417706	11217.525605557645	3.867220113352492e-09
181.0030015007504	0.2550443790168771	11204.652198641184	3.876121257522152e-09
181.1405702851426	0.25509903944382484	11191.793565504931	3.885041744780837e-09
181.27813906953477	0.2551695597152151	11178.949689194147	3.8939824257574375e-09
181.415707853927	0.25527908112159803	11166.12055277362	3.90294462690018e-09
181.55327663831918	0.2554499914864345	11153.306139327682	3.911929995800178e-09
181.69084542271136	0.25567305878559055	11140.506431960035	3.920939447890038e-09
181.82841420710358	0.25589657523824316	11127.721413793564	3.929972075447923e-09
181.96598299149576	0.2560658489511544	11114.951067970313	3.939025570536417e-09
182.10355177588795	0.2561341833046072	11102.195377651482	3.948096863992514e-09
182.24112056028017	0.2561238406088878	11089.454326017672	3.957184452679664e-09
182.37868934467235	0.2560923245838864	11076.727896269034	3.966289036007044e-09
182.51625812906454	0.2560974004287516	11064.016071625216	3.975412902629803e-09
182.65382691345675	0.2561783270213614	11051.318835325288	3.984558915984735e-09
182.79139569784894	0.25632221350163187	11038.636170627517	3.993728743891628e-09
182.92896448224113	0.25650704940942287	11025.968060809282	4.002922915473884e-09
183.06653326663334	0.25671083904855135	11013.314489167067	4.0121411434127324e-09
183.20410205102553	0.256911953881622	11000.67543901645	4.021382565699651e-09
183.34167083541772	0.25708914854381254	10988.050893692058	4.030645919531412e-09
183.4792396198099	0.2572211956388442	10975.440836547565	4.03992965436748e-09
183.61680840420212	0.25729214809807177	10962.845250955665	4.04923217666083e-09
183.7543771885943	0.25731947226229895	10950.264120308222	4.058552905428214e-09
183.8919459729865	0.2573336657611809	10937.697428016278	4.0678923917976e-09
184.0295147573787	0.2573651844507593	10925.14515751004	4.077251997336697e-09
