0.0013347245743485932	1.1276255872189243	7216.986471328251	7.565628041707685	0.001248763038752124
131.7533766883442	0.1919529256101177	37452.93681231757	3.4871866354813053e-10
131.89094547273638	0.1921345879346462	37446.50330863125	3.488389152207119e-10
132.02851425712856	0.192316182749167	37440.07091009482	3.4895922973516576e-10
132.16608304152078	0.1924900406960035	37433.639616518456	3.4907960039031435e-10
132.30365182591297	0.19265541336952866	37427.20942771237	3.492000211343083e-10
132.44122061030515	0.19281246714632866	37420.78034348681	3.493204868823522e-10
132.57878939469737	0.1929614741315643	37414.35236365204	3.494409934232717e-10
132.71635817908955	0.19310447283506316	37407.92548801837	3.495615380838763e-10
132.85392696348174	0.19324496249219836	37401.499716396145	3.4968212015620676e-10
132.99149574787396	0.19338648623832105	37395.07504859574	3.498027406257937e-10
133.12906453226614	0.1935305832448176	37388.65148442756	3.499234010242469e-10
133.26663331665833	0.19366913952077794	37382.22902370206	3.5004409903705173e-10
133.40420210105054	0.19379113814633459	37375.80766622967	3.5016482777955707e-10
133.54177088544273	0.19388569363926444	37369.38741182093	3.502855765309068e-10
133.67933966983492	0.19395184010811056	37362.96826028633	3.504063357148341e-10
133.81690845422713	0.1940052619992849	37356.55021143646	3.5052710414783947e-10
133.95447723861932	0.19406323617627727	37350.13326508192	3.506478885256115e-10
134.0920460230115	0.19414234454566656	37343.71742103335	3.507687019672083e-10
134.22961480740372	0.19425116080372054	37337.30267910142	3.5088955950125225e-10
134.3671835917959	0.19439312541657133	37330.88903909685	3.510104754832665e-10
134.5047523761881	0.19457159453733325	37324.47650083038	3.511314636330248e-10
134.6423211605803	0.19478333350594587	37318.065064112794	3.5125253417664393e-10
134.7798899449725	0.19500133650762771	37311.654728754875	3.513736838242624e-10
134.91745872936468	0.19519324037229682	37305.24549456747	3.51494895448574e-10
135.0550275137569	0.19532748645073675	37298.837361361395	3.5161614053117087e-10
135.19259629814908	0.1954037918423738	37292.43032894755	3.517373946417062e-10
135.33016508254127	0.19546250195033776	37286.02439713685	3.5185865473278154e-10
135.4677338669335	0.19554667743567913	37279.61956574025	3.5197993720995324e-10
135.60530265132567	0.19569327667719005	37273.21583456878	3.521012723810109e-10
135.74287143571786	0.19588879789624206	37266.81320343346	3.5222268012426734e-10
135.88044022011007	0.1960948406317902	37260.411672145376	3.523441604629673e-10
136.01800900450226	0.19627285011196238	37254.011240515596	3.5246569648551306e-10
136.15557778889445	0.19639788371122846	37247.61190835524	3.525872628611535e-10
136.29314657328666	0.19648196849710897	37241.213675475425	3.527088432679302e-10
136.43071535767885	0.1965433479806362	37234.81654168735	3.5283043177079105e-10
136.56828414207104	0.19659983585537003	37228.42050680221	3.5295203110849476e-10
136.70585292646325	0.19665918914351033	37222.02557063128	3.5307364702394046e-10
136.84342171085544	0.19671901234235412	37215.63173298583	3.53195283379621e-10
136.98099049524762	0.19677646096047663	37209.23899367717	3.533169422344092e-10
137.11855927963984	0.19683091907759268	37202.84735251666	3.5343862508149683e-10
137.25612806403203	0.19689532588219813	37196.45680931569	3.5356033886633086e-10
137.3936968484242	0.196987717329056	37190.06736388568	3.53682097419199e-10
137.53126563281643	0.1971260423265294	37183.679016038084	3.538039203916515e-10
137.66883441720861	0.19731348155506157	37177.2917655844	3.5392582590600886e-10
137.8064032016008	0.19752267765115655	37170.90561233616	3.5404781743049613e-10
137.94397198599302	0.19772249092823216	37164.520556104886	3.5416988433516695e-10
138.0815407703852	0.19788321619658444	37158.13659670215	3.5429200465559587e-10
138.2191095547774	0.1979972432217193	37151.753733939535	3.5441415638385033e-10
138.3566783391696	0.1980742989270891	37145.37196762868	3.545363249815172e-10
138.4942471235618	0.19812457559808735	37138.99129758123	3.5465850246626436e-10
138.63181590795398	0.1981582811803584	37132.61172360891	3.547806864524671e-10
138.7693846923462	0.19818569464239635	37126.23324552343	3.5490287936552615e-10
138.90695347673838	0.19821711507688355	37119.855863136574	3.5502508775386685e-10
139.04452226113057	0.19826275577217545	37113.47957626015	3.551473216542739e-10
139.18209104552278	0.19832730307954605	37107.10438470599	3.552695916817129e-10
139.31965982991497	0.1984066515067577	37100.73028828597	3.5539190512134446e-10
139.45722861430716	0.19849591234009062	37094.35728681202	3.5551426607127925e-10
139.59479739869937	0.19859033426703465	37087.98538009604	3.5563667596776554e-10
139.73236618309156	0.19868663994879343	37081.61456794999	3.5575913461540087e-10
139.86993496748374	0.1987824475393038	37075.24485018588	3.5588164081582537e-10
140.00750375187596	0.1988753880406014	37068.87622661574	3.5600419252162263e-10
140.14507253626815	0.19896473947065377	37062.50869705162	3.561267876747046e-10
140.28264132066033	0.1990553763012122	37056.142261305606	3.5624942663063046e-10
140.42021010505255	0.19915336058795502	37049.77691918985	3.5637211231571303e-10
140.55777888944473	0.19926455291578435	37043.41267051648	3.5649484975959135e-10
140.69534767383692	0.199387833486958	37037.04951509772	3.566176427645378e-10
140.83291645822914	0.19951347886836748	37030.68745274578	3.5674049037230744e-10
140.97048524262132	0.1996312350502093	37024.326483272904	3.568633873432779e-10
141.1080540270135	0.19973275554003941	37017.96660649138	3.5698632561583973e-10
141.24562281140572	0.1998244691254239	37011.607822213526	3.571093010869381e-10
141.3831915957979	0.19991970165414474	37005.25013025168	3.5723231599676245e-10
141.5207603801901	0.20003180161693285	36998.89353041825	3.573553780007221e-10
141.6583291645823	0.20016698241868977	36992.53802252565	3.57478496294294e-10
141.7958979489745	0.20031316245551192	36986.18360638634	3.576016735183875e-10
141.93346673336669	0.2004553689596744	36979.83028181278	3.577249054947762e-10
142.0710355177589	0.20057927820105745	36973.47804861748	3.5784818252565814e-10
142.2086043021511	0.20068440693719125	36967.12690661299	3.5797149614334176e-10
142.34617308654327	0.20078353398306883	36960.77685561187	3.580948446020968e-10
142.4837418709355	0.20088997143915233	36954.42789542673	3.582182321119955e-10
142.62131065532768	0.20101436222896918	36948.080025870215	3.583416668133172e-10
142.75887943971986	0.20115208579115162	36941.73324675501	3.584651536678744e-10
142.89644822411208	0.20129310502790765	36935.387557893824	3.5858869261791115e-10
143.03401700850426	0.20142742756538273	36929.04295909939	3.58712279354297e-10
143.17158579289645	0.20155142082680072	36922.69945018445	3.588359086606292e-10
143.30915457728867	0.20167389682277578	36916.35703096184	3.589595798444673e-10
143.44672336168085	0.20180511042099666	36910.015701244374	3.5908329667667733e-10
143.58429214607304	0.20195430874911913	36903.67546084493	3.5920706629507357e-10
143.72186093046525	0.20211639479674215	36897.33630957639	3.5933089261039437e-10
143.85942971485744	0.2022755934750828	36890.998247251715	3.5945477226358666e-10
143.99699849924963	0.20241587524819174	36884.66127368384	3.5957869561224206e-10
144.13456728364184	0.20252667314996456	36878.325388685764	3.597026499823373e-10
144.27213606803403	0.20262074896072657	36871.99059207049	3.5982662997126573e-10
144.40970485242622	0.20271709093526188	36865.65688365108	3.5995063899933546e-10
144.54727363681843	0.2028344120247413	36859.32426324064	3.600746878876406e-10
144.68484242121062	0.20297606566709805	36852.9927306523	3.6019878727187344e-10
144.8224112056028	0.2031222433841068	36846.662285699196	3.603229378621597e-10
144.95997998999502	0.20325121783564992	36840.332928194526	3.60447131119295e-10
145.0975487743872	0.2033439243752917	36834.0046579515	3.6057135175543824e-10
145.2351175587794	0.20340793059016912	36827.67747478334	3.6069558992302935e-10
145.3726863431716	0.20346613443012343	36821.35137850334	3.6081984685269797e-10
145.5102551275638	0.20354161479149016	36815.02636892482	3.6094413330326393e-10
145.64782391195598	0.20364873589321758	36808.70244586113	3.610684644941906e-10
145.7853926963482	0.20377395463506237	36802.37960912566	3.611928477106206e-10
145.92296148074038	0.2038981532024983	36796.05785853181	3.613172811362844e-10
146.06053026513257	0.20400279521471104	36789.73719389302	3.6144175545385803e-10
146.19809904952479	0.20408739975157217	36783.41761502278	3.615662625243257e-10
146.33566783391697	0.20417260403714965	36777.09912173457	3.6169080405704066e-10
146.47323661830916	0.2042802439837949	36770.78171384195	3.6181539065642105e-10
146.61080540270137	0.204428217042918	36764.4653911585	3.619400388437054e-10
146.74837418709356	0.20460581741329523	36758.15015349784	3.620647581977233e-10
146.88594297148575	0.2047897139918841	36751.836000673604	3.6218954711744553e-10
147.02351175587796	0.20495654403241612	36745.52293249943	3.6231439450077163e-10
147.16108054027015	0.20509051989147162	36739.210948789034	3.624392843350514e-10
147.29864932466234	0.20519420047173387	36732.900049356125	3.625642040551338e-10
147.43621810905455	0.20527286776299922	36726.59023401446	3.626891451535336e-10
147.57378689344674	0.20533198225747767	36720.281502577825	3.6281410264840234e-10
147.71135567783892	0.20538048559427055	36713.973854860036	3.62939076008091e-10
147.84892446223114	0.2054304853965192	36707.66729067495	3.6306406981419985e-10
147.98649324662333	0.2054942045792092	36701.361809836475	3.631890930616905e-10
148.1240620310155	0.20558163693950193	36695.05741215854	3.633141575817857e-10
148.26163081540773	0.20569078616325515	36688.75409745509	3.6343927263462386e-10
148.3991995997999	0.20581564213728742	36682.45186554014	3.635644436149314e-10
148.5367683841921	0.20595020637055855	36676.1507162277	3.6368967262653547e-10
148.67433716858432	0.2060899678972054	36669.85064933181	3.638149595881527e-10
148.8119059529765	0.20623317132314142	36663.551664666586	3.6394030369969364e-10
148.9494747373687	0.20637835999291834	36657.253762046115	3.640657036740379e-10
149.0870435217609	0.2065238673609964	36650.95694128455	3.6419115772456097e-10
149.2246123061531	0.2066652599647988	36644.66120219607	3.643166625005251e-10
149.36218109054528	0.20679615062881254	36638.36654459489	3.6444221251945505e-10
149.4997498749375	0.206910111127983	36632.07296829523	3.6456780047070277e-10
149.63731865932968	0.20700297903855205	36625.78047311135	3.646934184193293e-10
149.77488744372187	0.20707970471277953	36619.48905885756	3.6481906164250327e-10
149.91245622811408	0.2071475291573431	36613.1987253482	3.649447290947502e-10
150.05002501250627	0.20721365438171166	36606.90947239763	3.650704228496633e-10
150.18759379689845	0.20728338189008397	36600.62129982026	3.6519614685973945e-10
150.32516258129067	0.2073592955677086	36594.33420743052	3.6532190556202776e-10
150.46273136568286	0.2074437702990943	36588.04819504287	3.654477037197331e-10
150.60030015007504	0.2075389116742289	36581.763262471824	3.6557354626062044e-10
150.73786893446726	0.20764431046430698	36575.4794095319	3.65699437217834e-10
150.87543771885944	0.2077581863514074	36569.19663603767	3.6582537929727813e-10
151.01300650325163	0.2078787442602303	36562.914941803734	3.6595137406696874e-10
151.15057528764385	0.2080027308051396	36556.6343266447	3.6607742152842735e-10
151.28814407203603	0.2081224896278157	36550.35479037523	3.662035185501466e-10
151.42571285642822	0.20822953667641142	36544.07633281002	3.663296589977616e-10
151.56328164082043	0.20831564717429948	36537.79895376376	3.6645583428773287e-10
151.70085042521262	0.20837984908274365	36531.522653051215	3.6658203671049986e-10
151.8384192096048	0.20842922119209137	36525.24743048715	3.66708262585514e-10
151.97598799399702	0.20847126173167752	36518.97328588638	3.668345118387241e-10
152.1135567783892	0.20851417466511354	36512.70021906374	3.66960787762689e-10
152.2511255627814	0.2085709736591136	36506.42822983413	3.670870984898923e-10
152.3886943471736	0.20865667884882697	36500.157318012454	3.67213457098914e-10
152.5262631315658	0.2087862616599132	36493.88748341369	3.6733988084814977e-10
152.66383191595799	0.20896147117269254	36487.61872585282	3.674663851261571e-10
152.8014007003502	0.20915379269327602	36481.35104514484	3.675929713807665e-10
152.9389694847424	0.2093304957225153	36475.0844411048	3.677196275206764e-10
153.07653826913457	0.20946063704851864	36468.81891354774	3.6784633070400837e-10
153.21410705352676	0.209545249042162	36462.55446228875	3.6797306191420766e-10
153.35167583791898	0.2096129636979656	36456.29108714295	3.680998165648062e-10
153.48924462231116	0.20969331915933032	36450.028787925534	3.6822660273092266e-10
153.62681340670335	0.20980951764135913	36443.76756445169	3.683534367058558e-10
153.76438219109556	0.2099526919273135	36437.50741653666	3.6848032877054023e-10
153.90195097548775	0.21010385230470013	36431.24834399569	3.6860727998511433e-10
154.03951975987994	0.21024413248638285	36424.990346644096	3.6873428362452415e-10
154.17708854427215	0.21036561018152702	36418.733424297156	3.6886133076983527e-10
154.31465732866434	0.2104795633660181	36412.47757677025	3.689884183811954e-10
154.45222611305653	0.2105992139596382	36406.22280387877	3.6911554920320167e-10
154.58979489744874	0.21073606192136302	36399.969105438126	3.6924273020516635e-10
154.72736368184093	0.21088054185118454	36393.71648126377	3.6936996346748035e-10
154.8649324662331	0.21100898324472345	36387.464931171184	3.694972412470887e-10
155.00250125062533	0.21109745633524113	36381.21445497585	3.6962454734530224e-10
155.14007003501752	0.2111325737523104	36374.96505249331	3.697518625831902e-10
155.2776388194097	0.2111408800059095	36368.716723539124	3.698791812576329e-10
155.41520760380192	0.21115837253573014	36362.4694679289	3.7000651297329747e-10
155.5527763881941	0.21122045538543768	36356.22328547831	3.70133880179442e-10
155.6903451725863	0.2113370673362018	36349.97817600303	3.702613060203399e-10
155.8279139569785	0.21148360926482468	36343.734139318774	3.7038880031478284e-10
155.9654827413707	0.21163302113453186	36337.49117524129	3.7051636054980374e-10
156.10305152576288	0.2117608950181463	36331.24928358633	3.7064397480314957e-10
156.2406203101551	0.2118659763067461	36325.00846416967	3.707716324278369e-10
156.37818909454728	0.21195896168467807	36318.76871680715	3.708993286413654e-10
156.51575787893947	0.2120506420044659	36312.53004131463	3.7102706369031746e-10
156.65332666333168	0.21214676754126488	36306.292437508	3.711548400871894e-10
156.79089544772387	0.21223873356769318	36300.05590520317	3.7128265653602717e-10
156.92846423211606	0.2123153968655152	36293.820444216115	3.714105074839808e-10
157.06603301650827	0.21236635034644663	36287.5860543628	3.7153838404300195e-10
157.20360180090046	0.2123998206375995	36281.35273545923	3.7166628192086604e-10
157.34117058529264	0.21244366620212776	36275.12048732147	3.717942085934009e-10
157.47873936968486	0.21252668142766667	36268.889309765604	3.71922181951586e-10
157.61630815407705	0.21267097281248787	36262.659202607785	3.720502260658279e-10
157.75387693846923	0.21285584341341254	36256.430165664155	3.721783531365834e-10
157.89144572286145	0.21304372824424597	36250.20219875091	3.72306558551826e-10
158.02901450725363	0.21319713022978298	36243.97530168423	3.7243482347963243e-10
158.16658329164582	0.21329870078808613	36237.74947428035	3.725631250219607e-10
158.30415207603804	0.21337469445004595	36231.52471635551	3.726914541096746e-10
158.44172086043022	0.2134570617005102	36225.30102772604	3.7281981570138207e-10
158.5792896448224	0.21357544506469858	36219.07840820828	3.729482257863108e-10
158.71685842921462	0.21372150089269204	36212.85685761859	3.730766946657118e-10
158.8544272136068	0.21385577092311256	36206.636375773385	3.7320521547723553e-10
158.991995997999	0.21393788042472817	36200.41696248908	3.733337664126162e-10
159.1295647823912	0.21394024618768512	36194.19861758207	3.734623179704346e-10
159.2671335667834	0.21389622951738665	36187.98134086887	3.7359085815491264e-10
159.4047023511756	0.21385732235476101	36181.76513216598	3.737193971205093e-10
159.5422711355678	0.21387464443838144	36175.549991289976	3.738479638540747e-10
159.67983991996	0.21397192220763098	36169.3359180575	3.7397659253053744e-10
159.81740870435218	0.21412734971760955	36163.122912285166	3.7410530359553323e-10
159.9549774887444	0.21431482171601443	36156.91097378964	3.742341040656103e-10
160.09254627313658	0.21450920950983582	36150.70010238762	3.7436298993745255e-10
160.23011505752876	0.21469649080393552	36144.4902978958	3.744919522579858e-10
160.36768384192098	0.21486969356656277	36138.28156013091	3.7462098066516997e-10
160.50525262631317	0.2150219583632072	36132.073888909734	3.74750063652659e-10
160.64282141070535	0.21514963745420398	36125.86728404906	3.748791900062543e-10
160.78039019509757	0.21526054160226993	36119.66174536574	3.7500835325720205e-10
160.91795897948975	0.21536503591415818	36113.45727267661	3.7513755197215864e-10
161.05552776388194	0.2154733384936152	36107.25386579861	3.752667889438669e-10
161.19309654827416	0.21559007359599267	36101.051524548646	3.7539606836622837e-10
161.33066533266634	0.2157126680450639	36094.85024874369	3.755253928032961e-10
161.46823411705853	0.21583807454400253	36088.65003820074	3.756547632456396e-10
161.60580290145074	0.21596336331284427	36082.45089273682	3.757841793924451e-10
161.74337168584293	0.21608656477277818	36076.252812169	3.7591364021979154e-10
161.88094047023512	0.21620617839906495	36070.055796314366	3.760431442732496e-10
162.01850925462733	0.21632070977526738	36063.85984499002	3.761726897348055e-10
162.15607803901952	0.2164304082940649	36057.66495801312	3.763022751578512e-10
162.2936468234117	0.2165402099614215	36051.47113520087	3.7643190123761217e-10
162.43121560780392	0.21665583002644226	36045.27837637046	3.76561570794768e-10
162.5687843921961	0.2167824195944561	36039.086681339155	3.7669128823610525e-10
162.7063531765883	0.21691215446394407	36032.896049924224	3.768210542699292e-10
162.8439219609805	0.2170242351265388	36026.70648194299	3.7695086142231983e-10
162.9814907453727	0.217097297930097	36020.51797721275	3.770806950401994e-10
163.11905952976488	0.21711641676261184	36014.33053555088	3.7721053683749466e-10
163.2566283141571	0.217105382902745	36008.14415677476	3.7734038044420343e-10
163.39419709854928	0.21710239371191598	36001.95884070183	3.774702352741012e-10
163.53176588294147	0.2171455268930852	35995.77458714957	3.776001241960489e-10
163.6693346673337	0.21725164574304126	35989.59139593551	3.777300732836494e-10
163.80690345172587	0.21739418552220421	35983.409266877185	3.7786009439973864e-10
163.94447223611806	0.21754126643118998	35977.22819979216	3.7799018524201563e-10
164.08204102051027	0.2176628853087192	35971.04819449801	3.781203322115309e-10
164.21960980490246	0.21775752747167534	35964.86925081237	3.7825052315350604e-10
164.35717858929465	0.21784581950026902	35958.69136855287	3.7838075571398404e-10
164.49474737368686	0.21794896983393372	35952.5145475372	3.785110361044969e-10
164.63231615807905	0.2180840846978247	35946.338787583096	3.786413762312012e-10
164.76988494247124	0.21824986824149267	35940.16408850831	3.7877178571014135e-10
164.90745372686345	0.21843986671082952	35933.99045013064	3.7890227020447216e-10
165.04502251125564	0.21864752578120933	35927.817872267886	3.790328319762089e-10
165.18259129564782	0.21886000105858558	35921.64635473792	3.791634679867573e-10
165.32016008004004	0.21905453929731478	35915.47589735859	3.792941669167136e-10
165.45772886443223	0.2192075159898714	35909.30649994779	3.7942491010716975e-10
165.5952976488244	0.2192985282224993	35903.13816232343	3.7955567389430064e-10
165.73286643321663	0.21934129179680034	35896.97088430346	3.7968644337521606e-10
165.87043521760882	0.2193700490954571	35890.804665705866	3.79817218950831e-10
166.008004002001	0.2194193219337462	35884.639506348685	3.799480141942411e-10
166.14557278639322	0.21951323724121338	35878.47540605	3.8007884993237834e-10
166.2831415707854	0.2196409804655594	35872.31236462791	3.8020973976576903e-10
166.4207103551776	0.21978440325733994	35866.15038190056	3.803406883215826e-10
166.5582791395698	0.21992556458705162	35859.9894576861	3.8047169267743735e-10
166.695847923962	0.22005356204122517	35853.829591802685	3.806027461872233e-10
166.83341670835418	0.22016608627854875	35847.67078406855	3.807338423189598e-10
166.9709854927464	0.22026135005459294	35841.51303430193	3.8086497483558146e-10
167.10855427713858	0.22033896810282522	35835.35634232109	3.809961382827827e-10
167.24612306153077	0.22040928744157506	35829.20070794434	3.811273319589014e-10
167.38369184592298	0.22048761435366615	35823.04613099005	3.812585611005736e-10
167.52126063031517	0.22058925626015402	35816.89261127656	3.8138983600186193e-10
167.65882941470736	0.22071893648704172	35810.74014862232	3.815211672246539e-10
167.79639819909957	0.220854520728272	35804.58874284574	3.8165255533813564e-10
167.93396698349176	0.22096967826587102	35798.43839376531	3.817839908278354e-10
168.07153576788394	0.2210395589311409	35792.28910119948	3.819154561675742e-10
168.20910455227616	0.2210703683736957	35786.14086496676	3.8204693877766136e-10
168.34667333666835	0.22109778912338565	35779.99368488572	3.821784414790156e-10
168.48424212106053	0.22115866820216298	35773.847560774964	3.8230998068382035e-10
168.62181090545275	0.2212819586346653	35767.70249245314	3.8244158138113047e-10
168.75937968984493	0.22145197339834768	35761.558479738924	3.825732588700366e-10
168.89694847423712	0.22163735068335946	35755.415522450996	3.8270501425293275e-10
169.03451725862934	0.2218068090305958	35749.27362040805	3.828368366281205e-10
169.17208604302152	0.22194075165527732	35743.132773428864	3.8296870933483363e-10
169.3096548274137	0.22204221856826617	35736.992981332165	3.8310061935511994e-10
169.44722361180592	0.22211684272465407	35730.85424393677	3.832325577347132e-10
169.5847923961981	0.2221705121392293	35724.716561061505	3.8336451906680345e-10
169.7223611805903	0.22221269448414355	35718.57993252524	3.8349650231471284e-10
169.8599299649825	0.2222554967611799	35712.44435814685	3.836285111648222e-10
169.9974987493747	0.22231108747424477	35706.309837745306	3.8376055335862486e-10
170.1350675337669	0.22238717438245711	35700.17637113956	3.8389263840934376e-10
170.2726363181591	0.22247262178235155	35694.04395814863	3.840247702242209e-10
170.4102051025513	0.22255131911707643	35687.91259859153	3.8415694605735316e-10
170.54777388694347	0.22260737810846237	35681.78229228731	3.842891575802611e-10
170.6853426713357	0.22263700223629565	35675.65303905505	3.844213962619409e-10
170.82291145572788	0.22265445349417226	35669.52483871384	3.845536602058194e-10
170.96048024012006	0.22267547004578445	35663.39769108287	3.8468595373697954e-10
171.09804902451228	0.22271451910849582	35657.27159598129	3.8481828601423787e-10
171.23561780890446	0.22277351480667973	35651.146553228355	3.8495066557540836e-10
171.37318659329665	0.22284721610352037	35645.02256264329	3.8508309772005033e-10
171.51075537768887	0.22293029907751868	35638.899624045385	3.8521558495328913e-10
171.64832416208105	0.22301832422345239	35632.77773725396	3.853481277332142e-10
171.78589294647324	0.22310965398615257	35626.65690208832	3.854807258321581e-10
171.92346173086545	0.22320320438915786	35620.53711836786	3.856133786478849e-10
172.06103051525764	0.22329802364034237	35614.41838591198	3.857460853093017e-10
172.19859929964983	0.22339718603863773	35608.3007045401	3.8587884623277983e-10
172.33616808404204	0.22350843031643047	35602.18407407169	3.860116646846465e-10
172.47373686843423	0.22363975592637378	35596.068494326224	3.861445464479907e-10
172.61130565282642	0.22379616702828656	35589.95396512326	3.8627749831052156e-10
172.74887443721863	0.22396116563460503	35583.84048628236	3.8641051984009224e-10
172.88644322161082	0.22410885939682842	35577.72805762309	3.8654360096671373e-10
173.024012006003	0.2242133670400226	35571.61667896505	3.8667672345049167e-10
173.16158079039522	0.22426396957996553	35565.50635012788	3.8680986776227546e-10
173.2991495747874	0.2242862935414951	35559.39707093123	3.8694302684439614e-10
173.4367183591796	0.22431129847541662	35553.288841194815	3.8707620626932315e-10
173.5742871435718	0.22436852323987969	35547.181660738395	3.8720942186251187e-10
173.711855927964	0.22446023752136493	35541.07552938174	3.8734268796684467e-10
173.84942471235618	0.22456414507003106	35534.97044694465	3.874760084481616e-10
173.9869934967484	0.22465707143822453	35528.86641324698	3.876093779277574e-10
174.12456228114058	0.22472038923124113	35522.763428108556	3.8774278486250774e-10
174.26213106553277	0.2247596594154642	35516.661491349274	3.8787622149941016e-10
174.39969984992499	0.22478845439398978	35510.560602789046	3.880096863074311e-10
174.53726863431717	0.2248203136411404	35504.46076224785	3.881431830510361e-10
174.67483741870936	0.22486499482125064	35498.36196954565	3.882767185977107e-10
174.81240620310157	0.22492531909341779	35492.26422450249	3.884102998616904e-10
174.94997498749376	0.2250033648344522	35486.16752693842	3.8854393351445485e-10
175.08754377188595	0.2251004662402646	35480.07187667352	3.886776257361175e-10
175.22511255627816	0.22520828098545018	35473.97727352792	3.8881137866407086e-10
175.36268134067035	0.22531169968855397	35467.88371732175	3.889451884687421e-10
175.50025012506254	0.22539547411224575	35461.79120787518	3.890790461976427e-10
175.63781890945475	0.22545038317936608	35455.69974500838	3.8921294078801693e-10
175.77538769384694	0.2254911833102889	35449.6093285416	3.893468683278344e-10
175.91295647823912	0.22553859269213153	35443.5199582951	3.8948083322578825e-10
176.05052526263134	0.22561291546105358	35437.43163408919	3.8961484682847637e-10
176.18809404702353	0.2257147494013872	35431.34435574421	3.897489190222487e-10
176.3256628314157	0.22581678346828676	35425.258123080515	3.8988304802559266e-10
176.46323161580793	0.22588958953618563	35419.17293591848	3.9001722134758665e-10
176.60080040020011	0.2259077819020156	35413.088794078496	3.9015141888117066e-10
176.7383691845923	0.22588326225682054	35407.005697381006	3.9028562791168993e-10
176.87593796898452	0.22584806094080986	35400.923645646486	3.9041984954523614e-10
177.0135067533767	0.2258343975938079	35394.842638695445	3.9055409678545064e-10
177.1510755377689	0.2258648762142041	35388.762676348466	3.9068838920684007e-10
177.2886443221611	0.2259333767387315	35382.683758426116	3.9082274120916384e-10
177.4262131065533	0.22602843892702262	35376.60588474901	3.909571607607691e-10
177.56378189094548	0.22613890869943062	35370.52905513779	3.9109165046205544e-10
177.7013506753377	0.2262620393355819	35364.45326941313	3.912262114903509e-10
177.83891945972988	0.22640432839815217	35358.37852739573	3.9136084726228575e-10
177.97648824412207	0.22657274746797482	35352.30482890634	3.9149556326327716e-10
178.11405702851428	0.2267706260123422	35346.232173765704	3.916303653633272e-10
178.25162581290647	0.22697675509738088	35340.16056179464	3.917652506359763e-10
178.38919459729865	0.22715979413220008	35334.08999281394	3.9190020496747024e-10
178.52676338169087	0.22728846081830442	35328.02046664444	3.920352048042792e-10
178.66433216608306	0.22735199219427973	35321.95198310699	3.921702261508451e-10
178.80190095047524	0.22738611288299565	35315.884542022504	3.923052617973866e-10
178.93946973486746	0.22743294851133694	35309.81814321191	3.924403212025523e-10
179.07703851925964	0.22753224588188617	35303.7527864962	3.9257542715383066e-10
179.21460730365183	0.22768184235727065	35297.688471696434	3.92710598236488e-10
179.35217608804405	0.2278437438256079	35291.62519863362	3.9284583618927784e-10
179.48974487243623	0.22797880230652187	35285.56296712882	3.9298112803864076e-10
179.62731365682842	0.22805675472898965	35279.50177700311	3.931164516030843e-10
179.76488244122064	0.2280918163555375	35273.4416280776	3.9325179324565755e-10
179.90245122561282	0.22811209179166086	35267.38252017343	3.933871517130644e-10
180.040020010005	0.22814551272812858	35261.3244531118	3.9352253625365423e-10
180.17758879439722	0.22820520593639032	35255.26742671395	3.9365795960613606e-10
180.3151575787894	0.22827857876579583	35249.211440801126	3.937934279739514e-10
180.4527263631816	0.22835046713500542	35243.1564951946	3.939289410414449e-10
180.5902951475738	0.22840709457798603	35237.102589715694	3.9406449345525633e-10
180.727863931966	0.2284514340516374	35231.04972418572	3.942000817556916e-10
180.86543271635819	0.22849756566744453	35224.99789842608	3.9433570819866633e-10
181.0030015007504	0.22855976860230537	35218.94711225816	3.9447137998450327e-10
181.1405702851426	0.22864586694713707	35212.897365503406	3.9460710613639005e-10
181.27813906953477	0.2287394995071037	35206.8486579833	3.9474288829284084e-10
181.415707853927	0.2288186419535595	35200.80098951931	3.948787197225328e-10
181.55327663831918	0.22886179584914312	35194.754359932966	3.950145867668563e-10
181.69084542271136	0.22886953220388923	35188.7087690458	3.951504779984024e-10
181.82841420710358	0.228872068485646	35182.6642166794	3.952863948323965e-10
181.96598299149576	0.22890170495889042	35176.62070265539	3.95422350419471e-10
182.10355177588795	0.22898684795066226	35170.578226795435	3.955583664724367e-10
182.24112056028017	0.22912231872571945	35164.53678892126	3.9569445954406706e-10
182.37868934467235	0.229285774927859	35158.49638885456	3.958306354354385e-10
182.51625812906454	0.22945474312066644	35152.45702641709	3.9596689077529977e-10
182.65382691345675	0.2296126169196717	35146.41870143059	3.9610321658651376e-10
182.79139569784894	0.22975932295185716	35140.381413716896	3.9623960521806044e-10
182.92896448224113	0.22989767902751848	35134.34516309781	3.9637605120579986e-10
183.06653326663334	0.23003037936712212	35128.309949395196	3.9651255089576293e-10
183.20410205102553	0.23015704468639228	35122.275772430956	3.9664910104590717e-10
183.34167083541772	0.2302740881441154	35116.242632026995	3.9678569759163444e-10
183.4792396198099	0.230377772483491	35110.21052800527	3.969223357151121e-10
183.61680840420212	0.2304661488823671	35104.17946018775	3.9705901061102773e-10
183.7543771885943	0.23054858556240587	35098.14942839644	3.9719572161761496e-10
183.8919459729865	0.2306388644123966	35092.12043245342	3.9733247320978964e-10
184.0295147573787	0.23075071921229076	35086.09247218075	3.9746927421132775e-10
184.1670835417709	0.23088756692456716	35080.06554740057	3.9760613336929705e-10
