0.009851264040316408	3.917016629564071	8073.060737991766	3.3047743049727414	0.009350370521960841
133.12906453226614	0.22481502775461767	21393.25386790229	1.0442109349941655e-09
133.26663331665833	0.22489207099656203	21365.753180753287	1.0469156651281873e-09
133.40420210105054	0.2249395998988282	21338.287845459654	1.0496264544406332e-09
133.54177088544273	0.22498543687934405	21310.85781657652	1.0523433884600735e-09
133.67933966983492	0.22504821483270218	21283.46304871744	1.0550667611718622e-09
133.81690845422713	0.2251311417562391	21256.103496554304	1.057796878051127e-09
133.95447723861932	0.2252359504297908	21228.779114817276	1.0605340381500086e-09
134.0920460230115	0.22536354090775734	21201.489858294746	1.0632785251965313e-09
134.22961480740372	0.22550521748354332	21174.235681833172	1.066030497444174e-09
134.3671835917959	0.22564613360690589	21147.016540337085	1.068789927312977e-09
134.5047523761881	0.22577134221076361	21119.832388768933	1.071556616956664e-09
134.6423211605803	0.22587170585034463	21092.68318214906	1.0743302815639747e-09
134.7798899449725	0.22595904070634482	21065.568875555666	1.0771108029358938e-09
134.91745872936468	0.22604988532224748	21038.4894241247	1.0798982698708476e-09
135.0550275137569	0.2261605161944829	21011.4447830498	1.0826929564142102e-09
135.19259629814908	0.22629702274029806	20984.43490758223	1.0854951849802947e-09
135.33016508254127	0.2264522610007663	20957.459753030762	1.088305165560878e-09
135.4677338669335	0.22661820260815715	20930.519274761595	1.0911229955101325e-09
135.60530265132567	0.22678734215343258	20903.61342819832	1.0939486760016877e-09
135.74287143571786	0.22695649860601158	20876.742168821827	1.0967821722316522e-09
135.88044022011007	0.22712462472425402	20849.905452170206	1.0996234421199123e-09
136.01800900450226	0.2272906857916499	20823.10323383875	1.1024724370990957e-09
136.15557778889445	0.2274520325948985	20796.335469479793	1.1053290833490084e-09
136.29314657328666	0.22760163105373646	20769.602114802685	1.108193231461669e-09
136.43071535767885	0.22773170977375104	20742.903125573717	1.1110646544180013e-09
136.56828414207104	0.22783520883863598	20716.238457616015	1.113943063135947e-09
136.70585292646325	0.22792171516930687	20689.60806680949	1.1168283128555715e-09
136.84342171085544	0.22801762119054778	20663.01190909084	1.1197205930223673e-09
136.98099049524762	0.2281500625394736	20636.449940453433	1.1226204058188083e-09
137.11855927963984	0.22834014766689786	20609.922116947215	1.1255284646586499e-09
137.25612806403203	0.22857232513671144	20583.428394678638	1.1284452292137576e-09
137.3936968484242	0.22881725927263136	20556.968729810524	1.1313707608067214e-09
137.53126563281643	0.22904566447472227	20530.543078562034	1.134304759641629e-09
137.66883441720861	0.2292397527091578	20504.151397208567	1.1372467386666137e-09
137.8064032016008	0.2294055108446214	20477.793642081746	1.1401963320768675e-09
137.94397198599302	0.2295518704165483	20451.46976956932	1.143153320107134e-09
138.0815407703852	0.22968728968420943	20425.179736115173	1.1461176095765107e-09
138.2191095547774	0.22981293723215257	20398.923498219116	1.1490891322794158e-09
138.3566783391696	0.22992426168573682	20372.701012436904	1.1520677720088647e-09
138.4942471235618	0.23001655813585395	20346.512235380156	1.1550533670201718e-09
138.63181590795398	0.23008896575002408	20320.357123716225	1.1580457617577417e-09
138.7693846923462	0.23015805747010712	20294.235634168213	1.1610450226163878e-09
138.90695347673838	0.2302453460644496	20268.14772351488	1.1640514788925504e-09
139.04452226113057	0.23037204496886374	20242.093348590577	1.1670656949745286e-09
139.18209104552278	0.2305400663418099	20216.07246628514	1.1700882078550197e-09
139.31965982991497	0.2307206192945525	20190.08503354381	1.173119145633569e-09
139.45722861430716	0.23088217775703831	20164.131007367116	1.1761582311180012e-09
139.59479739869937	0.23099665389194923	20138.21034481081	1.179204862478682e-09
139.73236618309156	0.23107284355967656	20112.32300298591	1.1822586074158818e-09
139.86993496748374	0.23114195081076275	20086.468939058563	1.1853194698032523e-09
140.00750375187596	0.23123549369837526	20060.648110250026	1.1883878531640556e-09
140.14507253626815	0.23137204128469224	20034.86047383662	1.1914643598583213e-09
140.28264132066033	0.2315261627966666	20009.105987149505	1.1945492145308415e-09
140.42021010505255	0.2316630905670077	19983.384607574662	1.1976421805280874e-09
140.55777888944473	0.23174895300511497	19957.69629255281	1.200742614032749e-09
140.69534767383692	0.23178092499907976	19932.04099957938	1.2038498979314648e-09
140.83291645822914	0.23179444761747575	19906.41868620449	1.20696392847607e-09
140.97048524262132	0.23182732176198123	19880.829310032856	1.2100850977533497e-09
141.1080540270135	0.2319124026607494	19855.27282872378	1.213214184498858e-09
141.24562281140572	0.2320442372608469	19829.749199990936	1.2163518255097182e-09
141.3831915957979	0.23219949030871714	19804.258381602376	1.219498298391432e-09
141.5207603801901	0.23235474078815926	19778.800331380386	1.222653553879152e-09
141.6583291645823	0.23249317376691478	19753.37500720145	1.2258173317669658e-09
141.7958979489745	0.23261491291259268	19727.982366996224	1.2289894003709944e-09
141.93346673336669	0.23272275870305348	19702.622368749417	1.2321695885769533e-09
142.0710355177589	0.23281976619261718	19677.294970499745	1.2353577834055497e-09
142.2086043021511	0.2329144191847413	19652.00013033994	1.238553995457233e-09
142.34617308654327	0.23302040335039312	19626.737806416564	1.2417584155142945e-09
142.4837418709355	0.23315161353474687	19601.507956930032	1.2449714006045651e-09
142.62131065532768	0.23331804997229535	19576.31054013451	1.2481934074810467e-09
142.75887943971986	0.23350744186313963	19551.145514337783	1.2514246900493914e-09
142.89644822411208	0.23369961510942394	19526.012837901224	1.2546652140642255e-09
143.03401700850426	0.23387446324093628	19500.912469239727	1.2579146849884541e-09
143.17158579289645	0.2340214541707507	19475.8443668216	1.2611726992148209e-09
143.30915457728867	0.2341487905684188	19450.808489168536	1.2644390029563664e-09
143.44672336168085	0.2342668472587498	19425.804794855623	1.2677135069163628e-09
143.58429214607304	0.23438529342350714	19400.83324251117	1.270996261334775e-09
143.72186093046525	0.23450375414484748	19375.89379081666	1.2742873086730046e-09
143.85942971485744	0.2346143774657043	19350.986398506724	1.2775865842629532e-09
143.99699849924963	0.23470913325917792	19326.111024369002	1.280893923956311e-09
144.13456728364184	0.23478515436377806	19301.26762724411	1.2842091427709282e-09
144.27213606803403	0.23486162285752618	19276.456166025604	1.2875323336992704e-09
144.40970485242622	0.23496360579074885	19251.676599659928	1.290863921022968e-09
144.54727363681843	0.235115747564178	19226.928887146318	1.2942046236993933e-09
144.68484242121062	0.23531911445432255	19202.212987536743	1.2975551084503848e-09
144.8224112056028	0.2355392172791313	19177.528859935745	1.3009155120835606e-09
144.95997998999502	0.23573862124471176	19152.876463500397	1.3042854514824903e-09
145.0975487743872	0.23588360336178354	19128.255757440216	1.3076641233009471e-09
145.2351175587794	0.23597756607087647	19103.66670101717	1.311050850573449e-09
145.3726863431716	0.23604528239351177	19079.109253545616	1.3144453627840972e-09
145.5102551275638	0.23611177972468733	19054.583374392278	1.3178477605529757e-09
145.64782391195598	0.23619631840329045	19030.089022976113	1.3212584012390474e-09
145.7853926963482	0.2362996907207375	19005.62615876825	1.3246776205485768e-09
145.92296148074038	0.23641899982556092	18981.19474129195	1.3281056839127602e-09
146.06053026513257	0.2365513406206063	18956.794730122456	1.331542793199136e-09
146.19809904952479	0.23669355195257208	18932.426084887004	1.334989089302355e-09
146.33566783391697	0.236842173178117	18908.08876526473	1.3384446538400743e-09
146.47323661830916	0.2369937266545272	18883.78273098657	1.341909514579174e-09
146.61080540270137	0.23714418725779637	18859.507941835243	1.3453836429282107e-09
146.74837418709356	0.23728555375600316	18835.264357645163	1.348866903740145e-09
146.88594297148575	0.23740806988736526	18811.051938302327	1.352359040819447e-09
147.02351175587796	0.23750199860785554	18786.870643744314	1.3558596885706395e-09
147.16108054027015	0.23756615572942677	18762.72043396021	1.3593685023581672e-09
147.29864932466234	0.23762007168265625	18738.60126899053	1.3628854479173032e-09
147.43621810905455	0.23768635146652856	18714.513108927218	1.3664108151102465e-09
147.57378689344674	0.2377865674257019	18690.455913913564	1.369945172681476e-09
147.71135567783892	0.23792215312168163	18666.429644144064	1.3734890567381416e-09
147.84892446223114	0.23807622658145422	18642.434259864363	1.3770427140950127e-09
147.98649324662333	0.23823123885714975	18618.469721371224	1.3806061204706992e-09
148.1240620310155	0.23837293449872454	18594.5359890124	1.384179053289196e-09
148.26163081540773	0.23850477331779146	18570.633023186616	1.3877613636143527e-09
148.3991995997999	0.23863614547126263	18546.76078434354	1.3913530539247314e-09
148.5367683841921	0.23877638344637148	18522.919232983677	1.3949542627894648e-09
148.67433716858432	0.23892846693186717	18499.108329658313	1.3985651605792347e-09
148.8119059529765	0.23908360735034034	18475.328034969454	1.402185776984666e-09
148.9494747373687	0.23923174029631647	18451.57830956973	1.4058159961067853e-09
149.0870435217609	0.23936333734426996	18427.859114162322	1.4094555781242821e-09
149.2246123061531	0.23947593572880574	18404.17040950095	1.4131042734521845e-09
149.36218109054528	0.23957206172880327	18380.512156389766	1.4167618959563617e-09
149.4997498749375	0.23965434644815387	18356.884315683325	1.420428318230013e-09
149.63731865932968	0.23972683555893293	18333.286848286516	1.4241034864536398e-09
149.77488744372187	0.23979926395364456	18309.71971515448	1.4277874963769658e-09
149.91245622811408	0.23988279660909242	18286.182877292584	1.4314805999374417e-09
150.05002501250627	0.23998840952315778	18262.676295756348	1.4351831876620842e-09
150.18759379689845	0.240117868923627	18239.199931651336	1.4388956402108222e-09
150.32516258129067	0.2402597715690264	18215.753746133112	1.4426181355242164e-09
150.46273136568286	0.24040170140892322	18192.337700407163	1.446350653462323e-09
150.60030015007504	0.24053302941203808	18168.951755728805	1.4500930212939364e-09
150.73786893446726	0.24065981470447875	18145.595873403192	1.453845175700319e-09
150.87543771885944	0.24079721486151864	18122.270014785234	1.4576072873379622e-09
151.01300650325163	0.24096047341836274	18098.974141279545	1.4613797396182843e-09
151.15057528764385	0.24115598797768614	18075.708214340364	1.4651629763843342e-09
151.28814407203603	0.2413634482472045	18052.472195471473	1.4689570970649026e-09
151.42571285642822	0.24155752324670401	18029.26604622606	1.4727618148888312e-09
151.56328164082043	0.2417136385865216	18006.089728206727	1.476576505626386e-09
151.70085042521262	0.2418283840783032	17982.94320306542	1.4804005582787738e-09
151.8384192096048	0.24192184264346983	17959.826432503414	1.4842337272830035e-09
151.97598799399702	0.24201532116759206	17936.739378271253	1.4880761152137253e-09
152.1135567783892	0.24212687340549982	17913.682002168694	1.4919280897538644e-09
152.2511255627814	0.2422523824544014	17890.65426604457	1.495789922180315e-09
152.3886943471736	0.2423784824570998	17867.65613179675	1.4996616564815667e-09
152.5262631315658	0.2424918066574981	17844.687561372062	1.5035431314902691e-09
152.66383191595799	0.24258611692925042	17821.748516766245	1.5074341094257238e-09
152.8014007003502	0.24267149140728406	17798.83896002391	1.5113345324355745e-09
152.9389694847424	0.2427602811148849	17775.958853238462	1.515244539803568e-09
153.07653826913457	0.2428643547249856	17753.108158552084	1.519164441442234e-09
153.21410705352676	0.24298695138910573	17730.286838155607	1.5230945688338605e-09
153.35167583791898	0.24312386171451308	17707.494854288478	1.5270351584018665e-09
153.48924462231116	0.24327063175840033	17684.732169238672	1.530986357133821e-09
153.62681340670335	0.2434217175776918	17661.998745342633	1.5349482145164025e-09
153.76438219109556	0.24356605817045848	17639.294544985194	1.5389206065603608e-09
153.90195097548775	0.24369085111306188	17616.619530599542	1.5429032256305545e-09
154.03951975987994	0.24378345230347678	17593.973664667123	1.5468956006763855e-09
154.17708854427215	0.24384488673124005	17571.3569097176	1.5508973260402876e-09
154.31465732866434	0.24390016058951713	17548.769228328885	1.554908429469834e-09
154.45222611305653	0.2439767080645372	17526.21058312701	1.558929367750539e-09
154.58979489744874	0.24409904697013873	17503.680936786102	1.5629609393632827e-09
154.72736368184093	0.2442560180994524	17481.180252028273	1.5670036905553006e-09
154.8649324662331	0.2444125733528944	17458.708491623478	1.571057563831929e-09
155.00250125062533	0.24453322550391926	17436.26561838947	1.5751219500825632e-09
155.14007003501752	0.24459485239914208	17413.851595191765	1.579195937943737e-09
155.2776388194097	0.24462116759577726	17391.466384943647	1.5832790854765713e-09
155.41520760380192	0.2446469718995202	17369.109950606147	1.5873715499193352e-09
155.5527763881941	0.24470654401666547	17346.782255187965	1.5914740208089421e-09
155.6903451725863	0.24481175704629166	17324.483261745387	1.595587310849372e-09
155.8279139569785	0.24494409591773236	17302.212933382143	1.599711858347207e-09
155.9654827413707	0.24508288032589653	17279.971233249355	1.6038477294105453e-09
156.10305152576288	0.24520862924808953	17257.758124545508	1.6079946736959938e-09
156.2406203101551	0.24531233157848167	17235.573570516346	1.612152323846208e-09
156.37818909454728	0.24539038057901344	17213.417534454875	1.6163202939167007e-09
156.51575787893947	0.24543922089247067	17191.28997970128	1.6204981817212703e-09
156.65332666333168	0.24546108749730183	17169.19086964286	1.6246856638872472e-09
156.79089544772387	0.24547470560254878	17147.120167714045	1.6288827556044118e-09
156.92846423211606	0.24550171649472743	17125.07783739628	1.633089824877302e-09
157.06603301650827	0.24556302644789105	17103.063842217998	1.6373075463181155e-09
157.20360180090046	0.24566093630777913	17081.078145754553	1.6415365674866197e-09
157.34117058529264	0.24577814488637756	17059.120711628046	1.6457771907717665e-09
157.47873936968486	0.24589641649197969	17037.19150350733	1.650029392041797e-09
157.61630815407705	0.24600067210467852	17015.29048510795	1.654292904587757e-09
157.75387693846923	0.24609603585225734	16993.41762019208	1.6585675760573172e-09
157.89144572286145	0.24619559354858708	16971.57287256851	1.6628534887475232e-09
158.02901450725363	0.2463124101022748	16949.756206092603	1.6671509362408895e-09
158.16658329164582	0.24645210570999568	16927.967584666156	1.6714602791712402e-09
158.30415207603804	0.2466041895565475	16906.20697223737	1.675781670687494e-09
158.44172086043022	0.24675606621593577	16884.474332800786	1.6801150418656581e-09
158.5792896448224	0.24689545984739608	16862.769630397182	1.6844601289128563e-09
158.71685842921462	0.24701535458975304	16841.09282911356	1.6888165803621265e-09
158.8544272136068	0.2471130430498617	16819.443893083084	1.6931840378300384e-09
158.991995997999	0.2471859447389761	16797.822786485023	1.6975621385706132e-09
159.1295647823912	0.247234566916613	16776.229473544674	1.7019505676441354e-09
159.2671335667834	0.24727412825272568	16754.663918533373	1.7063493013871688e-09
159.4047023511756	0.2473242239755116	16733.126085768425	1.7107586526305338e-09
159.5422711355678	0.24740426980951033	16711.615939613024	1.7151792346460772e-09
159.67983991996	0.24752052342670855	16690.13344447621	1.7196117082113632e-09
159.81740870435218	0.2476573715480585	16668.678564812733	1.724056404671248e-09
159.9549774887444	0.2477971357722228	16647.251265123	1.7285133234536139e-09
160.09254627313658	0.24792369037988873	16625.85150995304	1.732982191497346e-09
160.23011505752876	0.2480385682869706	16604.479263894435	1.7374627929590616e-09
160.36768384192098	0.2481545119870379	16583.134491584333	1.7419551560516998e-09
160.50525262631317	0.24828444243164735	16561.817157705358	1.7464595318826626e-09
160.64282141070535	0.24843500768920562	16540.52722698555	1.7509762641685291e-09
160.78039019509757	0.24859047579203897	16519.264664198243	1.7555053931003945e-09
160.91795897948975	0.2487301257861478	16498.029434162057	1.760046599109012e-09
161.05552776388194	0.2488337573830026	16476.821501740767	1.7645992475857417e-09
161.19309654827416	0.24890098297525554	16455.640831843306	1.7691627647238384e-09
161.33066533266634	0.2489569073191541	16434.4873894238	1.7737370756092316e-09
161.46823411705853	0.24902831444425155	16413.361139481454	1.7783225836893422e-09
161.60580290145074	0.24913819041287302	16392.262047060507	1.782920056851323e-09
161.74337168584293	0.24927848903841535	16371.190077250152	1.7875300468890518e-09
161.88094047023512	0.24942600501615184	16350.145195184381	1.7921526447377167e-09
162.01850925462733	0.2495574424197987	16329.127366041981	1.7967875249399465e-09
162.15607803901952	0.2496567514447859	16308.136555046467	1.8014341150709914e-09
162.2936468234117	0.24972735676339808	16287.172727466055	1.806091964797214e-09
162.43121560780392	0.24977592106898	16266.235848613627	1.810760790719875e-09
162.5687843921961	0.24980903700228044	16245.325883846672	1.8154404581378924e-09
162.7063531765883	0.2498316859943398	16224.44279856723	1.8201309372959483e-09
162.8439219609805	0.2498472382664896	16203.586558221807	1.824832264049314e-09
162.9814907453727	0.2498589939874655	16182.757128301342	1.829544532054217e-09
163.11905952976488	0.24987080093091252	16161.954474341146	1.8342678968869402e-09
163.2566283141571	0.24988980033859529	16141.178561920846	1.839002629231255e-09
163.39419709854928	0.24992435889576728	16120.429356664343	1.8437491257644492e-09
163.53176588294147	0.24998281064267552	16099.706824239736	1.8485078964097942e-09
163.6693346673337	0.2500683716981958	16079.01093035926	1.8532794608445387e-09
163.80690345172587	0.25017378127821327	16058.341640779237	1.8580641577706939e-09
163.94447223611806	0.25029049635399425	16037.698921299969	1.8628621398283273e-09
164.08204102051027	0.2504105422646241	16017.08273776571	1.8676734025753175e-09
164.21960980490246	0.2505345725093882	15996.493056064643	1.8724979578068103e-09
164.35717858929465	0.25066994639916124	15975.929842128788	1.8773359547353158e-09
164.49474737368686	0.25082419946955525	15955.39306193399	1.8821876695450877e-09
164.63231615807905	0.25099956161744613	15934.882681499848	1.887053395197374e-09
164.76988494247124	0.25117446223624185	15914.398666889587	1.891933001112291e-09
164.90745372686345	0.2513206596944852	15893.94098420999	1.8968258524084144e-09
165.04502251125564	0.25141026608471756	15873.509599611376	1.901730866857773e-09
165.18259129564782	0.2514375941773676	15853.10447928754	1.906646971035635e-09
165.32016008004004	0.2514319298421765	15832.725589475804	1.9115737486215215e-09
165.45772886443223	0.2514256340507806	15812.372896456973	1.916511431015622e-09
165.5952976488244	0.2514490964777407	15792.04636655525	1.9214607955919375e-09
165.73286643321663	0.251511829514934	15771.745966138145	1.9264227208879906e-09
165.87043521760882	0.2516107853147548	15751.471661616419	1.931397941638463e-09
166.008004002001	0.25174274367075805	15731.223419443986	1.936387060544738e-09
166.14557278639322	0.2519025861163022	15711.001206117873	1.941390526140592e-09
166.2831415707854	0.25207881335229315	15690.804988178164	1.9464085279979938e-09
166.4207103551776	0.25225858681958424	15670.634732207918	1.9514409975042533e-09
166.5582791395698	0.2524292698238404	15650.490404833141	1.95648763766781e-09
166.695847923962	0.25258507908237926	15630.371972722714	1.961548076285453e-09
166.83341670835418	0.2527285982784919	15610.279402588378	1.966622032693138e-09
166.9709854927464	0.2528629194546187	15590.212661184652	1.971709318016243e-09
167.10855427713858	0.25299023998939585	15570.171715308838	1.976809808618626e-09
167.24612306153077	0.25310590851811043	15550.156531800876	1.9819233081436017e-09
167.38369184592298	0.2532021089510951	15530.167077543327	1.9870494939817713e-09
167.52126063031517	0.25327102724331574	15510.203319461312	1.992187929879577e-09
167.65882941470736	0.2533127477547817	15490.265224522464	1.997338229402978e-09
167.79639819909957	0.25334739741460643	15470.352759736925	2.002500437806514e-09
167.93396698349176	0.25339823473385553	15450.465892157303	2.0076750488605293e-09
168.07153576788394	0.2534872997343391	15430.604588878597	2.012862936148072e-09
168.20910455227616	0.2536110735580971	15410.76881703811	2.018064818087215e-09
168.34667333666835	0.25374177793045233	15390.958543815334	2.023280801234373e-09
168.48424212106053	0.2538506762019281	15371.17373643187	2.0285104237049083e-09
168.62181090545275	0.2539158557444747	15351.414362151412	2.0337528461784905e-09
168.75937968984493	0.2539539933323841	15331.680388279785	2.039007646782134e-09
168.89694847423712	0.2539953159199351	15311.97178216491	2.044275044735463e-09
169.03451725862934	0.2540698827131086	15292.28851119673	2.0495558321137777e-09
169.17208604302152	0.25418586563270823	15272.630542807148	2.0548508840083894e-09
169.3096548274137	0.2543090342194751	15252.997844469854	2.0601603112699782e-09
169.44722361180592	0.2544003010101615	15233.390383700253	2.065483441836929e-09
169.5847923961981	0.2544237201469579	15213.808128055432	2.0708189622745312e-09
169.7223611805903	0.2543874369052103	15194.251045134202	2.0761658604925476e-09
169.8599299649825	0.2543321055471331	15174.719102577117	2.081524043315513e-09
169.9974987493747	0.2542991378650709	15155.212268066432	2.086894258195627e-09
170.1350675337669	0.25431969139239824	15135.730509326007	2.092277803125751e-09
170.2726363181591	0.2543816067379738	15116.273794121169	2.0976756008103318e-09
170.4102051025513	0.25446128843049665	15096.842090258639	2.1030880068281235e-09
170.54777388694347	0.2545354203479053	15077.435365586469	2.108514872903203e-09
170.6853426713357	0.2545958843180644	15058.053587993994	2.1139559057110414e-09
170.82291145572788	0.2546572596450555	15038.696725411903	2.119411142326553e-09
170.96048024012006	0.2547359810091005	15019.364745812134	2.1248809545445387e-09
171.09804902451228	0.25484595049676767	15000.057617207813	2.130365963563473e-09
171.23561780890446	0.2549760558545842	14980.775307653184	2.1358665034766353e-09
171.37318659329665	0.25510092685813984	14961.517785243492	2.141382358308001e-09
171.51075537768887	0.25519503088436774	14942.285018114917	2.146912814419843e-09
171.64832416208105	0.25524183665178896	14923.076974444586	2.152456895990731e-09
171.78589294647324	0.25525333034314934	14903.89362245055	2.1580139794602692e-09
171.92346173086545	0.2552471323105011	14884.734930391756	2.163583873546047e-09
172.06103051525764	0.25524079828276613	14865.600866568004	2.1691667736462036e-09
172.19859929964983	0.2552499156874939	14846.491399319868	2.1747631817875275e-09
172.33616808404204	0.2552877915739133	14827.406497028667	2.180373828490475e-09
172.47373686843423	0.25536760552864657	14808.346128116402	2.1859996476395508e-09
172.61130565282642	0.2554995625228811	14789.31026104568	2.1916416943677324e-09
172.74887443721863	0.25567251381615125	14770.298864319624	2.1973006853641827e-09
172.88644322161082	0.2558659811591278	14751.31190648182	2.2029768374197947e-09
173.024012006003	0.25605946317569245	14732.349356116218	2.2086699179198033e-09
173.16158079039522	0.2562372547775934	14713.411181847116	2.2143793919196822e-09
173.2991495747874	0.2563951480525268	14694.497352339149	2.220104696195805e-09
173.4367183591796	0.2565306220844497	14675.607836297218	2.2258452776234805e-09
173.5742871435718	0.2566414586200527	14656.742602466436	2.2316005982302485e-09
173.711855927964	0.2567312487990742	14637.901619632143	2.237370256997542e-09
173.84942471235618	0.25680881726014326	14619.084856619784	2.2431540871465663e-09
173.9869934967484	0.2568831757321439	14600.292282294922	2.248952135857227e-09
174.12456228114058	0.25696279882214257	14581.523865563171	2.25476463073917e-09
174.26213106553277	0.25705330388073583	14562.779575370108	2.2605919000417235e-09
174.39969984992499	0.2571593619054669	14544.059380701263	2.2664343421697166e-09
174.53726863431717	0.25728560207555895	14525.36325058205	2.2722924178496053e-09
174.67483741870936	0.2574325639629976	14506.691154077684	2.278166555580118e-09
174.81240620310157	0.2575932860801936	14488.043060293141	2.2840569926500783e-09
174.94997498749376	0.25776000370305796	14469.418938373094	2.2899637775373316e-09
175.08754377188595	0.25792513509284487	14450.818757501862	2.2958867934014146e-09
175.22511255627816	0.2580834778537555	14432.242486903362	2.301825826989032e-09
175.36268134067035	0.2582314935295993	14413.690095841072	2.3077806148460373e-09
175.50025012506254	0.2583656778072337	14395.161553617962	2.313750849103129e-09
175.63781890945475	0.2584842591034854	14376.656829576457	2.3197362198928592e-09
175.77538769384694	0.25859235905311134	14358.175893098423	2.3257365668733976e-09
175.91295647823912	0.2586968132210802	14339.718713605085	2.3317519013093158e-09
176.05052526263134	0.2588044233017976	14321.285260557004	2.337782387473644e-09
176.18809404702353	0.25892037895323444	14302.87550345402	2.343828291185157e-09
176.3256628314157	0.2590475868106152	14284.48941183517	2.3498899188186203e-09
176.46323161580793	0.2591887803258531	14266.126955278665	2.35596760943946e-09
176.60080040020011	0.2593452397860005	14247.78810340184	2.362061699259847e-09
176.7383691845923	0.2595048414534424	14229.47282586104	2.3681722231287334e-09
176.87593796898452	0.2596482257695483	14211.181092351566	2.3742987842179287e-09
177.0135067533767	0.25975596994575484	14192.91287260764	2.3804405973905122e-09
177.1510755377689	0.25981883240187265	14174.668136402348	2.386596757668165e-09
177.2886443221611	0.25985798509372593	14156.446853547699	2.3927669359655786e-09
177.4262131065533	0.2599002542495224	14138.248993894584	2.3989514460480436e-09
177.56378189094548	0.25997177460953735	14120.074527332701	2.405151162134481e-09
177.7013506753377	0.26007969223557753	14101.923423790486	2.4113670314261453e-09
177.83891945972988	0.2602102742531757	14083.795653235004	2.417599593596477e-09
177.97648824412207	0.26034871718078245	14065.691185671883	2.423848999292586e-09
178.11405702851428	0.26048170287905403	14047.609991145264	2.430115084627257e-09
178.25162581290647	0.2606059205635804	14029.55203973781	2.4363976323732713e-09
178.38919459729865	0.2607221913853277	14011.517301570624	2.442696471910572e-09
178.52676338169087	0.26083136051671063	13993.505746803217	2.4490114747637085e-09
178.66433216608306	0.2609367779375915	13975.517345633498	2.4553426076333016e-09
178.80190095047524	0.26104746839436316	13957.552068297678	2.4616900530627413e-09
178.93946973486746	0.26117323800771275	13939.60988507028	2.4680542049914544e-09
179.07703851925964	0.26132287086139	13921.690766264059	2.4744356232431174e-09
179.21460730365183	0.26148714508737403	13903.794682229898	2.4808345992267836e-09
179.35217608804405	0.26164144420004537	13885.921603356737	2.487250826764266e-09
179.48974487243623	0.2617606559662758	13868.071500071515	2.4936834531173384e-09
179.62731365682842	0.2618268425154972	13850.244342839129	2.500131303136723e-09
179.76488244122064	0.26185798122154896	13832.440102162484	2.506593751391828e-09
179.90245122561282	0.26188326478734364	13814.658748582506	2.5130709263426545e-09
180.040020010005	0.261931713981346	13796.900252678046	2.5195636271886213e-09
180.17758879439722	0.2620177009304607	13779.164585065839	2.5260729096941922e-09
180.3151575787894	0.26213014982855415	13761.451716400361	2.532599460320216e-09
180.4527263631816	0.26225544058231004	13743.761617373762	2.5391435753808318e-09
180.5902951475738	0.26238061258094453	13726.094258715835	2.5457052177917823e-09
180.727863931966	0.26250066559851776	13708.449611193992	2.5522842409202575e-09
180.86543271635819	0.2626158782312544	13690.82764561322	2.5588805255008445e-09
181.0030015007504	0.2627266237254389	13673.22833281604	2.5654939789042243e-09
181.1405702851426	0.26283447940852833	13655.651643682455	2.5721245609990134e-09
181.27813906953477	0.26294553394172715	13638.097549129921	2.5787723865433705e-09
181.415707853927	0.2630669323428583	13620.566020113301	2.5854377342667963e-09
181.55327663831918	0.2632055666380895	13603.057027624824	2.592121023684488e-09
181.69084542271136	0.2633577118569283	13585.570542693984	2.5988225447713586e-09
181.82841420710358	0.26350538094347514	13568.106536387471	2.605542127540717e-09
181.96598299149576	0.26362958486636456	13550.664979809124	2.6122791662981863e-09
182.10355177588795	0.2637145064030413	13533.245844099862	2.619032742189548e-09
182.24112056028017	0.2637716850612978	13515.849100437747	2.625802320121521e-09
182.37868934467235	0.2638266409855096	13498.47472003798	2.6325880479539573e-09
182.51625812906454	0.2639049913460209	13481.122674152812	2.6393906866997953e-09
182.65382691345675	0.26401935882086164	13463.792934071493	2.6462112286221624e-09
182.79139569784894	0.26414574836381477	13446.48547112013	2.6530499763102773e-09
182.92896448224113	0.2642537614640793	13429.200256661587	2.659906458607756e-09
183.06653326663334	0.2643141921867161	13411.937262095451	2.6667795414907476e-09
183.20410205102553	0.2643274922764441	13394.696458858089	2.6736682287005668e-09
183.34167083541772	0.2643250646897527	13377.477818422665	2.680572411152607e-09
183.4792396198099	0.2643397638132302	13360.28131229913	2.6874928088464153e-09
183.61680840420212	0.2643994266864383	13343.10691203411	2.694430759426729e-09
183.7543771885943	0.2645001410556779	13325.954589210836	2.7013873640599486e-09
183.8919459729865	0.2646256123866585	13308.824315448996	2.708363204439088e-09
184.0295147573787	0.26475952442877104	13291.716062404714	2.7153583975158516e-09
184.1670835417709	0.2648867056041638	13274.629801770532	2.722372673368129e-09
184.30465232616308	0.2649944365189566	13257.565505275305	2.72940547752239e-09
184.4422211105553	0.2650703143609849	13240.523144684208	2.736456008642312e-09
184.57978989494748	0.2651034576462597	13223.502691798687	2.7435232823804213e-09
184.71735867933967	0.26510765418559484	13206.504118456474	2.7506067734815885e-09
184.85492746373188	0.2651167067148836	13189.527396531596	2.757706873676468e-09
184.99249624812407	0.26516499564931084	13172.57249793435	2.764824809621785e-09
185.13006503251626	0.265276131156209	13155.639394611226	2.7719622815893943e-09
185.26763381690847	0.26542296893161627	13138.72805854466	2.7791201196878943e-09
185.40520260130066	0.2655634278158283	13121.838461753032	2.7862979945589598e-09
