0.005967435361646189	2.141756342463786	9339.64033782894	3.9305176359757943	0.006700680918870446
132.71635817908955	0.22071522722902048	28035.21192231653	6.139051401683396e-10
132.85392696348174	0.22083856836890123	28009.381014947066	6.150434019358207e-10
132.99149574787396	0.22097443763623614	27983.573907713442	6.161838147979142e-10
133.12906453226614	0.22112723592757946	27957.790578686294	6.173264603802235e-10
133.26663331665833	0.22129251464214478	27932.03100595645	6.184713899734025e-10
133.40420210105054	0.22146316393081067	27906.2951676349	6.196186147745002e-10
133.54177088544273	0.22163201647975805	27880.583041852817	6.207681099746943e-10
133.67933966983492	0.221787626444165	27854.89460676153	6.219197976256902e-10
133.81690845422713	0.22191136633346778	27829.229840532444	6.230735170433136e-10
133.95447723861932	0.22198392181366364	27803.588721357086	6.242290304216511e-10
134.0920460230115	0.22198908200055853	27777.97122744707	6.253860464798115e-10
134.22961480740372	0.2219463980527003	27752.37733703409	6.265444029722752e-10
134.3671835917959	0.22189834445212456	27726.807028369938	6.277041659709336e-10
134.5047523761881	0.22188777061556805	27701.26027972648	6.288656069072496e-10
134.6423211605803	0.22194453944021011	27675.73706939562	6.300291159970651e-10
134.7798899449725	0.22205167520749305	27650.237375689267	6.311949565762088e-10
134.91745872936468	0.22218164608119315	27624.761176939268	6.323632263799324e-10
135.0550275137569	0.22230731152478075	27599.308451497414	6.335338774846981e-10
135.19259629814908	0.22241674277731363	27573.879177735475	6.347068081317655e-10
135.33016508254127	0.22251777171237566	27548.473334045102	6.358819674453785e-10
135.4677338669335	0.22261955084001644	27523.090898837887	6.370593564947046e-10
135.60530265132567	0.2227299940747243	27497.731850545337	6.382390164197322e-10
135.74287143571786	0.22284677330606176	27472.39616761881	6.394209726016005e-10
135.88044022011007	0.22296250667546652	27447.083828529496	6.406052109532419e-10
136.01800900450226	0.22306978092687801	27421.794811768457	6.417916820629202e-10
136.15557778889445	0.22316389658941582	27396.529095846556	6.429803187298107e-10
136.29314657328666	0.2232475246540352	27371.286659294437	6.441710751287394e-10
136.43071535767885	0.22332457545278075	27346.067480662565	6.453639307221153e-10
136.56828414207104	0.22339915203220687	27320.871538521133	6.465588884587161e-10
136.70585292646325	0.2234798664842571	27295.69881146011	6.47755995089295e-10
136.84342171085544	0.2235798829235036	27270.5492780892	6.489553595339611e-10
136.98099049524762	0.2237125667747187	27245.42291703782	6.501571471537699e-10
137.11855927963984	0.22388639451993006	27220.319706955106	6.51361548708115e-10
137.25612806403203	0.22408010603120662	27195.239626509836	6.525686258449702e-10
137.3936968484242	0.22426126011575226	27170.182654390417	6.537782681378467e-10
137.53126563281643	0.2243975243763406	27145.14876930486	6.549902125602802e-10
137.66883441720861	0.224476355243718	27120.137949980784	6.562041616228106e-10
137.8064032016008	0.2245261288921121	27095.150175165447	6.574199969434129e-10
137.94397198599302	0.224580289655675	27070.185423625695	6.586377854486321e-10
138.0815407703852	0.22467037139833904	27045.24367414799	6.59857749156067e-10
138.2191095547774	0.22479848181060702	27020.324905538324	6.610800966532412e-10
138.3566783391696	0.22494363886808255	26995.429096622214	6.623049055830132e-10
138.4942471235618	0.22508424077497524	26970.556226244662	6.63532133900815e-10
138.63181590795398	0.22520207009506937	26945.706273270138	6.647616505715564e-10
138.7693846923462	0.22529425824359461	26920.879216582594	6.659933248283319e-10
138.90695347673838	0.22536228570336814	26896.075035085443	6.672270486345366e-10
139.04452226113057	0.2254077134519766	26871.293707701534	6.684627345270694e-10
139.18209104552278	0.22543726919785537	26846.53521337314	6.697003401401854e-10
139.31965982991497	0.22546589950346743	26821.79953106195	6.709399059750027e-10
139.45722861430716	0.22550928310798293	26797.086639749057	6.721815500940857e-10
139.59479739869937	0.22558209376717495	26772.396518434918	6.734254544007875e-10
139.73236618309156	0.22568822426104476	26747.729146139376	6.746718013332865e-10
139.86993496748374	0.22582501753402648	26723.084501901576	6.759207395883088e-10
140.00750375187596	0.2259897236782777	26698.462564779977	6.771723874001705e-10
140.14507253626815	0.2261756468449475	26673.863313852333	6.784268151969449e-10
140.28264132066033	0.22636268313244193	26649.286728215648	6.796839803798416e-10
140.42021010505255	0.22652788341100089	26624.732786986187	6.809437248646621e-10
140.55777888944473	0.22664892912017584	26600.201469299434	6.822057912174156e-10
140.69534767383692	0.22672534911158912	26575.692754310072	6.834699489679397e-10
140.83291645822914	0.22678360015425011	26551.20662119205	6.84736133834676e-10
140.97048524262132	0.2268517996321051	26526.74304913851	6.860044379677665e-10
141.1080540270135	0.22695419736581354	26502.302017361784	6.872750720913453e-10
141.24562281140572	0.227085085739345	26477.883505093356	6.885481934234286e-10
141.3831915957979	0.2272247730873239	26453.487491583855	6.8982383737351e-10
141.5207603801901	0.2273535113678893	26429.113956102978	6.91101930817461e-10
141.6583291645823	0.22746141803502126	26404.76287793952	6.923823567401432e-10
141.7958979489745	0.2275639065710272	26380.434236401397	6.936650940546455e-10
141.93346673336669	0.2276803879945216	26356.128010815577	6.949502282417775e-10
142.0710355177589	0.22782930017281985	26331.844180528104	6.962379342752564e-10
142.2086043021511	0.22800832888056036	26307.582724904063	6.975283555113022e-10
142.34617308654327	0.2281952750839473	26283.343623327517	6.988215005992349e-10
142.4837418709355	0.22836714015384113	26259.126855201514	7.001172542758727e-10
142.62131065532768	0.2285046368442942	26234.932399948066	7.014154112096241e-10
142.75887943971986	0.22860970117131413	26210.760237008137	7.027158003172062e-10
142.89644822411208	0.22869180062699088	26186.610345841644	7.040183214405032e-10
143.03401700850426	0.22876040041162785	26162.48270592745	7.053229373034506e-10
143.17158579289645	0.22882356992049932	26138.37729676331	7.066296588707076e-10
143.30915457728867	0.22888664729543653	26114.2940978659	7.079385251471315e-10
143.44672336168085	0.22895465400980805	26090.233088770772	7.092495983308492e-10
143.58429214607304	0.2290321133286184	26066.194249032324	7.105629585401361e-10
143.72186093046525	0.229116457035612	26042.17755822379	7.118786633149263e-10
143.85942971485744	0.22919983786657433	26018.182995937237	7.131967214557428e-10
143.99699849924963	0.22927428276323422	25994.210541783512	7.145170978095404e-10
144.13456728364184	0.2293362178452613	25970.26017539225	7.158397421839578e-10
144.27213606803403	0.22940085659973428	25946.331876411885	7.1716469366425e-10
144.40970485242622	0.22948842688789348	25922.42562450959	7.184920980585578e-10
144.54727363681843	0.2296187960827969	25898.54139937132	7.198221940257649e-10
144.68484242121062	0.22979172120109612	25874.679180701736	7.211551923805574e-10
144.8224112056028	0.22997663314286684	25850.83894822417	7.224911126091261e-10
144.95997998999502	0.2301404504241034	25827.020681680617	7.238297905707045e-10
145.0975487743872	0.23025368565202575	25803.224360831693	7.251709189782734e-10
145.2351175587794	0.23032279949563692	25779.449965456693	7.265142617936777e-10
145.3726863431716	0.23037494547435933	25755.69747535354	7.27859760375208e-10
145.5102551275638	0.23043752303602305	25731.96687033882	7.292075147533094e-10
145.64782391195598	0.2305312166524026	25708.25813024773	7.305577285709239e-10
145.7853926963482	0.23065520719028137	25684.571234934036	7.319105782045264e-10
145.92296148074038	0.23080437999622327	25660.906164270073	7.33266192053407e-10
146.06053026513257	0.23097359445802365	25637.262898146728	7.346246558502586e-10
146.19809904952479	0.23115690385693508	25613.64141647337	7.359860130082642e-10
146.33566783391697	0.2313474186306838	25590.04169917793	7.373502641556323e-10
146.47323661830916	0.23153819570019699	25566.463726206784	7.387173716861158e-10
146.61080540270137	0.23172228963067174	25542.907477524794	7.400872640862426e-10
146.74837418709356	0.23189273787870907	25519.37293311528	7.414598396938933e-10
146.88594297148575	0.23204257034928	25495.860072979995	7.42834970082249e-10
147.02351175587796	0.23216483510685954	25472.36887713912	7.442125031923817e-10
147.16108054027015	0.2322583576512189	25448.89932563123	7.455922984351148e-10
147.29864932466234	0.232335956161191	25425.4513985133	7.469743040038968e-10
147.43621810905455	0.23241252567976725	25402.025075860725	7.483585583851625e-10
147.57378689344674	0.23250263459865014	25378.62033776725	7.497451782151186e-10
147.71135567783892	0.23261448096924103	25355.23716434497	7.511343134494749e-10
147.84892446223114	0.2327504692363065	25331.875535724314	7.525261108762993e-10
147.98649324662333	0.2329127928657883	25308.535432054025	7.539207133361957e-10
148.1240620310155	0.23309946895314154	25285.21683350112	7.553182365368452e-10
148.26163081540773	0.23328605048428128	25261.91972025088	7.56718644701166e-10
148.3991995997999	0.23344057037971216	25238.644072506817	7.581217251989921e-10
148.5367683841921	0.2335313200831649	25215.38987049064	7.595271102754681e-10
148.67433716858432	0.23355366776277803	25192.15709444229	7.609344489265323e-10
148.8119059529765	0.23355313996969768	25168.945724619938	7.623436907711834e-10
148.9494747373687	0.2335807010546477	25145.75574130002	7.63755082554504e-10
149.0870435217609	0.23368358617923765	25122.58712477717	7.65169112980845e-10
149.2246123061531	0.23385986974283993	25099.439855364202	7.665862037796129e-10
149.36218109054528	0.2340729138582396	25076.313913392027	7.680065184328887e-10
149.4997498749375	0.2342853512969594	25053.20927920962	7.694299875814728e-10
149.63731865932968	0.23446499429411363	25030.12593318406	7.70856365531592e-10
149.77488744372187	0.23460048625464086	25007.063855700475	7.72285370434812e-10
149.91245622811408	0.23468570685957155	24984.023027162093	7.737167185711788e-10
150.05002501250627	0.2347149474038837	24961.003427990177	7.75150126810376e-10
150.18759379689845	0.23470255892951924	24938.005038624055	7.765854282436079e-10
150.32516258129067	0.23469157682322822	24915.027839521088	7.78022724604388e-10
150.46273136568286	0.23472724246509472	24892.07181115673	7.794623682308896e-10
150.60030015007504	0.23484873361632877	24869.136934024435	7.809048983876124e-10
150.73786893446726	0.23503860266514282	24846.223188635635	7.823506910013916e-10
150.87543771885944	0.23524852962326173	24823.330555519668	7.837997978189708e-10
151.01300650325163	0.2354298939998736	24800.459015223747	7.852519819309958e-10
151.15057528764385	0.23555042889233255	24777.608548312986	7.86706846448424e-10
151.28814407203603	0.23562724262366638	24754.779135370445	7.881641413617793e-10
151.42571285642822	0.23568672532664242	24731.970756997056	7.89623800751647e-10
151.56328164082043	0.23575477758571947	24709.183393811687	7.910859185977798e-10
151.70085042521262	0.2358436057898119	24686.41702645106	7.925506500178722e-10
151.8384192096048	0.23595021522317064	24663.671635569757	7.94018114986693e-10
151.97598799399702	0.23607081920987985	24640.947201840158	7.954883977939482e-10
152.1135567783892	0.2362017104544898	24618.24370595247	7.969615516690186e-10
152.2511255627814	0.23633972265337794	24595.561128614663	7.984376055809972e-10
152.3886943471736	0.23648191518899864	24572.899450552493	7.999165683864326e-10
152.5262631315658	0.23662534844732874	24550.258652509478	8.013984311655315e-10
152.66383191595799	0.23676714321931464	24527.638715246878	8.02883169636805e-10
152.8014007003502	0.23690455855294415	24505.03961954365	8.043707467516925e-10
152.9389694847424	0.237034872755692	24482.461346196505	8.058611142800595e-10
153.07653826913457	0.237155600783327	24459.903876019802	8.073542155006969e-10
153.21410705352676	0.237268491363826	24437.36718984561	8.088500113721868e-10
153.35167583791898	0.23737894759232397	24414.851268523642	8.103485002413452e-10
153.48924462231116	0.23749249254387864	24392.356092921294	8.118497142030833e-10
153.62681340670335	0.2376118329854523	24369.88164392355	8.133536983492538e-10
153.76438219109556	0.23772542088245946	24347.427902433017	8.14860423962912e-10
153.90195097548775	0.2378172087701761	24324.994849369905	8.16369770146565e-10
154.03951975987994	0.23787128522817227	24302.582465671956	8.178815353249865e-10
154.17708854427215	0.23788358315233948	24280.190732294464	8.193955176896205e-10
154.31465732866434	0.23787081523657133	24257.81963021033	8.209116400955441e-10
154.45222611305653	0.23785179803936324	24235.469140409972	8.224299481338603e-10
154.58979489744874	0.23784481022929652	24213.13924390135	8.239505926424053e-10
154.72736368184093	0.2378615502763244	24190.829921709952	8.25473777840714e-10
154.8649324662331	0.23790931063061635	24168.54115487874	8.269997286374294e-10
155.00250125062533	0.23799530270098318	24146.272924468154	8.285286879132437e-10
155.14007003501752	0.23812029818276167	24124.02521155609	8.300608754623611e-10
155.2776388194097	0.2382606767961931	24101.79799723785	8.315963423499175e-10
155.41520760380192	0.23838704403741998	24079.591262626123	8.331349553129869e-10
155.5527763881941	0.2384706329795435	24057.404988850994	8.346764219595784e-10
155.6903451725863	0.23850960881400088	24035.2391570599	8.362204737375081e-10
155.8279139569785	0.23853866409681682	24013.093748417694	8.377670865576504e-10
155.9654827413707	0.23859509405169585	23990.96874410663	8.393164682728261e-10
156.10305152576288	0.23871112279741166	23968.864125326338	8.408690006993721e-10
156.2406203101551	0.23887470293903876	23946.77987329376	8.424249473577472e-10
156.37818909454728	0.2390509349859883	23924.7159692431	8.439843266091415e-10
156.51575787893947	0.23920474476698164	23902.672394425823	8.455469391674052e-10
156.65332666333168	0.23931562943671028	23880.64913011063	8.471124834586852e-10
156.79089544772387	0.23940458366215417	23858.646157583535	8.486808240705797e-10
156.92846423211606	0.23949994039220066	23836.663458147796	8.502520176600003e-10
157.06603301650827	0.2396290783294036	23814.70101312393	8.518262845533154e-10
157.20360180090046	0.23979522126377806	23792.75880384969	8.534038396743637e-10
157.34117058529264	0.23997614420754584	23770.836811679994	8.549847350188455e-10
157.47873936968486	0.24014840893265438	23748.935017986896	8.565688712476505e-10
157.61630815407705	0.2402913381550753	23727.053404159622	8.581560326846908e-10
157.75387693846923	0.24040192502452665	23705.19195160452	8.597460112517178e-10
157.89144572286145	0.2404841262811865	23683.35064174508	8.61338649008136e-10
158.02901450725363	0.24054193409524702	23661.52945602192	8.629338323703836e-10
158.16658329164582	0.24058278013136228	23639.728375892748	8.64531508348348e-10
158.30415207603804	0.24062153942293274	23617.947382832383	8.661317240557511e-10
158.44172086043022	0.2406740593441608	23596.18645833275	8.677346210516958e-10
158.5792896448224	0.24075533377339706	23574.445583902838	8.693404189486395e-10
158.71685842921462	0.24086630909765003	23552.724741068632	8.709493178352115e-10
158.8544272136068	0.2409964253536973	23531.023911373195	8.725614280552662e-10
158.991995997999	0.24113478366284796	23509.343076376543	8.741767786739637e-10
159.1295647823912	0.24127170404118747	23487.682217655667	8.757953347767728e-10
159.2671335667834	0.24140331386336966	23466.04131680456	8.77417041807205e-10
159.4047023511756	0.2415274681591318	23444.420355434144	8.790418388300054e-10
159.5422711355678	0.24164207861524786	23422.81931517229	8.806696596215741e-10
159.67983991996	0.24174917226301468	23401.23817766382	8.823004594546649e-10
159.81740870435218	0.24185761654557464	23379.67692457045	8.839342561194928e-10
159.9549774887444	0.24197692479874067	23358.13553757082	8.855711266478885e-10
160.09254627313658	0.24211548531004276	23336.61399836045	8.872111931376048e-10
160.23011505752876	0.242268891205527	23315.11228865173	8.888545355917523e-10
160.36768384192098	0.24242461333256807	23293.630390173894	8.905011449023114e-10
160.50525262631317	0.24256999321082265	23272.16828467298	8.92150932600418e-10
160.64282141070535	0.24269651669494874	23250.725953911842	8.938037668845399e-10
160.78039019509757	0.24281045556254038	23229.30337967015	8.954595728198002e-10
160.91795897948975	0.2429213776880827	23207.90054374437	8.971183467587407e-10
161.05552776388194	0.24303864737558178	23186.517427947747	8.987801465326456e-10
161.19309654827416	0.24316388254056986	23165.154014110296	9.004450341358769e-10
161.33066533266634	0.24328873406031085	23143.810284078754	9.02113010819361e-10
161.46823411705853	0.24340419624755522	23122.486219716586	9.037840200847103e-10
161.60580290145074	0.24350256696148462	23101.18180290394	9.054579629989452e-10
161.74337168584293	0.2435867950160976	23079.897015537692	9.071347723398143e-10
161.88094047023512	0.24366503217032137	23058.631839531383	9.088144425854815e-10
162.01850925462733	0.24374545789394722	23037.386256815225	9.10497022721929e-10
162.15607803901952	0.24383174409169775	23016.160249336117	9.121825803849225e-10
162.2936468234117	0.24391544826074749	22994.953799057548	9.138711206044248e-10
162.43121560780392	0.24398611363585615	22973.766887959624	9.155625801096076e-10
162.5687843921961	0.24403395994764457	22952.599498039064	9.172568398623652e-10
162.7063531765883	0.24406476633154645	22931.451611309152	9.189538336112704e-10
162.8439219609805	0.24409987132780714	22910.32320979979	9.206536436818279e-10
162.9814907453727	0.2441612899725336	22889.214275557464	9.223564877755095e-10
163.11905952976488	0.24426583668905055	22868.124790645204	9.240626687520203e-10
163.2566283141571	0.24439904778007468	22847.05473714256	9.257723583879595e-10
163.39419709854928	0.24453482149146435	22826.004097145582	9.274855362072808e-10
163.53176588294147	0.24464712645387746	22804.972852766758	9.292020128715639e-10
163.6693346673337	0.24472319342146276	22783.960986135062	9.30921538107698e-10
163.80690345172587	0.24477740205730372	22762.968479395946	9.326439879318764e-10
163.94447223611806	0.24482745471845482	22741.995314711323	9.343693715376606e-10
164.08204102051027	0.24489031592495472	22721.041474259582	9.360978104678909e-10
164.21960980490246	0.24497174939384025	22700.106940235528	9.378294506401469e-10
164.35717858929465	0.24506881357093996	22679.191694850375	9.395644014358221e-10
164.49474737368686	0.24517833813273562	22658.295720331716	9.413027385966398e-10
164.63231615807905	0.24529441553933193	22637.418998923527	9.430444899636308e-10
164.76988494247124	0.24539885940353184	22616.561512886106	9.44789558927854e-10
164.90745372686345	0.24547004170944475	22595.723244496072	9.465377161915303e-10
165.04502251125564	0.24548672261438828	22574.904176046366	9.48288618145073e-10
165.18259129564782	0.24545201297738053	22554.10428984623	9.500419842190207e-10
165.32016008004004	0.24540738372523607	22533.323568221254	9.517978476892632e-10
165.45772886443223	0.24539767869479212	22512.5619935134	9.535565409358054e-10
165.5952976488244	0.2454631421576316	22491.81954808091	9.553186289435366e-10
165.73286643321663	0.2455953060805238	22471.0962142983	9.570845519103513e-10
165.87043521760882	0.24575639601984467	22450.391974556263	9.588544414511688e-10
166.008004002001	0.24590823768660577	22429.70681126168	9.606281547700568e-10
166.14557278639322	0.2460221402224837	22409.0407068376	9.624053720108525e-10
166.2831415707854	0.24610129047603685	22388.393643723288	9.641858346842636e-10
166.4207103551776	0.24615556604342181	22367.765604374184	9.659693838508054e-10
166.5582791395698	0.24619482870877604	22347.1565712619	9.677559479524895e-10
166.695847923962	0.24622840343026314	22326.566526874234	9.695455285844933e-10
166.83341670835418	0.24626495978375137	22305.995453715117	9.71338187212524e-10
166.9709854927464	0.24631312752546736	22285.44333430461	9.73134037757698e-10
167.10855427713858	0.2463796420092833	22264.910151178912	9.7493322735158e-10
167.24612306153077	0.246456736744388	22244.39588689025	9.767358325145279e-10
167.38369184592298	0.24652994410555543	22223.900524006964	9.785418214209865e-10
167.52126063031517	0.2465847822315039	22203.424045113417	9.803510667818169e-10
167.65882941470736	0.24661582745105684	22182.96643281001	9.821634199336123e-10
167.79639819909957	0.24664064167052488	22162.527669713207	9.839788726894767e-10
167.93396698349176	0.24668037821302968	22142.107738455506	9.857975654103894e-10
168.07153576788394	0.24675537490819727	22121.706621685436	9.876197636108428e-10
168.20910455227616	0.24686886389505167	22101.324302067518	9.8944572391771e-10
168.34667333666835	0.24700784130852396	22080.960762282248	9.91275581950929e-10
168.48424212106053	0.24715866187582536	22060.615985026034	9.931093624227938e-10
168.62181090545275	0.24730870738677843	22040.289953011226	9.949469996696042e-10
168.75937968984493	0.24745116760422575	22019.982648966095	9.967883892300844e-10
168.89694847423712	0.2475812716871914	21999.694055634824	9.986334068080537e-10
169.03451725862934	0.24769427101478353	21979.424155777484	1.0004819107808898e-09
169.17208604302152	0.24778781488362753	21959.172932170033	1.002333761116065e-09
169.3096548274137	0.24786419809156687	21938.940367604293	1.0041888518541988e-09
169.44722361180592	0.24792624755794151	21918.726444887947	1.0060471106721384e-09
169.5847923961981	0.24797726723420224	21898.53114684453	1.0079084981270644e-09
169.7223611805903	0.24802725602020478	21878.354456313413	1.0097730510400963e-09
169.8599299649825	0.24809114909151858	21858.196356149798	1.0116409082843089e-09
169.9974987493747	0.24818399664967777	21838.05682922471	1.0135122993404958e-09
170.1350675337669	0.2483150819017689	21817.935858424968	1.0153874924484723e-09
170.2726363181591	0.24846932661989848	21797.83342665312	1.0172666165210785e-09
170.4102051025513	0.2486252209255799	21777.749516827473	1.0191496321965007e-09
170.54777388694347	0.24876144847258883	21757.68411188202	1.0210363536293303e-09
170.6853426713357	0.24886722154405144	21737.637194766477	1.022926541534477e-09
170.82291145572788	0.2489474764724193	21717.60874844628	1.0248200222010702e-09
170.96048024012006	0.2490084349324291	21697.598755902556	1.0267166886296414e-09
171.09804902451228	0.24905684172543852	21677.60720013213	1.0286164960908789e-09
171.23561780890446	0.24910460855637048	21657.634064147507	1.0305194916708627e-09
171.37318659329665	0.24916659222327261	21637.67933097686	1.0324258243437063e-09
171.51075537768887	0.24925768158587505	21617.74298366403	1.0343357329133278e-09
171.64832416208105	0.2493870225749739	21597.825005268507	1.0362494937398693e-09
171.78589294647324	0.2495455667479127	21577.925378865333	1.0381672846478404e-09
171.92346173086545	0.24972067101632411	21558.04408754517	1.0400891709261167e-09
172.06103051525764	0.24989979134287943	21538.181114414234	1.0420151197703197e-09
172.19859929964983	0.25007340060219735	21518.336442594285	1.0439450341643966e-09
172.33616808404204	0.25023546691647464	21498.51005522262	1.0458787861371959e-09
172.47373686843423	0.2503801537760892	21478.70193545211	1.0478162219461417e-09
172.61130565282642	0.2505023848469407	21458.91206645109	1.0497571707367029e-09
172.74887443721863	0.2506025408260142	21439.140431403423	1.0517014864274214e-09
172.88644322161082	0.25068338660563777	21419.387013508473	1.053649062026436e-09
173.024012006003	0.25074769435610605	21399.6517959811	1.0555998248134095e-09
173.16158079039522	0.25079742184988885	21379.934762051602	1.0575537260998316e-09
173.2991495747874	0.250832574667398	21360.235894965757	1.0595107238942266e-09
173.4367183591796	0.25085287194125017	21340.555177984774	1.0614707799237443e-09
173.5742871435718	0.2508583890891964	21320.892594385263	1.063433861749927e-09
173.711855927964	0.2508560401653807	21301.248127459294	1.0653999924488831e-09
173.84942471235618	0.2508588999356911	21281.62176051431	1.0673692893417472e-09
173.9869934967484	0.250880263402831	21262.013476873173	1.0693419542087751e-09
174.12456228114058	0.25093057801889634	21242.42325987412	1.0713182420472985e-09
174.26213106553277	0.25100514349456327	21222.851092870747	1.073298342315384e-09
174.39969984992499	0.2510942424510375	21203.29695923195	1.075282349745401e-09
174.53726863431717	0.251188199728447	21183.760842341962	1.0772702762721486e-09
174.67483741870936	0.2512818519616101	21164.242725600307	1.0792620948040212e-09
174.81240620310157	0.25137831121102544	21144.742592421808	1.0812578058016643e-09
174.94997498749376	0.2514815756951929	21125.260426236586	1.083257440533299e-09
175.08754377188595	0.2515952025141745	21105.796210490018	1.0852610540074334e-09
175.22511255627816	0.2517170129422803	21086.34992864273	1.0872686790357492e-09
175.36268134067035	0.2518408170339726	21066.921564170603	1.0892802988156348e-09
175.50025012506254	0.2519603425359111	21047.511100564727	1.091295852390776e-09
175.63781890945475	0.2520711196446326	21028.118521331373	1.0933152536352247e-09
175.77538769384694	0.25217584913722196	21008.743809992047	1.0953384484363426e-09
175.91295647823912	0.25227901468443714	20989.386950083426	1.0973654242028575e-09
176.05052526263134	0.2523850626268461	20970.047925157356	1.0993962044590079e-09
176.18809404702353	0.25249666261099396	20950.726718780865	1.1014308309338048e-09
176.3256628314157	0.25261396806680675	20931.423314536107	1.1034693422315975e-09
176.46323161580793	0.25273694155150644	20912.137696020356	1.1055117727820837e-09
176.60080040020011	0.2528651550371349	20892.86984684603	1.1075581503947582e-09
176.7383691845923	0.252994577729434	20873.619750640613	1.1096084696197127e-09
176.87593796898452	0.25311923397260233	20854.387391046672	1.1116626810085108e-09
177.0135067533767	0.2532331317927509	20835.172751721842	1.1137206964117844e-09
177.1510755377689	0.2533339604153814	20815.975816338807	1.1157824219099165e-09
177.2886443221611	0.2534304056281044	20796.796568585312	1.1178478427749162e-09
177.4262131065533	0.25353319762262194	20777.634992164167	1.1199170293393176e-09
177.56378189094548	0.2536526060196284	20758.491070793174	1.1219901229469104e-09
177.7013506753377	0.2537862528803254	20739.364788205152	1.1240672298568544e-09
177.83891945972988	0.25391785368525727	20720.2561281479	1.1261483184450368e-09
177.97648824412207	0.2540304108286531	20701.165074384156	1.1282332308040711e-09
178.11405702851428	0.2541105097459943	20682.091610691583	1.1303217260530357e-09
178.25162581290647	0.2541688762798787	20663.035720862834	1.1324136773601044e-09
178.38919459729865	0.2542262036022143	20643.997388705506	1.1345091349341788e-09
178.52676338169087	0.2543031853720425	20624.97659804216	1.1366083040602464e-09
178.66433216608306	0.25441348577866196	20605.973332710277	1.1387114713270006e-09
178.80190095047524	0.2545548433961407	20586.98757656224	1.1408188707073374e-09
178.93946973486746	0.25472280395655233	20568.019313465273	1.1429306730956322e-09
179.07703851925964	0.25491242377783235	20549.068527301482	1.1450469903726113e-09
179.21460730365183	0.25511013682089223	20530.135201967812	1.1471678153652134e-09
179.35217608804405	0.2552950051570107	20511.21932137599	1.1492929789913292e-09
179.48974487243623	0.2554458534630721	20492.320869452553	1.1514221686047443e-09
179.62731365682842	0.2555479642282972	20473.439830138825	1.153554996552698e-09
179.76488244122064	0.255618948097399	20454.57618739094	1.155691263387175e-09
179.90245122561282	0.25568651089634703	20435.729925179872	1.1578310135753286e-09
180.040020010005	0.2557781664296081	20416.901027491396	1.1599745034567357e-09
180.17758879439722	0.2559051362146064	20398.089478326056	1.1621220463490665e-09
180.3151575787894	0.2560503384596854	20379.295261699124	1.1642737819932991e-09
180.4527263631816	0.2561938616051905	20360.518361640574	1.166429675963226e-09
180.5902951475738	0.25631706699828594	20341.75876219505	1.1685895515609134e-09
180.727863931966	0.25641668080271274	20323.016447421905	1.1707532294476491e-09
180.86543271635819	0.2564996181537111	20304.291401395185	1.1729206088029844e-09
181.0030015007504	0.25657297685543967	20285.58360820361	1.1750916588573692e-09
181.1405702851426	0.25664403779656014	20266.893051950603	1.1772664115315714e-09
181.27813906953477	0.25672076782886993	20248.219716754225	1.179444959056624e-09
181.415707853927	0.25681129442666534	20229.563586747172	1.181627447747998e-09
181.55327663831918	0.2569236044938713	20210.924646076797	1.1838140701855534e-09
181.69084542271136	0.2570597857866344	20192.30287890506	1.1860050122596866e-09
181.82841420710358	0.25721400158376206	20173.698269408487	1.1882003905259348e-09
181.96598299149576	0.2573798584339868	20155.11080177819	1.1904002564772004e-09
182.10355177588795	0.25755053262170413	20136.54046021984	1.1926046012722882e-09
182.24112056028017	0.2577154894177701	20117.987228953618	1.1948133334387404e-09
182.37868934467235	0.2578622975823468	20099.45109221427	1.1970262739714032e-09
182.51625812906454	0.25797851945097655	20080.932034251007	1.1992431672721642e-09
182.65382691345675	0.2580591595909272	20062.43003932757	1.2014637508830272e-09
182.79139569784894	0.2581201943460106	20043.94509172222	1.2036879259779353e-09
182.92896448224113	0.25818126746513087	20025.47717572773	1.2059157663397019e-09
183.06653326663334	0.25826115700871816	20007.02627565137	1.2081474895754576e-09
183.20410205102553	0.2583571125858368	19988.59237581487	1.2103832640752064e-09
183.34167083541772	0.25844391638176795	19970.175460554383	1.2126230324009688e-09
183.4792396198099	0.25849529699153684	19951.775514220437	1.2148665311570255e-09
183.61680840420212	0.25849180590832127	19933.392521177942	1.2171133724935842e-09
183.7543771885943	0.25845716927380963	19915.026465806273	1.219363412525325e-09
183.8919459729865	0.25843195141906083	19896.677332499232	1.221616858332695e-09
184.0295147573787	0.25845663354840404	19878.34510566509	1.22387422332195e-09
184.1670835417709	0.25855015258594927	19860.02976972651	1.226136112155506e-09
184.30465232616308	0.25868529205668983	19841.731309120456	1.2284028298018977e-09
184.4422211105553	0.2588288769921127	19823.449708298187	1.2306743702162141e-09
184.57978989494748	0.2589488358803997	19805.18495172525	1.2329504645711084e-09
184.71735867933967	0.25903099045521966	19786.937023881455	1.2352307622144452e-09
184.85492746373188	0.25907567976703993	19768.705909260934	1.237514961027196e-09
184.99249624812407	0.25908366187130816	19750.491592372106	1.239802804553899e-09
185.13006503251626	0.25906100338337845	19732.29405773767	1.2420941201010097e-09
185.26763381690847	0.2590387873485976	19714.113289894605	1.2443890161486707e-09
185.40520260130066	0.2590554590563955	19695.949273394257	1.2466879083995951e-09
185.54277138569284	0.25914903883569756	19677.801992802244	1.2489914779692193e-09
