0.008499984059960466	9.158613726258752	7102.168177118722	1.1609797701150915	0.0007295059559331482
135.4677338669335	0.22259763445418262	87559.52939040349	2.377888877358491e-08
135.60530265132567	0.22280455597655505	87550.74261520918	2.294552882369299e-08
135.74287143571786	0.2230201850846129	87541.95672163219	2.214061323790016e-08
135.88044022011007	0.22322779616018654	87533.17170958956	2.1363226759537577e-08
136.01800900450226	0.22341065015374328	87524.38757899785	2.0612536074403485e-08
136.15557778889445	0.22356040080953357	87515.6043297772	1.9887803505034944e-08
136.29314657328666	0.2236914961470235	87506.82196184612	1.9188231651255294e-08
136.43071535767885	0.22382221703665994	87498.04047510469	1.851569194798839e-08
136.56828414207104	0.2239701690008454	87489.25986948783	1.7866383278718745e-08
136.70585292646325	0.22413715607931925	87480.48014491217	1.7239466176672017e-08
136.84342171085544	0.2243090302198714	87471.70130129407	1.663417207781436e-08
136.98099049524762	0.22447093789954078	87462.92333854943	1.604979704524001e-08
137.11855927963984	0.2246099235263416	87454.14625659381	1.5485689449555015e-08
137.25612806403203	0.2247245755242623	87445.37005534273	1.494121648207858e-08
137.3936968484242	0.22481782290593236	87436.59473471165	1.4415753555125563e-08
137.53126563281643	0.2248926223341325	87427.82029461591	1.3908685384061344e-08
137.66883441720861	0.22495497319010224	87419.04673497098	1.3419400498783472e-08
137.8064032016008	0.22501716665058197	87410.27405569227	1.2947280328954807e-08
137.94397198599302	0.22509227316957822	87401.50225669522	1.2491701703318764e-08
138.0815407703852	0.2251927798846457	87392.73133789534	1.2052041823233652e-08
138.2191095547774	0.2253221893541075	87383.961299208	1.1627698050773983e-08
138.3566783391696	0.22547695424332462	87375.19214054832	1.1218100323003878e-08
138.4942471235618	0.22565333798526557	87366.42386183137	1.0822709073198847e-08
138.63181590795398	0.2258469659393094	87357.65646297194	1.0441014012385112e-08
138.7693846923462	0.22605056965390152	87348.8899438847	1.0072536462372586e-08
138.90695347673838	0.22625606072171525	87340.12430448411	9.716827682828748e-09
139.04452226113057	0.2264553657164015	87331.35954468448	9.373465956366685e-09
139.18209104552278	0.2266413795872472	87322.59566440001	9.042052563341548e-09
139.31965982991497	0.22680853770401654	87313.83266354474	8.722207504322123e-09
139.45722861430716	0.22695141266484997	87305.07054203268	8.413567749305352e-09
139.59479739869937	0.227065411291208	87296.30929977776	8.115784761033249e-09
139.73236618309156	0.22715488954881555	87287.54893669378	7.828512336769644e-09
139.86993496748374	0.2272296403345848	87278.78945269475	7.551401104564447e-09
140.00750375187596	0.22729953314728704	87270.03084769458	7.284100480793921e-09
140.14507253626815	0.2273742926036276	87261.27312160721	7.026260648780885e-09
140.28264132066033	0.22746315102040654	87252.51627434659	6.777534660238138e-09
140.42021010505255	0.22757523624693846	87243.76030582664	6.537579831538071e-09
140.55777888944473	0.22771933932041005	87235.00521596122	6.306059173951213e-09
140.69534767383692	0.22789258170700374	87226.25100466414	6.082653491730316e-09
140.83291645822914	0.22807770160210974	87217.49767184904	5.867073448639135e-09
140.97048524262132	0.22825655020068722	87208.74521742934	5.659056815614269e-09
141.1080540270135	0.22841220529876702	87199.99364131842	5.458364062741107e-09
141.24562281140572	0.22853724571956902	87191.24294342952	5.2647676435057205e-09
141.3831915957979	0.22862868533976627	87182.49312367586	5.078047310696144e-09
141.5207603801901	0.2286835828608089	87173.74418197066	4.897989691136745e-09
141.6583291645823	0.22870771271867024	87164.99611822712	4.724381458601282e-09
141.7958979489745	0.22872919728509475	87156.24893235855	4.5569941607762986e-09
141.93346673336669	0.22877969058048994	87147.50262427834	4.395585400252229e-09
142.0710355177589	0.22888926442252172	87138.75719389995	4.239903557027213e-09
142.2086043021511	0.22905425073869617	87130.01264113678	4.089712519231223e-09
142.34617308654327	0.2292386516446367	87121.26896590203	3.944810510257167e-09
142.4837418709355	0.22940516923001367	87112.52616810866	3.805026163090452e-09
142.62131065532768	0.22952224386445738	87103.78424766955	3.670210840195247e-09
142.75887943971986	0.22959112983426377	87095.04320449759	3.5402170984705227e-09
142.89644822411208	0.22962472606494827	87086.3030385057	3.4148927611221394e-09
143.03401700850426	0.22963591843690792	87077.5637496068	3.2940823070421262e-09
143.17158579289645	0.22963425330909146	87068.82533771385	3.1776297625864896e-09
143.30915457728867	0.2296227424032582	87060.08780273976	3.0653826233165853e-09
143.44672336168085	0.2296036397987319	87051.35114459749	2.9571923383514984e-09
143.58429214607304	0.2295795458263292	87042.61536319992	2.8529141989719385e-09
143.72186093046525	0.22955798934908037	87033.88045846	2.7524052811948286e-09
143.85942971485744	0.22955016813316473	87025.14643029061	2.6555233447055595e-09
143.99699849924963	0.22956736737079247	87016.41327860468	2.5621274320196595e-09
144.13456728364184	0.22961819505164702	87007.68100331511	2.4720794513120568e-09
144.27213606803403	0.22969982575940343	86998.94960433479	2.385248706630186e-09
144.40970485242622	0.22980638248597204	86990.21908157648	2.301512470268591e-09
144.54727363681843	0.22993195336372232	86981.48943495304	2.2207553211342445e-09
144.68484242121062	0.2300686837553623	86972.76066437722	2.142869168111089e-09
144.8224112056028	0.23020578935601738	86964.03276976172	2.067753502421346e-09
144.95997998999502	0.23033224315086454	86955.30575101923	1.99531467961604e-09
145.0975487743872	0.23043857127276127	86946.57960806241	1.9254647234556897e-09
145.2351175587794	0.23053083442096434	86937.85434080393	1.8581163056050017e-09
145.3726863431716	0.23062403548640584	86929.12994915647	1.7931805588629557e-09
145.5102551275638	0.2307332832464196	86920.40643303272	1.7305677423783842e-09
145.64782391195598	0.23086962143093775	86911.68379234541	1.6701889001415575e-09
145.7853926963482	0.23103107612502424	86902.96202700722	1.6119594267763353e-09
145.92296148074038	0.2312130730331661	86894.24113693078	1.5557994115794724e-09
146.06053026513257	0.2314108886956334	86885.52112202877	1.5016333006981129e-09
146.19809904952479	0.23161516760504783	86876.80198221379	1.4493905766652991e-09
146.33566783391697	0.2318111364886321	86868.08371739843	1.3990064053950976e-09
146.47323661830916	0.23198371455549358	86859.36632749527	1.3504210327105673e-09
146.61080540270137	0.23212030276615617	86850.64981241692	1.3035786791588887e-09
146.74837418709356	0.23222632591426162	86841.93417207588	1.2584236454592444e-09
146.88594297148575	0.23231516440381345	86833.21940638477	1.214899063781604e-09
147.02351175587796	0.23240021936358338	86824.50551525618	1.1729473457751162e-09
147.16108054027015	0.23249036800805933	86815.79249860269	1.1325113537946365e-09
147.29864932466234	0.2325835308421471	86807.08035633691	1.0935364104901222e-09
147.43621810905455	0.2326760021205305	86798.36908837146	1.055970413005095e-09
147.57378689344674	0.23276442114578577	86789.65869461888	1.019763599771254e-09
147.71135567783892	0.23285215633061004	86780.94917499178	9.848674062660103e-10
147.84892446223114	0.23294869598321588	86772.24052940274	9.512336363952796e-10
147.98649324662333	0.23306375127271198	86763.53275776438	9.188146188164293e-10
148.1240620310155	0.23320358100746977	86754.82585998927	8.875638270953707e-10
148.26163081540773	0.23335587423294896	86746.11983599004	8.574382870452274e-10
148.3991995997999	0.23350210359722598	86737.41468567924	8.283989529238415e-10
148.5367683841921	0.23362386912756314	86728.7104089694	8.00410208731596e-10
148.67433716858432	0.23371629669170965	86720.0070057731	7.734379067843467e-10
148.8119059529765	0.23379956815301567	86711.30447600292	7.47446532950686e-10
148.9494747373687	0.2338965817598925	86702.60281957145	7.223993242987327e-10
149.0870435217609	0.23402807756438881	86693.90203639132	6.982588950517262e-10
149.2246123061531	0.23418634477441538	86685.2021263751	6.749903252995166e-10
149.36218109054528	0.2343435835306998	86676.50308943538	6.525628155600487e-10
149.4997498749375	0.2344715718817638	86667.80492548476	6.309491719256353e-10
149.63731865932968	0.23455149722349036	86659.10763443574	6.101244838514336e-10
149.77488744372187	0.23460239019737159	86650.41121620094	5.900626562682874e-10
149.91245622811408	0.23465279400151012	86641.71567069295	5.707359571759701e-10
150.05002501250627	0.23473091987158667	86633.0209978244	5.521154639733505e-10
150.18759379689845	0.23484880105934744	86624.3271975079	5.341726411734991e-10
150.32516258129067	0.23499533718128812	86615.63426965606	5.168811083891379e-10
150.46273136568286	0.23515764874249376	86606.94221418153	5.00216543655591e-10
150.60030015007504	0.23532324132357751	86598.25103099683	4.841564349712758e-10
150.73786893446726	0.23548321655000146	86589.56072001468	4.686796518678892e-10
150.87543771885944	0.23563063662504843	86580.87128114764	4.5376618894164496e-10
151.01300650325163	0.2357585857486187	86572.18271430834	4.393970641053658e-10
151.15057528764385	0.23586361762660646	86563.49501940935	4.255540285536522e-10
151.28814407203603	0.23595276119760028	86554.80819636336	4.122189424851017e-10
151.42571285642822	0.23603501458849133	86546.12224508301	3.9937373574341175e-10
151.56328164082043	0.2361192701696886	86537.43716548091	3.870004902478469e-10
151.70085042521262	0.2362114619724014	86528.75295746971	3.750816522158359e-10
151.8384192096048	0.23631424015302852	86520.06962096207	3.636002179619629e-10
151.97598799399702	0.23643008378184696	86511.38715587065	3.5253973808951086e-10
152.1135567783892	0.23655977784200805	86502.70556210815	3.4188438509918863e-10
152.2511255627814	0.23669256181522488	86494.02483958722	3.316194215159568e-10
152.3886943471736	0.23681285873535354	86485.3449882205	3.21731284290345e-10
152.5262631315658	0.23690512271381522	86476.66600792069	3.122074452051967e-10
152.66383191595799	0.23696505161048442	86467.98789860045	3.030358609009167e-10
152.8014007003502	0.23701407837653116	86459.3106601725	2.942040026077265e-10
152.9389694847424	0.2370772209136505	86450.63429254953	2.856988754425161e-10
153.07653826913457	0.23717816561419736	86441.95879564424	2.775072156856981e-10
153.21410705352676	0.23731677741319618	86433.28416936936	2.6961639108650845e-10
153.35167583791898	0.23747235982973933	86424.6104136376	2.620150105611503e-10
153.48924462231116	0.23762354131197333	86415.9375283617	2.5469279221327186e-10
153.62681340670335	0.2377529135853856	86407.26551345436	2.4764030722561076e-10
153.76438219109556	0.23786312858551925	86398.59436882832	2.408483142519106e-10
153.90195097548775	0.2379631701153517	86389.92409439634	2.3430759949754697e-10
154.03951975987994	0.2380619772395735	86381.25469007113	2.2800901806601205e-10
154.17708854427215	0.2381644347058255	86372.58615576547	2.219436299901064e-10
154.31465732866434	0.23826831432360537	86363.91849139209	2.1610288213387448e-10
154.45222611305653	0.23837066774821253	86355.2516968638	2.1047860212695195e-10
154.58979489744874	0.23846889037199345	86346.58577209336	2.050629665365605e-10
154.72736368184093	0.23856458264484628	86337.92071699355	1.9984839003276706e-10
154.8649324662331	0.2386621606713038	86329.25653147715	1.9482746494645765e-10
155.00250125062533	0.2387660923056213	86320.59321545697	1.8999296817590615e-10
155.14007003501752	0.2388780184434007	86311.93076884584	1.853379214857158e-10
155.2776388194097	0.23898887218938658	86303.26919155652	1.808557828577139e-10
155.41520760380192	0.23908705183169757	86294.60848350183	1.7654044895847914e-10
155.5527763881941	0.23916128759007496	86285.94864459464	1.723862028905131e-10
155.6903451725863	0.23921455434640107	86277.28967474776	1.6838744020256195e-10
155.8279139569785	0.2392691466647668	86268.63157387401	1.645383719687732e-10
155.9654827413707	0.23934873568578402	86259.97434188626	1.6083306685796233e-10
156.10305152576288	0.23947416746172925	86251.31797869738	1.5726555162538092e-10
156.2406203101551	0.23964162459605617	86242.66248422023	1.5383020136210794e-10
156.37818909454728	0.23983455889887542	86234.00785836767	1.5052188464984306e-10
156.51575787893947	0.2400363180497838	86225.35410105261	1.473359081391121e-10
156.65332666333168	0.24023211494990385	86216.70121218792	1.4426794171646616e-10
156.79089544772387	0.2404124744433716	86208.04919168648	1.4131391255059335e-10
156.92846423211606	0.24056886072063954	86199.3980394612	1.3846996844629994e-10
157.06603301650827	0.2406930357388887	86190.74775542498	1.3573245330940416e-10
157.20360180090046	0.24078429884793529	86182.09833949072	1.3309780795030155e-10
157.34117058529264	0.24084989053296513	86173.44979157137	1.3056248700938246e-10
157.47873936968486	0.24089742986336674	86164.80211157985	1.2812296927848144e-10
157.61630815407705	0.24093423494054364	86156.15529942908	1.2577577360426817e-10
157.75387693846923	0.24096569762806377	86147.50935503206	1.2351748726693626e-10
157.89144572286145	0.24099645069486242	86138.86427830168	1.213447785887846e-10
158.02901450725363	0.24103113148439545	86130.22006915096	1.192544005487721e-10
158.16658329164582	0.24107556535249866	86121.57672749288	1.172431839772283e-10
158.30415207603804	0.24113814861836122	86112.93425324037	1.1530802147266041e-10
158.44172086043022	0.24122761345079263	86104.29264630645	1.1344587192957448e-10
158.5792896448224	0.24135162793949408	86095.65190660412	1.1165377468806492e-10
158.71685842921462	0.24150034674157006	86087.01203404639	1.0992897562278905e-10
158.8544272136068	0.24164957919905863	86078.37302854628	1.082690031683286e-10
158.991995997999	0.2417747121178259	86069.73489001679	1.066716342061186e-10
159.1295647823912	0.24185780242258867	86061.09761837096	1.051348191065673e-10
159.2671335667834	0.24191268646038705	86052.46121352182	1.03656469798588e-10
159.4047023511756	0.24196265476984707	86043.82567538244	1.022344220448838e-10
159.5422711355678	0.24203080428506676	86035.19100386582	1.0086646144028031e-10
159.67983991996	0.24212598277616065	86026.55719888507	9.955042091137561e-11
159.81740870435218	0.24223335344696567	86017.92426035326	9.82843063151346e-11
159.9549774887444	0.24233584313191445	86009.29218818348	9.706628805661617e-11
160.09254627313658	0.24241868572210104	86000.66098228878	9.589467062244109e-11
160.23011505752876	0.2424933532381174	85992.0306425823	9.476775791559369e-11
160.36768384192098	0.24258797348093472	85983.40116897709	9.368378949116792e-11
160.50525262631317	0.24273093924269845	85974.77256138627	9.264096122738205e-11
160.64282141070535	0.24293788399591495	85966.144819723	9.163749621552908e-11
160.78039019509757	0.2431789192374613	85957.5179439004	9.067182847869845e-11
160.91795897948975	0.24341400864706522	85948.89193383162	8.974261274649537e-11
161.05552776388194	0.24360370641517878	85940.26678942979	8.884868979194103e-11
161.19309654827416	0.24373103720780934	85931.64251060804	8.798898033477829e-11
161.33066533266634	0.24380793775631063	85923.01909727955	8.716237871583363e-11
161.46823411705853	0.24384824933334615	85914.39654935751	8.636775603428541e-11
161.60580290145074	0.24386599392717495	85905.77486675506	8.56039689074264e-11
161.74337168584293	0.2438766701084002	85897.15404938541	8.486986346354861e-11
161.88094047023512	0.24389649775165342	85888.53409716174	8.416428143113983e-11
162.01850925462733	0.24394168194875984	85879.91500999728	8.348606770280528e-11
162.15607803901952	0.24401671023443702	85871.29678780521	8.28341074424136e-11
162.2936468234117	0.2440945783601176	85862.6794304988	8.220740476027366e-11
162.43121560780392	0.24414304593876096	85854.06293799124	8.160507953046804e-11
162.5687843921961	0.24413164740671742	85845.44731019578	8.102634666352054e-11
162.7063531765883	0.24407073813833588	85836.83254702568	8.047041126430998e-11
162.8439219609805	0.24401149444596346	85828.21864839413	7.993638662510448e-11
162.9814907453727	0.24400686746533842	85819.60561421448	7.94233122410203e-11
163.11905952976488	0.2440988619027907	85810.99344439995	7.89301952535776e-11
163.2566283141571	0.24426364719607846	85802.38213886388	7.845614850982916e-11
163.39419709854928	0.24445289659891725	85793.7716975195	7.800042232209246e-11
163.53176588294147	0.2446183912881979	85785.16212028016	7.756238392533169e-11
163.6693346673337	0.24473389461290251	85776.55340705915	7.714146239280187e-11
163.80690345172587	0.24481816965291808	85767.94555776977	7.673706712516436e-11
163.94447223611806	0.24489548690409893	85759.33857232533	7.634858569592732e-11
164.08204102051027	0.24498882841396696	85750.73245063922	7.597539308221576e-11
164.21960980490246	0.24510161682107084	85742.12719262471	7.56168856692343e-11
164.35717858929465	0.24522207317887892	85733.5227981952	7.527250186683865e-11
164.49474737368686	0.24533801905225092	85724.91926726403	7.494171821919434e-11
164.63231615807905	0.24543999779668754	85716.31659974459	7.46240418756247e-11
164.76988494247124	0.24553076241685898	85707.71479555022	7.431899276719404e-11
164.90745372686345	0.24561648815063777	85699.11385459431	7.402609986561021e-11
165.04502251125564	0.24570331878275903	85690.51377679029	7.374490218630008e-11
165.18259129564782	0.24579541518758385	85681.91456205153	7.347495171426533e-11
165.32016008004004	0.24589381452758519	85673.31621029142	7.321581685740178e-11
165.45772886443223	0.24599927930463855	85664.7187214234	7.296708222388996e-11
165.5952976488244	0.2461124787017747	85656.1220953609	7.272834817799803e-11
165.73286643321663	0.2462330935964422	85647.52633201735	7.249923118965166e-11
165.87043521760882	0.2463602102793812	85638.9314313062	7.227936364080657e-11
166.008004002001	0.24649290718682978	85630.33739314092	7.206839305255319e-11
166.14557278639322	0.24663200515374922	85621.74421743491	7.186597994875575e-11
166.2831415707854	0.2467841819331006	85613.15190410173	7.167179294734032e-11
166.4207103551776	0.24695734457455032	85604.56045305479	7.148550837011676e-11
166.5582791395698	0.24715899501261437	85595.96986420761	7.130681113199373e-11
166.695847923962	0.2473828813191475	85587.38013747366	7.113540447711472e-11
166.83341670835418	0.2476059602062102	85578.79127276648	7.097101928219838e-11
166.9709854927464	0.24780416817837	85570.20326999955	7.081341099766135e-11
167.10855427713858	0.2479569352009817	85561.61612908643	7.0662354136817e-11
167.24612306153077	0.2480704340406984	85553.02984994062	7.051762441766981e-11
167.38369184592298	0.24816319500282036	85544.44443247566	7.037899287167771e-11
167.52126063031517	0.24825379823916593	85535.8598766051	7.024622796660257e-11
167.65882941470736	0.24835386236487103	85527.2761822425	7.011910097441025e-11
167.79639819909957	0.24845734077288006	85518.6933493014	6.99973953280386e-11
167.93396698349176	0.24855542672640063	85510.11137769537	6.988090687845263e-11
168.07153576788394	0.2486398706703586	85501.53026733802	6.976944245914664e-11
168.20910455227616	0.24871411042442226	85492.95001814293	6.966281398065427e-11
168.34667333666835	0.24879267697418794	85484.3706300237	6.956083411911705e-11
168.48424212106053	0.248890539543763	85475.79210289392	6.946331719799803e-11
168.62181090545275	0.2490194458169869	85467.21443666724	6.937008131240642e-11
168.75937968984493	0.24917292587464995	85458.63763125728	6.928095523335682e-11
168.89694847423712	0.24933811291691507	85450.06168657765	6.919577961398727e-11
169.03451725862934	0.24950216266427405	85441.486602542	6.911440566278486e-11
169.17208604302152	0.24965576771631096	85432.91237906402	6.90366928851309e-11
169.3096548274137	0.24979647269150232	85424.3390160573	6.896250627434819e-11
169.44722361180592	0.24992260707660405	85415.76651343558	6.889171579601284e-11
169.5847923961981	0.25003261581846464	85407.19487111247	6.882419612956565e-11
169.7223611805903	0.250126564298584	85398.62408900169	6.87598260536697e-11
169.8599299649825	0.25020571266677605	85390.05416701695	6.869848806088358e-11
169.9974987493747	0.25027134891355596	85381.48510507189	6.864006831560517e-11
170.1350675337669	0.25032531850211925	85372.91690308026	6.858445649219946e-11
170.2726363181591	0.25037182181980544	85364.34956095579	6.853154527082993e-11
170.4102051025513	0.25041568097633093	85355.78307861218	6.848123030146471e-11
170.54777388694347	0.25046177263915237	85347.21745596317	6.843341028717716e-11
170.6853426713357	0.2505179407963637	85338.65269292254	6.838798653134684e-11
170.82291145572788	0.2505964610001798	85330.08878940402	6.834486237370182e-11
170.96048024012006	0.25070997105535153	85321.52574532137	6.83039434591353e-11
171.09804902451228	0.2508687084251685	85312.96356058837	6.826513838819578e-11
171.23561780890446	0.2510592024832096	85304.40223511882	6.822836224795923e-11
171.37318659329665	0.25125446918420996	85295.8417688265	6.819353768898836e-11
171.51075537768887	0.2514273702308762	85287.28216162519	6.816059379954823e-11
171.64832416208105	0.2515584243700234	85278.7234134287	6.812946415902047e-11
171.78589294647324	0.25165240889696305	85270.16552415083	6.810008341700994e-11
171.92346173086545	0.25171889384623053	85261.60849370543	6.807238693795769e-11
172.06103051525764	0.2517672687260283	85253.0523220063	6.804631109512424e-11
172.19859929964983	0.25180142454540444	85244.49700896733	6.802179402303352e-11
172.33616808404204	0.2518188820194838	85235.94255450233	6.79987762340961e-11
172.47373686843423	0.25181680579341015	85227.38895852515	6.797720051945926e-11
172.61130565282642	0.25179467298023644	85218.83622094964	6.79570116422931e-11
172.74887443721863	0.2517685610818791	85210.28434168974	6.793815506504129e-11
172.88644322161082	0.2517618003663108	85201.73332065926	6.792057677349944e-11
173.024012006003	0.2517976990432026	85193.18315777216	6.790422370416472e-11
173.16158079039522	0.2518837972143666	85184.63385294228	6.78890450342898e-11
173.2991495747874	0.2519898372689918	85176.08540608356	6.787499422558271e-11
173.4367183591796	0.2520800154864964	85167.53781710994	6.78620285706341e-11
173.5742871435718	0.2521204776306183	85158.99108593533	6.785010835412383e-11
173.711855927964	0.25211478841167534	85150.44521247361	6.783919465501164e-11
173.84942471235618	0.2521002220882644	85141.90019663882	6.782924812766573e-11
173.9869934967484	0.25211525798811424	85133.35603834485	6.782022955501616e-11
174.12456228114058	0.252190507550779	85124.81273750568	6.781210062695439e-11
174.26213106553277	0.2523147284432083	85116.27029403526	6.780482545266521e-11
174.39969984992499	0.25246281592765324	85107.7287078476	6.779837061689908e-11
174.53726863431717	0.2526097687986548	85099.18797885669	6.779270473781462e-11
174.67483741870936	0.252741749985165	85090.6481069765	6.77877978685343e-11
174.81240620310157	0.252865399403888	85082.10909212106	6.77836209634625e-11
174.94997498749376	0.25298954971027493	85073.57093420436	6.778014589843803e-11
175.08754377188595	0.2531223580328595	85065.03363314044	6.777734554123134e-11
175.22511255627816	0.2532631976807898	85056.4971888433	6.77751938660394e-11
175.36268134067035	0.25340529919804267	85047.96160122703	6.777366593507676e-11
175.50025012506254	0.25354176708276477	85039.42687020563	6.777273779059549e-11
175.63781890945475	0.25366722035241784	85030.89299569318	6.777238635456859e-11
175.77538769384694	0.2537823031477559	85022.35997760372	6.777258935926378e-11
175.91295647823912	0.25388915769663006	85013.82781585134	6.777332533248363e-11
176.05052526263134	0.25398989472171724	85005.29651035013	6.777457358929302e-11
176.18809404702353	0.2540851254876305	84996.76606101416	6.77763142116143e-11
176.3256628314157	0.2541733376736882	84988.23646775755	6.777852800743445e-11
176.46323161580793	0.25425285787034824	84979.70773049438	6.778119647354747e-11
176.60080040020011	0.2543232918863157	84971.17984913877	6.778430177629176e-11
176.7383691845923	0.2543960450675674	84962.65282360489	6.778782688962336e-11
176.87593796898452	0.2544888924394779	84954.12665380683	6.77917557352199e-11
177.0135067533767	0.25461966307065176	84945.60133965874	6.779607325076031e-11
177.1510755377689	0.25479496589602696	84937.07688107477	6.780076523985646e-11
177.2886443221611	0.2549878928133879	84928.5532779691	6.780581770469656e-11
177.4262131065533	0.25516530446686025	84920.03053025588	6.781121655328179e-11
177.56378189094548	0.2552949175754037	84911.50863784927	6.781694745141415e-11
177.7013506753377	0.25536795719269134	84902.98760066347	6.782299623224753e-11
177.83891945972988	0.2554014968811907	84894.4674186127	6.782934949847542e-11
177.97648824412207	0.25541393563471393	84885.9480916111	6.783599471815736e-11
178.11405702851428	0.25542186787234705	84877.42961957293	6.784292023169635e-11
178.25162581290647	0.2554297298588349	84868.91200241237	6.785011495338274e-11
178.38919459729865	0.25543693788028043	84860.39524004367	6.785756822301206e-11
178.52676338169087	0.2554429163130473	84851.87933238107	6.786526978688102e-11
178.66433216608306	0.25545252620073217	84843.36427933881	6.787320994591694e-11
178.80190095047524	0.25548294562842366	84834.85008083114	6.788137993826288e-11
178.93946973486746	0.2555530486487092	84826.33673677231	6.788977201341747e-11
179.07703851925964	0.2556801799057169	84817.82424707664	6.789837939782773e-11
179.21460730365183	0.2558547393667695	84809.31261165837	6.790719538908107e-11
179.35217608804405	0.25604409000558803	84800.8018304318	6.79162125167428e-11
179.48974487243623	0.256214852943612	84792.29190331126	6.792542244602795e-11
179.62731365682842	0.2563400401475911	84783.78283021098	6.793481615001023e-11
179.76488244122064	0.25642465649923313	84775.27461104533	6.794438504350518e-11
179.90245122561282	0.25648369737523513	84766.76724572862	6.795412135864221e-11
180.040020010005	0.2565321338379823	84758.26073417517	6.796401815390036e-11
180.17758879439722	0.2565826311098848	84749.75507629933	6.797406923100399e-11
180.3151575787894	0.25664384865889106	84741.25027201544	6.798426897856714e-11
180.4527263631816	0.2567240454571715	84732.74632123786	6.799461235104334e-11
180.5902951475738	0.2568307058526375	84724.24322388096	6.800509483062946e-11
180.727863931966	0.2569619639725216	84715.7409798591	6.801571203933946e-11
180.86543271635819	0.25710975347094717	84707.23958908669	6.802645947250897e-11
181.0030015007504	0.2572658968422702	84698.7390514781	6.80373324820778e-11
181.1405702851426	0.25742240773031216	84690.23936694775	6.804832627483909e-11
181.27813906953477	0.2575720159590452	84681.74053541003	6.805943593487069e-11
181.415707853927	0.2577076190504405	84673.24255677934	6.807065642454529e-11
181.55327663831918	0.2578222320129793	84664.74543097016	6.808198258485104e-11
181.69084542271136	0.25791380027030714	84656.24915789685	6.809340934618485e-11
181.82841420710358	0.25798689239990397	84647.75373747387	6.810493201434297e-11
181.96598299149576	0.2580465422855122	84639.25916961573	6.811654628432301e-11
182.10355177588795	0.25809768004370176	84630.76545423683	6.812824822823191e-11
182.24112056028017	0.25814434080312565	84622.27259125165	6.8140034247299e-11
182.37868934467235	0.2581901023095311	84613.7805805747	6.815190104350587e-11
182.51625812906454	0.2582385378114978	84605.28942212043	6.816384561177502e-11
182.65382691345675	0.25829253045274786	84596.79911580334	6.817586520064146e-11
182.79139569784894	0.25835301870161675	84588.30966153792	6.818795721572355e-11
182.92896448224113	0.25842060095451513	84579.8210592387	6.820011919832603e-11
183.06653326663334	0.25849575181096573	84571.3333088202	6.821234881446907e-11
183.20410205102553	0.25857586721649134	84562.84641019696	6.82246437064395e-11
183.34167083541772	0.25865513018583236	84554.36036328349	6.82370013405863e-11
183.4792396198099	0.2587275730661406	84545.87516799437	6.824941900225481e-11
183.61680840420212	0.25878868651027315	84537.3908242441	6.82618938673328e-11
183.7543771885943	0.2588431891904493	84528.90733194728	6.827442344152077e-11
183.8919459729865	0.2588993987227796	84520.42469101849	6.82870057226428e-11
184.0295147573787	0.25896561228229426	84511.94290137228	6.829963918608778e-11
184.1670835417709	0.2590450478466188	84503.46196292326	6.831232252742488e-11
184.30465232616308	0.2591300424438831	84494.98187558603	6.832505413119375e-11
184.4422211105553	0.2592115283504944	84486.50263927519	6.833783201030404e-11
184.57978989494748	0.2592812634211697	84478.02425390533	6.835065385546818e-11
184.71735867933967	0.2593443927830345	84469.5467193911	6.836351769453706e-11
184.85492746373188	0.2594169230514092	84461.0700356471	6.837642241176457e-11
184.99249624812407	0.2595151743305119	84452.594202588	6.83893677372319e-11
185.13006503251626	0.2596501624489631	84444.11922012846	6.840235396054026e-11
185.26763381690847	0.2598079069950694	84435.64508818311	6.841538068431352e-11
185.40520260130066	0.25996707125480245	84427.17180666662	6.842844648202806e-11
185.54277138569284	0.2601065205955015	84418.69937549367	6.844154893974556e-11
185.68034017008506	0.260219531929526	84410.22779457894	6.845468540044803e-11
185.81790895447725	0.260323103454465	84401.75706383713	6.846785414782333e-11
185.95547773886943	0.2604364446239493	84393.28718318291	6.848105448522085e-11
186.09304652326165	0.2605769675829805	84384.81815253104	6.849428661204601e-11
186.23061530765384	0.26074190926868074	84376.34997179618	6.850755058747879e-11
186.36818409204602	0.2609158236007372	84367.8826408931	6.852084570134262e-11
186.50575287643824	0.261083067929744	84359.41615973652	6.853417049023797e-11
186.64332166083042	0.26123317192259693	84350.95052824113	6.854752302256665e-11
186.7808904452226	0.26137391953011546	84342.48574632176	6.856090183042932e-11
186.91845922961483	0.26151711969878694	84334.02181389315	6.857430609538684e-11
187.056028014007	0.2616743170873535	84325.55873087003	6.858773561190091e-11
187.1935967983992	0.2618472102584941	84317.09649716722	6.860119026938996e-11
187.3311655827914	0.2620249496368256	84308.6351126995	6.861466941613662e-11
187.4687343671836	0.2621958709693739	84300.17457738164	6.86281718377911e-11
187.6063031515758	0.26234907720918416	84291.71489112845	6.864169581686527e-11
187.743871935968	0.26247986564294123	84283.25605385476	6.865523946466211e-11
187.8814407203602	0.26258652914313685	84274.79806547533	6.86688008794438e-11
188.01900950475238	0.2626673860207876	84266.34092590504	6.868237814843326e-11
188.1565782891446	0.2627240384948474	84257.8846350587	6.869596951480535e-11
188.29414707353678	0.2627668225042388	84249.42919285117	6.870957381477301e-11
188.43171585792896	0.2628075098831305	84240.97459919729	6.872319052792943e-11
