0.0022727351417847854	7.850250948422728	8094.3178417153085	9.06126383299095	0.001161615253034772
131.61580790395197	0.20276200349264437	37260.41716886467	3.5249156283055416e-10
131.7533766883442	0.20292877510392057	37254.46336770421	3.5260451943225846e-10
131.89094547273638	0.20308626393607085	37248.51051792146	3.527175179141679e-10
132.02851425712856	0.20321162891936304	37242.55861936442	3.5283055097948564e-10
132.16608304152078	0.2032925403395846	37236.60767188108	3.529436095217179e-10
132.30365182591297	0.20333964814334804	37230.6576753195	3.5305668754985366e-10
132.44122061030515	0.20336663963178414	37224.708629527704	3.5316978248726193e-10
132.57878939469737	0.20338718012885007	37218.7605343538	3.5328289484635706e-10
132.71635817908955	0.20341456778640551	37212.81338964592	3.5339602787348934e-10
132.85392696348174	0.20346179712392506	37206.86719525219	3.5350918723719676e-10
132.99149574787396	0.20354185353565446	37200.921951020806	3.5362238078801787e-10
133.12906453226614	0.2036621597446499	37194.977656799965	3.5373561714643026e-10
133.26663331665833	0.20380334289843113	37189.034312437914	3.538488999934655e-10
133.40420210105054	0.2039379720957913	37183.091917782855	3.5396222691853223e-10
133.54177088544273	0.20403890752229814	37177.15047268305	3.5407559014465955e-10
133.67933966983492	0.20410100183969954	37171.20997698679	3.541889816196205e-10
133.81690845422713	0.20415602275670303	37165.27043054236	3.543024006583278e-10
133.95447723861932	0.20423926849002624	37159.33183319811	3.5441585395805434e-10
134.0920460230115	0.20438274116536817	37153.39418480245	3.5452935415847306e-10
134.22961480740372	0.20458046099953145	37147.45748520375	3.546429113114218e-10
134.3671835917959	0.20480210196068355	37141.52173425044	3.547565281357651e-10
134.5047523761881	0.2050169396290274	37135.58693179095	3.548702007975798e-10
134.6423211605803	0.20520321254015264	37129.65307767374	3.549839215110464e-10
134.7798899449725	0.20537148601446314	37123.720171747285	3.550976854544954e-10
134.91745872936468	0.20553961092807116	37117.78821386006	3.5521149187662546e-10
135.0550275137569	0.2057248669838649	37111.857203860636	3.553253435297005e-10
135.19259629814908	0.20592232952564704	37105.92714159755	3.5543924188703704e-10
135.33016508254127	0.2060982296494052	37099.99802691937	3.555531816376737e-10
135.4677338669335	0.20621687074149567	37094.06985967467	3.556671510596025e-10
135.60530265132567	0.20624922543482282	37088.142639712074	3.557811339017014e-10
135.74287143571786	0.2062214147832342	37082.21636688019	3.5589512046853873e-10
135.88044022011007	0.20618677186465736	37076.29104102767	3.56009112389104e-10
136.01800900450226	0.20619878520174756	37070.36666200327	3.5612312178554447e-10
136.15557778889445	0.20628760689175327	37064.44322965571	3.562371657140589e-10
136.29314657328666	0.20642000883731407	37058.52074383378	3.563512529959957e-10
136.43071535767885	0.2065521055791324	37052.59920438624	3.5646538288607974e-10
136.56828414207104	0.20664156525959135	37046.678611161864	3.565795463804831e-10
136.70585292646325	0.20668240647803415	37040.75896400946	3.5669373417261417e-10
136.84342171085544	0.20670534475928687	37034.84026277786	3.568079438724682e-10
136.98099049524762	0.20674271852551587	37028.92250731595	3.569221797044026e-10
137.11855927963984	0.20682209369696924	37023.005697472596	3.570364509627319e-10
137.25612806403203	0.20694200782611263	37017.08983309677	3.571507657574964e-10
137.3936968484242	0.20709008370197488	37011.17491403742	3.5726512893727104e-10
137.53126563281643	0.2072539467033544	37005.26094014351	3.573795424128232e-10
137.66883441720861	0.20742463861249838	36999.347911264034	3.574940061396188e-10
137.8064032016008	0.20760026572062598	36993.43582724801	3.5760851970019593e-10
137.94397198599302	0.20777980930150053	36987.52468794447	3.57723082514721e-10
138.0815407703852	0.20796205073697877	36981.614493202476	3.5783769382329396e-10
138.2191095547774	0.20814269255752063	36975.70524287112	3.5795235212131307e-10
138.3566783391696	0.20831502142387917	36969.79693679948	3.5806705478846045e-10
138.4942471235618	0.20847225915031872	36963.88957483672	3.581817982020295e-10
138.63181590795398	0.20860909359756993	36957.983156831964	3.582965781154578e-10
138.7693846923462	0.2087268614853058	36952.07768263439	3.584113909594069e-10
138.90695347673838	0.20882878347461478	36946.173152093215	3.585262341154911e-10
139.04452226113057	0.20891813086813446	36940.26956505765	3.5864110582711374e-10
139.18209104552278	0.20900142905668204	36934.36692137694	3.587560057195119e-10
139.31965982991497	0.20909037979433565	36928.465220900376	3.588709356414593e-10
139.45722861430716	0.20919714597155484	36922.56446347726	3.5898589953629486e-10
139.59479739869937	0.2093319379419619	36916.66464895693	3.5910090286879415e-10
139.73236618309156	0.20948402018842954	36910.76577718875	3.5921594857116536e-10
139.86993496748374	0.20962993181422476	36904.86784802209	3.5933103495176927e-10
140.00750375187596	0.20974603379169163	36898.97086130631	3.5944615614401635e-10
140.14507253626815	0.2098173979397167	36893.07481689084	3.59561304103355e-10
140.28264132066033	0.20985869497125187	36887.17971462511	3.5967647421123144e-10
140.42021010505255	0.20989087657148878	36881.285554358576	3.5979166611046684e-10
140.55777888944473	0.2099346720243038	36875.392335940756	3.5990688330353014e-10
140.69534767383692	0.2100031050479913	36869.500059221165	3.600221313955162e-10
140.83291645822914	0.21009970190491245	36863.60872404936	3.6013741613554095e-10
140.97048524262132	0.21022740315980587	36857.71833027492	3.6025274326878294e-10
141.1080540270135	0.2103865380636764	36851.82887774744	3.603681180270942e-10
141.24562281140572	0.21055720910973416	36845.94036631654	3.60483541471967e-10
141.3831915957979	0.21071007699608404	36840.05279583186	3.605990092296092e-10
141.5207603801901	0.21081578984320798	36834.16616614304	3.607145120662488e-10
141.6583291645823	0.21086286041781413	36828.28047709974	3.6083003954305106e-10
141.7958979489745	0.21088560806382703	36822.39572855166	3.6094558834824546e-10
141.93346673336669	0.21092559094753224	36816.511920348545	3.610611630011128e-10
142.0710355177589	0.21102248385877515	36810.62905234018	3.611767748438849e-10
142.2086043021511	0.21117579927915006	36804.74712437635	3.6129243406191364e-10
142.34617308654327	0.2113465658699315	36798.8661363069	3.6140814279776144e-10
142.4837418709355	0.21149426480534464	36792.986087981604	3.6152389572019554e-10
142.62131065532768	0.21158596290879203	36787.10697925033	3.616396821572083e-10
142.75887943971986	0.2116321049604311	36781.22880996294	3.61755494288078e-10
142.89644822411208	0.211658529229153	36775.35157996931	3.6187132958757756e-10
143.03401700850426	0.21169100248394004	36769.47528911938	3.6198719036341053e-10
143.17158579289645	0.2117441308811094	36763.59993726311	3.6210308135288045e-10
143.30915457728867	0.21181068195258076	36757.725524250476	3.622190055812031e-10
143.44672336168085	0.2118808912046844	36751.85204993146	3.6233496405180537e-10
143.58429214607304	0.21194600199728356	36745.9795141561	3.624509561081008e-10
143.72186093046525	0.21201160344385075	36740.10791677443	3.6256698215569964e-10
143.85942971485744	0.2120939639388911	36734.23725763655	3.626830454813106e-10
143.99699849924963	0.21220960635273434	36728.36753659255	3.6279915202446625e-10
144.13456728364184	0.2123678344001442	36722.498753492575	3.6291530879915597e-10
144.27213606803403	0.21254712127940273	36716.63090818677	3.6303151828615434e-10
144.40970485242622	0.21271771148160454	36710.7640005253	3.6314777747283514e-10
144.54727363681843	0.2128502047571853	36704.89803035832	3.632640785129821e-10
144.68484242121062	0.21293502129944972	36699.032997536044	3.633804126529947e-10
144.8224112056028	0.21299247023300072	36693.168901908684	3.634967754780378e-10
144.95997998999502	0.21304533684766455	36687.305743326506	3.636131669388884e-10
145.0975487743872	0.21311446396849404	36681.443521639805	3.6372959063647436e-10
145.2351175587794	0.21320126590877417	36675.5822366989	3.638460501032471e-10
145.3726863431716	0.21329597331101752	36669.72188835411	3.6396254685045356e-10
145.5102551275638	0.21338868338883868	36663.86247645581	3.6407908052734293e-10
145.64782391195598	0.21347158428023466	36658.00400085437	3.641956494573268e-10
145.7853926963482	0.2135435599642023	36652.146461400196	3.643122519235592e-10
145.92296148074038	0.21360483196850807	36646.2898579437	3.6442888639864247e-10
146.06053026513257	0.21365565238773382	36640.43419033534	3.645455515323417e-10
146.19809904952479	0.21369722251827114	36634.57945842558	3.6466224629772425e-10
146.33566783391697	0.21373185386804475	36628.72566206492	3.6477897015611025e-10
146.47323661830916	0.21376192096176444	36622.872801103884	3.6489572302740816e-10
146.61080540270137	0.21379105915797128	36617.02087539303	3.6501250547252915e-10
146.74837418709356	0.2138320606785439	36611.16988478291	3.6512932024534594e-10
146.88594297148575	0.21390175952916926	36605.31982912415	3.652461728141702e-10
147.02351175587796	0.21401696441679274	36599.47070826737	3.653630710907949e-10
147.16108054027015	0.21418080791732996	36593.62252206326	3.65480022763202e-10
147.29864932466234	0.2143632996546437	36587.77527036248	3.655970295499963e-10
147.43621810905455	0.2145295329766182	36581.928953015704	3.657140870055564e-10
147.57378689344674	0.21464656363649004	36576.08356987364	3.6583118551942897e-10
147.71135567783892	0.21471971813776541	36570.239120787024	3.6594831729717047e-10
147.84892446223114	0.21478912892243773	36564.39560560658	3.6606548206947043e-10
147.98649324662333	0.21489619591862275	36558.55302418314	3.661826866343504e-10
148.1240620310155	0.21507183887691622	36552.71137636752	3.6629994238367775e-10
148.26163081540773	0.21529060614681883	36546.87066201059	3.664172552613073e-10
148.3991995997999	0.21550817523753632	36541.0308809632	3.66534623186585e-10
148.5367683841921	0.21568047201442336	36535.192033076215	3.66652037025829e-10
148.67433716858432	0.21579029054620133	36529.3541182005	3.667694857324516e-10
148.8119059529765	0.21587019700898866	36523.517136186994	3.6688696461916557e-10
148.9494747373687	0.21595815350134712	36517.68108688662	3.670044756451391e-10
149.0870435217609	0.2160890654010902	36511.84597015041	3.671220263229031e-10
149.2246123061531	0.21625754226907926	36506.01178582937	3.6723962258463814e-10
149.36218109054528	0.21642974089443912	36500.17853377451	3.673572642894939e-10
149.4997498749375	0.21657122024395303	36494.34621383688	3.674749457581774e-10
149.63731865932968	0.21665657794804827	36488.51482586754	3.6759265775630943e-10
149.77488744372187	0.2166967640381342	36482.68436971754	3.6771039360090875e-10
149.91245622811408	0.21671186635255807	36476.854845238006	3.678281503751985e-10
150.05002501250627	0.21672182977956864	36471.02625228009	3.679459286139935e-10
150.18759379689845	0.21673963262105697	36465.198590694934	3.6806373092284414e-10
150.32516258129067	0.2167682913401334	36459.37186033374	3.681815602005993e-10
150.46273136568286	0.2168100562764328	36453.54606104774	3.6829941948632033e-10
150.60030015007504	0.21686676250288114	36447.72119268818	3.6841731187675707e-10
150.73786893446726	0.2169363671058814	36441.89725510632	3.6853523987800714e-10
150.87543771885944	0.21701471287830285	36436.07424815345	3.686532051040446e-10
151.01300650325163	0.21709762182999479	36430.252171680884	3.687712083470947e-10
151.15057528764385	0.2171817216048846	36424.43102553994	3.6888924978073357e-10
151.28814407203603	0.21726607224057337	36418.61080958201	3.6900732941194065e-10
151.42571285642822	0.2173501910285785	36412.79152365844	3.691254471686601e-10
151.56328164082043	0.21743370220109798	36406.97316762064	3.692436029251323e-10
151.70085042521262	0.21751922145525265	36401.155741320064	3.693617969927562e-10
151.8384192096048	0.21761268513385196	36395.33924460814	3.694800306170762e-10
151.97598799399702	0.21772020258154764	36389.52367733636	3.695983059210038e-10
152.1135567783892	0.2178459989790612	36383.70903935623	3.6971662551342827e-10
152.2511255627814	0.2179814585988527	36377.89533051928	3.698349903768729e-10
152.3886943471736	0.21811260885942427	36372.08255067704	3.699533991706722e-10
152.5262631315658	0.21822547755080884	36366.27069968111	3.700718484576547e-10
152.66383191595799	0.21831043425874108	36360.45977738303	3.701903335831666e-10
152.8014007003502	0.2183677862253552	36354.64978363442	3.7030885034059475e-10
152.9389694847424	0.21839922502852022	36348.84071828693	3.7042739513043057e-10
153.07653826913457	0.2184073160523713	36343.0325811922	3.7054596503435823e-10
153.21410705352676	0.21841025757076088	36337.225372201916	3.706645602578988e-10
153.35167583791898	0.2184397413371072	36331.419091167816	3.707831860812038e-10
153.48924462231116	0.2185279021217897	36325.613737941625	3.70901852532213e-10
153.62681340670335	0.2186967348152444	36319.80931237517	3.710205722627596e-10
153.76438219109556	0.21891691109630268	36314.00581432025	3.7113935200703146e-10
153.90195097548775	0.21914290282478666	36308.20324362867	3.7125819063247933e-10
154.03951975987994	0.21932944958422412	36302.40160015224	3.7137708010131327e-10
154.17708854427215	0.21945484072819565	36296.600883742794	3.7149600983766453e-10
154.31465732866434	0.21953868158424267	36290.801094252194	3.7161497324960596e-10
154.45222611305653	0.21960476054343228	36285.00223153234	3.717339679622886e-10
154.58979489744874	0.21967577278821315	36279.20429543515	3.7185299529211663e-10
154.72736368184093	0.2197610398911866	36273.40728581257	3.719720578841478e-10
154.8649324662331	0.21986092862086726	36267.61120251661	3.720911582215231e-10
155.00250125062533	0.21997564110678736	36261.81604539924	3.722102986052389e-10
155.14007003501752	0.22010452265831307	36256.02181431251	3.723294810309119e-10
155.2776388194097	0.22024367317082968	36250.22850910845	3.72448706720502e-10
155.41520760380192	0.2203884242646015	36244.436129639136	3.7256797607394365e-10
155.5527763881941	0.22053401275497608	36238.64467575668	3.726872887347067e-10
155.6903451725863	0.22067160695671115	36232.85414731318	3.728066430542231e-10
155.8279139569785	0.22078685717805197	36227.06454416075	3.7292603539111456e-10
155.9654827413707	0.2208650205552377	36221.27586615155	3.730454602204055e-10
156.10305152576288	0.22089521666485992	36215.48811313775	3.7316491083013906e-10
156.2406203101551	0.22090028477247467	36209.701284971525	3.732843844169959e-10
156.37818909454728	0.2209204695922786	36203.91538150513	3.734038844404434e-10
156.51575787893947	0.22099613821985414	36198.130402590854	3.7352342020990106e-10
156.65332666333168	0.22114677705159114	36192.346348080995	3.736430032043332e-10
156.79089544772387	0.2213324065798777	36186.56321782788	3.737626378633183e-10
156.92846423211606	0.22150253154462976	36180.781011683815	3.738823207104075e-10
157.06603301650827	0.22160830070442425	36174.999729501134	3.7400204141115476e-10
157.20360180090046	0.2216424779915967	36169.21937113218	3.7412178944107934e-10
157.34117058529264	0.22164167164171034	36163.43993642935	3.742415604660509e-10
157.47873936968486	0.22164458011544327	36157.66142524504	3.7436135620442773e-10
157.61630815407705	0.2216843643111132	36151.88383743173	3.7448118321293707e-10
157.75387693846923	0.2217587439417265	36146.10717284189	3.746010472213411e-10
157.89144572286145	0.2218514720059762	36140.33143132803	3.7472095107628426e-10
158.02901450725363	0.22194629810075528	36134.556612742665	3.748408949707231e-10
158.16658329164582	0.22203260758418	36128.78271693833	3.749608775080284e-10
158.30415207603804	0.222111982097693	36123.00974376758	3.750808976413602e-10
158.44172086043022	0.22218759650541667	36117.23769308301	3.7520095488110615e-10
158.5792896448224	0.2222624796590966	36111.46656473722	3.7532104922709906e-10
158.71685842921462	0.22233725722644782	36105.69635858285	3.75441180772283e-10
158.8544272136068	0.22241058641857975	36099.92707447254	3.755613494050117e-10
158.991995997999	0.22248106646641003	36094.158712258984	3.7568155481645357e-10
159.1295647823912	0.2225487546514127	36088.391271794884	3.7580179673241096e-10
159.2671335667834	0.2226206550584751	36082.62475293296	3.759220759344717e-10
159.4047023511756	0.22270583840572025	36076.85915552598	3.760423944778988e-10
159.5422711355678	0.22281327564282974	36071.09447942671	3.7616275556637355e-10
159.67983991996	0.222944628894017	36065.33072448798	3.7628316236732177e-10
159.81740870435218	0.2230894117559466	36059.56789056262	3.764036162341445e-10
159.9549774887444	0.22323599072404424	36053.805977503456	3.765241167087693e-10
160.09254627313658	0.22337336965069896	36048.044985163375	3.7664466179143517e-10
160.23011505752876	0.2234978010418844	36042.28491339523	3.767652491242085e-10
160.36768384192098	0.22361013879797514	36036.52576205197	3.768858766785474e-10
160.50525262631317	0.22371131026719407	36030.7675309865	3.770065427308502e-10
160.64282141070535	0.22380354746548953	36025.0102200518	3.771272460192787e-10
160.78039019509757	0.22389373712818839	36019.25382910083	3.7724798636220644e-10
160.91795897948975	0.22398980362662724	36013.49835798662	3.7736876471790214e-10
161.05552776388194	0.2240994635275425	36007.7438065622	3.7748958305703775e-10
161.19309654827416	0.224222525889829	36001.99017468063	3.776104431572678e-10
161.33066533266634	0.2243486254268099	35996.237462195	3.777313451898993e-10
161.46823411705853	0.2244667266312204	35990.4856689584	3.7785228777043905e-10
161.60580290145074	0.22456723616547442	35984.73479482397	3.779732682964223e-10
161.74337168584293	0.22465234430300104	35978.98483964483	3.7809428468307443e-10
161.88094047023512	0.22472999755976666	35973.23580327416	3.7821533611619164e-10
162.01850925462733	0.22480817919206073	35967.48768556516	3.7833642295641236e-10
162.15607803901952	0.22489350831286442	35961.740486371054	3.7845754645576077e-10
162.2936468234117	0.22498893780122978	35955.99420554509	3.785787081791486e-10
162.43121560780392	0.22509681095153214	35950.248842940535	3.786999098902797e-10
162.5687843921961	0.22521930278665422	35944.50439841069	3.7882115350666366e-10
162.7063531765883	0.22535471808514754	35938.760871808874	3.789424405483089e-10
162.8439219609805	0.22549749138123196	35933.01826298842	3.790637716403804e-10
162.9814907453727	0.22564188893763468	35927.27657180269	3.791851465724563e-10
163.11905952976488	0.22578215043871075	35921.53579810508	3.793065643734623e-10
163.2566283141571	0.22591235571812693	35915.795941748984	3.7942802336168137e-10
163.39419709854928	0.2260265251318267	35910.05700258783	3.7954952119796663e-10
163.53176588294147	0.22611872138311678	35904.31898047507	3.796710549433726e-10
163.6693346673337	0.22618926728546007	35898.58187526417	3.7979262192971407e-10
163.80690345172587	0.22625130073134272	35892.84568680863	3.7991422144382604e-10
163.94447223611806	0.22631952802198185	35887.11041496196	3.8003585479296233e-10
164.08204102051027	0.22640767646845814	35881.37605957771	3.801575250283996e-10
164.21960980490246	0.22651461173162094	35875.64262050949	3.802792348148263e-10
164.35717858929465	0.22662764898831816	35869.9100976109	3.80400984915848e-10
164.49474737368686	0.22673379987555237	35864.178490735525	3.8052277430996206e-10
164.63231615807905	0.22682284648182172	35858.447799737034	3.8064460070689067e-10
164.76988494247124	0.2268969988319586	35852.718024469046	3.807664622853814e-10
164.90745372686345	0.22696195036754005	35846.98916478527	3.808883581136738e-10
165.04502251125564	0.22702339158780324	35841.26122053942	3.8101028808174604e-10
165.18259129564782	0.22708681762825064	35835.534191585204	3.811322528155415e-10
165.32016008004004	0.22715741586462324	35829.80807777643	3.8125425358489935e-10
165.45772886443223	0.2272403466120745	35824.08287896685	3.813762922497917e-10
165.5952976488244	0.22734003734673314	35818.358595010286	3.8149837111512565e-10
165.73286643321663	0.2274531543160083	35812.63522576057	3.8162049186243554e-10
165.87043521760882	0.2275716944387916	35806.91277107156	3.8174265498660997e-10
166.008004002001	0.22768759123111787	35801.19123079713	3.8186485988698014e-10
166.14557278639322	0.22779611484205103	35795.47060479117	3.8198710539662346e-10
166.2831415707854	0.2279037512151732	35789.750892907614	3.821093912866077e-10
166.4207103551776	0.2280193403545553	35784.0320950004	3.8223171848933374e-10
166.5582791395698	0.22815145379839313	35778.31421092351	3.82354088964498e-10
166.695847923962	0.22829954853370188	35772.59724053094	3.8247650443439023e-10
166.83341670835418	0.22845195407647176	35766.8811836767	3.825989649813473e-10
166.9709854927464	0.22859632386109768	35761.166040214826	3.827214691184061e-10
167.10855427713858	0.2287220587922455	35755.45180999937	3.828440141524134e-10
167.24612306153077	0.22883193683906777	35749.73849288444	3.829665979602871e-10
167.38369184592298	0.22893491735723426	35744.02608872411	3.8308921971020865e-10
167.52126063031517	0.22903997606817528	35738.31459737251	3.8321187975563075e-10
167.65882941470736	0.22914906843316626	35732.60401868382	3.83334578667789e-10
167.79639819909957	0.22924633567775757	35726.894352512194	3.8345731500416177e-10
167.93396698349176	0.22931313561491415	35721.18559871184	3.835800851140109e-10
168.07153576788394	0.22933225482795705	35715.47775713695	3.837028834465334e-10
168.20910455227616	0.2293164496103019	35709.77082764175	3.838257063691374e-10
168.34667333666835	0.2293069222472331	35704.06481008052	3.8394855564579927e-10
168.48424212106053	0.22934599879061415	35698.359704307586	3.840714383177916e-10
168.62181090545275	0.22946501273393966	35692.65551017728	3.8419436493488936e-10
168.75937968984493	0.2296331353600185	35686.95222754398	3.843173413141488e-10
168.89694847423712	0.2297977104785169	35681.249856262046	3.8444036618704966e-10
169.03451725862934	0.2299063253252474	35675.54839618585	3.8456343191587364e-10
169.17208604302152	0.22993861159230858	35669.847847169745	3.846865289370813e-10
169.3096548274137	0.22993628090557902	35664.14820906817	3.848096534903363e-10
169.44722361180592	0.22994815587115847	35658.44948173557	3.8493280814757926e-10
169.5847923961981	0.23001947683968116	35652.751665026495	3.8505600101219675e-10
169.7223611805903	0.23014520868771723	35647.054758795435	3.8517923897974937e-10
169.8599299649825	0.23028324750704537	35641.35876289693	3.8530252315023403e-10
169.9974987493747	0.23039062560610044	35635.66367718552	3.8542584922358874e-10
170.1350675337669	0.23043825048124825	35629.969501515756	3.85549209644453e-10
170.2726363181591	0.23045564239355992	35624.27623574222	3.856726010212576e-10
170.4102051025513	0.23048779593159016	35618.583879719525	3.857960257716056e-10
170.54777388694347	0.23057908450388243	35612.89243330236	3.859194916851525e-10
170.6853426713357	0.2307400894051016	35607.2018963454	3.860430072629537e-10
170.82291145572788	0.2309309248797641	35601.512268703365	3.8616657535820453e-10
170.96048024012006	0.2311075798079703	35595.82355023096	3.862901932149626e-10
171.09804902451228	0.23122979226078166	35590.1357407829	3.8641385349034e-10
171.23561780890446	0.23129433093888446	35584.448840213896	3.8653754904619886e-10
171.37318659329665	0.23131907170150415	35578.762848378734	3.8666127538416975e-10
171.51075537768887	0.23132213603201682	35573.07776513222	3.8678503046448327e-10
171.64832416208105	0.2313219718305519	35567.39359032916	3.8690881460318017e-10
171.78589294647324	0.23133806112953959	35561.710323824416	3.8703263048462107e-10
171.92346173086545	0.23139009027398214	35556.02796547289	3.8715648305356956e-10
172.06103051525764	0.2314970403504397	35550.3465151295	3.8728037924844656e-10
172.19859929964983	0.23165641157406647	35544.66597264919	3.8740432515245255e-10
172.33616808404204	0.23184081746625584	35538.986337886905	3.8752832299955115e-10
172.47373686843423	0.23202148049726873	35533.30761069764	3.876523713754305e-10
172.61130565282642	0.23217252406104488	35527.629790936335	3.8777646593533546e-10
172.74887443721863	0.2322888962561323	35521.95287845801	3.879006021153069e-10
172.88644322161082	0.23237464356497586	35516.2768731177	3.8802477618619095e-10
173.024012006003	0.23243386828634843	35510.601774770425	3.8814898516570333e-10
173.16158079039522	0.23247599754354145	35504.92758327128	3.882732273743654e-10
173.2991495747874	0.23252322259037606	35499.25429847538	3.8839750385385753e-10
173.4367183591796	0.23259960757890305	35493.581920237855	3.8852181842166185e-10
173.5742871435718	0.23272747719791206	35487.91044841389	3.8864617725220603e-10
173.711855927964	0.23289576839248544	35482.23988285867	3.8877058472716917e-10
173.84942471235618	0.2330633401428956	35476.57022342739	3.8889504008279277e-10
173.9869934967484	0.23318797618430553	35470.90146997526	3.890195377808131e-10
174.12456228114058	0.23323847590251448	35465.2336223575	3.8914406914234605e-10
174.26213106553277	0.23324223719496825	35459.56668042934	3.8926862918703783e-10
174.39969984992499	0.23324606639550063	35453.9006440461	3.8939321862842723e-10
174.53726863431717	0.23329652075964535	35448.235513063104	3.895178435731645e-10
174.67483741870936	0.2334141929058364	35442.57128733571	3.8964251213518593e-10
174.81240620310157	0.2335720517374643	35436.9079667193	3.8976722867914177e-10
174.94997498749376	0.23373796646422965	35431.24555106926	3.8989199351627345e-10
175.08754377188595	0.2338816997604271	35425.58404024099	3.9001680349953087e-10
175.22511255627816	0.23399763486038277	35419.92343408991	3.9014165511107504e-10
175.36268134067035	0.23409737282952991	35414.263732471474	3.9026654640960805e-10
175.50025012506254	0.2341928680328136	35408.60493524115	3.903914769394088e-10
175.63781890945475	0.23429533899262042	35402.94704225443	3.905164475347573e-10
175.77538769384694	0.23441307687207807	35397.29005336687	3.9064145989554487e-10
175.91295647823912	0.23455364497549366	35391.633968434	3.9076651642908946e-10
176.05052526263134	0.23472431906644892	35385.97878731141	3.90891620141151e-10
176.18809404702353	0.23491868968791876	35380.3245098547	3.9101677306511775e-10
176.3256628314157	0.2351109658916963	35374.67113591949	3.911419742581288e-10
176.46323161580793	0.23527388650733558	35369.01866536139	3.912672199548498e-10
176.60080040020011	0.23538362270717844	35363.36709803607	3.9139250418003486e-10
176.7383691845923	0.23544800566899754	35357.716433799156	3.9151782221945505e-10
176.87593796898452	0.23549195741740753	35352.06667250637	3.9164317230207044e-10
177.0135067533767	0.23554056181199484	35346.41781401344	3.917685554370527e-10
177.1510755377689	0.2356122791934177	35340.76985817613	3.9189397455483916e-10
177.2886443221611	0.23570578397672975	35335.122804850216	3.920194322619738e-10
177.4262131065533	0.23581607211576638	35329.476653891514	3.9214493045425067e-10
177.56378189094548	0.2359382211841226	35323.831405155855	3.922704703687168e-10
177.7013506753377	0.23606955008354194	35318.187058499076	3.9239605286455385e-10
177.83891945972988	0.23620984216044544	35312.54361377706	3.9252167871159024e-10
177.97648824412207	0.23635900713033214	35306.9010708457	3.9264734860649826e-10
178.11405702851428	0.23651526449692215	35301.2594295609	3.9277306300311557e-10
178.25162581290647	0.23666544611931217	35295.61868977861	3.928988209633899e-10
178.38919459729865	0.23679168201360676	35289.97885135479	3.9302461980228957e-10
178.52676338169087	0.23687614221490527	35284.339914145385	3.931504552178369e-10
178.66433216608306	0.23691346920403566	35278.70187800638	3.9327632263207863e-10
178.80190095047524	0.23692656241134277	35273.06474279381	3.9340222005274674e-10
178.93946973486746	0.23694221204467913	35267.42850836371	3.935281483494797e-10
179.07703851925964	0.23698580405590278	35261.79317457218	3.936541109898435e-10
179.21460730365183	0.23705798462007274	35256.158741275336	3.9378011132178983e-10
179.35217608804405	0.23713824805045491	35250.52520832928	3.9390615035666653e-10
179.48974487243623	0.23720540751427727	35244.89257559018	3.9403222684318466e-10
179.62731365682842	0.23724456303554853	35239.26084291417	3.941583380537706e-10
179.76488244122064	0.23727228698107417	35233.63001015744	3.942844831402538e-10
179.90245122561282	0.23731497965248233	35228.00007717622	3.9441066406786097e-10
180.040020010005	0.23739882837420004	35222.37104382675	3.945368854361507e-10
180.17758879439722	0.23753198833446446	35216.742909965316	3.946631523878488e-10
180.3151575787894	0.2376912889093262	35211.11567544822	3.9478946726425585e-10
180.4527263631816	0.23785042751664034	35205.489340131746	3.949158295127879e-10
180.5902951475738	0.23798484627137706	35199.863903872225	3.950422361342131e-10
180.727863931966	0.23809104692205985	35194.239366526	3.9516868401042075e-10
180.86543271635819	0.2381794966300104	35188.61572794944	3.952951713018122e-10
181.0030015007504	0.2382609129147155	35182.99298799892	3.954216973707361e-10
181.1405702851426	0.2383447052415041	35177.371146530866	3.955482625686503e-10
181.27813906953477	0.23843538218613006	35171.75020340173	3.9567486767885983e-10
181.415707853927	0.23853630475082943	35166.13015846798	3.958015137700734e-10
181.55327663831918	0.2386506800409392	35160.511011586124	3.959282021582861e-10
181.69084542271136	0.2387752567556367	35154.89276261266	3.9605493374067527e-10
181.82841420710358	0.23889810785055485	35149.27541140412	3.961817081712761e-10
181.96598299149576	0.23900669677143102	35143.65895781707	3.963085238979024e-10
182.10355177588795	0.23909081493690712	35138.04340170807	3.964353784769767e-10
182.24112056028017	0.23916033244337734	35132.428742933706	3.9656227058833676e-10
182.37868934467235	0.23923538058048383	35126.814981350624	3.9668920096772243e-10
182.51625812906454	0.23933616023035545	35121.202116815475	3.9681617228538276e-10
182.65382691345675	0.23947196882299282	35115.59014918496	3.9694318793605334e-10
182.79139569784894	0.2396213784938862	35109.979078315766	3.970702489822561e-10
182.92896448224113	0.239757588342946	35104.368904064606	3.9719735383333623e-10
183.06653326663334	0.2398548469971751	35098.75962628821	3.9732449856600245e-10
183.20410205102553	0.23991350334209924	35093.15124484331	3.9745167954676587e-10
183.34167083541772	0.2399611448954674	35087.54375958669	3.975788959881441e-10
183.4792396198099	0.24002663650694556	35081.937170375175	3.9770614991624303e-10
183.61680840420212	0.24013379945333646	35076.33147706562	3.978334455238846e-10
183.7543771885943	0.24027453976359248	35070.72667951489	3.97960785945869e-10
183.8919459729865	0.2404283164634904	35065.12277757986	3.980881721364904e-10
184.0295147573787	0.24057460276245787	35059.519771117426	3.9821560305254543e-10
