0.007962758859062263	5.711269121559501	8616.65440836285	6.413334110428107	0.006135661153624204
132.30365182591297	0.2198766096205831	24269.89507630138	8.24684694117125e-10
132.44122061030515	0.21997786092561053	24249.41823070638	8.260818788928062e-10
132.57878939469737	0.2201461537796401	24228.95866189175	8.274817255786919e-10
132.71635817908955	0.2203748119763039	24208.516355280473	8.288845388156087e-10
132.85392696348174	0.2206174439360887	24188.091296307775	8.302902984565232e-10
132.99149574787396	0.22082646449180318	24167.683470421143	8.316987095014383e-10
133.12906453226614	0.22096540511638652	24147.292863080296	8.331093157283232e-10
133.26663331665833	0.22105134651482544	24126.919459757242	8.345218426638999e-10
133.40420210105054	0.22111747288354053	24106.563245936257	8.359362601392519e-10
133.54177088544273	0.22119677583437902	24086.224207113948	8.373527380965664e-10
133.67933966983492	0.22130753678205056	24065.902328799115	8.387715247902246e-10
133.81690845422713	0.2214433456234162	24045.597596512816	8.401927874685269e-10
133.95447723861932	0.22159543079006142	24025.309995788328	8.416166127405643e-10
134.0920460230115	0.22175522178583515	24005.03951217109	8.430430219751031e-10
134.22961480740372	0.2219164651344603	23984.786131218745	8.444719965047375e-10
134.3671835917959	0.22207439255994516	23964.549838501134	8.459034934777314e-10
134.5047523761881	0.22222426021876	23944.330619600245	8.473374502625691e-10
134.6423211605803	0.22236425514949065	23924.12846011025	8.487738053274425e-10
134.7798899449725	0.2225031352338622	23903.943345637465	8.502125608438225e-10
134.91745872936468	0.22265204072682426	23883.77526180037	8.516537855902935e-10
135.0550275137569	0.22282174548121542	23863.624194229604	8.530976010012052e-10
135.19259629814908	0.22300877946779832	23843.490128567904	8.545440869728836e-10
135.33016508254127	0.22319116935071687	23823.373050470116	8.559931788583218e-10
135.4677338669335	0.22334570518698935	23803.27294560315	8.574446857352569e-10
135.60530265132567	0.22345292241695114	23783.189799646007	8.588983351944944e-10
135.74287143571786	0.22352432729215155	23763.12359828977	8.603539729674949e-10
135.88044022011007	0.22358670806942857	23743.074327237628	8.618116333140004e-10
136.01800900450226	0.22366694150592134	23723.04197220486	8.632715060637812e-10
136.15557778889445	0.2237795703277184	23703.026518918814	8.647338351046548e-10
136.29314657328666	0.22390563884481923	23683.027953118843	8.661987076533531e-10
136.43071535767885	0.2240205586179587	23663.046260556344	8.676660482233302e-10
136.56828414207104	0.22410078491239063	23643.081426994693	8.691356537668089e-10
136.70585292646325	0.22414719311126027	23623.133438209254	8.706073634421638e-10
136.84342171085544	0.2241853114720227	23603.20227998746	8.720811997973616e-10
136.98099049524762	0.22424175850924907	23583.28793812875	8.735573428047144e-10
137.11855927963984	0.22433706944747348	23563.39039844455	8.750360652630855e-10
137.25612806403203	0.22445477837774627	23543.50964675826	8.765174922865003e-10
137.3936968484242	0.22456450684109477	23523.645668905196	8.780015431611874e-10
137.53126563281643	0.22463598942719284	23503.798450732604	8.794879685425188e-10
137.66883441720861	0.22466015776253126	23483.967978099663	8.809765091933715e-10
137.8064032016008	0.2246717751401505	23464.15423687751	8.824671644799655e-10
137.94397198599302	0.22471103367245632	23444.357212949246	8.839601795349307e-10
138.0815407703852	0.22481526080512396	23424.576892209934	8.854559843811866e-10
138.2191095547774	0.22497766072079564	23404.813260566527	8.869548915485335e-10
138.3566783391696	0.22515681558215186	23385.066303937805	8.884569050077919e-10
138.4942471235618	0.22531037823171185	23365.336008254413	8.89961769333599e-10
138.63181590795398	0.2254080045692684	23345.622359458823	8.9146908955372e-10
138.7693846923462	0.225473787128463	23325.9253435054	8.929786903936047e-10
138.90695347673838	0.225547242958621	23306.244946360395	8.944906718224526e-10
139.04452226113057	0.2256674633959594	23286.58115400193	8.960053573519906e-10
139.18209104552278	0.22584605434969185	23266.933952419986	8.975230847898696e-10
139.31965982991497	0.22605089994072203	23247.303327616333	8.990439338226036e-10
139.45722861430716	0.22624598933393197	23227.689265604517	9.005677481122219e-10
139.59479739869937	0.22639862864115937	23208.09175240983	9.020941981285375e-10
139.73236618309156	0.22651170657677513	23188.51077406938	9.036230325436752e-10
139.86993496748374	0.2266097295825786	23168.946316632057	9.051541980786768e-10
140.00750375187596	0.2267175078569286	23149.39836615857	9.066878057400212e-10
140.14507253626815	0.22685335807878973	23129.86690872142	9.082240609984976e-10
140.28264132066033	0.2270135323675319	23110.351930404813	9.097631096831181e-10
140.42021010505255	0.22718960067818506	23090.853417304723	9.113050196061723e-10
140.55777888944473	0.2273731009916017	23071.37135552885	9.128497944195725e-10
140.69534767383692	0.22755446347539346	23051.905731196573	9.14397378270026e-10
140.83291645822914	0.22772275286755878	23032.456530439	9.15947658014171e-10
140.97048524262132	0.227866949701559	23013.023739398915	9.175004730372713e-10
141.1080540270135	0.22797861681114068	22993.60734423079	9.190556399533173e-10
141.24562281140572	0.22806931905498637	22974.20733110078	9.206130818647148e-10
141.3831915957979	0.22815995818220103	22954.823686186766	9.221728675436675e-10
141.5207603801901	0.22827146816099106	22935.45639567828	9.237351853073315e-10
141.6583291645823	0.2284158123310965	22916.105445776528	9.253002651511636e-10
141.7958979489745	0.22858195252524016	22896.77082269436	9.268682266750496e-10
141.93346673336669	0.22875521564348997	22877.452512656233	9.284390762203261e-10
142.0710355177589	0.22892136908626975	22858.150501898217	9.300127301708136e-10
142.2086043021511	0.22907557376169513	22838.86477666799	9.315890905024828e-10
142.34617308654327	0.22922199150631245	22819.59532322482	9.331681041999382e-10
142.4837418709355	0.22936514609631103	22800.342127839594	9.347497573469889e-10
142.62131065532768	0.22950922261045323	22781.105176794794	9.363340658672582e-10
142.75887943971986	0.2296564693120767	22761.88445638446	9.379210578352584e-10
142.89644822411208	0.2298084471489184	22742.679952914194	9.395107669162369e-10
143.03401700850426	0.22996667264315013	22723.49165270119	9.411032310750193e-10
143.17158579289645	0.23012723990145464	22704.319542074136	9.426984573692116e-10
143.30915457728867	0.23027563267257464	22685.163607373255	9.442963601507907e-10
143.44672336168085	0.2303961045133999	22666.023834950312	9.458967701443903e-10
143.58429214607304	0.2304747853318978	22646.900211168526	9.474994615994314e-10
143.72186093046525	0.23052451295475876	22627.792722402653	9.491043327303718e-10
143.85942971485744	0.23057800714569854	22608.70135503899	9.507115098755484e-10
143.99699849924963	0.23066846143368963	22589.626095475338	9.523213089880884e-10
144.13456728364184	0.2308185888095006	22570.566930121026	9.539341342275464e-10
144.27213606803403	0.2310063435102105	22551.52384539681	9.555501753209257e-10
144.40970485242622	0.23119773360007279	22532.496827734867	9.571693701195092e-10
144.54727363681843	0.2313592202687244	22513.48586357878	9.58791453546093e-10
144.68484242121062	0.23148254602731982	22494.490939383584	9.604161571725485e-10
144.8224112056028	0.23159757724161123	22475.51204161575	9.62043454975432e-10
144.95997998999502	0.231737338669398	22456.549156753208	9.636735391960906e-10
145.0975487743872	0.23193051678597118	22437.60227128534	9.65306752400319e-10
145.2351175587794	0.23216240661163565	22418.671371712924	9.669432799539489e-10
145.3726863431716	0.2323933256618472	22399.75644454804	9.685830175865072e-10
145.5102551275638	0.23258329641986972	22380.857476314144	9.702256228394832e-10
145.64782391195598	0.23270588476066967	22361.97445354601	9.718706466428704e-10
145.7853926963482	0.23277802704080108	22343.107362789804	9.735178336776208e-10
145.92296148074038	0.23282532322371982	22324.25619060306	9.751671425404385e-10
146.06053026513257	0.23287299602966988	22305.42092355471	9.768187037263843e-10
146.19809904952479	0.23293455351591413	22286.601548225004	9.784727119193325e-10
146.33566783391697	0.23300980196016202	22267.798051205526	9.801293252068897e-10
146.47323661830916	0.23309776991256992	22249.010419099177	9.817886668787076e-10
146.61080540270137	0.23319683648652753	22230.238638520146	9.834508276859994e-10
146.74837418709356	0.23330066423121615	22211.48269609394	9.851158410960028e-10
146.88594297148575	0.2334008338330499	22192.7425784573	9.867836802489578e-10
147.02351175587796	0.23348893611830052	22174.018272258254	9.884542691177366e-10
147.16108054027015	0.2335626881463322	22155.3097641561	9.90127531658972e-10
147.29864932466234	0.23363464442757947	22136.6170408214	9.918034891081712e-10
147.43621810905455	0.23371956172196734	22117.940088935975	9.93482256531304e-10
147.57378689344674	0.23383154104156229	22099.278895192907	9.951640212998095e-10
147.71135567783892	0.23397189503006063	22080.633446296502	9.968489456434573e-10
147.84892446223114	0.23413030574749674	22062.00372896227	9.985370946588413e-10
147.98649324662333	0.2342960317168869	22043.389729916933	1.0002284514578945e-09
148.1240620310155	0.23446004767320866	22024.79143589838	1.001922943654229e-09
148.26163081540773	0.23462255961423528	22006.2088336557	1.0036205146860291e-09
148.3991995997999	0.23478686378709573	21987.641909949176	1.0053211413286056e-09
148.5367683841921	0.23495619279305321	21969.09065155025	1.0070248270745996e-09
148.67433716858432	0.23512702211914116	21950.555045241534	1.0087315523300797e-09
148.8119059529765	0.23528331000996552	21932.035077816767	1.010441195567715e-09
148.9494747373687	0.23540765768361907	21913.5307360808	1.0121535432568393e-09
149.0870435217609	0.2354843769047163	21895.04200684962	1.0138683182982983e-09
149.2246123061531	0.23552032905073655	21876.56887695034	1.0155853419005134e-09
149.36218109054528	0.23553829772226156	21858.1113332212	1.0173046212670816e-09
149.4997498749375	0.23556140106234877	21839.669362511573	1.0190263171792652e-09
149.63731865932968	0.235607216852898	21821.242951681983	1.0207506785489738e-09
149.77488744372187	0.2356710402200627	21802.832087603994	1.0224778770666433e-09
149.91245622811408	0.23574256515772504	21784.436757160263	1.0242079841278253e-09
150.05002501250627	0.23581166011733903	21766.056947244484	1.0259409906771778e-09
150.18759379689845	0.2358766956327086	21747.692644761417	1.0276768793067927e-09
150.32516258129067	0.23594819975199474	21729.34383662688	1.0294157076590562e-09
150.46273136568286	0.23603763550708604	21711.010509767755	1.0311576008400082e-09
150.60030015007504	0.23615471667879168	21692.692651121946	1.032902727164507e-09
150.73786893446726	0.23629282158936032	21674.390247638392	1.0346511797760607e-09
150.87543771885944	0.23643642240466456	21656.103286277023	1.0364029303728141e-09
151.01300650325163	0.23656990485479482	21637.831754008734	1.038157851217798e-09
151.15057528764385	0.23668276564252821	21619.575637815404	1.0399157683028692e-09
151.28814407203603	0.23677993266697914	21601.334924689923	1.0416765747207445e-09
151.42571285642822	0.23686923466318732	21583.109601636148	1.0434402377963649e-09
151.56328164082043	0.23695846894546038	21564.89965566892	1.045206784979635e-09
151.70085042521262	0.2370545538920699	21546.705073814028	1.0469762866351346e-09
151.8384192096048	0.23716343222713984	21528.525843108244	1.0487488414083746e-09
151.97598799399702	0.2372909958443292	21510.36195059926	1.0505245706502278e-09
152.1135567783892	0.23744041959643897	21492.213383345716	1.0523035956363328e-09
152.2511255627814	0.23759636122539776	21474.08012841713	1.0540859107783215e-09
152.3886943471736	0.2377357536723145	21455.962172893927	1.055871354414959e-09
152.5262631315658	0.23783556385022214	21437.8595038674	1.0576596382626404e-09
152.66383191595799	0.2378870025408811	21419.772108439705	1.0594504689198044e-09
152.8014007003502	0.23791388239931763	21401.699973723924	1.0612437729153503e-09
152.9389694847424	0.23794455758776803	21383.643086844055	1.063039686623902e-09
153.07653826913457	0.23800602555871286	21365.60143493498	1.0648385076872313e-09
153.21410705352676	0.23810101145757204	21347.575005142447	1.066640497383728e-09
153.35167583791898	0.2382112898643073	21329.56378462302	1.0684457427075872e-09
153.48924462231116	0.23831794751140542	21311.567760544094	1.0702541843206591e-09
153.62681340670335	0.23840681270662012	21293.586920083846	1.0720656768439641e-09
153.76438219109556	0.23848771333877838	21275.621250431297	1.0738801715744166e-09
153.90195097548775	0.23857805259952874	21257.67073878632	1.0756977509715493e-09
154.03951975987994	0.2386950855402302	21239.73537235957	1.0775186030485803e-09
154.17708854427215	0.2388430819422541	21221.815138372527	1.079342911125968e-09
154.31465732866434	0.2390035300873861	21203.91002405743	1.0811706957841771e-09
154.45222611305653	0.23915561172918987	21186.020016657247	1.0830018293755154e-09
154.58979489744874	0.23928014026173905	21168.145103425697	1.0848360753319177e-09
154.72736368184093	0.23937788951778646	21150.28527162725	1.0866732483928281e-09
154.8649324662331	0.23946299859345796	21132.440508537144	1.0885132985091774e-09
155.00250125062533	0.23954985228071446	21114.610801441377	1.0903562869933637e-09
155.14007003501752	0.23964851927669134	21096.79613763667	1.092202335198132e-09
155.2776388194097	0.2397527200236029	21078.996504430477	1.0940514982325018e-09
155.41520760380192	0.2398523049003671	21061.211889140926	1.0959037502450701e-09
155.5527763881941	0.2399373258272653	21043.44227909685	1.0977590011222902e-09
155.6903451725863	0.24000648376080397	21025.687661637752	1.0996171696434667e-09
155.8279139569785	0.24007021013095556	21007.948024113855	1.1014782646741115e-09
155.9654827413707	0.24013977219377797	20990.22335388606	1.1033423740588405e-09
156.10305152576288	0.24022564474021965	20972.513638325938	1.105209644150229e-09
156.2406203101551	0.24033138422086237	20954.818864815723	1.1070802197545693e-09
156.37818909454728	0.24045697597333718	20937.139020748313	1.1089542191356483e-09
156.51575787893947	0.24060237278858063	20919.474093527217	1.1108317388586792e-09
156.65332666333168	0.24076498987782985	20901.824070566578	1.112712839843263e-09
156.79089544772387	0.240935015708169	20884.188939291154	1.114597502573584e-09
156.92846423211606	0.2411013607933077	20866.568687136307	1.116485633219214e-09
157.06603301650827	0.24125307077588964	20848.96330154796	1.1183770786953768e-09
157.20360180090046	0.24138261182790055	20831.372769982627	1.1202716623671122e-09
157.34117058529264	0.24148605387236566	20813.797079907414	1.1221692142750587e-09
157.47873936968486	0.24155963863686333	20796.23621879998	1.1240695709909636e-09
157.61630815407705	0.24160245020608673	20778.69017414857	1.1259725946339493e-09
157.75387693846923	0.2416317641538132	20761.158933451974	1.1278782986128743e-09
157.89144572286145	0.24167202498253212	20743.642484219592	1.129786870422732e-09
158.02901450725363	0.24174761045855822	20726.14081397139	1.1316986382483901e-09
158.16658329164582	0.2418673188628664	20708.653910237863	1.1336139320800018e-09
158.30415207603804	0.24200623309890612	20691.181760560015	1.135532839937344e-09
158.44172086043022	0.24213503176902185	20673.724352489317	1.137455222061632e-09
158.5792896448224	0.24222643641469271	20656.281673587688	1.1393807690150063e-09
158.71685842921462	0.24228679284137206	20638.853711427568	1.14130927770626e-09
158.8544272136068	0.24234998860898946	20621.440453591928	1.1432408309705995e-09
158.991995997999	0.2424507225100922	20604.041887674255	1.1451757490311828e-09
159.1295647823912	0.24261402475400448	20586.658001278538	1.1471144740808555e-09
159.2671335667834	0.24281886010557902	20569.28878201921	1.14905721138618e-09
159.4047023511756	0.2430304891303574	20551.934217521102	1.1510038745111994e-09
159.5422711355678	0.2432144407646642	20534.594295419418	1.15295414305285e-09
159.67983991996	0.24335600312880656	20517.26900335982	1.1549076519364019e-09
159.81740870435218	0.24347330751221882	20499.958328998368	1.1568642402844957e-09
159.9549774887444	0.2435875863571162	20482.662260001598	1.1588239348447225e-09
160.09254627313658	0.2437184705220805	20465.380784046483	1.1607869022083374e-09
160.23011505752876	0.2438673760730193	20448.11388882037	1.1627532882756704e-09
160.36768384192098	0.2440241564533421	20430.861562021004	1.1647231373008187e-09
160.50525262631317	0.24417848083418012	20413.62379135648	1.1666964100989885e-09
160.64282141070535	0.2443225943539866	20396.40056454526	1.1686730190669569e-09
160.78039019509757	0.24445793254105952	20379.19186931617	1.1706529052429859e-09
160.91795897948975	0.2445879796571799	20361.99769340842	1.172636047883823e-09
161.05552776388194	0.2447161604540401	20344.818024571516	1.1746224566449176e-09
161.19309654827416	0.24484363516901433	20327.652850565344	1.1766121489691522e-09
161.33066533266634	0.24496865035899926	20310.502159160107	1.1786051270148302e-09
161.46823411705853	0.2450892606463215	20293.36593813631	1.1806013791818038e-09
161.60580290145074	0.2452032384792611	20276.24417528478	1.1826008806646068e-09
161.74337168584293	0.24530605073189846	20259.136858406637	1.1846035788538216e-09
161.88094047023512	0.24539203801538287	20242.04397531328	1.1866093902877822e-09
162.01850925462733	0.2454555408770557	20224.965513826388	1.1886182065370157e-09
162.15607803901952	0.24549541026180502	20207.90146177792	1.1906299325438117e-09
162.2936468234117	0.24552261913455883	20190.85180701011	1.1926445744275275e-09
162.43121560780392	0.24555015598838892	20173.81653737546	1.1946622350124826e-09
162.5687843921961	0.24559074316027993	20156.795640736756	1.1966830932898077e-09
162.7063531765883	0.24565098139721722	20139.789104967025	1.1987073440297415e-09
162.8439219609805	0.24573134985618647	20122.796917949527	1.2007351489685844e-09
162.9814907453727	0.24583206153808643	20105.819067577755	1.2027666413081062e-09
163.11905952976488	0.24595234938089844	20088.855541755413	1.204801923924098e-09
163.2566283141571	0.24608555191603793	20071.906328396377	1.2068410308256536e-09
163.39419709854928	0.24622281446645908	20054.971415424745	1.2088839238971365e-09
163.53176588294147	0.2463552975587698	20038.050790774774	1.210930506923533e-09
163.6693346673337	0.24647694702840625	20021.14444239089	1.2129806578557021e-09
163.80690345172587	0.2465874105198533	20004.252358227706	1.2150342769413305e-09
163.94447223611806	0.24668703350919546	19987.37452624999	1.2170912876370442e-09
164.08204102051027	0.24677647225365237	19970.51093443264	1.2191516344154478e-09
164.21960980490246	0.24686110085218127	19953.661570760756	1.2212153145133518e-09
164.35717858929465	0.24694996011333537	19936.82642322956	1.223282395602363e-09
164.49474737368686	0.24705218720461383	19920.005479844403	1.2253530029082988e-09
164.63231615807905	0.2471745260295723	19903.198728620802	1.22742728986656e-09
164.76988494247124	0.2473129845767118	19886.406157584363	1.2295053507062625e-09
164.90745372686345	0.24746056167313568	19869.627754770776	1.2315872089707932e-09
165.04502251125564	0.24761027129976743	19852.863508225833	1.2336728313771196e-09
165.18259129564782	0.24775608702883162	19836.113406005392	1.2357621462122659e-09
165.32016008004004	0.24789349409278422	19819.377436175382	1.2378550623905162e-09
165.45772886443223	0.24801811064078957	19802.655586811812	1.2399514742116101e-09
165.5952976488244	0.24812651250067874	19785.94784600072	1.2420512715242051e-09
165.73286643321663	0.24822541792299999	19769.254201838223	1.2441544186324415e-09
165.87043521760882	0.24832764706630384	19752.57464243051	1.2462609867793198e-09
166.008004002001	0.24844610245881923	19735.909155893794	1.2483711339512575e-09
166.14557278639322	0.2485864069435696	19719.257730354344	1.250485031778681e-09
166.2831415707854	0.24872971335062788	19702.620353948434	1.2526026736328127e-09
166.4207103551776	0.2488520385484067	19685.99701482229	1.254723869683374e-09
166.5582791395698	0.24893018722723498	19669.387701132095	1.256848288740817e-09
166.695847923962	0.24896771102686077	19652.792401044062	1.2589756933200387e-09
166.83341670835418	0.24900081551576297	19636.211102734433	1.26110617489593e-09
166.9709854927464	0.2490676902460387	19619.64379438946	1.2632401051032378e-09
167.10855427713858	0.24920005982543286	19603.090464205437	1.2653780309613674e-09
167.24612306153077	0.24938015904836772	19586.551100388588	1.2675202547254314e-09
167.38369184592298	0.24956735403990085	19570.025691155006	1.2696667031483257e-09
167.52126063031517	0.24972093316476177	19553.514224730698	1.271817000373412e-09
167.65882941470736	0.2498190489525926	19537.016689351552	1.27397067489496e-09
167.79639819909957	0.24988772262637338	19520.533073263417	1.2761275533437286e-09
167.93396698349176	0.2499604547264982	19504.06336472213	1.278287760494357e-09
168.07153576788394	0.25006937120547196	19487.60755199346	1.2804516500229513e-09
168.20910455227616	0.2502177648304206	19471.165623353107	1.2826195329616261e-09
168.34667333666835	0.2503815611181953	19454.73756708661	1.2847914706459193e-09
168.48424212106053	0.25053560443504547	19438.32337148937	1.286967315276281e-09
168.62181090545275	0.25066003579813423	19421.923024866606	1.289146792826142e-09
168.75937968984493	0.25076494844493497	19405.536515533455	1.2913297645054548e-09
168.89694847423712	0.25087095295580747	19389.163831814923	1.2935162832506549e-09
169.03451725862934	0.2509985579628771	19372.804962045888	1.2957065551631292e-09
169.17208604302152	0.25115467181868234	19356.45989457111	1.2979008015692426e-09
169.3096548274137	0.2513198549655786	19340.12861774514	1.3000990469125473e-09
169.44722361180592	0.25147164981003134	19323.81111993231	1.302301133631153e-09
169.5847923961981	0.2515892318054121	19307.507389506754	1.3045067710532958e-09
169.7223611805903	0.25167469554309535	19291.217414852406	1.3067157441295843e-09
169.8599299649825	0.2517470342038783	19274.94118436304	1.3089280330784822e-09
169.9974987493747	0.2518256347424611	19258.678686442257	1.3111437778836087e-09
170.1350675337669	0.25192573294450216	19242.429909503444	1.3133632136347107e-09
170.2726363181591	0.25204502886962016	19226.19484196977	1.3155865115455905e-09
170.4102051025513	0.2521765929789359	19209.97347227418	1.3178137545903422e-09
170.54777388694347	0.25231350949408005	19193.765788859357	1.3200449551082639e-09
170.6853426713357	0.25244961253439924	19177.57178017771	1.3222800748093726e-09
170.82291145572788	0.2525798561588153	19161.39143469141	1.3245190437875529e-09
170.96048024012006	0.25269928597427666	19145.22474087233	1.3267617674873033e-09
171.09804902451228	0.252803557781125	19129.071687202082	1.3290081364557306e-09
171.23561780890446	0.25289435423876544	19112.93226217199	1.33125807786014e-09
171.37318659329665	0.25297679326738715	19096.806454283098	1.3335115759160376e-09
171.51075537768887	0.2530560326708519	19080.694252046156	1.3357686608665698e-09
171.64832416208105	0.25313704119281216	19064.595643981633	1.3380293983348054e-09
171.78589294647324	0.25322418860867746	19048.510618619668	1.3402938774954829e-09
171.92346173086545	0.2533217263562499	19032.4391645001	1.3425622055105908e-09
172.06103051525764	0.2534336664773072	19016.38127017244	1.3448345020925645e-09
172.19859929964983	0.25355672945225616	19000.336924195857	1.3471108377281846e-09
172.33616808404204	0.25367918811282864	18984.306115139145	1.3493911746367267e-09
172.47373686843423	0.2537888431062481	18968.28883158074	1.3516753844119828e-09
172.61130565282642	0.2538755722999204	18952.285062108687	1.35396328293742e-09
172.74887443721863	0.2539441651899233	18936.29479532067	1.3562547633254334e-09
172.88644322161082	0.25400592621334994	18920.31801982402	1.358549833814518e-09
173.024012006003	0.25407217565702483	18904.354724235684	1.3608485949869652e-09
173.16158079039522	0.25415079425362286	18888.40489718223	1.3631511932337056e-09
173.2991495747874	0.25424141778465165	18872.468527299836	1.3654577439580712e-09
173.4367183591796	0.25434247223872275	18856.545603234248	1.36776832787097e-09
173.5742871435718	0.2544521620052209	18840.636113640794	1.370082996125456e-09
173.711855927964	0.2545644380360767	18824.740047184376	1.3724017411150507e-09
173.84942471235618	0.2546694194956286	18808.85739253943	1.374724476497031e-09
173.9869934967484	0.2547570885671763	18792.988138389937	1.3770510516967795e-09
174.12456228114058	0.25482135371157877	18777.13227342942	1.3793812971425102e-09
174.26213106553277	0.2548770094933762	18761.28978636095	1.3817152012258515e-09
174.39969984992499	0.2549457681718298	18745.46066589719	1.3840529362501128e-09
174.53726863431717	0.25504917944612193	18729.644900760344	1.3863948205464696e-09
174.67483741870936	0.2551922159732417	18713.842479682145	1.38874115146502e-09
174.81240620310157	0.25534944519670894	18698.05339140379	1.39109195607001e-09
174.94997498749376	0.2554921786763907	18682.27762467594	1.3934470179522413e-09
175.08754377188595	0.2555939603304889	18666.515168258684	1.3958059445074716e-09
175.22511255627816	0.2556573612438912	18650.766010921612	1.3981684449906046e-09
175.36268134067035	0.2557052519931652	18635.030141443836	1.4005344800156447e-09
175.50025012506254	0.25576091968817743	18619.307548613953	1.402904214649561e-09
175.63781890945475	0.25584185253788505	18603.598221230062	1.4052779288982068e-09
175.77538769384694	0.2559424693241327	18587.9021480997	1.4076558008011664e-09
175.91295647823912	0.2560514528447176	18572.21931803984	1.410037878646054e-09
176.05052526263134	0.2561575277332002	18556.549719876853	1.412424107337149e-09
176.18809404702353	0.25625140975553556	18540.893342446532	1.4148143658927577e-09
176.3256628314157	0.25632663458946886	18525.25017459409	1.4172085044170275e-09
176.46323161580793	0.25637695182286163	18509.620205174117	1.419606351577145e-09
176.60080040020011	0.25639868435032137	18494.003423050617	1.4220077405424861e-09
176.7383691845923	0.25641189130452857	18478.399817097026	1.4244127094843572e-09
176.87593796898452	0.2564494452211934	18462.809376196215	1.4268215695180753e-09
177.0135067533767	0.2565443313231888	18447.232089240493	1.4292348513506597e-09
177.1510755377689	0.25671250717501454	18431.66794513157	1.4316531165000917e-09
177.2886443221611	0.25691906493481464	18416.11693278046	1.434076516870136e-09
177.4262131065533	0.2571196402193327	18400.579041107467	1.436504796060071e-09
177.56378189094548	0.2572711017271127	18385.05425904217	1.4389373819792636e-09
177.7013506753377	0.25736417933160566	18369.542575523443	1.4413737404866743e-09
177.83891945972988	0.25742683484497897	18354.04397949958	1.4438136868675637e-09
177.97648824412207	0.25748893921771787	18338.55845992823	1.4462573315649172e-09
178.11405702851428	0.2575768583421397	18323.086005776408	1.4487049905952603e-09
178.25162581290647	0.2576933431072224	18307.626606020436	1.4511569409921833e-09
178.38919459729865	0.2578313940065255	18292.18024964594	1.453613344785667e-09
178.52676338169087	0.2579839791580084	18276.746925647825	1.456074272004214e-09
178.66433216608306	0.25814368622416667	18261.326623030254	1.4585397159779083e-09
178.80190095047524	0.2583022409266169	18245.919330806675	1.4610096013646015e-09
178.93946973486746	0.258451250303953	18230.525037999763	1.463483796978973e-09
179.07703851925964	0.2585827346793944	18215.14373364148	1.465962130628512e-09
179.21460730365183	0.25869599550541533	18199.775406773006	1.4684444605482592e-09
179.35217608804405	0.25879655940947566	18184.420046444782	1.4709307232479215e-09
179.48974487243623	0.25889015348617717	18169.07764171653	1.4734209193313705e-09
179.62731365682842	0.25898202458304204	18153.74818165717	1.475915096306774e-09
179.76488244122064	0.25907501540491235	18138.43165534488	1.4784133181344744e-09
179.90245122561282	0.2591712179099276	18123.128051867036	1.4809156553795995e-09
180.040020010005	0.2592726982778873	18107.837360320238	1.483422183698952e-09
180.17758879439722	0.2593793942027437	18092.559569810277	1.4859329642270602e-09
180.3151575787894	0.25948754572736704	18077.294669452145	1.4884480141493276e-09
180.4527263631816	0.2595930232030598	18062.04264837	1.4909673123854967e-09
180.5902951475738	0.25969257152016867	18046.80349569716	1.4934908150255886e-09
180.727863931966	0.2597934918264165	18031.57720057615	1.4960185528148333e-09
180.86543271635819	0.25991008550965355	18016.363752158668	1.4985506776790053e-09
181.0030015007504	0.2600567793915504	18001.163139605578	1.5010874393021472e-09
181.1405702851426	0.2602412236591734	17985.97535208693	1.503629105520118e-09
181.27813906953477	0.26044567846685507	17970.80037878186	1.5061757342202232e-09
181.415707853927	0.2606464587361828	17955.63820887859	1.5087271634915705e-09
181.55327663831918	0.26082024308663004	17940.488831574457	1.5112830596731418e-09
181.69084542271136	0.26095897300967497	17925.35223607586	1.5138430877195527e-09
181.82841420710358	0.26107509300635895	17910.22841159834	1.5164070933377672e-09
181.96598299149576	0.2611824880061027	17895.117347366555	1.5189750786978815e-09
182.10355177588795	0.2612939165146254	17880.019032614295	1.5215471603807828e-09
182.24112056028017	0.2614124216760618	17864.933456584426	1.5241234595126175e-09
182.37868934467235	0.2615360816062756	17849.8606085289	1.5267040566424867e-09
182.51625812906454	0.26166293245442157	17834.800477708715	1.5292889997222186e-09
182.65382691345675	0.2617892948251915	17819.753053393935	1.53187829547637e-09
182.79139569784894	0.2619066550186684	17804.718324863665	1.5344718745956127e-09
182.92896448224113	0.26200565394383096	17789.696281406028	1.5370695996946254e-09
183.06653326663334	0.2620773508041049	17774.686912318182	1.5396712829037597e-09
183.20410205102553	0.26212320719585264	17759.690206906307	1.542276789435772e-09
183.34167083541772	0.26215554081309544	17744.706154485626	1.544886124146388e-09
183.4792396198099	0.2621871784370919	17729.734744380417	1.547499407490376e-09
183.61680840420212	0.2622289165443761	17714.775965923967	1.5501168336755326e-09
183.7543771885943	0.2622787040369032	17699.82980845858	1.552738539781392e-09
183.8919459729865	0.26232947923979316	17684.896261335525	1.555364572279362e-09
184.0295147573787	0.26237421164305036	17669.97531391503	1.5579949058858639e-09
184.1670835417709	0.26241342228716946	17655.066955566337	1.5606295266826505e-09
184.30465232616308	0.2624638095794543	17640.171175667656	1.563268576697462e-09
184.4422211105553	0.2625441604566976	17625.287963606206	1.5659123411649926e-09
184.57978989494748	0.2626716793274579	17610.417308778204	1.5685612050849456e-09
184.71735867933967	0.26283790890799213	17595.559200588785	1.5712153989970088e-09
