0.0004078162658921547	7.403917346326212	5802.278245589906	4.849689927631404	0.004904025729390997
134.3671835917959	0.13458291029780536	26782.18289299904	6.72923522318084e-10
134.5047523761881	0.1346466459005081	26764.12074544288	6.738407708811569e-10
134.6423211605803	0.13470923394799658	26746.070779337984	6.747589188440732e-10
134.7798899449725	0.13478202600113875	26728.032986468814	6.756780634007889e-10
134.91745872936468	0.13487722097621302	26710.007358625357	6.765983735802464e-10
135.0550275137569	0.13500659846428206	26691.993887603156	6.775200814454396e-10
135.19259629814908	0.13516563678864454	26673.992565203283	6.784433698184814e-10
135.33016508254127	0.13532863834920186	26656.00338323231	6.79368237419031e-10
135.4677338669335	0.1354684903232521	26638.02633350234	6.802945051579125e-10
135.60530265132567	0.13556183931685187	26620.061407830995	6.812218559731226e-10
135.74287143571786	0.1356164188899137	26602.108598041388	6.82150050877422e-10
135.88044022011007	0.13565530191619496	26584.167895962168	6.830790231462214e-10
136.01800900450226	0.1357016591992623	26566.239293427527	6.840088643034898e-10
136.15557778889445	0.13577211032314654	26548.32278227716	6.849397675917038e-10
136.29314657328666	0.1358654821910433	26530.418354356258	6.858719021932485e-10
136.43071535767885	0.13597760987185878	26512.526001515525	6.868053955625732e-10
136.56828414207104	0.1361042127091414	26494.64571561115	6.87740336191951e-10
136.70585292646325	0.13623830235778653	26476.7774885048	6.886767590355584e-10
136.84342171085544	0.1363701569761383	26458.921312063645	6.896146320017558e-10
136.98099049524762	0.13648993383545785	26441.07717816032	6.905538608650285e-10
137.11855927963984	0.1365897642302776	26423.245078672953	6.914943076239141e-10
137.25612806403203	0.1366737862965133	26405.42500548514	6.924358736431392e-10
137.3936968484242	0.1367506527826244	26387.616950485957	6.933785261614353e-10
137.53126563281643	0.136828998095684	26369.82090556994	6.943222925417283e-10
137.66883441720861	0.136913393181753	26352.03686263712	6.95267228222598e-10
137.8064032016008	0.1370000064790488	26334.264813592985	6.96213358632888e-10
137.94397198599302	0.1370839657239199	26316.504750348453	6.971606748530265e-10
138.0815407703852	0.13716065537378624	26298.756664819943	6.981091382510012e-10
138.2191095547774	0.13722941405331793	26281.02054892928	6.99058709273702e-10
138.3566783391696	0.13729268308739453	26263.296394603738	7.000093681364823e-10
138.4942471235618	0.13735298708320737	26245.584193776085	7.009611136837754e-10
138.63181590795398	0.13741414916419648	26227.883938384482	7.019139704369708e-10
138.7693846923462	0.1374858815245586	26210.19562037255	7.028680256205504e-10
138.90695347673838	0.1375795650153823	26192.51923168936	7.03823434942991e-10
139.04452226113057	0.1377063761949947	26174.854764289405	7.047804153962722e-10
139.18209104552278	0.13786432570409138	26157.20221013261	7.057391521429964e-10
139.31965982991497	0.1380304808135034	26139.5615611843	7.06699661351865e-10
139.45722861430716	0.13818004305371345	26121.93280941522	7.076617922191129e-10
139.59479739869937	0.13829082312415403	26104.31594680151	7.086252588232882e-10
139.73236618309156	0.13836862162669597	26086.71096532472	7.095898390192811e-10
139.86993496748374	0.1384362440487045	26069.117856971832	7.105554827253954e-10
140.00750375187596	0.1385167346064367	26051.536613735225	7.115222986568192e-10
140.14507253626815	0.1386265029882454	26033.96722761271	7.124904961751436e-10
140.28264132066033	0.13875941518507642	26016.409690607485	7.134602254694938e-10
140.42021010505255	0.13890455334908483	25998.863994728126	7.144315505606258e-10
140.55777888944473	0.13905108154187293	25981.330131988605	7.154044572909946e-10
140.69534767383692	0.13919100175168048	25963.808094408272	7.163788791615946e-10
140.83291645822914	0.13931981383888897	25946.297874011845	7.173547253953098e-10
140.97048524262132	0.13943323337379315	25928.799462829433	7.183318845207609e-10
141.1080540270135	0.1395285148070339	25911.31285289651	7.193102365409284e-10
141.24562281140572	0.13961483247449413	25893.83803625394	7.202897338784377e-10
141.3831915957979	0.13970692488181968	25876.375004947942	7.212704325084062e-10
141.5207603801901	0.1398195372701342	25858.92375103013	7.222524829657509e-10
141.6583291645823	0.13995658956138188	25841.484266557458	7.23236049132901e-10
141.7958979489745	0.14009424457486905	25824.056543592236	7.242211199050282e-10
141.93346673336669	0.14020427866954063	25806.64057420211	7.252074949141795e-10
142.0710355177589	0.14025988126007397	25789.236350460058	7.261948106727669e-10
142.2086043021511	0.14026437465369104	25771.84386444441	7.271827583169817e-10
142.34617308654327	0.14024995471774854	25754.463108238866	7.281712738041648e-10
142.4837418709355	0.14024997836494638	25737.094073932458	7.291605243066209e-10
142.62131065532768	0.14029202622679932	25719.7367536196	7.301508490414975e-10
142.75887943971986	0.1403706477110483	25702.391139400002	7.311425207149887e-10
142.89644822411208	0.14046867047067557	25685.05722337872	7.321356719052702e-10
143.03401700850426	0.14056896959307824	25667.73499766612	7.331303075681283e-10
143.17158579289645	0.14066204696116671	25650.42445437787	7.341263679108597e-10
143.30915457728867	0.1407533282552783	25633.125585634956	7.351238354157375e-10
143.44672336168085	0.14084996945873465	25615.838383563703	7.361227429186473e-10
143.58429214607304	0.14095835000511764	25598.56284029575	7.371231639319999e-10
143.72186093046525	0.14107379594488476	25581.29894796801	7.381251338351806e-10
143.85942971485744	0.14118340495736958	25564.04669872273	7.391285971479329e-10
143.99699849924963	0.14127407864863817	25546.806084707412	7.401334141555348e-10
144.13456728364184	0.14133689652261927	25529.57709807487	7.411393967989254e-10
144.27213606803403	0.14138078043997301	25512.35973098322	7.421464347018341e-10
144.40970485242622	0.1414194144108737	25495.15397559585	7.431545208621638e-10
144.54727363681843	0.14146641159657608	25477.959824081478	7.441637420979772e-10
144.68484242121062	0.14153143069772572	25460.77726861408	7.451742437912828e-10
144.8224112056028	0.14161816714753458	25443.606301372918	7.46186183953518e-10
144.95997998999502	0.1417298223489905	25426.446914542532	7.471997287497912e-10
145.0975487743872	0.14186803074182616	25409.299100312743	7.482150410292465e-10
145.2351175587794	0.14201875401615077	25392.162850878623	7.492321730169896e-10
145.3726863431716	0.14215893212772887	25375.038158440486	7.502510140657297e-10
145.5102551275638	0.14226540025273404	25357.925015203917	7.512713043233975e-10
145.64782391195598	0.14232522261288727	25340.823413379727	7.522927182929786e-10
145.7853926963482	0.14235822026374578	25323.733345184	7.533150960186677e-10
145.92296148074038	0.14239075770519372	25306.65480283808	7.543384734577275e-10
146.06053026513257	0.14244867067700004	25289.58777856858	7.553630615313899e-10
146.19809904952479	0.14254137514952864	25272.53226460736	7.563891174918159e-10
146.33566783391697	0.14265908209671527	25255.488253191514	7.574168083135517e-10
146.47323661830916	0.14279091239651087	25238.455736563363	7.584462111274082e-10
146.61080540270137	0.1429255355236741	25221.434706970445	7.594773180298291e-10
146.74837418709356	0.14304834261664312	25204.42515666554	7.605100209433065e-10
146.88594297148575	0.1431432777761348	25187.427077906617	7.615441105138925e-10
147.02351175587796	0.14319431592643345	25170.440462956874	7.625792853418362e-10
147.16108054027015	0.14319724055812022	25153.465304084715	7.636152419524088e-10
147.29864932466234	0.14317643495907306	25136.501593563793	7.646518731939599e-10
147.43621810905455	0.14316052734365503	25119.54932367295	7.656892801960625e-10
147.57378689344674	0.14317718408742072	25102.608486696285	7.667277472942049e-10
147.71135567783892	0.14323531382415416	25085.6790749231	7.677675955490327e-10
147.84892446223114	0.14332676566302557	25068.76108064789	7.68809060874288e-10
147.98649324662333	0.14344276747695514	25051.854496170345	7.698522972478002e-10
148.1240620310155	0.1435741760961885	25034.959313795334	7.708973813473904e-10
148.26163081540773	0.14370985256460383	25018.075525832908	7.719443054445513e-10
148.3991995997999	0.14383798981840262	25001.203124598313	7.729929802196739e-10
148.5367683841921	0.14394686926316752	24984.34210241194	7.740432426483564e-10
148.67433716858432	0.14403389815111717	24967.4924515994	7.750949264002721e-10
148.8119059529765	0.14411338894441844	24950.654164491458	7.761479804333102e-10
148.9494747373687	0.14420148684261938	24933.82723342408	7.772024715310906e-10
149.0870435217609	0.14431304001867176	24917.011650738386	7.782585646901523e-10
149.2246123061531	0.1444457983396597	24900.207408780687	7.793163944303482e-10
149.36218109054528	0.14458543860328368	24883.41449990242	7.803759827833705e-10
149.4997498749375	0.1447173839394934	24866.632916460196	7.81437247591498e-10
149.63731865932968	0.1448304063910782	24849.862650815765	7.825000354141982e-10
149.77488744372187	0.14492674691915372	24833.103695336027	7.835642226543588e-10
149.91245622811408	0.14501203213123046	24816.356042393032	7.846297366917811e-10
150.05002501250627	0.1450918997762896	24799.61968436398	7.85696551361843e-10
150.18759379689845	0.14517253057494253	24782.89461363122	7.867646865864714e-10
150.32516258129067	0.1452608816676371	24766.18082258223	7.87834209690101e-10
150.46273136568286	0.14536396990603273	24749.47830360966	7.889052315482667e-10
150.60030015007504	0.14548736245134944	24732.787049111244	7.899778924255364e-10
150.73786893446726	0.14562308846653066	24716.107051489882	7.910522637009258e-10
150.87543771885944	0.1457557961445136	24699.438303153565	7.921283019299596e-10
151.01300650325163	0.1458700638034354	24682.780796515395	7.932058587623908e-10
151.15057528764385	0.14595742737051076	24666.134523993598	7.942847397045936e-10
151.28814407203603	0.14603042938721275	24649.49947801151	7.953648570192881e-10
151.42571285642822	0.14610556132677452	24632.875650997586	7.964462479869303e-10
151.56328164082043	0.14619879300266345	24616.263035385415	7.975290598508527e-10
151.70085042521262	0.14631150177502347	24599.661623613683	7.986134363353493e-10
151.8384192096048	0.14642886679728126	24583.07140812615	7.996994030015949e-10
151.97598799399702	0.14653522331481972	24566.492381371663	8.007868720034266e-10
152.1135567783892	0.1466182119549457	24549.92453580418	8.018756759094272e-10
152.2511255627814	0.14668800010358374	24533.367863882737	8.029657351320403e-10
152.3886943471736	0.14676415265605605	24516.822358071462	8.04057116776156e-10
152.5262631315658	0.14686621652133605	24500.288010839602	8.051500211452629e-10
152.66383191595799	0.14700198321393082	24483.764814661463	8.062446858478711e-10
152.8014007003502	0.14715233808346243	24467.25276201642	8.073411905419366e-10
152.9389694847424	0.1472944183960969	24450.751845388913	8.084394446110278e-10
153.07653826913457	0.14740650706376457	24434.26205726843	8.095392109533017e-10
153.21410705352676	0.14748738325092947	24417.78339014954	8.106402658315842e-10
153.35167583791898	0.14755351739793188	24401.315836531856	8.117425240685727e-10
153.48924462231116	0.14762196078382345	24384.859388920082	8.128460304623966e-10
153.62681340670335	0.14770595524788047	24368.414039823983	8.139509206011085e-10
153.76438219109556	0.14779946107133612	24351.979781758357	8.150572744850777e-10
153.90195097548775	0.1478903524441456	24335.556607243056	8.161650780274438e-10
154.03951975987994	0.14796661440713352	24319.144508802972	8.172742324857184e-10
154.17708854427215	0.14802596236960622	24302.743478968026	8.183846320395782e-10
154.31465732866434	0.14808318280567928	24286.35351027319	8.194962869921733e-10
154.45222611305653	0.14815479056088748	24269.974595258496	8.206093255275042e-10
154.58979489744874	0.14825588269946358	24253.606726468985	8.21723972718499e-10
154.72736368184093	0.14838421206271826	24237.24989645476	8.228404168391636e-10
154.8649324662331	0.14852591801436876	24220.90409777092	8.239587291009375e-10
155.00250125062533	0.1486669264233217	24204.56932297758	8.2507887286789e-10
155.14007003501752	0.1487965022835419	24188.245564639863	8.262007376794491e-10
155.2776388194097	0.1489165583342088	24171.932815327906	8.273242373356042e-10
155.41520760380192	0.1490320013695107	24155.631067616865	8.284493292782332e-10
155.5527763881941	0.14914767100847956	24139.34031408691	8.295760100674332e-10
155.6903451725863	0.14926552408545296	24123.060547323214	8.307042909191013e-10
155.8279139569785	0.14938360758533678	24106.79175991594	8.318341680690844e-10
155.9654827413707	0.1494996899063153	24090.53394446027	8.329656221501821e-10
156.10305152576288	0.14961116297553917	24074.287093556344	8.340986169200728e-10
156.2406203101551	0.1497121320710468	24058.051199809306	8.352330770261926e-10
156.37818909454728	0.1497950059664278	24041.826255829303	8.363688793540867e-10
156.51575787893947	0.14985218354823365	24025.61225423144	8.375058573976753e-10
156.65332666333168	0.14987997137578538	24009.409187635778	8.386438336268379e-10
156.79089544772387	0.1498858046249141	23993.217048667408	8.397827012703214e-10
156.92846423211606	0.14987908641894215	23977.03582995637	8.40922431969292e-10
157.06603301650827	0.14986922811762615	23960.865524137684	8.42063068520808e-10
157.20360180090046	0.1498658495702367	23944.706123851356	8.432047198130685e-10
157.34117058529264	0.14987879028336262	23928.55762174234	8.443475563710026e-10
157.47873936968486	0.14991790023549473	23912.420010460588	8.454918048311986e-10
157.61630815407705	0.14999029992148336	23896.293282660994	8.466377229287951e-10
157.75387693846923	0.1500856407533573	23880.177431003394	8.477854689968703e-10
157.89144572286145	0.15018668990135337	23864.072448152576	8.489350607707586e-10
158.02901450725363	0.1502762524031206	23847.978326778262	8.500863886366504e-10
158.16658329164582	0.15034723696138327	23831.895059555107	8.512393014498151e-10
158.30415207603804	0.1504144174993762	23815.822639162718	8.523937707617753e-10
158.44172086043022	0.15049542423386933	23799.761058285647	8.535499004265616e-10
158.5792896448224	0.1506066847465019	23783.710309613405	8.547079055147934e-10
158.71685842921462	0.1507448327247068	23767.670385840418	8.558679564194709e-10
158.8544272136068	0.15089028860661635	23751.641279666037	8.57030063641943e-10
158.991995997999	0.15102299527485066	23735.622983794507	8.581940891488648e-10
159.1295647823912	0.15112723603980832	23719.615490934997	8.59359792250089e-10
159.2671335667834	0.15120797394646712	23703.6187938016	8.605269917548316e-10
159.4047023511756	0.15127632413944572	23687.63288511331	8.616956058081338e-10
159.5422711355678	0.1513433354097496	23671.65775759405	8.628656420854002e-10
159.67983991996	0.15141513760735775	23655.693403972666	8.640371530428463e-10
159.81740870435218	0.1514896844545207	23639.739816982896	8.652101712421824e-10
159.9549774887444	0.15156415765842723	23623.796989363367	8.663847055029285e-10
160.09254627313658	0.1516360584332113	23607.864913857633	8.67560745495207e-10
160.23011505752876	0.15170652174190913	23591.9435832141	8.687382904789812e-10
160.36768384192098	0.15177898922584612	23576.032990186097	8.699173655240731e-10
160.50525262631317	0.15185693927043745	23560.133127531837	8.710980193673525e-10
160.64282141070535	0.15194299076613774	23544.243988014412	8.72280315811106e-10
160.78039019509757	0.15203669614611695	23528.3655644018	8.734643095035086e-10
160.91795897948975	0.1521369242649573	23512.497849466854	8.746500417114725e-10
161.05552776388194	0.15224249503378484	23496.6408359873	8.758375412133349e-10
161.19309654827416	0.15235036593737228	23480.794516745744	8.77026811584997e-10
161.33066533266634	0.15245509813415262	23464.958884529628	8.782178156908158e-10
161.46823411705853	0.15255109492795918	23449.133932131288	8.794104783435439e-10
161.60580290145074	0.152633833851711	23433.31965234789	8.806046979225235e-10
161.74337168584293	0.1527075696979478	23417.516037981495	8.818004145037324e-10
161.88094047023512	0.1527808449122149	23401.723081838994	8.829976380015315e-10
162.01850925462733	0.1528622266736308	23385.940776732135	8.841964417547112e-10
162.15607803901952	0.1529576977313771	23370.169115477533	8.853969371689306e-10
162.2936468234117	0.15306629499202198	23354.40809089664	8.865992180229478e-10
162.43121560780392	0.15318590047695607	23338.657695815746	8.87803353466489e-10
162.5687843921961	0.15331440365886712	23322.917923065997	8.890093904028011e-10
162.7063531765883	0.1534498653902859	23307.188765483344	8.902173568787065e-10
162.8439219609805	0.1535905179035857	23291.470215908583	8.914272651573474e-10
162.9814907453727	0.15373460088243718	23275.76226718734	8.92639113270684e-10
163.11905952976488	0.15387973953040443	23260.064912170055	8.938528817461607e-10
163.2566283141571	0.15401986337446527	23244.378143711994	8.950685074331665e-10
163.39419709854928	0.15414752684317728	23228.701954673234	8.962858773288814e-10
163.53176588294147	0.15425531096664527	23213.036337918664	8.975048335769412e-10
163.6693346673337	0.1543400604651474	23197.381286317977	8.987252099667661e-10
163.80690345172587	0.15440734826423894	23181.73679274568	8.999468986485441e-10
163.94447223611806	0.15446381551491006	23166.1028500811	9.011698525801378e-10
164.08204102051027	0.154516073420534	23150.479451208354	9.023940794458908e-10
164.21960980490246	0.15457027856191738	23134.866589016376	9.036196329623749e-10
164.35717858929465	0.15463223418691915	23119.264256398903	9.048466058012326e-10
164.49474737368686	0.15470773425801887	23103.672446254455	9.060751258094419e-10
164.63231615807905	0.15480123221177125	23088.091151486355	9.073053424979391e-10
164.76988494247124	0.15491116803498323	23072.520365002703	9.085373793355572e-10
164.90745372686345	0.15503429620924336	23056.96007971639	9.097713234405461e-10
165.04502251125564	0.1551673447700441	23041.410288545085	9.110072288568085e-10
165.18259129564782	0.15530538873864705	23025.870984411224	9.122451071453215e-10
165.32016008004004	0.15544089911533962	23010.342160242013	9.134849116445881e-10
165.45772886443223	0.1555661179350045	22994.823808969413	9.147265413434423e-10
165.5952976488244	0.15567442001755308	22979.315923530157	9.159698547736308e-10
165.73286643321663	0.15577117709272562	22963.818496865748	9.172147654165357e-10
165.87043521760882	0.15586897849912387	22948.33152192246	9.184612914650497e-10
166.008004002001	0.15598051148249717	22932.854991651322	9.197095464398847e-10
166.14557278639322	0.15611271805748095	22917.388899008125	9.209596860636263e-10
166.2831415707854	0.15625322815641782	22901.933236953413	9.222117565139843e-10
166.4207103551776	0.15638561833765172	22886.487998452452	9.2346567403547e-10
166.5582791395698	0.15649392405528062	22871.053176475245	9.2472124108712e-10
166.695847923962	0.15657776050453673	22855.628763996552	9.259782767424975e-10
166.83341670835418	0.15665576335841502	22840.214753995868	9.272367608242915e-10
166.9709854927464	0.15674772393389466	22824.811139457426	9.284968271154354e-10
167.10855427713858	0.15686966682381254	22809.417913370224	9.297587194843489e-10
167.24612306153077	0.15700878196064685	22794.035068727982	9.310225597715278e-10
167.38369184592298	0.15713893511439234	22778.6625985291	9.322882573002185e-10
167.52126063031517	0.15723395587306419	22763.300495776708	9.335555293431592e-10
167.65882941470736	0.1572824324620148	22747.94875347863	9.348240334054344e-10
167.79639819909957	0.15731040383330874	22732.607364647432	9.360936612619502e-10
167.93396698349176	0.1573497604852494	22717.276322300426	9.37364561112867e-10
168.07153576788394	0.1574311384082253	22701.955619459623	9.386371029601155e-10
168.20910455227616	0.1575588591899173	22686.64524915177	9.399116540798732e-10
168.34667333666835	0.1577122678906035	22671.34520440831	9.411883864695931e-10
168.48424212106053	0.15786972286611173	22656.055478265353	9.424672882359167e-10
168.62181090545275	0.15801303250168033	22640.776063763686	9.43748208231319e-10
168.75937968984493	0.1581435148770045	22625.50695394881	9.45031020626982e-10
168.89694847423712	0.1582693386539428	22610.248141870914	9.463156754701092e-10
169.03451725862934	0.1583986293131295	22594.999620584873	9.476021909008675e-10
169.17208604302152	0.15853343856328075	22579.76138315026	9.488905993891887e-10
169.3096548274137	0.15866405135523534	22564.533422631313	9.501808550935518e-10
169.44722361180592	0.1587794048100674	22549.315732096944	9.514728311341887e-10
169.5847923961981	0.15886923870193317	22534.108304620728	9.527663338320815e-10
169.7223611805903	0.15893455770907247	22518.91113328092	9.54061196785416e-10
169.8599299649825	0.15898467227536817	22503.724211160436	9.55357342689065e-10
169.9974987493747	0.15902908638711505	22488.547531346878	9.566547760129115e-10
170.1350675337669	0.15907731643222084	22473.38108693251	9.579535750245593e-10
170.2726363181591	0.15913893118655553	22458.224871014263	9.592538849458385e-10
170.4102051025513	0.15922351325690962	22443.078876693737	9.60555911508231e-10
170.54777388694347	0.1593404183531375	22427.943097077183	9.6185991326528e-10
170.6853426713357	0.15948666076692958	22412.8175252755	9.63166100059128e-10
170.82291145572788	0.15964082341951963	22397.702154404225	9.644744938130886e-10
170.96048024012006	0.15977998258335616	22382.596977583522	9.657849352980924e-10
171.09804902451228	0.15988434586649028	22367.501987938165	9.670971265767403e-10
171.23561780890446	0.15996504897056604	22352.417178597585	9.684108868315597e-10
171.37318659329665	0.1600508563597244	22337.34254269587	9.697262788055823e-10
171.51075537768887	0.16017073192960596	22322.27807337175	9.710435862104013e-10
171.64832416208105	0.16033894720615827	22307.22376376861	9.72363176575294e-10
171.78589294647324	0.16052322630647814	22292.179607034417	9.73685127585942e-10
171.92346173086545	0.16068209701869784	22277.145596321738	9.750091836961124e-10
172.06103051525764	0.16077516060202213	22262.12172478772	9.763347978837376e-10
172.19859929964983	0.16079471426465625	22247.10798559414	9.776614178098373e-10
172.33616808404204	0.16077093515247926	22232.104371907375	9.789887841208667e-10
172.47373686843423	0.16073611772477045	22217.11087689846	9.80316917679344e-10
172.61130565282642	0.1607200263823035	22202.12749374306	9.816460717107835e-10
172.74887443721863	0.16073426313109254	22187.15421562143	9.829765656693237e-10
172.88644322161082	0.16078249476543469	22172.19103571846	9.843087162279033e-10
173.024012006003	0.16086833808434162	22157.23794722362	9.856428372922093e-10
173.16158079039522	0.16099037045831022	22142.294943330966	9.869792004885339e-10
173.2991495747874	0.16113508924972963	22127.36201723915	9.883179437305344e-10
173.4367183591796	0.16128721930497295	22112.439162151382	9.89659070393329e-10
173.5742871435718	0.16143195625367945	22097.52637127545	9.910024663917176e-10
173.711855927964	0.16156353207100402	22082.623637823734	9.92347983573e-10
173.84942471235618	0.1616843192906492	22067.730955013183	9.93695507760772e-10
173.9869934967484	0.16179698145988278	22052.84831606532	9.950449576839258e-10
174.12456228114058	0.16190360243253607	22037.97571420624	9.963962770805806e-10
174.26213106553277	0.16200318234331193	22023.11314266661	9.97749407663844e-10
174.39969984992499	0.1620936999670725	22008.260594681662	9.991042811931684e-10
174.53726863431717	0.1621731801052102	21993.41806349119	1.000460820834014e-09
174.67483741870936	0.16224428100128052	21978.585542339533	1.0018189789452975e-09
174.81240620310157	0.1623181594473989	21963.763024475615	1.0031788019378969e-09
174.94997498749376	0.1624068822863655	21948.95050315292	1.0045404281096733e-09
175.08754377188595	0.1625208677713841	21934.147971629493	1.0059040652716286e-09
175.22511255627816	0.16264909768452812	21919.355423167894	1.0072698123810327e-09
175.36268134067035	0.1627655626972302	21904.572851035227	1.0086375505289216e-09
175.50025012506254	0.16284394587242015	21889.80024850312	1.0100069624034738e-09
175.63781890945475	0.16286654855015073	21875.03760884772	1.0113776212954728e-09
175.77538769384694	0.16284995765648866	21860.284925349704	1.0127492769018491e-09
175.91295647823912	0.16281928488811964	21845.54219129433	1.0141219058312333e-09
176.05052526263134	0.16279945328264822	21830.809399971382	1.01549568726117e-09
176.18809404702353	0.16280640683257164	21816.08654467519	1.0168709105489228e-09
176.3256628314157	0.1628433730906181	21801.373618704616	1.0182478620193886e-09
176.46323161580793	0.16291261497824083	21786.670615363033	1.0196268176289563e-09
176.60080040020011	0.163014987075586	21771.977527958345	1.0210080327187165e-09
176.7383691845923	0.1631383533915832	21757.29434980295	1.0223916392029367e-09
176.87593796898452	0.16326356530645225	21742.621074213734	1.0237776012211395e-09
177.0135067533767	0.1633714120041943	21727.957694512075	1.0251657314365746e-09
177.1510755377689	0.16345127078714616	21713.304204023876	1.0265557757716587e-09
177.2886443221611	0.1635181735790484	21698.66059607952	1.0279476279678217e-09
177.4262131065533	0.16359192183182955	21684.02686401392	1.0293413533768853e-09
177.56378189094548	0.16369181920043166	21669.403001166495	1.0307371676595161e-09
177.7013506753377	0.16382349953230632	21654.789000881152	1.0321353106210097e-09
177.83891945972988	0.16397756608496997	21640.184856506305	1.0335359215620892e-09
177.97648824412207	0.16414385139391421	21625.590561394823	1.0349390431187933e-09
178.11405702851428	0.16431182333850544	21611.00610890406	1.0363446280513202e-09
178.25162581290647	0.16446849296138688	21596.431492395837	1.0377525283540543e-09
178.38919459729865	0.16459985690223214	21581.866705236433	1.0391624972758018e-09
178.52676338169087	0.16469194996311604	21567.311740796602	1.0405741997425278e-09
178.66433216608306	0.16474021545334636	21552.766592451564	1.041987298163342e-09
178.80190095047524	0.16476141212586487	21538.23125358101	1.0434016267054026e-09
178.93946973486746	0.16477523371598318	21523.70571756912	1.0448171976770858e-09
179.07703851925964	0.16480079751887555	21509.18997780455	1.0462341786521e-09
179.21460730365183	0.1648470652737542	21494.684027680425	1.0476527935920817e-09
179.35217608804405	0.1649143159852262	21480.187860594328	1.0490732460478681e-09
179.48974487243623	0.1650025490508203	21465.701469948282	1.0504957189983953e-09
179.62731365682842	0.16511047897105585	21451.224849148777	1.0519203664224652e-09
179.76488244122064	0.165230387982994	21436.757991606737	1.053347263402932e-09
179.90245122561282	0.16535254970722774	21422.300890737508	1.0547763976291497e-09
180.040020010005	0.16546729355626122	21407.8535399609	1.056207678755032e-09
180.17758879439722	0.16556965689920713	21393.41593270111	1.0576409851334683e-09
180.3151575787894	0.1656628558679678	21378.988062386827	1.0590762344187732e-09
180.4527263631816	0.16575092430806143	21364.569922451134	1.0605133862890758e-09
180.5902951475738	0.16583795180890842	21350.161506331555	1.0619524386038068e-09
180.727863931966	0.16592870082523103	21335.76280747007	1.0633934290541655e-09
180.86543271635819	0.16602838001332854	21321.373819313056	1.064836434777848e-09
181.0030015007504	0.16614220599408422	21306.994535311325	1.0662815683896732e-09
181.1405702851426	0.16627181203874208	21292.624948920104	1.0677289446770426e-09
181.27813906953477	0.16640540567406495	21278.26505359904	1.0691785691326675e-09
181.415707853927	0.16652805070594862	21263.91484281216	1.07063032311965e-09
181.55327663831918	0.16662509755407445	21249.57431002789	1.0720839790337244e-09
181.69084542271136	0.166693924614334	21235.243448719062	1.0735393113880682e-09
181.82841420710358	0.16674806777323986	21220.922252362925	1.07499623080426e-09
181.96598299149576	0.16680219805348853	21206.61071444113	1.0764547793935781e-09
182.10355177588795	0.16686954901278886	21192.308828439753	1.0779151052572806e-09
182.24112056028017	0.1669509561280084	21178.016587849244	1.0793773483554407e-09
182.37868934467235	0.167040918846073	21163.733986164458	1.0808415885626496e-09
182.51625812906454	0.16713388788540945	21149.461016884605	1.0823078514601557e-09
182.65382691345675	0.16722619350128873	21135.197673513307	1.0837761296227478e-09
182.79139569784894	0.16731946237459097	21120.943949558554	1.0852464302715013e-09
182.92896448224113	0.16741624738995464	21106.699838532713	1.086718781508331e-09
183.06653326663334	0.16751905937278783	21092.465333952543	1.088193229811205e-09
183.20410205102553	0.16762936319475977	21078.24042933916	1.0896698293791822e-09
183.34167083541772	0.16774753215409105	21064.025118218062	1.0911486321863076e-09
183.4792396198099	0.1678738883606166	21049.819394119106	1.0926296877798547e-09
183.61680840420212	0.16800815970919528	21035.62325057651	1.0941130385389198e-09
183.7543771885943	0.1681463139590136	21021.436681128875	1.0955986888305575e-09
183.8919459729865	0.1682828524096877	21007.259679319126	1.0970865966311549e-09
184.0295147573787	0.16841227130642797	20993.092238694542	1.0985766783149556e-09
184.1670835417709	0.1685287620178194	20978.934352806766	1.1000688104323458e-09
184.30465232616308	0.1686258627881641	20964.786015211772	1.1015628283714183e-09
184.4422211105553	0.16869702754215013	20950.647219469865	1.103058529936901e-09
184.57978989494748	0.16873662944663745	20936.517959145713	1.1045556869851984e-09
184.71735867933967	0.16875394775942562	20922.398227808302	1.1060541738324393e-09
184.85492746373188	0.16877035548869376	20908.288019031002	1.107554058633179e-09
184.99249624812407	0.1688075746975949	20894.187326391526	1.1090555861658017e-09
185.13006503251626	0.16888043664408975	20880.09614347192	1.1105591012723225e-09
185.26763381690847	0.16897129987250056	20866.014463858566	1.1120647635945128e-09
185.40520260130066	0.16905296632599096	20851.94228114213	1.1135724858543141e-09
185.54277138569284	0.1690985095596139	20837.879588917578	1.1150819618101316e-09
185.68034017008506	0.16910037003126846	20823.826380784205	1.1165928533615028e-09
185.81790895447725	0.1690828659625341	20809.782650345624	1.1181050645943988e-09
185.95547773886943	0.16907328716345413	20795.748391209796	1.1196187418357703e-09
186.09304652326165	0.1690967151949487	20781.723596989017	1.1211342298224457e-09
186.23061530765384	0.16915344350732872	20767.708261299882	1.1226518400282329e-09
186.36818409204602	0.16922818266120546	20753.70237776329	1.1241717212418405e-09
186.50575287643824	0.16930540156281113	20739.70594000443	1.1256938743711674e-09
186.64332166083042	0.16937373963334443	20725.718941652765	1.1272182034164698e-09
186.7808904452226	0.169436554992527	20711.74137634207	1.128744651481666e-09
186.91845922961483	0.16950045117348797	20697.77323771041	1.1302732245130798e-09
187.056028014007	0.16957194701788877	20683.81451940016	1.1318039840525672e-09
187.1935967983992	0.16965440616877875	20669.865215057973	1.133337014389603e-09
187.3311655827914	0.16974717119653596	20655.925318334794	1.1348723856559716e-09
