0.009083597704666704	7.556594365982874	5616.746651148729	2.6922249191696745	0.0052848167019774244
178.96848424212104	0.2581246894371973	24381.090690598645
179.10555277638818	0.2583024114563755	24363.436025460876
179.24262131065532	0.25846557931842196	24345.79414443634
179.37968984492244	0.25860037256655105	24328.165038267583
179.51675837918958	0.2586929917048817	24310.54869770384
179.65382691345673	0.25873825247880994	24292.94511350104
179.79089544772384	0.25875496203305	24275.354276421822
179.92796398199098	0.2587660706496485	24257.776177235526
180.06503251625813	0.25879404762975294	24240.21080671819
180.20210105052524	0.2588488503644758	24222.65815565255
180.3391695847924	0.25892706188994935	24205.11821482799
180.47623811905953	0.25902461153212375	24187.590975040584
180.61330665332665	0.2591378027279079	24170.07642709307
180.7503751875938	0.2592654789991822	24152.574561794823
180.88744372186093	0.2594075399550478	24135.085369961886
181.02451225612805	0.2595638867341024	24117.608842416965
181.1615807903952	0.259733877937123	24100.144969989396
181.2986493246623	0.25991558733941394	24082.69374351516
181.43571785892945	0.2601069027313861	24065.255153836868
181.5727863931966	0.2603054859473714	24047.829191803765
181.7098549274637	0.26050448724098135	24030.41584827173
181.84692346173085	0.26069289610311447	24013.015114103222
181.983991995998	0.26085954637635117	23995.626980167344
182.1210605302651	0.260995398394544	23978.251437339797
182.25812906453226	0.2611035207324487	23960.88847650288
182.3951975987994	0.2611912614402658	23943.538088545516
182.5322661330665	0.26126597497169085	23926.20026436322
182.66933466733366	0.261335224748977	23908.87499485809
182.8064032016008	0.2614069966937731	23891.562270938855
182.94347173586792	0.2614893276778065	23874.262083520807
183.08054027013506	0.26158931373244837	23856.97442352583
183.2176088044022	0.2616992573225941	23839.699281882367
183.35467733866932	0.26179969522291663	23822.436649525425
183.49174587293646	0.2618708389158963	23805.186517396556
183.62881440720358	0.26189865815554764	23787.948876443876
183.76588294147072	0.2618967268754639	23770.72371762205
183.90295147573786	0.2618868809184497	23753.511031892325
184.04002001000498	0.26189087980486	23736.310810222487
184.17708854427212	0.2619240502363023	23719.123043586886
184.31415707853927	0.26199057573934875	23701.94772296641
184.45122561280638	0.26209352983842493	23684.784839348475
184.58829414707353	0.26223469452803977	23667.634383727025
184.72536268134067	0.26239954185650205	23650.496347102515
184.86243121560778	0.26256237138797767	23633.370720481922
184.99949974987493	0.26269726497371954	23616.25749487869
185.13656828414207	0.26278697507716686	23599.156661312776
185.2736368184092	0.26284931843477305	23582.068210810645
185.41070535267633	0.26291097435585264	23564.992134405264
185.54777388694347	0.2629982230470668	23547.928423136134
185.6848424212106	0.2631158248289762	23530.87706804924
185.82191095547773	0.26323650920455904	23513.838060197035
185.95897948974485	0.26333039958549886	23496.811390638424
186.096048024012	0.26337154732248763	23479.797050438774
186.23311655827914	0.26337445093694695	23462.79503066994
186.37018509254625	0.26337742366105876	23445.805322410248
186.5072536268134	0.2634190830760577	23428.82791674453
186.64432216108054	0.26352515406779253	23411.862804764078
186.78139069534765	0.2636773406311672	23394.909977566636
186.9184592296148	0.2638479594985554	23377.96942625637
187.05552776388194	0.26400974155329565	23361.04114194386
187.19259629814906	0.2641510421966036	23344.125115746137
187.3296648324162	0.2642802426962358	23327.221338786647
187.46673336668334	0.26440703577241464	23310.32980219528
187.60380190095046	0.26453937214166656	23293.450497108377
187.7408704352176	0.2646704042837776	23276.58341466864
187.87793896948472	0.26478581660304573	23259.728546025235
188.01500750375186	0.26487124473322066	23242.885882333678
188.152076038019	0.2649212071263477	23226.05541475592
188.28914457228612	0.26495589479022896	23209.23713446031
188.42621310655326	0.2650001094895913	23192.431032621607
188.5632816408204	0.2650780672112464	23175.637100420994
188.70035017508752	0.26519773749929204	23158.855329046033
188.83741870935467	0.26534913461042525	23142.085709690662
188.9744872436218	0.26552134418252754	23125.32823355519
189.11155577788892	0.265703174833755	23108.58289184629
189.24862431215607	0.26588147660368416	23091.849675776997
189.3856928464232	0.2660422552626789	23075.12857656669
189.52276138069033	0.2661715411621258	23058.419585441112
189.65982991495747	0.26626491135197866	23041.722693632335
189.7968984492246	0.2663413854942749	23025.03789237882
189.93396698349173	0.2664235162677837	23008.365172925376
190.07103551775887	0.2665328988816404	22991.70452652316
190.208104052026	0.2666708848829465	22975.05594442968
190.34517258629313	0.26681952334537257	22958.419417908743
190.48224112056027	0.2669600942444337	22941.794938230483
190.6193096548274	0.26707735350247047	22925.18249667135
190.75637818909453	0.26717664296773164	22908.582084514102
190.89344672336168	0.2672708547240879	22891.993693047825
191.0305152576288	0.26737284434600017	22875.41731356792
191.16758379189594	0.2674877135416036	22858.8529373761
191.30465232616308	0.2676043224789354	22842.300555780366
191.4417208604302	0.26770948893177204	22825.760160095004
191.57878939469734	0.26779118863497126	22809.231741640575
191.71585792896448	0.2678565774140947	22792.715291743938
191.8529264632316	0.2679285853838127	22776.210801738245
191.98999499749874	0.2680306112887717	22759.71826296295
192.12706353176588	0.2681796861157549	22743.237666763784
192.264132066033	0.268361113051269	22726.76900449274
192.40120060030014	0.2685503329375823	22710.312267508045
192.53826913456726	0.2687229057699509	22693.867447174172
192.6753376688344	0.2688656614880962	22677.434534861834
192.81240620310155	0.26898564014515786	22661.013521948
192.94947473736866	0.26909198560805464	22644.60439981591
193.0865432716358	0.2691932987486563	22628.20715985502
193.22361180590295	0.26929098585879696	22611.821793461033
193.36068034017006	0.2693813550931969	22595.448292035882
193.4977488744372	0.2694606065573449	22579.08664698773
193.63481740870435	0.26952650334848444	22562.736849730947
193.77188594297147	0.26958337633112656	22546.398891686134
193.9089544772386	0.2696372812091207	22530.0727642801
194.04602301150575	0.26969422063877285	22513.758458945875
194.18309154577287	0.2697570690484202	22497.455967122693
194.32016008004	0.26982388351100306	22481.165280255987
194.45722861430716	0.26989231035139705	22464.886389797375
194.59429714857427	0.2699604841829779	22448.619287204678
194.7313656828414	0.27003179882922806	22432.36396394189
194.86843421710853	0.27011285303623556	22416.120411479205
195.00550275137567	0.27021029094262733	22399.888621292986
195.14257128564282	0.2703277407379484	22383.668584865783
195.27963981990993	0.270458133391824	22367.4602936863
195.41670835417708	0.27059202928324555	22351.263739249414
195.55377688844422	0.2707200001640818	22335.078913056135
195.69084542271133	0.27083308060461503	22318.90580661362
195.82791395697848	0.2709229186484359	22302.744411435175
195.96498249124562	0.2709812045950662	22286.594719040255
196.10205102551274	0.27100189303481215	22270.456720954444
196.23911955977988	0.270999010382171	22254.330408709466
196.37618809404702	0.27099707430316183	22238.215773843207
196.51325662831414	0.27102068754401354	22222.112807899703
196.65032516258128	0.27108514377381737	22206.021502429114
196.78739369684843	0.2711778086507335	22189.94184898771
196.92446223111554	0.2712808323824933	22173.873839137876
197.06153076538268	0.2713766958228247	22157.81746444807
197.1985992996498	0.27145767505676177	22141.772716492866
197.33566783391694	0.2715272391534246	22125.73958685293
197.4727363681841	0.271589468938692	22109.71806711505
197.6098049024512	0.2716482263721656	22093.7081488721
197.74687343671835	0.27170576152942766	22077.70982372304
197.8839419709855	0.27176360424938584	22061.7230832729
198.0210105052526	0.2718232779338427	22045.74791913282
198.15807903951975	0.27188500358264056	22029.78432292
198.2951475737869	0.2719456853506873	22013.8322862577
198.432216108054	0.2720017071024962	21997.89180077526
198.56928464232115	0.27204938473156043	21981.962858108065
198.7063531765883	0.2720835102635923	21966.04544989757
198.8434217108554	0.27209737346467877	21950.139567791255
198.98049024512255	0.2720842004517944	21934.245203442664
199.1175587793897	0.27204115886924546	21918.362348511368
199.2546273136568	0.2719897013385632	21902.490994663007
199.39169584792396	0.2719605215114854	21886.631133569263
199.52876438219107	0.2719842415948059	21870.782756907895
199.6658329164582	0.27207469891521363	21854.945856362672
199.80290145072536	0.2722092997231956	21839.1204236234
199.93996998499247	0.27236067494440924	21823.30645038587
200.07703851925962	0.27250226292255475	21807.503928351838
200.21410705352676	0.27262160508400585	21791.7128492291
200.35117558779388	0.2727182362990098	21775.933204731442
200.48824412206102	0.27279207345247075	21760.16498657864
200.62531265632816	0.27284364313342924	21744.408186496472
200.76238119059528	0.27287662981954225	21728.66279621672
200.89944972486242	0.27289573728323	21712.928807477147
201.03651825912956	0.272905668410315	21697.206212021505
201.17358679339668	0.2729109823571371	21681.495001599527
201.31065532766382	0.27291597140991003	21665.795167966935
201.44772386193097	0.2729248988394345	21650.1067028854
201.58479239619808	0.2729422326873745	21634.429598122602
201.72186093046523	0.27297529000145493	21618.763845452144
201.85892946473234	0.27303347600308	21603.10943665362
201.99599799899948	0.27312624389892187	21587.466363512587
202.13306653326663	0.2732584455482174	21571.83461782053
202.27013506753374	0.2734148416866413	21556.214191374893
202.4072036018009	0.2735747109394477	21540.605075979038
202.54427213606803	0.27371746389415336	21525.00726344224
202.68134067033515	0.2738310600684949	21509.42074557969
202.8184092046023	0.2739170814536893	21493.845514212517
202.95547773886943	0.2739783264046212	21478.28156116777
203.09254627313655	0.27401793850702416	21462.728878278424
203.2296148074037	0.2740429531160184	21447.187457383374
203.36668334167084	0.27406285987366186	21431.657290327425
203.50375187593795	0.27408718680584127	21416.138368961303
203.6408204102051	0.27412258078847584	21400.63068514163
203.7778889444722	0.27416507190011385	21385.13423073093
203.91495747873935	0.2742082453527321	21369.64899759762
204.0520260130065	0.27424580201079823	21354.17497761598
204.1890945472736	0.2742765331633431	21338.71216266622
204.32616308154076	0.27430620878562645	21323.260544634373
204.4632316158079	0.2743411039812518	21307.82011541239
204.60030015007501	0.2743866147239827	21292.390866898088
204.73736868434216	0.27444000102225463	21276.97279099516
204.8744372186093	0.27449411918751465	21261.56587961314
205.01150575287642	0.2745417838512043	21246.17012466743
205.14857428714356	0.2745793093531065	21230.785518079272
205.2856428214107	0.2746139109184309	21215.41205177577
205.42271135567782	0.2746549201404809	21200.049717689875
205.55977988994496	0.27471141813316435	21184.698507760393
205.6968484242121	0.27478454453114	21169.35841393197
205.83391695847922	0.2748660558752816	21154.029428155074
205.97098549274637	0.2749471673868755	21138.711542386
206.10805402701348	0.2750211140186132	21123.404748586876
206.24512256128062	0.2750966305381943	21108.109038725608
206.38219109554777	0.27518962939549707	21092.824404775987
206.51925962981488	0.27531603388596415	21077.550838717605
206.65632816408203	0.2754767687770567	21062.288332535856
206.79339669834917	0.27563313603528	21047.036878221927
206.93046523261629	0.2757399701936872	21031.796467772754
207.06753376688343	0.2757541283098257	21016.567093191024
207.20460230115057	0.2756806195572653	21001.34874648524
207.3416708354177	0.2755735309172724	20986.141419669722
207.47873936968483	0.27548915705498656	20970.945104764618
207.61580790395197	0.27547622080326806	20955.759793795914
207.7528764382191	0.2755348987023431	20940.585478795347
207.88994497248623	0.2756462052216163	20925.422151800427
208.02701350675338	0.27579110936547463	20910.2698048544
208.1640820410205	0.275950885095155	20895.128430006276
208.30115057528764	0.2761074923661397	20879.998019310788
208.43821910955475	0.27624298482682536	20864.878564828425
208.5752876438219	0.2763405599634911	20849.770058625396
208.71235617808904	0.2764045076761958	20834.672492773665
208.84942471235615	0.27645766458067084	20819.585859350962
208.9864932466233	0.27652349934906995	20804.510150440758
209.12356178089044	0.2766217684118192	20789.445358132296
209.26063031515756	0.2767522387376138	20774.391474520533
209.3976988494247	0.2769079786150355	20759.348491706147
209.53476738369184	0.27708203283859106	20744.316401795535
209.67183591795896	0.27726526968796184	20729.295196900795
209.8089044522261	0.27744437245719933	20714.28486913973
209.94597298649325	0.2776055494402625	20699.285410635835
210.08304152076036	0.27773587356988794	20684.29681351831
210.2201100550275	0.27783506080296266	20669.319069922036
210.35717858929465	0.27791241124840976	20654.35217198761
210.49424712356176	0.27797746312738697	20639.396111861333
210.6313156578289	0.2780391198816236	20624.450881695182
210.76838419209602	0.2781034047592536	20609.516473646836
210.90545272636317	0.2781755245393896	20594.592879879663
211.0425212606303	0.2782605988602781	20579.680092562703
211.17958979489742	0.2783575345240702	20564.778103870663
211.31665832916457	0.2784549930616748	20549.886905983898
211.4537268634317	0.2785406786238466	20535.006491088447
211.59079539769883	0.27860366857559987	20520.13685137597
211.72786393196597	0.2786492531131246	20505.27797904378
211.8649324662331	0.27869330188991165	20490.429866294882
212.00200100050023	0.2787518663185773	20475.59250533793
212.13906953476737	0.2788357443366747	20460.76588838722
212.27613806903452	0.27893562021271157	20445.95000766269
212.41320660330163	0.27903736529395795	20431.1448553899
212.55027513756878	0.27912701620137387	20416.350423800002
212.68734367183592	0.2791985003294575	20401.566705129808
212.82441220610303	0.2792569346102241	20386.793691621722
212.96148074037018	0.2793082863379444	20372.031375523795
213.0985492746373	0.2793582620749807	20357.27974908969
213.23561780890444	0.2794100479634267	20342.538804578668
213.37268634317158	0.27946541767764066	20327.808534255622
213.5097548774387	0.2795261288308784	20313.08893039103
213.64682341170584	0.2795922639174726	20298.37998526097
213.78389194597298	0.27965848730688136	20283.681691147118
213.9209604802401	0.27971836992980625	20268.994040336725
214.05802901450724	0.2797657423661036	20254.31702512262
214.19509754877438	0.27980326409062123	20239.650637803217
214.3321660830415	0.2798443811859304	20224.99487068252
214.46923461730864	0.2799031958560063	20210.349716070126
214.6063031515758	0.27999163783814035	20195.7151662812
214.7433716858429	0.2801042577073325	20181.091213636482
214.88044022011005	0.28022726692923966	20166.47785046225
215.0175087543772	0.2803468303244586	20151.875069090318
215.1545772886443	0.28045322944898904	20137.282861858068
215.29164582291145	0.2805480296418578	20122.701221108404
215.42871435717856	0.28063471227547115	20108.1301391898
215.5657828914457	0.28071681408476734	20093.569608456277
215.70285142571285	0.28079927370116464	20079.01962126737
215.83991995997997	0.28088850702694124	20064.480169988186
215.9769884942471	0.2809910004147448	20049.951246989334
216.11405702851425	0.2811105802352802	20035.43284464698
216.25112556278137	0.2812333214857094	20020.924955342787
216.3881940970485	0.281338032534572	20006.427571463908
216.52526263131566	0.28140355239234993	19991.940685403
216.66233116558277	0.28142243589869514	19977.46428955822
216.79939969984991	0.2814192208021495	19962.998376333242
216.93646823411706	0.28142299481447186	19948.54293813728
217.07353676838417	0.2814615086894474	19934.097967385063
217.21060530265132	0.2815364550552229	19919.663456496823
217.34767383691843	0.2816258357787225	19905.239397898265
217.48474237118558	0.2817067905886187	19890.82578402053
217.62181090545272	0.2817618154833638	19876.42260730025
217.75887943971983	0.28180339718361846	19862.02986017955
217.89594797398698	0.28185445466445397	19847.647535106025
218.03301650825412	0.2819377992823192	19833.275624532776
218.17008504252124	0.2820605632419973	19818.914120918376
218.30715357678838	0.28219865339015104	19804.56301672683
218.44422211105552	0.28232427852744796	19790.22230442758
218.58129064532264	0.28241156821816427	19775.891976495495
218.71835917958978	0.28246419670313516	19761.572025410893
218.85542771385693	0.2825090003133706	19747.262443659576
218.99249624812404	0.2825734358750791	19732.963223732797
219.12956478239118	0.2826769467463511	19718.674358127268
219.26663331665833	0.28280119038006485	19704.39583934512
219.40370185092544	0.2829166973906349	19690.1276598939
219.5407703851926	0.2829942201106499	19675.869812286528
219.6778389194597	0.28302214821511895	19661.622289041352
219.81490745372685	0.28301897475834936	19647.385082682144
219.951975987994	0.28300613490636556	19633.158185738117
220.0890445222611	0.28300429039321034	19618.941590743914
220.22611305652825	0.2830245324906745	19604.73529023959
220.3631815907954	0.28307149127904946	19590.539276770614
220.5002501250625	0.2831496755064624	19576.353542887853
220.63731865932965	0.2832578755738084	19562.178081147566
220.7743871935968	0.28337213336968975	19548.012884111387
220.9114557278639	0.28346283470354394	19533.857944346302
221.04852426213105	0.28350090465346234	19519.71325442465
221.1855927963982	0.2834852837512104	19505.578806924143
221.3226613306653	0.2834560090757676	19491.454594427916
221.45972986493246	0.2834563942031043	19477.34060952451
221.5967983991996	0.28352514250640876	19463.23684480788
221.73386693346671	0.2836543819126114	19449.143292877336
221.87093546773386	0.28380921990155195	19435.0599463375
222.00800400200097	0.28395443379987584	19420.986797798338
222.14507253626812	0.28406545656576015	19406.923839875115
222.28214107053526	0.2841535165290443	19392.871065188472
222.41920960480238	0.28423735022533386	19378.828466364415
222.55627813906952	0.28433524721381165	19364.796036034295
222.69334667333666	0.28444916006254234	19350.773766834816
222.83041520760378	0.2845604013739815	19336.76165140799
222.96748374187092	0.2846489614060398	19322.759682401123
223.10455227613807	0.2846979287538156	19308.767852466848
223.24162081040518	0.28471623983739014	19294.786154263133
223.37868934467232	0.28472568001407683	19280.81458045325
223.51575787893947	0.28474812101640673	19266.853123705834
223.65282641320658	0.28479923341410474	19252.901776694845
223.78989494747373	0.28487704902001676	19238.960532099536
223.92696348174087	0.28497648446633944	19225.029382604458
224.06403201600799	0.28509237695039863	19211.10832089946
224.20110055027513	0.2852174207046254	19197.197339679667
224.33816908454224	0.2853419752130868	19183.296431645496
224.4752376188094	0.2854562820799253	19169.405589502632
224.61230615307653	0.2855528112693595	19155.524805962046
224.74937468734365	0.28563951604659554	19141.654073739985
224.8864432216108	0.2857309215720707	19127.79338555798
225.02351175587793	0.2858415501630205	19113.94273414286
225.16058029014505	0.2859775154580473	19100.102112226723
225.2976488244122	0.28612460169447773	19086.27151254691
225.43471735867934	0.28626558164622967	19072.450927846014
225.57178589294645	0.28638399812523463	19058.64035087186
225.7088544272136	0.2864792776147279	19044.839774377524
225.84592296148074	0.2865657769537802	19031.04919112135
225.98299149574785	0.2866584321273766	19017.268593866935
226.120060030015	0.2867688719482511	19003.497975383118
226.25712856428214	0.2868894667057904	18989.737328443996
226.39419709854926	0.2870056343319703	18975.986645828867
226.5312656328164	0.2871028623831225	18962.245920322235
226.66833416708351	0.2871786559623971	18948.515144713838
226.80540270135066	0.28725531325247644	18934.79431179865
226.9424712356178	0.28735819487703285	18921.0834143769
227.07953976988492	0.287510504913446	18907.382445254047
227.21660830415206	0.28770051931793367	18893.691397240746
227.3536768384192	0.28788819752962175	18880.01026315282
227.49074537268632	0.2880326830425459	18866.33903581126
227.62781390695346	0.2881035351841951	18852.6777080422
227.7648824412206	0.2881213583740784	18839.02627267702
227.90195097548772	0.28812236905458205	18825.38472255232
228.03901950975487	0.288142583135266	18811.753050509902
228.176088044022	0.2882000408931049	18798.131249396796
228.31315657828912	0.28828102281479717	18784.519312065193
228.45022511255627	0.2883685648724021	18770.917231372438
228.5872936468234	0.2884467345325852	18757.325000181034
228.72436218109053	0.28851298658449087	18743.742611358655
228.86143071535767	0.28857412559591555	18730.170057778127
228.99849924962479	0.2886371473619628	18716.60733231747
229.13556778389193	0.2887079969088331	18703.054427859843
229.27263631815907	0.2887882758275404	18689.51133729359
229.4097048524262	0.28887846359649777	18675.978053512186
229.54677338669333	0.2889790427575769	18662.454569414247
229.68384192096048	0.2890906696952007	18648.940877903544
229.8209104552276	0.28921426462431077	18635.436971888994
229.95797898949473	0.28935076980996266	18621.94284428464
230.09504752376188	0.28949992618910053	18608.458488009648
230.232116058029	0.28964878336618344	18594.98389598832
230.36918459229614	0.2897767700003679	18581.519061150033
230.50625312656328	0.2898632117300649	18568.063976429283
230.6433216608304	0.2898969326148375	18554.618634765673
230.78039019509754	0.2898999008446964	18541.18302910392
230.91745872936465	0.2899013095942355	18527.757152393893
231.0545272636318	0.28992993367993936	18514.340997590607
231.19159579789894	0.2899980718359224	18500.934557654182
231.32866433216606	0.2900964960822976	18487.537825549818
231.4657328664332	0.2902145272616983	18474.15079424782
231.60280140070034	0.2903418019674151	18460.773456723553
231.73986993496746	0.29047070499290856	18447.405805957467
231.8769384692346	0.29059503616236443	18434.047834935096
232.01400700350175	0.29070860913826646	18420.699536647036
232.15107553776886	0.2908079189120176	18407.360904088964
232.288144072036	0.2908973768063118	18394.03193026161
232.42521260630315	0.2909828479995678	18380.712608170823
232.56228114057026	0.2910701697954566	18367.402930827484
232.6993496748374	0.29116437690892244	18354.10289124756
232.83641820910455	0.29126959996955676	18340.81248245208
232.97348674337167	0.29138992134259956	18327.53169746712
233.1105552776388	0.29152784367174106	18314.260529323812
233.24762381190592	0.2916744376301531	18300.998971058332
233.38469234617307	0.29181574367391533	18287.747015711877
233.5217608804402	0.2919377980770171	18274.50465633067
233.65882941470733	0.29203341272295524	18261.271885965973
233.79589794897447	0.292112387190224	18248.04869767407
233.93296648324161	0.2921871405716299	18234.835084516297
234.07003501750873	0.2922696796377578	18221.631039559034
234.20710355177587	0.2923629980803269	18208.43655587367
234.34417208604302	0.29246133031394816	18195.251626536614
234.48124062031013	0.292558549204346	18182.076244629294
234.61830915457728	0.2926487194554259	18168.91040323812
234.75537768884442	0.2927270678475963	18155.75409545452
234.89244622311153	0.2927892564468604	18142.6073143749
235.02951475737868	0.2928310025649364	18129.47005310069
235.16658329164582	0.2928576009684654	18116.342304738293
235.30365182591294	0.29289481909753856	18103.224062399142
235.44072036018008	0.29297106074736073	18090.1153191997
235.5777888944472	0.29311248700716697	18077.016068261437
235.71485742871434	0.2933069722987254	18063.926302710785
235.85192596298148	0.2935102949161615	18050.84601567912
235.9889944972486	0.2936772406405867	18037.775200302724
236.12606303151574	0.29377203758789694	18024.713849722815
236.26313156578288	0.2938070132579224	18011.661957085595
236.40020010005	0.29380977218559823	17998.61951554226
236.53726863431714	0.2938078232808357	17985.586518248983
236.6743371685843	0.29381865158833315	17972.562958366925
236.8114057028514	0.2938414060802532	17959.548829062212
236.94847423711855	0.2938732788363343	17946.544123505882
237.0855427713857	0.2939116441623796	17933.548834873935
237.2226113056528	0.2939563589175747	17920.56295634733
237.35967983991995	0.2940090734172178	17907.586481111935
237.4967483741871	0.2940714777995951	17894.619402358563
237.6338169084542	0.2941431133399464	17881.66171328297
237.77088544272135	0.29421429163342566	17868.713407085816
237.90795397698847	0.2942728467712229	17855.774476972674
238.0450225112556	0.29430676807191436	17842.844916154027
238.18209104552275	0.29431369525841716	17829.92471784526
238.31915957978987	0.29430642200013335	17817.0138752667
238.456228114057	0.2942990686903057	17804.112381643597
238.59329664832416	0.2943057061669294	17791.22023020612
238.73036518259127	0.2943398574834534	17778.337414189347
238.86743371685841	0.2944147052715803	17765.463926833287
239.00450225112556	0.2945434267861722	17752.599761382855
239.14157078539267	0.2947311443419606	17739.744911087862
239.27863931965982	0.2949537805317645	17726.899369202976
239.41570785392696	0.29518064345618256	17714.063128987724
239.55277638819408	0.2953813756419683	17701.23618370647
239.68984492246122	0.2955398479532551	17688.418526628433
239.82691345672836	0.29565915762815487	17675.61015102772
239.96398199099548	0.29574376442379774	17662.8110501833
240.10105052526262	0.2957989079918386	17650.02121737902
240.23811905952974	0.29583691316174504	17637.240645903617
240.37518759379688	0.29587388281047206	17624.469329050695
240.51225612806402	0.2959259518361936	17611.707260118743
240.64932466233114	0.29600330834686156	17598.954432411105
240.78639319659828	0.2960979133077701	17586.210839235966
240.92346173086543	0.29619824733475764	17573.47647390635
241.06053026513254	0.29629298529445236	17560.751329740095
241.19759879939969	0.29637678273572565	17548.035400059893
241.33466733366683	0.29645126104051084	17535.328678193266
241.47173586793394	0.29651843430889324	17522.631157472562
241.6088044022011	0.29658084823763575	17509.942831234963
241.74587293646823	0.2966450565784515	17497.26369282249
241.88294147073535	0.2967194409806343	17484.59373558198
242.0200100050025	0.2968123781304336	17471.93295286512
242.15707853926963	0.2969253932951538	17459.281338028413
242.29414707353675	0.2970421943214108	17446.638884433127
242.4312156078039	0.29714362985113374	17434.00558544534
242.568284142071	0.29721123178203296	17421.3814344359
242.70535267633815	0.2972423823745708	17408.766424780453
242.8424212106053	0.2972503898858795	17396.16054985946
242.9794897448724	0.2972492609557636	17383.563803058194
243.11655827913955	0.2972533430910083	17370.97617776673
243.2536268134067	0.2972791322216469	17358.397667379948
243.3906953476738	0.2973439591138933	17345.82826529755
243.52776388194096	0.29746507838619923	17333.267964924016
243.6648324162081	0.29764373330891475	17320.716759668623
243.80190095047521	0.2978456985050461	17308.17464294537
243.93896948474236	0.29803198869745545	17295.641608172977
244.0760380190095	0.29816549345553645	17283.117648774878
244.21310655327662	0.2982428757458531	17270.602758179284
244.35017508754376	0.29829007365606397	17258.09692981918
244.48724362181088	0.2983339946993559	17245.600157132347
244.62431215607802	0.2983972229569724	17233.112433561328
244.76138069034516	0.29847944713316876	17220.633752553444
244.89844922461228	0.298572805593992	17208.164107560737
245.03551775887942	0.2986694632979037	17195.70349203997
245.17258629314657	0.2987650471161815	17183.25189945266
245.30965482741368	0.2988617413641256	17170.80932326506
245.44672336168082	0.2989624610895963	17158.37575694813
245.58379189594797	0.2990694906295185	17145.95119397759
245.72086043021508	0.299176087269167	17133.535627833873
245.85792896448223	0.2992687632739014	17121.129052002107
245.99499749874937	0.2993338687897702	17108.73145997212
246.13206603301649	0.2993638205220427	17096.342845238443
246.26913456728363	0.2993781114953892	17083.963201300354
246.40620310155077	0.2994037858277729	17071.59252166187
246.5432716358179	0.2994676036313699	17059.23079983174
246.68034017008503	0.2995768798394471	17046.878029323423
246.81740870435215	0.29970733155077406	17034.534203655043
246.9544772386193	0.2998317799440289	17022.199316349397
247.09154577288643	0.29992526997527236	17009.873360933925
247.22861430715355	0.29998858421407976	16997.556330940763
247.3656828414207	0.3000390562652463	16985.248219906745
247.50275137568784	0.30009429314257013	16972.949021373417
247.63981990995495	0.3001678198449453	16960.65872888702
247.7768884442221	0.30025778711411955	16948.377335998463
247.91395697848924	0.3003587268028895	16936.10483626331
248.05102551275635	0.300465240330747	16923.841223241798
248.1880940470235	0.30057513554237264	16911.586490498812
248.32516258129064	0.30069070175092777	16899.340631603915
248.46223111555776	0.30081456183897165	16887.103640131325
248.5992996498249	0.30094906233936625	16874.875509659898
248.73636818409204	0.3010939279820341	16862.656233773163
248.87343671835916	0.30124743591276154	16850.445806059284
249.0105052526263	0.30140784766369577	16838.244220111068
249.14757378689342	0.3015722967059047	16826.051469525963
249.28464232116056	0.3017343263841646	16813.86754790603
249.4217108554277	0.3018867674277766	16801.69244885796
249.55877938969482	0.3020224911600414	16789.526165993077
249.69584792396196	0.30213570809120976	16777.368692927306
249.8329164582291	0.3022222415599782	16765.2200232812
249.96998499249622	0.3022780108210896	16753.080150679925
250.10705352676337	0.3023012549480578	16740.949068753253
250.2441220610305	0.30230844257467887	16728.8267711356
250.38119059529762	0.3023246574851267	16716.713251466026
250.51825912956477	0.3023750145154343	16704.608503388215
250.6553276638319	0.30247234916395005	16692.512520550485
250.79239619809903	0.30259636806868034	16680.42529660573
250.92946473236617	0.3027212467606859	16668.3468252114
251.06653326663331	0.3028219843889978	16656.277100029496
251.20360180090043	0.30289388791947064	16644.216114726623
251.34067033516757	0.30295336048505184	16632.163862973972
251.4777388694347	0.3030177865784093	16620.120338447356
251.61480740370183	0.3031011409882087	16608.085534827173
251.75187593796898	0.3031950319693361	16596.059445798408
251.8889444722361	0.3032820534586802	16584.042065050566
252.02601300650323	0.3033448259492855	16572.033386277722
252.16308154077038	0.303378432542522	16560.0334031785
252.3001500750375	0.3034065719243684	16548.042109456124
252.43721860930464	0.3034569433623123	16536.059498818413
252.57428714357178	0.3035554722319138	16524.085564977773
252.7113556778389	0.30369432610183417	16512.12030165116
252.84842421210604	0.3038354173743743	16500.163702560025
252.98549274637318	0.30393958772429297	16488.215761430314
253.1225612806403	0.30397811662945273	16476.276471992478
253.25962981490744	0.303979755484811	16464.345827981542
253.39669834917459	0.303992930607306	16452.423823137135
253.5337668834417	0.30406585388560947	16440.510451203496
253.67083541770884	0.30421765463637307	16428.605705929407
253.80790395197596	0.30441041008199915	16416.709581068128
253.9449724862431	0.3045995623492932	16404.82207037738
254.08204102051025	0.3047427923552872	16392.943167619364
254.21910955477736	0.30483147439819225	16381.07286656076
254.3561780890445	0.30488301981787214	16369.211160972798
254.49324662331165	0.3049155155079479	16357.358044631244
254.63031515757876	0.3049454183550444	16345.513511316396
254.7673836918459	0.30498162505462817	16333.677554813063
254.90445222611305	0.30503084202065867	16321.850168910561
255.04152076038017	0.30509966568030394	16310.03134740272
255.1785892946473	0.30518639748053256	16298.221084087867
255.31565782891445	0.30527538857110703	16286.419372768783
255.45272636318157	0.30534965255300617	16274.626207252728
255.5897948974487	0.30539386729022233	16262.84158135141
