0.005782194141890446	8.499606018567942	8935.604726189466	2.2270349166819416	0.007259918246295203
186.7808904452226	0.2609294210683645	23345.28650784784	8.770254085299435e-10
186.91845922961483	0.2609718446122497	23321.98253186053	8.787900271905716e-10
187.056028014007	0.26098643645445674	23298.701818730686	8.805574185592111e-10
187.1935967983992	0.2609858282717911	23275.44434523622	8.823275471757744e-10
187.3311655827914	0.260990933121891	23252.210088178253	8.841005172424752e-10
187.4687343671836	0.2610232017242652	23228.999024381086	8.858765662539126e-10
187.6063031515758	0.2611001039537244	23205.811130692186	8.876560295188471e-10
187.743871935968	0.26120696880035704	23182.6463839821	8.8943912204924e-10
187.8814407203602	0.2613135818909609	23159.50476114445	8.912258448299838e-10
188.01900950475238	0.26138965338939346	23136.38623909587	8.93015999526861e-10
188.1565782891446	0.2614192195358771	23113.29079477604	8.948092972208049e-10
188.29414707353678	0.2614244174984301	23090.21840514767	8.9660561684401e-10
188.43171585792896	0.26143364855031914	23067.16904719651	8.984050347065059e-10
188.56928464232118	0.2614742442026719	23044.14269793129	9.002078034285034e-10
188.70685342671337	0.2615493465243436	23021.13933438373	9.020141786799865e-10
188.84442221110555	0.2616381365229127	22998.158933608447	9.03824259432737e-10
188.98199099549777	0.26171877112130565	22975.201472682915	9.056379922666778e-10
189.11955977988995	0.2617742516053829	22952.266928707504	9.074552145335011e-10
189.25712856428214	0.2618163890797335	22929.355278805433	9.092758549662096e-10
189.39469734867436	0.26186760235045126	22906.466500122795	9.110999983263787e-10
189.53226613306654	0.2619502253744129	22883.600569828526	9.129278738136225e-10
189.66983491745873	0.2620722100608611	22860.757465114344	9.147597481107885e-10
189.80740370185094	0.2622123613796339	22837.937163194725	9.165957262785064e-10
189.94497248624313	0.26234595948296446	22815.139641306876	9.18435739446755e-10
190.08254127063532	0.2624501328532477	22792.364876710686	9.202795696606197e-10
190.22011005502753	0.2625296664686297	22769.61284668873	9.221270478384715e-10
190.35767883941972	0.2626106353324509	22746.883528546346	9.239781947421098e-10
190.4952476238119	0.2627196621014328	22724.176899611502	9.258332111796098e-10
190.63281640820412	0.26287358825425994	22701.492937234845	9.276923986269244e-10
190.7703851925963	0.2630458551433521	22678.831618789605	9.295558560723757e-10
190.9079539769885	0.26319787096046376	22656.192921671547	9.314234122839035e-10
191.0455227613807	0.26329154652746845	22633.576823298947	9.332946485433164e-10
191.1830915457729	0.26331951100024853	22610.98330111265	9.351691267912775e-10
191.32066033016508	0.26332231635767467	22588.41233257602	9.370467198199226e-10
191.4582291145573	0.26334467334764794	22565.863895175	9.389276175281905e-10
191.59579789894948	0.26342742560247606	22543.337966418054	9.408122776999552e-10
191.73336668334167	0.2635709821333495	22520.834523836103	9.427011280659768e-10
191.8709354677339	0.2637516626568488	22498.353544982452	9.445944021033746e-10
192.00850425212607	0.2639454669827133	22475.895007432795	9.464921507708597e-10
192.14607303651826	0.2641318178064236	22453.458888785193	9.483942793310139e-10
192.28364182091047	0.26430152000747775	22431.045166660057	9.503006368423942e-10
192.42121060530266	0.26444774136842175	22408.653818700135	9.52211036612336e-10
192.55877938969485	0.2645638876463845	22386.284822570466	9.541252603902786e-10
192.69634817408706	0.2646512829521531	22363.938155958418	9.560431158219413e-10
192.83391695847925	0.2647208267865647	22341.613796573623	9.579645014106625e-10
192.97148574287144	0.2647839917877236	22319.31172214798	9.59889403916869e-10
193.10905452726365	0.26485205379338916	22297.03191043564	9.618178905941233e-10
193.24662331165584	0.2649347997123375	22274.774339212963	9.637500929525925e-10
193.38419209604803	0.2650413353875097	22252.538986278512	9.656861973878912e-10
193.52176088044024	0.26518074198639496	22230.325829453017	9.676264411167322e-10
193.65932966483243	0.26535388056031595	22208.134846579364	9.695710505912213e-10
193.7968984492246	0.26554096883169703	22185.966015522517	9.715200964734635e-10
193.93446723361683	0.26571903554840676	22163.819314169512	9.734734823551471e-10
194.07203601800902	0.26586593128490704	22141.694720429463	9.75430962676508e-10
194.2096048024012	0.26597646510185646	22119.59221223348	9.77392273866257e-10
194.34717358679342	0.26606139031115644	22097.511767534757	9.793572489084522e-10
194.4847423711856	0.26613207896244023	22075.45336430849	9.813258146589144e-10
194.6223111555778	0.2661996295408524	22053.416980551887	9.832979830324842e-10
194.75987993997	0.2662736106930868	22031.40259428411	9.852738338956716e-10
194.8974487243622	0.2663630595396547	22009.410183546308	9.87253506360757e-10
195.03501750875438	0.26647694394575616	21987.439726401535	9.892371940437095e-10
195.1725862931466	0.26661627907039526	21965.491200934743	9.912250841079914e-10
195.31015507753878	0.26676682618836967	21943.56458525277	9.932172481582964e-10
195.44772386193097	0.2669126204280171	21921.659857484276	9.95213638238169e-10
195.58529264632318	0.2670381999023388	21899.776995779725	9.972140991477376e-10
195.72286143071537	0.26713506351812893	21877.9159783114	9.99218426474187e-10
195.86043021510756	0.26719979343220507	21856.076783273358	1.0012264068669453e-09
195.99799899949977	0.26722908760722547	21834.25938888142	1.0032378194293568e-09
196.13556778389196	0.2672242939874142	21812.46377337316	1.005252469878539e-09
196.27313656828414	0.2672061901495063	21790.689915007908	1.007270329673849e-09
196.41070535267636	0.26720062767474867	21768.93779206671	1.0092915608663925e-09
196.54827413706855	0.2672331251420001	21747.207382852343	1.0113164999303685e-09
196.68584292146073	0.26731153285990844	21725.49866568924	1.0133455162533048e-09
196.82341170585295	0.26741756833214725	21703.811618923457	1.0153788187185165e-09
196.96098049024513	0.26753084140716343	21682.14622092265	1.017416451972991e-09
197.09854927463732	0.26763247022678643	21660.502450076026	1.0194583194251524e-09
197.23611805902954	0.26771828474517007	21638.880284794377	1.0215043016502832e-09
197.37368684342172	0.2677924182669725	21617.279703510045	1.0235543191660955e-09
197.5112556278139	0.26785909810418596	21595.7006846769	1.0256083301878394e-09
197.64882441220612	0.26792344422832276	21574.14320677034	1.0276663344648372e-09
197.7863931965983	0.26799337451224164	21552.607248287255	1.029728390974072e-09
197.9239619809905	0.2680773535441072	21531.092787746016	1.0317946176941837e-09
198.0615307653827	0.26818349844000433	21509.599803686444	1.0338651847832057e-09
198.1990995497749	0.26830954410832214	21488.12827466978	1.0359402335872141e-09
198.3366683341671	0.2684413109905856	21466.678179278653	1.0380197899728203e-09
198.4742371185593	0.2685639637827833	21445.24949611705	1.040103767849847e-09
198.6118059029515	0.268664237514217	21423.8422038103	1.0421919890518592e-09
198.74937468734367	0.26874001015725024	21402.45628100506	1.0442842734629511e-09
198.8869434717359	0.26879397846736913	21381.091706369316	1.0463804752399078e-09
199.02451225612808	0.2688288705566603	21359.748458592363	1.0484804804709767e-09
199.16208104052026	0.26885087684678943	21338.426516384745	1.0505842308439812e-09
199.29964982491248	0.26887440222149633	21317.125858478306	1.0526917814972855e-09
199.43721860930467	0.2689150431002699	21295.84646362613	1.054803301771964e-09
199.57478739369685	0.2689874356834495	21274.588310602536	1.0569190597100023e-09
199.71235617808907	0.2690880744069222	21253.35137820302	1.059039277464089e-09
199.84992496248125	0.26919726489882134	21232.135645244227	1.0611640118015487e-09
199.98749374687344	0.26929474474853127	21210.941090563927	1.0632931618641005e-09
200.12506253126566	0.26936495414668443	21189.767693020975	1.0654265164637294e-09
200.26263131565784	0.2694170736690766	21168.615431495353	1.0675639508781616e-09
200.40020010005003	0.2694683911760548	21147.484284888164	1.0697054824566079e-09
200.53776888444224	0.2695360797339786	21126.37423212157	1.0718512593670728e-09
200.67533766883443	0.26962583459341016	21105.285252138798	1.074001463051425e-09
200.81290645322662	0.26972250611783405	21084.217323904082	1.0761561456772285e-09
200.95047523761883	0.2698087400019514	21063.1704264026	1.0783152226338087e-09
201.08804402201102	0.26986862125478417	21042.144538640536	1.080478493597524e-09
201.2256128064032	0.26990469612961	21021.139639644993	1.082645793508415e-09
201.36318159079542	0.26993229744452696	21000.155708464044	1.0848170888428794e-09
201.5007503751876	0.2699670141840988	20979.19272416671	1.086992469954402e-09
201.6383191595798	0.2700209228931067	20958.25066584291	1.0891721147877267e-09
201.775887943972	0.2700922783832674	20937.32951260342	1.091356175051225e-09
201.9134567283642	0.2701759361173334	20916.429243579903	1.0935447517156412e-09
202.05102551275638	0.27026679536977466	20895.549837924817	1.095737899106997e-09
202.1885942971486	0.2703617923142978	20874.69127481143	1.0979356442652264e-09
202.32616308154078	0.2704607202167231	20853.85353343382	1.1001380113282154e-09
202.46373186593297	0.270563586103671	20833.036593006807	1.1023450234278178e-09
202.6013006503252	0.2706694108383321	20812.24043276598	1.1045566950183165e-09
202.73886943471737	0.270768230074166	20791.465031967626	1.1067729617752622e-09
202.87643821910956	0.2708452769501782	20770.710369888726	1.1089936484789464e-09
203.01400700350177	0.27088574740924615	20749.976425826935	1.1112184767918545e-09
203.15157578789396	0.270885020362596	20729.263179100573	1.113447153274845e-09
203.28914457228615	0.27086857151194577	20708.570609048616	1.1156796089002248e-09
203.42671335667836	0.27086741019246546	20687.89869503072	1.1179160264704895e-09
203.56428214107055	0.2709114883905385	20667.247416427203	1.1201568138563405e-09
203.70185092546274	0.271002250440437	20646.61675263894	1.1224023605402597e-09
203.83941970985495	0.27111009143276127	20626.006683087355	1.1246527912496377e-09
203.97698849424714	0.2712038396285302	20605.417187214352	1.1269079728730978e-09
204.11455727863932	0.27125890469715286	20584.84824448234	1.129167586046479e-09
204.25212606303154	0.2712945330044554	20564.299834374233	1.1314314905068666e-09
204.38969484742373	0.2713478846050548	20543.771936393507	1.1336998558971326e-09
204.5272636318159	0.27145606674750994	20523.26453006414	1.1359731386701623e-09
204.66483241620813	0.2716331529479677	20502.777594930565	1.1382518753671347e-09
204.80240120060031	0.2718415627187697	20482.311110557574	1.1405362594022073e-09
204.9399699849925	0.2720366855505212	20461.86505653032	1.1428261094409544e-09
205.07753876938472	0.27217618594645293	20441.439412454267	1.1451209154814178e-09
205.2151075537769	0.2722572012648903	20421.03415795522	1.1474201836334497e-09
205.3526763381691	0.27231029744499896	20400.649272679377	1.1497237066832924e-09
205.4902451225613	0.2723670961063358	20380.284736293303	1.152031551349036e-09
205.6278139069535	0.2724522613499516	20359.9405284839	1.154343981223045e-09
205.76538269134568	0.2725560088971548	20339.616628958316	1.1566611606740596e-09
205.9029514757379	0.2726579122314945	20319.313017443932	1.1589830751174452e-09
206.04052026013008	0.27273770772829525	20299.02967368835	1.1613095456098918e-09
206.17808904452227	0.27278855952061604	20278.76657745936	1.1636403512846903e-09
206.31565782891448	0.272826730451813	20258.523708544988	1.1659754224519869e-09
206.45322661330667	0.272870763804413	20238.301046753473	1.1683148481452424e-09
206.59079539769886	0.27293741023510054	20218.098571913215	1.170658849595323e-09
206.72836418209107	0.2730220687637281	20197.916263872743	1.1730075939204538e-09
206.86593296648326	0.2731061159028965	20177.754102500694	1.175361082018042e-09
207.00350175087544	0.2731706832051914	20157.612067685764	1.1777191588490062e-09
207.14107053526766	0.27320425676129384	20137.490139336693	1.1800815860713648e-09
207.27863931965985	0.2732225795204981	20117.388297382324	1.1824482751031474e-09
207.41620810405203	0.2732477074792031	20097.306521771567	1.184819328638855e-09
207.55377688844425	0.27330129910540596	20077.24479247336	1.187195023214558e-09
207.69134567283643	0.27338869539295	20057.203089476665	1.1895756598622153e-09
207.82891445722862	0.27349352679104205	20037.18139279038	1.1919613803411095e-09
207.96648324162084	0.2735979199588492	20017.17968244334	1.1943521663534215e-09
208.10405202601302	0.27368598144128914	19997.19793848431	1.1967478680606178e-09
208.2416208104052	0.27375868909596957	19977.23614098195	1.1991483560144952e-09
208.37918959479742	0.2738255570198295	19957.29427002483	1.201553591674742e-09
208.5167583791896	0.2738961629393383	19937.372305721437	1.203963621176554e-09
208.6543271635818	0.2739781091411642	19917.4702282001	1.2063785523199187e-09
208.791895947974	0.2740734896841423	19897.588017609003	1.2087985032751732e-09
208.9294647323662	0.27418344609457473	19877.725654116137	1.21122359375852e-09
209.06703351675839	0.2743089211770952	19857.883117909307	1.213653943265989e-09
209.2046023011506	0.27444600194249497	19838.06038919607	1.2160896296958867e-09
209.3421710855428	0.2745857556736448	19818.25744820375	1.2185306495675968e-09
209.47973986993497	0.2747190181336	19798.474275179382	1.2209769221055516e-09
209.6173086543272	0.2748384964393121	19778.71085038971	1.2234283110311432e-09
209.75487743871938	0.274948606047264	19758.9671541212	1.2258847292217127e-09
209.89244622311156	0.27505828133995547	19739.243166679986	1.228346173871953e-09
210.03001500750378	0.2751764392888647	19719.53886839187	1.2308127200252982e-09
210.16758379189596	0.27530739670915205	19699.85423960234	1.2332844750628342e-09
210.30515257628815	0.2754457149555167	19680.189260676456	1.2357614919828569e-09
210.44272136068037	0.27558471072251234	19660.54391199889	1.2382437627204207e-09
210.58029014507255	0.2757179613173482	19640.918173973896	1.2407312249903974e-09
210.71785892946474	0.2758432079646975	19621.312027025248	1.2432238025094651e-09
210.85542771385695	0.27596153811850577	19601.7254515963	1.2457214351324413e-09
210.99299649824914	0.2760741338535696	19582.158428149913	1.2482240784382847e-09
211.13056528264133	0.2761820507483306	19562.610937168458	1.2507317014227825e-09
211.26813406703354	0.2762857547695869	19543.082959153784	1.2532442803193134e-09
211.40570285142573	0.27638554023070616	19523.574474627218	1.2557617965384253e-09
211.54327163581792	0.2764817048896931	19504.08546412952	1.2582842362973086e-09
211.68084042021013	0.276574785504654	19484.61590822087	1.2608115923475642e-09
211.81840920460232	0.27666570840069366	19465.165787480873	1.2633438669028118e-09
211.9559779889945	0.2767554357524663	19445.735082508534	1.2658810712381808e-09
212.09354677338672	0.27684414001551555	19426.323773922173	1.2684232180388149e-09
212.2311155577789	0.2769232435640722	19406.931842359503	1.2709702439521255e-09
212.3686843421711	0.27697872143043145	19387.55926847751	1.2735219670676853e-09
212.5062531265633	0.2769964671507114	19368.20603295247	1.276078095047378e-09
212.6438219109555	0.2769721419609591	19348.87211647996	1.2786383200445532e-09
212.78139069534768	0.27693550771730624	19329.557499774855	1.2812026230936912e-09
212.9189594797399	0.27692376347633185	19310.26216357134	1.2837713186303218e-09
213.05652826413208	0.2769732536892811	19290.986088622918	1.286345022016459e-09
213.19409704852427	0.2770891452640178	19271.729255702263	1.28892434840836e-09
213.33166583291649	0.27723724938720273	19252.491645601232	1.291509560366057e-09
213.46923461730867	0.2773808591319328	19233.273239130798	1.2941005718142306e-09
213.60680340170086	0.277487556793353	19214.07401712102	1.296697012803201e-09
213.74437218609307	0.27755914594421	19194.893960421094	1.2992985589898307e-09
213.88194097048526	0.2776138135323433	19175.73304989938	1.3019050758754623e-09
214.01950975487745	0.277669841161215	19156.591266443353	1.3045166052759613e-09
214.15707853926966	0.2777414371983981	19137.46859095958	1.3071333151670456e-09
214.29464732366185	0.2778320898047737	19118.36500437373	1.309755393030888e-09
214.43221610805404	0.2779435444198731	19099.280487630484	1.3123830286342334e-09
214.56978489244625	0.2780769587164391	19080.215021693544	1.3150164085782074e-09
214.70735367683844	0.2782204224408932	19061.16858754563	1.3176555974848145e-09
214.84492246123062	0.2783492030089966	19042.14116618837	1.320300430168693e-09
214.98249124562284	0.27843802919439725	19023.13273864233	1.322950524051549e-09
215.12006003001503	0.2784686274866483	19004.143285947004	1.3256053595809085e-09
215.2576288144072	0.2784638758828137	18985.172789160835	1.3282646679298778e-09
215.39519759879943	0.27846164578608235	18966.22122936123	1.3309285496385773e-09
215.5327663831916	0.278499714850625	18947.288587644573	1.3335974458556291e-09
215.6703351675838	0.2786001033082176	18928.37484512614	1.3362719675087436e-09
215.80790395197602	0.2787532161341384	18909.479982940044	1.3389525906527642e-09
215.9454727363682	0.2789456805727935	18890.60398223921	1.341639631855472e-09
216.0830415207604	0.27916366390904046	18871.746824195343	1.3443332560622982e-09
216.2206103051526	0.27938654921836076	18852.90848999893	1.3470334251135476e-09
216.3581790895448	0.27958854682538115	18834.088960859186	1.3497398650729592e-09
216.49574787393698	0.27974373683557463	18815.288218004043	1.3524520829558815e-09
216.6333166583292	0.27983529083186265	18796.50624268013	1.3551694681716346e-09
216.77088544272138	0.2798862817587005	18777.743016152854	1.3578916741091871e-09
216.90845422711357	0.2799307260340723	18758.99851970637	1.3606187001764678e-09
217.04602301150578	0.2800023107237078	18740.272734643553	1.3633508622391462e-09
217.18359179589797	0.2801151155819254	18721.565642286005	1.3660885845028903e-09
217.32116058029015	0.28025292724788703	18702.877223973937	1.3688321065486026e-09
217.45872936468237	0.2803969379470507	18684.207461066122	1.3715814730940983e-09
217.59629814907456	0.28052968254902605	18665.55633493996	1.3743365615802361e-09
217.73386693346674	0.28064755686494236	18646.92382699141	1.377097225905811e-09
217.87143571785896	0.2807551339176867	18628.309918635005	1.3798633755645852e-09
218.00900450225114	0.280857092127388	18609.714591303855	1.3826349723441716e-09
218.14657328664333	0.2809568518951951	18591.137826449605	1.3854120143528288e-09
218.28414207103555	0.2810536951760998	18572.579605542393	1.3881944938764211e-09
218.42171085542773	0.2811460541839226	18554.039910070886	1.3909823897257621e-09
218.55927963981992	0.28123258044521493	18535.51872154222	1.3937756703505493e-09
218.69684842421213	0.2813190787432951	18517.01602148198	1.3965743629661192e-09
218.83441720860432	0.2814199220235275	18498.53179143425	1.3993786310515847e-09
218.9719859929965	0.2815499884178712	18480.06601296153	1.4021887687961784e-09
219.1095547773887	0.28171998326052394	18461.618667644776	1.4050051510994874e-09
219.2471235617809	0.281909409657998	18443.18973708326	1.4078279274154884e-09
219.3846923461731	0.2820836426108917	18424.779202894606	1.4106569030610844e-09
219.52226113056528	0.28220803602104083	18406.3870467147	1.413491565496778e-09
219.6598299149575	0.28226576232155204	18388.013250197717	1.4163312808514678e-09
219.79739869934969	0.2822842801728077	18369.65779501624	1.419175731540781e-09
219.93496748374187	0.28229781204386384	18351.320662861166	1.4220249572115375e-09
220.0725362681341	0.2823393573370981	18333.001835441733	1.4248793153283643e-09
220.21010505252627	0.2824170846287098	18314.701294485476	1.4277392154300564e-09
220.34767383691846	0.2825160372622583	18296.41902173811	1.4306048900800211e-09
220.48524262131068	0.28262037717493355	18278.154998963575	1.4334763999921972e-09
220.62281140570286	0.2827160538740948	18259.90920794398	1.4363536647535488e-09
220.76038019009505	0.2827989027111403	18241.68163047961	1.4392365704285107e-09
220.89794897448726	0.2828681575432692	18223.4722483889	1.4421250054104562e-09
221.03551775887945	0.2829230926470865	18205.281043508472	1.445018860581141e-09
221.17308654327164	0.28296715189899474	18187.107997693063	1.447918070078006e-09
221.31065532766385	0.2830116974954727	18168.953092815544	1.4508226859538733e-09
221.44822411205604	0.28306897681479204	18150.816310766902	1.4537328778587037e-09
221.58579289644823	0.28315020241677014	18132.697633456224	1.4566489138414748e-09
221.72336168084044	0.2832524646462394	18114.597042810656	1.4595710130168372e-09
221.86093046523263	0.28336263944571666	18096.514520775367	1.4624992480737567e-09
221.9984992496248	0.28346737530410476	18078.45004931351	1.4654335543186716e-09
222.13606803401703	0.2835554160076141	18060.403610406225	1.4683737610958488e-09
222.27363681840922	0.28362416538258794	18042.375186052654	1.4713196862471894e-09
222.4112056028014	0.283673264281965	18024.364758269876	1.474271159256806e-09
222.54877438719362	0.2837024907443499	18006.37230909294	1.4772280216303845e-09
222.6863431715858	0.28371872413653837	17988.397820574854	1.4801901970530567e-09
222.823911955978	0.28373924625600916	17970.441274786557	1.4831577894558071e-09
222.9614807403702	0.28378216661568767	17952.502653816915	1.4861310775117516e-09
223.0990495247624	0.2838633935039751	17934.58193977271	1.489110479156301e-09
223.23661830915458	0.2839776310610283	17916.67911477857	1.4920963270215032e-09
223.3741870935468	0.284107733350672	17898.79416097695	1.4950887553092675e-09
223.51175587793898	0.28423642689362494	17880.92706052809	1.4980877138369528e-09
223.64932466233117	0.28435036230856237	17863.07779561002	1.501093022061157e-09
223.78689344672338	0.28444835866965035	17845.24634841854	1.5041045027598128e-09
223.92446223111557	0.28453158668259776	17827.43270116725	1.5071220056443644e-09
224.06203101550776	0.2846014677019285	17809.636836087502	1.5101454077628495e-09
224.19959979989997	0.2846667711177848	17791.858735428388	1.5131746863872447e-09
224.33716858429216	0.2847446190247387	17774.09838145677	1.5162099967137654e-09
224.47473736868434	0.2848525861349667	17756.355756457237	1.519251662797094e-09
224.61230615307656	0.28500378698945517	17738.630842732076	1.5223001188082372e-09
224.74987493746875	0.28518005108928707	17720.92362260123	1.525355578872248e-09
224.88744372186093	0.2853498167444294	17703.234078402216	1.5284179162392982e-09
225.02501250625315	0.2854815440236989	17685.562192490128	1.531486689968922e-09
225.16258129064533	0.28556332014991564	17667.907947237654	1.5345613721020858e-09
225.30015007503752	0.2856293221615812	17650.271325035144	1.5376418313465818e-09
225.43771885942974	0.2857203359633722	17632.652308290584	1.5407283706218844e-09
225.57528764382192	0.2858746630376218	17615.050879429622	1.543821667547643e-09
225.7128564282141	0.2860843970992135	17597.467020895427	1.546922264777189e-09
225.85042521260632	0.2863007883431981	17579.90071514859	1.5500301550944678e-09
225.9879939969985	0.2864736805156516	17562.351944667123	1.5531448097240463e-09
226.1255627813907	0.2865645870629841	17544.82069194647	1.5562653410440092e-09
226.2631315657829	0.286595740525937	17527.30693949955	1.5593911659943843e-09
226.4007003501751	0.2866090592323959	17509.81066985688	1.5625221882625112e-09
226.5382691345673	0.28664625104316244	17492.33186556644	1.5656587578385698e-09
226.6758379189595	0.2867285006395773	17474.870509193694	1.568801420386819e-09
226.8134067033517	0.2868400873116196	17457.426583321496	1.5719505133766643e-09
226.95097548774388	0.28696143522736306	17440.000070550017	1.575106141835247e-09
227.0885442721361	0.28707412655425224	17422.59095349678	1.5782682088189824e-09
227.22611305652828	0.28717439576001774	17405.199214796667	1.581436586326762e-09
227.36368184092046	0.28726852827217164	17387.824837101878	1.5846112242703993e-09
227.50125062531268	0.2873630060646016	17370.467803081956	1.587792146430226e-09
227.63881940970487	0.2874632508506178	17353.12809542377	1.5909794333890811e-09
227.77638819409705	0.2875705573917208	17335.80569683144	1.5941731741263414e-09
227.91395697848927	0.28768521647084466	17318.500590026382	1.5973734546757657e-09
228.05152576288145	0.28780743483212895	17301.212757747257	1.6005803574891295e-09
228.18909454727364	0.2879336015944231	17283.94218274994	1.6037939208605505e-09
228.32666333166586	0.28805480227822905	17266.6888478075	1.6070140855167045e-09
228.46423211605804	0.2881617310647332	17249.45273571021	1.610240698059784e-09
228.60180090045023	0.288246634706123	17232.233829265475	1.6134735350175275e-09
228.73936968484244	0.2883157335227098	17215.032111297878	1.6167124588776163e-09
228.87693846923463	0.28838264269250585	17197.84756464921	1.6199574910888044e-09
229.01450725362682	0.2884610377256697	17180.68017217839	1.6232088002067383e-09
229.15207603801903	0.28855654901717165	17163.529916761436	1.6264666032474069e-09
229.28964482241122	0.2886512801549308	17146.39678129148	1.6297309066947387e-09
229.4272136068034	0.28872305685750577	17129.28074867865	1.633001476576643e-09
229.56478239119562	0.2887508182860388	17112.181801850093	1.6362778693954837e-09
229.7023511755878	0.2887429821939509	17095.09992375002	1.6395597698239057e-09
229.83991995998	0.28873976970250415	17078.03509733975	1.6428473278228894e-09
229.9774887443722	0.2887829811706555	17060.987305597697	1.6461411394538101e-09
230.1150575287644	0.2889060777943067	17043.956531519343	1.6494421208048417e-09
230.25262631315658	0.2890876074286208	17026.942758117082	1.652750880280405e-09
230.3901950975488	0.2892839088328416	17009.945968420187	1.6560674986509432e-09
230.52776388194098	0.2894513503910132	16992.9661454748	1.6593915708962508e-09
230.66533266633317	0.28956537708031943	16976.003272343914	1.6627224549215306e-09
230.8029014507254	0.2896437799788313	16959.057332107477	1.6660597581393599e-09
230.94047023511757	0.28971004649659116	16942.128307862367	1.6694033806513849e-09
231.07803901950976	0.28978688661391605	16925.216182722394	1.672753483438683e-09
231.21560780390197	0.2898837247379646	16908.32093981823	1.6761103202336139e-09
231.35317658829416	0.2899988406723919	16891.4425622974	1.6794741062958766e-09
231.49074537268635	0.2901301691341451	16874.58103332424	1.6828450176940644e-09
231.62831415707856	0.29027386491603085	16857.73633607987	1.68622317459626e-09
231.76588294147075	0.29041736637255827	16840.9084537622	1.68960854826615e-09
231.90345172586294	0.2905454478937088	16824.09736958587	1.6930009430152835e-09
232.04102051025515	0.29064305261183393	16807.30306678223	1.6964000112698466e-09
232.17858929464734	0.29070842587147755	16790.52552859939	1.6998054149482467e-09
232.31615807903952	0.29076247210046796	16773.764738302216	1.7032170795559755e-09
232.45372686343174	0.2908283045952309	16757.020679172314	1.7066351981112343e-09
232.59129564782393	0.29092649486283917	16740.29333450805	1.7100601813069288e-09
232.7288644322161	0.29104773878556617	16723.582687624414	1.7134923025167884e-09
232.86643321660833	0.29116330107605304	16706.88872185301	1.7169314886668731e-09
233.00400200100052	0.2912441157562518	16690.211420542033	1.7203773439647078e-09
233.1415707853927	0.2912730592329865	16673.550767056233	1.7238293111016045e-09
233.27913956978492	0.29127678889016245	16656.906744777036	1.7272871822528134e-09
233.4167083541771	0.2912919922006437	16640.27933710254	1.7307511855747657e-09
233.5542771385693	0.2913545584332968	16623.668527447488	1.7342219416333982e-09
233.6918459229615	0.29146832278414736	16607.074299243184	1.7377000657901633e-09
233.8294147073537	0.2915948788597663	16590.496635937398	1.7411856846202153e-09
233.96698349174588	0.29169293578761857	16573.93552099433	1.7446784416014211e-09
234.1045522761381	0.29172766968824726	16557.390937894612	1.748177609700303e-09
234.24212106053028	0.29171870425709917	16540.862870135414	1.751682747820831e-09
234.37968984492247	0.2917129369480062	16524.351301230472	1.7551939926461169e-09
234.51725862931468	0.291757441026825	16507.856214710086	1.7587120149262254e-09
234.65482741370687	0.291879298992635	16491.37759412106	1.7622377459780026e-09
234.79239619809906	0.2920504363398529	16474.915423026556	1.7657717173829834e-09
234.92996498249127	0.29223334652455146	16458.469685006068	1.7693139832034173e-09
235.06753376688346	0.2923915237281328	16442.040363655397	1.7728641695642822e-09
235.20510255127564	0.2925124919453858	16425.627442586694	1.776421788866429e-09
235.34267133566786	0.292608381686585	16409.230905428496	1.7799865361516165e-09
235.48024012006005	0.2926924395480908	16392.850735825723	1.7835582874662395e-09
235.61780890445223	0.2927768174214944	16376.48691743963	1.7871370725219768e-09
235.75537768884445	0.292866895076535	16360.139433947794	1.7907229829257205e-09
235.89294647323663	0.29296546567379617	16343.808269044113	1.7943161368556992e-09
236.03051525762882	0.29307527983865056	16327.493406438754	1.797916676487303e-09
236.16808404202104	0.2931929924567961	16311.194829858126	1.80152469420374e-09
236.30565282641322	0.2933024613093221	16294.912523044875	1.805140085357876e-09
236.4432216108054	0.2933859306693434	16278.646469757818	1.8087625448850133e-09
236.58079039519762	0.2934272582169642	16262.396653771952	1.8123916023306094e-09
236.7183591795898	0.29343570311352496	16246.163058878492	1.8160269365574122e-09
236.855927963982	0.2934407438525709	16229.9456688849	1.8196686041747927e-09
236.9934967483742	0.29347241896106	16213.744467614857	1.8233170160427454e-09
237.1310655327664	0.2935522106044855	16197.559438908269	1.8269728070655245e-09
237.2686343171586	0.29366215343637814	16181.390566621109	1.8306363468029644e-09
237.4062031015508	0.29377292146727446	16165.2378346254	1.8343076246973732e-09
237.543771885943	0.293855457003749	16149.101226809225	1.8379862836500378e-09
237.68134067033517	0.29389877648691964	16132.980727076701	1.8416718648641935e-09
237.8189094547274	0.29392107080812296	16116.876319348055	1.8453641671060225e-09
237.95647823911958	0.29394318108262085	16100.787987559625	1.8490632579571173e-09
238.09404702351176	0.29398461411727217	16084.715715663824	1.8527694362384154e-09
238.23161580790398	0.29405028311055226	16068.659487629087	1.8564830370135867e-09
238.36918459229616	0.29413610424173164	16052.619287439857	1.8602043197461913e-09
238.50675337668835	0.2942378613961299	16036.595099096545	1.8639334728539064e-09
238.64432216108057	0.29435074555988955	16020.58690661553	1.8676706122469307e-09
238.78189094547275	0.2944679001178054	16004.594694029134	1.8714157622004843e-09
238.91945972986494	0.29458202674540945	15988.618445385588	1.8751688572967156e-09
239.05702851425715	0.2946859752422414	15972.65814474904	1.8789297513907782e-09
