0.002009942456715675	1.0473829388217086	7178.855465370895	2.4347535964963796	0.00020067457816701293
133.40420210105054	0.20523285969745106	61394.18984985612	1.2995426949907862e-10
133.54177088544273	0.20535557365304843	61392.49499165723	1.299591242078884e-10
133.67933966983492	0.2055009388469864	61390.80018024827	1.2996407416760276e-10
133.81690845422713	0.20565741482050848	61389.10541562795	1.2996911589369579e-10
133.95447723861932	0.20581197230881687	61387.41069779496	1.2997424572549861e-10
134.0920460230115	0.2059529205695804	61385.71602674804	1.2997945967382968e-10
134.22961480740372	0.20608399308209324	61384.02140248587	1.299847540276879e-10
134.3671835917959	0.20621881018878013	61382.32682500719	1.2999012572116656e-10
134.5047523761881	0.20637115391490246	61380.6322943107	1.299955722663146e-10
134.6423211605803	0.20654847873745083	61378.9378103951	1.3000109137412297e-10
134.7798899449725	0.2067354174989733	61377.243373259116	1.3000668050027774e-10
134.91745872936468	0.20691145968210645	61375.54898290145	1.3001233641255096e-10
135.0550275137569	0.20705649251072503	61373.8546393208	1.3001805560409417e-10
135.19259629814908	0.20716586539933587	61372.1603425159	1.3002383450055331e-10
135.33016508254127	0.2072550136949721	61370.46609248543	1.3002967019844078e-10
135.4677338669335	0.2073407151213453	61368.771889228105	1.3003556039140948e-10
135.60530265132567	0.20743736853907063	61367.07773274264	1.3004150326560402e-10
135.74287143571786	0.20753970183956844	61365.38362302774	1.3004749688331054e-10
135.88044022011007	0.20763273661844375	61363.689560082115	1.3005353900778314e-10
136.01800900450226	0.20770144230260965	61361.995543904486	1.3005962713451144e-10
136.15557778889445	0.2077412119444053	61360.30157449355	1.300657587118574e-10
136.29314657328666	0.20777574847639035	61358.60765184801	1.3007193195274325e-10
136.43071535767885	0.20783351512953877	61356.91377596658	1.300781458967028e-10
136.56828414207104	0.2079418027696532	61355.219946847996	1.3008440020449441e-10
136.70585292646325	0.20810047180192967	61353.526164490955	1.3009069459526387e-10
136.84342171085544	0.2082816907219414	61351.83242889418	1.300970280435216e-10
136.98099049524762	0.20845640336881235	61350.13874005637	1.3010339884980695e-10
137.11855927963984	0.20860022056564487	61348.44509797624	1.301098047220979e-10
137.25612806403203	0.20871713969874692	61346.75150265249	1.3011624366338292e-10
137.3936968484242	0.20882183159719445	61345.05795408384	1.301227140850131e-10
137.53126563281643	0.2089289547054117	61343.364452269	1.301292148008229e-10
137.66883441720861	0.20904831465058996	61341.67099720666	1.301357449467491e-10
137.8064032016008	0.20917968230512818	61339.97758889557	1.3014230363616586e-10
137.94397198599302	0.20932158567581208	61338.28422733441	1.301488900140154e-10
138.0815407703852	0.20947201017640077	61336.590912521904	1.3015550316734928e-10
138.2191095547774	0.2096205838873002	61334.89764445676	1.3016214200293474e-10
138.3566783391696	0.20975037717440662	61333.20442313769	1.301688050830248e-10
138.4942471235618	0.20984428438221994	61331.51124856341	1.3017549067388404e-10
138.63181590795398	0.20989211197627428	61329.818120732605	1.3018219687983276e-10
138.7693846923462	0.20991501448562522	61328.12503964399	1.3018892237666641e-10
138.90695347673838	0.20994302885293928	61326.43200529627	1.3019566655567232e-10
139.04452226113057	0.21000583479249818	61324.739017688174	1.3020242948677697e-10
139.18209104552278	0.2101100651089821	61323.04607681842	1.302092113476938e-10
139.31965982991497	0.2102256912845942	61321.3531826857	1.3021601165777464e-10
139.45722861430716	0.21031941882719693	61319.66033528874	1.3022282924381688e-10
139.59479739869937	0.2103620427752745	61317.96753462624	1.3022966234502274e-10
139.73236618309156	0.21036822867371527	61316.274780696906	1.302365096092553e-10
139.86993496748374	0.2103792949983925	61314.58207349945	1.3024337062432956e-10
140.00750375187596	0.21043693361860713	61312.88941303259	1.302502458669694e-10
140.14507253626815	0.21056678364852327	61311.19679929505	1.302571363051522e-10
140.28264132066033	0.21073993797692553	61309.504232285544	1.3026404225758034e-10
140.42021010505255	0.21091591462339437	61307.81171200278	1.3027096316888704e-10
140.55777888944473	0.21105514978953566	61306.11923844546	1.302778976943549e-10
140.69534767383692	0.21114989204191212	61304.4268116123	1.3028484440220496e-10
140.83291645822914	0.21123160011681566	61302.73443150202	1.3029180256583736e-10
140.97048524262132	0.21133415079841741	61301.042098113314	1.302987721772442e-10
141.1080540270135	0.211485570590463	61299.3498114449	1.3030575378244023e-10
141.24562281140572	0.21166857079628315	61297.657571495496	1.303127475567718e-10
141.3831915957979	0.21184470970784586	61295.96537826381	1.303197528802577e-10
141.5207603801901	0.21197547081250656	61294.273231748564	1.3032676840468033e-10
141.6583291645823	0.21204186463263314	61292.58113194845	1.3033379247702577e-10
141.7958979489745	0.21207497078380624	61290.88907886217	1.3034082412756322e-10
141.93346673336669	0.21211378131020445	61289.19707248845	1.3034786319534789e-10
142.0710355177589	0.21219575724944278	61287.505112826	1.303549102550065e-10
142.2086043021511	0.21232571148859977	61285.81319987354	1.3036196594368496e-10
142.34617308654327	0.2124771732158396	61284.121333629795	1.3036903035014634e-10
142.4837418709355	0.21262241365900653	61282.429514093456	1.3037610302227571e-10
142.62131065532768	0.21273920908145458	61280.737741263234	1.3038318309692468e-10
142.75887943971986	0.2128368158725883	61279.04601513784	1.3039026993807541e-10
142.89644822411208	0.21293566174019485	61277.354335716	1.3039736331491468e-10
143.03401700850426	0.21305606274586203	61275.662702996415	1.3040446339796784e-10
143.17158579289645	0.21320280537026212	61273.9711169778	1.3041157043462471e-10
143.30915457728867	0.21335028845363493	61272.27957765888	1.3041868417552803e-10
143.44672336168085	0.2134693876159949	61270.588085038355	1.3042580383911613e-10
143.58429214607304	0.21353335838002616	61268.89663911492	1.3043292817591556e-10
143.72186093046525	0.21354933172371635	61267.2052398873	1.304400561232809e-10
143.85942971485744	0.21354965622722036	61265.51388735419	1.3044718726949618e-10
143.99699849924963	0.21356728137913303	61263.822581514316	1.3045432183242748e-10
144.13456728364184	0.21362721241082008	61262.1313223664	1.3046146048692095e-10
144.27213606803403	0.21372052737875974	61260.44010990914	1.304686037112241e-10
144.40970485242622	0.2138292491298615	61258.74894414126	1.3047575162693265e-10
144.54727363681843	0.2139355271657023	61257.05782506148	1.3048290402051363e-10
144.68484242121062	0.2140285805628244	61255.366752668495	1.304900604867377e-10
144.8224112056028	0.21410828921104486	61253.67572696102	1.304972206377372e-10
144.95997998999502	0.21417541620121663	61251.98474793777	1.3050438411339898e-10
145.0975487743872	0.21423127010642926	61250.293815597455	1.305115505964873e-10
145.2351175587794	0.21428261540723706	61248.60292993879	1.30518719902421e-10
145.3726863431716	0.21433935717847058	61246.912090960475	1.3052589203843042e-10
145.5102551275638	0.21441143765683465	61245.22129866124	1.305330671903648e-10
145.64782391195598	0.21450729190738574	61243.530553039796	1.3054024568981032e-10
145.7853926963482	0.21463052852617798	61241.83985409486	1.3054742791754666e-10
145.92296148074038	0.21478379198277622	61240.14920182515	1.3055461428344136e-10
146.06053026513257	0.21496923282044927	61238.45859622938	1.30561805216643e-10
146.19809904952479	0.2151736635196071	61236.76803730627	1.3056900088397172e-10
146.33566783391697	0.21536595675680809	61235.07752505452	1.305762008876871e-10
146.47323661830916	0.21551396692629962	61233.38705947284	1.305834042771219e-10
146.61080540270137	0.21559193976837293	61231.69664055994	1.305906096888654e-10
146.74837418709356	0.2156205384661453	61230.00626831452	1.3059781618353227e-10
146.88594297148575	0.21564091457980236	61228.31594273531	1.30605023589437e-10
147.02351175587796	0.21569424919120697	61226.625663821	1.3061223247219665e-10
147.16108054027015	0.215802498257813	61224.93543157033	1.3061944376313724e-10
147.29864932466234	0.2159410553816377	61223.245245982005	1.3062665791762229e-10
147.43621810905455	0.2160784031445344	61221.555107054744	1.306338748146852e-10
147.57378689344674	0.21618452140802663	61219.86501478726	1.3064109381109697e-10
147.71135567783892	0.21625858992156513	61218.17496917826	1.306483142772218e-10
147.84892446223114	0.2163263447340158	61216.48497022645	1.3065553606046078e-10
147.98649324662333	0.2164144889631539	61214.79501793055	1.306627594824546e-10
148.1240620310155	0.2165429417431574	61213.10511228929	1.306699851979262e-10
148.26163081540773	0.21669513211443905	61211.41525330137	1.306772135444627e-10
148.3991995997999	0.2168422737259467	61209.7254409655	1.3068444434209963e-10
148.5367683841921	0.21695575440048226	61208.03567528041	1.3069167692456216e-10
148.67433716858432	0.21702572990035396	61206.34595624478	1.3069891048345055e-10
148.8119059529765	0.21707712273010388	61204.65628385735	1.3070614467520187e-10
148.9494747373687	0.21713862454640578	61202.966658116806	1.3071337966505673e-10
149.0870435217609	0.21723703085475923	61201.27707902188	1.3072061607476442e-10
149.2246123061531	0.21737414077828884	61199.5875465713	1.3072785453049071e-10
149.36218109054528	0.2175341035594188	61197.89806076378	1.3073509535616174e-10
149.4997498749375	0.2177006975982132	61196.20862159801	1.3074233858427644e-10
149.63731865932968	0.2178589572702748	61194.51922907273	1.3074958398915306e-10
149.77488744372187	0.21799896833138627	61192.82988318665	1.3075683118686313e-10
149.91245622811408	0.21811208628941325	61191.14058393847	1.3076407966299661e-10
150.05002501250627	0.2181898768585881	61189.45133132689	1.3077132878282155e-10
150.18759379689845	0.2182341500286871	61187.76212535064	1.3077857796767066e-10
150.32516258129067	0.21826136454515307	61186.07296600842	1.3078582694151753e-10
150.46273136568286	0.21828910572813615	61184.383853298954	1.3079307573525592e-10
150.60030015007504	0.21833402135601587	61182.69478722094	1.308003246620156e-10
150.73786893446726	0.218404003931889	61181.005767773124	1.3080757415771578e-10
150.87543771885944	0.21850217254826815	61179.316794954204	1.308148246925936e-10
151.01300650325163	0.21863159590025055	61177.6278687629	1.3082207676833806e-10
151.15057528764385	0.21879178227544305	61175.93898919793	1.3082933085756822e-10
151.28814407203603	0.21897149027633478	61174.25015625801	1.3083658722061989e-10
151.42571285642822	0.21915745772412942	61172.56136994185	1.3084384588356998e-10
151.56328164082043	0.21933655930075044	61170.87263024818	1.3085110665021119e-10
151.70085042521262	0.21949949811002004	61169.183937175694	1.3085836917874032e-10
151.8384192096048	0.21964122695715962	61167.495290723105	1.3086563306135702e-10
151.97598799399702	0.21975692005197317	61165.806690889134	1.3087289782788865e-10
152.1135567783892	0.21984369991171404	61164.11813767249	1.3088016297768578e-10
152.2511255627814	0.21991196711125108	61162.429631071886	1.3088742820563779e-10
152.3886943471736	0.2199776614454243	61160.74117108602	1.3089469348044388e-10
152.5262631315658	0.22005672352653152	61159.05275771363	1.3090195903532853e-10
152.66383191595799	0.22016089124991756	61157.36439095342	1.309092252889064e-10
152.8014007003502	0.22029228318291352	61155.67607080412	1.309164926764674e-10
152.9389694847424	0.22045167790090658	61153.98779726443	1.3092376162521476e-10
153.07653826913457	0.22063899819340116	61152.29957033309	1.30931032544469e-10
153.21410705352676	0.22083885635505712	61150.6113900088	1.309383055702883e-10
153.35167583791898	0.22102264947508918	61148.92325629028	1.309455803669032e-10
153.48924462231116	0.22116134076202654	61147.23516917624	1.309528561462711e-10
153.62681340670335	0.22123498943766948	61145.54712866538	1.3096013183113638e-10
153.76438219109556	0.2212696943827165	61143.859134756414	1.3096740681032244e-10
153.90195097548775	0.2213060865797759	61142.17118744805	1.309746811507862e-10
154.03951975987994	0.22138449505825752	61140.48328673902	1.3098195557170748e-10
154.17708854427215	0.2215188109023627	61138.79543262804	1.3098923098849255e-10
154.31465732866434	0.22167654217627286	61137.10762511382	1.3099650775329337e-10
154.45222611305653	0.2218205008641634	61135.41986419508	1.310037856030202e-10
154.58979489744874	0.22191607713861655	61133.73214987053	1.3101106373270883e-10
154.72736368184093	0.2219602010679668	61132.04448213888	1.3101834132046047e-10
154.8649324662331	0.22197092144545633	61130.35686099884	1.3102561786332777e-10
155.00250125062533	0.22196667533029849	61128.669286449134	1.3103289317281876e-10
155.14007003501752	0.22196557353968785	61126.98175848845	1.3104016735940144e-10
155.2776388194097	0.22198449117012714	61125.29427711552	1.3104744080150945e-10
155.41520760380192	0.22204001079042623	61123.60684232908	1.3105471413255111e-10
155.5527763881941	0.2221481831814319	61121.91945412782	1.3106198822099202e-10
155.6903451725863	0.22230223773747024	61120.23211251049	1.3106926379009972e-10
155.8279139569785	0.22246445177195723	61118.5448174758	1.3107654092572912e-10
155.9654827413707	0.22259489718377837	61116.857569022446	1.3108381906957645e-10
156.10305152576288	0.2226592570111076	61115.170367149156	1.310910971401565e-10
156.2406203101551	0.22267220038751048	61113.483211854626	1.3109837433205669e-10
156.37818909454728	0.2226736821177323	61111.79610313756	1.3110565050675805e-10
156.51575787893947	0.2227038504436892	61110.10904099669	1.3111292617714938e-10
156.65332666333168	0.22278687207747766	61108.422025430744	1.3112020222568758e-10
156.79089544772387	0.2229014001155207	61106.73505643843	1.3112747915570586e-10
156.92846423211606	0.22301803917798294	61105.048134018485	1.311347569820516e-10
157.06603301650827	0.2231084749323943	61103.361258169585	1.3114203526432804e-10
157.20360180090046	0.22317175768332925	61101.67442889046	1.311493135668371e-10
157.34117058529264	0.22323576816753257	61099.987646179834	1.3115659191463908e-10
157.47873936968486	0.2233297615783819	61098.300910036414	1.311638707987608e-10
157.61630815407705	0.22347623884570778	61096.61422045892	1.311711510484316e-10
157.75387693846923	0.22365447265368915	61094.92757744609	1.3117843312665722e-10
157.89144572286145	0.2238267002360267	61093.240980996634	1.3118571687667039e-10
158.02901450725363	0.22395522716091357	61091.55443110925	1.3119300155712352e-10
158.16658329164582	0.2240226610510731	61089.86792778267	1.312002861834452e-10
158.30415207603804	0.22405554496214483	61088.181471015574	1.312075702275676e-10
158.44172086043022	0.2240861613153028	61086.49506080669	1.312148536900473e-10
158.5792896448224	0.22414533884535814	61084.808697154745	1.312221370578976e-10
158.71685842921462	0.22423998039859686	61083.12238005846	1.3122942090816133e-10
158.8544272136068	0.22435739104072913	61081.436109516544	1.3123670559415433e-10
158.991995997999	0.22448429859178348	61079.74988552772	1.3124399124660409e-10
159.1295647823912	0.2246084761237886	61078.0637080907	1.3125127779937325e-10
159.2671335667834	0.22472267675567828	61076.377577204206	1.3125856507511148e-10
159.4047023511756	0.22482113514110658	61074.69149286695	1.3126585281338891e-10
159.5422711355678	0.22489818534390468	61073.00545507765	1.3127314067720934e-10
159.67983991996	0.22495540101196607	61071.319463835	1.3128042836686256e-10
159.81740870435218	0.22500638922958338	61069.63351913774	1.3128771580533813e-10
159.9549774887444	0.22506589331502908	61067.94762098456	1.3129500314898065e-10
160.09254627313658	0.2251474838291343	61066.261769374214	1.3130229076187214e-10
160.23011505752876	0.2252513935755281	61064.5759643054	1.3130957899534246e-10
160.36768384192098	0.22536938864321535	61062.89020577683	1.3131686805932133e-10
160.50525262631317	0.22549310016076954	61061.204493787234	1.313241580242433e-10
160.64282141070535	0.2256154966917247	61059.51882833533	1.313314488482726e-10
160.78039019509757	0.22573431842407488	61057.83320941982	1.3133874045694807e-10
160.91795897948975	0.22584836924245402	61056.14763703942	1.31346032759593e-10
161.05552776388194	0.22595659210366836	61054.46211119287	1.3135332565340774e-10
161.19309654827416	0.22606322202395568	61052.77663187888	1.313606191061136e-10
161.33066533266634	0.22617930314861376	61051.09119909615	1.3136791325528413e-10
161.46823411705853	0.22631632816466246	61049.405812843404	1.3137520840896132e-10
161.60580290145074	0.22648328639546367	61047.72047311937	1.3138250500057704e-10
161.74337168584293	0.2266687128003657	61046.035179922765	1.3138980326548165e-10
161.88094047023512	0.22685115047119422	61044.349933252306	1.3139710310534121e-10
162.01850925462733	0.22700908680614904	61042.664733106714	1.314044040975637e-10
162.15607803901952	0.22712819036686138	61040.97957948469	1.3141170562406611e-10
162.2936468234117	0.22721342961172722	61039.294472384936	1.314190071655012e-10
162.43121560780392	0.22727298199277365	61037.60941180618	1.3142630834985857e-10
162.5687843921961	0.22731517514530675	61035.92439774714	1.3143360894062517e-10
162.7063531765883	0.22735179092005772	61034.23943020653	1.3144090888995196e-10
162.8439219609805	0.22739806538318227	61032.55450918307	1.3144820838216796e-10
162.9814907453727	0.22746938478411538	61030.86963467548	1.3145550782775196e-10
163.11905952976488	0.22757768180039187	61029.184806682475	1.3146280780058968e-10
163.2566283141571	0.22771411824216076	61027.50002520276	1.3147010872011614e-10
163.39419709854928	0.22786212743298237	61025.815290235085	1.3147741073562212e-10
163.53176588294147	0.22800515579787634	61024.13060177816	1.3148471374338382e-10
163.6693346673337	0.22813049567008253	61022.44595983069	1.3149201745398825e-10
163.80690345172587	0.22823331234617983	61020.761364391394	1.3149932151663672e-10
163.94447223611806	0.22830973467704258	61019.07681545899	1.315066255384598e-10
164.08204102051027	0.22835675087232318	61017.392313032185	1.315139290952324e-10
164.21960980490246	0.2283843947170165	61015.7078571097	1.31521231928665e-10
164.35717858929465	0.22841283902556125	61014.02344769024	1.3152853409202987e-10
164.49474737368686	0.22846252306005582	61012.33908477254	1.3153583594218542e-10
164.63231615807905	0.22854915595374622	61010.65476835531	1.3154313805715129e-10
164.76988494247124	0.22866722800954578	61008.97049843728	1.315504409120952e-10
164.90745372686345	0.22880528212068618	61007.28627501717	1.3155774478996092e-10
165.04502251125564	0.22895187240997036	61005.602098093696	1.3156504979327716e-10
165.18259129564782	0.22909627569273533	61003.917967665584	1.3157235585753107e-10
165.32016008004004	0.22922890725395753	61002.23388373153	1.3157966278048394e-10
165.45772886443223	0.22934028248155594	61000.54984629026	1.3158697022815818e-10
165.5952976488244	0.22942252277425015	60998.86585534049	1.3159427776589665e-10
165.73286643321663	0.22948475820078224	60997.18191088095	1.3160158510856293e-10
165.87043521760882	0.22954635162560885	60995.498012910335	1.3160889226762628e-10
166.008004002001	0.22962680465849825	60993.81416142738	1.316161995429184e-10
166.14557278639322	0.2297370950362938	60992.13035643079	1.316235073849571e-10
166.2831415707854	0.22985954825677027	60990.446597919305	1.3163081596391677e-10
166.4207103551776	0.2299704760570377	60988.76288589162	1.3163812509652933e-10
166.5582791395698	0.2300467494285718	60987.079220346466	1.316454342671652e-10
166.695847923962	0.2300842263292149	60985.39560128256	1.3165274291859356e-10
166.83341670835418	0.23010194489473682	60983.712028698596	1.3166005079366905e-10
166.9709854927464	0.23012035163947192	60982.028502593304	1.3166735794471198e-10
167.10855427713858	0.23015876492075577	60980.3450229654	1.3167466470594256e-10
167.24612306153077	0.23022786693817293	60978.661589813615	1.3168197155927913e-10
167.38369184592298	0.23033434922286675	60976.97820313667	1.3168927906650573e-10
167.52126063031517	0.23048486092896597	60975.29486293328	1.3169658786298248e-10
167.65882941470736	0.23067744754330768	60973.611569202185	1.3170389852522736e-10
167.79639819909957	0.23088832234795995	60971.92832194209	1.3171121125857566e-10
167.93396698349176	0.23109028741866955	60970.24512115172	1.3171852586258754e-10
168.07153576788394	0.23125703489033905	60968.56196682979	1.3172584176645425e-10
168.20910455227616	0.23138092666853338	60966.878858975004	1.317331583135073e-10
168.34667333666835	0.23147204522210502	60965.19579758608	1.3174047502107858e-10
168.48424212106053	0.2315411730755373	60963.51278266174	1.3174779158357523e-10
168.62181090545275	0.23159830757016966	60961.829814200704	1.3175510784518825e-10
168.75937968984493	0.23164900588715392	60960.14689220168	1.3176242373835106e-10
168.89694847423712	0.23169726610161634	60958.464016663376	1.3176973925709364e-10
169.03451725862934	0.23174708666639146	60956.78118758453	1.317770544516377e-10
169.17208604302152	0.23180271516488632	60955.09840496386	1.3178436943052442e-10
169.3096548274137	0.23186888182278872	60953.41566880008	1.317916843681335e-10
169.44722361180592	0.2319503721503123	60951.7329790919	1.3179899950206345e-10
169.5847923961981	0.23205114113140302	60950.05033583807	1.3180631511506698e-10
169.7223611805903	0.2321634876572914	60948.36773903728	1.318136313705044e-10
169.8599299649825	0.2322711164249132	60946.68518868828	1.3182094819166493e-10
169.9974987493747	0.23235753186777697	60945.00268478975	1.318282652651754e-10
170.1350675337669	0.23241299243193	60943.32022734044	1.3183558215284954e-10
170.2726363181591	0.23245628744528787	60941.63781633904	1.3184289870116087e-10
170.4102051025513	0.2325137386600024	60939.95545178429	1.3185021513932797e-10
170.54777388694347	0.23261129327048982	60938.273133674906	1.318575320619175e-10
170.6853426713357	0.23275452313479153	60936.590862009616	1.3186485011686229e-10
170.82291145572788	0.23291857043358938	60934.90863678714	1.3187216957157822e-10
170.96048024012006	0.23307608991253986	60933.2264580062	1.3187949029091243e-10
171.09804902451228	0.2332015882267322	60931.54432566548	1.3188681178470644e-10
171.23561780890446	0.23328786327675755	60929.86223976373	1.3189413348374135e-10
171.37318659329665	0.23333813882478718	60928.180200299656	1.319014548830539e-10
171.51075537768887	0.23335576127218058	60926.49820727197	1.3190877554459515e-10
171.64832416208105	0.23334767764180622	60924.81626067939	1.319160951450131e-10
171.78589294647324	0.23333224221111368	60923.13436052064	1.3192341362967487e-10
171.92346173086545	0.2333300629783997	60921.452506794434	1.3193073123949951e-10
172.06103051525764	0.2333612389859652	60919.770699499495	1.319380484973109e-10
172.19859929964983	0.23343036741516965	60918.08893863455	1.3194536597296618e-10
172.33616808404204	0.2335240857445892	60916.40722419832	1.3195268402239808e-10
172.47373686843423	0.23362802758844042	60914.72555618953	1.3196000278420705e-10
172.61130565282642	0.23372926977618785	60913.043934606896	1.3196732220747833e-10
172.74887443721863	0.2338252494688841	60911.36235944914	1.319746422066038e-10
172.88644322161082	0.23391793029150346	60909.680830714984	1.3198196272820132e-10
173.024012006003	0.23400930024709093	60907.99934840313	1.3198928374762066e-10
173.16158079039522	0.23410297685010603	60906.317912512306	1.31996605293358e-10
173.2991495747874	0.2342064837148843	60904.63652304125	1.3200392749855696e-10
173.4367183591796	0.23432791760310775	60902.95517998867	1.3201125060585417e-10
173.5742871435718	0.2344745658746088	60901.27388335329	1.3201857494983577e-10
173.711855927964	0.23463818000403214	60899.59263313383	1.320259007346287e-10
173.84942471235618	0.23479651567726673	60897.91142932901	1.3203322784400752e-10
173.9869934967484	0.23492682825035852	60896.23027193755	1.320405558480123e-10
174.12456228114058	0.2350108118143909	60894.54916095815	1.32047884080349e-10
174.26213106553277	0.2350537726169496	60892.86809638955	1.320552119751081e-10
174.39969984992499	0.23506883749738233	60891.187078230454	1.3206253916812842e-10
174.53726863431717	0.23506912271270652	60889.50610647957	1.320698654916395e-10
174.67483741870936	0.23506619274097998	60887.82518113563	1.320771909460999e-10
174.81240620310157	0.2350687658244865	60886.14430219736	1.3208451565215837e-10
174.94997498749376	0.23508525542184064	60884.46346966347	1.320918398450776e-10
175.08754377188595	0.2351237013579607	60882.78268353268	1.320991638675503e-10
175.22511255627816	0.2351872851304065	60881.10194380372	1.3210648809417313e-10
175.36268134067035	0.23527579067551965	60879.42125047532	1.3211381288145095e-10
175.50025012506254	0.23538893221371163	60877.7406035462	1.3212113856971574e-10
175.63781890945475	0.2355227488298771	60876.060003015074	1.3212846542905905e-10
175.77538769384694	0.2356586590330012	60874.379448880674	1.3213579345616942e-10
175.91295647823912	0.23577444607100373	60872.698941141716	1.321431223406615e-10
176.05052526263134	0.23584830540039314	60871.01847979691	1.321504514795084e-10
176.18809404702353	0.2358780511437183	60869.338064844975	1.3215778026267167e-10
176.3256628314157	0.2358892820690088	60867.65769628463	1.3216510845989269e-10
176.46323161580793	0.23590970460480964	60865.97737411459	1.3217243623302575e-10
176.60080040020011	0.23596375431718375	60864.29709833358	1.3217976408178016e-10
176.7383691845923	0.23604569626466035	60862.616868940335	1.3218709240916475e-10
176.87593796898452	0.2361335087263959	60860.936685933564	1.3219442129200437e-10
177.0135067533767	0.2362050180731416	60859.25654931199	1.3220175049751278e-10
177.1510755377689	0.2362475897273681	60857.57645907433	1.3220907962435626e-10
177.2886443221611	0.23627708438266995	60855.89641521931	1.3221640850672899e-10
177.4262131065533	0.2363146603746031	60854.21641774564	1.3222373728079855e-10
177.56378189094548	0.2363808596041671	60852.53646665206	1.3223106636501782e-10
177.7013506753377	0.23647929630516837	60850.85656193728	1.322383962117736e-10
177.83891945972988	0.23659497195301737	60849.176703600024	1.322457270477934e-10
177.97648824412207	0.23671193361861365	60847.49689163903	1.3225305886726033e-10
178.11405702851428	0.23681711346734863	60845.817126053	1.3226039148317937e-10
178.25162581290647	0.2369168817203569	60844.13740684066	1.322677248047052e-10
178.38919459729865	0.23702563437488441	60842.45773400074	1.322750589449303e-10
178.52676338169087	0.23715775435993863	60840.77810753194	1.3228239420863636e-10
178.66433216608306	0.23731890220224655	60839.09852743301	1.3228973096706022e-10
178.80190095047524	0.23749497738997974	60837.41899370266	1.3229706937916698e-10
178.93946973486746	0.2376691584592733	60835.73950633962	1.323044093680782e-10
179.07703851925964	0.23782520537211743	60834.06006534259	1.323117506375565e-10
179.21460730365183	0.2379571214834039	60832.380670710314	1.3231909282522697e-10
179.35217608804405	0.23806766798091447	60830.7013224415	1.323264356190267e-10
179.48974487243623	0.2381598880778731	60829.02202053486	1.3233377876177176e-10
179.62731365682842	0.23823747583756616	60827.342764989124	1.3234112205636222e-10
179.76488244122064	0.2383073835136583	60825.663555803	1.323484654076178e-10
179.90245122561282	0.238377580801791	60823.984392975224	1.3235580883242518e-10
180.040020010005	0.23845599120828467	60822.305276504514	1.3236315245272384e-10
180.17758879439722	0.23854665858294524	60820.626206389585	1.323704964411702e-10
180.3151575787894	0.23864688695340583	60818.94718262917	1.3237784092698865e-10
180.4527263631816	0.23875330649912724	60817.26820522199	1.323851859903625e-10
180.5902951475738	0.2388627310554568	60815.58927416676	1.3239253166346186e-10
180.727863931966	0.2389741913042291	60813.9103894622	1.323998779650233e-10
180.86543271635819	0.23908818799921644	60812.23155110705	1.3240722491908067e-10
181.0030015007504	0.23920524825080455	60810.55275910001	1.3241457255633802e-10
181.1405702851426	0.2393260297297688	60808.87401343981	1.3242192091499154e-10
181.27813906953477	0.239451679277803	60807.19531412519	1.3242927004723946e-10
181.415707853927	0.23958345827898825	60805.51666115485	1.3243662001820717e-10
181.55327663831918	0.23972252980714423	60803.83805452751	1.324439709065764e-10
181.69084542271136	0.23986593126753747	60802.15949424191	1.3245132274826794e-10
181.82841420710358	0.24000515794847332	60800.480980296765	1.3245867546647325e-10
181.96598299149576	0.24013131577968394	60798.8025126908	1.3246602886892557e-10
182.10355177588795	0.24023669332817932	60797.124091422724	1.3247338266936746e-10
182.24112056028017	0.24032377936250843	60795.44571649126	1.3248073662566874e-10
182.37868934467235	0.2404002754565877	60793.767387895125	1.3248809060731936e-10
182.51625812906454	0.24047392375724833	60792.08910563305	1.3249544458919673e-10
182.65382691345675	0.24055132707074167	60790.41086970376	1.325027986363207e-10
182.79139569784894	0.24063587760777158	60788.73268010597	1.3251015285326175e-10
182.92896448224113	0.24073040613140134	60787.054536838405	1.3251750737851354e-10
183.06653326663334	0.24083748710686928	60785.376439899796	1.3252486238061591e-10
183.20410205102553	0.24095332123399046	60783.698389288846	1.3253221796966784e-10
183.34167083541772	0.24106745745271055	60782.0203850043	1.325395741142875e-10
183.4792396198099	0.24116913277449362	60780.34242704486	1.3254693064675763e-10
183.61680840420212	0.24124990551582418	60778.66451540927	1.3255428729282672e-10
183.7543771885943	0.2413160229898726	60776.98665009622	1.3256164387136362e-10
183.8919459729865	0.2413794612445268	60775.30883110445	1.3256900036443027e-10
184.0295147573787	0.241452180344234	60773.63105843268	1.325763569102139e-10
184.1670835417709	0.24154099243026733	60771.95333207963	1.3258371373008402e-10
184.30465232616308	0.2416416814660991	60770.275652044045	1.3259107098329735e-10
184.4422211105553	0.24174860765601847	60768.59801832463	1.3259842875011334e-10
184.57978989494748	0.2418563343036806	60766.92043092011	1.3260578703322893e-10
184.71735867933967	0.24196271809691466	60765.24288982921	1.326131458120823e-10
184.85492746373188	0.2420682877430788	60763.565395050646	1.3262050507096936e-10
184.99249624812407	0.2421736490704973	60761.887946583156	1.326278648038862e-10
185.13006503251626	0.2422800095486677	60760.21054442544	1.326352250194085e-10
185.26763381690847	0.24239141186314722	60758.53318857624	1.3264258577822556e-10
185.40520260130066	0.24251273309323595	60756.85587903427	1.326499472029466e-10
185.54277138569284	0.242648750205816	60755.17861579827	1.326573094712255e-10
