0.0005252542649089051	8.352521498970786	6179.376837682742	4.560714051112864	0.0050194697155384995
134.22961480740372	0.14676137973440784	27417.775914186317	6.421055027824202e-10
134.3671835917959	0.14684427067636743	27398.849982452077	6.430013376963582e-10
134.5047523761881	0.14692648449415371	27379.937115084907	6.438981449813469e-10
134.6423211605803	0.14701382395636645	27361.037303066438	6.447959793652748e-10
134.7798899449725	0.1471106892163689	27342.150537384543	6.4569491676656e-10
134.91745872936468	0.1472211643171689	27323.2768090333	6.465950506120382e-10
135.0550275137569	0.14734910258442677	27304.41610901303	6.474964889694194e-10
135.19259629814908	0.1474893882069208	27285.56842833024	6.483993006049381e-10
135.33016508254127	0.14762525414738364	27266.73375799765	6.493034499233682e-10
135.4677338669335	0.14773915469750004	27247.912089034162	6.502088014439015e-10
135.60530265132567	0.1478166930882393	27229.10341246488	6.511151470015654e-10
135.74287143571786	0.14786951132840384	27210.30771932111	6.52022365277097e-10
135.88044022011007	0.1479220998064468	27191.525000640348	6.529304898862475e-10
136.01800900450226	0.14799902370408874	27172.755247466313	6.538396963868649e-10
136.15557778889445	0.14811472594308675	27153.998450848896	6.547502303295014e-10
136.29314657328666	0.14825615805372827	27135.254601844164	6.556622390068131e-10
136.43071535767885	0.14840564889654015	27116.52369151435	6.565757526631176e-10
136.56828414207104	0.14854608252058427	27097.80571092785	6.57490697927355e-10
136.70585292646325	0.14867333302069985	27079.100651159217	6.584069836137164e-10
136.84342171085544	0.1487963883500316	27060.408503289178	6.593245798388368e-10
136.98099049524762	0.1489248164134636	27041.72925840462	6.602435161101958e-10
137.11855927963984	0.14906567533838846	27023.06290759857	6.61163861277717e-10
137.25612806403203	0.1492107577278835	27004.409441970223	6.620856296599068e-10
137.3936968484242	0.14934611629679395	26985.768852624915	6.630087517981619e-10
137.53126563281643	0.14945784950253962	26967.14113067407	6.639330820856134e-10
137.66883441720861	0.1495406632643811	26948.52626723529	6.648584565293017e-10
137.8064032016008	0.14960706218733394	26929.924253432295	6.657848000113541e-10
137.94397198599302	0.14967175535225324	26911.33508039495	6.66712131564092e-10
138.0815407703852	0.14974870941522364	26892.758739259243	6.676405516958231e-10
138.2191095547774	0.14984045577423571	26874.195221167283	6.68570167251307e-10
138.3566783391696	0.14994055297017922	26855.644517267294	6.695010374673457e-10
138.4942471235618	0.15004231869557608	26837.106618713617	6.704331767151225e-10
138.63181590795398	0.15014132580624215	26818.581516666665	6.713665718739879e-10
138.7693846923462	0.1502433748438006	26800.06920229298	6.723012457323267e-10
138.90695347673838	0.15035716434501065	26781.569666765212	6.732372711281237e-10
139.04452226113057	0.1504912413580249	26763.08290126209	6.741747656454379e-10
139.18209104552278	0.15064438312752976	26744.608896968435	6.751138292946334e-10
139.31965982991497	0.150799825816062	26726.14764507517	6.760544531309734e-10
139.45722861430716	0.15093942110867362	26707.699136779247	6.769965205862832e-10
139.59479739869937	0.15104723073871473	26689.263363283713	6.77939830233791e-10
139.73236618309156	0.15113102476867585	26670.840315797697	6.788842452926956e-10
139.86993496748374	0.15121297693477143	26652.429985536386	6.79829774203119e-10
140.00750375187596	0.15131546290919687	26634.03236372106	6.807765589718592e-10
140.14507253626815	0.151453253198116	26615.64744157906	6.817248177209172e-10
140.28264132066033	0.1516152764446068	26597.27521034379	6.826746827948656e-10
140.42021010505255	0.15178497757251416	26578.915661254665	6.836261754035996e-10
140.55777888944473	0.1519459731269289	26560.56878555717	6.845792165246311e-10
140.69534767383692	0.15208782583524819	26542.234574502814	6.855336716075129e-10
140.83291645822914	0.15220742736183418	26523.91301934915	6.864893996502696e-10
140.97048524262132	0.15230212133850024	26505.60411135976	6.874462565150512e-10
141.1080540270135	0.15237005162563344	26487.30784180425	6.884041000255718e-10
141.24562281140572	0.15241556050755056	26469.02420195825	6.893628271149536e-10
141.3831915957979	0.15244588367587136	26450.753183103443	6.903223877380256e-10
141.5207603801901	0.15246826910253267	26432.49477652751	6.912827801810468e-10
141.6583291645823	0.1524881941162398	26414.248973524154	6.922440360486386e-10
141.7958979489745	0.15250659595546162	26396.015765393102	6.932061898651295e-10
141.93346673336669	0.1525236943873186	26377.79514344006	6.941692744813358e-10
142.0710355177589	0.15254001295394473	26359.587098976768	6.951333230683016e-10
142.2086043021511	0.1525625530876468	26341.391623320946	6.960984083491965e-10
142.34617308654327	0.15260452338292704	26323.20870779632	6.970646767780259e-10
142.4837418709355	0.15267938203276923	26305.038343732613	6.980323435965984e-10
142.62131065532768	0.1527970472727384	26286.880522465548	6.9900166529978e-10
142.75887943971986	0.1529471943616633	26268.7352353368	6.999728128835663e-10
142.89644822411208	0.15311231495504915	26250.602473694034	7.009458356487721e-10
143.03401700850426	0.15327493669261685	26232.48222889088	7.019206721887422e-10
143.17158579289645	0.15342312096275093	26214.37449228691	7.028971939797803e-10
143.30915457728867	0.1535557573639175	26196.279255247657	7.038752774493109e-10
143.44672336168085	0.15367299094476602	26178.196509144647	7.048548112201608e-10
143.58429214607304	0.15377535585635882	26160.126245355328	7.058356974077401e-10
143.72186093046525	0.15386892472053307	26142.06845526312	7.068178842654818e-10
143.85942971485744	0.1539638931133821	26124.0231302574	7.07801387259286e-10
143.99699849924963	0.1540705548565816	26105.99026173348	7.087862836325785e-10
144.13456728364184	0.15419555631617102	26087.96984109263	7.097726845154461e-10
144.27213606803403	0.15432996683673875	26069.96185974204	7.107606363990097e-10
144.40970485242622	0.1544606982344567	26051.96630909483	7.117501014517994e-10
144.54727363681843	0.1545748555468257	26033.98318057004	7.127409663136545e-10
144.68484242121062	0.15467032374175077	26016.01246559264	7.137331151218217e-10
144.8224112056028	0.15476124376090025	25998.05415559351	7.147265296275077e-10
144.95997998999502	0.1548631032811769	25980.108242009457	7.157212886499201e-10
145.0975487743872	0.15498914505250316	25962.174716283233	7.167175454870355e-10
145.2351175587794	0.15513015808929162	25944.25356986346	7.177153829212132e-10
145.3726863431716	0.15526400631994963	25926.34479420466	7.187147399674124e-10
145.5102551275638	0.15536840264844426	25908.44838076725	7.197154239928838e-10
145.64782391195598	0.1554329903875991	25890.564321017526	7.207171962761217e-10
145.7853926963482	0.15548561801988944	25872.692606427685	7.217200119952169e-10
145.92296148074038	0.15556176582156717	25854.833228475843	7.227240497412872e-10
146.06053026513257	0.15569579648993542	25836.986178646028	7.237296843595222e-10
146.19809904952479	0.1558873681594761	25819.15144842812	7.247372544558967e-10
146.33566783391697	0.15609554759042193	25801.329029317883	7.257468143584547e-10
146.47323661830916	0.15627709753351224	25783.5189128169	7.267581457256107e-10
146.61080540270137	0.15639526206325646	25765.721090432595	7.277708227230521e-10
146.74837418709356	0.15646035616433948	25747.935553678282	7.287845229311712e-10
146.88594297148575	0.15650347163502976	25730.16229407314	7.297991467111951e-10
147.02351175587796	0.15655574759270494	25712.401303142215	7.308147970350715e-10
147.16108054027015	0.15663434730467798	25694.652572416428	7.318316741422052e-10
147.29864932466234	0.15672258518067425	25676.91609343253	7.32849856287246e-10
147.43621810905455	0.15679875161187196	25659.191857733083	7.338692796577247e-10
147.57378689344674	0.15684235784735992	25641.479856866517	7.348897589510717e-10
147.71135567783892	0.156856724258111	25623.78008238705	7.359111467441254e-10
147.84892446223114	0.1568668247971652	25606.092525854765	7.36933464968318e-10
147.98649324662333	0.1568984219500936	25588.417178835607	7.379568943861225e-10
148.1240620310155	0.15697169725489352	25570.754032901343	7.38981725345576e-10
148.26163081540773	0.1570768131173909	25553.103079629527	7.400081602320838e-10
148.3991995997999	0.1571938827653177	25535.46431060356	7.41036258618052e-10
148.5367683841921	0.15730310408565285	25517.837717412593	7.42065950796225e-10
148.67433716858432	0.15739409966891935	25500.22329165162	7.430971086333308e-10
148.8119059529765	0.15747395093422561	25482.621024921405	7.441296604026283e-10
148.9494747373687	0.15755163205728473	25465.030908828532	7.451635975034265e-10
149.0870435217609	0.1576358339698879	25447.4529349854	7.461989669083832e-10
149.2246123061531	0.15773151368562766	25429.88709501017	7.472358426087324e-10
149.36218109054528	0.15784099170815047	25412.333380526805	7.482743065567404e-10
149.4997498749375	0.15796653314528533	25394.791783165056	7.493144475878651e-10
149.63731865932968	0.1581067629613976	25377.262294560456	7.503563378399561e-10
149.77488744372187	0.15824566590853498	25359.744906354288	7.513999419393338e-10
149.91245622811408	0.15836354666727578	25342.23961019359	7.524451036713511e-10
150.05002501250627	0.15844106838072233	25324.746397731164	7.534915593982795e-10
150.18759379689845	0.15847636364010378	25307.265260625583	7.545390583711622e-10
150.32516258129067	0.15849254539530505	25289.796190541158	7.555875194845054e-10
150.46273136568286	0.15851464773141674	25272.339179148006	7.566370277522529e-10
150.60030015007504	0.15856561163726465	25254.894218122	7.576878057788127e-10
150.73786893446726	0.15864883162964333	25237.461299144747	7.587400772155143e-10
150.87543771885944	0.1587570454117739	25220.040413903607	7.597939990670497e-10
151.01300650325163	0.1588828823999704	25202.63155409166	7.60849667141996e-10
151.15057528764385	0.1590175652257459	25185.23471140773	7.619071127345125e-10
151.28814407203603	0.1591480691153154	25167.849877556357	7.629662815402802e-10
151.42571285642822	0.15926057084572579	25150.477044247804	7.640270364854019e-10
151.56328164082043	0.15934178752670866	25133.116203198013	7.650891688385965e-10
151.70085042521262	0.15939355106119568	25115.76734612869	7.661525012317294e-10
151.8384192096048	0.1594344713769865	25098.430464767265	7.672169918025439e-10
151.97598799399702	0.15948403251778717	25081.10555084685	7.682827272071316e-10
152.1135567783892	0.1595585523764017	25063.79259610632	7.69349890502743e-10
152.2511255627814	0.15965277097089822	25046.491592290222	7.704186141914748e-10
152.3886943471736	0.1597524266567417	25029.202531148807	7.714889272673056e-10
152.5262631315658	0.159843259238422	25011.925404438007	7.725607648135042e-10
152.66383191595799	0.15991850137476307	24994.660203919437	7.736340247689601e-10
152.8014007003502	0.15998853563603976	24977.406921360405	7.74708681469316e-10
152.9389694847424	0.16006613361004973	24960.16554853392	7.757847939047236e-10
153.07653826913457	0.16016331152942373	24942.936077218666	7.768624930143105e-10
153.21410705352676	0.16027857189441713	24925.71849919901	7.779418880358474e-10
153.35167583791898	0.1603987528697113	24908.512806264975	7.790229933842531e-10
153.48924462231116	0.16051030965735152	24891.318990212254	7.801057350036745e-10
153.62681340670335	0.16060361947475751	24874.13704284218	7.811899839165132e-10
153.76438219109556	0.16068891090111107	24856.966955961765	7.822756895197809e-10
153.90195097548775	0.1607826784614997	24839.808721383688	7.833629127545292e-10
154.03951975987994	0.16090127135215718	24822.662330926283	7.844518147520328e-10
154.17708854427215	0.16104833820380746	24805.527776413535	7.855425652713126e-10
154.31465732866434	0.16120524563623664	24788.405049675068	7.866351975592902e-10
154.45222611305653	0.16135110431207217	24771.294142546136	7.877296065181481e-10
154.58979489744874	0.16146648422985058	24754.19504686759	7.888255711863935e-10
154.72736368184093	0.16154980796332014	24737.107754485944	7.899228815190641e-10
154.8649324662331	0.1616114519502412	24720.03225725333	7.910214149766422e-10
155.00250125062533	0.16166201239633834	24702.968547027507	7.921211296811384e-10
155.14007003501752	0.16171140652712754	24685.91661567188	7.932220523860521e-10
155.2776388194097	0.16176697976607157	24668.87645505546	7.943242552808374e-10
155.41520760380192	0.16183546872322924	24651.848057052885	7.954278477712259e-10
155.5527763881941	0.16192349025451602	24634.8314135444	7.965329722273655e-10
155.6903451725863	0.16203252203298765	24617.82651641586	7.97639767375297e-10
155.8279139569785	0.1621570715853611	24600.83335755871	7.987483231299151e-10
155.9654827413707	0.16229114979768938	24583.85192887	7.998586819379582e-10
156.10305152576288	0.16242876468269346	24566.882222252363	8.009708432256608e-10
156.2406203101551	0.16256389916847022	24549.92422961402	8.020847672930892e-10
156.37818909454728	0.16269052323492045	24532.97794286876	8.032003789328916e-10
156.51575787893947	0.1628026099826692	24516.04335393598	8.043175708211625e-10
156.65332666333168	0.16289709391709745	24499.120454740627	8.054362259900643e-10
156.79089544772387	0.16297934329426222	24482.209237213232	8.065562740899446e-10
156.92846423211606	0.16305621776660983	24465.309693289902	8.076776967492907e-10
157.06603301650827	0.16313454571235755	24448.42181491232	8.088005224291249e-10
157.20360180090046	0.1632203638626993	24431.54559402773	8.099248167729294e-10
157.34117058529264	0.16331887489699173	24414.681022588942	8.110506735955368e-10
157.47873936968486	0.1634352417321601	24397.828092554322	8.121782119551214e-10
157.61630815407705	0.16357284172284461	24380.986795887795	8.133075619843086e-10
157.75387693846923	0.16372362437155366	24364.157124558817	8.144387884315796e-10
157.89144572286145	0.16387503567605846	24347.339070542377	8.155718671455049e-10
158.02901450725363	0.16401454895465298	24330.53262581902	8.167066937416623e-10
158.16658329164582	0.16413671923731538	24313.73778237481	8.178431381014309e-10
158.30415207603804	0.16425142700141424	24296.95453220133	8.189811482176922e-10
158.44172086043022	0.16437055471539286	24280.182867295727	8.201207559612104e-10
158.5792896448224	0.16450512584301027	24263.422779660665	8.212620633446297e-10
158.71685842921462	0.16465202568807333	24246.67426130433	8.224051420866761e-10
158.8544272136068	0.16479655893717637	24229.937304240426	8.235499597227433e-10
158.991995997999	0.16492368917393774	24213.211900488135	8.246963873734106e-10
159.1295647823912	0.16502256893266107	24196.49804207216	8.258442368589472e-10
159.2671335667834	0.16510230877777052	24179.79572102271	8.269933989986575e-10
159.4047023511756	0.16517795667049093	24163.104929375513	8.281438754426259e-10
159.5422711355678	0.16526446315590784	24146.425659171782	8.292957673316323e-10
159.67983991996	0.16536959468347406	24129.75790245826	8.304492178984371e-10
159.81740870435218	0.1654891764975758	24113.10165128716	8.316043288810041e-10
159.9549774887444	0.16561790631738532	24096.456897716183	8.327611570104898e-10
160.09254627313658	0.16575055788246545	24079.82363380851	8.339197188592807e-10
160.23011505752876	0.16588276951143038	24063.201851632795	8.350800004898684e-10
160.36768384192098	0.16601072835160527	24046.591543263152	8.362419640727182e-10
160.50525262631317	0.16613063031297592	24029.99270077919	8.374055502618237e-10
160.64282141070535	0.16623887133966767	24013.40531626596	8.38570681621271e-10
160.78039019509757	0.16633256104624186	23996.829381813986	8.397372691551951e-10
160.91795897948975	0.16640896813958833	23980.264889519247	8.409052144867982e-10
161.05552776388194	0.16646555269838278	23963.711831483186	8.420744120313761e-10
161.19309654827416	0.16650705699765167	23947.17019981269	8.432447984951185e-10
161.33066533266634	0.16654759308905281	23930.63998662009	8.444164116271688e-10
161.46823411705853	0.166601890244994	23914.121184023214	8.45589384585831e-10
161.60580290145074	0.16668282659189615	23897.613784145302	8.467639243048678e-10
161.74337168584293	0.16678815500111063	23881.117779115055	8.479402026465431e-10
161.88094047023512	0.16690823972291982	23864.63316106658	8.491183100633586e-10
162.01850925462733	0.16703340117284768	23848.15992213942	8.502982631825273e-10
162.15607803901952	0.16715769083751802	23831.69805447855	8.514800371192564e-10
162.2936468234117	0.16728518772733203	23815.247550234337	8.526636371783276e-10
162.43121560780392	0.16742163812896327	23798.8084015626	8.538491071785192e-10
162.5687843921961	0.16757221855519894	23782.380600624583	8.550365218466629e-10
162.7063531765883	0.16772900071944774	23765.964139586897	8.56225895163029e-10
162.8439219609805	0.16787095153573922	23749.55901062158	8.574170976029088e-10
162.9814907453727	0.16797646814421688	23733.165205906043	8.586098663346542e-10
163.11905952976488	0.16803051109098865	23716.782717623097	8.598038627564186e-10
163.2566283141571	0.16805751530949767	23700.411537960947	8.609989475310094e-10
163.39419709854928	0.1680966034815338	23684.05165911325	8.621952606907241e-10
163.53176588294147	0.16818675646471648	23667.703073279055	8.633931934015985e-10
163.6693346673337	0.16834240196965505	23651.365772662804	8.645931966236917e-10
163.80690345172587	0.16852770493020763	23635.03974947432	8.657954333510597e-10
163.94447223611806	0.16870067873190828	23618.724995928744	8.669997648783635e-10
164.08204102051027	0.16882173421266594	23602.421504246577	8.682057967703944e-10
164.21960980490246	0.16888767695771617	23586.129266653694	8.694131521176632e-10
164.35717858929465	0.16892359857303815	23569.848275381348	8.706216626938673e-10
164.49474737368686	0.16895533400440169	23553.578522666157	8.718313534296485e-10
164.63231615807905	0.16900490081356276	23537.320000750147	8.730423973455385e-10
164.76988494247124	0.16907719220346273	23521.072701880672	8.742549839920339e-10
164.90745372686345	0.16917230160364305	23504.836618310455	8.754692850384297e-10
165.04502251125564	0.16929021706035857	23488.611742297573	8.766854553342535e-10
165.18259129564782	0.1694243336538785	23472.39806610543	8.779035893794544e-10
165.32016008004004	0.16955766045484827	23456.195582002754	8.791236560095905e-10
165.45772886443223	0.16967229331665482	23440.00428226362	8.803455044931584e-10
165.5952976488244	0.16975261441401246	23423.824159167394	8.815688920232405e-10
165.73286643321663	0.16980721951036595	23407.65520499879	8.827936592313855e-10
165.87043521760882	0.16985927180486576	23391.497412047895	8.840198221421819e-10
166.008004002001	0.16993213269443755	23375.35077261008	8.852475562439486e-10
166.14557278639322	0.17004111466795716	23359.21527898609	8.8647712534527e-10
166.2831415707854	0.17017447452732418	23343.090923481952	8.877086862925459e-10
166.4207103551776	0.1703147904108717	23326.97769840901	8.889422603191777e-10
166.5582791395698	0.17044492212896406	23310.875596083886	8.901777483824027e-10
166.695847923962	0.1705572923987733	23294.784608828515	8.914150091778029e-10
166.83341670835418	0.17065599878204815	23278.70472897013	8.926539440964269e-10
166.9709854927464	0.17074584817939126	23262.63594884125	8.938944978972155e-10
167.10855427713858	0.17083164996515823	23246.57826077971	8.951366544145309e-10
167.24612306153077	0.170918232450538	23230.53165712862	8.963804328079751e-10
167.38369184592298	0.17101043269721045	23214.496130236403	8.976258841186553e-10
167.52126063031517	0.17111307610792922	23198.471672456755	8.988730880293842e-10
167.65882941470736	0.1712261542462607	23182.45827614864	9.001221164325358e-10
167.79639819909957	0.17133739258465264	23166.4559336763	9.013729488947616e-10
167.93396698349176	0.17143260006133137	23150.464637409244	9.026254685005578e-10
168.07153576788394	0.17149831778942076	23134.48437972222	9.038794765472149e-10
168.20910455227616	0.1715364448920432	23118.515152995245	9.051348077159329e-10
168.34667333666835	0.17156345767128456	23102.55694961362	9.063914283976806e-10
168.48424212106053	0.17159640830461653	23086.609761967917	9.076494275884026e-10
168.62181090545275	0.17165008259377598	23070.673582453946	9.08908988895203e-10
168.75937968984493	0.1717264501314624	23054.748403472808	9.10170291538381e-10
168.89694847423712	0.17182298026085907	23038.834217430813	9.114334793196754e-10
169.03451725862934	0.1719371171581718	23022.931016739516	9.126986639838351e-10
169.17208604302152	0.1720638754333413	23007.03879381574	9.139659113632938e-10
169.3096548274137	0.1721935628817666	22991.157541081488	9.15235212893968e-10
169.44722361180592	0.1723159481541814	22975.287250964015	9.165064892377496e-10
169.5847923961981	0.17242140465323816	22959.427915895798	9.177796016016466e-10
169.7223611805903	0.1725087932246812	22943.579528314516	9.190544174120634e-10
169.8599299649825	0.17258323262046588	22927.74208066309	9.203308537581438e-10
169.9974987493747	0.1726499874153784	22911.915565389652	9.216088734339236e-10
170.1350675337669	0.17271440351489079	22896.099974947567	9.228884809272412e-10
170.2726363181591	0.17278217038856497	22880.2953017954	9.241697206728015e-10
170.4102051025513	0.17285906821015123	22864.501538396922	9.254526737066501e-10
170.54777388694347	0.17295077777914789	22848.71867722112	9.267374533190245e-10
170.6853426713357	0.17305757468698654	22832.946710742188	9.280241635759714e-10
170.82291145572788	0.17317166208229387	22817.185631439494	9.293128430511522e-10
170.96048024012006	0.1732845832421919	22801.435431797592	9.306034667111141e-10
171.09804902451228	0.17338848076192118	22785.696104306226	9.318959565503723e-10
171.23561780890446	0.1734814166810747	22769.967641460316	9.331902289563185e-10
171.37318659329665	0.17356482707451537	22754.250035759982	9.34486219251503e-10
171.51075537768887	0.17364018800823036	22738.54327971049	9.35783880063577e-10
171.64832416208105	0.1737109327501962	22722.84736582231	9.370831935110487e-10
171.78589294647324	0.17378669524827475	22707.16228661107	9.383842124230843e-10
171.92346173086545	0.17387833451297743	22691.488034597587	9.396870619727257e-10
172.06103051525764	0.173996332978261	22675.824602307854	9.409919297262789e-10
172.19859929964983	0.1741397032507625	22660.171982273016	9.422989774151598e-10
172.33616808404204	0.17429416955255606	22644.530167029352	9.43608248506062e-10
172.47373686843423	0.17444471334644931	22628.899149118293	9.449196748189386e-10
172.61130565282642	0.17457788155084503	22613.278921086407	9.46233099044098e-10
172.74887443721863	0.1746914589359304	22597.669475485392	9.475483643271495e-10
172.88644322161082	0.17478814012735686	22582.070804872117	9.488653494374163e-10
173.024012006003	0.1748706445380503	22566.482901808566	9.501839653179113e-10
173.16158079039522	0.1749429612540251	22550.90575886187	9.515041609184536e-10
173.2991495747874	0.1750121228931479	22535.339368604302	9.528259411941132e-10
173.4367183591796	0.17508560865485306	22519.783723613273	9.541493646247708e-10
173.5742871435718	0.17517058598408386	22504.238816471294	9.554745355457486e-10
173.711855927964	0.17526823842300754	22488.70463976603	9.568015563966804e-10
173.84942471235618	0.17537435880459262	22473.18118609024	9.58130489057773e-10
173.9869934967484	0.17548454725150503	22457.66844804181	9.594613575876202e-10
174.12456228114058	0.17559476208785235	22442.166418223715	9.607941546587288e-10
174.26213106553277	0.17570286711496313	22426.675089244047	9.62128858524993e-10
174.39969984992499	0.17580735724803537	22411.19445371599	9.634654390549798e-10
174.53726863431717	0.17590672329529605	22395.72450425784	9.648038585554122e-10
174.67483741870936	0.17599900799237087	22380.265233492963	9.661440692932216e-10
174.81240620310157	0.17608143223085967	22364.816634049832	9.674860085554595e-10
174.94997498749376	0.1761511288967796	22349.378698562014	9.6882959952873e-10
175.08754377188595	0.1762059825451998	22333.951419668145	9.701747581780324e-10
175.22511255627816	0.17625365162032147	22318.534790011945	9.71521464999245e-10
175.36268134067035	0.17630862971437325	22303.12880224225	9.728698081482908e-10
175.50025012506254	0.17638555067267592	22287.733449012954	9.742199735061054e-10
175.63781890945475	0.17649478133754348	22272.34872298304	9.755722036607774e-10
175.77538769384694	0.17662971338368627	22256.974616816562	9.769266683261592e-10
175.91295647823912	0.1767795177788978	22241.611123182618	9.782834409636884e-10
176.05052526263134	0.17693339006042844	22226.258234755358	9.796425087905157e-10
176.18809404702353	0.1770816951248714	22210.915944214	9.81003790162674e-10
176.3256628314157	0.177216453956687	22195.584244242786	9.823671537723455e-10
176.46323161580793	0.17732981316623223	22180.263127531	9.837324246897974e-10
176.60080040020011	0.17741546176640124	22164.952586772994	9.8509940016127e-10
176.7383691845923	0.17748131592504407	22149.652614668143	9.864679567815044e-10
176.87593796898452	0.17754297197692934	22134.36320392089	9.87838098646406e-10
177.0135067533767	0.1776160965421433	22119.084347240718	9.892099447273712e-10
177.1510755377689	0.17770997657348445	22103.816037342156	9.905836701722206e-10
177.2886443221611	0.17781484153728336	22088.55826694475	9.919593603503774e-10
177.4262131065533	0.17791737786497375	22073.311028773074	9.933369940265052e-10
177.56378189094548	0.17800475879671684	22058.074315556692	9.94716457934664e-10
177.7013506753377	0.17807752563589974	22042.848120030205	9.96097654840231e-10
177.83891945972988	0.17815091849397352	22027.63243493323	9.974806103558886e-10
177.97648824412207	0.17824093119166895	22012.427253010428	9.988654658385128e-10
178.11405702851428	0.17836053887059372	21997.23256701145	1.0002524441530096e-09
178.25162581290647	0.17850237860258653	21982.048369690976	1.0016416907842058e-09
178.38919459729865	0.1786506900767101	21966.874653808656	1.0030332196406567e-09
178.52676338169087	0.1787897107903502	21951.71141212913	1.0044269266513078e-09
178.66433216608306	0.17890919527080476	21936.558637422026	1.005822642920789e-09
178.80190095047524	0.17901139715253234	21921.41632246196	1.0072202342278402e-09
178.93946973486746	0.17910029110661582	21906.28446002853	1.0086196101976096e-09
179.07703851925964	0.17917982940791913	21891.16304290636	1.010020719563153e-09
179.21460730365183	0.17925356976118761	21876.052063885018	1.0114235431512246e-09
179.35217608804405	0.17932473252404038	21860.95151575906	1.0128280880262334e-09
179.48974487243623	0.17939652719062427	21845.861391328035	1.014234384680536e-09
179.62731365682842	0.17947258966269863	21830.78168339645	1.0156424877847683e-09
179.76488244122064	0.1795586904614385	21815.712384773793	1.0170524896184934e-09
179.90245122561282	0.17966126669012314	21800.653488274515	1.018464521158913e-09
180.040020010005	0.17978665813761616	21785.604986718034	1.0198787473469152e-09
180.17758879439722	0.17993307187510546	21770.56687292873	1.0212953027095363e-09
180.3151575787894	0.18008458664290422	21755.53913973592	1.0227141887298672e-09
180.4527263631816	0.18022386862922926	21740.521779973842	1.024135277140658e-09
180.5902951475738	0.1803348606792837	21725.514786481686	1.0255583330711677e-09
180.727863931966	0.18041691572181584	21710.518152103585	1.0269831418415696e-09
180.86543271635819	0.1804796056752548	21695.5318696886	1.0284095835599208e-09
181.0030015007504	0.18053268565777364	21680.55593209075	1.029837624535288e-09
181.1405702851426	0.18058534007608715	21665.590332169002	1.0312673039417926e-09
181.27813906953477	0.1806446150509552	21650.63506278725	1.0326987101047542e-09
181.415707853927	0.1807170560102941	21635.690116814312	1.034131971615341e-09
181.55327663831918	0.1808090704328806	21620.75548712396	1.0355672521175854e-09
181.69084542271136	0.18092127665177252	21605.83116659485	1.0370047029790758e-09
181.82841420710358	0.1810465162912921	21590.917148110588	1.0384444058391206e-09
181.96598299149576	0.18117708462709375	21576.013424559646	1.0398863757766536e-09
182.10355177588795	0.1813057793097961	21561.11998883543	1.0413305720850897e-09
182.24112056028017	0.18142973095497422	21546.236833836225	1.0427769369395777e-09
182.37868934467235	0.18154828453670346	21531.363952465246	1.044225413978231e-09
182.51625812906454	0.18166080263625237	21516.50133763058	1.0456759482814068e-09
182.65382691345675	0.1817664775672821	21501.648982245224	1.047128484925661e-09
182.79139569784894	0.18186402183923045	21486.806879227057	1.0485829653357292e-09
182.92896448224113	0.18195206405655687	21471.975021498853	1.050039327024891e-09
183.06653326663334	0.1820294054311653	21457.15340198827	1.0514975053096409e-09
183.20410205102553	0.18209913967864658	21442.342013627847	1.052957466209505e-09
183.34167083541772	0.18216884023762409	21427.54084935501	1.0544192373342803e-09
183.4792396198099	0.18224629061942835	21412.74990211206	1.0558829029946124e-09
183.61680840420212	0.1823373074429537	21397.96916484619	1.0573485832276149e-09
183.7543771885943	0.18243526101942867	21383.198630509447	1.0588163349621672e-09
183.8919459729865	0.18252866757805272	21368.43829205874	1.0602861215701914e-09
184.0295147573787	0.18260606762432324	21353.68814245582	1.061757822923415e-09
184.1670835417709	0.18266226788407502	21338.948174667297	1.0632312921834715e-09
184.30465232616308	0.18270549894159846	21324.218381664647	1.064706461491202e-09
184.4422211105553	0.18274572442739417	21309.49875642419	1.0661833468944519e-09
184.57978989494748	0.18279247181036887	21294.78929192713	1.0676620361434305e-09
184.71735867933967	0.1828481959244005	21280.0899811595	1.0691426267822629e-09
184.85492746373188	0.18290961336636585	21265.400817112164	1.0706251809900867e-09
184.99249624812407	0.18297327511370198	21250.721792780852	1.0721097280535662e-09
185.13006503251626	0.18303699169217183	21236.052901166106	1.0735962775555248e-09
185.26763381690847	0.18310450921140184	21221.394135273295	1.0750848672691087e-09
185.40520260130066	0.18318132060169556	21206.745488112647	1.0765755736911836e-09
185.54277138569284	0.18327283200931477	21192.106952699196	1.078068507304211e-09
185.68034017008506	0.1833782744043263	21177.478522052814	1.0795637612059894e-09
185.81790895447725	0.18348671446728723	21162.860189198174	1.0810613342004193e-09
185.95547773886943	0.18358627138175507	21148.251947164747	1.0825611334199382e-09
186.09304652326165	0.1836658747150775	21133.653788986812	1.0840629903121388e-09
186.23061530765384	0.18372355078135125	21119.06570770347	1.0855667393073243e-09
186.36818409204602	0.18376304450725497	21104.487696358607	1.087072261926818e-09
186.50575287643824	0.18378818965371987	21089.91974800092	1.0885794824319225e-09
186.64332166083042	0.18380363718089662	21075.361855683925	1.0900883696195274e-09
186.7808904452226	0.1838169221313674	21060.814012465915	1.0915989545781373e-09
186.91845922961483	0.1838362154762088	21046.27621141	1.0931113290735801e-09
187.056028014007	0.18386955899572033	21031.748445584082	1.094625638170901e-09
187.1935967983992	0.18392018144036792	21017.230708060844	1.0961420370075574e-09
