0.006263264726823046	5.925479007088119	7613.491332727372	9.336973905044395	0.007166529650238322
131.89094547273638	0.21832524209414714	19284.914672528925	1.3083131419008417e-09
132.02851425712856	0.2185096308059671	19265.91134702294	1.3109018836828602e-09
132.16608304152078	0.21868876377517568	19246.92674751728	1.3134959994174515e-09
132.30365182591297	0.21886353777866097	19227.960855558933	1.316095388958908e-09
132.44122061030515	0.21903607377757545	19209.013652713085	1.3187000017134025e-09
132.57878939469737	0.219208243949237	19190.08512056305	1.3213098218379816e-09
132.71635817908955	0.21937776404563306	19171.175240710327	1.323924815824655e-09
132.85392696348174	0.21953891266939762	19152.283994774523	1.3265449005054265e-09
132.99149574787396	0.21968586512464844	19133.41136439335	1.3291699541319142e-09
133.12906453226614	0.21981468454684555	19114.557331222622	1.3317998457857642e-09
133.26663331665833	0.21993052781896968	19095.721876936208	1.3344345339604012e-09
133.40420210105054	0.22004128652400892	19076.90498322608	1.3370740735272294e-09
133.54177088544273	0.22015475783846897	19058.106631802242	1.339718591035165e-09
133.67933966983492	0.2202716044470608	19039.326804392727	1.3423681912152112e-09
133.81690845422713	0.22038051357081942	19020.565482743557	1.3450228347754714e-09
133.95447723861932	0.22046902711270747	19001.82264861873	1.3476823615889544e-09
134.0920460230115	0.22052649073429326	18983.098283800202	1.3503465395283868e-09
134.22961480740372	0.22056303538330627	18964.392370087877	1.3530153043722078e-09
134.3671835917959	0.22060211529110055	18945.704889299643	1.355688861189294e-09
134.5047523761881	0.22066740260355724	18927.035823271348	1.3583676207225947e-09
134.6423211605803	0.22077497918973535	18908.385153856743	1.361052067740199e-09
134.7798899449725	0.22091355098799534	18889.752862927457	1.3637424483977287e-09
134.91745872936468	0.22106565416542875	18871.138932372953	1.3664387625580469e-09
135.0550275137569	0.22121406093100057	18852.54334410051	1.3691408269822959e-09
135.19259629814908	0.22135071962151065	18833.966080035247	1.3718484196431605e-09
135.33016508254127	0.2214794986883741	18815.407122120083	1.3745614182801471e-09
135.4677338669335	0.22160506322432919	18796.86645231574	1.3772797842801856e-09
135.60530265132567	0.22173176430652347	18778.344052600736	1.3800035385387524e-09
135.74287143571786	0.22186135639735136	18759.83990497133	1.3827327185021514e-09
135.88044022011007	0.2219943127050574	18741.353991441527	1.3854673601416723e-09
136.01800900450226	0.2221310991385529	18722.886294043074	1.3882074982639019e-09
136.15557778889445	0.2222732929685115	18704.43679482541	1.3909531789563642e-09
136.29314657328666	0.22242548985096652	18686.005475855676	1.3937044898152939e-09
136.43071535767885	0.2225927929826019	18667.59231921869	1.3964615552416767e-09
136.56828414207104	0.22277984372786605	18649.197307016937	1.3992245222811808e-09
136.70585292646325	0.22298047771314372	18630.82042137052	1.4019934364611154e-09
136.84342171085544	0.2231776218336043	18612.46164441716	1.4047681472458797e-09
136.98099049524762	0.22335372055297037	18594.120958312124	1.407548351587715e-09
137.11855927963984	0.2234943688675028	18575.798345228253	1.4103336665826413e-09
137.25612806403203	0.22360432463998473	18557.493787355976	1.4131238603503373e-09
137.3936968484242	0.22369555103514496	18539.20726690327	1.4159188935448265e-09
137.53126563281643	0.22378001612587461	18520.93876609567	1.4187188711979291e-09
137.66883441720861	0.22386844826208022	18502.688267176254	1.421523993018303e-09
137.8064032016008	0.22396901226910768	18484.455752405607	1.4243345015644407e-09
137.94397198599302	0.22408955546414394	18466.241204061786	1.4271506682906245e-09
138.0815407703852	0.2242367817551762	18448.04460444034	1.429972773888037e-09
138.2191095547774	0.22439978359671497	18429.865935854257	1.4328009102453965e-09
138.3566783391696	0.22455383433625256	18411.705180633893	1.4356348737571517e-09
138.4942471235618	0.2246738363904467	18393.562321127003	1.4384742350153815e-09
138.63181590795398	0.2247429313623907	18375.437339698696	1.4413184870264086e-09
138.7693846923462	0.22478162746645008	18357.330218731495	1.4441674819097277e-09
138.90695347673838	0.22482102067455095	18339.240940625335	1.4470214592428025e-09
139.04452226113057	0.22489191198540429	18321.16948779753	1.4498809461036152e-09
139.18209104552278	0.22500605838041665	18303.115842682746	1.452746471905266e-09
139.31965982991497	0.22514492302409078	18285.07998773293	1.4556182274808874e-09
139.45722861430716	0.22528727035589716	18267.0619054173	1.4584961195638677e-09
139.59479739869937	0.2254133329341181	18249.061578222303	1.4613798584543212e-09
139.73236618309156	0.22551909258551953	18231.078988651643	1.4642691850304739e-09
139.86993496748374	0.22561009939126803	18213.114119226277	1.4671639710995201e-09
140.00750375187596	0.22569203830676066	18195.166952484393	1.470064187890301e-09
140.14507253626815	0.2257708119996348	18177.237470981403	1.4729698834998734e-09
140.28264132066033	0.22585306290966253	18159.325657289908	1.475881172040703e-09
140.42021010505255	0.22594559045843482	18141.43149399969	1.478798218980357e-09
140.55777888944473	0.2260549296450429	18123.55496371773	1.4817212254171614e-09
140.69534767383692	0.22617845398986328	18105.69604906811	1.484650314726381e-09
140.83291645822914	0.22630224507896224	18087.85473269202	1.4875854230927347e-09
140.97048524262132	0.22641168813728305	18070.030997247744	1.4905263385728916e-09
141.1080540270135	0.22649483842793364	18052.224825410627	1.4934727687976003e-09
141.24562281140572	0.22656043284049718	18034.4361998731	1.4964245983805385e-09
141.3831915957979	0.22662686239111537	18016.665103344698	1.4993819551868034e-09
141.5207603801901	0.22671255564049944	17998.911518552002	1.5023451496461822e-09
141.6583291645823	0.22682852551279825	17981.17542823863	1.5053145436028977e-09
141.7958979489745	0.22696677056576728	17963.45681516521	1.5082903180448982e-09
141.93346673336669	0.22711628451312074	17945.75566210933	1.511272484067751e-09
142.0710355177589	0.22726613843836413	17928.071951865542	1.514260926628505e-09
142.2086043021511	0.22740705330728683	17910.40566724533	1.5172554554615243e-09
142.34617308654327	0.22753133101506506	17892.756791077103	1.5202558423265978e-09
142.4837418709355	0.22763133702820804	17875.12530620617	1.5232618311654653e-09
142.62131065532768	0.2277027796700577	17857.511195494775	1.5262731837977389e-09
142.75887943971986	0.22776048313601185	17839.91444182204	1.529289898030926e-09
142.89644822411208	0.2278260552503696	17822.335028083973	1.5323122271106007e-09
143.03401700850426	0.2279210136135115	17804.77293719354	1.5353406143501495e-09
143.17158579289645	0.22805465700919644	17787.2281520805	1.5383755023881354e-09
143.30915457728867	0.22821237494713298	17769.700655691435	1.5414170531806442e-09
143.44672336168085	0.2283767848350594	17752.19043098971	1.544465186627199e-09
143.58429214607304	0.2285316704605201	17734.69746095543	1.5475196556261373e-09
143.72186093046525	0.22867741782235745	17717.221728585493	1.5505802839210434e-09
143.85942971485744	0.2288267719550595	17699.76321689357	1.5536470937443215e-09
143.99699849924963	0.2289927723956913	17682.32190891008	1.5567202587871449e-09
144.13456728364184	0.22918359042974454	17664.89778768219	1.5598000081425266e-09
144.27213606803403	0.22938660672405842	17647.490836273744	1.5628863661326274e-09
144.40970485242622	0.2295836529008027	17630.10103776527	1.5659791387981497e-09
144.54727363681843	0.22975674976823937	17612.72837525391	1.5690779718703269e-09
144.68484242121062	0.22989847373960748	17595.37283185346	1.5721825170024469e-09
144.8224112056028	0.23001731892252192	17578.03439069437	1.5752926192775908e-09
144.95997998999502	0.2301230981348869	17560.713034923734	1.578408283204639e-09
145.0975487743872	0.23022507118071142	17543.408747705274	1.581529625264911e-09
145.2351175587794	0.23032696662497323	17526.12151221929	1.5846567793137475e-09
145.3726863431716	0.2304293290751229	17508.85131166267	1.5877898541993945e-09
145.5102551275638	0.23053266501773909	17491.598129248876	1.5909289398126753e-09
145.64782391195598	0.23063767521922585	17474.36194820788	1.5940741143569989e-09
145.7853926963482	0.23074568259513328	17457.14275178621	1.5972254548866502e-09
145.92296148074038	0.23085813434037003	17439.940523246893	1.600383039171476e-09
146.06053026513257	0.23097639130615324	17422.75524586946	1.6035469445492125e-09
146.19809904952479	0.2310991330834021	17405.5869029499	1.606717215783196e-09
146.33566783391697	0.23122190319009928	17388.435477800675	1.60989383559102e-09
146.47323661830916	0.2313400671373986	17371.30095375068	1.6130767383867008e-09
146.61080540270137	0.2314504486060687	17354.183314145223	1.6162658402611446e-09
146.74837418709356	0.23156046130036664	17337.082542346045	1.61946117197376e-09
146.88594297148575	0.23168219329653494	17319.998621731305	1.6226629062672292e-09
147.02351175587796	0.23182772051738035	17302.931535695552	1.6258713213936583e-09
147.16108054027015	0.23199873424753922	17285.881267649725	1.6290866477863985e-09
147.29864932466234	0.2321717746619193	17268.847801021046	1.6323087739469912e-09
147.43621810905455	0.23231964888058496	17251.831119253027	1.6355372889062927e-09
147.57378689344674	0.23241664090280292	17234.831205805454	1.6387715772202185e-09
147.71135567783892	0.2324658367666618	17217.848044154427	1.642011223443903e-09
147.84892446223114	0.23249651697951132	17200.88161779236	1.6452562807986166e-09
147.98649324662333	0.23253891594127554	17183.931910228013	1.6485071620206042e-09
148.1240620310155	0.23261806020458484	17166.998904986413	1.651764483370889e-09
148.26163081540773	0.23273096404383423	17150.082585608827	1.6550286682325494e-09
148.3991995997999	0.2328652643679707	17133.182935652723	1.6582998816433877e-09
148.5367683841921	0.23300861269820194	17116.29993869176	1.6615780971787944e-09
148.67433716858432	0.23315084922872886	17099.433578315748	1.6648631733512849e-09
148.8119059529765	0.2332858685695166	17082.583838130668	1.6681549333953635e-09
148.9494747373687	0.23340800488019306	17065.750701758647	1.6714531796827667e-09
149.0870435217609	0.23351225887314153	17048.934152837926	1.6747577072084667e-09
149.2246123061531	0.23360241822233796	17032.13417502291	1.6780684145208383e-09
149.36218109054528	0.23368847505252693	17015.350751984108	1.681385354028482e-09
149.4997498749375	0.23378055185042	16998.583867408117	1.6847086938428133e-09
149.63731865932968	0.2338860005230792	16981.833504997674	1.688038653423681e-09
149.77488744372187	0.23400103004468	16965.09964847153	1.6913753511727735e-09
149.91245622811408	0.2341190484198146	16948.382281564478	1.6947187956492028e-09
150.05002501250627	0.23423352689235635	16931.68138802733	1.698068914830101e-09
150.18759379689845	0.23434101863385265	16914.996951626916	1.7014256156342924e-09
150.32516258129067	0.23444248380444505	16898.328956146026	1.7047888447102363e-09
150.46273136568286	0.2345392214873889	16881.677385383493	1.708158582324381e-09
150.60030015007504	0.23463253700439624	16865.04222315407	1.7115348336780772e-09
150.73786893446726	0.23472379393528348	16848.42345328847	1.7149176231634007e-09
150.87543771885944	0.2348143876224148	16831.82105963336	1.7183069897995397e-09
151.01300650325163	0.23490571466755428	16815.235026051316	1.721702983487054e-09
151.15057528764385	0.23500062542636854	16798.66533642081	1.7251056806826805e-09
151.28814407203603	0.2351063594702896	16782.11197463625	1.7285152333688738e-09
151.42571285642822	0.23523098147818133	16765.574924607892	1.7319318600831193e-09
151.56328164082043	0.2353820948640282	16749.054170261876	1.735355822922328e-09
151.70085042521262	0.23555440002213524	16732.549695540187	1.7387872516784495e-09
151.8384192096048	0.23572827447899325	16716.06148440057	1.7422259953031523e-09
151.97598799399702	0.23588334955606097	16699.589520816553	1.7456716855282317e-09
152.1135567783892	0.23600306581447827	16683.13378877745	1.7491238421712536e-09
152.2511255627814	0.23609682445315144	16666.694272288336	1.7525822349974377e-09
152.3886943471736	0.23618485669502753	16650.270955370095	1.7560469572022746e-09
152.5262631315658	0.23628738210426617	16633.863822059408	1.7595183407845483e-09
152.66383191595799	0.23641323819433802	16617.472856408687	1.7629967478631412e-09
152.8014007003502	0.2365452108363426	16601.098042486043	1.766482227073983e-09
152.9389694847424	0.23666245685464637	16584.73936437523	1.7699745487307514e-09
153.07653826913457	0.23674568462939596	16568.396806175664	1.7734732975022114e-09
153.21410705352676	0.2368033607536899	16552.070352002444	1.7769782801267493e-09
153.35167583791898	0.23686791123478537	16535.759985986373	1.780489777858011e-09
153.48924462231116	0.23697254871372134	16519.465692273974	1.7840084328789618e-09
153.62681340670335	0.23714150027398173	16503.187455027422	1.7875350376634197e-09
153.76438219109556	0.23735351241404046	16486.92525842446	1.7910699033898193e-09
153.90195097548775	0.23757297599829147	16470.679086658372	1.7946127987982165e-09
154.03951975987994	0.23776450100763108	16454.448923937936	1.7981630954025778e-09
154.17708854427215	0.23791200757536854	16438.234754487465	1.8017201243535744e-09
154.31465732866434	0.23803329377725035	16422.036562546844	1.8052836302663265e-09
154.45222611305653	0.23814958768405306	16405.85433237155	1.8088537069703158e-09
154.58979489744874	0.2382807728668622	16389.68804823259	1.8124306878814166e-09
154.72736368184093	0.2384302851538523	16373.537694416502	1.8160148669573807e-09
154.8649324662331	0.238590547167555	16357.403255225268	1.819606364394034e-09
155.00250125062533	0.238753779053745	16341.284714976342	1.8232051698800809e-09
155.14007003501752	0.23891238815127083	16325.182058002607	1.8268111795100803e-09
155.2776388194097	0.23905949083810596	16309.09526865238	1.8304242298066536e-09
155.41520760380192	0.23918837134049337	16293.024331289389	1.8340441155624175e-09
155.5527763881941	0.23929256243507854	16276.969230292761	1.8376706039672262e-09
155.6903451725863	0.23937626330167938	16260.929950057016	1.8413035830731886e-09
155.8279139569785	0.23945813969837024	16244.906474992082	1.8449432217604059e-09
155.9654827413707	0.23955788816373966	16228.898789523308	1.848589909366941e-09
156.10305152576288	0.23969215030709792	16212.906878091408	1.8522441571790446e-09
156.2406203101551	0.2398508977427043	16196.930725152404	1.8559062109477508e-09
156.37818909454728	0.24001033555127688	16180.970315177614	1.8595759374723236e-09
156.51575787893947	0.24014656654419855	16165.025632653596	1.863252923513266e-09
156.65332666333168	0.2402471879976715	16149.096662082171	1.8669367036225564e-09
156.79089544772387	0.24033253214256478	16133.183387980476	1.8706272124467973e-09
156.92846423211606	0.24042871995014034	16117.28579488095	1.8743247561993358e-09
157.06603301650827	0.24056097714571104	16101.403867331332	1.878029902410474e-09
157.20360180090046	0.24073186802342472	16085.537589894588	1.881743105971724e-09
157.34117058529264	0.24092008157979533	16069.68694714886	1.8854644173877136e-09
157.47873936968486	0.2411031685848611	16053.851923687442	1.8891935748775757e-09
157.61630815407705	0.24126150001806307	16038.032504118768	1.892930125460532e-09
157.75387693846923	0.24139349659942397	16022.228673066442	1.8966737198892966e-09
157.89144572286145	0.2415046921172208	16006.440415169218	1.900424181077228e-09
158.02901450725363	0.24160063448262917	15990.667715081021	1.9041814581577615e-09
158.16658329164582	0.24168629677791761	15974.910557470892	1.907945584902384e-09
158.30415207603804	0.24176540810500524	15959.168927022978	1.9117166402188153e-09
158.44172086043022	0.24184153506239514	15943.442808436548	1.9154947339702466e-09
158.5792896448224	0.2419185049452714	15927.732186425948	1.9192800024077123e-09
158.71685842921462	0.24200443579535533	15912.037045720595	1.9230726599702975e-09
158.8544272136068	0.24211096022015194	15896.357371064996	1.9268730268525484e-09
158.991995997999	0.24224981434745554	15880.6931472187	1.930681502610476e-09
159.1295647823912	0.2424266108114438	15865.044358956286	1.934498461253903e-09
159.2671335667834	0.24261778719047805	15849.410991067301	1.9383238571097857e-09
159.4047023511756	0.24279110165508214	15833.793028356215	1.9421572174445387e-09
159.5422711355678	0.24291463220984777	15818.190455642389	1.9459977609109575e-09
159.67983991996	0.24297991217348205	15802.603257760144	1.9498448032337413e-09
159.81740870435218	0.24301746163909854	15787.031419558802	1.953698269035089e-09
159.9549774887444	0.24306148195064922	15771.47492590268	1.9575585794431187e-09
160.09254627313658	0.2431432624544586	15755.933761671087	1.961426479479453e-09
160.23011505752876	0.24326097438054545	15740.407911758217	1.9653024926086704e-09
160.36768384192098	0.2433917658112297	15724.8973610731	1.969186688262674e-09
160.50525262631317	0.2435124498944287	15709.402094539613	1.9730787987843286e-09
160.64282141070535	0.24360671924390018	15693.922097096432	1.976978405411968e-09
160.78039019509757	0.2436828106407367	15678.457353697102	1.980885321137971e-09
160.91795897948975	0.2437544322832696	15663.007849310023	1.9847996048272816e-09
161.05552776388194	0.24383517751938785	15647.57356891843	1.988721493731192e-09
161.19309654827416	0.24393426933764625	15632.154497520383	1.992651294637359e-09
161.33066533266634	0.24405530752052404	15616.75062012873	1.996589286568486e-09
161.46823411705853	0.24420152142977364	15601.361921771098	2.0005357233059727e-09
161.60580290145074	0.24437387683091727	15585.988387489864	2.004490808436798e-09
161.74337168584293	0.24455484420569426	15570.63000234212	2.008454447876236e-09
161.88094047023512	0.2447178591704609	15555.286751399608	2.0124262022127978e-09
162.01850925462733	0.24483631982226095	15539.958619748746	2.0164053789381253e-09
162.15607803901952	0.24489776512332392	15524.645592490611	2.020391300364025e-09
162.2936468234117	0.24492773863511694	15509.347654741021	2.0243838378353835e-09
162.43121560780392	0.24495810294341996	15494.064791630515	2.0283833531542074e-09
162.5687843921961	0.24501968622437068	15478.796988304372	2.0323905523139046e-09
162.7063531765883	0.24511952523233602	15463.544229922505	2.036406054759861e-09
162.8439219609805	0.24524086529991196	15448.306501659421	2.0404300777640043e-09
162.9814907453727	0.24536591735005225	15433.083788704203	2.0444625301689546e-09
163.11905952976488	0.24547929162383453	15417.8760762605	2.0485031297631337e-09
163.2566283141571	0.24558002861599923	15402.683349546527	2.0525516614943897e-09
163.39419709854928	0.24567253807331813	15387.505593795095	2.056608036211821e-09
163.53176588294147	0.24576123673976843	15372.34279425356	2.0606722566441665e-09
163.6693346673337	0.2458502437863673	15357.194936183821	2.0647443882866016e-09
163.80690345172587	0.24594306922216636	15342.062004862324	2.068824533729764e-09
163.94447223611806	0.2460431485022531	15326.943985580025	2.072912821684608e-09
164.08204102051027	0.2461534472005179	15311.840863642372	2.0770093932741765e-09
164.21960980490246	0.24626979781591904	15296.752624369301	2.0811142954241103e-09
164.35717858929465	0.2463824890170456	15281.679253095184	2.0852274258959386e-09
164.49474737368686	0.24648166378392428	15266.620735168817	2.089348571411544e-09
164.63231615807905	0.24656155535202848	15251.577055953441	2.0934774970023406e-09
164.76988494247124	0.24663474538645283	15236.548200826728	2.0976142191268273e-09
164.90745372686345	0.24671895841955954	15221.534155180807	2.1017590126878042e-09
165.04502251125564	0.2468316919196943	15206.534904422246	2.1059123380807055e-09
165.18259129564782	0.24697618951661257	15191.550433971994	2.1100745826533804e-09
165.32016008004004	0.24713324052965896	15176.58072926532	2.114245751415574e-09
165.45772886443223	0.24728165992377835	15161.625775751814	2.1184255417461358e-09
165.5952976488244	0.24740202095207947	15146.685558895355	2.122613452552445e-09
165.73286643321663	0.2474935182512729	15131.76006417413	2.1268091120272894e-09
165.87043521760882	0.24756654949828674	15116.849277080679	2.1310124072727055e-09
166.008004002001	0.2476316653863287	15101.953183121856	2.1352234159351645e-09
166.14557278639322	0.2476967912833122	15087.071767818808	2.1394423156152916e-09
166.2831415707854	0.24776102776018039	15072.20501670696	2.143669226136916e-09
166.4207103551776	0.24782162316904033	15057.352915335963	2.147904197912938e-09
166.5582791395698	0.2478759506758774	15042.515449269727	2.1521472327187228e-09
166.695847923962	0.24792562094047826	15027.69260408638	2.1563983600045026e-09
166.83341670835418	0.24797741795355477	15012.884365378277	2.1606577065897066e-09
166.9709854927464	0.24803844002645958	14998.090718751992	2.1649254750980198e-09
167.10855427713858	0.24811500834155498	14983.31164982829	2.1692019120400747e-09
167.24612306153077	0.24820749507892653	14968.547144242115	2.1734872070311734e-09
167.38369184592298	0.24831352345363072	14953.797187642549	2.1777814672079156e-09
167.52126063031517	0.24843070278836982	14939.061765692826	2.18208473955694e-09
167.65882941470736	0.24855703321025763	14924.340864070293	2.1863970331918782e-09
167.79639819909957	0.24869150653072664	14909.634468466416	2.1907183446034914e-09
167.93396698349176	0.2488332695084468	14894.94256458676	2.1950486634012947e-09
168.07153576788394	0.2489810800707373	14880.265138150959	2.1993879682655954e-09
168.20910455227616	0.24912554006664114	14865.60217489271	2.2037361063280757e-09
168.34667333666835	0.24924950993777417	14850.953660559733	2.2080927115545353e-09
168.48424212106053	0.2493355442993643	14836.319580913747	2.2124572580290534e-09
168.62181090545275	0.2493710087551789	14821.699921730467	2.2168291761454357e-09
168.75937968984493	0.24937047473979904	14807.094668799667	2.2212082780018764e-09
168.89694847423712	0.2493580666707972	14792.503807925172	2.225594798263774e-09
169.03451725862934	0.2493578574746273	14777.927324924858	2.2299892783048143e-09
169.17208604302152	0.24938649650354025	14763.365205630616	2.2343923698854477e-09
169.3096548274137	0.24944625137115617	14748.817435888302	2.2388045855863977e-09
169.44722361180592	0.2495377423269188	14734.28400155772	2.2432263123101705e-09
169.5847923961981	0.24966085075006844	14719.764888512618	2.2476578346844062e-09
169.7223611805903	0.24980508828208914	14705.260082640632	2.2520992032463297e-09
169.8599299649825	0.24995232081702262	14690.769569843256	2.256550180258264e-09
169.9974987493747	0.25008423608635877	14676.29333603585	2.261010315577702e-09
170.1350675337669	0.2501884841264767	14661.831367147615	2.265479096774758e-09
170.2726363181591	0.25027790145593676	14647.383649121648	2.2699563563667773e-09
170.4102051025513	0.2503719740642018	14632.95016791495	2.274442280263149e-09
170.54777388694347	0.2504898675673782	14618.530909498395	2.278937306044988e-09
170.6853426713357	0.25063331972396496	14604.1258598567	2.2834417828178365e-09
170.82291145572788	0.25077804054625363	14589.735004988326	2.2879555896758317e-09
170.96048024012006	0.2508976124417375	14575.358330905467	2.292478231489313e-09
171.09804902451228	0.25096870464185267	14560.995823634048	2.2970089895743258e-09
171.23561780890446	0.25099847483149407	14546.647469213789	2.301547459938119e-09
171.37318659329665	0.25101145886674375	14532.313253698225	2.306093738690202e-09
171.51075537768887	0.2510323921420891	14517.993163154671	2.310648287784327e-09
171.64832416208105	0.25107923042292984	14503.687183664244	2.3152117285973237e-09
171.78589294647324	0.25114845069529973	14489.39530132175	2.31978446034197e-09
171.92346173086545	0.2512322864024512	14475.117502235684	2.324366654623261e-09
172.06103051525764	0.2513231519315988	14460.853772528219	2.328958321035629e-09
172.19859929964983	0.25141897288931536	14446.604098335198	2.333559439059073e-09
172.33616808404204	0.25152405991310806	14432.368465806123	2.3381700676963935e-09
172.47373686843423	0.2516430805341958	14418.146861104175	2.342790329311856e-09
172.61130565282642	0.25177888793435527	14403.939270406165	2.347420363380549e-09
172.74887443721863	0.2519213107227181	14389.745679902506	2.3520601140677816e-09
172.88644322161082	0.2520544870285633	14375.566075797184	2.3567092930785195e-09
173.024012006003	0.25216256355325717	14361.40044430773	2.3613674436436804e-09
173.16158079039522	0.25223943196370097	14347.248771665254	2.366034142630492e-09
173.2991495747874	0.2523023435721066	14333.11104411447	2.370709365463005e-09
173.4367183591796	0.25237197728320737	14318.987247913692	2.3753934310469267e-09
173.5742871435718	0.2524681100998806	14304.877369334836	2.38008689288202e-09
173.711855927964	0.2525932076688583	14290.78139466335	2.3847901959584738e-09
173.84942471235618	0.252734140382353	14276.69931019816	2.3895034554332527e-09
173.9869934967484	0.2528772211240736	14262.631102251657	2.3942265388658297e-09
174.12456228114058	0.25301117840593007	14248.576757149713	2.3989591736731654e-09
174.26213106553277	0.2531375908402901	14234.536261231655	2.403701193993399e-09
174.39969984992499	0.25326229312641324	14220.509600850291	2.4084525800342695e-09
174.53726863431717	0.2533910988660668	14206.496762371908	2.413213417206822e-09
174.67483741870936	0.25352745488352285	14192.497732176214	2.417983828496873e-09
174.81240620310157	0.25367046691649875	14178.512496656353	2.422763893380772e-09
174.94997498749376	0.25381877584582924	14164.541042218869	2.4275536523798705e-09
175.08754377188595	0.25397056440981497	14150.58335528369	2.432353110416885e-09
175.22511255627816	0.2541180581581207	14136.639422284119	2.4371621491995503e-09
175.36268134067035	0.2542493166154435	14122.709229666792	2.441980493100812e-09
175.50025012506254	0.2543523138221958	14108.792763891674	2.446807751245512e-09
175.63781890945475	0.25442115350392186	14094.890011432042	2.451643549800168e-09
175.77538769384694	0.2544743247527333	14081.000958774574	2.4564879279539768e-09
175.91295647823912	0.25453637984007194	14067.125592419312	2.461341322923205e-09
176.05052526263134	0.2546315189138778	14053.263898879663	2.4662044541161796e-09
176.18809404702353	0.2547671831471759	14039.415864682354	2.47107796853613e-09
176.3256628314157	0.25492707906275336	14025.581476367335	2.4759620685419524e-09
176.46323161580793	0.25509311274346763	14011.76072048778	2.4808566059063196e-09
176.60080040020011	0.2552481367261738	13997.953583610071	2.4857611950809644e-09
176.7383691845923	0.2553837336602363	13984.160052313806	2.490675424242188e-09
176.87593796898452	0.255496198923706	13970.380113191797	2.495598940694736e-09
177.0135067533767	0.2555818779968348	13956.613752850059	2.500531434754291e-09
177.1510755377689	0.255642932190787	13942.860957907804	2.5054727243495495e-09
177.2886443221611	0.25569889599841567	13929.12171499749	2.510423009553171e-09
177.4262131065533	0.2557725338132796	13915.396010764802	2.5153828202441707e-09
177.56378189094548	0.25588577323412004	13901.683831868651	2.520352910821259e-09
177.7013506753377	0.25603756296591973	13887.985164981079	2.5253338123740797e-09
177.83891945972988	0.2562015853498527	13874.299996787207	2.53032547039461e-09
177.97648824412207	0.25635022714633715	13860.628313985197	2.5353273866054897e-09
178.11405702851428	0.2564597286347013	13846.97010328625	2.5403388077473244e-09
178.25162581290647	0.25653229281944334	13833.325351414684	2.5453592348118007e-09
178.38919459729865	0.25658084245101836	13819.694045107915	2.5503885324066938e-09
178.52676338169087	0.2566183373339863	13806.076171116476	2.5554268271780658e-09
178.66433216608306	0.25665848765967175	13792.471716203987	2.5604744473112198e-09
178.80190095047524	0.2567167036581386	13778.880667147152	2.5655318955966998e-09
178.93946973486746	0.25680862964248563	13765.30301073575	2.5705998054289614e-09
179.07703851925964	0.25694855361896235	13751.738733772621	2.5756788820339254e-09
179.21460730365183	0.25712686857122213	13738.187823073577	2.580769474725825e-09
179.35217608804405	0.25731353786386446	13724.650265467339	2.5858713272163174e-09
179.48974487243623	0.25747786697358166	13711.126047795553	2.5909837360545294e-09
179.62731365682842	0.25759574151997416	13697.615156912727	2.5961057886473154e-09
179.76488244122064	0.257675987671547	13684.11757968636	2.6012369869856927e-09
179.90245122561282	0.25773771801144363	13670.633302996961	2.6063773072038703e-09
180.040020010005	0.25779997312221853	13657.162313737996	2.6115270648273265e-09
180.17758879439722	0.257875503386153	13643.704598815888	2.6166867112445176e-09
180.3151575787894	0.2579661317152442	13630.260145149978	2.6218566073248936e-09
180.4527263631816	0.25807258849179193	13616.828939672485	2.6270370304761833e-09
180.5902951475738	0.25819523548262935	13603.410969328523	2.6322281920762144e-09
180.727863931966	0.258329985025183	13590.006221076052	2.6374301790094736e-09
180.86543271635819	0.25846979887760085	13576.614681885858	2.6426429374647263e-09
181.0030015007504	0.25860758591725064	13563.23633874155	2.6478663115686498e-09
181.1405702851426	0.25873800014686044	13549.871178639563	2.653100102415322e-09
181.27813906953477	0.258862234034431	13536.519188589124	2.6583441941560317e-09
181.415707853927	0.2589830110699292	13523.18035561229	2.6635985571823614e-09
181.55327663831918	0.25910300764171773	13509.85466674391	2.6688632228987892e-09
181.69084542271136	0.25922292348176	13496.542109031605	2.6741382318479337e-09
181.82841420710358	0.25934080302850304	13483.242669535763	2.679423584534707e-09
181.96598299149576	0.2594545041741154	13469.956335329507	2.6847192494510316e-09
182.10355177588795	0.2595630427855033	13456.683093498703	2.6900251924671e-09
182.24112056028017	0.25967542221763884	13443.422931141968	2.695341553658419e-09
182.37868934467235	0.2598057499238005	13430.175835370666	2.7006686883250384e-09
182.51625812906454	0.2599681614743513	13416.941793308917	2.70600710695033e-09
182.65382691345675	0.26016588981507804	13403.720792093516	2.711357238566116e-09
182.79139569784894	0.26037144492925035	13390.512818873882	2.7167189092656655e-09
182.92896448224113	0.26055196417236126	13377.317860811987	2.7220914178228323e-09
183.06653326663334	0.26067569400189833	13364.135905082361	2.727473704806898e-09
183.20410205102553	0.26073846267765693	13350.966938872178	2.7328649441748303e-09
183.34167083541772	0.2607648832535928	13337.81094938129	2.738264988501326e-09
183.4792396198099	0.2607809186214952	13324.667923822246	2.74367419967248e-09
183.61680840420212	0.26081026467793494	13311.53784942025	2.749093264282365e-09
183.7543771885943	0.2608622719900448	13298.420713413148	2.7545228458385323e-09
183.8919459729865	0.2609406964210746	13285.316503051352	2.7599634921321102e-09
184.0295147573787	0.2610492349038917	13272.22520559785	2.765415667870043e-09
