0.003290308928654798	7.972310703265872	9589.608712310568	3.417710671063526	0.006119382918520275
132.85392696348174	0.2083492013078055	32187.95306047458	4.649143479447697e-10
132.99149574787396	0.2084969570935555	32160.86766052377	4.657019346738838e-10
133.12906453226614	0.20860773812526454	32133.80505253664	4.66490858335699e-10
133.26663331665833	0.2086921172576201	32106.765217333723	4.672810248939026e-10
133.40420210105054	0.20877221562281467	32079.74813575167	4.680724292431832e-10
133.54177088544273	0.20886997803118576	32052.75378864334	4.688651465989326e-10
133.67933966983492	0.20899392871016279	32025.782156877656	4.696592765420298e-10
133.81690845422713	0.2091300650264327	31998.833221339653	4.704548588833404e-10
133.95447723861932	0.20926222990645174	31971.906962930447	4.712518711823028e-10
134.0920460230115	0.20937561962106557	31945.003362567193	4.720502392689149e-10
134.22961480740372	0.20947102546049573	31918.122401183136	4.728498988217969e-10
134.3671835917959	0.2095592350587556	31891.264059727553	4.736508310079689e-10
134.5047523761881	0.20965119963301132	31864.42831916575	4.744530589828728e-10
134.6423211605803	0.20975442529266422	31837.615160479072	4.752566314958611e-10
134.7798899449725	0.20986399264095418	31810.82456466488	4.760615750200297e-10
134.91745872936468	0.20997218191857792	31784.056512736486	4.768678854798479e-10
135.0550275137569	0.21007151512957942	31757.310985723198	4.776755318904957e-10
135.19259629814908	0.2101639128281322	31730.587964670278	4.78484493371261e-10
135.33016508254127	0.2102635046174526	31703.887430638955	4.792948032234423e-10
135.4677338669335	0.2103852360520543	31677.2093647064	4.801065470636469e-10
135.60530265132567	0.21054103007893604	31650.553747965725	4.809198469565744e-10
135.74287143571786	0.2107178155126441	31623.920561525934	4.817347657058647e-10
135.88044022011007	0.210890188250072	31597.30978651191	4.825512665544633e-10
136.01800900450226	0.2110326750819336	31570.721404064407	4.833692219462725e-10
136.15557778889445	0.21113124025005356	31544.15539534005	4.841884641903622e-10
136.29314657328666	0.21120291136027253	31517.611741511315	4.850089044455164e-10
136.43071535767885	0.21126993931437293	31491.090423766545	4.858305449465701e-10
136.56828414207104	0.21135387628844127	31464.591423309925	4.866534681287093e-10
136.70585292646325	0.211459925996369	31438.114721361453	4.87477768446049e-10
136.84342171085544	0.21157678786711911	31411.660299156956	4.88303489729202e-10
136.98099049524762	0.21169243143853292	31385.228137947997	4.891306270667697e-10
137.11855927963984	0.21179745232914954	31358.818219001936	4.899591410534769e-10
137.25612806403203	0.21189841908693383	31332.4305236019	4.907890207185252e-10
137.3936968484242	0.21200790613477194	31306.065033046772	4.916203034478853e-10
137.53126563281643	0.21213844787909955	31279.721728651177	4.924530704430172e-10
137.66883441720861	0.21229477644786518	31253.40059174547	4.932874134350434e-10
137.8064032016008	0.2124654902578801	31227.101603675732	4.941233730557172e-10
137.94397198599302	0.21263718946738264	31200.824745803675	4.949609359766016e-10
138.0815407703852	0.21279732528269715	31174.569999506744	4.958000430470518e-10
138.2191095547774	0.21294645724773031	31148.337346178036	4.966406429431407e-10
138.3566783391696	0.21309543057191385	31122.12676722629	4.974827302934007e-10
138.4942471235618	0.21325536655129593	31095.938244075936	4.983263425039657e-10
138.63181590795398	0.21343290260727799	31069.771758167008	4.991715388603479e-10
138.7693846923462	0.21361434075530522	31043.627290955177	5.000183214792084e-10
138.90695347673838	0.2137802210125886	31017.504823911688	5.008666187256998e-10
139.04452226113057	0.2139113353515633	30991.40433852338	5.017162929732994e-10
139.18209104552278	0.21400472876673066	30965.325816292643	5.02567208434778e-10
139.31965982991497	0.2140833003603021	30939.26923873748	5.03419329287836e-10
139.45722861430716	0.2141722524479759	30913.234587391442	5.042727191928138e-10
139.59479739869937	0.21429450866990923	30887.22184380362	5.051275234409046e-10
139.73236618309156	0.2144485481372479	30861.23098953869	5.0598386819025e-10
139.86993496748374	0.21461799901917028	30835.26200617677	5.068418055310731e-10
140.00750375187596	0.21478628063035748	30809.314875313496	5.077013195364861e-10
140.14507253626815	0.21493997405376025	30783.389578559974	5.085623446570022e-10
140.28264132066033	0.21507640385674517	30757.486097542795	5.094248114728515e-10
140.42021010505255	0.21519517440562075	30731.604413903984	5.102886557874433e-10
140.55777888944473	0.21529597569148953	30705.744509301054	5.111538184584134e-10
140.69534767383692	0.21538146435815958	30679.90636540691	5.12020256311589e-10
140.83291645822914	0.21545795358224618	30654.089963909923	5.12887954708457e-10
140.97048524262132	0.2155319820347056	30628.295286513843	5.13756925757799e-10
141.1080540270135	0.21561043065580357	30602.522314937865	5.146272071563316e-10
141.24562281140572	0.2157028315411716	30576.771030916516	5.154988700627452e-10
141.3831915957979	0.21581995433850007	30551.041416199772	5.163720208030262e-10
141.5207603801901	0.2159725486717272	30525.333452552914	5.172467975620703e-10
141.6583291645823	0.21615949578742366	30499.647121756596	5.181233214820276e-10
141.7958979489745	0.21634924533349054	30473.98240560678	5.19001580257054e-10
141.93346673336669	0.21650543784633658	30448.339285914717	5.198814218785764e-10
142.0710355177589	0.21659354227102645	30422.717744506925	5.207625747506745e-10
142.2086043021511	0.21661801769313813	30397.117763225247	5.216448104326747e-10
142.34617308654327	0.21662068383878855	30371.539323926823	5.225280849829216e-10
142.4837418709355	0.216644862756549	30345.982408484084	5.234125275903743e-10
142.62131065532768	0.2167263724140825	30320.446998784748	5.242983952539177e-10
142.75887943971986	0.21685811926423007	30294.933076731766	5.251858933214196e-10
142.89644822411208	0.217017781796845	30269.4406242433	5.260751207596228e-10
143.03401700850426	0.21718308811642892	30243.96962325273	5.269660802473296e-10
143.17158579289645	0.21734018135431396	30218.520055708625	5.278587201382043e-10
143.30915457728867	0.21749167081763823	30193.09190357472	5.287530041704689e-10
143.44672336168085	0.21764207494379154	30167.685148829947	5.296489175303506e-10
143.58429214607304	0.21779532944187482	30142.29977346842	5.305464625514432e-10
143.72186093046525	0.21794707548594175	30116.935759499374	5.31445624437077e-10
143.85942971485744	0.2180867796235169	30091.593088947215	5.323463485170326e-10
143.99699849924963	0.2182037612673909	30066.271743851437	5.332485434015478e-10
144.13456728364184	0.21829185678075153	30040.971706266635	5.341521022605878e-10
144.27213606803403	0.21836419285962239	30015.692958262545	5.350569805535325e-10
144.40970485242622	0.21843904481635237	29990.435481924014	5.359632105491667e-10
144.54727363681843	0.21853451289827497	29965.19925935091	5.368708934294323e-10
144.68484242121062	0.21865892962331043	29939.984272658246	5.377801540815489e-10
144.8224112056028	0.21880589791956526	29914.790503976048	5.38691080368723e-10
144.95997998999502	0.21896780043404346	29889.61793544937	5.396037217672122e-10
145.0975487743872	0.2191372102215506	29864.466549238292	5.405180937375248e-10
145.2351175587794	0.21930860479367797	29839.33632751791	5.414341885197427e-10
145.3726863431716	0.2194775579280583	29814.227252478297	5.423519816972031e-10
145.5102551275638	0.2196396563062343	29789.139306324534	5.432714338196707e-10
145.64782391195598	0.21978975731235723	29764.072471276664	5.441924889061902e-10
145.7853926963482	0.21992038287578314	29739.02672956968	5.451150666553452e-10
145.92296148074038	0.22002358839975306	29714.00206345353	5.460390628678336e-10
146.06053026513257	0.22009184370265203	29688.998455193087	5.469643533469672e-10
146.19809904952479	0.2201304875786231	29664.015887068144	5.478908474306811e-10
146.33566783391697	0.22015991071610555	29639.05434137344	5.488185452861824e-10
146.47323661830916	0.22020135816503775	29614.113800418603	5.497475327443296e-10
146.61080540270137	0.22027257778509932	29589.19424652819	5.506779591478378e-10
146.74837418709356	0.22036591893184052	29564.295662041597	5.516099289215073e-10
146.88594297148575	0.22046252021549922	29539.418029313096	5.525434605545984e-10
147.02351175587796	0.22054350018210714	29514.56133071177	5.534784946388145e-10
147.16108054027015	0.22059925499864141	29489.72554862156	5.544149387814391e-10
147.29864932466234	0.22064265079767492	29464.910665441213	5.553527618092796e-10
147.43621810905455	0.22068988881765889	29440.1166635843	5.562920015143757e-10
147.57378689344674	0.22075668380133354	29415.34352547923	5.572327561851839e-10
147.71135567783892	0.2208492628716473	29390.591233569186	5.581751403165843e-10
147.84892446223114	0.22096522448583017	29365.859770312105	5.591192479477948e-10
147.98649324662333	0.22110185288134018	29341.149118180718	5.600651533352788e-10
148.1240620310155	0.22125469072251375	29316.459259662493	5.610129057155164e-10
148.26163081540773	0.22140991299677693	29291.790177259605	5.619624933440048e-10
148.3991995997999	0.2215505587763309	29267.141853488967	5.629138364217463e-10
148.5367683841921	0.2216597743144347	29242.514270882173	5.638667939811431e-10
148.67433716858432	0.22173193293069654	29217.90741198552	5.648212157676036e-10
148.8119059529765	0.22178220556727038	29193.32125936002	5.657770285735621e-10
148.9494747373687	0.22182801789017312	29168.75579558134	5.667342381605941e-10
149.0870435217609	0.22188600680219514	29144.211003239834	5.676929185058257e-10
149.2246123061531	0.22196241118117754	29119.686864940537	5.686531624487431e-10
149.36218109054528	0.22205612788653992	29095.183363303087	5.696150496030007e-10
149.4997498749375	0.22216589951425464	29070.70048096176	5.705786470022387e-10
149.63731865932968	0.22228944816217786	29046.23820056546	5.715440060864725e-10
149.77488744372187	0.222420391609409	29021.796504777652	5.725111471722575e-10
149.91245622811408	0.2225513159432914	28997.37537627641	5.734800581318104e-10
150.05002501250627	0.22267490146057833	28972.97479775438	5.744506978711126e-10
150.18759379689845	0.2227884196950377	28948.594751918772	5.754230181936615e-10
150.32516258129067	0.22289570739912404	28924.23522149133	5.763969918270533e-10
150.46273136568286	0.22300110622888183	28899.89618920836	5.773726125240386e-10
150.60030015007504	0.22310846359636471	28875.57763782069	5.783498909867507e-10
150.73786893446726	0.22321701139426334	28851.279550093666	5.793288339450119e-10
150.87543771885944	0.22332346511592438	28827.00190880714	5.803094340007013e-10
151.01300650325163	0.22342451521548196	28802.74469675544	5.812916708723754e-10
151.15057528764385	0.22351734117279495	28778.507896747375	5.822755146749256e-10
151.28814407203603	0.22360059894831316	28754.291491606233	5.832609330338964e-10
151.42571285642822	0.22367322205892784	28730.095464169746	5.842478924790629e-10
151.56328164082043	0.2237343919870514	28705.919797290077	5.852363595789653e-10
151.70085042521262	0.22379022658537517	28681.764473833853	5.862263301785485e-10
151.8384192096048	0.22385454335497446	28657.629476682097	5.872178591107552e-10
151.97598799399702	0.223941560939799	28633.51478873026	5.882110562695703e-10
152.1135567783892	0.22406266986044007	28609.42039288821	5.892060694073527e-10
152.2511255627814	0.22420998647985738	28585.34627208017	5.902029988380041e-10
152.3886943471736	0.22436758654227124	28561.29240924473	5.912018678694162e-10
152.5262631315658	0.2245195353510101	28537.25878733482	5.922026301491796e-10
152.66383191595799	0.22465378934338648	28513.245389317723	5.932051929093686e-10
152.8014007003502	0.22476721112254686	28489.252198175032	5.942094593572152e-10
152.9389694847424	0.22485790393864064	28465.27919690267	5.952153343325306e-10
153.07653826913457	0.224924367421148	28441.326368510876	5.962227258124407e-10
153.21410705352676	0.22497219265060234	28417.393696024177	5.972315748841983e-10
153.35167583791898	0.22501309167119857	28393.48116248138	5.982418787193519e-10
153.48924462231116	0.22505897749017506	28369.588750935614	5.992536860251935e-10
153.62681340670335	0.22511965463283148	28345.716444454243	6.002670830575248e-10
153.76438219109556	0.2251942554996193	28321.86422611888	6.01282144192914e-10
153.90195097548775	0.22527854390812896	28298.032079025415	6.022989186111287e-10
154.03951975987994	0.2253683059109269	28274.219986283915	6.033174328341336e-10
154.17708854427215	0.22546134983704436	28250.42793101866	6.043377016387779e-10
154.31465732866434	0.22555903191944376	28226.655896368153	6.053597445155066e-10
154.45222611305653	0.22566306760100344	28202.90386548508	6.06383586773378e-10
154.58979489744874	0.22577466328800366	28179.1718215363	6.074092567819853e-10
154.72736368184093	0.22588879816097274	28155.459747702844	6.084367586855758e-10
154.8649324662331	0.22599628172693664	28131.76762717989	6.09466056642316e-10
155.00250125062533	0.22608784685819508	28108.09544317672	6.104970783444038e-10
155.14007003501752	0.22615857019981972	28084.443178916794	6.115297374229483e-10
155.2776388194097	0.2262199814887346	28060.81081763765	6.125640064632209e-10
155.41520760380192	0.2262875053428274	28037.19834259097	6.135999282811296e-10
155.5527763881941	0.22637630289973323	28013.605737042537	6.146376079973792e-10
155.6903451725863	0.22649022818766928	27990.032984272206	6.156771575941528e-10
155.8279139569785	0.22661779968259532	27966.480067573917	6.16718628122198e-10
155.9654827413707	0.2267464431633479	27942.94697025565	6.177620108203186e-10
156.10305152576288	0.22686527954704988	27919.433675639422	6.188072503522653e-10
156.2406203101551	0.22697822856467317	27895.94016706128	6.19854314364576e-10
156.37818909454728	0.2270968488075199	27872.466427871306	6.209032248648885e-10
156.51575787893947	0.2272327553219805	27849.01244143362	6.219540531908754e-10
156.65332666333168	0.2273909165095842	27825.578191126315	6.230068859014119e-10
156.79089544772387	0.2275573718681108	27802.163660341488	6.240617397004386e-10
156.92846423211606	0.22771481357102477	27778.768832485188	6.251185534486264e-10
157.06603301650827	0.2278463963514431	27755.393690977406	6.261771978081932e-10
157.20360180090046	0.22794698375138084	27732.038219252092	6.27237533781455e-10
157.34117058529264	0.228023775307669	27708.70240075713	6.282994683499294e-10
157.47873936968486	0.22808455866104904	27685.38621895435	6.293629525478438e-10
157.61630815407705	0.22813745184789788	27662.089657319513	6.304279785930518e-10
157.75387693846923	0.22819268748356814	27638.812699342285	6.314945852651119e-10
157.89144572286145	0.22826133149979827	27615.55532852623	6.325628570841277e-10
158.02901450725363	0.228354428443915	27592.317528388805	6.336329197836496e-10
158.16658329164582	0.2284786874261573	27569.099282461353	6.347049169563101e-10
158.30415207603804	0.2286314352893162	27545.900574289055	6.357789663642616e-10
158.44172086043022	0.22880877325351648	27522.72138743096	6.368551569921396e-10
158.5792896448224	0.2290060645177843	27499.561705459928	6.379335485560579e-10
158.71685842921462	0.2292065253621168	27476.42151196264	6.390141198252851e-10
158.8544272136068	0.2293834224818367	27453.30079053957	6.400967318545793e-10
158.991995997999	0.22950972951077625	27430.199524804957	6.411811382639669e-10
159.1295647823912	0.22956737272343375	27407.117698386814	6.422670361342905e-10
159.2671335667834	0.22958093276899344	27384.055294926962	6.433542638414373e-10
159.4047023511756	0.22958767972271368	27361.012298081027	6.444428443065927e-10
159.5422711355678	0.22962465335433818	27337.988691518385	6.45532965771894e-10
159.67983991996	0.22971192557856585	27314.98445892221	6.466248888348479e-10
159.81740870435218	0.2298413648107286	27291.999583989385	6.47718811628081e-10
159.9549774887444	0.2300021764052289	27269.034050430488	6.488148639356438e-10
160.09254627313658	0.23018314914436455	27246.08784196984	6.499131120422069e-10
160.23011505752876	0.23036833414056535	27223.160942345396	6.510135434388038e-10
160.36768384192098	0.23053877506669385	27200.253335308797	6.521160609018615e-10
160.50525262631317	0.23067546809088224	27177.365004625364	6.532204906499797e-10
160.64282141070535	0.23076861146567726	27154.495934074028	6.543266319001303e-10
160.78039019509757	0.23084123411753907	27131.64610744741	6.554344094903385e-10
160.91795897948975	0.23092368362883314	27108.815508551812	6.565438948702362e-10
161.05552776388194	0.23104548985366843	27086.00412120718	6.576552878500185e-10
161.19309654827416	0.2312050659499627	27063.21192924705	6.587687612710154e-10
161.33066533266634	0.23136078818583003	27040.438916518568	6.598842799371857e-10
161.46823411705853	0.2314683954560378	27017.685066882408	6.610016091411581e-10
161.60580290145074	0.2314911797150838	26994.95036421279	6.621203691769605e-10
161.74337168584293	0.2314541470965612	26972.234792397536	6.632403338243878e-10
161.88094047023512	0.2314124508411257	26949.538335338075	6.643615539706146e-10
162.01850925462733	0.23142141151568396	26926.86097694942	6.654843309521702e-10
162.15607803901952	0.23151425972122366	26904.20270116017	6.666090898537445e-10
162.2936468234117	0.23166485767562034	26881.56349191241	6.677360925738398e-10
162.43121560780392	0.23183719641631803	26858.9433331617	6.688654082396243e-10
162.5687843921961	0.23199616931927525	26836.342208877108	6.699969364647152e-10
162.7063531765883	0.23212742354628782	26813.76010304113	6.711305206040036e-10
162.8439219609805	0.23223736004498802	26791.196999649786	6.722660498998397e-10
162.9814907453727	0.2323332821015229	26768.652882712544	6.73403459099201e-10
163.11905952976488	0.23242279701979054	26746.127736252358	6.745427253251135e-10
163.2566283141571	0.2325153405620422	26723.621544305595	6.756838723921315e-10
163.39419709854928	0.23262102882879318	26701.13429092212	6.768269693492095e-10
163.53176588294147	0.232749904575696	26678.66596016519	6.779721256553842e-10
163.6693346673337	0.2329010252061179	26656.21653611148	6.791194356809806e-10
163.80690345172587	0.23305095999556083	26633.786002851062	6.802688746749203e-10
163.94447223611806	0.23317352594808013	26611.374344487347	6.814202977161033e-10
164.08204102051027	0.2332446968093273	26588.981545137114	6.825734618368946e-10
164.21960980490246	0.23327318694005683	26566.607588930525	6.837281899585375e-10
164.35717858929465	0.2332931567278812	26544.252460011106	6.848844842171298e-10
164.49474737368686	0.23333943526685436	26521.916142535778	6.860425112130982e-10
164.63231615807905	0.2334369770208975	26499.59862067481	6.872025389989244e-10
164.76988494247124	0.23356643996478013	26477.29987861176	6.883647173483468e-10
164.90745372686345	0.23369606624429784	26455.019900543488	6.895290307429701e-10
165.04502251125564	0.23379447232751496	26432.758670680123	6.906953166493727e-10
165.18259129564782	0.2338537848745679	26410.516173245058	6.918633918960688e-10
165.32016008004004	0.23390316654450988	26388.292392474992	6.930332308992191e-10
165.45772886443223	0.233975036484172	26366.087312619944	6.942049654062099e-10
165.5952976488244	0.2340983650930205	26343.900917943196	6.953788523739034e-10
165.73286643321663	0.23426559835493527	26321.73319272125	6.965550870573152e-10
165.87043521760882	0.23444720834973545	26299.58412124383	6.977337041159089e-10
166.008004002001	0.2346133677675549	26277.45368781386	6.989145922722787e-10
166.14557278639322	0.23474384772866935	26255.341876747432	7.000975549707015e-10
166.2831415707854	0.23485068362072775	26233.248672373877	7.012824737784092e-10
166.4207103551776	0.23495268271337885	26211.17405903571	7.02469333030721e-10
166.5582791395698	0.2350682174581674	26189.118021088627	7.036582073817802e-10
166.695847923962	0.23520089801380228	26167.08054290153	7.048491816212848e-10
166.83341670835418	0.23533631204040384	26145.061608856435	7.060422627655408e-10
166.9709854927464	0.23545895218921095	26123.061203348472	7.072373826187199e-10
167.10855427713858	0.23555648851189875	26101.079310785943	7.084344207073881e-10
167.24612306153077	0.23564091438697635	26079.115915590228	7.096333272267438e-10
167.38369184592298	0.2357354627204809	26057.171002195868	7.108341703340677e-10
167.52126063031517	0.23586339562793793	26035.244555050514	7.120371243945634e-10
167.65882941470736	0.23603498404017187	26013.336558614923	7.1324239620622e-10
167.79639819909957	0.2362275331543291	25991.4469973629	7.144500614723619e-10
167.93396698349176	0.2364131973859333	25969.57585578129	7.156600530087017e-10
168.07153576788394	0.2365651745488606	25947.723118369966	7.168721803205981e-10
168.20910455227616	0.23667854865165294	25925.88876964184	7.18086248871928e-10
168.34667333666835	0.2367691771609046	25904.07279412288	7.19302161893538e-10
168.48424212106053	0.23685373820427158	25882.275176352086	7.205199144111654e-10
168.62181090545275	0.23694613399998724	25860.495900881477	7.217395703135741e-10
168.75937968984493	0.23704456917700698	25838.73495227608	7.229611784505686e-10
168.89694847423712	0.2371417363545847	25816.992315113886	7.241847471388569e-10
169.03451725862934	0.237230343898482	25795.26797398588	7.254102483638963e-10
169.17208604302152	0.23730570907484566	25773.561913496003	7.266376342918961e-10
169.3096548274137	0.23736820338952475	25751.87411826114	7.278668641470704e-10
169.44722361180592	0.23741877728903937	25730.204572911123	7.290979063244089e-10
169.5847923961981	0.23745899966751813	25708.553262088742	7.303307404884985e-10
169.7223611805903	0.2374991190755199	25686.92017044971	7.315653993104858e-10
169.8599299649825	0.23755578369130007	25665.305282662637	7.328019947735142e-10
169.9974987493747	0.23764579081836434	25643.708583409105	7.340407109238963e-10
170.1350675337669	0.23778013666436387	25622.13005738355	7.352817678570839e-10
170.2726363181591	0.23794531194786753	25600.569689293305	7.36525296371713e-10
170.4102051025513	0.23812133770519808	25579.027463858547	7.377713148735545e-10
170.54777388694347	0.23828833969639113	25557.50336581228	7.390197413284648e-10
170.6853426713357	0.2384321418340252	25535.99737990035	7.402704319026502e-10
170.82291145572788	0.23854707797329916	25514.509490881443	7.415232297331985e-10
170.96048024012006	0.23862817760377864	25493.039683527055	7.427779696988057e-10
171.09804902451228	0.23867217333028742	25471.587942621485	7.440344877235229e-10
171.23561780890446	0.23869261936822714	25450.15425296187	7.452927048604108e-10
171.37318659329665	0.23871265811459264	25428.738599358156	7.4655266663475e-10
171.51075537768887	0.23875554057506207	25407.340966633084	7.478145309035827e-10
171.64832416208105	0.23883689079484935	25385.961339622198	7.490785181274239e-10
171.78589294647324	0.2389481695797158	25364.59970317378	7.5034478339411e-10
171.92346173086545	0.23907606382631938	25343.25604214885	7.516133990649385e-10
172.06103051525764	0.23920740737048846	25321.93034142117	7.528843639749818e-10
172.19859929964983	0.23933350954417423	25300.622585877227	7.541576335680256e-10
172.33616808404204	0.23945086477165234	25279.33276041619	7.554331505695259e-10
172.47373686843423	0.23955625729988894	25258.06084994996	7.567108477412471e-10
172.61130565282642	0.2396470135553355	25236.80683940313	7.579906516320389e-10
172.74887443721863	0.2397243520791191	25215.57071371297	7.592725029641603e-10
172.88644322161082	0.23979119189043685	25194.35245782943	7.605563638056484e-10
173.024012006003	0.23985046520458037	25173.15205671514	7.618422154292451e-10
173.16158079039522	0.2399069306228263	25151.96949534537	7.63130065648097e-10
173.2991495747874	0.23996972477412712	25130.80475870806	7.644199684591545e-10
173.4367183591796	0.24004862668138977	25109.65783180378	7.657120226226043e-10
173.5742871435718	0.24015288346146854	25088.52869964573	7.670063643966972e-10
173.711855927964	0.24028153267787478	25067.417347259747	7.683031113925949e-10
173.84942471235618	0.24042441442965906	25046.323759684234	7.696023172944114e-10
173.9869934967484	0.24057104001940102	25025.24792197017	7.709039767389447e-10
174.12456228114058	0.24071208995407753	25004.189819181134	7.722080373982088e-10
174.26213106553277	0.24084446440392035	24983.149436393236	7.735144368530546e-10
174.39969984992499	0.24096712355630603	24962.12675869517	7.748231142473808e-10
174.53726863431717	0.2410790698865825	24941.121771188155	7.76134010329569e-10
174.67483741870936	0.24118337067024684	24920.13445898597	7.774470882923061e-10
174.81240620310157	0.24129054874180342	24899.164807214926	7.787623700490598e-10
174.94997498749376	0.24141192529991642	24878.212801013855	7.800799343129618e-10
175.08754377188595	0.24155736217186322	24857.278425534114	7.81399903173238e-10
175.22511255627816	0.24171774510217278	24836.361665939545	7.827223390193185e-10
175.36268134067035	0.2418706893416308	24815.462507406442	7.840471816864416e-10
175.50025012506254	0.24199353783853106	24794.580935123562	7.853742597306725e-10
175.63781890945475	0.24207042339241164	24773.716934292104	7.86703337343343e-10
175.77538769384694	0.24211249046947503	24752.87049012574	7.880342619716743e-10
175.91295647823912	0.24213759971870255	24732.04158785058	7.893669906981413e-10
176.05052526263134	0.2421634591566627	24711.230212705206	7.907015780323987e-10
176.18809404702353	0.24220051240898122	24690.436349940635	7.920381277692769e-10
176.3256628314157	0.24224891501510376	24669.659984820286	7.933767339543232e-10
176.46323161580793	0.24230804209087692	24648.90110261998	7.947174778435805e-10
176.60080040020011	0.24237739141849945	24628.15968862794	7.960604299139013e-10
176.7383691845923	0.24245759225730207	24607.43572814474	7.974056569734973e-10
176.87593796898452	0.24254988466570118	24586.729206483356	7.987532257936058e-10
177.0135067533767	0.24265551167562807	24566.04010896912	8.001032031542948e-10
177.1510755377689	0.24277155835847508	24545.36842093969	8.014556338688372e-10
177.2886443221611	0.24288268903183532	24524.71412774507	8.028104772747542e-10
177.4262131065533	0.24297125883342993	24504.077214747558	8.041676038293505e-10
177.56378189094548	0.24302046077536643	24483.457667321767	8.055268087278261e-10
177.7013506753377	0.2430364964091139	24462.855470854596	8.068879419707973e-10
177.83891945972988	0.24305086624667122	24442.270610745305	8.082510373112386e-10
177.97648824412207	0.24309636805225182	24421.703072405457	8.09616300144768e-10
178.11405702851428	0.2431996285022234	24401.152841258932	8.109840569005565e-10
178.25162581290647	0.24334569714267443	24380.619902741862	8.123545203134643e-10
178.38919459729865	0.24350245674420096	24360.104242302586	8.137277093362981e-10
178.52676338169087	0.24363778923439341	24339.605845401657	8.151034692399794e-10
178.66433216608306	0.24373168251480867	24319.124697511863	8.164815546203983e-10
178.80190095047524	0.24379155117641668	24298.66078411821	8.178617861838377e-10
178.93946973486746	0.2438285862668858	24278.214090717902	8.192440641082205e-10
179.07703851925964	0.2438540604205866	24257.78460282042	8.206283601481175e-10
179.21460730365183	0.2438806836428611	24237.372305947392	8.22014717920108e-10
179.35217608804405	0.24392239485362005	24216.977185632684	8.234032520949123e-10
179.48974487243623	0.24399317254708217	24196.599227422335	8.247941412949824e-10
179.62731365682842	0.24410418169597164	24176.238416874578	8.261876062944533e-10
179.76488244122064	0.24425250263326065	24155.894739559757	8.27583829286085e-10
179.90245122561282	0.2444308174517779	24135.568181060396	8.289829340313021e-10
180.040020010005	0.24463171559778396	24115.258726971115	8.303849914444526e-10
180.17758879439722	0.24484018419619719	24094.96636289864	8.317899836834937e-10
180.3151575787894	0.24502800345690126	24074.691074461807	8.331977414012842e-10
180.4527263631816	0.24516563316094198	24054.432847291497	8.346079524204697e-10
180.5902951475738	0.24522676908376298	24034.191667030642	8.360201943824149e-10
180.727863931966	0.24522416756645377	24013.9675193343	8.374341599286999e-10
180.86543271635819	0.24519648743895758	23993.76038986962	8.388497863362975e-10
181.0030015007504	0.2451828518142693	23973.570264315873	8.402672323126249e-10
181.1405702851426	0.24521263845691982	23953.39712836439	8.416868013635752e-10
181.27813906953477	0.2452787122115382	23933.24096771856	8.431087259564257e-10
181.415707853927	0.24536538819738316	23913.10176809377	8.445331279736115e-10
181.55327663831918	0.24545720122453496	23892.979515217427	8.45960031539521e-10
181.69084542271136	0.24554790560372028	23872.874194828928	8.473894241864773e-10
181.82841420710358	0.24564364043863574	23852.785792679668	8.488213291926002e-10
181.96598299149576	0.24575141492023128	23832.714294533063	8.502558066673757e-10
182.10355177588795	0.2458770981036909	23812.659686164516	8.516929433881309e-10
182.24112056028017	0.2460167254165858	23792.621953361362	8.531327954090507e-10
182.37868934467235	0.24616130681845017	23772.60108192294	8.545753633474469e-10
182.51625812906454	0.24630181503450488	23752.59705766048	8.560205979982872e-10
182.65382691345675	0.2464319064495566	23732.609866397157	8.574684205250791e-10
182.79139569784894	0.2465527998451804	23712.639493968098	8.589187677733757e-10
182.92896448224113	0.24666703646470653	23692.685926220336	8.603715979900091e-10
183.06653326663334	0.2467772448044949	23672.74914901282	8.618268890395332e-10
183.20410205102553	0.24688822322068799	23652.8291482164	8.63284648481105e-10
183.34167083541772	0.24700703456855416	23632.925909713827	8.647449231351699e-10
183.4792396198099	0.24714084789507434	23613.039419399753	8.662077955440019e-10
183.61680840420212	0.24729545736460862	23593.169663180684	8.676733724841792e-10
183.7543771885943	0.24746795701547528	23573.31662697501	8.691417334454766e-10
183.8919459729865	0.24765204782143083	23553.48029671294	8.706129144072146e-10
184.0295147573787	0.24784141940537263	23533.660658336514	8.72086912389865e-10
184.1670835417709	0.24802911699134467	23513.857697799616	8.735636859519095e-10
184.30465232616308	0.24820680533501763	23494.071401067926	8.750431514744691e-10
184.4422211105553	0.24836597097091273	23474.301754118915	8.765251866423082e-10
184.57978989494748	0.24849887969091936	23454.548742941875	8.780096389739113e-10
184.71735867933967	0.24861043343608427	23434.81235353787	8.79496400684385e-10
184.85492746373188	0.2487157862272439	23415.09257191976	8.809854620880436e-10
184.99249624812407	0.24883038798512774	23395.389384112215	8.824769027881682e-10
185.13006503251626	0.248963983456165	23375.702776151647	8.8397084969083e-10
185.26763381690847	0.24909943192331033	23356.032734086217	8.854673188089586e-10
185.40520260130066	0.2492116803756998	23336.37924397581	8.869661819952203e-10
185.54277138569284	0.24927596692326326	23316.74229189198	8.884671839819978e-10
185.68034017008506	0.24928826473495377	23297.121863918022	8.899700743985695e-10
185.81790895447725	0.24927867671728138	23277.517946148975	8.91474802438225e-10
185.95547773886943	0.2492804872902218	23257.930524691605	8.929815137243966e-10
186.09304652326165	0.24932405836757615	23238.359585664417	8.94490512695529e-10
