0.004578353717419004	6.96928317659107	7814.539235053864	8.32697931782828	0.006949504412400184
132.16608304152078	0.21467860320050935	20303.530946397423	1.1794521613697987e-09
132.30365182591297	0.214849331098983	20284.129466193543	1.1817165902445988e-09
132.44122061030515	0.21502846583450713	20264.74652565493	1.1839854830417498e-09
132.57878939469737	0.2152231731896387	20245.38210706517	1.1862589680561489e-09
132.71635817908955	0.21542043162249858	20226.036192724794	1.1885370234679713e-09
132.85392696348174	0.21559052571519077	20206.708764951185	1.1908193511540483e-09
132.99149574787396	0.21570323833969707	20187.39980607859	1.193105432225133e-09
133.12906453226614	0.21573839399876507	20168.109298458123	1.1953946707633978e-09
133.26663331665833	0.2157241880706679	20148.83722445778	1.1976868720379314e-09
133.40420210105054	0.21570336217365035	20129.583566462472	1.1999822935859821e-09
133.54177088544273	0.2157183625062636	20110.348306874	1.2022815441320554e-09
133.67933966983492	0.21578922092308678	20091.131428111	1.204585292963306e-09
133.81690845422713	0.21589834611368822	20071.93291260889	1.2068938958511484e-09
133.95447723861932	0.21602454853611913	20052.752742819852	1.2092074288715967e-09
134.0920460230115	0.2161478870745186	20033.590901212803	1.2115257613157904e-09
134.22961480740372	0.21626280662532277	20014.44737027341	1.2138487395603304e-09
134.3671835917959	0.21637297346015483	19995.322132504083	1.2161762811323716e-09
134.5047523761881	0.21648220487335698	19976.21517042395	1.218508360580127e-09
134.6423211605803	0.21659439978393955	19957.126466568854	1.220844997789703e-09
134.7798899449725	0.2167137515074564	19938.05600349135	1.2231862509493436e-09
134.91745872936468	0.21684451970823157	19919.00376376064	1.2255322088577787e-09
135.0550275137569	0.21699076700778125	19899.969729962606	1.2278829823576665e-09
135.19259629814908	0.2171488959884541	19880.953884699768	1.2302386248738337e-09
135.33016508254127	0.21730535857078742	19861.95621059124	1.2325990478759242e-09
135.4677338669335	0.21744594165584077	19842.976690272746	1.2349640454835604e-09
135.60530265132567	0.21755844654280995	19824.015306396566	1.2373333398490616e-09
135.74287143571786	0.21764733171631154	19805.0720416316	1.2397067599753028e-09
135.88044022011007	0.21772527485786797	19786.146878663272	1.2420842986871188e-09
136.01800900450226	0.21780500925041102	19767.239800193627	1.2444660771324817e-09
136.15557778889445	0.21789776212106052	19748.350788941214	1.2468523018748665e-09
136.29314657328666	0.2180106703485312	19729.479827641106	1.249243206026099e-09
136.43071535767885	0.21815018302060138	19710.626899044913	1.2516390368203218e-09
136.56828414207104	0.21832213705602352	19691.791985920707	1.2540400466046812e-09
136.70585292646325	0.2185180461244828	19672.975071053035	1.2564463501262102e-09
136.84342171085544	0.21871496412685631	19654.176137242855	1.258857811678359e-09
136.98099049524762	0.21888930549027716	19635.395167307543	1.2612740940225344e-09
137.11855927963984	0.21902246791625904	19616.632144080835	1.2636947523294623e-09
137.25612806403203	0.21912615948103364	19597.887050412934	1.2661195588821114e-09
137.3936968484242	0.21922348506316738	19579.15986917043	1.26854856815747e-09
137.53126563281643	0.21933749722417847	19560.45058323633	1.2709820538369492e-09
137.66883441720861	0.21948006744553122	19541.75917551	1.273420348997784e-09
137.8064032016008	0.21963994674252216	19523.08562890715	1.2758636023513906e-09
137.94397198599302	0.21980302251963105	19504.429926359782	1.2783117905443614e-09
138.0815407703852	0.21995561818779577	19485.79205081621	1.280764760672184e-09
138.2191095547774	0.2200907727830042	19467.171985241013	1.2832223262569083e-09
138.3566783391696	0.22020679486322725	19448.569712615055	1.285684327459924e-09
138.4942471235618	0.2203021344303211	19429.985215935467	1.288150626456913e-09
138.63181590795398	0.22037917745326033	19411.418478215626	1.2906211419795689e-09
138.7693846923462	0.22045816041993102	19392.869482485163	1.2930960163874058e-09
138.90695347673838	0.2205643777284802	19374.338211789982	1.2955756171072672e-09
139.04452226113057	0.22072280301030178	19355.82464919219	1.298060483717363e-09
139.18209104552278	0.22093772750028803	19337.328777770115	1.3005510808568039e-09
139.31965982991497	0.22118054240374513	19318.850580618204	1.3030474818922682e-09
139.45722861430716	0.22141970802646	19300.39004084702	1.305549426359693e-09
139.59479739869937	0.22162556187529142	19281.947141583216	1.3080564136125418e-09
139.73236618309156	0.2217885791621982	19263.52186596957	1.310567961056701e-09
139.86993496748374	0.22191146948866886	19245.114197164974	1.3130837243118862e-09
140.00750375187596	0.2219971154268977	19226.724118344388	1.3156034677284126e-09
140.14507253626815	0.22205239457181378	19208.35161269889	1.3181270803886027e-09
140.28264132066033	0.22209775934762818	19189.996663435646	1.320654686360106e-09
140.42021010505255	0.22215654279718894	19171.65925377788	1.3231866215743384e-09
140.55777888944473	0.22225152458556796	19153.339366964912	1.325723381166039e-09
140.69534767383692	0.2223863114303198	19135.03698625206	1.3282653880119909e-09
140.83291645822914	0.22254087852938845	19116.752094910622	1.330812766828143e-09
140.97048524262132	0.22269374375099224	19098.484676227858	1.3333653959959139e-09
141.1080540270135	0.22282565510121002	19080.23471350697	1.335922985625862e-09
141.24562281140572	0.2229346348254282	19062.002190067098	1.3384852929964908e-09
141.3831915957979	0.22302676873660024	19043.78708924336	1.341052194911795e-09
141.5207603801901	0.22310818379327158	19025.589394386774	1.3436236611568836e-09
141.6583291645823	0.22318311514105604	19007.409088864293	1.3461997140065847e-09
141.7958979489745	0.22325094714520197	18989.246156058773	1.3487803662202869e-09
141.93346673336669	0.22331029760118765	18971.100579368933	1.351365615222818e-09
142.0710355177589	0.223360183271948	18952.972342209356	1.353955450662882e-09
142.2086043021511	0.2234081287543473	18934.86142801048	1.3565499446076547e-09
142.34617308654327	0.22346981091454177	18916.767820218625	1.3591493180530487e-09
142.4837418709355	0.22356123443258585	18898.691502295907	1.3617539112082092e-09
142.62131065532768	0.22369416137502157	18880.632457720323	1.364364112772486e-09
142.75887943971986	0.22385609274633156	18862.590669985602	1.366980095452801e-09
142.89644822411208	0.2240259200540689	18844.566122601205	1.36960177433335e-09
143.03401700850426	0.22418259550819467	18826.558799092363	1.3722288654208837e-09
143.17158579289645	0.22431388879145714	18808.568683	1.374861023005796e-09
143.30915457728867	0.22442482325198276	18790.595757880776	1.3774980348538739e-09
143.44672336168085	0.22452242267169137	18772.640007307113	1.380139812962054e-09
143.58429214607304	0.22461361976703048	18754.70141486709	1.3827863644388595e-09
143.72186093046525	0.22470405103155072	18736.779964164492	1.3854377563181524e-09
143.85942971485744	0.22479838802318655	18718.875638818794	1.3880940918708891e-09
143.99699849924963	0.22490127930649076	18700.988422465136	1.3907555022686428e-09
144.13456728364184	0.2250155017118463	18683.11829875428	1.3934221205487831e-09
144.27213606803403	0.22513583854038788	18665.26525135262	1.3960939964231183e-09
144.40970485242622	0.2252549396093164	18647.42926394214	1.3987710924771183e-09
144.54727363681843	0.2253654808905915	18629.610320220392	1.4014533041363824e-09
144.68484242121062	0.22546159839831573	18611.80840390054	1.4041404903535432e-09
144.8224112056028	0.22553962986829842	18594.02349871126	1.4068325052406803e-09
144.95997998999502	0.22559609543921472	18576.255588396813	1.4095292009424424e-09
145.0975487743872	0.22562898593964217	18558.504656716952	1.4122304436121218e-09
145.2351175587794	0.22565100202274554	18540.77068744699	1.4149362677642716e-09
145.3726863431716	0.22568331178568443	18523.05366437777	1.4176469291281683e-09
145.5102551275638	0.22574718167349986	18505.35357131567	1.4203628560173795e-09
145.64782391195598	0.2258542951717255	18487.670392082553	1.4230845075708338e-09
145.7853926963482	0.22598564791620357	18470.004110515696	1.4258120359837094e-09
145.92296148074038	0.22611610539488158	18452.354710467815	1.428545289835517e-09
146.06053026513257	0.22622114296419565	18434.722175806997	1.4312838893969642e-09
146.19809904952479	0.2262951744361481	18417.106490416743	1.4340274834312316e-09
146.33566783391697	0.22635476454109607	18399.50763819598	1.4367759828301085e-09
146.47323661830916	0.2264177353190377	18381.925603059055	1.4395295146169193e-09
146.61080540270137	0.22649966367207322	18364.360368935693	1.4422883485508107e-09
146.74837418709356	0.22659982108568402	18346.811919771004	1.445052687186052e-09
146.88594297148575	0.22671028193358442	18329.280239525386	1.4478226027335543e-09
147.02351175587796	0.22682310308318848	18311.76531217459	1.4505980665546958e-09
147.16108054027015	0.22693482859223982	18294.267121709665	1.453379021217714e-09
147.29864932466234	0.2270528702843597	18276.78565213697	1.4561655061979967e-09
147.43621810905455	0.22718625303191675	18259.320887478145	1.4589576535373473e-09
147.57378689344674	0.2273431739943632	18241.87281177014	1.4617556577109868e-09
147.71135567783892	0.2275156883071353	18224.441409065123	1.4645595837020854e-09
147.84892446223114	0.2276811704868937	18207.02666343048	1.4673692347275353e-09
147.98649324662333	0.22781646044381032	18189.62855894878	1.47018420612569e-09
148.1240620310155	0.22790536004767067	18172.24707971779	1.4730040096677766e-09
148.26163081540773	0.22796911856998958	18154.882209850475	1.4758285066762889e-09
148.3991995997999	0.2280415211413123	18137.533933475082	1.4786579666749498e-09
148.5367683841921	0.22815614626716083	18120.202234735047	1.4814929719131718e-09
148.67433716858432	0.22832445154699907	18102.88709778898	1.4843341004801387e-09
148.8119059529765	0.22851691662218107	18085.588506810578	1.4871814715904923e-09
148.9494747373687	0.2286995786080074	18068.306445988634	1.4900348013208963e-09
149.0870435217609	0.22884085175540694	18051.040899526975	1.4928935216170183e-09
149.2246123061531	0.22894048736897707	18033.791851644528	1.4957571952978988e-09
149.36218109054528	0.22902036376555546	18016.559286575346	1.4986257329832827e-09
149.4997498749375	0.22910282417353187	17999.343188568564	1.5014993181349944e-09
149.63731865932968	0.22920503129682884	17982.143541888403	1.5043782863814057e-09
149.77488744372187	0.22932331240283232	17964.960330814134	1.5072628569208644e-09
149.91245622811408	0.22944875741032414	17947.793539640013	1.5101531006158783e-09
150.05002501250627	0.22957255435298302	17930.643152675308	1.513048975288205e-09
150.18759379689845	0.2296906728341857	17913.50915424426	1.5159504056143542e-09
150.32516258129067	0.22980591984135937	17896.39152868611	1.5188573678782244e-09
150.46273136568286	0.22992162819662382	17879.29026035505	1.5217698839939788e-09
150.60030015007504	0.23004041531154326	17862.205333620255	1.5246880028994172e-09
150.73786893446726	0.23015821770457245	17845.136732865798	1.5276117186405486e-09
150.87543771885944	0.2302673294449168	17828.0844424907	1.5305409416968198e-09
151.01300650325163	0.23036001171440268	17811.04844690884	1.5334755178202216e-09
151.15057528764385	0.2304344280597939	17794.028730549	1.5364153099897932e-09
151.28814407203603	0.23050656261852992	17777.025277854886	1.5393603973482166e-09
151.42571285642822	0.23059574953465473	17760.038073285094	1.5423110635774556e-09
151.56328164082043	0.2307206615958147	17743.06710131309	1.545267742397957e-09
151.70085042521262	0.2308814713851251	17726.112346427188	1.5482307715242832e-09
151.8384192096048	0.23105781551887858	17709.17379313049	1.5512001796850104e-09
151.97598799399702	0.23122826071298397	17692.251425940867	1.554175745852329e-09
152.1135567783892	0.23137509252884647	17675.345229390965	1.5571570997604457e-09
152.2511255627814	0.23150594111338876	17658.45518802822	1.5601440478726705e-09
152.3886943471736	0.231639009638469	17641.58128641486	1.5631366539643599e-09
152.5262631315658	0.23179248635441355	17624.7235091279	1.5661351791860114e-09
152.66383191595799	0.23197260253185736	17607.881840759106	1.569139898276248e-09
152.8014007003502	0.23215822188111956	17591.05626591492	1.5721507801942457e-09
152.9389694847424	0.23232439575574132	17574.24676921648	1.575167515222751e-09
153.07653826913457	0.23244737348327132	17557.453335299546	1.5781895937075858e-09
153.21410705352676	0.23252483682573774	17540.675948814587	1.581216600930578e-09
153.35167583791898	0.23257296688354534	17523.91459442674	1.5842484093037056e-09
153.48924462231116	0.23260855212606107	17507.169256815847	1.5872851181757751e-09
153.62681340670335	0.23264718355405575	17490.439920676406	1.5903269870351984e-09
153.76438219109556	0.2326983911562886	17473.72657071755	1.5933743278361372e-09
153.90195097548775	0.2327697918047332	17457.02919166306	1.5964274708595866e-09
154.03951975987994	0.2328689488865468	17440.347768251304	1.5994867602453348e-09
154.17708854427215	0.23299889016744738	17423.682285235245	1.6025524979686388e-09
154.31465732866434	0.23315468606932926	17407.032727382422	1.6056248604823555e-09
154.45222611305653	0.23333060136746836	17390.39907947492	1.6087039185581743e-09
154.58979489744874	0.23352041446732358	17373.781326309338	1.6117896561908622e-09
154.72736368184093	0.23371195383939844	17357.1794526968	1.614881920719911e-09
154.8649324662331	0.23388906395118883	17340.5934434629	1.6179804077624808e-09
155.00250125062533	0.23403551605807735	17324.023283447717	1.6210846958179554e-09
155.14007003501752	0.23414101630404502	17307.46895750581	1.6241943436951556e-09
155.2776388194097	0.23421775066163675	17290.930450506206	1.6273091608360137e-09
155.41520760380192	0.23428322667195936	17274.40774733243	1.6304292112734687e-09
155.5527763881941	0.23435474966965195	17257.900832882493	1.6335547514951342e-09
155.6903451725863	0.23444094741056376	17241.409692068853	1.6366860824309024e-09
155.8279139569785	0.23453867846550444	17224.934309818353	1.6398233992667444e-09
155.9654827413707	0.23464396282089978	17208.474671072272	1.6429668064522282e-09
156.10305152576288	0.23475298807672937	17192.03076078625	1.6461163410857864e-09
156.2406203101551	0.23486340512466958	17175.6025639303	1.6492720062443807e-09
156.37818909454728	0.23497362017915452	17159.190065488816	1.6524337880112638e-09
156.51575787893947	0.23508204457867887	17142.793250460505	1.6556016595108057e-09
156.65332666333168	0.23518601221667657	17126.412103858427	1.6587755709880073e-09
156.79089544772387	0.2352797885431383	17110.04661070995	1.6619554182432932e-09
156.92846423211606	0.23535709639473243	17093.696756056743	1.6651410487887789e-09
157.06603301650827	0.2354120827105496	17077.36252495474	1.6683322781276473e-09
157.20360180090046	0.23544962976767106	17061.043902474186	1.671529026650949e-09
157.34117058529264	0.23548593022282086	17044.74087369961	1.6747314316146723e-09
157.47873936968486	0.23553771594164763	17028.45342372983	1.677939802861756e-09
157.61630815407705	0.23561944464762827	17012.181537677916	1.6811545550970614e-09
157.75387693846923	0.23573101923146564	16995.9252006712	1.6843760068526428e-09
157.89144572286145	0.23586660679400553	16979.684397851175	1.6876043335804311e-09
158.02901450725363	0.23602034373991765	16963.45911437355	1.6908396010392712e-09
158.16658329164582	0.23618325311452604	16947.249335408185	1.6940817531211197e-09
158.30415207603804	0.23633962037950373	16931.0550461391	1.6973305581850299e-09
158.44172086043022	0.23647285085371364	16914.876231764432	1.700585639611081e-09
158.5792896448224	0.2365676473366333	16898.712877496433	1.7038465257267172e-09
158.71685842921462	0.23663006756188906	16882.564968561503	1.7071129338518022e-09
158.8544272136068	0.23668366116578915	16866.43249020021	1.71038494011599e-09
158.991995997999	0.2367524930024359	16850.315427667254	1.7136629009746937e-09
159.1295647823912	0.2368561279801874	16834.213766231467	1.7169473319115284e-09
159.2671335667834	0.23699269125805658	16818.12749117577	1.7202386057860403e-09
159.4047023511756	0.2371539297954844	16802.05658779711	1.7235369080334185e-09
159.5422711355678	0.23733156026510094	16786.001041406496	1.7268422807314192e-09
159.67983991996	0.23751516566119318	16769.96083732893	1.730154630112886e-09
159.81740870435218	0.2376907824369187	16753.935960903415	1.7334737147479212e-09
159.9549774887444	0.23784411217014192	16737.926397482956	1.7367991763805754e-09
160.09254627313658	0.23796229061136773	16721.932132434515	1.7401305853746074e-09
160.23011505752876	0.23804876434043173	16705.95315113905	1.7434676604329725e-09
160.36768384192098	0.23811733393710544	16689.9894389915	1.7468103620133835e-09
160.50525262631317	0.2381819649919311	16674.04098140081	1.750158836717448e-09
160.64282141070535	0.2382543200361385	16658.107763789878	1.753513344338688e-09
160.78039019509757	0.23833784487680024	16642.18977159554	1.7568741283586927e-09
160.91795897948975	0.2384341536383088	16626.28699026855	1.7602413971425825e-09
161.05552776388194	0.2385447827379652	16610.399405273572	1.7636153315412429e-09
161.19309654827416	0.23866831163524885	16594.527002089155	1.7669960544209224e-09
161.33066533266634	0.23879951516353962	16578.669766207713	1.770383596648295e-09
161.46823411705853	0.23893291753186782	16562.827683135525	1.7737779158594247e-09
161.60580290145074	0.23906373728336375	16547.0007383927	1.7771789226448653e-09
161.74337168584293	0.23919286619300315	16531.188917513187	1.7805865634355052e-09
161.88094047023512	0.2393239673847506	16515.392206044773	1.7840008469843062e-09
162.01850925462733	0.23946071684953726	16499.61058954905	1.7874218296376454e-09
162.15607803901952	0.23960326202516882	16483.844053601424	1.7908495591980717e-09
162.2936468234117	0.2397422671073981	16468.092583791054	1.7942839564578275e-09
162.43121560780392	0.23986681951342206	16452.35616572086	1.7977248254787895e-09
162.5687843921961	0.2399665823067888	16436.634785007493	1.8011718887272642e-09
162.7063531765883	0.24004445841713085	16420.928427281346	1.804624975292854e-09
162.8439219609805	0.2401165906401643	16405.237078186594	1.8080841643009297e-09
162.9814907453727	0.2401996974179568	16389.56072338116	1.8115497324342067e-09
163.11905952976488	0.2403065922270415	16373.899348536677	1.8150220568757745e-09
163.2566283141571	0.24042660285330958	16358.25293933847	1.818501290190445e-09
163.39419709854928	0.24054031845648982	16342.621481485501	1.8219873019799513e-09
163.53176588294147	0.2406284069591454	16327.004960690358	1.8254797476236343e-09
163.6693346673337	0.24068531604932938	16311.403362679264	1.8289782969094563e-09
163.80690345172587	0.24073370198958852	16295.81667319215	1.8324829942808445e-09
163.94447223611806	0.24079967342652736	16280.244877982595	1.83599421362366e-09
164.08204102051027	0.24090746574284128	16264.687962817867	1.8395125554867944e-09
164.21960980490246	0.24105287706534584	16249.145913478813	1.8430384245651003e-09
164.35717858929465	0.24120960406752054	16233.618715759818	1.8465717899690892e-09
164.49474737368686	0.241350762609805	16218.106355468784	1.8501122822690513e-09
164.63231615807905	0.24145691107148148	16202.608818427147	1.8536593715795283e-09
164.76988494247124	0.24154199414106461	16187.126090469921	1.857212841059388e-09
164.90745372686345	0.24162931433008084	16171.658157445687	1.860772833460306e-09
165.04502251125564	0.24174190323136535	16156.205005216605	1.864339761114813e-09
165.18259129564782	0.24188577559119356	16140.766619658367	1.8679140185688863e-09
165.32016008004004	0.24204013923274806	16125.342986660098	1.8714956356677764e-09
165.45772886443223	0.2421818449098744	16109.934092124387	1.8750843345825655e-09
165.5952976488244	0.24229056481386527	16094.539921967236	1.8786796409864853e-09
165.73286643321663	0.24237585194286107	16079.16046211813	1.882281324467132e-09
165.87043521760882	0.24246523625568447	16063.795698520056	1.885889576298966e-09
166.008004002001	0.24258649184043943	16048.445617129488	1.889504910953264e-09
166.14557278639322	0.24275471300914422	16033.110203916345	1.893127920846684e-09
166.2831415707854	0.24294237213670647	16017.789444863924	1.8967586936935386e-09
166.4207103551776	0.2431129957656249	16002.483325968815	1.9003968161401243e-09
166.5582791395698	0.243231059241876	15987.191833240924	1.9040415076081616e-09
166.695847923962	0.24329325026564871	15971.91495270353	1.907692136739389e-09
166.83341670835418	0.24333558288804513	15956.652670393325	1.911348707587005e-09
166.9709854927464	0.24339646054603922	15941.404972360426	1.915011737239647e-09
167.10855427713858	0.24350875698772265	15926.171844668368	1.9186820583637668e-09
167.24612306153077	0.24366301562458614	15910.953273393965	1.92236017797682e-09
167.38369184592298	0.24383021951000228	15895.749244627275	1.926046095031282e-09
167.52126063031517	0.24398127324326802	15880.559744471611	1.9297394226325e-09
167.65882941470736	0.24409828495557243	15865.384759043498	1.9334396318456733e-09
167.79639819909957	0.24419179225987245	15850.224274472777	1.937146467721516e-09
167.93396698349176	0.2442767747771103	15835.078276902559	1.940859942114426e-09
168.07153576788394	0.24436760641185237	15819.946752489233	1.9445802605966332e-09
168.20910455227616	0.24446595563695822	15804.829687402409	1.9483076041411068e-09
168.34667333666835	0.24456143146238687	15789.727067824906	1.952041972370735e-09
168.48424212106053	0.24464316648576379	15774.638879952725	1.9557832212305556e-09
168.62181090545275	0.24470215699383624	15759.565109995021	1.9595311230179256e-09
168.75937968984493	0.24473993831548924	15744.505744174157	1.963285529426364e-09
168.89694847423712	0.24476174643080173	15729.460768725656	1.9670464022479814e-09
169.03451725862934	0.24477282033762707	15714.430169898198	1.9708137865041646e-09
169.17208604302152	0.24477827709131514	15699.413933953632	1.9745877885641205e-09
169.3096548274137	0.24478299750720986	15684.412047166947	1.978368558153246e-09
169.44722361180592	0.24479183534041343	15669.424495826233	1.982156277693105e-09
169.5847923961981	0.24480952970986855	15654.451266232718	1.9859511531018087e-09
169.7223611805903	0.244839210863424	15639.492344700726	1.989753386336826e-09
169.8599299649825	0.24488282280658216	15624.547717557643	1.9935631603539344e-09
169.9974987493747	0.24494228190281725	15609.617371143959	1.9973806436042356e-09
170.1350675337669	0.24501906117370878	15594.701291813188	2.0012059876455364e-09
170.2726363181591	0.24511276083779496	15579.799465931903	2.0050393054948377e-09
170.4102051025513	0.24522248667579402	15564.911879879694	2.0088806742259562e-09
170.54777388694347	0.24534726956263742	15550.038520049171	2.012730142694549e-09
170.6853426713357	0.24548206623902785	15535.179372845936	2.016587681776782e-09
170.82291145572788	0.2456157489036602	15520.334424688559	2.0204531186338515e-09
170.96048024012006	0.2457366923821311	15505.503662008561	2.02432616469151e-09
171.09804902451228	0.24583482867345177	15490.687071250402	2.0282064653839547e-09
171.23561780890446	0.24591546992466212	15475.884638871514	2.032093830852448e-09
171.37318659329665	0.2459926948424336	15461.0963513423	2.03598831812102e-09
171.51075537768887	0.2460806822868246	15446.322195146116	2.0398901721761507e-09
171.64832416208105	0.24618886760271566	15431.56215677927	2.0437997136967157e-09
171.78589294647324	0.246311658039112	15416.816222750955	2.0477171096200476e-09
171.92346173086545	0.24644049175787117	15402.084379583232	2.0516423691185114e-09
172.06103051525764	0.24656676435527672	15387.36661381103	2.0555753816300117e-09
172.19859929964983	0.2466805749587391	15372.662911982123	2.059515927795716e-09
172.33616808404204	0.24677052066983332	15357.973260657107	2.063463684694592e-09
172.47373686843423	0.246825114633834	15343.29764640941	2.067418249682534e-09
172.61130565282642	0.24683708323849574	15328.636055825253	2.0713792190698418e-09
172.74887443721863	0.24682939824849487	15313.988475503742	2.0753466171091594e-09
172.88644322161082	0.24683824573601035	15299.354892056866	2.0793209790432317e-09
173.024012006003	0.2468997991252741	15284.735292109492	2.083303226758176e-09
173.16158079039522	0.24702978482389512	15270.129662299292	2.087294283701232e-09
173.2991495747874	0.24719491572021798	15255.537989276649	2.0912943747073405e-09
173.4367183591796	0.2473547128822571	15240.960259704603	2.095303094300593e-09
173.5742871435718	0.24747031212823595	15226.396460258857	2.099319584242346e-09
173.711855927964	0.24753384324294495	15211.846577627828	2.1033430890371057e-09
173.84942471235618	0.24756535749768963	15197.310598512691	2.1073733311692046e-09
173.9869934967484	0.24758590431780725	15182.78850962738	2.1114104074353544e-09
174.12456228114058	0.24761488933782466	15168.280297698573	2.1154546733185817e-09
174.26213106553277	0.24766297393393008	15153.785949465657	2.1195065536633377e-09
174.39969984992499	0.2477379232930239	15139.305451680697	2.1235664843864325e-09
174.53726863431717	0.2478473904006681	15124.838791108461	2.127634908717325e-09
174.67483741870936	0.24798807845165607	15110.385954526333	2.1317121168815785e-09
174.81240620310157	0.24813660679700006	15095.946928724283	2.135797991903366e-09
174.94997498749376	0.2482674441480296	15081.521700504858	2.1398920783850518e-09
175.08754377188595	0.24835749818642777	15067.110256683158	2.1439937010817662e-09
175.22511255627816	0.2484153903191746	15052.7125840869	2.1481024814319215e-09
175.36268134067035	0.2484719202288555	15038.328669556462	2.1522185881406195e-09
175.50025012506254	0.248558342682834	15023.958499944865	2.1563426090683062e-09
175.63781890945475	0.2486942999727484	15009.602062117745	2.1604752782786934e-09
175.77538769384694	0.24885323715967284	14995.259342953226	2.1646167621203195e-09
175.91295647823912	0.24899711282188874	14980.930329341887	2.1687666305396198e-09
176.05052526263134	0.2490884438098914	14966.615008186733	2.1729240123815757e-09
176.18809404702353	0.2491163173961142	14952.313366403274	2.177088095455991e-09
176.3256628314157	0.2491074508198947	14938.025390919582	2.1812586665032925e-09
176.46323161580793	0.24909141581786803	14923.751068676276	2.185436004793695e-09
176.60080040020011	0.24909591928766636	14909.490386626547	2.189620733271108e-09
176.7383691845923	0.2491314668109076	14895.243331736054	2.193813479484981e-09
176.87593796898452	0.24919927827726268	14881.009890982921	2.198014737404098e-09
177.0135067533767	0.2493004790866006	14866.790051357728	2.2022248996499746e-09
177.1510755377689	0.24943063604401028	14852.583799863472	2.2064441999440526e-09
177.2886443221611	0.24956871119448534	14838.391123515521	2.210672504293737e-09
177.4262131065533	0.24969057954189414	14824.212009341587	2.2149093555162354e-09
177.56378189094548	0.2497729975581689	14810.046444381729	2.219154066018015e-09
177.7013506753377	0.24981692736346695	14795.894415688397	2.223406137457723e-09
177.83891945972988	0.2498499463154194	14781.755910326472	2.227665613286358e-09
177.97648824412207	0.24990099651847056	14767.630915373265	2.2319329651137692e-09
178.11405702851428	0.24999419145513052	14753.519417918498	2.2362089145539407e-09
178.25162581290647	0.2501211122168242	14739.42140506421	2.2404938807390924e-09
178.38919459729865	0.2502599076005819	14725.33686392471	2.244787852411357e-09
178.52676338169087	0.25038871567183124	14711.265781626575	2.2490904944264383e-09
178.66433216608306	0.25049285557843837	14697.208145308641	2.253401336795928e-09
178.80190095047524	0.2505739155696434	14683.163942122042	2.2577200549092697e-09
178.93946973486746	0.2506357240322381	14669.133159230192	2.262046467087891e-09
179.07703851925964	0.25068214128157884	14655.115783808798	2.266380499259445e-09
179.21460730365183	0.2507175901412683	14641.111803045815	2.270722166639078e-09
179.35217608804405	0.25074697436473997	14627.121204141464	2.275071558870499e-09
179.48974487243623	0.2507752131926431	14613.143974308201	2.2794288218819666e-09
179.62731365682842	0.25080741982426935	14599.180100770729	2.2837941471014873e-09
179.76488244122064	0.25084967842629285	14585.22957076595	2.288167775385065e-09
179.90245122561282	0.25090837637141916	14571.292371543004	2.292549989791916e-09
180.040020010005	0.25098985211743663	14557.368490363217	2.296941104761849e-09
180.17758879439722	0.25109635711400896	14543.457914500086	2.301341395583378e-09
180.3151575787894	0.25122304277297974	14529.560631239288	2.305750998542741e-09
180.4527263631816	0.2513643506436194	14515.676627878609	2.3101699345420715e-09
180.5902951475738	0.25151463531422874	14501.805891727972	2.314598136408756e-09
180.727863931966	0.25166720169741025	14487.94841010941	2.3190354544228447e-09
180.86543271635819	0.2518146586274427	14474.104170357046	2.323481665936304e-09
181.0030015007504	0.2519496024841943	14460.273159817092	2.327936493210917e-09
181.1405702851426	0.2520671802341911	14446.45536584784	2.3323996567351686e-09
181.27813906953477	0.2521720951329605	14432.650775819671	2.3368710246383868e-09
181.415707853927	0.25227128810003313	14418.859377115055	2.341350610598556e-09
181.55327663831918	0.2523716447626952	14405.081157128547	2.345838536558263e-09
181.69084542271136	0.25247773036507987	14391.316103266738	2.3503349693683596e-09
181.82841420710358	0.2525909931207925	14377.564202948275	2.3548400607704773e-09
181.96598299149576	0.25271266225806377	14363.82544360382	2.3593539478859577e-09
182.10355177588795	0.25284362698285884	14350.099812676055	2.3638767516471702e-09
182.24112056028017	0.25298184382203626	14336.38729761965	2.36840853470297e-09
182.37868934467235	0.2531237705589903	14322.68788590127	2.3729492924036563e-09
182.51625812906454	0.25326585381920463	14309.001564999535	2.3774989694923347e-09
182.65382691345675	0.25340529544418494	14295.32832240502	2.3820574847134793e-09
182.79139569784894	0.2535414254303047	14281.668145620264	2.3866247710091427e-09
182.92896448224113	0.2536739459315358	14268.02102215974	2.391200777795403e-09
183.06653326663334	0.25380246632513154	14254.38693954986	2.3957854652942087e-09
183.20410205102553	0.25392428876220985	14240.765885328941	2.4003787650501004e-09
183.34167083541772	0.25403430753712	14227.157847047192	2.404980548698204e-09
183.4792396198099	0.2541273040298661	14213.562812266715	2.4095906410932777e-09
183.61680840420212	0.25419939669777597	14199.980768561478	2.414208853219497e-09
183.7543771885943	0.25425516489590166	14186.411703517342	2.4188351207992017e-09
183.8919459729865	0.25430248774438996	14172.855604732054	2.42346952562768e-09
184.0295147573787	0.25434924202342374	14159.31245981522	2.428112258842038e-09
184.1670835417709	0.25440155755277266	14145.78225638832	2.432763565578859e-09
184.30465232616308	0.25446182171289655	14132.264982084658	2.437423671464881e-09
184.4422211105553	0.25453193872806834	14118.760624549357	2.4420927800487195e-09
