0.0074625769224114175	7.3863139848382895	7102.884261841611	8.748118574542387	0.009059769252079722
178.96848424212104	0.25794088147082916	10375.699496458918
179.10555277638818	0.25803584164805815	10362.82295706641
179.24262131065532	0.2580977264755248	10349.962397879317
179.37968984492244	0.25814981860719594	10337.11779906552
179.51675837918958	0.25821552087864574	10324.28914081762
179.65382691345673	0.2583100683532653	10311.47640335287
179.79089544772384	0.2584259507902015	10298.679566913044
179.92796398199098	0.2585517300026775	10285.898611764373
180.06503251625813	0.2586760719754861	10273.133518197545
180.20210105052524	0.25879035254179417	10260.38426652766
180.3391695847924	0.2588888441727709	10247.650837094228
180.47623811905953	0.2589659609211242	10234.933210261122
180.61330665332665	0.2590185859710034	10222.23136641659
180.7503751875938	0.25906036706137076	10209.545285973254
180.88744372186093	0.2591119221043495	10196.874949368157
181.02451225612805	0.25919384414371155	10184.220337062714
181.1615807903952	0.2593132708479737	10171.581429542612
181.2986493246623	0.2594454751783722	10158.958207317659
181.43571785892945	0.2595611175208664	10146.350650921699
181.5727863931966	0.259632282427018	10133.758740912619
181.7098549274637	0.25965949023165835	10121.182457872439
181.84692346173085	0.25966948590219785	10108.621782407386
181.983991995998	0.25968999543289994	10096.076695147893
182.1210605302651	0.25974411746208065	10083.547176748538
182.25812906453226	0.2598286024641633	10071.033207887895
182.3951975987994	0.2599308885517427	10058.534769268452
182.5322661330665	0.26003842953124534	10046.051841616601
182.66933466733366	0.26014238851285354	10033.584405682599
182.8064032016008	0.26024142819719925	10021.132442240601
182.94347173586792	0.26033511567608175	10008.695932088613
183.08054027013506	0.260423294168819	9996.274856048458
183.2176088044022	0.2605101486629948	9983.869194965802
183.35467733866932	0.26060331726214897	9971.47892971011
183.49174587293646	0.26071053353992407	9959.10404117462
183.62881440720358	0.2608371959428389	9946.74451027632
183.76588294147072	0.26097750871302305	9934.400317955839
183.90295147573786	0.261122325676048	9922.071445177431
184.04002001000498	0.2612625145806513	9909.757872928933
184.17708854427212	0.26139014461969395	9897.459582221722
184.31415707853927	0.2614993661735655	9885.176554090716
184.45122561280638	0.2615845369354388	9872.90876959436
184.58829414707353	0.2616412397817942	9860.65620981456
184.72536268134067	0.2616805296843213	9848.418855856773
184.86243121560778	0.2617240601621402	9836.196688849997
184.99949974987493	0.26179369126325036	9823.98968994676
185.13656828414207	0.2619039436301657	9811.797840323055
185.2736368184092	0.2620396570810033	9799.621121178172
185.41070535267633	0.26217816953961026	9787.4595137346
185.54777388694347	0.2622970469662868	9775.312999238049
185.6848424212106	0.26238615120807346	9763.181558957436
185.82191095547773	0.2624536456635779	9751.065174184967
185.95897948974485	0.26250918278219715	9738.963826236117
186.096048024012	0.26256235994712296	9726.877496449584
186.23311655827914	0.26262220750824505	9714.806166187283
186.37018509254625	0.26269742195442375	9702.74981683431
186.5072536268134	0.26279669494385144	9690.70842979889
186.64432216108054	0.2629244590613299	9678.681986512353
186.78139069534765	0.2630706046877514	9666.670468429027
186.9184592296148	0.2632219211426044	9654.673857026191
187.05552776388194	0.2633653965030112	9642.69213380404
187.19259629814906	0.26349551730068393	9630.725280285698
187.3296648324162	0.2636163807991386	9618.773278017248
187.46673336668334	0.2637327136487844	9606.836108567695
187.60380190095046	0.26384872586696023	9594.913753528941
187.7408704352176	0.2639642386981809	9583.006194515723
187.87793896948472	0.2640768585496586	9571.113413165604
188.01500750375186	0.2641841749882845	9559.235391138896
188.152076038019	0.264283948934215	9547.372110118684
188.28914457228612	0.2643744365419015	9535.523551810767
188.42621310655326	0.26445398290921757	9523.68969794363
188.5632816408204	0.2645212161445632	9511.87053026844
188.70035017508752	0.2645826136012348	9500.066030559043
188.83741870935467	0.2646533274821855	9488.27618061197
188.9744872436218	0.2647489586397505	9476.500962246448
189.11155577788892	0.2648816426294413	9464.740357304316
189.24862431215607	0.26503901474378533	9452.994347649888
189.3856928464232	0.2651981491377843	9441.262915169873
189.52276138069033	0.2653361066116735	9429.54604177333
189.65982991495747	0.2654395636912705	9417.843709391695
189.7968984492246	0.2655188090153283	9406.155899978887
189.93396698349173	0.26558768978466524	9394.482595511296
190.07103551775887	0.2656595895496103	9382.823777987745
190.208104052026	0.2657380889555443	9371.179429429429
190.34517258629313	0.2658174215093716	9359.549531879808
190.48224112056027	0.2658914482855731	9347.934067404607
190.6193096548274	0.26595660438713215	9336.333018091786
190.75637818909453	0.2660245693274622	9324.746366051588
190.89344672336168	0.266112613764683	9313.174093416568
191.0305152576288	0.26623791154397586	9301.616182341542
191.16758379189594	0.26640061639428186	9290.072615003475
191.30465232616308	0.26656523106878816	9278.543373601264
191.4417208604302	0.26669177516527703	9267.028440355673
191.57878939469734	0.2667428772816332	9255.527797509325
191.71585792896448	0.2667243806448172	9244.041427326905
191.8529264632316	0.2666776695052018	9232.569312095347
191.98999499749874	0.2666451839825456	9221.111434123784
192.12706353176588	0.2666611109961475	9209.667775743505
192.264132066033	0.2667185153150213	9198.2383193077
192.40120060030014	0.2667976792020376	9186.823047191336
192.53826913456726	0.26687895950438706	9175.421941791152
192.6753376688344	0.2669499595697999	9164.034985525663
192.81240620310155	0.2670112777166771	9152.662160835205
192.94947473736866	0.2670648650019127	9141.303450181924
193.0865432716358	0.26711302166940587	9129.95883604973
193.22361180590295	0.2671626746237574	9118.628300944325
193.36068034017006	0.2672240292584472	9107.311827393181
193.4977488744372	0.26730736045080705	9096.009397945494
193.63481740870435	0.2674196964075121	9084.720995172178
193.77188594297147	0.26755442266744944	9073.446601665739
193.9089544772386	0.2677013419065449	9062.186200040218
194.04602301150575	0.2678502441841605	9050.939772931191
194.18309154577287	0.2679901765507233	9039.707302995703
194.32016008004	0.26810904185037565	9028.488772912264
194.45722861430716	0.2681946453673995	9017.284165380805
194.59429714857427	0.2682369608910931	9006.093463122665
194.7313656828414	0.2682493185328964	8994.916648880704
194.86843421710853	0.26825928156916945	8983.753705419364
195.00550275137567	0.26829461517411907	8972.604615524633
195.14257128564282	0.26837504813230445	8961.469362003987
195.27963981990993	0.2684918050907565	8950.347927686182
195.41670835417708	0.2686297939486073	8939.240295421198
195.55377688844422	0.2687740223879383	8928.146448080224
195.69084542271133	0.2689135587506956	8917.066368555628
195.82791395697848	0.2690428538492891	8906.000039760978
195.96498249124562	0.2691567292397248	8894.947444631021
196.10205102551274	0.26925090473390034	8883.90856612165
196.23911955977988	0.26932906274042134	8872.883387209937
196.37618809404702	0.26939904760175754	8861.871890894123
196.51325662831414	0.2694687380112593	8850.874060193602
196.65032516258128	0.26954319090056295	8839.889878148862
196.78739369684843	0.26961899767987685	8828.919327821432
196.92446223111554	0.26969116885529576	8817.96239229382
197.06153076538268	0.26975494748183076	8807.019054669507
197.1985992996498	0.26981246576618173	8796.08929807296
197.33566783391694	0.269873728129885	8785.173105649637
197.4727363681841	0.26994916925334245	8774.27046056599
197.6098049024512	0.27004771440415204	8763.381346009417
197.74687343671835	0.27016717248054306	8752.505745188158
197.8839419709855	0.2703003852635037	8741.643641331268
198.0210105052526	0.27044017192909314	8730.795017688552
198.15807903951975	0.27057956236670827	8719.95985753057
198.2951475737869	0.2707121230922913	8709.138144148606
198.432216108054	0.27083150479865836	8698.329860854643
198.56928464232115	0.2709315950116982	8687.534990981318
198.7063531765883	0.2710115909067587	8676.753517881965
198.8434217108554	0.27107592401882563	8665.985424930599
198.98049024512255	0.27112924765703045	8655.230695521894
199.1175587793897	0.27117443631822313	8644.48931307115
199.2546273136568	0.271203404682889	8633.761261014206
199.39169584792396	0.27120389695224356	8623.04652280737
199.52876438219107	0.2711637263585006	8612.34508192741
199.6658329164582	0.2710851833970588	8601.6569218716
199.80290145072536	0.2710019810265694	8590.982026157919
199.93996998499247	0.2709519510098639	8580.320378325048
200.07703851925962	0.27097119039033607	8569.671961932318
200.21410705352676	0.2710654960566118	8559.036760559522
200.35117558779388	0.2712148972538883	8548.414757806697
200.48824412206102	0.27139860247749703	8537.805937294093
200.62531265632816	0.27159712884317144	8527.210282662183
200.76238119059528	0.27179777130727384	8516.62777757164
200.89944972486242	0.27199001255926936	8506.058405703367
201.03651825912956	0.272163396773732	8495.50215075843
201.17358679339668	0.2723137142021854	8484.958996458108
201.31065532766382	0.272448352517344	8474.428926543926
201.44772386193097	0.27257596031971904	8463.911924777638
201.58479239619808	0.2727040893982182	8453.407974941212
201.72186093046523	0.27282503144633	8442.917060836684
201.85892946473234	0.2729198932990642	8432.439166286063
201.99599799899948	0.2729695247685417	8421.974275131312
202.13306653326663	0.27296354910506343	8411.52237123437
202.27013506753374	0.2729298975182886	8401.083438477403
202.4072036018009	0.2729069540162245	8390.65746076281
202.54427213606803	0.2729327137502853	8380.244422013251
202.68134067033515	0.2730199889449957	8369.844306171419
202.8184092046023	0.27314146355796	8359.457097199747
202.95547773886943	0.27326623845550435	8349.082779080378
203.09254627313655	0.2733662530509203	8338.721335815126
203.2296148074037	0.2734454455496612	8328.372751425695
203.36668334167084	0.2735279337232853	8318.037009953785
203.50375187593795	0.2736381511901301	8307.714095461066
203.6408204102051	0.27378997466286226	8297.403992029083
203.7778889444722	0.27395837953709734	8287.106683758968
203.91495747873935	0.27410938290150144	8276.822154771342
204.0520260130065	0.2742096989459651	8266.550389206319
204.1890945472736	0.2742567246512066	8256.291371223668
204.32616308154076	0.27428992138121217	8246.045085003076
204.4632316158079	0.2743517951865407	8235.811514744175
204.60030015007501	0.27447887769146084	8225.590644666456
204.73736868434216	0.274652409796468	8215.38245900887
204.8744372186093	0.27482370557912184	8205.186942029588
205.01150575287642	0.2749437940644773	8195.004078005973
205.14857428714356	0.2749836152278232	8184.833851234689
205.2856428214107	0.27497612763744583	8174.676246032113
205.42271135567782	0.2749663305506524	8164.531246734421
205.55977988994496	0.27499819772592793	8154.398837697515
205.6968484242121	0.2750831893587758	8144.279003296819
205.83391695847922	0.27519434990360636	8134.171727926952
205.97098549274637	0.27530250757425756	8124.07699600169
206.10805402701348	0.2753821656027166	8113.994791953971
206.24512256128062	0.2754360300311642	8103.925100236069
206.38219109554777	0.2754798671097904	8093.867905319658
206.51925962981488	0.2755295055454828	8083.823191695817
206.65632816408203	0.2755961592562562	8073.790943874931
206.79339669834917	0.2756788509063439	8063.771146386623
206.93046523261629	0.2757746132420372	8053.763783779686
207.06753376688343	0.27588042630775905	8043.768840622062
207.20460230115057	0.27599201542568613	8033.786301500819
207.3416708354177	0.2761038270745664	8023.816151022121
207.47873936968483	0.27621025020649476	8013.858373811183
207.61580790395197	0.2763071409431772	8003.912954512275
207.7528764382191	0.2763997620654526	7993.97987778876
207.88994497248623	0.27649708932705097	7984.059128323103
208.02701350675338	0.27660807836147694	7974.15069081685
208.1640820410205	0.276735258278941	7964.2545499905455
208.30115057528764	0.2768667018558868	7954.370690583612
208.43821910955475	0.2769885074264857	7944.499097354309
208.5752876438219	0.2770878551272913	7934.639755079706
208.71235617808904	0.2771718735716679	7924.792648555829
208.84942471235615	0.2772652322164019	7914.957762597756
208.9864932466233	0.27739319829542464	7905.135082039595
209.12356178089044	0.2775739300192776	7895.324591734418
209.26063031515756	0.27778730534591906	7885.526276553956
209.3976988494247	0.27800037411566353	7875.7401213884505
209.53476738369184	0.2781803374644471	7865.966111146654
209.67183591795896	0.2783131416488339	7856.204230755933
209.8089044522261	0.2784207758962729	7846.454465162526
209.94597298649325	0.2785293203477806	7836.716799331554
210.08304152076036	0.2786628875790079	7826.991218246991
210.2201100550275	0.2788168197968712	7817.2777069114
210.35717858929465	0.2789646495854647	7807.576250345755
210.49424712356176	0.2790793676825085	7797.886833589418
210.6313156578289	0.27914295257203026	7788.209441700167
210.76838419209602	0.279178162965339	7778.544059754501
210.90545272636317	0.2792193178356294	7768.890672847707
211.0425212606303	0.2793004016280228	7759.249266093834
211.17958979489742	0.27943147958696407	7749.619824625501
211.31665832916457	0.2795831730225865	7740.002333593526
211.4537268634317	0.27972241736506753	7730.3967781669135
211.59079539769883	0.2798187541583851	7720.803143532831
211.72786393196597	0.27987249398548114	7711.221414896819
211.8649324662331	0.2799040253373692	7701.651577482945
212.00200100050023	0.279934081667295	7692.09361653378
212.13906953476737	0.2799788269082822	7682.547517310329
212.27613806903452	0.28003692994172763	7673.013265091893
212.41320660330163	0.2801028733265164	7663.490845175992
212.55027513756878	0.28017119598825685	7653.980242878345
212.68734367183592	0.2802391280071524	7644.481443532878
212.82441220610303	0.28030771566408175	7634.994432491732
212.96148074037018	0.28037829525664765	7625.519195125222
213.0985492746373	0.28045223272950703	7616.055716821847
213.23561780890444	0.2805311806168529	7606.603982988244
213.37268634317158	0.2806169520604079	7597.163979049179
213.5097548774387	0.2807113615441544	7587.7356904475255
213.64682341170584	0.28081476564752494	7578.319102644217
213.78389194597298	0.2809228053988378	7568.914201118205
213.9209604802401	0.2810301701749697	7559.520971366415
214.05802901450724	0.28113165446548555	7550.139398903726
214.19509754877438	0.28122562692482267	7540.769469262981
214.3321660830415	0.2813148229050007	7531.411167995005
214.46923461730864	0.28140224337294056	7522.064480668572
214.6063031515758	0.28149115728960766	7512.729392870395
214.7433716858429	0.28158697749786116	7503.405890205129
214.88044022011005	0.2816961455475391	7494.093958295333
215.0175087543772	0.2818251000960223	7484.793582781478
215.1545772886443	0.281973856580457	7475.504749321855
215.29164582291145	0.2821248246857671	7466.227443592405
215.42871435717856	0.2822574245667823	7456.961651286665
215.5657828914457	0.28235197570758536	7447.7073581157665
215.70285142571285	0.28241157051250304	7438.464549808587
215.83991995997997	0.28246329871514547	7429.233212111962
215.9769884942471	0.28253539447074527	7420.013330790639
216.11405702851425	0.2826508214428594	7410.804891627243
216.25112556278137	0.2827973707004534	7401.607880421939
216.3881940970485	0.28294843520510393	7392.422282992287
216.52526263131566	0.2830774125102679	7383.248085173214
216.66233116558277	0.2831702109037264	7374.085272817113
216.79939969984991	0.28324191151225253	7364.933831794047
216.93646823411706	0.2833117456587386	7355.7937479917955
217.07353676838417	0.28339795906905013	7346.665007315806
217.21060530265132	0.28349958758238214	7337.5475956890095
217.34767383691843	0.2835982023574487	7328.44149905165
217.48474237118558	0.2836747389900561	7319.346703361245
217.62181090545272	0.2837157672418475	7310.263194592632
217.75887943971983	0.2837394035869084	7301.190958738199
217.89594797398698	0.28377473800398756	7292.129981807979
218.03301650825412	0.2838507262479594	7283.080249829633
218.17008504252124	0.28397704162415865	7274.041748848251
218.30715357678838	0.28412495603680177	7265.014464925979
218.44422211105552	0.28426119347917084	7255.9983841419735
218.58129064532264	0.28435479492175514	7246.993492592384
218.71835917958978	0.2844104404641224	7237.999776390649
218.85542771385693	0.28446075015366223	7229.017221667739
218.99249624812404	0.2845390925282218	7220.045814572142
219.12956478239118	0.2846697462041131	7211.085541269746
219.26663331665833	0.28483412809177383	7202.13638794346
219.40370185092544	0.2850010335890732	7193.198340793048
219.5407703851926	0.2851394989368334	7184.271386035118
219.6778389194597	0.2852377249766812	7175.355509903277
219.81490745372685	0.28531662265097163	7166.450698648401
219.951975987994	0.28540029977805303	7157.556938538649
220.0890445222611	0.2855103584740842	7148.674215859432
220.22611305652825	0.2856373952480116	7139.802516913084
220.3631815907954	0.2857510741647167	7130.941828018668
220.5002501250625	0.2858206662071698	7122.092135511937
220.63731865932965	0.2858283414002762	7113.25342574542
220.7743871935968	0.28580758424881914	7104.425685088906
220.9114557278639	0.28580463783962906	7095.60889992953
221.04852426213105	0.2858650765835899	7086.803056671741
221.1855927963982	0.28599973662180833	7078.008141736984
221.3226613306653	0.28616849568648306	7069.224141563172
221.45972986493246	0.2863271687579573	7060.451042604638
221.5967983991996	0.28643603921658584	7051.6888313321415
221.73386693346671	0.28650053329964703	7042.937494233285
221.87093546773386	0.28655226658397526	7034.197017812734
222.00800400200097	0.2866231746732498	7025.467388592209
222.14507253626812	0.2867350358052891	7016.748593110374
222.28214107053526	0.28687550666584827	7008.040617922475
222.41920960480238	0.2870250868244951	6999.343449600269
222.55627813906952	0.28716452056344366	6990.657074731978
222.69334667333666	0.28728349641368733	6981.98147992238
222.83041520760378	0.2873830029666703	6973.3166517928785
222.96748374187092	0.28746475277692746	6964.662576981501
223.10455227613807	0.2875312674208405	6956.019242142874
223.24162081040518	0.2875918177257095	6947.38663394828
223.37868934467232	0.2876590295671401	6938.764739085663
223.51575787893947	0.28774554419388926	6930.153544259619
223.65282641320658	0.28785586194692137	6921.553036191288
223.78989494747373	0.28797132694669536	6912.963201618105
223.92696348174087	0.28806919369383355	6904.3840272937405
224.06403201600799	0.2881275688846281	6895.815499988088
224.20110055027513	0.2881475494386181	6887.257606487463
224.33816908454224	0.28815527999601376	6878.710333594841
224.4752376188094	0.28817816984013367	6870.173668129847
224.61230615307653	0.2882388722277288	6861.647596928695
224.74937468734365	0.28832699414460466	6853.132106843834
224.8864432216108	0.2884181160695172	6844.627184743785
225.02351175587793	0.28848780867476903	6836.1328175131175
225.16058029014505	0.28852459550428383	6827.648992052568
225.2976488244122	0.2885483158575719	6819.175695279314
225.43471735867934	0.2885834479436116	6810.712914127028
225.57178589294645	0.28865338409205304	6802.260635545839
225.7088544272136	0.28875911806257554	6793.818846502081
225.84592296148074	0.2888805893753524	6785.387533978063
225.98299149574785	0.288996920860256	6776.9666849720315
226.120060030015	0.289090297794743	6768.55628649819
226.25712856428214	0.28916073888428806	6760.156325586851
226.39419709854926	0.2892147007301073	6751.766789284496
226.5312656328164	0.2892586422393849	6743.387664653736
226.66833416708351	0.28929804891460076	6735.018938773304
226.80540270135066	0.2893363980530166	6726.660598738
226.9424712356178	0.28937691889840045	6718.312631658677
227.07953976988492	0.28942290675482496	6709.975024662219
227.21660830415206	0.2894787268604149	6701.647764891527
227.3536768384192	0.28954961185769146	6693.330839505525
227.49074537268632	0.2896408193835759	6685.024235679121
227.62781390695346	0.28975472812973047	6676.727940603168
227.7648824412206	0.2898796078808004	6668.441941484298
227.90195097548772	0.2899994132449781	6660.166225544849
228.03901950975487	0.29009816495207547	6651.900780022838
228.176088044022	0.2901657922949503	6643.645592172016
228.31315657828912	0.2902026639611405	6635.400649261958
228.45022511255627	0.290210215105203	6627.165938578044
228.5872936468234	0.2901904042112749	6618.941447421449
228.72436218109053	0.29015198183183016	6610.727163109207
228.86143071535767	0.2901084421367196	6602.523072974233
228.99849924962479	0.29007337631511476	6594.329164365318
229.13556778389193	0.29005898675287217	6586.145424647076
229.27263631815907	0.2900717351090615	6577.971841199885
229.4097048524262	0.2901165999443319	6569.808401419839
229.54677338669333	0.29019841373918054	6561.655092718729
229.68384192096048	0.29031372330372734	6553.511902523931
229.8209104552276	0.2904465007780864	6545.3788182782555
229.95797898949473	0.2905796673515411	6537.25582743991
230.09504752376188	0.2906970529140073	6529.142917482482
230.232116058029	0.29079208724885036	6521.040075895032
230.36918459229614	0.2908639647242792	6512.9472901821355
230.50625312656328	0.29091195853348206	6504.864547863866
230.6433216608304	0.29093897445537104	6496.791836475822
230.78039019509754	0.29096059394339147	6488.729143569227
230.91745872936465	0.29099516158134797	6480.676456710978
231.0545272636318	0.29106048083750524	6472.63376348359
231.19159579789894	0.2911530445755979	6464.601051484966
231.32866433216606	0.29124150243312613	6456.578308328043
231.4657328664332	0.291292627055919	6448.565521640745
231.60280140070034	0.29127873174365365	6440.562679066036
231.73986993496746	0.29122035400542495	6432.569768262448
231.8769384692346	0.2911628616879428	6424.586776904336
232.01400700350175	0.2911518133885534	6416.6136926818845
232.15107553776886	0.291214683840994	6408.650503300875
232.288144072036	0.29132555714337593	6400.697196482048
232.42521260630315	0.29144871205868345	6392.753759960982
232.56228114057026	0.2915493002359224	6384.820181488074
232.6993496748374	0.2916176060527756	6376.896448828798
232.83641820910455	0.29167222493978645	6368.982549764037
232.97348674337167	0.291733263705381	6361.078472090061
233.1105552776388	0.29181760323617856	6353.184203618493
233.24762381190592	0.29191877939132627	6345.299732176003
233.38469234617307	0.2920200559114386	6337.425045604175
233.5217608804402	0.29210467596587925	6329.560131759485
233.65882941470733	0.2921650891191309	6321.704978513389
233.79589794897447	0.2922168270557604	6313.85957375257
233.93296648324161	0.2922789807392086	6306.023905378981
234.07003501750873	0.29236991459685036	6298.197961309805
234.20710355177587	0.2924921114796667	6290.3817294772525
234.34417208604302	0.29263261987590744	6282.575197828356
234.48124062031013	0.2927778512033649	6274.778354324953
234.61830915457728	0.29291505127580086	6266.991186943662
234.75537768884442	0.2930365203332681	6259.2136836759255
234.89244622311153	0.2931364518809804	6251.4458325280275
235.02951475737868	0.29320908631039116	6243.68762152105
235.16658329164582	0.29325632160051596	6235.939038690972
235.30365182591294	0.2932964245142294	6228.200072088844
235.44072036018008	0.2933497696938269	6220.470709780784
235.5777888944472	0.29343565665586724	6212.750939847966
235.71485742871434	0.2935550307580941	6205.040750386365
235.85192596298148	0.2936934508683036	6197.340129506563
235.9889944972486	0.29383600005572585	6189.649065333713
236.12606303151574	0.29396989151188846	6181.967546007543
236.26313156578288	0.29409318930075445	6174.295559682478
236.40020010005	0.2942074038746923	6166.633094527661
236.53726863431714	0.29431403873340145	6158.980138726931
236.6743371685843	0.2944137740852634	6151.336680478809
236.8114057028514	0.29450578413982426	6143.702707996444
236.94847423711855	0.29458908238095105	6136.0782095075965
237.0855427713857	0.2946624881341065	6128.4631732546295
237.2226113056528	0.29472217561136316	6120.857587494448
237.35967983991995	0.29476240813143173	6113.26144049845
237.4967483741871	0.2947774065823878	6105.674720552515
237.6338169084542	0.29476755460734005	6098.097415957067
237.77088544272135	0.29475970578079297	6090.529515027386
237.90795397698847	0.29478781894626915	6082.971006093696
238.0450225112556	0.29488539850985873	6075.421877501126
238.18209104552275	0.29505769685760147	6067.882117609352
238.31915957978987	0.2952656024727634	6060.351714791998
238.456228114057	0.2954661197911397	6052.8306574365715
238.59329664832416	0.29561955107968574	6045.318933944465
238.73036518259127	0.29572265288626376	6037.8165327314255
238.86743371685841	0.29579483634084675	6030.323442227818
239.00450225112556	0.29585585300598033	6022.839650878626
239.14157078539267	0.2959209463334172	6015.365147143367
239.27863931965982	0.2959890175576651	6007.899919495869
239.41570785392696	0.2960552659783585	6000.443956424202
239.55277638819408	0.2961149626018251	5992.997246430662
239.68984492246122	0.29616642923352055	5985.559778031786
239.82691345672836	0.2962121101426426	5978.1315397583985
239.96398199099548	0.2962547417457935	5970.712520155595
240.10105052526262	0.29629701584497936	5963.302707782717
240.23811905952974	0.296341218927978	5955.902091213344
240.37518759379688	0.29638942135582486	5948.510659035255
240.51225612806402	0.29644369206393234	5941.128399850424
240.64932466233114	0.29650717316014336	5933.755302275015
240.78639319659828	0.29658629606741815	5926.391354939406
240.92346173086543	0.2966881202811638	5919.03654648818
241.06053026513254	0.2968192161276297	5911.690865580112
241.19759879939969	0.29697109316912346	5904.354300887929
241.33466733366683	0.29711771936264003	5897.026841098075
241.47173586793394	0.2972320737085404	5889.70847491066
241.6088044022011	0.29729151036944396	5882.399191039501
241.74587293646823	0.29730637071705174	5875.098978212557
241.88294147073535	0.2973020401382809	5867.807825172125
242.0200100050025	0.297303961929905	5860.525720674819
242.15707853926963	0.2973285679185524	5853.252653491433
242.29414707353675	0.2973688552006315	5845.988612406608
242.4312156078039	0.2974140602445882	5838.733586218749
242.568284142071	0.29745376687418085	5831.487563740031
242.70535267633815	0.29748561696091635	5824.250533796464
242.8424212106053	0.29751534887501374	5817.022485228014
242.9794897448724	0.2975490560322522	5809.803406888586
243.11655827913955	0.29759131755905116	5802.593287645973
243.2536268134067	0.297637168288479	5795.39211638172
243.3906953476738	0.2976779343237649	5788.199881991052
243.52776388194096	0.2977049761041211	5781.0165733828435
243.6648324162081	0.2977183954410918	5773.8421794797405
243.80190095047521	0.2977376582029214	5766.676689218411
243.93896948474236	0.29778482891845154	5759.5200915495625
244.0760380190095	0.2978804822995939	5752.372375437921
244.21310655327662	0.2980183555662118	5745.233529861824
244.35017508754376	0.29816892292954617	5738.103543812863
244.48724362181088	0.2983018882622847	5730.98240629586
244.62431215607802	0.2983936510705679	5723.870106328935
244.76138069034516	0.2984560685834958	5716.766632944007
244.89844922461228	0.29851269112439344	5709.671975186942
245.03551775887942	0.2985869511535109	5702.586122117545
245.17258629314657	0.29868842885804636	5695.509062809335
245.30965482741368	0.29880046589466863	5688.44078634916
245.44672336168082	0.29890348001424943	5681.381281837112
245.58379189594797	0.298979218925214	5674.330538386554
245.72086043021508	0.29902846535638317	5667.288545124366
245.85792896448223	0.2990662250184148	5660.2552911911325
245.99499749874937	0.2991078454771502	5653.230765741149
246.13206603301649	0.2991655411556038	5646.214957942348
246.26913456728363	0.29923754260672175	5639.2078569760815
246.40620310155077	0.2993181805362836	5632.209452037048
246.5432716358179	0.299401810578931	5625.219732333275
246.68034017008503	0.2994845048533274	5618.238687086115
246.81740870435215	0.2995651247133658	5611.266305530292
246.9544772386193	0.29964278714445536	5604.302576913866
247.09154577288643	0.2997170283011478	5597.34749049824
247.22861430715355	0.29979223572891006	5590.40103555821
247.3656828414207	0.2998759167473814	5583.463201381995
247.50275137568784	0.2999756301860342	5576.5339772712205
247.63981990995495	0.3000947299471333	5569.613352540848
247.7768884442221	0.3002207327462372	5562.701316518906
247.91395697848924	0.3003374274426929	5555.79785854643
248.05102551275635	0.3004289099789363	5548.902967977427
248.1880940470235	0.3004934301815343	5542.016634179085
248.32516258129064	0.300549020089924	5535.138846532069
248.46223111555776	0.3006151841941152	5528.269594430527
248.5992996498249	0.3007093971738323	5521.408867282031
248.73636818409204	0.3008298763598081	5514.556654507283
248.87343671835916	0.3009642064633281	5507.712945539927
249.0105052526263	0.301099860660414	5500.877729826518
249.14757378689342	0.30122474079246764	5494.050996826525
249.28464232116056	0.30132811295578876	5487.232736012325
249.4217108554277	0.30139951404192866	5480.422936869193
249.55877938969482	0.301428858212766	5473.62158889529
249.69584792396196	0.3014185056937032	5466.828681601836
249.8329164582291	0.30138580592825165	5460.044204513347
249.96998499249622	0.3013489997793085	5453.268147167627
250.10705352676337	0.3013260473300846	5446.500499115743
250.2441220610305	0.30133270224565184	5439.741249921989
250.38119059529762	0.3013836754547915	5432.990389163851
250.51825912956477	0.30149364913509835	5426.247906431992
250.6553276638319	0.3016635058184715	5419.513791330016
250.79239619809903	0.3018568974836007	5412.788033473849
250.92946473236617	0.3020312601944322	5406.07062249162
251.06653326663331	0.30214558324179347	5399.361548023659
251.20360180090043	0.302197153583791	5392.660799723099
251.34067033516757	0.30222304256280125	5385.968367256509
251.4777388694347	0.3022621722266893	5379.284240303918
251.61480740370183	0.30234758281726604	5372.608408558699
251.75187593796898	0.3024737318683685	5365.940861726944
251.8889444722361	0.3026195270390829	5359.281589527175
252.02601300650323	0.302763838045834	5352.630581690324
252.16308154077038	0.30288673113180187	5345.987827959735
252.3001500750375	0.30297101990345593	5339.353318091201
252.43721860930464	0.3029999020604414	5332.727041852933
252.57428714357178	0.30295831908686643	5326.108989025585
252.7113556778389	0.3028643973177525	5319.49914940279
252.84842421210604	0.30276600474723026	5312.8975127916365
252.98549274637318	0.3027120619239975	5306.304069012691
253.1225612806403	0.3027398090647655	5299.718807899791
253.25962981490744	0.30282217294164815	5293.141719298932
253.39669834917459	0.3029100632779343	5286.572793067908
253.5337668834417	0.3029546270685391	5280.012019076259
253.67083541770884	0.3029392192658555	5273.459387205803
253.80790395197596	0.3029103780725182	5266.914887351708
253.9449724862431	0.30292198983343455	5260.3785094226
254.08204102051025	0.30302370677585483	5253.850243340485
254.21910955477736	0.3032014584349837	5247.330079039649
254.3561780890445	0.3033919317253989	5240.818006465794
254.49324662331165	0.30353053591893336	5234.31401557598
254.63031515757876	0.3035698079209507	5227.818096338906
254.7673836918459	0.30354172489927445	5221.330238736247
254.90445222611305	0.30350127885483985	5214.850432763074
255.04152076038017	0.3035030374591595	5208.378668427816
255.1785892946473	0.30356932002027454	5201.914935751699
255.31565782891445	0.3036682113280003	5195.459224767792
