0.00939959428489434	3.20806247606394	6149.833986293941	2.76871511155266	0.0028329418041283683
132.99149574787396	0.2204410857702754	41087.39162963265	2.875673999709285e-10
133.12906453226614	0.22061649282302942	41071.3820647458	2.8779322661708e-10
133.26663331665833	0.22079071960248628	41055.378738072206	2.8801927197820157e-10
133.40420210105054	0.2209565090501673	41039.38164718113	2.882455243682381e-10
133.54177088544273	0.22110665559060233	41023.39078964278	2.8847196593870555e-10
133.67933966983492	0.2212378103745392	41007.40616302829	2.8869857698554605e-10
133.81690845422713	0.2213530981861751	40991.427764909786	2.8892534249257485e-10
133.95447723861932	0.22145626293975387	40975.45559286029	2.891522523663562e-10
134.0920460230115	0.22155097374452212	40959.4896444538	2.8937930096578514e-10
134.22961480740372	0.2216400377078646	40943.52991726526	2.8960648589157373e-10
134.3671835917959	0.22172570939748962	40927.57640887055	2.8983380717876573e-10
134.5047523761881	0.22181023432050692	40911.629116846474	2.9006126709129026e-10
134.6423211605803	0.2218955469262901	40895.68803877083	2.9028886963474214e-10
134.7798899449725	0.2219824597690259	40879.75317222233	2.905166193069401e-10
134.91745872936468	0.22207153255901532	40863.82451478063	2.9074452080820064e-10
135.0550275137569	0.22216330663167577	40847.90206402634	2.909725790067969e-10
135.19259629814908	0.22225760899881108	40831.98581754099	2.9120079821869967e-10
135.33016508254127	0.22235333874058633	40816.075772907076	2.914291813337392e-10
135.4677338669335	0.22244933292193325	40800.17192770802	2.916577298689951e-10
135.60530265132567	0.22254494554964016	40784.2742795282	2.9188644459112984e-10
135.74287143571786	0.22264380525535943	40768.38282595291	2.921153298102664e-10
135.88044022011007	0.22275164990964327	40752.49756456843	2.923443951838663e-10
136.01800900450226	0.22287422690243752	40736.618492961934	2.925736552946922e-10
136.15557778889445	0.2230138541877561	40720.74560872156	2.928031258530845e-10
136.29314657328666	0.2231635355974633	40704.8789094364	2.93032814369323e-10
136.43071535767885	0.22331470879639778	40689.01839269644	2.9326271926141963e-10
136.56828414207104	0.22345888981209985	40673.16405609263	2.934928306683935e-10
136.70585292646325	0.22358942816652835	40657.31589721687	2.9372313294151157e-10
136.84342171085544	0.22370152435171695	40641.47391366198	2.939536069526613e-10
136.98099049524762	0.2237904607176309	40625.63810302171	2.9418423045979986e-10
137.11855927963984	0.22385477236899048	40609.80846289075	2.9441498158949173e-10
137.25612806403203	0.22391277903563617	40593.98499086474	2.9464585845298425e-10
137.3936968484242	0.22399023953266742	40578.16768454026	2.9487688491403624e-10
137.53126563281643	0.2241127969144838	40562.35654151484	2.951081083870356e-10
137.66883441720861	0.22428627152294583	40546.551559386935	2.9533957822357284e-10
137.8064032016008	0.22447549388923355	40530.75273575593	2.955713047964824e-10
137.94397198599302	0.22464021770635242	40514.96006822215	2.9580325761541934e-10
138.0815407703852	0.2247431738383397	40499.17355438681	2.960353716215996e-10
138.2191095547774	0.22479294926895096	40483.393191852105	2.962675956296361e-10
138.3566783391696	0.22483411271545614	40467.61897822113	2.9649992699730926e-10
138.4942471235618	0.22491219871255663	40451.85091109797	2.9673240863014393e-10
138.63181590795398	0.2250591405009468	40436.08898808762	2.9696511173403293e-10
138.7693846923462	0.22524518631516985	40420.33320679601	2.971980720762245e-10
138.90695347673838	0.22542310606170982	40404.58356483	2.9743127545540244e-10
139.04452226113057	0.225546173131564	40388.840059797374	2.9766466228551297e-10
139.18209104552278	0.22560016433479893	40373.1026893068	2.978981637056929e-10
139.31965982991497	0.22562256052114446	40357.37145096795	2.9813175387481733e-10
139.45722861430716	0.22565544859530692	40341.64634239139	2.9836545104170626e-10
139.59479739869937	0.22573681519023067	40325.927361188646	2.9859930985696125e-10
139.73236618309156	0.2258606612066987	40310.21450497217	2.988333745229737e-10
139.86993496748374	0.22599426461066363	40294.50777135535	2.9906765297589114e-10
140.00750375187596	0.22610452853113866	40278.80715795247	2.9930211947117224e-10
140.14507253626815	0.22617110853714092	40263.11266237876	2.995367300718602e-10
140.28264132066033	0.2262169921653566	40247.424282250366	2.9977146741951606e-10
140.42021010505255	0.22627436212325847	40231.74201518439	3.000063477481353e-10
140.55777888944473	0.22637464311900155	40216.065858798866	3.002414173835219e-10
140.69534767383692	0.22652299736563952	40200.395810712726	3.004767240258259e-10
140.83291645822914	0.22669221737055353	40184.73186854588	3.007122842546366e-10
140.97048524262132	0.2268530994371116	40169.07402991912	3.0094808407366993e-10
141.1080540270135	0.22698107336190382	40153.42229245415	3.0118408605603464e-10
141.24562281140572	0.22708745913117048	40137.77665377361	3.0142026720041315e-10
141.3831915957979	0.22720033017331967	40122.13711150112	3.0165663452370085e-10
141.5207603801901	0.2273478198900198	40106.503663261174	3.0189322265311275e-10
141.6583291645823	0.22754291565515256	40090.8763066792	3.0213007637659386e-10
141.7958979489745	0.22775976905024367	40075.255039381576	3.023672108802827e-10
141.93346673336669	0.22796639442895392	40059.63985899559	3.0260460803362194e-10
142.0710355177589	0.22813200042052045	40044.03076314943	3.028422203471337e-10
142.2086043021511	0.22825126314056454	40028.427749472205	3.03079998948052e-10
142.34617308654327	0.22834326183820988	40012.83081559398	3.033179181698009e-10
142.4837418709355	0.22842805704595445	39997.239959145714	3.0355597461132416e-10
142.62131065532768	0.22852340574482943	39981.655177759305	3.037941829786833e-10
142.75887943971986	0.22863389223234576	39966.07646906759	3.040325613680092e-10
142.89644822411208	0.22875942623001977	39950.503830704314	3.0427112629324397e-10
143.03401700850426	0.2288998918650951	39934.93726030414	3.045098927904495e-10
143.17158579289645	0.2290526803940898	39919.37675550268	3.0474887203614854e-10
143.30915457728867	0.22921030512738383	39903.82231393643	3.0498806676847127e-10
143.44672336168085	0.22936471381389031	39888.27393324282	3.0522747142020277e-10
143.58429214607304	0.22950812805756654	39872.7316110602	3.0546707308617505e-10
143.72186093046525	0.22963666750594194	39857.195345027816	3.057068560525403e-10
143.85942971485744	0.22974935359225335	39841.66513278588	3.059468049484983e-10
143.99699849924963	0.22984527689618198	39826.14097197548	3.0618690478842666e-10
144.13456728364184	0.22992730684567694	39810.622860238655	3.0642714473804554e-10
144.27213606803403	0.2300144510226226	39795.110795218345	3.0666753399141823e-10
144.40970485242622	0.23013002430435087	39779.60477455843	3.0690810443168227e-10
144.54727363681843	0.23029688507003535	39764.10479590369	3.071489082785263e-10
144.68484242121062	0.23051242639579636	39748.61085689986	3.0738999076562087e-10
144.8224112056028	0.23073564006175348	39733.12295519355	3.076313520736861e-10
144.95997998999502	0.23092233647119134	39717.64108843227	3.0787294789905513e-10
145.0975487743872	0.23103345811370574	39702.16525426446	3.081146983638841e-10
145.2351175587794	0.23108127855098184	39686.69545033947	3.083565426814744e-10
145.3726863431716	0.23110761914628114	39671.23167430759	3.0859846729535515e-10
145.5102551275638	0.23115465146505207	39655.77392382002	3.0884050226393047e-10
145.64782391195598	0.23125207310130555	39640.322196528876	3.09082705044588e-10
145.7853926963482	0.23138963580974922	39624.876490087205	3.0932511795848493e-10
145.92296148074038	0.23154911183837523	39609.43680214895	3.0956776141439406e-10
146.06053026513257	0.23171254418117262	39594.00313036897	3.0981063601409807e-10
146.19809904952479	0.23187038340053392	39578.57547240303	3.10053732689419e-10
146.33566783391697	0.2320229137731484	39563.153825907815	3.10297043431736e-10
146.47323661830916	0.23217097774776804	39547.73818854093	3.1054056176738006e-10
146.61080540270137	0.23231533670009422	39532.32855796085	3.107842825478394e-10
146.74837418709356	0.23245616320909082	39516.92493182702	3.110282012449836e-10
146.88594297148575	0.23259336996242133	39501.527307799784	3.11272313637249e-10
147.02351175587796	0.2327268667906124	39486.13568354036	3.1151661578152737e-10
147.16108054027015	0.232856018975781	39470.75005671092	3.117611034405363e-10
147.29864932466234	0.23297887292917188	39455.37042497452	3.1200577077668513e-10
147.43621810905455	0.2330932793085481	39439.99678599513	3.1225061029024166e-10
147.57378689344674	0.23319723929623762	39424.62913743764	3.1249561311239226e-10
147.71135567783892	0.23329168959858215	39409.267476967834	3.1274077208668853e-10
147.84892446223114	0.2333802366806173	39393.911802252434	3.129860843216717e-10
147.98649324662333	0.23346658422877933	39378.562110959036	3.132315509282114e-10
148.1240620310155	0.23355426202437526	39363.218400756174	3.134771765051354e-10
148.26163081540773	0.23364586443747845	39347.880669313294	3.1372296789848605e-10
148.3991995997999	0.23374367270072582	39332.548914300714	3.1396893369488763e-10
148.5367683841921	0.23384994616768115	39317.22313338969	3.1421508405226634e-10
148.67433716858432	0.23396472248155883	39301.90332425237	3.144614283184019e-10
148.8119059529765	0.23408392366963232	39286.58948456184	3.14707970932789e-10
148.9494747373687	0.23420302557464331	39271.28161199205	3.149547113896978e-10
149.0870435217609	0.23431766162479165	39255.979704217876	3.152016448163392e-10
149.2246123061531	0.23442554264928794	39240.68375891511	3.154487644476219e-10
149.36218109054528	0.23452584632480322	39225.39377376042	3.1569606327330804e-10
149.4997498749375	0.23461778114800003	39210.10974643139	3.1594353409023717e-10
149.63731865932968	0.23470141097444897	39194.83167460653	3.1619117038594615e-10
149.77488744372187	0.23478023980875473	39179.55955596523	3.1643896976908737e-10
149.91245622811408	0.2348586363966907	39164.29338818778	3.1668693449721927e-10
150.05002501250627	0.23494100040583396	39149.033168955415	3.1693507111415744e-10
150.18759379689845	0.2350332384582835	39133.77889595023	3.1718339161686853e-10
150.32516258129067	0.23514341203896857	39118.53056685526	3.174319151819591e-10
150.46273136568286	0.2352797483543319	39103.28817935441	3.1768066772478924e-10
150.60030015007504	0.2354483934438863	39088.0517311325	3.1792967921001995e-10
150.73786893446726	0.23563605827773362	39072.82121987528	3.1817896354596685e-10
150.87543771885944	0.23581885774955055	39057.59664326935	3.1842850917221563e-10
151.01300650325163	0.23597280519873395	39042.37799900225	3.1867828112874235e-10
151.15057528764385	0.23608197947694293	39027.16528476238	3.189282312644842e-10
151.28814407203603	0.23615481106338504	39011.95849823905	3.19178324145202e-10
151.42571285642822	0.2362043081818892	38996.757637122486	3.1942854062486574e-10
151.56328164082043	0.23624343277526524	38981.562699103815	3.1967887640425043e-10
151.70085042521262	0.23628385216163497	38966.373681875055	3.199293394435626e-10
151.8384192096048	0.23633579657394652	38951.19058312914	3.2017994745360437e-10
151.97598799399702	0.23640942137465418	38936.013400559874	3.2043072699092703e-10
152.1135567783892	0.2365124832279343	38920.842131862	3.2068171026175276e-10
152.2511255627814	0.2366363912477113	38905.67677473117	3.209329179708606e-10
152.3886943471736	0.23676573482476465	38890.51732686386	3.21184353343371e-10
152.5262631315658	0.2368851102343654	38875.36378595751	3.214360036216433e-10
152.66383191595799	0.23698617195528093	38860.216149710424	3.216878486350423e-10
152.8014007003502	0.2370767295334353	38845.0744158218	3.219398779298885e-10
152.9389694847424	0.23716684294844342	38829.93858199176	3.22192092238077e-10
153.07653826913457	0.2372661434150564	38814.80864592128	3.22444502083019e-10
153.21410705352676	0.2373765913014159	38799.684605312264	3.226971191020418e-10
153.35167583791898	0.2374935259085518	38784.56645786751	3.2294994918099663e-10
153.48924462231116	0.23761206915508942	38769.45420129071	3.232029927236513e-10
153.62681340670335	0.23772812978082328	38754.34783328645	3.2345624592601035e-10
153.76438219109556	0.23784159903713467	38739.247351560174	3.2370970521289193e-10
153.90195097548775	0.2379536252278163	38724.15275381829	3.2396336850545845e-10
154.03951975987994	0.2380653471537068	38709.06403776804	3.2421723508326315e-10
154.17708854427215	0.2381770453158546	38693.98120111758	3.2447130458849935e-10
154.31465732866434	0.23828749440477534	38678.904241575976	3.247255754519247e-10
154.45222611305653	0.23839531665418628	38663.833156853136	3.249800448407912e-10
154.58979489744874	0.2384994773185203	38648.767944659914	3.252347091193164e-10
154.72736368184093	0.23860313794662405	38633.70860270803	3.254895682216975e-10
154.8649324662331	0.2387122698742898	38618.65512871012	3.257446282276321e-10
155.00250125062533	0.23883289608143773	38603.60752037967	3.259999008861108e-10
155.14007003501752	0.23896861347402876	38588.565775431096	3.2625540063586635e-10
155.2776388194097	0.2391138296150783	38573.529891579696	3.2651113493589653e-10
155.41520760380192	0.23926077670766155	38558.49986654163	3.2676710263186987e-10
155.5527763881941	0.2394017769748929	38543.47569803399	3.2702329479232873e-10
155.6903451725863	0.23953301580012987	38528.45738377471	3.272796993521359e-10
155.8279139569785	0.23965591807521922	38513.44492148266	3.275363067708513e-10
155.9654827413707	0.23977228202032055	38498.43830887756	3.277931101990245e-10
156.10305152576288	0.2398837038096955	38483.43754368003	3.280501050378614e-10
156.2406203101551	0.23999001572632914	38468.44262361159	3.283072869299564e-10
156.37818909454728	0.2400901395667821	38453.453546394616	3.285646508016617e-10
156.51575787893947	0.24018299210831454	38438.47030975243	3.288221909200758e-10
156.65332666333168	0.24026985047232774	38423.49291140917	3.2907990338018743e-10
156.79089544772387	0.24035871377726042	38408.52134908993	3.293377928688197e-10
156.92846423211606	0.24045876983712655	38393.555620520645	3.2959587314411417e-10
157.06603301650827	0.24057896132516812	38378.59572342816	3.298541659961934e-10
157.20360180090046	0.2407220256469728	38363.641655540196	3.3011269415302275e-10
157.34117058529264	0.24088416255342016	38348.69341458535	3.3037147445545534e-10
157.47873936968486	0.2410612601204616	38333.75099829313	3.3063051804378895e-10
157.61630815407705	0.24124817731290624	38318.81440439392	3.308898297888536e-10
157.75387693846923	0.24143318663814367	38303.88363061896	3.311494020407261e-10
157.89144572286145	0.241601965002759	38288.9586747004	3.3140921304474564e-10
158.02901450725363	0.24174022618091812	38274.039534371244	3.3166922821784696e-10
158.16658329164582	0.24184167835100406	38259.1262073654	3.3192940953009247e-10
158.30415207603804	0.24191733028576293	38244.21869141767	3.321897336725936e-10
158.44172086043022	0.24198045076605798	38229.31698426371	3.324501931013928e-10
158.5792896448224	0.24204413259785873	38214.421083640074	3.3271079447433955e-10
158.71685842921462	0.24211857225694786	38199.5309872842	3.3297155441592714e-10
158.8544272136068	0.24221159382472843	38184.64669293441	3.3323249619490163e-10
158.991995997999	0.24233095150456774	38169.76819832993	3.334936490722891e-10
159.1295647823912	0.24248177831515952	38154.89550121084	3.3375504506570786e-10
159.2671335667834	0.24265671878187373	38140.0285993181	3.3401670578422146e-10
159.4047023511756	0.2428447021766282	38125.167490393564	3.342786394898332e-10
159.5422711355678	0.24303471869461157	38110.312172179954	3.345408423275669e-10
159.67983991996	0.24322025143163312	38095.462642420884	3.348033040408558e-10
159.81740870435218	0.24340225145865194	38080.61889886082	3.350660162691412e-10
159.9549774887444	0.24358237499575014	38065.780939245116	3.3532897311309887e-10
160.09254627313658	0.2437614929022147	38050.948761320025	3.3559217010553287e-10
160.23011505752876	0.24393154413783497	38036.12236283265	3.358555948342426e-10
160.36768384192098	0.24407879775531266	38021.30174153098	3.361192217738824e-10
160.50525262631317	0.24418943273223037	38006.486895163864	3.3638301335794605e-10
160.64282141070535	0.2442566310255905	37991.67782148105	3.3664692830476105e-10
160.78039019509757	0.24429855942446166	37976.87451823314	3.36910947839895e-10
160.91795897948975	0.24433895436869754	37962.07698317165	3.371750794746311e-10
161.05552776388194	0.24440122207995396	37947.28521404897	3.374393543401826e-10
161.19309654827416	0.24449620311487652	37932.49920861835	3.3770381207154697e-10
161.33066533266634	0.24461857017789906	37917.718964633925	3.379684832836555e-10
161.46823411705853	0.244761930939116	37902.9444798507	3.3823338926100277e-10
161.60580290145074	0.24491938346942463	37888.17575202456	3.384985422497511e-10
161.74337168584293	0.24507986203098434	37873.41277891228	3.3876394193013735e-10
161.88094047023512	0.24523026688356375	37858.65555827146	3.390295744150128e-10
162.01850925462733	0.24535749280788596	37843.90408786058	3.392954134478118e-10
162.15607803901952	0.24545338558569485	37829.158365439034	3.395614266467978e-10
162.2936468234117	0.24552309717251872	37814.41838876705	3.398275898798637e-10
162.43121560780392	0.2455739919412602	37799.68415560573	3.4009388883163357e-10
162.5687843921961	0.24561359770655786	37784.955663717075	3.403603183007897e-10
162.7063531765883	0.24565320144297859	37770.23291086394	3.406268853020999e-10
162.8439219609805	0.24570784928501715	37755.51589481006	3.4089361189854624e-10
162.9814907453727	0.24579275080890456	37740.804613320055	3.4116053404423017e-10
163.11905952976488	0.24591984530162342	37726.099064159396	3.414276969535398e-10
163.2566283141571	0.24608140350227387	37711.39924509446	3.416951337881607e-10
163.39419709854928	0.246262377817712	37696.705153892464	3.4196285909016093e-10
163.53176588294147	0.24644774306893538	37682.016788321496	3.422308704501746e-10
163.6693346673337	0.24662759185676933	37667.33414615051	3.424991553479034e-10
163.80690345172587	0.2468024933952739	37652.65722514934	3.4276770298096965e-10
163.94447223611806	0.24697429910766616	37637.98602308867	3.430365054520316e-10
164.08204102051027	0.24714430237375615	37623.32053774005	3.4330555692911214e-10
164.21960980490246	0.24730532514384837	37608.660766875924	3.435748446210657e-10
164.35717858929465	0.24744360536785348	37594.006708269575	3.43844342529508e-10
164.49474737368686	0.24754520797207052	37579.35835969517	3.44114012453805e-10
164.63231615807905	0.2476020691699296	37564.71571892772	3.443838112165172e-10
164.76988494247124	0.2476324631139241	37550.07878374312	3.4465371861685803e-10
164.90745372686345	0.24766204619728946	37535.447551918136	3.449237430842118e-10
165.04502251125564	0.2477162146243447	37520.82202123041	3.4519391884873686e-10
165.18259129564782	0.24780402671476776	37506.20218945846	3.4546428656113877e-10
165.32016008004004	0.2479088034452139	37491.588054381646	3.457348658033607e-10
165.45772886443223	0.24801160276864684	37476.979613780204	3.460056546000688e-10
165.5952976488244	0.2480955602582665	37462.37686543521	3.4627663351611974e-10
165.73286643321663	0.24816581479946434	37447.77980712862	3.4654779025232957e-10
165.87043521760882	0.24824074296161255	37433.18843664327	3.468191328734054e-10
166.008004002001	0.24833890152069243	37418.60275176286	3.470906881802968e-10
166.14557278639322	0.2484721392078137	37404.02275027193	3.4736249300769246e-10
166.2831415707854	0.24862975625916783	37389.44842995591	3.476345696825929e-10
166.4207103551776	0.24879632025282966	37374.87978860109	3.4790692235264804e-10
166.5582791395698	0.24895644692759436	37360.31682399459	3.481795386615585e-10
166.695847923962	0.24909638710287965	37345.759533924414	3.484523929457738e-10
166.83341670835418	0.2492043877811181	37331.20791617941	3.487254495277993e-10
166.9709854927464	0.2492688172485983	37316.661968549284	3.4899866374525255e-10
167.10855427713858	0.24928175822168067	37302.12168882462	3.492719866565115e-10
167.24612306153077	0.24926372776060052	37287.58707479685	3.495453952925862e-10
167.38369184592298	0.24924838210646727	37273.05812425828	3.498189041315836e-10
167.52126063031517	0.24926941415786816	37258.53483500208	3.500925617885323e-10
167.65882941470736	0.2493463668445958	37244.0172048223	3.50366433088583e-10
167.79639819909957	0.24946287689438637	37229.50523151384	3.5064055983028136e-10
167.93396698349176	0.2495969708153612	37214.99891287245	3.5091495693405036e-10
168.07153576788394	0.24972725297254567	37200.498246694726	3.511896154517952e-10
168.20910455227616	0.24984444878584733	37186.00323077814	3.5146451747883556e-10
168.34667333666835	0.24995078847210098	37171.51386292099	3.517396490883243e-10
168.48424212106053	0.2500489567482462	37157.03014092247	3.5201500045475014e-10
168.62181090545275	0.25014205113570687	37142.5520625826	3.5229056592177824e-10
168.75937968984493	0.25023550353872	37128.07962570228	3.5256634609219755e-10
168.89694847423712	0.2503355655504875	37113.612828083256	3.528423481314499e-10
169.03451725862934	0.250448470239895	37099.15166752815	3.5311858515845066e-10
169.17208604302152	0.25057812214435815	37084.69614184042	3.5339507324915206e-10
169.3096548274137	0.2507239147221172	37070.24624882439	3.5367182640008285e-10
169.44722361180592	0.2508847247073625	37055.80198628524	3.539488561668402e-10
169.5847923961981	0.2510592743836238	37041.363352028995	3.5422617171797103e-10
169.7223611805903	0.25124411838328153	37026.93034386254	3.545037777538779e-10
169.8599299649825	0.2514342131003016	37012.502959593614	3.547816732170708e-10
169.9974987493747	0.251624477686217	36998.08119703083	3.5505985177362083e-10
170.1350675337669	0.2518095624084216	36983.66505398362	3.553383020082834e-10
170.2726363181591	0.2519829816907553	36969.25452826227	3.556170066861064e-10
170.4102051025513	0.2521379500835535	36954.84961767793	3.55895942968543e-10
170.54777388694347	0.25226782690430727	36940.45032004261	3.561750830818986e-10
170.6853426713357	0.25237384576129496	36926.056633169144	3.564544031146269e-10
170.82291145572788	0.25246900017309537	36911.668554871234	3.567338951299601e-10
170.96048024012006	0.2525672449571019	36897.28608296347	3.57013566727689e-10
171.09804902451228	0.2526807382880148	36882.90921526124	3.572934377221456e-10
171.23561780890446	0.2528038929627092	36868.53794958084	3.5757352020702356e-10
171.37318659329665	0.2529210070566291	36854.172283739346	3.5785380852841356e-10
171.51075537768887	0.25301626367514757	36839.812215554746	3.581342807818454e-10
171.64832416208105	0.2530808518472789	36825.45774284583	3.584149077309655e-10
171.78589294647324	0.2531281563130714	36811.10886343225	3.5869567704010313e-10
171.92346173086545	0.2531759469988877	36796.765575134545	3.5897659638828696e-10
172.06103051525764	0.25324143858850245	36782.42787577407	3.592576910563182e-10
172.19859929964983	0.2533249341005241	36768.09576317305	3.5953898435224955e-10
172.33616808404204	0.2534071435201114	36753.76923515453	3.5982047696028095e-10
172.47373686843423	0.25346768167242995	36739.44828954243	3.6010214783448726e-10
172.61130565282642	0.2534903670913137	36725.13292416149	3.6038396064638453e-10
172.74887443721863	0.2534891952476581	36710.82313683731	3.6066589729179717e-10
172.88644322161082	0.25349134601825485	36696.51892539634	3.609479702704333e-10
173.024012006003	0.25352402105728455	36682.22028766588	3.612302199337171e-10
173.16158079039522	0.2536043646379446	36667.92722147409	3.615127012463932e-10
173.2991495747874	0.25372541249742075	36653.63972464996	3.617954567542431e-10
173.4367183591796	0.25387666289462696	36639.35779502336	3.6207851393456904e-10
173.5742871435718	0.25404731852677653	36625.08143042498	3.6236188624385816e-10
173.711855927964	0.25422090899724215	36610.81062868634	3.6264556832975965e-10
173.84942471235618	0.25437585319816125	36596.54538763981	3.629295322843644e-10
173.9869934967484	0.2544903873209035	36582.28570511858	3.6321372951189514e-10
174.12456228114058	0.2545494969907375	36568.03157895671	3.6349809983899813e-10
174.26213106553277	0.2545740719110474	36553.783006989084	3.637826109673335e-10
174.39969984992499	0.2545968935892342	36539.53998705147	3.640672686427752e-10
174.53726863431717	0.25465058273595487	36525.30251698044	3.643521130097062e-10
174.67483741870936	0.25475103903901725	36511.07059461347	3.646371975739309e-10
174.81240620310157	0.2548834928868919	36496.84421778882	3.649225551323178e-10
174.94997498749376	0.255029890505271	36482.62338434563	3.652081961413656e-10
175.08754377188595	0.2551730063404871	36468.408092123864	3.654941116442314e-10
175.22511255627816	0.25530638412183904	36454.1983389643	3.657802865968904e-10
175.36268134067035	0.2554310988327892	36439.99412270861	3.6606670850704967e-10
175.50025012506254	0.2555483799935997	36425.795441199254	3.6635336736727793e-10
175.63781890945475	0.2556600608407344	36411.602292279575	3.6664025607587653e-10
175.77538769384694	0.2557703763393869	36397.41467379372	3.669273727497504e-10
175.91295647823912	0.2558841586207579	36383.23258358671	3.6721472088666317e-10
176.05052526263134	0.25600612615884144	36369.05601950437	3.6750230874844055e-10
176.18809404702353	0.2561355880236296	36354.88497939341	3.677901431073458e-10
176.3256628314157	0.25626419229674113	36340.71946110135	3.6807822114447765e-10
176.46323161580793	0.2563830059200167	36326.55946247652	3.6836653070800637e-10
176.60080040020011	0.2564840742357211	36312.40498136815	3.686550522267116e-10
176.7383691845923	0.25656846737316796	36298.25601562626	3.689437691082699e-10
176.87593796898452	0.25664212726289565	36284.112563101735	3.6923267270956677e-10
177.0135067533767	0.2567110428869375	36269.97462164628	3.6952176165355526e-10
177.1510755377689	0.2567805987813023	36255.84218911243	3.6981104050769473e-10
177.2886443221611	0.25685437386715654	36241.71526335359	3.701005172900002e-10
177.4262131065533	0.25693561137835524	36227.59384222398	3.7039020278971073e-10
177.56378189094548	0.25702748914101503	36213.47792357866	3.706801102421336e-10
177.7013506753377	0.25713138884503656	36199.36750527353	3.7097025316548645e-10
177.83891945972988	0.25724671724490583	36185.26258516533	3.7126064320280645e-10
177.97648824412207	0.25737277982654727	36171.163161111625	3.7155129018507027e-10
178.11405702851428	0.2575079574024151	36157.06923097081	3.718422012986134e-10
178.25162581290647	0.2576444008834779	36142.98079260214	3.721333745956503e-10
178.38919459729865	0.25777168891755337	36128.89784386567	3.7242479705787e-10
178.52676338169087	0.2578794202153368	36114.82038262229	3.727164456436415e-10
178.66433216608306	0.25796360041667127	36100.74840673373	3.730082951482928e-10
178.80190095047524	0.2580347503797797	36086.68191406257	3.7330033411222353e-10
178.93946973486746	0.2581053896034373	36072.62090247218	3.735925657103485e-10
179.07703851925964	0.25818762864535383	36058.56536982683	3.738850059538412e-10
179.21460730365183	0.2582863734575813	36044.51531399158	3.7417767469692664e-10
179.35217608804405	0.2584003702428585	36030.47073283232	3.744705886055552e-10
179.48974487243623	0.25852816684366264	36016.431624215795	3.7476376123739184e-10
179.62731365682842	0.2586665194799295	36002.39798600957	3.7505720138575286e-10
179.76488244122064	0.2588032154129024	35988.36981608205	3.753509037896212e-10
179.90245122561282	0.2589232411481882	35974.34711230243	3.7564484739952924e-10
180.040020010005	0.2590117190788215	35960.32987254076	3.7593899699412066e-10
180.17758879439722	0.25906518004974566	35946.318094667906	3.7623331688807814e-10
180.3151575787894	0.2590999739122644	35932.31177655558	3.7652779250390417e-10
180.4527263631816	0.2591344320241472	35918.310916076305	3.7682243056006855e-10
180.5902951475738	0.25918601304744016	35904.31551110347	3.7711725614446095e-10
180.727863931966	0.25926164163689114	35890.3255595113	3.7741229955389416e-10
180.86543271635819	0.25936125696196155	35876.34105917479	3.7770758821186035e-10
181.0030015007504	0.2594846729180972	35862.36200796984	3.7800314679989046e-10
181.1405702851426	0.2596277234817637	35848.38840377312	3.782989931760297e-10
181.27813906953477	0.2597713310576677	35834.42024446213	3.7859512275897195e-10
181.415707853927	0.25989292641402845	35820.45752791522	3.7889150681016313e-10
181.55327663831918	0.25997048792776073	35806.500252011516	3.791880952833986e-10
181.69084542271136	0.2600049748116436	35792.54841463101	3.7948484387765543e-10
181.82841420710358	0.2600282170279029	35778.602013654505	3.7978174718333203e-10
181.96598299149576	0.2600742133473713	35764.66104696365	3.8007883742527476e-10
182.10355177588795	0.2601726217147393	35750.725512440935	3.803761762240611e-10
182.24112056028017	0.2603156606143335	35736.79540796965	3.8067381095453474e-10
182.37868934467235	0.2604764151222622	35722.870731433926	3.809717551534259e-10
182.51625812906454	0.2606278283227275	35708.951480718715	3.812699915151194e-10
182.65382691345675	0.26075286677295273	35695.03765370975	3.8156848573756907e-10
182.79139569784894	0.2608627425946851	35681.12924829362	3.8186721902386357e-10
182.92896448224113	0.26097360730652946	35667.22626235774	3.821661920403482e-10
183.06653326663334	0.2611011011533916	35653.328693790354	3.82465422535105e-10
183.20410205102553	0.26124814972438076	35639.43654048053	3.827649298088865e-10
183.34167083541772	0.26140440939777576	35625.549800318135	3.8306472002693693e-10
183.4792396198099	0.2615589143037789	35611.66847119387	3.833647867679226e-10
183.61680840420212	0.261701425436638	35597.792550999264	3.8366511300380384e-10
183.7543771885943	0.2618263033169281	35583.92203762664	3.839656771438722e-10
183.8919459729865	0.2619297022886364	35570.05692896918	3.842664554340895e-10
184.0295147573787	0.26200782223965075	35556.197222920855	3.845674222113787e-10
184.1670835417709	0.26206421942418295	35542.34291737646	3.848685581572671e-10
184.30465232616308	0.2621182093284792	35528.494010231625	3.8516986700362055e-10
184.4422211105553	0.26219114198626337	35514.650499382806	3.854713755989102e-10
184.57978989494748	0.2623024790931584	35500.81238272728	3.857731296619773e-10
184.71735867933967	0.262441061752839	35486.979658163145	3.860751583461397e-10
184.85492746373188	0.2625708876813326	35473.1523235893	3.8637744847485817e-10
184.99249624812407	0.26265523755423253	35459.33037690546	3.86679947738721e-10
185.13006503251626	0.26266831534918866	35445.51381601214	3.8698258040171e-10
185.26763381690847	0.26263580077850945	35431.70263881069	3.8728530616544877e-10
185.40520260130066	0.2625985226754227	35417.89684320329	3.875881335046983e-10
185.54277138569284	0.2625970306284955	35404.09642709293	3.87891114778701e-10
