0.007734280715107054	6.46172756200548	6487.5136690215695	6.482432933328922	0.006220967109807788
132.44122061030515	0.22193555133280496	22240.219678280788	9.821344108033303e-10
132.57878939469737	0.2219806498820346	22221.19452298698	9.8382025915539e-10
132.71635817908955	0.22204267809881092	22202.18564272484	9.8550881463192e-10
132.85392696348174	0.2221329735496444	22183.193023571683	9.872003128577322e-10
132.99149574787396	0.22226284309518934	22164.216651616764	9.888950274524754e-10
133.12906453226614	0.22243713149517638	22145.25651296124	9.905932181034354e-10
133.26663331665833	0.2226295553503059	22126.312593718136	9.922949145996497e-10
133.40420210105054	0.22280447030458223	22107.3848800123	9.939998919762414e-10
133.54177088544273	0.22292658280471853	22088.473357980463	9.957077184112967e-10
133.67933966983492	0.22298709829431373	22069.578013771177	9.974179786347224e-10
133.81690845422713	0.22302170159738896	22050.698833544884	9.99130584227091e-10
133.95447723861932	0.2230703314891802	22031.8358034739	1.000845745124418e-09
134.0920460230115	0.22316937979851464	22012.988909742402	1.0025638914609683e-09
134.22961480740372	0.22331436575859548	21994.158138546376	1.0042853453793102e-09
134.3671835917959	0.22347460943559194	21975.343476093607	1.0060101548494785e-09
134.5047523761881	0.22361900220058897	21956.54490860364	1.0077381396224477e-09
134.6423211605803	0.22372642875893795	21937.762422307787	1.009469002965331e-09
134.7798899449725	0.22381181687907226	21918.996003449152	1.0112026086021614e-09
134.91745872936468	0.22389821743060923	21900.245638282642	1.0129390096856246e-09
135.0550275137569	0.22400820887517597	21881.51131307492	1.0146784115138586e-09
135.19259629814908	0.2241460048137784	21862.793014104423	1.0164210133711616e-09
135.33016508254127	0.22429196224391568	21844.090727661296	1.01816683931077e-09
135.4677338669335	0.2244248437861192	21825.404440047398	1.019915758205227e-09
135.60530265132567	0.22452615058124664	21806.7341375763	1.0216675311742697e-09
135.74287143571786	0.22460002876769702	21788.079806573252	1.0234219931078534e-09
135.88044022011007	0.22466179826197344	21769.441433375254	1.0251791194496068e-09
136.01800900450226	0.22472685119909436	21750.819004330984	1.0269390014147879e-09
136.15557778889445	0.2248063729609528	21732.212505800828	1.0287017949933706e-09
136.29314657328666	0.22490012366498446	21713.621924156814	1.0304676271451247e-09
136.43071535767885	0.22500594227361273	21695.047245782658	1.0322365872484923e-09
136.56828414207104	0.2251215741238905	21676.488457073698	1.034008733230797e-09
136.70585292646325	0.22524257394954839	21657.945544436912	1.0357840814155566e-09
136.84342171085544	0.22536228500161193	21639.41849429091	1.0375625980080425e-09
136.98099049524762	0.225473952729742	21620.907293065906	1.0393442073949251e-09
137.11855927963984	0.22557253007256198	21602.41192720371	1.0411288120299488e-09
137.25612806403203	0.22566335563609544	21583.932383157757	1.0429163717699185e-09
137.3936968484242	0.2257556730720665	21565.468647393063	1.044706921891041e-09
137.53126563281643	0.22585870127861418	21547.020706386225	1.0465005593205655e-09
137.66883441720861	0.22597678025423099	21528.588546625444	1.048297395998132e-09
137.8064032016008	0.22610416130886862	21510.172154610445	1.050097482584324e-09
137.94397198599302	0.2262338462068418	21491.771516852503	1.0519008104215808e-09
138.0815407703852	0.2263591537015167	21473.386619874433	1.0537073245730926e-09
138.2191095547774	0.22647828499599557	21455.017450210576	1.0555169679343776e-09
138.3566783391696	0.22659327238520324	21436.66399440678	1.0573297096918197e-09
138.4942471235618	0.22670625099777802	21418.32623902042	1.0591455412974109e-09
138.63181590795398	0.22681930376826073	21400.004170620377	1.0609644720429337e-09
138.7693846923462	0.22693427691892035	21381.697775787005	1.0627865240861155e-09
138.90695347673838	0.22705294960005776	21363.407041112157	1.0646117296322555e-09
139.04452226113057	0.22717709493182114	21345.131953199154	1.0664401290806337e-09
139.18209104552278	0.22730809789786358	21326.87249866276	1.0682717666877708e-09
139.31965982991497	0.22744672606295455	21308.628664129228	1.0701066853193231e-09
139.45722861430716	0.227593691989095	21290.400436236225	1.071944926309545e-09
139.59479739869937	0.22774959804786074	21272.18780163285	1.0737865289334037e-09
139.73236618309156	0.22791386454124596	21253.99074697964	1.0756315220210687e-09
139.86993496748374	0.22808519362090732	21235.80925894854	1.0774799205320014e-09
140.00750375187596	0.2282622767566352	21217.64332422286	1.0793317280046748e-09
140.14507253626815	0.22843975314134324	21199.492929497348	1.0811869084977308e-09
140.28264132066033	0.22859849259278625	21181.358061478077	1.0830452912911562e-09
140.42021010505255	0.22871644302687547	21163.23870688249	1.0849065737671713e-09
140.55777888944473	0.22877239683759767	21145.134852439383	1.0867703517514485e-09
140.69534767383692	0.22877440515412614	21127.046484888888	1.0886363563050241e-09
140.83291645822914	0.2287665818118893	21108.973590982525	1.0905046982701897e-09
140.97048524262132	0.22879526459359723	21090.91615748321	1.092375815543742e-09
141.1080540270135	0.22890032207157168	21072.874171165226	1.0942503653434935e-09
141.24562281140572	0.2290715134996142	21054.847618814136	1.0961288084599774e-09
141.3831915957979	0.2292752072389708	21036.83648722679	1.0980112694130352e-09
141.5207603801901	0.22947766525804594	21018.840763211298	1.0998975970887016e-09
141.6583291645823	0.22965633556262569	21000.860433587022	1.1017874994810585e-09
141.7958979489745	0.22981734817540142	20982.89548518464	1.103680785834173e-09
141.93346673336669	0.2299713657438087	20964.94590484606	1.1055773822137973e-09
142.0710355177589	0.230128564210048	20947.011679424486	1.1074773063102149e-09
142.2086043021511	0.23028874070661373	20929.09279578437	1.1093805720602875e-09
142.34617308654327	0.23044174731390477	20911.189240801377	1.1112871150462273e-09
142.4837418709355	0.2305770362081731	20893.301001362397	1.113196803903653e-09
142.62131065532768	0.23068716010071455	20875.42806436553	1.1151094761534073e-09
142.75887943971986	0.23078240187619609	20857.570416720093	1.1170250785135633e-09
142.89644822411208	0.23087933630678834	20839.728045346612	1.1189436945261573e-09
143.03401700850426	0.23099445953213796	20821.900937176837	1.1208655187403077e-09
143.17158579289645	0.23113356265633128	20804.089079153688	1.122790754751975e-09
143.30915457728867	0.23128148961345715	20786.292458231233	1.1247194538246932e-09
143.44672336168085	0.2314206556695025	20768.511061374713	1.1266515245090105e-09
143.58429214607304	0.23153461952365284	20750.74487556047	1.1285867677422258e-09
143.72186093046525	0.23162321546513825	20732.993887776007	1.130525021235812e-09
143.85942971485744	0.23169839367509668	20715.258085019963	1.132466245398489e-09
143.99699849924963	0.23177239304338837	20697.537454302117	1.1344105027975883e-09
144.13456728364184	0.23185557176989555	20679.831982643365	1.1363579248479565e-09
144.27213606803403	0.23195025627809107	20662.141657075717	1.1383086373978092e-09
144.40970485242622	0.23205662929929455	20644.46646464227	1.1402627453383426e-09
144.54727363681843	0.23217484075047384	20626.806392397197	1.1422203362935047e-09
144.68484242121062	0.23230321136431467	20609.16142740578	1.1441814697415805e-09
144.8224112056028	0.2324373034909729	20591.531556744307	1.146146160934571e-09
144.95997998999502	0.2325724509608619	20573.91676750017	1.1481143873310583e-09
145.0975487743872	0.23270417892197115	20556.317046771775	1.1500860970780392e-09
145.2351175587794	0.2328299260786326	20538.732381668568	1.1520612292706638e-09
145.3726863431716	0.2329482326392148	20521.16275931101	1.1540397241581644e-09
145.5102551275638	0.23305765215622118	20503.608166830603	1.1560215230020966e-09
145.64782391195598	0.23315713773931576	20486.06859136984	1.1580065709624332e-09
145.7853926963482	0.23324692201416916	20468.5440200822	1.1599948263029316e-09
145.92296148074038	0.23332749320019444	20451.03444013219	1.1619862599110093e-09
146.06053026513257	0.23339953759651919	20433.53983869527	1.1639808544649311e-09
146.19809904952479	0.2334698925396571	20416.060202957884	1.165978650319991e-09
146.33566783391697	0.2335525897820789	20398.59552011746	1.1679797911389922e-09
146.47323661830916	0.23366206943894252	20381.14577738237	1.1699845079822388e-09
146.61080540270137	0.23381005692202597	20363.71096197197	1.1719930818771223e-09
146.74837418709356	0.23398856198570517	20346.291061116543	1.174005679661483e-09
146.88594297148575	0.23418089201304051	20328.886062057256	1.1760223068071686e-09
147.02351175587796	0.23437033226999063	20311.49595204617	1.178042837346885e-09
147.16108054027015	0.23454529219910303	20294.120718346272	1.1800670788351838e-09
147.29864932466234	0.23470659175984002	20276.760348231415	1.1820948827220492e-09
147.43621810905455	0.23485689294331885	20259.41482898635	1.184126150643753e-09
147.57378689344674	0.2349988602992599	20242.084147906724	1.1861608249950318e-09
147.71135567783892	0.23513520827516102	20224.768292299046	1.1881988816472244e-09
147.84892446223114	0.23526869669884218	20207.467249480662	1.1902403240054457e-09
147.98649324662333	0.23540208705068413	20190.181006779803	1.1922851778449816e-09
148.1240620310155	0.23553693963551198	20172.909551535544	1.1943334775756386e-09
148.26163081540773	0.23566835380375428	20155.65287109776	1.1963852132706707e-09
148.3991995997999	0.23578926604246886	20138.410952827166	1.1984403217927459e-09
148.5367683841921	0.23589268320254586	20121.183784095254	1.2004986973361994e-09
148.67433716858432	0.23597899030614097	20103.971352284345	1.20256025823561e-09
148.8119059529765	0.2360622400973494	20086.77364478756	1.2046250514880798e-09
148.9494747373687	0.23615796707322817	20069.590649008827	1.2066932403999793e-09
149.0870435217609	0.23628033739929796	20052.422352362846	1.2087650718524965e-09
149.2246123061531	0.23642547894394034	20035.26874227511	1.210840716155915e-09
149.36218109054528	0.23657678278075753	20018.129806181834	1.212920179358505e-09
149.4997498749375	0.23671737237003934	20001.00553152995	1.2150033320629125e-09
149.63731865932968	0.2368340756013787	19983.89590577714	1.2170899647225164e-09
149.77488744372187	0.23692861912647883	19966.800916391792	1.2191799226086404e-09
149.91245622811408	0.23700647465948985	19949.72055085305	1.2212731255326892e-09
150.05002501250627	0.23707310976526957	19932.654796650753	1.2233695536547802e-09
150.18759379689845	0.23713378979442148	19915.60364128546	1.2254692344166163e-09
150.32516258129067	0.2371934909421863	19898.567072268404	1.227572231283233e-09
150.46273136568286	0.23725716716607187	19881.54507712155	1.2296786368101608e-09
150.60030015007504	0.23732964262852152	19864.5376433775	1.231788566178594e-09
150.73786893446726	0.23741452939502838	19847.544758579552	1.233902143177612e-09
150.87543771885944	0.23751477869105223	19830.566410281663	1.2360194933014292e-09
151.01300650325163	0.2376333323118737	19813.602586048426	1.2381407434345923e-09
151.15057528764385	0.23776884278269325	19796.653273455075	1.240265986679628e-09
151.28814407203603	0.23790701234061268	19779.718460087475	1.2423951830485258e-09
151.42571285642822	0.23803110876074288	19762.798133542074	1.2445281647246111e-09
151.56328164082043	0.23812498184403694	19745.892281425906	1.2466646649582182e-09
151.70085042521262	0.2381887624725188	19729.000891356638	1.2488044700538361e-09
151.8384192096048	0.23824065417925486	19712.12395096252	1.250947557398689e-09
151.97598799399702	0.23829980206176052	19695.261447882414	1.2530940669361261e-09
152.1135567783892	0.23838168256567288	19678.41336976579	1.2552442403037992e-09
152.2511255627814	0.23847676962943823	19661.579704272655	1.2573981958211694e-09
152.3886943471736	0.23856510687170948	19644.76043907356	1.2595558659196245e-09
152.5262631315658	0.23862673916164032	19627.95556184958	1.2617170323393893e-09
152.66383191595799	0.23865029111287908	19611.165060292307	1.2638814254630475e-09
152.8014007003502	0.23864402496337617	19594.388922103873	1.2660488963773847e-09
152.9389694847424	0.23861893851206117	19577.627134996965	1.2682194164535894e-09
153.07653826913457	0.23858621669705962	19560.879686694767	1.2703930560358515e-09
153.21410705352676	0.2385603924828555	19544.146564930987	1.2725699936486945e-09
153.35167583791898	0.23855888867234845	19527.427757449856	1.274750519894854e-09
153.48924462231116	0.2385992229474076	19510.72325200611	1.2769350174906118e-09
153.62681340670335	0.2386921130082768	19494.033036364974	1.2791238874559322e-09
153.76438219109556	0.23881385830786467	19477.357098302087	1.2813172577223434e-09
153.90195097548775	0.23892989441585788	19460.69542560354	1.2835149436693992e-09
154.03951975987994	0.23900590557676502	19444.048006065816	1.285716509243534e-09
154.17708854427215	0.2390293128673366	19427.414827495835	1.2879214971069454e-09
154.31465732866434	0.23902567270037423	19410.795877710963	1.2901297534105375e-09
154.45222611305653	0.23902440252638432	19394.19114453903	1.2923414026105913e-09
154.58979489744874	0.23905278354425757	19377.6006158183	1.2945567768320559e-09
154.72736368184093	0.23911196342707797	19361.024279397465	1.2967761557974229e-09
154.8649324662331	0.23918559116160817	19344.46212313557	1.2989996287385752e-09
155.00250125062533	0.23925699404363582	19327.914134902043	1.301227127822206e-09
155.14007003501752	0.2393134386802393	19311.380302576676	1.3034584913378886e-09
155.2776388194097	0.23935711277448993	19294.860614049605	1.3056936083622924e-09
155.41520760380192	0.2393937362465805	19278.355057221368	1.3079324391211832e-09
155.5527763881941	0.23942902617582276	19261.863620002838	1.3101750014171498e-09
155.6903451725863	0.2394685777266857	19245.386290315248	1.3124213586757146e-09
155.8279139569785	0.23951782071355923	19228.923056090156	1.3146716099359393e-09
155.9654827413707	0.23958217316921934	19212.473905269464	1.316925883088294e-09
156.10305152576288	0.23966580164886261	19196.038825805404	1.3191843187630531e-09
156.2406203101551	0.2397619471189726	19179.61780566048	1.321446974044267e-09
156.37818909454728	0.23985821096930324	19163.2108328075	1.3237137898009926e-09
156.51575787893947	0.23994215679859426	19146.817895229535	1.3259846124132617e-09
156.65332666333168	0.24000982169301638	19130.438980919935	1.328259284821217e-09
156.79089544772387	0.24008137428651358	19114.07407788235	1.3305378557525434e-09
156.92846423211606	0.24018125055559245	19097.72317413072	1.3328205775120017e-09
157.06603301650827	0.24033284338323227	19081.386257689257	1.3351078583078963e-09
157.20360180090046	0.2405331417438651	19065.06331659243	1.337400003409775e-09
157.34117058529264	0.24075131636996477	19048.754338884897	1.3396969929831043e-09
157.47873936968486	0.24095521179233892	19032.459312621522	1.3419985326995562e-09
157.61630815407705	0.24111670339665114	19016.178225867323	1.344304141468295e-09
157.75387693846923	0.24123346461193054	18999.91106669755	1.3466134121714385e-09
157.89144572286145	0.24131333539799124	18983.657823197664	1.348926085999035e-09
158.02901450725363	0.2413641924985104	18967.41848346331	1.3512420240354927e-09
158.16658329164582	0.24139616600699876	18951.19303560034	1.353561203745539e-09
158.30415207603804	0.241424262464338	18934.981467724803	1.3558837392604221e-09
158.44172086043022	0.24146412543060186	18918.783767962927	1.3582098608272056e-09
158.5792896448224	0.24153034733553133	18902.599924451122	1.360539883546259e-09
158.71685842921462	0.24162022029718472	18886.429925335935	1.3628740392185462e-09
158.8544272136068	0.2417168656866537	18870.27375877404	1.3652123676717276e-09
158.991995997999	0.24180298748069984	18854.13141293222	1.3675547499150212e-09
159.1295647823912	0.24186629678659088	18838.00287598736	1.3699009827411812e-09
159.2671335667834	0.24191836091544244	18821.88813612649	1.3722510057147423e-09
159.4047023511756	0.2419778442589712	18805.78718154676	1.3746049365640583e-09
159.5422711355678	0.24206321338470707	18789.700000455414	1.3769630353382976e-09
159.67983991996	0.242178406256983	18773.62658106984	1.3793255482662152e-09
159.81740870435218	0.24230321179772282	18757.56691161743	1.3816924958035192e-09
159.9549774887444	0.24241513870218478	18741.52098033566	1.3840636957206998e-09
160.09254627313658	0.2424940952962024	18725.48877547203	1.386438823377255e-09
160.23011505752876	0.24254728087718766	18709.470285284093	1.3888176825389167e-09
160.36768384192098	0.24259921885969257	18693.46549803948	1.3912003353398604e-09
160.50525262631317	0.2426747084788074	18677.47440201591	1.3935870550600843e-09
160.64282141070535	0.24278922135484637	18661.496985501126	1.3959782021071334e-09
160.78039019509757	0.24292495057411678	18645.533236792864	1.3983739087855122e-09
160.91795897948975	0.24305667072947496	18629.58314419888	1.4007740566366474e-09
161.05552776388194	0.24315968452733266	18613.646696036856	1.4031783294919627e-09
161.19309654827416	0.24322939077440442	18597.72388063448	1.4055864325050221e-09
161.33066533266634	0.24328704530760975	18581.814686329453	1.4079983210549244e-09
161.46823411705853	0.2433556072590699	18565.91910146949	1.4104141677466234e-09
161.60580290145074	0.24345502201460373	18550.03711441228	1.4128342933491987e-09
161.74337168584293	0.24358061038592535	18534.168713525494	1.4152589154026814e-09
161.88094047023512	0.24371566418780222	18518.3138871867	1.4176880592072147e-09
162.01850925462733	0.24384340292388798	18502.472623783407	1.4201215943448107e-09
162.15607803901952	0.243952556880806	18486.644911713047	1.4225593148457249e-09
162.2936468234117	0.2440466669734898	18470.830739382967	1.4250010885030153e-09
162.43121560780392	0.24413173667988539	18455.03009521045	1.427446864923514e-09
162.5687843921961	0.24421383988384088	18439.242967622697	1.429896660264786e-09
162.7063531765883	0.24430066980496146	18423.469345056812	1.432350559133459e-09
162.8439219609805	0.2444015389986087	18407.7092159598	1.4348087161896099e-09
162.9814907453727	0.2445258304260467	18391.962568788582	1.4372713433145662e-09
163.11905952976488	0.24467990112880136	18376.229392009936	1.4397386708767135e-09
163.2566283141571	0.24485190931559128	18360.509674100515	1.4422107771295214e-09
163.39419709854928	0.24502324171888112	18344.803403546786	1.4446875555417626e-09
163.53176588294147	0.24517533989474685	18329.110568845055	1.4471687512317907e-09
163.6693346673337	0.24529940751158208	18313.431158501447	1.449654079723303e-09
163.80690345172587	0.2454066322696359	18297.76516103194	1.4521434168780755e-09
163.94447223611806	0.24551064766991976	18282.112564962357	1.4546367901082188e-09
164.08204102051027	0.24562398165941743	18266.47335882835	1.4571343385896943e-09
164.21960980490246	0.2457423792200373	18250.84753117538	1.4596361362204272e-09
164.35717858929465	0.24584854160256853	18235.235070558665	1.4621420835578133e-09
164.49474737368686	0.24592482727630952	18219.63596554321	1.4646519384195207e-09
164.63231615807905	0.24596219095456018	18204.05020470379	1.467165423389787e-09
164.76988494247124	0.24599014914220413	18188.477776624986	1.4696825910174685e-09
164.90745372686345	0.2460490267991163	18172.91866990118	1.4722038601068421e-09
165.04502251125564	0.2461785887552366	18157.3728731366	1.4747299394832829e-09
165.18259129564782	0.24638344380250848	18141.8403749452	1.4772614436264106e-09
165.32016008004004	0.2466128188380272	18126.321163950633	1.4797983934527404e-09
165.45772886443223	0.24681107115987727	18110.815228786192	1.482340286759463e-09
165.5952976488244	0.24692819311295983	18095.32255809483	1.4848862535125065e-09
165.73286643321663	0.24697385575157593	18079.84314052924	1.4874356873828717e-09
165.87043521760882	0.2469936341743152	18064.376964751857	1.4899885305383327e-09
166.008004002001	0.24703359302772643	18048.924019434904	1.4925451704769902e-09
166.14557278639322	0.24712629688832063	18033.48429326033	1.4951062260395e-09
166.2831415707854	0.2472589310504952	18018.05777491975	1.497672074872663e-09
166.4207103551776	0.2474091562426576	18002.64445311441	1.500242811032557e-09
166.5582791395698	0.24755489663687688	17987.2443165552	1.5028183031133249e-09
166.695847923962	0.2476830204497358	17971.857353962663	1.505398323060909e-09
166.83341670835418	0.2477913152063169	17956.483554066977	1.507982668480591e-09
166.9709854927464	0.2478782318657827	17941.12290560795	1.5105711637589464e-09
167.10855427713858	0.24794400502220648	17925.775397335052	1.5131636715911253e-09
167.24612306153077	0.24800252317817856	17910.44101800736	1.5157602151206135e-09
167.38369184592298	0.24807398414922543	17895.11975639362	1.5183610064562965e-09
167.52126063031517	0.2481785891779726	17879.811601272202	1.5209664097433785e-09
167.65882941470736	0.2483238913241656	17864.51654143109	1.523576790822768e-09
167.79639819909957	0.24848534829690097	17849.234565667826	1.526192210361362e-09
167.93396698349176	0.24863340301798392	17833.965662789502	1.5288124359670033e-09
168.07153576788394	0.24874004760844948	17818.709821612734	1.531437014704007e-09
168.20910455227616	0.2488097700005805	17803.46703096373	1.5340656279974967e-09
168.34667333666835	0.248877901787796	17788.237279678277	1.5366983610205854e-09
168.48424212106053	0.24898099305066523	17773.020556601794	1.5393356347834843e-09
168.62181090545275	0.24914670775504744	17757.81685058925	1.5419780546318126e-09
168.75937968984493	0.24935245945954998	17742.626150505155	1.5446258898066347e-09
168.89694847423712	0.2495580169285783	17727.448445223454	1.5472789696427604e-09
169.03451725862934	0.24972331408638954	17712.28372362757	1.549936772217083e-09
169.17208604302152	0.2498303970748885	17697.13197461042	1.5525987076747749e-09
169.3096548274137	0.24990415017918516	17681.993187074437	1.5552645460298338e-09
169.44722361180592	0.2499743646031066	17666.867349931606	1.5579343930727766e-09
169.5847923961981	0.250068857565462	17651.75445210343	1.560608604659147e-09
169.7223611805903	0.250187742221645	17636.654482520884	1.5632874682743904e-09
169.8599299649825	0.25031070514761466	17621.567430124396	1.565971018128025e-09
169.9974987493747	0.25041695693558286	17606.493283863816	1.5686590807905467e-09
170.1350675337669	0.2504940000314702	17591.43203269844	1.571351397131309e-09
170.2726363181591	0.25056436404427535	17576.383665597026	1.5740479810515584e-09
170.4102051025513	0.2506598260872739	17561.348171537826	1.5767491556675743e-09
170.54777388694347	0.25081158193469755	17546.32553950856	1.5794554864854326e-09
170.6853426713357	0.2510192042116933	17531.315758506367	1.5821674236800972e-09
170.82291145572788	0.25123503774770317	17516.318817537744	1.5848848618035961e-09
170.96048024012006	0.2514075667964609	17501.3347056185	1.587607212481271e-09
171.09804902451228	0.25149138511510877	17486.363411773786	1.5903335606904458e-09
171.23561780890446	0.25150142981492446	17471.404925038172	1.5930633232252316e-09
171.37318659329665	0.2514870332296122	17456.459234455655	1.5957965206428401e-09
171.51075537768887	0.25149792064275395	17441.526329079697	1.5985336606695326e-09
171.64832416208105	0.2515652124862363	17426.606197973175	1.6012754580012797e-09
171.78589294647324	0.2516610865124069	17411.698830208254	1.6040222106577984e-09
171.92346173086545	0.2517460752223633	17396.80421486641	1.6067737677278102e-09
172.06103051525764	0.25178186825245746	17381.922341038404	1.609529630036971e-09
172.19859929964983	0.2517653994447007	17367.053197824323	1.6122893691525283e-09
172.33616808404204	0.25173443486511254	17352.196774333628	1.6150530190793465e-09
172.47373686843423	0.25172902291227117	17337.35305968516	1.6178210070812531e-09
172.61130565282642	0.25178352234168183	17322.52204300712	1.6205940193803327e-09
172.74887443721863	0.2518914479744938	17307.70371343699	1.6233725421183815e-09
172.88644322161082	0.25202846977875426	17292.89806012153	1.626156722754834e-09
173.024012006003	0.252170202645663	17278.10507221673	1.6289464368646719e-09
173.16158079039522	0.25229817535803584	17263.324738887844	1.6317414015376167e-09
173.2991495747874	0.25240809288125915	17248.557049309376	1.6345413493372483e-09
173.4367183591796	0.2524977402712648	17233.801992665092	1.6373460459854066e-09
173.5742871435718	0.25256531070303034	17219.05955814801	1.6401552876770557e-09
173.711855927964	0.252616830902498	17204.32973496041	1.6429689738728984e-09
173.84942471235618	0.2526653845944992	17189.61251231381	1.6457871578824128e-09
173.9869934967484	0.2527243077816907	17174.907879428993	1.6486100187286909e-09
174.12456228114058	0.25280553564686586	17160.215825535975	1.651437822020451e-09
174.26213106553277	0.2529135516151535	17145.536339873994	1.6542708272625325e-09
174.39969984992499	0.2530503710120578	17130.86941169149	1.6571092641750515e-09
174.53726863431717	0.2532179135016081	17116.21503024611	1.6599533377761783e-09
174.67483741870936	0.2534087630174128	17101.57318480468	1.6628031382362193e-09
174.81240620310157	0.2535983801201021	17086.943864643174	1.6656584892112549e-09
174.94997498749376	0.25376039174693105	17072.327059046696	1.6685189825735485e-09
175.08754377188595	0.25387086355556654	17057.722757309482	1.6713840498304575e-09
175.22511255627816	0.2539375716790067	17043.130948734943	1.6742533185977744e-09
175.36268134067035	0.25399046825306487	17028.551622635678	1.6771268000024145e-09
175.50025012506254	0.2540599604517197	17013.98476833347	1.680004816152534e-09
175.63781890945475	0.2541687554997623	16999.430375159285	1.6828878587971966e-09
175.77538769384694	0.2543089283660927	16984.8884324532	1.6857762405437465e-09
175.91295647823912	0.2544649376132615	16970.358929564387	1.6886700526367037e-09
176.05052526263134	0.25462134439570744	16955.8418558511	1.6915692106010823e-09
176.18809404702353	0.25476759262879844	16941.337200680693	1.6944735400042605e-09
176.3256628314157	0.25490004136581784	16926.844953429594	1.6973828659794119e-09
176.46323161580793	0.2550155742218309	16912.365103483327	1.7002970186509712e-09
176.60080040020011	0.25511137326396893	16897.8976402365	1.7032158351097102e-09
176.7383691845923	0.25518737348778864	16883.442553092773	1.7061391864200826e-09
176.87593796898452	0.25524499598707906	16868.99983146488	1.7090669860512133e-09
177.0135067533767	0.2552856777954183	16854.569464774624	1.7119991813579743e-09
177.1510755377689	0.25531288622958254	16840.151442452858	1.714935767777674e-09
177.2886443221611	0.25533615351425265	16825.745753939475	1.7178768423136956e-09
177.4262131065533	0.2553661394194651	16811.352388683445	1.7208225949180828e-09
177.56378189094548	0.2554133117665363	16796.971336142764	1.7237732879699457e-09
177.7013506753377	0.2554828673483778	16782.60258578446	1.7267291867814222e-09
177.83891945972988	0.25557420721670016	16768.24612708457	1.7296904984910236e-09
177.97648824412207	0.2556864352355846	16753.901949528135	1.7326573808338127e-09
178.11405702851428	0.25581727963378625	16739.570042609175	1.7356299377292704e-09
178.25162581290647	0.25595520042502495	16725.250395830702	1.7386081325867292e-09
178.38919459729865	0.25608483087101375	16710.942998704668	1.7415917763099823e-09
178.52676338169087	0.2561908387343142	16696.64784075197	1.744580558397443e-09
178.66433216608306	0.25626848197475033	16682.364911502482	1.747574183245784e-09
178.80190095047524	0.25633701117363533	16668.09420049505	1.7505726207990393e-09
178.93946973486746	0.25641898052267337	16653.835697277493	1.7535760877261326e-09
179.07703851925964	0.25653574627981623	16639.58939140664	1.7565849849182418e-09
179.21460730365183	0.25668755985192687	16625.355272448225	1.759599636221095e-09
179.35217608804405	0.25685662855044156	16611.133329976896	1.7626201122634184e-09
179.48974487243623	0.2570245786190764	16596.92355357618	1.7656462756586602e-09
179.62731365682842	0.25717407572161016	16582.725932838493	1.768677834294948e-09
179.76488244122064	0.25729298891449676	16568.540457365132	1.7717144282327499e-09
179.90245122561282	0.25737081212858826	16554.36711676628	1.7747556606715628e-09
180.040020010005	0.2573972353603218	16540.20590066098	1.777801107199634e-09
180.17758879439722	0.2573782513797854	16526.056798677186	1.780850495516866e-09
180.3151575787894	0.2573481744837094	16511.919800451753	1.7839039778606855e-09
180.4527263631816	0.2573441505582157	16497.79489563048	1.7869620753300335e-09
180.5902951475738	0.257400076540229	16483.682073868073	1.7900255688316061e-09
180.727863931966	0.2575106324281355	16469.581324828072	1.7930950246331514e-09
180.86543271635819	0.25764449203488715	16455.49263818282	1.7961705576374307e-09
181.0030015007504	0.25776986302657334	16441.416003613438	1.79925191797926e-09
181.1405702851426	0.2578642109064556	16427.35141080984	1.8023386651710144e-09
181.27813906953477	0.25793968753799973	16413.29884947079	1.8054305824734073e-09
181.415707853927	0.25801656680982427	16399.258309303877	1.8085277193108495e-09
181.55327663831918	0.25811475452277605	16385.229780025547	1.8116303331213138e-09
181.69084542271136	0.2582387093806605	16371.213251361036	1.8147386791165556e-09
181.82841420710358	0.25837213960347605	16357.20871304435	1.8178527848192968e-09
181.96598299149576	0.2584972955966662	16343.216154818254	1.8209724805901062e-09
182.10355177588795	0.25859881606992735	16329.235566434252	1.824097465842461e-09
182.24112056028017	0.2586819387662963	16315.266937652623	1.827227560846071e-09
182.37868934467235	0.2587624285493924	16301.31025824245	1.8303627971573342e-09
182.51625812906454	0.25885612351207843	16287.365517981574	1.8335033752704893e-09
182.65382691345675	0.2589692211261575	16273.432706656595	1.8366495244173999e-09
182.79139569784894	0.25908075215349047	16259.511814062822	1.8398011982242115e-09
182.92896448224113	0.2591649966220094	16245.602830004256	1.8429580787441549e-09
183.06653326663334	0.25919760889527893	16231.705744293558	1.846119646887193e-09
183.20410205102553	0.25918842112566504	16217.820546752155	1.8492856001777363e-09
183.34167083541772	0.2591829339328992	16203.947227210223	1.8524562022371425e-09
183.4792396198099	0.2592283205784015	16190.085775506734	1.8556321859806293e-09
183.61680840420212	0.2593614966884445	16176.236181489408	1.8588145449885946e-09
183.7543771885943	0.2595544685528058	16162.398435014613	1.8620037604292982e-09
183.8919459729865	0.25975392770509254	16148.572525947295	1.8651996244871906e-09
184.0295147573787	0.25990665915643996	16134.758444160982	1.86840138236647e-09
184.1670835417709	0.2599862498243432	16120.956179537832	1.8716081428485684e-09
184.30465232616308	0.2600237032152366	16107.16572196871	1.8748195461835675e-09
184.4422211105553	0.26005743542875226	16093.387061353169	1.878035737328474e-09
184.57978989494748	0.2601238359468171	16079.620187599492	1.8812572398051136e-09
