0.003993340046367829	9.544833531512898	5570.789309268319	3.4554133969817418	0.007877206673512818
178.96848424212104	0.24731542086076547	14987.760048784918
179.10555277638818	0.24746059002359458	14971.586378959715
179.24262131065532	0.24760226852158687	14955.43016262797
179.37968984492244	0.24773520576447836	14939.291380954914
179.51675837918958	0.247854148781189	14923.17001512607
179.65382691345673	0.2479560138112037	14907.06604634728
179.79089544772384	0.24804375782986052	14890.97945584467
179.92796398199098	0.24812138100293002	14874.910224864621
180.06503251625813	0.24819297190841233	14858.858334673767
180.20210105052524	0.24826491901993236	14842.823766558973
180.3391695847924	0.2483460692383581	14826.806501827301
180.47623811905953	0.24844538962728138	14810.806521806004
180.61330665332665	0.2485686414362247	14794.823807842506
180.7503751875938	0.24869981953776435	14778.858341304329
180.88744372186093	0.24881386903142294	14762.910103579055
181.02451225612805	0.24888574912577777	14746.979076074324
181.1615807903952	0.24890275462127145	14731.065240217788
181.2986493246623	0.24888139318059962	14715.168577457202
181.43571785892945	0.24884240117394368	14699.289069260358
181.5727863931966	0.2488062342525692	14683.426697115086
181.7098549274637	0.2487877430578802	14667.58144252922
181.84692346173085	0.24879660906386827	14651.75328703056
181.983991995998	0.2488423203731963	14635.942212166872
182.1210605302651	0.24893049760855468	14620.148199505838
182.25812906453226	0.24904473996239743	14604.371230634999
182.3951975987994	0.24916086348421781	14588.611287161724
182.5322661330665	0.24925477836044155	14572.868350713203
182.66933466733366	0.24931688178544553	14557.142402936417
182.8064032016008	0.24936686125540944	14541.433425498204
182.94347173586792	0.24942793644475797	14525.741400085217
183.08054027013506	0.24952155250416688	14510.066308403906
183.2176088044022	0.24964125236384335	14494.408132180459
183.35467733866932	0.2497583876262252	14478.76685316074
183.49174587293646	0.2498436963585024	14463.142453110244
183.62881440720358	0.2498747185395759	14447.534913814117
183.76588294147072	0.2498616013623769	14431.944217077169
183.90295147573786	0.24982425133331945	14416.370344723899
184.04002001000498	0.24978253052116073	14400.813278598436
184.17708854427212	0.2497524805786209	14385.273000564535
184.31415707853927	0.24974352528742416	14369.749492505545
184.45122561280638	0.2497644292050622	14354.24273632438
184.58829414707353	0.24982287404396208	14338.752713943493
184.72536268134067	0.2499128669244859	14323.27940730484
184.86243121560778	0.2500190477280648	14307.822798369845
184.99949974987493	0.2501258738011766	14292.38286911935
185.13656828414207	0.250222669615532	14276.959601553646
185.2736368184092	0.25031844247541424	14261.55297769245
185.41070535267633	0.25042717456474306	14246.162979574909
185.54777388694347	0.2505625687294899	14230.789589259588
185.6848424212106	0.2507232657269359	14215.432788824399
185.82191095547773	0.2508854874682304	14200.092560366555
185.95897948974485	0.25102363182242404	14184.76888600255
186.096048024012	0.2511147735181804	14169.461747868125
186.23311655827914	0.2511635517136422	14154.17112811831
186.37018509254625	0.25119083510547036	14138.89700892745
186.5072536268134	0.25121770048902126	14123.639372489126
186.64432216108054	0.25126184840543747	14108.398201016202
186.78139069534765	0.2513294514946652	14093.173476740732
186.9184592296148	0.25142422412212184	14077.965181913947
187.05552776388194	0.25154953232413224	14062.77329880626
187.19259629814906	0.25169560085618775	14047.597809707182
187.3296648324162	0.25183581135975885	14032.438696925286
187.46673336668334	0.2519424424557107	14017.295942788198
187.60380190095046	0.25199159178310937	14002.169529642559
187.7408704352176	0.2519917993550328	13987.059439854072
187.87793896948472	0.2519679775471835	13971.965655807538
188.01500750375186	0.2519451578541762	13956.888159906788
188.152076038019	0.25194154211271536	13941.8269345747
188.28914457228612	0.2519555935171431	13926.781962253099
188.42621310655326	0.25198223022784294	13911.753225402754
188.5632816408204	0.25201653813892794	13896.740706503357
188.70035017508752	0.25205825520863656	13881.744388053514
188.83741870935467	0.2521122607759921	13866.764252570707
188.9744872436218	0.2521837000840279	13851.800282591308
189.11155577788892	0.2522764538698493	13836.852460670545
189.24862431215607	0.2523854625894372	13821.92076938245
189.3856928464232	0.252501812881426	13807.005191319851
189.52276138069033	0.25261658885124716	13792.10570909435
189.65982991495747	0.25272518428792967	13777.222305336303
189.7968984492246	0.25283357572175813	13762.35496269481
189.93396698349173	0.2529493345992231	13747.50366383772
190.07103551775887	0.2530793231524612	13732.668391451596
190.208104052026	0.2532154087822508	13717.849128241673
190.34517258629313	0.25333516121272465	13703.045856931805
190.48224112056027	0.25341558048368035	13688.258560264441
190.6193096548274	0.2534391553295294	13673.48722100062
190.75637818909453	0.2534208806955999	13658.731821920017
190.89344672336168	0.2533876737284709	13643.992345820941
191.0305152576288	0.2533664183654791	13629.268775520315
191.16758379189594	0.25337570524539127	13614.561093853641
191.30465232616308	0.25341675355180543	13599.86928367495
191.4417208604302	0.2534885979858058	13585.193327856787
191.57878939469734	0.25358983339177205	13570.533209290146
191.71585792896448	0.25371176897069875	13555.888910884501
191.8529264632316	0.25383972198919064	13541.26041556772
191.98999499749874	0.25395883170265654	13526.647706286078
192.12706353176588	0.2540576879362511	13512.05076600422
192.264132066033	0.25414207322096016	13497.46957770519
192.40120060030014	0.25422311430898314	13482.904124390416
192.53826913456726	0.2543118512952232	13468.3543890797
192.6753376688344	0.25441118102276555	13453.820354811161
192.81240620310155	0.2545093972420766	13439.302004641215
192.94947473736866	0.2545932735643319	13424.799321644525
193.0865432716358	0.2546506506326222	13410.312288913992
193.22361180590295	0.25468350705781106	13395.840889560775
193.36068034017006	0.2547038397281131	13381.385106714288
193.4977488744372	0.25472385785776464	13366.944923522155
193.63481740870435	0.2547531366359223	13352.520323150218
193.77188594297147	0.2547901829504272	13338.111288782491
193.9089544772386	0.25483059691110294	13323.71780362111
194.04602301150575	0.2548700714731548	13309.339850886336
194.18309154577287	0.2549097746811801	13294.97741381655
194.32016008004	0.25495930601498307	13280.630475668226
194.45722861430716	0.25502898385413886	13266.29901971594
194.59429714857427	0.255127635333949	13251.983029252333
194.7313656828414	0.2552480258414596	13237.682487588057
194.86843421710853	0.25537313285659524	13223.397378051746
195.00550275137567	0.2554857950355037	13209.12768398999
195.14257128564282	0.25557468984944426	13194.87338876731
195.27963981990993	0.25564920436642957	13180.63447576622
195.41670835417708	0.2557233150689618	13166.41092838718
195.55377688844422	0.2558108315365358	13152.202730048604
195.69084542271133	0.2559187712429315	13138.009864186817
195.82791395697848	0.2560451486157196	13123.832314255993
195.96498249124562	0.2561873579542698	13109.670063728187
196.10205102551274	0.25634238938555864	13095.52309609327
196.23911955977988	0.25650365024707655	13081.391394858907
196.37618809404702	0.25666267520418906	13067.274943550556
196.51325662831414	0.2568109829403752	13053.173725711427
196.65032516258128	0.2569405974696696	13039.087724902472
196.78739369684843	0.25704505884009005	13025.016924702382
196.92446223111554	0.2571181902132679	13010.961308707547
197.06153076538268	0.25715411107124847	12996.920860532038
197.1985992996498	0.25715571924823544	12982.895563807622
197.33566783391694	0.2571359435774907	12968.885402183754
197.4727363681841	0.25710826114030605	12954.890359327572
197.6098049024512	0.2570841416641447	12940.910418923859
197.74687343671835	0.2570602713218623	12926.94556467499
197.8839419709855	0.25702673056401953	12912.995780300915
198.0210105052526	0.25697359680541115	12899.061049539132
198.15807903951975	0.256902630240917	12885.14135614469
198.2951475737869	0.2568453437616772	12871.23668389023
198.432216108054	0.256837917357353	12857.347016566004
198.56928464232115	0.2569148313772895	12843.47233797981
198.7063531765883	0.2570724612973183	12829.61263195694
198.8434217108554	0.2572696180396277	12815.767882340035
198.98049024512255	0.25746352095697345	12801.93807298907
199.1175587793897	0.25761746789431006	12788.123187781372
199.2546273136568	0.2577322081797816	12774.32321061166
199.39169584792396	0.2578227423505917	12760.538125392066
199.52876438219107	0.2579040590030054	12746.767916052115
199.6658329164582	0.2579836935352604	12733.01256653869
199.80290145072536	0.2580530044039914	12719.272060815993
199.93996998499247	0.2581012296192542	12705.546382865488
200.07703851925962	0.25811875477718504	12691.835516685907
200.21410705352676	0.2581160102345274	12678.139446293291
200.35117558779388	0.25812047267164556	12664.458155720966
200.48824412206102	0.2581601617276677	12650.791629019566
200.62531265632816	0.2582554118017405	12637.139850256986
200.76238119059528	0.2583867525247922	12623.502803518273
200.89944972486242	0.25852186545211187	12609.880472905565
201.03651825912956	0.25862862426553407	12596.272842538086
201.17358679339668	0.2586954253779458	12582.679896552174
201.31065532766382	0.25874877084164805	12569.101619101339
201.44772386193097	0.2588193057386003	12555.537994356273
201.58479239619808	0.2589351733851878	12541.989006504813
201.72186093046523	0.25908970967849565	12528.45463975184
201.85892946473234	0.25925073848254504	12514.934878319214
201.99599799899948	0.25938549740660527	12501.429706445735
202.13306653326663	0.25947075964406086	12487.939108387163
202.27013506753374	0.25952493414855843	12474.463068416298
202.4072036018009	0.2595777907035408	12461.001570822964
202.54427213606803	0.2596587518339592	12447.55459991402
202.68134067033515	0.2597747480980037	12434.122140013282
202.8184092046023	0.25989686975421583	12420.704175461407
202.95547773886943	0.2599930068465518	12407.30069061587
203.09254627313655	0.26003497751179494	12393.911669850972
203.2296148074037	0.26003888107267076	12380.537097557906
203.36668334167084	0.26004874212840867	12367.176958144808
203.50375187593795	0.26010902233373356	12353.831236036767
203.6408204102051	0.2602482161101679	12340.499915675728
203.7778889444722	0.2604359799563969	12327.182981520364
203.91495747873935	0.2606284210053518	12313.880418046016
204.0520260130065	0.2607823131279389	12300.592209744667
204.1890945472736	0.26088377655267575	12287.318341125008
204.32616308154076	0.2609591637164535	12274.058796712505
204.4632316158079	0.2610377391270206	12260.813561049397
204.60030015007501	0.2611458327545778	12247.582618694672
204.73736868434216	0.2612826166972469	12234.365954223973
204.8744372186093	0.2614325635018763	12221.163552229551
205.01150575287642	0.26158000291491784	12207.975397320253
205.14857428714356	0.26171305388738786	12194.801474121503
205.2856428214107	0.2618316379780594	12181.641767275314
205.42271135567782	0.26193796817997994	12168.496261440283
205.55977988994496	0.26203425304893846	12155.364941291557
205.6968484242121	0.2621225604569186	12142.247791520836
205.83391695847922	0.2622047920538053	12129.144796836343
205.97098549274637	0.2622828398999732	12116.055941962803
206.10805402701348	0.2623589841661597	12102.981211641434
206.24512256128062	0.2624384834581606	12089.92059062994
206.38219109554777	0.2625279756408289	12076.874063702477
206.51925962981488	0.26263409821006295	12063.841615649655
206.65632816408203	0.26275930455549584	12050.823231278513
206.79339669834917	0.2628949945813828	12037.818895412453
206.93046523261629	0.26303076398633546	12024.82859289124
207.06753376688343	0.26315655633804097	12011.85230857095
207.20460230115057	0.2632705972458285	11998.890027324027
207.3416708354177	0.2633795535772853	11985.94173403924
207.47873936968483	0.2634904719160174	11973.007413621677
207.61580790395197	0.2636093891616131	11960.08705099275
207.7528764382191	0.2637358686925942	11947.180631090128
207.88994497248623	0.2638669186754897	11934.288138867734
208.02701350675338	0.26399954278130894	11921.409559295715
208.1640820410205	0.26413113026838225	11908.544877360438
208.30115057528764	0.2642599377658961	11895.694078064456
208.43821910955475	0.26438434036832104	11882.857146426519
208.5752876438219	0.2645029749959506	11870.034067481514
208.71235617808904	0.26461930664715566	11857.224826280515
208.84942471235615	0.26474104568512236	11844.42940789074
208.9864932466233	0.2648760471514883	11831.647797395533
209.12356178089044	0.26502937428484374	11818.879979894356
209.26063031515756	0.2651910571863201	11806.125940502727
209.3976988494247	0.2653460881936369	11793.385664352172
209.53476738369184	0.26547954495363874	11780.65913659025
209.67183591795896	0.26558688917448947	11767.946342380515
209.8089044522261	0.2656835489559922	11755.24726690258
209.94597298649325	0.2657872186035501	11742.561895352093
210.08304152076036	0.26591445274790254	11729.890212940732
210.2201100550275	0.2660651413331231	11717.23220489612
210.35717858929465	0.2662265414957613	11704.587856461798
210.49424712356176	0.2663855965182019	11691.9571528972
210.6313156578289	0.26653213144228377	11679.340079477619
210.76838419209602	0.2666690467574043	11666.736621494276
210.90545272636317	0.26680294954333894	11654.146764254265
211.0425212606303	0.2669403885752134	11641.57049308055
211.17958979489742	0.2670837358787051	11629.007793311957
211.31665832916457	0.2672284758149282	11616.458650303106
211.4537268634317	0.2673694491199325	11603.923049424413
211.59079539769883	0.2675017099213819	11591.400976062072
211.72786393196597	0.2676228317514608	11578.892415618026
211.8649324662331	0.2677320321447029	11566.397353509985
212.00200100050023	0.267828556881332	11553.91577517139
212.13906953476737	0.26791120467982676	11541.447666051392
212.27613806903452	0.26797706261982246	11528.99301161484
212.41320660330163	0.26802280820958696	11516.551797342267
212.55027513756878	0.26804523476568515	11504.124008729845
212.68734367183592	0.2680466647185226	11491.709631289425
212.82441220610303	0.2680372610766759	11479.308650548513
212.96148074037018	0.26802778270281563	11466.921052050255
213.0985492746373	0.2680291181285192	11454.54682135344
213.23561780890444	0.26805340935734473	11442.185944032464
213.37268634317158	0.26811350085059227	11429.838405677343
213.5097548774387	0.26822224198330646	11417.50419189367
213.64682341170584	0.2683828464344123	11405.183288302576
213.78389194597298	0.26856736149571886	11392.875680540652
213.9209604802401	0.2687415447303264	11380.581354259877
214.05802901450724	0.26887188919305377	11368.300295127618
214.19509754877438	0.26894989699051286	11356.032488826682
214.3321660830415	0.2689976247699977	11343.777921055404
214.46923461730864	0.2690389877323578	11331.536577527599
214.6063031515758	0.269095864327144	11319.308443972574
214.7433716858429	0.2691738395290188	11307.093506135052
214.88044022011005	0.2692706801528046	11294.891749775132
215.0175087543772	0.2693841004388558	11282.703160668272
215.1545772886443	0.2695096241720708	11270.527724605277
215.29164582291145	0.26963677119935414	11258.365427392244
215.42871435717856	0.2697540418739191	11246.216254850557
215.5657828914457	0.2698502813328427	11234.080192816868
215.70285142571285	0.2699230653704098	11221.95722714311
215.83991995997997	0.26997916985070897	11209.84734369651
215.9769884942471	0.2700258093849366	11197.750528359546
216.11405702851425	0.2700700472284346	11185.666767029965
216.25112556278137	0.27011793656415956	11173.59604562076
216.3881940970485	0.2701751170960274	11161.538350060113
216.52526263131566	0.2702472109080529	11149.493666291439
216.66233116558277	0.2703355604704371	11137.461980273316
216.79939969984991	0.27043152894429284	11125.44327797944
216.93646823411706	0.2705250598109457	11113.437545398632
217.07353676838417	0.2706064000080654	11101.44476853479
217.21060530265132	0.2706717110223845	11089.464933406902
217.34767383691843	0.2707225315566159	11077.498026049057
217.48474237118558	0.2707605959975006	11065.544032510414
217.62181090545272	0.2707891457489242	11053.602938855209
217.75887943971983	0.2708198602760372	11041.674731162739
217.89594797398698	0.2708673542184494	11029.75939552737
218.03301650825412	0.2709461627229063	11017.85691805852
218.17008504252124	0.27105987828825034	11005.967284880611
218.30715357678838	0.2711903009014059	10994.090482132973
218.44422211105552	0.27131664964338315	10982.226495969851
218.58129064532264	0.2714191347280785	10970.375312560353
218.71835917958978	0.2714932117126492	10958.536918088505
218.85542771385693	0.2715462880202565	10946.711298753266
218.99249624812404	0.27158609125567784	10934.898440768515
219.12956478239118	0.27161922273934314	10923.09833036302
219.26663331665833	0.2716469730232391	10911.310953780416
219.40370185092544	0.2716690687941427	10899.536297279188
219.5407703851926	0.2716852878773144	10887.774347132638
219.6778389194597	0.27169946500733744	10876.025089628904
219.81490745372685	0.2717223592431752	10864.288511070949
219.951975987994	0.27176540638296015	10852.56459777656
220.0890445222611	0.2718390933062975	10840.853336078315
220.22611305652825	0.2719421649566371	10829.154712323541
220.3631815907954	0.2720654390847728	10817.468712874264
220.5002501250625	0.2721995845799165	10805.795324107212
220.63731865932965	0.2723345658023113	10794.13453241377
220.7743871935968	0.27245754438175407	10782.486324199976
220.9114557278639	0.2725549850908099	10770.850685886491
221.04852426213105	0.27261366705479034	10759.22760390859
221.1855927963982	0.27263670028477716	10747.61706471619
221.3226613306653	0.27265115096353953	10736.019054773931
221.45972986493246	0.27268599522321635	10724.433560561132
221.5967983991996	0.27276568119884265	10712.86056857179
221.73386693346671	0.2728689120776213	10701.300065314414
221.87093546773386	0.2729478524080118	10689.75203731191
222.00800400200097	0.2729543448541399	10678.216471101587
222.14507253626812	0.2728648703424263	10666.693353235187
222.28214107053526	0.2727386769026125	10655.182670279164
222.41920960480238	0.2726523732569969	10643.684408814717
222.55627813906952	0.27268090309993814	10632.198555437764
222.69334667333666	0.2728383533438984	10620.725096758746
222.83041520760378	0.2730619251470186	10609.264019402346
222.96748374187092	0.27328389381340934	10597.815310007458
223.10455227613807	0.27344364328264065	10586.378955227201
223.24162081040518	0.273539861163992	10574.954941729098
223.37868934467232	0.27360071488294585	10563.543256195131
223.51575787893947	0.2736545756543171	10552.143885321766
223.65282641320658	0.27372068709156855	10540.756815819876
223.78989494747373	0.2737923300095442	10529.382034414659
223.92696348174087	0.27385819993352306	10518.019527845605
224.06403201600799	0.2739074426322304	10506.669282866475
224.20110055027513	0.27394135037749867	10495.331286245322
224.33816908454224	0.27397444898890294	10484.005524764534
224.4752376188094	0.2740219324392275	10472.691985220807
224.61230615307653	0.2740968313002047	10461.390654425137
224.74937468734365	0.2741971441969799	10450.101519202743
224.8864432216108	0.2743144894370791	10438.824566393028
225.02351175587793	0.2744404625987259	10427.55978284959
225.16058029014505	0.2745668042352301	10416.307155440163
225.2976488244122	0.2746856054016664	10405.066671046632
225.43471735867934	0.2747890090741293	10393.838316565016
225.57178589294645	0.2748697100840372	10382.622078905453
225.7088544272136	0.27493178645223393	10371.417944992207
225.84592296148074	0.2749900161860725	10360.22590176372
225.98299149574785	0.2750595923435274	10349.045936172568
226.120060030015	0.2751534151534713	10337.87803518545
226.25712856428214	0.27527103310515133	10326.722185783146
226.39419709854926	0.2754071746886769	10315.578374960456
226.5312656328164	0.27555656452804905	10304.446589726194
226.66833416708351	0.2757143306540814	10293.326817103185
226.80540270135066	0.27587643335539735	10282.219044128233
226.9424712356178	0.2760389357210985	10271.123257852123
227.07953976988492	0.2761980718423147	10260.03944533962
227.21660830415206	0.2763528454143254	10248.967593669415
227.3536768384192	0.27650450547343125	10237.907689934163
227.49074537268632	0.276654365755803	10226.85972124045
227.62781390695346	0.27680338435179924	10215.82367470877
227.7648824412206	0.27695077643093613	10204.79953747353
227.90195097548772	0.2770952240944366	10193.787296683005
228.03901950975487	0.2772354106482533	10182.786939499341
228.176088044022	0.27737013716939435	10171.798453098523
228.31315657828912	0.27749841281566895	10160.82182467039
228.45022511255627	0.2776192680019918	10149.85704141857
228.5872936468234	0.2777319278758238	10138.904090560527
228.72436218109053	0.2778381449341394	10127.962959327515
228.86143071535767	0.2779414367885258	10117.033634964579
228.99849924962479	0.2780453571517579	10106.116104730543
229.13556778389193	0.27815207528038544	10095.210355897983
229.27263631815907	0.27825803767320756	10084.316375753206
229.4097048524262	0.27835821237284636	10073.434151596211
229.54677338669333	0.2784476887520571	10062.563670740696
229.68384192096048	0.2785284382274943	10051.704920514045
229.8209104552276	0.278612876685246	10040.857888257367
229.95797898949473	0.2787142929268589	10030.02256132548
230.09504752376188	0.2788436583854392	10019.198927086893
230.232116058029	0.2789874628449125	10008.38697292369
230.36918459229614	0.27911749524439217	9997.586686231474
230.50625312656328	0.27920534534905633	9986.798054419343
230.6433216608304	0.27923555284430085	9976.021064909923
230.78039019509754	0.2792378453302391	9965.255705139522
230.91745872936465	0.27925180077815925	9954.501962558155
231.0545272636318	0.27931625304731406	9943.75982462952
231.19159579789894	0.27944073083726556	9933.029278830883
231.32866433216606	0.27959647438935953	9922.31031265292
231.4657328664332	0.27975214281024957	9911.602913599689
231.60280140070034	0.27988001067824886	9900.907069188626
231.73986993496746	0.27998382056574384	9890.22276695066
231.8769384692346	0.28008351771440954	9879.549994430234
232.01400700350175	0.2801991730806107	9868.888739185324
232.15107553776886	0.2803406121396875	9858.238988787365
232.288144072036	0.2804874117013164	9847.600730821117
232.42521260630315	0.2806135933256349	9836.973952884659
232.56228114057026	0.2806941250252858	9826.358642589345
232.6993496748374	0.2807312257178871	9815.754787559903
232.83641820910455	0.2807578114181047	9805.16237543455
232.97348674337167	0.2808084368968084	9794.581393864968
233.1105552776388	0.28091214567484	9784.011830516281
233.24762381190592	0.28105809801143816	9773.453673066888
233.38469234617307	0.28121790500719696	9762.906909208357
233.5217608804402	0.28136313089524423	9752.371526645453
233.65882941470733	0.2814765569573378	9741.847513096134
233.79589794897447	0.28156908767222316	9731.334856291649
233.93296648324161	0.28165596413506383	9720.833543976545
234.07003501750873	0.2817520234240659	9710.343563908658
234.20710355177587	0.28186327108592213	9699.864903859057
234.34417208604302	0.2819871298253272	9689.397551611995
234.48124062031013	0.2821206680806441	9678.941494964909
234.61830915457728	0.28226018757282145	9668.496721728368
234.75537768884442	0.28239734556525853	9658.063219726075
234.89244622311153	0.28252205962051424	9647.640976794837
235.02951475737868	0.28262427289943504	9637.229980784541
235.16658329164582	0.2826989659340342	9626.830219558167
235.30365182591294	0.2827518870913894	9616.441680991817
235.44072036018008	0.2827901713594853	9606.064352974698
235.5777888944472	0.28282132513736546	9595.69822340912
235.71485742871434	0.2828591954197166	9585.343280210496
235.85192596298148	0.2829229445911652	9574.999511307373
235.9889944972486	0.28303189940487966	9564.666904641388
236.12606303151574	0.2831978957330875	9554.345448167243
236.26313156578288	0.283394610796941	9544.035129852551
236.40020010005	0.2835836020978711	9533.735937677731
236.53726863431714	0.2837266492282032	9523.447859636031
236.6743371685843	0.28380786738598346	9513.170883733583
236.8114057028514	0.2838522289912935	9502.904997989575
236.94847423711855	0.28388906689571386	9492.650190436229
237.0855427713857	0.2839455924793752	9482.406449118795
237.2226113056528	0.2840201152957968	9472.173762095417
237.35967983991995	0.2840900655256844	9461.952117437044
237.4967483741871	0.2841324097314818	9451.741503227391
237.6338169084542	0.28413309527893893	9441.541907562982
237.77088544272135	0.2841166433934053	9431.35331855328
237.90795397698847	0.28411792960169846	9421.175724320736
238.0450225112556	0.2841714110631821	9411.00911300074
238.18209104552275	0.2842855324102615	9400.853472741548
238.31915957978987	0.28442789102920324	9390.708791704059
238.456228114057	0.28456250814112327	9380.575058061793
238.59329664832416	0.2846567100459267	9370.452260000908
238.73036518259127	0.28471435743983997	9360.340385720321
238.86743371685841	0.28476201538907653	9350.23942343179
239.00450225112556	0.2848265899948958	9340.149361359916
239.14157078539267	0.28492594019358786	9330.07018774208
239.27863931965982	0.2850451283150188	9320.001890828284
239.41570785392696	0.2851617874094649	9309.944458881137
239.55277638819408	0.28525392093631524	9299.897880175804
239.68984492246122	0.2853152916062745	9289.862143000077
239.82691345672836	0.28536095718732263	9279.837235654453
239.96398199099548	0.28540748456822107	9269.823146452132
240.10105052526262	0.2854697062349142	9259.819863718973
240.23811905952974	0.285546697988349	9249.827375793451
240.37518759379688	0.28562913365203085	9239.845671026567
240.51225612806402	0.2857076111593285	9229.874737781862
240.64932466233114	0.28577751110283295	9219.91456443541
240.78639319659828	0.2858488731111272	9209.965139375876
240.92346173086543	0.28593453585644674	9200.026451004507
241.06053026513254	0.28604676380981553	9190.098487735133
241.19759879939969	0.28618014267253805	9180.181237994047
241.33466733366683	0.28630866729129534	9170.274690219929
241.47173586793394	0.28640517164625034	9160.378832863813
241.6088044022011	0.28644753905667025	9150.49365438909
241.74587293646823	0.28645172311097006	9140.619143271688
241.88294147073535	0.2864510395729141	9130.755288000106
242.0200100050025	0.2864788610837481	9120.902077075405
242.15707853926963	0.2865533840529237	9111.059499011153
242.29414707353675	0.2866533384219223	9101.227542333205
242.4312156078039	0.28675112085244603	9091.406195579691
242.568284142071	0.28682016664635834	9081.595447300979
242.70535267633815	0.28685800577664466	9071.795286059782
242.8424212106053	0.28688637786108195	9062.005700431266
242.9794897448724	0.2869280841525063	9052.226679003019
243.11655827913955	0.2870016162550659	9042.458210375016
243.2536268134067	0.2870983028327073	9032.700283159515
243.3906953476738	0.2871989175503698	9022.952885980969
243.52776388194096	0.28728425544230574	9013.216007476018
243.6648324162081	0.2873443176424084	9003.489636293527
243.80190095047521	0.2873894988141766	8993.773761094651
243.93896948474236	0.28743293043719315	8984.068370552832
244.0760380190095	0.28748707789750255	8974.373453353808
244.21310655327662	0.2875524076035117	8964.688998195517
244.35017508754376	0.28761898512886364	8955.014993788061
244.48724362181088	0.28767653163070206	8945.351428853666
244.62431215607802	0.2877170746885742	8935.698292126697
244.76138069034516	0.2877448558849605	8926.05557235369
244.89844922461228	0.28776814468330036	8916.423258293375
245.03551775887942	0.2877952086516897	8906.801338716636
245.17258629314657	0.28783382952115366	8897.189802406525
245.30965482741368	0.2878908687657478	8887.58863815822
245.44672336168082	0.2879730853101617	8877.997834779027
245.58379189594797	0.2880864494675141	8868.41738108836
245.72086043021508	0.2882256445460933	8858.847265917677
245.85792896448223	0.28837692019552325	8849.287478110422
245.99499749874937	0.2885263233589935	8839.738006522011
246.13206603301649	0.2886619472794447	8830.198840019842
246.26913456728363	0.28878101826250374	8820.669967483293
246.40620310155077	0.2888833096589614	8811.151377803759
246.5432716358179	0.28896862235468906	8801.64305988461
246.68034017008503	0.28903863270311936	8792.145002641202
246.81740870435215	0.2890980646364131	8782.65719500088
246.9544772386193	0.28915192139525364	8773.179625902952
247.09154577288643	0.28920495409302804	8763.712284298696
247.22861430715355	0.28925899576555264	8754.255159151313
247.3656828414207	0.289314002926385	8744.808239435915
247.50275137568784	0.2893699010874073	8735.371514139513
247.63981990995495	0.2894266683328712	8725.944972261
247.7768884442221	0.28948448075246286	8716.528602811144
247.91395697848924	0.2895435610436272	8707.122394812575
248.05102551275635	0.28960408059967574	8697.726337299773
248.1880940470235	0.28966384613545654	8688.340419319024
248.32516258129064	0.2897173593668297	8678.964629928427
248.46223111555776	0.2897588760084782	8669.598958197854
248.5992996498249	0.28978362496449533	8660.243393208943
248.73636818409204	0.2897960680452415	8650.897924055147
248.87343671835916	0.28980576485406906	8641.562539841723
249.0105052526263	0.2898223285730793	8632.23722968574
249.14757378689342	0.28985545291277054	8622.92198271606
249.28464232116056	0.28991508787039666	8613.616788073317
249.4217108554277	0.2900112343143777	8604.321634909931
249.55877938969482	0.290153239073058	8595.036512390063
249.69584792396196	0.29032887233931903	8585.76140968951
249.8329164582291	0.290499918829238	8576.496315995562
249.96998499249622	0.29062661788423627	8567.241220506985
250.10705352676337	0.2906757222511372	8557.996112434024
250.2441220610305	0.2906651682079581	8548.760980998648
250.38119059529762	0.29063708097700774	8539.53581543468
250.51825912956477	0.290633706391012	8530.320604987766
250.6553276638319	0.29068325668050937	8521.115338915311
250.79239619809903	0.2907760823233186	8511.920006486258
250.92946473236617	0.2908962124991132	8502.73459698105
251.06653326663331	0.2910276726537012	8493.559099691622
251.20360180090043	0.29115439616755845	8484.393503921383
251.34067033516757	0.29126022078184893	8475.2377989852
251.4777388694347	0.29132897978874983	8466.09197420939
251.61480740370183	0.2913488391179768	8456.956018931716
251.75187593796898	0.29133638537265016	8447.829922501542
251.8889444722361	0.2913196594558861	8438.713674279868
252.02601300650323	0.29132668219477525	8429.607263639311
252.16308154077038	0.2913729516626375	8420.510679964049
252.3001500750375	0.2914452122473106	8411.423912649645
252.43721860930464	0.2915261884480291	8402.346951103009
252.57428714357178	0.2915993672283544	8393.279784742406
252.7113556778389	0.2916627455245958	8384.222402997511
252.84842421210604	0.29172732472091356	8375.174795309453
252.98549274637318	0.29180456642767555	8366.136951130824
253.1225612806403	0.29190194525755264	8357.108859925635
253.25962981490744	0.29200498288936316	8348.09051116919
253.39669834917459	0.29209168563994303	8339.08189434804
253.5337668834417	0.2921401964244588	8330.082998959962
253.67083541770884	0.29214663068883234	8321.093814514037
253.80790395197596	0.2921423610948135	8312.114330530845
253.9449724862431	0.2921628606794423	8303.144536542453
254.08204102051025	0.29224104403598006	8294.18442209241
254.21910955477736	0.29237132164934243	8285.23397673552
254.3561780890445	0.2925183494046469	8276.293190037666
254.49324662331165	0.2926460111779652	8267.362051575798
254.63031515757876	0.29272697512869394	8258.440550937967
254.7673836918459	0.292774652100943	8249.528677723534
254.90445222611305	0.2928142566018536	8240.626421543217
255.04152076038017	0.29287083872145075	8231.733772019083
255.1785892946473	0.29295693051865146	8222.850718784457
255.31565782891445	0.29306401153022366	8213.977251483819
255.45272636318157	0.2931815427857321	8205.113359772764
